Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,47.851500726761074,47.938821132146636,46.143906211694954,46.173011779785156,2966500,0.0,0.0
2023-10-30 00:00:00-04:00,46.357353268875265,47.58953956808659,46.29914213262455,47.45370864868164,2393100,0.0,0.0
2023-10-31 00:00:00-04:00,47.599246371487496,48.17167934817174,47.42460555140653,48.123165130615234,1748700,0.0,0.0
2023-11-01 00:00:00-04:00,48.30751528677274,48.37543075706019,47.026818274044416,47.25967025756836,2389100,0.0,0.0
2023-11-02 00:00:00-04:00,47.56043421024833,48.38512405377617,47.366388452619724,48.375423431396484,2644500,0.0,0.0
2023-11-03 00:00:00-04:00,48.65679690162464,49.00607487646872,48.34632512324176,48.72471237182617,2019400,0.0,0.0
2023-11-06 00:00:00-05:00,48.60828146587171,49.6949363642053,48.559770945669335,49.21952438354492,2650600,0.0,0.0
2023-11-07 00:00:00-05:00,49.403867445891485,50.04421965738352,49.09339566517051,49.665828704833984,2258600,0.0,0.0
2023-11-08 00:00:00-05:00,49.78225433131452,50.52932814923832,49.6755289714518,50.1994514465332,2525100,0.0,0.0
2023-11-09 00:00:00-05:00,50.451705574799675,50.48081114365909,49.77254725953128,49.888973236083984,2089300,0.0,0.0
2023-11-10 00:00:00-05:00,50.04421160786862,50.69426063759542,49.88897204136254,50.55842971801758,1846200,0.0,0.0
2023-11-13 00:00:00-05:00,50.335289373305805,50.63605684623526,50.18005347405053,50.53903579711914,1645400,0.0,0.0
2023-11-14 00:00:00-05:00,50.87860702640383,51.83913158157683,50.762181041300096,51.52865982055664,2436600,0.0,0.0
2023-11-15 00:00:00-05:00,51.81002258719761,52.1495998967771,51.596571877681875,51.73240280151367,2503700,0.0,0.0
2023-11-16 00:00:00-05:00,51.81972388419151,52.23692098488401,51.7809139908445,51.94585418701172,1879800,0.0,0.0
2023-11-17 00:00:00-05:00,52.01376839181064,52.17870488287358,51.77121211593099,51.887638092041016,1816500,0.0,0.0
2023-11-20 00:00:00-05:00,51.90704870665274,52.77054855090269,51.771217769505384,52.527992248535156,2414700,0.0,0.0
2023-11-21 00:00:00-05:00,52.4503706142403,53.12952522821483,52.314535990330334,52.99369430541992,1759100,0.0,0.0
2023-11-22 00:00:00-05:00,53.16834166002201,53.58553880341245,53.16834166002201,53.48851776123047,1938000,0.0,0.0
2023-11-24 00:00:00-05:00,53.51762288853309,53.7504785693948,53.37208762535508,53.6534538269043,879700,0.0,0.0
2023-11-27 00:00:00-05:00,53.614636881549785,53.65344677344391,53.3332744181049,53.49821090698242,1789800,0.0,0.0
2023-11-28 00:00:00-05:00,53.43030435600186,54.20648381773394,53.40119878278554,53.92512130737305,2414600,0.0,0.0
2023-11-29 00:00:00-05:00,54.041542053222656,54.478144114645886,53.91541174634145,54.041542053222656,2905900,0.0,0.0
2023-11-30 00:00:00-05:00,54.14827022155748,54.26469621027112,53.507921731959335,54.17737579345703,4484700,0.0,0.0
2023-12-01 00:00:00-05:00,54.09005281888378,54.575165400219056,53.954221888288345,54.23558807373047,2166100,0.0,0.0
2023-12-04 00:00:00-05:00,54.05124191066863,54.92444602114599,54.05124191066863,54.55575942993164,4004900,0.0,0.0
2023-12-05 00:00:00-05:00,54.42962647567046,54.507246259986225,53.67285208416682,54.060943603515625,2673300,0.0,0.0
2023-12-06 00:00:00-05:00,54.23559063837157,54.64308344942701,54.0609498047434,54.17737579345703,2434900,0.0,0.0
2023-12-07 00:00:00-05:00,53.62215681237023,53.758525010906204,52.63835501167876,52.72602081298828,2877800,0.22,0.0
2023-12-08 00:00:00-05:00,52.65783715825075,52.9792759552627,52.22924714122848,52.57017135620117,2065500,0.0,0.0
2023-12-11 00:00:00-05:00,52.75523745451862,52.95005074420994,52.52146076373815,52.813682556152344,2780100,0.0,0.0
2023-12-12 00:00:00-05:00,52.97927149192228,53.03771659361644,52.47275842450297,52.764976501464844,2717800,0.0,0.0
2023-12-13 00:00:00-05:00,52.82342325948683,54.9761010767023,52.628609963485545,54.927398681640625,4220700,0.0,0.0
2023-12-14 00:00:00-05:00,55.453394266897796,56.22290475355004,54.49881319003682,54.6546630859375,4171500,0.0,0.0
2023-12-15 00:00:00-05:00,53.87541354482797,54.196852329112915,53.1253847604903,53.32019805908203,5718400,0.0,0.0
2023-12-18 00:00:00-05:00,53.57345479105096,54.118931304777014,53.203309881174185,53.943599700927734,2616300,0.0,0.0
2023-12-19 00:00:00-05:00,54.08970577980721,54.33322147838838,53.748785288095455,54.31373977661133,2066600,0.0,0.0
2023-12-20 00:00:00-05:00,54.30400255456747,54.72284986704693,53.690341933718855,53.719566345214844,2051800,0.0,0.0
2023-12-21 00:00:00-05:00,53.875413648364166,54.664402121332756,53.70008205087012,54.63518142700195,1828000,0.0,0.0
2023-12-22 00:00:00-05:00,54.89817628914805,55.66768674087864,54.71310199158367,55.56053924560547,2330400,0.0,0.0
2023-12-26 00:00:00-05:00,55.56053768712694,56.20341892497868,55.47287189488559,56.13523483276367,1344100,0.0,0.0
2023-12-27 00:00:00-05:00,56.09627807842648,56.51512538922762,55.93068546646206,56.485904693603516,1353100,0.0,0.0
2023-12-28 00:00:00-05:00,56.48590020734837,56.856041375038735,56.48590020734837,56.72941589355469,1192300,0.0,0.0
2023-12-29 00:00:00-05:00,56.690456520088134,56.83656371274079,56.29109091496327,56.63201141357422,1524000,0.0,0.0
2024-01-02 00:00:00-05:00,56.495642864967635,56.495642864967635,55.15143514949329,55.42417526245117,1947900,0.0,0.0
2024-01-03 00:00:00-05:00,55.04428632517109,55.30728372291491,54.40140503593775,54.537776947021484,2493500,0.0,0.0
2024-01-04 00:00:00-05:00,54.557254748677686,55.06376784087206,54.557254748677686,54.57673645019531,2143000,0.0,0.0
2024-01-05 00:00:00-05:00,54.55725571893014,54.74233002876166,54.002040220945005,54.22607421875,1979300,0.0,0.0
2024-01-08 00:00:00-05:00,54.323479948972235,55.278060996949726,54.31373724066126,55.239097595214844,3022400,0.0,0.0
2024-01-09 00:00:00-05:00,55.09298749858302,55.200131274055565,54.800765716780965,54.90791320800781,2457500,0.0,0.0
2024-01-10 00:00:00-05:00,55.01505934876894,55.463127286760304,54.732580281696656,55.414424896240234,2956500,0.0,0.0
2024-01-11 00:00:00-05:00,55.49236034312062,55.61898583505873,54.82025461562006,55.07351303100586,2185200,0.0,0.0
2024-01-12 00:00:00-05:00,55.47287372947923,55.53131511573666,54.927397257964884,55.453392028808594,1835000,0.0,0.0
2024-01-16 00:00:00-05:00,55.034545982777786,55.852758850443955,54.868957097011254,54.995582580566406,3534500,0.0,0.0
2024-01-17 00:00:00-05:00,54.52803388434488,54.98584457919576,54.38192669704996,54.6546630859375,2943000,0.0,0.0
2024-01-18 00:00:00-05:00,54.781294156085096,55.41443275413491,54.45011265153044,55.35599136352539,1863700,0.0,0.0
2024-01-19 00:00:00-05:00,55.55079809918942,56.47615846576343,55.42417261553796,56.34952926635742,2179400,0.0,0.0
2024-01-22 00:00:00-05:00,56.62226856442283,56.93396834642763,56.19367857735036,56.6514892578125,2020900,0.0,0.0
2024-01-23 00:00:00-05:00,56.758632388183635,57.29436611505616,56.5345984193371,56.865779876708984,1796000,0.0,0.0
2024-01-24 00:00:00-05:00,57.206708491597624,57.333337697543996,56.6514929861274,56.69045639038086,1919300,0.0,0.0
2024-01-25 00:00:00-05:00,56.94371057018512,57.070339774983296,55.950166065259225,56.85604476928711,1664900,0.0,0.0
2024-01-26 00:00:00-05:00,56.88526849656895,57.18722558378019,56.593046686583705,57.09955978393555,1675700,0.0,0.0
2024-01-29 00:00:00-05:00,56.80733891046664,56.982670501578006,56.05731015199123,56.73915481567383,2378100,0.0,0.0
2024-01-30 00:00:00-05:00,56.60278990438818,57.089821304404246,56.57356920942872,56.9339714050293,2504000,0.0,0.0
2024-01-31 00:00:00-05:00,57.080068870001135,59.14508432956525,56.01834045023838,56.27159881591797,4305700,0.0,0.0
2024-02-01 00:00:00-05:00,56.047570457887154,56.242383747322734,54.820249335471104,55.6092414855957,2879000,0.0,0.0
2024-02-02 00:00:00-05:00,55.44365777225734,55.9209502220587,54.85922152606653,55.1806640625,2556700,0.0,0.0
2024-02-05 00:00:00-05:00,54.781296447318624,54.92740364570811,54.28452231183164,54.528038024902344,2244100,0.0,0.0
2024-02-06 00:00:00-05:00,54.381929888845804,54.99558679985963,54.3137420718672,54.85921859741211,4260500,0.0,0.0
2024-02-07 00:00:00-05:00,55.26832529098192,55.58002509188749,54.85921697994666,55.43391418457031,1881400,0.0,0.0
2024-02-08 00:00:00-05:00,55.22936225918534,55.696911963695065,55.200137848072096,55.287803649902344,1358300,0.0,0.0
2024-02-09 00:00:00-05:00,55.40468877495682,55.86249572846949,55.18065479435393,55.76509094238281,1296600,0.0,0.0
2024-02-12 00:00:00-05:00,55.83328006035858,55.89172516672284,55.25858285291829,55.35599136352539,2152700,0.0,0.0
2024-02-13 00:00:00-05:00,54.76181171556491,54.78129341742364,53.74878551343899,54.25529861450195,3184500,0.0,0.0
2024-02-14 00:00:00-05:00,54.60596152962183,54.73258701740642,53.92411683116649,54.36244583129883,2661200,0.0,0.0
2024-02-15 00:00:00-05:00,54.479333216103164,54.849478124012435,53.59293620835668,54.05074691772461,4038800,0.0,0.0
2024-02-16 00:00:00-05:00,54.011783615145895,54.36244682163993,53.768267912386676,53.98255920410156,2042700,0.0,0.0
2024-02-20 00:00:00-05:00,53.57345435049251,54.15789054801418,53.47604955615714,54.099449157714844,2745300,0.0,0.0
2024-02-21 00:00:00-05:00,53.9533331220522,54.605957072480685,53.680596751233686,54.58647537231445,2207000,0.0,0.0
2024-02-22 00:00:00-05:00,54.80076907553175,55.33650656450144,54.78129109025515,55.09299087524414,2040200,0.0,0.0
2024-02-23 00:00:00-05:00,55.37547366739358,55.394955371033944,54.89818493334725,55.1806640625,1346000,0.0,0.0
2024-02-26 00:00:00-05:00,55.005326010283966,55.16117590541859,54.37218372118759,54.73258590698242,1905300,0.0,0.0
2024-02-27 00:00:00-05:00,54.82024741661806,55.01506069923466,54.635176841797154,54.90791320800781,1767200,0.0,0.0
2024-02-28 00:00:00-05:00,54.84947960398936,55.17091840750782,54.74233209756493,54.85921859741211,1920200,0.0,0.0
2024-02-29 00:00:00-05:00,55.20013177428179,55.20987448216578,54.625438344774096,54.74232482910156,4017200,0.0,0.0
2024-03-01 00:00:00-05:00,54.82999349856967,55.209877379384665,54.079964729580404,55.06376647949219,3524700,0.0,0.0
2024-03-04 00:00:00-05:00,55.05402637163592,55.648205236055865,54.839731380335756,55.49235534667969,3621800,0.0,0.0
2024-03-05 00:00:00-05:00,55.52157612327858,56.94370683044465,55.42417133567988,55.453392028808594,3504600,0.0,0.0
2024-03-06 00:00:00-05:00,55.648202756912966,56.42745216907808,55.27805789272668,56.38848876953125,3833000,0.0,0.0
2024-03-07 00:00:00-05:00,56.78785490736532,57.67425181948935,56.641747731199104,57.59632873535156,3979700,0.0,0.0
2024-03-08 00:00:00-05:00,57.761922779699525,58.979501268798394,57.304115794511524,58.45350646972656,4228700,0.0,0.0
2024-03-11 00:00:00-04:00,58.53143323376778,58.84313302948867,57.966475031677,58.47298812866211,2324600,0.0,0.0
2024-03-12 00:00:00-04:00,58.385311716849294,58.960008807457555,58.180759459790586,58.19050216674805,3482100,0.0,0.0
2024-03-13 00:00:00-04:00,58.3762610514793,58.49358330518519,57.818993399586546,58.210060119628906,2169800,0.22,0.0
2024-03-14 00:00:00-04:00,58.11229473665641,58.219838276993734,56.93910197167536,57.37904739379883,2097800,0.0,0.0
2024-03-15 00:00:00-04:00,56.665353513179916,58.52291493209223,56.665353513179916,58.3469352722168,3527300,0.0,0.0
2024-03-18 00:00:00-04:00,58.60112925036974,59.353930341161664,58.405599599349735,58.94331359863281,3320600,0.0,0.0
2024-03-19 00:00:00-04:00,59.129065853073406,61.16260696044489,58.87487507939641,61.06483840942383,5250100,0.0,0.0
2024-03-20 00:00:00-04:00,58.591349473045476,60.14583394039207,58.27849758158479,59.5201301574707,18274300,0.0,0.0
2024-03-21 00:00:00-04:00,59.79387938867702,61.64166218513322,59.59834600858086,60.45869064331055,15426500,0.0,0.0
2024-03-22 00:00:00-04:00,60.45868818425769,60.88885861938158,60.09695386996058,60.253379821777344,5194900,0.0,0.0
2024-03-25 00:00:00-04:00,60.136055179770366,60.4391320810667,59.647223633511665,59.696109771728516,2203000,0.0,0.0
2024-03-26 00:00:00-04:00,60.77153733198374,61.446123519322796,60.566228978813854,60.83997344970703,4480800,0.0,0.0
2024-03-27 00:00:00-04:00,61.19193172780057,61.67098827328947,60.75198260020642,61.5927734375,3036900,0.0,0.0
2024-03-28 00:00:00-04:00,62.091382036811545,62.101160756356244,61.41679583828953,61.6905403137207,2791700,0.0,0.0
2024-04-01 00:00:00-04:00,61.56345093209084,61.631887055546954,60.82042483529722,60.89863967895508,2310500,0.0,0.0
2024-04-02 00:00:00-04:00,60.370695901399316,60.42935702950649,59.510351336604316,59.960079193115234,3215900,0.0,0.0
2024-04-03 00:00:00-04:00,60.0285110193701,60.605332351306465,59.930742479514855,60.204490661621094,2250900,0.0,0.0
2024-04-04 00:00:00-04:00,60.61511173607893,61.00617846488138,59.48102269793829,59.696109771728516,2094500,0.0,0.0
2024-04-05 00:00:00-04:00,59.68633245572891,60.67377429090346,59.55923520645629,60.65422058105469,1929400,0.0,0.0
2024-04-08 00:00:00-04:00,60.927967122382476,61.09417179697869,60.478242969103896,60.75198745727539,2451400,0.0,0.0
2024-04-09 00:00:00-04:00,62.3064711760297,62.8148564540133,61.21148950855904,62.1402702331543,4486900,0.0,0.0
2024-04-10 00:00:00-04:00,61.41679966274925,62.179375737215736,60.830203256157944,61.60255432128906,2676600,0.0,0.0
2024-04-11 00:00:00-04:00,61.915409165151225,61.934959146227946,60.98662842547092,61.65143966674805,3722200,0.0,0.0
2024-04-12 00:00:00-04:00,61.28969994215941,61.41679719262175,59.64722559437579,60.145835876464844,4148500,0.0,0.0
2024-04-15 00:00:00-04:00,60.83997265944711,60.927962485303965,58.659784451536964,58.84553909301758,3248400,0.0,0.0
2024-04-16 00:00:00-04:00,59.00196550481318,59.148616458903454,58.395815438251496,58.68911361694336,2825700,0.0,0.0
2024-04-17 00:00:00-04:00,59.32459953550863,59.363706956121334,58.571798471414176,58.66956329345703,2818300,0.0,0.0
2024-04-18 00:00:00-04:00,59.080177367119525,59.14861348105257,58.55223843436016,58.72821807861328,2349200,0.0,0.0
2024-04-19 00:00:00-04:00,59.17794421941376,59.21705163714945,58.610901580200796,59.0019645690918,3084800,0.0,0.0
2024-04-22 00:00:00-04:00,59.45169310598028,59.950299634702944,59.17794490813318,59.83298110961914,2116500,0.0,0.0
2024-04-23 00:00:00-04:00,59.705879641897106,60.136050023101696,59.58856112511193,59.725433349609375,2279900,0.0,0.0
2024-04-24 00:00:00-04:00,59.3637094662309,60.194721677200015,59.25616591974309,60.126285552978516,2893600,0.0,0.0
2024-04-25 00:00:00-04:00,57.887435581577435,59.03130343338743,56.80222886276686,58.94331359863281,7780900,0.0,0.0
2024-04-26 00:00:00-04:00,58.30782937666328,59.27571753128106,58.082967300830425,58.77710723876953,4792100,0.0,0.0
2024-04-29 00:00:00-04:00,58.65978793636313,59.51035381718351,58.40559716294733,58.73800277709961,3650900,0.0,0.0
2024-04-30 00:00:00-04:00,58.61091019078257,58.79666485808353,58.327386964779116,58.51314163208008,3704100,0.0,0.0
2024-05-01 00:00:00-04:00,58.55224401494236,59.158394108759104,58.219838402948234,58.5424690246582,2785700,0.0,0.0
2024-05-02 00:00:00-04:00,58.81620790073984,58.865090306479374,58.05363192863532,58.72821807861328,3401700,0.0,0.0
2024-05-03 00:00:00-04:00,59.18772999203067,59.793880121214606,58.366492769157006,59.51035690307617,2889100,0.0,0.0
2024-05-06 00:00:00-04:00,59.67655585675382,60.30225963709122,59.30504283862023,60.22404479980469,2915900,0.0,0.0
2024-05-07 00:00:00-04:00,60.67376945538057,60.830195392215245,59.4516906583945,59.53968048095703,2584400,0.0,0.0
2024-05-08 00:00:00-04:00,58.91397701187456,59.129064088212175,58.034082455881055,58.57179641723633,2585400,0.0,0.0
2024-05-09 00:00:00-04:00,58.5620251601601,58.99219561076743,58.474035326003026,58.83576965332031,1916600,0.0,0.0
2024-05-10 00:00:00-04:00,58.923758052643294,59.35392849277569,58.72822467822351,59.30504608154297,1761800,0.0,0.0
2024-05-13 00:00:00-04:00,59.53968984952439,60.37070207043925,59.187730503893455,59.26594161987305,1866700,0.0,0.0
2024-05-14 00:00:00-04:00,59.46146485986561,59.63744450265876,58.845536110089576,59.06062316894531,1591800,0.0,0.0
2024-05-15 00:00:00-04:00,59.11928867636664,60.214270300885744,59.11928867636664,59.97962951660156,2955400,0.0,0.0
2024-05-16 00:00:00-04:00,59.97962888898585,61.319030003258796,59.97962888898585,60.83997344970703,3794700,0.0,0.0
2024-05-17 00:00:00-04:00,60.85953246130583,61.38747146930055,60.44891571919151,61.35813903808594,2359600,0.0,0.0
2024-05-20 00:00:00-04:00,61.319030824868236,61.495010481225705,60.90841038353789,61.05506134033203,1639000,0.0,0.0
2024-05-21 00:00:00-04:00,61.055062991018225,61.45590472367213,60.80086848963447,61.045284271240234,1665000,0.0,0.0
2024-05-22 00:00:00-04:00,61.0159539212551,61.30925210535462,60.800866845820686,61.05506134033203,1383300,0.0,0.0
2024-05-23 00:00:00-04:00,61.045284160995045,61.1919351214892,60.087174746369406,60.145835876464844,1586600,0.0,0.0
2024-05-24 00:00:00-04:00,60.263152079261616,61.103942930706324,60.263152079261616,60.83997344970703,1002400,0.0,0.0
2024-05-28 00:00:00-04:00,60.663999170711136,60.663999170711136,58.718451543930044,58.855323791503906,1959500,0.0,0.0
2024-05-29 00:00:00-04:00,58.376269379385775,58.70867501999588,58.073196171131,58.51314163208008,2031100,0.0,0.0
2024-05-30 00:00:00-04:00,58.659787334339256,58.806438294470645,57.52569826172159,57.73100662231445,2698000,0.0,0.0
2024-05-31 00:00:00-04:00,57.91676457268922,58.366488710505024,57.222620926638335,57.71145248413086,6568600,0.0,0.0
2024-06-03 00:00:00-04:00,57.975425545210605,58.00475797652004,56.99776236998112,57.42793655395508,2599100,0.0,0.0
2024-06-04 00:00:00-04:00,57.42793377338379,58.161181119303215,57.42793377338379,58.10251998901367,2495400,0.0,0.0
2024-06-05 00:00:00-04:00,58.28827283682809,58.54246733072727,57.525696814108066,58.37626266479492,1627900,0.0,0.0
2024-06-06 00:00:00-04:00,58.23939436723141,58.4544814566966,57.84832760992908,57.936317443847656,1779200,0.0,0.0
2024-06-07 00:00:00-04:00,57.61368433680355,58.01452604161624,57.29105373733821,57.46703338623047,2821300,0.0,0.0
2024-06-10 00:00:00-04:00,57.173734688570484,58.29804868731744,56.97820133276816,57.97541809082031,1909100,0.0,0.0
2024-06-11 00:00:00-04:00,57.65279681841436,57.838551473233416,57.32039120014048,57.70167922973633,1620100,0.0,0.0
2024-06-12 00:00:00-04:00,58.35670942677742,58.454477975024204,57.80922047455055,58.2198371887207,2324800,0.0,0.0
2024-06-13 00:00:00-04:00,58.229614334495196,58.366486568852615,57.67234667776075,57.877655029296875,2195300,0.0,0.0
2024-06-14 00:00:00-04:00,57.69115033454846,57.81876495265073,57.36720639890506,57.524269104003906,2475800,0.24,0.0
2024-06-17 00:00:00-04:00,57.37702256284694,57.995458577013515,57.21014133917083,57.55371856689453,1742000,0.0,0.0
2024-06-18 00:00:00-04:00,57.504634923356015,58.17214855790495,57.25922423230995,57.907108306884766,1795300,0.0,0.0
2024-06-20 00:00:00-04:00,58.01508558807104,58.2114148889033,57.27885351845252,58.1427001953125,2418600,0.0,0.0
2024-06-21 00:00:00-04:00,58.11325768617473,59.22251515932906,57.6813324339711,59.14398193359375,3093500,0.0,0.0
2024-06-24 00:00:00-04:00,59.17342298196145,59.97836972664483,58.9770974303176,58.996726989746094,2084300,0.0,0.0
2024-06-25 00:00:00-04:00,58.977100030894846,59.06544428622817,58.58444142095324,58.810218811035156,1328800,0.0,0.0
2024-06-26 00:00:00-04:00,58.407742220676035,59.00654488292593,58.34884230901102,58.662967681884766,1420400,0.0,0.0
2024-06-27 00:00:00-04:00,58.63352018214252,59.458100230313086,58.37829471839276,59.075260162353516,1973100,0.0,0.0
2024-06-28 00:00:00-04:00,59.31085220796222,59.45810011597268,58.60407198565367,59.15378952026367,4045700,0.0,0.0
2024-07-01 00:00:00-04:00,59.27159497180005,59.45810576094013,58.36848162328918,58.38811492919922,2074000,0.0,0.0
2024-07-02 00:00:00-04:00,58.594254712776866,59.23232400155718,58.45682532618909,58.85929870605469,1842100,0.0,0.0
2024-07-03 00:00:00-04:00,59.04581400809613,59.487550258072574,58.97709931389224,59.03599548339844,1162100,0.0,0.0
2024-07-05 00:00:00-04:00,59.01635817239206,59.34030206136542,58.84948071055953,59.27158737182617,825800,0.0,0.0
2024-07-08 00:00:00-04:00,59.291223433665294,59.74277819869396,59.163608828011135,59.33048629760742,1097700,0.0,0.0
2024-07-09 00:00:00-04:00,59.585717577958974,59.90965774858193,59.35012166277589,59.69369888305664,1502500,0.0,0.0
2024-07-10 00:00:00-04:00,59.880213556194676,60.52809768422899,59.6544361511629,60.49864959716797,1631700,0.0,0.0
2024-07-11 00:00:00-04:00,61.067996542856214,61.558817933642075,60.86185245744696,61.05818176269531,2502900,0.0,0.0
2024-07-12 00:00:00-04:00,61.26433009068087,61.9612956151411,60.99928607194171,61.549007415771484,2121700,0.0,0.0
2024-07-15 00:00:00-04:00,61.647165112649894,62.04963849794668,61.450835810016585,61.8434944152832,2339700,0.0,0.0
2024-07-16 00:00:00-04:00,62.0398262611837,62.44229966297952,61.98092634457816,62.13798904418945,1829300,0.0,0.0
2024-07-17 00:00:00-04:00,61.79441304373481,62.43247859664084,61.71587982479068,62.324501037597656,2728900,0.0,0.0
2024-07-18 00:00:00-04:00,62.275414467661136,62.34412916031803,61.26432363742123,61.333038330078125,1895100,0.0,0.0
2024-07-19 00:00:00-04:00,61.82386109232046,61.86312770176954,61.06799571144062,61.36248779296875,1506200,0.0,0.0
2024-07-22 00:00:00-04:00,61.94166239285929,62.088910318359886,61.41157809933181,61.872947692871094,1833200,0.0,0.0
2024-07-23 00:00:00-04:00,62.21651816893266,62.28523286144537,61.68643018840328,61.971107482910156,2275100,0.0,0.0
2024-07-24 00:00:00-04:00,62.19688908319455,62.2263371692202,61.283960969697894,61.578453063964844,2988900,0.0,0.0
2024-07-25 00:00:00-04:00,63.806776798701165,66.5259238377364,63.5319180354011,66.0252914428711,7139200,0.0,0.0
2024-07-26 00:00:00-04:00,66.35904756691023,66.41795122391994,65.04364989334948,65.73079681396484,3629900,0.0,0.0
2024-07-29 00:00:00-04:00,65.72098487721057,67.14437148307435,65.57374444327681,66.67317962646484,16151800,0.0,0.0
2024-07-30 00:00:00-04:00,67.07566073162812,68.72482109280621,67.0069460286349,67.88060760498047,14987600,0.0,0.0
2024-07-31 00:00:00-04:00,67.8609551716115,68.17508052685766,66.39830968837214,66.43757629394531,6389400,0.0,0.0
2024-08-01 00:00:00-04:00,66.58483027376015,67.27197721070033,65.7896945446266,66.08419036865234,3931200,0.0,0.0
2024-08-02 00:00:00-04:00,65.40685588868647,66.08419180506435,65.02401580273549,65.63263702392578,3770300,0.0,0.0
2024-08-05 00:00:00-04:00,64.52337912282918,65.07309664809372,63.149077820328266,63.21779251098633,3940700,0.0,0.0
2024-08-06 00:00:00-04:00,64.09145744679047,65.70135099282376,63.77733205949959,64.97493743896484,3715500,0.0,0.0
2024-08-07 00:00:00-04:00,65.38722358075555,66.3590477973839,65.23015714730381,65.57373809814453,2834900,0.0,0.0
2024-08-08 00:00:00-04:00,65.79950862993331,66.84986601372843,65.53446839766363,66.79096984863281,3027900,0.0,0.0
2024-08-09 00:00:00-04:00,66.8007906251577,66.91858295932096,66.21179899698276,66.84004974365234,1651700,0.0,0.0
2024-08-12 00:00:00-04:00,66.84005236635258,67.15418524135312,66.36886803253168,66.7320785522461,1661900,0.0,0.0
2024-08-13 00:00:00-04:00,67.04620953049215,67.70390844137086,66.71244706763363,67.65482330322266,2004900,0.0,0.0
2024-08-14 00:00:00-04:00,67.73335146186018,68.22417284926496,67.56647398758416,68.02784729003906,2103600,0.0,0.0
2024-08-15 00:00:00-04:00,68.35178315401109,68.68554558916956,67.83151368591754,68.49903106689453,2533600,0.0,0.0
2024-08-16 00:00:00-04:00,68.49903345552248,68.55792962699364,68.00821205502221,68.5481185913086,1802700,0.0,0.0
2024-08-19 00:00:00-04:00,68.35178443359332,68.79352818051333,68.35178443359332,68.685546875,1848700,0.0,0.0
2024-08-20 00:00:00-04:00,68.7837075373792,68.90150736413145,68.32233424427437,68.80333709716797,2020700,0.0,0.0
2024-08-21 00:00:00-04:00,68.70517372501575,69.18618406308687,68.6266479972003,68.9505844116211,1530600,0.0,0.0
2024-08-22 00:00:00-04:00,68.78369472662921,69.34323069314581,68.78369472662921,69.33341217041016,1750100,0.0,0.0
2024-08-23 00:00:00-04:00,69.53957374641085,69.67701063134962,68.43032005641213,69.0585708618164,1343200,0.0,0.0
2024-08-26 00:00:00-04:00,69.27453700286082,69.50031815816168,68.9604115841862,69.2941665649414,1301300,0.0,0.0
2024-08-27 00:00:00-04:00,69.23526148910364,69.85370121058196,69.19599488064947,69.74571990966797,1516000,0.0,0.0
2024-08-28 00:00:00-04:00,69.68682673398921,70.02058921138128,69.42178644873333,69.6475601196289,1457900,0.0,0.0
2024-08-29 00:00:00-04:00,69.90279301568236,70.4328811031939,69.66720080656877,69.88316345214844,1776000,0.0,0.0
2024-08-30 00:00:00-04:00,70.2070880023331,70.81570921925247,69.834066443838,70.7568130493164,3073700,0.0,0.0
2024-09-03 00:00:00-04:00,70.34453079791261,70.58994151240826,69.7260910042056,70.07948303222656,2267400,0.0,0.0
2024-09-04 00:00:00-04:00,71.79734112804266,72.80843183539521,71.57156751789888,72.131103515625,3295800,0.0,0.0
2024-09-05 00:00:00-04:00,72.15074456756457,72.38633673852507,71.3261682245328,72.05258178710938,2167600,0.0,0.0
2024-09-06 00:00:00-04:00,71.92495658860088,72.29798560391382,69.93222312653845,70.62918853759766,3970500,0.0,0.0
2024-09-09 00:00:00-04:00,70.9825818310201,71.20836294920807,70.11873894399471,70.33470153808594,2977400,0.0,0.0
2024-09-10 00:00:00-04:00,70.42305806110603,70.88443141265282,69.80462574333484,70.43287658691406,2672000,0.0,0.0
2024-09-11 00:00:00-04:00,70.14819183239703,70.86479435375921,68.83279410822486,70.7568130493164,2115900,0.0,0.0
2024-09-12 00:00:00-04:00,70.9236904686185,71.34579716129254,70.4230505565307,71.2378158569336,2852600,0.0,0.0
2024-09-13 00:00:00-04:00,71.32645366559514,71.93709434903536,71.1393277818849,71.89769744873047,1900400,0.24,0.0
2024-09-16 00:00:00-04:00,72.18331753675902,72.57727901577421,71.92724144827062,72.19316864013672,2260800,0.0,0.0
2024-09-17 00:00:00-04:00,72.12422187885615,72.4393895414626,70.94233750843956,71.60221862792969,2578800,0.0,0.0
2024-09-18 00:00:00-04:00,71.55299220450078,72.51819007346529,71.21812227043769,71.7992172241211,2330200,0.0,0.0
2024-09-19 00:00:00-04:00,72.66591184851282,73.2371555815667,72.14391611507004,73.168212890625,3060800,0.0,0.0
2024-09-20 00:00:00-04:00,73.04017861150179,73.55232324218439,72.39014108474605,73.168212890625,4654400,0.0,0.0
2024-09-23 00:00:00-04:00,73.58188309583578,73.74931430380161,72.77426534155157,72.8924560546875,2546000,0.0,0.0
2024-09-24 00:00:00-04:00,72.7545635431883,72.7545635431883,72.03558325830909,72.55757904052734,2408200,0.0,0.0
2024-09-25 00:00:00-04:00,72.55757992611656,72.82350712940698,71.58253104716299,71.93709564208984,3428900,0.0,0.0
