Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,87.13365777185427,90.722607119675,85.6351853227453,89.36287689208984,3470300,0.0,0.0
2023-11-02 00:00:00-04:00,89.21487540798175,92.45232562890295,89.21487540798175,91.39784240722656,1846400,0.0,0.0
2023-11-03 00:00:00-04:00,92.8870718242517,93.94155506580412,92.40608231605017,92.66507720947266,1728700,0.0,0.0
2023-11-06 00:00:00-05:00,92.6373385493179,92.84083657480993,91.26835632324219,91.26835632324219,1528200,0.0,0.0
2023-11-07 00:00:00-05:00,91.33310116277771,91.44410200570368,90.77811106231182,91.13885498046875,1375200,0.0,0.0
2023-11-08 00:00:00-05:00,90.741113390685,91.54585364660493,90.0103736988437,91.14810943603516,2276500,0.0,0.0
2023-11-09 00:00:00-05:00,91.30535305558934,92.45233354175838,90.99086125175349,91.1111068725586,2056000,0.0,0.0
2023-11-10 00:00:00-05:00,91.69384737640326,91.69384737640326,90.69486799338897,91.17585754394531,1315000,0.0,0.0
2023-11-13 00:00:00-05:00,91.15736624683268,91.28686371249803,90.12137946442725,90.3341293334961,1599900,0.0,0.0
2023-11-14 00:00:00-05:00,91.95283863011802,94.2097991063478,91.86033440760683,94.11730194091797,1392100,0.0,0.0
2023-11-15 00:00:00-05:00,93.83056863411102,95.31054461032622,93.66407089571918,94.4133071899414,1238200,0.0,0.0
2023-11-16 00:00:00-05:00,95.12554061359893,96.0227780095637,94.29305900137942,95.57878875732422,1813700,0.0,0.0
2023-11-17 00:00:00-05:00,96.20777693078645,96.20777693078645,94.9590474875832,95.82852935791016,1502500,0.0,0.0
2023-11-20 00:00:00-05:00,95.31054332593352,95.69903569125185,93.8305673696623,95.1532974243164,1392700,0.0,0.0
2023-11-21 00:00:00-05:00,95.30129585387209,95.72678851970961,94.42256207441585,95.51404571533203,1062400,0.0,0.0
2023-11-22 00:00:00-05:00,95.60653658630034,97.20675813082829,95.19029578287748,96.80902099609375,1687600,0.0,0.0
2023-11-24 00:00:00-05:00,96.9015249426901,97.98375675291403,96.79977592903667,97.46576690673828,1220300,0.0,0.0
2023-11-27 00:00:00-05:00,97.58600126889796,97.67849843688344,96.64251886411549,96.99401092529297,1382700,0.0,0.0
2023-11-28 00:00:00-05:00,97.11427272988522,98.13175586153424,96.78127722395168,97.14202117919922,1186600,0.0,0.0
2023-11-29 00:00:00-05:00,97.1975147748073,97.90049893944145,95.88403656200553,96.3280258178711,1193700,0.0,0.0
2023-11-30 00:00:00-05:00,96.46677544576617,96.47602728027815,95.61579015479808,96.30027770996094,1568900,0.0,0.0
2023-12-01 00:00:00-05:00,96.31877379609688,100.12971802978942,95.95802988000185,100.05571746826172,2802700,0.0,0.0
2023-12-04 00:00:00-05:00,99.67646780353101,101.06394644812383,99.26021997590438,100.2777099609375,1365900,0.0,0.0
2023-12-05 00:00:00-05:00,100.35170760560932,100.35170760560932,98.44623911322488,98.65898895263672,1403200,0.0,0.0
2023-12-06 00:00:00-05:00,98.90873655090165,99.63947621428761,98.640489809374,99.27873229980469,1152700,0.0,0.0
2023-12-07 00:00:00-05:00,99.52847878645542,99.87072610091963,98.61274474574797,99.17698669433594,1401800,0.0,0.0
2023-12-08 00:00:00-05:00,99.41748366424444,100.53671571166838,98.88099016998376,100.46271514892578,2139000,0.0,0.0
2023-12-11 00:00:00-05:00,100.43495686260238,101.9149326870513,99.75046230991612,101.83168029785156,1419100,0.0,0.0
2023-12-12 00:00:00-05:00,102.14618321534407,102.14618321534407,100.43496087935334,101.6744384765625,1211900,0.0,0.0
2023-12-13 00:00:00-05:00,101.7484442114662,104.95814626254284,100.9159555292287,104.81939697265625,1227000,0.0,0.0
2023-12-14 00:00:00-05:00,105.71663671002563,106.02188374308005,103.74641933292219,103.99616241455078,1710300,0.0,0.0
2023-12-15 00:00:00-05:00,103.02537177130955,103.9401531580223,101.72787063588571,102.5866470336914,2690000,1.02,0.0
2023-12-18 00:00:00-05:00,102.89468261664916,103.6694443634754,102.13857970276268,102.511962890625,1026700,0.0,0.0
2023-12-19 00:00:00-05:00,102.71732101791709,103.5200923559226,102.33460130300415,103.41741180419922,886700,0.0,0.0
2023-12-20 00:00:00-05:00,103.25873145946858,103.84680518569978,102.04523785356558,102.06390380859375,1165100,0.0,0.0
2023-12-21 00:00:00-05:00,102.33460582069678,103.49209443273345,101.7278661431537,102.43728637695312,897700,0.0,0.0
2023-12-22 00:00:00-05:00,103.11870640438612,103.9774827239999,102.25993008477235,102.32527160644531,950000,0.0,0.0
2023-12-26 00:00:00-05:00,102.1292486117965,103.32406909601222,102.1292486117965,102.83866882324219,522200,0.0,0.0
2023-12-27 00:00:00-05:00,102.67997831023486,102.75465636730281,102.02656311511906,102.39060974121094,693100,0.0,0.0
2023-12-28 00:00:00-05:00,102.15726162859467,103.16538706495356,102.15726162859467,103.06271362304688,518200,0.0,0.0
2023-12-29 00:00:00-05:00,102.64265215692839,103.19339399477377,102.3906225848245,102.92269134521484,691600,0.0,0.0
2024-01-02 00:00:00-05:00,102.53062294353496,104.6028927512824,102.46528142354705,104.32286071777344,954200,0.0,0.0
2024-01-03 00:00:00-05:00,104.59358366687576,104.59358366687576,103.15606282601624,103.59478759765625,1308000,0.0,0.0
2024-01-04 00:00:00-05:00,103.88415583271238,104.21086349492549,102.95070129970753,103.17472839355469,1016300,0.0,0.0
2024-01-05 00:00:00-05:00,102.83868186481442,103.73479734161783,102.55864978426551,103.2867431640625,985600,0.0,0.0
2024-01-08 00:00:00-05:00,102.64265211965339,104.21085590576473,102.39995196467277,104.09883880615234,787500,0.0,0.0
2024-01-09 00:00:00-05:00,103.71612095683965,104.13617259627549,103.24005720957153,103.56676483154297,652900,0.0,0.0
2024-01-10 00:00:00-05:00,103.38941616424725,103.91214837370676,103.10004044398883,103.45475769042969,676100,0.0,0.0
2024-01-11 00:00:00-05:00,103.10938015371303,103.10938015371303,100.44903633204662,100.83174896240234,519600,0.0,0.0
2024-01-12 00:00:00-05:00,101.57851148342974,101.75587010528592,100.79441317527177,101.60651397705078,827300,0.0,0.0
2024-01-16 00:00:00-05:00,100.39302119035118,100.89708028732109,99.72093289880235,100.43968963623047,1332400,0.0,0.0
2024-01-17 00:00:00-05:00,99.82361282660283,101.08377480454,98.35808974734267,98.67546081542969,760900,0.0,0.0
2024-01-18 00:00:00-05:00,98.03138146733187,98.31142064604362,97.07926107875784,97.87269592285156,786000,0.0,0.0
2024-01-19 00:00:00-05:00,98.27407883267455,98.5354449271723,97.0419193002623,97.56465148925781,1016900,0.0,0.0
2024-01-22 00:00:00-05:00,97.29395780701121,98.41410026782455,96.39783529233004,96.98591613769531,849000,0.0,0.0
2024-01-23 00:00:00-05:00,96.97658480776737,97.53665606825419,96.3605085577396,97.51799011230469,765600,0.0,0.0
2024-01-24 00:00:00-05:00,98.3020887386315,98.3020887386315,95.371042249254,95.54840087890625,1491900,0.0,0.0
2024-01-25 00:00:00-05:00,96.68720938617017,97.12593409783796,95.67907691531975,96.89257049560547,1458200,0.0,0.0
2024-01-26 00:00:00-05:00,97.359307425548,97.39663933854546,96.36051139308826,96.69654846191406,1165300,0.0,0.0
2024-01-29 00:00:00-05:00,96.68722332813685,97.29397020577053,96.08047645050317,96.92991638183594,1566400,0.0,0.0
2024-01-30 00:00:00-05:00,96.59387950816397,98.66614261708654,96.21115972607144,97.60200500488281,1614800,0.0,0.0
2024-01-31 00:00:00-05:00,98.75015062001115,99.38489995337567,97.59266905506148,98.40476989746094,1533700,0.0,0.0
2024-02-01 00:00:00-05:00,97.8446960074468,100.35569077853036,97.29396129561236,100.31835174560547,1316700,0.0,0.0
2024-02-02 00:00:00-05:00,99.35689332831433,99.45023734840409,97.33129177173636,98.08739471435547,1437400,0.0,0.0
2024-02-05 00:00:00-05:00,97.13526832009369,98.14340084082164,96.38850902901886,97.00458526611328,1395700,0.0,0.0
2024-02-06 00:00:00-05:00,96.73388613005164,97.47131603095553,96.25782946828625,97.2752914428711,1068000,0.0,0.0
2024-02-07 00:00:00-05:00,97.54597511375933,98.76879797739255,97.06058200750293,98.21806335449219,1692900,0.0,0.0
2024-02-08 00:00:00-05:00,98.01270967933195,99.39422529216594,95.94043982092683,97.29395294189453,1847800,0.0,0.0
2024-02-09 00:00:00-05:00,97.26593579699316,97.70466046010544,96.27647651197647,97.46196746826172,1118600,0.0,0.0
2024-02-12 00:00:00-05:00,97.55532519303499,99.6182586439501,97.2379469812138,99.3008804321289,1459800,0.0,0.0
2024-02-13 00:00:00-05:00,98.63812461947848,99.0115078033652,96.2578201753729,97.43396759033203,1697600,0.0,0.0
2024-02-14 00:00:00-05:00,97.49931056377393,98.89949218290917,97.2939565751887,98.32075500488281,1273600,0.0,0.0
2024-02-15 00:00:00-05:00,98.84348927344259,100.63572007437814,98.84348927344259,100.59838104248047,1231900,0.0,0.0
2024-02-16 00:00:00-05:00,100.04764425005217,101.36381126883718,99.83294660156095,100.62638854980469,1273300,0.0,0.0
2024-02-20 00:00:00-05:00,100.61704747301066,102.11990957958277,100.19698873317792,100.4770278930664,1023100,0.0,0.0
2024-02-21 00:00:00-05:00,101.12112039395335,102.1945944157944,100.57037857543295,101.89588928222656,1135600,0.0,0.0
2024-02-22 00:00:00-05:00,101.01843444446646,101.01843444446646,99.68359439221621,99.89828491210938,1486800,0.0,0.0
2024-02-23 00:00:00-05:00,100.15967204600005,101.59718572824758,100.07565743658972,101.23313903808594,1127000,0.0,0.0
2024-02-26 00:00:00-05:00,100.6450556736038,100.6450556736038,98.90882987587032,99.12352752685547,897300,0.0,0.0
2024-02-27 00:00:00-05:00,99.76760907108478,100.31835089996906,99.18887186985823,100.18766784667969,780600,0.0,0.0
2024-02-28 00:00:00-05:00,100.02897556533429,101.0557739670655,99.74893640045678,100.90641784667969,906700,0.0,0.0
2024-02-29 00:00:00-05:00,101.39183009850937,101.9892404072697,100.50504405272666,101.1397933959961,1387800,0.0,0.0
2024-03-01 00:00:00-05:00,100.84107816403072,101.10244425778208,99.05818395497424,100.91575622558594,1322000,0.0,0.0
2024-03-04 00:00:00-05:00,100.38369234190833,102.52130388561247,100.38369234190833,102.49330139160156,760700,0.0,0.0
2024-03-05 00:00:00-05:00,102.67999083557028,104.64958032042433,102.43729068133962,102.670654296875,1269300,0.0,0.0
2024-03-06 00:00:00-05:00,103.61343341383927,104.6962438841436,103.50141632742077,104.32286071777344,1101100,0.0,0.0
2024-03-07 00:00:00-05:00,104.72424680840963,105.34965951969339,104.50954917230915,105.16297149658203,927100,0.0,0.0
2024-03-08 00:00:00-05:00,105.49902019710602,105.56436172460026,104.30419962481577,105.31233215332031,1128100,0.0,0.0
2024-03-11 00:00:00-04:00,105.4896821498525,106.46047556583954,104.80825731456738,105.43367004394531,1170400,0.0,0.0
2024-03-12 00:00:00-04:00,104.95762821607639,105.30300182963323,103.33341222817107,103.50143432617188,862100,0.0,0.0
2024-03-13 00:00:00-04:00,104.03349551800338,104.72425693805198,103.44542177879771,103.66944885253906,1137900,0.0,0.0
2024-03-14 00:00:00-04:00,103.30540098598789,103.51076210190159,101.01844046064086,102.11058044433594,1543200,0.0,0.0
2024-03-15 00:00:00-04:00,101.91272438952613,103.67470932420723,101.77138689278694,102.21424102783203,2305400,1.02,0.0
2024-03-18 00:00:00-04:00,102.22365573955375,103.45799551271973,101.94098794175719,103.15647888183594,1113900,0.0,0.0
2024-03-19 00:00:00-04:00,103.51450867496611,104.68288450705231,103.19414326967276,104.07042694091797,1378000,0.0,0.0
2024-03-20 00:00:00-04:00,103.79719159856806,104.78653956887997,103.27895657455508,103.68412017822266,1770100,0.0,0.0
2024-03-21 00:00:00-04:00,103.72181139388559,104.32484459593074,102.79841275959737,102.84552764892578,1200300,0.0,0.0
2024-03-22 00:00:00-04:00,103.63700513214745,103.63700513214745,102.49689526976975,102.59111785888672,1076500,0.0,0.0
2024-03-25 00:00:00-04:00,102.98686802322938,102.98686802322938,101.65830574502739,102.1576919555664,1045100,0.0,0.0
2024-03-26 00:00:00-04:00,102.20479770928371,102.68534223383553,100.88565996488558,100.94219207763672,1110800,0.0,0.0
2024-03-27 00:00:00-04:00,101.71484964619322,104.97500779927365,101.71484964619322,104.8713607788086,1668700,0.0,0.0
2024-03-28 00:00:00-04:00,104.89018220697058,105.82299802263685,104.56039956392921,105.6628189086914,990500,0.0,0.0
2024-04-01 00:00:00-04:00,105.6628216848193,105.6628216848193,103.91025423435636,104.33426666259766,847500,0.0,0.0
2024-04-02 00:00:00-04:00,104.54154885921113,106.00202406627993,104.14580969465705,104.6734619140625,1268900,0.0,0.0
2024-04-03 00:00:00-04:00,104.8713415394344,104.97498854088471,103.6746924094981,103.89141082763672,1256900,0.0,0.0
2024-04-04 00:00:00-04:00,104.5886703349413,104.79596434526024,102.53458625162507,103.23184204101562,1210600,0.0,0.0
2024-04-05 00:00:00-04:00,102.48747511084454,103.40144935955696,102.0917359068834,102.79841613769531,1106100,0.0,0.0
2024-04-08 00:00:00-04:00,103.06224442969797,103.89142051864613,102.56285820633957,103.1753158569336,1163600,0.0,0.0
2024-04-09 00:00:00-04:00,104.11755749526714,104.23062892392636,102.94918148734828,103.5239486694336,1068900,0.0,0.0
2024-04-10 00:00:00-04:00,101.99751438345493,101.99751438345493,99.67960406473172,100.48050689697266,1444200,0.0,0.0
2024-04-11 00:00:00-04:00,101.08353965096335,101.13065454211308,99.33097209329507,99.99996185302734,1014900,0.0,0.0
2024-04-12 00:00:00-04:00,100.47107819747454,100.97047158305479,99.31212668188519,100.11302947998047,1506300,0.0,0.0
2024-04-15 00:00:00-04:00,100.45223174865156,100.87623697773155,98.65254945422754,99.42518615722656,1331800,0.0,0.0
2024-04-16 00:00:00-04:00,99.18963392469178,99.18963392469178,97.10728370950171,97.23919677734375,1299000,0.0,0.0
2024-04-17 00:00:00-04:00,98.03067711170374,99.55710891459461,97.36168739248934,99.18962860107422,1529200,0.0,0.0
2024-04-18 00:00:00-04:00,99.56653053157488,100.829136268615,98.97292173197066,100.32975006103516,1168800,0.0,0.0
2024-04-19 00:00:00-04:00,100.90451524297542,102.46863766854922,100.63127186860251,102.29903411865234,999400,0.0,0.0
2024-04-22 00:00:00-04:00,102.03520472135223,104.21177755175415,101.64888274105722,103.75950622558594,1128800,0.0,0.0
2024-04-23 00:00:00-04:00,103.40145030458606,104.73001260124181,103.20358070079708,103.75950622558594,950400,0.0,0.0
2024-04-24 00:00:00-04:00,102.78900065047712,105.34247843236002,102.34615370589472,105.10691833496094,1473800,0.0,0.0
2024-04-25 00:00:00-04:00,104.40023042558042,105.40842728134014,103.54278828302054,104.72058868408203,1408500,0.0,0.0
2024-04-26 00:00:00-04:00,104.90902986288104,105.24823694051928,103.10935465698313,103.19415283203125,1247700,0.0,0.0
2024-04-29 00:00:00-04:00,103.53336468930273,104.50387826601334,103.53336468930273,104.42849731445312,797900,0.0,0.0
2024-04-30 00:00:00-04:00,103.85371443088154,104.5321285148649,103.14703429151922,103.94793701171875,1360000,0.0,0.0
2024-05-01 00:00:00-04:00,103.93851575296404,105.53090401573547,103.57104264443561,104.89960479736328,1112900,0.0,0.0
2024-05-02 00:00:00-04:00,105.49321365456831,105.52147971083501,104.43790202536995,105.44610595703125,738000,0.0,0.0
2024-05-03 00:00:00-04:00,106.04915703446017,106.33182483360001,105.01268687144339,106.23760223388672,1021100,0.0,0.0
2024-05-06 00:00:00-04:00,106.42603678298474,106.42603678298474,105.21997037441238,105.99260711669922,981500,0.0,0.0
2024-05-07 00:00:00-04:00,106.75583477839531,107.27406265886471,105.97377356078562,106.79351806640625,843800,0.0,0.0
2024-05-08 00:00:00-04:00,106.64276551573154,108.13150702774129,105.86070428222627,108.10324096679688,963700,0.0,0.0
2024-05-09 00:00:00-04:00,107.99016247264426,109.77099608292608,107.55673279281767,109.6108169555664,1461300,0.0,0.0
2024-05-10 00:00:00-04:00,110.11019236429951,110.11019236429951,108.78163020737378,108.81932067871094,1025200,0.0,0.0
2024-05-13 00:00:00-04:00,108.89470371231559,109.68618924814866,108.44242523630776,108.64971923828125,796200,0.0,0.0
2024-05-14 00:00:00-04:00,109.19622449576555,109.23391496927461,107.57557007849005,108.15033721923828,723600,0.0,0.0
2024-05-15 00:00:00-04:00,109.29987589500313,109.89348470200981,109.00778369946819,109.38467407226562,599100,0.0,0.0
2024-05-16 00:00:00-04:00,109.30929111306502,110.40228604190855,109.16795364079735,110.0348129272461,757800,0.0,0.0
2024-05-17 00:00:00-04:00,110.18557690929478,110.18557690929478,109.45063066599849,109.8652114868164,791500,0.0,0.0
2024-05-20 00:00:00-04:00,110.24211154365112,110.52478650002139,109.18679985375461,109.62965393066406,734900,0.0,0.0
2024-05-21 00:00:00-04:00,109.93117570292338,110.66612199760648,109.49774602115444,110.4117202758789,596900,0.0,0.0
2024-05-22 00:00:00-04:00,109.68619178019901,110.24211008130418,108.17860161785262,108.4141616821289,901100,0.0,0.0
2024-05-23 00:00:00-04:00,107.61325847318336,107.86766736727425,105.54975001794168,105.58744049072266,733800,0.0,0.0
2024-05-24 00:00:00-04:00,105.90781068639984,106.47315342613918,105.32361911505951,106.43546295166016,661300,0.0,0.0
2024-05-28 00:00:00-04:00,106.33180706094191,107.46249963468418,106.32238264592876,106.47314453125,879100,0.0,0.0
2024-05-29 00:00:00-04:00,105.8041664817642,105.87012301666908,104.51329465437075,104.56040954589844,788800,0.0,0.0
2024-05-30 00:00:00-04:00,105.07864341011505,106.29413435596997,105.04096012120858,106.23760223388672,760400,0.0,0.0
2024-05-31 00:00:00-04:00,106.6333423693729,109.87465158578154,106.12453170014199,109.79927062988281,1519700,0.0,0.0
2024-06-03 00:00:00-04:00,109.76156867697131,110.2703792930089,109.13026941194653,109.52600860595703,1035000,0.0,0.0
2024-06-04 00:00:00-04:00,109.22450342142143,110.11021168142231,108.48955707321798,109.79927062988281,753700,0.0,0.0
2024-06-05 00:00:00-04:00,109.25276473831065,109.56370577634726,107.78287210573507,107.92420959472656,822500,0.0,0.0
2024-06-06 00:00:00-04:00,107.47191823806102,108.25397935356058,106.87830948162775,106.9819564819336,746000,0.0,0.0
2024-06-07 00:00:00-04:00,105.67224674617297,106.61448700750537,105.60629021542861,105.84185028076172,748000,0.0,0.0
2024-06-10 00:00:00-04:00,105.71936123777311,106.85005393724511,105.38015414680383,106.13394927978516,1093600,0.0,0.0
2024-06-11 00:00:00-04:00,105.23882184642561,107.28348158066198,104.93730523671667,107.17041015625,1390300,0.0,0.0
2024-06-12 00:00:00-04:00,108.54607656193397,108.64030634020162,105.83242716393859,106.12451934814453,999400,0.0,0.0
2024-06-13 00:00:00-04:00,106.01146019797807,106.66160112910899,105.00326334520084,106.03972625732422,1521200,0.0,0.0
2024-06-14 00:00:00-04:00,105.56859632335423,106.42603119526177,105.2293892651624,105.6628189086914,766200,0.0,0.0
2024-06-17 00:00:00-04:00,104.90210961207808,105.99563378226955,104.43617587606441,105.32050323486328,1178400,1.02,0.0
2024-06-18 00:00:00-04:00,104.97818971779299,105.34903599814146,104.18894978588818,105.13983917236328,946000,0.0,0.0
2024-06-20 00:00:00-04:00,105.16835242277804,106.34745309311775,104.721433302525,105.6628189086914,902000,0.0,0.0
2024-06-21 00:00:00-04:00,106.14777664023164,106.92750562520744,105.32050754008407,105.46314239501953,1884700,0.0,0.0
2024-06-24 00:00:00-04:00,105.51068237822027,107.61214699053012,105.3965730434726,107.26032257080078,839700,0.0,0.0
2024-06-25 00:00:00-04:00,106.63272445538993,107.04160714048984,104.55027458770552,104.61683654785156,1208000,0.0,0.0
2024-06-26 00:00:00-04:00,103.99877132892532,105.36804706640741,103.59939228639591,105.02572631835938,957200,0.0,0.0
2024-06-27 00:00:00-04:00,105.12081835900298,105.94808743329028,104.73095025134724,105.78643798828125,669400,0.0,0.0
2024-06-28 00:00:00-04:00,106.21434392649458,106.23336577728433,105.00671757092132,105.55823516845703,1566100,0.0,0.0
2024-07-01 00:00:00-04:00,105.96711813287477,106.26189152835884,103.45677067177628,103.76105499267578,890900,0.0,0.0
2024-07-02 00:00:00-04:00,104.15090334091694,104.43617303135645,103.64693317522216,104.02729034423828,727900,0.0,0.0
2024-07-03 00:00:00-04:00,104.01778744411351,105.26345019539247,103.83711614258384,103.87515258789062,350300,0.0,0.0
2024-07-05 00:00:00-04:00,103.95123016917454,104.75948471796221,103.60890940067685,104.3791275024414,937900,0.0,0.0
2024-07-08 00:00:00-04:00,104.36011212151264,104.59783447258671,103.3711862704793,103.65645599365234,972100,0.0,0.0
2024-07-09 00:00:00-04:00,103.4092103966176,104.46469809000811,103.2380500340486,103.33313751220703,968200,0.0,0.0
2024-07-10 00:00:00-04:00,103.84662783867526,104.07483925750033,103.07640976594679,103.72301483154297,1025600,0.0,0.0
2024-07-11 00:00:00-04:00,104.47422426346985,107.9259502819364,104.34110032367515,107.62166595458984,1904000,0.0,0.0
2024-07-12 00:00:00-04:00,108.04004559035018,109.58999254787848,107.68821393533396,108.8578109741211,1039200,0.0,0.0
2024-07-15 00:00:00-04:00,108.24923484410117,109.19062047809558,107.1176815059723,107.57410430908203,1133600,0.0,0.0
2024-07-16 00:00:00-04:00,108.00201750969919,109.22866568033004,107.58362386103774,109.06700897216797,1118300,0.0,0.0
2024-07-17 00:00:00-04:00,109.50442258323804,112.70891509522785,109.13356905713867,111.57735443115234,1274900,0.0,0.0
2024-07-18 00:00:00-04:00,110.64549137740336,112.75646701022129,110.62646952672891,110.94977569580078,1018900,0.0,0.0
2024-07-19 00:00:00-04:00,111.8150822845178,111.8150822845178,109.80871230294613,110.38874816894531,671500,0.0,0.0
2024-07-22 00:00:00-04:00,110.92125484441496,111.62491100007557,110.2746497337588,111.45375061035156,760900,0.0,0.0
2024-07-23 00:00:00-04:00,111.2920897493898,111.4061990824239,110.11298899354401,110.20807647705078,647200,0.0,0.0
2024-07-24 00:00:00-04:00,111.40621005760714,112.53776355581957,110.67402112758255,112.11937713623047,954000,0.0,0.0
2024-07-25 00:00:00-04:00,112.50924076484856,114.62021652957611,111.45375288248478,112.38562774658203,1063500,0.0,0.0
2024-07-26 00:00:00-04:00,113.46013022609803,113.46013022609803,111.2540669661877,112.38562774658203,1712700,0.0,0.0
2024-07-29 00:00:00-04:00,112.40462752905033,113.6883266816062,111.67244593246096,113.26042938232422,882100,0.0,0.0
2024-07-30 00:00:00-04:00,113.16535144754027,114.90547356551801,112.67088488850347,114.7057876586914,807500,0.0,0.0
2024-07-31 00:00:00-04:00,114.76284066708637,114.94350471462468,113.68833103334765,114.6106948852539,1046700,0.0,0.0
2024-08-01 00:00:00-04:00,115.12417242723714,117.47287026439315,114.55364027257531,117.32072448730469,1101900,0.0,0.0
2024-08-02 00:00:00-04:00,118.86116643687893,120.53473369162894,115.71372507113753,117.1875991821289,1256200,0.0,0.0
2024-08-05 00:00:00-04:00,118.16700781040225,118.30964265355765,112.82301469181733,112.95613861083984,1099800,0.0,0.0
2024-08-06 00:00:00-04:00,112.95614898808083,114.62971630845453,112.32855852242439,113.22239685058594,1430700,0.0,0.0
2024-08-07 00:00:00-04:00,113.5837331980545,115.40944631575216,112.94663905649799,114.20181274414062,1012200,0.0,0.0
2024-08-08 00:00:00-04:00,113.39355238203966,114.62971141052024,113.2984649001665,114.00212097167969,804200,0.0,0.0
2024-08-09 00:00:00-04:00,114.15427261404767,114.39199495830456,112.11936992758541,114.02114868164062,634200,0.0,0.0
2024-08-12 00:00:00-04:00,113.74538622632437,114.72480109234779,113.51716755980067,114.67725372314453,639800,0.0,0.0
2024-08-13 00:00:00-04:00,115.04809961938527,115.62814269919946,114.52511483337426,115.34288024902344,743900,0.0,0.0
2024-08-14 00:00:00-04:00,115.01007078119966,116.75971106110568,114.62020989709626,116.03703308105469,767600,0.0,0.0
2024-08-15 00:00:00-04:00,115.27632726069766,116.1891802308144,114.83891174455893,115.98949432373047,987600,0.0,0.0
2024-08-16 00:00:00-04:00,116.42689984501172,116.90234454251052,115.47601045001414,115.9039077758789,2423800,0.0,0.0
2024-08-19 00:00:00-04:00,115.92292266309882,117.30170930113951,115.92292266309882,117.21612548828125,744300,0.0,0.0
2024-08-20 00:00:00-04:00,117.4538434719311,117.92928812325883,116.64558901561588,116.892822265625,580700,0.0,0.0
2024-08-21 00:00:00-04:00,117.05449029323259,117.71060633775775,116.74069503239788,117.26368713378906,579200,0.0,0.0
2024-08-22 00:00:00-04:00,117.41582314231503,117.74863297241109,116.36033535636024,117.2826919555664,757800,0.0,0.0
2024-08-23 00:00:00-04:00,117.7771569284342,118.0529157139109,117.20662476231797,117.73912048339844,489200,0.0,0.0
2024-08-26 00:00:00-04:00,118.12898453906837,119.34612171948967,117.62500710071937,118.54737091064453,442200,0.0,0.0
2024-08-27 00:00:00-04:00,118.38573478713909,118.87069043083913,117.22564851441503,117.79618072509766,549300,0.0,0.0
2024-08-28 00:00:00-04:00,118.15751022939133,119.18446519266617,117.92929156669928,118.29063415527344,701800,0.0,0.0
2024-08-29 00:00:00-04:00,118.29063417816126,118.5093346615628,117.16858447785937,118.47129821777344,580500,0.0,0.0
2024-08-30 00:00:00-04:00,118.65197656668632,119.03233377248473,117.80568559250774,118.88018798828125,656100,0.0,0.0
2024-09-03 00:00:00-04:00,118.8611679318209,120.36357483560951,118.66148204026064,119.37464904785156,793800,0.0,0.0
2024-09-04 00:00:00-04:00,119.88814445767701,121.32398231409158,119.17497736505797,120.1163558959961,709500,0.0,0.0
2024-09-05 00:00:00-04:00,121.05772311642097,121.05772311642097,116.70265532463809,117.58698272705078,2609800,0.0,0.0
2024-09-06 00:00:00-04:00,117.9483149149927,118.83264229371154,116.91184175921212,117.14006042480469,1709100,0.0,0.0
2024-09-09 00:00:00-04:00,117.10203120227415,118.81362777151367,116.5600245338084,118.49983978271484,1030700,0.0,0.0
2024-09-10 00:00:00-04:00,118.56640504414685,119.88814076808045,118.34769728373504,119.38417053222656,1278700,0.0,0.0
2024-09-11 00:00:00-04:00,119.12742362042569,119.12742362042569,117.15908284023543,118.27162170410156,1162400,0.0,0.0
2024-09-12 00:00:00-04:00,118.26211099481856,118.70902289507353,117.52041120834116,118.37621307373047,933100,0.0,0.0
2024-09-13 00:00:00-04:00,118.67098659648319,119.80253992126605,117.59647705302918,119.7645034790039,806500,0.0,0.0
2024-09-16 00:00:00-04:00,121.14497218306454,121.5284275000686,120.49308790463974,121.13538360595703,1018500,1.02,0.0
2024-09-17 00:00:00-04:00,120.96282407303069,121.47090894340597,120.01375974319872,120.4834976196289,832400,0.0,0.0
2024-09-18 00:00:00-04:00,120.56019535696988,120.82861700899227,117.76092322345012,119.27559661865234,1301400,0.0,0.0
2024-09-19 00:00:00-04:00,118.66205702834537,119.13179491029558,117.79926793929504,118.42239379882812,2089800,0.0,0.0
2024-09-20 00:00:00-04:00,118.48950162690616,120.29177383055222,117.95265832230085,119.91789245605469,1834200,0.0,0.0
2024-09-23 00:00:00-04:00,120.2630058526026,121.52842741406805,119.60154031147974,121.18331909179688,969400,0.0,0.0
2024-09-24 00:00:00-04:00,120.39721826135539,121.75851098386767,119.8316165419692,120.10962677001953,744200,0.0,0.0
2024-09-25 00:00:00-04:00,120.91489832007183,120.91489832007183,119.0646977671521,120.34929656982422,964800,0.0,0.0
2024-09-26 00:00:00-04:00,120.08087324844035,121.2696008851021,119.87955700211438,120.38764190673828,639300,0.0,0.0
2024-09-27 00:00:00-04:00,120.99159036681495,122.602127647652,120.82862111739459,122.11321258544922,990800,0.0,0.0
2024-09-30 00:00:00-04:00,122.70758048443594,123.1677298154452,121.48050584982225,123.10063171386719,1117700,0.0,0.0
2024-10-01 00:00:00-04:00,123.26359791885712,124.17431529469079,122.6788190349415,123.37863159179688,780400,0.0,0.0
