Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,45.59255038075465,45.754035485665305,45.027352513567365,45.35032272338867,440900,0.0,0.0
2023-11-08 00:00:00-05:00,45.3682674033157,45.3682674033157,43.99564738819255,44.30067443847656,369400,0.0,0.0
2023-11-09 00:00:00-05:00,44.184033920536656,44.462147853387485,43.78929454495292,43.87003707885742,276800,0.0,0.0
2023-11-10 00:00:00-05:00,44.11226709176513,45.13500713057454,43.54707270199996,43.62781524658203,286200,0.0,0.0
2023-11-13 00:00:00-05:00,43.43044764804748,43.79827406748282,43.098507567656966,43.322792053222656,206800,0.0,0.0
2023-11-14 00:00:00-05:00,44.29169628602725,45.41311863877877,44.29169628602725,45.32340621948242,330000,0.0,0.0
2023-11-15 00:00:00-05:00,45.341353698474606,46.005233877926315,45.30546735842052,45.422096252441406,326000,0.0,0.0
2023-11-16 00:00:00-05:00,45.61946290515083,45.97831945027193,45.37723867285018,45.888607025146484,273000,0.0,0.0
2023-11-17 00:00:00-05:00,46.2025990759162,46.33717112176005,45.69123077740439,45.99625778198242,393700,0.0,0.0
2023-11-20 00:00:00-05:00,45.834778361676605,45.96037712809159,45.242667446927626,45.62843704223633,399500,0.0,0.0
2023-11-21 00:00:00-05:00,45.619456573133036,45.619456573133036,45.24266033313418,45.395172119140625,328400,0.0,0.0
2023-11-22 00:00:00-05:00,45.637401621957586,45.816829877011955,45.32340474234442,45.6643180847168,290900,0.0,0.0
2023-11-24 00:00:00-05:00,45.83478016286039,45.87066650390625,45.52078323448371,45.87066650390625,98900,0.0,0.0
2023-11-27 00:00:00-05:00,45.727116947379756,45.870658865350215,45.23368839594135,45.26060485839844,382600,0.0,0.0
2023-11-28 00:00:00-05:00,45.332379521850896,45.94243360168264,44.99146956488762,45.65534973144531,352900,0.0,0.0
2023-11-29 00:00:00-05:00,45.96934658980631,46.02317267246035,45.27855000983424,45.32340621948242,368300,0.0,0.0
2023-11-30 00:00:00-05:00,45.16191899098191,45.6643174132852,44.98249073856579,45.135005950927734,481800,0.0,0.0
2023-12-01 00:00:00-05:00,45.16192171169917,46.148772025975376,44.95558040679813,46.130828857421875,332400,0.0,0.0
2023-12-04 00:00:00-05:00,46.130827224411156,46.543513241913814,45.87962971817338,46.041114807128906,427200,0.0,0.0
2023-12-05 00:00:00-05:00,46.05906190693109,46.48071783323337,45.59254976815849,46.471744537353516,406300,0.0,0.0
2023-12-06 00:00:00-05:00,46.43585442743264,47.00105224112645,46.43585442743264,46.4986572265625,277600,0.0,0.0
2023-12-07 00:00:00-05:00,46.373057135038984,46.785743172806995,46.27437484010636,46.66014099121094,345000,0.0,0.0
2023-12-08 00:00:00-05:00,46.758822726471585,46.78573918853329,46.24745443731908,46.53453826904297,356800,0.0,0.0
2023-12-11 00:00:00-05:00,46.39099888071008,46.50762776317386,45.94242994141339,46.41791534423828,311900,0.0,0.0
2023-12-12 00:00:00-05:00,46.52556725362654,46.615279665470446,45.98728251563569,46.23848342895508,245500,0.0,0.0
2023-12-13 00:00:00-05:00,46.112885523539056,48.1493853724318,45.924483979539914,48.086585998535156,389500,0.0,0.0
2023-12-14 00:00:00-05:00,48.23186405218393,48.78573203226339,47.11504982217118,47.26032638549805,450000,0.64,0.0
2023-12-15 00:00:00-05:00,47.02426270427164,47.22401585413452,45.698613364967336,46.15260314941406,1439700,0.0,0.0
2023-12-18 00:00:00-05:00,46.515790383594066,46.515790383594066,45.72584917119686,45.92560577392578,496600,0.0,0.0
2023-12-19 00:00:00-05:00,45.83479996713038,46.89713767251277,45.74400341206061,46.869895935058594,475200,0.0,0.0
2023-12-20 00:00:00-05:00,46.98793433061023,47.18769090860159,46.36142978645539,46.388668060302734,598500,0.0,0.0
2023-12-21 00:00:00-05:00,46.524865483564156,46.81541861137045,45.916517490949005,46.29787063598633,308400,0.0,0.0
2023-12-22 00:00:00-05:00,46.552108612021655,47.26033150195482,46.41591030380365,46.47039031982422,247800,0.0,0.0
2023-12-26 00:00:00-05:00,46.706462706158355,46.987937588876505,46.56118612945439,46.6247444152832,230600,0.0,0.0
2023-12-27 00:00:00-05:00,46.80634232037589,46.80634232037589,46.26155600830889,46.39775085449219,281900,0.0,0.0
2023-12-28 00:00:00-05:00,46.13443381682428,46.86081663237525,45.98915725371408,46.69738006591797,259200,0.0,0.0
2023-12-29 00:00:00-05:00,46.53395020639394,46.63382850736511,46.04364043635381,46.20707702636719,399200,0.0,0.0
2024-01-02 00:00:00-05:00,46.21615161772989,46.770016127536536,46.06179332272384,46.45222473144531,587800,0.0,0.0
2024-01-03 00:00:00-05:00,46.61566689887889,46.85174004096766,45.98916230114315,46.47039031982422,318100,0.0,0.0
2024-01-04 00:00:00-05:00,46.03455942070797,46.51578742724243,45.91652112080955,46.216156005859375,565200,0.0,0.0
2024-01-05 00:00:00-05:00,45.93468504883818,46.62474797494963,45.93468504883818,46.098121643066406,329600,0.0,0.0
2024-01-08 00:00:00-05:00,46.216150617436604,46.65198029278575,46.016394050693364,46.64289855957031,322100,0.0,0.0
2024-01-09 00:00:00-05:00,46.234315916501224,46.75186743418378,45.92560620201275,46.733707427978516,377400,0.0,0.0
2024-01-10 00:00:00-05:00,46.8063405686019,47.033335434078786,46.52486915215728,46.579345703125,329200,0.0,0.0
2024-01-11 00:00:00-05:00,46.57934786074857,46.57934786074857,45.04486374596526,45.11750030517578,276700,0.0,0.0
2024-01-12 00:00:00-05:00,45.43529520976421,45.66229008575584,44.94498544634224,45.11750030517578,339500,0.0,0.0
2024-01-16 00:00:00-05:00,44.854187052427896,44.854187052427896,43.74645099438463,43.77368927001953,549500,0.0,0.0
2024-01-17 00:00:00-05:00,43.34694305251465,43.94620938671223,43.14718645322648,43.42866134643555,475600,0.0,0.0
2024-01-18 00:00:00-05:00,43.437733380348696,43.501291659420225,42.793068856242364,43.083621978759766,549200,0.0,0.0
2024-01-19 00:00:00-05:00,43.16534436041973,43.2470626503678,42.62055460621034,43.047306060791016,545500,0.0,0.0
2024-01-22 00:00:00-05:00,43.47405518347344,43.73736658036749,43.07454202574929,43.46497344970703,647300,0.0,0.0
2024-01-23 00:00:00-05:00,43.65565024426605,44.00067991475749,43.09270053493831,43.928043365478516,678400,0.0,0.0
2024-01-24 00:00:00-05:00,44.22767793758041,44.4092745193257,42.77491221095149,43.03822708129883,2238000,0.0,0.0
2024-01-25 00:00:00-05:00,43.64656947319318,43.98252088130718,43.219818046895305,43.53761291503906,517700,0.0,0.0
2024-01-26 00:00:00-05:00,43.909885797175455,43.97344408019397,43.33785778634211,43.392337799072266,251200,0.0,0.0
2024-01-29 00:00:00-05:00,43.35601787110716,44.21859902410336,43.210741300556926,44.1550407409668,482300,0.0,0.0
2024-01-30 00:00:00-05:00,44.04607922363284,44.30031581123573,43.7827678296987,44.10055923461914,265900,0.0,0.0
2024-01-31 00:00:00-05:00,44.34571327568416,44.66350467477937,43.43773389122188,43.69196701049805,705300,0.0,0.0
2024-02-01 00:00:00-05:00,43.65565185504907,44.263996399414395,43.356016986093074,44.22767639160156,339700,0.0,0.0
2024-02-02 00:00:00-05:00,43.56485091411066,43.991602337719094,42.874788098594735,43.57393264770508,514900,0.0,0.0
2024-02-05 00:00:00-05:00,42.974669792840295,43.11086463455448,42.357243478802296,42.647796630859375,356800,0.0,0.0
2024-02-06 00:00:00-05:00,42.493435385923206,42.97466682501321,42.493435385923206,42.738590240478516,309600,0.0,0.0
2024-02-07 00:00:00-05:00,42.88386599614621,42.88386599614621,42.20288145647144,42.32999801635742,271100,0.0,0.0
2024-02-08 00:00:00-05:00,42.22104330507692,42.76582957515964,42.10300500988123,42.74767303466797,304100,0.0,0.0
2024-02-09 00:00:00-05:00,42.729512721295656,42.99282412051908,42.49343613261265,42.947425842285156,266100,0.0,0.0
2024-02-12 00:00:00-05:00,43.07454084232058,43.4468122521843,42.93834601256545,43.21073913574219,437900,0.0,0.0
2024-02-13 00:00:00-05:00,42.811234657683606,42.856632939788206,41.90325516092397,42.302764892578125,597300,0.0,0.0
2024-02-14 00:00:00-05:00,42.51159786130175,42.60239442145315,42.130248152265764,42.40264129638672,319400,0.0,0.0
2024-02-15 00:00:00-05:00,42.81123122213636,44.817864917665275,42.47527634145508,44.67258834838867,749300,0.0,0.0
2024-02-16 00:00:00-05:00,44.654430834918784,44.79062914156635,44.03700451513895,44.336639404296875,589100,0.0,0.0
2024-02-20 00:00:00-05:00,44.32755366594074,45.24461479204348,44.07332054440723,44.41835021972656,469300,0.0,0.0
2024-02-21 00:00:00-05:00,44.60903269260805,44.87234410865616,44.47283438553706,44.78154754638672,357900,0.0,0.0
2024-02-22 00:00:00-05:00,44.50007356369787,44.7543101778071,43.96436552264661,44.70891189575195,466100,0.0,0.0
2024-02-23 00:00:00-05:00,44.62719266884436,44.88142581396733,44.43651434633531,44.581790924072266,243700,0.0,0.0
2024-02-26 00:00:00-05:00,44.309401647053264,44.3366433890312,43.474062117961765,43.65565872192383,285300,0.0,0.0
2024-02-27 00:00:00-05:00,43.68288981367159,44.11871951327901,43.51945324336049,44.064239501953125,388300,0.0,0.0
2024-02-28 00:00:00-05:00,43.800937793636336,44.00977268773948,43.32878798205505,43.4831428527832,385900,0.0,0.0
2024-02-29 00:00:00-05:00,43.84632704124437,44.08240016652886,43.310619044675775,43.510372161865234,541900,0.0,0.0
2024-03-01 00:00:00-05:00,43.474062117961765,43.828173590670865,42.88387402100186,43.65565872192383,318300,0.0,0.0
2024-03-04 00:00:00-05:00,43.46496930443554,44.064235520202935,43.383251026664254,43.98251724243164,265300,0.0,0.0
2024-03-05 00:00:00-05:00,44.09148106515487,44.73614561012999,43.52853134134573,43.61933135986328,230600,0.0,0.0
2024-03-06 00:00:00-05:00,44.03699907610353,44.400192206527635,43.737364223953676,44.200435638427734,519800,0.0,0.0
2024-03-07 00:00:00-05:00,44.64534356175251,45.17197325421071,44.50914873566829,44.88142013549805,280400,0.0,0.0
2024-03-08 00:00:00-05:00,45.15381724660846,45.15381724660846,44.781545813839585,44.96314239501953,264600,0.0,0.0
2024-03-11 00:00:00-04:00,45.00854145051789,45.498851189058556,44.954061436124455,45.371734619140625,244900,0.0,0.0
2024-03-12 00:00:00-04:00,45.27185258052358,45.39896913992874,44.772464612717656,45.05393600463867,211400,0.0,0.0
2024-03-13 00:00:00-04:00,45.271859254423745,45.734927283902465,44.85418950804419,45.08118438720703,363000,0.0,0.0
2024-03-14 00:00:00-04:00,45.08118455044408,45.32959149871242,43.90355473016192,44.418766021728516,332600,0.65,0.0
2024-03-15 00:00:00-04:00,44.24395581117295,44.9983752361649,44.24395581117295,44.75917053222656,1046100,0.0,0.0
2024-03-18 00:00:00-04:00,44.72236843328565,45.31118324796476,44.62116522896022,44.998374938964844,559800,0.0,0.0
2024-03-19 00:00:00-04:00,45.09038308468868,45.495195966155144,44.83277743983817,45.08118438720703,524900,0.0,0.0
2024-03-20 00:00:00-04:00,44.97997807615649,45.292786413244166,44.62116923559399,44.94317626953125,254500,0.0,0.0
2024-03-21 00:00:00-04:00,44.989177402074205,45.94599974577343,44.943173391931445,45.2283821105957,277500,0.0,0.0
2024-03-22 00:00:00-04:00,45.587192360360575,45.63319286233527,45.14558122409952,45.19158172607422,335300,0.0,0.0
2024-03-25 00:00:00-04:00,45.513594400492295,45.513594400492295,44.81437410297136,45.255985260009766,222400,0.0,0.0
2024-03-26 00:00:00-04:00,45.54119409597946,45.54119409597946,44.91557741146764,45.071983337402344,353600,0.0,0.0
2024-03-27 00:00:00-04:00,45.3479851582809,46.27720788183634,45.3479851582809,46.268009185791016,222800,0.0,0.0
2024-03-28 00:00:00-04:00,46.27721439532022,47.00403432165974,46.27721439532022,46.85683059692383,416500,0.0,0.0
2024-04-01 00:00:00-04:00,46.90282639219828,46.939628197089505,46.102406438687254,46.599220275878906,253500,0.0,0.0
2024-04-02 00:00:00-04:00,46.231209510503746,46.737222047004515,46.065604897159744,46.33241271972656,409800,0.0,0.0
2024-04-03 00:00:00-04:00,46.21280909538911,46.57161792488127,45.973604378932116,46.249610900878906,292700,0.0,0.0
2024-04-04 00:00:00-04:00,46.57161215039674,46.60841395132343,45.77119228311232,46.130001068115234,211600,0.0,0.0
2024-04-05 00:00:00-04:00,45.945999672776665,46.01960328119756,45.42158624642407,45.89080047607422,205500,0.0,0.0
2024-04-08 00:00:00-04:00,45.97359939529537,46.442810080780134,45.97359939529537,46.231204986572266,261100,0.0,0.0
2024-04-09 00:00:00-04:00,46.45201585681671,46.571616456467495,46.185208039848206,46.498016357421875,178900,0.0,0.0
2024-04-10 00:00:00-04:00,45.70679606652627,46.323210508652174,44.51076547775883,44.851173400878906,276900,0.0,0.0
2024-04-11 00:00:00-04:00,45.25597885400676,45.25597885400676,44.63036225935527,45.062774658203125,203900,0.0,0.0
2024-04-12 00:00:00-04:00,45.18238191314539,45.44918973146491,44.703968983280014,44.98917770385742,302100,0.0,0.0
2024-04-15 00:00:00-04:00,44.91557123032184,45.36638453285625,44.32675643407422,44.5843620300293,247100,0.0,0.0
2024-04-16 00:00:00-04:00,44.363564083657195,44.363564083657195,43.68274469225119,44.069156646728516,186100,0.0,0.0
2024-04-17 00:00:00-04:00,44.023146614505286,44.75916861581492,43.97714611682668,44.639564514160156,316800,0.0,0.0
2024-04-18 00:00:00-04:00,44.639563535798885,45.13637732291037,44.593563039128476,45.01677322387695,293300,0.0,0.0
2024-04-19 00:00:00-04:00,44.95237665674165,46.17600684579554,44.95237665674165,46.12080764770508,269400,0.0,0.0
2024-04-22 00:00:00-04:00,46.01960677165556,46.599222948286084,45.780398535757605,46.36921691894531,256000,0.0,0.0
2024-04-23 00:00:00-04:00,46.16680762116898,46.83842476395504,46.16680762116898,46.41521453857422,193600,0.0,0.0
2024-04-24 00:00:00-04:00,45.992005936596335,46.7648263148202,45.9276010212654,46.56241989135742,240600,0.0,0.0
2024-04-25 00:00:00-04:00,46.16681055869932,46.534821610037184,45.81720041088969,45.91840362548828,343500,0.0,0.0
2024-04-26 00:00:00-04:00,46.111605981074796,46.40601340637926,44.91557537707375,45.58719253540039,438200,0.0,0.0
2024-04-29 00:00:00-04:00,45.84479657775622,46.68201825861913,45.84479657775622,46.44281005859375,436000,0.0,0.0
2024-04-30 00:00:00-04:00,46.424414391585394,46.755623623044286,45.9736045562434,46.40601348876953,355600,0.0,0.0
2024-05-01 00:00:00-04:00,46.470417665880866,47.27084119285799,46.34161484809978,46.783226013183594,291600,0.0,0.0
2024-05-02 00:00:00-04:00,47.16043120998759,47.16043120998759,46.55321547800022,46.921226501464844,228200,0.0,0.0
2024-05-03 00:00:00-04:00,47.197232040075484,47.38123754800981,46.599218526305386,47.086830139160156,198500,0.0,0.0
2024-05-06 00:00:00-04:00,47.500841920186886,47.500841920186886,46.88442399160249,47.05923080444336,208600,0.0,0.0
2024-05-07 00:00:00-04:00,47.39043691899337,47.42723872302698,46.994829809278286,47.160430908203125,309200,0.0,0.0
2024-05-08 00:00:00-04:00,46.88442066813218,47.16042715720511,46.866019767578926,46.97642517089844,238300,0.0,0.0
2024-05-09 00:00:00-04:00,46.948829529575264,47.648049823314985,46.90282902568506,47.61124801635742,204100,0.0,0.0
2024-05-10 00:00:00-04:00,47.546847803039604,47.65724971707134,47.30763956142167,47.6296501159668,170900,0.0,0.0
2024-05-13 00:00:00-04:00,47.905652329628396,47.98845463507795,47.49164080238062,47.71244812011719,160800,0.0,0.0
2024-05-14 00:00:00-04:00,48.09885490949643,48.19085941777497,47.289236294324084,47.3536376953125,164000,0.0,0.0
2024-05-15 00:00:00-04:00,47.8780527310163,47.95165283051965,47.57444310783018,47.71244812011719,204100,0.0,0.0
2024-05-16 00:00:00-04:00,47.565241978253205,48.42086458759068,47.565241978253205,48.33806228637695,230900,0.0,0.0
2024-05-17 00:00:00-04:00,48.3012616806049,48.62326868796367,48.098855270486155,48.35646438598633,217700,0.0,0.0
2024-05-20 00:00:00-04:00,48.356467622305104,48.752078263315866,48.19086300469068,48.62327194213867,201700,0.0,0.0
2024-05-21 00:00:00-04:00,48.57727170429621,48.788876825821205,48.31966607976377,48.595672607421875,195300,0.0,0.0
2024-05-22 00:00:00-04:00,48.365661649011514,48.64166814851432,48.07125424826012,48.154056549072266,233800,0.0,0.0
2024-05-23 00:00:00-04:00,47.9792518616536,47.9792518616536,46.99482648585782,47.0776252746582,238200,0.0,0.0
2024-05-24 00:00:00-04:00,47.418041539937704,47.418041539937704,46.89362809937093,46.93962860107422,183900,0.0,0.0
2024-05-28 00:00:00-04:00,47.086829454739274,47.20643355960008,46.72802064976998,46.77402114868164,180700,0.0,0.0
2024-05-29 00:00:00-04:00,46.38761339088024,46.452018306660015,45.9920062571212,46.084007263183594,278700,0.0,0.0
2024-05-30 00:00:00-04:00,46.28641472558778,46.74642678543798,46.21281111139728,46.73722457885742,222900,0.0,0.0
2024-05-31 00:00:00-04:00,46.88441941400006,47.92404745496533,46.645214732432215,47.804443359375,328300,0.0,0.0
2024-06-03 00:00:00-04:00,48.07125452599626,48.20005732586753,47.611242520962804,47.67564392089844,173100,0.0,0.0
2024-06-04 00:00:00-04:00,47.49164797105442,47.72165401984242,47.0868385886485,47.58365249633789,194900,0.0,0.0
2024-06-05 00:00:00-04:00,47.47323945062912,47.546843059048854,47.13283153572091,47.34443664550781,177500,0.0,0.0
2024-06-06 00:00:00-04:00,47.09603100878806,47.445641139037015,46.87522719676695,46.93962860107422,131300,0.0,0.0
2024-06-07 00:00:00-04:00,46.89362697993014,46.89362697993014,46.34161044382843,46.498016357421875,175300,0.0,0.0
2024-06-10 00:00:00-04:00,46.23121088001483,46.70962383166809,46.11160676469816,46.50721740722656,135400,0.0,0.0
2024-06-11 00:00:00-04:00,46.12080493914199,46.875224352055156,45.881596729420394,46.77402114868164,271600,0.0,0.0
2024-06-12 00:00:00-04:00,47.500843939035136,47.500843939035136,46.25880933295601,46.2772102355957,264600,0.0,0.0
2024-06-13 00:00:00-04:00,46.12080115997842,46.470407730750566,45.945994364979526,46.323204040527344,182800,0.0,0.0
2024-06-14 00:00:00-04:00,45.90378933382669,46.24864929368413,45.72669985292992,46.23933029174805,160600,0.65,0.0
2024-06-17 00:00:00-04:00,45.913106614294165,46.55622794470152,45.894468611120814,46.20204544067383,210100,0.0,0.0
2024-06-18 00:00:00-04:00,46.07155491870352,46.27660849465392,45.8478597853473,46.04359436035156,196900,0.0,0.0
2024-06-20 00:00:00-04:00,45.978351711720094,46.32321164262829,45.6894128987619,45.7266960144043,224200,0.0,0.0
2024-06-21 00:00:00-04:00,45.83854415264518,46.14612098365819,45.58688844244519,45.78261947631836,635300,0.0,0.0
2024-06-24 00:00:00-04:00,45.950390196960164,47.040898280359464,45.950390196960164,46.97565460205078,300800,0.0,0.0
2024-06-25 00:00:00-04:00,46.854483744712,46.854483744712,45.810581392012,46.071556091308594,224100,0.0,0.0
2024-06-26 00:00:00-04:00,45.782620858812614,46.323215413088086,45.680094060207686,45.89447021484375,234500,0.0,0.0
2024-06-27 00:00:00-04:00,46.071560784776814,46.61215179632214,45.88514874249726,46.60283279418945,248500,0.0,0.0
2024-06-28 00:00:00-04:00,46.826527603237935,46.8638071670018,46.4443845194252,46.677398681640625,668500,0.0,0.0
2024-07-01 00:00:00-04:00,46.59351035781143,47.12478232806586,45.726697447288146,45.847862243652344,296300,0.0,0.0
2024-07-02 00:00:00-04:00,46.07155700008571,46.19272535094077,45.95038864923066,46.00631332397461,167800,0.0,0.0
2024-07-03 00:00:00-04:00,46.03427610345425,46.3977776180345,45.670774588874,45.717376708984375,118400,0.0,0.0
2024-07-05 00:00:00-04:00,45.745342302880985,45.90379022747633,45.53096614352474,45.66145706176758,147400,0.0,0.0
2024-07-08 00:00:00-04:00,45.87583099209393,46.09020360213472,45.363196972959365,45.43776321411133,204900,0.0,0.0
2024-07-09 00:00:00-04:00,45.29795039569204,45.68009346839614,45.22338771481785,45.37251663208008,200200,0.0,0.0
2024-07-10 00:00:00-04:00,45.512326669395996,45.745340825461675,45.39115831269796,45.717376708984375,190100,0.0,0.0
2024-07-11 00:00:00-04:00,46.24864726228226,47.5908110350152,46.24864726228226,47.38575744628906,275400,0.0,0.0
2024-07-12 00:00:00-04:00,47.767904056282305,48.271215508442594,47.67469981203662,47.88907241821289,237200,0.0,0.0
2024-07-15 00:00:00-04:00,47.8238219469901,48.01023040901861,47.59080781394096,47.99159240722656,278500,0.0,0.0
2024-07-16 00:00:00-04:00,48.27121048424698,49.193944494986226,48.252568926235305,49.138023376464844,276000,0.0,0.0
2024-07-17 00:00:00-04:00,49.22190881069807,50.349696408656044,49.184625694522516,49.995513916015625,317000,0.0,0.0
2024-07-18 00:00:00-04:00,49.70657685053896,50.37765513977649,49.398996486523544,49.44559860229492,220300,0.0,0.0
2024-07-19 00:00:00-04:00,49.55745023669659,49.76250383689354,48.70927882976458,48.979576110839844,274700,0.0,0.0
2024-07-22 00:00:00-04:00,49.072779842472436,49.576087688182234,48.97025305086984,49.48288345336914,275100,0.0,0.0
2024-07-23 00:00:00-04:00,49.27783032410277,49.27783032410277,48.51354421395128,48.56014633178711,392900,0.0,0.0
2024-07-24 00:00:00-04:00,48.699950147526245,49.65996716578023,48.625383923907606,49.10073471069336,362300,0.0,0.0
2024-07-25 00:00:00-04:00,49.398999950530275,50.10736140426276,49.14734424110177,49.52016830444336,361800,0.0,0.0
2024-07-26 00:00:00-04:00,49.60405553289791,49.88367181387593,49.408320936250774,49.650657653808594,256000,0.0,0.0
2024-07-29 00:00:00-04:00,49.54812546615947,49.79978115832641,49.08209719670518,49.277828216552734,355500,0.0,0.0
2024-07-30 00:00:00-04:00,49.64132973715863,49.93959110091803,49.12869935145564,49.87434387207031,315200,0.0,0.0
2024-07-31 00:00:00-04:00,50.694558058161654,51.701180895847195,50.004838163167136,50.11668395996094,565900,0.0,0.0
2024-08-01 00:00:00-04:00,50.28445666504899,50.769126546688454,49.17530698293627,49.8277473449707,457500,0.0,0.0
2024-08-02 00:00:00-04:00,49.79045643134967,50.32173190644028,49.398994408719446,50.24716567993164,333400,0.0,0.0
2024-08-05 00:00:00-04:00,49.86502447251569,49.86502447251569,47.749255717767895,47.99159240722656,405900,0.0,0.0
2024-08-06 00:00:00-04:00,47.73993512020609,48.662669065132214,47.684010450159846,48.383052825927734,357900,0.0,0.0
2024-08-07 00:00:00-04:00,48.8397627168313,48.8397627168313,47.76789630438128,48.224605560302734,410500,0.0,0.0
2024-08-08 00:00:00-04:00,48.39237551939158,48.718597452952345,48.01023246703055,48.63471221923828,325700,0.0,0.0
2024-08-09 00:00:00-04:00,48.55082642307996,48.84908423827172,47.90770867573154,48.625389099121094,315200,0.0,0.0
2024-08-12 00:00:00-04:00,48.541504008165646,48.541504008165646,47.74925385342346,48.28984832763672,326100,0.0,0.0
2024-08-13 00:00:00-04:00,48.5787901412439,48.78384373584051,48.22461118486738,48.69063949584961,300300,0.0,0.0
2024-08-14 00:00:00-04:00,48.83976797432974,49.19394692752405,48.616072822642025,49.02617645263672,351000,0.0,0.0
2024-08-15 00:00:00-04:00,49.52948269351209,49.58540736445936,48.93296709212829,49.3337516784668,214400,0.0,0.0
2024-08-16 00:00:00-04:00,49.37103848372178,49.72521742632816,49.27783069184086,49.585411071777344,190200,0.0,0.0
2024-08-19 00:00:00-04:00,49.53881119950903,49.89299015817263,49.53881119950903,49.809104919433594,156400,0.0,0.0
2024-08-20 00:00:00-04:00,49.725218600117955,49.81842639419909,49.371039649150994,49.613372802734375,235000,0.0,0.0
2024-08-21 00:00:00-04:00,49.809103792889914,49.874347470931994,49.604053757120724,49.69725799560547,184500,0.0,0.0
2024-08-22 00:00:00-04:00,49.69725799560547,49.8929890297317,49.454924842236856,49.69725799560547,190200,0.0,0.0
2024-08-23 00:00:00-04:00,49.73454076586572,50.49882689374707,49.65065552960977,50.36833953857422,269400,0.0,0.0
2024-08-26 00:00:00-04:00,50.68523448258102,50.843682384113976,50.312410452894675,50.44289779663086,187200,0.0,0.0
2024-08-27 00:00:00-04:00,50.45222376873837,50.45222376873837,49.87434612804838,50.00483703613281,188600,0.0,0.0
2024-08-28 00:00:00-04:00,50.07939616275063,50.63863220548821,49.986191933384426,50.09803771972656,170100,0.0,0.0
2024-08-29 00:00:00-04:00,50.321736416167624,50.321736416167624,49.80910245176301,50.00483703613281,237000,0.0,0.0
2024-08-30 00:00:00-04:00,50.060754659436896,50.71319493224005,50.060754659436896,50.69455337524414,240900,0.0,0.0
2024-09-03 00:00:00-04:00,50.38697290027444,50.90892223605496,50.27512356645303,50.3590087890625,247800,0.0,0.0
2024-09-04 00:00:00-04:00,50.536109318927245,50.82504458556299,50.386980407127396,50.61067199707031,199400,0.0,0.0
2024-09-05 00:00:00-04:00,50.99280902289369,51.15126047291134,50.75979490355437,50.89960479736328,363200,0.0,0.0
2024-09-06 00:00:00-04:00,50.974173539972746,51.22582924550418,50.45222412599383,50.52678680419922,352000,0.0,0.0
2024-09-09 00:00:00-04:00,50.56406479347828,50.93688881323923,50.340369670519046,50.8343620300293,277900,0.0,0.0
2024-09-10 00:00:00-04:00,50.92757040339286,51.54272759722103,50.89960984406411,51.44020080566406,236800,0.0,0.0
2024-09-11 00:00:00-04:00,51.08601945536028,51.16990468489671,50.35901294754009,50.871646881103516,255200,0.0,0.0
2024-09-12 00:00:00-04:00,51.30039433254322,51.9807952002099,51.08602174866306,51.691856384277344,429600,0.0,0.0
2024-09-13 00:00:00-04:00,52.19171138618308,52.77643862187966,51.88048333638495,52.75757598876953,338700,0.65,0.0
2024-09-16 00:00:00-04:00,53.04993674567855,53.436611696273225,52.71984968944374,53.3045768737793,340300,0.0,0.0
2024-09-17 00:00:00-04:00,53.483770187399394,53.889307797588316,53.153683108259266,53.446044921875,265600,0.0,0.0
2024-09-18 00:00:00-04:00,53.38002866829435,53.785566287313074,53.05937109971395,53.32344436645508,427400,0.0,0.0
2024-09-19 00:00:00-04:00,53.559214655992925,53.870439067142854,52.95562486664124,53.61579895019531,563600,0.0,0.0
2024-09-20 00:00:00-04:00,53.60637309712994,53.97418542529714,53.11595546034729,53.257423400878906,1014900,0.0,0.0
2024-09-23 00:00:00-04:00,53.559216229094716,53.84214850145353,53.2008334320114,53.785560607910156,304800,0.0,0.0
2024-09-24 00:00:00-04:00,53.80442165878745,54.20995922307291,53.31400405551947,53.61579895019531,356100,0.0,0.0
2024-09-25 00:00:00-04:00,53.662961512800614,53.92703116682699,53.32344133037857,53.691253662109375,437100,0.0,0.0
2024-09-26 00:00:00-04:00,53.870445266579424,54.134518528069655,53.48377028842233,53.5875129699707,243700,0.0,0.0
2024-09-27 00:00:00-04:00,53.861012030577626,54.20996171904837,53.700681461704626,54.01190948486328,243300,0.0,0.0
2024-09-30 00:00:00-04:00,53.7384042275158,54.16280442224739,53.58750678024223,53.964752197265625,259500,0.0,0.0
2024-10-01 00:00:00-04:00,53.96475705762347,53.993049207260746,53.48376892771431,53.983619689941406,261700,0.0,0.0
2024-10-02 00:00:00-04:00,53.53092325017294,53.74784172112757,53.078230871466104,53.200836181640625,237700,0.0,0.0
2024-10-03 00:00:00-04:00,53.210265179875904,53.25742355864559,52.71041802449404,52.767005920410156,377900,0.0,0.0
2024-10-04 00:00:00-04:00,52.61610689410516,52.93676443271433,52.24829457581092,52.59724426269531,296800,0.0,0.0
2024-10-07 00:00:00-04:00,52.59724722307797,52.59724722307797,51.39006752633576,51.52210235595703,277800,0.0,0.0
2024-10-08 00:00:00-04:00,51.9276334875294,52.2954457806807,51.60697597083975,51.61640548706055,290000,0.0,0.0
2024-10-09 00:00:00-04:00,51.446648275956406,52.20113553435632,51.342905603361594,51.45608139038086,337900,0.0,0.0
