Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.01107645271278,19.059451801188082,18.382211685180664,18.382211685180664,52300,0.0,0.0
2023-11-09 00:00:00-05:00,18.769206419595136,18.769206419595136,18.70148277282715,18.70148277282715,6600,0.0,0.0
2023-11-10 00:00:00-05:00,18.82725456903918,19.107826065378266,18.82725456903918,18.962703704833984,2700,0.0,0.0
2023-11-13 00:00:00-05:00,19.349699020385742,19.349699020385742,19.349699020385742,19.349699020385742,500,0.0,0.0
2023-11-14 00:00:00-05:00,18.498313075434453,19.349699020385742,18.498313075434453,19.349699020385742,1500,0.0,0.0
2023-11-15 00:00:00-05:00,18.83693054216002,18.972379684448242,18.83693054216002,18.972379684448242,1600,0.0,0.0
2023-11-16 00:00:00-05:00,18.894983291625977,18.894983291625977,18.894983291625977,18.894983291625977,400,0.0,0.0
2023-11-17 00:00:00-05:00,18.47895995033532,18.498310089111328,18.47895995033532,18.498310089111328,600,0.0,0.0
2023-11-20 00:00:00-05:00,18.75953015522916,18.75953015522916,17.850095748901367,17.850095748901367,5700,0.0,0.0
2023-11-21 00:00:00-05:00,17.88879420271769,18.382211685180664,17.88879420271769,18.382211685180664,1100,0.0,0.0
2023-11-22 00:00:00-05:00,18.08229482317737,18.537012100219727,17.888797088720835,18.537012100219727,2100,0.0,0.0
2023-11-24 00:00:00-05:00,17.77269744873047,17.77269744873047,17.77269744873047,17.77269744873047,600,0.0,0.0
2023-11-27 00:00:00-05:00,17.898469357709878,18.36286163330078,17.898469357709878,18.36286163330078,1500,0.0,0.0
2023-11-28 00:00:00-05:00,18.39188901945405,18.411239161226742,18.140342712402344,18.140342712402344,2700,0.0,0.0
2023-11-29 00:00:00-05:00,18.14034071728907,18.159690856933594,18.14034071728907,18.159690856933594,500,0.0,0.0
2023-11-30 00:00:00-05:00,18.382213174201013,18.459611892700195,18.208065596245092,18.459611892700195,2800,0.0,0.0
2023-12-01 00:00:00-05:00,18.382213174201013,18.459611892700195,18.382213174201013,18.459611892700195,700,0.0,0.0
2023-12-04 00:00:00-05:00,18.343511083554706,18.546683852913436,18.333837859360752,18.44025993347168,7700,0.0,0.0
2023-12-05 00:00:00-05:00,18.749855523086616,18.817581012455197,18.488636016845703,18.488636016845703,4200,0.0,0.0
2023-12-06 00:00:00-05:00,18.382211685180664,18.83692888886339,18.382211685180664,18.382211685180664,2000,0.0,0.0
2023-12-07 00:00:00-05:00,19.107824467904422,19.107824467904422,18.575708575284963,18.904653549194336,4800,0.0,0.0
2023-12-08 00:00:00-05:00,18.86595645194156,20.530029895178238,18.53701142258891,20.249460220336914,5700,0.0,0.0
2023-12-11 00:00:00-05:00,19.91083960225982,19.91083960225982,19.465797424316406,19.465797424316406,1200,0.0,0.0
2023-12-12 00:00:00-05:00,20.22043450258732,20.22043450258732,19.28197479248047,19.28197479248047,2500,0.0,0.0
2023-12-13 00:00:00-05:00,18.953027105131486,18.953027105131486,13.806008338928223,13.806008338928223,51000,0.0,0.0
2023-12-14 00:00:00-05:00,17.12448201038352,18.953027725219727,16.747161676678434,18.953027725219727,33300,0.0,0.0
2023-12-15 00:00:00-05:00,18.75953051977948,18.865954443040984,18.22741459413376,18.856279373168945,9900,0.0,0.0
2023-12-18 00:00:00-05:00,18.962706101635618,19.6205961876104,18.517662048339844,18.517662048339844,2500,0.0,0.0
2023-12-19 00:00:00-05:00,18.517660188372325,19.223925559924243,18.343512613067222,19.04977798461914,8800,0.0,0.0
2023-12-20 00:00:00-05:00,18.70148324520282,19.098151910861212,18.585384244003063,18.972379684448242,3300,0.0,0.0
2023-12-21 00:00:00-05:00,19.543193358469996,19.591566859496936,18.904653549194336,18.904653549194336,2000,0.0,0.0
2023-12-22 00:00:00-05:00,18.84660530090332,18.84660530090332,18.84660530090332,18.84660530090332,500,0.0,0.0
2023-12-26 00:00:00-05:00,19.5915680759532,20.520352639721043,19.5915680759532,19.756040573120117,2300,0.0,0.0
2023-12-27 00:00:00-05:00,20.24946150016077,20.40425895371847,19.610921542902453,20.01726531982422,1600,0.0,0.0
2023-12-28 00:00:00-05:00,20.085216522216797,20.085216522216797,20.085216522216797,20.085216522216797,500,0.07,0.0
2023-12-29 00:00:00-05:00,20.162878787471147,20.483232582122742,19.83281707763672,19.83281707763672,2600,0.0,0.0
2024-01-02 00:00:00-05:00,19.842524549178673,19.949307910611402,19.842524549178673,19.90077018737793,1200,0.0,0.0
2024-01-03 00:00:00-05:00,20.269661749896198,20.269661749896198,19.93960189819336,19.93960189819336,1300,0.0,0.0
2024-01-04 00:00:00-05:00,19.541586620232604,19.677495591234713,19.056201934814453,19.056201934814453,2100,0.0,0.0
2024-01-05 00:00:00-05:00,18.444615390477978,18.483447048486866,18.444615390477978,18.464031219482422,2700,0.0,0.0
2024-01-08 00:00:00-05:00,18.45432472229004,19.46392383731953,18.357247421407557,18.45432472229004,10900,0.0,0.0
2024-01-09 00:00:00-05:00,18.590228714268726,18.823213086348897,18.192213513849033,18.813505172729492,5400,0.0,0.0
2024-01-10 00:00:00-05:00,18.570814682577215,19.502754112599074,18.512569046824403,19.347431182861328,44700,0.0,0.0
2024-01-11 00:00:00-05:00,18.599937952864003,19.483337787612285,18.599937952864003,19.37655258178711,3500,0.0,0.0
2024-01-12 00:00:00-05:00,19.434800338433153,20.4541072845459,19.434800338433153,20.4541072845459,2600,0.0,0.0
2024-01-16 00:00:00-05:00,20.454110804932206,20.793880462646484,20.454110804932206,20.793880462646484,4000,0.0,0.0
2024-01-17 00:00:00-05:00,20.920077578070103,21.288970947265625,20.920077578070103,21.288970947265625,4600,0.0,0.0
2024-01-18 00:00:00-05:00,21.288970947265625,21.288970947265625,21.288970947265625,21.288970947265625,700,0.0,0.0
2024-01-19 00:00:00-05:00,21.803478502190856,22.191787719726562,21.376341325454497,22.191787719726562,900,0.0,0.0
2024-01-22 00:00:00-05:00,22.017046754043275,22.822785152641014,22.017046754043275,22.531553268432617,4900,0.0,0.0
2024-01-23 00:00:00-05:00,22.492726310695875,22.8227880436511,22.434480667114258,22.434480667114258,10000,0.0,0.0
2024-01-24 00:00:00-05:00,22.376232180438297,23.220802307128906,22.376232180438297,23.220802307128906,3000,0.0,0.0
2024-01-25 00:00:00-05:00,22.376229447553076,23.298460933474573,22.376229447553076,23.27904510498047,3600,0.0,0.0
2024-01-26 00:00:00-05:00,22.871325595831692,23.046064376831055,22.521849885428583,23.046064376831055,5400,0.0,0.0
2024-01-29 00:00:00-05:00,23.298461763348676,23.298461763348676,23.104307174682617,23.104307174682617,2600,0.0,0.0
2024-01-30 00:00:00-05:00,23.240216761824733,23.36641595178603,22.74512421364653,23.347000122070312,7000,0.0,0.0
2024-01-31 00:00:00-05:00,23.27904727283226,23.434370212058848,22.93927764892578,22.93927764892578,800,0.0,0.0
2024-02-01 00:00:00-05:00,23.298459139329914,23.531443508531794,23.279043312330966,23.395536422729492,5500,0.0,0.0
2024-02-02 00:00:00-05:00,23.298461722956482,23.715892791748047,23.03635358419033,23.715892791748047,1100,0.0,0.0
2024-02-05 00:00:00-05:00,23.715892791748047,23.715892791748047,23.715892791748047,23.715892791748047,300,0.0,0.0
2024-02-06 00:00:00-05:00,23.715890618770118,24.560458741949986,23.715890618770118,23.977998733520508,7400,0.0,0.0
2024-02-07 00:00:00-05:00,23.444075403259742,23.550860605919034,22.43447641559148,22.502429962158203,7900,0.0,0.0
2024-02-08 00:00:00-05:00,23.162554612814777,23.28875379906166,22.861614815865003,23.02664566040039,6100,0.0,0.0
2024-02-09 00:00:00-05:00,22.67716865708753,22.67716865708753,22.424768447875977,22.424768447875977,3400,0.0,0.0
2024-02-12 00:00:00-05:00,22.32769050301499,22.415059874850055,22.18207550048828,22.18207550048828,1300,0.0,0.0
2024-02-13 00:00:00-05:00,21.745229721069336,21.745229721069336,21.745229721069336,21.745229721069336,800,0.0,0.0
2024-02-14 00:00:00-05:00,21.308386565865007,23.230509307539002,21.308386565865007,21.706401824951172,1900,0.0,0.0
2024-02-15 00:00:00-05:00,21.852018110402486,22.71600223226364,21.386049270629883,21.386049270629883,2600,0.0,0.0
2024-02-16 00:00:00-05:00,21.483121768610435,21.541369254266918,21.318090929107708,21.32779884338379,1100,0.0,0.0
2024-02-20 00:00:00-05:00,21.026861429107417,21.162768529155205,16.600154247083584,20.687091827392578,53100,0.0,0.0
2024-02-21 00:00:00-05:00,21.230724835641286,21.230724835641286,20.3861547526166,20.590015411376953,1800,0.0,0.0
2024-02-22 00:00:00-05:00,21.92967836210138,21.92967836210138,21.02686262808623,21.7840633392334,1600,0.0,0.0
2024-02-23 00:00:00-05:00,21.463705613665688,21.551074981689453,21.240427311163213,21.551074981689453,2300,0.0,0.0
2024-02-26 00:00:00-05:00,21.11423411576644,22.337403762595425,20.881249685646015,22.327695846557617,3000,0.0,0.0
2024-02-27 00:00:00-05:00,23.24992594902748,25.715679058402763,23.191678456692753,23.91004753112793,7100,0.0,0.0
2024-02-28 00:00:00-05:00,23.589693785646418,24.17215574920712,22.11412582331365,23.181970596313477,7500,0.0,0.0
2024-02-29 00:00:00-05:00,23.74501568230145,26.07486343383789,23.74501568230145,26.07486343383789,4800,0.0,0.0
2024-03-01 00:00:00-05:00,24.531338877748155,26.210769200667283,24.308062399310543,25.55064582824707,5500,0.0,0.0
2024-03-04 00:00:00-05:00,26.239895038515254,28.162017822265625,24.143033483224755,28.162017822265625,6100,0.0,0.0
2024-03-05 00:00:00-05:00,26.463171404847603,29.36577139674792,25.230293946452456,27.967863082885742,15600,0.0,0.0
2024-03-06 00:00:00-05:00,28.98716980707171,29.12307690679289,25.735092515494095,26.239892959594727,15400,0.0,0.0
2024-03-07 00:00:00-05:00,25.773923001058517,27.66692379052186,25.133215440353013,25.14292335510254,9000,0.0,0.0
2024-03-08 00:00:00-05:00,25.142920578589838,26.016612442016665,24.608998287494334,25.23999786376953,5800,0.0,0.0
2024-03-11 00:00:00-04:00,25.288537856708604,25.288537856708604,22.948984146118164,22.948984146118164,1600,0.0,0.0
2024-03-12 00:00:00-04:00,24.220699424823678,24.220699424823678,20.988037109375,20.988037109375,7300,0.0,0.0
2024-03-13 00:00:00-04:00,19.85223381395437,20.580310821533203,19.813402151450955,20.580310821533203,1800,0.0,0.0
2024-03-14 00:00:00-04:00,20.580308813636048,20.580308813636048,20.463815689086914,20.463815689086914,1000,0.0,0.0
2024-03-15 00:00:00-04:00,21.007447179848178,21.007447179848178,20.38615541679915,20.871540069580078,5200,0.0,0.0
2024-03-18 00:00:00-04:00,20.871541751906268,22.1626649583092,19.87164862000795,21.40546417236328,6900,0.0,0.0
2024-03-19 00:00:00-04:00,21.395755695787408,22.08500099182129,21.395755695787408,22.08500099182129,3100,0.0,0.0
2024-03-20 00:00:00-04:00,22.240323443332382,22.240323443332382,21.259846275380365,21.308385848999023,5700,0.0,0.0
2024-03-21 00:00:00-04:00,21.172475868621294,21.444291912929632,21.172475868621294,21.211307525634766,1500,0.0,0.0
2024-03-22 00:00:00-04:00,21.211307525634766,21.211307525634766,21.211307525634766,21.211307525634766,600,0.0,0.0
2024-03-25 00:00:00-04:00,21.881141826974456,22.25974127731664,21.06569543270239,22.191787719726562,4500,0.0,0.0
2024-03-26 00:00:00-04:00,22.123834480957544,23.99741778006787,22.017049259436813,22.813079833984375,13100,0.0,0.0
2024-03-27 00:00:00-04:00,22.92018336221085,22.92018336221085,22.53071403503418,22.53071403503418,3700,0.07,0.0
2024-03-28 00:00:00-04:00,21.68362243373007,22.725448608398438,21.68362243373007,22.725448608398438,1100,0.0,0.0
2024-04-01 00:00:00-04:00,22.0244060641774,22.189929962158203,21.73230408455565,22.189929962158203,3100,0.0,0.0
2024-04-02 00:00:00-04:00,22.667031646561437,22.881238315416418,21.479153405029216,22.3944034576416,2200,0.0,0.0
2024-04-03 00:00:00-04:00,22.394398356968598,22.394398356968598,21.907563610077975,22.053613662719727,6200,0.0,0.0
2024-04-04 00:00:00-04:00,21.664148321357242,22.696237564086914,21.664148321357242,22.696237564086914,1400,0.0,0.0
2024-04-05 00:00:00-04:00,22.832550318818054,23.192806990686446,22.433345975868118,23.06623077392578,4300,0.0,0.0
2024-04-08 00:00:00-04:00,22.968868348946824,22.968868348946824,22.248352994511812,22.35545539855957,2800,0.0,0.0
2024-04-09 00:00:00-04:00,21.67388667153164,22.0244083404541,20.943634432694836,22.0244083404541,2200,0.0,0.0
2024-04-10 00:00:00-04:00,22.034139918436818,22.355450778430964,21.654409408569336,21.654409408569336,2900,0.0,0.0
2024-04-11 00:00:00-04:00,21.83940887451172,21.83940887451172,21.83940887451172,21.83940887451172,200,0.0,0.0
2024-04-12 00:00:00-04:00,21.255209004002698,21.46941566467285,21.255209004002698,21.46941566467285,2000,0.0,0.0
2024-04-15 00:00:00-04:00,20.544428347166765,21.420730590820312,20.544428347166765,21.420730590820312,1000,0.0,0.0
2024-04-16 00:00:00-04:00,21.3817821765234,21.420729849489014,21.138364791870117,21.138364791870117,2200,0.0,0.0
2024-04-17 00:00:00-04:00,22.15098111340018,22.6767635345459,21.440202824482924,22.6767635345459,4000,0.0,0.0
2024-04-18 00:00:00-04:00,22.54045005490182,23.16359983925377,22.54045005490182,22.6378173828125,1700,0.0,0.0
2024-04-19 00:00:00-04:00,22.3944034576416,22.3944034576416,22.3944034576416,22.3944034576416,600,0.0,0.0
2024-04-22 00:00:00-04:00,22.618345777619908,24.127534866333008,22.394402201317334,24.127534866333008,14600,0.0,0.0
2024-04-23 00:00:00-04:00,22.433351516723633,22.433351516723633,22.433351516723633,22.433351516723633,400,0.0,0.0
2024-04-24 00:00:00-04:00,22.735183715820312,22.735183715820312,22.735183715820312,22.735183715820312,300,0.0,0.0
2024-04-25 00:00:00-04:00,22.705973552891013,23.007810592651367,21.9075648209994,23.007810592651367,2100,0.0,0.0
2024-04-26 00:00:00-04:00,23.007810592651367,23.007810592651367,23.007810592651367,23.007810592651367,0,0.0,0.0
2024-04-29 00:00:00-04:00,23.007810592651367,23.007810592651367,23.007810592651367,23.007810592651367,500,0.0,0.0
2024-04-30 00:00:00-04:00,22.3944034576416,22.550190463559336,22.3944034576416,22.3944034576416,1300,0.0,0.0
2024-05-01 00:00:00-04:00,22.3944034576416,22.3944034576416,22.3944034576416,22.3944034576416,1600,0.0,0.0
2024-05-02 00:00:00-04:00,22.3944034576416,22.3944034576416,22.3944034576416,22.3944034576416,400,0.0,0.0
2024-05-03 00:00:00-04:00,23.7867488861084,23.7867488861084,23.7867488861084,23.7867488861084,400,0.0,0.0
2024-05-06 00:00:00-04:00,22.66702802136422,23.03702163696289,22.66702802136422,23.03702163696289,1000,0.0,0.0
2024-05-07 00:00:00-04:00,23.222019257584556,23.43622589111328,23.222019257584556,23.43622589111328,1100,0.0,0.0
2024-05-08 00:00:00-04:00,23.43622589111328,23.43622589111328,23.43622589111328,23.43622589111328,0,0.0,0.0
2024-05-09 00:00:00-04:00,23.43622589111328,23.43622589111328,23.43622589111328,23.43622589111328,200,0.0,0.0
2024-05-10 00:00:00-04:00,22.637817405830404,22.637817405830404,22.2288761138916,22.2288761138916,600,0.0,0.0
2024-05-13 00:00:00-04:00,22.2288761138916,22.2288761138916,22.2288761138916,22.2288761138916,300,0.0,0.0
2024-05-14 00:00:00-04:00,22.3944034576416,22.3944034576416,22.384666537630793,22.3944034576416,1400,0.0,0.0
2024-05-15 00:00:00-04:00,23.368073173191238,23.368073173191238,22.3944034576416,22.3944034576416,600,0.0,0.0
2024-05-16 00:00:00-04:00,22.86176300048828,22.86176300048828,22.86176300048828,22.86176300048828,400,0.0,0.0
2024-05-17 00:00:00-04:00,22.394402199603142,22.881237030029297,22.394402199603142,22.881237030029297,1600,0.0,0.0
2024-05-20 00:00:00-04:00,22.881237030029297,22.881237030029297,22.881237030029297,22.881237030029297,300,0.0,0.0
2024-05-21 00:00:00-04:00,21.664148330688477,21.664148330688477,21.664148330688477,21.664148330688477,900,0.0,0.0
2024-05-22 00:00:00-04:00,21.664148121053056,22.258087158203125,21.56678079178016,22.258087158203125,2200,0.0,0.0
2024-05-23 00:00:00-04:00,21.693357996583845,21.75177764892578,21.59599067126244,21.75177764892578,2400,0.0,0.0
2024-05-24 00:00:00-04:00,22.335981369018555,22.335981369018555,22.335981369018555,22.335981369018555,500,0.0,0.0
2024-05-28 00:00:00-04:00,22.335981369018555,22.335981369018555,22.335981369018555,22.335981369018555,400,0.0,0.0
2024-05-29 00:00:00-04:00,22.335981369018555,22.335981369018555,22.335981369018555,22.335981369018555,200,0.0,0.0
2024-05-30 00:00:00-04:00,22.335981369018555,22.335981369018555,22.335981369018555,22.335981369018555,0,0.0,0.0
2024-05-31 00:00:00-04:00,21.77125358581543,21.77125358581543,21.77125358581543,21.77125358581543,500,0.0,0.0
2024-06-03 00:00:00-04:00,21.77125358581543,21.77125358581543,21.77125358581543,21.77125358581543,400,0.0,0.0
2024-06-04 00:00:00-04:00,21.771250952853837,22.102298736572266,21.771250952853837,22.102298736572266,2300,0.0,0.0
2024-06-05 00:00:00-04:00,21.907566643912183,21.907566643912183,21.732305813620496,21.761516571044922,1300,0.0,0.0
2024-06-06 00:00:00-04:00,21.761516571044922,21.761516571044922,21.761516571044922,21.761516571044922,1800,0.0,0.0
2024-06-07 00:00:00-04:00,21.761516571044922,21.761516571044922,21.761516571044922,21.761516571044922,1500,0.0,0.0
2024-06-10 00:00:00-04:00,21.12863053014287,21.985458939403937,21.12863053014287,21.83940887451172,10400,0.0,0.0
2024-06-11 00:00:00-04:00,21.839409269758264,22.297033309936523,21.839409269758264,22.297033309936523,1200,0.0,0.0
2024-06-12 00:00:00-04:00,22.29703149936305,22.38466190419397,22.29703149936305,22.3067684173584,2500,0.0,0.0
2024-06-13 00:00:00-04:00,22.277557373046875,22.277557373046875,22.277557373046875,22.277557373046875,500,0.0,0.0
2024-06-14 00:00:00-04:00,22.267824011031536,22.871498107910156,22.267824011031536,22.871498107910156,8300,0.0,0.0
2024-06-17 00:00:00-04:00,22.87149783309152,23.416752268878344,22.725447769932394,23.0467586517334,8000,0.0,0.0
2024-06-18 00:00:00-04:00,22.42361255468975,22.42361255468975,21.644675725741145,22.004934310913086,5600,0.0,0.0
2024-06-20 00:00:00-04:00,21.664148559148714,22.355453082424003,20.349694230201855,21.274681091308594,8200,0.0,0.0
2024-06-21 00:00:00-04:00,20.447060144277426,21.323362350463867,20.447060144277426,21.323362350463867,4900,0.0,0.0
2024-06-24 00:00:00-04:00,20.81705603585574,20.953371047973633,20.81705603585574,20.953371047973633,1400,0.0,0.0
2024-06-25 00:00:00-04:00,20.93389633723668,20.93389633723668,20.44706153869629,20.44706153869629,5800,0.0,0.0
2024-06-26 00:00:00-04:00,20.17443297599482,20.817054748535156,20.17443297599482,20.817054748535156,4900,0.0,0.0
2024-06-27 00:00:00-04:00,20.69048093951433,21.498626708984375,20.466537356232553,21.498626708984375,2800,0.0,0.0
2024-06-28 00:00:00-04:00,20.512091053190048,21.33257484436035,20.41441405652049,21.33257484436035,12500,0.07,0.0
2024-07-01 00:00:00-04:00,20.639068713502386,21.000473022460938,20.492554158045436,21.000473022460938,2900,0.0,0.0
2024-07-02 00:00:00-04:00,21.000473022460938,21.000473022460938,21.000473022460938,21.000473022460938,1000,0.0,0.0
2024-07-03 00:00:00-04:00,21.000473022460938,21.000473022460938,21.000473022460938,21.000473022460938,0,0.0,0.0
2024-07-05 00:00:00-04:00,20.46325413233557,21.195828835931824,20.053012223800316,20.951637268066406,11200,0.0,0.0
2024-07-08 00:00:00-04:00,20.297201474561007,20.805118461832173,19.926029290479217,20.75628089904785,14600,0.0,0.0
2024-07-09 00:00:00-04:00,20.51209281610258,20.756284397246656,20.170224229894085,20.609769821166992,9100,0.0,0.0
2024-07-10 00:00:00-04:00,20.678142547607422,20.678142547607422,20.678142547607422,20.678142547607422,400,0.0,0.0
2024-07-11 00:00:00-04:00,20.55116222615955,20.55116222615955,20.5120906829834,20.5120906829834,1200,0.0,0.0
2024-07-12 00:00:00-04:00,20.346042688233453,20.87349740351171,19.691609169110762,20.707447052001953,19500,0.0,0.0
2024-07-15 00:00:00-04:00,20.756278288526335,20.775814056396484,20.756278288526335,20.775814056396484,800,0.0,0.0
2024-07-16 00:00:00-04:00,20.89302943364998,21.19582831169836,20.89302943364998,21.06884765625,3200,0.0,0.0
2024-07-17 00:00:00-04:00,21.000474836425965,21.000474836425965,20.521859586973804,20.951637268066406,1200,0.0,0.0
2024-07-18 00:00:00-04:00,20.951637453561784,21.19582902358915,20.531627655029297,20.531627655029297,3500,0.0,0.0
2024-07-19 00:00:00-04:00,21.215362548828125,21.215362548828125,21.215362548828125,21.215362548828125,1000,0.0,0.0
2024-07-22 00:00:00-04:00,20.77581788415171,21.449785232543945,20.77581788415171,21.449785232543945,1800,0.0,0.0
2024-07-23 00:00:00-04:00,21.811191897548458,21.811191897548458,21.440021514892578,21.440021514892578,2300,0.0,0.0
2024-07-24 00:00:00-04:00,20.824655886427806,20.91256499684978,20.81488800048828,20.81488800048828,2600,0.0,0.0
2024-07-25 00:00:00-04:00,20.922331802014988,21.000473022460938,20.922331802014988,21.000473022460938,4000,0.0,0.0
2024-07-26 00:00:00-04:00,21.049312143754587,21.049312143754587,21.010242462158203,21.010242462158203,1500,0.0,0.0
2024-07-29 00:00:00-04:00,20.883261522426118,21.654907751121385,20.512091168633322,21.225130081176758,7400,0.0,0.0
2024-07-30 00:00:00-04:00,21.225130081176758,21.225130081176758,21.225130081176758,21.225130081176758,600,0.0,0.0
2024-07-31 00:00:00-04:00,21.225130081176758,21.225130081176758,21.225130081176758,21.225130081176758,800,0.0,0.0
2024-08-01 00:00:00-04:00,20.75628278060609,20.912565231323242,20.75628278060609,20.912565231323242,600,0.0,0.0
2024-08-02 00:00:00-04:00,20.5120906829834,20.5120906829834,20.5120906829834,20.5120906829834,1400,0.0,0.0
2024-08-05 00:00:00-04:00,20.512091944889235,20.512091944889235,20.013940916949295,20.21906280517578,2700,0.0,0.0
2024-08-06 00:00:00-04:00,20.756283131827296,20.90279769897461,20.756283131827296,20.90279769897461,1300,0.0,0.0
2024-08-07 00:00:00-04:00,21.000473022460938,21.000473022460938,21.000473022460938,21.000473022460938,400,0.0,0.0
2024-08-08 00:00:00-04:00,20.512089834759205,20.512089834759205,20.482786178588867,20.482786178588867,1100,0.0,0.0
2024-08-09 00:00:00-04:00,20.609769821166992,20.609769821166992,20.609769821166992,20.609769821166992,500,0.0,0.0
2024-08-12 00:00:00-04:00,20.36557388305664,20.36557388305664,20.36557388305664,20.36557388305664,400,0.0,0.0
2024-08-13 00:00:00-04:00,19.974872300582554,20.707447052001953,19.974872300582554,20.707447052001953,900,0.0,0.0
2024-08-14 00:00:00-04:00,20.082313023214304,20.5120906829834,20.082313023214304,20.5120906829834,800,0.0,0.0
2024-08-15 00:00:00-04:00,19.828354411038035,20.22882843017578,19.828354411038035,20.22882843017578,1400,0.0,0.0
2024-08-16 00:00:00-04:00,20.22882843017578,20.22882843017578,20.22882843017578,20.22882843017578,200,0.0,0.0
2024-08-19 00:00:00-04:00,19.828351266415467,20.004169464111328,19.828351266415467,20.004169464111328,600,0.0,0.0
2024-08-20 00:00:00-04:00,20.004169464111328,20.004169464111328,20.004169464111328,20.004169464111328,1000,0.0,0.0
2024-08-21 00:00:00-04:00,19.82835440196234,19.82835440196234,19.63300226710108,19.711143493652344,1100,0.0,0.0
2024-08-22 00:00:00-04:00,19.496251796142538,19.496251796142538,18.22645652444625,18.41204261779785,4000,0.0,0.0
2024-08-23 00:00:00-04:00,18.363203119165497,19.36927293774644,18.070174015479274,19.3497371673584,17900,0.0,0.0
2024-08-26 00:00:00-04:00,19.320436976202846,20.267899562151005,19.04694175720215,19.04694175720215,4200,0.0,0.0
2024-08-27 00:00:00-04:00,19.65253980786608,19.701377380217433,19.65253980786608,19.66230583190918,1200,0.0,0.0
2024-08-28 00:00:00-04:00,19.66230583190918,19.66230583190918,19.66230583190918,19.66230583190918,0,0.0,0.0
2024-08-29 00:00:00-04:00,19.66230583190918,19.66230583190918,19.66230583190918,19.66230583190918,0,0.0,0.0
2024-08-30 00:00:00-04:00,19.476720547665717,19.53532600402832,19.476720547665717,19.53532600402832,500,0.0,0.0
2024-09-03 00:00:00-04:00,19.53532600402832,19.53532600402832,19.53532600402832,19.53532600402832,700,0.0,0.0
2024-09-04 00:00:00-04:00,19.66230583190918,19.66230583190918,19.66230583190918,19.66230583190918,100,0.0,0.0
2024-09-05 00:00:00-04:00,19.66230583190918,19.66230583190918,19.66230583190918,19.66230583190918,0,0.0,0.0
2024-09-06 00:00:00-04:00,19.33997217441058,19.33997217441058,18.75391387939453,18.75391387939453,2900,0.0,0.0
2024-09-09 00:00:00-04:00,18.75391387939453,18.75391387939453,18.75391387939453,18.75391387939453,200,0.0,0.0
2024-09-10 00:00:00-04:00,19.14461898803711,19.14461898803711,19.14461898803711,19.14461898803711,300,0.0,0.0
2024-09-11 00:00:00-04:00,18.70506988998073,18.94926140776908,18.460878372192383,18.460878372192383,5800,0.0,0.0
2024-09-12 00:00:00-04:00,18.851586998445757,18.851586998445757,18.392507553100586,18.392507553100586,1800,0.0,0.0
2024-09-13 00:00:00-04:00,18.460880180927088,18.460880180927088,18.41204261779785,18.41204261779785,1800,0.0,0.0
2024-09-16 00:00:00-04:00,18.079942464364063,18.392507348183376,17.98226547241211,17.98226547241211,4100,0.0,0.0
2024-09-17 00:00:00-04:00,17.73807346045783,18.070174106594692,17.63062858581543,17.63062858581543,800,0.0,0.0
2024-09-18 00:00:00-04:00,17.63062788080734,18.128778830092724,17.63062788080734,17.650163650512695,4900,0.0,0.0
2024-09-19 00:00:00-04:00,17.82598504659455,17.87482261657715,17.82598504659455,17.87482261657715,2700,0.0,0.0
2024-09-20 00:00:00-04:00,17.865055710947296,18.314367294311523,17.865055710947296,18.314367294311523,2100,0.0,0.0
2024-09-23 00:00:00-04:00,17.923662049593624,17.952963846369634,17.87482261657715,17.87482261657715,1000,0.0,0.0
2024-09-24 00:00:00-04:00,17.933430072346397,17.933430072346397,17.865056728638123,17.923662185668945,2000,0.0,0.0
2024-09-25 00:00:00-04:00,17.874821180594154,18.070175170898438,17.874821180594154,18.070175170898438,1200,0.0,0.0
2024-09-26 00:00:00-04:00,18.25576121008775,18.53902244567871,18.167852101068625,18.53902244567871,4000,0.0,0.0
2024-09-27 00:00:00-04:00,18.460878372192383,18.607392910258707,18.206918970128488,18.460878372192383,3500,0.0,0.0
2024-09-30 00:00:00-04:00,18.529512289518713,18.92167091369629,18.529512289518713,18.92167091369629,1400,0.07,0.0
2024-10-01 00:00:00-04:00,19.06872709150578,19.06872709150578,18.598134994506836,18.598134994506836,400,0.0,0.0
2024-10-02 00:00:00-04:00,18.598134994506836,18.598134994506836,18.598134994506836,18.598134994506836,0,0.0,0.0
2024-10-03 00:00:00-04:00,18.627546777221575,18.627546777221575,18.52950668334961,18.52950668334961,500,0.0,0.0
2024-10-04 00:00:00-04:00,18.068720673098408,18.52950668334961,18.068720673098408,18.52950668334961,700,0.0,0.0
2024-10-07 00:00:00-04:00,18.52950896307279,18.97068850479622,18.52950896307279,18.607940673828125,3900,0.0,0.0
2024-10-08 00:00:00-04:00,18.52950668334961,18.52950668334961,18.52950668334961,18.52950668334961,600,0.0,0.0
2024-10-09 00:00:00-04:00,18.52950668334961,18.52950668334961,18.52950668334961,18.52950668334961,300,0.0,0.0
2024-10-10 00:00:00-04:00,18.52950668334961,18.52950668334961,18.52950668334961,18.52950668334961,0,0.0,0.0
2024-10-11 00:00:00-04:00,18.52950668334961,18.52950668334961,18.52950668334961,18.52950668334961,600,0.0,0.0
2024-10-14 00:00:00-04:00,18.52950816550355,18.5393123626709,18.52950816550355,18.5393123626709,4500,0.0,0.0
