Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.007531321385557,29.254731172756333,28.12102677955078,29.033105850219727,36100,0.0,0.0
2023-11-08 00:00:00-05:00,28.87967267640548,29.05015545050901,28.30855587091193,28.675092697143555,34700,0.0,0.0
2023-11-09 00:00:00-05:00,28.786868668505576,28.786868668505576,28.322563541602932,28.434341430664062,25700,0.29,0.0
2023-11-10 00:00:00-05:00,28.675091158533416,28.890046874204472,27.729287321566336,28.786869049072266,47400,0.0,0.0
2023-11-13 00:00:00-05:00,28.597706576376673,28.70088768005371,28.322563526498996,28.70088768005371,19400,0.0,0.0
2023-11-14 00:00:00-05:00,29.50052319028724,30.472120650069563,29.50052319028724,30.463523864746094,52900,0.0,0.0
2023-11-15 00:00:00-05:00,30.21417230812032,30.566699520732104,29.60369891456688,29.73267364501953,48000,0.0,0.0
2023-11-16 00:00:00-05:00,29.655290413745632,29.70687768361011,28.881448566140953,29.405941009521484,26800,0.0,0.0
2023-11-17 00:00:00-05:00,29.663886229703337,30.059403925574774,29.285565383212873,29.345752716064453,61600,0.0,0.0
2023-11-20 00:00:00-05:00,29.225382275447746,29.251175913266344,28.864254946166767,29.044816970825195,30900,0.0,0.0
2023-11-21 00:00:00-05:00,28.83846191307699,29.620900649635008,28.61490611408088,28.632102966308594,27600,0.0,0.0
2023-11-22 00:00:00-05:00,28.79546871844239,29.173789592033227,28.64070034289071,28.70088768005371,24300,0.0,0.0
2023-11-24 00:00:00-05:00,28.769671071070082,29.466128743345145,28.65789646487432,29.10500144958496,21400,0.0,0.0
2023-11-27 00:00:00-05:00,28.96743106304461,29.199583629565023,28.649297522241344,28.786869049072266,29600,0.0,0.0
2023-11-28 00:00:00-05:00,28.623503704309446,28.752475164915296,28.270976464044548,28.417144775390625,24800,0.0,0.0
2023-11-29 00:00:00-05:00,28.683688739009582,29.070609649690468,28.546117224096783,28.571910858154297,20500,0.0,0.0
2023-11-30 00:00:00-05:00,28.69228529241391,28.769669473926278,27.961437240324344,28.081811904907227,39000,0.0,0.0
2023-12-01 00:00:00-05:00,27.952836373711246,29.500519959552605,27.952836373711246,29.3973388671875,49000,0.0,0.0
2023-12-04 00:00:00-05:00,29.242572055209894,30.059404373168945,29.242572055209894,30.059404373168945,43100,0.0,0.0
2023-12-05 00:00:00-05:00,30.08520128760635,30.093798072443022,29.66388667140812,30.059404373168945,25800,0.0,0.0
2023-12-06 00:00:00-05:00,30.23137478645979,30.626892556211565,29.870250721894497,29.964828491210938,29800,0.0,0.0
2023-12-07 00:00:00-05:00,30.179777697546456,30.42912708624096,30.110993582023152,30.300155639648438,29000,0.0,0.0
2023-12-08 00:00:00-05:00,30.145393156512306,30.626891898932662,30.136793090418124,30.523714065551758,25900,0.0,0.0
2023-12-11 00:00:00-05:00,30.687074245837735,30.695674310531817,29.92183248624705,30.4807186126709,32200,0.0,0.0
2023-12-12 00:00:00-05:00,30.58389989021229,30.644087230027218,30.334550465285282,30.48931884765625,22300,0.0,0.0
2023-12-13 00:00:00-05:00,30.47211738859731,32.12297879093956,30.403333273479962,32.071388244628906,90900,0.0,0.0
2023-12-14 00:00:00-05:00,32.21756643242737,33.146173496887776,32.0885916801581,32.78504943847656,84100,0.0,0.0
2023-12-15 00:00:00-05:00,33.09458001906499,33.10317680362222,31.753255310650815,32.16596984863281,165600,0.0,0.0
2023-12-18 00:00:00-05:00,32.35514036596614,32.45831820744081,31.787657317908803,32.00261306762695,30800,0.0,0.0
2023-12-19 00:00:00-05:00,32.036996471568905,32.67326679443403,32.036996471568905,32.57868576049805,35500,0.0,0.0
2023-12-20 00:00:00-05:00,32.43251781065383,33.73084882529609,32.30354307570545,32.44971466064453,51300,0.0,0.0
2023-12-21 00:00:00-05:00,31.607087649392223,32.6560726133698,31.607087649392223,32.29494857788086,25700,0.0,0.0
2023-12-22 00:00:00-05:00,32.6388746196045,32.95701143588119,32.56149043185664,32.733455657958984,24000,0.0,0.0
2023-12-26 00:00:00-05:00,32.974208437542025,33.249351515949286,32.578690672327106,33.008602142333984,22900,0.0,0.0
2023-12-27 00:00:00-05:00,33.01719934833886,33.25794870109881,32.71625937742499,33.06878662109375,23200,0.0,0.0
2023-12-28 00:00:00-05:00,33.19776212199054,33.3095400154552,32.527101321130615,32.6646728515625,20600,0.0,0.0
2023-12-29 00:00:00-05:00,32.578686325768984,32.759248331890376,31.890828721522876,31.899425506591797,26600,0.0,0.0
2024-01-02 00:00:00-05:00,31.615685681369616,32.63027687766863,31.615685681369616,32.286346435546875,37400,0.0,0.0
2024-01-03 00:00:00-05:00,32.260557333096735,32.346538315725915,31.013813405188206,31.099794387817383,35000,0.0,0.0
2024-01-04 00:00:00-05:00,31.19436910477946,31.400728013152197,30.57529893958841,30.88483238220215,31100,0.0,0.0
2024-01-05 00:00:00-05:00,30.626891265290404,31.48671417892545,30.626891265290404,31.082599639892578,31900,0.0,0.0
2024-01-08 00:00:00-05:00,30.884837122278597,31.05680235898779,30.59250048382627,30.970821380615234,17800,0.0,0.0
2024-01-09 00:00:00-05:00,30.60109576027011,30.781657773924653,30.162587544257086,30.575302124023438,23300,0.0,0.0
2024-01-10 00:00:00-05:00,30.515115933377373,30.74726522825309,30.196979101209536,30.61829376220703,25900,0.0,0.0
2024-01-11 00:00:00-05:00,30.35174539288287,30.515113830566403,29.810056088918163,30.515113830566406,27400,0.0,0.0
2024-01-12 00:00:00-05:00,30.51511424654517,30.962219240079698,30.10239639411292,30.454923629760742,48300,0.0,0.0
2024-01-16 00:00:00-05:00,30.050809702234027,30.351746392142147,28.42574501680233,29.534914016723633,51400,0.0,0.0
2024-01-17 00:00:00-05:00,29.21677800317257,29.85304831079473,29.21677800317257,29.73267364501953,29200,0.0,0.0
2024-01-18 00:00:00-05:00,29.72407211629626,30.23136766847915,29.534910062273102,30.20557403564453,18800,0.0,0.0
2024-01-19 00:00:00-05:00,30.429127280773685,30.429127280773685,29.500520395509493,30.282958984375,36100,0.0,0.0
2024-01-22 00:00:00-05:00,30.566703178504973,31.159983073625796,30.093801243528056,31.12558937072754,29300,0.0,0.0
2024-01-23 00:00:00-05:00,31.43512282437886,32.673266478569296,30.515112688563608,30.592496871948242,31900,0.0,0.0
2024-01-24 00:00:00-05:00,30.74726466470713,31.159982532389414,30.24856910120068,30.644086837768555,27900,0.0,0.0
2024-01-25 00:00:00-05:00,31.091194352757423,31.194372177124023,30.222774711074408,31.194372177124023,28900,0.0,0.0
2024-01-26 00:00:00-05:00,30.979411595812085,31.770450204911455,30.927824331715712,31.658672332763672,23300,0.0,0.0
2024-01-29 00:00:00-05:00,31.71886115371664,32.50129973565024,31.297549837271223,31.3061466217041,37400,0.0,0.0
2024-01-30 00:00:00-05:00,31.297549837271223,31.51250552769214,30.549501673032676,31.3061466217041,21700,0.0,0.0
2024-01-31 00:00:00-05:00,31.04820308511495,31.125587271434764,29.4747257232666,29.4747257232666,51500,0.0,0.0
2024-02-01 00:00:00-05:00,29.491922008786034,29.792861963139583,28.675089675488916,29.767065048217773,47900,0.0,0.0
2024-02-02 00:00:00-05:00,29.276965328499113,29.758467271439194,29.079206480496126,29.199581146240234,28500,0.0,0.0
2024-02-05 00:00:00-05:00,28.915845341988593,29.216782048089765,28.537521162931004,28.675092697143555,24500,0.0,0.0
2024-02-06 00:00:00-05:00,28.67509250489622,28.967432423133456,27.927047497628372,28.451539993286133,29200,0.0,0.0
2024-02-07 00:00:00-05:00,28.348355445898463,28.890041384891322,27.342361182122737,28.150596618652344,24200,0.0,0.0
2024-02-08 00:00:00-05:00,28.280728084759186,28.662433299006924,27.88167564193357,28.61905860900879,20900,0.29,0.0
2024-02-09 00:00:00-05:00,28.61905961870603,29.8682686048195,28.332780697920136,29.191614151000977,39100,0.0,0.0
2024-02-12 00:00:00-05:00,29.304378740976222,30.26731182161306,29.035453750032268,29.937658309936523,50200,0.0,0.0
2024-02-13 00:00:00-05:00,29.14822926736931,29.14822926736931,27.309115644767527,27.612743377685547,50600,0.0,0.0
2024-02-14 00:00:00-05:00,27.829624186231023,28.202649125395183,27.456594283152338,28.141923904418945,32600,0.0,0.0
2024-02-15 00:00:00-05:00,28.471577359375907,29.555961028789298,28.31542584623827,29.29570960998535,48900,0.0,0.0
2024-02-16 00:00:00-05:00,29.20028054999385,29.20028054999385,28.6363997716329,28.697128295898438,22800,0.0,0.0
2024-02-20 00:00:00-05:00,28.306750431838154,28.645077585683545,27.846969534954304,28.020471572875977,19900,0.0,0.0
2024-02-21 00:00:00-05:00,28.020470956701523,28.835929524218482,27.54334284486614,28.00312042236328,29100,0.0,0.0
2024-02-22 00:00:00-05:00,27.838296011658773,28.14192209703996,27.39586730271153,27.604068756103516,43400,0.0,0.0
2024-02-23 00:00:00-05:00,27.673469092553287,28.402176657484773,27.473942907616248,28.07252311706543,39000,0.0,0.0
2024-02-26 00:00:00-05:00,27.838298100060676,28.193975816451,27.760222342351756,27.994449615478516,25500,0.0,0.0
2024-02-27 00:00:00-05:00,28.124571411837458,28.272049302002472,27.751544843987446,28.07252311706543,20800,0.0,0.0
2024-02-28 00:00:00-05:00,27.985772692801756,28.31542625971457,27.812273950583165,27.994449615478516,22600,0.0,0.0
2024-02-29 00:00:00-05:00,28.50628462636337,28.783886641323008,28.167957377461125,28.74918556213379,32100,0.0,0.0
2024-03-01 00:00:00-05:00,28.619054253493175,28.619054253493175,28.107225047145985,28.42820167541504,29200,0.0,0.0
2024-03-04 00:00:00-05:00,28.59302615603922,29.122205885755864,28.367475821857706,28.653751373291016,29300,0.0,0.0
2024-03-05 00:00:00-05:00,28.42820339248068,29.33041142244648,28.42820339248068,28.896657943725586,30500,0.0,0.0
2024-03-06 00:00:00-05:00,29.104854657620233,29.39980712407836,28.341447689856366,28.80990219116211,29400,0.0,0.0
2024-03-07 00:00:00-05:00,29.139561482199756,29.32173716559954,28.69713434976074,28.931358337402344,23100,0.0,0.0
2024-03-08 00:00:00-05:00,29.313062172624942,29.495237847456387,28.940033899812047,29.00075912475586,26200,0.0,0.0
2024-03-11 00:00:00-04:00,28.80123458649358,29.01811134797429,28.766533510430246,28.783884048461914,28500,0.0,0.0
2024-03-12 00:00:00-04:00,28.67977822129051,28.67977822129051,28.28072254732425,28.514949798583984,23400,0.0,0.0
2024-03-13 00:00:00-04:00,28.341449674855546,28.64507908442371,28.176624550308006,28.39350128173828,25600,0.0,0.0
2024-03-14 00:00:00-04:00,28.33277754962096,28.33277754962096,27.664796784622485,27.907697677612305,33800,0.0,0.0
2024-03-15 00:00:00-04:00,27.760224528903677,28.45422948027094,27.760224528903677,28.159276962280273,106900,0.0,0.0
2024-03-18 00:00:00-04:00,28.107224296225375,28.37614931166765,27.656118665902945,27.751544952392578,54100,0.0,0.0
2024-03-19 00:00:00-04:00,27.7688937240321,28.167949403182302,27.638769677825916,28.07252311706543,49400,0.0,0.0
2024-03-20 00:00:00-04:00,27.916373210345,29.295709358362682,27.71684701399984,29.078832626342773,30900,0.0,0.0
2024-03-21 00:00:00-04:00,29.009430358419873,29.677411087270908,29.000756745258094,29.61668586730957,42900,0.0,0.0
2024-03-22 00:00:00-04:00,29.772834703677766,29.772834703677766,28.619052318790374,28.792551040649414,23200,0.0,0.0
2024-03-25 00:00:00-04:00,28.853277129910087,29.42583153352084,28.775201378996073,29.148229598999023,36900,0.0,0.0
2024-03-26 00:00:00-04:00,29.3911367980376,29.3911367980376,28.671104431152344,28.671104431152344,28600,0.0,0.0
2024-03-27 00:00:00-04:00,28.74050217364949,29.73813304151315,28.74050217364949,29.564634323120117,23800,0.0,0.0
2024-03-28 00:00:00-04:00,29.928988388141196,30.241291405153824,29.86826316919721,30.041765213012695,29300,0.0,0.0
2024-04-01 00:00:00-04:00,29.937661745789338,29.937661745789338,28.723154067993164,28.723154067993164,38900,0.0,0.0
2024-04-02 00:00:00-04:00,28.306750635552653,28.428201070189026,27.890347727109596,28.289400100708008,27900,0.0,0.0
2024-04-03 00:00:00-04:00,28.00312375676899,28.462904698289513,28.00312375676899,28.185302734375,20000,0.0,0.0
2024-04-04 00:00:00-04:00,28.54965587502733,28.78388316736987,28.38483073268702,28.480257034301758,25400,0.0,0.0
2024-04-05 00:00:00-04:00,28.228674592212553,28.558324823032056,28.228674592212553,28.436874389648438,15900,0.0,0.0
2024-04-08 00:00:00-04:00,28.740503661932234,28.93135292390259,28.324100759529497,28.540977478027344,14400,0.0,0.0
2024-04-09 00:00:00-04:00,28.540978203563604,28.97473165158569,28.42820138048053,28.57567596435547,16600,0.0,0.0
2024-04-10 00:00:00-04:00,28.01180030738401,28.01180030738401,26.892715543756207,27.552021026611328,43800,0.0,0.0
2024-04-11 00:00:00-04:00,27.85565056135651,27.933726324461567,27.196345036601752,27.873001098632812,25800,0.0,0.0
2024-04-12 00:00:00-04:00,27.72552072558058,27.846971166458477,27.439243504483994,27.708171844482422,20300,0.0,0.0
2024-04-15 00:00:00-04:00,27.59539509671336,27.80359656223735,27.135617480837194,27.534669876098633,30500,0.0,0.0
2024-04-16 00:00:00-04:00,27.248392059699803,27.74287073636109,27.05754113412612,27.3958683013916,28800,0.0,0.0
2024-04-17 00:00:00-04:00,27.742870356253448,27.742870356253448,27.456593144496164,27.499969482421875,22600,0.0,0.0
2024-04-18 00:00:00-04:00,27.465270590132246,27.90769768959313,27.465270590132246,27.69082260131836,38000,0.0,0.0
2024-04-19 00:00:00-04:00,27.53466926079131,28.7144775390625,27.53466926079131,28.7144775390625,32300,0.0,0.0
2024-04-22 00:00:00-04:00,28.72315539735048,28.914007983680158,28.428202904512062,28.46290397644043,19400,0.0,0.0
2024-04-23 00:00:00-04:00,28.79255234262029,28.974731303651826,28.5496514736131,28.653751373291016,20900,0.0,0.0
2024-04-24 00:00:00-04:00,28.263374139072653,29.269681930541992,28.263374139072653,29.269681930541992,30300,0.0,0.0
2024-04-25 00:00:00-04:00,28.922681397401604,29.05280876159668,28.49760154240385,29.05280876159668,31100,0.0,0.0
2024-04-26 00:00:00-04:00,28.77520360550098,29.234984533915487,28.77520360550098,29.07015609741211,16900,0.0,0.0
2024-04-29 00:00:00-04:00,29.07015668779281,29.09618414682403,28.71447896761273,28.896657943725586,30500,0.0,0.0
2024-04-30 00:00:00-04:00,28.80123458649358,28.99208388628841,28.74050935802112,28.783884048461914,23800,0.0,0.0
2024-05-01 00:00:00-04:00,28.95738272411414,29.894288503030335,28.95738272411414,29.581985473632812,24600,0.0,0.0
2024-05-02 00:00:00-04:00,29.824888179579577,30.46684143305177,29.772836574186073,30.31068992614746,38500,0.0,0.0
2024-05-03 00:00:00-04:00,30.78782473879911,30.848549963766487,30.119843954881404,30.805171966552734,22400,0.0,0.0
2024-05-06 00:00:00-04:00,30.805168435032954,31.802802689601826,30.727092681986033,30.779144287109375,34400,0.0,0.0
2024-05-07 00:00:00-04:00,31.108799827071554,31.72472896874279,30.640345278782274,30.727094650268555,23400,0.0,0.0
2024-05-08 00:00:00-04:00,30.388767989900334,30.91794776916504,30.059117725175152,30.91794776916504,15000,0.0,0.0
2024-05-09 00:00:00-04:00,30.69928813542707,31.311525344848633,30.611827106834436,31.311525344848633,27700,0.29,0.0
2024-05-10 00:00:00-04:00,31.381498878667657,31.608899569658725,30.769261629411496,31.127857208251953,10000,0.0,0.0
2024-05-13 00:00:00-04:00,31.136599648774396,31.145347753403303,30.454394290390624,30.46314239501953,36100,0.0,0.0
2024-05-14 00:00:00-04:00,30.41066371688869,30.909198914179953,30.41066371688869,30.88296127319336,19100,0.0,0.0
2024-05-15 00:00:00-04:00,31.11911032521651,31.11911032521651,30.743021897785273,30.917943954467773,15500,0.0,0.0
2024-05-16 00:00:00-04:00,30.78675406985175,31.171587286271,30.78675406985175,31.040395736694336,22800,0.0,0.0
2024-05-17 00:00:00-04:00,31.02290128135344,31.381496836862244,30.891706402040114,31.311525344848633,18400,0.0,0.0
2024-05-20 00:00:00-04:00,31.19782417360317,31.224065152022845,30.19200897216797,30.19200897216797,34900,0.0,0.0
2024-05-21 00:00:00-04:00,29.9908451227896,30.760511516230483,29.815919729216898,30.576841354370117,15600,0.0,0.0
2024-05-22 00:00:00-04:00,30.428157683981617,31.014153929918706,30.288218032979888,30.611827850341797,24100,0.0,0.0
2024-05-23 00:00:00-04:00,30.68180176010669,30.935440103728368,29.807178038367155,29.96460723876953,25600,0.0,0.0
2024-05-24 00:00:00-04:00,30.18325999984553,30.9616778330536,30.174515231573245,30.3406925201416,28600,0.0,0.0
2024-05-28 00:00:00-04:00,30.29696370128266,30.471889104336107,29.623503068202847,29.72846031188965,20100,0.0,0.0
2024-05-29 00:00:00-04:00,29.26490432637098,29.45732258254928,29.011262686213076,29.21242904663086,23800,0.0,0.0
2024-05-30 00:00:00-04:00,29.413593989467046,30.02583120562757,29.413593989467046,29.947114944458008,23500,0.0,0.0
2024-05-31 00:00:00-04:00,30.130788248502366,30.629323509057006,30.130788248502366,30.384429931640625,36000,0.0,0.0
2024-06-03 00:00:00-04:00,30.48938347366808,30.646816010495176,29.84216045155395,29.96460723876953,13500,0.0,0.0
2024-06-04 00:00:00-04:00,29.78968347671329,29.798428245408633,29.299893019160756,29.361116409301758,24200,0.0,0.0
2024-06-05 00:00:00-04:00,29.361116631834953,29.73720508065127,29.361116631834953,29.72846031188965,17000,0.0,0.0
2024-06-06 00:00:00-04:00,29.4835636675883,29.763442980320303,29.29989349418753,29.68472671508789,15300,0.0,0.0
2024-06-07 00:00:00-04:00,29.369861854771347,29.50105339186836,29.01126297866984,29.326128005981445,18000,0.0,0.0
2024-06-10 00:00:00-04:00,29.06374429777784,29.24741446864628,28.731386367331705,28.862581253051758,13500,0.0,0.0
2024-06-11 00:00:00-04:00,28.538970915686487,29.36111595369713,28.538970915686487,29.19493865966797,23000,0.0,0.0
2024-06-12 00:00:00-04:00,29.990847991677555,30.743024920495433,29.98209988612868,30.244489669799805,29300,0.0,0.0
2024-06-13 00:00:00-04:00,30.165772715348133,30.165772715348133,29.448578215776497,29.55353546142578,23100,0.0,0.0
2024-06-14 00:00:00-04:00,29.299894488919485,29.649745309924224,28.862582630875913,29.273656845092773,21700,0.0,0.0
2024-06-17 00:00:00-04:00,29.046249728144414,29.850905196495955,29.046249728144414,29.807174682617188,20800,0.0,0.0
2024-06-18 00:00:00-04:00,29.780935386047815,30.55934992086794,29.73720486970081,30.33194923400879,44000,0.0,0.0
2024-06-20 00:00:00-04:00,30.27072592917054,30.30571167691658,29.74594972225353,29.91213035583496,22000,0.0,0.0
2024-06-21 00:00:00-04:00,29.96461138292251,30.157029695972874,29.1861966967463,29.282405853271484,125300,0.0,0.0
2024-06-24 00:00:00-04:00,29.483561763209863,30.6992880749439,29.483561763209863,30.3406925201416,33300,0.0,0.0
2024-06-25 00:00:00-04:00,30.095800992254883,30.49812708828216,30.095800992254883,30.157024383544922,20200,0.0,0.0
2024-06-26 00:00:00-04:00,29.833416484621644,31.031650081427895,29.597267673030665,30.629323959350586,55700,0.0,0.0
2024-06-27 00:00:00-04:00,30.638064331964387,31.302780151367188,30.638064331964387,31.302780151367188,29300,0.0,0.0
2024-06-28 00:00:00-04:00,31.503946816507426,32.326091912761775,31.224067492828297,32.22113800048828,182500,0.0,0.0
2024-07-01 00:00:00-04:00,32.33483668115448,32.378567195386374,31.530181206305265,31.810060501098633,33700,0.0,0.0
2024-07-02 00:00:00-04:00,31.661373262958772,32.08119216772389,30.506870440748674,32.054954528808594,31600,0.0,0.0
2024-07-03 00:00:00-04:00,32.03746832963132,32.03746832963132,31.547677837187738,31.573915481567383,18600,0.0,0.0
2024-07-05 00:00:00-04:00,31.50394494753698,31.5476754636879,31.206572766716413,31.32901954650879,29600,0.0,0.0
2024-07-08 00:00:00-04:00,31.748835765832073,31.923761151756683,31.521435099627045,31.713850021362305,24900,0.0,0.0
2024-07-09 00:00:00-04:00,31.62639315492984,32.019974490903216,31.075379284567113,31.97624397277832,39100,0.0,0.0
2024-07-10 00:00:00-04:00,31.941258571765353,32.64095687866211,31.906272822314342,32.64095687866211,35200,0.0,0.0
2024-07-11 00:00:00-04:00,32.79838685066469,34.87124396542786,32.79838685066469,33.891666412353516,85200,0.0,0.0
2024-07-12 00:00:00-04:00,33.821696256827785,34.547635515989334,33.74298332823996,33.987876892089844,39200,0.0,0.0
2024-07-15 00:00:00-04:00,34.26775739408236,35.64966112777159,34.26775739408236,35.31730651855469,66400,0.0,0.0
2024-07-16 00:00:00-04:00,35.61467605229082,36.99657968266747,35.098647965962165,36.90911865234375,72500,0.0,0.0
2024-07-17 00:00:00-04:00,36.576766840062426,37.45139063506426,36.576766840062426,37.390167236328125,61500,0.0,0.0
2024-07-18 00:00:00-04:00,37.08404521786864,37.91493504139726,35.66715245972448,35.982017517089844,57900,0.0,0.0
2024-07-19 00:00:00-04:00,36.02574430195669,36.71669773555659,36.02574430195669,36.296878814697266,36900,0.0,0.0
2024-07-22 00:00:00-04:00,36.34061296239378,37.5563393345888,35.79834721908601,37.057804107666016,44100,0.0,0.0
2024-07-23 00:00:00-04:00,36.93535350905523,38.38722852335217,36.882874892963464,38.13358688354492,53900,0.0,0.0
2024-07-24 00:00:00-04:00,38.12484336623579,39.31433201193748,37.83621597290039,37.83621597290039,83400,0.0,0.0
2024-07-25 00:00:00-04:00,38.03738849758212,39.53299431492569,38.03738849758212,39.44552993774414,59800,0.0,0.0
2024-07-26 00:00:00-04:00,39.996539057226975,40.04026957237988,38.754575077477625,39.19188690185547,64400,0.0,0.0
2024-07-29 00:00:00-04:00,39.12192152754925,39.14815917345994,38.06362754776847,38.885772705078125,42800,0.0,0.0
2024-07-30 00:00:00-04:00,38.920752417695454,39.48925912465854,38.74582702044339,39.428035736083984,41300,0.0,0.0
2024-07-31 00:00:00-04:00,39.454273002548746,40.17146412167672,38.85078055459209,39.165645599365234,73000,0.0,0.0
2024-08-01 00:00:00-04:00,39.23561583625808,39.52423989377847,37.94991805673042,38.80704879760742,59200,0.0,0.0
2024-08-02 00:00:00-04:00,37.32018663724044,37.705023148578135,36.79541382268346,37.398902893066406,39700,0.0,0.0
2024-08-05 00:00:00-04:00,35.49223428165812,36.29688655069561,34.433936981485026,35.48348617553711,67700,0.0,0.0
2024-08-06 00:00:00-04:00,35.4659918422742,36.12195964454718,35.20360538864996,35.72837829589844,33500,0.0,0.0
2024-08-07 00:00:00-04:00,36.156948387075566,36.751692843937825,35.116147255779154,35.23859405517578,31800,0.0,0.0
2024-08-08 00:00:00-04:00,35.85956699862802,36.03449238297934,35.34353894982494,35.64091110229492,18800,0.0,0.0
2024-08-09 00:00:00-04:00,35.649727245934095,35.93175200796371,34.609759675199776,35.182621002197266,28400,0.31,0.0
2024-08-12 00:00:00-04:00,35.39414019501956,35.552779539161605,34.25722601600169,34.56569290161133,20900,0.0,0.0
2024-08-13 00:00:00-04:00,34.97991643935116,35.30601030696496,34.4951865824663,35.09449005126953,18400,0.0,0.0
2024-08-14 00:00:00-04:00,34.86534567544295,34.95347715284989,34.680264193687805,34.78602600097656,16100,0.0,0.0
2024-08-15 00:00:00-04:00,35.64972776322503,36.434109354126576,35.53515415136288,35.67616653442383,46900,0.0,0.0
2024-08-16 00:00:00-04:00,35.62328942220968,36.61037957071482,35.62328942220968,36.354793548583984,22900,0.0,0.0
2024-08-19 00:00:00-04:00,36.65443787032975,36.777823273333496,36.01988052688185,36.645626068115234,15100,0.0,0.0
2024-08-20 00:00:00-04:00,36.57512445228292,36.61919019488554,36.01988668188808,36.125648498535156,24600,0.0,0.0
2024-08-21 00:00:00-04:00,36.187342850401755,36.66325759887695,35.614478084606475,36.66325759887695,19000,0.0,0.0
2024-08-22 00:00:00-04:00,36.69850989759531,37.24493250258526,36.29309968621569,36.61919021606445,26900,0.0,0.0
2024-08-23 00:00:00-04:00,36.777825113094806,39.360116989134795,35.499898560057915,39.025211334228516,57800,0.0,0.0
2024-08-26 00:00:00-04:00,39.3160501722238,39.37774287511766,38.39065626681574,38.40828323364258,38000,0.0,0.0
2024-08-27 00:00:00-04:00,38.17032422448048,38.50522650818996,37.80016464511716,38.40828323364258,35900,0.0,0.0
2024-08-28 00:00:00-04:00,38.77843798506313,39.51875375380343,38.48759808641514,38.95470428466797,29600,0.0,0.0
2024-08-29 00:00:00-04:00,39.48350247612169,39.50112944346731,38.82250632966207,39.12215805053711,19800,0.0,0.0
2024-08-30 00:00:00-04:00,39.27198762750746,39.27198762750746,37.773728945475,38.88420104980469,50500,0.0,0.0
2024-09-03 00:00:00-04:00,38.39947167109709,39.086906631824405,37.93236877337216,38.11744689941406,32400,0.0,0.0
2024-09-04 00:00:00-04:00,38.11744578309181,38.434724482443386,37.48288838438866,37.800167083740234,19000,0.0,0.0
2024-09-05 00:00:00-04:00,38.04694105949934,38.04694105949934,37.051042502127686,37.20086669921875,14000,0.0,0.0
2024-09-06 00:00:00-04:00,37.26255864323894,37.26255864323894,36.372418558747434,36.504615783691406,19200,0.0,0.0
2024-09-09 00:00:00-04:00,36.56630984130159,37.015785760542286,36.19615023545596,36.345977783203125,27000,0.0,0.0
2024-09-10 00:00:00-04:00,36.32835596104188,36.96291009209005,35.940569332178185,36.865966796875,24800,0.0,0.0
2024-09-11 00:00:00-04:00,36.5222379578985,36.56630705576142,35.44701988244598,36.3812255859375,22800,0.0,0.0
2024-09-12 00:00:00-04:00,36.53105873080825,36.733763836498056,36.398858140923274,36.61919021606445,20300,0.0,0.0
2024-09-13 00:00:00-04:00,37.05104177704931,37.905927924310994,36.8218945410406,37.86186218261719,20200,0.0,0.0
2024-09-16 00:00:00-04:00,37.92355063586239,38.46116136537291,37.4035668734506,38.232017517089844,22600,0.0,0.0
2024-09-17 00:00:00-04:00,38.4082889010092,39.580453790952454,37.83542416160793,38.55811309814453,26700,0.0,0.0
2024-09-18 00:00:00-04:00,38.42591399764598,40.047558265843925,38.21439708031625,39.086910247802734,34800,0.0,0.0
2024-09-19 00:00:00-04:00,40.12687547234192,40.32076876958777,39.22792022420285,40.28551483154297,28800,0.0,0.0
2024-09-20 00:00:00-04:00,39.82721985587232,39.82721985587232,38.72555961394401,39.025211334228516,135800,0.0,0.0
2024-09-23 00:00:00-04:00,39.09572299200238,39.474694420909564,38.31134136165977,38.531673431396484,22100,0.0,0.0
2024-09-24 00:00:00-04:00,38.408286009356694,38.49641748785987,37.75610163763179,38.002872467041016,22100,0.0,0.0
2024-09-25 00:00:00-04:00,37.923548858143654,37.923548858143654,37.21848701724627,37.32424545288086,38100,0.0,0.0
2024-09-26 00:00:00-04:00,37.72084551407841,37.80898034947124,36.821890365072775,36.883583068847656,37900,0.0,0.0
2024-09-27 00:00:00-04:00,37.28899742152057,37.518141274665695,36.707320942921115,36.9981575012207,45300,0.0,0.0
2024-09-30 00:00:00-04:00,36.65444264588919,38.24964801455635,36.65444264588919,38.02931594848633,47300,0.0,0.0
2024-10-01 00:00:00-04:00,37.588651526777525,37.588651526777525,36.486991204914176,36.56631088256836,33600,0.0,0.0
2024-10-02 00:00:00-04:00,36.2578405426824,36.830705200617906,36.04632366362942,36.09920120239258,25800,0.0,0.0
2024-10-03 00:00:00-04:00,35.85243187609012,36.18733753747748,35.79073917030828,36.134456634521484,32900,0.0,0.0
2024-10-04 00:00:00-04:00,36.70732424687321,37.0422265729984,36.39885733133612,36.504615783691406,22200,0.0,0.0
2024-10-07 00:00:00-04:00,36.28427954910077,36.531053725608274,35.97581603096665,36.39004135131836,23000,0.0,0.0
2024-10-08 00:00:00-04:00,36.62800388676557,37.23611917901389,36.46054936481274,36.58393478393555,35000,0.0,0.0
2024-10-09 00:00:00-04:00,36.407671217689824,37.341877011006176,36.372417280809834,36.76020050048828,34600,0.0,0.0
