Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.50339542219257,16.50339542219257,16.26501283402048,16.375036239624023,41000,0.0,0.0
2023-11-08 00:00:00-05:00,16.457553892344887,16.457553892344887,15.962451174156952,16.118316650390625,34800,0.0,0.0
2023-11-09 00:00:00-05:00,16.109145629301995,16.228337784942727,15.934942651160743,15.971617698669434,31400,0.0,0.0
2023-11-10 00:00:00-05:00,15.90743781596518,16.136651612308302,15.90743781596518,16.044965744018555,44900,0.0,0.0
2023-11-13 00:00:00-05:00,16.274179350499615,16.274179350499615,16.044965556830608,16.164155960083008,30800,0.0,0.0
2023-11-14 00:00:00-05:00,16.503392975550526,17.530271530151367,16.503392975550526,17.530271530151367,91600,0.0,0.0
2023-11-15 00:00:00-05:00,17.456926776018364,17.988702811279776,17.456926776018364,17.649465560913086,45200,0.0,0.0
2023-11-16 00:00:00-05:00,17.72281196490752,17.72281196490752,17.337732688819386,17.429418563842773,19000,0.0,0.0
2023-11-17 00:00:00-05:00,17.365238702254434,17.521104162708745,17.365238702254434,17.447755813598633,31500,0.0,0.0
2023-11-20 00:00:00-05:00,17.44775494815493,17.603620400878004,17.053506935457598,17.154359817504883,19400,0.0,0.0
2023-11-21 00:00:00-05:00,17.062673188931864,17.090177721463945,16.81512190356968,16.851795196533203,14500,0.0,0.0
2023-11-22 00:00:00-05:00,17.04433798233872,17.04433798233872,16.88847253136539,16.943483352661133,13200,0.0,0.0
2023-11-24 00:00:00-05:00,16.860964198187908,17.2460433980064,16.723436287273216,17.071842193603516,6100,0.0,0.0
2023-11-27 00:00:00-05:00,16.93431524218656,17.117686985240482,16.897641942833307,17.01683235168457,18800,0.0,0.0
2023-11-28 00:00:00-05:00,17.02600436393902,17.117690252968607,16.613420486450195,16.613420486450195,11700,0.0,0.0
2023-11-29 00:00:00-05:00,16.815124785969136,17.02600106575335,16.549235934166184,16.79678726196289,14100,0.0,0.0
2023-11-30 00:00:00-05:00,16.87930329994528,16.87930329994528,16.650089510702394,16.750944137573242,17400,0.0,0.0
2023-12-01 00:00:00-05:00,16.63175039358695,17.31022293485793,16.622581633044636,17.18186378479004,38900,0.0,0.0
2023-12-04 00:00:00-05:00,17.126855386031597,17.40191124604848,17.10851786236047,17.26438331604004,53600,0.0,0.0
2023-12-05 00:00:00-05:00,17.19103516089964,17.374406902120917,17.090180528351688,17.145193099975586,22300,0.0,0.0
2023-12-06 00:00:00-05:00,17.310227565836627,17.649464801608865,17.145195078210847,17.246047973632812,55400,0.0,0.0
2023-12-07 00:00:00-05:00,17.081012530238787,17.54860891737662,17.053507991959425,17.539440155029297,26600,0.0,0.0
2023-12-08 00:00:00-05:00,17.66780028398704,17.731979868767283,17.392742672234185,17.47525978088379,26600,0.0,0.0
2023-12-11 00:00:00-05:00,17.585284817132532,17.585284817132532,17.273553877299694,17.49359893798828,37800,0.0,0.0
2023-12-12 00:00:00-05:00,17.557774953254057,17.731977913276765,17.40190951507844,17.594449996948242,37700,0.0,0.0
2023-12-13 00:00:00-05:00,17.70447225550548,19.217282886048817,17.70447225550548,19.134767532348633,137000,0.0,0.0
2023-12-14 00:00:00-05:00,19.134769157193915,19.77656676013653,17.218541612866787,19.483173370361328,123500,0.0,0.0
2023-12-15 00:00:00-05:00,20.4733794322171,20.73926831710592,19.58403039239854,20.675086975097656,227800,0.0,0.0
2023-12-18 00:00:00-05:00,20.67508364691688,20.720927455257343,20.042454830680807,20.08829689025879,63800,0.0,0.0
2023-12-19 00:00:00-05:00,20.09746898366875,20.36335612107207,19.886592676631157,20.225828170776367,58600,0.0,0.0
2023-12-20 00:00:00-05:00,20.124973709912894,20.867625982830216,19.86825360687706,20.09746742248535,68500,0.0,0.0
2023-12-21 00:00:00-05:00,20.445869963001794,20.684252521384764,20.36335285630144,20.52838706970215,95400,0.0,0.0
2023-12-22 00:00:00-05:00,20.629241943359375,20.83094945725105,20.436703191294026,20.629241943359375,113200,0.0,0.0
2023-12-26 00:00:00-05:00,20.583008132260698,21.05458669248504,20.57376128633604,20.98986053466797,69900,0.19,0.0
2023-12-27 00:00:00-05:00,20.92513400480822,21.165546723871216,20.878901535765802,21.09157371520996,44300,0.0,0.0
2023-12-28 00:00:00-05:00,20.97137110027435,21.082329746585202,20.75869889179865,20.860410690307617,24200,0.0,0.0
2023-12-29 00:00:00-05:00,20.860405584885658,20.860405584885658,20.407320735417596,20.70321273803711,62700,0.0,0.0
2024-01-02 00:00:00-05:00,20.638489677942953,20.94362857186098,20.342597630950408,20.425817489624023,57500,0.0,0.0
2024-01-03 00:00:00-05:00,20.351842505522058,20.425815510101263,19.97273063659668,19.97273063659668,47100,0.0,0.0
2024-01-04 00:00:00-05:00,20.09293576492612,20.34259531249313,20.037456453351957,20.065196990966797,38900,0.0,0.0
2024-01-05 00:00:00-05:00,19.898758014711532,20.398075364310188,19.76930393146659,19.861770629882812,79500,0.0,0.0
2024-01-08 00:00:00-05:00,19.741564816121375,19.981977522396175,19.454919643263384,19.95423698425293,61300,0.0,0.0
2024-01-09 00:00:00-05:00,19.658347501149176,19.972733252704177,19.58437448688069,19.787799835205078,34100,0.0,0.0
2024-01-10 00:00:00-05:00,19.797046041681238,20.055952465068884,19.556633312176082,19.944992065429688,49500,0.0,0.0
2024-01-11 00:00:00-05:00,19.806293508607645,19.94499268975647,19.565880771576985,19.797046661376953,43400,0.0,0.0
2024-01-12 00:00:00-05:00,19.991224356489546,20.102182981685072,19.362452934863068,19.473411560058594,37800,0.0,0.0
2024-01-16 00:00:00-05:00,19.260739219418767,19.3809446895791,18.99258774122008,19.066560745239258,37200,0.0,0.0
2024-01-17 00:00:00-05:00,18.733679024061253,19.371697206955403,18.733679024061253,19.149776458740234,36700,0.0,0.0
2024-01-18 00:00:00-05:00,19.196011959226574,19.390190422257394,19.196011959226574,19.31621742248535,22300,0.0,0.0
2024-01-19 00:00:00-05:00,19.473413652828288,19.63985337216408,19.251494614932483,19.45492172241211,27600,0.0,0.0
2024-01-22 00:00:00-05:00,19.519645271253047,20.08368875558639,19.519645271253047,20.07444190979004,33300,0.0,0.0
2024-01-23 00:00:00-05:00,20.240881851196594,20.240881851196594,19.815537521362003,20.028209686279297,32700,0.0,0.0
2024-01-24 00:00:00-05:00,20.02820938580701,20.370335624647968,19.861769689271167,20.102182388305664,28000,0.0,0.0
2024-01-25 00:00:00-05:00,20.27786995780383,21.31349204524531,20.27786995780383,21.276506423950195,134600,0.0,0.0
2024-01-26 00:00:00-05:00,21.48917706713191,21.942261918599865,21.3874635294117,21.655616760253906,31300,0.0,0.0
2024-01-29 00:00:00-05:00,21.868288696735362,22.460074462264554,21.664863387005123,22.19192123413086,42100,0.0,0.0
2024-01-30 00:00:00-05:00,22.17342762094453,23.90254893251151,22.053222156513026,22.654253005981445,161500,0.0,0.0
2024-01-31 00:00:00-05:00,22.55254233207904,22.82994244188928,20.971368584417792,20.999107360839844,59600,0.0,0.0
2024-02-01 00:00:00-05:00,21.27650734760486,21.57239938543339,20.601503415851564,21.526166915893555,131900,0.0,0.0
2024-02-02 00:00:00-05:00,21.40596066245282,21.40596066245282,20.592257520821526,20.814176559448242,33400,0.0,0.0
2024-02-05 00:00:00-05:00,20.55526729474849,20.777186302737636,20.250128438306472,20.573760986328125,60500,0.0,0.0
2024-02-06 00:00:00-05:00,20.592254717214253,20.82342057143447,20.3425951713791,20.555267333984375,74400,0.0,0.0
2024-02-07 00:00:00-05:00,20.481294974913332,21.036093395210436,19.88951093387939,20.38882827758789,42900,0.0,0.0
2024-02-08 00:00:00-05:00,20.499789904566587,20.758696319975442,19.658346259057392,20.564516067504883,39300,0.0,0.0
2024-02-09 00:00:00-05:00,20.71246114727944,20.897394544706057,20.370336654792467,20.79568099975586,28200,0.0,0.0
2024-02-12 00:00:00-05:00,21.184041009563146,21.572399756812793,21.165547315966567,21.424453735351562,53700,0.0,0.0
2024-02-13 00:00:00-05:00,20.619993965259336,20.79568051233119,19.834031453757166,19.981977462768555,53500,0.0,0.0
2024-02-14 00:00:00-05:00,20.28711729009895,20.59225616863071,19.760059387512797,20.22239112854004,33400,0.0,0.0
2024-02-15 00:00:00-05:00,20.47205033345354,21.276508394064887,20.23163759997953,21.248767852783203,64500,0.0,0.0
2024-02-16 00:00:00-05:00,21.119314153079213,21.69260452652802,21.017600605289157,21.137807846069336,35500,0.0,0.0
2024-02-20 00:00:00-05:00,20.795679994317275,20.97136653701283,20.573760986328125,20.573760986328125,13500,0.0,0.0
2024-02-21 00:00:00-05:00,20.63848907709946,20.63848907709946,20.222391559500835,20.564516067504883,17700,0.0,0.0
2024-02-22 00:00:00-05:00,20.444310608641906,20.758696340645827,20.037458173638775,20.083690643310547,32200,0.0,0.0
2024-02-23 00:00:00-05:00,19.824784089185446,20.305607724067908,19.824784089185446,20.09293556213379,12500,0.0,0.0
2024-02-26 00:00:00-05:00,20.314856127045292,20.851160877706967,20.0744434093479,20.194650650024414,28600,0.0,0.0
2024-02-27 00:00:00-05:00,20.28711761877497,20.379584321209617,20.065198591125213,20.139171600341797,31700,0.0,0.0
2024-02-28 00:00:00-05:00,19.954238953967494,20.37033824891223,19.834033470792196,19.926498413085938,20900,0.0,0.0
2024-02-29 00:00:00-05:00,20.39807411420582,20.39807411420582,19.5103980965851,20.166908264160156,49200,0.0,0.0
2024-03-01 00:00:00-05:00,20.139169994284188,20.444308853425362,19.95423660416295,20.065196990966797,38100,0.0,0.0
2024-03-04 00:00:00-05:00,20.000470158750968,20.5182829738195,19.843277297686523,20.240882873535156,51400,0.0,0.0
2024-03-05 00:00:00-05:00,19.63060476890711,20.435062752508614,19.63060476890711,20.34259605407715,40000,0.0,0.0
2024-03-06 00:00:00-05:00,20.416569060091206,20.869653942384254,20.240882509436975,20.34259605407715,37700,0.0,0.0
2024-03-07 00:00:00-05:00,20.296363586689203,20.675475462968198,20.176156349631622,20.34259605407715,45400,0.0,0.0
2024-03-08 00:00:00-05:00,20.435060463096885,20.527527151168986,20.29636131281643,20.453554153442383,27200,0.0,0.0
2024-03-11 00:00:00-04:00,20.4073222138825,20.730954776564843,20.074442804991453,20.34259605407715,35100,0.0,0.0
2024-03-12 00:00:00-04:00,20.23163660223202,20.583009719848633,20.23163660223202,20.583009719848633,35000,0.0,0.0
2024-03-13 00:00:00-04:00,20.44430897240472,20.684721675499244,20.324101739029697,20.499788284301758,45700,0.0,0.0
2024-03-14 00:00:00-04:00,20.499788021209483,20.51844157685195,19.707029695414555,19.977500915527344,45500,0.19,0.0
2024-03-15 00:00:00-04:00,19.82827756434522,19.912216792338352,19.623093773084854,19.69770622253418,114200,0.0,0.0
2024-03-18 00:00:00-04:00,19.61376650153841,19.74433784006747,19.166090037193932,19.41790771484375,33000,0.0,0.0
2024-03-19 00:00:00-04:00,19.399253690179908,19.716357029443515,19.166089574774375,19.511173248291016,14300,0.0,0.0
2024-03-20 00:00:00-04:00,19.39925247134401,20.55574797652688,19.39925247134401,20.43450164794922,27500,0.0,0.0
2024-03-21 00:00:00-04:00,20.565073950987273,20.732952396122027,20.03346006066122,20.499788284301758,36500,0.0,0.0
2024-03-22 00:00:00-04:00,20.56507646366157,20.56507646366157,19.81895192623441,19.902891159057617,16700,0.0,0.0
2024-03-25 00:00:00-04:00,20.0241334971513,20.192011944083802,19.958847829766665,20.005481719970703,14900,0.0,0.0
2024-03-26 00:00:00-04:00,20.0521149126932,20.0521149126932,19.548479544734416,19.69770622253418,24800,0.0,0.0
2024-03-27 00:00:00-04:00,19.91221749934994,20.257299423217773,19.61376769095575,20.257299423217773,34300,0.0,0.0
2024-03-28 00:00:00-04:00,20.275950762342106,20.425175650210782,20.024133096975845,20.35988998413086,33000,0.0,0.0
2024-04-01 00:00:00-04:00,20.387871713086877,20.387871713086877,19.86558279089887,19.949522018432617,17600,0.0,0.0
2024-04-02 00:00:00-04:00,19.716357345897606,19.781643014634845,19.42723433624651,19.529827117919922,19000,0.0,0.0
2024-04-03 00:00:00-04:00,19.5391558194501,20.03346266220303,19.47386836538537,19.660400390625,24000,0.0,0.0
2024-04-04 00:00:00-04:00,19.977501639501455,19.986828417660682,19.32464139956374,19.52050018310547,26700,0.0,0.0
2024-04-05 00:00:00-04:00,19.492518721136275,19.595111496052557,19.305988505444144,19.445886611938477,13600,0.0,0.0
2024-04-08 00:00:00-04:00,19.520502261145893,19.707032507484293,19.501848702841684,19.660400390625,8700,0.0,0.0
2024-04-09 00:00:00-04:00,19.790968489364435,19.84692915508292,19.445886611938477,19.445886611938477,11100,0.0,0.0
2024-04-10 00:00:00-04:00,18.988886960373105,19.632418666296928,18.401312367606533,18.559864044189453,52300,0.0,0.0
2024-04-11 00:00:00-04:00,18.485250660669124,18.653129107258614,18.46659710462562,18.62514877319336,21600,0.0,0.0
2024-04-12 00:00:00-04:00,18.55986357396832,18.867640140843285,18.410638679659314,18.65312957763672,34100,0.0,0.0
2024-04-15 00:00:00-04:00,18.643801986448988,18.737067986050683,18.531884210047743,18.597169876098633,29900,0.0,0.0
2024-04-16 00:00:00-04:00,18.364005921463427,18.70908781032952,18.336025587676584,18.606496810913086,26200,0.0,0.0
2024-04-17 00:00:00-04:00,18.45727145426693,18.886292554724005,18.45727145426693,18.578516006469727,22700,0.0,0.0
2024-04-18 00:00:00-04:00,18.485251595144614,18.830335283790184,18.485251595144614,18.559864044189453,41400,0.0,0.0
2024-04-19 00:00:00-04:00,18.503905686363296,19.361949764602365,18.503905686363296,19.352622985839844,81600,0.0,0.0
2024-04-22 00:00:00-04:00,18.988887240616332,19.809624192222223,18.988887240616332,19.716358184814453,16400,0.0,0.0
2024-04-23 00:00:00-04:00,19.65107217717021,19.95884875112058,19.5671329498291,19.5671329498291,22700,0.0,0.0
2024-04-24 00:00:00-04:00,19.33396725058888,19.89356146100077,19.33396725058888,19.585784912109375,30400,0.0,0.0
2024-04-25 00:00:00-04:00,19.156763076782227,19.40857894975356,18.988884642200745,19.156763076782227,79000,0.0,0.0
2024-04-26 00:00:00-04:00,19.222050972864007,19.222050972864007,18.774374502328797,18.932926177978516,24400,0.0,0.0
2024-04-29 00:00:00-04:00,18.839660293626427,18.93292451200105,18.559862301799733,18.6904354095459,50100,0.0,0.0
2024-04-30 00:00:00-04:00,18.419967000933536,18.65313114018586,18.1588225245665,18.373334884643555,58200,0.0,0.0
2024-05-01 00:00:00-04:00,18.51323046355165,18.718414237439983,18.280066356400877,18.457271575927734,47700,0.0,0.0
2024-05-02 00:00:00-04:00,18.597169684438004,18.597169684438004,18.205453913268666,18.457271575927734,41900,0.0,0.0
2024-05-03 00:00:00-04:00,18.737072012282145,18.83033803192489,18.475927513062743,18.615825653076172,35800,0.0,0.0
2024-05-06 00:00:00-04:00,18.699758845615477,18.774371281420745,18.438616209747433,18.718412399291992,60400,0.0,0.0
2024-05-07 00:00:00-04:00,18.569187233611036,19.119454606048393,18.513228352368472,18.82100486755371,199500,0.0,0.0
2024-05-08 00:00:00-04:00,18.578514972776404,18.960903942395277,18.578514972776404,18.88629150390625,86200,0.0,0.0
2024-05-09 00:00:00-04:00,18.821008546037685,19.156765456916805,18.653130090598125,19.063499450683594,52100,0.0,0.0
2024-05-10 00:00:00-04:00,19.203398522442264,19.203398522442264,18.793029142015918,18.998214721679688,25400,0.0,0.0
2024-05-13 00:00:00-04:00,19.156763076782227,19.417905727108188,19.06349708213686,19.156763076782227,19300,0.0,0.0
2024-05-14 00:00:00-04:00,19.408579148553216,19.529825476504367,19.222048936252765,19.296661376953125,27900,0.0,0.0
2024-05-15 00:00:00-04:00,18.979557705878324,19.35261990243423,18.20545298093699,18.401309967041016,241400,0.0,0.0
2024-05-16 00:00:00-04:00,18.56919048288569,18.802354604246787,18.046903349129135,18.4106388092041,196000,0.0,0.0
2024-05-17 00:00:00-04:00,18.410638965616744,18.466597857126523,18.28939440419538,18.419965744018555,114700,0.0,0.0
2024-05-20 00:00:00-04:00,18.33602743829925,18.466598784680862,18.14949541869594,18.224109649658203,81200,0.0,0.0
2024-05-21 00:00:00-04:00,18.233432773727625,18.410637996229354,18.11218821869023,18.354679107666016,51300,0.0,0.0
2024-05-22 00:00:00-04:00,18.261413037584607,18.391984370033107,17.79508481723883,17.9722900390625,62400,0.0,0.0
2024-05-23 00:00:00-04:00,17.9909432802815,18.009595056804496,17.757779174184957,17.953636169433594,58200,0.0,0.0
2024-05-24 00:00:00-04:00,18.14017026342145,18.31737372373619,17.916331130253383,18.21478271484375,95800,0.0,0.0
2024-05-28 00:00:00-04:00,18.2334341636356,18.2334341636356,17.860371913273706,17.944311141967773,86600,0.0,0.0
2024-05-29 00:00:00-04:00,17.72979907525041,17.72979907525041,17.347410078513,17.46865463256836,60500,0.0,0.0
2024-05-30 00:00:00-04:00,17.71114810088518,17.925658685655108,17.617882087841352,17.88835334777832,48800,0.0,0.0
2024-05-31 00:00:00-04:00,17.981619685487512,18.205457053493422,17.823067994120667,18.037578582763672,45200,0.0,0.0
2024-06-03 00:00:00-04:00,18.242759322450585,18.242759322450585,17.767104328385493,17.962963104248047,51800,0.0,0.0
2024-06-04 00:00:00-04:00,17.767104947096218,18.065556510179917,17.748453169760577,17.879024505615234,63400,0.0,0.0
2024-06-05 00:00:00-04:00,17.925657087883874,18.14016943243487,17.664514409319136,17.907005310058594,67400,0.0,0.0
2024-06-06 00:00:00-04:00,17.981616938251747,17.990943716189705,17.636533270151304,17.729799270629883,31700,0.0,0.0
2024-06-07 00:00:00-04:00,17.60855529241734,17.72047486374702,17.32875903244499,17.505964279174805,51700,0.0,0.0
2024-06-10 00:00:00-04:00,17.431348633754,17.431348633754,17.226163087025977,17.3007755279541,28500,0.0,0.0
2024-06-11 00:00:00-04:00,17.151551455823647,17.496635123220706,16.871755233859215,17.477981567382812,133900,0.0,0.0
2024-06-12 00:00:00-04:00,17.97229372744533,17.97229372744533,17.375392273250334,17.459331512451172,74400,0.0,0.0
2024-06-13 00:00:00-04:00,17.459325022546537,17.655183767511843,17.020977208806187,17.533937454223633,50700,0.0,0.0
2024-06-14 00:00:00-04:00,17.26998893340832,17.439672521300196,17.14744067439138,17.326549530029297,27500,0.2,0.0
2024-06-17 00:00:00-04:00,17.166292957507697,17.477380733082,17.147440624042027,17.439672470092773,24800,0.0,0.0
2024-06-18 00:00:00-04:00,17.628212925364945,17.684773530599607,17.383114571975778,17.618785858154297,42500,0.0,0.0
2024-06-20 00:00:00-04:00,17.477381701889986,17.571648768530594,17.4113922380009,17.467954635620117,36500,0.0,0.0
2024-06-21 00:00:00-04:00,17.524515436635518,17.524515436635518,17.166294106379297,17.185148239135742,80600,0.0,0.0
2024-06-24 00:00:00-04:00,17.194575155936146,17.515088217891293,17.11916042359547,17.33597755432129,101100,0.0,0.0
2024-06-25 00:00:00-04:00,17.279415869341545,17.60935597687106,17.279415869341545,17.496232986450195,25500,0.0,0.0
2024-06-26 00:00:00-04:00,17.354830756363118,17.647062603760403,17.354830756363118,17.38311195373535,45500,0.0,0.0
2024-06-27 00:00:00-04:00,17.40196425820025,17.486806052146186,17.288843064958296,17.326549530029297,81500,0.0,0.0
2024-06-28 00:00:00-04:00,17.477377195668854,18.768854375163503,17.288839514940538,18.48604965209961,426000,0.0,0.0
2024-07-01 00:00:00-04:00,18.39178480140654,18.495480728104397,18.13725941661851,18.22210121154785,65200,0.0,0.0
2024-07-02 00:00:00-04:00,18.316370902100765,18.55204216579629,18.297516769478154,18.420066833496094,25300,0.0,0.0
2024-07-03 00:00:00-04:00,18.37292992005473,18.37292992005473,17.93929569524424,18.00528335571289,9400,0.0,0.0
2024-07-05 00:00:00-04:00,17.939298144281324,17.939298144281324,17.430247325979042,17.47738265991211,41300,0.0,0.0
2024-07-08 00:00:00-04:00,17.67534732523867,17.835603879575338,17.53394490624262,17.66592025756836,25100,0.0,0.0
2024-07-09 00:00:00-04:00,17.675343380718985,17.863881095991548,17.609355719782258,17.835599899291992,14200,0.0,0.0
2024-07-10 00:00:00-04:00,17.929871245377363,18.2598113938816,17.854456508407466,18.240957260131836,37400,0.0,0.0
2024-07-11 00:00:00-04:00,18.627455982065733,19.49472626172971,18.47662652456147,19.43816566467285,78400,0.0,0.0
2024-07-12 00:00:00-04:00,19.77753313906781,19.77753313906781,19.221348781371763,19.268484115600586,41900,0.0,0.0
2024-07-15 00:00:00-04:00,19.523007882898835,20.20174231693475,18.957398251907794,20.01320457458496,66400,0.0,0.0
2024-07-16 00:00:00-04:00,20.26773040177521,20.673085297495387,20.145182125362442,20.607097625732422,106800,0.0,0.0
2024-07-17 00:00:00-04:00,20.503400571059665,20.871047178343836,20.493973504458904,20.729644775390625,68300,0.0,0.0
2024-07-18 00:00:00-04:00,20.55052974882101,20.899323946979887,20.220591477894843,20.286579132080078,46200,0.0,0.0
2024-07-19 00:00:00-04:00,20.3337165564541,20.58824195543205,20.17346002354529,20.21116828918457,20400,0.0,0.0
2024-07-22 00:00:00-04:00,20.24887679877329,21.08786781356387,20.201743260000118,20.99359893798828,65100,0.0,0.0
2024-07-23 00:00:00-04:00,20.927611264494143,21.29525790140677,20.927611264494143,20.99359893798828,64800,0.0,0.0
2024-07-24 00:00:00-04:00,20.984167367308743,21.332959794647607,20.68250846862793,20.68250846862793,66200,0.0,0.0
2024-07-25 00:00:00-04:00,20.814483709373235,21.144423802831046,20.446837152735913,20.73906898498535,46100,0.0,0.0
2024-07-26 00:00:00-04:00,21.04073071122896,21.304683181086453,20.46569223669579,20.82391357421875,78900,0.0,0.0
2024-07-29 00:00:00-04:00,20.899327291658196,21.219840347305237,20.767351962166714,20.927608489990234,60600,0.0,0.0
2024-07-30 00:00:00-04:00,21.059584706384364,21.15385357343218,20.908755238319497,21.012451171875,34400,0.0,0.0
2024-07-31 00:00:00-04:00,21.05015748781453,21.48379355389034,20.74849855386392,21.163280487060547,140600,0.0,0.0
2024-08-01 00:00:00-04:00,21.229267999006307,21.229267999006307,20.00377634124912,20.267728805541992,58600,0.0,0.0
2024-08-02 00:00:00-04:00,19.617275173286654,20.248874221825417,19.617275173286654,19.711544036865234,59500,0.0,0.0
2024-08-05 00:00:00-04:00,19.03281129732477,19.0893718957901,18.599175247679888,18.853700637817383,45800,0.0,0.0
2024-08-06 00:00:00-04:00,18.82541715240785,19.41930965724137,18.71229596922066,19.30618667602539,47600,0.0,0.0
2024-08-07 00:00:00-04:00,19.343897882146642,19.40988554872824,19.145933084372793,19.240201950073242,59500,0.0,0.0
2024-08-08 00:00:00-04:00,19.381606813009306,19.645559310913086,19.249631463072063,19.645559310913086,25400,0.0,0.0
2024-08-09 00:00:00-04:00,19.664409468346246,19.84351832187978,19.504152948112235,19.758676528930664,53200,0.0,0.0
2024-08-12 00:00:00-04:00,19.75867778490279,19.928361381587067,19.193068193327264,19.466445922851562,37600,0.0,0.0
2024-08-13 00:00:00-04:00,19.428739171827832,19.966069354787603,19.428739171827832,19.786958694458008,35300,0.0,0.0
2024-08-14 00:00:00-04:00,19.796385926344907,19.852946525543476,19.58899586393079,19.673837661743164,30700,0.0,0.0
2024-08-15 00:00:00-04:00,20.1640311025429,20.352568817340362,19.94721398914605,20.09804344177246,32400,0.0,0.0
2024-08-16 00:00:00-04:00,20.098045924347264,20.569388471533752,20.098045924347264,20.503400802612305,29500,0.0,0.0
2024-08-19 00:00:00-04:00,20.616523734790608,20.73907200550853,20.45626719737233,20.59766960144043,27300,0.0,0.0
2024-08-20 00:00:00-04:00,20.597666077799676,20.597666077799676,20.14517774297725,20.164030075073242,31800,0.0,0.0
2024-08-21 00:00:00-04:00,20.069764856837853,20.371423774320473,20.050910724987943,20.25830078125,16100,0.0,0.0
2024-08-22 00:00:00-04:00,20.220592434018883,20.36199481367751,20.182884173827887,20.29600715637207,17300,0.0,0.0
2024-08-23 00:00:00-04:00,20.493972138201745,21.48379248894478,20.465690940284862,21.191558837890625,51200,0.0,0.0
2024-08-26 00:00:00-04:00,21.248122571429953,21.398952040424366,20.776780031315134,20.8050594329834,69100,0.0,0.0
2024-08-27 00:00:00-04:00,20.814486507649296,20.97474304327186,20.76735297283111,20.82391357421875,22100,0.0,0.0
2024-08-28 00:00:00-04:00,21.134999415546115,21.163280615035905,20.739071612834476,20.955888748168945,25000,0.0,0.0
2024-08-29 00:00:00-04:00,21.210412979125977,21.30468184086122,20.78620400033186,21.210412979125977,22200,0.0,0.0
2024-08-30 00:00:00-04:00,21.21041402122943,21.380097621083916,20.833340353791165,21.163280487060547,17600,0.0,0.0
2024-09-03 00:00:00-04:00,20.880473077565785,21.087864935129527,20.880473077565785,20.984169006347656,28100,0.0,0.0
2024-09-04 00:00:00-04:00,20.974738678195056,21.059580461634546,20.26772501488511,20.30543327331543,42900,0.0,0.0
2024-09-05 00:00:00-04:00,20.44683955534288,20.44683955534288,20.18288708995511,20.21116828918457,15800,0.0,0.0
2024-09-06 00:00:00-04:00,20.333717665267997,20.333717665267997,19.88122924109647,20.032058715820312,29000,0.0,0.0
2024-09-09 00:00:00-04:00,20.04148284654478,20.25829995994163,20.03205578100202,20.09804344177246,40700,0.0,0.0
2024-09-10 00:00:00-04:00,20.00377458437373,20.211166430256718,19.91893279251776,20.09804344177246,29500,0.0,0.0
2024-09-11 00:00:00-04:00,19.890655602729304,19.90008266931892,19.56071546420911,19.834095001220703,31200,0.0,0.0
2024-09-12 00:00:00-04:00,19.8435182919149,20.060337205806864,19.730397100172848,19.909507751464844,16500,0.0,0.0
2024-09-13 00:00:00-04:00,20.242599764464234,20.594726709938218,20.156946871734164,20.48052406311035,29400,0.2,0.0
2024-09-16 00:00:00-04:00,20.613763406508006,20.613763406508006,20.27115179707754,20.52811050415039,42500,0.0,0.0
2024-09-17 00:00:00-04:00,21.061062592477395,21.356090092442734,20.842172626866,20.88024139404297,50200,0.0,0.0
2024-09-18 00:00:00-04:00,20.8897552977529,21.746282457009848,20.8421693462718,21.35608673095703,57800,0.0,0.0
2024-09-19 00:00:00-04:00,21.613044671552178,21.79386766564088,21.337053400255396,21.727249145507812,33800,0.0,0.0
2024-09-20 00:00:00-04:00,21.470290637361074,21.470290637361074,20.975409419598996,20.994441986083984,122800,0.0,0.0
2024-09-23 00:00:00-04:00,20.99444366226116,20.99444366226116,20.737486749622423,20.756519317626953,28400,0.0,0.0
2024-09-24 00:00:00-04:00,20.585212556553742,20.94685856036211,20.585212556553742,20.77555274963379,23000,0.0,0.0
2024-09-25 00:00:00-04:00,20.794586652825746,20.899272122910805,20.632798037001308,20.766035079956055,32300,0.0,0.0
2024-09-26 00:00:00-04:00,20.98492255727282,21.099127020096027,20.68989693320554,20.87071990966797,28100,0.0,0.0
2024-09-27 00:00:00-04:00,21.12768109172386,21.441741132658365,20.908789329991247,21.23236656188965,70200,0.0,0.0
2024-09-30 00:00:00-04:00,21.298986889317867,21.77483558654785,21.00396120529652,21.77483558654785,71100,0.0,0.0
2024-10-01 00:00:00-04:00,21.137197256019093,21.441741932569688,20.832654394687136,20.899272918701172,63800,0.0,0.0
2024-10-02 00:00:00-04:00,20.861204944596334,21.089612079383112,20.785069233000744,20.994441986083984,42800,0.0,0.0
2024-10-03 00:00:00-04:00,20.91830628240043,21.21333375326117,20.861204952486776,21.03251075744629,32200,0.0,0.0
2024-10-04 00:00:00-04:00,21.327535420865342,21.746282722927337,21.14671243346291,21.594011306762695,59600,0.0,0.0
2024-10-07 00:00:00-04:00,21.57497780709712,21.736766420282088,21.365605055124206,21.68918228149414,51400,0.0,0.0
2024-10-08 00:00:00-04:00,21.841454975331285,22.364887793343353,21.651114778662183,21.793869018554688,159500,0.0,0.0
2024-10-09 00:00:00-04:00,21.803383931178512,22.536191251982615,21.175263889123123,21.203815460205078,1002800,0.0,0.0
