Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.165053911780973,8.285381317138672,8.156458921470412,8.285381317138672,48300,0.0,0.0
2023-11-08 00:00:00-05:00,8.302571682273276,8.491657398213041,8.302571682273276,8.45727825164795,47600,0.0,0.0
2023-11-09 00:00:00-05:00,8.47446741509874,8.569010682900378,8.388519958517763,8.45727825164795,39400,0.0,0.0
2023-11-10 00:00:00-05:00,8.500250125604332,8.500250125604332,8.388517724113461,8.414301872253418,76200,0.0,0.0
2023-11-13 00:00:00-05:00,8.414302483680014,8.414302483680014,8.293975084177784,8.371328353881836,81700,0.0,0.0
2023-11-14 00:00:00-05:00,8.437762295257494,8.53266608133334,8.437762295257494,8.524038314819336,57500,0.037,0.0
2023-11-15 00:00:00-05:00,8.567175613688415,8.575802556697447,8.498155132881964,8.549920082092285,30500,0.0,0.0
2023-11-16 00:00:00-05:00,8.61031311681343,8.791492091355048,8.575802875128792,8.75698184967041,68200,0.0,0.0
2023-11-17 00:00:00-05:00,8.756980693044342,8.843256697255097,8.71384351372792,8.826001167297363,47700,0.0,0.0
2023-11-20 00:00:00-05:00,8.748352548663592,8.98129641155936,8.748352548663592,8.972668647766113,105600,0.0,0.0
2023-11-21 00:00:00-05:00,8.91227747421692,8.955415477787495,8.886395001190168,8.929533004760742,41700,0.0,0.0
2023-11-22 00:00:00-05:00,9.00718063255961,9.145222411742015,9.00718063255961,9.12796688079834,143100,0.0,0.0
2023-11-24 00:00:00-05:00,9.110712172643664,9.231497598093393,9.102084407171827,9.12796688079834,88300,0.0,0.0
2023-11-27 00:00:00-05:00,9.205613008988765,9.205613008988765,8.9812960950037,9.024434089660645,34900,0.0,0.0
2023-11-28 00:00:00-05:00,8.955413942968462,9.007178880150258,8.955413942968462,8.972668647766113,28400,0.0,0.0
2023-11-29 00:00:00-05:00,9.050317316361435,9.136593312911026,8.998552376662785,9.09345531463623,32700,0.0,0.0
2023-11-30 00:00:00-05:00,9.076202392578125,9.127967342449185,9.04169132894536,9.076202392578125,29400,0.0,0.0
2023-12-01 00:00:00-05:00,9.110713733723637,9.257381657930768,9.110713733723637,9.188361167907715,67200,0.0,0.0
2023-12-04 00:00:00-05:00,9.162476913777601,9.335028105387643,9.162476913777601,9.19698715209961,97200,0.0,0.0
2023-12-05 00:00:00-05:00,9.222867968771448,9.257378200895625,9.188357736647273,9.214241027832031,34600,0.0,0.0
2023-12-06 00:00:00-05:00,9.231497517039397,9.283263286626912,9.171104804844791,9.205615043640137,52000,0.0,0.0
2023-12-07 00:00:00-05:00,9.205618020486943,9.283266288583059,9.196990252300871,9.222872734069824,23000,0.0,0.0
2023-12-08 00:00:00-05:00,9.196988193647465,9.196988193647465,9.058947224726458,9.119339942932129,69000,0.0,0.0
2023-12-11 00:00:00-05:00,9.093458082529319,9.205616583067366,9.093458082529319,9.171106338500977,73300,0.0,0.0
2023-12-12 00:00:00-05:00,9.13659584500141,9.205616332253674,9.093457834771467,9.153850555419922,94200,0.0,0.0
2023-12-13 00:00:00-05:00,9.136592421279241,9.205612882667717,9.093454427214242,9.179730415344238,61000,0.0,0.0
2023-12-14 00:00:00-05:00,9.307001543938185,9.350290088344378,9.21176740677281,9.281028747558594,81400,0.037,0.0
2023-12-15 00:00:00-05:00,9.35894826778073,9.41955173653097,9.229082630324072,9.25505542755127,129300,0.0,0.0
2023-12-18 00:00:00-05:00,9.28968620300293,9.350290498091518,9.255055531092456,9.28968620300293,100000,0.0,0.0
2023-12-19 00:00:00-05:00,9.289685259806994,9.33297380171502,9.246397543559231,9.272370338439941,122700,0.0,0.0
2023-12-20 00:00:00-05:00,9.298343973370155,9.376263190712082,9.25505542755127,9.25505542755127,72500,0.0,0.0
2023-12-21 00:00:00-05:00,9.272368855485114,9.393576588310456,9.2463960647583,9.2463960647583,52400,0.0,0.0
2023-12-22 00:00:00-05:00,9.263713301847114,9.307001847666001,9.246398378915762,9.25505542755127,68600,0.0,0.0
2023-12-26 00:00:00-05:00,9.289686099074311,9.298343973370155,9.21176770739272,9.25505542755127,60700,0.0,0.0
2023-12-27 00:00:00-05:00,9.246397543559231,9.33297380171502,9.246397543559231,9.272370338439941,81900,0.0,0.0
2023-12-28 00:00:00-05:00,9.27237117614296,9.289686099074311,9.21176770739272,9.25505542755127,93400,0.0,0.0
2023-12-29 00:00:00-05:00,9.27237286148208,9.350292092986544,9.220426431925608,9.332976341247559,139100,0.0,0.0
2024-01-02 00:00:00-05:00,9.229082018830974,9.332974026516506,9.229082018830974,9.32431697845459,34900,0.0,0.0
2024-01-03 00:00:00-05:00,9.272370656053129,9.376262664794922,9.255054908432685,9.376262664794922,41300,0.0,0.0
2024-01-04 00:00:00-05:00,9.358946255228062,9.376261174436005,9.315657718717965,9.367603302001953,29000,0.0,0.0
2024-01-05 00:00:00-05:00,9.350290298461914,9.393578843840878,9.324317501498667,9.350290298461914,54800,0.0,0.0
2024-01-08 00:00:00-05:00,9.384920760395728,9.43686635316409,9.350290089996715,9.42820930480957,26000,0.0,0.0
2024-01-09 00:00:00-05:00,9.376262236543836,9.454181445956372,9.376262236543836,9.40223503112793,40500,0.0,0.0
2024-01-10 00:00:00-05:00,9.358949968856038,9.40223769688253,9.332976341247559,9.332976341247559,29900,0.0,0.0
2024-01-11 00:00:00-05:00,9.365116963648388,9.478054468953067,9.356430100551007,9.391180038452148,90500,0.037,0.0
2024-01-12 00:00:00-05:00,9.469366541472267,9.469366541472267,9.382492113135369,9.417242050170898,33100,0.0,0.0
2024-01-16 00:00:00-05:00,9.382492346850896,9.391180038452148,9.347742408949753,9.391180038452148,35700,0.0,0.0
2024-01-17 00:00:00-05:00,9.339056368220715,9.339056368220715,9.252181093858916,9.286931037902832,79500,0.0,0.0
2024-01-18 00:00:00-05:00,9.278244091338268,9.286930955894524,9.208744203864155,9.21743106842041,46600,0.0,0.0
2024-01-19 00:00:00-05:00,9.234806340860155,9.252180898262797,9.165306454241588,9.243494033813477,28800,0.0,0.0
2024-01-22 00:00:00-05:00,9.217430048690296,9.365117500360034,9.217430048690296,9.278243064880371,67100,0.0,0.0
2024-01-23 00:00:00-05:00,9.278242315316678,9.347742189487272,9.269554623919392,9.32167911529541,67800,0.0,0.0
2024-01-24 00:00:00-05:00,9.365116743777994,9.365116743777994,9.32167911529541,9.32167911529541,35700,0.0,0.0
2024-01-25 00:00:00-05:00,9.373806279671543,9.408556223594633,9.356431721962007,9.38249397277832,50300,0.0,0.0
2024-01-26 00:00:00-05:00,9.33905371869212,9.382491343549585,9.33905371869212,9.356429100036621,13200,0.0,0.0
2024-01-29 00:00:00-05:00,9.391179804520215,9.495429615626803,9.347742176099839,9.417242050170898,80400,0.0,0.0
2024-01-30 00:00:00-05:00,9.460679678591275,9.486741924241958,9.417242050170898,9.417242050170898,39300,0.0,0.0
2024-01-31 00:00:00-05:00,9.521492051406312,9.582304235306847,9.486742113676883,9.556241989135742,22500,0.0,0.0
2024-02-01 00:00:00-05:00,9.617054828212527,9.695242400556356,9.590992580265892,9.643117904663086,24900,0.0,0.0
2024-02-02 00:00:00-05:00,9.599680858049279,9.599680858049279,9.56493091583252,9.56493091583252,10400,0.0,0.0
2024-02-05 00:00:00-05:00,9.573618919558388,9.573618919558388,9.478055953979492,9.478055953979492,20700,0.0,0.0
2024-02-06 00:00:00-05:00,9.530181884765625,9.530181884765625,9.486744245715752,9.530181884765625,33900,0.0,0.0
2024-02-07 00:00:00-05:00,9.469366122850305,9.538865993848912,9.469366122850305,9.50411605834961,18200,0.0,0.0
2024-02-08 00:00:00-05:00,9.538866747608445,9.538866747608445,9.382492439756815,9.46068000793457,34300,0.0,0.0
2024-02-09 00:00:00-05:00,9.50411792327507,9.50411792327507,9.469367980957031,9.469367980957031,20600,0.0,0.0
2024-02-12 00:00:00-05:00,9.521494586266225,9.538869145504549,9.478056945414286,9.51280689239502,50500,0.0,0.0
2024-02-13 00:00:00-05:00,9.391182379142258,9.434619190967119,9.391182379142258,9.408556938171387,13300,0.0,0.0
2024-02-14 00:00:00-05:00,9.423375194496685,9.475678382017241,9.423375194496685,9.466960906982422,32400,0.037,0.0
2024-02-15 00:00:00-05:00,9.519263330869178,9.536697446673504,9.501828383720813,9.52798080444336,16200,0.0,0.0
2024-02-16 00:00:00-05:00,9.484394898400527,9.58028462005878,9.414656767859238,9.449525833129883,112300,0.0,0.0
2024-02-20 00:00:00-05:00,9.458243307283567,9.51054648951749,9.449525833129883,9.449525833129883,18300,0.0,0.0
2024-02-21 00:00:00-05:00,9.484396873969038,9.519265946502795,9.458245277404785,9.458245277404785,33900,0.0,0.0
2024-02-22 00:00:00-05:00,9.519265946502795,9.536700067097541,9.458245277404785,9.458245277404785,31500,0.0,0.0
2024-02-23 00:00:00-05:00,9.493111546881803,9.501828188933256,9.46695912669538,9.484394073486328,31000,0.0,0.0
2024-02-26 00:00:00-05:00,9.484395666899221,9.484395666899221,9.405940055847168,9.405940055847168,13300,0.0,0.0
2024-02-27 00:00:00-05:00,9.449526598803216,9.466960717179138,9.397222580987128,9.405940055847168,14900,0.0,0.0
2024-02-28 00:00:00-05:00,9.414657719461866,9.466960906982422,9.414657719461866,9.466960906982422,29800,0.0,0.0
2024-02-29 00:00:00-05:00,9.466959262221213,9.615152986689681,9.466959262221213,9.536697387695312,55300,0.0,0.0
2024-03-01 00:00:00-05:00,9.606437496022322,9.641306562939073,9.54541600540991,9.58028507232666,30800,0.0,0.0
2024-03-04 00:00:00-05:00,9.606435781260762,9.641304841953339,9.571565889224201,9.623869895935059,12700,0.0,0.0
2024-03-05 00:00:00-05:00,9.676176840821068,9.676176840821068,9.597721222603694,9.632590293884277,41500,0.0,0.0
2024-03-06 00:00:00-05:00,9.623869014078128,9.684889656862682,9.615151541867789,9.650020599365234,41900,0.0,0.0
2024-03-07 00:00:00-05:00,9.693610065374124,9.693610065374124,9.658740997314453,9.658740997314453,6500,0.0,0.0
2024-03-08 00:00:00-05:00,9.6761760727609,9.693610191345215,9.658741122832412,9.693610191345215,15200,0.0,0.0
2024-03-11 00:00:00-04:00,9.72847925985802,9.72847925985802,9.667458597796655,9.693610191345215,27900,0.0,0.0
2024-03-12 00:00:00-04:00,9.667458597796655,9.719761784893775,9.667458597796655,9.693610191345215,10700,0.0,0.0
2024-03-13 00:00:00-04:00,9.719762924004781,9.789501069203375,9.719762924004781,9.737197875976562,40800,0.0,0.0
2024-03-14 00:00:00-04:00,9.759079529095047,9.759079529095047,9.671554649982266,9.680307388305664,4900,0.045,0.0
2024-03-15 00:00:00-04:00,9.67155251760135,9.67155251760135,9.61028419755305,9.645295143127441,37700,0.0,0.0
2024-03-18 00:00:00-04:00,9.645295143127441,9.715315364862455,9.645295143127441,9.645295143127441,27100,0.0,0.0
2024-03-19 00:00:00-04:00,9.627790759543323,9.689058251816002,9.627790759543323,9.671553611755371,30600,0.0,0.0
2024-03-20 00:00:00-04:00,9.645295056566512,9.66279969448973,9.627789583936417,9.636542320251465,39800,0.0,0.0
2024-03-21 00:00:00-04:00,9.654046871377679,9.671552343850387,9.627789497375488,9.627789497375488,22500,0.0,0.0
2024-03-22 00:00:00-04:00,9.636541509501605,9.68030435268807,9.636541509501605,9.662798881530762,43400,0.0,0.0
2024-03-25 00:00:00-04:00,9.636542146814545,9.654046784422718,9.60153203689134,9.619036674499512,30000,0.0,0.0
2024-03-26 00:00:00-04:00,9.689056981616224,9.689056981616224,9.61028402490278,9.627789497375488,26200,0.0,0.0
2024-03-27 00:00:00-04:00,9.627788773922951,9.662798881530762,9.619036038344296,9.662798881530762,38100,0.0,0.0
2024-03-28 00:00:00-04:00,9.62778702065588,9.689054489135742,9.619034286671141,9.689054489135742,32700,0.0,0.0
2024-04-01 00:00:00-04:00,9.689055845425322,9.706561315845244,9.584025527026109,9.610282897949219,44400,0.0,0.0
2024-04-02 00:00:00-04:00,9.58402489731495,9.671550574250206,9.557767528117061,9.654045104980469,80200,0.0,0.0
2024-04-03 00:00:00-04:00,9.592780113220215,9.610284752310989,9.557770000331733,9.592780113220215,34800,0.0,0.0
2024-04-04 00:00:00-04:00,9.610283938341995,9.680304992895268,9.60153203689134,9.619036674499512,18200,0.0,0.0
2024-04-05 00:00:00-04:00,9.575274500331393,9.654047461862946,9.557769861494892,9.566522598266602,59700,0.0,0.0
2024-04-08 00:00:00-04:00,9.610283335854195,9.610283335854195,9.496501111767158,9.522758483886719,56200,0.0,0.0
2024-04-09 00:00:00-04:00,9.531512990515207,9.549017630278458,9.496502876281738,9.496502876281738,25700,0.0,0.0
2024-04-10 00:00:00-04:00,9.435233561141377,9.435233561141377,9.347708702087402,9.347708702087402,27700,0.0,0.0
2024-04-11 00:00:00-04:00,9.435231782954233,9.435231782954233,9.347706940395408,9.373964309692383,23700,0.0,0.0
2024-04-12 00:00:00-04:00,9.404728306639683,9.439886136565805,9.387149810791016,9.387149810791016,27500,0.045,0.0
2024-04-15 00:00:00-04:00,9.378363324471389,9.41352116632147,9.308047640771228,9.316837310791016,40200,0.0,0.0
2024-04-16 00:00:00-04:00,9.281677800202687,9.360782301471492,9.281677800202687,9.325624465942383,43100,0.0,0.0
2024-04-17 00:00:00-04:00,9.334413504306955,9.3695713374629,9.316835006843412,9.3607816696167,44000,0.0,0.0
2024-04-18 00:00:00-04:00,9.334412574768066,9.360780737452018,9.334412574768066,9.334412574768066,20800,0.0,0.0
2024-04-19 00:00:00-04:00,9.387151306790011,9.387151306790011,9.281677800202687,9.325624465942383,27100,0.0,0.0
2024-04-22 00:00:00-04:00,9.2904651212023,9.343202285043413,9.281676292419434,9.281676292419434,29600,0.0,0.0
2024-04-23 00:00:00-04:00,9.264100128901362,9.360783984431814,9.264100128901362,9.316837310791016,25100,0.0,0.0
2024-04-24 00:00:00-04:00,9.34320548262131,9.360783984431814,9.290468300731654,9.316837310791016,20600,0.0,0.0
2024-04-25 00:00:00-04:00,9.272888818050577,9.290467318001658,9.237730979919434,9.237730979919434,14800,0.0,0.0
2024-04-26 00:00:00-04:00,9.28167654825296,9.28167654825296,9.23772905021216,9.264097213745117,24100,0.0,0.0
2024-04-29 00:00:00-04:00,9.264098515105115,9.2904666823421,9.246520016356765,9.27288818359375,40000,0.0,0.0
2024-04-30 00:00:00-04:00,9.228940936946548,9.272888442387321,9.228940936946548,9.255309104919434,44900,0.0,0.0
2024-05-01 00:00:00-04:00,9.281679468940936,9.34320548262131,9.237731957071068,9.316837310791016,35100,0.0,0.0
2024-05-02 00:00:00-04:00,9.343202241738977,9.351991908709886,9.308044412084113,9.334412574768066,28900,0.0,0.0
2024-05-03 00:00:00-04:00,9.343203494526255,9.413519163264285,9.343203494526255,9.395939826965332,16500,0.0,0.0
2024-05-06 00:00:00-04:00,9.404729560165812,9.457466731198554,9.387151061974162,9.448677062988281,23100,0.0,0.0
2024-05-07 00:00:00-04:00,9.466256464158553,9.527782465593512,9.466256464158553,9.50141429901123,12400,0.0,0.0
2024-05-08 00:00:00-04:00,9.492624630740835,9.5453609639054,9.483834962470441,9.50141429901123,58000,0.0,0.0
2024-05-09 00:00:00-04:00,9.51020336151123,9.545361197223274,9.457467027057628,9.51020336151123,27500,0.0,0.0
2024-05-10 00:00:00-04:00,9.483832728485112,9.518990555056108,9.448674901914114,9.466254234313965,53500,0.0,0.0
2024-05-13 00:00:00-04:00,9.492623585092641,9.510202081468192,9.457465754112732,9.475044250488281,17600,0.0,0.0
2024-05-14 00:00:00-04:00,9.505938092109933,9.505938092109933,9.44415333790828,9.488285064697266,52600,0.045,0.0
2024-05-15 00:00:00-04:00,9.505938406057162,9.56772232055664,9.497111892059321,9.56772232055664,22900,0.0,0.0
2024-05-16 00:00:00-04:00,9.567721109799784,9.594199806699828,9.567721109799784,9.576547622680664,45900,0.0,0.0
2024-05-17 00:00:00-04:00,9.576548834554481,9.59420102080746,9.541243620305822,9.56772232055664,33800,0.0,0.0
2024-05-20 00:00:00-04:00,9.594199806699828,9.594199806699828,9.558894596918902,9.576547622680664,10500,0.0,0.0
2024-05-21 00:00:00-04:00,9.558894601099077,9.585373298010701,9.514762878417969,9.514762878417969,50900,0.0,0.0
2024-05-22 00:00:00-04:00,9.505936365028905,9.523588547491768,9.452978134155273,9.452978134155273,45200,0.0,0.0
2024-05-23 00:00:00-04:00,9.46180693981199,9.46180693981199,9.311759564664635,9.382369995117188,60900,0.0,0.0
2024-05-24 00:00:00-04:00,9.400021295427988,9.417674322247793,9.364716083531027,9.40884780883789,49500,0.0,0.0
2024-05-28 00:00:00-04:00,9.426502618545356,9.43532829188186,9.347065666317173,9.355892181396484,39100,0.0,0.0
2024-05-29 00:00:00-04:00,9.311759005033258,9.32058551874504,9.241148578824351,9.249974250793457,44200,0.0,0.0
2024-05-30 00:00:00-04:00,9.285280305640587,9.294105977609693,9.249974250793457,9.249974250793457,42000,0.0,0.0
2024-05-31 00:00:00-04:00,9.276453088199549,9.338236996009629,9.24997354907299,9.302931785583496,90000,0.0,0.0
2024-06-03 00:00:00-04:00,9.382370884891609,9.39119739997092,9.347065666317173,9.355892181396484,45300,0.0,0.0
2024-06-04 00:00:00-04:00,9.488283083801903,9.541241313240986,9.452977878090016,9.461804389953613,59400,0.0,0.0
2024-06-05 00:00:00-04:00,9.50593720311881,9.576547622680664,9.49711069023793,9.576547622680664,72600,0.0,0.0
2024-06-06 00:00:00-04:00,9.603028556562956,9.620680744694118,9.594202041625977,9.594202041625977,35000,0.0,0.0
2024-06-07 00:00:00-04:00,9.541243620305822,9.59420102080746,9.48828537806148,9.56772232055664,24400,0.0,0.0
2024-06-10 00:00:00-04:00,9.59420210577581,9.647160354008982,9.567723402530625,9.620680809020996,52400,0.0,0.0
2024-06-11 00:00:00-04:00,9.611853479297954,9.691289575343799,9.611853479297954,9.673637390136719,29800,0.0,0.0
2024-06-12 00:00:00-04:00,9.726595757535767,9.814858368220651,9.726595757535767,9.788379669189453,84700,0.0,0.0
2024-06-13 00:00:00-04:00,9.823686404828768,9.876643811101426,9.79720770169244,9.858991622924805,48000,0.0,0.0
2024-06-14 00:00:00-04:00,9.896301865675317,9.940719058472014,9.869650533352923,9.931836128234863,13400,0.072,0.0
2024-06-17 00:00:00-04:00,9.887416185399083,9.896299961130197,9.842998153946999,9.878532409667969,27700,0.0,0.0
2024-06-18 00:00:00-04:00,9.896300615918518,9.905183545033886,9.878533063280702,9.88741683959961,37000,0.0,0.0
2024-06-20 00:00:00-04:00,9.834117527333708,9.896303130161325,9.834117527333708,9.869651794433594,18200,0.0,0.0
2024-06-21 00:00:00-04:00,9.905184795912469,9.949602835912811,9.851883825674975,9.931836128234863,29900,0.0,0.0
2024-06-24 00:00:00-04:00,9.94960242387525,10.020670946051219,9.931835716933064,9.994020462036133,50600,0.0,0.0
2024-06-25 00:00:00-04:00,9.994020813454542,10.03843885317729,9.994020813454542,10.011788368225098,38800,0.0,0.0
2024-06-26 00:00:00-04:00,10.011787658645689,10.091739107835755,10.011787658645689,10.082856178283691,22000,0.0,0.0
2024-06-27 00:00:00-04:00,10.091740249406017,10.16280877708324,10.091740249406017,10.127274513244629,31700,0.0,0.0
2024-06-28 00:00:00-04:00,10.127271313340316,10.242757846126551,10.127271313340316,10.216107368469238,48800,0.0,0.0
2024-07-01 00:00:00-04:00,10.23387693935605,10.34047971824056,10.09173905363979,10.109506607055664,56000,0.0,0.0
2024-07-02 00:00:00-04:00,10.136157391483504,10.136157391483504,10.091739353826148,10.10062313079834,22200,0.0,0.0
2024-07-03 00:00:00-04:00,10.073972048295808,10.118390083312988,10.073972048295808,10.118390083312988,10500,0.0,0.0
2024-07-05 00:00:00-04:00,10.109504659138336,10.224991192478633,10.109504659138336,10.189456939697266,18200,0.0,0.0
2024-07-08 00:00:00-04:00,10.162808418273926,10.2161102357518,10.145041710583733,10.162808418273926,27800,0.0,0.0
2024-07-09 00:00:00-04:00,10.153925846526345,10.189460110364957,10.118391582687734,10.127274513244629,12800,0.0,0.0
2024-07-10 00:00:00-04:00,10.20722645830488,10.2161102357518,10.145041710583733,10.162808418273926,23500,0.0,0.0
2024-07-11 00:00:00-04:00,10.251646268165786,10.331598584583631,10.242762489185182,10.322714805603027,36900,0.0,0.0
2024-07-12 00:00:00-04:00,10.304948034141223,10.376016571159813,10.304948034141223,10.349365234375,23800,0.0,0.0
2024-07-15 00:00:00-04:00,10.28857867989443,10.458415829594506,10.199190167964687,10.431599617004395,25700,0.072,0.0
2024-07-16 00:00:00-04:00,10.458417019657112,10.574621757399896,10.413722758606484,10.422661781311035,14900,0.0,0.0
2024-07-17 00:00:00-04:00,10.40478458837406,10.440539826720137,10.40478458837406,10.422661781311035,10200,0.0,0.0
2024-07-18 00:00:00-04:00,10.377968553919759,10.422662819421996,10.377968553919759,10.386907577514648,41400,0.0,0.0
2024-07-19 00:00:00-04:00,10.377966959742562,10.386905981964311,10.342211723327637,10.342211723327637,9400,0.0,0.0
2024-07-22 00:00:00-04:00,10.395845880423048,10.422662096876486,10.342212595044023,10.377967834472656,15000,0.0,0.0
2024-07-23 00:00:00-04:00,10.3600900226633,10.4047842823996,10.333273807810361,10.36902904510498,6200,0.0,0.0
2024-07-24 00:00:00-04:00,10.35115100022162,10.39584525995792,10.35115100022162,10.36902904510498,14100,0.0,0.0
2024-07-25 00:00:00-04:00,10.395842552185059,10.458413988034831,10.386903532071697,10.395842552185059,28200,0.0,0.0
2024-07-26 00:00:00-04:00,10.458416626250719,10.538866122621217,10.458416626250719,10.503110885620117,21000,0.0,0.0
2024-07-29 00:00:00-04:00,10.538866122621217,10.565682337254017,10.476294670987315,10.503110885620117,14200,0.0,0.0
2024-07-30 00:00:00-04:00,10.547804106817699,10.556743128306172,10.404783172890193,10.44053840637207,45800,0.0,0.0
2024-07-31 00:00:00-04:00,10.574622471466132,10.574622471466132,10.41372346180779,10.529928207397461,44800,0.0,0.0
2024-08-01 00:00:00-04:00,10.601438288735801,10.628255357648024,10.538866832884917,10.610377311706543,18800,0.0,0.0
2024-08-02 00:00:00-04:00,10.744458818985875,10.744458818985875,10.619315069718906,10.655070304870605,125100,0.0,0.0
2024-08-05 00:00:00-04:00,10.601437414790963,10.717642146414637,10.565682178327684,10.574621200561523,24900,0.0,0.0
2024-08-06 00:00:00-04:00,10.61037604781297,10.726580775174002,10.574620812661273,10.655070304870605,6100,0.0,0.0
2024-08-07 00:00:00-04:00,10.655070304870605,10.762336010325699,10.63719226105873,10.655070304870605,20000,0.0,0.0
2024-08-08 00:00:00-04:00,10.637193528146614,10.637193528146614,10.58356109526647,10.610377311706543,101600,0.0,0.0
2024-08-09 00:00:00-04:00,10.637192805646794,10.646131828010379,10.583560376409475,10.60143756866455,23300,0.0,0.0
2024-08-12 00:00:00-04:00,10.69976758285607,10.726583803673012,10.601440019073468,10.681889533996582,16000,0.0,0.0
2024-08-13 00:00:00-04:00,10.672948122947805,10.726581405060832,10.476294744301601,10.565682411193848,81100,0.0,0.0
2024-08-14 00:00:00-04:00,10.646131360841826,10.646131360841826,10.565681868044,10.619315147399902,38300,0.0,0.0
2024-08-15 00:00:00-04:00,10.558161355191723,10.621115201548163,10.495208366505432,10.567154884338379,27700,0.072,0.0
2024-08-16 00:00:00-04:00,10.603126905171713,10.684066942700284,10.585140706648723,10.594133377075195,14200,0.0,0.0
2024-08-19 00:00:00-04:00,10.720040111649062,10.720040111649062,10.594133292315286,10.639100074768066,14900,0.0,0.0
2024-08-20 00:00:00-04:00,10.684068190234456,10.684068190234456,10.531181625421905,10.567154884338379,70600,0.0,0.0
2024-08-21 00:00:00-04:00,10.585142135620117,10.603128336571205,10.540175346737152,10.585142135620117,49600,0.0,0.0
2024-08-22 00:00:00-04:00,10.549166384493867,10.585140496164598,10.50420046024551,10.513193130493164,45100,0.0,0.0
2024-08-23 00:00:00-04:00,10.549167155157539,10.58514126945634,10.52218742710353,10.54017448425293,36300,0.0,0.0
2024-08-26 00:00:00-04:00,10.56715564632129,10.58514270591162,10.540175914606,10.549168586730957,26900,0.0,0.0
2024-08-27 00:00:00-04:00,10.54916593978306,10.630105972290039,10.531179742375949,10.630105972290039,49900,0.0,0.0
2024-08-28 00:00:00-04:00,10.666080474853516,10.702053731553844,10.639100746745793,10.666080474853516,38200,0.0,0.0
2024-08-29 00:00:00-04:00,10.68406867980957,10.720041940374443,10.657088948803462,10.68406867980957,31800,0.0,0.0
2024-08-30 00:00:00-04:00,10.711045840275371,10.756012619607446,10.594132557079966,10.720039367675781,41600,0.0,0.0
2024-09-03 00:00:00-04:00,10.774001121520996,10.78299465084531,10.702054602266813,10.774001121520996,40000,0.0,0.0
2024-09-04 00:00:00-04:00,10.765008269011762,10.872928046079958,10.711047951642591,10.863934516906738,97100,0.0,0.0
2024-09-05 00:00:00-04:00,10.827960209020898,10.953867032239419,10.827960209020898,10.845947265625,44300,0.0,0.0
2024-09-06 00:00:00-04:00,10.881923387605335,11.025816447661226,10.87292985693427,10.908903121948242,38100,0.0,0.0
2024-09-09 00:00:00-04:00,10.962860598425964,11.187693678323438,10.935880868985905,11.079773902893066,45000,0.0,0.0
2024-09-10 00:00:00-04:00,11.214674849537252,11.24165458038252,11.11574774032097,11.151721000671387,52000,0.0,0.0
2024-09-11 00:00:00-04:00,11.151720711198863,11.232660759303831,11.00782767353232,11.115747451782227,64100,0.0,0.0
2024-09-12 00:00:00-04:00,11.08876790894072,11.18769415958992,11.070781707763672,11.070781707763672,45100,0.0,0.0
2024-09-13 00:00:00-04:00,11.081634890326288,11.20828245679348,11.081634890326288,11.117819786071777,32500,0.072,0.0
2024-09-16 00:00:00-04:00,11.217331521742269,11.217331521742269,11.08163833618164,11.08163833618164,28400,0.0,0.0
2024-09-17 00:00:00-04:00,11.117820632507193,11.253513786204538,11.117820632507193,11.199236869812012,30500,0.0,0.0
2024-09-18 00:00:00-04:00,11.199236284117125,11.26255963750208,11.199236284117125,11.235421180725098,61400,0.0,0.0
2024-09-19 00:00:00-04:00,11.235422521712916,11.371115684509277,11.199237620786146,11.371115684509277,23300,0.0,0.0
2024-09-20 00:00:00-04:00,11.416346889235037,11.434439770839168,11.307792187758485,11.353023529052734,39400,0.0,0.0
2024-09-23 00:00:00-04:00,11.28065241451232,11.353022207069712,11.253513095266314,11.316837310791016,23100,0.0,0.0
2024-09-24 00:00:00-04:00,11.316837505907518,11.760102708642993,11.226374832293098,11.615363121032715,113900,0.0,0.0
2024-09-25 00:00:00-04:00,11.533946980682101,11.669640129486078,11.353022494704797,11.44348430633545,89000,0.0,0.0
2024-09-26 00:00:00-04:00,11.48871565375314,11.66964013989177,11.452530756525412,11.533946990966797,49100,0.0,0.0
2024-09-27 00:00:00-04:00,11.515852414605785,11.524898853259096,11.452529069464365,11.461575508117676,42200,0.0,0.0
2024-09-30 00:00:00-04:00,11.52489747057189,11.841515883724782,11.506805458151714,11.787238121032715,56700,0.0,0.0
2024-10-01 00:00:00-04:00,11.968167881562117,11.968167881562117,11.778197784441595,11.832474708557129,83500,0.0,0.0
2024-10-02 00:00:00-04:00,11.787239933249795,11.950072383644736,11.787239933249795,11.868656158447266,26100,0.0,0.0
2024-10-03 00:00:00-04:00,11.868657479561868,11.941027273856099,11.805334125233417,11.904842376708984,75700,0.0,0.0
2024-10-04 00:00:00-04:00,11.787241325669576,11.904842457878528,11.787241325669576,11.814380645751953,44400,0.0,0.0
2024-10-07 00:00:00-04:00,11.8053361287585,11.913890838623047,11.8053361287585,11.913890838623047,11300,0.0,0.0
2024-10-08 00:00:00-04:00,11.85056686461126,11.85056686461126,11.669641494750977,11.669641494750977,84200,0.0,0.0
2024-10-09 00:00:00-04:00,11.651547812876466,11.787240958194001,11.642501373131037,11.77819538116455,13600,0.0,0.0
