Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,38.01929938602746,38.30065615835875,37.633570728398716,37.86500930786133,849700,0.0,0.0
2023-11-08 00:00:00-05:00,37.15707259737454,39.24001246493215,36.88479380390767,38.709068298339844,876600,0.0,0.0
2023-11-09 00:00:00-05:00,38.38233361446005,38.922352258173774,37.08446774560678,37.275062561035156,372400,0.0,0.0
2023-11-10 00:00:00-05:00,37.411204899174656,38.582004133267255,37.10262132330063,38.536624908447266,351700,0.0,0.0
2023-11-13 00:00:00-05:00,38.28250396028327,38.318808730221896,36.50361177985176,37.74702072143555,649800,0.0,0.0
2023-11-14 00:00:00-05:00,38.926898212543705,40.45166393432648,38.845214210940576,40.17030715942383,558000,0.0,0.0
2023-11-15 00:00:00-05:00,40.10677638466835,41.20043423674205,40.10677638466835,40.542423248291016,329200,0.0,0.0
2023-11-16 00:00:00-05:00,40.51519294816618,40.542419792880345,39.69835644682233,40.06139373779297,216000,0.0,0.0
2023-11-17 00:00:00-05:00,40.442583643301234,40.50611525069995,39.96246126422677,40.469810485839844,321600,0.0,0.0
2023-11-20 00:00:00-05:00,40.678557889607795,41.15958390861375,39.09933869480454,40.83285140991211,317300,0.0,0.0
2023-11-21 00:00:00-05:00,40.506117067872026,40.64225474888538,40.2066079376591,40.288291931152344,248800,0.0,0.0
2023-11-22 00:00:00-05:00,40.75117585787329,41.28665913531647,40.43351429133472,41.20497512817383,251500,0.0,0.0
2023-11-24 00:00:00-05:00,41.059756248755086,41.28665586593779,40.678563091537185,40.85100555419922,122200,0.0,0.0
2023-11-27 00:00:00-05:00,40.66040640685379,41.54077793633155,40.36090074419636,41.450016021728516,617200,0.0,0.0
2023-11-28 00:00:00-05:00,41.223120755740865,41.51355545074454,40.93268952295059,41.332035064697266,297000,0.0,0.0
2023-11-29 00:00:00-05:00,41.5407812660092,42.176100870301994,40.51519405317426,40.59687805175781,354300,0.0,0.0
2023-11-30 00:00:00-05:00,40.642251446474255,40.73301335532133,40.10676830202135,40.41535186767578,475400,0.0,0.0
2023-12-01 00:00:00-05:00,40.50611438064693,41.990036124747085,40.50611438064693,41.949195861816406,350000,0.0,0.0
2023-12-04 00:00:00-05:00,41.69507145669498,42.539138290351964,40.43351016786945,40.67856216430664,638300,0.0,0.0
2023-12-05 00:00:00-05:00,40.41536294106501,40.501585912540726,39.37162666994684,39.84357833862305,608700,0.0,0.0
2023-12-06 00:00:00-05:00,40.37905613605363,41.19589265507117,40.11585175741111,40.433509826660156,614400,0.0,0.0
2023-12-07 00:00:00-05:00,40.642252927340635,41.40463567837067,40.54241655507756,41.39556121826172,339200,0.0,0.0
2023-12-08 00:00:00-05:00,41.17774209281968,42.56637012235573,40.99350040450295,42.26686096191406,295400,0.0,0.0
2023-12-11 00:00:00-05:00,42.26685663213599,43.75531743379593,41.98549988559272,42.86587142944336,541700,0.0,0.0
2023-12-12 00:00:00-05:00,42.89309538935109,42.93847807544885,42.139790578665774,42.79326248168945,405300,0.0,0.0
2023-12-13 00:00:00-05:00,42.79326780177273,43.59195193563581,41.921970668683386,43.37413024902344,386800,0.0,0.0
2023-12-14 00:00:00-05:00,44.4324729266852,46.5309257445722,44.04015307824838,45.95613098144531,787200,0.25,0.0
2023-12-15 00:00:00-05:00,46.03825515125473,46.12949436988059,44.84305097082861,45.45433807373047,667400,0.0,0.0
2023-12-18 00:00:00-05:00,45.43608413868183,46.67690950228156,45.35397059313714,46.175106048583984,480400,0.0,0.0
2023-12-19 00:00:00-05:00,46.52181117713356,48.738870093977624,46.257222681560776,48.538150787353516,443400,0.0,0.0
2023-12-20 00:00:00-05:00,48.61113670262672,48.893973029209135,47.274512747701046,47.34294128417969,410700,0.0,0.0
2023-12-21 00:00:00-05:00,48.12757985379639,48.42410118405067,47.37031010208299,47.79912567138672,336900,0.0,0.0
2023-12-22 00:00:00-05:00,48.02722153936133,48.433226462919016,47.67139731246089,48.21881866455078,310300,0.0,0.0
2023-12-26 00:00:00-05:00,48.42866968124312,48.98521324387117,48.31918262068196,48.67500686645508,251600,0.0,0.0
2023-12-27 00:00:00-05:00,48.67500237997184,49.56912922337302,48.5928888323297,49.47789001464844,228700,0.0,0.0
2023-12-28 00:00:00-05:00,49.277166690889764,49.84283933746623,48.994333848021434,49.131187438964844,269200,0.0,0.0
2023-12-29 00:00:00-05:00,49.08556944842101,49.32278790744818,48.4469089177431,48.65675735473633,275700,0.0,0.0
2024-01-02 00:00:00-05:00,48.15494914699854,49.37752665168298,48.081961263356085,48.72974395751953,738100,0.0,0.0
2024-01-03 00:00:00-05:00,47.96335394501705,47.96335394501705,45.7189216171128,45.78278732299805,471900,0.0,0.0
2024-01-04 00:00:00-05:00,46.293711303347514,46.293711303347514,45.6459251750183,45.855770111083984,350400,0.0,0.0
2024-01-05 00:00:00-05:00,45.37222063214368,46.749903131856335,44.76093358158378,46.02912902832031,217600,0.0,0.0
2024-01-08 00:00:00-05:00,46.21160834074515,47.70789673542116,45.99263769450021,47.29732894897461,537100,0.0,0.0
2024-01-09 00:00:00-05:00,46.32108586127101,46.42144724931405,45.12587834613464,46.01087951660156,609400,0.0,0.0
2024-01-10 00:00:00-05:00,45.73716296853341,46.448811293365566,45.600305915102865,45.96525573730469,314400,0.0,0.0
2024-01-11 00:00:00-05:00,45.72804589362956,45.83753294909663,44.97533891928893,45.828407287597656,317600,0.0,0.0
2024-01-12 00:00:00-05:00,46.25722536021985,46.3484610975668,45.29923619639577,45.42696762084961,212600,0.0,0.0
2024-01-16 00:00:00-05:00,44.87953970878567,46.120365142822266,44.75180829300309,46.120365142822266,277900,0.0,0.0
2024-01-17 00:00:00-05:00,45.33572672537123,47.06011133294569,45.31747888249307,46.905006408691406,411000,0.0,0.0
2024-01-18 00:00:00-05:00,47.76262512038168,48.31917204157841,46.46705984451083,47.488914489746094,625000,0.0,0.0
2024-01-19 00:00:00-05:00,47.82650159103162,49.3957813314355,46.9825588396336,49.27717208862305,626900,0.0,0.0
2024-01-22 00:00:00-05:00,49.578257692764055,49.86109405505657,48.25075575089964,49.076454162597656,523100,0.0,0.0
2024-01-23 00:00:00-05:00,49.72423067781494,49.75160070023348,48.47428310134892,48.96696090698242,364800,0.0,0.0
2024-01-24 00:00:00-05:00,49.970575906400036,49.9888237498269,48.46972471863836,48.67500686645508,392500,0.0,0.0
2024-01-25 00:00:00-05:00,49.68773510799538,49.815466520134095,48.90309531294907,49.286293029785156,229600,0.0,0.0
2024-01-26 00:00:00-05:00,49.57825303033177,49.86108936602583,49.268046671332506,49.56000518798828,162300,0.0,0.0
2024-01-29 00:00:00-05:00,49.696860336768715,50.919437882977725,49.28629260102316,50.88294219970703,385700,0.0,0.0
2024-01-30 00:00:00-05:00,50.36288782387768,50.90118693782994,50.257963610976766,50.46324920654297,267200,0.0,0.0
2024-01-31 00:00:00-05:00,50.22603462656139,51.193149366197495,49.769849019634556,49.888458251953125,385100,0.0,0.0
2024-02-01 00:00:00-05:00,50.043562839010896,50.73696695423939,49.3045443367213,50.180419921875,321000,0.0,0.0
2024-02-02 00:00:00-05:00,49.724235888580374,50.727842927190935,49.3410416128848,50.262535095214844,241100,0.0,0.0
2024-02-05 00:00:00-05:00,49.67861629125195,49.93407913282781,48.85748075701498,49.322792053222656,284300,0.0,0.0
2024-02-06 00:00:00-05:00,49.477894047565464,50.28078174768501,49.17681333528328,50.20779037475586,289200,0.0,0.0
2024-02-07 00:00:00-05:00,50.03444126916546,50.627483994930685,49.73791990628285,50.399391174316406,339600,0.0,0.0
2024-02-08 00:00:00-05:00,52.461346629638214,54.110000746750075,51.79531603790366,52.835418701171875,2244300,0.0,0.0
2024-02-09 00:00:00-05:00,53.702171325683594,53.766037033553374,52.525211599934714,53.702171325683594,804300,0.0,0.0
2024-02-12 00:00:00-05:00,53.57443712653808,54.391009755214675,53.3737143519928,54.01237487792969,480100,0.0,0.0
2024-02-13 00:00:00-05:00,51.772501801782624,52.954024293516696,51.567219677787605,52.06902313232422,476100,0.0,0.0
2024-02-14 00:00:00-05:00,52.66207606296239,53.14563177048719,51.90936899416323,52.908416748046875,277400,0.0,0.0
2024-02-15 00:00:00-05:00,53.100004158714874,54.048871035272285,52.57995285684434,53.97587966918945,465500,0.0,0.0
2024-02-16 00:00:00-05:00,53.218613015811165,54.030622815488414,53.03613808230148,53.373714447021484,369700,0.0,0.0
2024-02-20 00:00:00-05:00,53.05438928424777,53.12099060315182,52.370110850558,52.89928436279297,324000,0.0,0.0
2024-02-21 00:00:00-05:00,53.21493780665824,53.85552109700173,52.83430074285964,53.474884033203125,467600,1.0,0.0
2024-02-22 00:00:00-05:00,53.01997830467031,54.152607223634575,53.01069248712046,53.047828674316406,374100,0.0,0.0
2024-02-23 00:00:00-05:00,52.95498953123885,54.04119639999087,52.95498953123885,53.53058624267578,393000,0.0,0.0
2024-02-26 00:00:00-05:00,53.19636119582241,53.432172050362134,51.67381318440394,51.70630645751953,472200,0.0,0.0
2024-02-27 00:00:00-05:00,51.850209815696466,52.54649734343546,51.850209815696466,51.980186462402344,626300,0.0,0.0
2024-02-28 00:00:00-05:00,51.34887954623313,52.72288635035286,51.34887954623313,52.67646789550781,280500,0.0,0.0
2024-02-29 00:00:00-05:00,53.14994320383646,54.13403076342434,52.88071120052923,53.83694839477539,406700,0.0,0.0
2024-03-01 00:00:00-05:00,53.71626355367806,54.0319140481828,52.68575742333902,53.74411392211914,310200,0.0,0.0
2024-03-04 00:00:00-05:00,53.66055499665415,54.161882837629605,53.33562225241152,53.42845916748047,297900,0.0,0.0
2024-03-05 00:00:00-05:00,53.047816764317915,53.60020591495769,52.360815162943304,52.518638610839844,314600,0.0,0.0
2024-03-06 00:00:00-05:00,53.18708593401726,53.25207248881694,52.40724373491946,52.778594970703125,297100,0.0,0.0
2024-03-07 00:00:00-05:00,53.21492874922502,53.86479774647817,53.047819477317034,53.8090934753418,237900,0.0,0.0
2024-03-08 00:00:00-05:00,53.98548956429042,54.35684075424914,52.35153299566825,53.15922546386719,247300,0.0,0.0
2024-03-11 00:00:00-04:00,52.64861790738355,53.20565003148039,52.57434908240479,52.63933563232422,204800,0.0,0.0
2024-03-12 00:00:00-04:00,52.462936391810075,53.512010465780044,52.165854032340874,53.35418701171875,299600,0.0,0.0
2024-03-13 00:00:00-04:00,53.391322302141106,53.83694940497751,53.07567183684105,53.18708038330078,187600,0.0,0.0
2024-03-14 00:00:00-04:00,53.438844948784606,53.438844948784606,51.74178197255034,51.96556854248047,237600,0.25,0.0
2024-03-15 00:00:00-04:00,51.65786455588228,52.19868510004194,50.96318495449784,51.303531646728516,716500,0.0,0.0
2024-03-18 00:00:00-04:00,51.145009821873366,51.98421835717525,51.09838791591736,51.46204376220703,293300,0.0,0.0
2024-03-19 00:00:00-04:00,51.48069572982881,52.00659811081623,50.91189920135086,51.41542434692383,256500,0.0,0.0
2024-03-20 00:00:00-04:00,51.09838524002555,52.86071951484715,51.09838524002555,52.655582427978516,212700,0.0,0.0
2024-03-21 00:00:00-04:00,52.85139921504402,52.91667059465176,51.67650726805785,52.74882888793945,546200,0.0,0.0
2024-03-22 00:00:00-04:00,53.14978872550786,53.336279923668776,52.347879063332535,52.525047302246094,283200,0.0,0.0
2024-03-25 00:00:00-04:00,52.71152902662304,53.94236581649296,52.52504140641872,53.3642463684082,322900,0.0,0.0
2024-03-26 00:00:00-04:00,54.035610920337994,55.84363514244586,53.69992752679295,55.611454010009766,300800,0.0,0.0
2024-03-27 00:00:00-04:00,55.98444343262793,56.245528968632584,55.173207276572896,55.72335433959961,313500,0.0,0.0
2024-03-28 00:00:00-04:00,55.94714622763935,56.501956565977714,55.64876173232051,55.77930450439453,581500,0.0,0.0
2024-04-01 00:00:00-04:00,56.63715742011862,57.7933963445542,56.443207160184166,57.15932846069336,854600,0.0,0.0
2024-04-02 00:00:00-04:00,56.29215309746533,57.46704516986452,55.77930496422229,57.35514831542969,412600,0.0,0.0
2024-04-03 00:00:00-04:00,56.944866763041304,58.54868600054998,56.93554380429875,58.25962448120117,453600,0.0,0.0
2024-04-04 00:00:00-04:00,58.63261102018824,59.01025312398594,55.695384381470674,55.80727767944336,386500,0.0,0.0
2024-04-05 00:00:00-04:00,55.76064920145846,57.50433408069349,55.76064920145846,57.39244079589844,415500,0.0,0.0
2024-04-08 00:00:00-04:00,57.84934208437717,57.84934208437717,57.02878305676964,57.32716751098633,217600,0.0,0.0
2024-04-09 00:00:00-04:00,57.20595832809507,58.04050372603916,57.136027237588415,57.690834045410156,361200,0.0,0.0
2024-04-10 00:00:00-04:00,56.54391348691535,56.935545348169505,55.96579398956495,56.36674880981445,334700,0.0,0.0
2024-04-11 00:00:00-04:00,56.74905111085846,57.5416341928219,55.90984256534843,57.42974090576172,489200,0.0,0.0
2024-04-12 00:00:00-04:00,56.64648630679804,56.907571854408914,55.602140559330735,55.80727767944336,314200,0.0,0.0
2024-04-15 00:00:00-04:00,56.65579690081114,57.00080679288128,55.35036589064935,55.90983581542969,313900,0.0,0.0
2024-04-16 00:00:00-04:00,55.80727254154335,56.2921481974833,54.352649130746975,55.760650634765625,811700,0.0,0.0
2024-04-17 00:00:00-04:00,56.469319550684915,56.51127820200175,54.66035958852095,54.69765853881836,256700,0.0,0.0
2024-04-18 00:00:00-04:00,54.52981781529509,55.1359133191133,53.79317954007572,53.951698303222656,276500,0.0,0.0
2024-04-19 00:00:00-04:00,53.98898801480295,54.56710742793899,52.95396542293118,53.51343536376953,402400,0.0,0.0
2024-04-22 00:00:00-04:00,53.68128095627887,54.48319053820656,53.037890121883194,54.41791915893555,323200,0.0,0.0
2024-04-23 00:00:00-04:00,54.893472503701226,55.42497009402995,53.69713873387309,54.94942092895508,270200,0.0,0.0
2024-04-24 00:00:00-04:00,55.033343996015205,55.825927155276105,54.46454743269968,55.80727767944336,380300,0.0,0.0
2024-04-25 00:00:00-04:00,55.11725558559879,56.33410611202328,54.82819409435977,55.229148864746094,424700,0.0,0.0
2024-04-26 00:00:00-04:00,54.66035265861857,54.679002131402875,50.40837246044766,50.464317321777344,842400,0.0,0.0
2024-04-29 00:00:00-04:00,51.05176907104219,51.51799527260422,50.7067626778529,51.303531646728516,581700,0.0,0.0
2024-04-30 00:00:00-04:00,50.585544031352335,50.669464891841976,49.48524988583199,49.5318717956543,448900,0.0,0.0
2024-05-01 00:00:00-04:00,49.28010697240063,50.548242781211925,48.87915216352578,49.83958053588867,647600,0.0,0.0
2024-05-02 00:00:00-04:00,50.93054616433277,50.93054616433277,49.186861272533676,49.904850006103516,693200,0.0,0.0
2024-05-03 00:00:00-04:00,50.80000379970433,51.266229976526525,50.12863696683285,50.69743347167969,383000,0.0,0.0
2024-05-06 00:00:00-04:00,51.04244340889397,51.56461445049415,50.52959176871745,50.566890716552734,539900,0.0,0.0
2024-05-07 00:00:00-04:00,50.52958779952893,51.31284785742618,50.361746104477874,50.688106536865234,788600,0.0,0.0
2024-05-08 00:00:00-04:00,48.57144766793863,48.95375302547568,44.91623225905075,46.827762603759766,2052200,0.0,0.0
2024-05-09 00:00:00-04:00,47.154121173364814,47.825488090724726,46.659922501988156,47.53642654418945,757000,0.0,0.0
2024-05-10 00:00:00-04:00,47.816159912159875,47.90940729023218,46.77181417691638,46.827762603759766,440300,0.0,0.0
2024-05-13 00:00:00-04:00,47.51776843184637,47.685610130682086,46.69721296756425,46.986270904541016,372800,0.0,0.0
2024-05-14 00:00:00-04:00,47.45250075299833,47.70426332087029,46.61329575044864,46.84640884399414,508900,0.0,0.0
2024-05-15 00:00:00-04:00,47.489799123978884,48.53414477439258,47.16344221979444,48.51549530029297,593600,0.0,0.0
2024-05-16 00:00:00-04:00,48.68333375763427,48.729955661256746,47.90940019783614,48.01197052001953,352400,0.0,0.0
2024-05-17 00:00:00-04:00,48.16116557446664,48.27119498084917,47.61101854255399,47.85345458984375,243700,0.0,0.0
2024-05-20 00:00:00-04:00,47.872106138775386,48.422253194533766,47.71825063979518,47.797508239746094,341200,0.0,0.0
2024-05-21 00:00:00-04:00,47.62967108984387,47.99798666377573,47.2100667914753,47.694942474365234,420700,0.0,0.0
2024-05-22 00:00:00-04:00,47.517773665493614,47.517773665493614,45.457054705847526,45.60624694824219,583000,0.0,0.0
2024-05-23 00:00:00-04:00,45.774090787405406,46.072475286026226,44.757717477408306,45.289215087890625,754000,0.0,0.0
2024-05-24 00:00:00-04:00,45.727465793539906,46.51072593886892,45.7181392777609,46.35220718383789,536700,0.0,0.0
2024-05-28 00:00:00-04:00,46.370852405397606,46.370852405397606,44.91622553833606,45.4290771484375,572600,0.0,0.0
2024-05-29 00:00:00-04:00,44.505947399341956,45.57826895624117,43.99309935096446,45.55029296875,671400,0.0,0.0
2024-05-30 00:00:00-04:00,45.69016423057671,46.445451899406486,45.009474455617045,46.389503479003906,924400,0.0,0.0
2024-05-31 00:00:00-04:00,46.69722125529448,48.077250479628255,46.22166850518538,47.78818893432617,508300,0.0,0.0
2024-06-03 00:00:00-04:00,48.30102978406229,48.61340045964273,46.9862721464473,48.58076477050781,959000,0.0,0.0
2024-06-04 00:00:00-04:00,48.468875881164244,48.52482430633456,47.256688458663454,47.564395904541016,539600,0.0,0.0
2024-06-05 00:00:00-04:00,47.713590070585326,47.96535265846098,46.846412566156474,47.49912643432617,396200,0.0,0.0
2024-06-06 00:00:00-04:00,47.37790871390271,47.46182957393614,46.65059340793841,47.31263732910156,330500,0.0,0.0
2024-06-07 00:00:00-04:00,47.088837988421815,47.38722241982621,46.622611869724565,47.00491714477539,192100,0.0,0.0
2024-06-10 00:00:00-04:00,46.59464682453099,47.31263558794453,46.27108573305684,47.25668716430664,258500,0.0,0.0
2024-06-11 00:00:00-04:00,47.042222803750654,47.42452813337976,46.585319577109274,47.22871398925781,254000,0.0,0.0
2024-06-12 00:00:00-04:00,48.273058097709985,49.19152422228677,48.105216391847044,48.347652435302734,423500,0.0,0.0
2024-06-13 00:00:00-04:00,48.22644059528032,49.084295119549886,48.09589782480658,49.009700775146484,356900,0.0,0.0
2024-06-14 00:00:00-04:00,48.634933534638336,48.634933534638336,47.56685812126798,48.25080108642578,351900,0.25,0.0
2024-06-17 00:00:00-04:00,48.18521636936524,49.38914394694145,47.58559535277023,49.178340911865234,267200,0.0,0.0
2024-06-18 00:00:00-04:00,49.140864664452685,49.62805764345592,48.19458482526574,48.89726638793945,339000,0.0,0.0
2024-06-20 00:00:00-04:00,48.83167870446493,49.57652295293435,48.17584192301349,48.485023498535156,443700,0.0,0.0
2024-06-21 00:00:00-04:00,48.71925424401333,49.492204665573944,48.48502706014788,49.468780517578125,542900,0.0,0.0
2024-06-24 00:00:00-04:00,49.30950756118395,50.21830660080152,49.131492614746094,49.131492614746094,535200,0.0,0.0
2024-06-25 00:00:00-04:00,49.03780544460779,49.61868788459622,48.57871857211764,49.337615966796875,426400,0.0,0.0
2024-06-26 00:00:00-04:00,49.23454964233187,49.712375063045215,48.8035725140977,49.637420654296875,286100,0.0,0.0
2024-06-27 00:00:00-04:00,49.92786623012751,51.314490698056446,49.39382854903404,51.23953628540039,416800,0.0,0.0
2024-06-28 00:00:00-04:00,51.51123833449699,52.129597914777804,50.95846207530482,51.464393615722656,955900,0.0,0.0
2024-07-01 00:00:00-04:00,51.39881461237002,51.614303196052326,49.92786816034754,50.3869514465332,357800,0.0,0.0
2024-07-02 00:00:00-04:00,50.42442946576694,50.71487246967701,49.7311189808534,50.415061950683594,329100,0.0,0.0
2024-07-03 00:00:00-04:00,50.77108683447836,51.80168866394945,50.443170182478696,50.789825439453125,147100,0.0,0.0
2024-07-05 00:00:00-04:00,50.55559581620081,50.94909935377123,50.05434977271674,50.846038818359375,236100,0.0,0.0
2024-07-08 00:00:00-04:00,51.28639041390428,52.43878783439743,51.2329837805017,52.045284271240234,280300,0.0,0.0
2024-07-09 00:00:00-04:00,52.21392254853834,52.925975177352505,51.77357430635125,52.29824447631836,322700,0.0,0.0
2024-07-10 00:00:00-04:00,52.66363896612214,53.834774881081394,52.56057843376202,53.47875213623047,318900,0.0,0.0
2024-07-11 00:00:00-04:00,54.425023603608196,55.53994361009424,53.33820971292561,55.03401565551758,454500,0.0,0.0
2024-07-12 00:00:00-04:00,55.586795033948505,56.37379491297351,53.14146274861974,55.17455291748047,545100,0.0,0.0
2024-07-15 00:00:00-04:00,55.47436607795913,56.18641872746401,54.70235561463057,56.00840377807617,503900,0.0,0.0
2024-07-16 00:00:00-04:00,56.7766648078729,57.83537262127846,55.970926341995536,57.37628936767578,652100,0.0,0.0
2024-07-17 00:00:00-04:00,56.60802567341991,57.51214277153373,56.60802567341991,57.095218658447266,326500,0.0,0.0
2024-07-18 00:00:00-04:00,56.61738974502904,57.29196511361387,54.79041717112701,55.08086013793945,361900,0.0,0.0
2024-07-19 00:00:00-04:00,55.230764679205464,55.50715101065498,52.466883494596274,55.26824188232422,252600,0.0,0.0
2024-07-22 00:00:00-04:00,55.73670143981872,56.20983777109359,54.668622494646115,55.27761459350586,784800,0.0,0.0
2024-07-23 00:00:00-04:00,54.84663624320203,57.22638520276136,54.41565909828049,56.87972640991211,1002100,0.0,0.0
2024-07-24 00:00:00-04:00,53.403795122578984,54.954377854819136,52.510921973650255,52.76669692993164,1131700,0.0,0.0
2024-07-25 00:00:00-04:00,53.33821435465191,54.49061166517784,52.2701389728973,52.92597579956055,614300,0.0,0.0
2024-07-26 00:00:00-04:00,54.209533919305976,54.80446932695784,53.441269128405835,54.115840911865234,394500,0.0,0.0
2024-07-29 00:00:00-04:00,54.387552787243806,55.118344050165305,53.8816211992266,54.3781852722168,605600,0.0,0.0
2024-07-30 00:00:00-04:00,54.668619043643815,55.03401642430753,53.506854303248595,53.64738845825195,302100,0.0,0.0
2024-07-31 00:00:00-04:00,53.881619025269174,54.79979271789489,53.32884273637319,53.4037971496582,506800,0.0,0.0
2024-08-01 00:00:00-04:00,53.66613780261494,53.66613780261494,50.6399226449657,51.50188064575195,852800,0.0,0.0
2024-08-02 00:00:00-04:00,50.190202523878426,50.190202523878426,47.693339794018044,48.32575607299805,712000,0.0,0.0
2024-08-05 00:00:00-04:00,45.73988253389071,46.8641736908046,44.315780878336184,46.526885986328125,1068000,0.0,0.0
2024-08-06 00:00:00-04:00,47.566858953235325,49.96534670477131,47.31389315500891,49.337615966796875,956500,0.0,0.0
2024-08-07 00:00:00-04:00,50.508750825889116,50.70550080662211,49.55310346715607,50.34010696411133,835400,0.0,0.0
2024-08-08 00:00:00-04:00,52.0452761251644,52.0452761251644,50.293257905535434,51.248905181884766,586500,0.0,0.0
2024-08-09 00:00:00-04:00,51.192693844505165,51.91411401534602,50.593072812643484,51.44565963745117,379500,0.0,0.0
2024-08-12 00:00:00-04:00,51.53934285582117,51.53934285582117,50.461900061266505,50.6867561340332,369200,0.0,0.0
2024-08-13 00:00:00-04:00,50.780447642218384,50.94909147882165,49.974705661563384,50.50874328613281,458800,0.0,0.0
2024-08-14 00:00:00-04:00,50.83666620231185,51.342597775124155,50.09651102063071,51.05215835571289,457700,0.0,0.0
2024-08-15 00:00:00-04:00,52.33571833737863,52.90723319201815,51.173950026010424,52.204551696777344,471100,0.0,0.0
2024-08-16 00:00:00-04:00,51.92348107846847,52.59805652045399,51.562772783198746,52.092124938964844,310500,0.0,0.0
2024-08-19 00:00:00-04:00,52.46688852297611,52.74796042525885,52.32635078482317,52.63553237915039,239500,0.0,0.0
2024-08-20 00:00:00-04:00,52.7666966250139,53.071192661126275,52.213920360294246,52.307613372802734,241100,0.0,0.0
2024-08-21 00:00:00-04:00,52.38256399723162,52.84165082161168,51.614299167879665,51.92347717285156,426800,0.0,0.0
2024-08-22 00:00:00-04:00,52.09211567449991,52.55120245176434,51.117733466507566,51.361328125,368900,0.0,0.0
2024-08-23 00:00:00-04:00,51.829789272997424,52.81354269841091,51.66114542018105,52.701114654541016,297500,0.0,0.0
2024-08-26 00:00:00-04:00,53.24452825369892,53.36632382310771,52.30761946365549,52.46689224243164,201800,0.0,0.0
2024-08-27 00:00:00-04:00,52.29824627833642,53.000927842707505,51.75484106038155,52.59805679321289,205000,0.0,0.0
2024-08-28 00:00:00-04:00,52.607430162257096,53.984683657780344,52.195188005917466,53.356956481933594,445300,0.0,0.0
2024-08-29 00:00:00-04:00,53.77856358316374,54.499980174229506,53.46001446577409,54.134586334228516,246400,0.0,0.0
2024-08-30 00:00:00-04:00,54.34069789848664,54.6967241613065,53.60053925900044,54.603031158447266,255300,0.0,0.0
2024-09-03 00:00:00-04:00,54.11584775723085,54.90285124917088,52.88849958369784,53.19767761230469,349100,0.0,0.0
2024-09-04 00:00:00-04:00,53.46938189072591,54.62177922033755,53.39443104947852,53.9659423828125,342600,0.0,0.0
2024-09-05 00:00:00-04:00,54.18143166099186,54.321965821122724,53.253890478426804,53.731712341308594,168800,0.0,0.0
2024-09-06 00:00:00-04:00,53.88162530360709,54.20954553890389,51.5112471046285,51.56746292114258,447100,0.0,0.0
2024-09-09 00:00:00-04:00,51.773571751942704,52.176442767678886,51.20206046299002,51.248905181884766,252700,0.0,0.0
2024-09-10 00:00:00-04:00,51.145840256658744,51.145840256658744,49.201754210549524,50.40568161010742,471700,0.0,0.0
2024-09-11 00:00:00-04:00,50.40568416096469,50.4525288782008,49.31887028058188,50.13397979736328,755000,0.0,0.0
2024-09-12 00:00:00-04:00,50.461910417098515,50.724243747170185,49.97471739409143,50.246421813964844,309900,0.0,0.0
2024-09-13 00:00:00-04:00,50.761714125214,51.95158861419092,50.42442641822551,50.780452728271484,1007900,0.0,0.0
2024-09-16 00:00:00-04:00,50.95929008699688,51.77817683330464,49.04855314875048,50.036865234375,568800,0.25,0.0
2024-09-17 00:00:00-04:00,50.57338309386302,51.74523882567191,50.0745215354595,50.4792594909668,709000,0.0,0.0
2024-09-18 00:00:00-04:00,50.57337614207286,52.521763896999765,50.46042711600625,50.70515060424805,433600,0.0,0.0
2024-09-19 00:00:00-04:00,51.994667331690714,52.399401650968265,50.7804536021034,51.044002532958984,394100,0.0,0.0
2024-09-20 00:00:00-04:00,50.94988001853639,50.959290941729655,49.26504111072951,50.272178649902344,707500,0.0,0.0
2024-09-23 00:00:00-04:00,50.57338171020067,50.742807063246715,49.79684944050381,50.1309928894043,444600,0.0,0.0
2024-09-24 00:00:00-04:00,50.47925702717114,51.12683700625862,50.356893476910145,50.865169525146484,438500,0.0,0.0
2024-09-25 00:00:00-04:00,50.84633552848916,51.161653479368326,50.48865945209449,50.639259338378906,273200,0.0,0.0
2024-09-26 00:00:00-04:00,51.06283211906404,51.42050826185175,50.77104321434444,51.15695571899414,397700,0.0,0.0
2024-09-27 00:00:00-04:00,51.759352593161516,51.88171253988685,51.09106218984092,51.48638916015625,430400,0.0,0.0
2024-09-30 00:00:00-04:00,51.36402843047324,51.62287369843477,50.775746994728785,51.24166488647461,235000,0.0,0.0
2024-10-01 00:00:00-04:00,50.978111075104046,51.32637264638233,49.98979907572348,50.940460205078125,370000,0.0,0.0
2024-10-02 00:00:00-04:00,50.49807426128914,52.01348405504602,50.49807426128914,51.749935150146484,549300,0.0,0.0
2024-10-03 00:00:00-04:00,51.204016664038356,51.411089284023674,50.38512633528435,50.987525939941406,268600,0.0,0.0
2024-10-04 00:00:00-04:00,51.815828807817745,52.68178095946072,51.16636738702425,52.47470474243164,464700,0.0,0.0
2024-10-07 00:00:00-04:00,52.47470530819612,52.86061779553883,51.39697326157911,51.55228042602539,337600,0.0,0.0
2024-10-08 00:00:00-04:00,50.827517611439795,51.06283019297424,48.26731557535784,49.52859115600586,1227800,0.0,0.0
2024-10-09 00:00:00-04:00,49.34034074512338,50.39924737002188,49.316811641143346,49.6038932800293,585600,0.0,0.0
