Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.751174350184886,9.751174350184886,9.14994555797745,9.403589248657227,10500,0.0,0.0
2023-11-08 00:00:00-05:00,9.394191576775166,9.558590108548715,9.018424272064127,9.506921768188477,32900,0.0,0.0
2023-11-09 00:00:00-05:00,9.845113809997828,10.081848232744695,9.845113809997828,9.967238426208496,17200,0.0,0.0
2023-11-10 00:00:00-05:00,10.12694151190789,10.164518254412364,9.957846618587864,10.079970359802246,16600,0.0,0.0
2023-11-13 00:00:00-05:00,10.079971712595839,10.662412643432617,10.079971712595839,10.662412643432617,32400,0.0,0.0
2023-11-14 00:00:00-05:00,10.653016595630387,11.573647217030448,10.634227776793557,11.479705810546875,38300,0.0,0.0
2023-11-15 00:00:00-05:00,11.578547678810368,11.578547678810368,11.004326455921344,11.145528793334961,16600,0.025,0.0
2023-11-16 00:00:00-05:00,11.098459736655075,11.098459736655075,10.740748457291847,10.750162124633789,28900,0.0,0.0
2023-11-17 00:00:00-05:00,10.863121706484664,11.286726794188418,10.863121706484664,11.249073028564453,16800,0.0,0.0
2023-11-20 00:00:00-05:00,11.324382735960057,11.324382735960057,10.863123793994609,11.070219993591309,16700,0.0,0.0
2023-11-21 00:00:00-05:00,10.919606083836694,11.013740077304426,10.467759862886277,10.656028747558594,26800,0.0,0.0
2023-11-22 00:00:00-05:00,10.759576339054103,11.004325418231929,10.495999026498328,10.891364097595215,14900,0.0,0.0
2023-11-24 00:00:00-05:00,10.759576621053462,11.247193135909141,10.759576621053462,11.202008247375488,4200,0.0,0.0
2023-11-27 00:00:00-05:00,11.154941656347052,11.258489311448537,11.018446163146336,11.183181762695312,29300,0.0,0.0
2023-11-28 00:00:00-05:00,10.969494347482499,11.286727545985713,10.969494347482499,11.192593574523926,17000,0.0,0.0
2023-11-29 00:00:00-05:00,11.30555693557125,11.55971969226442,11.18412277062197,11.474998474121094,22100,0.0,0.0
2023-11-30 00:00:00-05:00,11.587957861441602,11.644438061226273,11.393098748295696,11.48440933227539,14600,0.0,0.0
2023-12-01 00:00:00-05:00,11.49382677145575,11.644441883975704,11.266021548429853,11.46558666229248,23700,0.0,0.0
2023-12-04 00:00:00-05:00,11.493825516667714,11.564426230736808,11.29614297863218,11.390277862548828,34000,0.0,0.0
2023-12-05 00:00:00-05:00,11.25848731624838,11.550304689254594,11.154939679497339,11.399688720703125,53500,0.0,0.0
2023-12-06 00:00:00-05:00,11.50323965935827,11.992738741811376,11.399691103229033,11.757402420043945,30100,0.0,0.0
2023-12-07 00:00:00-05:00,11.644440910407747,11.804469678514739,11.43734469913926,11.474998474121094,20900,0.0,0.0
2023-12-08 00:00:00-05:00,11.409106574502685,11.832711841077735,11.409106574502685,11.747990608215332,17200,0.0,0.0
2023-12-11 00:00:00-05:00,11.757403037981055,11.766816706803345,11.597374258949579,11.66326904296875,23500,0.0,0.0
2023-12-12 00:00:00-05:00,11.710333384161789,11.973910675079356,11.531478198937519,11.823295593261719,40900,0.0,0.0
2023-12-13 00:00:00-05:00,11.884606128526032,12.431675210996772,11.611071587290663,12.412810325622559,103600,0.025,0.0
2023-12-14 00:00:00-05:00,12.469401609538584,12.497698032461484,12.275097466539984,12.450536727905273,125700,0.0,0.0
2023-12-15 00:00:00-05:00,12.62032085721216,12.62032085721216,12.233599662780762,12.233599662780762,123700,0.0,0.0
2023-12-18 00:00:00-05:00,12.356214833114757,12.356214833114757,12.02608660569658,12.073247909545898,48800,0.0,0.0
2023-12-19 00:00:00-05:00,12.110979303270753,12.327920086968835,11.988360247452482,12.224165916442871,39600,0.0,0.0
2023-12-20 00:00:00-05:00,12.299624183794592,12.327920613414168,12.054386061685523,12.158141136169434,24000,0.0,0.0
2023-12-21 00:00:00-05:00,12.252461344327575,12.261893786203482,11.8836615024404,12.195868492126465,21600,0.0,0.0
2023-12-22 00:00:00-05:00,12.243029341645665,12.32791952251976,12.082682321638949,12.261894226074219,19300,0.0,0.0
2023-12-26 00:00:00-05:00,12.318488430132327,12.521280547989111,12.02608900749153,12.48826789855957,13800,0.0,0.0
2023-12-27 00:00:00-05:00,12.507132179652372,12.639182770993223,12.278871758288005,12.497699737548828,26200,0.0,0.0
2023-12-28 00:00:00-05:00,12.507133040300602,12.535429469031193,12.214733611660318,12.280759811401367,20500,0.0,0.0
2023-12-29 00:00:00-05:00,12.318486862147134,12.573156482135445,12.177002940351745,12.337350845336914,18300,0.0,0.0
2024-01-02 00:00:00-05:00,12.37508069089977,12.37508069089977,12.1864363464326,12.205300331115723,21400,0.0,0.0
2024-01-03 00:00:00-05:00,12.252462356391698,12.49770046825917,12.129843300457962,12.384513854980469,42700,0.0,0.0
2024-01-04 00:00:00-05:00,12.412808495772547,12.431673378365769,12.02608739788262,12.148706436157227,30700,0.0,0.0
2024-01-05 00:00:00-05:00,12.139273555787424,12.139273555787424,11.846875082385331,11.950629234313965,44500,0.0,0.0
2024-01-08 00:00:00-05:00,11.85630963569673,11.963837331039272,11.695961696828999,11.875174522399902,19700,0.0,0.0
2024-01-09 00:00:00-05:00,11.75255606453999,11.8751751358631,11.545046797721852,11.705394744873047,22500,0.0,0.0
2024-01-10 00:00:00-05:00,11.828013423393498,11.855367149806845,11.508261143904758,11.667665481567383,19100,0.0,0.0
2024-01-11 00:00:00-05:00,11.639366207028726,11.639366207028726,11.437516822339836,11.535611152648926,20100,0.0,0.0
2024-01-12 00:00:00-05:00,11.695959080283465,11.912900731200601,11.488450770134857,11.828010559082031,19300,0.0,0.0
2024-01-16 00:00:00-05:00,12.050113898174722,12.116271097819373,11.530304883086648,11.624815940856934,21200,0.025,0.0
2024-01-17 00:00:00-05:00,11.445241022728279,11.530300764070448,11.341279617378918,11.39798641204834,13700,0.0,0.0
2024-01-18 00:00:00-05:00,11.360184669494629,11.379086337639462,11.246771055329145,11.360184669494629,34600,0.0,0.0
2024-01-19 00:00:00-05:00,11.312931169980645,11.516129321484604,11.190067150435828,11.473599433898926,24700,0.0,0.0
2024-01-22 00:00:00-05:00,11.87999137341103,11.89889394075115,11.602130303309023,11.813834190368652,30200,0.0,0.0
2024-01-23 00:00:00-05:00,11.861092813829549,11.965054257455774,11.634267354286372,11.738228797912598,12900,0.0,0.0
2024-01-24 00:00:00-05:00,11.94614874817132,11.94614874817132,11.312927201075258,11.501948356628418,14700,0.0,0.0
2024-01-25 00:00:00-05:00,11.634262829976018,11.709871287087935,11.388534893700337,11.662615776062012,12100,0.0,0.0
2024-01-26 00:00:00-05:00,11.728774500420839,11.950875161191556,11.350732164910715,11.483046531677246,17000,0.0,0.0
2024-01-29 00:00:00-05:00,11.501950330773868,11.804384231567383,11.31292914277792,11.804384231567383,18500,0.0,0.0
2024-01-30 00:00:00-05:00,11.681521525572757,11.686247168460648,11.445244789123535,11.445244789123535,12900,0.0,0.0
2024-01-31 00:00:00-05:00,11.473594650663136,11.691914228636204,11.331828117370605,11.331828117370605,18300,0.0,0.0
2024-02-01 00:00:00-05:00,11.37908511354141,11.56716169369915,11.37908511354141,11.530302047729492,18600,0.0,0.0
2024-02-02 00:00:00-05:00,11.397987737011295,11.568106338147206,11.374359527600733,11.38853645324707,13100,0.0,0.0
2024-02-05 00:00:00-05:00,11.331831351099336,11.53408488815426,11.312929682060766,11.322380065917969,21200,0.0,0.0
2024-02-06 00:00:00-05:00,11.322378734700294,11.558655428509473,11.322378734700294,11.42634105682373,13200,0.0,0.0
2024-02-07 00:00:00-05:00,11.454694096857486,11.823286066545071,11.379085626356042,11.681519508361816,29300,0.0,0.0
2024-02-08 00:00:00-05:00,11.813833518086241,12.344983732640703,11.454692870977544,12.229680061340332,46000,0.0,0.0
2024-02-09 00:00:00-05:00,12.295840879503828,12.295840879503828,11.823287433570469,12.116270065307617,24700,0.0,0.0
2024-02-12 00:00:00-05:00,12.078466995403415,12.196605368327655,12.078466995403415,12.087918281555176,29400,0.0,0.0
2024-02-13 00:00:00-05:00,11.94615148489204,11.94615148489204,11.341282747229751,11.577559471130371,53900,0.0,0.0
2024-02-14 00:00:00-05:00,11.790641751448547,12.027401629602803,11.633433748705151,11.90428638458252,18900,0.025,0.0
2024-02-15 00:00:00-05:00,12.065283783626874,12.10316532991898,11.837994505874242,12.022666931152344,27700,0.0,0.0
2024-02-16 00:00:00-05:00,11.998990407336388,12.168510382071545,11.72434899143671,11.837993621826172,23500,0.0,0.0
2024-02-20 00:00:00-05:00,11.866405504117083,11.970580434360476,11.771702089457182,11.781171798706055,24400,0.0,0.0
2024-02-21 00:00:00-05:00,11.856934194685621,11.961108207702637,11.833257666840488,11.961108207702637,13500,0.0,0.0
2024-02-22 00:00:00-05:00,11.894815741633108,12.070964954314197,11.563351576983761,11.875874519348145,16400,0.0,0.0
2024-02-23 00:00:00-05:00,11.85693578334077,12.074754449697355,11.757496159402143,11.92322826385498,12600,0.0,0.0
2024-02-26 00:00:00-05:00,11.913757978157836,12.249010079952962,11.69593930582803,11.932699203491211,15900,0.0,0.0
2024-02-27 00:00:00-05:00,11.998990983922956,12.302043346190741,11.828523578563686,12.169458389282227,48100,0.0,0.0
2024-02-28 00:00:00-05:00,12.141045609178024,12.292571778533254,12.065282524500407,12.084223747253418,12000,0.0,0.0
2024-02-29 00:00:00-05:00,12.292572669045468,12.311513893170638,12.106006307882375,12.254691123962402,33200,0.0,0.0
2024-03-01 00:00:00-05:00,12.254693055878612,12.302045220489191,12.178929953768652,12.28310489654541,19300,0.0,0.0
2024-03-04 00:00:00-05:00,12.311511681925577,12.453567224680949,12.190290398165162,12.358863830566406,28600,0.0,0.0
2024-03-05 00:00:00-05:00,12.396749145538372,12.472512245178223,12.320986045898524,12.472512245178223,12700,0.0,0.0
2024-03-06 00:00:00-05:00,12.491453280057991,12.70927288130581,12.3209867477417,12.3209867477417,50800,0.0,0.0
2024-03-07 00:00:00-05:00,12.358865575415221,12.590890143029139,11.601233799699365,11.695938110351562,24200,0.0,0.0
2024-03-08 00:00:00-05:00,12.055812171957198,12.557743747681677,11.932697834088266,12.406217575073242,51000,0.0,0.0
2024-03-11 00:00:00-04:00,12.311513062581461,12.481980455538405,11.553881308866082,11.629644393920898,46000,0.0,0.0
2024-03-12 00:00:00-04:00,11.582292576302027,12.31151342008912,11.582292576302027,11.695938110351562,35300,0.0,0.0
2024-03-13 00:00:00-04:00,11.862005616623549,12.023328965409565,11.72915082791765,11.880985260009766,36100,0.025,0.0
2024-03-14 00:00:00-04:00,11.966392738429425,11.966392738429425,11.539360653061083,11.672215461730957,43900,0.0,0.0
2024-03-15 00:00:00-04:00,11.577319142848063,12.070779089411763,11.577319142848063,12.032820701599121,64800,0.0,0.0
2024-03-18 00:00:00-04:00,12.30801782441186,12.30801782441186,11.88098578436657,11.909454345703125,23200,0.0,0.0
2024-03-19 00:00:00-04:00,11.880984876538278,12.09924533843994,11.577316927154461,11.862005233764648,28200,0.0,0.0
2024-03-20 00:00:00-04:00,11.767109396442546,12.004349512540172,11.729151014066893,11.843026161193848,17100,0.0,0.0
2024-03-21 00:00:00-04:00,11.880982929143507,11.917991959487136,11.686445242596912,11.710169792175293,19600,0.0,0.0
2024-03-22 00:00:00-04:00,11.710174147013268,11.748132535455799,11.577319334964722,11.586809158325195,20200,0.0,0.0
2024-03-25 00:00:00-04:00,11.634254734856478,12.241588812369924,11.634254734856478,12.051796913146973,34600,0.0,0.0
2024-03-26 00:00:00-04:00,12.108738031443732,12.289040155556407,12.080268560531684,12.165675163269043,18400,0.0,0.0
2024-03-27 00:00:00-04:00,12.260568854715556,12.431382022087496,12.061287127781355,12.222610473632812,47800,0.0,0.0
2024-03-28 00:00:00-04:00,12.260569092126735,12.46839130045392,12.184652328491211,12.184652328491211,22300,0.0,0.0
2024-04-01 00:00:00-04:00,12.30801662778852,12.383933387304632,12.208375315299149,12.251078605651855,41800,0.0,0.0
2024-04-02 00:00:00-04:00,12.175162492502473,12.22261069596881,11.862005616623549,11.880985260009766,17900,0.0,0.0
2024-04-03 00:00:00-04:00,11.890473614943117,12.19888556540469,11.890473614943117,12.004348754882812,29200,0.0,0.0
2024-04-04 00:00:00-04:00,12.15618357725776,12.326995840252568,12.07077699326076,12.175162315368652,19900,0.0,0.0
2024-04-05 00:00:00-04:00,12.070777701609005,12.212172974079374,11.890474701479258,11.909454345703125,19000,0.0,0.0
2024-04-08 00:00:00-04:00,11.96639336116139,12.268163598058525,11.909456229482249,12.06128978729248,16200,0.0,0.0
2024-04-09 00:00:00-04:00,12.08026661872169,12.094501351889592,11.909454345703125,11.909454345703125,10400,0.0,0.0
2024-04-10 00:00:00-04:00,11.862005560168324,11.97872783244026,11.577317245724444,11.729150772094727,28000,0.0,0.0
2024-04-11 00:00:00-04:00,11.767107705223221,11.930328816479603,11.57731582062267,11.65323257446289,18000,0.0,0.0
2024-04-12 00:00:00-04:00,11.624766398645095,11.890475091500042,11.57731819152832,11.57731819152832,20900,0.0,0.0
2024-04-15 00:00:00-04:00,11.696181370912248,11.857835980226861,11.401399169556917,11.420417785644531,54600,0.025,0.0
2024-04-16 00:00:00-04:00,11.506003837044805,11.59729086890686,11.382385509076473,11.52502155303955,15600,0.0,0.0
2024-04-17 00:00:00-04:00,11.477475902765908,11.601094230734239,11.401403225071219,11.52502155303955,13900,0.0,0.0
2024-04-18 00:00:00-04:00,11.486982141071763,11.696182402193589,11.486982141071763,11.534527778625488,18600,0.0,0.0
2024-04-19 00:00:00-04:00,11.534528133931229,11.876855102519281,11.515509515580852,11.829309463500977,16900,0.0,0.0
2024-04-22 00:00:00-04:00,11.886363332566486,11.886363332566486,11.553544796511602,11.601090431213379,11900,0.0,0.0
2024-04-23 00:00:00-04:00,11.591581363859454,11.676212939993752,11.448945363646658,11.629617691040039,10400,0.0,0.0
2024-04-24 00:00:00-04:00,11.544037087507755,11.620109744850673,11.420418792611112,11.534527778625488,16600,0.0,0.0
2024-04-25 00:00:00-04:00,11.506002695469409,11.78176635146705,11.467966360395863,11.648638725280762,27000,0.0,0.0
2024-04-26 00:00:00-04:00,11.658145597203122,11.88636355990753,11.44894534462863,11.591581344604492,12500,0.0,0.0
2024-04-29 00:00:00-04:00,11.857836115303924,12.076544761657715,11.857836115303924,12.076544761657715,27000,0.0,0.0
2024-04-30 00:00:00-04:00,12.076543995800002,12.076543995800002,11.63912582397461,11.63912582397461,23100,0.0,0.0
2024-05-01 00:00:00-04:00,11.658146713795235,12.124091992325026,11.599190083716374,11.857837677001953,19200,0.0,0.0
2024-05-02 00:00:00-04:00,11.9434174416024,12.295253662855654,11.900626464044539,12.143108367919922,15300,0.0,0.0
2024-05-03 00:00:00-04:00,12.171636562401769,12.171636562401769,12.029950948046904,12.133600234985352,17400,0.0,0.0
2024-05-06 00:00:00-04:00,12.228688078884337,12.228688078884337,11.924397522289205,12.000470161437988,14200,0.0,0.0
2024-05-07 00:00:00-04:00,12.086054069809848,12.314272024315772,11.981454400709017,12.076544761657715,26100,0.0,0.0
2024-05-08 00:00:00-04:00,12.07654649180658,12.256268451456597,12.07654649180658,12.200164794921875,11200,0.0,0.0
2024-05-09 00:00:00-04:00,12.26672649383545,12.333290744604046,11.94056520181376,12.26672649383545,19000,0.0,0.0
2024-05-10 00:00:00-04:00,12.333292758625925,12.333292758625925,11.886365174157449,11.914892196655273,20100,0.0,0.0
2024-05-13 00:00:00-04:00,11.753237295434861,12.66611015671139,11.753237295434861,12.39034652709961,61000,0.0,0.0
2024-05-14 00:00:00-04:00,12.456910772124111,12.694638070013063,12.271482863107511,12.352310180664062,20100,0.0,0.0
2024-05-15 00:00:00-04:00,12.361818589317059,12.675618527112652,12.276236623216876,12.466418266296387,33400,0.0,0.0
2024-05-16 00:00:00-04:00,12.547398766953485,12.716031275932943,12.433071780820143,12.604561805725098,20600,0.025,0.0
2024-05-17 00:00:00-04:00,12.661725924067559,12.661725924067559,12.48737747229263,12.566452980041504,13700,0.0,0.0
2024-05-20 00:00:00-04:00,12.595035999585818,12.633144997266964,12.385436058044434,12.385436058044434,15000,0.0,0.0
2024-05-21 00:00:00-04:00,12.480709791815846,12.680782269377756,12.38543683732342,12.423545837402344,19100,0.0,0.0
2024-05-22 00:00:00-04:00,12.375909551562438,12.471182507528361,12.22347354888916,12.22347354888916,17400,0.0,0.0
2024-05-23 00:00:00-04:00,12.213946125138591,12.242528557207862,11.732819421722178,11.73758316040039,19200,0.0,0.0
2024-05-24 00:00:00-04:00,11.804273263628449,11.880491256713867,11.728055270543031,11.880491256713867,14100,0.0,0.0
2024-05-28 00:00:00-04:00,11.956711413592682,12.080565901917838,11.813801969252742,12.032929420471191,20800,0.0,0.0
2024-05-29 00:00:00-04:00,11.956710306687528,12.090091352081872,11.870964829739606,11.909073829650879,20200,0.0,0.0
2024-05-30 00:00:00-04:00,11.985291719579887,12.13772771782729,11.870964720894335,12.042455673217773,19700,0.0,0.0
2024-05-31 00:00:00-04:00,12.128200920840065,12.356855839622497,12.113910613071972,12.309219360351562,17100,0.0,0.0
2024-06-03 00:00:00-04:00,12.356856434119166,12.461655966684981,11.870965957641602,11.870965957641602,24900,0.0,0.0
2024-06-04 00:00:00-04:00,11.909075684135317,11.909075684135317,11.661366691843615,11.718530654907227,11400,0.0,0.0
2024-06-05 00:00:00-04:00,11.890018875400129,12.004346783724177,11.728056307219886,11.909073829650879,18200,0.0,0.0
2024-06-06 00:00:00-04:00,11.813800435963358,12.128199900679515,11.798557018284132,11.956709861755371,13900,0.0,0.0
2024-06-07 00:00:00-04:00,11.880491605039836,11.9567096003599,11.64231014251709,11.64231014251709,13600,0.0,0.0
2024-06-10 00:00:00-04:00,11.623257594496934,11.804276052281375,11.617541652530754,11.689949035644531,25700,0.0,0.0
2024-06-11 00:00:00-04:00,11.670891756122904,11.842382701247445,11.623255281522733,11.832855224609375,16300,0.0,0.0
2024-06-12 00:00:00-04:00,11.956709422307883,12.194890881283776,11.842382431030273,11.842382431030273,20000,0.0,0.0
2024-06-13 00:00:00-04:00,11.851910162906728,11.909074118455022,11.73758316040039,11.73758316040039,14300,0.0,0.0
2024-06-14 00:00:00-04:00,11.580063590997469,11.73280954236612,11.484596916173219,11.599156379699707,21200,0.025,0.0
2024-06-17 00:00:00-04:00,11.484597972382884,11.618251147341043,11.455958331476769,11.503691673278809,18600,0.0,0.0
2024-06-18 00:00:00-04:00,11.551425050289101,11.651664248984918,11.455958366394043,11.455958366394043,16900,0.0,0.0
2024-06-20 00:00:00-04:00,11.455957154027177,11.599156254277446,11.455957154027177,11.522783279418945,13000,0.0,0.0
2024-06-21 00:00:00-04:00,11.56097099032839,11.56097099032839,11.455958366394043,11.455958366394043,40500,0.0,0.0
2024-06-24 00:00:00-04:00,11.570516616314928,11.73280941549866,11.522783279418945,11.522783279418945,13200,0.0,0.0
2024-06-25 00:00:00-04:00,11.532331349334981,11.675530464739797,11.455958366394043,11.455958366394043,25500,0.0,0.0
2024-06-26 00:00:00-04:00,11.455958518416576,11.532331502370997,11.455958518416576,11.484598159790039,18300,0.0,0.0
2024-06-27 00:00:00-04:00,11.50369134254918,11.809183264598955,11.50369134254918,11.665984153747559,21800,0.0,0.0
2024-06-28 00:00:00-04:00,11.770997077176368,11.828277269253224,11.551424980163574,11.551424980163574,67100,0.0,0.0
2024-07-01 00:00:00-04:00,11.58961009979248,11.86646235611716,11.455956941055938,11.58961009979248,28400,0.0,0.0
2024-07-02 00:00:00-04:00,11.5514251678232,11.790090969551468,11.408225140523573,11.532331466674805,29100,0.0,0.0
2024-07-03 00:00:00-04:00,11.618250992948218,11.618250992948218,11.427318538715092,11.475051879882812,8300,0.0,0.0
2024-07-05 00:00:00-04:00,11.455956930587062,11.58006323992094,11.226838010480359,11.322303771972656,34300,0.0,0.0
2024-07-08 00:00:00-04:00,11.408224456727174,11.53233077543961,11.398677606725203,11.46550464630127,13000,0.0,0.0
2024-07-09 00:00:00-04:00,11.408223021411395,11.442591130831858,11.265023931149214,11.331850051879883,19200,0.0,0.0
2024-07-10 00:00:00-04:00,11.37958294876748,11.417769432067871,11.217290167131424,11.417769432067871,10300,0.0,0.0
2024-07-11 00:00:00-04:00,11.455958366394043,11.455958366394043,11.217292567094166,11.455958366394043,39000,0.0,0.0
2024-07-12 00:00:00-04:00,11.455958528964983,11.909423918244961,11.421590413022512,11.876009941101074,50700,0.0,0.0
2024-07-15 00:00:00-04:00,11.933289595059106,11.933289595059106,11.66598416305235,11.837822914123535,34100,0.0,0.0
2024-07-16 00:00:00-04:00,11.923742035862174,12.267421338443993,11.762404283321109,12.257874488830566,44500,0.0,0.0
2024-07-17 00:00:00-04:00,12.07135264547926,12.626137405930681,11.822655777079968,12.511354446411133,45700,0.025,0.0
2024-07-18 00:00:00-04:00,12.425265054267317,12.626135430045451,12.233960151672363,12.233960151672363,28500,0.0,0.0
2024-07-19 00:00:00-04:00,12.310484563529506,12.310484563529506,12.167006086072469,12.195701599121094,15100,0.0,0.0
2024-07-22 00:00:00-04:00,12.281788386315297,12.453963279724121,12.19378802713961,12.453963279724121,23700,0.0,0.0
2024-07-23 00:00:00-04:00,12.444398331159324,12.76005170760844,12.372659093277962,12.693095207214355,34900,0.0,0.0
2024-07-24 00:00:00-04:00,12.67396481623554,12.769617745771951,12.434833404608455,12.444398880004883,22200,0.0,0.0
2024-07-25 00:00:00-04:00,12.50178811299646,12.622310713931045,12.358309651505875,12.434831619262695,25600,0.0,0.0
2024-07-26 00:00:00-04:00,12.578311873243885,12.740921305953472,12.243528444652455,12.72179126739502,28600,0.0,0.0
2024-07-29 00:00:00-04:00,12.712223343614253,12.712223343614253,12.291352542035321,12.339178085327148,22200,0.0,0.0
2024-07-30 00:00:00-04:00,12.434831619262695,12.530484535065625,12.128743748235417,12.434831619262695,21000,0.0,0.0
2024-07-31 00:00:00-04:00,12.425268034969939,12.511355489842655,12.128745592868304,12.367877006530762,34800,0.0,0.0
2024-08-01 00:00:00-04:00,12.348745448226504,12.44918111137626,12.195701496963926,12.272223472595215,18400,0.0,0.0
2024-08-02 00:00:00-04:00,11.985266122766044,12.35926745436875,11.88961410522461,11.88961410522461,25800,0.0,0.0
2024-08-05 00:00:00-04:00,11.717438786183399,11.746134299219463,11.296567916870117,11.296567916870117,33600,0.0,0.0
2024-08-06 00:00:00-04:00,11.440044929880884,11.655263530637077,11.435262192951436,11.61221981048584,20900,0.0,0.0
2024-08-07 00:00:00-04:00,11.755699813229926,11.755699813229926,11.387437231227667,11.43048095703125,21500,0.0,0.0
2024-08-08 00:00:00-04:00,11.38265221304084,11.679175496696997,11.210478256537208,11.669610023498535,22900,0.0,0.0
2024-08-09 00:00:00-04:00,11.526130878563587,11.526130878563587,11.296565008941425,11.440043449401855,11100,0.0,0.0
2024-08-12 00:00:00-04:00,11.526134943733677,11.612222403257725,11.191350581632161,11.287003517150879,16100,0.0,0.0
2024-08-13 00:00:00-04:00,11.28700277350373,11.382654790506392,11.028740411947272,11.13395881652832,16500,0.0,0.0
2024-08-14 00:00:00-04:00,11.095697019501955,11.191349029541016,10.961783110790625,11.191349029541016,28000,0.0,0.0
2024-08-15 00:00:00-04:00,11.37308815261928,11.444827380337726,10.913955453236435,11.420913696289062,23000,0.0,0.0
2024-08-16 00:00:00-04:00,11.368196944977543,11.473636121937405,11.310685497661229,11.396953582763672,17300,0.025,0.0
2024-08-19 00:00:00-04:00,11.425707141970788,11.72285169644685,11.402702201751058,11.674925804138184,18500,0.0,0.0
2024-08-20 00:00:00-04:00,11.655756923943025,11.655756923943025,11.387368036834962,11.396953582763672,14200,0.0,0.0
2024-08-21 00:00:00-04:00,11.329854113201955,11.598243877431738,11.329854113201955,11.588658332824707,25200,0.0,0.0
2024-08-22 00:00:00-04:00,11.598244673728745,11.598244673728745,11.329854891072209,11.387367248535156,13700,0.0,0.0
2024-08-23 00:00:00-04:00,11.416120724438787,11.780363145709742,11.377779465048569,11.722850799560547,22500,0.0,0.0
2024-08-26 00:00:00-04:00,11.713269482927632,12.23087708814359,11.502392039579505,12.221291542053223,67800,0.0,0.0
2024-08-27 00:00:00-04:00,12.259630093027011,12.259630093027011,11.895387649536133,11.895387649536133,17100,0.0,0.0
2024-08-28 00:00:00-04:00,11.972070098398179,12.26921556054351,11.885802031513155,12.058338165283203,22500,0.0,0.0
2024-08-29 00:00:00-04:00,12.10626629795566,12.150358342146014,11.972071410963334,12.039169311523438,22100,0.0,0.0
2024-08-30 00:00:00-04:00,12.010414176796932,12.182950351033412,11.991243998619542,12.163779258728027,13800,0.0,0.0
2024-09-03 00:00:00-04:00,12.096680600790407,12.096680600790407,11.502390532950002,11.521561622619629,21800,0.0,0.0
2024-09-04 00:00:00-04:00,11.579070720240093,11.780362550398559,11.540729462787418,11.598241806030273,16100,0.0,0.0
2024-09-05 00:00:00-04:00,11.674926156455198,12.087094510340208,11.674926156455198,12.077509880065918,29900,0.0,0.0
2024-09-06 00:00:00-04:00,12.144609001586266,12.326729806663293,12.087096639172053,12.221291542053223,32700,0.0,0.0
2024-09-09 00:00:00-04:00,12.135020688263717,12.317142365938276,12.005618587936182,12.058338165283203,21000,0.0,0.0
2024-09-10 00:00:00-04:00,11.59824314099321,12.347815130413766,11.59824314099321,12.317142486572266,19200,0.0,0.0
2024-09-11 00:00:00-04:00,12.240459962840722,12.347815130413766,12.203076706898116,12.317142486572266,13200,0.0,0.0
2024-09-12 00:00:00-04:00,12.403409103193157,12.460921450565825,12.254836834161411,12.451335906982422,51300,0.0,0.0
2024-09-13 00:00:00-04:00,12.489678476829763,12.591282872735707,12.480093846369085,12.537605285644531,26900,0.0,0.0
2024-09-16 00:00:00-04:00,12.542408369598023,12.648048535772084,12.475181976688683,12.600029945373535,32900,0.025,0.0
2024-09-17 00:00:00-04:00,12.580823079613959,12.628840754213739,12.475181997386196,12.532804489135742,17400,0.0,0.0
2024-09-18 00:00:00-04:00,12.532805051520661,12.583704081961523,12.331127695165028,12.407957077026367,21500,0.0,0.0
2024-09-19 00:00:00-04:00,12.571218607631206,12.72487735748291,12.42716284273644,12.72487735748291,23000,0.0,0.0
2024-09-20 00:00:00-04:00,12.724878241837738,12.724878241837738,12.158260875471957,12.235090255737305,120800,0.0,0.0
2024-09-23 00:00:00-04:00,12.311916781087648,12.398350042813439,12.187068838136867,12.369539260864258,23300,0.0,0.0
2024-09-24 00:00:00-04:00,12.340730229046718,12.484785075100373,12.201476417433593,12.350333213806152,20700,0.0,0.0
2024-09-25 00:00:00-04:00,12.39835266991339,12.39835266991339,12.081431253684842,12.129449844360352,24600,0.0,0.0
2024-09-26 00:00:00-04:00,12.158260658658495,12.158260658658495,11.860547044408897,11.927772521972656,19200,0.0,0.0
2024-09-27 00:00:00-04:00,12.052620751447494,12.148657019197483,11.927772779081891,12.100639343261719,14300,0.0,0.0
2024-09-30 00:00:00-04:00,12.091034889221191,12.100638790320875,12.043016299601184,12.091034889221191,11200,0.0,0.0
2024-10-01 00:00:00-04:00,12.023809567714789,12.091035044519195,11.850943009213822,11.975790977478027,13800,0.0,0.0
2024-10-02 00:00:00-04:00,11.985394119755345,12.049739159738097,11.850943164386075,11.860547065734863,12800,0.0,0.0
2024-10-03 00:00:00-04:00,11.898960809029454,11.937375495491375,11.601246302040783,11.658868789672852,15900,0.0,0.0
2024-10-04 00:00:00-04:00,11.783714967686517,11.85382178277479,11.649263127462687,11.812525749206543,9500,0.0,0.0
2024-10-07 00:00:00-04:00,11.80292471548012,11.904723689717715,11.524417984164614,11.67807674407959,13500,0.0,0.0
2024-10-08 00:00:00-04:00,11.745303879665297,11.774115588123111,11.59164509807129,11.639663696289062,8800,0.0,0.0
2024-10-09 00:00:00-04:00,11.639661120370732,11.706886593471113,11.582039547964229,11.61085033416748,9000,0.0,0.0
