Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,163.8793925078227,165.12807049760028,161.1381389903887,162.7672882080078,900500,0.0,0.0
2023-10-31 00:00:00-04:00,163.0794414971644,163.85986892018104,161.81124879543918,162.34779357910156,902800,0.0,0.0
2023-11-01 00:00:00-04:00,163.2745754014536,166.49382982469717,162.42586841989058,164.50375366210938,1399600,0.0,0.0
2023-11-02 00:00:00-04:00,164.65981237519648,173.1566909126631,161.31374938030663,172.59088134765625,2232900,0.0,0.0
2023-11-03 00:00:00-04:00,173.53716184639043,174.6687810714428,168.96192031776718,169.34237670898438,1749700,0.0,0.0
2023-11-06 00:00:00-05:00,169.55697681692675,169.81062430798886,166.6791644287499,166.874267578125,1536600,0.0,0.0
2023-11-07 00:00:00-05:00,163.8988859133028,167.0693602697945,163.4208854600667,164.80613708496094,1645400,0.0,0.0
2023-11-08 00:00:00-05:00,165.15334284902616,167.72561630950085,164.5371672477493,166.48348999023438,1282600,0.435,0.0
2023-11-09 00:00:00-05:00,167.39308912659484,169.64260492889863,166.54219122776612,166.9236297607422,1313600,0.0,0.0
2023-11-10 00:00:00-05:00,166.3074184661045,167.92120800911633,165.69125784408268,167.8527374267578,1104400,0.0,0.0
2023-11-13 00:00:00-05:00,167.43219872768725,168.58628930173373,166.38567920906058,167.16812133789062,1005300,0.0,0.0
2023-11-14 00:00:00-05:00,168.22441849235508,169.91643898804998,167.4419763518082,168.43959045410156,887700,0.0,0.0
2023-11-15 00:00:00-05:00,167.81366102164745,169.99470626647405,167.74519042338363,168.01904296875,1409100,0.0,0.0
2023-11-16 00:00:00-05:00,167.62780986998033,170.01425170898438,166.47371926604643,170.01425170898438,1242100,0.0,0.0
2023-11-17 00:00:00-05:00,171.15857127076953,171.6475957601146,169.54479642546806,169.69149780273438,1162600,0.0,0.0
2023-11-20 00:00:00-05:00,170.50327243392437,172.2735386164299,169.32961669803848,169.9066619873047,1253600,0.0,0.0
2023-11-21 00:00:00-05:00,169.57413653498367,172.60607941165023,169.57413653498367,172.1757354736328,1060600,0.0,0.0
2023-11-22 00:00:00-05:00,171.1585581997753,174.36655741098375,169.71105000053294,173.87753295898438,912600,0.0,0.0
2023-11-24 00:00:00-05:00,173.1146739548292,176.50850519745563,173.0266531260661,175.2761688232422,730600,0.0,0.0
2023-11-27 00:00:00-05:00,173.62324843264923,175.42285486347393,172.2735361476096,174.71865844726562,1243500,0.0,0.0
2023-11-28 00:00:00-05:00,175.13925339833216,176.80193382563291,174.2296600066244,175.47178649902344,1693900,0.0,0.0
2023-11-29 00:00:00-05:00,175.86296566902206,177.62345662721958,174.9044819510529,176.47914123535156,1835600,0.0,0.0
2023-11-30 00:00:00-05:00,176.17596318259027,179.21769603205965,175.0707630869147,178.151611328125,2903500,0.0,0.0
2023-12-01 00:00:00-05:00,177.02684844462604,179.43285527174498,176.6160697031846,177.6234588623047,1604300,0.0,0.0
2023-12-04 00:00:00-05:00,174.92404774832403,175.80428576872822,169.40785267498214,170.34677124023438,2761000,0.0,0.0
2023-12-05 00:00:00-05:00,169.35895966418914,170.35655884743616,165.79886208523513,166.3367919921875,2066700,0.0,0.0
2023-12-06 00:00:00-05:00,165.85754854679402,169.23181455782662,164.69366786767378,168.9579620361328,1853200,0.0,0.0
2023-12-07 00:00:00-05:00,169.10464049729867,171.08030335650054,167.67669753110096,168.05813598632812,1490400,0.0,0.0
2023-12-08 00:00:00-05:00,168.98729486928013,172.4593715953631,168.98729486928013,172.34201049804688,1360100,0.0,0.0
2023-12-11 00:00:00-05:00,172.34200151669833,172.4887028806985,167.9309914704312,169.1339874267578,1204700,0.0,0.0
2023-12-12 00:00:00-05:00,167.37353583006038,169.13401215077593,166.33680624266535,167.07034301757812,1102100,0.0,0.0
2023-12-13 00:00:00-05:00,167.06054105021536,168.11683572154647,165.4467662301456,166.3661346435547,1732600,0.0,0.0
2023-12-14 00:00:00-05:00,166.50305395493632,168.63519344274633,165.55434530611305,167.77450561523438,1706300,0.0,0.0
2023-12-15 00:00:00-05:00,167.3148716305218,168.33203615800167,165.838007894744,166.46395874023438,1925400,0.0,0.0
2023-12-18 00:00:00-05:00,168.67432570320085,172.96795992597438,168.04837498247224,169.9066619873047,1371200,0.0,0.0
2023-12-19 00:00:00-05:00,170.45438059721275,170.65977745619952,168.7232296675021,169.5741424560547,1213800,0.0,0.0
2023-12-20 00:00:00-05:00,169.27093825370844,171.63781491225183,167.15834894855078,167.32461547851562,1238500,0.0,0.0
2023-12-21 00:00:00-05:00,167.62780358938554,168.03858234440384,165.5934600475029,167.9505615234375,1319400,0.0,0.0
2023-12-22 00:00:00-05:00,168.69384564877714,170.53258208996482,168.15591584695738,168.79165649414062,731400,0.0,0.0
2023-12-26 00:00:00-05:00,169.20247761835003,169.97512976468258,167.48111674464295,167.5691375732422,903800,0.0,0.0
2023-12-27 00:00:00-05:00,167.18770142814793,169.12423430399295,166.6008660481495,167.59848022460938,1138100,0.0,0.0
2023-12-28 00:00:00-05:00,167.72562966198421,168.6352080754776,166.85516664229812,167.2659454345703,714800,0.0,0.0
2023-12-29 00:00:00-05:00,167.3245960707504,168.3711005612269,166.5714942909789,166.9627227783203,864600,0.0,0.0
2024-01-02 00:00:00-05:00,166.95296081944977,167.68649756727146,165.18269452252167,165.6912841796875,1311700,0.0,0.0
2024-01-03 00:00:00-05:00,164.4100585346966,167.4224366087369,163.3928791204264,165.64239501953125,1555900,0.0,0.0
2024-01-04 00:00:00-05:00,165.9651179379448,169.4274044296633,164.87948307697647,165.15333557128906,1323000,0.0,0.0
2024-01-05 00:00:00-05:00,165.71083466692502,166.12162837931317,162.18986722632263,163.8916778564453,1778100,0.0,0.0
2024-01-08 00:00:00-05:00,162.49304582970657,163.39284903892093,161.20202902477885,163.28526306152344,1353400,0.0,0.0
2024-01-09 00:00:00-05:00,163.93077965690503,163.93077965690503,160.84993153635867,163.6667022705078,2059900,0.0,0.0
2024-01-10 00:00:00-05:00,164.1557158066448,164.98706330072912,161.45630634657812,163.47108459472656,1599900,0.0,0.0
2024-01-11 00:00:00-05:00,164.31222747364092,165.7401855407956,160.94773661850863,161.04554748535156,1271600,0.0,0.0
2024-01-12 00:00:00-05:00,162.74734967284965,163.40265564405556,160.82059192476245,161.436767578125,1126500,0.0,0.0
2024-01-16 00:00:00-05:00,161.12380813697393,161.99427120676964,160.01860791929104,160.23377990722656,1121100,0.0,0.0
2024-01-17 00:00:00-05:00,159.91098886304607,160.7325463250242,158.20917847137025,158.9622802734375,1258900,0.0,0.0
2024-01-18 00:00:00-05:00,159.34371836970212,160.06747989818243,158.1504975674233,158.8351287841797,1413000,0.0,0.0
2024-01-19 00:00:00-05:00,159.55891993919678,159.99903902284325,156.97687106811426,157.51480102539062,1615200,0.0,0.0
2024-01-22 00:00:00-05:00,157.456093568194,160.26308906041618,156.59540578360682,158.73733520507812,1718000,0.0,0.0
2024-01-23 00:00:00-05:00,158.78624913398076,161.23137144941722,158.69821338850494,158.9036102294922,1461300,0.0,0.0
2024-01-24 00:00:00-05:00,160.29245841875883,162.33657735422972,159.82299905281658,161.7008514404297,2113900,0.0,0.0
2024-01-25 00:00:00-05:00,162.06270874090995,163.0309825782394,160.16529138177458,160.634765625,1651500,0.0,0.0
2024-01-26 00:00:00-05:00,161.69107931626468,164.7621527972195,160.99665791050077,164.03839111328125,2102300,0.0,0.0
2024-01-29 00:00:00-05:00,162.27785694522856,163.51019307461968,161.74971715372968,162.9527130126953,1416400,0.0,0.0
2024-01-30 00:00:00-05:00,162.07250067804594,163.4808786526729,161.6519318623826,162.89405822753906,1339800,0.0,0.0
2024-01-31 00:00:00-05:00,163.05052220449164,163.17765840042836,159.96965952659733,160.39022827148438,1476000,0.0,0.0
2024-02-01 00:00:00-05:00,159.46109720375932,162.7473423337604,158.7960310688491,159.42198181152344,2070200,0.0,0.0
2024-02-02 00:00:00-05:00,157.83753330252102,159.26547631243497,156.57584188779157,158.25808715820312,1834100,0.0,0.0
2024-02-05 00:00:00-05:00,157.40979893675112,158.13551147726264,155.62495939472765,156.76255798339844,1571500,0.435,0.0
2024-02-06 00:00:00-05:00,157.32155559486978,158.1355263011317,156.3899074249799,157.16464233398438,1371400,0.0,0.0
2024-02-07 00:00:00-05:00,157.12540875443932,157.9491808611533,155.9485893214092,156.9881134033203,1699000,0.0,0.0
2024-02-08 00:00:00-05:00,156.27222111036784,157.0273380779751,155.56612644044756,155.94859313964844,1940300,0.0,0.0
2024-02-09 00:00:00-05:00,154.94829328822885,156.8998626224059,154.77177709888275,154.93849182128906,2239700,0.0,0.0
2024-02-12 00:00:00-05:00,155.01692133297763,156.63504597522294,154.92864828967393,155.82107543945312,2506700,0.0,0.0
2024-02-13 00:00:00-05:00,155.82107850733107,156.00741109876336,153.64395605893054,154.4383087158203,1969200,0.0,0.0
2024-02-14 00:00:00-05:00,154.53639276002156,154.88944006976067,152.07487802194106,152.58482360839844,2061600,0.0,0.0
2024-02-15 00:00:00-05:00,152.58482039356485,156.409501995834,152.57501892774843,155.88973999023438,1862900,0.0,0.0
2024-02-16 00:00:00-05:00,155.85053105262122,158.53761459224438,155.20327505953298,157.27252197265625,1731800,0.0,0.0
2024-02-20 00:00:00-05:00,157.3803834761095,158.1943541262523,156.29182212038492,157.98841857910156,2509800,0.0,0.0
2024-02-21 00:00:00-05:00,158.5277887891215,161.75425213224892,158.00802672469067,161.36196899414062,2460800,0.0,0.0
2024-02-22 00:00:00-05:00,158.12571290215502,159.8517137494392,154.30103101805096,154.63446044921875,4450900,0.0,0.0
2024-02-23 00:00:00-05:00,155.32094135680617,157.23327468365494,154.44813204536902,154.68348693847656,4181700,0.0,0.0
2024-02-26 00:00:00-05:00,154.68348222615515,155.19344275246925,151.6629698227094,151.9964141845703,2695600,0.0,0.0
2024-02-27 00:00:00-05:00,152.97709737232537,153.73221423989457,149.9860043701837,150.2213592529297,2962300,0.0,0.0
2024-02-28 00:00:00-05:00,150.7313492728348,152.0454641722575,149.7114429984952,149.93699645996094,2409700,0.0,0.0
2024-02-29 00:00:00-05:00,150.56463442996474,153.81070084262825,150.37830180208363,152.20237731933594,3705500,0.0,0.0
2024-03-01 00:00:00-05:00,152.23177359682657,154.5069706556692,151.52567898988025,153.16342163085938,2705200,0.0,0.0
2024-03-04 00:00:00-05:00,153.38899798274923,153.47725607218055,149.86834119521805,150.3096466064453,3221000,0.0,0.0
2024-03-05 00:00:00-05:00,149.4564368645837,152.12390213357662,149.36817877711206,150.5449981689453,2331700,0.0,0.0
2024-03-06 00:00:00-05:00,152.64367198124555,153.17325046136386,150.6332789423381,150.73133850097656,2535900,0.0,0.0
2024-03-07 00:00:00-05:00,150.78038446684826,152.09449934822268,150.61366973987438,151.23150634765625,1447300,0.0,0.0
2024-03-08 00:00:00-05:00,151.63355589406325,153.62434585064096,151.23148629482628,151.95718383789062,1665200,0.0,0.0
2024-03-11 00:00:00-04:00,152.03561612495162,153.63413769236695,151.52565566198498,153.4085693359375,1663700,0.0,0.0
2024-03-12 00:00:00-04:00,153.4380295676865,155.45823890388397,152.83981093243744,153.3889923095703,1923000,0.0,0.0
2024-03-13 00:00:00-04:00,153.97738896871056,155.08556811312667,153.38898678472026,153.80087280273438,1460300,0.0,0.0
2024-03-14 00:00:00-04:00,154.124521143137,155.08558864574417,153.2811311000939,154.93849182128906,1896300,0.0,0.0
2024-03-15 00:00:00-04:00,154.72274177328802,158.61606405937803,154.72274177328802,158.17474365234375,3822000,0.0,0.0
2024-03-18 00:00:00-04:00,157.8511338399488,158.93969526886636,157.0861854354559,157.5667266845703,1887300,0.0,0.0
2024-03-19 00:00:00-04:00,158.01781634217602,159.11617901435855,156.89983577539908,158.45912170410156,1837800,0.0,0.0
2024-03-20 00:00:00-04:00,157.75304219697512,160.37147022267024,157.01752820220446,159.60653686523438,1649300,0.0,0.0
2024-03-21 00:00:00-04:00,159.42020371408077,159.60653631970374,156.52718500401852,156.5958251953125,1692400,0.0,0.0
2024-03-22 00:00:00-04:00,156.6645054268439,157.27252563592833,156.32125952322167,156.6350860595703,1491300,0.0,0.0
2024-03-25 00:00:00-04:00,157.13523082418877,157.85114200124403,156.58604934770517,156.97833251953125,1321300,0.0,0.0
2024-03-26 00:00:00-04:00,157.30193460482158,157.51768659328087,156.24280752484023,156.65469360351562,1608200,0.0,0.0
2024-03-27 00:00:00-04:00,156.64486375865835,158.13550965198428,156.1741389896341,158.0276336669922,1155900,0.0,0.0
2024-03-28 00:00:00-04:00,158.62585556318535,159.0181237180533,156.75274295093857,158.16493225097656,1903000,0.0,0.0
2024-04-01 00:00:00-04:00,158.16492737731966,158.59643131282064,156.08587928525532,156.25259399414062,1765700,0.0,0.0
2024-04-02 00:00:00-04:00,156.5664203599299,156.90966624045964,154.7031240589532,155.53671264648438,1976900,0.0,0.0
2024-04-03 00:00:00-04:00,156.45855337126454,157.71384454038636,154.88946559698957,155.23269653320312,1291700,0.0,0.0
2024-04-04 00:00:00-04:00,155.83089194534574,156.79197433667193,151.47666167807543,152.03564453125,2198600,0.0,0.0
2024-04-05 00:00:00-04:00,152.2611955485917,153.94797547564988,151.69239627420507,153.7322235107422,1506500,0.0,0.0
2024-04-08 00:00:00-04:00,153.61453957682164,154.44812803914175,152.9084449876744,153.45762634277344,1353900,0.0,0.0
2024-04-09 00:00:00-04:00,153.5851331612418,154.39910379689596,152.5848299149586,154.00682067871094,1149800,0.0,0.0
2024-04-10 00:00:00-04:00,152.82020168814526,155.56612369333754,152.50637518969077,155.0071258544922,1374300,0.0,0.0
2024-04-11 00:00:00-04:00,155.62496236118443,156.21336459945462,153.94798380936157,155.78187561035156,1111800,0.0,0.0
2024-04-12 00:00:00-04:00,156.4291232074818,158.03744666944843,153.04576156076766,153.76165771484375,1875400,0.0,0.0
2024-04-15 00:00:00-04:00,154.9482890749713,155.00712780315345,150.81959706669372,151.44723510742188,1578500,0.0,0.0
2024-04-16 00:00:00-04:00,150.3684823815579,151.7120164856572,149.9271769789918,151.2903289794922,1803700,0.0,0.0
2024-04-17 00:00:00-04:00,152.04544802283255,154.62465524694193,151.3393683473301,153.78126525878906,1692500,0.0,0.0
2024-04-18 00:00:00-04:00,153.90874735950678,157.83148840615533,153.90874735950678,157.33132934570312,2172300,0.0,0.0
2024-04-19 00:00:00-04:00,157.3411360910871,159.85168781216834,156.97828735510743,158.84158325195312,1994600,0.0,0.0
2024-04-22 00:00:00-04:00,158.30222837047785,158.87102767264867,156.02704612586547,157.36077880859375,1624200,0.0,0.0
2024-04-23 00:00:00-04:00,157.2039014071107,158.10613034467912,155.55634185201774,155.8309326171875,1788000,0.0,0.0
2024-04-24 00:00:00-04:00,154.94830069798635,155.31114952504177,152.77117780750913,154.37950134277344,2128700,0.0,0.0
2024-04-25 00:00:00-04:00,154.1049053816932,156.91946773181394,154.1049053816932,156.2820281982422,1466100,0.0,0.0
2024-04-26 00:00:00-04:00,155.6838022258042,156.7919814805442,154.9286703022336,156.06626892089844,1286900,0.0,0.0
2024-04-29 00:00:00-04:00,156.4095216239936,158.87103661911277,156.19376963639746,158.5768280029297,1872300,0.0,0.0
2024-04-30 00:00:00-04:00,158.54738840620098,158.67488228189484,154.66388305317062,154.77175903320312,2885800,0.0,0.0
2024-05-01 00:00:00-04:00,154.77178970434304,156.21338359362923,153.32036441917296,153.99703979492188,2388600,0.0,0.0
2024-05-02 00:00:00-04:00,155.32095424745845,158.17473731172325,154.58544021731439,157.52749633789062,3159300,0.0,0.0
2024-05-03 00:00:00-04:00,158.87102506542422,160.46954695798019,152.31023774717482,154.49716186523438,3959100,0.0,0.0
2024-05-06 00:00:00-04:00,155.58571759930953,156.36046736987336,153.04574625160672,153.79107666015625,2686900,0.0,0.0
2024-05-07 00:00:00-04:00,154.08529214630667,155.92898556921307,152.64368334674853,153.2909393310547,1863500,0.0,0.0
2024-05-08 00:00:00-04:00,152.54560813541337,154.80118741770346,152.53579170497557,154.0950927734375,1240400,0.0,0.0
2024-05-09 00:00:00-04:00,154.5228698004854,156.14548664077762,154.39502198685335,155.16207885742188,1420600,0.435,0.0
2024-05-10 00:00:00-04:00,155.37844456922363,155.87014850773383,152.91009619992323,154.46388244628906,1805900,0.0,0.0
2024-05-13 00:00:00-04:00,154.46385765552154,155.24074315121106,152.05449673902265,152.17251586914062,1852200,0.0,0.0
2024-05-14 00:00:00-04:00,152.91993352122975,154.80807495117188,152.91993352122975,154.80807495117188,1701000,0.0,0.0
2024-05-15 00:00:00-04:00,154.6605452562379,155.00472897474484,153.33293875533607,153.5296173095703,1646000,0.0,0.0
2024-05-16 00:00:00-04:00,154.0901829007573,156.5290302381456,153.89350432615737,155.31944274902344,1264400,0.0,0.0
2024-05-17 00:00:00-04:00,155.87014857502388,157.95496847341087,155.43744670804995,157.5026092529297,1509700,0.0,0.0
2024-05-20 00:00:00-04:00,157.5026022494642,158.40733565581033,156.17499567170114,157.14857482910156,966100,0.0,0.0
2024-05-21 00:00:00-04:00,156.74537968391255,158.1909904521995,155.8701472804801,157.19775390625,1336400,0.0,0.0
2024-05-22 00:00:00-04:00,156.37166624159107,158.6925092107164,155.40793081539852,156.253662109375,1382800,0.0,0.0
2024-05-23 00:00:00-04:00,156.21433936720769,158.02380616807363,154.41470124259408,154.50320434570312,1393500,0.0,0.0
2024-05-24 00:00:00-04:00,154.65070393339803,155.14240782928835,153.2837677030475,154.37535095214844,1038000,0.0,0.0
2024-05-28 00:00:00-04:00,154.78838176367992,156.25366478813507,152.8314098446911,153.588623046875,1776800,0.0,0.0
2024-05-29 00:00:00-04:00,153.0969213091779,154.3851981504709,150.49089660384024,151.31695556640625,1565700,0.0,0.0
2024-05-30 00:00:00-04:00,151.29728044805685,153.0674023012379,151.03175616783545,152.89039611816406,1290800,0.0,0.0
2024-05-31 00:00:00-04:00,153.0575848130727,155.25057993989805,152.2708555954852,155.17190551757812,3980700,0.0,0.0
2024-06-03 00:00:00-04:00,154.52285947980997,158.0532895849107,154.1786607763799,157.9451141357422,1851100,0.0,0.0
2024-06-04 00:00:00-04:00,157.42390493206864,158.88918779326997,156.5290003321616,158.20079040527344,1693200,0.0,0.0
2024-06-05 00:00:00-04:00,157.98448505991837,159.68579165940173,156.78472613089252,157.34527587890625,1623900,0.0,0.0
2024-06-06 00:00:00-04:00,156.9322394657017,158.0434952297835,156.16518247979465,157.92547607421875,1235200,0.0,0.0
2024-06-07 00:00:00-04:00,157.57142751058925,159.902114199195,156.62736442622239,156.94204711914062,1351700,0.0,0.0
2024-06-10 00:00:00-04:00,156.93220979969044,157.1485607041109,154.97522298447294,155.3489227294922,1880000,0.0,0.0
2024-06-11 00:00:00-04:00,154.91624473881438,156.02750046368172,154.10985806658465,154.75889587402344,1231100,0.0,0.0
2024-06-12 00:00:00-04:00,155.37843634492026,157.32557963678508,155.14241306490746,155.830810546875,1277700,0.0,0.0
2024-06-13 00:00:00-04:00,155.8308319053414,157.32560120012735,154.8867536615056,156.57821655273438,1242200,0.0,0.0
2024-06-14 00:00:00-04:00,156.57820359024868,157.04040649351904,152.67407311277722,153.2936248779297,1378700,0.0,0.0
2024-06-17 00:00:00-04:00,152.47739392030806,153.264123220917,152.25121431077747,152.5167236328125,1233400,0.0,0.0
2024-06-18 00:00:00-04:00,154.87688232256866,160.74782742558705,154.64085907521945,158.4368133544922,2933300,0.0,0.0
2024-06-20 00:00:00-04:00,158.14180962529576,162.99984667210757,158.0828075568102,161.2100372314453,2369100,0.0,0.0
2024-06-21 00:00:00-04:00,161.1707153610038,163.10803006711896,160.29548295613043,162.18362426757812,4375300,0.0,0.0
2024-06-24 00:00:00-04:00,162.9998528689069,165.6353787322076,162.94085079817825,163.2063751220703,2140700,0.0,0.0
2024-06-25 00:00:00-04:00,163.2063571095645,167.47434315151006,162.50813100323887,166.9629669189453,3161200,0.0,0.0
2024-06-26 00:00:00-04:00,167.99555936324194,168.6052674086554,165.70421734644253,168.23158264160156,2759000,0.0,0.0
2024-06-27 00:00:00-04:00,168.90028870745914,170.3065546509177,168.3495827434303,169.3428192138672,2292700,0.0,0.0
2024-06-28 00:00:00-04:00,171.82100850394784,172.64706743771399,169.88369397710298,171.92918395996094,7051100,0.0,0.0
2024-07-01 00:00:00-04:00,172.4503899876257,172.51922072974122,169.21498497350882,170.20822143554688,2103600,0.0,0.0
2024-07-02 00:00:00-04:00,172.0766705649224,172.56837440183662,170.08035418749958,171.5554656982422,1674600,0.0,0.0
2024-07-03 00:00:00-04:00,171.52599220941707,172.2340470487106,170.42458023967717,171.1818084716797,983400,0.0,0.0
2024-07-05 00:00:00-04:00,170.5130772118939,171.7620093148517,170.02137331371026,171.2899627685547,1388700,0.0,0.0
2024-07-08 00:00:00-04:00,171.15228041866894,173.02076417117496,171.00477525650786,172.48971557617188,1347500,0.0,0.0
2024-07-09 00:00:00-04:00,173.07977672813507,175.13509547543467,172.26354643493684,173.0601043701172,1622900,0.0,0.0
2024-07-10 00:00:00-04:00,172.6667529809573,172.81425815696159,171.14246780459015,172.0177001953125,2097900,0.0,0.0
2024-07-11 00:00:00-04:00,171.89968405515776,174.1811823165723,171.73250653215166,173.48297119140625,1389700,0.0,0.0
2024-07-12 00:00:00-04:00,174.0631856185825,175.48912396857267,173.7189868764137,174.6138916015625,1411100,0.0,0.0
2024-07-15 00:00:00-04:00,175.76447304706437,176.35452373318543,173.9943359943135,174.7122344970703,1529900,0.0,0.0
2024-07-16 00:00:00-04:00,175.04659140090172,176.79705611446175,173.86650502179342,175.71530151367188,1420800,0.0,0.0
2024-07-17 00:00:00-04:00,176.52168139629555,179.32439933157286,176.010305192908,178.55734252929688,1731200,0.0,0.0
2024-07-18 00:00:00-04:00,177.01340322383518,181.55674243811777,177.01340322383518,179.0097198486328,2371800,0.0,0.0
2024-07-19 00:00:00-04:00,178.6360392001052,179.37359512579616,177.85915356084743,178.91139221191406,1275300,0.0,0.0
2024-07-22 00:00:00-04:00,178.58686549367602,179.0687257202096,176.80688474094674,177.89846801757812,1364400,0.0,0.0
2024-07-23 00:00:00-04:00,177.9869974123783,178.37052588494254,173.36496837684342,173.9451904296875,1456800,0.0,0.0
2024-07-24 00:00:00-04:00,173.71897820873428,174.33852991148066,171.9488562105079,172.0078582763672,1427700,0.0,0.0
2024-07-25 00:00:00-04:00,172.16521986270385,174.171365278435,171.7718477185124,173.42398071289062,1232900,0.0,0.0
2024-07-26 00:00:00-04:00,173.81732757145392,174.93841185627304,172.58806782908152,173.78782653808594,1231700,0.0,0.0
2024-07-29 00:00:00-04:00,174.08285008436033,175.75464031564528,173.74848003361382,174.7318878173828,1658200,0.0,0.0
2024-07-30 00:00:00-04:00,174.86957991969774,180.0718005114302,174.86957991969774,178.86221313476562,2223900,0.0,0.0
2024-07-31 00:00:00-04:00,180.02264865998615,181.03555760152716,178.42953265593403,179.609619140625,1529500,0.0,0.0
2024-08-01 00:00:00-04:00,179.60959342990145,180.07179627946428,176.2069959637429,176.77737426757812,1150900,0.0,0.0
2024-08-02 00:00:00-04:00,174.977743814321,176.1381728289523,172.3815478052895,173.6206512451172,1926600,0.0,0.0
2024-08-05 00:00:00-04:00,167.85787135745767,172.24386152216493,164.87814707347061,169.3821563720703,2000700,0.0,0.0
2024-08-06 00:00:00-04:00,171.72266648323327,174.771236687652,171.56533263835416,173.54197692871094,1395500,0.0,0.0
2024-08-07 00:00:00-04:00,175.15476500885495,177.84930780057638,174.48603989754363,174.7122344970703,2036400,0.0,0.0
2024-08-08 00:00:00-04:00,176.236530189993,177.75097170049003,172.88310576707642,177.30844116210938,2305600,0.0,0.0
2024-08-09 00:00:00-04:00,178.90047098246737,181.71982004708937,177.4415116539346,180.5664520263672,1645200,0.435,0.0
2024-08-12 00:00:00-04:00,181.3846490503496,182.01555157580515,180.1524163801706,180.6453094482422,1358200,0.0,0.0
2024-08-13 00:00:00-04:00,180.3002900495394,181.05934963563575,178.6836012824417,179.32437133789062,1083900,0.0,0.0
2024-08-14 00:00:00-04:00,179.34408590292213,181.74940676848578,178.7329032390805,181.50296020507812,1451800,0.0,0.0
2024-08-15 00:00:00-04:00,182.37043231114706,183.1689166621293,181.8085270022914,182.0155487060547,1050700,0.0,0.0
2024-08-16 00:00:00-04:00,181.2466475590044,183.1097828365263,181.13821047758657,182.35072326660156,1397500,0.0,0.0
2024-08-19 00:00:00-04:00,182.6562991449396,184.68703113829244,182.6562991449396,183.44493103027344,1015700,0.0,0.0
2024-08-20 00:00:00-04:00,182.8534655001878,183.79981171407087,180.30026811966366,180.46786499023438,1079600,0.0,0.0
2024-08-21 00:00:00-04:00,181.2170653302557,181.36492723238052,178.1118300085115,179.2652130126953,1359500,0.0,0.0
2024-08-22 00:00:00-04:00,179.06805729894958,180.86219540392213,178.9004754498978,179.32437133789062,917200,0.0,0.0
2024-08-23 00:00:00-04:00,180.16227466729373,181.79868331640034,179.87640329698147,181.34523010253906,914300,0.0,0.0
2024-08-26 00:00:00-04:00,182.55773286557073,184.77575162215828,181.38464498316003,181.70010375976562,1052200,0.0,0.0
2024-08-27 00:00:00-04:00,182.1634078286264,183.011184481087,180.74388847181297,181.5719451904297,1005700,0.0,0.0
2024-08-28 00:00:00-04:00,181.01004542137935,181.40436890079565,179.0187682574622,179.92568969726562,933500,0.0,0.0
2024-08-29 00:00:00-04:00,180.1622866012462,181.74940303869766,179.8271228919469,181.27622985839844,936800,0.0,0.0
2024-08-30 00:00:00-04:00,180.3199884199899,182.8435983846832,179.86653524546946,182.62672424316406,1785900,0.0,0.0
2024-09-03 00:00:00-04:00,181.6705256736583,182.26200338923803,178.63431752326485,180.28057861328125,1289000,0.0,0.0
2024-09-04 00:00:00-04:00,180.28058269579964,182.7253282278786,177.80624973955884,178.50616455078125,1485800,0.0,0.0
2024-09-05 00:00:00-04:00,179.38350294058824,179.67924178741012,178.14141783421957,178.70330810546875,1077300,0.0,0.0
2024-09-06 00:00:00-04:00,179.17647858789425,180.8030347004307,177.13590915458795,178.07240295410156,1509800,0.0,0.0
2024-09-09 00:00:00-04:00,177.93439712568158,178.36814543119652,173.06461121869535,175.95297241210938,2199600,0.0,0.0
2024-09-10 00:00:00-04:00,176.45573796804985,177.08664056357787,174.0109922906168,175.24322509765625,1081700,0.0,0.0
2024-09-11 00:00:00-04:00,174.4841416505671,175.6670819754108,172.65057888239352,174.0996856689453,964500,0.0,0.0
2024-09-12 00:00:00-04:00,174.97704874485896,176.10084439991036,174.05040731944922,174.69117736816406,924100,0.0,0.0
2024-09-13 00:00:00-04:00,175.5192187790737,176.91903324135453,175.0263257272043,176.5050048828125,1083000,0.0,0.0
2024-09-16 00:00:00-04:00,177.68795012068696,180.6946008287518,177.5499406640169,179.95526123046875,1705500,0.0,0.0
2024-09-17 00:00:00-04:00,180.1819803546041,180.1819803546041,177.37248398091052,178.2202606201172,1135700,0.0,0.0
2024-09-18 00:00:00-04:00,178.91032693326397,179.97497773955754,176.60357599867677,177.5400848388672,1331400,0.0,0.0
2024-09-19 00:00:00-04:00,180.1228411432121,180.9114730480018,178.12169652192597,179.48208618164062,1935000,0.0,0.0
2024-09-20 00:00:00-04:00,177.68795662976888,178.28928679340981,176.39657915749976,178.09213256835938,5874600,0.0,0.0
2024-09-23 00:00:00-04:00,178.09212701870254,179.8172527574667,177.68795109270687,179.73838806152344,1758900,0.0,0.0
2024-09-24 00:00:00-04:00,181.0889207085681,181.0889207085681,176.82046468636827,178.10198974609375,1809400,0.0,0.0
2024-09-25 00:00:00-04:00,178.4272759881431,179.90595507091777,176.5148486343836,177.17532348632812,1140700,0.0,0.0
2024-09-26 00:00:00-04:00,176.19941993193038,176.90918715549145,175.0854767812493,175.73609924316406,1007900,0.0,0.0
