Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.284620147142297,12.284620147142297,11.9121019293494,11.962900161743164,2538200,0.0,0.0
2023-10-30 00:00:00-04:00,12.072963288055274,12.284621126313983,11.793575006146625,12.0560302734375,3382300,0.0,0.0
2023-10-31 00:00:00-04:00,12.166092592542675,12.284621274060902,11.979833466559915,12.149160385131836,5800800,0.0,0.0
2023-11-01 00:00:00-04:00,12.17455903137309,12.335418634217575,11.937502477082582,12.326952934265137,6337400,0.0,0.0
2023-11-02 00:00:00-04:00,12.606341884467744,12.77566800362766,12.47934668953984,12.682538032531738,4802000,0.0,0.0
2023-11-03 00:00:00-04:00,13.029657115116594,13.198983228156226,12.479346238474545,12.61480712890625,5445800,0.0,0.0
2023-11-06 00:00:00-05:00,12.623273322421724,12.894195096546275,12.453947213593882,12.826464653015137,4599100,0.0,0.0
2023-11-07 00:00:00-05:00,12.758736749851986,12.885731962316576,12.31848877924265,12.394685745239258,6310300,0.0,0.0
2023-11-08 00:00:00-05:00,12.403148832602838,12.555542732476068,12.360817911447445,12.547076225280762,2478200,0.0,0.0
2023-11-09 00:00:00-05:00,12.538612127159459,12.580943053722141,12.047565143443514,12.072964668273926,2936600,0.0,0.0
2023-11-10 00:00:00-05:00,12.123761038268338,12.343885389667436,11.988300147379848,12.29308795928955,2638600,0.0,0.0
2023-11-13 00:00:00-05:00,12.206576629770156,12.26713426980005,11.990301347580592,12.076811790466309,3233800,0.31,0.0
2023-11-14 00:00:00-05:00,12.578570664093538,13.037074041715227,12.50071142873755,12.751590728759766,4004200,0.0,0.0
2023-11-15 00:00:00-05:00,12.647779209251462,12.907309729418959,12.647779209251462,12.760242462158203,4577500,0.0,0.0
2023-11-16 00:00:00-05:00,12.777544749484926,12.846752777476029,12.448806204014808,12.457456588745117,4006100,0.0,0.0
2023-11-17 00:00:00-05:00,12.595873765388925,12.62182657023853,12.258484002244874,12.327692031860352,3455100,0.0,0.0
2023-11-20 00:00:00-05:00,12.24983338566511,12.74294082681757,12.120068530106513,12.656431198120117,6121800,0.0,0.0
2023-11-21 00:00:00-05:00,12.57857140424627,12.691034659153107,12.24118163952576,12.362296104431152,3072100,0.0,0.0
2023-11-22 00:00:00-05:00,12.518014757829615,12.543967563160242,12.24118180921197,12.466108322143555,3309900,0.0,0.0
2023-11-24 00:00:00-05:00,12.388247733473547,12.526663780212402,12.310388500926761,12.526663780212402,1377500,0.0,0.0
2023-11-27 00:00:00-05:00,12.457455424694839,12.639126687451936,12.319039381646515,12.552617073059082,2582400,0.0,0.0
2023-11-28 00:00:00-05:00,12.509365000214157,13.028426117245411,12.370948922345796,12.99382209777832,4987900,0.0,0.0
2023-11-29 00:00:00-05:00,13.088981628417969,13.486928224771962,13.045726402178984,13.088981628417969,5421600,0.0,0.0
2023-11-30 00:00:00-05:00,13.05437598684461,13.279302475258664,12.777543893427138,13.210094451904297,20971800,0.0,0.0
2023-12-01 00:00:00-05:00,13.21009423574807,13.72915440241247,13.123583795458318,13.62534236907959,4270200,0.0,0.0
2023-12-04 00:00:00-05:00,13.57343742036213,13.95408158409973,13.57343742036213,13.867572784423828,4834900,0.0,0.0
2023-12-05 00:00:00-05:00,13.763757853193665,13.789710654214156,13.374462537787604,13.56478500366211,4497800,0.0,0.0
2023-12-06 00:00:00-05:00,13.625343518632214,13.850270022342563,13.452323448479934,13.478276252746582,3593400,0.0,0.0
2023-12-07 00:00:00-05:00,13.443671043696098,13.677248736407325,13.37446302178715,13.590738296508789,2695100,0.0,0.0
2023-12-08 00:00:00-05:00,13.564787197372707,13.76376007908235,13.5301831820743,13.737807273864746,2911900,0.0,0.0
2023-12-11 00:00:00-05:00,13.685900199330424,13.737806632366624,13.547484144600245,13.659947395324707,3052100,0.0,0.0
2023-12-12 00:00:00-05:00,13.642646032774717,13.65994762739755,13.486927556045336,13.49557876586914,2257600,0.0,0.0
2023-12-13 00:00:00-05:00,13.486925463098403,14.4125833199546,13.46097266267921,14.360677719116211,3792400,0.0,0.0
2023-12-14 00:00:00-05:00,14.724022586218952,15.130619549745017,14.706720166481784,15.08736515045166,6068600,0.0,0.0
2023-12-15 00:00:00-05:00,15.147920449936006,15.199826053891096,14.698067482193503,14.845134735107422,7904600,0.0,0.0
2023-12-18 00:00:00-05:00,14.836485107641238,15.01815721592397,14.680766629127348,14.689417839050293,2727000,0.0,0.0
2023-12-19 00:00:00-05:00,14.74132521425982,14.845136434050614,14.602907504456114,14.758625984191895,2314500,0.0,0.0
2023-12-20 00:00:00-05:00,14.758625740919985,15.15657314369075,14.715371341728396,14.801881790161133,3364700,0.0,0.0
2023-12-21 00:00:00-05:00,14.931647829707265,14.931647829707265,14.533700395170266,14.706721305847168,2329100,0.0,0.0
2023-12-22 00:00:00-05:00,14.749974344438487,14.974900847497754,14.654814337411151,14.767276763916016,1289800,0.0,0.0
2023-12-26 00:00:00-05:00,14.819183736674617,14.992204647280559,14.758626912977444,14.940299034118652,1392100,0.0,0.0
2023-12-27 00:00:00-05:00,15.018156935211119,15.061411333967785,14.897041648603274,15.052760124206543,1659900,0.0,0.0
2023-12-28 00:00:00-05:00,14.948949092653445,15.096016360320245,14.905693043310524,15.08736515045166,1409800,0.0,0.0
2023-12-29 00:00:00-05:00,14.9575983994579,15.070060813341705,14.888388729314816,14.905691146850586,2507400,0.0,0.0
2024-01-02 00:00:00-05:00,14.897041198463315,15.217129349759078,14.810532403563997,15.009505271911621,2881700,0.0,0.0
2024-01-03 00:00:00-05:00,14.84513663698121,14.871090267308483,14.53369967325236,14.61155891418457,2159800,0.0,0.0
2024-01-04 00:00:00-05:00,14.602907389870401,14.836485107641238,14.551001780382295,14.689417839050293,2230100,0.0,0.0
2024-01-05 00:00:00-05:00,14.620207852673847,14.940295976777987,14.499094230063859,14.585604667663574,2016500,0.0,0.0
2024-01-08 00:00:00-05:00,14.533698769071519,14.931646159084286,14.52504920955015,14.897041320800781,1297900,0.0,0.0
2024-01-09 00:00:00-05:00,14.845135404899272,15.03545706135458,14.602906492097492,14.974900245666504,2457800,0.0,0.0
2024-01-10 00:00:00-05:00,14.97489930257233,15.18252336473398,14.836483261131232,15.156571388244629,1842900,0.0,0.0
2024-01-11 00:00:00-05:00,15.09601438583771,15.182523173109509,15.000852739779514,15.121966361999512,2093800,0.0,0.0
2024-01-12 00:00:00-05:00,15.329590615021317,15.554517094875445,15.11331534401343,15.156571388244629,2873500,0.0,0.0
2024-01-16 00:00:00-05:00,15.052760740381418,15.147922401600917,14.974901499392667,15.078714370727539,2478600,0.0,0.0
2024-01-17 00:00:00-05:00,14.801879936638185,15.05275839062307,14.412583792464144,14.585604667663574,3539400,0.0,0.0
2024-01-18 00:00:00-05:00,14.594256734428315,14.672114317791035,14.274168591506116,14.38663101196289,2436500,0.0,0.0
2024-01-19 00:00:00-05:00,14.464491331202403,14.76727707830724,14.256867243200405,14.689417839050293,3812600,0.0,0.0
2024-01-22 00:00:00-05:00,14.741324548383945,14.905692580636348,14.533698818081778,14.628860473632812,2027100,0.0,0.0
2024-01-23 00:00:00-05:00,14.724021643346584,14.810532086443049,14.25686624065535,14.352027893066406,2132500,0.0,0.0
2024-01-24 00:00:00-05:00,14.542350731249842,14.542350731249842,13.988686490456146,14.023289680480957,2287100,0.0,0.0
2024-01-25 00:00:00-05:00,14.25686795174927,14.343378405228625,14.144405517260868,14.317424774169922,1373800,0.0,0.0
2024-01-26 00:00:00-05:00,14.395282221236405,14.464490245375062,14.25686617295909,14.38663101196289,1301300,0.0,0.0
2024-01-29 00:00:00-05:00,14.369330811705685,14.369330811705685,14.075196284972371,14.3087739944458,2049300,0.0,0.0
2024-01-30 00:00:00-05:00,14.135752773563775,14.1790071705867,13.902175069521231,13.971383094787598,2734800,0.0,0.0
2024-01-31 00:00:00-05:00,14.040591189277741,14.291471313386152,13.77241029630455,13.936779975891113,3756400,0.0,0.0
2024-02-01 00:00:00-05:00,13.88487332259326,14.343377543451284,13.824316503810977,14.334726333618164,4740000,0.0,0.0
2024-02-02 00:00:00-05:00,14.083847141242648,14.083847141242648,13.685899759155285,13.919477462768555,2551800,0.0,0.0
2024-02-05 00:00:00-05:00,13.703201287305241,13.703201287305241,13.443670797389295,13.452322006225586,2543300,0.0,0.0
2024-02-06 00:00:00-05:00,13.538832263692052,13.807013975204375,13.47827544900609,13.781061172485352,3986500,0.0,0.0
2024-02-07 00:00:00-05:00,13.772410310187208,13.798363113560026,13.486926998011981,13.504228591918945,3077100,0.0,0.0
2024-02-08 00:00:00-05:00,13.469625473022461,13.633995163683474,13.443672667927226,13.469625473022461,2385100,0.0,0.0
2024-02-09 00:00:00-05:00,13.417719841003418,13.486927871161317,13.10628288026807,13.417719841003418,2612200,0.0,0.0
2024-02-12 00:00:00-05:00,13.478275115601834,13.72915440241247,13.426369511447746,13.62534236907959,2779600,0.0,0.0
2024-02-13 00:00:00-05:00,13.218745206065702,13.279302846964402,13.002469920773283,13.166839599609375,3003800,0.0,0.0
2024-02-14 00:00:00-05:00,13.262002619706648,13.339861867282304,13.011123280310024,13.054378509521484,3480800,0.0,0.0
2024-02-15 00:00:00-05:00,13.149537287663074,13.486927032470703,13.114933274735991,13.486927032470703,4248700,0.0,0.0
2024-02-16 00:00:00-05:00,12.976517562517305,13.011121576349694,12.422852516174316,12.422852516174316,11213900,0.0,0.0
2024-02-20 00:00:00-05:00,12.180623982534463,12.267134426525441,11.990301500769155,12.128718376159668,7622300,0.0,0.0
2024-02-21 00:00:00-05:00,12.05950940530946,12.189275069997759,11.843234122520357,11.877838134765625,5696400,0.0,0.0
2024-02-22 00:00:00-05:00,11.886489222636554,11.929744443757373,11.644261139394574,11.808629989624023,5680600,0.0,0.0
2024-02-23 00:00:00-05:00,11.782074529245033,12.047635254889684,11.693553724565511,11.888298988342285,4244400,0.31,0.0
2024-02-26 00:00:00-05:00,11.835186562294435,11.906002869709152,11.56077358211165,11.631589889526367,3710300,0.0,0.0
2024-02-27 00:00:00-05:00,11.720109806025347,11.826334266733486,11.622737594758794,11.755517959594727,3297700,0.0,0.0
2024-02-28 00:00:00-05:00,11.62273829921475,12.198121040640453,11.596182393477402,12.012228012084961,3659000,0.0,0.0
2024-02-29 00:00:00-05:00,12.162711964152583,12.348604978635132,12.100747907390721,12.1981201171875,3878500,0.0,0.0
2024-03-01 00:00:00-05:00,12.180416660085113,12.304344775616412,12.029931796199703,12.286641120910645,2578300,0.0,0.0
2024-03-04 00:00:00-05:00,12.277789961079332,12.322050368067202,12.083044676850934,12.25123405456543,2821500,0.0,0.0
2024-03-05 00:00:00-05:00,12.18926963485935,12.251233696312175,11.914855794916663,12.012228012084961,2643700,0.0,0.0
2024-03-06 00:00:00-05:00,12.118454054496086,12.251235288836968,12.038786326928117,12.180418968200684,2920200,0.0,0.0
2024-03-07 00:00:00-05:00,12.277789964603265,12.30434587112479,11.941412053274773,12.003376960754395,2343400,0.0,0.0
2024-03-08 00:00:00-05:00,12.162712884924979,12.260085946290298,11.967968450588385,12.012228012084961,3296600,0.0,0.0
2024-03-11 00:00:00-04:00,12.01222836679687,12.18041774455964,11.976820210035822,12.003376960754395,2434000,0.0,0.0
2024-03-12 00:00:00-04:00,12.00337663283992,12.18926966180637,11.923708071254724,11.950263977050781,3394500,0.0,0.0
2024-03-13 00:00:00-04:00,11.950263179205372,12.145008445167573,11.817482814892987,11.852890968322754,2915300,0.0,0.0
2024-03-14 00:00:00-04:00,11.746667173341178,11.790926734487435,11.312916214013539,11.454548835754395,4624100,0.0,0.0
2024-03-15 00:00:00-04:00,11.348323232711483,11.693553346771617,11.304063675998611,11.649292945861816,8015000,0.0,0.0
2024-03-18 00:00:00-04:00,11.640441784865875,11.74666709465699,11.551921818969292,11.613885879516602,4789500,0.0,0.0
2024-03-19 00:00:00-04:00,11.578477346893154,11.77322261623271,11.578477346893154,11.658145904541016,3335700,0.0,0.0
2024-03-20 00:00:00-04:00,11.534217136250033,11.80863096782824,11.42799267234147,11.74666690826416,3764100,0.0,0.0
2024-03-21 00:00:00-04:00,11.826334742524871,12.04763592228602,11.782075181930246,12.021080017089844,2455600,0.0,0.0
2024-03-22 00:00:00-04:00,12.056488525628692,12.074193025743314,11.75551877725636,11.790926933288574,2335200,0.0,0.0
2024-03-25 00:00:00-04:00,11.835186690172172,11.976819306531928,11.764370381992293,11.90600299835205,2838800,0.0,0.0
2024-03-26 00:00:00-04:00,11.976818612794595,11.976818612794595,11.835186004638672,11.835186004638672,2286200,0.0,0.0
2024-03-27 00:00:00-04:00,11.941412127526306,12.348606354908826,11.90600397054509,12.339754104614258,2710700,0.0,0.0
2024-03-28 00:00:00-04:00,12.39286489838145,12.649574208937189,12.384012649418201,12.52564525604248,3777400,0.0,0.0
2024-04-01 00:00:00-04:00,12.543350843894936,12.552203093627382,12.31319741603336,12.490238189697266,2333600,0.0,0.0
2024-04-02 00:00:00-04:00,12.384014511890042,12.39286676218461,12.136157413021525,12.339754104614258,3478600,0.0,0.0
2024-04-03 00:00:00-04:00,12.260086304802414,12.410571182042943,12.198121397340577,12.25123405456543,2499200,0.0,0.0
2024-04-04 00:00:00-04:00,12.392866406534642,12.631872092446669,12.260086032714868,12.322050094604492,2572000,0.0,0.0
2024-04-05 00:00:00-04:00,12.198120557651198,12.357457674160326,12.091896094710775,12.277789115905762,1832600,0.0,0.0
2024-04-08 00:00:00-04:00,12.322050123085772,12.543351309428266,12.277789716977868,12.507943153381348,1710800,0.0,0.0
2024-04-09 00:00:00-04:00,12.59646211414328,12.950544490495831,12.525645807712163,12.915136337280273,3919000,0.0,0.0
2024-04-10 00:00:00-04:00,12.384014456011586,12.552203834061261,12.295494486056485,12.437127113342285,3635300,0.0,0.0
2024-04-11 00:00:00-04:00,12.561055183410645,12.755800467147946,12.392866650317323,12.561055183410645,3122200,0.0,0.0
2024-04-12 00:00:00-04:00,12.561054499162827,12.569906748895272,12.428274129964148,12.490238189697266,2848200,0.0,0.0
2024-04-15 00:00:00-04:00,12.499089794067515,12.507942043342895,12.127303766471144,12.295493125915527,3127300,0.0,0.0
2024-04-16 00:00:00-04:00,12.215825844411516,12.330902564398086,12.100749124424944,12.127305030822754,3560100,0.0,0.0
2024-04-17 00:00:00-04:00,12.145009639757058,12.251234110494652,12.074193325931994,12.153861045837402,2434500,0.0,0.0
2024-04-18 00:00:00-04:00,12.215826280054992,12.295494846286624,12.109601806478505,12.206974029541016,2542400,0.0,0.0
2024-04-19 00:00:00-04:00,12.215824549577876,12.419421217375646,12.162711898214962,12.357457160949707,2211500,0.0,0.0
2024-04-22 00:00:00-04:00,12.348606109487669,12.614167703667443,12.268937546814033,12.596463203430176,3841800,0.0,0.0
2024-04-23 00:00:00-04:00,12.534498014382516,12.87972814020635,12.534498014382516,12.729243278503418,3434300,0.0,0.0
2024-04-24 00:00:00-04:00,12.587610666123474,12.738095527826404,12.44597805374353,12.729243278503418,4604500,0.0,0.0
2024-04-25 00:00:00-04:00,12.640721391252633,12.720389939943637,12.339751693618565,12.41942024230957,4020600,0.0,0.0
2024-04-26 00:00:00-04:00,12.454831202322625,12.587612428163533,12.392867136781781,12.516796112060547,3602200,0.0,0.0
2024-04-29 00:00:00-04:00,12.623019463214549,12.711539428369608,12.534498653862485,12.614167213439941,2740300,0.0,0.0
2024-04-30 00:00:00-04:00,12.490238734597673,12.720392172499945,12.454830578320172,12.596463203430176,5434300,0.0,0.0
2024-05-01 00:00:00-04:00,12.56990740428099,13.00365753342222,12.507943341317112,12.844321250915527,6965000,0.0,0.0
2024-05-02 00:00:00-04:00,13.003657148265255,13.05676980365903,12.844320870477965,12.888581275939941,5294800,0.0,0.0
2024-05-03 00:00:00-04:00,13.136438234590896,13.251514949973885,12.92398930351323,13.171846389770508,3483600,0.0,0.0
2024-05-06 00:00:00-04:00,13.286921989351434,13.534779054794303,13.16299303453153,13.269217491149902,9721200,0.0,0.0
2024-05-07 00:00:00-04:00,13.393147477839019,13.968530206567884,13.366591572687671,13.64100456237793,7285600,0.0,0.0
2024-05-08 00:00:00-04:00,13.61444761399214,13.658708015317512,13.393146451562224,13.552483558654785,6026300,0.0,0.0
2024-05-09 00:00:00-04:00,13.605596187430915,13.65870884107174,13.419703165983513,13.587892532348633,2165500,0.0,0.0
2024-05-10 00:00:00-04:00,13.67823611443487,13.9944431623042,13.660166697163758,13.886029243469238,2635700,0.31,0.0
2024-05-13 00:00:00-04:00,14.003479273101226,14.473273830023595,14.003479273101226,14.464239120483398,5310500,0.0,0.0
2024-05-14 00:00:00-04:00,14.681066362014526,14.934033048910054,14.635894539409234,14.699135780334473,5536300,0.0,0.0
2024-05-15 00:00:00-04:00,14.897895488155543,14.934034327890439,14.536515706780202,14.66299819946289,4220000,0.0,0.0
2024-05-16 00:00:00-04:00,14.699135344829093,14.762376583880622,14.464238083213038,14.50940990447998,3724700,0.0,0.0
2024-05-17 00:00:00-04:00,14.554583915628328,14.58168631997971,14.310651937298397,14.33775520324707,4696800,0.0,0.0
2024-05-20 00:00:00-04:00,14.265480209817659,14.482308936742319,14.211272812687156,14.428101539611816,2664700,0.0,0.0
2024-05-21 00:00:00-04:00,14.373893899324008,14.608791180253608,14.373893899324008,14.44616985321045,3225100,0.0,0.0
2024-05-22 00:00:00-04:00,14.364858865198222,14.464238945745164,14.274514355679647,14.301617622375488,3569200,0.0,0.0
2024-05-23 00:00:00-04:00,14.301616964283435,14.301616964283435,13.994443750540832,14.057685852050781,2484200,0.0,0.0
2024-05-24 00:00:00-04:00,14.129962276545486,14.337755421307758,14.129962276545486,14.138996124267578,1889800,0.0,0.0
2024-05-28 00:00:00-04:00,14.21127263591852,14.400997231119344,14.148031391384025,14.175134658813477,2509200,0.0,0.0
2024-05-29 00:00:00-04:00,13.994444300626082,14.166100332275372,13.849892397088139,14.048651695251465,2989300,0.0,0.0
2024-05-30 00:00:00-04:00,14.1660995170909,14.59072049389958,14.157064808240353,14.482307434082031,3994200,0.0,0.0
2024-05-31 00:00:00-04:00,14.55458512664765,14.672032909396615,14.382929084296343,14.66299819946289,5856200,0.0,0.0
2024-06-03 00:00:00-04:00,14.726238084910785,14.807548743605427,14.55458378161726,14.653962135314941,4770200,0.0,0.0
2024-06-04 00:00:00-04:00,14.672031553512543,14.753342212207187,14.53651436341966,14.653962135314941,2282500,0.0,0.0
2024-06-05 00:00:00-04:00,14.653964380510523,14.798516301849617,14.455205919467977,14.635896682739258,1631000,0.0,0.0
2024-06-06 00:00:00-04:00,14.545549116073206,15.042446055633196,14.500375570443936,14.92499828338623,4059000,0.0,0.0
2024-06-07 00:00:00-04:00,14.653963272851717,15.069551307684405,14.626860866646012,14.997275352478027,4501100,0.0,0.0
2024-06-10 00:00:00-04:00,14.843689369137106,15.087621374622598,14.72623985989086,14.943069458007812,2919400,0.0,0.0
2024-06-11 00:00:00-04:00,14.8527233466846,15.177964281427323,14.789482101684477,14.952101707458496,3322600,0.0,0.0
2024-06-12 00:00:00-04:00,15.35865578747663,15.449001166159565,14.834654658949336,14.943069458007812,4093800,0.0,0.0
2024-06-13 00:00:00-04:00,15.024378403308203,15.114723781991138,14.897895907068959,14.943069458007812,2390400,0.0,0.0
2024-06-14 00:00:00-04:00,14.888860550196885,15.168931384268832,14.861758144005513,14.906929969787598,5552300,0.0,0.0
2024-06-17 00:00:00-04:00,14.798514273414442,14.84368781963773,14.545549307342398,14.590721130371094,6922400,0.0,0.0
2024-06-18 00:00:00-04:00,14.6087903130155,14.735272794009585,14.491342541120218,14.653962135314941,5154200,0.0,0.0
2024-06-20 00:00:00-04:00,14.644927496555187,14.699135751408352,14.437134355868437,14.518445014953613,2860900,0.0,0.0
2024-06-21 00:00:00-04:00,14.554585917577443,14.581688325656698,14.419067845999304,14.500377655029297,7297300,0.0,0.0
2024-06-24 00:00:00-04:00,14.500376330159582,14.943068484547478,14.482308634155826,14.762377738952637,4630600,0.0,0.0
2024-06-25 00:00:00-04:00,14.717205762875835,14.80754941154997,14.527480309631938,14.780447006225586,6467300,0.0,0.0
2024-06-26 00:00:00-04:00,14.662996476908729,14.852721916839249,14.63589407348617,14.825617790222168,4644600,0.0,0.0
2024-06-27 00:00:00-04:00,14.843686911275269,15.03341062421912,14.690100309904038,15.024375915527344,4218800,0.0,0.0
2024-06-28 00:00:00-04:00,15.150861149219981,15.186998263261717,14.735273136975096,14.888859748840332,4086800,0.0,0.0
2024-07-01 00:00:00-04:00,14.870789611389448,14.952100268046166,14.63589407348617,14.825617790222168,2755700,0.0,0.0
2024-07-02 00:00:00-04:00,14.852721916839249,14.943067282368327,14.753341842437809,14.825617790222168,2494200,0.0,0.0
2024-07-03 00:00:00-04:00,14.915965699733254,15.177965408938787,14.88886156849345,15.114724159240723,1397800,0.0,0.0
2024-07-05 00:00:00-04:00,15.09665441620138,15.57548371871592,15.08762142917572,15.494173049926758,2778000,0.0,0.0
2024-07-08 00:00:00-04:00,15.575482586784528,15.593552005912228,15.277344063956084,15.331550598144531,3347200,0.0,0.0
2024-07-09 00:00:00-04:00,15.259274979647676,15.394793902884334,15.196033734507736,15.313483238220215,1651200,0.0,0.0
2024-07-10 00:00:00-04:00,15.412861261024531,15.412861261024531,15.259274644828384,15.331550598144531,2402800,0.0,0.0
2024-07-11 00:00:00-04:00,15.6477588056364,15.846518973024672,15.548378721942264,15.79231071472168,2369300,0.0,0.0
2024-07-12 00:00:00-04:00,15.927826829985555,16.117552274743275,15.828448476250143,15.991069793701172,2786900,0.0,0.0
2024-07-15 00:00:00-04:00,16.07237920252572,16.20789638213129,16.01817095212795,16.18982696533203,3481500,0.0,0.0
2024-07-16 00:00:00-04:00,16.262105636658987,16.32534688286817,16.135623144240615,16.29824447631836,3113200,0.0,0.0
2024-07-17 00:00:00-04:00,16.307277449406456,16.39762282528465,16.081414871308336,16.1175537109375,3497800,0.0,0.0
2024-07-18 00:00:00-04:00,16.072382205728456,16.26210594798817,15.783276652502852,15.828450202941895,3039400,0.0,0.0
2024-07-19 00:00:00-04:00,15.846519125883257,15.891690951710137,15.701965492208902,15.77424144744873,1381800,0.0,0.0
2024-07-22 00:00:00-04:00,15.792309690826837,15.94589629967149,15.729068450101611,15.927826881408691,1663000,0.0,0.0
2024-07-23 00:00:00-04:00,15.891689945984428,16.162724330182353,15.855551109054257,16.0904483795166,2204600,0.0,0.0
2024-07-24 00:00:00-04:00,16.02720577982301,16.207896502771657,15.900723307675621,15.918792724609375,2233000,0.0,0.0
2024-07-25 00:00:00-04:00,16.000103155499804,16.11755265339349,15.765207606101649,15.819414138793945,3432400,0.0,0.0
2024-07-26 00:00:00-04:00,15.991071833385545,16.253071537990426,15.846519915701172,16.225967407226562,2994300,0.0,0.0
2024-07-29 00:00:00-04:00,16.22596558521301,16.27113913141358,16.06334598847473,16.18079376220703,2259400,0.0,0.0
2024-07-30 00:00:00-04:00,15.810378182168689,16.189827327468517,15.602585053912573,16.018171310424805,2764200,0.0,0.0
2024-07-31 00:00:00-04:00,16.027208417149275,16.21693387978471,15.90976063414237,15.982036590576172,3627300,0.0,0.0
2024-08-01 00:00:00-04:00,16.12658695352563,16.20789761209827,15.710998951577182,15.810379028320312,3929500,0.0,0.0
2024-08-02 00:00:00-04:00,15.873621019221618,16.307276736649083,15.701964984875255,16.144657135009766,16433400,0.0,0.0
2024-08-05 00:00:00-04:00,15.602587860305814,16.20789965994091,15.430931812386817,15.765209197998047,5590200,0.0,0.0
2024-08-06 00:00:00-04:00,15.801346755032915,16.560245203233023,15.701966662970216,16.325347900390625,4667800,0.0,0.0
2024-08-07 00:00:00-04:00,16.43376165086454,16.542174723269913,15.882656409353954,15.93686294555664,4905700,0.0,0.0
2024-08-08 00:00:00-04:00,15.936864053621385,16.180796068285755,15.936864053621385,16.009140014648438,2237800,0.0,0.0
2024-08-09 00:00:00-04:00,16.099483187384553,16.14465673382403,15.855551206195186,16.135622024536133,2745100,0.0,0.0
2024-08-12 00:00:00-04:00,16.08965374355136,16.22756471062661,15.914965583318393,16.043684005737305,1779400,0.31,0.0
2024-08-13 00:00:00-04:00,16.218367962518432,16.319503474792324,16.13562104404576,16.264339447021484,2157100,0.0,0.0
2024-08-14 00:00:00-04:00,16.319503938025445,16.420639453170097,16.22756272004239,16.337892532348633,3014800,0.0,0.0
2024-08-15 00:00:00-04:00,16.402249866683437,16.503385375710454,15.979320990997275,16.034486770629883,2912500,0.0,0.0
2024-08-16 00:00:00-04:00,15.960934172959877,16.006903902416326,15.666723695719972,15.887381553649902,3756400,0.0,0.0
2024-08-19 00:00:00-04:00,15.914962669623536,16.126427984299365,15.905768373017391,16.052873611450195,3303900,0.0,0.0
2024-08-20 00:00:00-04:00,16.0528740747281,16.218367911149265,15.997710047131982,16.10803985595703,1939000,0.0,0.0
2024-08-21 00:00:00-04:00,16.21837114779876,16.24595404391786,15.887385162535411,16.016101837158203,3037600,0.0,0.0
2024-08-22 00:00:00-04:00,15.988518941039104,16.1080430705887,15.924160603727707,16.016101837158203,2186800,0.0,0.0
2024-08-23 00:00:00-04:00,16.062070725420572,16.439028184228878,16.04368388261591,16.181594848632812,2636200,0.0,0.0
2024-08-26 00:00:00-04:00,16.273534205850353,16.4114451560085,16.190787285028893,16.337892532348633,2621800,0.0,0.0
2024-08-27 00:00:00-04:00,16.245951467130975,16.475803637433547,16.199981734523618,16.37466812133789,2266400,0.0,0.0
2024-08-28 00:00:00-04:00,16.402249353077792,16.484996266302876,16.23675552662763,16.255144119262695,3006600,0.0,0.0
2024-08-29 00:00:00-04:00,16.264340897173085,16.273535194893473,16.02529441734196,16.19078826904297,2040700,0.0,0.0
2024-08-30 00:00:00-04:00,16.310308767197295,16.41144427692459,16.154009231088192,16.3654727935791,2505400,0.0,0.0
2024-09-03 00:00:00-04:00,16.28272679536497,16.503386420600645,16.24595136024761,16.494192123413086,3023600,0.0,0.0
2024-09-04 00:00:00-04:00,16.49419196944761,16.724044136092406,16.356281020187307,16.47580337524414,6665000,0.0,0.0
2024-09-05 00:00:00-04:00,16.68726845209284,16.98147897134088,16.503387754379325,16.558551788330078,3047800,0.0,0.0
2024-09-06 00:00:00-04:00,16.54935718634742,16.66887954998364,16.429834822711207,16.503387451171875,4523800,0.0,0.0
2024-09-09 00:00:00-04:00,16.4666085121596,16.56774402316964,16.21836775984375,16.5401611328125,6369900,0.0,0.0
2024-09-10 00:00:00-04:00,16.54016250848279,16.788403281445195,16.420640147593268,16.760820388793945,8817300,0.0,0.0
2024-09-11 00:00:00-04:00,16.622907848243138,16.834371410846344,16.494191202072972,16.797595977783203,3631200,0.0,0.0
2024-09-12 00:00:00-04:00,16.80679210567501,17.18374954221646,16.79759780799925,17.091808319091797,5799700,0.0,0.0
2024-09-13 00:00:00-04:00,17.26649284362793,17.275687139373918,16.99066923214613,17.26649284362793,4516600,0.0,0.0
2024-09-16 00:00:00-04:00,17.367629499758028,17.376823797044647,17.11939048755087,17.13777732849121,2476100,0.0,0.0
2024-09-17 00:00:00-04:00,17.091807930304874,17.137777664005046,16.494192624037957,16.724044799804688,6345800,0.0,0.0
2024-09-18 00:00:00-04:00,16.742432639871808,16.907926496877632,16.530969046423497,16.576940536499023,3279000,0.0,0.0
2024-09-19 00:00:00-04:00,16.659684767271255,16.69646019974353,16.24595019175343,16.46660804748535,5592500,0.0,0.0
2024-09-20 00:00:00-04:00,16.383862310795248,16.567744747280685,16.383862310795248,16.494192123413086,8696300,0.0,0.0
2024-09-23 00:00:00-04:00,16.5677480100379,16.79760022409403,16.549359412041433,16.714853286743164,2797700,0.0,0.0
2024-09-24 00:00:00-04:00,16.604521857744583,16.81598720712892,16.54935782268622,16.770015716552734,1836400,0.0,0.0
2024-09-25 00:00:00-04:00,16.815984828837635,16.87114885609413,16.65049099343534,16.696460723876953,2079000,0.0,0.0
