Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.33239036019592,28.622052038459294,27.581084212893238,27.734966278076172,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,28.024625892298204,28.35954628654824,27.689707224557647,28.341442108154297,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,28.468169512022047,28.866451075975736,27.952210788997064,28.857398986816406,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,28.848348430040797,29.029385032480757,28.431960964060924,28.839296340942383,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,29.355256102014074,31.084165573120117,29.31904774220617,31.084165573120117,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,31.962199348077842,32.46005221051123,31.826419725132713,32.1251335144043,13100700,0.0,0.0
2023-11-06 00:00:00-05:00,32.26996164378684,32.44194616367025,31.708742457394358,31.925989151000977,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,31.76305702225732,31.82641992589294,31.373825783913222,31.509605407714844,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,31.545805027152625,31.600117558173405,31.120368953055287,31.238040924072266,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,31.44624278481354,31.572968593216114,30.60441739697438,30.694934844970703,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,30.939337149137963,31.038908417127757,30.504847168562016,30.957441329956055,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,30.80355606320903,31.002698589773736,30.423378643061046,30.77640151977539,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,31.86263124241278,33.11179215702805,31.699697059940373,32.72256088256836,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,32.77686216967677,33.78162157132369,32.77686216967677,33.6548957824707,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,33.53721882130719,33.83593255538043,33.274713440397726,33.781620025634766,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,34.08938942720238,34.20706486679049,33.817833642246015,34.071285247802734,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,33.97171588383778,34.26137586436195,33.700160083723794,34.06223678588867,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,33.682049209881164,34.00791748646783,33.482910170981604,33.50101089477539,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,33.73636676469464,33.835938025482946,33.23851391377223,33.33808517456055,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,33.31093123684259,33.82688833012941,33.19325578220993,33.67300796508789,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,33.33808442631999,33.51006894826394,33.12083773011054,33.301876068115234,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,33.19324942130484,33.618688977512086,33.030318723138826,33.52817153930664,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,33.80878053319087,34.48767173629124,33.727313450698055,34.20706558227539,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,34.397153827471406,34.65060543491822,34.09844004467837,34.505775451660156,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,34.30663824712695,35.7639885221614,34.25232570557151,35.64631652832031,10124300,0.0,0.0
2023-12-04 00:00:00-05:00,35.49243268237995,36.16227354876833,35.49243268237995,35.745887756347656,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,35.537688015447046,35.89976468483373,35.3475993178776,35.6644172668457,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,35.935971566152894,36.57865434754523,35.356651681347465,35.374755859375,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,35.592000108588756,36.11701092736039,35.401911413386195,35.96312713623047,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,36.00838232201914,36.750636304453565,35.84544818411708,36.59675598144531,9485000,0.0,0.0
2023-12-11 00:00:00-05:00,36.47003550077545,36.80495418716064,36.20753007897826,36.687278747558594,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,36.5605518128414,36.71443560648274,36.32520439394288,36.614864349365234,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,36.678226785797065,38.53386193086556,36.52434299409827,38.461448669433594,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,39.72871871156053,41.5028871641647,39.493371244590485,41.03219223022461,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,40.48002121497286,41.167962792326065,40.21751578356706,40.742523193359375,25971700,0.0,0.0
2023-12-18 00:00:00-05:00,41.00502812833035,41.00502812833035,39.86449242223151,39.87354278564453,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,39.9459583178215,40.344239903522954,39.66534871808828,40.01837158203125,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,39.58388131869982,39.82828255784891,38.15368569514699,38.43429183959961,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,38.81447360544347,39.33043063806389,38.68774780136395,39.203704833984375,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,39.23990894140213,39.66534852045421,39.113183139902134,39.38473892211914,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,39.48430814533865,40.03647349741893,39.30326981552265,39.89164352416992,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,39.78302155849171,40.027422783646465,39.57482868958631,39.77396774291992,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,39.75566362354434,40.04859017518317,39.60920034772493,39.938743591308594,5172000,0.49,0.0
2023-12-29 00:00:00-05:00,39.83804763243752,40.10351339908983,39.572581865785224,39.618350982666016,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,39.471885408733925,40.29574343232282,39.26134468980778,40.19504928588867,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,39.70989464808185,39.737355421159734,39.00503903941649,39.13319396972656,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,39.30712186960069,39.91128338021632,39.18812284663297,39.55427932739258,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,39.316270460086116,40.579518289316496,39.30711454189682,40.103511810302734,7616800,0.0,0.0
2024-01-08 00:00:00-05:00,39.92043451958603,40.32320764777705,39.535966245074704,40.240821838378906,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,39.70073340152214,40.158431515186784,39.53596180124612,39.783119201660156,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,39.64581320220546,39.76481220156793,39.27050087599858,39.72819900512695,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,39.63665924637778,39.63665924637778,38.492413866909835,39.197269439697266,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,39.243036791825496,39.46273343126645,38.17202484094485,38.583953857421875,9494000,0.0,0.0
2024-01-16 00:00:00-05:00,38.144563079173366,38.245257233353335,37.49463252832429,37.87910079956055,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,37.85163304026985,38.2086405062958,36.76231277427748,37.36647415161133,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,37.430549797093704,37.53124393710187,35.746220661213684,36.75315856933594,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,36.88131975630901,38.4924157948305,36.59754563088241,38.4557991027832,14397700,0.0,0.0
2024-01-22 00:00:00-05:00,38.5381810396117,38.76703010396084,37.85163384656427,38.24525451660156,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,38.419185638427734,38.5748013406184,37.815024191642934,38.419185638427734,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,38.79449768240885,39.34373408701225,38.66634275413206,38.88603591918945,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,39.343733680267235,39.41696706250253,38.63887809007191,39.18811798095703,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,39.014189061096054,39.371193056937855,38.721262526458695,39.03249740600586,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,39.01419027313886,39.33458108107428,38.748727993599026,39.3162727355957,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,39.24303762401247,39.72820002791137,39.06911358757155,39.673274993896484,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,38.86772518732928,39.35288758996977,37.89740736596766,38.02556228637695,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,38.06217910611871,38.16286976395716,36.588390532439675,37.4305534362793,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,37.07354981958182,37.631942116318704,36.679929134733186,37.38478469848633,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,37.01862470981565,37.06439731788259,36.542618219989215,36.70738983154297,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,36.66162071543575,37.0827021707577,36.542618219989215,36.70738983154297,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,36.83555264169716,36.90878253781673,35.58145706053329,36.533470153808594,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,36.34123403342302,37.000316998971535,36.05745992156033,36.95454788208008,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,36.89046714412814,36.97285294400073,36.40530826263369,36.78062057495117,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,36.82639244425786,37.934021120594295,36.744006638218636,37.5953254699707,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,36.82638740851726,37.05523645044836,36.075762830340004,36.5517692565918,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,37.03693448689286,37.256631141446924,36.69823882425021,37.073551177978516,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,37.40309533681986,38.190336754788746,37.32070952582404,38.03471755981445,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,37.668562454233886,38.281876353026014,37.366479972529056,37.97979736328125,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,37.63193635811788,38.03470940779287,37.44885642937137,37.65939712524414,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,37.49462906620342,37.58617078516887,36.91793195053898,37.36647415161133,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,37.85163497924805,38.48326065060678,37.604481055279514,37.85163497924805,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,37.86993886329584,38.15371293526036,37.6136290511726,37.86078643798828,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,37.631942116318704,37.924868650351215,37.21086066014194,37.38478469848633,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,37.760098943309465,38.31849126821502,37.604483241986884,37.86994552612305,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,37.62278543105391,38.034714452378374,37.39393636275806,37.732635498046875,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,38.20864554065093,38.61141868128953,37.97979645102354,38.410030364990234,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,38.08964180124766,38.35510757467816,37.46717201828781,37.915714263916016,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,38.83111187685299,39.81974162082106,38.56564958660377,39.087425231933594,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,38.91349419566326,40.06689546008748,38.91349419566326,39.59088897705078,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,39.41697053015751,39.61835536510141,38.556495672993,39.44443130493164,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,39.77396914361059,40.057739756121585,39.41696515241309,39.673274993896484,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,40.06689448111384,40.11266359544991,39.517654633202255,39.600040435791016,6678200,0.0,0.0
2024-03-11 00:00:00-04:00,39.517656230367166,40.076048526930386,39.38950130826277,39.83804702758789,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,39.7190509659205,39.94790007588037,39.444432732360724,39.55427932739258,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,39.572585434905854,40.341518540517875,39.572585434905854,39.79228210449219,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,39.44443131560144,39.865512824732775,38.52903490864106,38.76703643798828,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,38.38256374311623,39.16064913250453,38.38256374311623,38.519874572753906,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,38.87688446044922,38.895192806653256,38.16287292633185,38.87688446044922,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,38.81280475646414,39.041653832877344,38.52903064460624,38.648033142089844,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,38.373408173502796,39.984507489099634,38.34594740410995,39.783119201660156,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,40.048587291900546,40.954831146510955,40.002818176244595,40.68936538696289,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,41.128757538680155,41.22945169406691,39.892973885384286,39.90212631225586,6700300,0.0,0.0
2024-03-25 00:00:00-04:00,40.04858899557487,40.55205627312727,39.783123224733835,39.865509033203125,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,40.27743970622361,40.27743970622361,39.792280754462205,39.84720230102539,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,40.08790785640403,40.7544977663489,40.05087429880388,40.73598098754883,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,41.12482849826732,41.57848081302357,41.013731341645055,41.38405990600586,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,41.27296352941641,41.43035087662957,40.63414692040653,40.689697265625,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,40.44897713358397,40.68969173174466,39.92126128678145,40.023101806640625,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,40.0231073518762,40.52304986497168,39.819426283937666,39.912010192871094,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,40.337882240424776,40.76375759112774,39.56019512832103,39.73609924316406,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,39.57871614289858,40.08791529336478,39.49539238869756,39.83794403076172,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,40.07865509626977,40.745241538756254,39.865717417114325,40.47675704956055,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,40.569338027208076,40.75450230411127,40.18975284882821,40.68043518066406,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,39.819421834978066,39.84719877041213,38.76399011306373,38.9121208190918,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,39.06951122751867,39.06951122751867,38.15295006655089,38.810279846191406,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,38.152951153627384,38.63437683927843,38.12517774943885,38.495506286621094,6742500,0.0,0.0
2024-04-15 00:00:00-04:00,38.93990398558755,39.66204085156453,38.05111607548298,38.36589431762695,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,38.18998871780023,38.208505499772244,37.393784751578956,37.958534240722656,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,36.56980490507128,37.00494042269808,35.91247508223725,36.588321685791016,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,36.4864859295244,37.17159277889618,36.28280484668395,36.514259338378906,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,36.532768233065354,37.45858599993502,36.48647805106477,37.4493293762207,12061800,0.0,0.0
2024-04-22 00:00:00-04:00,37.66227016405668,38.301083204789016,37.254911584248134,38.00482177734375,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,38.078882489321316,38.19923624590497,37.7826211117529,37.93075180053711,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,37.523392413854516,38.63437442423895,37.4308120512035,38.523277282714844,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,38.27330696436482,38.6436354870951,37.384522747869575,37.94927215576172,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,37.958532514125835,38.467731634191864,37.82891857793247,38.06962966918945,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,38.162213296048634,38.430697791181416,38.032599360802145,38.227020263671875,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,38.00482387626782,38.1992447865697,37.56969186726576,37.61598205566406,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,37.57894641685552,38.708445316312364,37.52339607481648,38.00482177734375,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,38.523274555673936,38.58808151128489,37.588196713205846,37.93075180053711,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,38.46773344914464,38.7269648654771,38.18073215737967,38.33811950683594,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,38.66215442684674,38.82880193343912,38.34737619569613,38.71770477294922,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,38.88434807211924,38.95841519224156,38.3381154222185,38.495506286621094,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,38.17146432483098,38.68992352152674,38.014077007022856,38.59733963012695,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,38.4307000812593,38.76399509559117,38.19924560260829,38.45847702026367,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,38.60660901102588,38.80102993185508,38.5232852547112,38.745479583740234,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,38.8843512371562,39.09728892726817,38.41218566894531,38.41218566894531,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,38.56031761789255,39.15284051911663,38.54180083576492,38.83806228637695,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,39.310226080789214,39.44910017456939,38.838060519023465,39.08803176879883,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,38.94915597331882,39.12506009026881,38.50476383703875,38.5603141784668,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,38.84731840636142,38.84731840636142,38.24553888775739,38.35663604736328,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,38.35663191506343,38.55105280635683,37.81965589334112,37.856689453125,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,37.84743842942034,38.16221667073258,37.80114823869814,38.12518310546875,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,37.791884210639076,38.171469386425905,37.58820315426548,37.7455940246582,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,37.773368188890394,37.81965837580138,36.81051676159641,37.051231384277344,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,37.171587305590506,37.53265569439492,37.06974677916572,37.52339553833008,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,37.59745783197658,37.690038190447964,36.70867367647975,36.81977081298828,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,36.255033330158575,36.255033330158575,35.77360753849924,36.14393615722656,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,36.47722649851426,36.616097063822174,35.88470007870285,36.458709716796875,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,36.70867442576701,37.58819844434071,36.59757375527643,37.541908264160156,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,37.73633277061127,37.77336633100451,36.39389975764593,36.78274154663086,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,36.430926907035996,36.91235255895495,36.01431174654033,36.06985855102539,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,36.171701453052385,36.19947485712606,35.47733809749334,36.18096160888672,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,36.18096232827119,36.440190189352094,35.8754407505275,36.12541198730469,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,35.83840718988316,36.44944681365582,35.82915056557945,36.12541198730469,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,35.78286593531243,36.1809679447508,35.45882752694512,35.87544631958008,10631400,0.0,0.0
2024-06-11 00:00:00-04:00,35.81988868672229,35.94024598717016,35.0051715820209,35.597694396972656,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,36.67164477831051,37.134553692893135,36.227252644116945,36.36612319946289,10299900,0.0,0.0
2024-06-13 00:00:00-04:00,36.273543068605235,36.569804493356,35.866184492501624,36.34760665893555,5935900,0.0,0.0
2024-06-14 00:00:00-04:00,35.88469816857367,36.19021975307527,35.61621367725037,35.94950866699219,5121900,0.0,0.0
2024-06-17 00:00:00-04:00,35.82915148291052,36.23651006528362,35.62547042586656,36.19021987915039,5697600,0.0,0.0
2024-06-18 00:00:00-04:00,36.106897252117015,36.48648244093478,35.97728331423509,36.37538528442383,6308900,0.0,0.0
2024-06-20 00:00:00-04:00,36.208735863727874,36.42167354063012,35.98653803077372,36.36612319946289,6710900,0.0,0.0
2024-06-21 00:00:00-04:00,36.15318376347712,36.89383728442885,35.84766573120965,36.754966735839844,15555300,0.0,0.0
2024-06-24 00:00:00-04:00,36.93086870331943,37.79187947519241,36.76422122929793,37.541908264160156,9549100,0.0,0.0
2024-06-25 00:00:00-04:00,37.38452638078025,37.57894728483532,36.72719301247068,37.051231384277344,6893100,0.0,0.0
2024-06-26 00:00:00-04:00,36.76422119140625,37.041965803917705,36.43092624370676,36.76422119140625,7854700,0.0,0.0
2024-06-27 00:00:00-04:00,36.310571088984815,36.764219781286805,35.98653277705488,36.736446380615234,6874500,0.0,0.0
2024-06-28 00:00:00-04:00,37.064536696520726,37.570730001687245,36.8583089997776,37.21451950073242,12212200,0.49,0.0
2024-07-01 00:00:00-04:00,37.31763537309086,37.44886988690981,36.62396263106914,36.783321380615234,8068900,0.0,0.0
2024-07-02 00:00:00-04:00,36.680210134833736,37.55198641104507,36.60521693539198,37.467620849609375,9381300,0.0,0.0
2024-07-03 00:00:00-04:00,37.4769950433679,37.758212403274435,37.03641891479492,37.03641891479492,3715500,0.0,0.0
2024-07-05 00:00:00-04:00,37.04579659568585,37.08329319900323,36.4552376089924,36.595848083496094,5656000,0.0,0.0
2024-07-08 00:00:00-04:00,36.698958024584115,37.04579262844497,36.60521652632948,36.98954772949219,5295000,0.0,0.0
2024-07-09 00:00:00-04:00,36.72707824032424,37.551985535589566,36.62396438143201,37.373878479003906,8003000,0.0,0.0
2024-07-10 00:00:00-04:00,37.49573721597217,38.27377547962223,37.31763375151028,38.24565124511719,9598500,0.0,0.0
2024-07-11 00:00:00-04:00,38.648732603771585,39.47363986426714,38.59248770787223,39.304908752441406,9239000,0.0,0.0
2024-07-12 00:00:00-04:00,39.3517777001206,39.79235377819526,39.051812073818965,39.464263916015625,8322000,0.0,0.0
2024-07-15 00:00:00-04:00,39.93296441896651,40.242306011682906,39.67049536517515,39.69861602783203,10435600,0.0,0.0
2024-07-16 00:00:00-04:00,39.914216795549265,40.72037219876929,39.698613144596486,40.57976531982422,12869800,0.0,0.0
2024-07-17 00:00:00-04:00,41.22656346324197,42.80138474383523,41.057832356330394,42.42642593383789,21306500,0.0,0.0
2024-07-18 00:00:00-04:00,41.985856842005745,42.77326754602276,41.59214970206098,41.62964630126953,17219300,0.0,0.0
2024-07-19 00:00:00-04:00,41.93898843031956,42.154588514784265,41.48903638566773,41.957733154296875,11842300,0.0,0.0
2024-07-22 00:00:00-04:00,41.835875994024036,42.388938342878795,41.20782044321549,42.22020721435547,12327600,0.0,0.0
2024-07-23 00:00:00-04:00,42.03272794139176,42.82013868546636,41.882745112800066,42.69827651977539,8131500,0.0,0.0
2024-07-24 00:00:00-04:00,42.735772105427806,42.970120493025924,41.91086477983809,41.96710968017578,8059400,0.0,0.0
2024-07-25 00:00:00-04:00,41.96711272781898,42.85763738053607,41.80775395322589,42.2670783996582,9489900,0.0,0.0
2024-07-26 00:00:00-04:00,42.36081398298811,42.801390103524106,42.238955393970954,42.61391067504883,5681700,0.0,0.0
2024-07-29 00:00:00-04:00,42.745141086054815,42.82950664195103,42.304568583816646,42.529541015625,5011200,0.0,0.0
2024-07-30 00:00:00-04:00,42.72639724287884,43.007614576364695,42.388935012346856,42.62328338623047,8211000,0.0,0.0
2024-07-31 00:00:00-04:00,42.660772404703714,42.698268999215436,41.957727349033185,42.07021713256836,8859200,0.0,0.0
2024-08-01 00:00:00-04:00,42.10771115759695,42.10771115759695,40.60788310000225,40.75786590576172,11219500,0.0,0.0
2024-08-02 00:00:00-04:00,39.98920932015295,40.07357488399627,39.33303310980187,39.69861602783203,8485500,0.0,0.0
2024-08-05 00:00:00-04:00,38.55499279356759,38.80808944888006,37.880068379401,38.24565124511719,10994200,0.0,0.0
2024-08-06 00:00:00-04:00,38.189415027264296,39.42677423454554,37.98318730075987,39.061187744140625,9184800,0.0,0.0
2024-08-07 00:00:00-04:00,39.736107118636795,40.064196966254265,38.742472366566936,38.79871368408203,6841000,0.0,0.0
2024-08-08 00:00:00-04:00,39.17367400989208,39.558005189953384,38.9393256421505,39.14554977416992,6364500,0.0,0.0
2024-08-09 00:00:00-04:00,39.00494561402149,39.50176304393591,39.00494561402149,39.4361457824707,6486600,0.0,0.0
2024-08-12 00:00:00-04:00,39.5955040757958,39.97983527807314,38.73310017320244,38.87371063232422,7619900,0.0,0.0
2024-08-13 00:00:00-04:00,39.201789722770634,39.764224304026484,38.83620688736714,39.745479583740234,7457100,0.0,0.0
2024-08-14 00:00:00-04:00,39.78297741822423,39.829849952232074,39.4173945385457,39.689239501953125,8036100,0.0,0.0
2024-08-15 00:00:00-04:00,40.35479040542954,40.59851472362911,40.045452402634716,40.129817962646484,6512700,0.0,0.0
2024-08-16 00:00:00-04:00,40.129819784030154,40.61726486668059,40.129819784030154,40.486026763916016,5369500,0.0,0.0
2024-08-19 00:00:00-04:00,40.54227020533573,40.93597377183578,40.54227020533573,40.92660140991211,4575400,0.0,0.0
2024-08-20 00:00:00-04:00,40.75786643133769,41.198442493381464,40.67350087851808,41.001590728759766,6587400,0.0,0.0
2024-08-21 00:00:00-04:00,41.104702946767304,41.23594103859123,40.5703889456089,40.96409606933594,4262100,0.0,0.0
2024-08-22 00:00:00-04:00,40.95471940285701,41.460912734691725,40.95471940285701,41.42341613769531,4836900,0.0,0.0
2024-08-23 00:00:00-04:00,41.7233792334193,42.74513819648149,41.56402406965016,42.54828643798828,5094500,0.0,0.0
2024-08-26 00:00:00-04:00,42.885751465694185,42.9607446600857,42.57640990263768,42.76388931274414,5849800,0.0,0.0
2024-08-27 00:00:00-04:00,42.74514223809185,42.91387335443181,42.60453535839017,42.86700439453125,5458000,0.0,0.0
2024-08-28 00:00:00-04:00,42.71702456271709,43.48568700159802,42.71702456271709,43.241966247558594,6213900,0.0,0.0
2024-08-29 00:00:00-04:00,43.46693764714109,43.84189649520317,42.660778626918415,43.616920471191406,7064700,0.0,0.0
2024-08-30 00:00:00-04:00,43.748152534658765,44.348087372989596,43.6825352763194,44.273094177246094,14262600,0.0,0.0
2024-09-03 00:00:00-04:00,44.31996307535662,44.348087311657736,43.31695232684498,43.48568344116211,7980300,0.0,0.0
2024-09-04 00:00:00-04:00,43.448183383363336,43.8793870722086,43.01698327039016,43.17634201049805,5999600,0.0,0.0
2024-09-05 00:00:00-04:00,43.62628957667375,43.62628957667375,42.57640639687442,42.68889617919922,5971200,0.0,0.0
2024-09-06 00:00:00-04:00,42.75451526918409,43.06385324419722,41.55465281310763,41.70463562011719,7635400,0.0,0.0
2024-09-09 00:00:00-04:00,42.11708795508148,42.59515704074947,41.96710514625699,42.42642593383789,7146200,0.0,0.0
2024-09-10 00:00:00-04:00,42.557661186791,42.557661186791,41.26405731189287,42.21082305908203,7000600,0.0,0.0
2024-09-11 00:00:00-04:00,41.845242777415265,41.99522558545405,40.85160801511039,41.94835662841797,8448600,0.0,0.0
2024-09-12 00:00:00-04:00,42.53892037620116,43.091982714723606,40.76724713567731,41.104705810546875,14746700,0.0,0.0
2024-09-13 00:00:00-04:00,41.395295981183004,41.93898591662452,41.34842702230378,41.82649612426758,8757300,0.0,0.0
2024-09-16 00:00:00-04:00,42.04209937189828,42.30457199802075,41.54528193367605,41.89211654663086,9524500,0.0,0.0
2024-09-17 00:00:00-04:00,42.16395734318727,42.445174665622595,41.74212957159816,41.88274002075195,6286600,0.0,0.0
2024-09-18 00:00:00-04:00,41.93898855933912,42.94199936122131,41.817126397876336,42.3514404296875,11035300,0.0,0.0
2024-09-19 00:00:00-04:00,43.38256952325262,43.701283452522624,42.74514166471261,43.56067657470703,9002000,0.0,0.0
2024-09-20 00:00:00-04:00,43.39194725926502,43.46693688203391,42.97011945658835,43.12947463989258,11026200,0.0,0.0
2024-09-23 00:00:00-04:00,43.25133776272259,43.40132058747221,42.89512721299002,42.988868713378906,5205600,0.0,0.0
2024-09-24 00:00:00-04:00,42.988866263032754,43.10135248121515,42.445176319385084,42.78263854980469,6197600,0.0,0.0
2024-09-25 00:00:00-04:00,42.82013281760347,42.82013281760347,41.90148767138189,41.94835662841797,6848400,0.0,0.0
