Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.9921135902404785,8.059700109784997,7.975216557506916,7.9921135902404785,256400,0.0,0.0
2023-11-08 00:00:00-05:00,7.9921135902404785,8.00056210660726,7.975216557506916,7.9921135902404785,651900,0.0,0.0
2023-11-09 00:00:00-05:00,7.992114843342417,7.992114843342417,7.8484932653678445,7.865390300750732,627300,0.0,0.0
2023-11-10 00:00:00-05:00,7.86538833061637,7.882284556072073,7.84004278389063,7.873836040496826,1246700,0.0,0.0
2023-11-13 00:00:00-05:00,7.907630155861594,7.941423416137695,7.8653891847876265,7.941423416137695,202800,0.0,0.0
2023-11-14 00:00:00-05:00,8.027126847736737,8.154406547546387,8.027126847736737,8.154406547546387,344700,0.041,0.0
2023-11-15 00:00:00-05:00,8.145918308892416,8.179859601461791,8.1204617325472,8.128947257995605,250700,0.0,0.0
2023-11-16 00:00:00-05:00,8.171374589070084,8.256227421209058,8.171374589070084,8.17986011505127,307700,0.0,0.0
2023-11-17 00:00:00-05:00,8.222286100702428,8.222286100702428,8.179860089378245,8.213801383972168,169200,0.0,0.0
2023-11-20 00:00:00-05:00,8.230773856048485,8.307141991875996,8.205318080514154,8.298656463623047,257100,0.0,0.0
2023-11-21 00:00:00-05:00,8.324112892150879,8.332597611020068,8.290171589000625,8.324112892150879,348500,0.0,0.0
2023-11-22 00:00:00-05:00,8.391994629435487,8.391994629435487,8.349567802584968,8.366538047790527,197700,0.0,0.0
2023-11-24 00:00:00-05:00,8.383506774902344,8.383506774902344,8.341079959829797,8.383506774902344,87500,0.0,0.0
2023-11-27 00:00:00-05:00,8.417451326680323,8.425936854827613,8.366538967021084,8.400480270385742,332900,0.0,0.0
2023-11-28 00:00:00-05:00,8.383510936997595,8.45139355112514,8.383510936997595,8.434422492980957,166600,0.0,0.0
2023-11-29 00:00:00-05:00,8.485334324347287,8.561702462742339,8.485334324347287,8.553216934204102,382100,0.0,0.0
2023-11-30 00:00:00-05:00,8.544731140136719,8.544731140136719,8.510789836263044,8.544731140136719,195900,0.0,0.0
2023-12-01 00:00:00-05:00,8.56169981621685,8.67200922544233,8.519272995864851,8.629582405090332,305400,0.0,0.0
2023-12-04 00:00:00-05:00,8.62109825157027,8.663525078676209,8.604128006262547,8.6126127243042,211500,0.0,0.0
2023-12-05 00:00:00-05:00,8.646553870723134,8.680495169960759,8.629583625716522,8.638069152832031,262000,0.0,0.0
2023-12-06 00:00:00-05:00,8.621096879175074,8.663523699527072,8.621096879175074,8.629582405090332,194500,0.0,0.0
2023-12-07 00:00:00-05:00,8.638069357342399,8.731407730149598,8.621098302709585,8.714437484741211,248900,0.0,0.0
2023-12-08 00:00:00-05:00,8.680493207733138,8.722920024495679,8.638067200194818,8.705949783325195,299600,0.0,0.0
2023-12-11 00:00:00-05:00,8.70595142340235,8.722921667769786,8.6635245986472,8.697465896606445,247300,0.0,0.0
2023-12-12 00:00:00-05:00,8.688980102539062,8.722921399454279,8.67200985869363,8.688980102539062,124300,0.0,0.0
2023-12-13 00:00:00-05:00,8.672010747680853,8.756863594055176,8.655039692871329,8.756863594055176,265200,0.0,0.0
2023-12-14 00:00:00-05:00,8.808830084106251,8.902540748582148,8.808830084106251,8.885502815246582,465600,0.041,0.0
2023-12-15 00:00:00-05:00,8.859946055706368,8.919580862659286,8.851427493957871,8.902542114257812,400600,0.0,0.0
2023-12-18 00:00:00-05:00,8.91106148845855,8.919580862659286,8.894022740057075,8.902542114257812,267300,0.0,0.0
2023-12-19 00:00:00-05:00,8.894022345958087,8.979214459286066,8.894022345958087,8.953657150268555,354000,0.0,0.0
2023-12-20 00:00:00-05:00,8.936617251086293,9.004770607985833,8.936617251086293,8.962175369262695,359100,0.0,0.0
2023-12-21 00:00:00-05:00,8.987733077006332,8.987733077006332,8.928098277712706,8.945137023925781,290800,0.0,0.0
2023-12-22 00:00:00-05:00,8.996252271581605,9.021809577941895,8.953656219346378,9.021809577941895,317000,0.0,0.0
2023-12-26 00:00:00-05:00,8.996252260194753,9.013290193596006,8.945136835086753,8.987732887268066,367700,0.0,0.0
2023-12-27 00:00:00-05:00,9.047368251177701,9.064406999626854,8.97921488228558,9.038848876953125,489500,0.0,0.0
2023-12-28 00:00:00-05:00,9.021809959329186,9.021809959329186,8.919579917114245,8.936617851257324,478900,0.0,0.0
2023-12-29 00:00:00-05:00,8.94513628350483,9.013289637811559,8.851425624446096,8.970693588256836,427100,0.0,0.0
2024-01-02 00:00:00-05:00,8.919579528758813,8.987732887268066,8.919579528758813,8.987732887268066,208800,0.0,0.0
2024-01-03 00:00:00-05:00,8.987734250294173,9.004772186279297,8.979214876075488,9.004772186279297,192700,0.0,0.0
2024-01-04 00:00:00-05:00,8.987734049315442,9.013291358947754,8.962176739683132,9.013291358947754,164600,0.0,0.0
2024-01-05 00:00:00-05:00,8.970694141414693,9.00477082066932,8.962175580940126,8.987732887268066,147600,0.0,0.0
2024-01-08 00:00:00-05:00,8.98773500367091,9.047369003295898,8.98773500367091,9.047369003295898,239500,0.0,0.0
2024-01-09 00:00:00-05:00,9.004770832066955,9.038847511364713,9.004770832066955,9.021809577941895,148400,0.0,0.0
2024-01-10 00:00:00-05:00,9.021809010212916,9.030328382614275,8.962175028307547,8.970693588256836,139100,0.0,0.0
2024-01-11 00:00:00-05:00,8.962998969509522,9.014314210223727,8.954447109080554,8.988656997680664,153000,0.041,0.0
2024-01-12 00:00:00-05:00,9.022865542437561,9.048522751159302,9.005760192871094,9.005760192871094,142800,0.0,0.0
2024-01-16 00:00:00-05:00,8.980104129200075,9.022866692940926,8.92878888958544,8.945894241333008,203500,0.0,0.0
2024-01-17 00:00:00-05:00,8.920236836362868,8.92878869642358,8.894578809296593,8.903131484985352,152000,0.0,0.0
2024-01-18 00:00:00-05:00,8.903131872614782,8.928789085170088,8.851817447504171,8.886027336120605,219700,0.0,0.0
2024-01-19 00:00:00-05:00,8.877472494046344,8.945892254585484,8.809052733507203,8.894577026367188,671400,0.0,0.0
2024-01-22 00:00:00-05:00,8.945892902962896,8.997208134900402,8.945892902962896,8.962997436523438,190000,0.0,0.0
2024-01-23 00:00:00-05:00,8.92878888958544,8.99720948094764,8.920237029339722,8.945894241333008,333700,0.0,0.0
2024-01-24 00:00:00-05:00,9.005761659310728,9.014314335486624,8.945894557335643,8.980104446411133,243400,0.0,0.0
2024-01-25 00:00:00-05:00,9.031418414905847,9.07418015850209,8.997208530652067,9.04852294921875,169500,0.0,0.0
2024-01-26 00:00:00-05:00,9.048524098823837,9.048524098823837,8.988656997680664,8.988656997680664,78400,0.0,0.0
2024-01-29 00:00:00-05:00,9.005760081774095,9.116942405700684,9.005760081774095,9.116942405700684,148400,0.0,0.0
2024-01-30 00:00:00-05:00,9.134048265717833,9.159705475557491,9.082733030410521,9.091285705566406,168300,0.0,0.0
2024-01-31 00:00:00-05:00,9.125497303471773,9.193917086305655,9.108391949949228,9.151154518127441,179700,0.0,0.0
2024-02-01 00:00:00-05:00,9.245228385665058,9.287990119965727,9.211018508847843,9.262332916259766,156100,0.0,0.0
2024-02-02 00:00:00-05:00,9.18536447210558,9.219574363755523,9.15970725727516,9.202469825744629,109200,0.0,0.0
2024-02-05 00:00:00-05:00,9.151154907885594,9.151154907885594,9.116945015011614,9.134050369262695,93400,0.0,0.0
2024-02-06 00:00:00-05:00,9.134050042444741,9.219574363755523,9.116944688805692,9.202469825744629,92500,0.0,0.0
2024-02-07 00:00:00-05:00,9.185360610454943,9.262333038214098,9.185360610454943,9.253780364990234,365200,0.0,0.0
2024-02-08 00:00:00-05:00,9.228123160946453,9.262333038214098,9.193913283678807,9.253780364990234,212600,0.0,0.0
2024-02-09 00:00:00-05:00,9.236675834170317,9.270885711437963,9.228123160946453,9.253780364990234,130100,0.0,0.0
2024-02-12 00:00:00-05:00,9.253782977275783,9.279441004190478,9.202468554702476,9.270888328552246,168400,0.0,0.0
2024-02-13 00:00:00-05:00,9.108389546136,9.228124542309867,9.108389546136,9.176809310913086,177700,0.0,0.0
2024-02-14 00:00:00-05:00,9.169085309520508,9.229182046893504,9.169085309520508,9.18625545501709,151700,0.041,0.0
2024-02-15 00:00:00-05:00,9.20342521654949,9.246351802816179,9.20342521654949,9.220595359802246,128700,0.0,0.0
2024-02-16 00:00:00-05:00,9.16908430143546,9.212010069835808,9.160498820252771,9.203425407409668,110400,0.0,0.0
2024-02-20 00:00:00-05:00,9.169083854004363,9.212009620310026,9.169083854004363,9.194839477539062,176100,0.0,0.0
2024-02-21 00:00:00-05:00,9.203426110944124,9.28927847306415,9.203426110944124,9.237767219543457,225400,0.0,0.0
2024-02-22 00:00:00-05:00,9.254937364464817,9.323619581663484,9.220596255865484,9.237767219543457,220000,0.0,0.0
2024-02-23 00:00:00-05:00,9.272105929398665,9.315032508731646,9.229179350065683,9.30644702911377,209300,0.0,0.0
2024-02-26 00:00:00-05:00,9.30644918567582,9.30644918567582,9.23776697033004,9.27210807800293,121200,0.0,0.0
2024-02-27 00:00:00-05:00,9.27210832814279,9.27210832814279,9.237767219543457,9.237767219543457,133700,0.0,0.0
2024-02-28 00:00:00-05:00,9.24635245193741,9.27210807800293,9.23776697033004,9.27210807800293,85200,0.0,0.0
2024-02-29 00:00:00-05:00,9.315032057647405,9.332202197295286,9.272105480393162,9.297861099243164,83400,0.0,0.0
2024-03-01 00:00:00-05:00,9.297861099243164,9.306446578445284,9.25493452198892,9.297861099243164,113800,0.0,0.0
2024-03-04 00:00:00-05:00,9.28069140901654,9.30644702911377,9.254934970162912,9.30644702911377,228400,0.0,0.0
2024-03-05 00:00:00-05:00,9.332203360974871,9.357958983036472,9.315033219185958,9.340788841247559,157900,0.0,0.0
2024-03-06 00:00:00-05:00,9.323616741826283,9.37512879841377,9.315032081358671,9.35795783996582,277900,0.0,0.0
2024-03-07 00:00:00-05:00,9.35796084030586,9.418058395385742,9.35796084030586,9.418058395385742,274600,0.0,0.0
2024-03-08 00:00:00-05:00,9.409470818989233,9.443811920495321,9.409470818989233,9.435226440429688,98000,0.0,0.0
2024-03-11 00:00:00-04:00,9.418056245186913,9.452397346496582,9.418056245186913,9.452397346496582,75300,0.0,0.0
2024-03-12 00:00:00-04:00,9.45239691710235,9.503908157348633,9.45239691710235,9.503908157348633,231500,0.0,0.0
2024-03-13 00:00:00-04:00,9.495324897862842,9.521080521787173,9.486739416969224,9.512495040893555,102500,0.0,0.0
2024-03-14 00:00:00-04:00,9.466799426907926,9.475421482007595,9.415068740798768,9.423690795898438,129900,0.047,0.0
2024-03-15 00:00:00-04:00,9.466798274467154,9.509907722473145,9.406445540605366,9.509907722473145,108900,0.0,0.0
2024-03-18 00:00:00-04:00,9.484041547374591,9.527150991584238,9.484041547374591,9.518528938293457,171000,0.0,0.0
2024-03-19 00:00:00-04:00,9.518528938293457,9.535773044875018,9.501285653956154,9.518528938293457,78700,0.0,0.0
2024-03-20 00:00:00-04:00,9.501286275372959,9.518529560838033,9.47542011380888,9.484042167663574,143500,0.0,0.0
2024-03-21 00:00:00-04:00,9.501287460327148,9.544396090488286,9.484043350467163,9.501287460327148,195900,0.0,0.0
2024-03-22 00:00:00-04:00,9.535774857802707,9.535774857802707,9.501287460327148,9.501287460327148,123100,0.0,0.0
2024-03-25 00:00:00-04:00,9.475419044494629,9.501285203139675,9.466796991612947,9.475419044494629,73900,0.0,0.0
2024-03-26 00:00:00-04:00,9.492663334096823,9.501285387145483,9.380579111196946,9.389201164245605,186100,0.0,0.0
2024-03-27 00:00:00-04:00,9.432312315187747,9.440934370549245,9.354716283667626,9.363337516784668,245800,0.0,0.0
2024-03-28 00:00:00-04:00,9.363332866828042,9.38919902006706,9.346089586912745,9.371954917907715,62800,0.0,0.0
2024-04-01 00:00:00-04:00,9.371957110609173,9.389201216803022,9.294360277225342,9.302982330322266,170200,0.0,0.0
2024-04-02 00:00:00-04:00,9.139167332936596,9.285738945007324,9.139167332936596,9.285738945007324,99000,0.0,0.0
2024-04-03 00:00:00-04:00,9.2426310572097,9.27711845277881,9.234009002756329,9.25987434387207,137100,0.0,0.0
2024-04-04 00:00:00-04:00,9.328847667368796,9.328847667368796,9.294360277225342,9.302982330322266,102700,0.0,0.0
2024-04-05 00:00:00-04:00,9.277119522488562,9.311606922034285,9.251253356145922,9.268497467041016,88000,0.0,0.0
2024-04-08 00:00:00-04:00,9.28573893008292,9.311604266805526,9.277116877093976,9.294360160827637,100400,0.0,0.0
2024-04-09 00:00:00-04:00,9.277116275731156,9.328846945823075,9.277116275731156,9.320225715637207,98600,0.0,0.0
2024-04-10 00:00:00-04:00,9.216765305865813,9.242631470382216,9.190899963593816,9.199522018432617,130600,0.0,0.0
2024-04-11 00:00:00-04:00,9.268497543818427,9.268497543818427,9.173657399843178,9.182278633117676,126300,0.0,0.0
2024-04-12 00:00:00-04:00,9.179680823445668,9.222980542418695,9.162360275145097,9.205660820007324,124400,0.047,0.0
2024-04-15 00:00:00-04:00,9.145040470289791,9.205660737016888,9.084419377673502,9.110400199890137,268000,0.0,0.0
2024-04-16 00:00:00-04:00,9.093077708803781,9.136378244023506,9.06709771802755,9.127717971801758,151000,0.0,0.0
2024-04-17 00:00:00-04:00,9.171019508724916,9.171019508724916,9.11039924832947,9.13637924194336,163200,0.0,0.0
2024-04-18 00:00:00-04:00,9.153699959590273,9.179680781923613,9.136380237257246,9.1710205078125,148600,0.0,0.0
2024-04-19 00:00:00-04:00,9.196998596191406,9.222978587245581,9.171018605137231,9.196998596191406,96600,0.0,0.0
2024-04-22 00:00:00-04:00,9.179678965425426,9.222978675634339,9.179678965425426,9.214319229125977,139200,0.0,0.0
2024-04-23 00:00:00-04:00,9.18833837697625,9.283599721207112,9.18833837697625,9.25761890411377,101400,0.0,0.0
2024-04-24 00:00:00-04:00,9.240302082254551,9.266282081604004,9.214322082905099,9.266282081604004,94100,0.0,0.0
2024-04-25 00:00:00-04:00,9.205660820843802,9.205660820843802,9.136380279413624,9.179680824279785,81900,0.0,0.0
2024-04-26 00:00:00-04:00,9.179680824279785,9.231640817407818,9.179680824279785,9.179680824279785,64600,0.0,0.0
2024-04-29 00:00:00-04:00,9.188340270876548,9.231640815734863,9.171020548466743,9.231640815734863,112600,0.0,0.0
2024-04-30 00:00:00-04:00,9.214319229125977,9.222978675634339,9.196998684331184,9.214319229125977,116100,0.0,0.0
2024-05-01 00:00:00-04:00,9.248961489684843,9.30092148350936,9.21432121850543,9.283601760864258,138300,0.0,0.0
2024-05-02 00:00:00-04:00,9.27494062098771,9.32690143585205,9.27494062098771,9.32690143585205,60500,0.0,0.0
2024-05-03 00:00:00-04:00,9.37020024859401,9.422161058452174,9.37020024859401,9.413500785827637,38100,0.0,0.0
2024-05-06 00:00:00-04:00,9.43947891975397,9.474119177544505,9.42215920380315,9.448139190673828,66300,0.0,0.0
2024-05-07 00:00:00-04:00,9.474121046178002,9.526081856056768,9.422161062188291,9.439480781555176,214100,0.0,0.0
2024-05-08 00:00:00-04:00,9.430819474723005,9.456799461593684,9.430819474723005,9.448139190673828,60900,0.0,0.0
2024-05-09 00:00:00-04:00,9.491443553208716,9.491443553208716,9.413502735225602,9.422163009643555,258900,0.0,0.0
2024-05-10 00:00:00-04:00,9.448141050436728,9.448141050436728,9.387520793843082,9.413500785827637,110500,0.0,0.0
2024-05-13 00:00:00-04:00,9.465462596787239,9.465462596787239,9.378861513160743,9.3961820602417,121300,0.0,0.0
2024-05-14 00:00:00-04:00,9.410967843115932,9.454456771066692,9.410967843115932,9.445758819580078,127900,0.047,0.0
2024-05-15 00:00:00-04:00,9.454455375671387,9.48924634700069,9.445757425468514,9.454455375671387,115600,0.0,0.0
2024-05-16 00:00:00-04:00,9.44575888968331,9.463154792785645,9.437061767614457,9.463154792785645,83400,0.0,0.0
2024-05-17 00:00:00-04:00,9.454455836245026,9.532735732919907,9.454455836245026,9.480548858642578,123500,0.0,0.0
2024-05-20 00:00:00-04:00,9.48924833078569,9.497946282806922,9.454457352183123,9.471853256225586,142100,0.0,0.0
2024-05-21 00:00:00-04:00,9.497945769507998,9.506643721059165,9.44575888968331,9.463154792785645,132600,0.0,0.0
2024-05-22 00:00:00-04:00,9.445759371762643,9.480550350260609,9.402271270751953,9.402271270751953,65400,0.0,0.0
2024-05-23 00:00:00-04:00,9.402268335082079,9.419663404158621,9.332685570329613,9.384872436523438,136900,0.0,0.0
2024-05-24 00:00:00-04:00,9.39357143437113,9.437060356140137,9.358780462852364,9.437060356140137,40000,0.0,0.0
2024-05-28 00:00:00-04:00,9.410964987673204,9.428360885368228,9.350081004704734,9.358778953552246,100900,0.0,0.0
2024-05-29 00:00:00-04:00,9.350083261391434,9.350083261391434,9.28050131278152,9.297896385192871,144300,0.0,0.0
2024-05-30 00:00:00-04:00,9.31528993636173,9.323987885113594,9.28919691958818,9.306591987609863,64500,0.0,0.0
2024-05-31 00:00:00-04:00,9.323989303662376,9.39357124529938,9.315291353587208,9.332686424255371,87800,0.0,0.0
2024-06-03 00:00:00-04:00,9.402268335082079,9.445756422514485,9.367477367446893,9.384872436523438,89900,0.0,0.0
2024-06-04 00:00:00-04:00,9.506642710522355,9.532735732919907,9.463153786871619,9.480548858642578,115700,0.0,0.0
2024-06-05 00:00:00-04:00,9.524037802024006,9.541433703313231,9.480548878283175,9.515339851379395,129800,0.0,0.0
2024-06-06 00:00:00-04:00,9.541433703313231,9.558828775120226,9.506642730217012,9.515339851379395,162900,0.0,0.0
2024-06-07 00:00:00-04:00,9.463152396170955,9.489245414733887,9.445756497474262,9.489245414733887,155100,0.0,0.0
2024-06-10 00:00:00-04:00,9.489246900516044,9.532735824584961,9.445757976447126,9.532735824584961,138000,0.0,0.0
2024-06-11 00:00:00-04:00,9.550130915866083,9.60231779075093,9.524037893164778,9.567526817321777,88400,0.0,0.0
2024-06-12 00:00:00-04:00,9.637107335119204,9.689294202265401,9.611014316287163,9.628409385681152,63400,0.0,0.0
2024-06-13 00:00:00-04:00,9.637107335119204,9.654503233995307,9.611014316287163,9.628409385681152,189900,0.0,0.0
2024-06-14 00:00:00-04:00,9.645039875829587,9.662544050641372,9.610029856836428,9.627534866333008,108000,0.069,0.0
2024-06-17 00:00:00-04:00,9.583771705627441,9.618780884559925,9.575019202223153,9.583771705627441,152800,0.0,0.0
2024-06-18 00:00:00-04:00,9.627534549490155,9.645039558410645,9.583772861873703,9.645039558410645,90500,0.0,0.0
2024-06-20 00:00:00-04:00,9.592525799811622,9.618782479694104,9.56626911992914,9.575020790100098,118200,0.0,0.0
2024-06-21 00:00:00-04:00,9.557516813400706,9.618782679292755,9.557516813400706,9.610030174255371,149100,0.0,0.0
2024-06-24 00:00:00-04:00,9.601279453954406,9.662545325908745,9.601279453954406,9.6362886428833,101100,0.0,0.0
2024-06-25 00:00:00-04:00,9.671296555389661,9.680049060137952,9.618782361584717,9.627534866333008,124600,0.0,0.0
2024-06-26 00:00:00-04:00,9.61003195257974,9.662546157836914,9.592527773950666,9.662546157836914,105200,0.0,0.0
2024-06-27 00:00:00-04:00,9.671295485111912,9.80257970306846,9.592524620464102,9.680047988891602,178500,0.0,0.0
2024-06-28 00:00:00-04:00,9.750068149812543,9.758819820523263,9.653792259830945,9.706306457519531,182500,0.0,0.0
2024-07-01 00:00:00-04:00,9.73256345917445,9.75882014154003,9.645040906394224,9.688801765441895,207300,0.0,0.0
2024-07-02 00:00:00-04:00,9.70630677471391,9.723810951392224,9.697554269032311,9.715059280395508,115800,0.0,0.0
2024-07-03 00:00:00-04:00,9.697552158135354,9.71505716568818,9.653790473937988,9.653790473937988,71200,0.0,0.0
2024-07-05 00:00:00-04:00,9.697553952123958,9.715058962915105,9.680049776017666,9.706306457519531,73600,0.0,0.0
2024-07-08 00:00:00-04:00,9.680050533118704,9.706307216674169,9.645041343483108,9.671298027038574,125700,0.0,0.0
2024-07-09 00:00:00-04:00,9.688802843123012,9.688802843123012,9.64504197920784,9.662546157836914,85000,0.0,0.0
2024-07-10 00:00:00-04:00,9.706307856437062,9.706307856437062,9.636289472550814,9.662546157836914,136000,0.0,0.0
2024-07-11 00:00:00-04:00,9.75882021433253,9.793829402642737,9.680050166648234,9.776325225830078,321500,0.0,0.0
2024-07-12 00:00:00-04:00,9.78507550311641,9.79382717218718,9.758817991849998,9.767570495605469,176100,0.0,0.0
2024-07-15 00:00:00-04:00,9.749076893007611,9.757883849015231,9.70504379272461,9.70504379272461,149800,0.069,0.0
2024-07-16 00:00:00-04:00,9.731463820869921,9.775497761030474,9.696236836716988,9.70504379272461,217200,0.0,0.0
2024-07-17 00:00:00-04:00,9.713850184615861,9.713850184615861,9.652203170567555,9.67862319946289,153400,0.0,0.0
2024-07-18 00:00:00-04:00,9.678623755566425,9.687430712330082,9.608169781212418,9.616976737976074,236200,0.0,0.0
2024-07-19 00:00:00-04:00,9.634592070174328,9.661012946658902,9.537718042697687,9.546525001525879,617500,0.0,0.0
2024-07-22 00:00:00-04:00,9.58174975079907,9.616976737976074,9.546522763622065,9.616976737976074,155700,0.0,0.0
2024-07-23 00:00:00-04:00,9.616977523495443,9.661011471032818,9.599363608529416,9.652204513549805,185500,0.0,0.0
2024-07-24 00:00:00-04:00,9.652200624436114,9.652200624436114,9.590553626649525,9.608166694641113,236700,0.0,0.0
2024-07-25 00:00:00-04:00,9.63458908283368,9.643396038931149,9.60816905441883,9.62578296661377,124600,0.0,0.0
2024-07-26 00:00:00-04:00,9.61697707465947,9.643397105997764,9.599363160515505,9.634590148925781,118700,0.0,0.0
2024-07-29 00:00:00-04:00,9.634589871731702,9.6610107421875,9.61697679797213,9.6610107421875,182200,0.0,0.0
2024-07-30 00:00:00-04:00,9.652203170567555,9.67862319946289,9.59936227289931,9.67862319946289,190200,0.0,0.0
2024-07-31 00:00:00-04:00,9.687431168512784,9.74027207170539,9.661011136855313,9.722658157348633,204600,0.0,0.0
2024-08-01 00:00:00-04:00,9.75788431341418,9.810725212097168,9.72265732758472,9.810725212097168,342600,0.0,0.0
2024-08-02 00:00:00-04:00,9.810725212097168,9.845952197926628,9.775498226267707,9.810725212097168,198800,0.0,0.0
2024-08-05 00:00:00-04:00,9.696236836716988,9.749076893007611,9.669815968694126,9.70504379272461,196400,0.0,0.0
2024-08-06 00:00:00-04:00,9.713852206567225,9.793113149629075,9.705046088354157,9.766693115234375,158600,0.0,0.0
2024-08-07 00:00:00-04:00,9.81953205774317,9.916406905875306,9.766691995014419,9.801918983459473,210400,0.0,0.0
2024-08-08 00:00:00-04:00,9.819533184023776,9.828340142114593,9.749079199052742,9.766693115234375,129900,0.0,0.0
2024-08-09 00:00:00-04:00,9.801920107719893,9.801920107719893,9.749079199052742,9.766693115234375,142800,0.0,0.0
2024-08-12 00:00:00-04:00,9.77549945485384,9.81953256276656,9.749078582252972,9.784305572509766,119400,0.0,0.0
2024-08-13 00:00:00-04:00,9.854759441186928,9.863566398620605,9.80191937634024,9.863566398620605,107300,0.0,0.0
2024-08-14 00:00:00-04:00,9.854759104926408,9.907600007847767,9.83714603053773,9.845952987670898,132600,0.0,0.0
2024-08-15 00:00:00-04:00,9.845066934119787,9.85392858360139,9.791898727416992,9.791898727416992,138700,0.069,0.0
2024-08-16 00:00:00-04:00,9.818481551891807,9.836204848546517,9.800759100330396,9.809619903564453,84600,0.0,0.0
2024-08-19 00:00:00-04:00,9.800758993943466,9.845065544912696,9.800758993943466,9.8184814453125,77500,0.0,0.0
2024-08-20 00:00:00-04:00,9.853928350930376,9.871651649475098,9.845066701658016,9.871651649475098,72600,0.0,0.0
2024-08-21 00:00:00-04:00,9.898233624935942,9.907095272303817,9.845064585821905,9.880510330200195,112800,0.0,0.0
2024-08-22 00:00:00-04:00,9.880511820280505,9.880511820280505,9.836205266945676,9.84506607055664,83500,0.0,0.0
2024-08-23 00:00:00-04:00,9.898235752198792,9.898235752198792,9.853928350930376,9.871651649475098,129400,0.0,0.0
2024-08-26 00:00:00-04:00,9.960264860322077,9.960264860322077,9.845065963696575,9.853927612304688,131300,0.0,0.0
2024-08-27 00:00:00-04:00,9.836205266945676,9.87165101666954,9.827343618241375,9.84506607055664,130900,0.0,0.0
2024-08-28 00:00:00-04:00,9.836204741774825,9.836204741774825,9.800758993943466,9.8184814453125,96300,0.0,0.0
2024-08-29 00:00:00-04:00,9.836204741774825,9.836204741774825,9.80961979708134,9.8184814453125,80500,0.0,0.0
2024-08-30 00:00:00-04:00,9.85392804262681,9.862789691621913,9.809620642744658,9.827343940734863,228800,0.0,0.0
2024-09-03 00:00:00-04:00,9.871650275872508,9.871650275872508,9.81848123273,9.836204528808594,294400,0.0,0.0
2024-09-04 00:00:00-04:00,9.809620642744658,9.836205589729968,9.809620642744658,9.827343940734863,173000,0.0,0.0
2024-09-05 00:00:00-04:00,9.853927193143859,9.880511292744055,9.8184814453125,9.8184814453125,192100,0.0,0.0
2024-09-06 00:00:00-04:00,9.845065331754618,9.871650275872508,9.81848123273,9.836204528808594,217500,0.0,0.0
2024-09-09 00:00:00-04:00,9.871651326425509,9.889373779296875,9.836205575589416,9.889373779296875,204400,0.0,0.0
2024-09-10 00:00:00-04:00,9.880510330200195,9.88937197756807,9.836203783547239,9.880510330200195,202000,0.0,0.0
2024-09-11 00:00:00-04:00,9.907098745568266,10.013436015983219,9.880513794144402,9.969128608703613,349700,0.0,0.0
2024-09-12 00:00:00-04:00,10.004573282371876,10.066603138791612,9.960265879889175,10.040019035339355,148400,0.0,0.0
2024-09-13 00:00:00-04:00,10.039127154098807,10.101537085076066,10.039127154098807,10.056958198547363,118100,0.069,0.0
2024-09-16 00:00:00-04:00,10.092620330053084,10.092620330053084,10.030210404070184,10.048042297363281,156900,0.0,0.0
2024-09-17 00:00:00-04:00,10.048044593111909,10.048044593111909,9.958886806818846,9.994549751281738,196800,0.0,0.0
2024-09-18 00:00:00-04:00,10.021293684911882,10.048041522789617,9.967799709699223,10.012377738952637,375600,0.0,0.0
2024-09-19 00:00:00-04:00,10.03912668261093,10.03912668261093,9.985631851234565,10.003463745117188,209500,0.0,0.0
2024-09-20 00:00:00-04:00,9.976717901371606,10.003465747549757,9.967802802917225,9.985633850097656,149400,0.0,0.0
2024-09-23 00:00:00-04:00,9.985631851234565,10.003463745117188,9.941052966799512,10.003463745117188,242400,0.0,0.0
2024-09-24 00:00:00-04:00,9.9856338025981,9.994549751281738,9.949970858135208,9.994549751281738,88500,0.0,0.0
2024-09-25 00:00:00-04:00,9.9856322305354,9.994548177815378,9.941053344407033,9.949969291687012,251500,0.0,0.0
2024-09-26 00:00:00-04:00,9.958885238966992,9.967801186246971,9.923222300118605,9.949969291687012,133900,0.0,0.0
2024-09-27 00:00:00-04:00,9.958885146857659,9.976716190981168,9.949969199660142,9.967801094055176,290500,0.0,0.0
2024-09-30 00:00:00-04:00,9.976717901371606,10.003465747549757,9.958886854191174,9.985633850097656,276700,0.0,0.0
2024-10-01 00:00:00-04:00,10.048042342866124,10.065873385968498,10.021294502805349,10.0391263961792,291600,0.0,0.0
2024-10-02 00:00:00-04:00,10.021294502805349,10.0391263961792,9.985631566329124,10.0391263961792,247800,0.0,0.0
2024-10-03 00:00:00-04:00,10.03912864442827,10.03912864442827,9.97671785391446,9.994549751281738,105700,0.0,0.0
2024-10-04 00:00:00-04:00,9.958887100219727,9.976718147840664,9.923224154706162,9.958887100219727,158300,0.0,0.0
2024-10-07 00:00:00-04:00,9.941053632969803,9.941053632969803,9.878643700741412,9.914306640625,271400,0.0,0.0
2024-10-08 00:00:00-04:00,9.91430654808204,9.941053540177178,9.896475503442463,9.932138442993164,115600,0.0,0.0
2024-10-09 00:00:00-04:00,9.923221828554192,9.941052871995266,9.896474838256836,9.896474838256836,87700,0.0,0.0
