Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,101.47136626479062,102.56835022521544,100.77155856395964,102.46432495117188,959100,0.0,0.0
2023-11-02 00:00:00-04:00,103.04119097684202,103.98687005028765,102.36975970049066,103.79773712158203,841100,0.0,0.0
2023-11-03 00:00:00-04:00,104.14763415504315,106.97521979010914,104.14763415504315,106.5969467163086,1324600,0.0,0.0
2023-11-06 00:00:00-05:00,106.4456409867833,106.4456409867833,104.50700309155911,105.49996185302734,736400,0.0,0.0
2023-11-07 00:00:00-05:00,105.49050417377647,106.13356623624931,104.8096140823395,105.74583435058594,705700,0.0,0.0
2023-11-08 00:00:00-05:00,105.58507069376306,106.62531623846363,105.2824536768509,106.029541015625,515400,0.0,0.0
2023-11-09 00:00:00-05:00,106.55911859614649,108.55450202415014,106.30378842015116,106.83336639404297,853600,0.0,0.0
2023-11-10 00:00:00-05:00,106.2943155139791,108.02490972555036,106.21865946632447,107.69391632080078,592200,0.0,0.0
2023-11-13 00:00:00-05:00,108.68689703809716,109.69877336589107,108.10057341065291,108.87602996826172,837300,0.0,0.0
2023-11-14 00:00:00-05:00,108.07221221923828,108.90441448967186,106.71989074474304,108.07221221923828,1336400,0.0,0.0
2023-11-15 00:00:00-05:00,109.69876594479125,110.01084175191383,107.87360515383561,108.82874298095703,1824800,0.0,0.0
2023-11-16 00:00:00-05:00,105.15949989343207,108.48829394984763,103.55184851030553,106.24703216552734,2773200,0.0,0.0
2023-11-17 00:00:00-05:00,109.93520159929409,111.37263073809628,108.82875872123982,110.77685546875,2057400,0.0,0.0
2023-11-20 00:00:00-05:00,109.83116536454763,112.44124158827672,109.09353685272299,112.03459930419922,1205800,0.0,0.0
2023-11-21 00:00:00-05:00,108.98951388942108,110.37020447940523,108.56396118971922,110.15270233154297,1014100,0.0,0.0
2023-11-22 00:00:00-05:00,110.64445669544374,111.08892703485307,109.63258032879317,110.41749572753906,859800,0.0,0.0
2023-11-24 00:00:00-05:00,106.37944247251392,109.1597414015208,106.2565067839711,109.14083099365234,1576000,0.0,0.0
2023-11-27 00:00:00-05:00,106.87120611015813,108.84767213240393,106.71043516625178,108.09113311767578,1596600,0.0,0.0
2023-11-28 00:00:00-05:00,107.96818393210869,108.7530993371759,107.18326852704149,108.00601196289062,1043300,0.0,0.0
2023-11-29 00:00:00-05:00,107.21163931331833,108.365361724072,107.16435247359225,107.44805908203125,771700,0.0,0.0
2023-11-30 00:00:00-05:00,107.68076734190902,108.01320187793088,105.67665267921089,107.78524780273438,1262200,0.495,0.0
2023-12-01 00:00:00-05:00,106.389014807811,106.9873969687295,103.63454378383796,103.8909912109375,1969000,0.0,0.0
2023-12-04 00:00:00-05:00,101.34548608091157,101.34548608091157,98.6670020322324,98.95195007324219,1992000,0.0,0.0
2023-12-05 00:00:00-05:00,96.10250275940693,98.2300912179431,95.63709436928059,97.57472229003906,2588900,0.0,0.0
2023-12-06 00:00:00-05:00,99.70229338415706,100.12021519031761,97.30875044445595,97.4132308959961,1521100,0.0,0.0
2023-12-07 00:00:00-05:00,99.62631938379403,99.84478051479364,98.94244988252707,99.50284576416016,2022200,0.0,0.0
2023-12-08 00:00:00-05:00,99.54083876175773,99.97775377477957,98.90445577320904,99.29388427734375,1101100,0.0,0.0
2023-12-11 00:00:00-05:00,99.54082509339408,100.36716125055334,99.32236399361612,99.7497787475586,1740600,0.0,0.0
2023-12-12 00:00:00-05:00,100.56662972194479,101.44046694204066,99.82577355972397,101.31698608398438,889500,0.0,0.0
2023-12-13 00:00:00-05:00,102.10532973817827,102.57073804935214,100.0727218933452,101.56393432617188,1239200,0.0,0.0
2023-12-14 00:00:00-05:00,99.9112611265883,99.93975447958996,98.33456129288987,99.19889831542969,1878700,0.0,0.0
2023-12-15 00:00:00-05:00,99.52183837812599,99.52183837812599,97.55571719592409,97.7266845703125,1984200,0.0,0.0
2023-12-18 00:00:00-05:00,97.43224037885,97.86915537760585,96.69138419632792,97.74568176269531,1068700,0.0,0.0
2023-12-19 00:00:00-05:00,98.18259700125655,99.5978224622625,97.88814877032083,98.04012298583984,1163000,0.0,0.0
2023-12-20 00:00:00-05:00,97.98313621873857,98.68599884876323,96.89084509658016,96.9383316040039,1285600,0.0,0.0
2023-12-21 00:00:00-05:00,98.41054598166959,99.18939567954703,97.52721582766587,99.17040252685547,1164900,0.0,0.0
2023-12-22 00:00:00-05:00,77.88499862890274,85.92045005688652,77.22012958799934,83.2419662475586,21217600,0.0,0.0
2023-12-26 00:00:00-05:00,87.57313537597656,89.71972409156199,86.58533195025908,87.57313537597656,8078200,0.0,0.0
2023-12-27 00:00:00-05:00,84.07780426817007,84.98013483709765,82.73856596097136,83.23246765136719,7497500,0.0,0.0
2023-12-28 00:00:00-05:00,85.42655456059005,86.64231932141857,84.67619816208784,84.81867218017578,3372100,0.0,0.0
2023-12-29 00:00:00-05:00,87.33566989177153,89.40627123310668,86.68030109210956,88.48495483398438,5090400,0.0,0.0
2024-01-02 00:00:00-05:00,87.3831822305653,88.30450607222369,86.82279356198636,87.82959747314453,3103700,0.0,0.0
2024-01-03 00:00:00-05:00,88.92188915399906,91.69535364760392,87.87708443347036,91.38191223144531,3158800,0.0,0.0
2024-01-04 00:00:00-05:00,89.77670871367665,91.49588258485122,89.19732695199963,91.05896759033203,2112200,0.0,0.0
2024-01-05 00:00:00-05:00,88.99785862039323,89.0073588203413,86.60432273706365,86.61382293701172,3148200,0.0,0.0
2024-01-08 00:00:00-05:00,84.315254113724,85.98693410661221,83.65038509489113,85.5880126953125,2823200,0.0,0.0
2024-01-09 00:00:00-05:00,85.17009112635989,85.26507137981483,84.43873520357513,84.9516372680664,1599400,0.0,0.0
2024-01-10 00:00:00-05:00,85.19858246446016,85.6165042656208,84.46722655895768,84.49571990966797,1251000,0.0,0.0
2024-01-11 00:00:00-05:00,85.48354009988584,86.2433966882744,84.91365128185916,85.88246154785156,1611100,0.0,0.0
2024-01-12 00:00:00-05:00,85.27458400289895,86.62332263943381,85.27458400289895,86.49034881591797,1134100,0.0,0.0
2024-01-16 00:00:00-05:00,85.03712905433673,87.14572430598072,84.79017456405983,85.0561294555664,2892100,0.0,0.0
2024-01-17 00:00:00-05:00,81.68426429009207,83.95432640401302,81.49430378337782,83.93533325195312,3357100,0.0,0.0
2024-01-18 00:00:00-05:00,84.09680049391427,85.17009112635989,83.43192422667201,84.9516372680664,2322500,0.0,0.0
2024-01-19 00:00:00-05:00,84.96113245683581,87.21220148025827,84.21078336222403,87.09822082519531,3344900,0.0,0.0
2024-01-22 00:00:00-05:00,83.71687419035719,86.71829954608448,83.659887486258,86.33837127685547,2733600,0.0,0.0
2024-01-23 00:00:00-05:00,91.68583050563967,93.50947733994185,91.52436336069725,93.12005615234375,3643900,0.0,0.0
2024-01-24 00:00:00-05:00,96.54891261246047,97.5177228955705,94.50680433579811,95.190673828125,3306200,0.0,0.0
2024-01-25 00:00:00-05:00,96.88134279112886,98.429542032864,96.11199327020633,98.30606842041016,2671700,0.0,0.0
2024-01-26 00:00:00-05:00,97.07129432150913,97.4322294186186,95.95050997372486,97.12828826904297,1337100,0.0,0.0
2024-01-29 00:00:00-05:00,97.18528723780392,97.25177414621226,93.319531856852,94.30734252929688,2307000,0.0,0.0
2024-01-30 00:00:00-05:00,91.49588307658524,93.61397115371453,91.49588307658524,92.66415405273438,1426500,0.0,0.0
2024-01-31 00:00:00-05:00,92.03728018397034,93.70896034068704,91.90430636717204,92.74014282226562,1344800,0.0,0.0
2024-02-01 00:00:00-05:00,95.25715883472044,96.65339114591261,95.11468481890971,95.8365478515625,1281200,0.0,0.0
2024-02-02 00:00:00-05:00,94.00339617278665,94.84873278172628,93.2625400208197,93.87042236328125,1178400,0.0,0.0
2024-02-05 00:00:00-05:00,95.38062587801402,96.1594755647122,95.14317161686787,95.61808013916016,1309900,0.0,0.0
2024-02-06 00:00:00-05:00,100.0062436163474,102.20981900482693,99.03742611350322,101.98186492919922,2500400,0.0,0.0
2024-02-07 00:00:00-05:00,98.76199342307744,101.0700494570249,98.68600630961934,101.00355529785156,1030100,0.0,0.0
2024-02-08 00:00:00-05:00,100.5001538275353,100.70911476726754,99.10392140889718,99.43636322021484,1103100,0.0,0.0
2024-02-09 00:00:00-05:00,100.74709084433468,101.43096025697643,98.93294410752056,101.26949310302734,611600,0.0,0.0
2024-02-12 00:00:00-05:00,102.00085619808188,103.3116011668839,101.93436929198023,102.62773895263672,1404500,0.0,0.0
2024-02-13 00:00:00-05:00,101.22200131756331,101.3454749235916,98.97093233169367,99.35086059570312,1055100,0.0,0.0
2024-02-14 00:00:00-05:00,101.14601742284272,102.21931534619385,100.57612863202156,102.17182159423828,746300,0.0,0.0
2024-02-15 00:00:00-05:00,102.18132236547808,102.71321760701572,101.4119656093635,102.38078308105469,925100,0.0,0.0
2024-02-16 00:00:00-05:00,104.10944738490988,104.38489519887348,102.34278709295648,102.35228729248047,769600,0.0,0.0
2024-02-20 00:00:00-05:00,102.65622594867332,103.73901677900689,101.440461314371,102.2383041381836,1619600,0.0,0.0
2024-02-21 00:00:00-05:00,103.7485155200553,103.7485155200553,100.94655098374506,101.52593994140625,2527600,0.0,0.0
2024-02-22 00:00:00-05:00,102.36179344988258,103.93849343392048,101.8109049974212,103.37809753417969,1162100,0.0,0.0
2024-02-23 00:00:00-05:00,103.26411111035881,104.00496725188651,102.12432629940702,103.19762420654297,715400,0.0,0.0
2024-02-26 00:00:00-05:00,102.86519156534094,103.03615892777839,101.64941962882511,102.08634185791016,1015500,0.0,0.0
2024-02-27 00:00:00-05:00,106.28453201901,108.754054961851,105.61016276612264,107.4623031616211,2121600,0.0,0.0
2024-02-28 00:00:00-05:00,107.94670633972868,108.06067974494937,106.37950679918492,106.64545440673828,1664200,0.0,0.0
2024-02-29 00:00:00-05:00,103.57756284612799,107.80424625440693,101.4119736624787,102.50426483154297,3556200,0.0,0.0
2024-03-01 00:00:00-05:00,104.4798736651235,106.37950773176212,104.01446534782512,104.94528198242188,1557200,0.0,0.0
2024-03-04 00:00:00-05:00,106.28452817772842,106.31302152947103,102.59923342639959,103.41607666015625,2592300,0.0,0.0
2024-03-05 00:00:00-05:00,101.25050223187328,101.9438719089697,99.4173549241446,100.62362670898438,1619400,0.0,0.0
2024-03-06 00:00:00-05:00,101.63041417785725,102.04833595691693,97.0427965463629,98.38204193115234,4607500,0.0,0.0
2024-03-07 00:00:00-05:00,98.7904702724843,101.03203901925359,98.70498297249517,100.5476303100586,1351900,0.0,0.0
2024-03-08 00:00:00-05:00,100.80408863875007,101.52595168114027,99.94925902541355,100.61412811279297,1584600,0.0,0.0
2024-03-11 00:00:00-04:00,101.73490175915954,103.41607469885048,101.49744750376921,102.11483001708984,1370200,0.0,0.0
2024-03-12 00:00:00-04:00,102.78920201047377,103.57755189884008,102.34278683883191,103.45407104492188,1662500,0.0,0.0
2024-03-13 00:00:00-04:00,104.66283080921933,106.60068019839808,104.66283080921933,105.45907592773438,1492800,1.08,0.0
2024-03-14 00:00:00-04:00,104.29828144179511,104.72997669408302,102.59067647891176,103.15667724609375,1091200,0.0,0.0
2024-03-15 00:00:00-04:00,103.72268173175539,103.99129275221902,102.34124526182659,102.5810775756836,1571100,0.0,0.0
2024-03-18 00:00:00-04:00,101.67931321611306,102.13979451301022,100.269097935799,101.45867156982422,1231100,0.0,0.0
2024-03-19 00:00:00-04:00,100.60486893461889,101.33395395177125,99.38651659332935,101.20924377441406,762300,0.0,0.0
2024-03-20 00:00:00-04:00,102.31247261475153,103.25261124205463,101.92873942603316,103.04156494140625,917000,0.0,0.0
2024-03-21 00:00:00-04:00,102.70579697338411,103.78984381365753,101.72728426532079,102.49474334716797,907300,0.0,0.0
2024-03-22 00:00:00-04:00,102.47556280783294,102.47556280783294,100.91185857270438,101.22843170166016,571000,0.0,0.0
2024-03-25 00:00:00-04:00,99.74146360266195,100.56648734574686,98.38880584280133,99.30976104736328,964300,0.0,0.0
2024-03-26 00:00:00-04:00,98.84929274217609,100.21153860250466,98.3888114540824,99.92374420166016,1102500,0.0,0.0
2024-03-27 00:00:00-04:00,98.81092265270121,99.76065665603393,98.67661712976938,99.47286224365234,847100,0.0,0.0
2024-03-28 00:00:00-04:00,99.50163499551604,99.99089498210394,98.91644354387799,99.26180267333984,1733500,0.0,0.0
2024-04-01 00:00:00-04:00,99.26180604188875,99.64553923421336,94.34044193959676,94.69539642333984,3090700,0.0,0.0
2024-04-02 00:00:00-04:00,92.10520816077324,93.62094289255916,91.63513153392597,92.91104125976562,1705900,0.0,0.0
2024-04-03 00:00:00-04:00,92.8726666684934,93.86077467087917,91.82700125054392,92.81510925292969,1208300,0.0,0.0
2024-04-04 00:00:00-04:00,93.55379780400023,93.77444678153827,92.11480373574133,92.16277313232422,912800,0.0,0.0
2024-04-05 00:00:00-04:00,92.19155553161681,94.25411524247366,91.99009723229163,92.86309051513672,1110200,0.0,0.0
2024-04-08 00:00:00-04:00,93.11251258858921,93.19885604364445,92.38342748798121,93.02617645263672,1085500,0.0,0.0
2024-04-09 00:00:00-04:00,96.47976344850524,96.65244304397821,94.9832118338082,96.5277328491211,2167600,0.0,0.0
2024-04-10 00:00:00-04:00,95.30937671062101,96.22074405392678,94.1869630423028,95.45327758789062,1061700,0.0,0.0
2024-04-11 00:00:00-04:00,94.60906018124301,94.8488925112632,91.8365990317377,93.19884490966797,1679000,0.0,0.0
2024-04-12 00:00:00-04:00,91.29937013354728,91.29937013354728,88.25829792888642,88.4021987915039,2662400,0.0,0.0
2024-04-15 00:00:00-04:00,89.24641056660636,89.66851783363117,87.99928677082747,88.42138671875,1650900,0.0,0.0
2024-04-16 00:00:00-04:00,87.8361962550304,87.98009712677542,86.41639286220554,86.74256134033203,1859500,0.0,0.0
2024-04-17 00:00:00-04:00,86.42597514709112,86.72337221404246,85.56258461216025,86.2820816040039,1109900,0.0,0.0
2024-04-18 00:00:00-04:00,87.33734090679728,88.9586097762404,87.00157711347816,88.73796081542969,2102200,0.0,0.0
2024-04-19 00:00:00-04:00,88.6324348238691,89.83159646757238,88.40219783762659,89.7068862915039,1652200,0.0,0.0
2024-04-22 00:00:00-04:00,89.8124142577707,91.48164523794401,88.80511553645294,91.02116394042969,1507000,0.0,0.0
2024-04-23 00:00:00-04:00,89.2176296478584,89.7740424280532,88.45975858223487,89.28478240966797,1738900,0.0,0.0
2024-04-24 00:00:00-04:00,90.71418284184925,90.963610527279,89.6109599221569,90.1961441040039,905900,0.0,0.0
2024-04-25 00:00:00-04:00,89.3519377288896,90.70459566575775,88.94902114649997,90.29208374023438,547100,0.0,0.0
2024-04-26 00:00:00-04:00,91.69270779614192,93.17007598245807,91.54880691920218,92.08602905273438,1192300,0.0,0.0
2024-04-29 00:00:00-04:00,92.50813399658456,92.81511911069823,91.43368243763553,92.69999694824219,1174500,0.0,0.0
2024-04-30 00:00:00-04:00,91.1842602391099,91.83660450843159,89.6205486699008,89.66851806640625,1148000,0.0,0.0
2024-05-01 00:00:00-04:00,89.94672373767641,91.65432884440614,89.80282286842454,90.1961441040039,677600,0.0,0.0
2024-05-02 00:00:00-04:00,92.55609894413493,95.19425465765336,92.00928150718794,94.9256362915039,2104000,0.0,0.0
2024-05-03 00:00:00-04:00,96.17276207937518,99.65512479460462,95.84659363137703,98.8301010131836,2724100,0.0,0.0
2024-05-06 00:00:00-04:00,98.8109199959194,99.02197361745243,96.05764221164188,97.71728515625,2655800,0.0,0.0
2024-05-07 00:00:00-04:00,93.5633967840014,93.75526705868874,92.44098312371513,92.98780059814453,2192600,0.0,0.0
2024-05-08 00:00:00-04:00,92.17237017163251,92.79593574317344,91.57758331092997,92.69999694824219,1233900,0.0,0.0
2024-05-09 00:00:00-04:00,95.61635339441115,96.61405678456288,93.48664109227015,94.48434448242188,1015700,0.0,0.0
2024-05-10 00:00:00-04:00,94.59946844202834,95.63554590376468,93.49623821809256,94.52272033691406,772600,0.0,0.0
2024-05-13 00:00:00-04:00,95.12709906648713,97.10331512735794,94.60906035440314,95.44367218017578,2467300,0.0,0.0
2024-05-14 00:00:00-04:00,95.61635051029093,95.62594585273332,93.89915016819108,94.62824249267578,1407900,0.0,0.0
2024-05-15 00:00:00-04:00,95.83701266325545,95.83701266325545,93.78404824411109,94.74337768554688,1301900,0.0,0.0
2024-05-16 00:00:00-04:00,97.37192855735623,100.49934427268492,96.76755370463559,99.97171020507812,1691400,0.0,0.0
2024-05-17 00:00:00-04:00,99.770254999263,102.97441159857024,99.770254999263,100.7008056640625,1697200,0.0,0.0
2024-05-20 00:00:00-04:00,99.77024457552106,100.69119980100292,99.22342718166928,100.4705581665039,1475900,0.0,0.0
2024-05-21 00:00:00-04:00,97.58298649831922,97.75566608088775,94.49394469853902,94.87767791748047,2263400,0.0,0.0
2024-05-22 00:00:00-04:00,94.01428285320738,96.41260639538103,94.01428285320738,94.3596420288086,1624300,0.0,0.0
2024-05-23 00:00:00-04:00,91.13629139745885,94.05265360046981,90.55109988822066,90.8868637084961,2944700,0.0,0.0
2024-05-24 00:00:00-04:00,88.22952384232248,88.44057747600446,86.33964380139122,86.80012512207031,3287000,0.0,0.0
2024-05-28 00:00:00-04:00,86.04224539994094,87.59635414813519,86.00387135047791,87.48123931884766,3510600,0.0,0.0
2024-05-29 00:00:00-04:00,85.85998408015533,86.44517561863209,85.4858461875689,85.91754150390625,1696200,0.0,0.0
2024-05-30 00:00:00-04:00,85.9271284251981,87.35652708802732,85.9271284251981,86.9728012084961,1724000,0.0,0.0
2024-05-31 00:00:00-04:00,85.38031705306383,86.1285928179781,84.91024769391815,85.40909576416016,1962300,0.0,0.0
2024-06-03 00:00:00-04:00,86.3396451722372,86.52192009860246,84.0084744598227,84.71837615966797,2041300,0.0,0.0
2024-06-04 00:00:00-04:00,85.28438738488624,86.3204649209394,84.56489031581089,85.07333374023438,2323000,0.0,0.0
2024-06-05 00:00:00-04:00,86.89605625193475,90.42638863282964,86.45476561921066,90.32086181640625,2889800,0.0,0.0
2024-06-06 00:00:00-04:00,90.79823646925499,90.99111347302893,89.91099047943716,90.55713653564453,1414600,0.495,0.0
2024-06-07 00:00:00-04:00,90.4992675482835,91.2418594641639,90.19065992757356,90.55713653564453,1568000,0.0,0.0
2024-06-10 00:00:00-04:00,89.99777703692388,91.35758410527735,89.73739236308256,90.80787658691406,977100,0.0,0.0
2024-06-11 00:00:00-04:00,90.17137443674673,90.3931896112897,88.99480559305358,89.39021301269531,812500,0.0,0.0
2024-06-12 00:00:00-04:00,89.8820531508358,90.17137601699946,89.11053777070963,89.61202239990234,1285900,0.0,0.0
2024-06-13 00:00:00-04:00,89.11054807716354,90.17138644614909,88.61870209091329,88.94660186767578,943600,0.0,0.0
2024-06-14 00:00:00-04:00,87.78929139799494,89.47699064007637,87.78929139799494,89.24553680419922,1351600,0.0,0.0
2024-06-17 00:00:00-04:00,89.39984735673158,89.58308565034889,88.60903991376283,89.17803955078125,1286300,0.0,0.0
2024-06-18 00:00:00-04:00,86.795972406896,88.01111808077255,86.22698011952129,87.4035415649414,1248400,0.0,0.0
2024-06-20 00:00:00-04:00,87.88574589458527,88.3293688932482,87.19138426045163,88.2715072631836,1255000,0.0,0.0
2024-06-21 00:00:00-04:00,86.79596816315765,86.87312190072673,85.8604993290424,86.53558349609375,1756200,0.0,0.0
2024-06-24 00:00:00-04:00,86.31377820813243,88.79228528806568,86.0341013958086,87.92432403564453,1759700,0.0,0.0
2024-06-25 00:00:00-04:00,86.84419952335153,90.2388833704613,86.79597659324085,89.72775268554688,2092000,0.0,0.0
2024-06-26 00:00:00-04:00,92.58238196579549,93.33461264202171,91.56975921992994,93.29603576660156,2495600,0.0,0.0
2024-06-27 00:00:00-04:00,92.6402359008789,93.4792663165169,92.10982046295368,92.6402359008789,1787900,0.0,0.0
2024-06-28 00:00:00-04:00,91.90729926390728,92.89098377304178,91.61797639533386,92.17733001708984,1954900,0.0,0.0
2024-07-01 00:00:00-04:00,92.99707016069422,93.3153238508179,92.5245163333443,93.0260009765625,1624500,0.0,0.0
2024-07-02 00:00:00-04:00,92.72703562966252,92.72703562966252,90.03635949658661,90.61499786376953,1305200,0.0,0.0
2024-07-03 00:00:00-04:00,92.1773261358828,93.18030271817696,92.04231076497646,92.50521850585938,484300,0.0,0.0
2024-07-05 00:00:00-04:00,89.88204893925794,90.8078791244858,88.0207572272107,88.68619537353516,2061700,0.0,0.0
2024-07-08 00:00:00-04:00,88.1268402117085,88.91764765591337,87.38425569467375,88.46438598632812,1692700,0.0,0.0
2024-07-09 00:00:00-04:00,89.1587537567687,90.75001481247745,88.81156925887639,90.20995330810547,1768700,0.0,0.0
2024-07-10 00:00:00-04:00,87.77000967010535,88.31971714788118,86.88275644604796,86.92133331298828,2025500,0.0,0.0
2024-07-11 00:00:00-04:00,87.95324753044083,89.63130826471298,87.79894740829013,88.55117797851562,1210100,0.0,0.0
2024-07-12 00:00:00-04:00,89.34197907667446,90.20029413898122,88.65725623808059,89.57343292236328,1239100,0.0,0.0
2024-07-15 00:00:00-04:00,89.08159402464034,90.99110111922234,89.02372504513613,90.40281677246094,2050800,0.0,0.0
2024-07-16 00:00:00-04:00,89.61201724582409,89.85311716783144,88.59940198806464,89.66024017333984,1207400,0.0,0.0
2024-07-17 00:00:00-04:00,90.05564803493644,90.5089171048933,89.1298251370142,89.63131713867188,639100,0.0,0.0
2024-07-18 00:00:00-04:00,89.86276199013398,89.90133886005938,88.92729312835354,89.26483154296875,1267700,0.0,0.0
2024-07-19 00:00:00-04:00,88.01111558181415,88.60903866576822,87.38425432733942,88.09790802001953,1387600,0.0,0.0
2024-07-22 00:00:00-04:00,89.82418463687725,91.13576877614085,89.82418463687725,90.15208435058594,1183900,0.0,0.0
2024-07-23 00:00:00-04:00,88.10754970096093,90.05563369215764,87.6542807031943,90.02670288085938,1936800,0.0,0.0
2024-07-24 00:00:00-04:00,92.02301379614106,92.7559595979593,90.54748349350962,91.0682601928711,1478700,0.0,0.0
2024-07-25 00:00:00-04:00,92.01338666036004,93.41176340005129,91.85907916362329,92.05195617675781,1686900,0.0,0.0
2024-07-26 00:00:00-04:00,88.99480826669088,89.8917003336818,87.972546880279,89.29376983642578,1851800,0.0,0.0
2024-07-29 00:00:00-04:00,87.51927541252324,88.22329045216553,87.24924466563118,87.93396759033203,1906300,0.0,0.0
2024-07-30 00:00:00-04:00,87.80859917699895,88.917652990594,86.64166901798464,88.38723754882812,2187600,0.0,0.0
2024-07-31 00:00:00-04:00,89.80490978654021,90.39319423850095,88.37759488068797,88.83086395263672,1343600,0.0,0.0
2024-08-01 00:00:00-04:00,88.16541147807395,88.830849570241,87.57712712136096,87.85680389404297,1110600,0.0,0.0
2024-08-02 00:00:00-04:00,86.6320286950785,86.94063631145778,86.14982883462424,86.76704406738281,1309200,0.0,0.0
2024-08-05 00:00:00-04:00,84.38497284452907,85.34937253418083,83.54594246572918,84.78038024902344,2243400,0.0,0.0
2024-08-06 00:00:00-04:00,83.26626477260417,84.32711030598088,82.94801847037681,83.58451843261719,2068600,0.0,0.0
2024-08-07 00:00:00-04:00,84.42354522196185,85.51331416446712,84.2017300677214,84.59713745117188,1623600,0.0,0.0
2024-08-08 00:00:00-04:00,84.75143857880693,86.53558381723232,84.48140785409844,86.41985321044922,1838500,0.0,0.0
2024-08-09 00:00:00-04:00,86.60311164273539,87.39391924523558,86.02446583200934,87.14317321777344,1110100,0.0,0.0
2024-08-12 00:00:00-04:00,87.24924550512553,87.25889156268906,86.35235345415522,86.36199951171875,1468600,0.0,0.0
2024-08-13 00:00:00-04:00,86.41021275863206,86.61273581529976,85.83157440275494,86.28484344482422,1003700,0.0,0.0
2024-08-14 00:00:00-04:00,83.9413579408727,85.10828079461234,83.89313500863938,84.5778579711914,1459800,0.0,0.0
2024-08-15 00:00:00-04:00,85.57118756392009,87.04671790949119,85.3879492686867,86.86347961425781,1380000,0.0,0.0
2024-08-16 00:00:00-04:00,85.73513695758295,87.19138260138395,85.65798321377414,86.70918273925781,1802600,0.0,0.0
2024-08-19 00:00:00-04:00,86.9888504252859,89.64094961334689,86.9888504252859,89.25519561767578,1586500,0.0,0.0
2024-08-20 00:00:00-04:00,87.79895570832761,88.15578627107395,86.65131763061304,87.00814819335938,1475200,0.0,0.0
2024-08-21 00:00:00-04:00,87.63500843738697,89.38056964047585,87.34568556760169,89.29376983642578,1435100,0.0,0.0
2024-08-22 00:00:00-04:00,82.38867583698635,82.64906054754717,77.95243819469252,79.32188415527344,7253800,0.0,0.0
2024-08-23 00:00:00-04:00,79.43761291669637,79.58226699817614,77.75955199366662,79.1579360961914,3422900,0.0,0.0
2024-08-26 00:00:00-04:00,78.58892976444027,79.64976796654959,78.3864067096746,79.55332946777344,1872400,0.0,0.0
2024-08-27 00:00:00-04:00,80.66239712560936,81.33747402945751,80.12233560253082,80.55631256103516,1328900,0.0,0.0
2024-08-28 00:00:00-04:00,79.69799618514102,80.27663457399346,77.44130426128058,77.5088119506836,1806600,0.0,0.0
2024-08-29 00:00:00-04:00,78.2996161771394,78.59857773797022,77.60524719656433,77.6631088256836,1854100,0.0,0.0
2024-08-30 00:00:00-04:00,78.8975397579819,78.8975397579819,77.32557084287666,77.5763168334961,1863200,0.0,0.0
2024-09-03 00:00:00-04:00,76.09113623248712,76.09113623248712,74.80848289206803,75.22317504882812,2539800,0.0,0.0
2024-09-04 00:00:00-04:00,76.1875843395261,77.36415327492665,76.0911458309068,76.72764587402344,1364800,0.0,0.0
2024-09-05 00:00:00-04:00,77.04589556130514,77.06518767669606,75.55107300331535,75.77288818359375,1370400,0.0,0.0
2024-09-06 00:00:00-04:00,75.66135815578592,75.89410799376296,74.85645567871543,75.23466491699219,1209300,0.435,0.0
2024-09-09 00:00:00-04:00,74.94372929514051,75.59347259476293,74.74977850081244,75.21526336669922,812000,0.0,0.0
2024-09-10 00:00:00-04:00,74.67219360173122,74.93402790826204,73.55695806169595,74.10972595214844,1815300,0.0,0.0
2024-09-11 00:00:00-04:00,74.74007955259042,76.09775732386676,74.1873116441331,75.80682373046875,1524200,0.0,0.0
2024-09-12 00:00:00-04:00,75.57409028207809,75.9135079155727,74.63341327014338,74.84676361083984,1020500,0.0,0.0
2024-09-13 00:00:00-04:00,74.65280322647898,75.40922168385099,74.65280322647898,74.9825210571289,1022000,0.0,0.0
2024-09-16 00:00:00-04:00,75.03101448344735,75.35103256339127,74.28428836649778,74.45884704589844,1393700,0.0,0.0
2024-09-17 00:00:00-04:00,74.89523966317499,75.96198374924825,74.66248984898782,74.69158172607422,747100,0.0,0.0
2024-09-18 00:00:00-04:00,74.95343117020113,75.64196612787423,74.32307997271909,74.38126373291016,505500,0.0,0.0
2024-09-19 00:00:00-04:00,76.50505529538404,77.1838904537843,75.64196170881156,77.05782318115234,1199400,0.0,0.0
2024-09-20 00:00:00-04:00,77.26148162901367,77.62999852304064,76.4371795955966,76.51476287841797,1172200,0.0,0.0
2024-09-23 00:00:00-04:00,77.41663529224003,79.18161398915123,76.99963446500973,78.05667877197266,1530100,0.0,0.0
2024-09-24 00:00:00-04:00,83.3419339340911,84.4571621470616,81.91637259899105,84.35049438476562,2755300,0.0,0.0
2024-09-25 00:00:00-04:00,83.49708827807125,85.20388335754619,83.24494633026568,84.2632064819336,1798400,0.0,0.0
2024-09-26 00:00:00-04:00,91.45889568257215,91.62376200616777,86.61005154885505,88.37503051757812,4529800,0.0,0.0
2024-09-27 00:00:00-04:00,90.19819341275164,92.02135599725374,89.78119255474736,90.75096130371094,3327100,0.0,0.0
2024-09-30 00:00:00-04:00,94.22274018113261,94.25183206133951,90.59579954119691,90.6830825805664,3249400,0.0,0.0
