Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,8.367762877849035,8.517186952276713,8.298255846494904,8.48344612121582,387550,0.0,0.0
2023-11-03 00:00:00-04:00,8.647330409391431,8.791934224787259,8.594308581374264,8.753373146057129,438623,0.0,0.0
2023-11-06 00:00:00-05:00,8.753373810030736,8.763014310286692,8.522007320100013,8.589488983154297,417584,0.0,0.0
2023-11-07 00:00:00-05:00,8.637691080171928,9.355795309713779,8.637691080171928,9.013662338256836,631635,0.0,0.0
2023-11-08 00:00:00-05:00,9.023301772622293,9.20646760794775,8.73409410736104,8.907618522644043,423247,0.0,0.0
2023-11-09 00:00:00-05:00,8.955819897186762,9.061862644011198,8.618409736448257,8.647331237792969,402677,0.0,0.0
2023-11-10 00:00:00-05:00,8.71481181059622,9.052221929071523,8.656969734520686,8.936538696289062,438934,0.0,0.0
2023-11-13 00:00:00-05:00,8.907618212997892,8.907618212997892,8.676251721084139,8.791934967041016,327699,0.0,0.0
2023-11-14 00:00:00-05:00,9.07150406419207,9.553518103049194,9.07150406419207,9.543877601623535,811291,0.0,0.0
2023-11-15 00:00:00-05:00,9.572798251398266,9.688481500073417,9.331791253482852,9.399272918701172,482668,0.0,0.0
2023-11-16 00:00:00-05:00,9.351071335244342,9.408913419266286,9.206467504242587,9.399272918701172,364943,0.0,0.0
2023-11-17 00:00:00-05:00,9.45711265845511,9.577616127541921,9.38963009059591,9.5245943069458,488151,0.0,0.0
2023-11-20 00:00:00-05:00,9.524597709797979,9.707762643727108,9.41855495008836,9.553518295288086,551370,0.0,0.0
2023-11-21 00:00:00-05:00,9.553518191911765,9.596899529361925,9.360712758449289,9.44747543334961,299722,0.0,0.0
2023-11-22 00:00:00-05:00,9.553516406163293,9.688480644043851,9.408912587938065,9.505314826965332,294733,0.0,0.0
2023-11-24 00:00:00-05:00,9.544072696126989,9.592519024530636,9.418110209357641,9.437488555908203,121783,0.05,0.0
2023-11-27 00:00:00-05:00,9.418111807525865,9.553763028562035,9.301838936328586,9.447179794311523,345827,0.0,0.0
2023-11-28 00:00:00-05:00,9.553761995660423,9.553761995660423,9.301837930663657,9.33090591430664,398006,0.0,0.0
2023-11-29 00:00:00-05:00,9.447179694967708,9.534384578462305,9.204944318173665,9.272769927978516,468617,0.0,0.0
2023-11-30 00:00:00-05:00,9.292149663441323,9.296994482104523,8.8270572363756,8.904572486877441,857825,0.0,0.0
2023-12-01 00:00:00-05:00,8.90457295661239,9.272770877946689,8.768921723105617,9.24370288848877,599537,0.0,0.0
2023-12-04 00:00:00-05:00,9.185564448390709,9.359974204061656,9.15165164568904,9.321216583251953,421210,0.0,0.0
2023-12-05 00:00:00-05:00,9.32121703453459,9.427800265907809,9.108049647733532,9.27761459350586,621853,0.0,0.0
2023-12-06 00:00:00-05:00,9.379353402414822,9.51984943021988,9.175875663757324,9.175875663757324,469489,0.0,0.0
2023-12-07 00:00:00-05:00,9.214631827348356,9.427798244387386,9.166184578365153,9.369662284851074,328316,0.0,0.0
2023-12-08 00:00:00-05:00,9.340596017481197,9.602209731464702,9.3221860779736,9.582831382751465,270339,0.0,0.0
2023-12-11 00:00:00-05:00,9.602211718476788,9.834757495484483,9.563454088975506,9.81537914276123,519509,0.0,0.0
2023-12-12 00:00:00-05:00,9.786309025214539,10.038233100205744,9.737861767851184,9.999475479125977,594226,0.0,0.0
2023-12-13 00:00:00-05:00,10.028544600106699,10.348295211791992,9.75724032275495,10.348295211791992,727440,0.0,0.0
2023-12-14 00:00:00-05:00,10.454877638233357,10.658355368596007,10.348294417207025,10.638976097106934,919723,0.0,0.0
2023-12-15 00:00:00-05:00,10.726182636896615,10.823077161284463,10.513016161730818,10.76494026184082,3849754,0.0,0.0
2023-12-18 00:00:00-05:00,10.784318394515184,11.065311376623288,10.648666259545745,10.978106498718262,520711,0.0,0.0
2023-12-19 00:00:00-05:00,11.045933158202475,11.23972220495189,10.99748682056978,11.152517318725586,590688,0.0,0.0
2023-12-20 00:00:00-05:00,11.133136740088508,11.578849832094757,11.065311136105345,11.104068756103516,620475,0.0,0.0
2023-12-21 00:00:00-05:00,11.181585115355942,11.423820495605469,11.1525171284613,11.423820495605469,354250,0.0,0.0
2023-12-22 00:00:00-05:00,11.520714416999335,11.549782402379286,11.317236671230479,11.501335144042969,476880,0.0,0.0
2023-12-26 00:00:00-05:00,11.530401735940961,11.850152308641452,11.491644118766795,11.811394691467285,387363,0.0,0.0
2023-12-27 00:00:00-05:00,11.869533056260776,12.320090989510431,11.85015378323496,12.15052604675293,564681,0.0,0.0
2023-12-28 00:00:00-05:00,12.111769070389448,12.276489203671115,11.98580656117084,12.160216331481934,305871,0.0,0.0
2023-12-29 00:00:00-05:00,12.160214648378352,12.179592995700387,11.859842410423374,12.005184173583984,416378,0.0,0.0
2024-01-02 00:00:00-05:00,11.85984278653438,12.150525398019491,11.724191578814661,12.140835762023926,706607,0.0,0.0
2024-01-03 00:00:00-05:00,12.014873209114004,12.179593324037166,11.850153094190844,12.053630828857422,555095,0.0,0.0
2024-01-04 00:00:00-05:00,11.89860091328144,12.039097869037937,11.598229577061034,11.888912200927734,574546,0.0,0.0
2024-01-05 00:00:00-05:00,11.772638618963597,12.063321247937122,11.656365752185108,11.733880996704102,486686,0.0,0.0
2024-01-08 00:00:00-05:00,11.70481330931081,11.792018192630673,11.627298062816402,11.695123672485352,642120,0.0,0.0
2024-01-09 00:00:00-05:00,11.54978269518224,11.588540318022932,11.399597022181377,11.433509826660156,373570,0.0,0.0
2024-01-10 00:00:00-05:00,11.355994580978768,11.477112267862765,11.307644347149132,11.433509826660156,456497,0.0,0.0
2024-01-11 00:00:00-05:00,11.472267541689984,11.501335528040435,10.794008674500159,11.016864776611328,532557,0.0,0.0
2024-01-12 00:00:00-05:00,11.045931440721514,11.173057316535532,10.876367437262488,10.939348220825195,276021,0.0,0.0
2024-01-16 00:00:00-05:00,10.803696975304488,10.928691067549218,10.764939353630165,10.823076248168945,340869,0.0,0.0
2024-01-17 00:00:00-05:00,10.658357269801623,10.668046907274569,10.406432239833187,10.580842018127441,377421,0.0,0.0
2024-01-18 00:00:00-05:00,10.687424462028867,10.900591850280762,10.638977202327807,10.900591850280762,356485,0.0,0.0
2024-01-19 00:00:00-05:00,10.997485181041695,11.123446748973679,10.764938544421865,11.055621147155762,405015,0.0,0.0
2024-01-22 00:00:00-05:00,11.142827242423923,11.574005913933284,11.113759256178982,11.52071475982666,478135,0.0,0.0
2024-01-23 00:00:00-05:00,11.627295864353407,11.753258347103769,11.433507784758406,11.704811096191406,436483,0.0,0.0
2024-01-24 00:00:00-05:00,11.937358480642892,12.066712261536892,11.724192024956114,11.80170726776123,433582,0.0,0.0
2024-01-25 00:00:00-05:00,12.014873364450224,12.014873364450224,11.656365146174943,11.753259658813477,420297,0.0,0.0
2024-01-26 00:00:00-05:00,11.840464535377244,11.976115744205723,11.627297162005206,11.753259658813477,270836,0.0,0.0
2024-01-29 00:00:00-05:00,11.685436033918533,11.966429059305183,11.627299131676079,11.927671432495117,306410,0.0,0.0
2024-01-30 00:00:00-05:00,11.937358950350719,12.247420857825995,11.874378159613881,12.082700729370117,484718,0.0,0.0
2024-01-31 00:00:00-05:00,12.082700559205536,12.189283789741685,11.753260306933392,11.76294994354248,547246,0.0,0.0
2024-02-01 00:00:00-05:00,11.821085166606666,12.140835762023926,11.801706818670086,12.140835762023926,505735,0.0,0.0
2024-02-02 00:00:00-05:00,11.995494918308644,12.21835100187935,11.895209126269098,12.140835762023926,295481,0.0,0.0
2024-02-05 00:00:00-05:00,11.995494909165354,12.228040628554371,11.762949189776336,12.111767768859863,401787,0.0,0.0
2024-02-06 00:00:00-05:00,12.063319988268566,12.2958656975428,12.014969760212772,12.276487350463867,415599,0.0,0.0
2024-02-07 00:00:00-05:00,12.324934082354227,12.470274913482664,12.198971597484164,12.441206932067871,417186,0.0,0.0
2024-02-08 00:00:00-05:00,12.46058755049188,12.693134216378098,12.286178706145511,12.547792434692383,500571,0.0,0.0
2024-02-09 00:00:00-05:00,12.61561871979592,12.717357133316233,12.40380784414912,12.673754692077637,647454,0.0,0.0
2024-02-12 00:00:00-05:00,12.790027456959423,12.974126857152458,12.489656113146005,12.499344825744629,738360,0.0,0.0
2024-02-13 00:00:00-05:00,12.063321010181387,12.082700282956491,11.259099671106267,11.326925277709961,840858,0.0,0.0
2024-02-14 00:00:00-05:00,11.540091503623781,11.67574362731666,11.423818650767524,11.51102352142334,522694,0.0,0.0
2024-02-15 00:00:00-05:00,11.530402775576054,12.131147282023289,11.530402775576054,11.98580551147461,606007,0.0,0.0
2024-02-16 00:00:00-05:00,11.966427342993939,11.99549532791867,11.70481270650762,11.743570327758789,724554,0.0,0.0
2024-02-20 00:00:00-05:00,11.588540332236166,11.670900396380482,11.355994594906786,11.491645812988281,633066,0.0,0.0
2024-02-21 00:00:00-05:00,11.162206480465636,11.753260460524798,10.493636330575397,11.491645812988281,1124090,0.0,0.0
2024-02-22 00:00:00-05:00,11.56916096038026,11.598229870340194,10.658356368225057,10.697113990783691,785063,0.0,0.0
2024-02-23 00:00:00-05:00,10.8230769614839,11.263945283606045,10.726182438884784,11.00717544555664,546041,0.0,0.0
2024-02-26 00:00:00-05:00,10.939349473230687,10.939349473230687,10.726182084978792,10.900591850280762,559555,0.0,0.0
2024-02-27 00:00:00-05:00,10.9781078866242,11.278480179154428,10.949039898332463,11.20096492767334,509970,0.0,0.0
2024-02-28 00:00:00-05:00,11.04593215093094,11.181584286474568,10.900591303177075,11.036243438720703,392242,0.0,0.0
2024-02-29 00:00:00-05:00,11.113759289627277,11.16220654955107,10.886057445201837,10.987796783447266,852124,0.0,0.0
2024-03-01 00:00:00-05:00,11.036243811094582,11.181584663752393,10.832766062940886,11.171895027160645,548719,0.0,0.0
2024-03-04 00:00:00-05:00,11.171894122699564,11.66605446021695,11.133136503524938,11.23003101348877,691406,0.0,0.0
2024-03-05 00:00:00-05:00,11.026553093492417,11.171893931901446,10.80369609400346,10.939348220825195,705476,0.0,0.0
2024-03-06 00:00:00-05:00,10.95872863609543,11.055622230464708,10.556617955529122,10.697113990783691,607318,0.0,0.0
2024-03-07 00:00:00-05:00,10.745561401184176,11.055622386015763,10.697114141290585,10.958728790283203,564240,0.0,0.0
2024-03-08 00:00:00-05:00,11.016863528394877,11.128001413706112,10.813385798886602,11.055621147155762,528705,0.0,0.0
2024-03-11 00:00:00-04:00,11.026426771317677,11.065354984309549,10.705268782104293,10.724733352661133,467702,0.05,0.0
2024-03-12 00:00:00-04:00,10.734463653789367,10.841516925076748,10.617679026302723,10.744195938110352,393928,0.0,0.0
2024-03-13 00:00:00-04:00,10.715001067382714,10.860981634071775,10.617680070842132,10.724733352661133,475763,0.0,0.0
2024-03-14 00:00:00-04:00,10.676072557863373,10.705268484765908,10.45223464328585,10.578751564025879,482170,0.0,0.0
2024-03-15 00:00:00-04:00,10.471698917763481,10.943703589874028,10.471698917763481,10.851248741149902,2100101,0.0,0.0
2024-03-18 00:00:00-04:00,10.802590120156042,11.113918381143444,10.617680406507597,10.646876335144043,422179,0.0,0.0
2024-03-19 00:00:00-04:00,10.646875522354877,10.71500058813499,10.530090888602668,10.617679595947266,318522,0.0,0.0
2024-03-20 00:00:00-04:00,10.578750965928252,10.64687510088985,10.457100194570124,10.500894546508789,667306,0.0,0.0
2024-03-21 00:00:00-04:00,10.588484143128682,10.822053421079906,10.569019572571841,10.724733352661133,897212,0.0,0.0
2024-03-22 00:00:00-04:00,10.792856555433211,10.792856555433211,10.28678890239596,10.296521186828613,390093,0.0,0.0
2024-03-25 00:00:00-04:00,10.325718029374647,10.393843098333944,10.228397960767069,10.306254386901855,353441,0.0,0.0
2024-03-26 00:00:00-04:00,10.384109928872595,10.43277042309405,10.213798663158371,10.286788940429688,341993,0.0,0.0
2024-03-27 00:00:00-04:00,10.432770336063042,10.637143667590866,10.398708268828692,10.52035903930664,462966,0.0,0.0
2024-03-28 00:00:00-04:00,10.549554473438663,10.66633909628848,10.500893981887486,10.627410888671875,670716,0.0,0.0
2024-04-01 00:00:00-04:00,10.58848321204526,10.607946852768784,10.384109879778771,10.510626792907715,368194,0.0,0.0
2024-04-02 00:00:00-04:00,10.384109572541808,10.384109572541808,10.208932170604479,10.364645004272461,594344,0.0,0.0
2024-04-03 00:00:00-04:00,10.257594330955806,10.46926644063174,10.257594330955806,10.413307189941406,400774,0.0,0.0
2024-04-04 00:00:00-04:00,10.539822794453988,10.74419612820192,10.461966374752082,10.491162300109863,647567,0.0,0.0
2024-04-05 00:00:00-04:00,10.481430379828694,10.55928679534186,10.374377112406831,10.403573036193848,390654,0.0,0.0
2024-04-08 00:00:00-04:00,10.4425014882549,10.500894265316726,10.374377355117524,10.457099914550781,308952,0.0,0.0
2024-04-09 00:00:00-04:00,10.500895642961007,10.51062792843507,10.286790003140752,10.471699714660645,349473,0.0,0.0
2024-04-10 00:00:00-04:00,10.238129091220493,10.306253224373691,10.053219403916522,10.14080810546875,449144,0.0,0.0
2024-04-11 00:00:00-04:00,10.170005025230196,10.18946959553412,9.936435750313867,10.13107681274414,347755,0.0,0.0
2024-04-12 00:00:00-04:00,10.053219409690902,10.087281476287066,9.892640432793485,9.926702499389648,381703,0.0,0.0
2024-04-15 00:00:00-04:00,9.975363989611969,10.024024487380776,9.8099188540711,9.916971206665039,469222,0.0,0.0
2024-04-16 00:00:00-04:00,9.87804354038817,9.907240397537292,9.595813751466276,9.800187110900879,459993,0.0,0.0
2024-04-17 00:00:00-04:00,9.897506028928316,9.965630158362769,9.615276299400596,9.625008583068848,412975,0.0,0.0
2024-04-18 00:00:00-04:00,9.663936503143132,9.780721119335235,9.440098626017049,9.469294548034668,409056,0.0,0.0
2024-04-19 00:00:00-04:00,9.440100535435962,9.72719645635713,9.440100535435962,9.673669815063477,483114,0.0,0.0
2024-04-22 00:00:00-04:00,9.761258409403034,9.839114835007942,9.67366969856706,9.702866554260254,473651,0.0,0.0
2024-04-23 00:00:00-04:00,9.751527109928869,10.208835928240758,9.751527109928869,10.10188102722168,450112,0.0,0.0
2024-04-24 00:00:00-04:00,10.082416042304233,10.092148327192868,9.926703196573168,9.985095977783203,325004,0.0,0.0
2024-04-25 00:00:00-04:00,9.858579532153218,9.92670367340246,9.741794892245167,9.878043174743652,373130,0.0,0.0
2024-04-26 00:00:00-04:00,9.916970993065615,9.994828344691834,9.814784785261702,9.863445281982422,271026,0.0,0.0
2024-04-29 00:00:00-04:00,9.90723955491767,10.092148327192868,9.90723955491767,9.985095977783203,259506,0.0,0.0
2024-04-30 00:00:00-04:00,10.082415001114036,10.082415001114036,9.556883736981332,9.576348304748535,484230,0.0,0.0
2024-05-01 00:00:00-04:00,9.644473577530325,9.848846922673992,9.508225299515738,9.537421226501465,356711,0.0,0.0
2024-05-02 00:00:00-04:00,9.654205876971973,9.770990513210934,9.586081737863026,9.74179458618164,275905,0.0,0.0
2024-05-03 00:00:00-04:00,9.975363246180502,9.975363246180502,9.634740715306133,9.66393756866455,453713,0.0,0.0
2024-05-06 00:00:00-04:00,9.751525992228746,9.814783983110434,9.65420500674124,9.722329139709473,469794,0.0,0.0
2024-05-07 00:00:00-04:00,10.218665594309012,10.87557999671038,10.033756815737965,10.734464645385742,981848,0.0,0.0
2024-05-08 00:00:00-04:00,10.598213804624848,10.909639431460686,10.354912301628955,10.890174865722656,724201,0.0,0.0
2024-05-09 00:00:00-04:00,10.822051516461755,10.97289819924189,10.724731465170747,10.92910385131836,528359,0.0,0.0
2024-05-10 00:00:00-04:00,10.92910472909603,10.98263136488418,10.744195967106903,10.948569297790527,465964,0.0,0.0
2024-05-13 00:00:00-04:00,11.075085778832227,11.076934597224852,10.812319680415229,10.83178424835205,367381,0.0,0.0
2024-05-14 00:00:00-04:00,11.065353671006369,11.065353671006369,10.890176269273162,11.006961822509766,346090,0.0,0.0
2024-05-15 00:00:00-04:00,11.114015663416367,11.32812130241628,11.045891521602595,11.298924446105957,418133,0.0,0.0
2024-05-16 00:00:00-04:00,11.259996375023519,11.328121445821525,11.16754244656924,11.269728660583496,316201,0.0,0.0
2024-05-17 00:00:00-04:00,11.318387985229492,11.396244405382882,11.172406501350583,11.318387985229492,392298,0.0,0.0
2024-05-20 00:00:00-04:00,11.269726284418109,11.323252915590325,11.13347709967139,11.162673950195312,239657,0.0,0.0
2024-05-21 00:00:00-04:00,11.133478562419137,11.49843088882187,11.089685137122828,11.46436882019043,302163,0.0,0.0
2024-05-22 00:00:00-04:00,11.444905396786261,11.444905396786261,11.284326407234591,11.415708541870117,436770,0.0,0.0
2024-05-23 00:00:00-04:00,11.425440672942955,11.493565738707874,11.29892375437584,11.45463752746582,368372,0.0,0.0
2024-05-24 00:00:00-04:00,11.532825469970703,11.67942880836981,11.42531548520215,11.532825469970703,436102,0.05,0.0
2024-05-28 00:00:00-04:00,11.562145609539416,11.591466089936473,11.210297048530926,11.337353706359863,277747,0.0,0.0
2024-05-29 00:00:00-04:00,11.161428688711114,11.259164863769046,11.024598230046259,11.190749168395996,374235,0.0,0.0
2024-05-30 00:00:00-04:00,11.298259591369398,11.57191958737202,11.180975803858422,11.552371978759766,451865,0.0,0.0
2024-05-31 00:00:00-04:00,11.571921900437022,11.728299072267554,11.23473304112652,11.562148094177246,607275,0.0,0.0
2024-06-03 00:00:00-04:00,11.571920478033155,11.630561444220808,11.166316888923372,11.50350570678711,500852,0.0,0.0
2024-06-04 00:00:00-04:00,11.386221569949784,11.444863466466161,11.249392031547108,11.425315856933594,546479,0.0,0.0
2024-06-05 00:00:00-04:00,11.444862872211216,11.69584812569042,11.395994782998512,11.620787620544434,353077,0.0,0.0
2024-06-06 00:00:00-04:00,11.513278729250452,11.708750172549514,11.513278729250452,11.601241111755371,277899,0.0,0.0
2024-06-07 00:00:00-04:00,11.483957427352975,11.532825517715416,11.278712193495753,11.347126960754395,313270,0.0,0.0
2024-06-10 00:00:00-04:00,11.161429180772345,11.268938232410704,11.102885155270968,11.249391555786133,332008,0.0,0.0
2024-06-11 00:00:00-04:00,11.132108676670512,11.132108676670512,10.946410122675754,11.014825820922852,382381,0.0,0.0
2024-06-12 00:00:00-04:00,11.493731072121637,11.493731072121637,11.06369300140563,11.249391555786133,593350,0.0,0.0
2024-06-13 00:00:00-04:00,11.18097629684083,11.18097629684083,10.760810814580257,10.83890151977539,345112,0.0,0.0
2024-06-14 00:00:00-04:00,10.711843635386744,10.819352679015552,10.594560788133167,10.692296028137207,313374,0.0,0.0
2024-06-17 00:00:00-04:00,10.584787783802073,10.746051827463495,10.457731123329241,10.711844444274902,412316,0.0,0.0
2024-06-18 00:00:00-04:00,10.721618054059578,10.721618054059578,10.477278541911062,10.496825218200684,508861,0.0,0.0
2024-06-20 00:00:00-04:00,10.46750540710983,10.965958267467757,10.457731602299361,10.770486831665039,681462,0.0,0.0
2024-06-21 00:00:00-04:00,10.750940235029466,11.01482739728836,10.604336877384359,10.819355010986328,2701976,0.0,0.0
2024-06-24 00:00:00-04:00,11.083241093716483,11.083241093716483,10.52614727042937,10.535920143127441,618009,0.0,0.0
2024-06-25 00:00:00-04:00,10.487052455934077,10.804694598950823,10.428411489157796,10.78026008605957,666690,0.0,0.0
2024-06-26 00:00:00-04:00,10.731391667026381,10.750939276746777,10.517252505287235,10.58478832244873,350000,0.0,0.0
2024-06-27 00:00:00-04:00,10.721619117475687,10.765600308591162,10.614109124935027,10.66297721862793,352096,0.0,0.0
2024-06-28 00:00:00-04:00,10.760712450844002,11.024598642031766,10.746051744413073,10.931750297546387,1225964,0.0,0.0
2024-07-01 00:00:00-04:00,10.926863502453392,10.980617562397535,10.790033037334698,10.946410179138184,467352,0.0,0.0
2024-07-02 00:00:00-04:00,10.965958509001961,11.063693763015355,10.819354229859847,10.91709041595459,332967,0.0,0.0
2024-07-03 00:00:00-04:00,10.995277624339137,11.044145711308001,10.86822097105258,10.907315254211426,180293,0.0,0.0
2024-07-05 00:00:00-04:00,10.868221552177314,11.03437249750682,10.790032981678873,11.014825820922852,332744,0.0,0.0
2024-07-08 00:00:00-04:00,11.024598750039926,11.15165541077558,10.912202795878832,10.946410179138184,334202,0.0,0.0
2024-07-09 00:00:00-04:00,10.90731739840596,10.956185494981467,10.794921428739283,10.819355010986328,219216,0.0,0.0
2024-07-10 00:00:00-04:00,10.838900089620292,10.92686245648492,10.760809394728952,10.897541046142578,340473,0.0,0.0
2024-07-11 00:00:00-04:00,11.171203437967275,11.171203437967275,10.946410589144017,11.073467254638672,471668,0.0,0.0
2024-07-12 00:00:00-04:00,11.200523511825539,11.220070188529904,10.985504475589785,11.063693046569824,386158,0.0,0.0
2024-07-15 00:00:00-04:00,11.268937904044451,11.28848551218071,11.083240287156286,11.171202659606934,476575,0.0,0.0
2024-07-16 00:00:00-04:00,11.347126388498818,11.698975875698975,11.312919006594635,11.659881591796875,627646,0.0,0.0
2024-07-17 00:00:00-04:00,11.611014130781278,11.640334612270562,11.425315573159438,11.581693649291992,476468,0.0,0.0
2024-07-18 00:00:00-04:00,11.53282569700054,11.826033311651996,11.410655935235877,11.444863319396973,416352,0.0,0.0
2024-07-19 00:00:00-04:00,11.493732197933715,11.52305268178316,11.102788374255155,11.11256217956543,382996,0.0,0.0
2024-07-22 00:00:00-04:00,11.102786437648458,11.327579260168317,11.014825001442821,11.298258781433105,334595,0.0,0.0
2024-07-23 00:00:00-04:00,11.317807763376367,11.620789212331761,11.220071571563297,11.542600631713867,352679,0.0,0.0
2024-07-24 00:00:00-04:00,11.435089731746242,11.571920203068407,11.112561629133806,11.122335433959961,417191,0.0,0.0
2024-07-25 00:00:00-04:00,11.200522972318039,11.404595636070054,11.053919641812383,11.190749168395996,483401,0.0,0.0
2024-07-26 00:00:00-04:00,11.220069284670519,11.356899738903529,11.099365699594662,11.298258781433105,733496,0.0,0.0
2024-07-29 00:00:00-04:00,11.30803339246183,11.581694343024866,11.220071010643808,11.3178071975708,1009635,0.0,0.0
2024-07-30 00:00:00-04:00,11.317806963351666,11.454637435801512,11.053920755440014,11.28848648071289,419219,0.0,0.0
2024-07-31 00:00:00-04:00,11.425316345300745,11.826912921841211,11.317807284520198,11.48395824432373,525539,0.0,0.0
2024-08-01 00:00:00-04:00,11.50350373379492,11.518163506786827,10.790031932284405,10.848673820495605,554588,0.0,0.0
2024-08-02 00:00:00-04:00,10.42841083578733,10.487051798889585,10.15475083312044,10.27203369140625,605686,0.0,0.0
2024-08-05 00:00:00-04:00,9.656297773474975,9.812674914408776,9.460924215842391,9.70516586303711,602360,0.0,0.0
2024-08-06 00:00:00-04:00,9.773581178361908,9.79801475847528,9.548789258658626,9.578109741210938,569280,0.0,0.0
2024-08-07 00:00:00-04:00,10.526147340930276,10.897542604221627,10.07656257096138,10.232939720153809,639410,0.0,0.0
2024-08-08 00:00:00-04:00,10.350222912068512,10.78026008605957,10.281808140135729,10.78026008605957,633610,0.0,0.0
2024-08-09 00:00:00-04:00,10.750939141304434,10.897542484035148,10.658089860464944,10.83890151977539,694695,0.0,0.0
2024-08-12 00:00:00-04:00,10.868221481758596,10.873108383893245,10.35227441551407,10.545693397521973,474909,0.0,0.0
2024-08-13 00:00:00-04:00,10.731392388054822,11.112562414480903,10.713702415242976,11.0246000289917,460504,0.0,0.0
2024-08-14 00:00:00-04:00,11.044147085045216,11.063693763015355,10.770487068893825,10.91709041595459,238442,0.0,0.0
2024-08-15 00:00:00-04:00,11.22984405664291,11.601240236946113,11.117448101731508,11.532825469970703,445627,0.0,0.0
2024-08-16 00:00:00-04:00,11.513279214921104,11.620789212331761,11.395996343994263,11.542600631713867,392529,0.0,0.0
2024-08-19 00:00:00-04:00,11.611016193394654,11.811374561312709,11.502529367322966,11.562148094177246,315685,0.0,0.0
2024-08-20 00:00:00-04:00,11.542600229493729,11.679429774766302,11.464410719519067,11.65010929107666,482094,0.0,0.0
2024-08-21 00:00:00-04:00,11.718523193705083,11.718523193705083,11.508391056687005,11.698976516723633,369469,0.0,0.0
2024-08-22 00:00:00-04:00,11.650108327106247,11.698976417266381,11.513277861074132,11.532825469970703,297795,0.0,0.0
2024-08-23 00:00:00-04:00,11.679428117816453,11.96286190548948,11.552371463744928,11.796710968017578,435460,0.0,0.0
2024-08-26 00:00:00-04:00,11.689202874272768,11.953089075709812,11.689202874272768,11.913994789123535,399628,0.0,0.0
2024-08-27 00:00:00-04:00,11.90417962513161,11.99250427250074,11.812518422768722,11.953248977661133,239045,0.05,0.0
2024-08-28 00:00:00-04:00,11.923808392310145,12.051388351506835,11.835484669100293,12.031761169433594,307132,0.0,0.0
2024-08-29 00:00:00-04:00,12.149526440248144,12.335988871925366,12.051387727205311,12.18878173828125,551719,0.0,0.0
2024-08-30 00:00:00-04:00,12.2280387093833,12.385059922999737,12.178969346148099,12.365432739257812,498864,0.0,0.0
2024-09-03 00:00:00-04:00,12.208408691749135,12.247663989050446,11.85756499857373,11.943435668945312,482217,0.0,0.0
2024-09-04 00:00:00-04:00,11.83548415790822,11.884552578932073,11.393860881332431,11.678462028503418,338379,0.0,0.0
2024-09-05 00:00:00-04:00,11.737345444020237,11.83548415790822,11.629393607479566,11.678462028503418,292725,0.0,0.0
2024-09-06 00:00:00-04:00,11.658834700776342,11.685234199792669,11.207398307220487,11.295722961425781,292590,0.0,0.0
2024-09-09 00:00:00-04:00,11.334978892939642,11.501814152226974,10.834473115077643,11.138702392578125,465370,0.0,0.0
2024-09-10 00:00:00-04:00,11.207398933724612,11.207398933724612,10.912983715222248,11.138702392578125,351237,0.0,0.0
2024-09-11 00:00:00-04:00,11.011121970104098,11.2859090590494,10.883542016256602,11.256467819213867,242544,0.0,0.0
2024-09-12 00:00:00-04:00,11.334979605436084,11.462559572670562,11.231933851318905,11.315351486206055,253029,0.0,0.0
2024-09-13 00:00:00-04:00,11.531255140651412,11.76678693592473,11.462558601010066,11.737345695495605,290363,0.0,0.0
2024-09-16 00:00:00-04:00,11.737345430976935,11.894366624287107,11.658834834321851,11.864925384521484,307648,0.0,0.0
2024-09-17 00:00:00-04:00,12.021947110436885,12.208409551773476,11.874739969166953,12.031761169433594,326793,0.0,0.0
2024-09-18 00:00:00-04:00,11.982692558201219,12.463570248009072,11.938530225880065,12.021947860717773,442511,0.0,0.0
2024-09-19 00:00:00-04:00,12.483197918519757,12.483197918519757,12.218223934117306,12.424314498901367,342398,0.0,0.0
2024-09-20 00:00:00-04:00,12.394872383941227,12.55189357730255,12.247664313224883,12.286920547485352,1932688,0.0,0.0
2024-09-23 00:00:00-04:00,12.296735021604226,12.375245626913603,12.071017265319824,12.071017265319824,350150,0.0,0.0
2024-09-24 00:00:00-04:00,12.129898510339268,12.129898510339268,11.423303134846208,11.541069030761719,535296,0.0,0.0
2024-09-25 00:00:00-04:00,11.541069299259098,11.688276438598152,11.285909384212582,11.41348934173584,441558,0.0,0.0
2024-09-26 00:00:00-04:00,11.619579797858945,11.825670352703138,11.604858709684304,11.737345695495605,585710,0.0,0.0
2024-09-27 00:00:00-04:00,11.82566975367071,11.884552231546252,11.66864856477578,11.707903861999512,865605,0.0,0.0
2024-09-30 00:00:00-04:00,11.678462232149593,11.796229065236819,11.452744496559413,11.688276290893555,458969,0.0,0.0
2024-10-01 00:00:00-04:00,11.639207361153959,11.639207361153959,11.376196941400005,11.521441459655762,372844,0.0,0.0
2024-10-02 00:00:00-04:00,11.442930656584844,11.727433542541586,11.433116597653255,11.511627197265625,288307,0.0,0.0
2024-10-03 00:00:00-04:00,11.43311684095581,11.511627442238925,11.295723756670455,11.334979057312012,232571,0.0,0.0
2024-10-04 00:00:00-04:00,11.452745006465204,11.629394328040771,11.37423440485833,11.619580268859863,308396,0.0,0.0
