Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.507536736454014,21.840444564819336,21.46373386634023,21.840444564819336,6700,0.0,0.0
2023-11-08 00:00:00-05:00,22.12954762816954,22.23467518376778,21.428690016634327,21.945571899414062,7900,0.0,0.0
2023-11-09 00:00:00-05:00,22.847925472217053,22.847925472217053,21.709034146711343,21.980615615844727,8700,0.0,0.0
2023-11-10 00:00:00-05:00,21.70903425547467,22.33980460754954,21.70903425547467,22.322282791137695,7200,0.0,0.0
2023-11-13 00:00:00-05:00,22.296005011653925,22.926775456357245,22.296005011653925,22.401132583618164,7100,0.0,0.0
2023-11-14 00:00:00-05:00,22.94429490507967,24.44237518310547,22.60262615406044,24.44237518310547,17600,0.0,0.0
2023-11-15 00:00:00-05:00,24.512459827100802,24.512459827100802,23.907972196840934,24.04814338684082,18400,0.0,0.0
2023-11-16 00:00:00-05:00,23.90797310413851,24.048144299457835,23.47869693862906,24.030622482299805,8300,0.0,0.0
2023-11-17 00:00:00-05:00,24.69788798969306,24.842161753760603,23.498611250957286,24.733957290649414,15400,0.78,0.0
2023-11-20 00:00:00-05:00,24.4183584679664,24.607718863511735,24.12079360629142,24.42737579345703,10400,0.0,0.0
2023-11-21 00:00:00-05:00,23.859297400494846,24.887250194263622,23.859297400494846,24.012588500976562,13700,0.0,0.0
2023-11-22 00:00:00-05:00,23.98553500621617,24.192928314208984,23.98553500621617,24.192928314208984,6200,0.0,0.0
2023-11-24 00:00:00-05:00,24.346220929487483,24.616733807419102,23.895364986348824,24.156862258911133,5000,0.0,0.0
2023-11-27 00:00:00-05:00,23.579765537587473,24.238014803345827,23.579765537587473,23.985536575317383,9800,0.0,0.0
2023-11-28 00:00:00-05:00,23.85027924078067,24.09374013440104,22.705104772732124,23.45352554321289,21600,0.0,0.0
2023-11-29 00:00:00-05:00,23.83224497572033,23.90438185645386,23.471560572052677,23.633867263793945,5900,0.0,0.0
2023-11-30 00:00:00-05:00,23.36335450622504,24.409340141958765,23.36335450622504,24.38228988647461,8700,0.0,0.0
2023-12-01 00:00:00-05:00,24.43639280550972,25.924217094800753,24.012587112280876,24.91429901123047,18000,0.0,0.0
2023-12-04 00:00:00-05:00,24.914298673463815,25.500412775738184,24.4904947058595,24.995452880859375,11500,0.0,0.0
2023-12-05 00:00:00-05:00,24.61673445894715,24.959385947933647,23.769126501725772,24.5716495513916,9400,0.0,0.0
2023-12-06 00:00:00-05:00,24.571647928971593,25.013486529382316,24.42737417046519,24.661819458007812,52100,0.0,0.0
2023-12-07 00:00:00-05:00,24.328184092673276,25.68075180053711,24.328184092673276,25.68075180053711,14300,0.0,0.0
2023-12-08 00:00:00-05:00,25.265965489282983,26.57344659015165,25.265965489282983,26.059471130371094,11700,0.0,0.0
2023-12-11 00:00:00-05:00,25.95126795408944,26.943149624344304,25.90618132915493,26.33900260925293,20200,0.0,0.0
2023-12-12 00:00:00-05:00,26.573449378167044,26.753792448183948,26.203747632523477,26.474262237548828,15600,0.0,0.0
2023-12-13 00:00:00-05:00,26.474261787301646,28.17849671847367,26.46524446196626,27.736658096313477,42200,0.0,0.0
2023-12-14 00:00:00-05:00,28.34080534901295,29.269567507152882,27.31285433131285,28.981019973754883,30700,0.0,0.0
2023-12-15 00:00:00-05:00,29.305636841869415,33.36334040458979,28.94495070483554,32.930519104003906,113000,0.0,0.0
2023-12-18 00:00:00-05:00,32.89444591896507,32.90346496319303,31.1992267786492,31.632051467895508,40400,0.0,0.0
2023-12-19 00:00:00-05:00,31.605000691191297,32.39850810835048,31.172179401765703,31.388591766357422,17400,0.0,0.0
2023-12-20 00:00:00-05:00,31.127097576251852,32.04684419721375,30.48688290393543,30.658206939697266,23900,0.0,0.0
2023-12-21 00:00:00-05:00,29.981918671990915,31.217262929328765,29.981918671990915,30.333585739135742,14300,0.0,0.0
2023-12-22 00:00:00-05:00,31.28038238269062,31.28038238269062,30.189311885620352,30.3876895904541,19800,0.0,0.0
2023-12-26 00:00:00-05:00,30.027003010261403,30.613117070964403,30.027003010261403,30.297515869140625,41100,0.0,0.0
2023-12-27 00:00:00-05:00,30.387689351834766,30.459824509543893,29.630251277221852,30.270465850830078,21700,0.0,0.0
2023-12-28 00:00:00-05:00,30.360634976247045,30.360634976247045,29.99995231628418,29.99995231628418,6000,0.0,0.0
2023-12-29 00:00:00-05:00,30.207347761733644,30.207347761733644,29.170377731323242,29.170377731323242,5800,0.0,0.0
2024-01-02 00:00:00-05:00,28.782643411072794,30.324571627317567,28.782643411072794,29.89175033569336,18400,0.0,0.0
2024-01-03 00:00:00-05:00,29.900764701581362,30.207346867076325,29.23349642147195,29.440893173217773,15400,0.0,0.0
2024-01-04 00:00:00-05:00,29.440896078712065,29.72944362297702,29.17037974617537,29.485980987548828,17600,0.0,0.0
2024-01-05 00:00:00-05:00,29.314652696489127,30.02700593131699,29.314652696489127,29.7655086517334,36500,0.0,0.0
2024-01-08 00:00:00-05:00,30.00896959817144,30.153243358171963,29.422858953063326,29.59418296813965,16700,0.0,0.0
2024-01-09 00:00:00-05:00,29.485979635137763,29.747476910058374,28.85478062109963,29.00806999206543,16700,0.0,0.0
2024-01-10 00:00:00-05:00,28.746573694922404,29.116277144374873,28.250632853751693,28.35883903503418,8900,0.0,0.0
2024-01-11 00:00:00-05:00,28.674436137231645,28.872813844920795,28.313751741268007,28.665420532226562,11200,0.0,0.0
2024-01-12 00:00:00-05:00,28.71952213814776,29.080206526280904,28.45802488182696,28.512128829956055,17700,0.0,0.0
2024-01-16 00:00:00-05:00,28.476061479152524,28.764609009397578,28.223581530248623,28.629352569580078,14000,0.0,0.0
2024-01-17 00:00:00-05:00,28.629353310322347,29.50401496887207,28.539181774817976,29.50401496887207,23600,0.0,0.0
2024-01-18 00:00:00-05:00,29.504012254426417,30.081107276753777,29.215464743262736,29.494993209838867,12500,0.0,0.0
2024-01-19 00:00:00-05:00,29.48598101622527,30.07209171118933,28.782645086486145,29.197433471679688,61200,0.0,0.0
2024-01-22 00:00:00-05:00,29.017090069797398,29.386791822070123,29.017090069797398,29.134313583374023,27100,0.0,0.0
2024-01-23 00:00:00-05:00,29.404824888413035,29.404824888413035,28.764608560772817,29.053157806396484,10300,0.0,0.0
2024-01-24 00:00:00-05:00,29.06217289564962,29.06217289564962,28.485077854407105,28.701488494873047,6100,0.0,0.0
2024-01-25 00:00:00-05:00,29.062171980199626,29.296618983167992,28.575248484458925,28.746572494506836,6300,0.0,0.0
2024-01-26 00:00:00-05:00,29.008069913117506,29.008069913117506,28.205548599517517,28.629352569580078,14500,0.0,0.0
2024-01-29 00:00:00-05:00,28.43999309781292,31.118075002552036,28.430975772761546,30.432775497436523,32000,0.0,0.0
2024-01-30 00:00:00-05:00,30.450808571009908,30.486877869347992,30.08110686243859,30.351619720458984,5200,0.0,0.0
2024-01-31 00:00:00-05:00,30.153244159897955,30.51393028936821,29.089223861694336,29.089223861694336,7900,0.0,0.0
2024-02-01 00:00:00-05:00,27.989137085084515,28.232597981265105,27.141527451328667,27.664520263671875,13500,0.0,0.0
2024-02-02 00:00:00-05:00,27.592383989097982,28.638369636747594,27.592383989097982,27.962085723876953,8500,0.0,0.0
2024-02-05 00:00:00-05:00,27.980120610458908,29.864696881274444,25.35613914396639,26.14964485168457,28900,0.0,0.0
2024-02-06 00:00:00-05:00,25.843062279032022,26.99725410172216,25.69878851618062,26.546398162841797,11200,0.0,0.0
2024-02-07 00:00:00-05:00,26.55541650858785,27.43007644447444,25.69878950384154,26.302936553955078,9700,0.0,0.0
2024-02-08 00:00:00-05:00,26.149643846471147,26.39310646057129,26.05045499186467,26.39310646057129,6300,0.0,0.0
2024-02-09 00:00:00-05:00,27.06939192023759,27.06939192023759,26.58246666384851,27.05135726928711,4600,0.0,0.0
2024-02-12 00:00:00-05:00,26.834945557412148,29.927815838319425,26.834945557412148,29.314651489257812,32100,0.0,0.0
2024-02-13 00:00:00-05:00,28.51212905284508,28.51212905284508,26.49229302375207,26.501310348510742,13700,0.0,0.0
2024-02-14 00:00:00-05:00,26.65460406954062,28.07029151916504,26.65460406954062,28.07029151916504,6000,0.0,0.0
2024-02-15 00:00:00-05:00,28.99905594818642,30.658206060833624,27.727642246195114,30.414743423461914,7000,0.0,0.0
2024-02-16 00:00:00-05:00,29.720424577354834,30.027006773106105,28.557217074551854,29.485980987548828,10400,0.0,0.0
2024-02-20 00:00:00-05:00,29.215467811955385,29.215467811955385,27.168579604927682,27.92601776123047,30400,0.0,0.0
2024-02-21 00:00:00-05:00,27.628451625687145,28.28670260931326,27.628451625687145,27.790760040283203,5100,0.0,0.0
2024-02-22 00:00:00-05:00,27.54729832578867,28.340805774423078,27.54729832578867,28.295719146728516,6800,0.0,0.0
2024-02-23 00:00:00-05:00,28.953968149117433,28.953968149117433,28.151443430459565,28.467042922973633,4700,0.0,0.0
2024-02-26 00:00:00-05:00,28.0522576307745,28.66542199514449,27.98913807324446,28.142427444458008,5000,0.0,0.0
2024-02-27 00:00:00-05:00,28.17849603890545,28.223580944616135,27.72764010228296,27.75469207763672,6200,0.0,0.0
2024-02-28 00:00:00-05:00,27.50221161918107,28.403923475547664,27.50221161918107,27.54729652404785,4400,0.0,0.0
2024-02-29 00:00:00-05:00,28.196531295776367,28.196531295776367,27.709606048206236,28.196531295776367,5700,0.0,0.0
2024-03-01 00:00:00-05:00,27.86289686629467,27.962085723876953,27.502212456739443,27.962085723876953,7200,0.0,0.0
2024-03-04 00:00:00-05:00,27.754691570073238,30.468844465291053,27.53828093083752,30.22538185119629,29700,0.0,0.0
2024-03-05 00:00:00-05:00,30.162263404379093,30.874616622924805,29.026104496868086,30.874616622924805,11100,0.0,0.0
2024-03-06 00:00:00-05:00,30.874617903804268,30.874617903804268,29.927817628346382,29.945852279663086,5800,0.0,0.0
2024-03-07 00:00:00-05:00,29.93683456683555,30.198331832885742,29.90076526674081,30.198331832885742,6800,0.0,0.0
2024-03-08 00:00:00-05:00,30.775430458775457,30.874619325706377,30.43277894749361,30.658206939697266,4700,0.0,0.0
2024-03-11 00:00:00-04:00,30.423758743344926,30.86559561502454,29.783540728026715,29.927814483642578,25600,0.0,0.0
2024-03-12 00:00:00-04:00,29.729442904520873,30.24341842030672,29.531065182723538,30.08111000061035,7100,0.0,0.0
2024-03-13 00:00:00-04:00,30.234395657620457,30.631151052434536,30.22538005308266,30.459823608398438,7600,0.0,0.0
2024-03-14 00:00:00-04:00,30.649184869749583,30.649184869749583,29.612214948401036,29.666318893432617,7900,0.0,0.0
2024-03-15 00:00:00-04:00,29.035125527991568,30.270469938488322,28.83674779792708,29.954872131347656,38300,0.0,0.0
2024-03-18 00:00:00-04:00,29.125294440036093,30.342607600571498,29.125294440036093,30.288503646850586,6700,0.0,0.0
2024-03-19 00:00:00-04:00,29.86469483673886,30.126192092895508,29.621232229947253,30.126192092895508,9900,0.0,0.0
2024-03-20 00:00:00-04:00,29.59418538716012,30.207349777221683,29.314653449416216,30.20734977722168,11000,0.0,0.0
2024-03-21 00:00:00-04:00,30.2343964650959,30.766406580730727,30.135207613743326,30.75739097595215,9900,0.0,0.0
2024-03-22 00:00:00-04:00,30.351621978383825,30.44179179117935,29.98192024230957,29.98192024230957,6800,0.0,0.0
2024-03-25 00:00:00-04:00,29.81961126455011,30.16226273826886,29.756491708833213,29.801576614379883,7300,0.0,0.0
2024-03-26 00:00:00-04:00,30.486878535800894,30.486878535800894,29.666320899338725,29.75649070739746,6200,0.0,0.0
2024-03-27 00:00:00-04:00,29.747474546647844,30.369654466045816,29.54909684491619,30.297515869140625,9800,0.0,0.0
2024-03-28 00:00:00-04:00,29.945849039002727,30.126192092895508,29.522046818075996,30.126192092895508,9100,0.0,0.0
2024-04-01 00:00:00-04:00,29.972903073792835,31.55991439863059,29.38678900191519,31.199228286743164,30600,0.0,0.0
2024-04-02 00:00:00-04:00,30.793460698861356,30.793460698861356,28.80969396374999,29.75649070739746,9200,0.0,0.0
2024-04-03 00:00:00-04:00,29.65730471206709,30.06307576694155,29.044140326869687,29.134313583374023,10500,0.0,0.0
2024-04-04 00:00:00-04:00,29.873716620590262,29.873716620590262,28.872815847476847,28.899866104125977,5500,0.0,0.0
2024-04-05 00:00:00-04:00,28.683454581847453,28.854780321572893,28.223581314086914,28.223581314086914,5500,0.0,0.0
2024-04-08 00:00:00-04:00,27.817810729395884,28.9178985598412,27.817810729395884,28.52114486694336,4500,0.0,0.0
2024-04-09 00:00:00-04:00,28.421959662129144,28.421959662129144,28.08832550048828,28.08832550048828,3900,0.0,0.0
2024-04-10 00:00:00-04:00,27.12349190886497,27.330885217997704,26.420156058904904,27.276782989501953,10900,0.0,0.0
2024-04-11 00:00:00-04:00,26.871015647741228,27.844864493125538,26.555417838493728,27.59238624572754,6500,0.0,0.0
2024-04-12 00:00:00-04:00,27.08742707877506,27.213666198036037,26.158663175969146,26.194730758666992,7900,0.0,0.0
2024-04-15 00:00:00-04:00,26.34802197326024,26.429176184543838,25.23891671222311,25.44631004333496,15900,0.0,0.0
2024-04-16 00:00:00-04:00,25.076607311515783,25.518445933559295,24.851179337827524,25.25695037841797,9200,0.0,0.0
2024-04-17 00:00:00-04:00,25.247930840197643,26.24883150600955,24.81510958142231,26.059471130371094,10800,0.0,0.0
2024-04-18 00:00:00-04:00,25.969301197148038,25.969301197148038,24.887247983862895,25.13071060180664,11000,0.0,0.0
2024-04-19 00:00:00-04:00,24.815109848560173,25.861095428466797,24.815109848560173,25.861095428466797,12900,0.0,0.0
2024-04-22 00:00:00-04:00,25.617633659587813,27.14152717590332,25.51844480518963,27.14152717590332,5400,0.0,0.0
2024-04-23 00:00:00-04:00,26.645583401548013,27.195628158156087,26.402122519005648,26.979217529296875,3900,0.0,0.0
2024-04-24 00:00:00-04:00,26.654603029323408,26.654603029323408,25.671736930066327,26.14964485168457,7200,0.0,0.0
2024-04-25 00:00:00-04:00,25.464342790961677,25.870113817043766,25.157760620117188,25.157760620117188,10000,0.0,0.0
2024-04-26 00:00:00-04:00,25.69878914622367,25.69878914622367,24.05767376364546,24.481477737426758,11000,0.0,0.0
2024-04-29 00:00:00-04:00,24.165878839245043,24.490495681762695,23.90438327601171,24.490495681762695,7000,0.0,0.0
2024-04-30 00:00:00-04:00,24.021603248855346,24.481476500946535,24.021603248855346,24.174894332885742,5500,0.0,0.0
2024-05-01 00:00:00-04:00,23.895364309731015,25.32908630590519,23.895364309731015,25.184812545776367,26100,0.0,0.0
2024-05-02 00:00:00-04:00,25.10365873480997,25.10365873480997,24.616733496822018,24.78805923461914,12400,0.0,0.0
2024-05-03 00:00:00-04:00,25.78896095310976,25.78896095310976,24.481477996513267,24.860197067260742,12700,0.0,0.0
2024-05-06 00:00:00-04:00,24.63476690708736,25.4463072096724,24.228997615734254,24.337202072143555,74000,0.0,0.0
2024-05-07 00:00:00-04:00,24.4904964402801,25.779944804796344,24.355239991668263,25.338106155395508,69400,0.0,0.0
2024-05-08 00:00:00-04:00,25.04955700442357,26.654603073095412,25.04955700442357,26.26686668395996,18200,0.0,0.0
2024-05-09 00:00:00-04:00,26.041439155605797,27.457128296370396,25.906182713333223,27.33990478515625,13800,0.0,0.0
2024-05-10 00:00:00-04:00,27.03332099532635,27.592383102073732,26.69067124723393,27.28580093383789,42000,0.0,0.0
2024-05-13 00:00:00-04:00,27.105458539483426,27.673537985092704,27.105458539483426,27.26776695251465,6100,0.0,0.0
2024-05-14 00:00:00-04:00,27.303836234359437,28.12439390422734,26.627552327113655,27.84486198425293,16900,0.0,0.0
2024-05-15 00:00:00-04:00,28.043239848074677,28.854780197143555,28.043239848074677,28.854780197143555,6900,0.0,0.0
2024-05-16 00:00:00-04:00,28.51213201258904,28.854781789593694,28.51213201258904,28.647388458251953,7800,0.0,0.0
2024-05-17 00:00:00-04:00,28.854779195152897,28.854779195152897,28.214564607302297,28.665420532226562,5900,0.0,0.0
2024-05-20 00:00:00-04:00,27.862897623188115,28.80969615885408,27.33990478515625,27.33990478515625,6800,0.0,0.0
2024-05-21 00:00:00-04:00,27.412043063378913,28.30473769164083,27.25875196237157,28.05225944519043,18400,0.0,0.0
2024-05-22 00:00:00-04:00,28.151444777658718,28.647387352451187,27.84486259538816,27.998153686523438,23800,0.0,0.0
2024-05-23 00:00:00-04:00,28.467042079225,28.467042079225,26.80789218135258,26.87101173400879,19800,0.0,0.0
2024-05-24 00:00:00-04:00,27.222271696081833,28.562586187875457,26.085313027839195,28.285280227661133,33900,0.73,0.0
2024-05-28 00:00:00-04:00,28.22057561407252,29.191148237647567,27.018912339619085,27.60125732421875,36700,0.0,0.0
2024-05-29 00:00:00-04:00,27.10210414432593,27.64747405384295,26.10380023188379,26.806310653686523,37400,0.0,0.0
2024-05-30 00:00:00-04:00,27.176051890498933,28.09116364221923,26.871014639925498,27.453359603881836,31300,0.0,0.0
2024-05-31 00:00:00-04:00,27.961754513319473,28.645777387366373,27.425628381603353,28.433176040649414,8400,0.0,0.0
2024-06-03 00:00:00-04:00,28.969300941461498,28.969300941461498,27.04664160978686,27.3516788482666,19100,0.0,0.0
2024-06-04 00:00:00-04:00,27.277731261073836,27.81385738535671,26.565977096557617,26.565977096557617,21300,0.0,0.0
2024-06-05 00:00:00-04:00,27.03739931326545,27.823101868144935,26.77857912957919,27.72142219543457,23200,0.0,0.0
2024-06-06 00:00:00-04:00,27.111347304492032,27.555037530520575,26.778578753436506,27.06513023376465,7400,0.0,0.0
2024-06-07 00:00:00-04:00,27.0836155678199,27.296218673717636,27.000423431396484,27.000423431396484,4900,0.0,0.0
2024-06-10 00:00:00-04:00,27.000423365380886,27.092859268188477,26.898745459053913,27.092859268188477,3900,0.0,0.0
2024-06-11 00:00:00-04:00,26.935718828193426,27.000423431396484,26.371863169518075,27.000423431396484,7300,0.0,0.0
2024-06-12 00:00:00-04:00,27.49033256354778,27.832344876849675,27.444115493430218,27.73066520690918,12600,0.0,0.0
2024-06-13 00:00:00-04:00,27.619741251503935,27.73990845246144,27.360922842798256,27.508819580078125,6800,0.0,0.0
2024-06-14 00:00:00-04:00,27.508819475725733,27.64747244601612,27.42562734093787,27.555036544799805,9600,0.0,0.0
2024-06-17 00:00:00-04:00,28.01721451899443,28.01721451899443,27.527307235721437,27.712177276611328,3700,0.0,0.0
2024-06-18 00:00:00-04:00,27.43487344074608,27.99873089936122,26.28867275215483,26.50127410888672,12900,0.0,0.0
2024-06-20 00:00:00-04:00,26.427323205583203,27.268486547879107,25.955901701153383,26.7138729095459,30700,0.0,0.0
2024-06-21 00:00:00-04:00,26.658412477428403,26.695385780239583,26.011362929085042,26.344131469726562,20900,0.0,0.0
2024-06-24 00:00:00-04:00,26.53824741467698,26.630683323755115,26.43656950145252,26.50127410888672,4100,0.0,0.0
2024-06-25 00:00:00-04:00,25.946660311899652,26.787823731257873,25.946660311899652,26.297916412353516,11400,0.0,0.0
2024-06-26 00:00:00-04:00,25.98363386305573,26.140774369750943,25.76178875296864,25.881954193115234,12100,0.0,0.0
2024-06-27 00:00:00-04:00,26.057583503189107,26.140775643910263,25.69708363904134,26.09455680847168,6900,0.0,0.0
2024-06-28 00:00:00-04:00,26.11304247391475,26.14077377319336,25.734056865781263,26.14077377319336,65600,0.0,0.0
2024-07-01 00:00:00-04:00,26.621438665786034,27.21302740625053,26.621438665786034,26.944963455200195,9700,0.0,0.0
2024-07-02 00:00:00-04:00,27.10210333375559,28.294522790684614,26.482785070101308,27.980241775512695,7100,0.0,0.0
2024-07-03 00:00:00-04:00,27.970998126496436,28.1835994720459,27.970998126496436,28.1835994720459,1400,0.0,0.0
2024-07-05 00:00:00-04:00,28.44241874284969,28.44241874284969,26.30715629961747,26.390348434448242,29200,0.0,0.0
2024-07-08 00:00:00-04:00,26.686146039694936,26.880259862816956,25.75254670389451,26.02060890197754,7500,0.0,0.0
2024-07-09 00:00:00-04:00,25.863466712411192,26.991181561481355,25.863466712411192,26.17774772644043,8500,0.0,0.0
2024-07-10 00:00:00-04:00,26.86176934857216,27.000422315859932,25.872709282033075,26.649168014526367,6900,0.0,0.0
2024-07-11 00:00:00-04:00,26.806309471445637,27.961753845214844,25.429019989480924,27.961753845214844,19400,0.0,0.0
2024-07-12 00:00:00-04:00,28.10040855407715,28.534856793827203,27.73066668423435,28.10040855407715,15300,0.0,0.0
2024-07-15 00:00:00-04:00,28.368470350736132,28.645776291228092,26.076067406192035,28.33149528503418,13800,0.0,0.0
2024-07-16 00:00:00-04:00,28.23906164505884,29.551646610423024,28.23906164505884,29.422237396240234,25100,0.0,0.0
2024-07-17 00:00:00-04:00,29.117199986686963,29.209635894813914,28.14662735902472,28.923086166381836,22000,0.0,0.0
2024-07-18 00:00:00-04:00,28.96930298332031,28.96930298332031,28.405445535482187,28.7197265625,9200,0.0,0.0
2024-07-19 00:00:00-04:00,28.719725758531762,28.719725758531762,27.407140848044946,28.433176040649414,6300,0.0,0.0
2024-07-22 00:00:00-04:00,28.174355527630034,29.533159255981445,28.174355527630034,29.533159255981445,9600,0.0,0.0
2024-07-23 00:00:00-04:00,28.941570297939137,29.81046496419812,28.886109461432284,29.76424789428711,22700,0.0,0.0
2024-07-24 00:00:00-04:00,29.893657384895,30.217180403486417,28.904597269616744,29.006275177001953,9200,0.0,0.0
2024-07-25 00:00:00-04:00,29.579374374095167,30.84574035216798,29.17265748279229,29.4869384765625,30800,0.0,0.0
2024-07-26 00:00:00-04:00,29.59786504767082,29.93063360888054,28.98779052749852,29.403749465942383,11300,0.0,0.0
2024-07-29 00:00:00-04:00,29.015518067171797,29.015518067171797,28.423931121826172,28.423931121826172,3500,0.0,0.0
2024-07-30 00:00:00-04:00,28.433175487841147,29.45921066049706,28.13738200893052,29.376018524169922,7200,0.0,0.0
2024-07-31 00:00:00-04:00,28.886109472806567,29.412991827499646,28.63653306382515,29.376018524169922,17300,0.0,0.0
2024-08-01 00:00:00-04:00,28.091164476081715,28.10040824310903,26.260940918312482,26.66765785217285,11900,0.0,0.0
2024-08-02 00:00:00-04:00,25.955901058803356,27.57352310211962,25.66010759583071,26.28866958618164,17200,0.0,0.0
2024-08-05 00:00:00-04:00,24.976086086853986,25.40128877149576,24.587856705496268,24.855918884277344,12400,0.0,0.0
2024-08-06 00:00:00-04:00,25.068521101857325,25.5306988364832,24.88364930277972,25.050033569335938,19400,0.0,0.0
2024-08-07 00:00:00-04:00,25.373559778622873,26.131531024407522,24.68953514099121,24.68953514099121,6700,0.0,0.0
2024-08-08 00:00:00-04:00,24.976087146146586,25.345829010009766,24.948355845206244,25.345829010009766,8700,0.0,0.0
2024-08-09 00:00:00-04:00,25.0592785082557,26.48278508072152,25.0592785082557,26.13153076171875,10400,0.0,0.0
2024-08-12 00:00:00-04:00,26.057583355544427,26.18699256790262,25.54918674701041,25.844980239868164,10300,0.0,0.0
2024-08-13 00:00:00-04:00,25.401287943000643,26.91723211570302,25.401287943000643,26.898744583129883,6500,0.0,0.0
2024-08-14 00:00:00-04:00,26.713872782101845,26.73236031467399,26.445810612078336,26.510515213012695,12200,0.0,0.0
2024-08-15 00:00:00-04:00,27.12983450681768,27.43487175387203,26.529003779355254,26.954206466674805,7600,0.0,0.0
2024-08-16 00:00:00-04:00,26.723118721458253,27.028155981431066,26.08531290039935,26.279428482055664,14100,0.0,0.0
2024-08-19 00:00:00-04:00,26.649169489813787,27.619742077626846,26.270183868814918,27.407140731811523,6800,0.0,0.0
2024-08-20 00:00:00-04:00,27.018910377771608,27.296218080849332,26.270182929291266,26.871013641357422,44100,0.0,0.0
2024-08-21 00:00:00-04:00,26.8247984060155,27.166808971201228,26.8247984060155,26.963451385498047,4700,0.0,0.0
2024-08-22 00:00:00-04:00,26.815552638688953,27.314703680205998,26.649168370493886,27.009666442871094,6300,0.0,0.0
2024-08-23 00:00:00-04:00,25.392046719615426,28.303768157958984,25.392046719615426,28.303768157958984,19800,0.0,0.0
2024-08-26 00:00:00-04:00,27.89704936267311,28.636533059846943,27.89704936267311,28.165111541748047,4700,0.0,0.0
2024-08-27 00:00:00-04:00,27.7306635341558,27.88780403137207,27.40713877364369,27.88780403137207,5100,0.0,0.0
2024-08-28 00:00:00-04:00,27.69369044847862,27.795370119550395,27.38865319833152,27.407140731811523,5600,0.0,0.0
2024-08-29 00:00:00-04:00,27.767640168096985,28.03570234728451,27.462601159432932,27.77688217163086,5400,0.0,0.0
2024-08-30 00:00:00-04:00,27.730665074767433,28.377714631739288,27.13907811735422,27.915536880493164,3700,0.0,0.0
2024-09-03 00:00:00-04:00,26.205480575561523,26.205480575561523,26.205480575561523,26.205480575561523,5300,0.0,0.0
2024-09-04 00:00:00-04:00,26.39959306232767,26.39959306232767,26.334888458251953,26.334888458251953,2600,0.0,0.0
2024-09-05 00:00:00-04:00,27.102103835825314,27.102103835825314,25.92817189052817,26.307157516479492,13600,0.0,0.0
2024-09-06 00:00:00-04:00,26.242451630063044,27.03739791059042,26.09455489364886,26.871013641357422,12900,0.0,0.0
2024-09-09 00:00:00-04:00,27.157564712840628,27.70293461693131,26.29791555037381,26.353376388549805,27300,0.0,0.0
2024-09-10 00:00:00-04:00,26.436567494242446,26.79706557290102,26.10379895205411,26.547489166259766,8600,0.0,0.0
2024-09-11 00:00:00-04:00,26.325644294549562,26.547489403636035,25.715569803794715,26.3164005279541,7800,0.0,0.0
2024-09-12 00:00:00-04:00,26.24245105918632,27.129833221435547,26.24245105918632,27.129833221435547,7300,0.0,0.0
2024-09-13 00:00:00-04:00,27.296218291699976,28.192842483520508,27.296218291699976,28.192842483520508,6000,0.0,0.0
2024-09-16 00:00:00-04:00,28.08192190252822,28.08192190252822,27.129836778139282,27.360925674438477,7100,0.0,0.0
2024-09-17 00:00:00-04:00,27.35168118749351,27.86007604075035,27.26848904596882,27.66596221923828,11400,0.0,0.0
2024-09-18 00:00:00-04:00,27.407142850381184,28.026461165288627,27.323950706358666,27.56428337097168,12500,0.0,0.0
2024-09-19 00:00:00-04:00,27.915537442491697,28.470149344697987,26.981938154611022,28.433176040649414,12300,0.0,0.0
2024-09-20 00:00:00-04:00,28.470147790456103,28.645775823536606,27.952509220557303,28.017213821411133,39000,0.0,0.0
2024-09-23 00:00:00-04:00,27.684448136791616,27.7676402734578,27.37016712340119,27.73066520690918,4500,0.0,0.0
2024-09-24 00:00:00-04:00,27.360923929569537,27.94326713535607,27.360923929569537,27.860074996948242,6900,0.0,0.0
2024-09-25 00:00:00-04:00,27.527306548417073,27.628984451293945,27.092858348883382,27.628984451293945,5800,0.0,0.0
2024-09-26 00:00:00-04:00,27.915538191767617,27.952511496808583,26.37186435957196,26.66765785217285,20500,0.0,0.0
2024-09-27 00:00:00-04:00,26.667657040686382,27.018911361694336,26.667657040686382,27.018911361694336,5100,0.0,0.0
2024-09-30 00:00:00-04:00,27.38865295951803,27.906293314035146,26.972694038254314,27.638229370117188,7100,0.0,0.0
2024-10-01 00:00:00-04:00,27.000423777961092,27.74915301538218,26.177747932845833,26.72311782836914,38600,0.0,0.0
2024-10-02 00:00:00-04:00,26.815554741068556,26.935720186926055,26.482786178588867,26.482786178588867,4400,0.0,0.0
2024-10-03 00:00:00-04:00,26.732361209408865,27.194538960772732,26.3164005279541,26.3164005279541,7600,0.0,0.0
2024-10-04 00:00:00-04:00,26.834041182615888,27.20378303527832,26.834041182615888,27.20378303527832,4400,0.0,0.0
2024-10-07 00:00:00-04:00,26.80630914906443,26.80630914906443,26.325643872220706,26.436567306518555,6900,0.0,0.0
2024-10-08 00:00:00-04:00,26.815553997483025,26.871014835335632,25.36431610501737,26.10379981994629,10900,0.0,0.0
2024-10-09 00:00:00-04:00,26.066827031355064,26.760093688964844,26.066827031355064,26.760093688964844,7900,0.0,0.0
