Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,6.700254301348785,6.778592935833415,6.492887508670293,6.589658737182617,2244100,0.0,0.0
2023-10-19 00:00:00-04:00,6.3776835493457655,6.681821564013623,6.303953174816309,6.479063034057617,1951700,0.0,0.0
2023-10-20 00:00:00-04:00,6.423764449021817,6.488278742806526,6.202573337990257,6.396115779876709,1150800,0.0,0.0
2023-10-23 00:00:00-04:00,6.267088074588208,6.313169339575241,6.119626884013672,6.202573776245117,1456800,0.0,0.0
2023-10-24 00:00:00-04:00,6.165708518361384,6.303953190685983,6.059720775107701,6.147275924682617,1432900,0.0,0.0
2023-10-25 00:00:00-04:00,5.907650921422543,5.99520605845967,5.852353148304816,5.889218330383301,1833800,0.0,0.0
2023-10-26 00:00:00-04:00,5.741757121935133,5.861569173405163,5.631161584947843,5.732540607452393,1461300,0.0,0.0
2023-10-27 00:00:00-04:00,5.668027400970459,5.741757767248505,5.511350152895785,5.668027400970459,1407600,0.0,0.0
2023-10-30 00:00:00-04:00,5.741758274589759,5.7786234609861875,5.594297529004047,5.686460494995117,807700,0.0,0.0
2023-10-31 00:00:00-04:00,5.640378268306171,5.774014666446071,5.538999234867382,5.649594783782959,1177000,0.0,0.0
2023-11-01 00:00:00-04:00,5.686460094025036,5.810879979472824,5.608121468589606,5.741757869720459,1040000,0.0,0.0
2023-11-02 00:00:00-04:00,5.898435141039335,5.970322381532892,5.801663923369955,5.916867733001709,813200,0.0,0.0
2023-11-03 00:00:00-04:00,5.953732916926458,6.009030692813581,5.806272181227463,5.916867733001709,735400,0.0,0.0
2023-11-06 00:00:00-05:00,5.962949024693535,5.981381616753343,5.737149662093977,5.778623104095459,634100,0.0,0.0
2023-11-07 00:00:00-05:00,5.621946607834414,5.640379202372846,5.419188067911661,5.456053256988525,1286400,0.0,0.0
2023-11-08 00:00:00-05:00,5.465268881100436,5.557432285614022,5.419187618311325,5.474485397338867,1204700,0.0,0.0
2023-11-09 00:00:00-05:00,5.520566916986923,5.700285036789057,5.4790939103873875,5.502134323120117,999400,0.0,0.0
2023-11-10 00:00:00-05:00,5.538999080657959,5.6219455203015345,5.479093050129601,5.538999080657959,898900,0.0,0.0
2023-11-13 00:00:00-05:00,5.511349974465011,5.635769853664192,5.474484792519504,5.538999080657959,621800,0.0,0.0
2023-11-14 00:00:00-05:00,5.658811525967177,5.815488791775996,5.612730261561329,5.797056198120117,1031100,0.0,0.0
2023-11-15 00:00:00-05:00,5.843137344895895,5.944516380603677,5.695676170240445,5.741757869720459,1552400,0.0,0.0
2023-11-16 00:00:00-05:00,5.999814488689318,6.24404643685226,5.548215336034809,5.668027400970459,3309300,0.0,0.0
2023-11-17 00:00:00-05:00,5.686460518906894,5.838529523298537,5.686460518906894,5.704893112182617,1725400,0.0,0.0
2023-11-20 00:00:00-05:00,5.760190804490867,5.972165843674839,5.760190804490867,5.806272506713867,1193400,0.0,0.0
2023-11-21 00:00:00-05:00,5.806272578604703,5.889219028378355,5.65881139334591,5.861570358276367,1396100,0.0,0.0
2023-11-22 00:00:00-05:00,5.668028088253918,5.911338502261424,5.6403789778132,5.833921432495117,1170300,0.0,0.0
2023-11-24 00:00:00-05:00,5.7786234536306615,6.02746368122365,5.7786234536306615,6.018247604370117,1219300,0.0,0.0
2023-11-27 00:00:00-05:00,5.962948306895577,5.967556564222718,5.585079995422098,5.631161689758301,1487100,0.0,0.0
2023-11-28 00:00:00-05:00,5.631162423745241,5.704892792719375,5.446836061842244,5.658811092376709,2501100,0.0,0.0
2023-11-29 00:00:00-05:00,5.658811409259464,5.769407408381495,5.658811409259464,5.704893112182617,1321200,0.0,0.0
2023-11-30 00:00:00-05:00,5.677243916276541,5.972165843674839,5.649595246516887,5.806272506713867,1769400,0.0,0.0
2023-12-01 00:00:00-05:00,5.723325594577359,5.889218930844934,5.672636073918076,5.787839889526367,1384300,0.0,0.0
2023-12-04 00:00:00-05:00,5.760190492525735,5.787839600255627,5.59429716454935,5.603513240814209,1143100,0.0,0.0
2023-12-05 00:00:00-05:00,5.492917990348048,5.575864878623203,5.465268881100436,5.474485397338867,1515900,0.0,0.0
2023-12-06 00:00:00-05:00,5.280942916870117,5.400754990389111,5.253293807801242,5.280942916870117,2344700,0.0,0.0
2023-12-07 00:00:00-05:00,5.308592050278727,5.4237958662365005,5.253293831887435,5.299375534057617,2251600,0.0,0.0
2023-12-08 00:00:00-05:00,5.42840397160693,5.714109397537011,5.391538783710644,5.695676803588867,2067400,0.0,0.0
2023-12-11 00:00:00-05:00,5.741757121935133,5.797054890428778,5.668026763943606,5.732540607452393,1867700,0.0,0.0
2023-12-12 00:00:00-05:00,5.631162809208181,5.769407480231603,5.5389998416817985,5.760190963745117,2793400,0.0,0.0
2023-12-13 00:00:00-05:00,5.760190428371562,6.055112336512542,5.750973912741694,6.036679744720459,2600900,0.0,0.0
2023-12-14 00:00:00-05:00,6.313168989529128,6.497495357660032,6.276303803796483,6.469846248626709,4454200,0.0,0.0
2023-12-15 00:00:00-05:00,6.534359826572864,6.534359826572864,6.382290842240764,6.460629463195801,3327200,0.0,0.0
2023-12-18 00:00:00-05:00,6.580441999310112,6.700254076197896,6.562009405901815,6.617307186126709,3377700,0.0,0.0
2023-12-19 00:00:00-05:00,6.672604949004534,6.800711978247007,6.608091091977057,6.773984432220459,2772400,0.0,0.0
2023-12-20 00:00:00-05:00,6.700254100208285,6.866147441477448,6.6265237263108805,6.635739803314209,2187600,0.0,0.0
2023-12-21 00:00:00-05:00,6.626523361534015,6.718686323832385,6.589658176614667,6.691037654876709,1484800,0.0,0.0
2023-12-22 00:00:00-05:00,6.691038630590937,6.783201606328883,6.626524327840507,6.709471225738525,1021000,0.0,0.0
2023-12-26 00:00:00-05:00,6.847715054131386,7.009000581487709,6.837577413069332,6.939878463745117,1339600,0.0,0.0
2023-12-27 00:00:00-05:00,6.958310258527872,6.975820847296762,6.838498191366058,6.893795967102051,1074700,0.0,0.0
2023-12-28 00:00:00-05:00,6.838498038476744,6.916836662218221,6.764767672477153,6.783200263977051,837700,0.0,0.0
2023-12-29 00:00:00-05:00,6.9767426944598,6.985958770475926,6.773983748493278,6.783200263977051,1180500,0.0,0.0
2024-01-02 00:00:00-05:00,6.801759105860205,6.908471792333305,6.760001986913061,6.792479991912842,1046700,0.05,0.0
2024-01-03 00:00:00-05:00,6.755362818886504,6.927030634673826,6.6996863639256725,6.773921489715576,2114300,0.0,0.0
2024-01-04 00:00:00-05:00,6.829598015342566,6.866715359789511,6.625452178410722,6.662569522857666,1210100,0.0,0.0
2024-01-05 00:00:00-05:00,6.588334226888165,6.662568908941773,6.523379101328063,6.653289794921875,2464200,0.0,0.0
2024-01-08 00:00:00-05:00,6.402747375813362,6.4120264896217565,6.180042892255139,6.272836685180664,2293400,0.0,0.0
2024-01-09 00:00:00-05:00,6.2449987082307485,6.2449987082307485,6.022294215777808,6.03157377243042,2221300,0.0,0.0
2024-01-10 00:00:00-05:00,6.133646537042577,6.133646537042577,5.948059390676418,5.966618061065674,1776800,0.0,0.0
2024-01-11 00:00:00-05:00,5.994455626619823,6.105807636671778,5.864544948225874,6.068690299987793,1972700,0.0,0.0
2024-01-12 00:00:00-05:00,6.217160310959829,6.291395434732572,6.003735380987999,6.077970504760742,1688600,0.0,0.0
2024-01-16 00:00:00-05:00,6.152205356762093,6.207881369281264,6.003735547570692,6.059412002563477,1618200,0.0,0.0
2024-01-17 00:00:00-05:00,5.948059699264038,6.073331062745842,5.892383685207779,6.013015270233154,2005500,0.0,0.0
2024-01-18 00:00:00-05:00,6.050132194303147,6.235718894982484,5.975897514031412,6.217160224914551,1661800,0.0,0.0
2024-01-19 00:00:00-05:00,6.18932260866882,6.212521057500397,6.068691028723505,6.198601722717285,1345200,0.0,0.0
2024-01-22 00:00:00-05:00,6.18932258379945,6.3053143850176605,6.133646572311543,6.282115936279297,1036400,0.0,0.0
2024-01-23 00:00:00-05:00,6.319232802889799,6.4445041511887435,6.263556795581459,6.309953689575195,958900,0.0,0.0
2024-01-24 00:00:00-05:00,6.4862615410886715,6.560496668171104,6.412026856479861,6.523379325866699,1153300,0.0,0.0
2024-01-25 00:00:00-05:00,6.579054802534204,6.625451255392384,6.472342120260576,6.6068925857543945,964500,0.0,0.0
2024-01-26 00:00:00-05:00,6.727524452024798,6.773921349373032,6.592973980683246,6.736804008483887,931500,0.0,0.0
2024-01-29 00:00:00-05:00,6.8759932807694835,6.885272836506813,6.736803484498117,6.848155498504639,1563900,0.0,0.0
2024-01-30 00:00:00-05:00,6.077971726861262,6.225513251980584,5.966619240049254,6.124368190765381,4998600,0.0,0.0
2024-01-31 00:00:00-05:00,6.013014424771329,6.04085264912207,5.697516613672904,5.706796169281006,3771000,0.0,0.0
2024-02-01 00:00:00-05:00,5.73463462686461,5.767112632846254,5.549975784746146,5.604723930358887,2730800,0.0,0.0
2024-02-02 00:00:00-05:00,5.530488338517363,5.595443897341121,5.409856776047616,5.4655327796936035,1842800,0.0,0.0
2024-02-05 00:00:00-05:00,5.5026513115572415,5.5026513115572415,5.289226363285786,5.335623264312744,1316200,0.0,0.0
2024-02-06 00:00:00-05:00,5.419137386355614,5.623282772805589,5.409857829371073,5.614003658294678,1815000,0.0,0.0
2024-02-07 00:00:00-05:00,5.660400220981943,5.753193580183554,5.609363984039467,5.678958892822266,1357300,0.0,0.0
2024-02-08 00:00:00-05:00,5.651121342681458,5.845987626392795,5.632562670064838,5.836708068847656,1295100,0.0,0.0
2024-02-09 00:00:00-05:00,5.957339177681315,5.961978956076609,5.776391802527466,5.864545822143555,2139600,0.0,0.0
2024-02-12 00:00:00-05:00,6.003735241269681,6.077970363314832,5.975897457667143,6.040853023529053,1264000,0.0,0.0
2024-02-13 00:00:00-05:00,6.013014651046342,6.0872493288104135,5.887743300464285,5.975897312164307,2003600,0.0,0.0
2024-02-14 00:00:00-05:00,6.031573769769304,6.105808453062995,5.938780415652192,6.003735542297363,1076400,0.0,0.0
2024-02-15 00:00:00-05:00,5.864545706943433,6.115087983210674,5.864545706943433,6.087249755859375,1682300,0.0,0.0
2024-02-16 00:00:00-05:00,5.985176571376791,6.147565264794769,5.938780117881364,6.040853023529053,1200600,0.0,0.0
2024-02-20 00:00:00-05:00,5.938780193759168,5.948059307587372,5.7810312764173055,5.845986843109131,1651100,0.0,0.0
2024-02-21 00:00:00-05:00,5.920222383287086,6.096529996360061,5.920222383287086,5.985177516937256,1330000,0.0,0.0
2024-02-22 00:00:00-05:00,6.031573941585241,6.073331062745842,5.771752100182403,6.013015270233154,1975300,0.0,0.0
2024-02-23 00:00:00-05:00,5.873824650776629,5.873824650776629,5.743913959342201,5.762472629547119,1636200,0.0,0.0
2024-02-26 00:00:00-05:00,5.873824627067343,5.981465179305545,5.799589946547313,5.845986843109131,1182700,0.0,0.0
2024-02-27 00:00:00-05:00,5.892383666799558,5.934140787829707,5.716076068268721,5.725355625152588,1702700,0.0,0.0
2024-02-28 00:00:00-05:00,5.716076477406872,5.743914707577417,5.4840928483890785,5.521210193634033,1676100,0.0,0.0
2024-02-29 00:00:00-05:00,5.558327199689865,5.641841442631502,5.53048941369174,5.586165428161621,1140200,0.0,0.0
2024-03-01 00:00:00-05:00,5.670378897957504,5.857520385186587,5.670378897957504,5.792020797729492,1479900,0.05,0.0
2024-03-04 00:00:00-05:00,5.661021383332455,5.735877790685714,5.609557268642553,5.642307281494141,1956600,0.0,0.0
2024-03-05 00:00:00-05:00,5.6048788802710465,5.7171639424612914,5.539379744021089,5.548736572265625,2722500,0.0,0.0
2024-03-06 00:00:00-05:00,5.848162677394996,6.04466097904982,5.843484040170023,5.87623405456543,2570900,0.0,0.0
2024-03-07 00:00:00-05:00,6.025947774626498,6.170981980785897,5.951091352585586,6.147589683532715,1943300,0.0,0.0
2024-03-08 00:00:00-05:00,6.119518611449295,6.1756609308173305,6.058697653922383,6.110161781311035,1674100,0.0,0.0
2024-03-11 00:00:00-04:00,6.194373953031731,6.32537312147367,6.100803437129929,6.269230365753174,2554700,0.0,0.0
2024-03-12 00:00:00-04:00,6.007232666015625,6.063374973171546,5.857519846933171,6.007232666015625,2604900,0.0,0.0
2024-03-13 00:00:00-04:00,6.03530415366925,6.222445640978184,6.021268687129397,6.203731536865234,2945300,0.0,0.0
2024-03-14 00:00:00-04:00,6.2130881262289765,6.428300538318114,6.166303090840549,6.3815155029296875,2426700,0.0,0.0
2024-03-15 00:00:00-04:00,6.381515649664042,6.587370791701204,6.381515649664042,6.390872478485107,2722700,0.0,0.0
2024-03-18 00:00:00-04:00,6.493800600978444,6.493800600978444,6.339409125098292,6.4095869064331055,862200,0.0,0.0
2024-03-19 00:00:00-04:00,6.362801269171097,6.507835455936862,6.334729891569659,6.456371784210205,780000,0.0,0.0
2024-03-20 00:00:00-04:00,6.390873148453277,6.578014652466731,6.306659449338248,6.540585994720459,1366400,0.0,0.0
2024-03-21 00:00:00-04:00,6.493800309949572,6.540585346682892,6.437657998161927,6.503157138824463,1465300,0.0,0.0
2024-03-22 00:00:00-04:00,6.51251420070754,6.568656510657503,6.334729996109615,6.3534440994262695,1174000,0.0,0.0
2024-03-25 00:00:00-04:00,5.979162357824074,6.110161544110166,5.876234999401468,5.904305934906006,3081600,0.0,0.0
2024-03-26 00:00:00-04:00,6.100803227868248,6.2130878430989736,6.01191135235544,6.091446399688721,2486200,0.0,0.0
2024-03-27 00:00:00-04:00,6.110160736690931,6.297301769256592,6.0353038774852505,6.297301769256592,1386400,0.0,0.0
2024-03-28 00:00:00-04:00,6.306659107119853,6.475086496210531,6.306659107119853,6.4095869064331055,2181600,0.0,0.0
2024-04-01 00:00:00-04:00,6.22244543226736,6.22244543226736,5.651664606698144,5.698450088500977,6925600,0.0,0.0
2024-04-02 00:00:00-04:00,5.642307816330258,5.820091577556735,5.614236437822201,5.810734748840332,3263700,0.0,0.0
2024-04-03 00:00:00-04:00,5.670379086829265,5.984776313972429,5.670379086829265,5.857520580291748,3534200,0.0,0.0
2024-04-04 00:00:00-04:00,5.4551665170570685,5.661022109877773,5.342881891616378,5.464523792266846,7146000,0.0,0.0
2024-04-05 00:00:00-04:00,5.436452063854298,5.567450785126372,5.338202911355389,5.41773796081543,3087300,0.0,0.0
2024-04-08 00:00:00-04:00,5.342882041851454,5.5113089847484416,5.342882041851454,5.445809841156006,3026900,0.0,0.0
2024-04-09 00:00:00-04:00,5.642306865765107,5.773305568981235,5.473879515450736,5.511307716369629,3091600,0.0,0.0
2024-04-10 00:00:00-04:00,5.44580858785124,5.558093190607921,5.44580858785124,5.511307716369629,1807300,0.0,0.0
2024-04-11 00:00:00-04:00,5.576807292016529,5.614235492941793,5.464522689240737,5.483236789703369,1506400,0.0,0.0
2024-04-12 00:00:00-04:00,5.473880767822266,5.58148720471792,5.430838282299894,5.473880767822266,2379500,0.0,0.0
2024-04-15 00:00:00-04:00,5.399024162689507,5.483237854210134,5.324167746306478,5.38031005859375,2732500,0.0,0.0
2024-04-16 00:00:00-04:00,5.268025544655147,5.380310171587826,5.193169126700028,5.2773823738098145,2224200,0.0,0.0
2024-04-17 00:00:00-04:00,5.212818908749595,5.604879467669473,5.212818908749595,5.36159610748291,4525000,0.0,0.0
2024-04-18 00:00:00-04:00,5.3054535686040145,5.333524501268482,5.0621697725549994,5.155740737915039,3394700,0.0,0.0
2024-04-19 00:00:00-04:00,5.090241295999494,5.2025259222059415,5.052813087264012,5.165097713470459,2922100,0.0,0.0
2024-04-22 00:00:00-04:00,5.146383642388356,5.286739649143927,5.076205862100292,5.2773823738098145,1840300,0.0,0.0
2024-04-23 00:00:00-04:00,5.239954369096514,5.436452696978337,5.179133415592192,5.399024486541748,1725400,0.0,0.0
2024-04-24 00:00:00-04:00,5.314810745724238,5.3803103365327205,5.169776543034724,5.230597496032715,1688200,0.0,0.0
2024-04-25 00:00:00-04:00,5.193168895363303,5.202525724101157,5.071526998515214,5.099597930908203,1524400,0.0,0.0
2024-04-26 00:00:00-04:00,5.146383462907263,5.202525774415629,5.071527047562776,5.155740737915039,1402900,0.0,0.0
2024-04-29 00:00:00-04:00,5.127669309480618,5.174454791708168,5.052812894860079,5.099597930908203,1461900,0.0,0.0
2024-04-30 00:00:00-04:00,5.080883305236493,5.090240579192395,4.85631408444741,4.95924186706543,4032300,0.0,0.0
2024-05-01 00:00:00-04:00,4.987313101826464,5.010705841968608,4.870349847295151,4.92181396484375,1224100,0.0,0.0
2024-05-02 00:00:00-04:00,4.949884896070797,5.024741307582132,4.903099415786509,4.92181396484375,2293600,0.0,0.0
2024-05-03 00:00:00-04:00,5.062169766697544,5.183811664581299,4.977956522622153,5.183811664581299,2449700,0.0,0.0
2024-05-06 00:00:00-04:00,5.211883383202183,5.300775270571708,5.193169278167575,5.258668422698975,1667600,0.0,0.0
2024-05-07 00:00:00-04:00,5.211883383202183,5.277382527733583,5.1884906403640585,5.258668422698975,1196800,0.0,0.0
2024-05-08 00:00:00-04:00,5.211883247511194,5.333524703979492,5.193169142963806,5.333524703979492,1174800,0.0,0.0
2024-05-09 00:00:00-04:00,5.3522390226809895,5.473880930195878,5.3522390226809895,5.427095890045166,1025600,0.0,0.0
2024-05-10 00:00:00-04:00,5.464523768089118,5.520666080561062,5.417738284606113,5.436452388763428,1156400,0.0,0.0
2024-05-13 00:00:00-04:00,5.436452388763428,5.520666080561062,5.370952801123107,5.436452388763428,898000,0.0,0.0
2024-05-14 00:00:00-04:00,5.436452063854298,5.511308476009768,5.389667029346834,5.41773796081543,1368300,0.0,0.0
2024-05-15 00:00:00-04:00,5.370952759101229,5.389667309291561,5.160418977433779,5.352238655090332,1412400,0.0,0.0
2024-05-16 00:00:00-04:00,5.352238422721749,5.5113085229980285,5.352238422721749,5.501951694488525,1780000,0.0,0.0
2024-05-17 00:00:00-04:00,5.511307716369629,5.6048782186668635,5.492593615910182,5.511307716369629,1279400,0.0,0.0
2024-05-20 00:00:00-04:00,5.520665688959601,5.717163991762764,5.520665688959601,5.632950305938721,1622400,0.0,0.0
2024-05-21 00:00:00-04:00,5.5674504279615,5.717163688847399,5.558093600132033,5.642307281494141,1595100,0.0,0.0
2024-05-22 00:00:00-04:00,5.6516651451160795,5.6516651451160795,5.455166816711426,5.455166816711426,1934100,0.0,0.0
2024-05-23 00:00:00-04:00,6.016590616842868,6.344088138967418,5.960448299210526,6.044661998748779,7016500,0.0,0.0
2024-05-24 00:00:00-04:00,6.287944390185175,6.418943556986519,6.119517463671259,6.400229454040527,3951200,0.0,0.0
2024-05-28 00:00:00-04:00,6.540585464855243,6.793226541733397,6.540585464855243,6.78386926651001,3039900,0.0,0.0
2024-05-29 00:00:00-04:00,6.680941672798483,6.751119900566331,6.437658309936523,6.437658309936523,1901200,0.0,0.0
2024-05-30 00:00:00-04:00,6.503156770624645,6.540584976363941,6.348765310405198,6.372158050537109,1388600,0.0,0.0
2024-05-31 00:00:00-04:00,6.3721588644519525,6.470408028611806,6.306659272952229,6.447015285491943,1187700,0.0,0.0
2024-06-03 00:00:00-04:00,6.4565100156692825,6.503984081037837,6.247622679245853,6.3140869140625,2511200,0.1,0.0
2024-06-04 00:00:00-04:00,6.181159155263686,6.257118025225356,6.052978222640435,6.1336846351623535,2940000,0.0,0.0
2024-06-05 00:00:00-04:00,6.152673853253544,6.266612148947924,6.105199337005615,6.105199337005615,1027000,0.0,0.0
2024-06-06 00:00:00-04:00,6.086209565813188,6.152673797406896,5.934291839599609,5.934291839599609,1874200,0.0,0.0
2024-06-07 00:00:00-04:00,5.877322501303252,6.038735306535814,5.829847987028784,5.839343070983887,1464200,0.0,0.0
2024-06-10 00:00:00-04:00,5.972270902946581,6.200147930968259,5.943786557412939,6.190652847290039,2157200,0.0,0.0
2024-06-11 00:00:00-04:00,6.114694792930464,6.295097331784456,6.105199708003668,6.266612529754639,1633000,0.0,0.0
2024-06-12 00:00:00-04:00,6.437519968533252,6.4754993999788315,6.285601790000397,6.2950968742370605,1868600,0.0,0.0
2024-06-13 00:00:00-04:00,6.2476224361509916,6.28560186806828,6.029240476251312,6.076714992523193,825200,0.0,0.0
2024-06-14 00:00:00-04:00,6.038736286050448,6.071968179782649,5.867828369140625,5.867828369140625,1231900,0.0,0.0
2024-06-17 00:00:00-04:00,5.886817323782598,5.981766355416621,5.886817323782598,5.934291839599609,815600,0.0,0.0
2024-06-18 00:00:00-04:00,5.991261008310619,6.038735524297052,5.953281576621687,5.9627766609191895,866500,0.0,0.0
2024-06-20 00:00:00-04:00,6.01974614962591,6.067220215552431,5.986513805451725,6.038735866546631,831500,0.0,0.0
2024-06-21 00:00:00-04:00,6.000756049571941,6.038735480988492,5.877322671092885,5.905807018280029,1313100,0.0,0.0
2024-06-24 00:00:00-04:00,5.791869343433391,5.943787538096799,5.772879625694289,5.886817932128906,1100300,0.0,0.0
2024-06-25 00:00:00-04:00,5.791868708136094,5.877322654964094,5.720657387613117,5.8203535079956055,1144600,0.0,0.0
2024-06-26 00:00:00-04:00,5.877322713243825,5.981766376763654,5.834595739406143,5.9627766609191895,1190800,0.0,0.0
2024-06-27 00:00:00-04:00,6.0292409625897685,6.162168985022691,6.0292409625897685,6.1336846351623535,1189900,0.0,0.0
2024-06-28 00:00:00-04:00,6.171664376123247,6.209643812987035,6.048230979940638,6.124189853668213,12035400,0.0,0.0
2024-07-01 00:00:00-04:00,6.076715112260672,6.14317889305028,5.924796928847534,5.943787097930908,1478300,0.0,0.0
2024-07-02 00:00:00-04:00,5.981767326022243,6.143179709939783,5.972272240217946,5.991261959075928,1118900,0.0,0.0
2024-07-03 00:00:00-04:00,6.048230478944871,6.12418934638051,5.972271611509231,6.010251045227051,641900,0.0,0.0
2024-07-05 00:00:00-04:00,6.000756071193318,6.000756071193318,5.910554581691104,5.934291839599609,967800,0.0,0.0
2024-07-08 00:00:00-04:00,5.915302010878961,6.1336839645165675,5.905806926796639,6.0672197341918945,1082200,0.0,0.0
2024-07-09 00:00:00-04:00,6.000756071193318,6.010250702706398,5.8678276080059,5.934291839599609,1628400,0.0,0.0
2024-07-10 00:00:00-04:00,5.934291860777222,6.00075609260812,5.915302144932756,5.9627766609191895,626800,0.0,0.0
2024-07-11 00:00:00-04:00,5.96277627201887,6.23337981834101,5.96277627201887,6.190652847290039,1436400,0.0,0.0
2024-07-12 00:00:00-04:00,6.247623443603516,6.276108248510034,6.173563403597184,6.247623443603516,1104800,0.0,0.0
2024-07-15 00:00:00-04:00,6.276107233177337,6.532468624860044,6.20964300098162,6.4944891929626465,1939400,0.0,0.0
2024-07-16 00:00:00-04:00,6.456510096970165,6.589438115526741,6.399540493409639,6.570448398590088,2298600,0.0,0.0
2024-07-17 00:00:00-04:00,6.456510593019508,6.68438721376696,6.456510593019508,6.655902862548828,2416000,0.0,0.0
2024-07-18 00:00:00-04:00,6.570448383466921,6.731861203432238,6.484994431073386,6.513479232788086,2045900,0.0,0.0
2024-07-19 00:00:00-04:00,6.409035634402588,6.480246960351278,6.247622812651617,6.266612529754639,1312200,0.0,0.0
2024-07-22 00:00:00-04:00,6.295096741735001,6.409035033673515,6.209642796405852,6.371055603027344,1161300,0.0,0.0
2024-07-23 00:00:00-04:00,6.323581728695664,6.4375204849226,6.233380684964518,6.409035682678223,1253400,0.0,0.0
2024-07-24 00:00:00-04:00,6.409035481459356,6.475499716109135,6.228632946910433,6.257117748260498,1368700,0.0,0.0
2024-07-25 00:00:00-04:00,6.285602294203542,6.499236726409368,6.190653707973238,6.409035682678223,1823800,0.0,0.0
2024-07-26 00:00:00-04:00,6.437520621719305,6.493540356698183,6.276107795322495,6.361561298370361,2860900,0.0,0.0
2024-07-29 00:00:00-04:00,6.409036082897218,6.409036082897218,6.081463326759402,6.124189853668213,1578600,0.0,0.0
2024-07-30 00:00:00-04:00,6.095705075827441,6.318834591350876,6.067220273797624,6.266612529754639,1622100,0.0,0.0
2024-07-31 00:00:00-04:00,6.47549962625254,6.579942840002181,6.371055959752348,6.503983974456787,2313200,0.0,0.0
2024-08-01 00:00:00-04:00,6.475499360936936,6.489741534455526,6.119441853718457,6.181158542633057,1958600,0.0,0.0
2024-08-02 00:00:00-04:00,5.905807096478166,5.929544354615447,5.658940789001859,5.687425136566162,2870700,0.0,0.0
2024-08-05 00:00:00-04:00,5.2791460791850096,5.488033409950733,5.207934756685654,5.383589744567871,2634200,0.0,0.0
2024-08-06 00:00:00-04:00,5.42156969889054,5.582982528362856,5.364600544856297,5.526013374328613,2416800,0.0,0.0
2024-08-07 00:00:00-04:00,5.687425239195728,5.753889472629352,5.488033444395957,5.497528076171875,1461800,0.0,0.0
2024-08-08 00:00:00-04:00,5.601971365342966,5.753889085541929,5.535507136380661,5.725404739379883,891400,0.0,0.0
2024-08-09 00:00:00-04:00,5.7443950826373005,5.7918691490161915,5.687425478581722,5.734899997711182,843500,0.0,0.0
2024-08-12 00:00:00-04:00,5.972271328375379,6.109946882263185,5.877322748582158,6.076714992523193,1943500,0.0,0.0
2024-08-13 00:00:00-04:00,6.038735557559164,6.12893659512958,5.991261041311236,6.105199337005615,1166100,0.0,0.0
2024-08-14 00:00:00-04:00,6.219138103571342,6.219138103571342,6.08146254935185,6.162168502807617,1590700,0.0,0.0
2024-08-15 00:00:00-04:00,6.2001481436529895,6.475499241259655,6.124188829873113,6.342570781707764,1793500,0.0,0.0
2024-08-16 00:00:00-04:00,6.181158597447211,6.190653228960291,5.905807039559295,5.934291839599609,1872900,0.0,0.0
2024-08-19 00:00:00-04:00,5.972271271153003,6.052977676391602,5.886817323782598,5.934291839599609,1413000,0.0,0.0
2024-08-20 00:00:00-04:00,5.943787195769877,5.9627769124152845,5.80136409455404,5.810858726501465,1129500,0.0,0.0
2024-08-21 00:00:00-04:00,5.994258189560807,6.04252132175903,5.85912206378566,5.8687744140625,1134300,0.1,0.0
2024-08-22 00:00:00-04:00,6.025798967754606,6.025798967754606,5.893310142965174,5.917845249176025,1226100,0.1,0.0
2024-08-23 00:00:00-04:00,6.025798259110407,6.339846552146584,6.020891612819849,6.320218563079834,1981800,0.0,0.0
2024-08-26 00:00:00-04:00,6.45761478272941,6.526312981598005,6.330032613959815,6.41835880279541,1323200,0.0,0.0
2024-08-27 00:00:00-04:00,6.3594746252230365,6.418358593201154,6.339846635896998,6.349660396575928,1038600,0.0,0.0
2024-08-28 00:00:00-04:00,5.908030485211649,6.0208917763876615,5.672494610011911,5.898216724395752,3051400,0.0,0.0
2024-08-29 00:00:00-04:00,5.947287002254464,5.977710552674649,5.858960807082691,5.917845249176025,1162400,0.0,0.0
2024-08-30 00:00:00-04:00,5.858960449373495,5.957100868225098,5.780448488666772,5.957100868225098,1974200,0.0,0.0
2024-09-03 00:00:00-04:00,5.7215646742740205,5.76572777036878,5.436958574961359,5.525284767150879,4220500,0.0,0.0
2024-09-04 00:00:00-04:00,5.486028219621103,5.672494346130689,5.481121105457338,5.495841979980469,3564500,0.0,0.0
2024-09-05 00:00:00-04:00,5.525284767150879,5.662680702137078,5.422237698919177,5.525284767150879,1960800,0.0,0.0
2024-09-06 00:00:00-04:00,5.505656548706484,5.540005414040198,5.27012020193306,5.289748191833496,2502100,0.0,0.0
2024-09-09 00:00:00-04:00,5.299562062009097,5.402609119002569,5.299562062009097,5.329003810882568,1024400,0.0,0.0
2024-09-10 00:00:00-04:00,5.250492444878721,5.260306674248272,4.990421450172405,5.044398307800293,1983500,0.0,0.0
2024-09-11 00:00:00-04:00,5.16216650403216,5.191608254970395,5.000235001999098,5.132724285125732,1448600,0.0,0.0
2024-09-12 00:00:00-04:00,5.152352423646679,5.22595727108292,5.036547139222369,5.1817946434021,1102100,0.0,0.0
2024-09-13 00:00:00-04:00,5.42714437596701,5.495842103936505,5.2897479840916715,5.3780741691589355,3048300,0.0,0.0
