Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.673741551013023,15.872503711484866,15.616953135994423,15.739995002746582,17000,0.0,0.0
2023-11-08 00:00:00-05:00,15.635880579203679,15.881966076583401,15.181569724935358,15.323541641235352,14100,0.0,0.0
2023-11-09 00:00:00-05:00,15.314076975155702,15.456048894876975,14.963878790892501,15.238358497619629,11100,0.0,0.0
2023-11-10 00:00:00-05:00,15.33300858335799,15.41819210478662,14.869231733650517,15.058527946472168,22200,0.0,0.0
2023-11-13 00:00:00-05:00,14.916557544871704,15.418193688675881,14.670471991605766,15.200501441955566,22900,0.0,0.0
2023-11-14 00:00:00-05:00,15.711598679965492,16.53503685801702,15.53176662746598,16.525571823120117,32800,0.0,0.0
2023-11-15 00:00:00-05:00,16.345745705757363,16.97988876190393,16.345745705757363,16.544506072998047,18100,0.0,0.0
2023-11-16 00:00:00-05:00,16.525573322298754,16.64861698185003,16.270024577982603,16.55396842956543,12000,0.0,0.0
2023-11-17 00:00:00-05:00,16.7054065363544,16.771659985914344,16.45932100565239,16.563434600830078,19000,0.0,0.0
2023-11-20 00:00:00-05:00,16.56343192252352,16.70540383509099,16.32681146648747,16.57289695739746,17600,0.0,0.0
2023-11-21 00:00:00-05:00,16.374138807292386,16.686477812809994,16.374138807292386,16.478252410888672,18800,0.0,0.0
2023-11-22 00:00:00-05:00,16.516111435176775,16.658083372515687,16.516111435176775,16.629688262939453,5400,0.0,0.0
2023-11-24 00:00:00-05:00,16.743267887048344,16.847379684448242,16.468787227377618,16.847379684448242,11200,0.0,0.0
2023-11-27 00:00:00-05:00,16.847377536962338,16.894702716358285,16.58236375342905,16.620222091674805,23100,0.0,0.0
2023-11-28 00:00:00-05:00,16.733802037925592,16.733802037925592,16.033405575015095,16.21323585510254,25800,0.0,0.0
2023-11-29 00:00:00-05:00,16.563434751081722,16.563434751081722,16.355209364108585,16.516111373901367,10500,0.0,0.0
2023-11-30 00:00:00-05:00,16.38360042042504,16.506644072645773,16.090191550567017,16.288951873779297,9800,0.0,0.0
2023-12-01 00:00:00-05:00,16.41199780414042,16.93256217504496,16.17537730731633,16.837915420532227,20900,0.0,0.0
2023-12-04 00:00:00-05:00,16.92309556968286,17.37740825347408,16.92309556968286,17.339548110961914,47200,0.0,0.0
2023-12-05 00:00:00-05:00,17.386872985993836,17.97369074253467,17.188110851811928,17.64242172241211,21800,0.0,0.0
2023-12-06 00:00:00-05:00,17.860116653938867,18.446934500059815,17.84118658012304,17.954763412475586,26700,0.0,0.0
2023-12-07 00:00:00-05:00,18.08726981860076,18.371213668563236,17.90743775081334,18.144058227539062,31100,0.0,0.0
2023-12-08 00:00:00-05:00,18.32388998747826,18.456396874531787,18.257636543951495,18.446931838989258,9400,0.0,0.0
2023-12-11 00:00:00-05:00,18.560512303410036,18.636230789998674,17.89797419180611,18.172454833984375,37800,0.0,0.0
2023-12-12 00:00:00-05:00,18.21977976193761,18.361751710716636,17.85065233405789,17.992624282836914,26000,0.0,0.0
2023-12-13 00:00:00-05:00,18.02101531957539,19.29876437491811,17.983155178984354,19.147327423095703,50700,0.0,0.0
2023-12-14 00:00:00-05:00,19.12839908661426,19.639500199294673,18.967498890330827,19.40287971496582,50300,0.0,0.0
2023-12-15 00:00:00-05:00,19.592178546625554,19.8761224306695,19.20412106263894,19.497529983520508,161000,0.0,0.0
2023-12-18 00:00:00-05:00,19.45020404249968,19.970770216685928,19.402880665424167,19.667896270751953,28200,0.0,0.0
2023-12-19 00:00:00-05:00,19.847726469749112,20.71848996351813,19.847726469749112,20.519729614257812,22200,0.0,0.0
2023-12-20 00:00:00-05:00,20.45347791368334,21.66497379625862,20.45347791368334,20.888858795166016,40800,0.0,0.0
2023-12-21 00:00:00-05:00,21.01189844795862,21.220123811560505,20.850996456225506,20.983503341674805,47400,0.0,0.0
2023-12-22 00:00:00-05:00,21.201197750463727,21.22012782489983,20.832070325316067,20.93618392944336,39500,0.0,0.0
2023-12-26 00:00:00-05:00,21.106545586540882,21.381026203273105,20.964573663007748,21.1633358001709,16600,0.0,0.0
2023-12-27 00:00:00-05:00,21.314772612767896,21.333702683847758,21.059222069002615,21.21065902709961,31700,0.0,0.0
2023-12-28 00:00:00-05:00,21.106546931899558,21.381027566127532,21.106546931899558,21.239055633544922,22300,0.0,0.0
2023-12-29 00:00:00-05:00,21.106548259584994,21.305310421920428,21.030829770426536,21.153873443603516,26200,0.0,0.0
2024-01-02 00:00:00-05:00,20.917250693772505,21.32423820628414,20.822602141167547,21.13494110107422,32300,0.0,0.0
2024-01-03 00:00:00-05:00,21.049756911962465,21.1538704970298,20.415613976614996,20.56705093383789,40000,0.0,0.0
2024-01-04 00:00:00-05:00,20.60491107577908,20.79420636967223,20.453474118556187,20.56705093383789,30700,0.0,0.0
2024-01-05 00:00:00-05:00,20.44401267118547,20.9929721887837,20.44401267118547,20.66170310974121,71500,0.0,0.0
2024-01-08 00:00:00-05:00,20.49133527676464,20.813139306491575,20.4156167877272,20.510265350341797,28100,0.0,0.0
2024-01-09 00:00:00-05:00,20.53866037461567,20.53866037461567,19.866657207612906,19.913982391357422,24400,0.0,0.0
2024-01-10 00:00:00-05:00,19.75308119017552,20.046490120383112,19.45967045469669,19.535388946533203,17800,0.0,0.0
2024-01-11 00:00:00-05:00,19.412346514199008,19.6962903990759,19.13786586091631,19.611106872558594,27400,0.0,0.0
2024-01-12 00:00:00-05:00,19.724684518841798,19.80986804108008,19.49752906129675,19.554317474365234,13600,0.0,0.0
2024-01-16 00:00:00-05:00,19.355557217142447,19.544852530019234,18.844456081305793,18.863386154174805,28100,0.0,0.0
2024-01-17 00:00:00-05:00,18.569975958327138,19.033751879837528,18.428002226923745,18.740341186523438,25100,0.0,0.0
2024-01-18 00:00:00-05:00,18.787668502196155,19.128400802612305,18.768738428486596,19.128400802612305,14900,0.0,0.0
2024-01-19 00:00:00-05:00,19.033751686512836,19.308230500211494,18.693017623039086,18.834989547729492,46400,0.0,0.0
2024-01-22 00:00:00-05:00,18.9296407975608,19.033754399634176,18.693020287591292,18.98642921447754,19600,0.0,0.0
2024-01-23 00:00:00-05:00,19.213582469725644,19.213582469725644,18.7971317200426,18.806596755981445,17900,0.0,0.0
2024-01-24 00:00:00-05:00,19.07161000707261,19.383948963223155,18.976961455605878,19.043216705322266,15300,0.0,0.0
2024-01-25 00:00:00-05:00,19.270371807756224,19.270371807756224,18.88231437829143,19.18518829345703,29000,0.0,0.0
2024-01-26 00:00:00-05:00,19.317700610489826,19.317700610489826,18.844459533691406,18.844459533691406,23000,0.0,0.0
2024-01-29 00:00:00-05:00,18.929639063104318,19.19465465988536,18.825525470570504,19.100006103515625,14400,0.0,0.0
2024-01-30 00:00:00-05:00,19.166262657256826,19.308234612182236,18.9391071683219,19.062149047851562,33000,0.0,0.0
2024-01-31 00:00:00-05:00,18.94856569950364,19.01481913536745,18.352281166187876,18.38067626953125,26700,0.0,0.0
2024-02-01 00:00:00-05:00,18.114016290242805,18.35210798128229,17.52354809720689,17.704498291015625,27300,0.12,0.0
2024-02-02 00:00:00-05:00,17.685451782273542,17.847354216397832,17.35212302772405,17.428312301635742,18700,0.0,0.0
2024-02-05 00:00:00-05:00,17.40926505281321,17.44735877869264,17.114030048894307,17.237838745117188,14300,0.0,0.0
2024-02-06 00:00:00-05:00,17.285460488779687,17.294984376650145,16.69499397277832,16.69499397277832,16200,0.0,0.0
2024-02-07 00:00:00-05:00,16.666420530481087,16.67594441733513,16.314043982864245,16.4759464263916,18800,0.0,0.0
2024-02-08 00:00:00-05:00,16.314043982864245,16.666420530481087,16.314043982864245,16.4759464263916,12600,0.0,0.0
2024-02-09 00:00:00-05:00,16.409280037823876,17.04736588630694,16.409280037823876,16.818798065185547,17700,0.0,0.0
2024-02-12 00:00:00-05:00,16.952129937212238,17.790213818728095,16.94260786681619,17.40926742553711,46900,0.0,0.0
2024-02-13 00:00:00-05:00,16.99022553161512,17.285458760090027,16.24737870047317,16.618803024291992,50900,0.0,0.0
2024-02-14 00:00:00-05:00,17.190218916128117,17.190218916128117,16.599752555055826,17.028316497802734,33400,0.0,0.0
2024-02-15 00:00:00-05:00,17.0759370710018,17.74259274330492,17.028317640947314,17.618785858154297,26300,0.0,0.0
2024-02-16 00:00:00-05:00,17.523550322573154,17.637835148043465,17.190221549488406,17.26641082763672,33200,0.0,0.0
2024-02-20 00:00:00-05:00,17.09498461802637,17.418789472153005,16.971175918009745,17.047365188598633,23500,0.0,0.0
2024-02-21 00:00:00-05:00,16.980699735021183,17.085460662841797,16.90451046474132,17.085460662841797,20900,0.0,0.0
2024-02-22 00:00:00-05:00,16.999748288518855,17.409266316292292,16.952128857094287,17.285457611083984,57000,0.0,0.0
2024-02-23 00:00:00-05:00,17.33307441372999,17.561642200416028,17.26640721984651,17.37116813659668,28900,0.0,0.0
2024-02-26 00:00:00-05:00,17.228318429343805,17.475934056601705,17.142605257735465,17.31403160095215,26600,0.0,0.0
2024-02-27 00:00:00-05:00,17.39974117825884,17.609261211967222,17.14260171655166,17.561643600463867,28800,0.0,0.0
2024-02-28 00:00:00-05:00,17.352127326845785,17.61879075985239,17.228320407251022,17.275938034057617,42100,0.0,0.0
2024-02-29 00:00:00-05:00,17.74259270700076,17.980684407299456,17.599738050120646,17.79973602294922,17800,0.0,0.0
2024-03-01 00:00:00-05:00,17.914018394389455,17.914018394389455,17.437835010471108,17.66640281677246,31400,0.0,0.0
2024-03-04 00:00:00-05:00,17.74259270700076,17.923542907846514,17.694975093539227,17.79973602294922,15700,0.0,0.0
2024-03-05 00:00:00-05:00,17.894970530525093,18.44734312428318,17.85687499195786,18.35210609436035,14600,0.0,0.0
2024-03-06 00:00:00-05:00,18.199732996170678,18.62829703378243,18.018782767047956,18.285446166992188,23100,0.0,0.0
2024-03-07 00:00:00-05:00,18.647341259834004,18.656865145501147,17.95211395459166,18.31401252746582,19100,0.0,0.0
2024-03-08 00:00:00-05:00,18.599721645561598,18.75210016684002,18.333058325076735,18.35210609436035,11800,0.0,0.0
2024-03-11 00:00:00-04:00,18.333060004201094,18.523534081492265,18.314012233172893,18.42829704284668,34500,0.0,0.0
2024-03-12 00:00:00-04:00,18.199731826782227,18.53305878467549,18.152112392443417,18.199731826782227,19300,0.0,0.0
2024-03-13 00:00:00-04:00,18.094970630438798,18.361634009457386,17.961639849177335,18.133066177368164,10500,0.0,0.0
2024-03-14 00:00:00-04:00,17.95211436875075,18.10449290994953,17.504500814545768,17.694974899291992,24300,0.0,0.0
2024-03-15 00:00:00-04:00,17.571169602831336,18.01878138097038,17.571169602831336,17.809261322021484,52300,0.0,0.0
2024-03-18 00:00:00-04:00,18.047350404199847,18.047350404199847,17.628308531035238,17.714021682739258,18800,0.0,0.0
2024-03-19 00:00:00-04:00,17.856877629837133,17.856877629837133,17.56164442830924,17.580690383911133,6900,0.0,0.0
2024-03-20 00:00:00-04:00,17.752117814289306,18.30449052432419,17.428312934286552,18.171159744262695,29600,0.0,0.0
2024-03-21 00:00:00-04:00,18.428296774565375,18.485438270322682,18.2473465854226,18.361631393432617,35900,0.0,0.0
2024-03-22 00:00:00-04:00,18.504487770542234,18.504487770542234,18.133065288662703,18.256872177124023,32600,0.0,0.0
2024-03-25 00:00:00-04:00,18.447343345843596,18.447343345843596,18.24734539895407,18.275917053222656,14600,0.0,0.0
2024-03-26 00:00:00-04:00,18.190204620361328,18.380676873470005,18.161632964972117,18.190204620361328,19600,0.0,0.0
2024-03-27 00:00:00-04:00,18.371160017159127,18.54258454864544,18.26639906750427,18.52353858947754,22800,0.0,0.0
2024-03-28 00:00:00-04:00,18.694959863712963,19.047336386114118,18.456868158886536,18.942575454711914,34500,0.0,0.0
2024-04-01 00:00:00-04:00,14.999777012729684,23.30441480647402,14.761685314114926,18.952098846435547,582300,0.0,0.0
2024-04-02 00:00:00-04:00,18.771147920788724,18.980669770022384,18.494962505656307,18.714006423950195,246700,0.0,0.0
2024-04-03 00:00:00-04:00,18.5711540968317,18.742580425287915,17.38069550088095,17.809261322021484,91000,0.0,0.0
2024-04-04 00:00:00-04:00,17.714022671065717,18.01877975346328,17.380693931007567,17.694974899291992,128300,0.0,0.0
2024-04-05 00:00:00-04:00,17.533070531726,18.00925387439427,17.075934958723334,17.5521183013916,48700,0.0,0.0
2024-04-08 00:00:00-04:00,17.43783618793665,17.61878639466276,17.218792252502485,17.428312301635742,49000,0.0,0.0
2024-04-09 00:00:00-04:00,17.561644659819,17.87592563758738,17.180698295326344,17.504501342773438,57500,0.0,0.0
2024-04-10 00:00:00-04:00,17.152127067959903,17.456884167214763,16.81879830946405,17.20926856994629,69300,0.0,0.0
2024-04-11 00:00:00-04:00,17.04736229615802,17.29497783768263,16.96164915422661,17.066410064697266,38100,0.0,0.0
2024-04-12 00:00:00-04:00,17.066413121059913,17.066413121059913,16.82832142116594,17.0092716217041,33700,0.0,0.0
2024-04-15 00:00:00-04:00,16.999747838609448,17.590214240682453,16.86641525064496,17.114030838012695,45100,0.0,0.0
2024-04-16 00:00:00-04:00,17.114031290946677,17.504501546150287,17.06641367601768,17.285457611083984,35300,0.0,0.0
2024-04-17 00:00:00-04:00,17.361644251756182,17.62830757780421,17.26640721984651,17.37116813659668,35700,0.0,0.0
2024-04-18 00:00:00-04:00,17.59973597446689,18.08544320377301,17.104504860292572,17.514022827148438,65300,0.0,0.0
2024-04-19 00:00:00-04:00,17.142601705675457,17.618785086388666,15.971191025079873,17.237838745117188,114800,0.0,0.0
2024-04-22 00:00:00-04:00,17.218792372204867,17.571168901805844,16.685467451115436,16.780704498291016,82200,0.0,0.0
2024-04-23 00:00:00-04:00,16.714037333049546,17.63783433138213,16.714037333049546,17.39021873474121,37500,0.0,0.0
2024-04-24 00:00:00-04:00,17.237839539944325,17.542596627013687,16.95212840844516,17.114030838012695,47100,0.0,0.0
2024-04-25 00:00:00-04:00,17.1330771279746,17.304503428745697,16.790224526432414,17.142601013183594,45700,0.0,0.0
2024-04-26 00:00:00-04:00,17.12355419224984,17.133078077986923,16.85689265759346,16.98069953918457,21200,0.0,0.0
2024-04-29 00:00:00-04:00,16.94260623823002,17.028317579025373,16.523564337751953,16.685466766357422,62600,0.0,0.0
2024-04-30 00:00:00-04:00,16.666419500056932,16.666419500056932,16.07595126708258,16.35213851928711,43300,0.0,0.0
2024-05-01 00:00:00-04:00,16.50451489920625,16.752130460098854,16.371184141993048,16.609275817871094,55800,0.0,0.0
2024-05-02 00:00:00-04:00,16.762711725400994,16.829838998623696,16.63804705071326,16.733943939208984,37000,0.12,0.0
2024-05-03 00:00:00-04:00,17.031221232859668,17.165475768154682,16.685993194580078,16.685993194580078,23100,0.0,0.0
2024-05-06 00:00:00-04:00,16.638047895315776,17.242195214069643,16.59009853409334,16.62845802307129,65300,0.0,0.0
2024-05-07 00:00:00-04:00,16.54215105074254,16.858609519419588,16.54215105074254,16.561330795288086,30100,0.0,0.0
2024-05-08 00:00:00-04:00,16.494204291730924,16.685996258934512,16.446254928119128,16.657228469848633,18500,0.0,0.0
2024-05-09 00:00:00-04:00,16.685996457098277,16.724355948443275,16.542152022716984,16.66681671142578,43300,0.0,0.0
2024-05-10 00:00:00-04:00,16.772301319195936,16.791481062393423,16.503790401674067,16.724353790283203,40200,0.0,0.0
2024-05-13 00:00:00-04:00,16.79148254546698,16.868199695951834,16.388717048151225,16.436664581298828,50000,0.0,0.0
2024-05-14 00:00:00-04:00,16.666815752238325,17.050403327287658,16.216102729360806,16.427074432373047,76300,0.0,0.0
2024-05-15 00:00:00-04:00,16.714763448639292,16.77230084753273,16.465432281326493,16.570919036865234,30700,0.0,0.0
2024-05-16 00:00:00-04:00,16.5709193143014,16.64763645713738,16.513380085363686,16.580509185791016,27200,0.0,0.0
2024-05-17 00:00:00-04:00,17.012044588431422,17.012044588431422,16.561331545676133,16.590099334716797,23500,0.0,0.0
2024-05-20 00:00:00-04:00,16.465435523834035,16.762714277253764,16.465435523834035,16.551742553710938,19300,0.0,0.0
2024-05-21 00:00:00-04:00,16.685994685297295,16.714764300751142,16.321588701620353,16.46543312072754,20000,0.0,0.0
2024-05-22 00:00:00-04:00,16.427071139135066,16.638044628933244,16.350354005321385,16.513378143310547,18300,0.0,0.0
2024-05-23 00:00:00-04:00,16.724353086331085,16.74353099964036,16.206511016281553,16.35994529724121,32000,0.0,0.0
2024-05-24 00:00:00-04:00,16.446253145033367,16.570919647826624,16.30240872795584,16.388715744018555,19000,0.0,0.0
2024-05-28 00:00:00-04:00,16.427074581580488,16.532561348585308,16.15856547150442,16.225692749023438,25500,0.0,0.0
2024-05-29 00:00:00-04:00,16.062667426989076,16.47502276403638,15.813336250423704,15.842105865478516,29800,0.0,0.0
2024-05-30 00:00:00-04:00,16.062669488285767,16.062669488285767,15.755800871311813,15.813338279724121,113300,0.0,0.0
2024-05-31 00:00:00-04:00,15.870875368345967,16.75312353890983,15.611956121167061,16.657228469848633,46100,0.0,0.0
2024-06-03 00:00:00-04:00,16.91614522258319,16.91614522258319,16.5037899017334,16.5037899017334,28200,0.0,0.0
2024-06-04 00:00:00-04:00,16.417483651104078,16.580507794586964,16.196920283511368,16.53255844116211,21200,0.0,0.0
2024-06-05 00:00:00-04:00,16.638046307087734,16.714763448639292,16.484612023984614,16.570919036865234,33400,0.0,0.0
2024-06-06 00:00:00-04:00,16.38871820297576,16.599689924404853,16.32159092020656,16.40789794921875,33300,0.0,0.0
2024-06-07 00:00:00-04:00,16.302406793895862,16.73394182301365,16.187330176437523,16.455841064453125,43300,0.0,0.0
2024-06-10 00:00:00-04:00,16.311998455955486,16.446253000167808,16.12020468215418,16.177743911743164,26600,0.0,0.0
2024-06-11 00:00:00-04:00,16.11061481055602,16.25446105544749,15.870873507844882,16.177743911743164,27300,0.0,0.0
2024-06-12 00:00:00-04:00,16.590097562110895,16.82025082433214,16.37912587233592,16.388715744018555,48000,0.0,0.0
2024-06-13 00:00:00-04:00,16.331179516028254,16.70517539310914,16.17774521624732,16.225692749023438,12800,0.0,0.0
2024-06-14 00:00:00-04:00,16.014722327641156,16.407897980977143,15.813338649862496,15.928415298461914,20800,0.0,0.0
2024-06-17 00:00:00-04:00,15.78456855498268,15.985952226695302,15.727031146956742,15.947592735290527,22200,0.0,0.0
2024-06-18 00:00:00-04:00,15.890051923150981,16.359944617707384,15.890051923150981,16.062665939331055,113500,0.0,0.0
2024-06-20 00:00:00-04:00,15.957179975404784,16.436662564368447,15.957179975404784,16.1585636138916,181200,0.0,0.0
2024-06-21 00:00:00-04:00,16.158562818217852,16.398304100894435,16.062665939331055,16.062665939331055,91800,0.0,0.0
2024-06-24 00:00:00-04:00,16.302408085311143,16.733943148613513,16.254460557869066,16.638046264648438,97800,0.0,0.0
2024-06-25 00:00:00-04:00,16.561328725319513,16.935324551807067,16.542148983171206,16.829837799072266,104500,0.0,0.0
2024-06-26 00:00:00-04:00,16.695583537674075,16.98327235832202,16.618866396895896,16.839427947998047,79600,0.0,0.0
2024-06-27 00:00:00-04:00,16.925736485325547,17.11753026909556,16.73394453063661,17.098350524902344,90500,0.0,0.0
2024-06-28 00:00:00-04:00,17.26137357144742,17.942237984362322,17.088759543079995,17.740856170654297,674100,0.0,0.0
2024-07-01 00:00:00-04:00,17.79839519877193,17.923061710256658,17.232605533617875,17.251785278320312,90900,0.0,0.0
2024-07-02 00:00:00-04:00,17.338091955409446,17.61619276081782,17.1846576590052,17.443578720092773,65600,0.0,0.0
2024-07-03 00:00:00-04:00,17.558654335197392,17.558654335197392,17.328502880008728,17.40522003173828,30300,0.0,0.0
2024-07-05 00:00:00-04:00,17.338091231876117,17.501115393637626,17.12711954039458,17.146297454833984,85100,0.0,0.0
2024-07-08 00:00:00-04:00,17.29014181726535,17.405216607680902,17.07916831970215,17.07916831970215,37700,0.0,0.0
2024-07-09 00:00:00-04:00,17.059991198510552,17.25178313445776,16.992862100394085,17.175065994262695,29900,0.0,0.0
2024-07-10 00:00:00-04:00,17.251782656812875,17.64495821806195,17.165475647847874,17.63536834716797,42000,0.0,0.0
2024-07-11 00:00:00-04:00,17.69290784116985,18.479258975607465,17.63536861493231,18.39295196533203,130100,0.0,0.0
2024-07-12 00:00:00-04:00,18.65187362419979,18.862845306931927,18.383362713292662,18.75735855102539,59300,0.0,0.0
2024-07-15 00:00:00-04:00,18.891615477870307,19.60124951788394,18.80530846214477,19.323148727416992,104400,0.0,0.0
2024-07-16 00:00:00-04:00,19.52453412412433,20.77118828445964,19.52453412412433,20.617753982543945,98000,0.0,0.0
2024-07-17 00:00:00-04:00,20.608161691515054,20.953389744850817,20.42595779346774,20.531444549560547,109100,0.0,0.0
2024-07-18 00:00:00-04:00,20.425958256012347,20.83831358926095,20.09032189553649,20.138269424438477,68600,0.0,0.0
2024-07-19 00:00:00-04:00,20.28211384022541,20.665699558684235,20.071142152343306,20.138269424438477,55300,0.0,0.0
2024-07-22 00:00:00-04:00,20.21498623801204,20.37801039432992,20.03278233881419,20.330062866210938,66000,0.0,0.0
2024-07-23 00:00:00-04:00,20.186217041474467,20.627341991438826,20.186217041474467,20.55062484741211,96800,0.0,0.0
2024-07-24 00:00:00-04:00,20.147857864996297,20.320471883312784,18.891614040365322,18.92997169494629,125600,0.0,0.0
2024-07-25 00:00:00-04:00,18.92997313536999,19.54371028801292,18.824486376354116,19.323148727416992,105100,0.0,0.0
2024-07-26 00:00:00-04:00,19.534119796718386,19.66837432475909,19.10258477218646,19.371095657348633,77200,0.0,0.0
2024-07-29 00:00:00-04:00,19.179302455625887,19.47658113154546,19.083405577531593,19.256019592285156,52700,0.0,0.0
2024-07-30 00:00:00-04:00,19.457405913138697,20.013605688196463,19.294381746531364,19.898529052734375,105500,0.0,0.0
2024-07-31 00:00:00-04:00,20.06155294005817,20.22457710439599,19.649197593257746,19.888938903808594,91300,0.0,0.0
2024-08-01 00:00:00-04:00,19.92729627970297,20.157447693952253,18.949151397332876,18.997098922729492,67100,0.0,0.0
2024-08-02 00:00:00-04:00,18.41821662704675,18.823436759405386,18.302438657703544,18.630474090576172,70300,0.12,0.0
2024-08-05 00:00:00-04:00,17.964754982930494,18.553287568614532,17.906865083831175,18.051586151123047,78000,0.0,0.0
2024-08-06 00:00:00-04:00,18.099828770475263,18.524345520379118,17.906866109547604,17.96475601196289,41400,0.0,0.0
2024-08-07 00:00:00-04:00,18.25419818272099,18.437512526776214,17.84897806652058,17.887571334838867,32400,0.0,0.0
2024-08-08 00:00:00-04:00,18.128773640249317,18.186661702176256,17.993699042115377,18.157716751098633,21800,0.0,0.0
2024-08-09 00:00:00-04:00,18.205959355433443,18.24455078546906,17.984051731872114,18.03229331970215,22800,0.0,0.0
2024-08-12 00:00:00-04:00,18.119127346062406,18.321736505540354,17.742850300958544,17.868276596069336,32000,0.0,0.0
2024-08-13 00:00:00-04:00,18.032292372027968,18.958508726947027,17.781441649180312,18.041940689086914,19900,0.0,0.0
2024-08-14 00:00:00-04:00,18.167361275735416,18.50504494023722,17.829677611233613,17.94545555114746,17700,0.0,0.0
2024-08-15 00:00:00-04:00,18.369974072803092,18.86202530669236,18.369974072803092,18.466453552246094,33700,0.0,0.0
2024-08-16 00:00:00-04:00,18.505049644013983,19.122527239902603,18.505049644013983,18.746252059936523,26000,0.0,0.0
2024-08-19 00:00:00-04:00,18.83308314618711,18.939210946957886,18.75589845461373,18.823434829711914,18400,0.0,0.0
2024-08-20 00:00:00-04:00,18.881323926009255,18.881323926009255,18.52434539794922,18.52434539794922,17900,0.0,0.0
2024-08-21 00:00:00-04:00,18.514697019761197,18.77519421713424,18.505048702787633,18.640121459960938,10300,0.0,0.0
2024-08-22 00:00:00-04:00,18.707658801286474,18.81378845322906,18.611179307042374,18.649770736694336,18000,0.0,0.0
2024-08-23 00:00:00-04:00,18.871677183019024,20.06804098805413,18.871677183019024,19.585636138916016,54100,0.0,0.0
2024-08-26 00:00:00-04:00,19.836483042476637,19.836483042476637,19.50844766132688,19.52774429321289,28100,0.0,0.0
2024-08-27 00:00:00-04:00,19.450563451619864,19.759302261926774,19.257600775063814,19.48915672302246,17800,0.0,0.0
2024-08-28 00:00:00-04:00,19.508448593543868,19.67246629195638,19.460208851751794,19.59528160095215,28100,0.0,0.0
2024-08-29 00:00:00-04:00,19.68211363319481,19.711058580972868,19.469856203506687,19.662817001342773,43400,0.0,0.0
2024-08-30 00:00:00-04:00,19.720710733370225,19.740005528747776,19.518099739964033,19.682117462158203,30800,0.0,0.0
2024-09-03 00:00:00-04:00,19.58563522386356,19.73035814402622,19.46985909600748,19.537395477294922,31200,0.0,0.0
2024-09-04 00:00:00-04:00,19.547042852151094,19.672467291318963,19.334785401163817,19.4505615234375,19900,0.0,0.0
2024-09-05 00:00:00-04:00,19.575988800699573,19.575988800699573,19.22865673571706,19.286544799804688,30400,0.0,0.0
2024-09-06 00:00:00-04:00,19.402321838931275,19.402321838931275,19.026044839812602,19.122526168823242,25400,0.0,0.0
2024-09-09 00:00:00-04:00,19.219006558211806,19.46020894883182,19.219006558211806,19.24795150756836,41000,0.0,0.0
2024-09-10 00:00:00-04:00,19.373375844909994,19.595281601525116,19.103228506273194,19.49880027770996,25900,0.0,0.0
2024-09-11 00:00:00-04:00,19.334785431204857,19.537394565612743,19.083934712251075,19.39267349243164,26300,0.0,0.0
2024-09-12 00:00:00-04:00,19.498802328907235,19.58563534545255,18.92956632299563,19.17076873779297,51200,0.0,0.0
2024-09-13 00:00:00-04:00,19.43126111366316,19.460206058720992,19.19005875886505,19.41196632385254,38600,0.0,0.0
2024-09-16 00:00:00-04:00,19.479508323460983,19.6338777279669,19.34443371434696,19.585636138916016,46400,0.0,0.0
2024-09-17 00:00:00-04:00,19.778597793341415,20.029448522767293,19.585635127558934,19.82683753967285,39100,0.0,0.0
2024-09-18 00:00:00-04:00,19.788243276544474,20.019797338182833,19.701410273401578,19.85577964782715,85000,0.0,0.0
2024-09-19 00:00:00-04:00,20.232056658566925,20.26100160906205,19.81719007617312,20.08733558654785,65000,0.0,0.0
2024-09-20 00:00:00-04:00,19.91366678497108,20.096981098734457,19.267244369284658,19.305837631225586,227500,0.0,0.0
2024-09-23 00:00:00-04:00,19.35408030975496,19.50844970052289,18.775194174261078,18.890972137451172,30600,0.0,0.0
2024-09-24 00:00:00-04:00,18.89097214966562,19.006750112930575,18.66906638032178,18.698009490966797,46600,0.0,0.0
2024-09-25 00:00:00-04:00,18.67871284136951,18.862025324668405,18.476101885844265,18.582231521606445,34400,0.0,0.0
2024-09-26 00:00:00-04:00,18.784840636903578,18.91991522066311,18.543638257609974,18.582231521606445,39700,0.0,0.0
2024-09-27 00:00:00-04:00,18.755898498344223,18.881322932357826,18.572584165344455,18.591880798339844,19800,0.0,0.0
2024-09-30 00:00:00-04:00,18.553286573609093,18.890970272665758,18.4953985178425,18.582231521606445,43300,0.0,0.0
2024-10-01 00:00:00-04:00,18.427862157094076,18.56293490070625,18.09982677384041,18.138418197631836,43200,0.0,0.0
2024-10-02 00:00:00-04:00,18.1287737046643,18.273494780110028,17.829681396484375,17.829681396484375,24800,0.0,0.0
2024-10-03 00:00:00-04:00,17.78144374176393,17.92616483422279,17.405168533325195,17.405168533325195,35800,0.0,0.0
2024-10-04 00:00:00-04:00,17.63672166652071,17.63672166652071,17.27974127413452,17.376222610473633,25200,0.0,0.0
2024-10-07 00:00:00-04:00,17.260441762042635,17.617422094931314,17.173608757832636,17.327978134155273,20700,0.0,0.0
2024-10-08 00:00:00-04:00,17.434108775434325,17.453405408644024,17.260442757003524,17.395517349243164,24700,0.0,0.0
2024-10-09 00:00:00-04:00,17.46305566415225,17.559537000684713,17.2315015606114,17.318334579467773,30900,0.0,0.0
