Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,37.93511808918757,38.127480504826764,37.35803755040274,37.94313430786133,4414877,0.0,0.0
2023-10-31 00:00:00-04:00,38.22366306796467,38.40800928764267,37.88703215318751,38.27976989746094,5282384,0.0,0.0
2023-11-01 00:00:00-04:00,38.54426506499139,38.9610481159935,38.22366323407698,38.888912200927734,2539007,0.0,0.0
2023-11-02 00:00:00-04:00,38.993099574437544,39.986963066750135,38.94501232673818,39.890785217285156,2861525,0.0,0.0
2023-11-03 00:00:00-04:00,40.05107978208987,40.42778834997292,39.706436085095234,40.01100540161133,4225754,0.0,0.0
2023-11-06 00:00:00-05:00,40.21138752583375,40.29954915815056,39.650332733844884,39.8507080078125,3677802,0.0,0.0
2023-11-07 00:00:00-05:00,39.71445253975245,39.78658844357599,39.361792593148024,39.6182746887207,6536145,0.0,0.0
2023-11-08 00:00:00-05:00,39.42590716728771,40.33962178913112,39.42590716728771,39.94688415527344,2847154,0.0,0.0
2023-11-09 00:00:00-05:00,40.03505008860015,40.21939626086209,39.5541474680124,39.83467483520508,3029256,0.0,0.0
2023-11-10 00:00:00-05:00,39.85071325323264,39.9068200814432,39.22554204783911,39.6663703918457,3236479,0.0,0.0
2023-11-13 00:00:00-05:00,39.610252689789384,39.786582637359054,39.3056800361152,39.69841766357422,2899261,0.0,0.0
2023-11-14 00:00:00-05:00,40.07512477550465,40.139247808660386,39.74651016239484,39.9228401184082,3314256,0.0,0.0
2023-11-15 00:00:00-05:00,39.95490071019783,40.53999738019015,39.922839194362055,40.10718536376953,2838707,0.0,0.0
2023-11-16 00:00:00-05:00,40.08314736509376,40.30756795461657,39.51407967235144,39.874755859375,4271499,0.0,0.0
2023-11-17 00:00:00-05:00,40.07512980532711,40.5720615732251,39.98696481625486,40.34764099121094,3301751,0.0,0.0
2023-11-20 00:00:00-05:00,40.46787007152867,40.65221628005048,40.29154008218315,40.443824768066406,1954964,0.0,0.0
2023-11-21 00:00:00-05:00,40.37169195257363,40.596112566047765,40.16330377868112,40.57206726074219,2447626,0.0,0.0
2023-11-22 00:00:00-05:00,40.475880572149194,40.828540501015375,40.09917198915182,40.74037551879883,3009510,0.0,0.0
2023-11-23 00:00:00-05:00,40.812513379297656,40.85258776330892,40.58809280395508,40.58809280395508,387131,0.0,0.0
2023-11-24 00:00:00-05:00,40.62816617529953,40.84457052681942,40.355655004309334,40.5560302734375,3985401,0.0,0.0
2023-11-27 00:00:00-05:00,40.43580662501509,40.48389722965154,39.78659017055595,40.002994537353516,3615383,0.0,0.0
2023-11-28 00:00:00-05:00,40.07512512050788,40.81250982155322,40.02703787632604,40.60411834716797,7602100,0.0,0.0
2023-11-29 00:00:00-05:00,40.87663402157058,40.96479901008606,40.36367317364424,40.40374755859375,3495810,0.0,0.0
2023-11-30 00:00:00-05:00,40.6762571214008,40.860603309700174,40.483894714804514,40.78846740722656,6998312,0.0,0.0
2023-12-01 00:00:00-05:00,40.73236216481109,41.14112894059318,40.427792814659554,40.92472457885742,4854335,0.0,0.0
2023-12-04 00:00:00-05:00,40.9407535969777,41.50180504694441,40.788468922143814,41.373565673828125,5217551,0.0,0.0
2023-12-05 00:00:00-05:00,41.37356974869837,41.630048520191465,41.3094500558251,41.31746292114258,5582194,0.0,0.0
2023-12-06 00:00:00-05:00,41.38157824274198,41.710196245846184,41.20524826745013,41.285400390625,7374473,0.0,0.0
2023-12-07 00:00:00-05:00,41.42165076362385,41.67011661225483,41.213259294499125,41.4697380065918,4275448,0.0,0.0
2023-12-08 00:00:00-05:00,41.58996493206778,41.70217520829274,41.22127594108056,41.397605895996094,4260748,0.0,0.0
2023-12-11 00:00:00-05:00,41.43768431602466,41.886525464685796,41.26135434391725,41.86248016357422,6268368,0.0,0.0
2023-12-12 00:00:00-05:00,41.86247924276317,41.958660445093884,41.309444037493975,41.525848388671875,4651280,0.0,0.0
2023-12-13 00:00:00-05:00,41.35753808391879,42.0147674104188,41.004874764016556,41.95866394042969,4914560,0.0,0.0
2023-12-14 00:00:00-05:00,42.25521816655856,42.63993963319902,41.97469076948197,42.02278137207031,9449119,0.0,0.0
2023-12-15 00:00:00-05:00,41.96667134292219,42.02277815967499,41.469739626251865,41.678131103515625,24153088,0.0,0.0
2023-12-18 00:00:00-05:00,41.966675775911604,42.30331000385538,41.80637823469357,41.85446548461914,10045119,0.0,0.0
2023-12-19 00:00:00-05:00,41.96667711340893,42.37544390630185,41.85446681854027,42.11896514892578,13983130,0.0,0.0
2023-12-20 00:00:00-05:00,42.14300658754562,42.40750153961277,41.958660401292924,41.97468948364258,14402294,0.0,0.0
2023-12-21 00:00:00-05:00,42.191100375581044,42.45559534762692,42.01476704015068,42.319339752197266,19108862,0.0,0.0
2023-12-22 00:00:00-05:00,42.33536715201769,42.840315127719514,42.33536715201769,42.48765182495117,13913141,0.0,0.0
2023-12-27 00:00:00-05:00,42.535738992949106,42.992596328923824,42.487648393997446,42.79222106933594,7150356,0.0,0.0
2023-12-28 00:00:00-05:00,42.686180269627,42.7514366515263,42.155967473096624,42.26200866699219,18181020,0.847767,0.0
2023-12-29 00:00:00-05:00,42.368051750967275,42.368051750967275,41.91125364376775,42.22122573852539,10512661,0.0,0.0
2024-01-02 00:00:00-05:00,42.359893209189785,42.718805001678064,42.24569369216841,42.702491760253906,12141815,0.0,0.0
2024-01-03 00:00:00-05:00,42.89826632113749,43.175608528040556,42.56382605526845,43.06140899658203,6249828,0.0,0.0
2024-01-04 00:00:00-05:00,43.34690532795994,43.5263612294863,43.11034795947906,43.2979621887207,6918669,0.0,0.0
2024-01-05 00:00:00-05:00,43.232709851252565,43.575308444445156,43.224551522774206,43.5671501159668,7697101,0.0,0.0
2024-01-08 00:00:00-05:00,43.52636141369112,43.88527321826277,43.240860904762755,43.779232025146484,11417795,0.0,0.0
2024-01-09 00:00:00-05:00,43.88527615669687,43.88527615669687,43.22455055698317,43.24086380004883,7372169,0.0,0.0
2024-01-10 00:00:00-05:00,43.37952958845109,43.37952958845109,43.08587418159256,43.281646728515625,7701818,0.0,0.0
2024-01-11 00:00:00-05:00,43.387692403338725,43.444793873272644,42.66986534625272,43.02062225341797,4521615,0.0,0.0
2024-01-12 00:00:00-05:00,43.16745245670595,43.50189271361612,43.00430978563162,43.15929412841797,6126197,0.0,0.0
2024-01-15 00:00:00-05:00,43.24086285102406,43.558989858217984,43.11850841042727,43.526363372802734,3002160,0.0,0.0
2024-01-16 00:00:00-05:00,43.28980656592026,43.648721804925636,43.159293795478185,43.477420806884766,8111108,0.0,0.0
2024-01-17 00:00:00-05:00,43.17560609995086,43.31427719560387,42.71880799980597,42.857479095458984,5536340,0.0,0.0
2024-01-18 00:00:00-05:00,42.89011039487914,42.947208452498835,42.38436913698358,42.6535530090332,6040411,0.0,0.0
2024-01-19 00:00:00-05:00,42.48225021362305,42.5719781599708,42.10702177360441,42.48225021362305,4500004,0.0,0.0
2024-01-22 00:00:00-05:00,42.40067666532685,42.63723401928961,42.22122077481414,42.612762451171875,7812834,0.0,0.0
2024-01-23 00:00:00-05:00,42.62907494762313,42.914575432835534,42.50671710917125,42.84931564331055,5453516,0.0,0.0
2024-01-24 00:00:00-05:00,42.91457757084196,43.257176122049536,42.359893226926985,42.408836364746094,5309590,0.0,0.0
2024-01-25 00:00:00-05:00,42.49041677346363,42.83301541165474,42.449631952768094,42.75144577026367,3136433,0.0,0.0
2024-01-26 00:00:00-05:00,42.726963526484504,43.19191992419252,42.68617871597269,43.18376159667969,3520492,0.0,0.0
2024-01-29 00:00:00-05:00,43.200076816582346,43.330592995133955,42.784063537847125,43.30611801147461,5404590,0.0,0.0
2024-01-30 00:00:00-05:00,43.34690746243964,43.632404570691904,43.13482165313489,43.526363372802734,4551124,0.0,0.0
2024-01-31 00:00:00-05:00,43.656876808659,43.844491050006134,43.06956592694545,43.26533508300781,3864621,0.0,0.0
2024-02-01 00:00:00-05:00,43.363219400476126,43.6731914837533,43.28164977586579,43.51820373535156,1645939,0.0,0.0
2024-02-02 00:00:00-05:00,43.42848161779129,43.44479827572666,42.53119855888972,42.890113830566406,2998211,0.0,0.0
2024-02-05 00:00:00-05:00,42.79222237323193,42.80038070121513,41.7644266560343,41.89493942260742,3949858,0.0,0.0
2024-02-06 00:00:00-05:00,41.927568986930396,42.115179807311975,41.74810966741437,41.83784103393555,1923260,0.0,0.0
2024-02-07 00:00:00-05:00,41.88678419633227,41.92757242574229,41.38920125009077,41.462615966796875,3234066,0.0,0.0
2024-02-08 00:00:00-05:00,41.46261660844146,41.51155975366961,41.062916531429366,41.120018005371094,2628631,0.0,0.0
2024-02-09 00:00:00-05:00,41.15264100880362,41.332100330621,41.00581499907751,41.1771125793457,2498088,0.0,0.0
2024-02-12 00:00:00-05:00,41.17711069008991,42.090710259199916,41.17711069008991,42.04176712036133,1985899,0.0,0.0
2024-02-13 00:00:00-05:00,41.91125551709969,42.237540869262496,41.20974508212358,41.56865692138672,3681532,0.0,0.0
2024-02-14 00:00:00-05:00,41.87046457123606,42.098863601604975,41.43813807900392,41.470767974853516,2437973,0.0,0.0
2024-02-15 00:00:00-05:00,41.58497654706872,42.47410129368626,41.519716741156216,42.41699981689453,3045272,0.0,0.0
2024-02-16 00:00:00-05:00,43.2327031292917,43.55083010111237,42.97983253457194,43.49372863769531,3358575,0.0,0.0
2024-02-20 00:00:00-05:00,43.45295269025687,44.04842194633766,43.45295269025687,43.79555130004883,3850689,0.0,0.0
2024-02-21 00:00:00-05:00,43.89343774043479,44.21156477820528,43.69766515502111,43.90159606933594,2626108,0.0,0.0
2024-02-22 00:00:00-05:00,43.92606280319223,43.99131918663194,43.63240395742402,43.868961334228516,2567090,0.0,0.0
2024-02-23 00:00:00-05:00,43.844488119535015,43.9668459673499,43.452946420053635,43.80370330810547,1918872,0.0,0.0
2024-02-26 00:00:00-05:00,43.81185924285551,43.88527395325461,43.14297876195615,43.30611801147461,3908721,0.0,0.0
2024-02-27 00:00:00-05:00,43.47741670630583,43.73028730864185,43.33874562071749,43.501888275146484,1479963,0.0,0.0
2024-02-28 00:00:00-05:00,43.51004603137419,43.64055878779347,43.35505829290944,43.55083084106445,1531961,0.0,0.0
2024-02-29 00:00:00-05:00,43.66503381032197,43.9994740551737,43.52636271558498,43.787391662597656,6227669,0.0,0.0
2024-03-01 00:00:00-05:00,43.84448702535149,44.19524390464983,43.779230645987504,43.983158111572266,5813881,0.0,0.0
2024-03-04 00:00:00-05:00,44.09736309636545,44.17077781232475,43.893435605496215,44.04841995239258,3671111,0.0,0.0
2024-03-05 00:00:00-05:00,43.983161882698255,44.52968794694782,43.966848639840094,44.276817321777344,4668722,0.0,0.0
2024-03-06 00:00:00-05:00,44.505219146944974,44.60310543724155,44.064734254137015,44.162620544433594,3545833,0.0,0.0
2024-03-07 00:00:00-05:00,44.203406090133015,44.40733358926411,44.08920655407853,44.219722747802734,3299008,0.0,0.0
2024-03-08 00:00:00-05:00,44.276817321777344,44.37470360597919,44.056576595849634,44.276817321777344,4491447,0.0,0.0
2024-03-11 00:00:00-04:00,44.374708806926655,44.70914909911252,44.23603769256321,44.6846809387207,8100797,0.0,0.0
2024-03-12 00:00:00-04:00,44.74176981614965,44.81518452283269,44.54600067852101,44.782554626464844,6111606,0.0,0.0
2024-03-13 00:00:00-04:00,44.85597421844602,45.076218362482095,44.8070310753269,44.896759033203125,23406689,0.0,0.0
2024-03-14 00:00:00-04:00,44.88044068341477,44.88044068341477,44.22787006744594,44.594940185546875,12456325,0.0,0.0
2024-03-15 00:00:00-04:00,44.45627503218325,44.80703195574471,44.30129068494505,44.4481201171875,29408815,0.0,0.0
2024-03-18 00:00:00-04:00,44.456270929910204,44.60310034860374,44.129989022023906,44.47258758544922,10049507,0.0,0.0
2024-03-19 00:00:00-04:00,44.586788177490234,44.92938674914418,44.52968670878474,44.586788177490234,16236258,0.0,0.0
2024-03-20 00:00:00-04:00,44.52153576522363,44.98648881667053,43.966851338732624,44.081050872802734,26386580,0.0,0.0
2024-03-21 00:00:00-04:00,44.24418960583629,44.64388623266939,44.17893322269168,44.586788177490234,14912837,0.0,0.0
2024-03-22 00:00:00-04:00,44.700985741658734,44.87228331321275,44.578627895172865,44.839656829833984,8153123,0.0,0.0
2024-03-25 00:00:00-04:00,44.89676063147358,45.092533210919356,44.807032670403146,44.88044738769531,7632707,0.0,0.0
2024-03-26 00:00:00-04:00,44.749929452408,45.00280006269443,44.7417711246959,44.790714263916016,7149478,0.0,0.0
2024-03-27 00:00:00-04:00,44.8654396764041,44.93185725322298,43.902376126860894,44.66618347167969,21107267,0.875114,0.0
2024-03-28 00:00:00-04:00,44.82392661005435,45.28054959647989,44.69108798960255,45.19752502441406,11796151,0.0,0.0
2024-04-01 00:00:00-04:00,45.3054581875503,45.38847928821982,44.94845981128246,45.37187576293945,9373975,0.0,0.0
2024-04-02 00:00:00-04:00,45.2556407013032,45.6707531216678,44.84882830581474,45.081295013427734,23844063,0.0,0.0
2024-04-03 00:00:00-04:00,45.18092272594221,45.33036487515609,44.126534604535834,44.13483810424805,12817129,0.0,0.0
2024-04-04 00:00:00-04:00,44.13483755959258,44.35069728103732,43.528772419039456,43.611793518066406,7167469,0.0,0.0
2024-04-05 00:00:00-04:00,43.57858538628024,43.628399434166774,42.98912378531296,43.1136589050293,7271684,0.0,0.0
2024-04-08 00:00:00-04:00,43.113663129554354,43.24649828742272,42.789875260832815,42.92271041870117,7346061,0.0,0.0
2024-04-09 00:00:00-04:00,42.90610659973407,43.22989446624602,42.6819433638096,43.18008041381836,6880713,0.0,0.0
2024-04-10 00:00:00-04:00,43.05554081544845,43.10535486270757,42.07587381739908,42.200408935546875,7479017,0.0,0.0
2024-04-11 00:00:00-04:00,42.22531860664081,42.30833970776632,41.52792884982283,41.7354850769043,6003771,0.0,0.0
2024-04-12 00:00:00-04:00,41.70227909484332,42.05097401123833,41.22074901246966,41.287166595458984,12224090,0.0,0.0
2024-04-15 00:00:00-04:00,41.295465175975146,41.58604250121569,40.95507032659308,41.17923355102539,11432056,0.0,0.0
2024-04-16 00:00:00-04:00,41.10450620752524,41.25394833435594,40.34069899923611,40.3489990234375,8115167,0.0,0.0
2024-04-17 00:00:00-04:00,40.44863306783962,40.72260686646372,40.08333466967415,40.108238220214844,7614277,0.0,0.0
2024-04-18 00:00:00-04:00,40.141444548757256,40.548256928591236,39.950491869942674,40.29918670654297,8625930,0.0,0.0
2024-04-19 00:00:00-04:00,40.34900476298201,41.079605029857355,40.33240123795028,40.72260665893555,9332179,0.0,0.0
2024-04-22 00:00:00-04:00,40.764115598828454,41.10451043127597,40.506745336796136,40.838836669921875,16559873,0.0,0.0
2024-04-23 00:00:00-04:00,40.83053502440983,40.97997368639833,40.66448936443688,40.85544204711914,8408505,0.0,0.0
2024-04-24 00:00:00-04:00,40.81392779377972,41.071298044130636,40.53995401980636,40.82223129272461,4142382,0.0,0.0
2024-04-25 00:00:00-04:00,40.581464814378826,41.15432286266646,40.440326177055844,40.9550666809082,7120188,0.0,0.0
2024-04-26 00:00:00-04:00,40.9633710448777,41.15432373167236,40.789021882157705,40.93016052246094,4146002,0.0,0.0
2024-04-29 00:00:00-04:00,40.91355402557166,41.02978563418369,40.681090808347605,40.805625915527344,4674975,0.0,0.0
2024-04-30 00:00:00-04:00,40.78072024268326,41.029786991012024,40.37390786195454,40.9467658996582,7714653,0.0,0.0
2024-05-01 00:00:00-04:00,40.97166809274409,41.05469265561964,40.60636974403976,40.805625915527344,4404784,0.0,0.0
2024-05-02 00:00:00-04:00,40.946767735456056,41.48641180198479,40.87204666532721,41.35357666015625,2447407,0.0,0.0
2024-05-03 00:00:00-04:00,42.08417947046062,42.94761489384967,41.99285487056763,42.70684814453125,5521859,0.0,0.0
2024-05-06 00:00:00-04:00,42.71514683839338,43.063841673553554,42.474380116163516,42.66533279418945,5349850,0.0,0.0
2024-05-07 00:00:00-04:00,42.78157031717178,43.022337072669124,42.673642189328696,42.715152740478516,1465153,0.0,0.0
2024-05-08 00:00:00-04:00,42.540803626915825,43.221589869034375,42.507596575652144,43.171775817871094,2537580,0.0,0.0
2024-05-09 00:00:00-04:00,43.17177247947031,43.3876321930632,43.07214785911532,43.33781814575195,2666039,0.0,0.0
2024-05-10 00:00:00-04:00,43.52877041454073,43.94388283909481,43.520466915313364,43.81935119628906,3430977,0.0,0.0
2024-05-13 00:00:00-04:00,43.92728499442248,44.035213126995366,43.445754936593104,43.835960388183594,5926981,0.0,0.0
2024-05-14 00:00:00-04:00,43.9687946770674,44.11823683391908,43.412543550343656,43.86086654663086,3057997,0.0,0.0
2024-05-15 00:00:00-04:00,44.043514133460405,44.15144225992218,43.88577195654929,43.97709655761719,2423383,0.0,0.0
2024-05-16 00:00:00-04:00,43.97709334399196,44.31748469816477,43.918975797958765,44.209556579589844,4843584,0.0,0.0
2024-05-17 00:00:00-04:00,44.26767202147158,44.29257904564707,43.89407013310692,43.96049118041992,2408683,0.0,0.0
2024-05-21 00:00:00-04:00,44.168049213595765,44.53334761748699,44.01860706240334,44.36730194091797,5507927,0.0,0.0
2024-05-22 00:00:00-04:00,44.21786540265578,44.33409356018116,43.90237755963529,44.12653732299805,3999772,0.0,0.0
2024-05-23 00:00:00-04:00,44.126528831196026,44.25936743787306,43.412535651659184,43.47064971923828,3833137,0.0,0.0
2024-05-24 00:00:00-04:00,43.55367747021043,43.728023159974576,43.45404937647808,43.528770446777344,2018041,0.0,0.0
2024-05-27 00:00:00-04:00,43.53707158817687,43.752927813883566,43.53707158817687,43.63669967651367,596439,0.0,0.0
2024-05-28 00:00:00-04:00,43.503867000864844,43.60349510279006,43.188382643791975,43.395938873291016,2814024,0.0,0.0
2024-05-29 00:00:00-04:00,43.19667432173309,43.21327784408944,42.67363383623815,42.80646896362305,4297607,0.0,0.0
2024-05-30 00:00:00-04:00,42.847984789705265,43.23819367019425,42.83138126530175,43.01403045654297,2038775,0.0,0.0
2024-05-31 00:00:00-04:00,43.030631121976334,43.6616032243306,42.93100650790681,43.63669967651367,6558195,0.0,0.0
2024-06-03 00:00:00-04:00,43.53707741455292,43.61179501653737,42.964219304220514,43.42914581298828,9996522,0.0,0.0
2024-06-04 00:00:00-04:00,43.47065740223844,43.9438874222045,43.130266012427306,43.82765579223633,2997443,0.0,0.0
2024-06-05 00:00:00-04:00,44.02690709962488,45.33036191019729,43.894068484256444,45.247337341308594,6121041,0.0,0.0
2024-06-06 00:00:00-04:00,45.214134278187686,45.72887483815584,45.12280967634828,45.57113265991211,3542762,0.0,0.0
2024-06-07 00:00:00-04:00,45.3635680871605,45.620938319806946,44.97335925187045,44.98166275024414,5222269,0.0,0.0
2024-06-10 00:00:00-04:00,45.08129654070482,45.19752468704779,44.4503243896381,44.60806655883789,5170600,0.0,0.0
2024-06-11 00:00:00-04:00,44.417117612561405,44.475231690634516,44.068422721319244,44.25107192993164,4730813,0.0,0.0
2024-06-12 00:00:00-04:00,44.541645806733975,44.89864066823955,44.37560014996211,44.54994583129883,3608691,0.0,0.0
2024-06-13 00:00:00-04:00,44.38390558447964,44.72430043834623,44.32579150837298,44.433719635009766,7342111,0.0,0.0
2024-06-14 00:00:00-04:00,44.26767065135559,44.2759741505796,43.76123363257466,44.209556579589844,6112374,0.0,0.0
2024-06-17 00:00:00-04:00,44.07672375062295,44.09333075125149,43.520472611996986,43.545379638671875,12251186,0.0,0.0
2024-06-18 00:00:00-04:00,43.603490401365114,43.90237120064704,43.362723672428416,43.420841217041016,5670393,0.0,0.0
2024-06-19 00:00:00-04:00,43.312912338370865,43.503865033670294,43.17177369178151,43.412540435791016,6832774,0.0,0.0
2024-06-20 00:00:00-04:00,43.512165342355175,43.561979387412265,43.05553891217676,43.35441970825195,15452561,0.0,0.0
2024-06-21 00:00:00-04:00,43.263093510939655,43.869158579522,43.25479348658317,43.76123046875,32582546,0.0,0.0
2024-06-24 00:00:00-04:00,43.95218472731785,44.66617793240977,43.95218472731785,44.32578659057617,18718330,0.0,0.0
2024-06-25 00:00:00-04:00,44.15974399031528,44.47522833149635,43.86086317386279,44.4171142578125,22776463,0.0,0.0
2024-06-26 00:00:00-04:00,44.383905273099295,44.649579049306844,43.69481901889166,43.844261169433594,14931816,0.0,0.0
2024-06-27 00:00:00-04:00,43.8691674408516,44.002006074327355,43.7114252550088,43.835960388183594,4768769,0.0,0.0
2024-06-28 00:00:00-04:00,43.861324394555034,43.95434018912356,43.337051622292826,43.852867126464844,37685022,0.875114,0.0
2024-07-02 00:00:00-04:00,43.56535980090006,44.241842125632104,43.47234401204026,43.63301086425781,17221255,0.0,0.0
2024-07-03 00:00:00-04:00,43.89515225800185,44.47015805350539,43.759853654407415,44.10655212402344,14558726,0.0,0.0
2024-07-04 00:00:00-04:00,44.24183900909813,44.32639752443023,44.08117570680388,44.13191223144531,5163140,0.0,0.0
2024-07-05 00:00:00-04:00,44.16574181654103,44.21647834990673,43.5653642231883,43.59918975830078,10548313,0.0,0.0
2024-07-08 00:00:00-04:00,43.497716756776576,43.573821556939215,43.19330109473207,43.24403762817383,5858638,0.0,0.0
2024-07-09 00:00:00-04:00,43.16793716751259,43.31168951384641,42.778959397760744,43.21867370605469,6019458,0.0,0.0
2024-07-10 00:00:00-04:00,43.25249513998597,44.34331999930341,43.10874280729414,44.29258346557617,5046310,0.0,0.0
2024-07-11 00:00:00-04:00,44.35176646416975,45.16354379362069,44.326398201461565,44.79993438720703,7022226,0.0,0.0
2024-07-12 00:00:00-04:00,44.943691085476935,45.15509093628644,44.83376429540986,44.96060562133789,4600270,0.0,0.0
2024-07-15 00:00:00-04:00,45.045168865775345,45.56944168306686,44.9014165275307,45.27348327636719,7600016,0.0,0.0
2024-07-16 00:00:00-04:00,45.653995790297145,46.17826851612036,45.55252273662669,46.1698112487793,5311893,0.0,0.0
2024-07-17 00:00:00-04:00,46.16981429183594,46.82092483905639,46.076798499375876,46.3812141418457,6607341,0.0,0.0
2024-07-18 00:00:00-04:00,46.364306802746434,46.78710653612439,46.26283373438177,46.74482727050781,6875338,0.0,0.0
2024-07-19 00:00:00-04:00,46.643352421983735,47.7680027838198,46.643352421983735,47.70035171508789,5033146,0.0,0.0
2024-07-22 00:00:00-04:00,47.691897186112016,48.47830634553178,47.64116065471643,48.452938079833984,14870054,0.0,0.0
2024-07-23 00:00:00-04:00,48.45293849793905,48.45293849793905,47.96249125455945,48.24999237060547,9412370,0.0,0.0
2024-07-24 00:00:00-04:00,48.24998645195437,48.81654196219268,48.19079619781335,48.35145950317383,4165967,0.0,0.0
2024-07-25 00:00:00-04:00,48.30072319266196,49.07867853733495,48.22462194251396,48.52058029174805,5653390,0.0,0.0
2024-07-26 00:00:00-04:00,48.67279703268143,49.087139490311166,48.49521916612152,49.07868576049805,6008050,0.0,0.0
2024-07-29 00:00:00-04:00,49.129415020579444,49.53530371754208,48.926472441401,49.07022476196289,3783114,0.0,0.0
2024-07-30 00:00:00-04:00,49.12941830963436,49.18015484247706,48.83345991952664,49.09559631347656,4619686,0.0,0.0
2024-07-31 00:00:00-04:00,49.21398155872588,49.84818115727287,49.05331822660428,49.56913375854492,5668418,0.0,0.0
2024-08-01 00:00:00-04:00,49.56913284827343,50.71915149624858,49.416923248886356,50.49083709716797,3306907,0.0,0.0
2024-08-02 00:00:00-04:00,50.14413842010109,50.473922322156824,49.518392609807485,50.13568115234375,3826226,0.0,0.0
2024-08-06 00:00:00-04:00,49.061768853911005,50.457012836528634,49.061768853911005,50.06803512573242,4255263,0.0,0.0
2024-08-07 00:00:00-04:00,50.17796520847614,50.75297454437996,49.90737507765512,50.093406677246094,2923395,0.0,0.0
2024-08-08 00:00:00-04:00,50.11031663730631,50.73606249442291,50.10186290752216,50.49083709716797,2810075,0.0,0.0
2024-08-09 00:00:00-04:00,50.65995079745871,50.65995079745871,50.051119560013866,50.2794303894043,2201131,0.0,0.0
2024-08-12 00:00:00-04:00,50.38090491706484,50.93054591574936,50.38090491706484,50.56693649291992,3183823,0.0,0.0
2024-08-13 00:00:00-04:00,50.76142583674839,50.89672088623047,50.50774673431807,50.89672088623047,2337378,0.0,0.0
2024-08-14 00:00:00-04:00,50.905176146430634,50.94745540540085,50.566934997457786,50.63458251953125,2224058,0.0,0.0
2024-08-15 00:00:00-04:00,50.72760030507503,50.93054641790383,50.609216252126785,50.89672088623047,2098561,0.0,0.0
2024-08-16 00:00:00-04:00,50.89672580390077,51.48018885744675,50.66841494351453,51.378719329833984,3463339,0.0,0.0
2024-08-19 00:00:00-04:00,51.378715395399105,51.86070888442263,51.37025812765983,51.74232482910156,2732737,0.0,0.0
2024-08-20 00:00:00-04:00,51.708505842999685,51.8776264489554,51.209601293942505,51.260337829589844,1624547,0.0,0.0
2024-08-21 00:00:00-04:00,51.209596977157,51.46327609540323,50.48238161759467,50.74451446533203,2763014,0.0,0.0
2024-08-22 00:00:00-04:00,50.69378398666428,51.234967783778345,50.68532671814782,51.167320251464844,4566811,0.0,0.0
2024-08-23 00:00:00-04:00,51.319523056888784,51.6662215035713,51.319523056888784,51.488643646240234,4838099,0.0,0.0
2024-08-26 00:00:00-04:00,51.79305968981599,52.08902160810785,51.74232669736579,51.82688522338867,1505084,0.0,0.0
2024-08-27 00:00:00-04:00,51.83534799610346,51.962185798607365,51.632401850327206,51.92836380004883,2910890,0.0,0.0
2024-08-28 00:00:00-04:00,51.91989780783615,52.072107391595004,51.53937738704469,51.79305648803711,3324239,0.0,0.0
2024-08-29 00:00:00-04:00,51.80997478650408,52.21586350073869,51.66622245982503,52.14821243286133,6935892,0.0,0.0
2024-08-30 00:00:00-04:00,52.12284567471187,52.88388654192227,51.95372508882003,52.782413482666016,4249559,0.0,0.0
2024-09-03 00:00:00-04:00,52.562556044375135,53.09528606359339,52.32578793330163,52.97690200805664,11472207,0.0,0.0
2024-09-04 00:00:00-04:00,52.926168510375966,53.35742549566368,52.909257512503686,53.18830490112305,5018556,0.0,0.0
2024-09-05 00:00:00-04:00,53.44198174107562,53.898606972971855,53.28977215090828,53.467350006103516,5374532,0.0,0.0
2024-09-06 00:00:00-04:00,53.49272005476713,53.98316729731659,53.19675813244193,53.560367584228516,4923885,0.0,0.0
2024-09-09 00:00:00-04:00,53.653381307869836,54.355231918469016,53.653381307869836,54.0085334777832,5893523,0.0,0.0
2024-09-10 00:00:00-04:00,53.957795119258186,54.03389991136152,52.198945326363166,52.672481536865234,6877422,0.0,0.0
2024-09-11 00:00:00-04:00,52.61329216644628,52.75704448552862,52.06365115457883,52.6386604309082,5448141,0.0,0.0
2024-09-12 00:00:00-04:00,52.65556953126528,53.0276326784992,52.21585886077115,52.90925216674805,5002539,0.0,0.0
2024-09-13 00:00:00-04:00,53.12910822347517,53.56882245318945,52.993813170611894,53.50117492675781,4556938,0.0,0.0
2024-09-16 00:00:00-04:00,53.560363893064995,53.81404299571412,53.30668479041587,53.73794174194336,5089532,0.0,0.0
2024-09-17 00:00:00-04:00,53.83096247503015,54.01699406996615,53.28132141996995,53.33205795288086,5875642,0.0,0.0
2024-09-18 00:00:00-04:00,53.289774316753196,53.41661564704784,52.69785400638813,53.01072692871094,5962963,0.0,0.0
2024-09-19 00:00:00-04:00,53.188304563877026,53.34051062097434,51.429454638133784,51.60702896118164,8411906,0.0,0.0
2024-09-20 00:00:00-04:00,51.60702633232644,53.019181269618535,51.344889956594656,52.97690200805664,31392191,0.0,0.0
2024-09-23 00:00:00-04:00,53.205214107752816,53.82250266467139,53.01918252160298,53.79713439941406,15107994,0.0,0.0
2024-09-24 00:00:00-04:00,54.04235991448894,54.059270911832705,53.154477705550846,53.43352508544922,16109555,0.0,0.0
2024-09-25 00:00:00-04:00,53.458900413627966,54.57509000680576,53.44198587656327,54.507442474365234,6141664,0.0,0.0
