Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,43.53803300330378,43.636134327363735,43.09656956038273,43.45954895019531,759900,0.0,0.0
2023-11-08 00:00:00-05:00,43.6655579684271,44.21493503762388,43.45954297085022,43.959869384765625,680300,0.0,0.0
2023-11-09 00:00:00-05:00,44.03835217805629,44.371901892109335,43.67537281763324,43.86176681518555,454500,0.0,0.0
2023-11-10 00:00:00-05:00,44.008918660088035,44.1364533536807,43.194663587113716,43.56745529174805,413200,0.0,0.0
2023-11-13 00:00:00-05:00,43.675366715168224,43.84213967773002,43.28295402087901,43.773468017578125,461000,0.0,0.0
2023-11-14 00:00:00-05:00,43.979492691091906,44.695642774093756,43.85195798684285,44.4896240234375,558100,0.0,0.0
2023-11-15 00:00:00-05:00,44.40133495275638,44.77412671885245,43.999113538027274,44.381717681884766,761600,0.0,0.0
2023-11-16 00:00:00-05:00,44.146262377195086,44.69465520253192,43.30257765299224,44.1168327331543,567500,0.0,0.0
2023-11-17 00:00:00-05:00,44.23456218911792,44.509248890687466,44.14626950042405,44.34247589111328,394000,0.0,0.0
2023-11-20 00:00:00-05:00,43.65574852233719,44.25417623568506,43.45954216253583,43.93043518066406,559300,0.0,0.0
2023-11-21 00:00:00-05:00,43.9794942298839,44.573015817885114,43.925537381672385,44.54848861694336,694100,0.0,0.0
2023-11-22 00:00:00-05:00,44.68583220286949,45.107674613541455,44.440575161424185,44.80355453491211,328800,0.0,0.0
2023-11-24 00:00:00-05:00,44.88203835922411,45.34312279237121,44.790804207255945,45.13710403442383,144500,0.0,0.0
2023-11-27 00:00:00-05:00,45.02919183053519,45.504987321225954,44.83298545970149,45.19596481323242,467900,0.0,0.0
2023-11-28 00:00:00-05:00,45.06843340522509,45.32350282865138,44.48962662723532,44.53868103027344,450900,0.0,0.0
2023-11-29 00:00:00-05:00,44.67602021671823,44.70544986194002,44.22474819246657,44.283607482910156,554000,0.0,0.0
2023-11-30 00:00:00-05:00,44.29342571381332,45.11748956986696,44.18158631100333,44.99976348876953,1052500,0.0,0.0
2023-12-01 00:00:00-05:00,44.90165934428321,45.048811322927286,43.90101017173664,44.254180908203125,647500,0.0,0.0
2023-12-04 00:00:00-05:00,44.22475254420212,44.71526663856642,44.22475254420212,44.49943923950195,542100,0.0,0.0
2023-12-05 00:00:00-05:00,44.34247691041903,44.612257429283275,43.97164611245017,44.18551254272461,427500,0.0,0.0
2023-12-06 00:00:00-05:00,44.26398430494837,44.381710364722366,43.32219828070638,43.56745529174805,439500,0.0,0.0
2023-12-07 00:00:00-05:00,43.63613487449903,43.734239942114705,42.98375020857604,43.38106918334961,563600,0.0,0.0
2023-12-08 00:00:00-05:00,43.302580811530554,43.59688850038064,42.9199804417929,43.31239318847656,414200,0.0,0.0
2023-12-11 00:00:00-05:00,43.400686671530664,43.92063038952002,43.19466791743503,43.783287048339844,588900,0.0,0.0
2023-12-12 00:00:00-05:00,43.793094826920424,43.87648131924586,43.135807780601844,43.16523742675781,878200,0.0,0.0
2023-12-13 00:00:00-05:00,43.086754774974864,44.44057467684196,43.086754774974864,44.29342269897461,1737100,0.0,0.0
2023-12-14 00:00:00-05:00,44.391521089513255,44.74469180082063,41.674072830092754,41.88990020751953,1327200,0.0,0.0
2023-12-15 00:00:00-05:00,41.105084194924856,41.57597729465335,40.70286277167808,41.4288215637207,2485000,0.0,0.0
2023-12-18 00:00:00-05:00,41.54654013770159,42.194018558937906,41.350337504007534,41.87028121948242,829200,0.0,0.0
2023-12-19 00:00:00-05:00,41.77217505238313,42.21363466926134,41.64464036143002,41.88008499145508,978700,0.0,0.0
2023-12-20 00:00:00-05:00,41.536731897436965,41.65445422723652,40.86963245803048,41.056026458740234,1346600,0.0,0.0
2023-12-21 00:00:00-05:00,41.124706281864896,41.320912698642054,40.78134785924946,41.2718620300293,497000,0.0,0.0
2023-12-22 00:00:00-05:00,41.57597498877927,41.634834284027335,40.820582847050034,41.34052658081055,502000,0.0,0.0
2023-12-26 00:00:00-05:00,41.281668564372254,41.65445658690973,41.17375486330724,41.585784912109375,547100,0.0,0.0
2023-12-27 00:00:00-05:00,41.54654214679244,41.8604708666742,41.448440825201466,41.85066223144531,366600,0.0,0.0
2023-12-28 00:00:00-05:00,41.88990018645372,42.25287953185925,41.5759714970773,42.037052154541016,469100,0.0,0.0
2023-12-29 00:00:00-05:00,42.066487379184416,42.370603705241564,41.86537481565922,42.20383071899414,515900,0.0,0.0
2024-01-02 00:00:00-05:00,42.00762355650533,42.47851660230785,41.880088853790504,42.027244567871094,490500,0.0,0.0
2024-01-03 00:00:00-05:00,41.88990069327903,42.19205603132019,41.25223093021009,41.66426467895508,773200,0.0,0.0
2024-01-04 00:00:00-05:00,41.87027917557705,42.58642923211236,41.47786644269393,42.037052154541016,999600,0.0,0.0
2024-01-05 00:00:00-05:00,42.02724322501185,42.02724322501185,41.124695442651394,41.48767852783203,581100,0.0,0.0
2024-01-08 00:00:00-05:00,41.693693276245774,41.73293529748733,41.23260888247031,41.674072265625,442000,0.0,0.0
2024-01-09 00:00:00-05:00,41.595591125603754,41.595591125603754,40.85982008264372,41.20317840576172,485000,0.0,0.0
2024-01-10 00:00:00-05:00,41.154133582399105,41.526925344836556,41.04621988203625,41.47787094116211,285700,0.0,0.0
2024-01-11 00:00:00-05:00,41.68387798030208,41.77217064282234,41.24241466770077,41.5171012878418,425200,0.0,0.0
2024-01-12 00:00:00-05:00,41.49749098284944,41.89971238421645,41.49749098284944,41.78199005126953,320400,0.0,0.0
2024-01-16 00:00:00-05:00,41.68388549270225,42.4490862109017,41.59559281426961,42.439273834228516,767300,0.0,0.0
2024-01-17 00:00:00-05:00,42.37059981685523,42.8709262143328,41.98799947897532,42.056671142578125,398100,0.0,0.0
2024-01-18 00:00:00-05:00,42.09591386925849,43.008270263671875,42.08610523528982,43.008270263671875,959900,0.0,0.0
2024-01-19 00:00:00-05:00,43.13580882806569,43.55765123072951,42.99846548623568,43.15542984008789,504300,0.0,0.0
2024-01-22 00:00:00-05:00,43.312397263712214,44.00892639940264,43.22410457451725,43.71461868286133,982800,0.0,0.0
2024-01-23 00:00:00-05:00,43.91082283581467,44.44057898912292,43.21429367627557,43.47917175292969,864100,0.0,0.0
2024-01-24 00:00:00-05:00,43.71461739852891,43.71461739852891,43.28296260077968,43.4693603515625,524800,0.0,0.0
2024-01-25 00:00:00-05:00,43.302583065403546,43.53312528540538,42.635483606714395,42.959224700927734,550200,0.0,0.0
2024-01-26 00:00:00-05:00,43.11618781604349,43.165238474936295,42.772825719143086,43.15542984008789,278000,0.0,0.0
2024-01-29 00:00:00-05:00,43.1750471097847,43.2927731819179,42.905266614711586,43.15542984008789,417700,0.0,0.0
2024-01-30 00:00:00-05:00,43.116193652070024,43.322208692700364,42.95922927697178,43.13581466674805,331200,0.0,0.0
2024-01-31 00:00:00-05:00,43.24372578623608,43.479170463618566,42.40004091724322,42.49814224243164,491800,0.0,0.0
2024-02-01 00:00:00-05:00,42.30193327984545,42.47459669125052,41.40919780249292,42.007625579833984,510300,0.0,0.0
2024-02-02 00:00:00-05:00,41.84085181998456,42.42946720919351,41.84085181998456,42.12534713745117,486700,0.0,0.0
2024-02-05 00:00:00-05:00,42.05667493944938,42.22345166777348,41.75255861384566,41.762367248535156,397100,0.0,0.0
2024-02-06 00:00:00-05:00,41.65445815555863,42.213643952748605,41.536735814656986,42.08611297607422,756000,0.0,0.0
2024-02-07 00:00:00-05:00,42.39022546270306,42.44908849893931,41.78198905756334,42.23326110839844,825000,0.0,0.0
2024-02-08 00:00:00-05:00,42.13515556825548,42.75810673445125,41.87027754522203,42.606048583984375,575900,0.0,0.0
2024-02-09 00:00:00-05:00,42.55700055684787,43.390872955322266,42.42946585440552,43.390872955322266,404600,0.0,0.0
2024-02-12 00:00:00-05:00,43.20447371101221,43.430109700329155,42.694338705559844,42.70414733886719,423100,0.0,0.0
2024-02-13 00:00:00-05:00,42.910175795505,43.008277120131396,42.439278958786474,42.83169174194336,420400,0.0,0.0
2024-02-14 00:00:00-05:00,42.880736462811875,44.07759191751408,42.880736462811875,44.067779541015625,774300,0.0,0.0
2024-02-15 00:00:00-05:00,44.22475659526754,44.617165661309016,43.98930816178194,44.607357025146484,632900,0.0,0.0
2024-02-16 00:00:00-05:00,44.65640560747331,45.38236440406466,44.53868326738498,45.06843566894531,735900,0.0,0.0
2024-02-20 00:00:00-05:00,44.85261255832357,45.50989968614811,44.68583581066648,45.431419372558594,542700,0.0,0.0
2024-02-21 00:00:00-05:00,45.62762067982695,45.66686270662535,44.685834490619115,44.891849517822266,769300,0.0,0.0
2024-02-22 00:00:00-05:00,45.00957365629829,45.814016459330006,44.85751174459653,45.794395446777344,808800,0.0,0.0
2024-02-23 00:00:00-05:00,45.93173654911292,46.36338757721412,45.88268589128954,46.14756393432617,726300,0.0,0.0
2024-02-26 00:00:00-05:00,46.098513044529746,46.46149240138659,45.68647928777106,46.186805725097656,582700,0.0,0.0
2024-02-27 00:00:00-05:00,46.15737133946712,46.363386342232886,45.823821635897446,46.34376907348633,769300,0.0,0.0
2024-02-28 00:00:00-05:00,49.051409660698596,50.29731591515941,47.285559661378564,49.79698944091797,1993900,0.0,0.0
2024-02-29 00:00:00-05:00,49.816606138370595,51.43530401388004,49.45853297456882,51.386253356933594,1607800,0.0,0.0
2024-03-01 00:00:00-05:00,51.4843593008487,52.7695075854412,51.42549626182423,52.59292221069336,951800,0.0,0.0
2024-03-04 00:00:00-05:00,52.42614492833139,52.8970380086736,51.99449387359908,52.082786560058594,941600,0.0,0.0
2024-03-05 00:00:00-05:00,52.12202379840668,52.95589618323779,51.464733027950516,52.534053802490234,901700,0.0,0.0
2024-03-06 00:00:00-05:00,52.74007167923994,53.37774147345081,52.61254071425809,53.132484436035156,520400,0.0,0.0
2024-03-07 00:00:00-05:00,53.318878713352646,53.6720494478322,53.01476238047058,53.24039840698242,524300,0.0,0.0
2024-03-08 00:00:00-05:00,53.19134646823944,53.56413446360039,52.7891250841629,53.28944778442383,526000,0.0,0.0
2024-03-11 00:00:00-04:00,53.230590836104135,53.431703422301794,52.37709731226399,52.936283111572266,582700,0.0,0.0
2024-03-12 00:00:00-04:00,52.81781488282243,53.775447497985226,52.59074809319679,53.518760681152344,1018500,0.34,0.0
2024-03-13 00:00:00-04:00,53.686592830278435,54.1505972229212,53.39041893228072,54.130855560302734,763600,0.0,0.0
2024-03-14 00:00:00-04:00,54.03212647039183,54.48626001536491,53.59773835338131,54.466514587402344,1412000,0.0,0.0
2024-03-15 00:00:00-04:00,54.26906436635181,55.286916068405844,54.06173926904255,54.79230499267578,1464300,0.0,0.0
2024-03-18 00:00:00-04:00,54.80217487688805,54.960134521695906,54.24931800308807,54.624473571777344,897500,0.0,0.0
2024-03-19 00:00:00-04:00,54.72320046847887,55.02924894769066,53.9432730242669,54.97001266479492,1116000,0.0,0.0
2024-03-20 00:00:00-04:00,55.029249811528295,55.58210672967952,54.57511250097583,55.27606201171875,848200,0.0,0.0
2024-03-21 00:00:00-04:00,55.1674610697034,55.79436236735743,54.792305491124594,54.84166717529297,630200,0.0,0.0
2024-03-22 00:00:00-04:00,55.07860620485277,55.493248853615654,54.85153945442715,55.058860778808594,650500,0.0,0.0
2024-03-25 00:00:00-04:00,55.11810290774609,55.60185271598633,55.078612051465775,55.256317138671875,646900,0.0,0.0
2024-03-26 00:00:00-04:00,55.285927291869115,55.52286863732701,54.594852447509766,54.594852447509766,647000,0.0,0.0
2024-03-27 00:00:00-04:00,54.90090444413046,55.01937324147798,54.15849445720509,55.00950241088867,742800,0.0,0.0
2024-03-28 00:00:00-04:00,55.14771514114303,55.38465272941782,54.69851515737052,54.79230499267578,901500,0.0,0.0
2024-04-01 00:00:00-04:00,54.713324809452146,54.87128822744081,53.06462117777474,53.528629302978516,1640700,0.0,0.0
2024-04-02 00:00:00-04:00,53.854421447977,53.95808212036063,51.702218756250964,51.712093353271484,1455800,0.0,0.0
2024-04-03 00:00:00-04:00,51.63311392339672,52.028014968454535,51.2678329046543,51.56400680541992,1611700,0.0,0.0
2024-04-04 00:00:00-04:00,51.94903138898228,52.0378839326293,51.09012597776463,51.15923309326172,885400,0.0,0.0
2024-04-05 00:00:00-04:00,51.238215049108476,51.958906232753336,51.22834045195896,51.554134368896484,951500,0.0,0.0
2024-04-08 00:00:00-04:00,51.633107226783615,51.919410259015365,51.49489300875587,51.800941467285156,998500,0.0,0.0
2024-04-09 00:00:00-04:00,51.879921739441386,52.53150577234153,51.465279066711815,51.58374786376953,786300,0.0,0.0
2024-04-10 00:00:00-04:00,51.445535401675684,51.445535401675684,50.6359916896178,50.714969635009766,744100,0.0,0.0
2024-04-11 00:00:00-04:00,50.41879877404144,50.56195031008642,49.683299430825656,49.73759841918945,654600,0.0,0.0
2024-04-12 00:00:00-04:00,49.56976287283593,49.9103649244775,49.28839710680106,49.313079833984375,594200,0.0,0.0
2024-04-15 00:00:00-04:00,49.8758139449699,49.895559374526435,48.87869046567049,48.88856506347656,608000,0.0,0.0
2024-04-16 00:00:00-04:00,48.92805192732865,49.39205630282404,48.819453956663146,49.095882415771484,1020000,0.0,0.0
2024-04-17 00:00:00-04:00,49.313073048732456,50.167041060575066,49.164984238119736,49.688228607177734,674400,0.0,0.0
2024-04-18 00:00:00-04:00,50.04363993312505,50.50764807071066,49.58950639245481,49.64874267578125,695100,0.0,0.0
2024-04-19 00:00:00-04:00,49.86592983806477,50.74458433852702,49.76720647516357,50.56687927246094,562400,0.0,0.0
2024-04-22 00:00:00-04:00,50.83344373789879,51.208595580441,50.54714067433599,50.863059997558594,539800,0.0,0.0
2024-04-23 00:00:00-04:00,50.93216252005399,51.26288994327488,50.36943104094365,50.418792724609375,501500,0.0,0.0
2024-04-24 00:00:00-04:00,50.51752233276195,50.6754857656948,50.11275045101035,50.13249588012695,502800,0.0,0.0
2024-04-25 00:00:00-04:00,49.86593465280488,49.9597244928552,49.17486351366119,49.18473434448242,426800,0.0,0.0
2024-04-26 00:00:00-04:00,48.83919284161231,48.878679926155336,47.86181500261753,48.315948486328125,998000,0.0,0.0
2024-04-29 00:00:00-04:00,48.50353407366629,48.69110998785673,48.04939676837822,48.444297790527344,812700,0.0,0.0
2024-04-30 00:00:00-04:00,48.54302313201709,48.98728585844102,48.27646926221814,48.71085739135742,1115000,0.0,0.0
2024-05-01 00:00:00-04:00,48.730596833513864,52.12179373550158,48.69110598133738,51.7515754699707,1558700,0.0,0.0
2024-05-02 00:00:00-04:00,51.74171078032041,52.40316945158173,51.46528231439022,52.27482604980469,1339200,0.0,0.0
2024-05-03 00:00:00-04:00,49.3624381648684,51.03582451737302,48.227100580654366,50.84331130981445,2143200,0.0,0.0
2024-05-06 00:00:00-04:00,50.36943454393944,50.87786707656045,49.51052913704624,50.83344268798828,783000,0.0,0.0
2024-05-07 00:00:00-04:00,51.18884690827076,51.94902890849658,51.03088725666898,51.51464080810547,630900,0.0,0.0
2024-05-08 00:00:00-04:00,51.77132488610832,52.56112692628871,51.465280173290886,51.54425811767578,498500,0.0,0.0
2024-05-09 00:00:00-04:00,51.35668139503591,52.728956580835444,51.35668139503591,52.64997863769531,526200,0.0,0.0
2024-05-10 00:00:00-04:00,52.80794285333816,53.271947253763635,52.54138521085263,53.0251350402832,747600,0.0,0.0
2024-05-13 00:00:00-04:00,53.13395000835782,53.51976658676213,52.43453198168285,52.55027770996094,477800,0.11,0.0
2024-05-14 00:00:00-04:00,52.57006454391597,53.08448791503906,52.35242287088357,53.08448791503906,492600,0.0,0.0
2024-05-15 00:00:00-04:00,53.3219096565772,53.69783133826346,52.89652121917845,53.124053955078125,349600,0.0,0.0
2024-05-16 00:00:00-04:00,53.37137764283297,53.74730313355122,53.19330787216558,53.579124450683594,517700,0.0,0.0
2024-05-17 00:00:00-04:00,53.826444470152886,53.826444470152886,53.41095084431756,53.608802795410156,497100,0.0,0.0
2024-05-20 00:00:00-04:00,53.60880001787614,53.99956401647099,53.34169536919926,53.717620849609375,438500,0.0,0.0
2024-05-21 00:00:00-04:00,53.74730756279314,53.8313950242645,53.17748500445601,53.42084503173828,296600,0.0,0.0
2024-05-22 00:00:00-04:00,53.935261982999926,55.39938821878519,53.86601304962915,54.90475082397461,740400,0.0,0.0
2024-05-23 00:00:00-04:00,54.87507970958744,55.048202061696394,54.029250126040075,54.09355163574219,565400,0.0,0.0
2024-05-24 00:00:00-04:00,54.00451000954241,54.66732229604259,53.84622619681223,54.370540618896484,277100,0.0,0.0
2024-05-28 00:00:00-04:00,54.2419364142569,54.518932136954255,53.549443333729805,53.65826416015625,400000,0.0,0.0
2024-05-29 00:00:00-04:00,53.49008825925595,53.79676480653572,53.3515903907373,53.54944610595703,512900,0.0,0.0
2024-05-30 00:00:00-04:00,53.72751761472805,54.82560951093148,53.72751761472805,54.617862701416016,502400,0.0,0.0
2024-05-31 00:00:00-04:00,55.092716813548485,55.29057254468209,54.538725294915416,54.93443298339844,829700,0.0,0.0
2024-06-03 00:00:00-04:00,55.07293151747225,56.230385105397794,54.85529360704493,56.151241302490234,754000,0.0,0.0
2024-06-04 00:00:00-04:00,56.27984428857824,56.47770000868003,55.448853283177904,55.89402770996094,531500,0.0,0.0
2024-06-05 00:00:00-04:00,56.03252806845596,56.326343580549825,55.55767658340954,56.12156295776367,969500,0.0,0.0
2024-06-06 00:00:00-04:00,56.02263477123436,56.10177479539619,53.68794556480846,54.014404296875,668300,0.0,0.0
2024-06-07 00:00:00-04:00,53.77698178335664,54.18258432342102,53.25266731721548,53.2724494934082,445400,0.0,0.0
2024-06-10 00:00:00-04:00,53.05481176154709,53.290258151594,52.18820752821493,53.10427474975586,647000,0.0,0.0
2024-06-11 00:00:00-04:00,53.153733034829266,53.52965850476472,52.67888159722941,52.827274322509766,481600,0.0,0.0
2024-06-12 00:00:00-04:00,52.90641491819406,53.11910914739477,52.38210049105066,52.92620086669922,956600,0.0,0.0
2024-06-13 00:00:00-04:00,52.926202320886645,53.114163176174316,52.26339000977967,52.27328109741211,546700,0.0,0.0
2024-06-14 00:00:00-04:00,52.085321689851895,52.461243410876094,51.7786451317473,51.87757110595703,480800,0.0,0.0
2024-06-17 00:00:00-04:00,51.80832320690291,52.8668470020407,51.80832320690291,52.75802993774414,757300,0.0,0.0
2024-06-18 00:00:00-04:00,52.76791982903648,53.5098759549938,52.55027815781145,53.33180618286133,560700,0.0,0.0
2024-06-20 00:00:00-04:00,53.430731158995975,55.05314502743617,53.34169627459245,54.76625442504883,1005100,0.0,0.0
2024-06-21 00:00:00-04:00,58.258393071938386,59.188313810393225,57.58568589790957,58.960777282714844,3053200,0.0,0.0
2024-06-24 00:00:00-04:00,59.15863853493998,60.43480406746608,58.851965729763826,60.02920150756836,2042400,0.0,0.0
2024-06-25 00:00:00-04:00,60.3061958799115,60.632658402273684,58.34743206709095,58.367218017578125,2165600,0.0,0.0
2024-06-26 00:00:00-04:00,58.19904212327434,58.223771730630524,56.26500795065309,56.97233963012695,2372600,0.0,0.0
2024-06-27 00:00:00-04:00,57.10094610778495,58.21882398208792,56.74480655449816,57.823116302490234,14947400,0.0,0.0
2024-06-28 00:00:00-04:00,57.38783589363876,58.58486140333637,57.26912396104664,57.288909912109375,1947700,0.0,0.0
2024-07-01 00:00:00-04:00,57.53622766309867,57.714297445856445,55.3103591524107,56.151241302490234,1356000,0.0,0.0
2024-07-02 00:00:00-04:00,56.13145459122342,57.051476696106484,55.62692232290465,56.73490905761719,1244600,0.0,0.0
2024-07-03 00:00:00-04:00,56.33920242278731,57.694507885622116,56.3293075611508,56.84373092651367,604500,0.0,0.0
2024-07-05 00:00:00-04:00,56.87341174259544,57.36804915851238,56.586521135655445,57.358154296875,745000,0.0,0.0
2024-07-08 00:00:00-04:00,57.6945094015261,58.10011194224836,56.95255325822069,56.96244812011719,594800,0.0,0.0
2024-07-09 00:00:00-04:00,57.21965764041492,57.21965764041492,55.71595941121255,55.755531311035156,681900,0.0,0.0
2024-07-10 00:00:00-04:00,55.9929578200125,55.9929578200125,55.35982248793641,55.55767822265625,643200,0.0,0.0
2024-07-11 00:00:00-04:00,55.07292460372374,56.517268635192686,55.07292460372374,55.735740661621094,918600,0.0,0.0
2024-07-12 00:00:00-04:00,55.785209363511576,56.68544934503509,55.349929778899195,56.37877655029297,684400,0.0,0.0
2024-07-15 00:00:00-04:00,56.744802060651445,57.496649233994155,56.45791146835886,57.37793731689453,556500,0.0,0.0
2024-07-16 00:00:00-04:00,57.635152996610586,58.0071235828068,57.298799385593895,57.595584869384766,906600,0.0,0.0
2024-07-17 00:00:00-04:00,57.664826018267455,58.495816958282965,57.3284724526949,57.76375198364258,1127100,0.0,0.0
2024-07-18 00:00:00-04:00,57.724187274732635,59.3367063728373,57.348265540477385,58.26829147338867,1044800,0.0,0.0
2024-07-19 00:00:00-04:00,58.54528410185538,58.54528410185538,56.41834173107282,56.65576934814453,744200,0.0,0.0
2024-07-22 00:00:00-04:00,56.30952117757191,57.37793979903929,55.98306244797952,57.09104919433594,884700,0.0,0.0
2024-07-23 00:00:00-04:00,57.34826838490785,58.832180766587086,57.09105479209755,58.50571823120117,742800,0.0,0.0
2024-07-24 00:00:00-04:00,58.50571014959241,58.881635624349464,57.82805933745394,57.98139572143555,410200,0.0,0.0
2024-07-25 00:00:00-04:00,58.159467545957924,59.10224557345345,57.96853672084131,58.45624923706055,594200,0.0,0.0
2024-07-26 00:00:00-04:00,58.960776026608706,60.32597629467504,58.49581944107069,59.95994567871094,901600,0.0,0.0
2024-07-29 00:00:00-04:00,59.87091503701971,60.25673162898135,59.2714154675683,59.45541763305664,720600,0.0,0.0
2024-07-30 00:00:00-04:00,59.771980386086696,62.007743501827946,59.7027314534011,61.058040618896484,1300900,0.0,0.0
2024-07-31 00:00:00-04:00,61.06793742301421,61.829679527648935,60.35565830724476,60.929439544677734,911700,0.0,0.0
2024-08-01 00:00:00-04:00,61.00857806847469,61.97807074050395,60.55351254407503,61.839569091796875,1215800,0.0,0.0
2024-08-02 00:00:00-04:00,63.42241432750301,68.28964501523791,62.15614366541607,67.83457946777344,2267100,0.0,0.0
2024-08-05 00:00:00-04:00,64.51061556060112,66.87498197649323,63.77756551374864,64.57986450195312,1900400,0.0,0.0
2024-08-06 00:00:00-04:00,64.55019053962226,65.29214675272138,63.5905926297364,63.7884521484375,1546700,0.0,0.0
2024-08-07 00:00:00-04:00,64.38201858154578,65.49989661042956,63.94673516787776,64.37212371826172,1250800,0.0,0.0
2024-08-08 00:00:00-04:00,64.28307123291845,65.56912377248528,64.15643815815098,64.7480239868164,865600,0.0,0.0
2024-08-09 00:00:00-04:00,65.33171478499476,65.33171478499476,64.33254503057807,64.39189910888672,813400,0.0,0.0
2024-08-12 00:00:00-04:00,64.39190013723719,65.22289498467156,64.24351493909585,64.7579345703125,718800,0.0,0.0
2024-08-13 00:00:00-04:00,65.26332192065765,65.62997251491706,64.13662188948281,64.53993225097656,894300,0.11,0.0
2024-08-14 00:00:00-04:00,64.41110322879885,65.11466975683456,64.14355274190686,64.40119171142578,646200,0.0,0.0
2024-08-15 00:00:00-04:00,64.41110229481716,64.94522042541881,63.529166268217615,63.895816802978516,603800,0.0,0.0
2024-08-16 00:00:00-04:00,63.975081437214115,64.30209343867821,63.09314547709959,63.90571594238281,824700,0.0,0.0
2024-08-19 00:00:00-04:00,63.836357142310774,64.53001972364272,63.717449173142164,64.23273468017578,624100,0.0,0.0
2024-08-20 00:00:00-04:00,64.1732854304759,64.64893246279031,63.69267885889838,64.5795669555664,668000,0.0,0.0
2024-08-21 00:00:00-04:00,64.69847007986378,64.87683957282563,64.13858659023622,64.5498275756836,414000,0.0,0.0
2024-08-22 00:00:00-04:00,64.6390266107346,64.82730009038362,63.8759984933569,64.12373352050781,477300,0.0,0.0
2024-08-23 00:00:00-04:00,63.994905438665306,64.25254438892526,63.09314643193941,63.578712463378906,628500,0.0,0.0
2024-08-26 00:00:00-04:00,63.73725695994568,64.15344992238018,63.36069872240789,63.519248962402344,375000,0.0,0.0
2024-08-27 00:00:00-04:00,63.043603977151484,63.885905275102004,62.984149994330295,63.856178283691406,464500,0.0,0.0
2024-08-28 00:00:00-04:00,64.03454778174226,64.44082926474006,63.48457575992058,63.8165397644043,515300,0.0,0.0
2024-08-29 00:00:00-04:00,63.66790481349108,64.41110992804545,63.370623523696665,63.975093841552734,649700,0.0,0.0
2024-08-30 00:00:00-04:00,64.18318749228285,64.30210302698495,63.548986427751075,64.0444564819336,590700,0.0,0.0
2024-09-03 00:00:00-04:00,64.27236837126348,64.53001488559997,63.51925186181103,63.80662536621094,572600,0.0,0.0
2024-09-04 00:00:00-04:00,63.87599466025937,64.27237219196944,63.22197437903316,63.44989013671875,544600,0.0,0.0
2024-09-05 00:00:00-04:00,63.76698879445469,63.816538819578795,63.08324154129453,63.78681182861328,587600,0.0,0.0
2024-09-06 00:00:00-04:00,63.72735599912225,63.915637039145096,62.99406243523953,63.05352020263672,457200,0.0,0.0
2024-09-09 00:00:00-04:00,63.22197437324511,63.311159128864894,62.359857589011376,63.29133987426758,799400,0.0,0.0
2024-09-10 00:00:00-04:00,63.36070635442669,63.645104913013725,62.19139677606918,63.32107162475586,772100,0.0,0.0
2024-09-11 00:00:00-04:00,62.89496510460544,63.08324235002775,61.62655929186369,62.07248306274414,399800,0.0,0.0
2024-09-12 00:00:00-04:00,62.15176015295087,63.192246432804886,62.15176015295087,62.98414993286133,443600,0.0,0.0
2024-09-13 00:00:00-04:00,62.8751497363816,63.509347011745234,62.8751497363816,63.49944305419922,702900,0.0,0.0
2024-09-16 00:00:00-04:00,63.77689645559103,64.96602138395154,63.77689645559103,63.8660774230957,623500,0.0,0.0
2024-09-17 00:00:00-04:00,63.69762899771951,63.95230435563131,62.657142639283045,63.01388168334961,578300,0.0,0.0
2024-09-18 00:00:00-04:00,63.32106867981642,63.35079567072109,61.92384340525435,62.240943908691406,567000,0.0,0.0
2024-09-19 00:00:00-04:00,62.54813478639472,63.01387781871057,61.80492975021562,62.141849517822266,513900,0.0,0.0
2024-09-20 00:00:00-04:00,62.340036429178085,63.291337939957934,62.022935925584804,62.95441818237305,2166100,0.0,0.0
2024-09-23 00:00:00-04:00,63.192247407273285,64.25254917764146,63.16747239398243,63.52916717529297,641400,0.0,0.0
2024-09-24 00:00:00-04:00,65.5011330975918,67.84966364114855,64.61919709420503,66.8884506225586,1279400,0.0,0.0
2024-09-25 00:00:00-04:00,67.29474540366083,67.56229590248572,66.28398227416031,66.35334777832031,920100,0.0,0.0
2024-09-26 00:00:00-04:00,66.35334491468554,66.7893609564585,64.9462118565834,65.59032440185547,727700,0.0,0.0
2024-09-27 00:00:00-04:00,65.72905058155514,66.17001856953104,65.30294608843343,65.40203857421875,492300,0.0,0.0
2024-09-30 00:00:00-04:00,65.50113964496107,65.8876056823667,65.07503509599165,65.78851318359375,523300,0.0,0.0
2024-10-01 00:00:00-04:00,65.97678207335004,68.5135858640773,65.97678207335004,67.58209991455078,1153400,0.0,0.0
2024-10-02 00:00:00-04:00,67.5821179476545,68.90007021508859,66.9281013534636,68.50369262695312,839700,0.0,0.0
2024-10-03 00:00:00-04:00,68.96942995208605,70.04955860032334,68.14001507823541,69.6729965209961,1545000,0.0,0.0
2024-10-04 00:00:00-04:00,69.83155059351968,71.75397682158695,69.83155059351968,71.57560729980469,1397200,0.0,0.0
2024-10-07 00:00:00-04:00,71.80351931038906,72.3089008822888,67.81994340319626,69.19734954833984,1839600,0.0,0.0
2024-10-08 00:00:00-04:00,69.41535286532788,70.87202837432196,69.25679882990748,70.43601989746094,786700,0.0,0.0
2024-10-09 00:00:00-04:00,70.35673911930519,71.45173113211834,70.3151198212727,71.03057861328125,976500,0.0,0.0
