Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,50.208158610692614,50.814273463580534,49.30350710419365,50.108646392822266,2205300,0.0,0.0
2023-11-06 00:00:00-05:00,50.02722761919849,50.51574026094112,48.887368239437315,50.108646392822266,1853700,0.0,0.0
2023-11-07 00:00:00-05:00,49.50252378360492,49.96389446120177,48.18173016832725,48.28124237060547,1230300,0.0,0.0
2023-11-08 00:00:00-05:00,48.887363182569445,48.90545662494445,47.38564197515681,47.42182540893555,1373200,0.0,0.0
2023-11-09 00:00:00-05:00,48.06413244550972,48.136502766915356,44.834527049069486,45.33208465576172,2686100,0.0,0.0
2023-11-10 00:00:00-05:00,45.24162277872152,46.66192889595761,44.771207006648154,46.354347229003906,1859700,0.0,0.0
2023-11-13 00:00:00-05:00,45.99248521265407,46.71620576674948,45.35922843370615,46.345298767089844,1347500,0.0,0.0
2023-11-14 00:00:00-05:00,47.05997258433137,49.176857283660176,47.05997258433137,47.71132278442383,1755600,0.0,0.0
2023-11-15 00:00:00-05:00,48.01890162192482,51.10376299259383,47.97366628770617,49.48443603515625,1934700,0.0,0.0
2023-11-16 00:00:00-05:00,50.66048737594381,51.07662626544153,47.702276359696185,48.335533142089844,1782500,0.0,0.0
2023-11-17 00:00:00-05:00,48.95068468769379,48.97782312365411,47.70226486895392,48.5345458984375,1533400,0.0,0.0
2023-11-20 00:00:00-05:00,48.50741407947375,49.24018306123151,47.548485666154384,48.58883285522461,1579600,0.0,0.0
2023-11-21 00:00:00-05:00,48.326481463032394,48.905461321722726,47.94652948958132,48.12746047973633,1010600,0.0,0.0
2023-11-22 00:00:00-05:00,47.95557201650653,48.39885274700937,47.31327031295693,48.055084228515625,959700,0.0,0.0
2023-11-24 00:00:00-05:00,48.24506817439656,48.75167082701673,47.837974292132664,48.027950286865234,497700,0.0,0.0
2023-11-27 00:00:00-05:00,47.49420349414532,47.810830137050985,46.69810921216189,47.04187774658203,1578400,0.0,0.0
2023-11-28 00:00:00-05:00,47.0147398266794,47.76559878144423,46.35434464204039,47.3765983581543,1249600,0.0,0.0
2023-11-29 00:00:00-05:00,47.602763122220196,48.634065326827944,47.159485799664395,47.65704345703125,1288100,0.0,0.0
2023-11-30 00:00:00-05:00,47.91034145020746,48.57073661507996,47.02378341581815,48.54359817504883,3168000,0.0,0.0
2023-12-01 00:00:00-05:00,48.87831693784555,50.53383075454034,48.19982834758797,50.43431854248047,2116600,0.0,0.0
2023-12-04 00:00:00-05:00,50.208154104964066,51.18517930077014,49.88247903969537,50.135780334472656,1866000,0.0,0.0
2023-12-05 00:00:00-05:00,49.81915809940311,49.91867031709885,48.43504240119931,48.652156829833984,1754600,0.0,0.0
2023-12-06 00:00:00-05:00,49.05020910584766,50.28958078734583,48.679302101123156,49.9458122253418,1413700,0.0,0.0
2023-12-07 00:00:00-05:00,49.69251164490235,50.9952086798346,49.529674084164334,50.09055709838867,1804900,0.0,0.0
2023-12-08 00:00:00-05:00,50.615258625641786,51.17614166151398,50.08151403394939,50.55193328857422,1307700,0.0,0.0
2023-12-11 00:00:00-05:00,50.35290256427768,50.687622654417,49.83725148318113,50.47955322265625,1758100,0.0,0.0
2023-12-12 00:00:00-05:00,50.47954841469561,50.551922184573854,49.068294411782674,49.43920135498047,1346200,0.0,0.0
2023-12-13 00:00:00-05:00,49.33969113767999,52.25266647338867,49.15876015665532,52.25266647338867,1509000,0.0,0.0
2023-12-14 00:00:00-05:00,53.22969468927928,55.69939288367537,53.22969468927928,54.487159729003906,2532700,0.0,0.0
2023-12-15 00:00:00-05:00,54.27908469570465,54.73141040150219,53.8358039855957,53.8358039855957,4583700,0.0,0.0
2023-12-18 00:00:00-05:00,54.080060626547365,54.080060626547365,52.578339411738696,53.27492141723633,1690400,0.0,0.0
2023-12-19 00:00:00-05:00,54.188623817377106,55.31038969488094,53.80866840979123,55.165645599365234,1961500,0.0,0.0
2023-12-20 00:00:00-05:00,54.93043847631208,55.37371576498478,53.88104290698069,54.03483200073242,2172400,0.0,0.0
2023-12-21 00:00:00-05:00,54.79474022683085,56.18790434339948,54.441926699472766,56.178855895996094,1804100,0.0,0.0
2023-12-22 00:00:00-05:00,56.504530627057996,57.56297465343464,56.17885554201902,56.757835388183594,1655900,0.0,0.0
2023-12-26 00:00:00-05:00,56.993039643944044,57.89769106686379,56.676413026310655,57.66248321533203,1180600,0.0,0.0
2023-12-27 00:00:00-05:00,57.50869650393534,57.87960348686242,57.18302140654148,57.5629768371582,1194400,0.0,0.0
2023-12-28 00:00:00-05:00,58.138145552481106,58.138145552481106,57.59036291346495,57.80034637451172,1097100,0.58,0.0
2023-12-29 00:00:00-05:00,57.36212504113302,57.88251964267756,57.15213807732898,57.5629768371582,1405100,0.0,0.0
2024-01-02 00:00:00-05:00,57.34386170233108,60.08277847666942,57.34386170233108,59.19719314575195,1776700,0.0,0.0
2024-01-03 00:00:00-05:00,58.49420983994994,58.886788709967114,55.63660190878601,55.864845275878906,1815500,0.0,0.0
2024-01-04 00:00:00-05:00,56.27568261820352,56.57696552689508,54.65059099983269,55.02490997314453,1959700,0.0,0.0
2024-01-05 00:00:00-05:00,54.76927792485427,56.06569853148456,54.14845571013301,55.49052429199219,1129900,0.0,0.0
2024-01-08 00:00:00-05:00,55.1344646969326,56.51305652196518,54.65058989511286,56.22090530395508,1085800,0.0,0.0
2024-01-09 00:00:00-05:00,55.755289223158215,56.184387866133335,54.83318755599936,55.31706237792969,1018400,0.0,0.0
2024-01-10 00:00:00-05:00,54.71449386648351,55.22576020301158,54.0662836152776,54.3310432434082,1098800,0.0,0.0
2024-01-11 00:00:00-05:00,54.50451508293001,54.76014653174672,53.63718961809398,53.8015251159668,1339800,0.0,0.0
2024-01-12 00:00:00-05:00,54.303660821223396,54.50451609629505,53.05288815990754,53.14418411254883,1016200,0.0,0.0
2024-01-16 00:00:00-05:00,52.49597096014939,52.63291836443664,51.181290506403826,52.07600402832031,2003000,0.0,0.0
2024-01-17 00:00:00-05:00,51.31823757316259,51.85689205620583,50.1678925409726,50.64263916015625,1546900,0.0,0.0
2024-01-18 00:00:00-05:00,50.53308058422916,50.64263990908071,49.58359081453779,50.25006103515625,1233800,0.0,0.0
2024-01-19 00:00:00-05:00,50.368742194790514,51.15389989766938,49.64749583577323,50.80697250366211,1489900,0.0,0.0
2024-01-22 00:00:00-05:00,50.34135455711755,51.51909112197793,50.10398299684481,51.491703033447266,1303300,0.0,0.0
2024-01-23 00:00:00-05:00,52.49596906836014,52.98897552676726,51.96644283909685,52.78812026977539,1409100,0.0,0.0
2024-01-24 00:00:00-05:00,53.05288737982738,53.35416680528755,51.373016103819836,52.048614501953125,1326600,0.0,0.0
2024-01-25 00:00:00-05:00,52.495974057404055,52.8702930374612,51.400405206619105,52.46858596801758,864100,0.0,0.0
2024-01-26 00:00:00-05:00,53.26287497107957,53.938476904152544,52.90681585768718,53.272003173828125,1145300,0.0,0.0
2024-01-29 00:00:00-05:00,53.080278068785155,53.11679784418053,51.69255794821801,52.769866943359375,1143200,0.0,0.0
2024-01-30 00:00:00-05:00,52.24033607261558,53.180697506326695,52.039480821641575,52.486839294433594,922500,0.0,0.0
2024-01-31 00:00:00-05:00,52.57814127604638,53.235483276406725,51.290848847152255,51.30910873413086,1387500,0.0,0.0
2024-02-01 00:00:00-05:00,53.26286808079881,56.75955437770342,53.00723664429782,56.7321662902832,3790800,0.0,0.0
2024-02-02 00:00:00-05:00,56.36698835501689,56.69565590663387,54.805800941927245,56.08396530151367,2948700,0.0,0.0
2024-02-05 00:00:00-05:00,54.778402827497644,56.07482335604423,54.550159482383066,55.16184997558594,3620400,0.0,0.0
2024-02-06 00:00:00-05:00,47.56591143612173,52.340765251330396,47.474615491724464,48.79842758178711,5841200,0.0,0.0
2024-02-07 00:00:00-05:00,48.85320833667613,50.56047121528785,48.69800452010272,49.89400100708008,3777100,0.0,0.0
2024-02-08 00:00:00-05:00,49.66575680355758,50.08572375242631,47.100300169201724,47.511138916015625,2738600,0.0,0.0
2024-02-09 00:00:00-05:00,47.37419176336315,47.84893837529021,46.223846748756394,47.246376037597656,3290700,0.0,0.0
2024-02-12 00:00:00-05:00,47.39245202505701,49.264046915817524,47.02726124908149,48.94450759887695,2259500,0.0,0.0
2024-02-13 00:00:00-05:00,47.65721684184723,48.42411471222978,46.80815121811235,47.00900650024414,2501400,0.0,0.0
2024-02-14 00:00:00-05:00,47.37419045427029,47.56591403762062,46.19645390046014,46.68033218383789,2571300,0.0,0.0
2024-02-15 00:00:00-05:00,47.06377648326589,48.095437365568934,46.77162528375447,47.23724365234375,2154400,0.0,0.0
2024-02-16 00:00:00-05:00,46.99987264317606,48.19586911276711,46.65294175808478,47.785030364990234,1969800,0.0,0.0
2024-02-20 00:00:00-05:00,47.29201543934876,47.38331485742644,46.30600610312662,46.55250930786133,2112700,0.0,0.0
2024-02-21 00:00:00-05:00,46.369920017412596,46.85379480698381,45.67605828016471,46.662071228027344,1806800,0.0,0.0
2024-02-22 00:00:00-05:00,46.744240149330494,47.31028269879326,45.86778649544287,47.15507888793945,1536000,0.0,0.0
2024-02-23 00:00:00-05:00,46.899443362267874,47.98588395526255,46.616423832503294,47.82154846191406,1254000,0.0,0.0
2024-02-26 00:00:00-05:00,47.33767077108072,48.30542385695183,46.999871578435524,47.96762466430664,1714800,0.0,0.0
2024-02-27 00:00:00-05:00,48.40584838655273,48.66147981510885,47.99500967443252,48.18673324584961,1545900,0.0,0.0
2024-02-28 00:00:00-05:00,47.76676991120118,47.876325748402316,46.5707734558048,46.82640838623047,2023400,0.0,0.0
2024-02-29 00:00:00-05:00,47.10029892434214,51.628646256231164,46.963351518117925,51.48257064819336,4853000,0.0,0.0
2024-03-01 00:00:00-05:00,51.564740129083255,52.632920878481556,51.007825766365556,52.322509765625,2808700,0.0,0.0
2024-03-04 00:00:00-05:00,52.32250994275696,54.2580126915646,52.22208230550495,53.682838439941406,2925500,0.0,0.0
2024-03-05 00:00:00-05:00,53.56414442896734,54.87882827346722,53.18069729613282,54.51363754272461,2030800,0.0,0.0
2024-03-06 00:00:00-05:00,55.052293804780106,56.53130969681907,54.44060331535847,56.16612243652344,1982300,0.0,0.0
2024-03-07 00:00:00-05:00,56.6043508005148,58.76810026609082,56.29393970520329,57.88251495361328,1907000,0.0,0.0
2024-03-08 00:00:00-05:00,58.174667512827476,58.89591735142133,57.17039465988588,57.23430252075195,1861400,0.0,0.0
2024-03-11 00:00:00-04:00,57.05171044889318,59.19719310635473,57.01519067630461,58.576377868652344,1847700,0.0,0.0
2024-03-12 00:00:00-04:00,59.14241963093605,59.37979468088428,57.66340360073172,58.29335403442383,1547200,0.0,0.0
2024-03-13 00:00:00-04:00,58.55811008605527,61.24225396281563,58.4302943743461,59.991477966308594,2514600,0.0,0.0
2024-03-14 00:00:00-04:00,59.50760650635628,59.6171658219416,58.0285905731259,58.494205474853516,1938900,0.0,0.0
2024-03-15 00:00:00-04:00,57.89164431356464,60.16494965746715,57.6360128709169,59.38892364501953,6225300,0.0,0.0
2024-03-18 00:00:00-04:00,58.81374409551771,61.087052851089545,58.50333648641362,60.31101989746094,2280400,0.0,0.0
2024-03-19 00:00:00-04:00,59.61717213473726,59.991487646446295,56.24829770218093,56.30307388305664,2370400,0.0,0.0
2024-03-20 00:00:00-04:00,58.001201123271976,59.20632577703015,57.535586204522474,58.53072738647461,2751900,0.0,0.0
2024-03-21 00:00:00-04:00,58.88678974113893,59.43457243866719,58.475954459351456,59.261112213134766,1899200,0.0,0.0
2024-03-22 00:00:00-04:00,59.28850252440089,59.74498928368224,56.93302917480469,56.93302917480469,1313100,0.0,0.0
2024-03-25 00:00:00-04:00,57.49906480271003,58.37551843830616,57.106485958756465,57.352989196777344,1547700,0.0,0.0
2024-03-26 00:00:00-04:00,57.6907955090563,58.43030531447091,56.668266141213984,57.006065368652344,1582900,0.0,0.0
2024-03-27 00:00:00-04:00,57.24565646841894,58.1579761233309,57.1627183179724,57.780147552490234,1299700,0.58,0.0
2024-03-28 00:00:00-04:00,57.97367075569468,59.28225011782791,57.53133510966085,58.701683044433594,2018000,0.0,0.0
2024-04-01 00:00:00-04:00,58.97814857954492,59.20853197243377,57.706431266494434,57.835445404052734,1359900,0.0,0.0
2024-04-02 00:00:00-04:00,57.84466207103165,57.84466207103165,55.40259672716842,55.6053352355957,1564700,0.0,0.0
2024-04-03 00:00:00-04:00,55.61454298376177,56.18589626083969,54.9418239788518,55.31965255737305,1630000,0.0,0.0
2024-04-04 00:00:00-04:00,55.826498733484264,56.44392446474082,54.44419854251102,54.563995361328125,1936600,0.0,0.0
2024-04-05 00:00:00-04:00,54.23224800075171,54.80360133270753,53.66089818416741,54.130882263183594,1658700,0.0,0.0
2024-04-08 00:00:00-04:00,54.58242897517447,56.50843413756494,54.30596962727616,55.421024322509766,1541900,0.0,0.0
2024-04-09 00:00:00-04:00,56.72038143255922,58.775400542192564,56.001586488171796,58.7569694519043,1817100,0.0,0.0
2024-04-10 00:00:00-04:00,57.45760732988828,58.67403116303821,56.692736419294036,57.33781051635742,1616800,0.0,0.0
2024-04-11 00:00:00-04:00,57.35624432416043,57.770931570504686,55.71591236841614,56.7111701965332,1485800,0.0,0.0
2024-04-12 00:00:00-04:00,55.937081637573556,56.020019789458665,52.085071499569445,52.29702377319336,2007100,0.0,0.0
2024-04-15 00:00:00-04:00,52.52740460551063,53.70696625068057,51.78096127453034,52.28780746459961,1553600,0.0,0.0
2024-04-16 00:00:00-04:00,51.98369923894458,52.37074509706361,51.03452095664921,51.080596923828125,1499900,0.0,0.0
2024-04-17 00:00:00-04:00,52.02978226226505,52.05743065861878,51.12667982467224,51.661170959472656,1544700,0.0,0.0
2024-04-18 00:00:00-04:00,52.36153533745169,52.73015015872651,51.64274030287441,52.47211837768555,1459800,0.0,0.0
2024-04-19 00:00:00-04:00,52.33388368498009,53.310706858839914,52.15879008561199,53.28306198120117,1343800,0.0,0.0
2024-04-22 00:00:00-04:00,53.28306542691433,54.232243784516946,51.97448957528241,53.679325103759766,2029200,0.0,0.0
2024-04-23 00:00:00-04:00,53.04347142367487,54.67458619888827,52.942102172587994,54.047943115234375,1583300,0.0,0.0
2024-04-24 00:00:00-04:00,53.780699916639065,54.08480416792752,53.16327059434665,53.817562103271484,1011400,0.0,0.0
2024-04-25 00:00:00-04:00,53.734621059338096,53.98343553270603,52.39839674623095,53.2646369934082,1056900,0.0,0.0
2024-04-26 00:00:00-04:00,53.448940152319054,54.186166209966466,52.813083336730244,53.87284469604492,942800,0.0,0.0
2024-04-29 00:00:00-04:00,54.407330871078024,55.48552322387695,54.14008535076398,55.48552322387695,1642000,0.0,0.0
2024-04-30 00:00:00-04:00,55.006331300830695,55.57768458061878,54.36126068715253,54.37968826293945,1957900,0.0,0.0
2024-05-01 00:00:00-04:00,54.58242606698517,54.610070945690666,53.052680673724325,53.23698806762695,1380800,0.0,0.0
2024-05-02 00:00:00-04:00,54.65614998163239,55.81728057754798,53.73461653506185,55.780418395996094,1864500,0.0,0.0
2024-05-03 00:00:00-04:00,56.21354318095555,57.06135230876551,55.891007863934654,56.99684524536133,1482000,0.0,0.0
2024-05-06 00:00:00-04:00,57.135074877978795,57.7525006126691,55.937082075547025,56.19511032104492,1955100,0.0,0.0
2024-05-07 00:00:00-04:00,57.300951908468114,63.097398325256755,56.536077434814466,61.512359619140625,6580700,0.0,0.0
2024-05-08 00:00:00-04:00,60.98708630889414,61.973126856458656,59.65086556815227,59.752227783203125,2705700,0.0,0.0
2024-05-09 00:00:00-04:00,60.64611853582379,62.0929258770449,60.14848959269297,61.761173248291016,1352100,0.0,0.0
2024-05-10 00:00:00-04:00,62.1482131370163,62.608979825088504,61.36490414270019,62.23114776611328,1304100,0.0,0.0
2024-05-13 00:00:00-04:00,62.41546242231136,63.32777855108282,61.40177002285182,61.475494384765625,1663300,0.0,0.0
2024-05-14 00:00:00-04:00,62.258797765036746,62.77486127904288,60.98708413238984,61.07001876831055,1195200,0.0,0.0
2024-05-15 00:00:00-04:00,61.61372566338294,61.61372566338294,58.36071378192626,58.904415130615234,2520000,0.0,0.0
2024-05-16 00:00:00-04:00,58.729325284790214,59.696934686720965,57.74328479234817,59.116371154785156,1376400,0.0,0.0
2024-05-17 00:00:00-04:00,59.35597618427626,59.35597618427626,58.35150101202899,58.959712982177734,1281000,0.0,0.0
2024-05-20 00:00:00-04:00,58.89520721628607,59.586360872757076,58.18562598291257,58.85834503173828,864800,0.0,0.0
2024-05-21 00:00:00-04:00,58.60952343376896,60.14848254014344,58.425219564179216,59.00578308105469,1551400,0.0,0.0
2024-05-22 00:00:00-04:00,58.075033954545034,58.89519809922793,57.82621952042143,58.627952575683594,1479500,0.0,0.0
2024-05-23 00:00:00-04:00,58.406793372721836,58.71089759534692,54.77594918520094,55.33808517456055,1868600,0.0,0.0
2024-05-24 00:00:00-04:00,55.76198924904392,56.93233718883055,55.439453937649326,56.91390609741211,1435400,0.0,0.0
2024-05-28 00:00:00-04:00,57.12586034315564,58.05660758465425,56.46235513155511,57.955238342285156,1587200,0.0,0.0
2024-05-29 00:00:00-04:00,57.31016353758515,57.31938084062022,55.72512840654908,55.75277328491211,1527300,0.0,0.0
2024-05-30 00:00:00-04:00,55.84492481257905,56.78488933909523,55.32886833828309,56.360984802246094,1729800,0.0,0.0
2024-05-31 00:00:00-04:00,56.397852405796776,56.98763329905209,55.65140898537409,56.1674690246582,12101300,0.0,0.0
2024-06-03 00:00:00-04:00,56.45313649193729,56.49921597582956,53.91891955418956,54.305965423583984,2097100,0.0,0.0
2024-06-04 00:00:00-04:00,53.8083344579151,53.86362772723734,52.0297747214821,52.20486831665039,2752300,0.0,0.0
2024-06-05 00:00:00-04:00,52.54584249166771,53.596390157191415,51.974492685314225,53.29228591918945,2151000,0.0,0.0
2024-06-06 00:00:00-04:00,53.209340459990564,54.103225474211506,52.407603864938224,54.07558059692383,1549300,0.0,0.0
2024-06-07 00:00:00-04:00,52.914452359489744,54.075586548561894,52.168012467600434,52.214088439941406,2267700,0.0,0.0
2024-06-10 00:00:00-04:00,51.60587622913683,51.633521109340755,50.177500000868925,50.67512893676758,2271400,0.0,0.0
2024-06-11 00:00:00-04:00,49.762808801885534,53.402866815468094,49.26517987017757,52.70249938964844,3777000,0.0,0.0
2024-06-12 00:00:00-04:00,53.78068787347975,55.15377062203145,52.601126288355466,52.82229232788086,1987000,0.0,0.0
2024-06-13 00:00:00-04:00,52.490546851041486,52.79465459072415,50.73963532578413,51.07138442993164,1281400,0.0,0.0
2024-06-14 00:00:00-04:00,50.278869552999915,51.21883415470546,50.10377593632539,50.490821838378906,1266400,0.0,0.0
2024-06-17 00:00:00-04:00,50.78570716881268,51.65194731518207,50.22357122203331,51.55979537963867,1435500,0.0,0.0
2024-06-18 00:00:00-04:00,51.72566971020184,52.61955470019008,50.186707134440425,51.18196487426758,1864000,0.0,0.0
2024-06-20 00:00:00-04:00,51.74410600489292,51.762533580858225,49.96554611768679,50.11299133300781,1819400,0.0,0.0
2024-06-21 00:00:00-04:00,50.14063517594618,52.97895990642317,50.13142138815397,51.96527099609375,4282800,0.0,0.0
2024-06-24 00:00:00-04:00,52.527407538653684,54.01107698071364,52.36153123361771,52.65642166137695,1971300,0.0,0.0
2024-06-25 00:00:00-04:00,52.324672548722994,52.472117772457956,51.52293936437486,52.08507537841797,1268500,0.0,0.0
2024-06-26 00:00:00-04:00,51.836254776351026,52.70249492396893,51.661164692417806,52.315452575683594,1096200,0.0,0.0
2024-06-27 00:00:00-04:00,52.370751872833516,52.9605327659203,52.12193739943039,52.60113525390625,918900,0.0,0.0
2024-06-28 00:00:00-04:00,52.99214742683164,54.053482982262274,52.99214742683164,53.57867431640625,2772600,0.58,0.0
2024-07-01 00:00:00-04:00,53.40178590313826,54.146579967392015,52.461480511458085,52.70354080200195,1520300,0.0,0.0
2024-07-02 00:00:00-04:00,52.908361350551765,53.40178676014004,51.4839389063827,51.781856536865234,1546500,0.0,0.0
2024-07-03 00:00:00-04:00,52.293900711423504,52.66629951435411,51.791166944362836,51.819095611572266,708800,0.0,0.0
2024-07-05 00:00:00-04:00,51.45601091853049,52.1449441163312,50.94396520633626,51.31636047363281,1906200,0.0,0.0
2024-07-08 00:00:00-04:00,51.586343848796176,52.49871694925969,51.28842624666352,52.34975814819336,1195300,0.0,0.0
2024-07-09 00:00:00-04:00,51.949432603639494,52.12632362800004,50.739141856796515,50.77638244628906,1070300,0.0,0.0
2024-07-10 00:00:00-04:00,51.15808865460996,51.70737490926424,50.73914090928754,51.06498718261719,966900,0.0,0.0
2024-07-11 00:00:00-04:00,52.12632611398581,53.00145870004851,51.31635923545579,52.787330627441406,1148100,0.0,0.0
2024-07-12 00:00:00-04:00,53.448333740234375,53.830040912088954,52.563889253803076,53.448333740234375,1070700,0.0,0.0
2024-07-15 00:00:00-04:00,53.43902273722402,54.09071527796789,52.40561949196163,54.0534782409668,1156200,0.0,0.0
2024-07-16 00:00:00-04:00,53.83935320360739,55.17067057682331,53.37385647613975,55.15205383300781,1316700,0.0,0.0
2024-07-17 00:00:00-04:00,55.058952136972,58.2615718821052,55.058952136972,57.675045013427734,2074000,0.0,0.0
2024-07-18 00:00:00-04:00,57.37712227371829,58.1777771385637,55.692022998835334,55.813053131103516,1864700,0.0,0.0
2024-07-19 00:00:00-04:00,55.63616595838446,55.63616595838446,52.78732832813258,53.830039978027344,1651600,0.0,0.0
2024-07-22 00:00:00-04:00,54.174506829403015,54.35139785539526,52.76870830194369,53.9138298034668,1351100,0.0,0.0
2024-07-23 00:00:00-04:00,53.70900414666763,53.71831606882166,52.76870244220131,53.51349639892578,1637600,0.0,0.0
2024-07-24 00:00:00-04:00,53.68108509944415,53.68108509944415,52.619753077054646,53.02008056640625,1676700,0.0,0.0
2024-07-25 00:00:00-04:00,52.59181835594374,55.15205018780037,52.33113779079965,54.87274932861328,1511500,0.0,0.0
2024-07-26 00:00:00-04:00,55.17067139861705,56.03649560872039,54.55621585126548,55.48720932006836,1092000,0.0,0.0
2024-07-29 00:00:00-04:00,55.39410802309326,55.859604729169675,54.34208447295232,55.207908630371094,1279100,0.0,0.0
2024-07-30 00:00:00-04:00,54.863444429173015,54.92861368671856,53.16903663007225,54.43518829345703,1404100,0.0,0.0
2024-07-31 00:00:00-04:00,54.83551240176044,55.524445525440946,53.457639051483504,54.3327751159668,5021000,0.0,0.0
2024-08-01 00:00:00-04:00,58.978434427754685,63.81960469441942,58.47570065712176,59.900115966796875,6671200,0.0,0.0
2024-08-02 00:00:00-04:00,56.59509080566144,58.41983705494814,56.26924097806579,57.89847946166992,2401900,0.0,0.0
2024-08-05 00:00:00-04:00,55.06826400229441,58.0474402018967,54.33277832425465,57.40505599975586,2519400,0.0,0.0
2024-08-06 00:00:00-04:00,57.256095819014455,57.87985971104205,56.57647104278487,56.986106872558594,1458900,0.0,0.0
2024-08-07 00:00:00-04:00,57.77745574754401,58.45708055118507,56.76267272808912,57.02334976196289,1327000,0.0,0.0
2024-08-08 00:00:00-04:00,57.25609434223386,58.09398982636194,56.9581767370901,57.200233459472656,1328600,0.0,0.0
2024-08-09 00:00:00-04:00,57.00472970599008,57.163000442548594,55.915469051476684,56.93025207519531,1031700,0.0,0.0
2024-08-12 00:00:00-04:00,56.948866973151006,57.32126576942725,55.21722215940341,55.53376007080078,1119500,0.0,0.0
2024-08-13 00:00:00-04:00,55.80374556076597,57.19092735014334,55.52444823882891,57.06058883666992,1480600,0.0,0.0
2024-08-14 00:00:00-04:00,57.10714010530507,57.34919684703976,56.306485145673115,57.181617736816406,1441800,0.0,0.0
2024-08-15 00:00:00-04:00,58.0102015330052,58.5874164615271,57.46091527073916,58.07537078857422,1040400,0.0,0.0
2024-08-16 00:00:00-04:00,57.991586936455285,59.12739661044427,57.67504899910724,58.83879089355469,944800,0.0,0.0
2024-08-19 00:00:00-04:00,58.88533320797099,60.71939136293088,58.88533320797099,60.700767517089844,1174600,0.0,0.0
2024-08-20 00:00:00-04:00,60.30975439452797,60.821803631836005,58.85740688931436,58.94119644165039,771900,0.0,0.0
2024-08-21 00:00:00-04:00,59.462551141774426,59.90942757524196,58.838787229890016,59.5556526184082,701400,0.0,0.0
2024-08-22 00:00:00-04:00,59.39738034573429,59.667365742335335,58.848094077922745,59.49979019165039,498900,0.0,0.0
2024-08-23 00:00:00-04:00,59.918737006015384,60.91489968007815,59.58357880699276,60.86834716796875,752000,0.0,0.0
2024-08-26 00:00:00-04:00,61.305919288956204,61.51073899119505,60.52388817449871,60.69146728515625,552100,0.0,0.0
2024-08-27 00:00:00-04:00,60.54250159501601,61.07316756581164,59.85356844587626,60.589054107666016,560400,0.0,0.0
2024-08-28 00:00:00-04:00,60.09562746956885,60.700767503865954,60.08631554665037,60.616981506347656,641300,0.0,0.0
2024-08-29 00:00:00-04:00,61.25936930512529,61.42694840327707,60.00252251752886,60.88697052001953,596300,0.0,0.0
2024-08-30 00:00:00-04:00,60.86834853449224,61.0545514841941,59.72323058121992,60.123558044433594,979700,0.0,0.0
2024-09-03 00:00:00-04:00,58.84809456623756,59.12739188830753,57.51677366119732,58.31742858886719,1091200,0.0,0.0
2024-09-04 00:00:00-04:00,58.39190808954622,59.3229015039767,58.27087795126201,58.71775436401367,600600,0.0,0.0
2024-09-05 00:00:00-04:00,58.95981557048525,59.37875977242005,58.187089319620796,58.3360481262207,639000,0.0,0.0
2024-09-06 00:00:00-04:00,58.11260653448954,58.550174570546275,56.027183299727284,56.12028121948242,1082300,0.0,0.0
2024-09-09 00:00:00-04:00,56.287867310912276,57.684357589524474,55.952709075812,56.85577392578125,832500,0.0,0.0
2024-09-10 00:00:00-04:00,56.70680777215366,57.209545059796206,55.99925435179071,56.93955612182617,768200,0.0,0.0
2024-09-11 00:00:00-04:00,57.06989878105313,57.38643670169314,55.375490956291365,57.293338775634766,722500,0.0,0.0
2024-09-12 00:00:00-04:00,57.26540739628563,57.87986295107159,56.54854554191726,57.721595764160156,654300,0.0,0.0
2024-09-13 00:00:00-04:00,58.35466910669899,59.220493290065825,58.21501867010764,59.12739181518555,569700,0.0,0.0
2024-09-16 00:00:00-04:00,59.30428128103196,59.72322902832252,58.29880668753462,58.98774337768555,673600,0.0,0.0
2024-09-17 00:00:00-04:00,59.24842115829242,59.80701579421321,58.70844681709675,58.96912384033203,896700,0.0,0.0
2024-09-18 00:00:00-04:00,59.1832493922048,60.263205131705604,58.382594510275815,59.118080139160156,734000,0.0,0.0
2024-09-19 00:00:00-04:00,60.3097556041286,60.328379451085866,59.034295549839534,59.8070182800293,768100,0.0,0.0
2024-09-20 00:00:00-04:00,59.49048716361371,59.5091039086724,57.730906433059566,57.75883865356445,3781500,0.0,0.0
2024-09-23 00:00:00-04:00,58.19639664181003,59.313589446891946,57.77745244743009,59.17394256591797,1112200,0.0,0.0
2024-09-24 00:00:00-04:00,59.94667184457294,61.32454537164161,59.34152819088014,60.1887321472168,1929600,0.0,0.0
2024-09-25 00:00:00-04:00,60.337683713382745,60.337683713382745,59.1367048522017,59.5556526184082,795800,0.0,0.0
2024-09-26 00:00:00-04:00,60.08631973258572,61.464186098038134,59.704608998412056,61.417640686035156,1078200,0.0,0.0
2024-09-27 00:00:00-04:00,62.1345020439787,62.674479959931595,61.343159017036136,61.520050048828125,1192100,0.0,0.0
2024-09-30 00:00:00-04:00,61.29463357055284,62.252652547466724,61.03164825005933,61.93331527709961,1063100,0.58,0.0
2024-10-01 00:00:00-04:00,61.754854909638084,62.01784021747618,61.17252518098789,61.67971420288086,809100,0.0,0.0
2024-10-02 00:00:00-04:00,61.773641019802305,62.45928747891947,61.088001726497865,61.45430374145508,695900,0.0,0.0
