Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,2.1627028426599004,2.179533199362804,2.145872485956997,2.1711180210113525,19100,0.0,0.0
2023-10-12 00:00:00-04:00,2.2552695807200265,2.2552695807200265,2.095381021499634,2.095381021499634,12700,0.0,0.0
2023-10-13 00:00:00-04:00,2.137456469889419,2.171117170102859,2.0617198944091797,2.0617198944091797,34700,0.0,0.0
2023-10-16 00:00:00-04:00,2.129041458941856,2.213193416595459,2.129041458941856,2.213193416595459,14800,0.0,0.0
2023-10-17 00:00:00-04:00,2.137456927383046,2.187947988510132,2.1206265736740177,2.187947988510132,12500,0.0,0.0
2023-10-18 00:00:00-04:00,2.1374572570522727,2.1374572570522727,2.0701358318328857,2.0701358318328857,17600,0.0,0.0
2023-10-19 00:00:00-04:00,2.0785508602042215,2.1458722805724038,2.0785508602042215,2.086966037750244,6700,0.0,0.0
2023-10-20 00:00:00-04:00,2.0953811115766143,2.1206266429650498,2.0869659344471363,2.1122114658355713,9600,0.0,0.0
2023-10-23 00:00:00-04:00,2.1037966364936747,2.1795332431793213,2.1037966364936747,2.1795332431793213,18600,0.0,0.0
2023-10-24 00:00:00-04:00,2.1290420255638063,2.1963634490966797,2.1122116696805877,2.1963634490966797,37900,0.0,0.0
2023-10-25 00:00:00-04:00,2.137457057139847,2.1542874118705817,2.0785508155822754,2.0785508155822754,8900,0.0,0.0
2023-10-26 00:00:00-04:00,2.112211107537858,2.213193416595459,2.112211107537858,2.213193416595459,17800,0.0,0.0
2023-10-27 00:00:00-04:00,2.204778414259834,2.204778414259834,2.1122114658355713,2.1122114658355713,6200,0.0,0.0
2023-10-30 00:00:00-04:00,2.1711179326936865,2.1711179326936865,2.0785509745931945,2.154287576675415,8500,0.0,0.0
2023-10-31 00:00:00-04:00,2.0869661158231785,2.0869661158231785,2.0112295150756836,2.0112295150756836,14200,0.0,0.0
2023-11-01 00:00:00-04:00,2.0701355253774936,2.2720999717712402,2.0701355253774936,2.2720999717712402,20700,0.0,0.0
2023-11-02 00:00:00-04:00,2.2586157979397337,2.2586157979397337,2.1911942958831787,2.1911942958831787,23200,0.004,0.0
2023-11-03 00:00:00-04:00,2.1911937694958468,2.2754705765880123,2.1911937694958468,2.258615255355835,21600,0.0,0.0
2023-11-06 00:00:00-05:00,2.2586157979397337,2.2586157979397337,2.1911942958831787,2.1911942958831787,34600,0.0,0.0
2023-11-07 00:00:00-05:00,2.2586157979397337,2.3260370990649615,2.1911942958831787,2.1911942958831787,27300,0.0,0.0
2023-11-08 00:00:00-05:00,2.3344651148181583,2.3344651148181583,2.2754714674101706,2.3176097869873047,22600,0.0,0.0
2023-11-09 00:00:00-05:00,2.283898741518853,2.317609391426961,2.1996219158172607,2.1996219158172607,29500,0.0,0.0
2023-11-10 00:00:00-05:00,2.292326350010718,2.3597476482391357,2.2333327140608517,2.3597476482391357,16800,0.0,0.0
2023-11-13 00:00:00-05:00,2.3176086346855698,2.3176086346855698,2.2333320374331427,2.309180974960327,27700,0.0,0.0
2023-11-14 00:00:00-05:00,2.309182268008544,2.486163422272151,2.3007546035641515,2.477735757827759,29800,0.0,0.0
2023-11-15 00:00:00-05:00,2.4693079383963448,2.4693079383963448,2.300754459156451,2.3176097869873047,26300,0.0,0.0
2023-11-16 00:00:00-05:00,2.368174593037026,2.385029912487511,2.309180974960327,2.309180974960327,50900,0.0,0.0
2023-11-17 00:00:00-05:00,2.3344643753200973,2.41874098777771,2.3344643753200973,2.41874098777771,15800,0.0,0.0
2023-11-20 00:00:00-05:00,2.3934584282726066,2.4355969429016113,2.3260371263563253,2.4355969429016113,60000,0.0,0.0
2023-11-21 00:00:00-05:00,2.3681759528969497,2.3681759528969497,2.2838993072509766,2.2838993072509766,11300,0.0,0.0
2023-11-22 00:00:00-05:00,2.3850306615836785,2.401885986328125,2.3766029992114555,2.401885986328125,16500,0.0,0.0
2023-11-24 00:00:00-05:00,2.427169237651833,2.4440245628356934,2.427169237651833,2.4440245628356934,8300,0.0,0.0
2023-11-27 00:00:00-05:00,2.4440246743100498,2.4440246743100498,2.368175506591797,2.368175506591797,5200,0.0,0.0
2023-11-28 00:00:00-05:00,2.359747735985065,2.460879888019554,2.359747735985065,2.4440245628356934,28300,0.0,0.0
2023-11-29 00:00:00-05:00,2.4271693483574013,2.4355970113337255,2.368175506591797,2.368175506591797,14100,0.0,0.0
2023-11-30 00:00:00-05:00,2.3597477773144657,2.4440246056411468,2.3597477773144657,2.4355969429016113,55200,0.0,0.0
2023-12-01 00:00:00-05:00,2.460880428938974,2.477735757827759,2.418741905785643,2.477735757827759,33000,0.0,0.0
2023-12-04 00:00:00-05:00,2.4811106156287175,2.4811106156287175,2.362962404844232,2.37140154838562,31900,0.004,0.0
2023-12-05 00:00:00-05:00,2.413597456374773,2.4811108112335205,2.405158312168063,2.4811108112335205,25500,0.0,0.0
2023-12-06 00:00:00-05:00,2.4895501212992057,2.4895501212992057,2.4304761079166037,2.438915252685547,18500,0.0,0.0
2023-12-07 00:00:00-05:00,2.4557931850045533,2.4557931850045533,2.37140154838562,2.37140154838562,19400,0.0,0.0
2023-12-08 00:00:00-05:00,2.4135969163505817,2.489549398422241,2.4135969163505817,2.489549398422241,11900,0.0,0.0
2023-12-11 00:00:00-05:00,2.489550039164021,2.489550039164021,2.430476027730388,2.447354316711426,5700,0.0,0.0
2023-12-12 00:00:00-05:00,2.45579326764389,2.45579326764389,2.362962484359741,2.362962484359741,32700,0.0,0.0
2023-12-13 00:00:00-05:00,2.4304762388125614,2.573941707611084,2.4304762388125614,2.573941707611084,52100,0.0,0.0
2023-12-14 00:00:00-05:00,2.590819832110366,2.6161372661590576,2.557063253378778,2.6161372661590576,107300,0.0,0.0
2023-12-15 00:00:00-05:00,2.5823805373812547,2.6161371141514564,2.3376451545922237,2.531745672225952,324800,0.0,0.0
2023-12-18 00:00:00-05:00,2.6498940572134404,2.6498940572134404,2.54018497467041,2.54018497467041,75700,0.0,0.0
2023-12-19 00:00:00-05:00,2.6836508186884007,2.7089682545659683,2.6498942375183105,2.6498942375183105,400400,0.0,0.0
2023-12-20 00:00:00-05:00,2.6920896402362096,2.6920896402362096,2.6245762848099403,2.6583330631256104,26300,0.0,0.0
2023-12-21 00:00:00-05:00,2.692089604576941,2.692089604576941,2.607697961713219,2.6330153942108154,23000,0.0,0.0
2023-12-22 00:00:00-05:00,2.7007539577399364,2.7007539577399364,2.665565013885498,2.665565013885498,102600,0.127,0.0
2023-12-26 00:00:00-05:00,2.7007537941313933,2.75353741645813,2.69195655870071,2.75353741645813,339000,0.0,0.0
2023-12-27 00:00:00-05:00,2.7535379946215484,2.788726943732944,2.735943310323169,2.771132469177246,10800,0.0,0.0
2023-12-28 00:00:00-05:00,2.7623342161486653,2.7887259182775965,2.7447395383201068,2.779928684234619,9100,0.0,0.0
2023-12-29 00:00:00-05:00,2.771132501648101,2.8151186885527553,2.771132501648101,2.7975242137908936,5200,0.0,0.0
2024-01-02 00:00:00-05:00,2.779929610974811,2.779929610974811,2.6567680835723877,2.6567680835723877,28500,0.0,0.0
2024-01-03 00:00:00-05:00,2.6417978105669775,2.712245684997704,2.6417978105669775,2.6858277320861816,4800,0.003,0.0
2024-01-04 00:00:00-05:00,2.6329920291900635,2.685827939085217,2.6329920291900635,2.6329920291900635,9100,0.0,0.0
2024-01-05 00:00:00-05:00,2.6417975694480393,2.7210514209490455,2.6417975694480393,2.6770215034484863,10700,0.0,0.0
2024-01-08 00:00:00-05:00,2.7386631965637207,2.7914993038232625,2.6946332821400967,2.7386631965637207,34000,0.0,0.0
2024-01-09 00:00:00-05:00,2.677021975118184,2.677021975118184,2.624186064808251,2.6682159900665283,17400,0.0,0.0
2024-01-10 00:00:00-05:00,2.6329924949910337,2.6329924949910337,2.597768548829486,2.606574535369873,8900,0.0,0.0
2024-01-11 00:00:00-05:00,2.6417977809906006,2.6682157336063597,2.5889618757590824,2.6417977809906006,26500,0.0,0.0
2024-01-12 00:00:00-05:00,2.659409230466355,2.659409230466355,2.588961370570934,2.5977673530578613,21800,0.0,0.0
2024-01-16 00:00:00-05:00,2.5537382985258317,2.5537382985258317,2.5009021759033203,2.5009021759033203,21200,0.0,0.0
2024-01-17 00:00:00-05:00,2.527320193272968,2.562544345855713,2.5185142076150964,2.562544345855713,4300,0.0,0.0
2024-01-18 00:00:00-05:00,2.5185134483019986,2.5361256242590606,2.4832895162902666,2.5273194313049316,12900,0.0,0.0
2024-01-19 00:00:00-05:00,2.509708170862959,2.5185141563415527,2.4832902144271785,2.5185141563415527,4400,0.0,0.0
2024-01-22 00:00:00-05:00,2.509708151699144,2.509708151699144,2.439260268408327,2.483290195465088,10500,0.0,0.0
2024-01-23 00:00:00-05:00,2.483290209736556,2.5097081661224365,2.4392602824267553,2.5097081661224365,6100,0.0,0.0
2024-01-24 00:00:00-05:00,2.5009019204647287,2.5009019204647287,2.4656779822816137,2.4744839668273926,9200,0.0,0.0
2024-01-25 00:00:00-05:00,2.4744842195676915,2.527320132238949,2.465678234122482,2.5009021759033203,10900,0.0,0.0
2024-01-26 00:00:00-05:00,2.474483267892948,2.509707196126828,2.474483267892948,2.4920952320098877,3900,0.0,0.0
2024-01-29 00:00:00-05:00,2.48328994565931,2.48328994565931,2.4568719920827595,2.4656779766082764,4300,0.0,0.0
2024-01-30 00:00:00-05:00,2.456871741378401,2.456871741378401,2.439259774124529,2.448065757751465,3500,0.0,0.0
2024-01-31 00:00:00-05:00,2.4656779766082764,2.48328994565931,2.4656779766082764,2.4656779766082764,3000,0.0,0.0
2024-02-01 00:00:00-05:00,2.465678143669519,2.5009020841581733,2.3423943519592285,2.3423943519592285,50900,0.0,0.0
2024-02-02 00:00:00-05:00,2.3803027344360124,2.459646081848173,2.3803027344360124,2.4155664443969727,27100,0.003,0.0
2024-02-05 00:00:00-05:00,2.4243824279903756,2.494909849544386,2.4243824279903756,2.477277994155884,14300,0.0,0.0
2024-02-06 00:00:00-05:00,2.5566214568700745,2.6095170210344323,2.5478055295093482,2.600701093673706,12200,0.0,0.0
2024-02-07 00:00:00-05:00,2.3097756217274563,2.327407690845902,2.24806411547208,2.256880044937134,67900,0.0,0.0
2024-02-08 00:00:00-05:00,2.4067501331509793,2.4067501331509793,2.16871991868007,2.212799549102783,15900,0.0,0.0
2024-02-09 00:00:00-05:00,2.2216160180033984,2.248063802719116,2.19516823328768,2.248063802719116,29800,0.0,0.0
2024-02-12 00:00:00-05:00,2.3891184400332635,2.3891184400332635,2.2480634031018316,2.362670660018921,4900,0.0,0.0
2024-02-13 00:00:00-05:00,2.221616327076919,2.283327833332295,2.221616327076919,2.256880044937134,2500,0.0,0.0
2024-02-14 00:00:00-05:00,2.248063994308093,2.248063994308093,2.1687206333989817,2.186352491378784,8600,0.0,0.0
2024-02-15 00:00:00-05:00,2.2127993958949372,2.2216153213690903,2.16871976852417,2.16871976852417,42200,0.0,0.0
2024-02-16 00:00:00-05:00,2.168720471761131,2.203984185092481,2.168720471761131,2.1951682567596436,7400,0.0,0.0
2024-02-20 00:00:00-05:00,2.265695410011291,2.292143191818238,2.256879482742309,2.2745113372802734,20300,0.0,0.0
2024-02-21 00:00:00-05:00,2.2745113372802734,2.2745113372802734,2.2480635554733266,2.2745113372802734,20000,0.0,0.0
2024-02-22 00:00:00-05:00,2.283327681736978,2.283327681736978,2.239248037338257,2.239248037338257,4100,0.0,0.0
2024-02-23 00:00:00-05:00,2.203984012196477,2.2392477227614935,2.203984012196477,2.2304317951202393,3400,0.0,0.0
2024-02-26 00:00:00-05:00,2.265695505685256,2.265695505685256,2.212799939837731,2.2304317951202393,18700,0.0,0.0
2024-02-27 00:00:00-05:00,2.256879482742309,2.2833272645492557,2.2480635554733266,2.2745113372802734,7500,0.0,0.0
2024-02-28 00:00:00-05:00,2.2656956591962616,2.2656956591962616,2.230431946241971,2.248063802719116,7500,0.0,0.0
2024-02-29 00:00:00-05:00,2.2304314012718685,2.2304314012718685,2.195167696933698,2.212799549102783,17100,0.0,0.0
2024-03-01 00:00:00-05:00,2.2304317951202393,2.2392477227614935,2.212799939837731,2.2304317951202393,7100,0.0,0.0
2024-03-04 00:00:00-05:00,2.2507328396002353,2.2507328396002353,2.2154272594398954,2.2242536544799805,7800,0.003,0.0
2024-03-05 00:00:00-05:00,2.206600765618103,2.241906344197937,2.206600765618103,2.2154271602630615,10000,0.0,0.0
2024-03-06 00:00:00-05:00,2.277211922777771,2.277211922777771,2.2154271602630615,2.2154271602630615,17700,0.0,0.0
2024-03-07 00:00:00-05:00,2.2330798487861556,2.2330798487861556,2.1977742717994717,2.2066006660461426,17700,0.0,0.0
2024-03-08 00:00:00-05:00,2.2330795049613688,2.2330795049613688,2.1889475405229635,2.1977739334106445,20000,0.0,0.0
2024-03-11 00:00:00-04:00,2.171295187038269,2.22425355490802,2.171295187038269,2.2154271602630615,6300,0.0,0.0
2024-03-12 00:00:00-04:00,2.2242536147305407,2.268385589142287,2.2154272198481917,2.2419064044952393,18100,0.0,0.0
2024-03-13 00:00:00-04:00,2.233079364147263,2.2772113258027837,2.233079364147263,2.2683849334716797,5700,0.0,0.0
2024-03-14 00:00:00-04:00,2.26838496839037,2.277211360857344,2.250732183456421,2.250732183456421,13800,0.0,0.0
2024-03-15 00:00:00-04:00,2.2419064044952393,2.2507327993775883,2.2330800096128898,2.2419064044952393,3600,0.0,0.0
2024-03-18 00:00:00-04:00,2.259559194259938,2.268385589142287,2.2419064044952393,2.2419064044952393,3600,0.0,0.0
2024-03-19 00:00:00-04:00,2.26838496839037,2.26838496839037,2.2330793985224724,2.250732183456421,6300,0.0,0.0
2024-03-20 00:00:00-04:00,2.233079364147263,2.321343497896097,2.233079364147263,2.2683849334716797,215400,0.0,0.0
2024-03-21 00:00:00-04:00,2.321343497896097,2.321343497896097,2.2683849334716797,2.2683849334716797,28700,0.0,0.0
2024-03-22 00:00:00-04:00,2.24190644456015,2.2507328396002353,2.2066008643998107,2.2242536544799805,27100,0.0,0.0
2024-03-25 00:00:00-04:00,2.2066004912176678,2.250732458954457,2.2066004912176678,2.233079671859741,24500,0.0,0.0
2024-03-26 00:00:00-04:00,2.25073275978342,2.259559154510498,2.2330799703292636,2.259559154510498,9200,0.0,0.0
2024-03-27 00:00:00-04:00,2.268385608824806,2.286038398742676,2.2419064239480018,2.286038398742676,7400,0.0,0.0
2024-03-28 00:00:00-04:00,2.25073275978342,2.2948647334188106,2.25073275978342,2.259559154510498,18900,0.0,0.0
2024-04-01 00:00:00-04:00,2.2948647737893344,2.2948647737893344,2.1889480352011437,2.2419064044952393,43500,0.0,0.0
2024-04-02 00:00:00-04:00,2.2268831729888916,2.235720002616362,2.209209513733951,2.2268831729888916,10900,0.003,0.0
2024-04-03 00:00:00-04:00,2.2180468674494977,2.2887415211732467,2.209210035734029,2.2710678577423096,3800,0.0,0.0
2024-04-04 00:00:00-04:00,2.27990451911871,2.359436209302544,2.2710676880634697,2.28874135017395,10300,0.0,0.0
2024-04-05 00:00:00-04:00,2.2975784397242944,2.2975784397242944,2.2622311115264893,2.2622311115264893,9600,0.0,0.0
2024-04-08 00:00:00-04:00,2.253394025952989,2.306415012284431,2.253394025952989,2.28874135017395,3600,0.0,0.0
2024-04-09 00:00:00-04:00,2.3329257796869483,2.359436273574829,2.3064150751123904,2.359436273574829,10800,0.0,0.0
2024-04-10 00:00:00-04:00,2.3505996427076976,2.3505996427076976,2.2357206153781353,2.2622311115264893,5200,0.0,0.0
2024-04-11 00:00:00-04:00,2.2445568322438323,2.2445568322438323,2.2003726841064806,2.2268831729888916,20200,0.0,0.0
2024-04-12 00:00:00-04:00,2.209209780046265,2.209209780046265,2.165025626582672,2.1738624572753906,7400,0.0,0.0
2024-04-15 00:00:00-04:00,2.173863043127606,2.173863043127606,2.103168378533771,2.1385157108306885,16200,0.0,0.0
2024-04-16 00:00:00-04:00,2.1208412617323624,2.1208412617323624,2.058983242362131,2.0678200721740723,19200,0.0,0.0
2024-04-17 00:00:00-04:00,2.0589836322564388,2.076657295227051,2.0413099692858268,2.076657295227051,10800,0.0,0.0
2024-04-18 00:00:00-04:00,2.0943305743009737,2.0943305743009737,2.032472765242542,2.0413095951080322,18000,0.0,0.0
2024-04-19 00:00:00-04:00,2.067820156128975,2.0766569862996973,2.058983325958252,2.058983325958252,13300,0.0,0.0
2024-04-22 00:00:00-04:00,2.0766572436397195,2.0766572436397195,2.032473087310791,2.032473087310791,25900,0.0,0.0
2024-04-23 00:00:00-04:00,2.0589836322564388,2.076657295227051,2.0413099692858268,2.076657295227051,8400,0.0,0.0
2024-04-24 00:00:00-04:00,2.0766569862996973,2.0766569862996973,2.0413096656168066,2.058983325958252,2700,0.0,0.0
2024-04-25 00:00:00-04:00,2.0501467498423622,2.058983581108148,2.032473087310791,2.032473087310791,2700,0.0,0.0
2024-04-26 00:00:00-04:00,2.0766568897206157,2.103167589686501,2.0766568897206157,2.0943305492401123,4900,0.0,0.0
2024-04-29 00:00:00-04:00,2.103168209088674,2.156189203262329,2.0854943336774197,2.156189203262329,22900,0.0,0.0
2024-04-30 00:00:00-04:00,2.1473521577961807,2.1473521577961807,2.076657295227051,2.076657295227051,5200,0.0,0.0
2024-05-01 00:00:00-04:00,2.1385153368267096,2.1385153368267096,2.0589836423811883,2.10316801071167,7200,0.0,0.0
2024-05-02 00:00:00-04:00,2.12967833396113,2.1385151647789495,2.0943308000031866,2.1208415031433105,6300,0.0,0.0
2024-05-03 00:00:00-04:00,2.1588875640587557,2.2031270200947204,2.1323438904371765,2.1500396728515625,17400,0.003,0.0
2024-05-06 00:00:00-04:00,2.1677354552659485,2.1677354552659485,2.1411917816443693,2.1500396728515625,10500,0.0,0.0
2024-05-07 00:00:00-04:00,2.21197509765625,2.21197509765625,2.1500398539879826,2.21197509765625,54000,0.0,0.0
2024-05-08 00:00:00-04:00,2.150039851322745,2.17658352714767,2.132344067439462,2.1411919593811035,6800,0.0,0.0
2024-05-09 00:00:00-04:00,2.096951891825585,2.096951891825585,2.0527124404907227,2.0527124404907227,53500,0.0,0.0
2024-05-10 00:00:00-04:00,2.096952049940468,2.105800151824951,2.0527125952698517,2.105800151824951,11800,0.0,0.0
2024-05-13 00:00:00-04:00,2.114647883309874,2.114647883309874,2.0350166599567774,2.0527124404907227,24600,0.0,0.0
2024-05-14 00:00:00-04:00,2.088104063974095,2.088104063974095,2.0527125018483163,2.0615603923797607,8700,0.0,0.0
2024-05-15 00:00:00-04:00,2.0704082210246675,2.0704082210246675,2.0527124404907227,2.0527124404907227,13100,0.0,0.0
2024-05-16 00:00:00-04:00,2.0881039386027376,2.0881039386027376,2.0438644886016846,2.0438644886016846,10600,0.0,0.0
2024-05-17 00:00:00-04:00,2.0527123263006706,2.088103885399769,2.0527123263006706,2.0704081058502197,16100,0.0,0.0
2024-05-20 00:00:00-04:00,2.0792563567354616,2.0969521393582884,2.0792563567354616,2.088104248046875,8800,0.0,0.0
2024-05-21 00:00:00-04:00,2.114648132931484,2.114648132931484,2.070408465424048,2.088104248046875,4500,0.0,0.0
2024-05-22 00:00:00-04:00,2.079256228969878,2.079256228969878,2.0350167751312256,2.0350167751312256,15900,0.0,0.0
2024-05-23 00:00:00-04:00,2.061560268602106,2.061560268602106,1.9996250386006316,2.0438644886016846,43000,0.0,0.0
2024-05-24 00:00:00-04:00,2.008473102828034,2.0350167751312256,1.9996252120603033,2.0350167751312256,23800,0.0,0.0
2024-05-28 00:00:00-04:00,2.0527126728131093,2.0527126728131093,1.9907774339345807,1.999625325202942,35800,0.0,0.0
2024-05-29 00:00:00-04:00,1.9907779749136192,1.9907779749136192,1.9465385065500682,1.9553864002227783,24000,0.0,0.0
2024-05-30 00:00:00-04:00,2.12349633071805,2.12349633071805,1.9819298383533805,1.9907777309417725,11300,0.0,0.0
2024-05-31 00:00:00-04:00,1.9730821263004943,1.9730821263004943,1.9376905527086246,1.9642342329025269,24300,0.0,0.0
2024-06-03 00:00:00-04:00,1.9642336489893812,2.0350167751312256,1.928842085918459,2.0350167751312256,100200,0.0,0.0
2024-06-04 00:00:00-04:00,1.9288427192046478,2.0173216559317497,1.9111469318592273,1.9553864002227783,24900,0.0,0.0
2024-06-05 00:00:00-04:00,1.9491841328887756,1.9580440521240234,1.9226043751830317,1.9580440521240234,45300,0.003,0.0
2024-06-06 00:00:00-04:00,1.9580437371788688,2.0200631618499756,1.9491838193687108,2.0200631618499756,34800,0.0,0.0
2024-06-07 00:00:00-04:00,2.0200634593120848,2.0200634593120848,1.9403241872787476,1.9403241872787476,34500,0.0,0.0
2024-06-10 00:00:00-04:00,1.9669035370264636,1.9669035370264636,1.9137440333536893,1.949183702468872,12300,0.0,0.0
2024-06-11 00:00:00-04:00,1.9314638821497128,1.9580436341820413,1.922603964805603,1.922603964805603,35500,0.0,0.0
2024-06-12 00:00:00-04:00,1.9491837168379318,1.9491837168379318,1.869444249503854,1.922603964805603,49000,0.0,0.0
2024-06-13 00:00:00-04:00,1.904884024787247,1.904884024787247,1.8783040629875594,1.8960241079330444,9300,0.0,0.0
2024-06-14 00:00:00-04:00,1.87830422546663,1.904884189565566,1.87830422546663,1.8871643543243408,44800,0.0,0.0
2024-06-17 00:00:00-04:00,1.8871643836530054,1.9048842191696167,1.878304254657598,1.9048842191696167,8600,0.0,0.0
2024-06-18 00:00:00-04:00,1.9934834741161873,2.0200632284226168,1.878304327551217,1.9137442111968994,31000,0.0,0.0
2024-06-20 00:00:00-04:00,1.9420079841855162,1.9511253833770752,1.8690685732771026,1.9511253833770752,58700,0.061,0.0
2024-06-21 00:00:00-04:00,1.896420770851779,1.9511253833770752,1.8781859724686614,1.9511253833770752,28900,0.0,0.0
2024-06-24 00:00:00-04:00,1.93289053440094,1.9693603516899822,1.93289053440094,1.93289053440094,33700,0.0,0.0
2024-06-25 00:00:00-04:00,1.9420081863972598,1.9602429866790771,1.8964209683167499,1.9602429866790771,14200,0.0,0.0
2024-06-26 00:00:00-04:00,1.8964209776582572,1.8964209776582572,1.8417165765433385,1.859951376914978,73000,0.0,0.0
2024-06-27 00:00:00-04:00,1.8690689331347656,1.8690689331347656,1.8234819283999635,1.8508341312408447,43900,0.0,0.0
2024-06-28 00:00:00-04:00,1.8417167058539714,1.8873037099838257,1.8234819042020296,1.8873037099838257,33200,0.0,0.0
2024-07-01 00:00:00-04:00,1.8873037350286863,1.8873037350286863,1.8417167302938844,1.8508341312408447,11600,0.0,0.0
2024-07-02 00:00:00-04:00,1.8325993293469238,1.8873037350286863,1.8234819283999635,1.8508341312408447,34500,0.0,0.0
2024-07-03 00:00:00-04:00,1.8535732636319917,1.8992277346184567,1.8353114752374058,1.8627041578292847,14300,0.003,0.0
2024-07-05 00:00:00-04:00,1.8535729283909628,1.935750961303711,1.8535729283909628,1.935750961303711,29500,0.0,0.0
2024-07-08 00:00:00-04:00,1.9448822458588526,1.9448822458588526,1.8900966679758355,1.9083584547042847,13900,0.0,0.0
2024-07-09 00:00:00-04:00,1.890096728477212,1.9448823081138975,1.8809658348207106,1.9174894094467163,41900,0.0,0.0
2024-07-10 00:00:00-04:00,1.9631440024311166,1.9631440024311166,1.94488221598319,1.9540131092071533,17100,0.0,0.0
2024-07-11 00:00:00-04:00,2.008798777547805,2.008798777547805,1.9448825151483524,1.9996678829193115,25100,0.0,0.0
2024-07-12 00:00:00-04:00,2.0087990194264456,2.0087990194264456,1.944882749330862,1.9631445407867432,28100,0.0,0.0
2024-07-15 00:00:00-04:00,1.9631440671749643,1.9814058542251587,1.926620275376902,1.9814058542251587,17400,0.0,0.0
2024-07-16 00:00:00-04:00,1.9631443044053387,2.063584145318764,1.9631443044053387,1.9996678829193115,35600,0.0,0.0
2024-07-17 00:00:00-04:00,1.9996683015541037,1.9996683015541037,1.9722756119339064,1.990537405014038,15300,0.0,0.0
2024-07-18 00:00:00-04:00,1.9722747491848047,1.9722747491848047,1.917489176211989,1.935750961303711,23300,0.0,0.0
2024-07-19 00:00:00-04:00,1.9357511967597192,1.9448823081138975,1.908358515790215,1.9174894094467163,12800,0.0,0.0
2024-07-22 00:00:00-04:00,1.9448822458588526,1.9448822458588526,1.9083584547042847,1.9083584547042847,22800,0.0,0.0
2024-07-23 00:00:00-04:00,1.9266204210265703,1.9266204210265703,1.8900968441650527,1.8992277383804321,24700,0.0,0.0
2024-07-24 00:00:00-04:00,1.8900968404211638,1.8900968404211638,1.8535732636319917,1.8627041578292847,26600,0.0,0.0
2024-07-25 00:00:00-04:00,1.8535732636319917,1.8718350520265776,1.8353114752374058,1.8627041578292847,64900,0.0,0.0
2024-07-26 00:00:00-04:00,1.8627041578292847,1.8627041578292847,1.8444423694346987,1.8627041578292847,14800,0.0,0.0
2024-07-29 00:00:00-04:00,1.8627043368323057,1.8900970220565796,1.8444425466827898,1.8900970220565796,59500,0.0,0.0
2024-07-30 00:00:00-04:00,1.8444423712791624,1.8809659481048584,1.8353114770727383,1.8809659481048584,46200,0.0,0.0
2024-07-31 00:00:00-04:00,1.8900970828136403,1.8900970828136403,1.82618081523575,1.84444260597229,48100,0.0,0.0
2024-08-01 00:00:00-04:00,1.8718352315213642,1.8809661265942408,1.8261807561569818,1.8353116512298584,37200,0.0,0.0
2024-08-02 00:00:00-04:00,1.7805262226147818,1.8992278546836587,1.7805262226147818,1.8261806964874268,27600,0.0,0.0
2024-08-05 00:00:00-04:00,1.828924237829666,2.0026720927494264,1.828924237829666,1.9843828678131104,73400,0.003,0.0
2024-08-06 00:00:00-04:00,2.0483948901249986,2.094117946551392,2.0301056675544413,2.0849733352661133,57500,0.0,0.0
2024-08-07 00:00:00-04:00,2.121551780407228,2.1581302255483426,2.066684112695556,2.0849733352661133,15400,0.0,0.0
2024-08-08 00:00:00-04:00,2.0483947987939346,2.1306962966918945,2.0483947987939346,2.1306962966918945,20500,0.0,0.0
2024-08-09 00:00:00-04:00,2.1306964306809424,2.212998151779175,2.1306964306809424,2.212998151779175,35800,0.0,0.0
2024-08-12 00:00:00-04:00,2.1489858507831148,2.2221429671418376,2.1489858507831148,2.1855645179748535,76100,0.0,0.0
2024-08-13 00:00:00-04:00,2.1672750438225497,2.240432159116492,2.1672750438225497,2.2221429347991943,37000,0.0,0.0
2024-08-14 00:00:00-04:00,2.258721247216399,2.267865858823561,2.240432024002075,2.240432024002075,17100,0.0,0.0
2024-08-15 00:00:00-04:00,2.2221428374351055,2.2770105079829497,2.2221428374351055,2.2678658962249756,17000,0.0,0.0
2024-08-16 00:00:00-04:00,2.2861549064099616,2.2952995173146125,2.2221426300774048,2.2312872409820557,7700,0.0,0.0
2024-08-19 00:00:00-04:00,2.2587209674322533,2.414179563522339,2.2587209674322533,2.414179563522339,57900,0.0,0.0
2024-08-20 00:00:00-04:00,2.3958903307830313,2.3958903307830313,2.331878051951924,2.3501672744750977,54600,0.0,0.0
2024-08-21 00:00:00-04:00,2.3410227298736572,2.3410227298736572,2.313588895307724,2.3410227298736572,9900,0.0,0.0
2024-08-22 00:00:00-04:00,2.3501672639729123,2.3501672639729123,2.2770103742071344,2.2861549854278564,8300,0.0,0.0
2024-08-23 00:00:00-04:00,2.3593114507099635,2.386745279436278,2.3318776219836486,2.37760066986084,27800,0.0,0.0
2024-08-26 00:00:00-04:00,2.386745680023987,2.386745680023987,2.3227334022521973,2.3227334022521973,45400,0.0,0.0
2024-08-27 00:00:00-04:00,2.331878147963625,2.341022759601728,2.3044443130493164,2.3044443130493164,5700,0.0,0.0
2024-08-28 00:00:00-04:00,2.313588764060466,2.359311819076538,2.2861549310508233,2.359311819076538,5200,0.0,0.0
2024-08-29 00:00:00-04:00,2.313589334487915,2.313589334487915,2.2861554947143166,2.313589334487915,7900,0.0,0.0
