Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,6.733514917307886,7.118287290033769,6.697923308851104,6.973997592926025,40300,0.0,0.0
2023-10-24 00:00:00-04:00,7.031712578726608,8.051358952110604,7.031712578726608,7.935927391052246,86800,0.0,0.0
2023-10-25 00:00:00-04:00,7.993643981763167,8.359176815836973,7.676206486867907,7.878211498260498,242900,0.0,0.0
2023-10-26 00:00:00-04:00,7.878212263018416,8.01288289526532,7.137526079082011,7.42610502243042,111700,0.0,0.0
2023-10-27 00:00:00-04:00,7.435723602822677,7.695444848098636,7.431875700594399,7.503058910369873,40800,0.0,0.0
2023-10-30 00:00:00-04:00,7.608871915893236,7.91668945546487,7.329912041314284,7.42610502243042,52500,0.0,0.0
2023-10-31 00:00:00-04:00,7.426104465842491,7.656968061902262,7.214479923248291,7.214479923248291,24100,0.0,0.0
2023-11-01 00:00:00-04:00,7.176003311228885,7.48285899148965,7.166383783721895,7.272196292877197,25800,0.0,0.0
2023-11-02 00:00:00-04:00,7.589633129925869,7.695445635850417,7.320292789534315,7.4934401512146,399100,0.0,0.0
2023-11-03 00:00:00-04:00,7.6954448121163495,7.6954448121163495,7.214479511359078,7.243337631225586,36000,0.0,0.0
2023-11-06 00:00:00-05:00,7.349151411956119,7.349151411956119,6.675800014504286,6.868185997009277,76500,0.0,0.0
2023-11-07 00:00:00-05:00,6.820089070625642,7.195241929542438,6.7527537539239315,6.935520648956299,34400,0.0,0.0
2023-11-08 00:00:00-05:00,7.050951912871789,7.0846193403791915,6.906662217050457,6.945139408111572,21000,0.0,0.0
2023-11-09 00:00:00-05:00,6.90666215644096,7.127906232442994,6.706580856415833,6.993236064910889,50500,0.0,0.0
2023-11-10 00:00:00-05:00,6.925900345279197,6.925900345279197,5.357953768619902,5.473385334014893,131400,0.0,0.0
2023-11-13 00:00:00-05:00,5.290617379995441,5.414706585621348,4.040107633977394,4.213255405426025,292600,0.0,0.0
2023-11-14 00:00:00-05:00,4.222875447733805,4.66536358580351,4.222875447733805,4.472977638244629,200800,0.0,0.0
2023-11-15 00:00:00-05:00,4.472978340337394,4.694222444099418,4.472978340337394,4.511455535888672,50100,0.0,0.0
2023-11-16 00:00:00-05:00,4.598029157831459,4.838511843815264,4.377746929402903,4.703841209411621,162800,0.0,0.0
2023-11-17 00:00:00-05:00,4.857750188851901,5.540721018381992,4.857750188851901,5.415669918060303,124100,0.0,0.0
2023-11-20 00:00:00-05:00,5.415670445734406,6.108260411172286,5.406050917687325,5.627295017242432,102200,0.0,0.0
2023-11-21 00:00:00-05:00,5.608056005903014,5.858158212455025,5.608056005903014,5.656152725219727,32100,0.0,0.0
2023-11-22 00:00:00-05:00,5.646534362211939,5.766775726613476,5.271381433710775,5.300239562988281,48000,0.0,0.0
2023-11-24 00:00:00-05:00,5.3002384882893905,5.646533217296856,5.3002384882893905,5.579198360443115,13100,0.0,0.0
2023-11-27 00:00:00-05:00,5.588817452514662,5.7715843451533,5.502243540558382,5.6850104331970215,43400,0.0,0.0
2023-11-28 00:00:00-05:00,5.59843675085735,6.204452733702395,5.59843675085735,6.060163497924805,31400,0.0,0.0
2023-11-29 00:00:00-05:00,6.175594865998254,6.344894774689516,6.0794018924296775,6.127498149871826,33900,0.0,0.0
2023-11-30 00:00:00-05:00,6.161352399756983,6.19520629860781,6.045283075401709,6.103317737579346,51500,0.035,0.0
2023-12-01 00:00:00-05:00,6.103318327403953,6.403164341574773,5.861506981019239,6.190370559692383,28900,0.0,0.0
2023-12-04 00:00:00-05:00,6.112990935260176,6.722355170906485,5.99692113974887,6.4321818351745605,47500,0.0,0.0
2023-12-05 00:00:00-05:00,6.441853046417236,6.6739921400889335,6.221321437830358,6.441853046417236,24600,0.0,0.0
2023-12-06 00:00:00-05:00,6.4998880717665415,6.673992517161626,6.4418534103743434,6.4708709716796875,36700,0.0,0.0
2023-12-07 00:00:00-05:00,6.470870686047392,6.654647336286467,6.248404263254666,6.422508239746094,54400,0.0,0.0
2023-12-08 00:00:00-05:00,6.480542317153468,6.7707160464904295,6.422507663529761,6.567594528198242,31600,0.0,0.0
2023-12-11 00:00:00-05:00,6.557923349604982,6.673992675136769,6.335456911726473,6.548250675201416,40000,0.0,0.0
2023-12-12 00:00:00-05:00,6.577267791179166,6.690435122228435,6.422508239746094,6.422508239746094,25900,0.0,0.0
2023-12-13 00:00:00-05:00,6.43218116003309,6.6855995028257125,6.43218116003309,6.596612930297852,28500,0.0,0.0
2023-12-14 00:00:00-05:00,6.644975024077893,6.814243134123487,6.596613036363791,6.683664798736572,36800,0.0,0.0
2023-12-15 00:00:00-05:00,6.6836639992540015,6.6836639992540015,6.054955005645752,6.054955005645752,23200,0.0,0.0
2023-12-18 00:00:00-05:00,6.0646279216562045,6.180697245224148,5.919541036587029,5.996920585632324,47400,0.0,0.0
2023-12-19 00:00:00-05:00,6.0065928780733175,6.3741461738940615,5.977575318416537,6.093645095825195,25800,0.0,0.0
2023-12-20 00:00:00-05:00,6.006593401116584,6.212616478355217,5.948558737967934,6.021101951599121,22000,0.0,0.0
2023-12-21 00:00:00-05:00,6.0743007988000715,6.267749677875214,5.987248572607004,6.0646281242370605,22900,0.0,0.0
2023-12-22 00:00:00-05:00,6.083972568108241,6.451525872743786,5.677729490481424,5.938885688781738,36000,0.0,0.0
2023-12-26 00:00:00-05:00,5.938885897854852,6.165221492918353,5.871179023345807,5.890523910522461,18400,0.0,0.0
2023-12-27 00:00:00-05:00,5.880851076627173,6.171024837615656,5.880851076627173,5.929213523864746,19500,0.0,0.0
2023-12-28 00:00:00-05:00,5.9969204329340755,6.219386861383933,5.745436904940334,5.803471565246582,12400,0.0,0.0
2023-12-29 00:00:00-05:00,5.793798891252966,5.994986082622745,5.62453124733103,5.803471565246582,38100,0.0,0.0
2024-01-02 00:00:00-05:00,5.668057282033833,5.784126601093467,5.513297728735846,5.706747055053711,51400,0.0,0.0
2024-01-03 00:00:00-05:00,5.668057918548584,5.938886360101375,5.561660800186439,5.668057918548584,24100,0.0,0.0
2024-01-04 00:00:00-05:00,5.751240584012192,5.9001961703328805,5.480411700170899,5.648712635040283,15700,0.0,0.0
2024-01-05 00:00:00-05:00,5.639039759323857,5.767683278535108,5.387556233014945,5.464935779571533,17100,0.0,0.0
2024-01-08 00:00:00-05:00,5.41657356473318,5.813144449676137,5.387556464138877,5.522970676422119,28400,0.0,0.0
2024-01-09 00:00:00-05:00,5.300504085911163,5.803471606710683,5.300504085911163,5.561660289764404,20500,0.0,0.0
2024-01-10 00:00:00-05:00,5.600350031101485,5.8189472980043515,5.300504055173146,5.571332931518555,58600,0.0,0.0
2024-01-11 00:00:00-05:00,5.535544683399894,5.78412668626114,5.5132978099157315,5.571332931518555,33900,0.0,0.0
2024-01-12 00:00:00-05:00,5.6100231031943455,5.6874026558643065,5.455263536635909,5.5906782150268555,26200,0.0,0.0
2024-01-16 00:00:00-05:00,5.319849135210201,5.590678021393405,5.319849135210201,5.4069013595581055,16000,0.0,0.0
2024-01-17 00:00:00-05:00,5.358539253042763,5.522971037900876,5.344997877050005,5.435918807983398,24200,0.0,0.0
2024-01-18 00:00:00-05:00,5.4842808215322085,5.551987696077525,5.4262461599711544,5.542315483093262,11700,0.0,0.0
2024-01-19 00:00:00-05:00,5.542315289109991,5.706747055053711,5.513297728735846,5.706747055053711,15100,0.0,0.0
2024-01-22 00:00:00-05:00,5.745436950819619,5.803471611589294,5.445590972900391,5.445590972900391,27400,0.0,0.0
2024-01-23 00:00:00-05:00,5.474608585453716,5.6874028227589895,5.3682119280196074,5.435918807983398,24500,0.0,0.0
2024-01-24 00:00:00-05:00,5.478476994482989,5.581004936805189,5.387556076049805,5.387556076049805,16100,0.0,0.0
2024-01-25 00:00:00-05:00,5.493952923120951,5.581005144306704,5.387556276358899,5.571332931518555,14300,0.0,0.0
2024-01-26 00:00:00-05:00,5.4842810994964015,5.673861280268914,5.3875566586589505,5.5906782150268555,14200,0.0,0.0
2024-01-29 00:00:00-05:00,5.629368256193777,5.8421620360469895,5.610023367116212,5.639040470123291,20700,0.0,0.0
2024-01-30 00:00:00-05:00,5.662254521503783,5.7260927015816,5.498789909006312,5.639040470123291,13500,0.0,0.0
2024-01-31 00:00:00-05:00,5.464936194716818,5.522970859042877,5.097382859433262,5.136072635650635,52700,0.0,0.0
2024-02-01 00:00:00-05:00,5.2521422642670395,5.300504717910125,5.049020696915744,5.290832042694092,62600,0.0,0.0
2024-02-02 00:00:00-05:00,5.174762248369859,5.551987785179948,5.174762248369859,5.4069013595581055,34300,0.0,0.0
2024-02-05 00:00:00-05:00,5.4649362113289115,5.7937993101762455,5.4649362113289115,5.5906782150268555,73100,0.0,0.0
2024-02-06 00:00:00-05:00,5.6100234273425444,5.851834774017334,5.590678538057302,5.851834774017334,55200,0.0,0.0
2024-02-07 00:00:00-05:00,5.8518345614296905,6.040447109804173,5.774454545881273,5.900196552276611,24500,0.0,0.0
2024-02-08 00:00:00-05:00,5.900196149325705,6.04528303439488,5.851834161781642,5.996920585632324,42600,0.0,0.0
2024-02-09 00:00:00-05:00,5.9872486335816,6.432181521204165,5.89052419305898,6.393491744995117,68700,0.0,0.0
2024-02-12 00:00:00-05:00,6.432181567046576,6.906131559594531,6.1613526704345185,6.267749786376953,74800,0.0,0.0
2024-02-13 00:00:00-05:00,6.103316987574919,6.17102431573788,5.8808505792891195,6.054955005645752,31300,0.0,0.0
2024-02-14 00:00:00-05:00,6.22905972873723,6.499888151906655,6.016265506457042,6.219387054443359,71400,0.0,0.0
2024-02-15 00:00:00-05:00,6.17102482863847,6.335456595544841,5.967903288485714,6.277421474456787,58900,0.0,0.0
2024-02-16 00:00:00-05:00,6.654647462460641,6.99318320933306,6.248404381726346,6.625629901885986,113300,0.0,0.0
2024-02-20 00:00:00-05:00,6.6256305765713925,6.886786803462809,6.577268585646923,6.693337917327881,40200,0.0,0.0
2024-02-21 00:00:00-05:00,6.635302072607815,6.82875092437311,6.635302072607815,6.751371383666992,40000,0.0,0.0
2024-02-22 00:00:00-05:00,6.848096495183108,6.856801994176132,6.586940288543701,6.586940288543701,36100,0.0,0.0
2024-02-23 00:00:00-05:00,6.528905949928697,6.780389956051578,6.383819058797691,6.509561061859131,37800,0.0,0.0
2024-02-26 00:00:00-05:00,6.528904973527681,6.780388942041008,6.415737187696685,6.751371383666992,48600,0.0,0.0
2024-02-27 00:00:00-05:00,6.664319594967923,6.770716700836526,6.601448598828224,6.644974708557129,38300,0.0,0.0
2024-02-28 00:00:00-05:00,6.606285336294506,6.780389785766602,6.606285336294506,6.780389785766602,35600,0.0,0.0
2024-02-29 00:00:00-05:00,6.775527974638839,6.833854306610197,6.610271579162651,6.629713535308838,36400,0.035,0.0
2024-03-01 00:00:00-05:00,6.658876874723546,6.853296918315664,6.658876874723546,6.804691791534424,48300,0.0,0.0
2024-03-04 00:00:00-05:00,6.853296472007539,6.853296472007539,6.707481564692585,6.736644268035889,57400,0.0,0.0
2024-03-05 00:00:00-05:00,6.863017665552206,6.882459623558134,6.717202748741329,6.804691791534424,41700,0.0,0.0
2024-03-06 00:00:00-05:00,6.785249107720684,6.85329618522896,6.765807151794434,6.765807151794434,39400,0.0,0.0
2024-03-07 00:00:00-05:00,6.824133121578529,6.824133121578529,6.707481384277344,6.707481384277344,31900,0.0,0.0
2024-03-08 00:00:00-05:00,6.785249735305541,6.828994256068845,6.707481904407595,6.751226425170898,31200,0.0,0.0
2024-03-11 00:00:00-04:00,6.697760354556276,6.824133305131424,6.610271780993553,6.736644268035889,40400,0.0,0.0
2024-03-12 00:00:00-04:00,6.678319045421257,6.84357592550118,6.6754029602172755,6.688040256500244,39100,0.0,0.0
2024-03-13 00:00:00-04:00,6.668597573272829,6.7560861458130175,6.610271703735102,6.649155616760254,25900,0.0,0.0
2024-03-14 00:00:00-04:00,6.697760581970215,6.7949703689698815,6.668597877636729,6.697760581970215,26700,0.0,0.0
2024-03-15 00:00:00-04:00,6.668598085492931,6.804691791534424,6.658876874723546,6.804691791534424,27300,0.0,0.0
2024-03-18 00:00:00-04:00,6.72692346572876,6.853296415257451,6.658876385936509,6.72692346572876,45500,0.0,0.0
2024-03-19 00:00:00-04:00,6.726924120384569,6.833855123740838,6.726924120384569,6.756086826324463,28500,0.0,0.0
2024-03-20 00:00:00-04:00,6.7366439861386604,6.814412273376457,6.71720203021241,6.765807151794434,11500,0.0,0.0
2024-03-21 00:00:00-04:00,6.746365478172198,6.804691348391617,6.717202311296083,6.736644268035889,18400,0.0,0.0
2024-03-22 00:00:00-04:00,6.717202130619376,6.775527999269969,6.509173245452209,6.707481384277344,13100,0.0,0.0
2024-03-25 00:00:00-04:00,6.581108274980175,6.624852791273702,6.095058917999268,6.095058917999268,48000,0.0,0.0
2024-03-26 00:00:00-04:00,5.958965606060189,6.075617347891836,5.890918524891986,6.007570266723633,37900,0.0,0.0
2024-03-27 00:00:00-04:00,5.997849712129907,6.09505950010348,5.968686543971418,6.036733627319336,13900,0.0,0.0
2024-03-28 00:00:00-04:00,6.192269750989526,6.318642716568791,5.6673363931572105,5.881198406219482,33600,0.0,0.0
2024-04-01 00:00:00-04:00,5.861755710957338,6.270036799689483,5.686777637967896,6.2117109298706055,34600,0.0,0.0
2024-04-02 00:00:00-04:00,6.2019897353594065,6.39640928737926,6.153384615588056,6.289478302001953,22900,0.0,0.0
2024-04-03 00:00:00-04:00,6.240874452189801,6.279758367618231,5.8909187498011,5.968686580657959,30200,0.0,0.0
2024-04-04 00:00:00-04:00,6.07561817375299,6.192269931441156,5.9978503352942125,6.022152900695801,18100,0.0,0.0
2024-04-05 00:00:00-04:00,6.007569915502586,6.075616992692547,5.910360136326063,6.027011871337891,16100,0.0,0.0
2024-04-08 00:00:00-04:00,6.017291706709914,6.1825485790471575,5.968686580657959,5.968686580657959,22800,0.0,0.0
2024-04-09 00:00:00-04:00,5.968686456516388,6.133943325416485,5.949244499206543,5.949244499206543,9100,0.0,0.0
2024-04-10 00:00:00-04:00,5.929802260232791,6.016319267448407,5.929802260232791,5.978407382965088,7600,0.0,0.0
2024-04-11 00:00:00-04:00,5.929802771202536,6.1290829572178325,5.8423141916914565,5.910360813140869,35200,0.0,0.0
2024-04-12 00:00:00-04:00,5.939524187764279,6.095059857645878,5.91036101789505,6.017292022705078,12200,0.0,0.0
2024-04-15 00:00:00-04:00,5.949244585327782,6.017291668663702,5.589568138122559,5.589568138122559,24900,0.0,0.0
2024-04-16 00:00:00-04:00,5.511800595212666,6.085339069366455,5.4991632989426185,6.085339069366455,50300,0.0,0.0
2024-04-17 00:00:00-04:00,5.978407345313144,6.425572802915935,5.9541047841000525,6.415851593017578,55900,0.0,0.0
2024-04-18 00:00:00-04:00,6.464456614321172,6.513061272454237,6.372106975862599,6.474177360534668,23400,0.0,0.0
2024-04-19 00:00:00-04:00,6.454735180743557,6.7901094888360385,6.454735180743557,6.513061046600342,88600,0.0,0.0
2024-04-22 00:00:00-04:00,6.386689805003671,6.532504266098195,5.861756447171355,5.881198406219482,42800,0.0,0.0
2024-04-23 00:00:00-04:00,5.832592864684935,6.2894791017974745,5.832592864684935,6.226293087005615,21800,0.0,0.0
2024-04-24 00:00:00-04:00,6.231152945917561,6.424600949058256,5.929802383878956,5.997849464416504,18300,0.0,0.0
2024-04-25 00:00:00-04:00,5.978407931084443,6.124222849117301,5.958965972915585,6.065896511077881,5000,0.0,0.0
2024-04-26 00:00:00-04:00,5.832592918679026,6.231153286458251,5.832592918679026,6.0124311447143555,18300,0.0,0.0
2024-04-29 00:00:00-04:00,5.929802339623028,6.017291376299373,5.599289076629919,5.842313766479492,30300,0.0,0.0
2024-04-30 00:00:00-04:00,5.871477019193616,5.997849980990493,5.761629930682813,5.929802894592285,17000,0.0,0.0
2024-05-01 00:00:00-04:00,5.9395236490882475,6.065896137639457,5.9395236490882475,6.007570266723633,8900,0.0,0.0
2024-05-02 00:00:00-04:00,6.017291042332665,6.1436639852884705,5.929802010512063,5.939523220062256,24100,0.0,0.0
2024-05-03 00:00:00-04:00,5.890919022935086,6.38668966293335,5.890919022935086,6.38668966293335,23900,0.0,0.0
2024-05-06 00:00:00-04:00,6.590829780170164,6.804691302877596,6.494592025421899,6.581108570098877,85700,0.0,0.0
2024-05-07 00:00:00-04:00,6.522782880482087,6.697760494804295,6.163106441497803,6.163106441497803,39200,0.0,0.0
2024-05-08 00:00:00-04:00,6.163106400649607,6.697760450412488,6.163106400649607,6.45473575592041,23400,0.0,0.0
2024-05-09 00:00:00-04:00,6.464457020077395,6.629713887874683,6.454735809720932,6.61027193069458,17800,0.0,0.0
2024-05-10 00:00:00-04:00,6.751225578264849,6.751225578264849,6.513061046600342,6.513061046600342,40300,0.0,0.0
2024-05-13 00:00:00-04:00,6.56166661348911,6.794970092806308,6.56166661348911,6.581108570098877,117700,0.0,0.0
2024-05-14 00:00:00-04:00,6.619992958711691,6.814413002303809,6.581109042699836,6.804691791534424,83200,0.0,0.0
2024-05-15 00:00:00-04:00,6.8046918246667065,7.144926323193474,6.7473379787400365,6.9602274894714355,90300,0.0,0.0
2024-05-16 00:00:00-04:00,6.999111448090016,7.096321702714949,6.824133824124262,7.003972053527832,55000,0.0,0.0
2024-05-17 00:00:00-04:00,7.018552899140636,7.232414887622186,6.522782768629432,6.590829849243164,60300,0.0,0.0
2024-05-20 00:00:00-04:00,6.8435753942740405,7.23241500012587,6.8435753942740405,6.979669094085693,126400,0.0,0.0
2024-05-21 00:00:00-04:00,7.1352055759096,7.4365561582351845,6.610272243660796,6.9602274894714355,128300,0.0,0.0
2024-05-22 00:00:00-04:00,6.960226586148763,7.281019084941359,6.960226586148763,7.261577129364014,28500,0.0,0.0
2024-05-23 00:00:00-04:00,7.3296254572228925,7.3296254572228925,7.057438032662629,7.1546478271484375,42400,0.0,0.0
2024-05-24 00:00:00-04:00,7.135205030940223,7.3296245970968465,7.106041864250325,7.31990385055542,43900,0.0,0.0
2024-05-28 00:00:00-04:00,7.3199036731143865,7.630974971424337,7.271298550987058,7.5143232345581055,83900,0.0,0.0
2024-05-29 00:00:00-04:00,7.572649388514366,7.630975259146631,7.3986438049315195,7.4851603507995605,57800,0.0,0.0
2024-05-30 00:00:00-04:00,7.436556023353112,7.455997981101071,7.344206376400681,7.387950897216797,26100,0.0,0.0
2024-05-31 00:00:00-04:00,7.348860464011265,7.53453651616669,7.231591525592682,7.436812400817871,18600,0.04,0.0
2024-06-03 00:00:00-04:00,7.436812755385355,7.954751290406038,7.436812755385355,7.720212936401367,84600,0.0,0.0
2024-06-04 00:00:00-04:00,7.661579085939981,7.857027341811756,7.622489434765626,7.769075393676758,32300,0.0,0.0
2024-06-05 00:00:00-04:00,7.749530568089581,7.8667999875980446,7.749530568089581,7.769075393676758,21700,0.0,0.0
2024-06-06 00:00:00-04:00,7.769075094271229,7.803278887219689,7.192502528676814,7.231592178344727,53300,0.0,0.0
2024-06-07 00:00:00-04:00,7.251136413461508,7.731939624456754,7.192501943728236,7.514991760253906,20500,0.0,0.0
2024-06-10 00:00:00-04:00,7.417268018748297,7.651805909530119,7.182729661981108,7.251136779785156,68000,0.0,0.0
2024-06-11 00:00:00-04:00,7.270681756597418,7.544309301585146,7.094778334819593,7.446585178375244,20700,0.0,0.0
2024-06-12 00:00:00-04:00,7.554081946542529,7.554081946542529,7.229637298318503,7.299998760223389,25900,0.0,0.0
2024-06-13 00:00:00-04:00,7.339088947924179,7.339088947924179,7.143640233599231,7.231592178344727,26300,0.0,0.0
2024-06-14 00:00:00-04:00,7.114323073127484,7.290226492770677,6.645246821426932,6.742970943450928,54000,0.0,0.0
2024-06-17 00:00:00-04:00,6.9286473627633605,7.236478712376831,6.723426463021047,6.733198642730713,61600,0.0,0.0
2024-06-18 00:00:00-04:00,6.752742826321445,6.864148739926667,6.537749767303467,6.537749767303467,17800,0.0,0.0
2024-06-20 00:00:00-04:00,6.53775014243608,6.938419281134259,6.53775014243608,6.713653564453125,25400,0.0,0.0
2024-06-21 00:00:00-04:00,6.684336602016932,7.00682644404663,6.5475223625007,6.606157302856445,24200,0.0,0.0
2024-06-24 00:00:00-04:00,6.56706722003404,6.586612044921611,5.970949827970413,6.352074146270752,58200,0.0,0.0
2024-06-25 00:00:00-04:00,6.332528790476445,6.782060191188148,6.097990445503436,6.567066669464111,51200,0.0,0.0
2024-06-26 00:00:00-04:00,6.596384887026499,6.762516136516681,6.44002628326416,6.44002628326416,37200,0.0,0.0
2024-06-27 00:00:00-04:00,6.49866033801785,6.782060521941731,6.371618747711182,6.371618747711182,35100,0.0,0.0
2024-06-28 00:00:00-04:00,6.293439133213099,6.537749656400011,6.273894309997559,6.273894309997559,25200,0.0,0.0
2024-07-01 00:00:00-04:00,6.264122400006102,6.338393016526254,5.95140519188436,6.146853446960449,56900,0.0,0.0
2024-07-02 00:00:00-04:00,6.146853550562644,6.1761710223108865,6.058901601303318,6.117536544799805,21800,0.0,0.0
2024-07-03 00:00:00-04:00,6.088218487283589,6.225032254979467,5.85368013381958,5.85368013381958,31900,0.0,0.0
2024-07-05 00:00:00-04:00,5.824363099019065,6.137080746598773,5.8145904541015625,5.8145904541015625,38500,0.0,0.0
2024-07-08 00:00:00-04:00,5.853680237289206,5.853680237289206,5.384604454040527,5.384604454040527,78500,0.0,0.0
2024-07-09 00:00:00-04:00,5.413922018565149,5.658232580651972,5.101204331339266,5.501873970031738,63000,0.0,0.0
2024-07-10 00:00:00-04:00,5.511645366773956,5.86345265664878,5.394376425477464,5.843907833099365,66300,0.0,0.0
2024-07-11 00:00:00-04:00,5.863453519565874,6.21330605238337,5.62891560245624,5.873226165771484,57500,0.0,0.0
2024-07-12 00:00:00-04:00,6.019811651342894,6.16639807084983,5.863453052394367,5.966063499450684,44200,0.0,0.0
2024-07-15 00:00:00-04:00,6.058901601303318,6.342301808932916,6.019811949629263,6.117536544799805,52000,0.0,0.0
2024-07-16 00:00:00-04:00,6.225032582850937,6.537750248611951,5.980722037533534,6.244577407836914,62500,0.0,0.0
2024-07-17 00:00:00-04:00,6.166397418436698,6.312983822434595,6.088218127233908,6.2641215324401855,20200,0.0,0.0
2024-07-18 00:00:00-04:00,6.273894876113929,6.430253475947049,6.102877308057416,6.3911638259887695,31700,0.0,0.0
2024-07-19 00:00:00-04:00,6.361846760742382,6.631565156483924,6.352074115353471,6.45957088470459,21400,0.0,0.0
2024-07-22 00:00:00-04:00,6.3813912275088,6.684336227787698,6.28366664304402,6.322756290435791,42600,0.0,0.0
2024-07-23 00:00:00-04:00,6.391164106473701,6.537750533243088,6.352074454799919,6.449798583984375,23000,0.0,0.0
2024-07-24 00:00:00-04:00,6.440025382264944,6.957963417757666,6.440025382264944,6.772287368774414,43500,0.0,0.0
2024-07-25 00:00:00-04:00,6.606157477483326,6.9872818039580125,6.606157477483326,6.840695381164551,106600,0.0,0.0
2024-07-26 00:00:00-04:00,6.948192628793314,8.07202132579701,6.948192628793314,7.8374834060668945,141100,0.0,0.0
2024-07-29 00:00:00-04:00,7.817937885303481,8.550869562050682,7.729985934978485,8.189290046691895,485100,0.0,0.0
2024-07-30 00:00:00-04:00,8.12088311443068,8.541096627847741,7.974296224844532,7.984068870544434,93800,0.0,0.0
2024-07-31 00:00:00-04:00,8.023158175128366,8.133586457253429,7.651806042295187,7.993841171264648,141200,0.0,0.0
2024-08-01 00:00:00-04:00,7.993841190368771,8.206879452511354,7.876572242662893,7.886343955993652,35100,0.0,0.0
2024-08-02 00:00:00-04:00,7.8765720093046365,8.37496478929611,7.593171361766977,8.159972190856934,77500,0.0,0.0
2024-08-05 00:00:00-04:00,8.013385400265134,8.013385400265134,7.14364002194509,7.197388172149658,65100,0.0,0.0
2024-08-06 00:00:00-04:00,7.163184454392717,7.319543039879325,6.938418754763046,7.221818923950195,51600,0.0,0.0
2024-08-07 00:00:00-04:00,7.221819561126682,7.817937419867485,7.221819561126682,7.4172682762146,67900,0.0,0.0
2024-08-08 00:00:00-04:00,7.387950517391204,7.915661701334129,7.092823346579961,7.212047100067139,148400,0.0,0.0
2024-08-09 00:00:00-04:00,7.21204722602293,7.817937251150613,7.21204722602293,7.66157865524292,71300,0.0,0.0
2024-08-12 00:00:00-04:00,7.544309023251621,8.003612618385684,7.476879543819358,7.68112325668335,60300,0.0,0.0
2024-08-13 00:00:00-04:00,7.617602401570223,8.130654141890545,7.59317125536798,7.896116256713867,57300,0.0,0.0
2024-08-14 00:00:00-04:00,7.857026544485393,8.023157778110203,7.817936897277832,7.817936897277832,28900,0.0,0.0
2024-08-15 00:00:00-04:00,7.769074989720809,8.159972413110301,7.769074989720809,7.993841171264648,70000,0.0,0.0
2024-08-16 00:00:00-04:00,8.052475656263802,8.18928990235474,7.819892090288766,7.847254753112793,23800,0.0,0.0
2024-08-19 00:00:00-04:00,7.83748274943873,8.287013258607473,7.769075162937198,8.228379249572754,93100,0.0,0.0
2024-08-20 00:00:00-04:00,8.199061637604906,8.511778814543595,8.130654056171542,8.218605995178223,50300,0.0,0.0
2024-08-21 00:00:00-04:00,8.296786066251425,8.541096616602557,8.072020807274363,8.277241706848145,75100,0.0,0.0
2024-08-22 00:00:00-04:00,8.296786357105322,8.40428359948957,8.029999457898104,8.189290046691895,18200,0.0,0.0
2024-08-23 00:00:00-04:00,8.208833401120387,8.433599572411701,7.974295516967394,8.404282569885254,41600,0.0,0.0
2024-08-26 00:00:00-04:00,8.404284614334655,8.746318878935956,8.35542231025706,8.638822555541992,65200,0.0,0.0
2024-08-27 00:00:00-04:00,8.56064258817496,8.7463182111278,8.404283972641862,8.550869941711426,60600,0.0,0.0
2024-08-28 00:00:00-04:00,8.550868807003281,8.785406699179537,8.453144219277807,8.609503746032715,57500,0.0,0.0
2024-08-29 00:00:00-04:00,8.93199315459958,8.93199315459958,6.928646657578005,7.593171119689941,162200,0.0,0.0
2024-08-30 00:00:00-04:00,7.593171626562591,7.827709989190107,7.4074955587282085,7.778847694396973,85800,0.0,0.0
2024-09-03 00:00:00-04:00,7.612716615940327,7.984068759641169,7.114323341803208,7.534537315368652,105600,0.0,0.0
2024-09-04 00:00:00-04:00,7.514992254362452,8.73654448643368,7.485674784575529,8.580185890197754,93200,0.0,0.0
2024-09-05 00:00:00-04:00,8.580185832696467,8.91244831345648,8.44337252789228,8.79517936706543,102300,0.0,0.0
2024-09-06 00:00:00-04:00,8.853814109554104,10.241497077005448,8.851858834982561,9.547656059265137,314000,0.0,0.0
2024-09-09 00:00:00-04:00,9.478968399478065,9.478968399478065,8.016891694638124,8.370144844055176,149200,0.04,0.0
2024-09-10 00:00:00-04:00,9.076651795712026,9.44462416580846,8.772460891346038,9.410280227661133,72400,0.0,0.0
2024-09-11 00:00:00-04:00,9.420092924310206,9.420092924310206,8.831336765615024,9.23365306854248,71000,0.0,0.0
2024-09-12 00:00:00-04:00,9.292528352868361,9.586906409854866,8.831336094782902,9.567280769348145,95900,0.0,0.0
2024-09-13 00:00:00-04:00,9.586906478114196,10.744792137995665,9.586906478114196,10.30322551727295,199800,0.0,0.0
2024-09-16 00:00:00-04:00,10.30322558958776,10.391539101512555,9.724282287682595,9.743907928466797,77000,0.0,0.0
2024-09-17 00:00:00-04:00,9.871471351389118,10.120710989238068,9.694844335318702,9.81259536743164,73600,0.0,0.0
2024-09-18 00:00:00-04:00,9.812597360128008,10.136412998148055,9.758627775190597,9.949974060058594,78900,0.0,0.0
2024-09-19 00:00:00-04:00,10.146224950389579,10.158000148562984,9.802783697903212,10.106974601745605,56900,0.0,0.0
2024-09-20 00:00:00-04:00,10.156038061796826,10.666292608753379,9.949973491575372,10.57797908782959,118500,0.0,0.0
2024-09-23 00:00:00-04:00,10.57797939128427,10.5976050346313,10.043192775506057,10.273789405822754,99600,0.0,0.0
