Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.467545421795856,15.467545421795856,15.141741717588982,15.19875717163086,3021400,0.0,0.0
2023-10-30 00:00:00-04:00,15.280211398924815,15.467548370361328,15.255775533868134,15.467548370361328,3742000,0.0,0.0
2023-10-31 00:00:00-04:00,15.50012939133046,15.597869743612245,15.361662597635528,15.44311237335205,2930900,0.0,0.0
2023-11-01 00:00:00-04:00,15.46754665319424,15.64673831638513,15.451256078298323,15.630449295043945,2266100,0.0,0.0
2023-11-02 00:00:00-04:00,15.679319492285021,15.964398339219333,15.671174204823501,15.956253051757812,3226100,0.0,0.0
2023-11-03 00:00:00-04:00,16.086577378301744,16.094722667198372,15.972546440858979,16.01327133178711,3212000,0.0,0.0
2023-11-06 00:00:00-05:00,16.02955633418192,16.045846906308988,15.81778355719342,15.915525436401367,2664700,0.0,0.0
2023-11-07 00:00:00-05:00,15.980690827010271,15.980690827010271,15.825933453826577,15.891094207763672,1502500,0.0,0.0
2023-11-08 00:00:00-05:00,15.891091437380599,15.939961605924879,15.842221268836317,15.907382011413574,1959400,0.0,0.0
2023-11-09 00:00:00-05:00,15.98883145445823,16.078428056291706,15.809639804345895,15.850364685058594,2959800,0.0,0.0
2023-11-10 00:00:00-05:00,15.882946159080456,15.972542762756346,15.850365010996624,15.972542762756348,2266200,0.0,0.0
2023-11-13 00:00:00-05:00,15.972540809095966,16.021410971689576,15.891089502403645,15.964395523071289,2272600,0.0,0.0
2023-11-14 00:00:00-05:00,16.045849670664133,16.094719841910152,15.980688924484525,16.08657455444336,4193700,0.0,0.0
2023-11-15 00:00:00-05:00,16.078429351767433,16.094719926786926,15.956253146230706,16.037704467773438,3732000,0.0,0.0
2023-11-16 00:00:00-05:00,16.045850442439157,16.094720616035744,15.972544405266877,15.9888334274292,2374200,0.0,0.0
2023-11-17 00:00:00-05:00,16.04585148772226,16.070285799334883,15.98883446899801,16.005125045776367,1989600,0.0,0.0
2023-11-20 00:00:00-05:00,16.0621386023492,16.127299348164936,16.013268431376076,16.070283889770508,2801100,0.0,0.0
2023-11-21 00:00:00-05:00,16.078428268432617,16.127298436643578,16.045848674143524,16.078428268432617,2465700,0.0,0.0
2023-11-22 00:00:00-05:00,16.12729663289989,16.16802306314954,16.086571756204698,16.15987777709961,2321200,0.0,0.0
2023-11-24 00:00:00-05:00,16.192460105029188,16.225041254736652,16.11915562529685,16.200605392456055,1277300,0.0,0.0
2023-11-27 00:00:00-05:00,16.20875085447726,16.24133200453567,16.13544482040057,16.168025970458984,2507800,0.0,0.0
2023-11-28 00:00:00-05:00,16.15988058808976,16.184316450490137,16.045849670664133,16.08657455444336,3329800,0.0,0.0
2023-11-29 00:00:00-05:00,16.151737303771775,16.176173169202706,16.08657654951089,16.102867126464844,2310100,0.0,0.0
2023-11-30 00:00:00-05:00,16.143590927124023,16.159881502979896,16.086575465183284,16.143590927124023,3109500,0.0,0.0
2023-12-01 00:00:00-05:00,16.151736304935092,16.24133291908618,16.10286613065033,16.22504234313965,3553300,0.0,0.0
2023-12-04 00:00:00-05:00,16.23318580496518,16.24947637907911,16.16802506206413,16.176170349121094,3723800,0.0,0.0
2023-12-05 00:00:00-05:00,16.192459361195965,16.20060464824866,16.053992588409454,16.11100959777832,3914900,0.0,0.0
2023-12-06 00:00:00-05:00,16.12729925792452,16.176170982178903,16.053993225097656,16.053993225097656,2965800,0.0,0.0
2023-12-07 00:00:00-05:00,16.094719040471634,16.249476387525064,16.062137892226847,16.241331100463867,3469000,0.0,0.0
2023-12-08 00:00:00-05:00,16.208751769396155,16.387944997722684,16.200606481421783,16.355363845825195,6926900,0.0,0.0
2023-12-11 00:00:00-05:00,16.428669794829084,16.453105658619506,16.290203007126316,16.339073181152344,4622800,0.0,0.0
2023-12-12 00:00:00-05:00,16.371654599045762,16.461249660624325,16.347218734858053,16.3879451751709,5085400,0.0,0.0
2023-12-13 00:00:00-05:00,16.387945816852067,16.46125030517578,16.28205862144743,16.46125030517578,9989200,0.0,0.0
2023-12-14 00:00:00-05:00,16.561367488200403,16.661485693285698,16.36112948667964,16.46959114074707,9085900,0.48,0.0
2023-12-15 00:00:00-05:00,16.452904731150454,16.477935078839838,16.28604052060525,16.33609962463379,4684400,0.0,0.0
2023-12-18 00:00:00-05:00,16.394502886461943,16.561368695569307,16.31106998190826,16.477935791015625,4735700,0.0,0.0
2023-12-19 00:00:00-05:00,16.47793600400195,16.51965166114284,16.419533447464577,16.452905654907227,3338500,0.0,0.0
2023-12-20 00:00:00-05:00,16.436217715262305,16.502963710811237,16.311067581176758,16.311067581176758,3359400,0.0,0.0
2023-12-21 00:00:00-05:00,16.377816269394536,16.386159719128653,16.26935460555167,16.369474411010742,3168400,0.0,0.0
2023-12-22 00:00:00-05:00,16.38615873449262,16.527994188749137,16.38615873449262,16.486278533935547,2869200,0.0,0.0
2023-12-26 00:00:00-05:00,16.486280429826373,16.703205360773477,16.477936979634126,16.636459350585938,4519300,0.0,0.0
2023-12-27 00:00:00-05:00,16.64480012424808,16.72823143005371,16.53633688054051,16.72823143005371,3718600,0.0,0.0
2023-12-28 00:00:00-05:00,16.761606923206426,16.828352929421598,16.694860916991257,16.753263473510742,4032400,0.0,0.0
2023-12-29 00:00:00-05:00,16.753263508778428,16.76160695849168,16.6781740527095,16.7115478515625,3586900,0.0,0.0
2024-01-02 00:00:00-05:00,16.661487153283,16.736576609351932,16.603084596640574,16.7115478515625,2902700,0.0,0.0
2024-01-03 00:00:00-05:00,16.661487153283,16.76160695849168,16.578055838851142,16.7115478515625,3145500,0.0,0.0
2024-01-04 00:00:00-05:00,16.728231909682858,17.20379895970117,16.694859704673796,17.086992263793945,8354000,0.0,0.0
2024-01-05 00:00:00-05:00,17.10368252859294,17.145398190902963,16.945160147383937,17.028593063354492,4072000,0.0,0.0
2024-01-08 00:00:00-05:00,16.96184655857083,17.04527947212978,16.94515965758895,17.011905670166016,3075000,0.0,0.0
2024-01-09 00:00:00-05:00,16.9618468133419,17.011905925688982,16.920131151611077,16.945159912109375,2780100,0.0,0.0
2024-01-10 00:00:00-05:00,16.945160147383937,17.053623415550813,16.920131386538127,17.028593063354492,2731700,0.0,0.0
2024-01-11 00:00:00-05:00,17.0285916207686,17.045278520819178,16.794979794111693,16.93681526184082,3249800,0.0,0.0
2024-01-12 00:00:00-05:00,16.953498603545974,17.053618391485042,16.936811706997787,17.020244598388672,2451600,0.0,0.0
2024-01-16 00:00:00-05:00,16.978530165534696,16.995217063279142,16.794977473046114,16.836694717407227,4725900,0.0,0.0
2024-01-17 00:00:00-05:00,16.78663631972637,16.920128324581633,16.769949421281908,16.828351974487305,2455400,0.0,0.0
2024-01-18 00:00:00-05:00,16.803324962401614,16.94516044463447,16.803324962401614,16.92013168334961,2244900,0.0,0.0
2024-01-19 00:00:00-05:00,16.970186728952456,17.01190238199362,16.870066933763432,16.986873626708984,2709900,0.0,0.0
2024-01-22 00:00:00-05:00,17.020249120656956,17.086995133234026,16.936816207098005,17.011905670166016,2970200,0.0,0.0
2024-01-23 00:00:00-05:00,17.011903550571606,17.053620797828565,16.970187894664917,17.03693389892578,2009100,0.0,0.0
2024-01-24 00:00:00-05:00,17.070307064208993,17.070307064208993,16.945158498109144,16.96184539794922,1975100,0.0,0.0
2024-01-25 00:00:00-05:00,17.061964706708586,17.0953369140625,16.97018835162228,17.0953369140625,2701300,0.0,0.0
2024-01-26 00:00:00-05:00,17.103680821154427,17.195457178695175,17.078650471456854,17.15373992919922,2427700,0.0,0.0
2024-01-29 00:00:00-05:00,17.187113055398942,17.187113055398942,17.028590696225983,17.1203670501709,3040000,0.0,0.0
2024-01-30 00:00:00-05:00,17.07865074935712,17.22882966728553,17.07865074935712,17.195457458496094,2407100,0.0,0.0
2024-01-31 00:00:00-05:00,17.170424683945214,17.18711158165895,16.861723441641736,16.87841033935547,6838100,0.0,0.0
2024-02-01 00:00:00-05:00,16.87006858654971,16.895098935636767,16.6197714610804,16.753263473510742,6836700,0.0,0.0
2024-02-02 00:00:00-05:00,16.711546868076507,16.87006762924824,16.686516520409814,16.828351974487305,2949600,0.0,0.0
2024-02-05 00:00:00-05:00,16.769948917276093,16.79497767284035,16.553024018068225,16.66148567199707,4431600,0.0,0.0
2024-02-06 00:00:00-05:00,16.64480280077818,16.653144659620015,16.502967330210858,16.636459350585938,4694700,0.0,0.0
2024-02-07 00:00:00-05:00,16.753259220972197,16.936810293634924,16.678169784121557,16.845035552978516,6249000,0.0,0.0
2024-02-08 00:00:00-05:00,16.853382815536722,16.870068123119424,16.586397206659974,16.694860458374023,5524300,0.0,0.0
2024-02-09 00:00:00-05:00,16.72823192504723,16.753262272339665,16.64480061677284,16.744918823242188,3268100,0.0,0.0
2024-02-12 00:00:00-05:00,16.736572325816518,16.928468437406995,16.703200126855073,16.845035552978516,3309300,0.0,0.0
2024-02-13 00:00:00-05:00,16.74491714784674,16.895096033874967,16.68651460135799,16.870065689086914,3550900,0.0,0.0
2024-02-14 00:00:00-05:00,16.928472236876345,16.95350099387747,16.803322086469652,16.886754989624023,4398600,0.0,0.0
2024-02-15 00:00:00-05:00,16.920128324581633,16.99521777623149,16.803321626820612,16.828351974487305,4487400,0.0,0.0
2024-02-16 00:00:00-05:00,16.80332303872417,16.84504028834063,16.73657703068819,16.81166648864746,4400300,0.0,0.0
2024-02-20 00:00:00-05:00,16.828352715807505,16.83669616539728,16.70320415466145,16.77829360961914,4599800,0.0,0.0
2024-02-21 00:00:00-05:00,16.828352964847358,16.828352964847358,16.63645839549357,16.7115478515625,4739700,0.0,0.0
2024-02-22 00:00:00-05:00,16.719891053841,16.786637059208918,16.661486906712568,16.77829360961914,4987700,0.0,0.0
2024-02-23 00:00:00-05:00,16.820009266217728,16.828352715807505,16.728232912080482,16.77829360961914,3872000,0.0,0.0
2024-02-26 00:00:00-05:00,16.778292619632104,16.83669517196426,16.711546618202473,16.744918823242188,3252700,0.0,0.0
2024-02-27 00:00:00-05:00,16.803319694335485,16.920126378663017,16.694858049620674,16.870065689086914,4971300,0.0,0.0
2024-02-28 00:00:00-05:00,16.87841178722521,16.895098686370385,16.769950125482143,16.820009231567383,4196200,0.0,0.0
2024-02-29 00:00:00-05:00,16.895097237069205,16.895097237069205,16.79497744213695,16.87841033935547,2448100,0.0,0.0
2024-03-01 00:00:00-05:00,16.91178413478294,16.928471032496674,16.811664339850683,16.87841033935547,2687400,0.0,0.0
2024-03-04 00:00:00-05:00,16.911785092384402,16.99521799432717,16.853382538429535,16.953500747680664,3489300,0.0,0.0
2024-03-05 00:00:00-05:00,16.953499787717124,17.003558889508174,16.861723441641736,16.87841033935547,3793000,0.0,0.0
2024-03-06 00:00:00-05:00,16.94515965758895,17.053622922620725,16.911787446975648,17.011905670166016,3029100,0.0,0.0
2024-03-07 00:00:00-05:00,17.07030487060547,17.09533521714908,17.003558871172658,17.07030487060547,3554100,0.0,0.0
2024-03-08 00:00:00-05:00,17.112024307250977,17.228829423386024,17.095337407417297,17.112024307250977,3376900,0.0,0.0
2024-03-11 00:00:00-04:00,17.18711355088599,17.278888316126388,17.103680644108078,17.137054443359375,4145600,0.0,0.0
2024-03-12 00:00:00-04:00,17.203799428444306,17.303917637549567,17.12870997594024,17.295574188232422,4348500,0.0,0.0
2024-03-13 00:00:00-04:00,17.345635166982493,17.404037721804613,17.295574470263304,17.337291717529297,4122800,0.0,0.0
2024-03-14 00:00:00-04:00,17.379994437727348,17.379994437727348,17.0212917913883,17.072534561157227,5040700,0.48,0.0
2024-03-15 00:00:00-04:00,17.08961532862099,17.251885993395426,17.029831828172046,17.243345260620117,4003200,0.0,0.0
2024-03-18 00:00:00-04:00,17.20064044302163,17.243344104033852,17.081073450143617,17.123775482177734,4961000,0.0,0.0
2024-03-19 00:00:00-04:00,17.140859490828777,17.166481691239255,16.952968241420304,17.038373947143555,4047500,0.0,0.0
2024-03-20 00:00:00-04:00,17.01275137340034,17.04691267755299,16.867562165550396,17.02983283996582,4162100,0.0,0.0
2024-03-21 00:00:00-04:00,17.038371418109502,17.166479143189957,17.01274922150217,17.123775482177734,3458100,0.0,0.0
2024-03-22 00:00:00-04:00,17.115238226779898,17.149399530299757,17.012751058263763,17.072534561157227,2272100,0.0,0.0
2024-03-25 00:00:00-04:00,17.072533430783736,17.260424660148367,17.072533430783736,17.183561325073242,3643000,0.0,0.0
2024-03-26 00:00:00-04:00,17.192102448948834,17.32875255697365,17.1579411436764,17.286048889160156,3142300,0.0,0.0
2024-03-27 00:00:00-04:00,17.37999393319735,17.499560935513323,17.345831001690943,17.49102020263672,4138200,0.0,0.0
2024-03-28 00:00:00-04:00,17.610585222922865,17.815557882997478,17.542261002897995,17.781394958496094,7452800,0.0,0.0
2024-04-01 00:00:00-04:00,17.72161584051684,17.781399344161574,17.362913189670138,17.414155960083008,4727100,0.0,0.0
2024-04-02 00:00:00-04:00,17.40561446726784,17.5422645640359,17.371453164809495,17.533723831176758,3440100,0.0,0.0
2024-04-03 00:00:00-04:00,17.499560935513323,17.53372386701973,17.44831816723194,17.49102020263672,2251400,0.0,0.0
2024-04-04 00:00:00-04:00,17.57642578095044,17.610588712220746,17.388534545898438,17.388534545898438,2429100,0.0,0.0
2024-04-05 00:00:00-04:00,17.422695250231083,17.57642517771488,17.38853394911144,17.56788444519043,2072400,0.0,0.0
2024-04-08 00:00:00-04:00,17.576426711901213,17.610589644980987,17.499561741450034,17.559345245361328,2137500,0.0,0.0
2024-04-09 00:00:00-04:00,17.610588797930816,17.610588797930816,17.46539959728184,17.533723831176758,1938300,0.0,0.0
2024-04-10 00:00:00-04:00,17.439778159778594,17.516643129887054,17.32021115248913,17.414155960083008,3010300,0.0,0.0
2024-04-11 00:00:00-04:00,17.38853425912785,17.559344025727718,17.35437132842096,17.525182723999023,2964900,0.0,0.0
2024-04-12 00:00:00-04:00,17.525186054126674,17.576428830945947,17.26896891207332,17.320213317871094,2826400,0.0,0.0
2024-04-15 00:00:00-04:00,17.39707679649688,17.508103074855235,17.20918391607423,17.286048889160156,2733300,0.0,0.0
2024-04-16 00:00:00-04:00,17.251887583887726,17.354373128683385,17.192102448948834,17.286048889160156,3163800,0.0,0.0
2024-04-17 00:00:00-04:00,17.320211094675393,17.45685956797246,17.26042596225192,17.362913131713867,1987600,0.0,0.0
2024-04-18 00:00:00-04:00,17.362914306563308,17.46540148295998,17.303130799072918,17.43977928161621,1988500,0.0,0.0
2024-04-19 00:00:00-04:00,17.431238616185922,17.64475207461934,17.431238616185922,17.58496856689453,2427400,0.0,0.0
2024-04-22 00:00:00-04:00,17.593507825479456,17.67037279438857,17.55934489308506,17.644750595092773,2787100,0.0,0.0
2024-04-23 00:00:00-04:00,17.636206867263123,17.72161255476845,17.602045569647792,17.713071823120117,2079100,0.0,0.0
2024-04-24 00:00:00-04:00,17.713077501773977,17.772861013500364,17.661834724434005,17.755781173706055,2126200,0.0,0.0
2024-04-25 00:00:00-04:00,17.721614435236635,17.721614435236635,17.61058816998314,17.61912727355957,2272100,0.0,0.0
2024-04-26 00:00:00-04:00,17.627665733113933,17.798477104224368,17.627665733113933,17.747234344482422,2640400,0.0,0.0
2024-04-29 00:00:00-04:00,17.849724547635102,17.883887482412536,17.75577973495393,17.772859573364258,2766600,0.0,0.0
2024-04-30 00:00:00-04:00,17.772858651998405,17.858264355536075,17.58496740739817,17.602048873901367,2557600,0.0,0.0
2024-05-01 00:00:00-04:00,17.55080309687473,17.93512791814044,17.525182528109134,17.80702018737793,3901300,0.0,0.0
2024-05-02 00:00:00-04:00,17.935130834452917,17.935130834452917,17.533726111733117,17.542266845703125,4272400,0.0,0.0
2024-05-03 00:00:00-04:00,17.636210177929453,17.67891384418744,17.465400399832415,17.602048873901367,2902200,0.0,0.0
2024-05-06 00:00:00-04:00,17.6703729323693,17.866804908236105,17.66183219920401,17.841182708740234,4237900,0.0,0.0
2024-05-07 00:00:00-04:00,17.960750150630474,17.969290883228258,17.74723672262051,17.76431655883789,3489800,0.0,0.0
2024-05-08 00:00:00-04:00,17.781395641317733,17.849719863966314,17.713071418669152,17.747234344482422,3203600,0.0,0.0
2024-05-09 00:00:00-04:00,17.747239016407136,17.892428231378386,17.730157549003835,17.866806030273438,2226000,0.0,0.0
2024-05-10 00:00:00-04:00,17.849723113177376,18.054695818434602,17.849723113177376,18.02053451538086,3383300,0.0,0.0
2024-05-13 00:00:00-04:00,18.063235862076585,18.19988432703301,18.01199309496247,18.05469512939453,4152700,0.0,0.0
2024-05-14 00:00:00-04:00,18.080317353726166,18.27674931876433,18.05469515564276,18.14864158630371,4198400,0.0,0.0
2024-05-15 00:00:00-04:00,18.16572415407705,18.22550765758808,18.054696251289453,18.080318450927734,5163800,0.0,0.0
2024-05-16 00:00:00-04:00,18.105939900867874,18.157182669044374,18.04615477085402,18.063236236572266,4188800,0.0,0.0
2024-05-17 00:00:00-04:00,18.13156124172483,18.174264907836914,18.04615553847896,18.174264907836914,4424100,0.0,0.0
2024-05-20 00:00:00-04:00,18.1913425251395,18.29382968232215,18.174262689757477,18.216964721679688,4526100,0.0,0.0
2024-05-21 00:00:00-04:00,18.24258741940494,18.387776612498637,18.216965222160827,18.327991485595703,3428500,0.0,0.0
2024-05-22 00:00:00-04:00,18.32799248837209,18.370696152782056,18.19988475309867,18.251129150390625,2619600,0.0,0.0
2024-05-23 00:00:00-04:00,18.22550686694743,18.234047599789683,18.09739913227005,18.105939865112305,2553500,0.0,0.0
2024-05-24 00:00:00-04:00,18.114478309574334,18.234046936035156,18.114478309574334,18.234046936035156,1933700,0.0,0.0
2024-05-28 00:00:00-04:00,18.285291239974967,18.345074743743883,18.174264965686742,18.225507736206055,2744300,0.0,0.0
2024-05-29 00:00:00-04:00,18.165723051692645,18.191343620797852,18.046154422948295,18.14864158630371,2531000,0.0,0.0
2024-05-30 00:00:00-04:00,18.15718429887529,18.32799408445532,18.131562097998017,18.293832778930664,3154600,0.0,0.0
2024-05-31 00:00:00-04:00,18.319454308059175,18.439021316478676,18.27675064149627,18.421939849853516,2587500,0.0,0.0
2024-06-03 00:00:00-04:00,18.45610278310384,18.50734555400101,18.293832108121432,18.421939849853516,5027100,0.0,0.0
2024-06-04 00:00:00-04:00,18.39631927889409,18.50734555400101,18.379237812268926,18.421939849853516,2892200,0.0,0.0
2024-06-05 00:00:00-04:00,18.456099337488254,18.464640069206347,18.336530722413002,18.430477142333984,3745800,0.0,0.0
2024-06-06 00:00:00-04:00,18.404857077706666,18.65253343926801,18.174263810537038,18.24258804321289,5345100,0.0,0.0
2024-06-07 00:00:00-04:00,18.199886353866386,18.43048127502742,18.174265781945188,18.387779235839844,2422700,0.0,0.0
2024-06-10 00:00:00-04:00,18.421938255201663,18.447560452921483,18.345073291020388,18.379236221313477,3027800,0.0,0.0
2024-06-11 00:00:00-04:00,18.4133974948538,18.42193822741419,18.26820829928352,18.285289764404297,2822200,0.0,0.0
2024-06-12 00:00:00-04:00,18.362153566572786,18.439018525774358,18.27674787535125,18.302370071411133,4598500,0.0,0.0
2024-06-13 00:00:00-04:00,18.3536131136729,18.362153845822746,18.037614169019033,18.165721893310547,5764500,0.0,0.0
2024-06-14 00:00:00-04:00,18.165724160076,18.314263828608297,17.990969059962012,18.069608688354492,5280200,0.48,0.0
2024-06-17 00:00:00-04:00,18.052133437447093,18.13077306842031,17.886116253549392,18.095821380615234,4602400,0.0,0.0
2024-06-18 00:00:00-04:00,18.05213248807768,18.104558350439994,17.95601701825668,17.990968704223633,3644500,0.0,0.0
2024-06-20 00:00:00-04:00,17.999706983467537,18.043394925206425,17.912329433401606,17.98223114013672,2671800,0.0,0.0
2024-06-21 00:00:00-04:00,17.97349321847131,17.999706983467537,17.912329433401606,17.98223114013672,4036300,0.0,0.0
2024-06-24 00:00:00-04:00,17.990969416155668,18.113296988704466,17.95601772880562,18.060871124267578,4042600,0.0,0.0
2024-06-25 00:00:00-04:00,18.05213140866019,18.087083092537224,17.921065927297345,17.9298038482666,3171800,0.0,0.0
2024-06-26 00:00:00-04:00,17.886114126169396,18.01718127326106,17.87737620525742,17.973491668701172,2442200,0.0,0.0
2024-06-27 00:00:00-04:00,17.964754348264574,18.288050766461982,17.947280172444547,18.17445945739746,3812400,0.0,0.0
2024-06-28 00:00:00-04:00,18.26183748310868,18.296789168844033,18.183197856792233,18.20941162109375,4955100,0.0,0.0
2024-07-01 00:00:00-04:00,18.26183856451294,18.288052330366742,18.052133437447093,18.095821380615234,2727700,0.0,0.0
2024-07-02 00:00:00-04:00,18.060872412875092,18.253101707250984,18.060872412875092,18.24436378479004,2120000,0.0,0.0
2024-07-03 00:00:00-04:00,18.2443606888991,18.349214074049538,18.226886513530708,18.31426239013672,1336400,0.0,0.0
2024-07-05 00:00:00-04:00,18.314264766420294,18.45406985362332,18.29679058878462,18.436594009399414,2683400,0.0,0.0
2024-07-08 00:00:00-04:00,18.45406973026158,18.50649559599461,18.41911804204741,18.480281829833984,2208700,0.0,0.0
2024-07-09 00:00:00-04:00,18.480279560591786,18.506493323533558,18.38416576298133,18.401639938354492,2267300,0.0,0.0
2024-07-10 00:00:00-04:00,18.436593886154494,18.489019751887525,18.401642197940323,18.480281829833984,1876200,0.0,0.0
2024-07-11 00:00:00-04:00,18.506492854644918,18.550180791852952,18.42785323440007,18.54144287109375,3342900,0.0,0.0
2024-07-12 00:00:00-04:00,18.558920026482546,18.64629757367245,18.497756243426043,18.51523208618164,3456700,0.0,0.0
2024-07-15 00:00:00-04:00,18.558916654576723,18.558916654576723,18.357949499164643,18.375425338745117,3044200,0.0,0.0
2024-07-16 00:00:00-04:00,18.41037761975324,18.497755161834046,18.349213840273077,18.366689682006836,2602300,0.0,0.0
2024-07-17 00:00:00-04:00,18.384165406595788,18.454067106497416,18.34921372335098,18.410377502441406,2595800,0.0,0.0
2024-07-18 00:00:00-04:00,18.41911830284158,18.45406999155063,18.17446148164299,18.218151092529297,2680100,0.0,0.0
2024-07-19 00:00:00-04:00,18.20941269939353,18.25310064256167,18.06960928134963,18.095821380615234,2127800,0.0,0.0
2024-07-22 00:00:00-04:00,18.09581866084904,18.331737518310547,18.09581866084904,18.331737518310547,2532000,0.0,0.0
2024-07-23 00:00:00-04:00,18.34921587136995,18.366691715038133,18.20067453336676,18.235626220703125,1782100,0.0,0.0
2024-07-24 00:00:00-04:00,18.20941090317649,18.261836763124496,18.10455751669244,18.139509201049805,2085500,0.0,0.0
2024-07-25 00:00:00-04:00,18.139506937788973,18.288048244598233,18.139506937788973,18.148244857788086,1815000,0.0,0.0
2024-07-26 00:00:00-04:00,18.17445958103421,18.305526733398438,18.165723326358798,18.305526733398438,2152000,0.0,0.0
2024-07-29 00:00:00-04:00,18.33174098289318,18.366692672050732,18.226889248597058,18.253101348876953,2746300,0.0,0.0
2024-07-30 00:00:00-04:00,18.34921526678366,18.5938720703125,18.27057563945611,18.5938720703125,4315400,0.0,0.0
2024-07-31 00:00:00-04:00,18.593871831717212,18.628821850865357,18.191935778690887,18.296789169311523,4461600,0.0,0.0
2024-08-01 00:00:00-04:00,18.349213468207207,18.36668930958661,18.174458387589098,18.200672149658203,3052600,0.0,0.0
2024-08-02 00:00:00-04:00,18.130772361476108,18.174460302940798,17.597770809348606,17.728837966918945,6910800,0.0,0.0
2024-08-05 00:00:00-04:00,17.064770577570965,17.41427910196147,16.881277560648385,17.300687789916992,8775800,0.0,0.0
2024-08-06 00:00:00-04:00,17.475442769653867,17.88611507476902,17.431754829364973,17.78126335144043,5474900,0.0,0.0
2024-08-07 00:00:00-04:00,17.938544409704438,18.052134065848627,17.702625508572364,17.73757553100586,5567100,0.0,0.0
2024-08-08 00:00:00-04:00,17.781262164387194,17.868639705719875,17.728836306222778,17.851163864135742,2463000,0.0,0.0
2024-08-09 00:00:00-04:00,17.859902858776188,17.94728040536255,17.78126323350727,17.912328720092773,2123600,0.0,0.0
2024-08-12 00:00:00-04:00,17.938543198397827,18.052132846871835,17.9035915117362,17.98223114013672,2401100,0.0,0.0
2024-08-13 00:00:00-04:00,17.999708058813138,18.03465808097462,17.921068425714495,17.956018447875977,2218100,0.0,0.0
2024-08-14 00:00:00-04:00,17.964753747789192,18.01718127326106,17.929803730729287,17.973491668701172,2061200,0.0,0.0
2024-08-15 00:00:00-04:00,17.999706861087354,18.174460293442916,17.999706861087354,18.113296508789062,2244700,0.0,0.0
2024-08-16 00:00:00-04:00,18.087082150059494,18.200671783564918,18.04339254748977,18.122032165527344,2304800,0.0,0.0
2024-08-19 00:00:00-04:00,18.191935778226075,18.235625385395267,18.13077199477731,18.20941162109375,2379200,0.0,0.0
2024-08-20 00:00:00-04:00,18.218148107855775,18.218148107855775,18.122032646240708,18.156984329223633,1958200,0.0,0.0
2024-08-21 00:00:00-04:00,18.15698540509531,18.340476751864312,18.139509562568335,18.305526733398438,3228400,0.0,0.0
2024-08-22 00:00:00-04:00,18.349214192425297,18.349214192425297,18.261836648667572,18.27057456970215,2242600,0.0,0.0
2024-08-23 00:00:00-04:00,18.331739905203737,18.375429514082246,18.200674411744547,18.279314041137695,3479300,0.0,0.0
2024-08-26 00:00:00-04:00,18.314263939854676,18.454069020747973,18.244362232702105,18.323001861572266,3766000,0.0,0.0
2024-08-27 00:00:00-04:00,18.288051483851074,18.47154283656968,18.270575640757457,18.419116973876953,2135000,0.0,0.0
2024-08-28 00:00:00-04:00,18.43659317731279,18.43659317731279,18.261838076137288,18.323001861572266,2361500,0.0,0.0
2024-08-29 00:00:00-04:00,18.323000433773128,18.445329661698878,18.305526258287763,18.357952117919922,2253900,0.0,0.0
2024-08-30 00:00:00-04:00,18.384166954277845,18.506494522756913,18.323001503450183,18.419116973876953,3573600,0.0,0.0
2024-09-03 00:00:00-04:00,18.43659401574301,18.43659401574301,18.288052672965154,18.34921646118164,3165500,0.0,0.0
2024-09-04 00:00:00-04:00,18.357953311474873,18.462805037556205,18.26183784041021,18.28805160522461,3317800,0.0,0.0
2024-09-05 00:00:00-04:00,18.3579541535237,18.375429997534887,18.139511103148482,18.22688865661621,2976600,0.0,0.0
2024-09-06 00:00:00-04:00,18.261836512158347,18.270574433127607,17.851164226131292,17.9298038482666,6091600,0.0,0.0
2024-09-09 00:00:00-04:00,17.999705431437103,18.13950883285274,17.973491668701172,17.973491668701172,3765300,0.0,0.0
2024-09-10 00:00:00-04:00,17.999708659423376,18.02592076027206,17.85116731045703,17.947282791137695,3656000,0.0,0.0
2024-09-11 00:00:00-04:00,17.947279333148934,17.947279333148934,17.676408788254864,17.938541412353516,3936700,0.0,0.0
2024-09-12 00:00:00-04:00,17.956017373303958,18.095820786759887,17.929805274898563,18.069608688354492,4618000,0.0,0.0
2024-09-13 00:00:00-04:00,18.2037885770455,18.248514646991552,18.123280286190447,18.2216796875,3779300,0.48,0.0
2024-09-16 00:00:00-04:00,18.221680048766864,18.257460564195057,18.042772353055195,18.185897827148438,3746600,0.0,0.0
2024-09-17 00:00:00-04:00,18.159059180941934,18.19484139865881,17.989098765356925,18.042770385742188,4675000,0.0,0.0
2024-09-18 00:00:00-04:00,18.04277226349334,18.239569362847114,18.04277226349334,18.194843292236328,2678700,0.0,0.0
2024-09-19 00:00:00-04:00,18.33796788410968,18.624218817115118,18.31113121931912,18.561601638793945,8730500,0.0,0.0
2024-09-20 00:00:00-04:00,18.525819170634108,18.55265583506478,18.37374985743066,18.43636703491211,3013100,0.0,0.0
2024-09-23 00:00:00-04:00,18.45425552207019,18.579491577005115,18.40058390206382,18.5079288482666,3236000,0.0,0.0
2024-09-24 00:00:00-04:00,18.516875929528844,18.642110288600517,18.507930374425126,18.525819778442383,3098200,0.0,0.0
2024-09-25 00:00:00-04:00,18.490039946635285,18.525820462180533,18.293242845660806,18.329023361206055,3739700,0.0,0.0
