Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,94.77739398476969,97.69730651902424,94.77739398476969,97.45796966552734,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,97.07502778729346,98.53976814015098,97.07502778729346,98.38658905029297,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,98.17597753177137,98.29085454374938,95.7060195185111,96.57720184326172,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,97.69729932574278,101.04801502799194,97.54412024487213,100.59806060791016,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,101.8904879413194,103.0584529822854,101.52669854494528,102.49361419677734,7568000,0.0,0.0
2023-11-06 00:00:00-05:00,102.39786736611961,103.01056905999174,101.83303595932325,102.67549896240234,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,102.74252131759835,104.69551086425781,102.65636355864822,104.69551086425781,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,104.70509179968238,105.97835833969098,104.25513733571742,104.72423553466797,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,105.13589187925486,105.21248142472272,102.3595829398837,102.43617248535156,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,102.76166250046684,103.2307679674858,101.10545565170749,101.5841293334961,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,100.87569431241165,101.21076442881056,99.73644861267465,99.7555923461914,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,101.0575883525994,102.53190421261637,100.8852655298966,101.23948669433594,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,102.26384405234155,104.4083000799819,102.16811077774683,103.22119140625,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,102.53190003585838,103.39351411427346,102.43616676136352,103.02014923095703,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,103.4509491532123,103.59455271213511,101.01928608178893,101.44052124023438,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,101.47883585714978,102.00537990819,100.61722163907572,101.78518676757812,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,101.64157439756505,102.1489673643691,100.85654980092872,102.00537109375,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,102.91484091170985,103.42223384245159,102.26384441657422,103.31692504882812,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,102.91483061028778,103.3935042410333,102.81909734493466,103.04885864257812,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,103.0680247712583,103.60413697892766,102.34043870086342,103.355224609375,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,103.93920367049567,105.21247742557256,103.53711952804427,104.11152648925781,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,106.07408946285538,107.3665069265241,105.45181222361322,105.66242980957031,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,105.81560089245514,105.88261491445746,104.31256585270525,105.56668853759766,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,105.9797331104571,109.07277094533376,105.4226005242284,109.00553131103516,8051800,0.37,0.0
2023-12-04 00:00:00-05:00,108.62130728440037,110.77298302137486,108.54445989022285,110.60968780517578,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,110.13901579772704,111.46460043439707,110.08137658495271,110.85944366455078,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,111.42618174793364,112.52123156848106,111.01313612589757,111.53184509277344,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,109.62030765458776,111.42617754899267,109.62030765458776,110.28309631347656,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,109.9853138602879,111.70473580355845,109.9564979200574,111.3397216796875,6122200,0.0,0.0
2023-12-11 00:00:00-05:00,113.14560575899918,114.71133311437751,112.79979977533976,113.93327331542969,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,114.96107689739141,115.2588514050838,113.9044508207872,114.92265319824219,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,114.64408832867804,116.65168449538164,114.50000128718531,116.39232635498047,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,116.65167512997196,117.75632525939592,115.09554839821297,116.24822998046875,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,116.16178316867693,117.24722512353915,115.84479316580334,116.75733947753906,13633300,0.0,0.0
2023-12-18 00:00:00-05:00,116.6228682716118,117.03590655241901,116.09455156360272,116.36351013183594,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,116.93984456506911,118.47675581980268,116.84378898575531,117.80435943603516,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,116.35390050729556,118.52479186094673,116.22902898221189,116.64207458496094,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,117.47777284437879,118.43834332608729,116.51720236267028,117.69869995117188,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,103.99136360726656,106.43121353851829,103.21329652463464,103.78003692626953,46666200,0.0,0.0
2023-12-26 00:00:00-05:00,104.02978436784386,104.40440626318517,103.24211687910433,103.76081848144531,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,104.06819600851296,104.30833861402853,102.63694813163997,102.9059066772461,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,102.98276252345529,105.08641426559761,102.59853285737582,104.52928161621094,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,104.66375304550746,105.62432347433396,103.82805413414292,104.28913116455078,7667500,0.0,0.0
2024-01-02 00:00:00-05:00,103.36698774240979,103.59752260071072,102.25272249157514,102.34878540039062,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,101.55151819230294,103.24212438689405,99.89933569856295,99.93775939941406,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,98.42004487903846,99.53431008989922,98.266357421875,98.266357421875,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,98.42004494626586,99.59194203829206,97.8821278529702,98.0550308227539,8044500,0.0,0.0
2024-01-08 00:00:00-05:00,98.0550375795335,99.60155665789688,97.71883937305695,99.53431701660156,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,99.10204856485021,99.32298298622712,98.45846814170773,98.68900299072266,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,98.6409951060774,99.73604497988966,98.3336128139296,99.67840576171875,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,100.11064487084636,101.83006670805557,99.63996744278315,101.72440338134766,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,101.82046478743138,102.1278470294959,100.59093581917334,100.91752624511719,6680900,0.0,0.0
2024-01-16 00:00:00-05:00,99.84170390861374,100.11066248626138,97.36343016559498,97.70923614501953,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,97.06564572910811,97.3153887665143,96.28757869059709,96.84471130371094,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,97.01762334162332,97.43066896186419,96.12429245731502,96.95999145507812,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,97.03682535497008,98.15109061444095,95.74005669019151,97.76686096191406,8517200,0.0,0.0
2024-01-22 00:00:00-05:00,97.73805198549383,97.79568387247996,96.14350137887608,96.594970703125,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,97.62277535000554,98.11266834733685,97.2385530204457,97.88213348388672,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,97.76684976764409,97.78606527878436,96.71983159617687,96.78707122802734,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,97.52671219666165,97.72843110259257,96.14348846619752,96.79667663574219,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,97.5651425773866,99.19810944885172,97.2289443777992,98.69861602783203,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,98.82347959285575,99.90892882941993,97.34420030522396,99.78404998779297,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,99.26535207556272,100.19710663429127,99.06363314974077,100.07223510742188,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,99.98578400668872,100.18751026926363,97.13289565843797,97.52672576904297,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,97.88213706185482,98.21833527679459,96.64300021658697,97.7476577758789,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,96.90233939873947,97.41144786718544,95.50951524894559,96.73904418945312,8966900,0.0,0.0
2024-02-05 00:00:00-05:00,96.53733179531027,96.6237796195024,95.14450755158246,95.74966430664062,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,95.57676545645728,98.58334850539482,95.22135173054455,98.56414031982422,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,98.35280131122026,100.2259106339198,98.31437761632252,99.69760131835938,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,100.31238586159527,100.82148709591145,98.98680110081516,99.67840576171875,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,99.70721937494206,100.80226914266026,99.25575007396554,100.3796157836914,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,100.61014709703934,103.19408395823051,100.52369927406777,102.95394134521484,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,100.85030129999255,101.62836843900871,100.13948113577706,100.85990905761719,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,100.68700287528371,102.2239142608333,100.3411968974636,102.13746643066406,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,102.80024694186538,103.10762919453884,101.65717308303931,101.86849975585938,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,100.5044918341808,100.57173147808346,97.6419957611002,99.42865753173828,14590100,0.0,0.0
2024-02-20 00:00:00-05:00,99.06364140120733,99.74564563443303,98.14149452268083,99.22694396972656,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,99.27496143275707,101.35939769508698,98.87152357461026,101.11925506591797,8888100,0.0,0.0
2024-02-22 00:00:00-05:00,101.62835658682168,101.83007550198326,99.97617423951236,100.9367446899414,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,101.10965098500058,102.41602742677631,101.04241134440498,101.46505737304688,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,101.15766576335365,101.91651725341464,99.66878605102706,100.41802978515625,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,100.69660790455745,101.10004575822721,99.88972486864655,101.00399017333984,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,99.99538442117056,101.28255266131114,99.61115476761049,100.23552703857422,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,100.8406942408474,101.40742731771883,99.59194966033182,99.83209228515625,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,100.1309404244862,100.19842030401674,98.1643744791966,98.21257019042969,7349300,0.37,0.0
2024-03-04 00:00:00-05:00,97.99084807543738,98.10652365951616,95.44588225913657,95.95680236816406,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,95.4362363887749,95.60011502955393,94.4722340010095,94.77107238769531,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,96.4002510362356,96.49664981632074,93.56608130224852,94.11556243896484,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,94.46258300620137,94.85782747818001,94.16374464770796,94.65538787841797,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,94.94458982270402,95.74471354197328,94.49150753938879,95.5904769897461,9043500,0.0,0.0
2024-03-11 00:00:00-04:00,96.30383739277842,98.0968823736973,95.86039718902221,97.44136047363281,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,97.16180304029248,97.7209261989397,96.06284088971262,96.57376098632812,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,96.9882714722294,98.32823407367665,96.71835200643483,97.71127319335938,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,98.52103848793168,98.80060005557708,96.48699291504107,96.65087890625,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,96.68944489043272,97.51848755334687,95.76399610248994,96.0531997680664,15208500,0.0,0.0
2024-03-18 00:00:00-04:00,95.41696616522346,96.07248812835495,94.97351856404931,95.18560028076172,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,94.9542289369443,96.43879339883351,94.89639115101163,96.3616714477539,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,95.87003317883516,96.82440082478153,95.46515394678458,96.66051483154297,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,96.82439374736441,98.25111303832875,96.1688718865891,97.19071197509766,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,90.47162775266992,91.74411068250934,88.41830519797028,90.48126983642578,41837400,0.0,0.0
2024-03-25 00:00:00-04:00,90.68370936889575,92.08150996703282,89.43050325316564,90.37522888183594,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,90.3655839429303,90.48126687995575,89.08346632598311,89.24734497070312,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,89.91250394772098,90.76083079823744,88.99670457564608,90.74154663085938,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,90.97290705533071,91.3970631003979,90.06674246653152,90.5969467163086,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,90.4330531028478,90.53909394386855,88.38937294081977,89.2280502319336,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,88.45686472804417,88.59182447939372,87.37717936249285,87.67601776123047,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,87.7338605497332,88.14838187623711,87.03013556110854,87.07833862304688,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,87.67601509660112,87.77242122013928,85.69017251159245,85.86369323730469,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,85.94080585598066,87.00120690688668,85.60340652452244,85.64196014404297,9716700,0.0,0.0
2024-04-08 00:00:00-04:00,85.9022391061415,87.01084313904285,85.60340076904977,86.76020050048828,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,86.76021030970982,87.8784565506503,86.63489265364063,87.72421264648438,7191900,0.0,0.0
2024-04-10 00:00:00-04:00,86.66381484978857,86.85661238258943,85.5744874606758,85.79621124267578,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,87.94594614715733,89.08346932455544,87.56034369884773,88.68822479248047,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,88.69786687624583,89.52690956594724,87.83990529000332,88.68822479248047,10905900,0.0,0.0
2024-04-15 00:00:00-04:00,90.2209858506,90.53910842454226,89.2087876899951,89.74862670898438,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,89.69077601566211,90.79938014571711,88.35081338999474,90.0281753540039,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,91.20427080265665,91.64771103940292,90.28847143292599,91.42598724365234,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,91.73447093454202,92.42854647713527,91.12714472198539,92.29358673095703,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,91.98511309142809,92.75631800236445,91.08859050823548,91.12715148925781,11241900,0.0,0.0
2024-04-22 00:00:00-04:00,91.22354110997128,91.6380624209194,90.47162044238037,90.79938507080078,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,90.97291241222541,91.31031179342638,90.52947217482486,90.63550567626953,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,90.71263023163415,91.76339674001561,90.71263023163415,91.23319244384766,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,90.61622554679221,91.3777883249156,89.11238415719671,90.55838775634766,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,91.18497799891546,91.98510170791135,90.52946346692367,90.73190307617188,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,91.04039026030631,91.47418840436431,90.32702317908218,90.67406463623047,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,89.56547639106485,90.14387642389667,88.92923120662104,88.93887329101562,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,88.50505927364581,88.56290441971763,86.84697394484576,87.08797454833984,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,88.04234121597004,89.12201920010114,87.63746197192089,89.08346557617188,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,89.73897427575587,90.27882058724094,88.56289759927127,88.83281707763672,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,89.4690481300906,90.00889440134593,89.15093297129702,89.99925231933594,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,90.69334029646379,90.92469879461052,89.85465562789508,90.40413665771484,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,89.76791803194364,90.26919611028201,89.39195763450095,90.22099304199219,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,90.26917593207004,90.59694054271203,89.66185712305482,90.0281753540039,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,89.71970432895095,89.78718420370478,87.60853668989512,87.6663818359375,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,87.98449347484254,89.43049703643344,87.8688178969581,89.3823013305664,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,89.64258086274734,90.94398262811006,89.26662051619266,89.44978332519531,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,88.96777840835624,89.28590095130103,87.57961266078208,88.3700942993164,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,88.38938472420737,89.49798162943492,88.2351408058859,88.46649932861328,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,88.69786147205329,88.96778096299784,88.05197428471652,88.86174011230469,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,88.92922372882286,89.36302187828105,87.56034205011656,88.46649932861328,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,88.27371083418014,89.50763288821878,88.15802788358067,89.47871398925781,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,88.64000759078694,89.42085444663047,88.35081131674626,89.17021179199219,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,89.12201557382045,89.2473405881325,87.86881691398037,88.10981750488281,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,88.46649666046419,88.88101798500765,88.19657716629722,88.44721984863281,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,88.43758209786598,89.18950282695448,88.06162173332173,88.68822479248047,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,88.37973638221743,89.38229971604828,88.09053273322137,88.3700942993164,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,88.90993714242845,90.50053508542187,88.6496523975631,90.08601379394531,9300100,0.0,0.0
2024-05-31 00:00:00-04:00,90.13421152036129,91.64769477790342,89.62329149812945,91.62841796875,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,91.47358765909227,92.18006278005595,91.01874210787915,91.35746002197266,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,91.25099194551886,92.04456268283138,90.39935739780408,91.68648529052734,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,92.24778348606543,92.24778348606543,90.67999432228048,91.28001403808594,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,91.80262054640814,93.6800958451811,90.96065837578922,92.63490295410156,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,92.31553986834197,94.78335525669691,92.2284441500098,93.43815612792969,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,92.64458163170698,93.86396594018575,92.51876686563688,92.90587615966797,7035100,0.0,0.0
2024-06-11 00:00:00-04:00,92.44134220175314,92.90587482461426,91.47357267233008,92.78006744384766,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,93.24459509911327,93.38976200898702,90.48645334549519,90.66065216064453,9861300,0.0,0.0
2024-06-13 00:00:00-04:00,91.00905934761188,91.48326441173201,90.6993733529931,91.14454650878906,8348200,0.0,0.0
2024-06-14 00:00:00-04:00,90.77679397399568,91.72520407378131,90.29290916045305,90.3800048828125,7426800,0.0,0.0
2024-06-17 00:00:00-04:00,89.04448136682376,92.05424535953881,89.04448136682376,91.9381103515625,6365400,0.0,0.0
2024-06-18 00:00:00-04:00,91.61874159711715,92.18972947147526,91.17356848979331,91.7251968383789,6712000,0.0,0.0
2024-06-20 00:00:00-04:00,90.85420551145276,92.99297539721233,90.5058078719765,92.48973846435547,9393800,0.0,0.0
2024-06-21 00:00:00-04:00,92.86717144981795,94.07688346961575,92.34457497124575,94.0478515625,15124400,0.0,0.0
2024-06-24 00:00:00-04:00,94.16398463374335,94.88013206732494,93.56396482623138,94.03816986083984,9466900,0.0,0.0
2024-06-25 00:00:00-04:00,94.17366257053861,94.49302832806718,91.45423220833247,91.69617462158203,9006500,0.0,0.0
2024-06-26 00:00:00-04:00,91.0574361418498,91.43487307046702,90.14773775838883,91.02840423583984,10160400,0.0,0.0
2024-06-27 00:00:00-04:00,90.74775173940657,91.68648942858827,90.38000195110176,91.15422058105469,25772700,0.0,0.0
2024-06-28 00:00:00-04:00,74.64405723547034,76.50218024606545,72.14721759183392,72.94078826904297,129967000,0.0,0.0
2024-07-01 00:00:00-04:00,73.06660909120339,74.57632739315042,71.89560869245004,74.35374450683594,44369000,0.0,0.0
2024-07-02 00:00:00-04:00,74.34405429636868,74.46018929692909,72.96014358621315,73.58919525146484,26183400,0.0,0.0
2024-07-03 00:00:00-04:00,73.0665940501875,73.47305545034843,72.60206146179287,72.81497192382812,15952000,0.0,0.0
2024-07-05 00:00:00-04:00,72.93111964170157,73.6375873342691,72.369811486308,72.99886322021484,19603700,0.0,0.0
2024-07-08 00:00:00-04:00,72.97950085942915,73.05691680725174,70.64717284207205,70.69556427001953,29905000,0.0,0.0
2024-07-09 00:00:00-04:00,70.93751064096624,71.75043351513602,70.04715704761918,70.12458038330078,23445500,0.0,0.0
2024-07-10 00:00:00-04:00,69.93102158859462,70.29877131661539,69.36003378131794,70.20199584960938,21378200,0.0,0.0
2024-07-11 00:00:00-04:00,70.3568490205449,71.37301008360835,69.96006731237952,71.02461242675781,15876700,0.0,0.0
2024-07-12 00:00:00-04:00,71.19880918967498,71.66334184649817,70.811699872905,71.05364227294922,14527500,0.0,0.0
2024-07-15 00:00:00-04:00,70.64717531581051,70.656855078438,68.94389888465332,69.01164245605469,20775800,0.0,0.0
2024-07-16 00:00:00-04:00,69.20520655527793,70.60846952982597,69.20520655527793,70.46330261230469,20980700,0.0,0.0
2024-07-17 00:00:00-04:00,70.19232360594535,70.97621457119747,70.16329170108351,70.71492004394531,11161600,0.0,0.0
2024-07-18 00:00:00-04:00,70.61813746925067,71.54719524893467,70.01811775625907,70.04714965820312,14440100,0.0,0.0
2024-07-19 00:00:00-04:00,69.96974772233074,70.47298468493182,69.53424695549681,70.35684967041016,11913300,0.0,0.0
2024-07-22 00:00:00-04:00,70.76331056619176,72.91175271684621,70.71491913637934,72.44722747802734,19385500,0.0,0.0
2024-07-23 00:00:00-04:00,72.22464666888627,72.62143577137337,70.87944743959476,71.03429412841797,11041800,0.0,0.0
2024-07-24 00:00:00-04:00,70.88912242962691,71.02460958147485,68.78906419248793,68.79873657226562,18563300,0.0,0.0
2024-07-25 00:00:00-04:00,69.22455657874198,70.09555067370052,68.62454416715626,69.10842895507812,13855400,0.0,0.0
2024-07-26 00:00:00-04:00,69.67941064397307,70.43426974459008,69.55360325503558,70.22135925292969,8892000,0.0,0.0
2024-07-29 00:00:00-04:00,70.16329756214144,71.48914460171918,69.8729637222789,71.17945861816406,10471800,0.0,0.0
2024-07-30 00:00:00-04:00,71.31493708222278,72.0891482549971,71.09234684765926,71.92462921142578,8515700,0.0,0.0
2024-07-31 00:00:00-04:00,72.09882985716543,72.99885581380946,71.53752175872172,72.44722747802734,14632900,0.0,0.0
2024-08-01 00:00:00-04:00,72.29239032831242,72.37949343674472,70.8988070448643,71.46978759765625,9563500,0.0,0.0
2024-08-02 00:00:00-04:00,70.4826653079155,71.74076142150345,69.60199138325711,71.6246337890625,11526600,0.0,0.0
2024-08-05 00:00:00-04:00,68.76970538082847,70.27943097689337,68.4696991676888,69.11810302734375,13191500,0.0,0.0
2024-08-06 00:00:00-04:00,69.35036905837278,70.87943932624324,69.20520215009195,70.16329193115234,13469700,0.0,0.0
2024-08-07 00:00:00-04:00,70.53104133871038,71.81817659751802,70.19232347678616,70.27942657470703,9571200,0.0,0.0
2024-08-08 00:00:00-04:00,70.86976267549777,71.81817263657855,70.69556387275912,71.79882049560547,8828000,0.0,0.0
2024-08-09 00:00:00-04:00,71.73108949276504,72.17626264808335,71.00526225145325,71.9439926147461,7186600,0.0,0.0
2024-08-12 00:00:00-04:00,72.30206517018655,72.5827192372568,71.66334108031661,72.23432159423828,7067300,0.0,0.0
2024-08-13 00:00:00-04:00,72.82465863075986,76.50218587381778,72.65045981643615,75.96990966796875,22114800,0.0,0.0
2024-08-14 00:00:00-04:00,75.48603607949767,76.54090150114551,74.92472788532883,75.98927307128906,13613000,0.0,0.0
2024-08-15 00:00:00-04:00,79.4538788611027,80.38293674639003,78.0699681043371,79.84098815917969,23583600,0.0,0.0
2024-08-16 00:00:00-04:00,80.20873721589842,81.23457795417542,79.78292363695853,80.5474624633789,13794200,0.0,0.0
2024-08-19 00:00:00-04:00,80.54746403540862,81.28296358770291,80.24745044988478,80.5958480834961,9627300,0.0,0.0
2024-08-20 00:00:00-04:00,80.79907771585728,81.1958667756991,80.10228245803455,80.8668212890625,7863100,0.0,0.0
2024-08-21 00:00:00-04:00,80.97327496844393,81.52490330633078,80.53778163245269,81.29264068603516,6915900,0.0,0.0
2024-08-22 00:00:00-04:00,81.72814602165931,81.95073629543353,80.52811369319383,80.72167205810547,8485500,0.0,0.0
2024-08-23 00:00:00-04:00,80.65391861994289,81.52491277659921,80.53779098805299,81.3410415649414,9219700,0.0,0.0
2024-08-26 00:00:00-04:00,80.77972294381824,81.78620412974134,80.69261984767816,81.56361389160156,7853300,0.0,0.0
2024-08-27 00:00:00-04:00,81.36038895226805,82.63784451284403,80.91521582789267,82.54106903076172,14954000,0.0,0.0
2024-08-28 00:00:00-04:00,82.30880434779249,82.67655412394764,79.24096921934297,80.12164306640625,11088600,0.0,0.0
2024-08-29 00:00:00-04:00,80.76036349760933,81.18618444916484,80.18938302483762,80.57649230957031,7477200,0.0,0.0
2024-08-30 00:00:00-04:00,80.90553392741839,81.17650822348912,79.40549553602804,80.63455963134766,13755300,0.0,0.0
2024-09-03 00:00:00-04:00,80.40125580134614,80.62483891028923,78.74871208220605,79.05005645751953,10133700,0.37,0.0
2024-09-04 00:00:00-04:00,77.86411284538985,78.82647622678431,77.44611543061367,78.75843048095703,12837400,0.0,0.0
2024-09-05 00:00:00-04:00,78.86535954084452,78.97228962809683,77.97104191694328,78.57373809814453,7596300,0.0,0.0
2024-09-06 00:00:00-04:00,78.62234747322475,79.59443389932687,78.10714285401957,78.37932586669922,8512200,0.0,0.0
2024-09-09 00:00:00-04:00,78.49596416631945,79.3027975284055,76.81425170175633,77.27113342285156,8003300,0.0,0.0
2024-09-10 00:00:00-04:00,77.33919313738694,77.33919313738694,75.38530477464805,75.91022491455078,9748400,0.0,0.0
2024-09-11 00:00:00-04:00,75.82273471943729,76.39626210165935,74.59790385121515,76.2115707397461,8265500,0.0,0.0
2024-09-12 00:00:00-04:00,76.04631784145468,76.86286680931596,75.36585295180673,76.2115707397461,7176900,0.0,0.0
2024-09-13 00:00:00-04:00,76.11436970221995,77.27114749960154,75.92967090904162,76.80455017089844,5814200,0.0,0.0
2024-09-16 00:00:00-04:00,77.11561273093486,77.75718587209249,76.49347805375092,77.57249450683594,9547700,0.0,0.0
2024-09-17 00:00:00-04:00,77.77662639117058,78.71955128215048,77.63081196391279,78.3890380859375,7580600,0.0,0.0
2024-09-18 00:00:00-04:00,78.40848602807567,79.47777949538485,77.99048861436762,78.64178466796875,7637000,0.0,0.0
2024-09-19 00:00:00-04:00,80.29433391291056,80.79982298628143,78.22379258289942,78.71955871582031,15067100,0.0,0.0
2024-09-20 00:00:00-04:00,85.41724212171698,85.54361069487368,82.44265243392648,84.10491943359375,52039300,0.0,0.0
2024-09-23 00:00:00-04:00,83.01617388849078,84.11462876913662,82.67594515700138,83.79383850097656,17712400,0.0,0.0
2024-09-24 00:00:00-04:00,84.99923066513946,85.8157796185785,84.24100451796603,85.01866912841797,21123300,0.0,0.0
2024-09-25 00:00:00-04:00,85.39778754852291,85.6408091450847,84.80481425959773,85.5436019897461,12392800,0.0,0.0
2024-09-26 00:00:00-04:00,87.40999518332058,88.09046001879095,86.5642848791456,86.89479064941406,13592800,0.0,0.0
