Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.31797012570423,26.383236272922023,26.048755048583807,26.08138656616211,43700,0.0,0.0
2023-11-08 00:00:00-05:00,25.983491496461067,25.991649765189536,25.510322802424493,25.55927085876465,56200,0.0,0.0
2023-11-09 00:00:00-05:00,25.608216684613332,26.097701873472378,25.608216684613332,25.779537200927734,71000,0.0,0.0
2023-11-10 00:00:00-05:00,25.942697979083146,26.489291045876964,25.836643606560653,26.20375633239746,30500,0.0,0.0
2023-11-13 00:00:00-05:00,26.16296697724526,26.668767156078637,26.16296697724526,26.62797737121582,17100,0.0,0.0
2023-11-14 00:00:00-05:00,26.78298767119622,27.092992580905204,26.603508851424536,26.96246337890625,47300,0.0,0.0
2023-11-15 00:00:00-05:00,26.93798582417171,27.223517435427002,26.717717247462847,27.027725219726562,12100,0.0,0.0
2023-11-16 00:00:00-05:00,26.995091316022872,27.239833134150466,26.676926641250898,27.01140785217285,31900,0.0,0.0
2023-11-17 00:00:00-05:00,27.117467161881034,27.574317782792317,27.044044296082944,27.419315338134766,21500,0.0,0.0
2023-11-20 00:00:00-05:00,27.419313706076586,27.48457674286726,27.052199398937585,27.22351837158203,19500,0.0,0.0
2023-11-21 00:00:00-05:00,27.104281713850195,27.55338686486775,26.82151215645998,27.19576644897461,17200,0.636631,0.0
2023-11-22 00:00:00-05:00,26.854778235837795,27.752985309299863,26.75497498232961,27.037744522094727,30600,0.0,0.0
2023-11-24 00:00:00-05:00,26.95457933965512,27.453582935783192,26.95457933965512,27.287250518798828,11000,0.0,0.0
2023-11-27 00:00:00-05:00,27.095965036177123,27.37041605553543,27.095965036177123,27.18744659423828,38200,0.0,0.0
2023-11-28 00:00:00-05:00,27.303887239923448,27.678138389720583,27.29556871465499,27.5284366607666,76800,0.0,0.0
2023-11-29 00:00:00-05:00,27.66150971791775,28.143882751464844,27.63656048259235,28.143882751464844,29500,0.0,0.0
2023-11-30 00:00:00-05:00,28.335159136407565,28.80089814934974,28.335159136407565,28.692779541015625,40600,0.0,0.0
2023-12-01 00:00:00-05:00,28.692785707352876,29.083673948159515,28.692785707352876,29.0587215423584,70900,0.0,0.0
2023-12-04 00:00:00-05:00,28.784267080274223,28.94228415972036,28.027443093305422,28.634565353393555,39300,0.0,0.0
2023-12-05 00:00:00-05:00,28.867438634863777,28.867438634863777,28.418333371166742,28.568035125732422,73000,0.0,0.0
2023-12-06 00:00:00-05:00,28.418324001647935,28.742679811325733,27.836154228709805,28.110605239868164,83600,0.0,0.0
2023-12-07 00:00:00-05:00,28.160510017752223,29.033767947488826,28.118926911114798,28.20209312438965,50700,0.0,0.0
2023-12-08 00:00:00-05:00,28.177145459019602,28.41832875993966,27.378735173358525,28.052392959594727,130400,0.0,0.0
2023-12-11 00:00:00-05:00,28.168823605187548,28.168823605187548,27.570019927432515,27.744670867919922,15200,0.0,0.0
2023-12-12 00:00:00-05:00,27.536755588433476,27.55338946662564,26.996165651245725,27.004484176635742,9700,0.0,0.0
2023-12-13 00:00:00-05:00,26.921311962585,27.611603558527264,26.788244123589664,27.536752700805664,26800,0.0,0.0
2023-12-14 00:00:00-05:00,27.661501487268197,28.044074293091175,27.48685054678079,27.744670867919922,35300,0.0,0.0
2023-12-15 00:00:00-05:00,27.811207603373905,27.89437699719435,27.52843800956034,27.736356735229492,18300,0.0,0.0
2023-12-18 00:00:00-05:00,27.84447226974735,27.869421498829755,27.412000987655766,27.461902618408203,11300,0.0,0.0
2023-12-19 00:00:00-05:00,27.561702459669995,28.260309420988666,27.41200074134545,28.00248908996582,38400,0.0,0.0
2023-12-20 00:00:00-05:00,28.22704468791331,28.276946323557123,27.777942657470703,27.777942657470703,13100,0.0,0.0
2023-12-21 00:00:00-05:00,27.77793928576875,28.102291946613608,27.570020588038705,27.653186798095703,25700,0.0,0.0
2023-12-22 00:00:00-05:00,27.794569742192987,28.14387480101434,27.461901732339935,27.520118713378906,11400,0.0,0.0
2023-12-26 00:00:00-05:00,28.86742777179536,29.274949766445207,28.85079389725994,29.141881942749023,176800,0.0,0.0
2023-12-27 00:00:00-05:00,29.108623281079016,29.27495890577424,28.817538317303487,28.875755310058594,44900,0.0,0.0
2023-12-28 00:00:00-05:00,28.992190628104886,29.158526260445214,28.74268876588855,29.083675384521484,36800,0.0,0.0
2023-12-29 00:00:00-05:00,29.025451129140915,29.108617338215097,28.850797013945115,29.042081832885742,15100,0.0,0.0
2024-01-02 00:00:00-05:00,29.108618338925194,29.13356756798766,28.909014988662584,29.000499725341797,27700,0.0,0.0
2024-01-03 00:00:00-05:00,29.20010105228487,29.233368803788068,28.983863840101478,29.175151824951172,40200,0.0,0.0
2024-01-04 00:00:00-05:00,29.299903164441904,29.299903164441904,29.000499725341797,29.000499725341797,62800,0.0,0.0
2024-01-05 00:00:00-05:00,29.058715771829043,29.23336988740116,28.859115600585938,28.859115600585938,15100,0.0,0.0
2024-01-08 00:00:00-05:00,28.684464522575077,28.85079694029885,28.659512121846507,28.7426815032959,16400,0.0,0.0
2024-01-09 00:00:00-05:00,28.842487438498843,28.884070551363987,28.62625017545906,28.759321212768555,22100,0.0,0.0
2024-01-10 00:00:00-05:00,28.85911496513259,29.150199863697477,28.767630233415787,29.050399780273438,21300,0.0,0.0
2024-01-11 00:00:00-05:00,28.9838697540192,29.183473131178403,28.734367912011233,28.817537307739258,22400,0.0,0.0
2024-01-12 00:00:00-05:00,29.108618560540208,29.200103297915927,28.850798225443867,29.033767700195312,15200,0.0,0.0
2024-01-16 00:00:00-05:00,28.88406306239102,29.108615620747265,28.88406306239102,28.975547790527344,20900,0.0,0.0
2024-01-17 00:00:00-05:00,28.759318540258302,28.917335623497095,28.484864310193828,28.642881393432617,22800,0.0,0.0
2024-01-18 00:00:00-05:00,28.659515008496648,28.659515008496648,28.035758861443885,28.310213088989258,26600,0.0,0.0
2024-01-19 00:00:00-05:00,28.177146018394552,28.451597080954713,28.160512139968496,28.235363006591797,18200,0.0,0.0
2024-01-22 00:00:00-05:00,28.393377785495986,28.80089984234914,28.393377785495986,28.659513473510742,34600,0.0,0.0
2024-01-23 00:00:00-05:00,28.601294808778103,28.817532025446333,28.601294808778103,28.692779541015625,9900,0.0,0.0
2024-01-24 00:00:00-05:00,28.81753964181228,29.20010937538322,28.74268876588855,29.083675384521484,25100,0.0,0.0
2024-01-25 00:00:00-05:00,29.100297550401823,29.649202695345895,28.97554508321984,29.607616424560547,25300,0.0,0.0
2024-01-26 00:00:00-05:00,29.64920831057605,29.807225382691147,29.524455819767333,29.782276153564453,82200,0.0,0.0
2024-01-29 00:00:00-05:00,29.74069247777828,29.91534661471356,29.58267539183369,29.89039421081543,76400,0.0,0.0
2024-01-30 00:00:00-05:00,29.707427441197147,30.015146255493164,29.607624172300174,30.015146255493164,37900,0.0,0.0
2024-01-31 00:00:00-05:00,30.056721228231737,30.389392355992,29.70741939941176,29.84880256652832,36100,0.0,0.0
2024-02-01 00:00:00-05:00,29.75732757130388,30.34781917465742,29.71574445989285,29.882080078125,33900,0.0,0.0
2024-02-02 00:00:00-05:00,29.857131985778437,29.857131985778437,29.466243743896488,29.466243743896484,20800,0.0,0.0
2024-02-05 00:00:00-05:00,29.23337142306391,29.499507113760146,29.150202036854033,29.28326988220215,33500,0.0,0.0
2024-02-06 00:00:00-05:00,29.191789839147333,29.42466098540449,29.108623612147905,29.12525749206543,20100,0.0,0.0
2024-02-07 00:00:00-05:00,29.12525356761762,29.24168753876334,29.108619689941406,29.108619689941406,23100,0.0,0.0
2024-02-08 00:00:00-05:00,29.108615249715413,29.341483156485207,29.108615249715413,29.29990005493164,14700,0.0,0.0
2024-02-09 00:00:00-05:00,29.241683078239195,29.366435555487175,29.241683078239195,29.29990005493164,11900,0.0,0.0
2024-02-12 00:00:00-05:00,29.50782452531511,29.990197481232137,29.416339780393752,29.89039421081543,17200,0.0,0.0
2024-02-13 00:00:00-05:00,29.857130968421373,29.857130968421373,29.49951049815929,29.50782585144043,16600,0.0,0.0
2024-02-14 00:00:00-05:00,29.59099244171633,29.782277274927697,29.424656838571046,29.5660400390625,15300,0.0,0.0
2024-02-15 00:00:00-05:00,29.466238440759415,30.23137773451337,29.466238440759415,30.10662841796875,55400,0.0,0.0
2024-02-16 00:00:00-05:00,30.10662980025149,30.53910109715488,30.10662980025149,30.414348602294922,78100,0.0,0.0
2024-02-20 00:00:00-05:00,30.38939549304513,30.755331233286835,30.38939549304513,30.688798904418945,37400,0.0,0.0
2024-02-21 00:00:00-05:00,30.77027379302548,31.3799225161769,30.617861612237625,31.151304244995117,49800,0.656219,0.0
2024-02-22 00:00:00-05:00,31.07510261030467,31.744022474116697,31.07510261030467,31.642412185668945,30900,0.0,0.0
2024-02-23 00:00:00-05:00,31.523860754447334,31.80328411998025,31.515394847929304,31.583131790161133,29000,0.0,0.0
2024-02-26 00:00:00-05:00,31.55773389909834,31.879493288464154,31.4984628576401,31.786352157592773,33500,0.0,0.0
2024-02-27 00:00:00-05:00,31.777883020224735,31.9641652819675,31.744016160841102,31.786352157592773,17800,0.0,0.0
2024-02-28 00:00:00-05:00,31.69321129956588,31.86255851805997,31.235974778640696,31.278310775756836,33100,0.0,0.0
2024-02-29 00:00:00-05:00,31.295243982404788,31.70167534490012,31.295243982404788,31.489992141723633,44800,0.0,0.0
2024-03-01 00:00:00-05:00,31.481536567463007,32.06578123717632,31.481536567463007,31.887968063354492,14900,0.0,0.0
2024-03-04 00:00:00-05:00,31.81175316881889,32.16738264825944,31.515397960976358,31.998035430908203,20700,0.0,0.0
2024-03-05 00:00:00-05:00,32.125043538585956,32.48067301932378,32.125043538585956,32.42140197753906,14000,0.0,0.0
2024-03-06 00:00:00-05:00,32.76009821486879,32.96331555364838,32.65002525180862,32.870174407958984,15900,0.0,0.0
2024-03-07 00:00:00-05:00,32.8701714769683,32.95484347639219,32.743160247802734,32.743160247802734,13800,0.0,0.0
2024-03-08 00:00:00-05:00,32.88709842547544,32.88709842547544,32.48066711425781,32.48066711425781,19400,0.0,0.0
2024-03-11 00:00:00-04:00,32.39599706912825,32.68388636421327,32.39599706912825,32.658485412597656,7900,0.0,0.0
2024-03-12 00:00:00-04:00,32.57381636387069,32.87017159292953,32.57381636387069,32.819366455078125,21700,0.0,0.0
2024-03-13 00:00:00-04:00,33.005650170293436,33.25120350224228,32.980249215274554,33.039520263671875,9400,0.0,0.0
2024-03-14 00:00:00-04:00,32.99717656590188,32.99717656590188,32.31978777644275,32.345191955566406,16500,0.0,0.0
2024-03-15 00:00:00-04:00,32.336722510363984,32.87016504645843,32.336722510363984,32.81089401245117,17400,0.0,0.0
2024-03-18 00:00:00-04:00,32.92944175504111,33.03104879798744,32.81089966659879,32.94637680053711,20000,0.0,0.0
2024-03-19 00:00:00-04:00,33.06491836466747,33.3443417658761,33.03104827421256,33.302005767822266,26600,0.0,0.0
2024-03-20 00:00:00-04:00,33.30200124724139,33.72536763036913,33.30200124724139,33.539085388183594,14700,0.0,0.0
2024-03-21 00:00:00-04:00,33.45442408062002,33.86085881980415,33.36975206080779,33.78465270996094,19700,0.0,0.0
2024-03-22 00:00:00-04:00,33.78464262928131,33.835444533998135,33.58142532032533,33.61529541015625,17600,0.0,0.0
2024-03-25 00:00:00-04:00,33.615294175930465,34.013256411728705,33.615294175930465,33.86084747314453,12100,0.0,0.0
2024-03-26 00:00:00-04:00,33.81005366989851,33.83545462983607,33.57296943039986,33.78465270996094,15800,0.0,0.0
2024-03-27 00:00:00-04:00,33.894716447766186,33.894716447766186,33.69150236361425,33.835445404052734,15700,0.0,0.0
2024-03-28 00:00:00-04:00,33.9624483265616,34.58056279563035,33.9624483265616,34.38581466674805,24000,0.0,0.0
2024-04-01 00:00:00-04:00,34.49590069029909,34.597507736609714,34.368889459888486,34.40275955200195,14900,0.0,0.0
2024-04-02 00:00:00-04:00,34.419690928566375,34.63137413666327,34.4027558843151,34.5128288269043,36200,0.0,0.0
2024-04-03 00:00:00-04:00,34.60596485349628,35.19021248892997,34.589029811741646,35.02933120727539,13800,0.0,0.0
2024-04-04 00:00:00-04:00,35.34263181808073,35.47810894962461,34.90233033305574,35.03780746459961,28600,0.0,0.0
2024-04-05 00:00:00-04:00,35.00393837209548,35.029339325599835,34.47896487615076,34.987003326416016,14100,0.0,0.0
2024-04-08 00:00:00-04:00,34.970073908886924,35.554321773754594,34.970073908886924,35.12248611450195,25600,0.0,0.0
2024-04-09 00:00:00-04:00,35.097072819668746,35.23254992925615,34.83458450670543,34.90232467651367,19300,0.0,0.0
2024-04-10 00:00:00-04:00,34.69912318942307,34.77532930012581,34.335027686068905,34.54671096801758,12200,0.0,0.0
2024-04-11 00:00:00-04:00,34.57209689003931,35.05473425944956,34.25033756708954,34.38581466674805,9300,0.0,0.0
2024-04-12 00:00:00-04:00,34.38583021732052,34.775326651230145,33.69997527323855,33.80158233642578,21100,0.0,0.0
2024-04-15 00:00:00-04:00,33.835449833831795,33.996331170713624,33.047987887080886,33.098793029785156,23900,0.0,0.0
2024-04-16 00:00:00-04:00,32.9717846880653,33.17500204672627,32.63309339700414,32.836307525634766,17000,0.0,0.0
2024-04-17 00:00:00-04:00,32.78550102339337,33.21733340886384,32.69235988161761,33.039520263671875,28600,0.0,0.0
2024-04-18 00:00:00-04:00,33.00564697890835,33.62376158816354,33.00564697890835,33.45441436767578,21000,0.0,0.0
2024-04-19 00:00:00-04:00,33.47134298775153,34.41968594843243,33.327399977486664,34.140262603759766,33900,0.0,0.0
2024-04-22 00:00:00-04:00,34.27574623814682,34.60597154110599,34.165670060483905,34.46202850341797,18400,0.0,0.0
2024-04-23 00:00:00-04:00,34.46202411303531,34.8938564011145,34.44508907016546,34.77531433105469,7100,0.0,0.0
2024-04-24 00:00:00-04:00,34.75838702621959,34.92773426258964,34.487432740039466,34.85152816772461,16700,0.0,0.0
2024-04-25 00:00:00-04:00,34.605970686533894,35.06320720089215,34.538233738126834,34.97006607055664,5300,0.0,0.0
2024-04-26 00:00:00-04:00,34.97852931204042,35.1563424054207,34.8007129886312,35.02933120727539,16600,0.0,0.0
2024-04-29 00:00:00-04:00,34.85999112687713,35.15634957296027,34.80918922128486,35.07167434692383,20400,0.0,0.0
2024-04-30 00:00:00-04:00,34.87692343653579,34.978533699809795,34.32654904560038,34.3688850402832,16300,0.0,0.0
2024-05-01 00:00:00-04:00,34.29268204148724,34.48743021856373,34.1572049083023,34.258811950683594,38600,0.0,0.0
2024-05-02 00:00:00-04:00,34.17413763196692,34.665240995136415,34.03866050798609,34.5128288269043,28400,0.0,0.0
2024-05-03 00:00:00-04:00,34.63137902146446,34.919268354284576,34.4959018783744,34.85152816772461,11900,0.0,0.0
2024-05-06 00:00:00-04:00,35.08014409071026,35.17328522594499,34.86846086700578,35.10554504394531,12800,0.0,0.0
2024-05-07 00:00:00-04:00,35.13941118587272,35.5458425421058,35.13094527908901,35.342628479003906,27800,0.0,0.0
2024-05-08 00:00:00-04:00,35.173286037977604,35.647454402803625,35.173286037977604,35.63898849487305,13000,0.0,0.0
2024-05-09 00:00:00-04:00,35.723660840247526,35.943813208931346,35.63898884000284,35.86760711669922,12300,0.0,0.0
2024-05-10 00:00:00-04:00,35.96921839468106,35.96921839468106,35.7575351391356,35.782936096191406,33400,0.0,0.0
2024-05-13 00:00:00-04:00,35.82526963234015,36.15549494165492,35.82526963234015,35.96074676513672,26800,0.0,0.0
2024-05-14 00:00:00-04:00,35.901475743006365,36.079288874278234,35.75752947243178,35.99461364746094,80100,0.0,0.0
2024-05-15 00:00:00-04:00,36.19783056889392,36.5873269179369,35.9522772588335,36.079288482666016,17900,0.0,0.0
2024-05-16 00:00:00-04:00,36.13009162175965,36.30790798720225,36.12162571389557,36.1808967590332,46500,0.0,0.0
2024-05-17 00:00:00-04:00,36.47725211201743,36.79900826395913,36.23169881445974,36.63813018798828,37900,0.0,0.0
2024-05-20 00:00:00-04:00,36.6889361947368,37.036096536437356,36.68046705736169,36.858280181884766,20400,0.0,0.0
2024-05-21 00:00:00-04:00,36.892144475314346,37.05302252984166,36.79900335899837,36.95988464355469,22200,0.0,0.0
2024-05-22 00:00:00-04:00,36.999625022367226,37.2145391965966,36.14856344951371,36.67295455932617,40100,0.656219,0.0
2024-05-23 00:00:00-04:00,36.75891454426486,36.991022218339516,35.460834529250675,35.72732925415039,57300,0.0,0.0
2024-05-24 00:00:00-04:00,35.83049278641999,36.20014544284873,35.68434943699621,35.77031707763672,30600,0.0,0.0
2024-05-28 00:00:00-04:00,35.80470657348633,35.968040182836944,35.69295027270411,35.80470657348633,25900,0.0,0.0
2024-05-29 00:00:00-04:00,35.813294491764104,35.813294491764104,34.9794265248498,35.34907913208008,91000,0.0,0.0
2024-05-30 00:00:00-04:00,35.34048797920265,35.606979461333786,35.073993217741396,35.263118743896484,83800,0.0,0.0
2024-05-31 00:00:00-04:00,35.59838579360657,36.32049759289895,35.59838579360657,36.27751541137695,28100,0.0,0.0
2024-06-03 00:00:00-04:00,36.36346796639521,36.36346796639521,35.684338569153226,35.83907699584961,24500,0.0,0.0
2024-06-04 00:00:00-04:00,35.8047019191885,36.363476791802924,35.538207168682256,35.907859802246094,29800,0.0,0.0
2024-06-05 00:00:00-04:00,36.079798349997006,36.41506399035625,35.89067279724848,36.105587005615234,10200,0.0,0.0
2024-06-06 00:00:00-04:00,36.062593714274,36.337683553922645,35.95083744212625,36.2689094543457,22800,0.0,0.0
2024-06-07 00:00:00-04:00,35.97664252103942,36.260330892366,35.8906781366362,36.24313735961914,9100,0.0,0.0
2024-06-10 00:00:00-04:00,36.13136367977957,36.905055885069494,36.13136367977957,36.647159576416016,6200,0.0,0.0
2024-06-11 00:00:00-04:00,36.59557314284774,36.83627588846962,36.13135789400929,36.423641204833984,20800,0.0,0.0
2024-06-12 00:00:00-04:00,36.569804014415084,36.98243891824237,36.50962829589844,36.50962829589844,21500,0.0,0.0
2024-06-13 00:00:00-04:00,36.44944741679519,36.612781018310876,36.27751541137695,36.27751541137695,12900,0.0,0.0
2024-06-14 00:00:00-04:00,36.53540948193944,36.56979653672636,35.88207183763821,35.89066696166992,6200,0.0,0.0
2024-06-17 00:00:00-04:00,35.8906781366362,36.3978758750098,35.8906781366362,36.24313735961914,24400,0.0,0.0
2024-06-18 00:00:00-04:00,36.440848908126135,36.758920985670755,36.440848908126135,36.621376037597656,12900,0.0,0.0
2024-06-20 00:00:00-04:00,36.36347767253051,36.36347767253051,34.05959745935425,34.66995620727539,60900,0.0,0.0
2024-06-21 00:00:00-04:00,34.18853990928141,34.386260513715754,33.707131081530825,34.30889129638672,42200,0.0,0.0
2024-06-24 00:00:00-04:00,34.27450590747885,34.88486455342467,34.27450590747885,34.71293258666992,8600,0.0,0.0
2024-06-25 00:00:00-04:00,34.841890448385264,35.54680879023749,34.83329532294683,35.05680465698242,37000,0.0,0.0
2024-06-26 00:00:00-04:00,35.04819629310043,35.04819629310043,34.050994873046875,34.050994873046875,109100,0.0,0.0
2024-06-27 00:00:00-04:00,33.879071256969546,35.77031669979102,33.879071256969546,35.684349060058594,121200,0.0,0.0
2024-06-28 00:00:00-04:00,35.66715483204419,35.66715483204419,34.97942690823544,35.4350471496582,95600,0.0,0.0
2024-07-01 00:00:00-04:00,35.71014773331044,35.71014773331044,35.22014357198395,35.27172088623047,22000,0.0,0.0
2024-07-02 00:00:00-04:00,35.27171027547254,35.47802930838412,35.073989645235905,35.16855239868164,37000,0.0,0.0
2024-07-03 00:00:00-04:00,35.29750608375861,35.761718220004674,35.09978543179026,35.69294738769531,15400,0.0,0.0
2024-07-05 00:00:00-04:00,35.761714289391556,35.761714289391556,35.039602593195674,35.16855239868164,23100,0.0,0.0
2024-07-08 00:00:00-04:00,35.03960379513735,35.134166551826816,34.40345970722079,34.61837387084961,62200,0.0,0.0
2024-07-09 00:00:00-04:00,34.59257922527034,34.92784473773278,34.51521000859983,34.75591278076172,13400,0.0,0.0
2024-07-10 00:00:00-04:00,35.039605640470086,35.039605640470086,34.73013198318351,34.927852630615234,14600,0.0,0.0
2024-07-11 00:00:00-04:00,35.5038218726757,35.73592958054656,34.902061512936086,35.42645263671875,39000,0.0,0.0
2024-07-12 00:00:00-04:00,35.778911760671505,35.778911760671505,35.15996115234602,35.42645263671875,8800,0.0,0.0
2024-07-15 00:00:00-04:00,35.80470636569516,35.89067073236388,35.632774353027344,35.632774353027344,8600,0.0,0.0
2024-07-16 00:00:00-04:00,35.76171494706128,36.03680480978253,35.65855706837327,36.0282096862793,14600,0.0,0.0
2024-07-17 00:00:00-04:00,36.028211059109864,36.53540862770294,35.78750823988941,35.99382400512695,12600,0.0,0.0
2024-07-18 00:00:00-04:00,36.2861058724818,36.2861058724818,35.88206948290524,36.114173889160156,3700,0.0,0.0
2024-07-19 00:00:00-04:00,35.89066456585395,35.89925968931191,34.9192516486137,35.24592208862305,15100,0.0,0.0
2024-07-22 00:00:00-04:00,35.33189448585368,35.701547185985085,35.306105830277716,35.58979415893555,12100,0.0,0.0
2024-07-23 00:00:00-04:00,35.5038139671409,35.83048436614593,35.254512786865234,35.254512786865234,9300,0.0,0.0
2024-07-24 00:00:00-04:00,35.24592679665758,35.254521921263645,34.52381499452846,34.609779357910156,14100,0.0,0.0
2024-07-25 00:00:00-04:00,34.515222097095624,34.89346991144475,34.39486738953273,34.47223663330078,13200,0.0,0.0
2024-07-26 00:00:00-04:00,34.558197557892264,34.73012954162901,34.394860697643935,34.62696838378906,15300,0.0,0.0
2024-07-29 00:00:00-04:00,34.712933927818895,34.712933927818895,34.17134935938242,34.412052154541016,150500,0.0,0.0
2024-07-30 00:00:00-04:00,34.79030763250999,34.79030763250999,34.136966705322266,34.136966705322266,7100,0.0,0.0
2024-07-31 00:00:00-04:00,34.84188785371263,34.84188785371263,34.10258250650153,34.515220642089844,23700,0.0,0.0
2024-08-01 00:00:00-04:00,35.048208398980854,35.048208398980854,34.37767713921135,34.47223663330078,27400,0.0,0.0
2024-08-02 00:00:00-04:00,34.76450918094268,34.76450918094268,32.57238566712933,33.23432159423828,33800,0.0,0.0
2024-08-05 00:00:00-04:00,32.864678511806076,32.864678511806076,31.557999804498955,32.1425666809082,35200,0.0,0.0
2024-08-06 00:00:00-04:00,32.17694792405112,33.43204581684336,32.17694792405112,33.328887939453125,23400,0.0,0.0
2024-08-07 00:00:00-04:00,33.775901794433594,34.00800942317824,33.732919628961405,33.775901794433594,13700,0.0,0.0
2024-08-08 00:00:00-04:00,34.12837035762822,34.12837035762822,33.64696144324106,33.81889343261719,33800,0.0,0.0
2024-08-09 00:00:00-04:00,34.076796075131334,34.076796075131334,33.68994984737015,33.85328674316406,24100,0.0,0.0
2024-08-12 00:00:00-04:00,33.947849596052215,34.0853945574215,33.70714345415806,33.844688415527344,14900,0.0,0.0
2024-08-13 00:00:00-04:00,34.19714118578071,34.19714118578071,33.61257438949985,33.81889343261719,13400,0.0,0.0
2024-08-14 00:00:00-04:00,33.99043404547816,34.182764475354375,33.70193339822509,34.03414535522461,39000,0.656219,0.0
2024-08-15 00:00:00-04:00,34.26144526609622,34.637368522958596,34.26144526609622,34.523719787597656,13400,0.0,0.0
2024-08-16 00:00:00-04:00,34.76850828261589,35.10946118312208,34.637371012439985,34.98706817626953,12900,0.0,0.0
2024-08-19 00:00:00-04:00,34.99581170723796,35.18814549514382,34.7859960613039,35.074493408203125,14300,0.0,0.0
2024-08-20 00:00:00-04:00,35.24933994104291,35.24933994104291,34.794734954833984,34.794734954833984,14200,0.0,0.0
2024-08-21 00:00:00-04:00,34.768511590117384,34.9695863112117,34.768511590117384,34.829708099365234,9300,0.0,0.0
2024-08-22 00:00:00-04:00,34.751015897617954,34.89963499375845,34.66359329223633,34.66359329223633,29400,0.0,0.0
2024-08-23 00:00:00-04:00,34.96958298458212,35.1444315664969,34.829704786042164,34.98706817626953,13800,0.0,0.0
2024-08-26 00:00:00-04:00,35.485392744702956,35.485392744702956,35.2668328000657,35.27557373046875,11800,0.0,0.0
2024-08-27 00:00:00-04:00,35.345509630853996,35.345509630853996,34.829708099365234,34.829708099365234,11800,0.0,0.0
2024-08-28 00:00:00-04:00,34.751026396766626,34.86467848606676,34.67234469416801,34.829708099365234,16900,0.0,0.0
2024-08-29 00:00:00-04:00,34.98706839415273,35.57280731201172,34.98706839415273,35.57280731201172,7200,0.0,0.0
2024-08-30 00:00:00-04:00,35.625264684254546,35.77388381958008,35.432930899753735,35.77388381958008,13300,0.0,0.0
2024-09-03 00:00:00-04:00,35.686465907988904,35.686465907988904,35.126953008170865,35.47665023803711,8900,0.0,0.0
2024-09-04 00:00:00-04:00,35.7214378851064,35.7214378851064,35.27557373046875,35.27557373046875,5100,0.0,0.0
2024-09-05 00:00:00-04:00,35.27556018982715,35.590286922889504,35.07448551813927,35.34550094604492,16900,0.0,0.0
2024-09-06 00:00:00-04:00,35.3629929482806,35.46790076786042,35.13568878173828,35.13568878173828,4400,0.0,0.0
2024-09-09 00:00:00-04:00,35.15317624814263,35.319283919428564,34.864678891896,35.01329803466797,4400,0.0,0.0
2024-09-10 00:00:00-04:00,34.92588033852203,35.11821082488522,34.270200494876285,34.497501373291016,26700,0.0,0.0
2024-09-11 00:00:00-04:00,34.28768093699957,34.47127046737571,34.09534714234285,34.182769775390625,45700,0.0,0.0
2024-09-12 00:00:00-04:00,34.40133613349311,35.19689424902492,34.40133613349311,35.02204895019531,48800,0.0,0.0
2024-09-13 00:00:00-04:00,35.144433468672275,35.80885411395868,35.144433468672275,35.64274978637695,65000,0.0,0.0
2024-09-16 00:00:00-04:00,35.861319183923804,36.516999073923714,35.861319183923804,36.272212982177734,80400,0.0,0.0
2024-09-17 00:00:00-04:00,36.49076365171441,36.7530348739247,36.359626373129494,36.65686798095703,52300,0.0,0.0
2024-09-18 00:00:00-04:00,36.66561150715802,37.12021654750643,36.63064445402335,36.744293212890625,72700,0.0,0.0
2024-09-19 00:00:00-04:00,36.81423568725586,37.146447719557855,36.718068783040025,36.81423568725586,67700,0.0,0.0
2024-09-20 00:00:00-04:00,36.71806611185991,36.945366958503456,36.65686960180359,36.75303649902344,31700,0.0,0.0
2024-09-23 00:00:00-04:00,36.72944354397613,37.37258285452819,36.72944354397613,37.13471221923828,58100,0.323213,0.0
2024-09-24 00:00:00-04:00,37.460673035983966,37.61925564430885,36.967304547773466,37.16993713378906,50500,0.0,0.0
2024-09-25 00:00:00-04:00,37.169936752430075,37.25804006770545,36.87920421401592,36.97611618041992,46300,0.0,0.0
2024-09-26 00:00:00-04:00,37.00253732239227,37.055399299882644,36.30653640902264,36.4474983215332,72900,0.0,0.0
2024-09-27 00:00:00-04:00,36.509187927283676,36.888023894240824,36.500379273521375,36.879215240478516,50900,0.0,0.0
2024-09-30 00:00:00-04:00,36.59728815191224,37.19637738068989,36.59728815191224,37.17875671386719,34400,0.0,0.0
2024-10-01 00:00:00-04:00,37.28447608698179,37.416629403261865,36.87039883271609,36.89683151245117,73100,0.0,0.0
2024-10-02 00:00:00-04:00,37.05541287142757,37.14351283871438,36.65014428383263,37.03779220581055,67600,0.0,0.0
2024-10-03 00:00:00-04:00,37.099454787653336,37.1435047617179,36.861580894747554,36.94087219238281,91400,0.0,0.0
2024-10-04 00:00:00-04:00,37.15231953639402,37.381384816565,37.0642195737425,37.302093505859375,33400,0.0,0.0
2024-10-07 00:00:00-04:00,37.63687995280636,37.909991857419364,37.39900601728013,37.71617126464844,66500,0.0,0.0
2024-10-08 00:00:00-04:00,37.70734961305693,37.70734961305693,37.21398456397374,37.557579040527344,48700,0.0,0.0
2024-10-09 00:00:00-04:00,37.54877330010236,38.235965728759766,37.3197113977485,38.235965728759766,35700,0.0,0.0
