Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,55.49129293525501,55.53908009069146,54.82226182136592,55.26190948486328,110800,0.0,0.0
2023-11-08 00:00:00-05:00,55.45306143863555,55.45306143863555,54.52597531552601,54.85093307495117,102100,0.0,0.0
2023-11-09 00:00:00-05:00,55.453058327654105,55.472173917833324,54.71712451242133,54.774471282958984,242500,0.0,0.0
2023-11-10 00:00:00-05:00,54.87004340810644,55.4434965069973,54.41128019980858,55.02296447753906,123300,0.0,0.0
2023-11-13 00:00:00-05:00,55.02296519945128,55.472172441895864,54.18189748357394,54.936946868896484,125800,0.0,0.0
2023-11-14 00:00:00-05:00,56.49483918430522,58.68352522928511,56.49483918430522,58.66440963745117,210600,0.0,0.0
2023-11-15 00:00:00-05:00,58.7695444358302,59.19963249769097,58.10051329548643,58.54971694946289,303400,0.0,0.0
2023-11-16 00:00:00-05:00,58.740867614746094,58.98936665951298,57.71820716310663,58.740867614746094,137600,0.0,0.0
2023-11-17 00:00:00-05:00,59.33344616220116,59.33344616220116,57.77555992240138,58.052730560302734,278700,0.0,0.0
2023-11-20 00:00:00-05:00,56.590412568326784,57.058735445752404,55.65377045940183,55.663330078125,411800,0.0,0.0
2023-11-21 00:00:00-05:00,54.67889654246684,55.61553864068614,54.009865430616976,54.831817626953125,559400,0.0,0.0
2023-11-22 00:00:00-05:00,55.33836808473701,55.94049276493127,54.79358652879401,55.71111297607422,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,56.11252890334794,56.78155996543825,55.978723420115074,56.22722244262695,109200,0.0,0.0
2023-11-27 00:00:00-05:00,56.22722739951634,56.24633934515507,55.22367889494689,55.6346549987793,198700,0.0,0.0
2023-11-28 00:00:00-05:00,55.74935281861584,56.28457483972995,55.43395100252226,55.58687210083008,234900,0.0,0.0
2023-11-29 00:00:00-05:00,56.20810620906906,57.07784548604867,55.768454938719564,55.84491729736328,259100,0.0,0.0
2023-11-30 00:00:00-05:00,55.84492122295273,55.902267995966675,55.214121303504065,55.3765983581543,195400,0.0,0.0
2023-12-01 00:00:00-05:00,55.166334964198064,57.192540243593456,55.166334964198064,57.077850341796875,217700,0.0,0.0
2023-12-04 00:00:00-05:00,56.93448784796331,57.61307496319014,56.6190896920391,57.20209884643555,137700,0.0,0.0
2023-12-05 00:00:00-05:00,56.91536994776082,57.488826751708984,56.09341774758351,57.488826751708984,348700,0.0,0.0
2023-12-06 00:00:00-05:00,58.062274649539205,58.673958934926944,57.86156642700747,58.10050582885742,186500,0.0,0.0
2023-12-07 00:00:00-05:00,57.947592635453105,59.11361459577129,57.507941305375134,58.94157791137695,215300,0.0,0.0
2023-12-08 00:00:00-05:00,59.03714687172635,59.51502566753511,58.43501856814805,58.654842376708984,114100,0.0,0.0
2023-12-11 00:00:00-05:00,58.377679694812855,59.11360988550512,58.052721944175204,58.61661911010742,248800,0.0,0.0
2023-12-12 00:00:00-05:00,58.664400852471836,59.084932872064805,57.83288913888289,58.7982063293457,208900,0.0,0.0
2023-12-13 00:00:00-05:00,58.60706060443441,60.9773392116452,58.60706060443441,60.70016860961914,243600,0.0,0.0
2023-12-14 00:00:00-05:00,61.751506791935356,63.13735256738513,61.56035816492598,62.18159484863281,325500,0.0,0.0
2023-12-15 00:00:00-05:00,62.334522826816396,62.86974484377096,61.302302686815665,62.716827392578125,1147300,0.0,0.0
2023-12-18 00:00:00-05:00,62.71681703358907,63.28071052376271,61.6750374462563,62.124244689941406,318300,0.0,0.0
2023-12-19 00:00:00-05:00,62.77416181106411,63.98797080011609,62.66902788777787,63.739479064941406,204500,0.0,0.0
2023-12-20 00:00:00-05:00,63.97842045983664,64.53275436400047,62.4778812167256,62.61168670654297,310100,0.0,0.0
2023-12-21 00:00:00-05:00,63.213807298571616,63.395403576590226,62.26760931302825,63.07044219970703,356200,0.0,0.0
2023-12-22 00:00:00-05:00,63.34762191772461,63.959306288722026,63.23293565557065,63.34762191772461,137600,0.0,0.0
2023-12-26 00:00:00-05:00,63.65346174355443,64.06443784869442,63.31894800491784,63.615230560302734,164300,0.0,0.0
2023-12-27 00:00:00-05:00,63.54832635439478,63.88284008535562,63.24248418725167,63.357177734375,107100,0.0,0.0
2023-12-28 00:00:00-05:00,62.99398898159845,63.83505307210944,62.99398898159845,63.768150329589844,106700,0.0,0.0
2023-12-29 00:00:00-05:00,63.691689965635305,63.80638351005803,62.802835048952886,63.08000564575195,112500,0.0,0.0
2024-01-02 00:00:00-05:00,62.5830160059603,63.395408574436395,62.19115185762751,62.92708206176758,175400,0.0,0.0
2024-01-03 00:00:00-05:00,62.74549150015618,62.74549150015618,61.292735781326485,61.34052658081055,167000,0.0,0.0
2024-01-04 00:00:00-05:00,61.53167368989626,61.53167368989626,60.566360086304506,61.0633544921875,155700,0.0,0.0
2024-01-05 00:00:00-05:00,60.346543092152864,61.37876320091693,60.22229356515132,60.26052474975586,143400,0.0,0.0
2024-01-08 00:00:00-05:00,60.01201895912337,61.0633508323745,59.734848387582794,61.053794860839844,115400,0.0,0.0
2024-01-09 00:00:00-05:00,59.94511578175374,60.470781714530986,59.667945212242294,60.19361114501953,148200,0.0,0.0
2024-01-10 00:00:00-05:00,59.76352678844844,60.27963681261159,59.524587367549884,60.2222900390625,110200,0.0,0.0
2024-01-11 00:00:00-05:00,59.983352950958306,59.983352950958306,58.93202091648815,59.50547409057617,139800,0.0,0.0
2024-01-12 00:00:00-05:00,60.50901818606944,60.738397980548086,59.71573758584272,60.02157974243164,98400,0.0,0.0
2024-01-16 00:00:00-05:00,59.170962412924304,59.314327534415796,58.56883400695716,58.82688903808594,119500,0.0,0.0
2024-01-17 00:00:00-05:00,57.87112500643879,58.33944785937387,57.46014892506498,57.7946662902832,171700,0.0,0.0
2024-01-18 00:00:00-05:00,57.97625834696815,58.00492990949674,57.31678688732818,57.861568450927734,144200,0.0,0.0
2024-01-19 00:00:00-05:00,58.02404088314686,58.40634536743164,56.905806282391396,58.40634536743164,148500,0.0,0.0
2024-01-22 00:00:00-05:00,58.932016727939995,60.14582938455098,58.932016727939995,59.5723762512207,185600,0.0,0.0
2024-01-23 00:00:00-05:00,60.44212151636205,60.44212151636205,59.30476746419202,59.323883056640625,139800,0.0,0.0
2024-01-24 00:00:00-05:00,59.839984236796745,59.839984236796745,57.86156628597539,58.11962127685547,90800,0.0,0.0
2024-01-25 00:00:00-05:00,58.855557389371874,59.314320620371255,58.052720823641444,59.19007110595703,137100,0.0,0.0
2024-01-26 00:00:00-05:00,59.62971940609048,60.3465376460661,59.50546989030206,60.01202392578125,154100,0.0,0.0
2024-01-29 00:00:00-05:00,59.89732807684763,60.70972423843956,59.63927672880387,60.28919219970703,230400,0.0,0.0
2024-01-30 00:00:00-05:00,59.811316004701204,60.70972689094341,59.811316004701204,60.4134407043457,165900,0.0,0.0
2024-01-31 00:00:00-05:00,60.42299455471819,61.27361820603218,59.27608474508971,59.285640716552734,174300,0.0,0.0
2024-02-01 00:00:00-05:00,59.39077940299539,60.10759763585278,58.855557455854566,60.069366455078125,137200,0.0,0.0
2024-02-02 00:00:00-05:00,59.32387956511237,60.461229904416776,58.645292479794435,60.174503326416016,126000,0.0,0.0
2024-02-05 00:00:00-05:00,59.27981903912039,59.43374247575273,58.44286058179606,58.65450668334961,212900,0.41,0.0
2024-02-06 00:00:00-05:00,58.45248017054335,59.857035681902225,58.45248017054335,59.731971740722656,163000,0.0,0.0
2024-02-07 00:00:00-05:00,60.030196012041536,60.665130615234375,59.356779634152396,60.665130615234375,180500,0.0,0.0
2024-02-08 00:00:00-05:00,60.66513524199668,60.713235629123524,59.64539015371576,60.3572883605957,179900,0.0,0.0
2024-02-09 00:00:00-05:00,55.98008094531528,58.288936124182975,52.930471763633534,58.09653091430664,803200,0.0,0.0
2024-02-12 00:00:00-05:00,58.32742363821481,60.059063357807474,57.89451279086052,59.81855773925781,337200,0.0,0.0
2024-02-13 00:00:00-05:00,57.94260724500772,59.88589288419919,57.94260724500772,58.856529235839844,543600,0.0,0.0
2024-02-14 00:00:00-05:00,59.626147821570356,59.80893075615759,58.48134248843602,59.78007125854492,271100,0.0,0.0
2024-02-15 00:00:00-05:00,60.08791490533734,62.30056923901946,60.08791490533734,62.29094696044922,224000,0.0,0.0
2024-02-16 00:00:00-05:00,61.92538002532336,63.45499200701584,61.89651319011868,63.0124626159668,271900,0.0,0.0
2024-02-20 00:00:00-05:00,62.358287200418346,63.02208495748061,62.00233629568318,62.75271987915039,153500,0.0,0.0
2024-02-21 00:00:00-05:00,62.60842225874772,63.61854141860465,62.49297692348603,63.59930419921875,233400,0.0,0.0
2024-02-22 00:00:00-05:00,63.310697819758964,64.12842280928984,63.15677803772963,64.09955596923828,181900,0.0,0.0
2024-02-23 00:00:00-05:00,64.47473268012662,65.29245752413877,64.1861303878116,65.11929321289062,273600,0.0,0.0
2024-02-26 00:00:00-05:00,64.72486815077093,64.93651426048223,62.77196378513281,63.147151947021484,324100,0.0,0.0
2024-02-27 00:00:00-05:00,63.61854568398614,63.61854568398614,62.2717200472107,62.579566955566406,128500,0.0,0.0
2024-02-28 00:00:00-05:00,61.963865874859486,62.54107784290399,61.67525622101304,61.99272537231445,127100,0.0,0.0
2024-02-29 00:00:00-05:00,62.829689904248035,64.51322935368361,62.30058190964371,64.3400650024414,380600,0.0,0.0
2024-03-01 00:00:00-05:00,64.18614108174076,64.2053783019077,63.46462422127092,64.14765930175781,189300,0.0,0.0
2024-03-04 00:00:00-05:00,63.99373482878209,64.71525171909585,63.936015826244784,64.26310729980469,321600,0.0,0.0
2024-03-05 00:00:00-05:00,63.96486509863455,64.32081601654156,63.378030867850434,63.714744567871094,168200,0.0,0.0
2024-03-06 00:00:00-05:00,64.14765079978396,64.18613257466663,63.32993326755958,63.67626190185547,134200,0.0,0.0
2024-03-07 00:00:00-05:00,64.31119821749687,65.30208014974977,64.31119821749687,65.29246520996094,117200,0.0,0.0
2024-03-08 00:00:00-05:00,65.80232994987004,66.42764594284732,65.34055599423584,66.06207275390625,156200,0.0,0.0
2024-03-11 00:00:00-04:00,65.8215639615148,66.76434904434431,65.60991788130934,66.51422119140625,149500,0.0,0.0
2024-03-12 00:00:00-04:00,66.47575292373777,66.76436260804174,65.86968139427847,66.61043548583984,118700,0.0,0.0
2024-03-13 00:00:00-04:00,66.5142240770089,67.93802037129329,66.5142240770089,67.32232666015625,174500,0.0,0.0
2024-03-14 00:00:00-04:00,66.64891557637912,66.64891557637912,64.41702373858985,65.32132720947266,236200,0.0,0.0
2024-03-15 00:00:00-04:00,64.84993511423664,66.40840674348595,64.84993511423664,66.29296875,557000,0.0,0.0
2024-03-18 00:00:00-04:00,66.206378266457,66.50460284822024,65.35980123519299,65.40789794921875,288100,0.0,0.0
2024-03-19 00:00:00-04:00,65.55220810957707,66.26410265611315,65.20587944593277,65.6387939453125,238900,0.0,0.0
2024-03-20 00:00:00-04:00,65.65802942014845,67.41853219029224,65.5618286471695,66.94713592529297,149100,0.0,0.0
2024-03-21 00:00:00-04:00,67.18763482463953,67.36079913458542,66.71624594631653,67.15877532958984,149000,0.0,0.0
2024-03-22 00:00:00-04:00,67.40890541559811,67.40890541559811,65.2828369140625,65.2828369140625,127600,0.0,0.0
2024-03-25 00:00:00-04:00,65.14815504241754,65.93701307977994,64.93650895001454,65.06156921386719,103300,0.0,0.0
2024-03-26 00:00:00-04:00,65.45600527217967,65.45600527217967,64.4170193139748,64.95574951171875,169600,0.0,0.0
2024-03-27 00:00:00-04:00,65.55220737343825,66.3891695244545,65.49448837669527,66.29296875,257700,0.0,0.0
2024-03-28 00:00:00-04:00,66.21599591271747,66.79320781818213,66.02358705113086,66.56232452392578,176200,0.0,0.0
2024-04-01 00:00:00-04:00,66.59120010771704,66.59120010771704,65.40790917691263,66.08132934570312,161000,0.0,0.0
2024-04-02 00:00:00-04:00,65.57144037127789,65.64839657348423,64.48435052662485,64.9268798828125,279800,0.0,0.0
2024-04-03 00:00:00-04:00,64.90766141219339,66.3218357086603,64.90766141219339,66.0332260131836,138000,0.0,0.0
2024-04-04 00:00:00-04:00,66.78358931650097,66.89903463998085,64.88840412568231,64.93650817871094,104700,0.0,0.0
2024-04-05 00:00:00-04:00,64.72487127387238,64.90765789374262,64.18614103381155,64.75373077392578,110400,0.0,0.0
2024-04-08 00:00:00-04:00,65.33094124164971,67.89953915188667,65.33094124164971,67.18763732910156,222800,0.0,0.0
2024-04-09 00:00:00-04:00,67.68790366579627,69.99675913299697,67.36081219928198,69.03473663330078,242500,0.0,0.0
2024-04-10 00:00:00-04:00,67.38968640569283,67.38968640569283,65.53298248474384,66.26411437988281,232700,0.0,0.0
2024-04-11 00:00:00-04:00,66.26410437585918,67.03372527940901,65.86967898403533,66.92790222167969,136900,0.0,0.0
2024-04-12 00:00:00-04:00,66.14865685503693,66.6489052325722,65.2443535245006,65.7253646850586,149300,0.0,0.0
2024-04-15 00:00:00-04:00,66.24487716243323,66.75474796870044,65.66766506740714,66.4372787475586,269800,0.0,0.0
2024-04-16 00:00:00-04:00,65.82157220003523,66.37954696502501,64.95575055430083,65.6868896484375,239800,0.0,0.0
2024-04-17 00:00:00-04:00,66.37954865527702,66.73549960193395,65.23473959789695,65.2443618774414,147200,0.0,0.0
2024-04-18 00:00:00-04:00,65.4079032764505,66.08132338449161,65.22512400482896,65.6387939453125,338600,0.0,0.0
2024-04-19 00:00:00-04:00,65.2251148332787,66.57194018068131,65.2251148332787,66.51422119140625,189100,0.0,0.0
2024-04-22 00:00:00-04:00,66.66815426844252,66.71625098394111,65.81195493229549,66.3506851196289,310300,0.0,0.0
2024-04-23 00:00:00-04:00,66.30258534228575,67.67827773625528,66.30258534228575,67.23574829101562,365200,0.0,0.0
2024-04-24 00:00:00-04:00,66.75473622104585,68.12080631812172,66.75473622104585,67.37042999267578,1285500,0.0,0.0
2024-04-25 00:00:00-04:00,67.1106922304705,67.20689301336543,66.14866972222268,66.99524688720703,244200,0.0,0.0
2024-04-26 00:00:00-04:00,67.99574360328145,69.15016754874118,67.66865217029051,67.68789672851562,271100,0.0,0.0
2024-04-29 00:00:00-04:00,68.58258155283949,70.63168673538753,67.92840599123537,69.91979217529297,257000,0.0,0.0
2024-04-30 00:00:00-04:00,69.63118260008942,70.47776705725025,68.99625159686764,70.43928527832031,229200,0.0,0.0
2024-05-01 00:00:00-04:00,70.79522471498888,72.19016159527105,70.41042162767502,70.85295104980469,237200,0.0,0.0
2024-05-02 00:00:00-04:00,71.05497580034434,71.92079743740287,70.90104869169015,71.67066955566406,170500,0.0,0.0
2024-05-03 00:00:00-04:00,72.71539593670153,72.71539593670153,71.11927358505814,71.58360290527344,176200,0.41,0.0
2024-05-06 00:00:00-04:00,72.07695307383594,72.56062607750901,71.76740264669574,72.54127502441406,108200,0.0,0.0
2024-05-07 00:00:00-04:00,72.96691294813016,73.3538528447209,72.64768697992292,73.15071105957031,168900,0.0,0.0
2024-05-08 00:00:00-04:00,72.91854862996483,73.69242848615012,72.91854862996483,73.64405822753906,213500,0.0,0.0
2024-05-09 00:00:00-04:00,73.82784419408101,74.24380325672338,73.3731904069761,73.721435546875,152200,0.0,0.0
2024-05-10 00:00:00-04:00,73.93425594434831,74.0116453965215,73.09266225755978,73.89556121826172,116300,0.0,0.0
2024-05-13 00:00:00-04:00,74.04067207455779,74.20511914183764,73.10234516790851,73.12168884277344,165200,0.0,0.0
2024-05-14 00:00:00-04:00,73.64405658557443,73.64405658557443,72.44454947747015,72.63801574707031,168500,0.0,0.0
2024-05-15 00:00:00-04:00,72.91853650974517,72.91853650974517,72.01890446307566,72.80245971679688,157700,0.0,0.0
2024-05-16 00:00:00-04:00,72.69605257217957,73.08299244395364,72.12531460075337,73.03462219238281,143600,0.0,0.0
2024-05-17 00:00:00-04:00,73.27646193822962,73.82784888136611,73.0443009569786,73.49895477294922,103700,0.0,0.0
2024-05-20 00:00:00-04:00,73.30548561132957,73.4989592577313,72.95724042807146,73.17973327636719,63900,0.0,0.0
2024-05-21 00:00:00-04:00,73.04430684528253,73.52797990036669,72.86050872266571,73.50862884521484,254200,0.0,0.0
2024-05-22 00:00:00-04:00,72.90888042095172,73.1120222224693,72.32846683916974,72.67671203613281,117100,0.0,0.0
2024-05-23 00:00:00-04:00,72.55095678027487,72.87018276137168,71.69969487761504,72.11565399169922,117900,0.0,0.0
2024-05-24 00:00:00-04:00,72.64768835720746,73.26678925138395,72.1736908495365,72.99593353271484,107500,0.0,0.0
2024-05-28 00:00:00-04:00,73.38285953942055,73.38285953942055,71.88347046325839,72.45420837402344,140900,0.0,0.0
2024-05-29 00:00:00-04:00,71.93184664596981,72.95723100858443,71.81576247311637,71.83511352539062,202900,0.0,0.0
2024-05-30 00:00:00-04:00,72.32845661898693,74.36955725378282,72.32845661898693,74.24380493164062,329700,0.0,0.0
2024-05-31 00:00:00-04:00,74.37923743372767,75.45299214310847,73.97295386268215,75.1337661743164,296500,0.0,0.0
2024-06-03 00:00:00-04:00,74.77585741388138,74.77585741388138,73.98263389720769,74.0406723022461,131600,0.0,0.0
2024-06-04 00:00:00-04:00,73.92458490469556,73.99229883439098,73.17005615087099,73.2377700805664,193000,0.0,0.0
2024-06-05 00:00:00-04:00,73.67308333200386,74.77585730775917,73.51830441176762,74.57270812988281,115400,0.0,0.0
2024-06-06 00:00:00-04:00,74.28250741938362,74.92095200347518,74.06969009793144,74.53401947021484,88100,0.0,0.0
2024-06-07 00:00:00-04:00,73.64403994781058,74.36954936530078,73.38285980483003,73.61502075195312,97000,0.0,0.0
2024-06-10 00:00:00-04:00,72.86050125506138,73.32483058766887,72.14466727337819,73.21842193603516,170400,0.0,0.0
2024-06-11 00:00:00-04:00,73.00560327144564,74.17609103732619,72.40584609889962,74.1470718383789,147000,0.0,0.0
2024-06-12 00:00:00-04:00,75.79155876226018,76.19784231709873,74.65976569652521,74.66944122314453,158400,0.0,0.0
2024-06-13 00:00:00-04:00,74.27282721636519,74.50498819775943,73.21842358315686,74.07936096191406,99800,0.0,0.0
2024-06-14 00:00:00-04:00,73.09265916273746,73.27645725880046,72.57029145308265,72.94756317138672,94700,0.0,0.0
2024-06-17 00:00:00-04:00,72.63801282288195,73.52797681590474,72.32846237582419,73.33450317382812,93300,0.0,0.0
2024-06-18 00:00:00-04:00,73.29580081958842,73.4118849927568,72.62833711959645,72.8991928100586,92900,0.0,0.0
2024-06-20 00:00:00-04:00,72.26074985642659,72.95724022096567,71.86414179789263,72.16401672363281,83300,0.0,0.0
2024-06-21 00:00:00-04:00,72.154321477861,72.24138643976767,71.64162937192462,72.04792022705078,455600,0.0,0.0
2024-06-24 00:00:00-04:00,72.43486785120015,73.41188940502965,72.0285842910881,72.09629821777344,104400,0.0,0.0
2024-06-25 00:00:00-04:00,71.72871395176747,71.79642788276456,70.587245271913,70.9064712524414,117500,0.0,0.0
2024-06-26 00:00:00-04:00,70.73234257882268,71.45785208294531,70.39376557268734,71.0418930053711,244800,0.0,0.0
2024-06-27 00:00:00-04:00,71.32241965346329,71.90282574344454,70.49050155172675,71.84477996826172,111000,0.0,0.0
2024-06-28 00:00:00-04:00,72.23172459951833,73.10233748220979,71.02254209029807,71.76740264892578,592000,0.0,0.0
2024-07-01 00:00:00-04:00,71.43851334937399,71.76741488569904,70.37443403588115,71.25472259521484,131300,0.0,0.0
2024-07-02 00:00:00-04:00,71.5642698856671,71.9705534886682,70.80973370546685,71.0322265625,90600,0.0,0.0
2024-07-03 00:00:00-04:00,71.28372344431331,71.68033143509943,70.6065768698959,71.51588439941406,55900,0.0,0.0
2024-07-05 00:00:00-04:00,71.07091370920907,71.63197617553791,70.46148098947569,71.61262512207031,116700,0.0,0.0
2024-07-08 00:00:00-04:00,72.22204570036864,73.15069684355474,71.82543035386806,71.93183898925781,141400,0.0,0.0
2024-07-09 00:00:00-04:00,71.52555992512016,72.1253096741524,70.81939415384812,71.51588439941406,245500,0.0,0.0
2024-07-10 00:00:00-04:00,72.00924686478896,73.09266978574325,71.98989580962042,73.07332611083984,131600,0.0,0.0
2024-07-11 00:00:00-04:00,75.20148924929178,75.86896046880901,74.30185701526379,75.26920318603516,156000,0.0,0.0
2024-07-12 00:00:00-04:00,76.07209170645217,76.57511577829115,75.59809421512529,75.772216796875,122200,0.0,0.0
2024-07-15 00:00:00-04:00,76.47837832500888,77.29095286571679,76.01405634197424,76.72021484375,168300,0.0,0.0
2024-07-16 00:00:00-04:00,77.1265120583348,78.48079076889009,76.82662973219858,77.93907928466797,235300,0.0,0.0
2024-07-17 00:00:00-04:00,77.75527038159018,78.84837610686895,77.0878066467916,77.61984252929688,179800,0.0,0.0
2024-07-18 00:00:00-04:00,77.02009126099576,78.50980498825413,77.02009126099576,77.29094696044922,99600,0.0,0.0
2024-07-19 00:00:00-04:00,77.21355733429948,77.87135290873915,76.13012715867406,76.66217041015625,135400,0.0,0.0
2024-07-22 00:00:00-04:00,77.13616971133918,78.20992438595111,76.5170688478125,78.15188598632812,137300,0.0,0.0
2024-07-23 00:00:00-04:00,78.31633468106796,80.28004596564558,77.64886355034892,79.01282501220703,149200,0.0,0.0
2024-07-24 00:00:00-04:00,78.80000151252835,79.85441245331002,77.85200659870237,78.2292709350586,176900,0.0,0.0
2024-07-25 00:00:00-04:00,78.248628297204,79.24499363576139,77.76495522953415,77.9487533569336,359900,0.0,0.0
2024-07-26 00:00:00-04:00,75.61744376527176,77.73593411115786,73.89556886763096,74.13740539550781,303900,0.0,0.0
2024-07-29 00:00:00-04:00,74.77584858227516,76.20751652607555,74.36955765419707,75.74319458007812,287900,0.0,0.0
2024-07-30 00:00:00-04:00,75.89797348745681,76.46871151943526,74.95964659743908,75.16278839111328,168900,0.0,0.0
2024-07-31 00:00:00-04:00,75.45298778026172,76.92335044866336,75.11441815730058,75.50135803222656,198600,0.0,0.0
2024-08-01 00:00:00-04:00,75.63678387343678,76.00437268571254,73.06364004671435,73.52796936035156,209300,0.0,0.0
2024-08-02 00:00:00-04:00,71.45785358755604,72.22205783362128,70.96450504789075,71.27405548095703,183000,0.0,0.0
2024-08-05 00:00:00-04:00,69.28963244170087,69.32853627387385,66.9452794996698,69.13398742675781,324900,0.41,0.0
2024-08-06 00:00:00-04:00,68.8421611333413,70.8071387539587,68.8421611333413,70.03865814208984,134000,0.0,0.0
2024-08-07 00:00:00-04:00,70.56395143786582,70.73904838621044,68.28769110938575,68.34606170654297,130400,0.0,0.0
2024-08-08 00:00:00-04:00,69.05616906817971,69.84410901593351,68.97835397759584,69.61064147949219,88700,0.0,0.0
2024-08-09 00:00:00-04:00,69.46472544518616,69.80518961917075,68.47250708493124,69.67872619628906,118600,0.0,0.0
2024-08-12 00:00:00-04:00,69.54254907648667,69.54254907648667,68.46278583369849,69.11454010009766,113100,0.0,0.0
2024-08-13 00:00:00-04:00,69.65927404465107,69.65927404465107,68.14177234772524,69.41608428955078,158100,0.0,0.0
2024-08-14 00:00:00-04:00,69.7371038581568,69.7371038581568,68.53087720288302,69.31881713867188,115700,0.0,0.0
2024-08-15 00:00:00-04:00,70.7876807911607,71.7798992902042,70.60286159746703,70.92387390136719,91500,0.0,0.0
2024-08-16 00:00:00-04:00,70.76822549216175,71.40052040011567,70.06783774313975,71.06977844238281,88700,0.0,0.0
2024-08-19 00:00:00-04:00,71.46860613030914,71.83825188481983,71.06977137119085,71.76042938232422,75000,0.0,0.0
2024-08-20 00:00:00-04:00,71.46861624437126,71.46861624437126,70.5153090077961,70.66122436523438,64400,0.0,0.0
2024-08-21 00:00:00-04:00,71.3907942074024,72.84993294839832,71.381064537758,72.27600860595703,106500,0.0,0.0
2024-08-22 00:00:00-04:00,72.6164675019592,73.01529486936721,71.32269613199014,72.10090637207031,155800,0.0,0.0
2024-08-23 00:00:00-04:00,72.69428611604205,74.26042133810947,72.46081860358714,73.4043960571289,169300,0.0,0.0
2024-08-26 00:00:00-04:00,74.19233357249742,74.49389394130232,73.05420720236215,73.15148162841797,136800,0.0,0.0
2024-08-27 00:00:00-04:00,73.05421253660526,73.59896272110753,72.6262035463949,73.49195861816406,106600,0.0,0.0
2024-08-28 00:00:00-04:00,73.50167423731637,74.87326811230848,73.29739571963809,74.11451721191406,218400,0.0,0.0
2024-08-29 00:00:00-04:00,74.68844293796565,75.14564090503211,74.1145186280315,74.50361633300781,63600,0.0,0.0
2024-08-30 00:00:00-04:00,74.4744358589537,75.85575944986508,74.29933892047552,75.71956634521484,145000,0.0,0.0
2024-09-03 00:00:00-04:00,75.02891247382172,75.03864214360664,73.19039822733994,73.49195861816406,132100,0.0,0.0
2024-09-04 00:00:00-04:00,73.60868256624701,74.0658805508861,72.9180244653364,73.50167846679688,92000,0.0,0.0
2024-09-05 00:00:00-04:00,73.96859649081128,73.96859649081128,72.92774464022192,73.1806640625,104200,0.0,0.0
2024-09-06 00:00:00-04:00,73.3265764060043,73.501673336377,71.45888076307068,72.07171630859375,79200,0.0,0.0
2024-09-09 00:00:00-04:00,71.82852461722538,72.4413675679075,71.18650750408527,71.7507095336914,102300,0.0,0.0
2024-09-10 00:00:00-04:00,71.77989121546607,72.38300449844182,71.4686086162185,72.17871856689453,100700,0.0,0.0
2024-09-11 00:00:00-04:00,71.62425012828938,71.66316138302201,69.83437693996602,71.63397979736328,128300,0.0,0.0
2024-09-12 00:00:00-04:00,72.13009213904346,72.22736656930223,71.06005856307016,71.81880950927734,67300,0.0,0.0
2024-09-13 00:00:00-04:00,72.65538192440533,73.74486740215136,72.65538192440533,73.47249603271484,96300,0.0,0.0
2024-09-16 00:00:00-04:00,74.05614431671012,74.05614431671012,73.03475176008646,73.20011901855469,83000,0.0,0.0
2024-09-17 00:00:00-04:00,73.93942659360057,75.34992442154886,73.80324090351853,74.5814437866211,108300,0.0,0.0
2024-09-18 00:00:00-04:00,74.58143530747826,76.1183964025971,73.98805168748379,74.55225372314453,101100,0.0,0.0
2024-09-19 00:00:00-04:00,76.25459549401303,77.0036242576607,75.81685680886284,76.9355239868164,140000,0.0,0.0
2024-09-20 00:00:00-04:00,76.71178042466384,76.71178042466384,75.06781523066302,75.40827941894531,598200,0.0,0.0
2024-09-23 00:00:00-04:00,75.88493517204871,76.20594001648395,75.54447099064011,75.94329833984375,96600,0.0,0.0
2024-09-24 00:00:00-04:00,76.43941617400732,77.35380473295967,76.23513764206382,76.56587219238281,86900,0.0,0.0
2024-09-25 00:00:00-04:00,76.46859764963837,76.46859764963837,75.5055681657202,75.97248840332031,111200,0.0,0.0
2024-09-26 00:00:00-04:00,76.98414454515027,77.46079436397984,76.60476913932808,77.35379028320312,88000,0.0,0.0
2024-09-27 00:00:00-04:00,78.17092473839523,78.6573043062441,77.17870626390813,77.52890014648438,78700,0.0,0.0
2024-09-30 00:00:00-04:00,77.59698299627672,78.2098259226456,76.96469557674898,78.03472900390625,118200,0.0,0.0
2024-10-01 00:00:00-04:00,77.67481769310889,77.9082778142268,76.16704544316651,76.33241271972656,89900,0.0,0.0
2024-10-02 00:00:00-04:00,75.7876660377412,76.29349751089039,75.6806619416122,76.11840057373047,79400,0.0,0.0
2024-10-03 00:00:00-04:00,75.65146742865308,75.88493494225129,74.52307079917838,74.5911636352539,84000,0.0,0.0
2024-10-04 00:00:00-04:00,75.65147379021566,75.65147379021566,74.90245253039944,75.38883209228516,70900,0.0,0.0
2024-10-07 00:00:00-04:00,74.92189329038462,74.92189329038462,73.85185989789284,74.34796905517578,88500,0.0,0.0
2024-10-08 00:00:00-04:00,74.33825215862512,75.1748256179381,73.79350941174721,74.68844604492188,75600,0.0,0.0
2024-10-09 00:00:00-04:00,74.80518344547957,75.88494674371564,74.71763125887368,75.23319244384766,89000,0.0,0.0
2024-10-10 00:00:00-04:00,74.32852906729201,74.75653804002667,73.56977070788307,74.65926361083984,130900,0.0,0.0
