Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,25.86992426466132,26.719239578667352,24.932750543549933,26.69971466064453,3183900,0.0,0.0
2023-11-02 00:00:00-04:00,27.256162232614138,27.636888830244196,27.05115431404501,27.46116828918457,4243500,0.0,0.0
2023-11-03 00:00:00-04:00,28.046901212686763,28.10547596437949,27.754034902217494,27.96880340576172,1810300,0.0,0.0
2023-11-06 00:00:00-05:00,27.880944804845242,27.988329994028053,27.68570120687496,27.773561477661133,1767700,0.0,0.0
2023-11-07 00:00:00-05:00,27.705224505997652,27.72474942456535,27.519743365600696,27.627126693725586,1876800,0.0,0.0
2023-11-08 00:00:00-05:00,27.705224505997652,27.705224505997652,27.39283325690939,27.627126693725586,1163100,0.0,0.0
2023-11-09 00:00:00-05:00,27.744271594438967,27.812606940657034,27.383068084716797,27.383068084716797,1468500,0.0,0.0
2023-11-10 00:00:00-05:00,27.607601473366262,28.17381103346083,27.392831109952017,28.115236282348633,1413600,0.0,0.0
2023-11-13 00:00:00-05:00,28.01761708322767,28.144525327502105,27.714986437190962,27.919994354248047,1027700,0.0,0.0
2023-11-14 00:00:00-05:00,28.661923924120178,29.31599377482451,28.661923924120178,29.237895965576172,1260700,0.0,0.0
2023-11-15 00:00:00-05:00,29.286708213592597,29.706484662573892,28.603350943809264,28.613113403320312,1588000,0.0,0.0
2023-11-16 00:00:00-05:00,28.66192383545103,28.93526523597528,28.476440840810547,28.92550277709961,1670000,0.0,0.0
2023-11-17 00:00:00-05:00,28.95486767555218,29.718384130146912,28.8569806633673,29.659650802612305,2340800,0.08,0.0
2023-11-20 00:00:00-05:00,29.737963024569222,29.767329691284868,28.77867431633401,28.84719467163086,1492300,0.0,0.0
2023-11-21 00:00:00-05:00,28.66120990545082,29.072333883069323,28.612265463448885,29.033178329467773,1021000,0.0,0.0
2023-11-22 00:00:00-05:00,29.258316142556797,29.8260585807292,29.121275443803302,29.649864196777344,3117800,0.0,0.0
2023-11-24 00:00:00-05:00,29.551980596283617,29.757541668154825,29.434515793043133,29.561769485473633,433500,0.0,0.0
2023-11-27 00:00:00-05:00,29.346417614285365,29.45409352817774,29.121278764364682,29.268108367919922,1642700,0.0,0.0
2023-11-28 00:00:00-05:00,29.27789491587545,29.27789491587545,28.85698205017979,28.935291290283203,1155300,0.0,0.0
2023-11-29 00:00:00-05:00,29.219163452557783,29.36599304437173,28.935291290283203,28.935291290283203,2387800,0.0,0.0
2023-11-30 00:00:00-05:00,28.925501258718498,29.111486396753563,28.680784659686903,28.817827224731445,1657800,0.0,0.0
2023-12-01 00:00:00-05:00,28.837403969303143,29.40514828786543,28.788461394894444,29.238740921020508,1929400,0.0,0.0
2023-12-04 00:00:00-05:00,29.121276493238447,29.317050527403772,29.00381169933134,29.277894973754883,1013300,0.0,0.0
2023-12-05 00:00:00-05:00,29.140854557527568,29.326837838075775,28.631843557308148,28.6807861328125,927400,0.0,0.0
2023-12-06 00:00:00-05:00,28.817826382945466,29.150641097269876,28.57310979106219,28.59268569946289,951300,0.0,0.0
2023-12-07 00:00:00-05:00,28.60247578718484,28.91571460625032,28.465435087433352,28.85698127746582,676600,0.0,0.0
2023-12-08 00:00:00-05:00,28.817829102031908,29.180008646650275,28.680786528059905,28.768884658813477,729700,0.0,0.0
2023-12-11 00:00:00-05:00,28.729732156779516,29.121278383485674,28.671000689533514,28.984237670898438,835900,0.0,0.0
2023-12-12 00:00:00-05:00,28.974446025325054,28.974446025325054,28.563322059636544,28.61226463317871,907900,0.0,0.0
2023-12-13 00:00:00-05:00,28.06410222413081,28.99402613250847,27.84875226937709,28.70036506652832,1466900,0.0,0.0
2023-12-14 00:00:00-05:00,29.277896874168135,29.405150564747437,28.543746998954212,28.984237670898438,2380100,0.0,0.0
2023-12-15 00:00:00-05:00,29.033178682017663,29.32683786943697,28.54374545829243,28.7297306060791,2160300,0.0,0.0
2023-12-18 00:00:00-05:00,28.749309149787745,29.072335011379085,28.45564808749767,29.003812789916992,1210000,0.0,0.0
2023-12-19 00:00:00-05:00,28.61226511685538,29.25831680713859,28.43606886186186,29.140853881835938,1260900,0.0,0.0
2023-12-20 00:00:00-05:00,29.248529408305572,29.72817562334206,28.964659101835426,29.003812789916992,1253300,0.0,0.0
2023-12-21 00:00:00-05:00,29.27789531686586,29.27789531686586,28.80803986981026,29.02338981628418,671300,0.0,0.0
2023-12-22 00:00:00-05:00,29.160432824633947,29.444303128001344,29.091910603920816,29.307262420654297,1023400,0.0,0.0
2023-12-26 00:00:00-05:00,29.454095071958097,29.698811713056426,29.317054350395768,29.522615432739258,573500,0.0,0.0
2023-12-27 00:00:00-05:00,29.52261274872336,29.561768303918416,29.21916466412023,29.297473907470703,987000,0.0,0.0
2023-12-28 00:00:00-05:00,29.15064657546511,29.238744714462268,29.003815099109996,29.042970657348633,924500,0.0,0.0
2023-12-29 00:00:00-05:00,28.994024607256947,29.18000788551697,28.680785779948344,28.788461685180664,754000,0.0,0.0
2024-01-02 00:00:00-05:00,28.582900603348612,28.87655978656566,28.318606218229537,28.494802474975586,877500,0.0,0.0
2024-01-03 00:00:00-05:00,28.338186986209404,28.455649925079136,27.58445930480957,27.58445930480957,960100,0.0,0.0
2024-01-04 00:00:00-05:00,27.594244769542108,28.054311312589945,27.555089216751902,27.72149658203125,956400,0.0,0.0
2024-01-05 00:00:00-05:00,27.506148127434933,27.858538786369337,27.329951864447924,27.339740753173828,947500,0.0,0.0
2024-01-08 00:00:00-05:00,27.320160309319864,27.466989891798843,27.163541839070362,27.45720100402832,973900,0.0,0.0
2024-01-09 00:00:00-05:00,27.124388582902604,27.476781104298595,26.967770099402074,27.447416305541992,725600,0.0,0.0
2024-01-10 00:00:00-05:00,27.369105549947605,27.613822166955174,27.31037408463688,27.535512924194336,803400,0.0,0.0
2024-01-11 00:00:00-05:00,27.4767806975963,27.506147362957822,27.016714142503197,27.408260345458984,709900,0.0,0.0
2024-01-12 00:00:00-05:00,27.71171035000385,27.819386263458153,27.378895587544825,27.555091857910156,674100,0.0,0.0
2024-01-16 00:00:00-05:00,27.56487847797641,27.760652510497767,27.42783777543519,27.711708068847656,865200,0.0,0.0
2024-01-17 00:00:00-05:00,27.40826225495228,27.692134438771912,27.3103752306338,27.555091857910156,738900,0.0,0.0
2024-01-18 00:00:00-05:00,27.76065482740319,27.91727331967584,27.4865715324062,27.897695541381836,628600,0.0,0.0
2024-01-19 00:00:00-05:00,27.956423628264027,28.367547587519653,27.65297556956376,28.279449462890625,1625300,0.0,0.0
2024-01-22 00:00:00-05:00,28.533955816440837,28.945079788197425,28.416492891390114,28.798250198364258,860400,0.0,0.0
2024-01-23 00:00:00-05:00,28.92550390447968,29.01360203755238,28.328396617813166,28.55353546142578,903800,0.0,0.0
2024-01-24 00:00:00-05:00,28.80803974709711,28.80803974709711,27.927060320860654,27.995580673217773,1134200,0.0,0.0
2024-01-25 00:00:00-05:00,28.406704420986074,29.18979682297512,28.347971090557227,29.180007934570312,1190000,0.0,0.0
2024-01-26 00:00:00-05:00,29.317051659399908,29.43451459080296,28.856983221459,29.052757263183594,1026500,0.0,0.0
2024-01-29 00:00:00-05:00,28.98423920576289,29.82606317100011,28.837407729312876,29.77712059020996,1115000,0.0,0.0
2024-01-30 00:00:00-05:00,29.571554630841142,29.835849021078786,29.512823166468195,29.80648422241211,799700,0.0,0.0
2024-01-31 00:00:00-05:00,29.76732854097534,29.816271116570455,28.945080575108246,29.02338981628418,1137700,0.0,0.0
2024-02-01 00:00:00-05:00,29.34641538227372,29.875004155317157,29.072333974360436,29.620498657226562,969800,0.0,0.0
2024-02-02 00:00:00-05:00,29.317052523604417,30.266552359766788,29.277896967289422,30.207820892333984,1065100,0.0,0.0
2024-02-05 00:00:00-05:00,29.93373836954693,30.95176045545778,29.865218011272113,30.530847549438477,2445700,0.0,0.0
2024-02-06 00:00:00-05:00,30.335074277158434,31.294363051759404,30.276342806703624,31.19647789001465,3547900,0.0,0.0
2024-02-07 00:00:00-05:00,32.05787289153242,33.23251325574783,32.01871734144019,32.49836349487305,3490600,0.0,0.0
2024-02-08 00:00:00-05:00,32.77244871375554,32.86054684473657,31.959991491667548,32.54730987548828,1606300,0.0,0.0
2024-02-09 00:00:00-05:00,31.96977411790348,32.1655481302873,31.46076317933704,31.52928352355957,1489400,0.0,0.0
2024-02-12 00:00:00-05:00,31.529286651625675,31.715273662177758,31.127951566757236,31.646753311157227,1513400,0.0,0.0
2024-02-13 00:00:00-05:00,30.56999699871337,30.88323394567956,30.070774914346206,30.295915603637695,1483100,0.0,0.0
2024-02-14 00:00:00-05:00,30.69725269899582,31.15731926180178,30.511267549334004,31.030067443847656,921800,0.0,0.0
2024-02-15 00:00:00-05:00,31.127949969721644,31.55865356441504,31.079007397800726,31.392244338989258,1479700,0.0,0.0
2024-02-16 00:00:00-05:00,31.15672986455361,31.15672986455361,30.39130401611328,30.39130401611328,1098600,0.08,0.0
2024-02-20 00:00:00-05:00,30.155788328875516,30.852522462998326,29.841768048817883,30.764204025268555,803100,0.0,0.0
2024-02-21 00:00:00-05:00,30.587568794939873,30.842710754136455,30.155789950783458,30.509063720703125,790700,0.0,0.0
2024-02-22 00:00:00-05:00,30.626820588470004,30.80345747453871,30.47962380731562,30.774019241333008,719500,0.0,0.0
2024-02-23 00:00:00-05:00,30.911401357952474,31.1959834117315,30.911401357952474,30.970279693603516,676700,0.0,0.0
2024-02-26 00:00:00-05:00,30.862334151889865,31.038969146032457,30.59737885311337,30.72494888305664,686100,0.0,0.0
2024-02-27 00:00:00-05:00,30.989906429390043,31.20579490791622,30.852523022301433,30.970279693603516,651400,0.0,0.0
2024-02-28 00:00:00-05:00,30.724952912652146,31.195985240600443,30.636634468143633,30.695514678955078,705900,0.0,0.0
2024-02-29 00:00:00-05:00,30.92121543216301,31.225422356968863,30.695513580587978,31.15673065185547,754200,0.0,0.0
2024-03-01 00:00:00-05:00,31.117475158912445,31.5492558412091,31.058596825739478,31.470748901367188,536300,0.0,0.0
2024-03-04 00:00:00-05:00,31.44131457729812,31.902529804217256,31.431499336889846,31.460941314697266,681100,0.0,0.0
2024-03-05 00:00:00-05:00,31.352992986230866,31.500187886835807,30.68569895525415,30.764204025268555,521600,0.0,0.0
2024-03-06 00:00:00-05:00,31.009534189780712,31.166544337843717,30.59738208318818,30.813270568847656,740700,0.0,0.0
2024-03-07 00:00:00-05:00,30.980093869244154,31.539442751784367,30.960467132945897,31.43149757385254,643000,0.0,0.0
2024-03-08 00:00:00-05:00,31.745518264692404,31.922155150167967,31.245049584789793,31.37261962890625,841400,0.0,0.0
2024-03-11 00:00:00-04:00,31.26467533067934,31.343180402657783,30.862336602826243,30.940841674804688,855800,0.0,0.0
2024-03-12 00:00:00-04:00,31.22542223797868,31.22542223797868,30.852523609480432,31.17635726928711,725700,0.0,0.0
2024-03-13 00:00:00-04:00,31.107666253951912,31.254863034997893,30.764205850372207,31.06841278076172,643600,0.0,0.0
2024-03-14 00:00:00-04:00,30.90158928587784,31.07822617194655,30.528690648839493,30.774019241333008,678700,0.0,0.0
2024-03-15 00:00:00-04:00,30.50906478283411,31.146918767177265,30.38149286294027,30.9310302734375,1231100,0.0,0.0
2024-03-18 00:00:00-04:00,30.94084421944951,31.09785437631927,30.52869208973922,30.548316955566406,442000,0.0,0.0
2024-03-19 00:00:00-04:00,30.63663474668667,31.5394440652085,30.63663474668667,31.529632568359375,738000,0.0,0.0
2024-03-20 00:00:00-04:00,31.451126548155205,32.108609158971966,31.372621469084486,31.97122573852539,677800,0.0,0.0
2024-03-21 00:00:00-04:00,32.108610922228706,32.56001468374716,31.931974016692326,32.27543258666992,791900,0.0,0.0
2024-03-22 00:00:00-04:00,32.295061431213455,32.43244486816246,31.922160857053374,31.961414337158203,1071100,0.0,0.0
2024-03-25 00:00:00-04:00,31.843651626453312,32.138045184806266,31.676826239222414,31.716079711914062,575700,0.0,0.0
2024-03-26 00:00:00-04:00,31.72589695548088,31.990848554339824,31.608136529968647,31.706270217895508,559500,0.0,0.0
2024-03-27 00:00:00-04:00,31.92215580625081,32.16748440296265,31.725895923615187,32.147857666015625,662600,0.0,0.0
2024-03-28 00:00:00-04:00,32.53057275025613,33.08010639976677,32.50113077373432,32.8445930480957,1110100,0.0,0.0
2024-04-01 00:00:00-04:00,33.63944966075338,33.93384691620994,32.3931801744815,32.50112533569336,1188400,0.0,0.0
2024-04-02 00:00:00-04:00,31.951597598185693,32.05953903564272,30.22448219103118,31.598323822021484,646600,0.0,0.0
2024-04-03 00:00:00-04:00,31.470750769389923,32.28524347321976,31.35299409605425,31.774959564208984,545500,0.0,0.0
2024-04-04 00:00:00-04:00,32.24599001696762,32.265616753102826,31.372618976036627,31.480566024780273,403800,0.0,0.0
2024-04-05 00:00:00-04:00,31.490375073036468,31.912340508596415,31.490375073036468,31.559066772460938,642400,0.0,0.0
2024-04-08 00:00:00-04:00,31.69644932311202,31.85345945236876,31.372615697556437,31.392242431640625,650600,0.0,0.0
2024-04-09 00:00:00-04:00,31.441311648089034,31.981033774321915,31.058597791295686,31.912342071533203,789500,0.0,0.0
2024-04-10 00:00:00-04:00,30.764207109792665,31.47075281076301,30.558130110525045,31.166545867919922,779600,0.0,0.0
2024-04-11 00:00:00-04:00,31.195985075482753,31.843652417311375,31.166544970232856,31.598323822021484,670400,0.0,0.0
2024-04-12 00:00:00-04:00,31.676825026566394,31.97122231706639,31.078224564603268,31.313739776611328,813600,0.0,0.0
2024-04-15 00:00:00-04:00,31.5786967019825,31.755333587921125,30.764205850372207,31.06841278076172,855700,0.0,0.0
2024-04-16 00:00:00-04:00,30.901586979322243,31.352992529104988,30.46980816468407,31.127288818359375,782100,0.0,0.0
2024-04-17 00:00:00-04:00,31.205796737360362,31.205796737360362,30.44037271389811,30.695514678955078,823500,0.0,0.0
2024-04-18 00:00:00-04:00,30.86233609580517,31.274488184848106,30.685699218828404,31.019346237182617,969300,0.0,0.0
2024-04-19 00:00:00-04:00,30.774019041785913,31.40205963555016,30.774019041785913,31.09785270690918,1292000,0.0,0.0
2024-04-22 00:00:00-04:00,31.205795368171128,31.60813409918634,31.009533622536807,31.49037742614746,1368100,0.0,0.0
2024-04-23 00:00:00-04:00,31.59832409896376,32.20673797245827,31.43149870612751,32.13804626464844,1408100,0.0,0.0
2024-04-24 00:00:00-04:00,32.972160213973865,32.99178694991686,31.048785012565762,31.51981544494629,1756200,0.0,0.0
2024-04-25 00:00:00-04:00,30.92121459845171,31.431496624839298,30.60719431399518,31.284299850463867,1665500,0.0,0.0
2024-04-26 00:00:00-04:00,31.284301028501744,31.735706608187478,31.078225910957908,31.107666015625,1037800,0.0,0.0
2024-04-29 00:00:00-04:00,31.205796111702508,31.47075143991585,30.911402550382313,31.37261962890625,803000,0.0,0.0
2024-04-30 00:00:00-04:00,31.176358503663295,31.470752070885904,30.666074573549356,30.695514678955078,1003700,0.0,0.0
2024-05-01 00:00:00-04:00,30.783830819755305,31.402058013341215,30.685699014121912,30.754390716552734,736900,0.0,0.0
2024-05-02 00:00:00-04:00,31.029163264714544,31.24505176664436,30.49925257128398,31.03897476196289,977300,0.0,0.0
2024-05-03 00:00:00-04:00,31.568879643837423,31.706266792090595,30.98990592129574,31.048784255981445,615700,0.0,0.0
2024-05-06 00:00:00-04:00,31.2254218926356,31.637575860604258,31.215608524664102,31.51981544494629,770700,0.0,0.0
2024-05-07 00:00:00-04:00,31.647386220746263,31.814207855147252,31.48056458634527,31.69645118713379,602000,0.0,0.0
2024-05-08 00:00:00-04:00,31.627760620924203,31.804397500994043,31.31374033267052,31.51981544494629,586700,0.0,0.0
2024-05-09 00:00:00-04:00,31.47074878683656,31.833834023741705,31.333365386030117,31.78476905822754,564500,0.0,0.0
2024-05-10 00:00:00-04:00,31.86327922044191,32.18711102032137,31.765145536071397,32.167484283447266,471800,0.0,0.0
2024-05-13 00:00:00-04:00,32.383372279186155,32.45206398151713,31.8142081816815,31.94178009033203,494100,0.0,0.0
2024-05-14 00:00:00-04:00,32.275423229015196,32.334303428262,31.873084559370152,31.95159149169922,655100,0.0,0.0
2024-05-15 00:00:00-04:00,32.285244584885255,32.31468281837852,31.951597546098224,32.187110900878906,559600,0.0,0.0
2024-05-16 00:00:00-04:00,32.138043037216114,32.29505317407347,31.54925595985527,31.745515823364258,674600,0.0,0.0
2024-05-17 00:00:00-04:00,31.863569183553096,32.03080814833269,31.67665857839709,32.00129318237305,397400,0.08,0.0
2024-05-20 00:00:00-04:00,32.070152282714844,32.39479061004176,31.991454470230767,32.070152282714844,568300,0.0,0.0
2024-05-21 00:00:00-04:00,32.040643516966995,32.22755411948884,31.912755340137597,32.129180908203125,579900,0.0,0.0
2024-05-22 00:00:00-04:00,32.04064291727167,32.46365447273829,31.63730675423342,31.696332931518555,736000,0.0,0.0
2024-05-23 00:00:00-04:00,31.706170325525505,31.706170325525505,31.047059657241057,31.22413444519043,854400,0.0,0.0
2024-05-24 00:00:00-04:00,31.411045890204978,31.538934066757278,31.17494680620311,31.430721282958984,790600,0.0,0.0
2024-05-28 00:00:00-04:00,31.430717419851604,31.578277218324075,30.781444549560547,30.781444549560547,749600,0.0,0.0
2024-05-29 00:00:00-04:00,30.427297633459283,30.614210104951237,29.915748699033227,29.964935302734375,820400,0.0,0.0
2024-05-30 00:00:00-04:00,30.10266146414856,30.67323470385114,29.935424383045287,30.574859619140625,951000,0.0,0.0
2024-05-31 00:00:00-04:00,30.624049775008103,30.820799967247638,30.279739753112256,30.801124572753906,878000,0.0,0.0
2024-06-03 00:00:00-04:00,31.184783828512458,31.184783828512458,29.81737408324575,30.161685943603516,745900,0.0,0.0
2024-06-04 00:00:00-04:00,29.99444875983709,30.289574014721392,29.905911371006667,30.112499237060547,675900,0.0,0.0
2024-06-05 00:00:00-04:00,30.319084302216964,30.38794629668549,29.994447845187757,30.36827278137207,982800,0.0,0.0
2024-06-06 00:00:00-04:00,30.269897319183933,30.33875931278747,29.81737269838433,29.896072387695312,571000,0.0,0.0
2024-06-07 00:00:00-04:00,29.72883578575879,30.023961032625987,29.600949492227045,29.768186569213867,530700,0.0,0.0
2024-06-10 00:00:00-04:00,29.659976551759915,29.797702430323344,29.463228245217426,29.65013885498047,883500,0.0,0.0
2024-06-11 00:00:00-04:00,29.502575723335468,29.97477388772597,29.295989730045388,29.846887588500977,834700,0.0,0.0
2024-06-12 00:00:00-04:00,30.781449226277413,31.32250940827534,30.624047956025642,30.66339874267578,1903500,0.0,0.0
2024-06-13 00:00:00-04:00,30.584697550290187,30.781447721223245,30.181361388591238,30.673234939575195,815100,0.0,0.0
2024-06-14 00:00:00-04:00,30.201035122742375,30.289572507166167,29.856723280688584,30.12233543395996,612100,0.0,0.0
2024-06-17 00:00:00-04:00,29.876401297535196,30.446974560437326,29.876401297535196,30.27973747253418,501700,0.0,0.0
2024-06-18 00:00:00-04:00,30.142009563101627,30.348597423083003,29.89607279610152,29.90591049194336,835900,0.0,0.0
2024-06-20 00:00:00-04:00,29.65997728357114,30.023964567996185,29.620628371831295,29.807538986206055,881200,0.0,0.0
2024-06-21 00:00:00-04:00,29.77802592346846,29.994449615478516,29.335338966687964,29.994449615478516,1779900,0.0,0.0
2024-06-24 00:00:00-04:00,30.063309178166563,30.15184656234902,29.59111104675916,29.61078643798828,934600,0.0,0.0
2024-06-25 00:00:00-04:00,29.50257736532666,29.73867646066221,29.099241176251493,29.23696517944336,645300,0.0,0.0
2024-06-26 00:00:00-04:00,29.020537637147836,29.187774708754834,28.705738885028442,28.725414276123047,1058400,0.0,0.0
2024-06-27 00:00:00-04:00,28.922164755859168,29.050052931343927,28.548341678397193,28.686065673828125,1029200,0.0,0.0
2024-06-28 00:00:00-04:00,28.93200070534447,29.2172882516253,28.420451786988327,28.922163009643555,5476600,0.0,0.0
2024-07-01 00:00:00-04:00,29.000863522891738,29.128751694288706,28.25321551551675,28.292566299438477,1068600,0.0,0.0
2024-07-02 00:00:00-04:00,28.390941210903392,28.853301661090846,28.085978266403394,28.705739974975586,921800,0.0,0.0
2024-07-03 00:00:00-04:00,28.695903185612014,29.22712564767899,28.676227793148758,29.099239349365234,629900,0.0,0.0
2024-07-05 00:00:00-04:00,28.941840737326324,29.177939824161257,28.499153776792856,28.60736656188965,633400,0.0,0.0
2024-07-08 00:00:00-04:00,28.774604112798563,29.050053990047665,28.666391325959847,28.80411720275879,796300,0.0,0.0
2024-07-09 00:00:00-04:00,28.72541714053729,28.78444144335826,27.790856610186214,28.14500617980957,1303900,0.0,0.0
2024-07-10 00:00:00-04:00,28.341752731299213,28.87297705293252,28.115491354165904,28.705739974975586,994900,0.0,0.0
2024-07-11 00:00:00-04:00,29.44355102806003,29.758349800109862,29.345175942707282,29.512413024902344,1339200,0.0,0.0
2024-07-12 00:00:00-04:00,29.856724059348604,29.98461035332457,29.463225605174127,29.817373275756836,1064200,0.0,0.0
2024-07-15 00:00:00-04:00,30.01412476050172,30.46664753360905,29.856725371912326,30.22071075439453,969900,0.0,0.0
2024-07-16 00:00:00-04:00,30.574858807924112,31.568443572075903,30.555183416234303,31.52909278869629,1078600,0.0,0.0
2024-07-17 00:00:00-04:00,31.302833888786246,31.647143888843328,30.929010798860514,30.9388484954834,935200,0.0,0.0
2024-07-18 00:00:00-04:00,30.830634602631452,31.64714275319416,30.5945355212009,30.63388442993164,754100,0.0,0.0
2024-07-19 00:00:00-04:00,30.761772956360552,30.87982156024947,30.387947999231933,30.456809997558594,811300,0.0,0.0
2024-07-22 00:00:00-04:00,30.565021410400313,30.87982017511524,30.07314787144608,30.840471267700195,551700,0.0,0.0
2024-07-23 00:00:00-04:00,30.702744419928997,31.04705626146599,30.604371216360068,30.909332275390625,780000,0.0,0.0
2024-07-24 00:00:00-04:00,30.732257552936538,31.0470563080662,30.102660042677208,30.12233543395996,739800,0.0,0.0
2024-07-25 00:00:00-04:00,30.299410080578035,31.381532271244826,30.240385779661285,31.04705810546875,994600,0.0,0.0
2024-07-26 00:00:00-04:00,31.50941635140592,32.10950264359157,31.26348146883887,31.87340545654297,864200,0.0,0.0
2024-07-29 00:00:00-04:00,31.902917383159465,32.227551960815546,31.61762983576364,31.706167221069336,1033500,0.0,0.0
2024-07-30 00:00:00-04:00,31.991455211790925,31.991455211790925,31.47990628434662,31.716007232666016,880900,0.0,0.0
2024-07-31 00:00:00-04:00,32.30625521962447,32.48332999951484,30.496160388398714,31.932430267333984,1091100,0.0,0.0
2024-08-01 00:00:00-04:00,31.883243351082676,31.9619449203532,30.62404638798456,30.810958862304688,1184400,0.0,0.0
2024-08-02 00:00:00-04:00,29.669813945604737,30.073150127699826,29.453390247713088,30.01412582397461,984300,0.0,0.0
2024-08-05 00:00:00-04:00,29.000863412895928,29.27631327025734,28.56801604949054,29.217288970947266,984500,0.0,0.0
2024-08-06 00:00:00-04:00,29.286152833780683,30.289575367783463,28.804116959920233,29.86656379699707,861800,0.0,0.0
2024-08-07 00:00:00-04:00,30.191198985934193,30.45680927657098,29.276313883883354,29.32550048828125,952500,0.0,0.0
2024-08-08 00:00:00-04:00,29.738673992059923,30.004286155894803,29.41403752837796,29.827211380004883,834300,0.0,0.0
2024-08-09 00:00:00-04:00,29.94526267516951,30.053473581791053,29.600950810004,29.846887588500977,684100,0.0,0.0
2024-08-12 00:00:00-04:00,29.669812821044868,29.90591190334578,29.43371373874396,29.52225112915039,576800,0.0,0.0
2024-08-13 00:00:00-04:00,29.797701721320113,30.08298741574075,29.55176493673219,30.004287719726562,577700,0.0,0.0
2024-08-14 00:00:00-04:00,30.132174122546015,30.181362605436796,29.80753764086193,30.05347442626953,437100,0.0,0.0
2024-08-15 00:00:00-04:00,30.74209767937628,30.929010158644534,30.427298899355264,30.83063507080078,561000,0.0,0.0
2024-08-16 00:00:00-04:00,30.761776748751316,31.01755125717482,30.535515333112855,30.594539642333984,464800,0.0,0.0
2024-08-19 00:00:00-04:00,30.683072737610146,30.781447823403234,30.5650222593887,30.722421646118164,669100,0.0,0.0
2024-08-20 00:00:00-04:00,30.68297004699707,30.801321816860643,30.35749985812105,30.68297004699707,427700,0.08,0.0
2024-08-21 00:00:00-04:00,30.949265263077848,31.20569662914957,30.623795044826746,31.126794815063477,366300,0.0,0.0
2024-08-22 00:00:00-04:00,31.13665626520921,31.284596924291804,30.968989683270923,31.067617416381836,412800,0.0,0.0
2024-08-23 00:00:00-04:00,31.324047534605793,32.0144378768186,31.185969842396727,31.8369083404541,564800,0.0,0.0
2024-08-26 00:00:00-04:00,32.09334475910467,32.17224469293282,31.619933869129795,31.649520874023438,552500,0.0,0.0
2024-08-27 00:00:00-04:00,31.600204502758004,31.61993042465005,31.28459539598761,31.59033966064453,664100,0.0,0.0
2024-08-28 00:00:00-04:00,31.59034440476064,31.807325815823685,31.422679687001352,31.452266693115234,386400,0.0,0.0
2024-08-29 00:00:00-04:00,31.698830979790706,32.08347705849191,31.41281263134218,31.787595748901367,523500,0.0,0.0
2024-08-30 00:00:00-04:00,31.925672165324958,32.0834757749491,31.501576140189712,31.98484992980957,531400,0.0,0.0
2024-09-03 00:00:00-04:00,31.61006657955892,31.905947892602303,30.722420759261276,30.86050033569336,861300,0.0,0.0
2024-09-04 00:00:00-04:00,30.643517324128286,30.7125561680967,30.13065465298091,30.22928237915039,721100,0.0,0.0
2024-09-05 00:00:00-04:00,30.288459819017156,30.288459819017156,29.854500811436594,29.992578506469727,602900,0.0,0.0
2024-09-06 00:00:00-04:00,30.041892146072882,30.268736497666907,29.2232851553085,29.302186965942383,1322500,0.0,0.0
2024-09-09 00:00:00-04:00,31.333910408889096,33.37549630909325,31.126791989981484,31.560752868652344,6101900,0.0,0.0
2024-09-10 00:00:00-04:00,31.659381670666004,32.349773956557364,31.36350033737979,32.2708740234375,2163400,0.0,0.0
2024-09-11 00:00:00-04:00,32.22155170822383,32.27086839044253,31.30431898267574,31.65937614440918,1655000,0.0,0.0
2024-09-12 00:00:00-04:00,31.73828311639785,32.270871735962416,31.669244268935962,32.03416442871094,1473800,0.0,0.0
2024-09-13 00:00:00-04:00,32.48785064829868,32.596341344999125,32.25114709398423,32.4188117980957,1222100,0.0,0.0
2024-09-16 00:00:00-04:00,32.54702827900751,33.1289298441862,32.42867650235587,33.02043914794922,1222500,0.0,0.0
2024-09-17 00:00:00-04:00,33.29659627784166,33.66152023184483,33.03030570712144,33.3360481262207,1904500,0.0,0.0
2024-09-18 00:00:00-04:00,33.32618942054252,34.46040192476351,33.276876487721715,33.55303192138672,2012000,0.0,0.0
2024-09-19 00:00:00-04:00,34.40122156466029,34.51957333406617,33.88835888078826,34.499847412109375,1994400,0.0,0.0
2024-09-20 00:00:00-04:00,34.342044707404106,34.697103787350734,33.77000800486178,34.36177062988281,25844700,0.0,0.0
2024-09-23 00:00:00-04:00,34.184241583212355,34.65765244252785,33.62206595262928,33.700965881347656,1511400,0.0,0.0
2024-09-24 00:00:00-04:00,33.84890899261528,34.332184702642536,33.720692373655375,34.1941032409668,988700,0.0,0.0
2024-09-25 00:00:00-04:00,34.223690032958984,34.42094547868524,34.07574750808062,34.223690032958984,1020700,0.0,0.0
2024-09-26 00:00:00-04:00,34.519576441412546,34.87463554392643,34.41108574205161,34.608341217041016,940600,0.0,0.0
2024-09-27 00:00:00-04:00,34.96340041154052,35.55516307573036,34.943674487756155,35.17051696777344,1408700,0.0,0.0
2024-09-30 00:00:00-04:00,34.99298182991905,35.56502224134171,34.91408190971211,35.4466667175293,1353200,0.0,0.0
2024-10-01 00:00:00-04:00,35.29873275756836,35.47626230509972,34.82532188492978,35.29873275756836,1220500,0.0,0.0
2024-10-02 00:00:00-04:00,35.101474218072326,35.83131826771175,34.95353168728459,35.77214050292969,1124700,0.0,0.0
