Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.175874804812743,21.477580688213088,20.798744698435055,21.21358871459961,10600,0.0,0.0
2023-11-08 00:00:00-05:00,21.213592462212677,21.213592462212677,20.459332116208966,21.138166427612305,23900,0.0,0.0
2023-11-09 00:00:00-05:00,21.496434776517248,21.496434776517248,20.67617706069674,20.732746124267578,3700,0.0,0.0
2023-11-10 00:00:00-05:00,21.213587345075457,21.279584884643555,20.817600309368792,21.279584884643555,9900,0.0,0.0
2023-11-13 00:00:00-05:00,21.373871783971868,21.543580801658464,20.893030166625977,20.893030166625977,3600,0.0,0.0
2023-11-14 00:00:00-05:00,20.638466153359353,23.1369571685791,20.638466153359353,23.1369571685791,12100,0.0,0.0
2023-11-15 00:00:00-05:00,22.80696721824142,23.04267377792226,22.759824827326252,22.835250854492188,4200,0.0,0.0
2023-11-16 00:00:00-05:00,22.88239436569405,22.88239436569405,22.429838180541992,22.429838180541992,3900,0.0,0.0
2023-11-17 00:00:00-05:00,22.599544458586422,22.94839096069336,22.533546909125246,22.94839096069336,8800,0.0,0.0
2023-11-20 00:00:00-05:00,22.97667555718095,23.04267310423431,22.571259998655123,22.5806884765625,5000,0.0,0.0
2023-11-21 00:00:00-05:00,22.410979005549656,22.995530237284886,22.06213252341225,22.62782859802246,9700,0.0,0.0
2023-11-22 00:00:00-05:00,22.75982454221855,22.99553109894674,22.750396064153623,22.95781898498535,3300,0.0,0.0
2023-11-24 00:00:00-05:00,22.99553109894674,22.99553109894674,22.580688853879913,22.95781898498535,3700,0.0,0.0
2023-11-27 00:00:00-05:00,22.42040913932826,23.089814921615094,22.20355773253964,22.863536834716797,18000,0.0,0.0
2023-11-28 00:00:00-05:00,22.98610362380627,22.98610362380627,22.288412401245118,22.552404403686523,6200,0.0,0.0
2023-11-29 00:00:00-05:00,22.326125637605514,22.79753875732422,22.326125637605514,22.79753875732422,2900,0.0,0.0
2023-11-30 00:00:00-05:00,22.79753734599017,22.79753734599017,22.43926239013672,22.43926239013672,4400,0.0,0.0
2023-12-01 00:00:00-05:00,22.9012506047507,23.438661282551717,22.769253706163905,23.1369571685791,6900,0.0,0.0
2023-12-04 00:00:00-05:00,23.099243255183342,23.325521340662803,20.78931821034566,23.1369571685791,15000,0.0,0.0
2023-12-05 00:00:00-05:00,23.13695821709411,23.268953323364258,22.278984631442793,23.268953323364258,9100,0.0,0.0
2023-12-06 00:00:00-05:00,23.268950973297592,23.778076187704688,23.25952249547361,23.74036407470703,10000,0.0,0.0
2023-12-07 00:00:00-05:00,23.004961223984672,23.287810191287235,22.740971012460413,23.231239318847656,12200,0.0,0.0
2023-12-08 00:00:00-05:00,23.514086677258955,23.514086677258955,22.533546534978537,23.495229721069336,4900,0.0,0.0
2023-12-11 00:00:00-05:00,23.38208793091369,23.38208793091369,22.70325374652008,23.10866928100586,37200,0.0,0.0
2023-12-12 00:00:00-05:00,23.25009615460777,23.316093707143324,22.98610414616713,23.042675018310547,4700,0.0,0.0
2023-12-13 00:00:00-05:00,23.259520399588435,24.956606692420866,23.24066344563965,24.362627029418945,19700,0.0,0.0
2023-12-14 00:00:00-05:00,24.93775552343215,25.918293907646937,24.240062502175554,25.899436950683594,19100,0.0,0.0
2023-12-15 00:00:00-05:00,25.673158173643117,27.332532577658274,25.41859465635877,26.606555938720703,58900,0.0,0.0
2023-12-18 00:00:00-05:00,26.6065533337481,26.6065533337481,25.4940199861421,26.38970375061035,13400,0.0,0.0
2023-12-19 00:00:00-05:00,26.399132390120627,27.059111419192913,26.022002287064254,26.540555953979492,17600,0.0,0.0
2023-12-20 00:00:00-05:00,26.64426709112917,27.04968262147518,25.154601852975222,26.201139450073242,21000,0.0,0.0
2023-12-21 00:00:00-05:00,25.80213761421409,26.37214101989297,25.55513607802021,25.650136947631836,11900,0.21,0.0
2023-12-22 00:00:00-05:00,25.22263647928322,26.19164218527826,25.22263647928322,26.087141036987305,4900,0.0,0.0
2023-12-26 00:00:00-05:00,25.897141217389816,26.09664143384062,25.298636944055264,26.011140823364258,13300,0.0,0.0
2023-12-27 00:00:00-05:00,25.52663554820223,25.963636985310302,25.52663554820223,25.90663719177246,7100,0.0,0.0
2023-12-28 00:00:00-05:00,25.82114149420658,25.887641567948787,25.621639460988842,25.792640686035156,5600,0.0,0.0
2023-12-29 00:00:00-05:00,25.659639324068916,26.182141431876968,25.4601373002937,25.982641220092773,5000,0.0,0.0
2024-01-02 00:00:00-05:00,25.963640353140843,25.963640353140843,25.6406384612108,25.726139068603516,10000,0.0,0.0
2024-01-03 00:00:00-05:00,25.669137741740656,25.669137741740656,25.013633728027344,25.013633728027344,13100,0.0,0.0
2024-01-04 00:00:00-05:00,25.241636451636868,25.58363888420113,24.41513298892793,24.681133270263672,10500,0.0,0.0
2024-01-05 00:00:00-05:00,24.633631589044843,25.536135312269533,24.633631589044843,25.31763458251953,18400,0.0,0.0
2024-01-08 00:00:00-05:00,24.947134482790464,25.384135964979276,24.947134482790464,25.374635696411133,2600,0.0,0.0
2024-01-09 00:00:00-05:00,25.39363700126788,25.39363700126788,24.75713348388672,24.75713348388672,6800,0.0,0.0
2024-01-10 00:00:00-05:00,25.004133471069903,25.203635480547096,24.690631866455078,24.690631866455078,11400,0.0,0.0
2024-01-11 00:00:00-05:00,24.310630334458867,24.472131271815993,24.044628257638042,24.130128860473633,7600,0.0,0.0
2024-01-12 00:00:00-05:00,24.30113193589239,24.30113193589239,23.56012725830078,23.56012725830078,10700,0.0,0.0
2024-01-16 00:00:00-05:00,23.845129292573347,23.845129292573347,23.265625579373406,23.370126724243164,5700,0.0,0.0
2024-01-17 00:00:00-05:00,23.417626381771743,23.664627936066008,23.227626440616085,23.294126510620117,10900,0.0,0.0
2024-01-18 00:00:00-05:00,23.484125978193855,23.484125978193855,23.27512550354004,23.27512550354004,2900,0.0,0.0
2024-01-19 00:00:00-05:00,23.294129575064623,23.997133255004883,23.275129034852153,23.997133255004883,11900,0.0,0.0
2024-01-22 00:00:00-05:00,24.168132523895114,24.462633625229692,23.71212865590381,24.320133209228516,17800,0.0,0.0
2024-01-23 00:00:00-05:00,24.44363291978259,24.44363291978259,23.826129913330078,23.826129913330078,6700,0.0,0.0
2024-01-24 00:00:00-05:00,23.902127870103456,23.902127870103456,23.79762673058207,23.807126998901367,3600,0.0,0.0
2024-01-25 00:00:00-05:00,23.96862864594738,23.96862864594738,23.560126156078177,23.835628509521484,9300,0.0,0.0
2024-01-26 00:00:00-05:00,23.446124912541997,23.750126238475957,23.408123840804837,23.683626174926758,4700,0.0,0.0
2024-01-29 00:00:00-05:00,23.84512745873717,25.41263545127762,23.84512745873717,25.31763458251953,25300,0.0,0.0
2024-01-30 00:00:00-05:00,25.46013379347269,26.67614087054251,25.46013379347269,25.992137908935547,31100,0.0,0.0
2024-01-31 00:00:00-05:00,26.305641282989793,27.531146899099262,25.469635794365306,26.552642822265625,17200,0.0,0.0
2024-02-01 00:00:00-05:00,26.59064430902627,27.0561466217041,26.125141996348443,27.0561466217041,18500,0.0,0.0
2024-02-02 00:00:00-05:00,26.742642406043114,26.742642406043114,26.058639406733622,26.134639739990234,16100,0.0,0.0
2024-02-05 00:00:00-05:00,26.020640483865037,26.448143526246916,25.982641220092773,25.982641220092773,25400,0.0,0.0
2024-02-06 00:00:00-05:00,26.00164045043902,26.410141122406095,25.98263991351285,26.172639846801758,18600,0.0,0.0
2024-02-07 00:00:00-05:00,26.03014094512616,26.562143325805664,25.897140802954045,26.562143325805664,32400,0.0,0.0
2024-02-08 00:00:00-05:00,26.495642214411973,26.790145106217114,26.030139923095703,26.030139923095703,17600,0.0,0.0
2024-02-09 00:00:00-05:00,26.125140316477264,26.799643069437938,25.98263991351285,26.172639846801758,17300,0.0,0.0
2024-02-12 00:00:00-05:00,26.24863932239278,26.875644336474018,26.191639525472986,26.619142532348633,11100,0.0,0.0
2024-02-13 00:00:00-05:00,26.13463879314085,26.419639579529935,25.726136337189903,25.773635864257812,44800,0.0,0.0
2024-02-14 00:00:00-05:00,26.115639087632328,26.115639087632328,25.716636886810388,26.04913902282715,10400,0.0,0.0
2024-02-15 00:00:00-05:00,25.86864164657741,26.50514521500179,25.48863992184446,26.305644989013672,15400,0.0,0.0
2024-02-16 00:00:00-05:00,26.220143626078816,26.74264575617456,26.0966419365711,26.60014533996582,7900,0.0,0.0
2024-02-20 00:00:00-05:00,26.210639718100452,26.923143512223536,26.125139117846413,26.201139450073242,12800,0.0,0.0
2024-02-21 00:00:00-05:00,26.220138785752443,26.324638105286002,26.07763839584976,26.229639053344727,6700,0.0,0.0
2024-02-22 00:00:00-05:00,26.049140805678324,26.125141143798828,25.792638985025008,26.125141143798828,17000,0.0,0.0
2024-02-23 00:00:00-05:00,26.058637260057868,26.191637379302843,25.887636071319623,25.96363639831543,4200,0.0,0.0
2024-02-26 00:00:00-05:00,25.650136947631836,26.125139483699094,25.346135614467332,25.650136947631836,33400,0.0,0.0
2024-02-27 00:00:00-05:00,25.65963924958561,26.220142431529954,25.564638372444175,25.574138641357422,16300,0.0,0.0
2024-02-28 00:00:00-05:00,25.564634789157026,25.65963565298259,25.089632282019974,25.422134399414062,21200,0.0,0.0
2024-02-29 00:00:00-05:00,25.840140287421814,26.609643936157227,25.840140287421814,26.609643936157227,13200,0.0,0.0
2024-03-01 00:00:00-05:00,26.53364206913755,26.543142337338796,25.792637457358218,25.897138595581055,8500,0.0,0.0
2024-03-04 00:00:00-05:00,26.343641889396398,26.343641889396398,25.859139054381572,26.125141143798828,3700,0.0,0.0
2024-03-05 00:00:00-05:00,26.106141712806483,26.296143472156654,25.764141082763672,25.764141082763672,6200,0.0,0.0
2024-03-06 00:00:00-05:00,25.602638345109778,26.486141572087163,25.602638345109778,26.258140563964844,9600,0.0,0.0
2024-03-07 00:00:00-05:00,26.258142555399687,27.35064996032983,26.229643559717353,26.505144119262695,6700,0.0,0.0
2024-03-08 00:00:00-05:00,26.248642033740524,26.82814576692258,25.88764086663779,26.65714454650879,7000,0.0,0.0
2024-03-11 00:00:00-04:00,25.80213902183118,26.334141383892067,25.80213902183118,26.11564064025879,4700,0.0,0.0
2024-03-12 00:00:00-04:00,25.79263779195493,26.324640134190027,25.79263779195493,26.315141677856445,6000,0.0,0.0
2024-03-13 00:00:00-04:00,26.315141677856445,26.315141677856445,26.305641409531955,26.315141677856445,5100,0.0,0.0
2024-03-14 00:00:00-04:00,26.495645655276594,26.495645655276594,25.79264199268742,25.849641799926758,26700,0.0,0.0
2024-03-15 00:00:00-04:00,25.64063631712725,26.828142640513974,25.64063631712725,26.524141311645508,34700,0.0,0.0
2024-03-18 00:00:00-04:00,26.543141856336995,26.543141856336995,25.650136593502076,25.716636657714844,12000,0.0,0.0
2024-03-19 00:00:00-04:00,25.650136098825005,26.01113721701399,25.184633846322264,25.45063591003418,15400,0.0,0.0
2024-03-20 00:00:00-04:00,25.613413496589654,26.417722702026367,25.613413496589654,26.417722702026367,13100,0.21,0.0
2024-03-21 00:00:00-04:00,26.130470470790936,26.657100677490234,26.130470470790936,26.657100677490234,10300,0.0,0.0
2024-03-22 00:00:00-04:00,26.18791819923438,26.456020028332713,26.18791819923438,26.34111976623535,2300,0.0,0.0
2024-03-25 00:00:00-04:00,26.312394947497822,26.704974208532384,26.312394947497822,26.56134796142578,9600,0.0,0.0
2024-03-26 00:00:00-04:00,26.70497396495864,26.70497396495864,26.475171606422716,26.4847469329834,8100,0.0,0.0
2024-03-27 00:00:00-04:00,26.685826061082523,26.695399561667504,26.628374099731445,26.628374099731445,3900,0.0,0.0
2024-03-28 00:00:00-04:00,26.68582587184389,27.049679159619508,26.647524564548114,27.00180435180664,10600,0.0,0.0
2024-04-01 00:00:00-04:00,26.81030117276764,26.81030117276764,26.22621902708559,26.47517204284668,15800,0.0,0.0
2024-04-02 00:00:00-04:00,26.42729524895245,26.570921486319868,25.910238602861714,26.436870574951172,27900,0.0,0.0
2024-04-03 00:00:00-04:00,26.45602254295321,26.46559787008924,26.283672133425426,26.369848251342773,8800,0.0,0.0
2024-04-04 00:00:00-04:00,26.35069759273139,26.704975565171562,26.35069759273139,26.69540023803711,10400,0.0,0.0
2024-04-05 00:00:00-04:00,26.475169137874005,26.676247324286123,26.101740568360018,26.168766021728516,3600,0.0,0.0
2024-04-08 00:00:00-04:00,26.33154784886002,26.61880036759752,26.33154784886002,26.51347541809082,8900,0.0,0.0
2024-04-09 00:00:00-04:00,26.50389881877365,26.99222953823929,26.379421394002293,26.417722702026367,41200,0.0,0.0
2024-04-10 00:00:00-04:00,26.187919409203193,26.48474723069366,25.871940934376095,25.986841201782227,42000,0.0,0.0
2024-04-11 00:00:00-04:00,25.843214390340464,26.073016746444093,25.795339584350586,25.795339584350586,17800,0.0,0.0
2024-04-12 00:00:00-04:00,26.666675925952518,27.011378569228953,26.092169085415925,26.331546783447266,19600,0.0,0.0
2024-04-15 00:00:00-04:00,26.57092436068095,26.695399959516315,26.427298107776487,26.456022262573242,11700,0.0,0.0
2024-04-16 00:00:00-04:00,26.42729524895245,26.44644590094989,26.23579238159143,26.436870574951172,5800,0.0,0.0
2024-04-17 00:00:00-04:00,26.417723060716007,26.417723060716007,26.23579549774528,26.369848251342773,2400,0.0,0.0
2024-04-18 00:00:00-04:00,26.254948024457473,26.26452335227639,25.36446262667552,26.207073211669922,18100,0.0,0.0
2024-04-19 00:00:00-04:00,26.120894870067332,26.417722702026367,25.84321586581345,26.417722702026367,14200,0.0,0.0
2024-04-22 00:00:00-04:00,26.140041141197592,26.925201442138107,26.140041141197592,26.800724029541016,9500,0.0,0.0
2024-04-23 00:00:00-04:00,26.618799451651878,26.810302341758632,26.302820961390573,26.369848251342773,6000,0.0,0.0
2024-04-24 00:00:00-04:00,26.063443426037164,26.178345526086158,25.833641052246094,25.833641052246094,6300,0.0,0.0
2024-04-25 00:00:00-04:00,24.962304913128246,26.092167888202628,24.962304913128246,25.94854164123535,16900,0.0,0.0
2024-04-26 00:00:00-04:00,26.33154662363162,26.80072668976859,25.977266829120456,26.293245315551758,10700,0.0,0.0
2024-04-29 00:00:00-04:00,26.293244200759922,26.408146293820952,26.092167820786635,26.235794067382812,4600,0.0,0.0
2024-04-30 00:00:00-04:00,26.30282016242118,26.51347370040122,26.140043258666992,26.140043258666992,11800,0.0,0.0
2024-05-01 00:00:00-04:00,26.74327575764467,26.915627986258293,26.637948989868164,26.637948989868164,6800,0.0,0.0
2024-05-02 00:00:00-04:00,26.934776832808467,27.250755310058594,26.839027218004723,27.250755310058594,10700,0.0,0.0
2024-05-03 00:00:00-04:00,27.33693104815234,27.71036148071289,27.33693104815234,27.71036148071289,4600,0.0,0.0
2024-05-06 00:00:00-04:00,27.76781064612457,29.184926061475238,27.76781064612457,29.04129981994629,32300,0.0,0.0
2024-05-07 00:00:00-04:00,28.94555059893915,28.94555059893915,28.54339599609375,28.54339599609375,9900,0.0,0.0
2024-05-08 00:00:00-04:00,28.562545259656535,28.562545259656535,27.796537399291992,27.796537399291992,6100,0.0,0.0
2024-05-09 00:00:00-04:00,27.69121363853007,28.390196115250927,26.19749723557565,27.85399055480957,39700,0.0,0.0
2024-05-10 00:00:00-04:00,27.557161250257124,27.84441375732422,27.557161250257124,27.84441375732422,2300,0.0,0.0
2024-05-13 00:00:00-04:00,27.67206218515058,28.399770623626207,27.67206218515058,28.198694229125977,4600,0.0,0.0
2024-05-14 00:00:00-04:00,28.409342574630827,28.418917900798615,28.064638137817383,28.064638137817383,7600,0.0,0.0
2024-05-15 00:00:00-04:00,28.390192711435176,28.964699513324454,28.342317905572227,28.457218170166016,8500,0.0,0.0
2024-05-16 00:00:00-04:00,28.47637080952402,28.782773971557617,28.122092838287767,28.782773971557617,10000,0.0,0.0
2024-05-17 00:00:00-04:00,28.868948997637055,29.108326687213324,28.275293350219727,28.275293350219727,13800,0.0,0.0
2024-05-20 00:00:00-04:00,28.217843238123777,28.888101543363764,28.217843238123777,28.725324630737305,7700,0.0,0.0
2024-05-21 00:00:00-04:00,28.66787093061418,28.96469873688246,28.639144952082386,28.801921844482422,3600,0.0,0.0
2024-05-22 00:00:00-04:00,28.63914948230948,29.23280701505932,28.409347096624487,28.418922424316406,3800,0.0,0.0
2024-05-23 00:00:00-04:00,27.95931601176541,28.84022601833629,27.95931601176541,28.208267211914062,29100,0.0,0.0
2024-05-24 00:00:00-04:00,28.39977223254709,29.089179400856366,28.256145967437707,28.572124481201172,9000,0.0,0.0
2024-05-28 00:00:00-04:00,28.782775934509406,29.32855683239173,28.782775934509406,29.10832977294922,15900,0.0,0.0
2024-05-29 00:00:00-04:00,29.108327507645228,29.251953760177795,28.830650329589844,28.830650329589844,19200,0.0,0.0
2024-05-30 00:00:00-04:00,29.10832927431504,29.10832927431504,28.71574997462268,28.79235076904297,7800,0.0,0.0
2024-05-31 00:00:00-04:00,29.03172807208905,29.03172807208905,28.964702606201172,28.964702606201172,4900,0.0,0.0
2024-06-03 00:00:00-04:00,28.91682566915916,29.520056644105374,28.773197594180065,29.500905990600586,13700,0.0,0.0
2024-06-04 00:00:00-04:00,29.194504343742654,29.194504343742654,29.05087808767131,29.060453414916992,3000,0.0,0.0
2024-06-05 00:00:00-04:00,29.13705258154789,29.299829483032227,28.983851006775204,29.299829483032227,10700,0.0,0.0
2024-06-06 00:00:00-04:00,29.204080041249593,29.204080041249593,28.67744982020886,28.725324630737305,9600,0.0,0.0
2024-06-07 00:00:00-04:00,28.67744982020886,29.00300364546177,28.112518289699803,28.725324630737305,8500,0.0,0.0
2024-06-10 00:00:00-04:00,28.782772928888544,28.8402248894188,28.43807029724121,28.43807029724121,2600,0.0,0.0
2024-06-11 00:00:00-04:00,28.342318661337693,28.524246215820312,27.585884289646216,28.524246215820312,8200,0.0,0.0
2024-06-12 00:00:00-04:00,28.68702099938242,28.68702099938242,28.284868240356445,28.284868240356445,6200,0.0,0.0
2024-06-13 00:00:00-04:00,28.284868873397492,28.284868873397492,28.189117431640625,28.189117431640625,2400,0.0,0.0
2024-06-14 00:00:00-04:00,27.825262339170934,27.825262339170934,27.107129264914132,27.451833724975586,4500,0.0,0.0
2024-06-17 00:00:00-04:00,27.595459732392303,27.595459732392303,27.116704353755914,27.375232696533203,5700,0.0,0.0
2024-06-18 00:00:00-04:00,27.52843353865644,27.75823589512667,27.145429611206055,27.145429611206055,10300,0.0,0.0
2024-06-20 00:00:00-04:00,27.193663651900085,29.412372572344673,26.856033553588254,28.997570037841797,37500,0.21,0.0
2024-06-21 00:00:00-04:00,28.833580720875297,29.624598716011004,28.602063393513834,28.621356964111328,38500,0.0,0.0
2024-06-24 00:00:00-04:00,28.650295887176604,29.28696896556399,28.621355532727698,28.852872848510742,3400,0.0,0.0
2024-06-25 00:00:00-04:00,28.264431073945993,29.094036145883592,28.264431073945993,28.775699615478516,4200,0.0,0.0
2024-06-26 00:00:00-04:00,28.881814475463955,28.987925433246282,28.717822806233645,28.746761322021484,9900,0.0,0.0
2024-06-27 00:00:00-04:00,28.216200925536075,28.64065027515361,28.03291568639321,28.457365036010742,6700,0.0,0.0
2024-06-28 00:00:00-04:00,29.00721772604555,30.85935809226806,28.621355533069206,30.193744659423828,88400,0.0,0.0
2024-07-01 00:00:00-04:00,30.261272756396643,30.531375376896538,29.277322764739896,29.69212532043457,26000,0.0,0.0
2024-07-02 00:00:00-04:00,30.000812902167695,30.077985336696763,29.942934036254883,29.942934036254883,6100,0.0,0.0
2024-07-03 00:00:00-04:00,29.61495124135116,30.07798585652811,29.61495124135116,29.952579498291016,6600,0.0,0.0
2024-07-05 00:00:00-04:00,29.634242182697854,29.885053052569578,28.766051842333244,29.14226722717285,24600,0.0,0.0
2024-07-08 00:00:00-04:00,29.470253204533776,30.174453796881007,29.209797366749807,29.856117248535156,21600,0.0,0.0
2024-07-09 00:00:00-04:00,30.087634610518077,30.087634610518077,29.827176932455664,30.049047470092773,3300,0.0,0.0
2024-07-10 00:00:00-04:00,29.971875967383614,30.637489441066666,29.962229181975317,30.415618896484375,21900,0.0,0.0
2024-07-11 00:00:00-04:00,30.762890580397094,32.11341094970703,29.904347012997015,32.11341094970703,27900,0.0,0.0
2024-07-12 00:00:00-04:00,32.53785889046314,34.1584818850557,32.412452532107096,33.68579864501953,23900,0.0,0.0
2024-07-15 00:00:00-04:00,33.68580043320343,36.000977314055554,33.68580043320343,35.88521957397461,33300,0.0,0.0
2024-07-16 00:00:00-04:00,35.933448540301114,36.56047663107392,35.12313707031824,35.547584533691406,51600,0.0,0.0
2024-07-17 00:00:00-04:00,34.54435101741667,35.48971395753566,34.54435101741667,34.72763442993164,36600,0.0,0.0
2024-07-18 00:00:00-04:00,35.03631761037857,36.14567386180098,34.59257658175835,34.96879196166992,51500,0.0,0.0
2024-07-19 00:00:00-04:00,35.0363187056121,35.69228532489176,34.82409312882398,35.624759674072266,26000,0.0,0.0
2024-07-22 00:00:00-04:00,35.69228713832495,36.16497039794922,35.69228713832495,36.16497039794922,33000,0.0,0.0
2024-07-23 00:00:00-04:00,36.213199600290885,39.03964294852098,36.02026759784277,38.730953216552734,56000,0.0,0.0
2024-07-24 00:00:00-04:00,38.41261218211583,39.03964022638313,37.602300772232255,38.52836990356445,50100,0.0,0.0
2024-07-25 00:00:00-04:00,38.67307272124324,40.91107513006607,38.354734363499496,38.89494323730469,45400,0.0,0.0
2024-07-26 00:00:00-04:00,39.29045385450112,40.85319615729823,39.29045385450112,40.708499908447266,28800,0.0,0.0
2024-07-29 00:00:00-04:00,40.69885407668181,40.69885407668181,38.99141172799732,39.637733459472656,30900,0.0,0.0
2024-07-30 00:00:00-04:00,39.43515657710947,40.341932312383335,38.923886157972056,40.24546813964844,29600,0.0,0.0
2024-07-31 00:00:00-04:00,40.4287529286807,40.54451067591377,39.12646815265945,40.01395034790039,46500,0.0,0.0
2024-08-01 00:00:00-04:00,39.87889729392388,40.11041645818657,37.93993947269697,38.45120620727539,49100,0.0,0.0
2024-08-02 00:00:00-04:00,37.361142373789896,38.354737300022066,36.068502635254916,37.380435943603516,20400,0.0,0.0
2024-08-05 00:00:00-04:00,36.38683963490655,36.38683963490655,34.93985507271086,35.95274353027344,18300,0.0,0.0
2024-08-06 00:00:00-04:00,35.99132845415087,36.406130964183625,35.40288751294757,36.107086181640625,8600,0.0,0.0
2024-08-07 00:00:00-04:00,36.280725900329934,38.074987299518476,36.06850032584081,36.51224136352539,17400,0.0,0.0
2024-08-08 00:00:00-04:00,36.65694246213482,37.62159884271732,36.34825271473819,36.53153610229492,13000,0.0,0.0
2024-08-09 00:00:00-04:00,36.415782230972354,37.23573876952209,35.672996297524115,35.701934814453125,8500,0.0,0.0
2024-08-12 00:00:00-04:00,35.93345281153816,36.31931686401367,35.171373331828796,36.31931686401367,14500,0.0,0.0
2024-08-13 00:00:00-04:00,36.31931768369815,36.6762395483763,35.75981516296857,36.589420318603516,9600,0.0,0.0
2024-08-14 00:00:00-04:00,36.65694354649695,37.03315895727356,35.55723582888159,35.75016784667969,12100,0.0,0.0
2024-08-15 00:00:00-04:00,36.02991366411795,37.62159813404559,36.02991366411795,37.28396987915039,9200,0.0,0.0
2024-08-16 00:00:00-04:00,37.26467842792978,38.24862841508827,36.415779750403836,36.93669509887695,13400,0.0,0.0
2024-08-19 00:00:00-04:00,36.93668820971452,37.24537791126354,36.59905631873361,37.013858795166016,15800,0.0,0.0
2024-08-20 00:00:00-04:00,37.27432314960787,37.27432314960787,36.965633392333984,36.965633392333984,7000,0.0,0.0
2024-08-21 00:00:00-04:00,36.30002284930015,37.13927292131365,35.981684457921624,36.377193450927734,24400,0.0,0.0
2024-08-22 00:00:00-04:00,36.19390857852207,36.975281587468984,35.981682992910585,36.0009765625,13600,0.0,0.0
2024-08-23 00:00:00-04:00,35.84662999831924,38.20039017935259,35.72122364182708,37.949581146240234,9600,0.0,0.0
2024-08-26 00:00:00-04:00,38.007464831681794,38.296861024842364,37.7855906143907,38.09428405761719,11800,0.0,0.0
2024-08-27 00:00:00-04:00,35.97204128286382,38.007467059183114,35.97204128286382,37.71806716918945,10900,0.0,0.0
2024-08-28 00:00:00-04:00,37.88205741103335,38.181102220903924,37.563719031506075,37.853118896484375,12100,0.0,0.0
2024-08-29 00:00:00-04:00,37.86276855102974,38.32580324076972,37.55407875786975,38.316158294677734,14000,0.0,0.0
2024-08-30 00:00:00-04:00,38.566962360792836,38.72130723731932,37.91099571558724,38.71166229248047,9000,0.0,0.0
2024-09-03 00:00:00-04:00,38.721307336429724,38.721307336429724,37.660186767578125,37.660186767578125,11700,0.0,0.0
2024-09-04 00:00:00-04:00,38.4801443134005,38.4801443134005,37.312910919015614,37.90135192871094,10700,0.0,0.0
2024-09-05 00:00:00-04:00,38.33544565229727,38.33544565229727,36.955986752788995,37.03315734863281,10600,0.0,0.0
2024-09-06 00:00:00-04:00,35.827335880396355,37.04280492957808,35.71157814995539,35.740516662597656,5000,0.0,0.0
2024-09-09 00:00:00-04:00,37.583011183556025,37.583011183556025,35.75016629376932,37.03315734863281,29000,0.0,0.0
2024-09-10 00:00:00-04:00,37.4286683369062,37.718064526753,36.35789912258805,37.32255554199219,8700,0.0,0.0
2024-09-11 00:00:00-04:00,36.64730100545097,37.10068704516364,36.492956117062576,37.00422286987305,5400,0.0,0.0
2024-09-12 00:00:00-04:00,37.15856615890228,37.351498181051795,37.023514847359294,37.264678955078125,4500,0.0,0.0
2024-09-13 00:00:00-04:00,37.119979520605284,38.13286805075087,36.85952183916117,38.00746536254883,9400,0.0,0.0
2024-09-16 00:00:00-04:00,37.75665459439937,38.36438921611275,37.62160327399029,38.2968635559082,5500,0.0,0.0
2024-09-17 00:00:00-04:00,38.374033714065895,39.242226020667026,38.32580162589304,38.354740142822266,8000,0.0,0.0
2024-09-18 00:00:00-04:00,38.17145284674272,39.946420741718335,38.1521592774648,38.99140930175781,15200,0.0,0.0
2024-09-19 00:00:00-04:00,39.43515341782448,39.44479836237636,38.83706381919174,39.10717010498047,17600,0.0,0.0
2024-09-20 00:00:00-04:00,38.538026021429914,38.63449019475121,36.763058001262856,37.11997985839844,91800,0.0,0.0
2024-09-23 00:00:00-04:00,37.1199829081505,37.631249692528876,36.74376744946659,37.235740661621094,15300,0.0,0.0
2024-09-24 00:00:00-04:00,37.23573877352332,37.370793772242244,36.88846553072058,37.13927459716797,11700,0.0,0.0
2024-09-25 00:00:00-04:00,37.187506685345646,37.187506685345646,36.859523333916016,37.13927459716797,19600,0.0,0.0
2024-09-26 00:00:00-04:00,37.30428903180133,37.76052273576119,36.71215687209731,37.00336837768555,9500,0.24,0.0
2024-09-27 00:00:00-04:00,37.33341279834025,37.33341279834025,36.59567666367404,36.86747360229492,7500,0.0,0.0
2024-09-30 00:00:00-04:00,36.46948291054438,36.712159801726045,35.91617989488662,36.372413635253906,24800,0.0,0.0
2024-10-01 00:00:00-04:00,36.4694864579106,36.4694864579106,35.29493107905232,35.595848083496094,16900,0.0,0.0
2024-10-02 00:00:00-04:00,35.333754557299265,36.450065962930914,35.333754557299265,36.217098236083984,22300,0.0,0.0
2024-10-03 00:00:00-04:00,35.97441910206247,36.304459780171484,35.576429199309395,35.69291305541992,16200,0.0,0.0
2024-10-04 00:00:00-04:00,36.013247955336354,36.30446317729513,35.887058642306606,36.29475402832031,10800,0.0,0.0
2024-10-07 00:00:00-04:00,36.35299978809832,36.35299978809832,35.80940220759496,36.04237365722656,9400,0.0,0.0
2024-10-08 00:00:00-04:00,36.26563065175457,36.3724090629244,36.0811938677503,36.19768142700195,15000,0.0,0.0
2024-10-09 00:00:00-04:00,36.03266340055107,36.372413266534544,35.7511610238802,36.28504943847656,16200,0.0,0.0
