Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.456702317855392,14.465236575676958,14.328691706018379,14.414031028747559,29400,0.0,0.0
2023-11-08 00:00:00-05:00,14.482303637932,14.499372153780625,14.388430056251092,14.422565460205078,16900,0.0,0.0
2023-11-09 00:00:00-05:00,14.414030293486888,14.43963306564559,14.2433500289917,14.2433500289917,26400,0.0,0.0
2023-11-10 00:00:00-05:00,14.32869033022986,14.439632415771484,14.268950531214891,14.439632415771484,35600,0.0,0.0
2023-11-13 00:00:00-05:00,14.405494610845345,14.50790406160477,14.405494610845345,14.448165893554688,18000,0.0,0.0
2023-11-14 00:00:00-05:00,14.57618077642314,14.670055998271112,14.550577999261835,14.652987480163574,41000,0.0,0.0
2023-11-15 00:00:00-05:00,14.721257309694085,14.738325824769488,14.576178187039547,14.618847846984863,22100,0.0,0.0
2023-11-16 00:00:00-05:00,14.610314171539832,14.729790513030425,14.559108629978374,14.721256256103516,8400,0.0,0.0
2023-11-17 00:00:00-05:00,14.67858780773572,14.746860241028962,14.567644086294699,14.68712043762207,40300,0.0,0.0
2023-11-20 00:00:00-05:00,14.670054739348766,14.840735022546633,14.670054739348766,14.806599617004395,20700,0.0,0.0
2023-11-21 00:00:00-05:00,14.721256579038183,14.934608123661924,14.721256579038183,14.85780143737793,18600,0.0,0.0
2023-11-22 00:00:00-05:00,14.87487027196767,15.045550534696755,14.849267500073893,14.994346618652344,25400,0.0,0.0
2023-11-24 00:00:00-05:00,15.045550277368914,15.062618791672838,15.028483390808105,15.028483390808105,4600,0.0,0.0
2023-11-27 00:00:00-05:00,15.019948260143055,15.019948260143055,14.93460732132971,14.985811233520508,14400,0.0,0.0
2023-11-28 00:00:00-05:00,14.977278625050925,15.105290861229658,14.977278625050925,15.019949913024902,16500,0.0,0.0
2023-11-29 00:00:00-05:00,15.105291908136854,15.113824538579824,14.951678516270404,14.977279663085938,46200,0.0,0.0
2023-11-30 00:00:00-05:00,14.960212707519531,14.97727959607242,14.866337495633772,14.960212707519531,40400,0.0,0.0
2023-12-01 00:00:00-05:00,14.977279211417976,15.165029630367588,14.926075291587747,15.062620162963867,30400,0.0,0.0
2023-12-04 00:00:00-05:00,15.011415307506859,15.019949564903854,14.926074361280072,15.002881050109863,16800,0.0,0.0
2023-12-05 00:00:00-05:00,14.960211217203783,15.011415133248196,14.951676959905859,14.994346618652344,8000,0.0,0.0
2023-12-06 00:00:00-05:00,15.028486520147895,15.224769592285156,14.960214076459133,15.224769592285156,31500,0.0,0.0
2023-12-07 00:00:00-05:00,15.173562224330214,15.233300395538338,15.105289796129059,15.182096481323242,14900,0.0,0.0
2023-12-08 00:00:00-05:00,15.17356360984392,15.17356360984392,15.079688402091834,15.156495094299316,16700,0.0,0.0
2023-12-11 00:00:00-05:00,15.156497783151075,15.241838748270848,15.139429264578416,15.147963523864746,25900,0.0,0.0
2023-12-12 00:00:00-05:00,15.147957807356065,15.199161716007282,15.045548362310722,15.08821964263916,26700,0.0,0.0
2023-12-13 00:00:00-05:00,15.139426784940536,15.3954496383667,15.062620091687013,15.3954496383667,52200,0.0,0.0
2023-12-14 00:00:00-05:00,15.412515829810319,15.514925292100896,15.284505222754483,15.361311912536621,40900,0.0,0.0
2023-12-15 00:00:00-05:00,15.327176981763042,15.421052199408123,15.258904540133,15.310110092163086,20600,0.0,0.0
2023-12-18 00:00:00-05:00,15.352777655033808,15.403981572307504,15.2418355629836,15.361311912536621,15400,0.0,0.0
2023-12-19 00:00:00-05:00,15.438119455081235,15.574664327182276,15.421050939132787,15.463722229003906,32700,0.0,0.0
2023-12-20 00:00:00-05:00,15.43811958023927,15.549061679317056,15.30157470703125,15.30157470703125,18800,0.0,0.0
2023-12-21 00:00:00-05:00,15.301572091022134,15.378378772538424,15.250368179258944,15.327173233032227,17500,0.0,0.0
2023-12-22 00:00:00-05:00,15.40969591445716,15.574738219484642,15.401009302950268,15.461813926696777,14700,0.315,0.0
2023-12-26 00:00:00-05:00,15.470498766691447,15.531303383475278,15.383634318371026,15.505245208740234,14400,0.0,0.0
2023-12-27 00:00:00-05:00,15.522620913454752,15.635543554578353,15.461814630140092,15.60948371887207,33900,0.0,0.0
2023-12-28 00:00:00-05:00,15.548677616513983,15.739779746617453,15.496559606850152,15.705033302307129,34600,0.0,0.0
2023-12-29 00:00:00-05:00,15.809272506559928,16.130668863488303,15.722408044189459,15.870077133178711,95600,0.0,0.0
2024-01-02 00:00:00-05:00,15.696345782646373,15.844014848814114,15.696345782646373,15.817955017089844,34600,0.0,0.0
2024-01-03 00:00:00-05:00,15.79190048977398,15.79190048977398,15.600798326591757,15.635544776916504,37900,0.0,0.0
2024-01-04 00:00:00-05:00,15.574739595703708,15.609484387999668,15.461815292937597,15.557366371154785,40000,0.0,0.0
2024-01-05 00:00:00-05:00,15.566051161183076,15.6268557831843,15.270713005632816,15.340204238891602,47700,0.0,0.0
2024-01-08 00:00:00-05:00,15.392322834611079,15.609483153898038,15.392322834611079,15.592111587524414,24700,0.0,0.0
2024-01-09 00:00:00-05:00,15.600797775725207,15.609484387999668,15.496561742035441,15.557366371154785,13500,0.0,0.0
2024-01-10 00:00:00-05:00,15.566052316163411,15.644230166480448,15.513934301552657,15.60948371887207,32700,0.0,0.0
2024-01-11 00:00:00-05:00,15.68766047248179,15.68766047248179,15.479186771811133,15.626855850219727,26200,0.0,0.0
2024-01-12 00:00:00-05:00,15.705034792993295,15.705034792993295,15.539992480457128,15.60948371887207,17100,0.0,0.0
2024-01-16 00:00:00-05:00,15.583425799994801,15.713721667096726,15.513934560420319,15.54867935180664,25800,0.0,0.0
2024-01-17 00:00:00-05:00,15.548678005368018,15.678973861186966,15.505246605695602,15.626855850219727,43000,0.0,0.0
2024-01-18 00:00:00-05:00,15.644228681565718,15.748464700893377,15.574737449746726,15.705033302307129,25300,0.0,0.0
2024-01-19 00:00:00-05:00,15.844015414344303,15.930879866390814,15.687659732020908,15.896133422851562,29800,0.0,0.0
2024-01-22 00:00:00-05:00,16.017746370770812,16.017746370770812,15.913508683598833,15.939568519592285,14200,0.0,0.0
2024-01-23 00:00:00-05:00,15.991687367760349,16.04380538566017,15.904822900059365,15.983000755310059,78100,0.0,0.0
2024-01-24 00:00:00-05:00,16.04380278602665,16.130667239652684,16.000371387614457,16.009057998657227,28700,0.0,0.0
2024-01-25 00:00:00-05:00,16.078550615866735,16.10461045124091,16.00037276654601,16.043804168701172,23000,0.0,0.0
2024-01-26 00:00:00-05:00,16.104608514999544,16.104608514999544,15.939566224409575,16.017744064331055,22900,0.0,0.0
2024-01-29 00:00:00-05:00,16.104610173670135,16.113295128510046,15.930881254440205,16.078550338745117,24400,0.0,0.0
2024-01-30 00:00:00-05:00,16.01774706508073,16.121983099969125,15.939569210513485,16.00037384033203,30800,0.0,0.0
2024-01-31 00:00:00-05:00,16.000374097872275,16.000374097872275,15.75715391788134,15.765840530395508,23400,0.0,0.0
2024-02-01 00:00:00-05:00,15.809273476710008,15.983000755310059,15.748467189557978,15.983000755310059,32700,0.0,0.0
2024-02-02 00:00:00-05:00,15.99168423209003,16.06986207201151,15.90481978142154,16.017744064331055,21200,0.0,0.0
2024-02-05 00:00:00-05:00,15.887450218200684,15.93088162060554,15.739781130501653,15.887450218200684,15400,0.0,0.0
2024-02-06 00:00:00-05:00,15.844015702447932,16.017744609699996,15.844015702447932,16.009057998657227,22300,0.0,0.0
2024-02-07 00:00:00-05:00,16.12198200988746,16.182786635594724,16.061177384180194,16.104610443115234,26400,0.0,0.0
2024-02-08 00:00:00-05:00,16.087236404418945,16.139354415698442,16.017745170445714,16.087236404418945,30100,0.0,0.0
2024-02-09 00:00:00-05:00,16.10461072965926,16.165415356448403,16.03511783412673,16.156728744506836,24200,0.0,0.0
2024-02-12 00:00:00-05:00,16.087237523668463,16.269651404238772,16.087237523668463,16.18278694152832,20600,0.0,0.0
2024-02-13 00:00:00-05:00,16.000371387614457,16.095922452283258,15.9482533781595,16.009057998657227,20300,0.0,0.0
2024-02-14 00:00:00-05:00,16.02643123847539,16.18278526701327,16.02643123847539,16.095922470092773,23500,0.0,0.0
2024-02-15 00:00:00-05:00,16.104608285271926,16.226217520392137,16.104608285271926,16.16541290283203,11400,0.0,0.0
2024-02-16 00:00:00-05:00,16.14804157507674,16.182786364841668,16.078550338745117,16.078550338745117,17400,0.0,0.0
2024-02-20 00:00:00-05:00,16.009061958391033,16.078553207119725,15.904824256896973,15.904824256896973,26700,0.0,0.0
2024-02-21 00:00:00-05:00,15.922191893817399,16.02642955871898,15.88744711005119,15.948251724243164,18300,0.0,0.0
2024-02-22 00:00:00-05:00,16.174100895581507,16.20884568424137,16.104609661460067,16.200159072875977,44500,0.0,0.0
2024-02-23 00:00:00-05:00,16.287022998903073,16.36520084184194,16.18278532271736,16.29570960998535,17100,0.0,0.0
2024-02-26 00:00:00-05:00,16.295708748575336,16.295708748575336,16.121979849716553,16.16541290283203,11500,0.0,0.0
2024-02-27 00:00:00-05:00,16.234906613235683,16.234906613235683,16.113295702720325,16.18278694152832,13000,0.0,0.0
2024-02-28 00:00:00-05:00,16.165415642224637,16.217533657993567,16.087237790170317,16.208847045898438,24800,0.0,0.0
2024-02-29 00:00:00-05:00,16.226218651827875,16.287023273627817,16.200158818141464,16.260963439941406,22900,0.0,0.0
2024-03-01 00:00:00-05:00,16.304398943497542,16.417321592819157,16.269652493366628,16.313085556030273,22100,0.0,0.0
2024-03-04 00:00:00-05:00,16.287022998903073,16.356514230759657,16.27833638782079,16.29570960998535,12200,0.0,0.0
2024-03-05 00:00:00-05:00,16.19147326591358,16.20884648950748,16.12198202833977,16.13066864013672,18700,0.0,0.0
2024-03-06 00:00:00-05:00,16.226219177246094,16.295710412525022,16.156727941967166,16.226219177246094,15100,0.0,0.0
2024-03-07 00:00:00-05:00,16.260965880833897,16.3912634120229,16.208847862439455,16.313085556030273,17300,0.0,0.0
2024-03-08 00:00:00-05:00,16.330455751400528,16.373888810412776,16.191473276164917,16.217533111572266,24900,0.0,0.0
2024-03-11 00:00:00-04:00,16.182785032109734,16.25227626271841,16.165413467058787,16.24359130859375,17600,0.0,0.0
2024-03-12 00:00:00-04:00,16.356515081666974,16.46075276327539,16.28702384619528,16.426006317138672,24800,0.0,0.0
2024-03-13 00:00:00-04:00,16.4520647659104,16.460751376712867,16.33914048227992,16.391260147094727,14200,0.0,0.0
2024-03-14 00:00:00-04:00,16.469436878732722,16.764775028637573,16.269649794032873,16.3825740814209,29700,0.0,0.0
2024-03-15 00:00:00-04:00,16.217532584987737,16.321770266430736,16.217532584987737,16.252277374267578,15800,0.0,0.0
2024-03-18 00:00:00-04:00,16.408633351624108,16.443379798306218,16.287024101840267,16.365201950073242,28400,0.0,0.0
2024-03-19 00:00:00-04:00,16.373888304735335,16.45206615174121,16.313083680797817,16.426006317138672,12700,0.0,0.0
2024-03-20 00:00:00-04:00,16.469438827909368,16.591049740781695,16.426007424113298,16.58236312866211,23500,0.0,0.0
2024-03-21 00:00:00-04:00,16.69528250460194,16.69528250460194,16.59104649317427,16.660537719726562,28100,0.0,0.0
2024-03-22 00:00:00-04:00,16.664956604244015,16.71794486347762,16.56781005859375,16.56781005859375,20800,0.315,0.0
2024-03-25 00:00:00-04:00,16.505989064969686,16.594303947573586,16.45299912472758,16.479494094848633,22900,0.0,0.0
2024-03-26 00:00:00-04:00,16.514821990823116,16.576641908056757,16.46183204650879,16.46183204650879,21000,0.0,0.0
2024-03-27 00:00:00-04:00,16.52365030924956,16.647291815803175,16.461830398205873,16.638460159301758,31300,0.0,0.0
2024-03-28 00:00:00-04:00,16.7002817764222,16.859248240755036,16.64729351646673,16.691450119018555,99400,0.0,0.0
2024-04-01 00:00:00-04:00,16.7091121673584,16.823920335971106,16.638460597950665,16.7091121673584,31800,0.0,0.0
2024-04-02 00:00:00-04:00,16.664954888301878,16.664954888301878,16.46183016063318,16.514820098876953,27500,0.0,0.0
2024-04-03 00:00:00-04:00,16.523650070784697,16.620796606432066,16.426505219603545,16.514820098876953,31300,0.0,0.0
2024-04-04 00:00:00-04:00,16.567809588027618,16.603134531691246,16.2322133586583,16.294034957885742,30100,0.0,0.0
2024-04-05 00:00:00-04:00,16.32052783578656,16.497157603080208,16.267539579384987,16.40001106262207,25500,0.0,0.0
2024-04-08 00:00:00-04:00,16.488325946268894,16.488325946268894,16.36468611984312,16.40001106262207,23200,0.0,0.0
2024-04-09 00:00:00-04:00,16.497158892042044,16.532483837581015,16.36468739845465,16.435338973999023,21600,0.0,0.0
2024-04-10 00:00:00-04:00,16.43533789500302,16.47949449514442,16.294034753190967,16.347023010253906,44700,0.0,0.0
2024-04-11 00:00:00-04:00,16.39118004684044,16.479494933941098,16.329360131209885,16.417675018310547,24600,0.0,0.0
2024-04-12 00:00:00-04:00,16.373517943639516,16.373517943639516,16.135068260701157,16.14389991760254,15800,0.0,0.0
2024-04-15 00:00:00-04:00,16.14390083012644,16.276372322202402,15.887787818908691,15.887787818908691,22500,0.0,0.0
2024-04-16 00:00:00-04:00,15.905450491395953,15.931945462527757,15.85246223359869,15.870123863220215,18600,0.0,0.0
2024-04-17 00:00:00-04:00,15.993764877319336,16.020258163156477,15.861291710268473,15.993764877319336,65400,0.0,0.0
2024-04-18 00:00:00-04:00,15.984933093058594,16.082077947797114,15.896618210551164,15.905449867248535,18400,0.0,0.0
2024-04-19 00:00:00-04:00,15.905450052298734,15.905450052298734,15.772978569229506,15.799471855163574,11800,0.0,0.0
2024-04-22 00:00:00-04:00,15.870126934655723,16.05558839953907,15.870126934655723,16.020261764526367,9300,0.0,0.0
2024-04-23 00:00:00-04:00,16.13507059386824,16.23221546489817,16.099743961154402,16.214553833007812,19400,0.0,0.0
2024-04-24 00:00:00-04:00,16.267540819414503,16.267540819414503,16.161562614066632,16.205720901489258,14700,0.0,0.0
2024-04-25 00:00:00-04:00,16.020258396350435,16.179224851552384,15.958438482542192,16.11740493774414,21000,0.0,0.0
2024-04-26 00:00:00-04:00,16.2057219577435,16.31169848553227,16.2057219577435,16.241046905517578,15100,0.0,0.0
2024-04-29 00:00:00-04:00,16.31169784923051,16.34702448009307,16.24104627197186,16.2498779296875,5100,0.0,0.0
2024-04-30 00:00:00-04:00,16.152729841099962,16.29403296742572,16.037919998168945,16.037919998168945,21300,0.0,0.0
2024-05-01 00:00:00-04:00,16.05558522836716,16.249876629162113,16.05558522836716,16.064416885375977,14700,0.0,0.0
2024-05-02 00:00:00-04:00,16.17922592163086,16.294035784410713,16.07324940079792,16.17922592163086,14200,0.0,0.0
2024-05-03 00:00:00-04:00,16.347023001145377,16.355854658061997,16.311696373478885,16.320528030395508,5400,0.0,0.0
2024-05-06 00:00:00-04:00,16.400010868951753,16.523650693917443,16.382347555537716,16.479494094848633,29000,0.0,0.0
2024-05-07 00:00:00-04:00,16.51481924424744,16.60313243448449,16.49715593241358,16.523649215698242,9300,0.0,0.0
2024-05-08 00:00:00-04:00,16.60313500326069,16.60313500326069,16.479495170226816,16.56781005859375,16600,0.0,0.0
2024-05-09 00:00:00-04:00,16.603133735685482,16.664955331949006,16.558977137106368,16.585472106933594,24700,0.0,0.0
2024-05-10 00:00:00-04:00,16.691449048526188,16.691449048526188,16.558977564900246,16.629629135131836,16600,0.0,0.0
2024-05-13 00:00:00-04:00,16.726775666458845,16.73560732329111,16.59430418290748,16.603134155273438,6800,0.0,0.0
2024-05-14 00:00:00-04:00,16.656123709135162,16.806258502861535,16.62962873925418,16.762100219726562,59000,0.0,0.0
2024-05-15 00:00:00-04:00,16.876910530632696,16.894572159900992,16.823920589428873,16.8857421875,8600,0.0,0.0
2024-05-16 00:00:00-04:00,16.921070733454833,16.95639736844604,16.815094197414545,16.91223907470703,17700,0.0,0.0
2024-05-17 00:00:00-04:00,16.903403807487567,16.965223721058443,16.850415550779147,16.8592472076416,12600,0.0,0.0
2024-05-20 00:00:00-04:00,16.86808246543469,17.03588061270959,16.86808246543469,16.91223907470703,12600,0.0,0.0
2024-05-21 00:00:00-04:00,16.903403612825173,16.96522352568412,16.903403612825173,16.938730239868164,10700,0.0,0.0
2024-05-22 00:00:00-04:00,16.921067756557804,17.09769753150631,16.841584526277618,16.85041618347168,25600,0.0,0.0
2024-05-23 00:00:00-04:00,16.9475631303251,16.974056418069633,16.691450119018555,16.691450119018555,24400,0.0,0.0
2024-05-24 00:00:00-04:00,16.806257668353904,16.921065829871548,16.77976269978852,16.82391929626465,12700,0.0,0.0
2024-05-28 00:00:00-04:00,16.850413197172415,16.9122331021085,16.788593292236328,16.788593292236328,6600,0.0,0.0
2024-05-29 00:00:00-04:00,16.682614662609762,16.788592842853514,16.682614662609762,16.717941284179688,18800,0.0,0.0
2024-05-30 00:00:00-04:00,16.541314251225774,16.75326896192054,16.541314251225774,16.629629135131836,43200,0.0,0.0
2024-05-31 00:00:00-04:00,16.62962811212586,16.7974262127783,16.603133143244044,16.770931243896484,17800,0.0,0.0
2024-06-03 00:00:00-04:00,16.83275243273946,16.83275243273946,16.70028094719524,16.77976417541504,21900,0.0,0.0
2024-06-04 00:00:00-04:00,16.779762911155462,16.97405429635048,16.70911134522398,16.797426223754883,10700,0.0,0.0
2024-06-05 00:00:00-04:00,16.885745149677177,16.956396732543332,16.8415868575942,16.921070098876953,20000,0.0,0.0
2024-06-06 00:00:00-04:00,16.95639461373683,17.256664224514093,16.929899641797757,16.974056243896484,23700,0.0,0.0
2024-06-07 00:00:00-04:00,16.93873129911078,17.071202789873364,16.929899641797757,16.974056243896484,15000,0.0,0.0
2024-06-10 00:00:00-04:00,16.94756360271129,17.088866756175427,16.92106862976184,17.01821517944336,26400,0.0,0.0
2024-06-11 00:00:00-04:00,16.982888548844095,17.08003509852561,16.885743683629038,17.01821517944336,7700,0.0,0.0
2024-06-12 00:00:00-04:00,17.194841394700166,17.283156277053656,17.194841394700166,17.221336364746094,18600,0.0,0.0
2024-06-13 00:00:00-04:00,17.344975350602287,17.397965288131687,17.21250387571117,17.28315544128418,21100,0.0,0.0
2024-06-14 00:00:00-04:00,17.30082002970896,17.30082002970896,17.22133680201926,17.291988372802734,18000,0.0,0.0
2024-06-17 00:00:00-04:00,17.247833050601205,17.46861943621556,17.23016973548011,17.327316284179688,13400,0.0,0.0
2024-06-18 00:00:00-04:00,17.336143305832273,17.43328983799286,17.291986710013546,17.415626525878906,8100,0.0,0.0
2024-06-20 00:00:00-04:00,17.42445945739746,17.503942683262228,17.344976231532698,17.42445945739746,15500,0.0,0.0
2024-06-21 00:00:00-04:00,17.469413912091728,17.54134143438747,17.352530616556518,17.5053768157959,79000,0.35,0.0
2024-06-24 00:00:00-04:00,17.505378658022654,17.58629734348199,17.44244228375152,17.47840690612793,22000,0.0,0.0
2024-06-25 00:00:00-04:00,17.523360948439787,17.56831672635701,17.4694157298267,17.496387481689453,21000,0.0,0.0
2024-06-26 00:00:00-04:00,17.496388165849876,17.595289166247507,17.451434101062397,17.568317413330078,11900,0.0,0.0
2024-06-27 00:00:00-04:00,17.62226171479294,17.80207967945036,17.56831649688447,17.71217155456543,52400,0.0,0.0
2024-06-28 00:00:00-04:00,17.87400852002786,18.062819368895287,17.757126920167217,17.90997314453125,66100,0.0,0.0
2024-07-01 00:00:00-04:00,17.909971239522722,17.909971239522722,17.5503336071804,17.63125228881836,60200,0.0,0.0
2024-07-02 00:00:00-04:00,17.577306257498545,17.84703578172706,17.577306257498545,17.766117095947266,19400,0.0,0.0
2024-07-03 00:00:00-04:00,17.856025262457074,17.972906844904596,17.81106948852539,17.81106948852539,5200,0.0,0.0
2024-07-05 00:00:00-04:00,17.82006321321695,17.96391828076942,17.80208090105097,17.900981903076172,9100,0.0,0.0
2024-07-08 00:00:00-04:00,17.936944289068123,18.053825873786046,17.748133464662295,17.847034454345703,18200,0.0,0.0
2024-07-09 00:00:00-04:00,17.882998352294344,18.00887281385017,17.882998352294344,17.990890502929688,31100,0.0,0.0
2024-07-10 00:00:00-04:00,18.053829761675043,18.152730772656767,17.981902221385017,18.134748458862305,36600,0.0,0.0
2024-07-11 00:00:00-04:00,18.206673002243043,18.206673002243043,17.829053049156574,17.98189926147461,58600,0.0,0.0
2024-07-12 00:00:00-04:00,18.044834483408454,18.188689531132578,18.00887157892114,18.080799102783203,12500,0.0,0.0
2024-07-15 00:00:00-04:00,18.188693515570748,18.224658142823955,18.08979422040006,18.11676597595215,20600,0.0,0.0
2024-07-16 00:00:00-04:00,18.197681922544266,18.377501601862242,18.143736704703898,18.269609451293945,36900,0.0,0.0
2024-07-17 00:00:00-04:00,18.161717868444725,18.260617142423925,18.062816879578072,18.08979034423828,19500,0.0,0.0
2024-07-18 00:00:00-04:00,18.179698769527157,18.215663389679843,17.80207883236131,17.882997512817383,26700,0.0,0.0
2024-07-19 00:00:00-04:00,17.77510784160146,17.847035370092566,17.676206846843353,17.70318031311035,14100,0.0,0.0
2024-07-22 00:00:00-04:00,17.721159827837983,17.954924709893167,17.721159827837983,17.829051971435547,30900,0.0,0.0
2024-07-23 00:00:00-04:00,17.882997426357004,17.99988072640066,17.829052211276263,17.874006271362305,17900,0.0,0.0
2024-07-24 00:00:00-04:00,17.847034186146114,17.847034186146114,17.49638600748685,17.54134178161621,26400,0.0,0.0
2024-07-25 00:00:00-04:00,17.532354608619986,17.74813722878569,17.469418225432634,17.559328079223633,16900,0.0,0.0
2024-07-26 00:00:00-04:00,17.63125434465485,17.7481359457119,17.604280876001205,17.667217254638672,15000,0.0,0.0
2024-07-29 00:00:00-04:00,17.721160477370574,17.721160477370574,17.63125235511256,17.65822410583496,15600,0.0,0.0
2024-07-30 00:00:00-04:00,17.703181558919752,17.721162156142196,17.550335335759097,17.613271713256836,8600,0.0,0.0
2024-07-31 00:00:00-04:00,17.75712801616367,17.909974249961603,17.72116338944049,17.784101486206055,31200,0.0,0.0
2024-08-01 00:00:00-04:00,17.838043031320243,17.856025340971986,17.514368317138594,17.54134178161621,23900,0.0,0.0
2024-08-02 00:00:00-04:00,17.334550095544902,17.36152184471538,17.136748122228536,17.23564910888672,25100,0.0,0.0
2024-08-05 00:00:00-04:00,16.705185172026827,16.938950079781144,16.489402575996905,16.750139236450195,61800,0.0,0.0
2024-08-06 00:00:00-04:00,16.723168311727544,16.992896141397456,16.723168311727544,16.8580322265625,29500,0.0,0.0
2024-08-07 00:00:00-04:00,17.02885866568825,17.08280388198919,16.786102620002772,16.84004783630371,27700,0.0,0.0
2024-08-08 00:00:00-04:00,16.929957755469054,17.20867670841048,16.929957755469054,17.127758026123047,21500,0.0,0.0
2024-08-09 00:00:00-04:00,17.163722819697366,17.19069628569361,17.04683951526785,17.145740509033203,16900,0.0,0.0
2024-08-12 00:00:00-04:00,17.18170545429941,17.298587046045043,17.127758521289827,17.19968605041504,17900,0.0,0.0
2024-08-13 00:00:00-04:00,17.289595662814172,17.460424185319322,17.280604507431004,17.415470123291016,19000,0.0,0.0
2024-08-14 00:00:00-04:00,17.460422098304196,17.514367309267698,17.31656705914331,17.397485733032227,6300,0.0,0.0
2024-08-15 00:00:00-04:00,17.54134236612153,17.68519741835409,17.54134236612153,17.62226104736328,10700,0.0,0.0
2024-08-16 00:00:00-04:00,17.586298245091662,17.685199246809635,17.577307089036605,17.613271713256836,15700,0.0,0.0
2024-08-19 00:00:00-04:00,17.62226040161472,17.82905181726044,17.56831518772615,17.793088912963867,17300,0.0,0.0
2024-08-20 00:00:00-04:00,17.793089411758935,17.90097984256058,17.784098256710887,17.86501693725586,14100,0.0,0.0
2024-08-21 00:00:00-04:00,17.954925623233336,18.02685315099474,17.88299809547193,17.963916778564453,16900,0.0,0.0
2024-08-22 00:00:00-04:00,17.963917872766885,18.017864808039555,17.838045120239258,17.838045120239258,16600,0.0,0.0
2024-08-23 00:00:00-04:00,17.98189926147461,17.999881572309096,17.882998266772486,17.98189926147461,24800,0.0,0.0
2024-08-26 00:00:00-04:00,18.080799016128722,18.188689443961017,18.026852087325143,18.071807861328125,25600,0.0,0.0
2024-08-27 00:00:00-04:00,18.125753229554086,18.26960827781345,18.017862800803286,18.107770919799805,62500,0.0,0.0
2024-08-28 00:00:00-04:00,18.134747631707825,18.161721101169217,17.99988371417636,18.02685546875,10700,0.0,0.0
2024-08-29 00:00:00-04:00,18.170707308444012,18.188689618217484,18.07180803446481,18.08979034423828,18300,0.0,0.0
2024-08-30 00:00:00-04:00,18.152729012821865,18.206674234087654,18.116764388719563,18.17070960998535,14000,0.0,0.0
2024-09-03 00:00:00-04:00,18.11676099637703,18.188688516225625,17.93694305419922,17.93694305419922,32100,0.0,0.0
2024-09-04 00:00:00-04:00,17.85602567626037,18.062817096476106,17.838043366270966,17.874006271362305,20000,0.0,0.0
2024-09-05 00:00:00-04:00,17.874006030916856,18.035843388869477,17.739142137585485,17.829051971435547,58900,0.0,0.0
2024-09-06 00:00:00-04:00,17.82006476884093,17.847038239444576,17.51437229488422,17.559328079223633,26100,0.0,0.0
2024-09-09 00:00:00-04:00,17.64024402572495,17.80207967945036,17.64024402572495,17.71217155456543,12600,0.0,0.0
2024-09-10 00:00:00-04:00,17.784099149078063,17.820062056187325,17.649233531477527,17.73914337158203,20000,0.0,0.0
2024-09-11 00:00:00-04:00,17.739142309701307,17.874006204341207,17.568315510104917,17.847034454345703,18800,0.0,0.0
2024-09-12 00:00:00-04:00,17.936945285055796,18.05382687626382,17.82006197896021,17.990890502929688,17900,0.0,0.0
2024-09-13 00:00:00-04:00,18.062820918572278,18.197684842255097,18.044838604777812,18.134748458862305,11900,0.0,0.0
2024-09-16 00:00:00-04:00,18.152730603205356,18.188693515570748,18.08979422040006,18.11676597595215,13000,0.0,0.0
2024-09-17 00:00:00-04:00,18.20667284069226,18.29658267917936,18.125754157542627,18.224655151367188,11100,0.0,0.0
2024-09-18 00:00:00-04:00,18.278602366885462,18.350529902561398,18.152729608174504,18.2336483001709,17100,0.0,0.0
2024-09-19 00:00:00-04:00,18.422454680523405,18.494382205432288,18.341536000639977,18.386491775512695,19300,0.0,0.0
2024-09-20 00:00:00-04:00,18.413933938109157,18.46882024561234,18.249280249845995,18.313312530517578,22100,0.35,0.0
2024-09-23 00:00:00-04:00,18.322461695519365,18.45052626697691,18.28587082096068,18.349903106689453,13900,0.0,0.0
2024-09-24 00:00:00-04:00,18.43223175296635,18.551150356489774,18.322462613289822,18.45052719116211,12400,0.0,0.0
2024-09-25 00:00:00-04:00,18.477969422895928,18.505410834066012,18.276723102321007,18.349903106689453,27100,0.0,0.0
2024-09-26 00:00:00-04:00,18.459671313598133,18.459671313598133,18.267572739468957,18.423080444335938,26500,0.0,0.0
2024-09-27 00:00:00-04:00,18.523706212454364,18.61518165381133,18.35905076696161,18.551149368286133,47000,0.0,0.0
2024-09-30 00:00:00-04:00,18.551146858357825,18.87130824266671,18.541999140984903,18.60603141784668,96800,0.0,0.0
2024-10-01 00:00:00-04:00,18.58773855707413,18.58773855707413,18.322461695519365,18.349903106689453,46100,0.0,0.0
2024-10-02 00:00:00-04:00,18.267573940931594,18.450524809777946,18.2584262230144,18.313312530517578,26100,0.0,0.0
2024-10-03 00:00:00-04:00,18.203540949035595,18.304164097444552,18.157804105985374,18.185245513916016,28600,0.0,0.0
2024-10-04 00:00:00-04:00,18.30416488647461,18.386492603312856,18.157804888706348,18.30416488647461,25400,0.0,0.0
2024-10-07 00:00:00-04:00,18.249282987407003,18.38649528725048,18.230987548828125,18.230987548828125,38800,0.0,0.0
2024-10-08 00:00:00-04:00,18.377343310723692,18.56029416463255,18.377343310723692,18.459671020507812,47400,0.0,0.0
2024-10-09 00:00:00-04:00,18.459672500882032,18.85301564700619,18.459672500882032,18.6883602142334,64300,0.0,0.0
