Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.406571096286495,26.406571096286495,25.726309407401548,25.973676681518555,119000,0.0,0.0
2023-11-08 00:00:00-05:00,26.168037700724824,26.344728363956346,25.752811187751355,26.327058792114258,109000,0.0,0.0
2023-11-09 00:00:00-05:00,26.59209634814732,26.627433805484145,25.655630980370198,25.947172164916992,124500,0.0,0.0
2023-11-10 00:00:00-05:00,26.2210473665963,26.68486272115769,25.779318136525777,26.565595626831055,119700,0.0,0.0
2023-11-13 00:00:00-05:00,26.221048293898935,26.27405533156426,25.39943162730131,25.505447387695312,157100,0.0,0.0
2023-11-14 00:00:00-05:00,26.892471070752126,28.27066554421497,26.892471070752126,27.42254638671875,251000,0.0,0.0
2023-11-15 00:00:00-05:00,27.378374961640787,27.750310521285634,26.874803955245934,26.980819702148438,159800,0.0,0.0
2023-11-16 00:00:00-05:00,27.12217224421705,27.40487864895423,26.70694573782911,26.75995445251465,108500,0.0,0.0
2023-11-17 00:00:00-05:00,27.131007359567647,27.131007359567647,26.38890383455865,26.84830093383789,134300,0.0,0.0
2023-11-20 00:00:00-05:00,27.05149540091307,27.422547975075354,26.618599326837845,27.369539260864258,84500,0.0,0.0
2023-11-21 00:00:00-05:00,27.016158254120562,27.060330500830275,26.565594260416027,26.768789291381836,67300,0.0,0.0
2023-11-22 00:00:00-05:00,26.892472236335085,27.40487800413033,26.804126065667685,27.192848205566406,87600,0.0,0.0
2023-11-24 00:00:00-05:00,27.298864916322394,27.937604978290928,27.095669883576818,27.46672248840332,52300,0.0,0.0
2023-11-27 00:00:00-05:00,27.41371444660034,27.758262679458486,27.04266185542113,27.1486759185791,112700,0.0,0.0
2023-11-28 00:00:00-05:00,27.04266107653948,27.7670966658187,26.777622556151872,27.484390258789062,87600,0.0,0.0
2023-11-29 00:00:00-05:00,27.784768224826767,28.394353326686268,26.848301078231497,26.91014289855957,232500,0.0,0.0
2023-11-30 00:00:00-05:00,26.98965063509243,27.108917708878742,26.43307264248597,26.90130615234375,210800,0.0,0.0
2023-12-01 00:00:00-05:00,26.980818323439557,28.482698164944665,26.936644395711145,28.473861694335938,307700,0.0,0.0
2023-12-04 00:00:00-05:00,28.306006837199043,29.03044242724133,28.306006837199043,28.791908264160156,116600,0.0,0.0
2023-12-05 00:00:00-05:00,28.712394391736265,29.012770344793314,28.01446153461461,28.659385681152344,176400,0.0,0.0
2023-12-06 00:00:00-05:00,29.039273867507358,29.207133104221203,28.116061546085277,28.22649383544922,237700,0.0,0.0
2023-12-07 00:00:00-05:00,28.297173558062305,28.72123321688537,28.217663846463363,28.544544219970703,166700,0.0,0.0
2023-12-08 00:00:00-05:00,28.473865925103564,28.765408836240628,28.14698723665952,28.544544219970703,180100,0.0,0.0
2023-12-11 00:00:00-05:00,28.465031976653943,28.619636529419065,28.023301072189494,28.288339614868164,114100,0.0,0.0
2023-12-12 00:00:00-05:00,28.367846879450443,28.8095760345459,28.005629107077205,28.8095760345459,146000,0.0,0.0
2023-12-13 00:00:00-05:00,28.791909791680887,31.10303799581661,28.54012427898028,30.54999351501465,273200,0.0,0.0
2023-12-14 00:00:00-05:00,31.590474397524826,32.17249983040776,31.33975743111986,32.163543701171875,288700,0.462,0.0
2023-12-15 00:00:00-05:00,32.36948554882354,32.58438477579798,31.211702898210497,31.724781036376953,781900,0.0,0.0
2023-12-18 00:00:00-05:00,32.011322479244235,32.011322479244235,31.124853584575884,31.187536239624023,133800,0.0,0.0
2023-12-19 00:00:00-05:00,31.357662355042358,31.62628813058627,30.94576927149089,31.11589813232422,288800,0.0,0.0
2023-12-20 00:00:00-05:00,30.310017851048276,31.183055904550425,30.310017851048276,30.390605926513672,329000,0.0,0.0
2023-12-21 00:00:00-05:00,30.757729045398424,30.90995248593214,30.050348612986234,30.426424026489258,112600,0.0,0.0
2023-12-22 00:00:00-05:00,30.64132449239874,31.48301946364186,30.596550685272327,30.909950256347656,114600,0.0,0.0
2023-12-26 00:00:00-05:00,31.008445188626126,31.2681148082794,30.816824373418104,31.214391708374023,67100,0.0,0.0
2023-12-27 00:00:00-05:00,31.321843562190683,31.40243163356923,30.892041653425757,31.160667419433594,77200,0.0,0.0
2023-12-28 00:00:00-05:00,30.883086135164064,31.76955142401649,30.883086135164064,31.724781036376953,117900,0.0,0.0
2023-12-29 00:00:00-05:00,31.563610187136216,31.742695183407157,30.829364776611328,30.829364776611328,134000,0.0,0.0
2024-01-02 00:00:00-05:00,30.471190782157862,31.330797968210067,30.471190782157862,30.98158073425293,113000,0.0,0.0
2024-01-03 00:00:00-05:00,30.677135249201683,30.677135249201683,30.050343010226083,30.12197494506836,124100,0.0,0.0
2024-01-04 00:00:00-05:00,30.22942775852469,30.62341539707208,29.9966196759155,30.26524543762207,120400,0.0,0.0
2024-01-05 00:00:00-05:00,30.104069318788692,30.583119675829636,29.745902774846634,29.898122787475586,103800,0.0,0.0
2024-01-08 00:00:00-05:00,29.835443712769244,30.533871380502855,29.790673321512816,30.453283309936523,91400,0.0,0.0
2024-01-09 00:00:00-05:00,29.996621170114533,30.23838539242183,29.66531616136545,29.826492309570312,114800,0.0,0.0
2024-01-10 00:00:00-05:00,29.7459019859818,30.02795851612921,29.381464112884398,29.486228942871094,117900,0.0,0.0
2024-01-11 00:00:00-05:00,29.217603744128688,29.30714452550312,28.823616108252722,29.280282974243164,202600,0.0,0.0
2024-01-12 00:00:00-05:00,29.88021541770225,30.24733810736447,29.369825420263606,29.432504653930664,103900,0.0,0.0
2024-01-16 00:00:00-05:00,29.12806070032719,29.548909904126774,28.846004153643936,28.904205322265625,132200,0.0,0.0
2024-01-17 00:00:00-05:00,28.349040285649465,28.680345234360825,27.399894116742463,28.0625057220459,120400,0.0,0.0
2024-01-18 00:00:00-05:00,28.16100659132905,28.16100659132905,27.641662194565033,27.82074546813965,81400,0.0,0.0
2024-01-19 00:00:00-05:00,27.990877434074466,28.957932625114918,27.75806762965422,28.913162231445312,91200,0.0,0.0
2024-01-22 00:00:00-05:00,29.190738404113574,29.974232186295044,29.190738404113574,29.674266815185547,174900,0.0,0.0
2024-01-23 00:00:00-05:00,29.93394143190759,30.274202563022886,28.85943493390697,29.298192977905273,97200,0.0,0.0
2024-01-24 00:00:00-05:00,29.665315264648683,29.665315264648683,28.87734338788378,28.895252227783203,81400,0.0,0.0
2024-01-25 00:00:00-05:00,29.522047631403876,29.580248798605336,28.859434225575505,28.948978424072266,86000,0.0,0.0
2024-01-26 00:00:00-05:00,29.21760495968775,29.275806128426325,28.832573435387623,28.96688461303711,68000,0.0,0.0
2024-01-29 00:00:00-05:00,28.92211419979803,29.110151897829997,28.751985341925582,28.93107032775879,143200,0.0,0.0
2024-01-30 00:00:00-05:00,28.805706756318077,28.859433273643955,28.304272924323723,28.38486099243164,84000,0.0,0.0
2024-01-31 00:00:00-05:00,28.438588284934248,28.653489249358714,27.140226370170264,27.355127334594727,187500,0.0,0.0
2024-02-01 00:00:00-05:00,27.31035647376602,27.892380122614338,26.57969252406536,27.86551856994629,171500,0.0,0.0
2024-02-02 00:00:00-05:00,27.346173106097282,28.698258052157943,27.184996964744105,28.340089797973633,143600,0.0,0.0
2024-02-05 00:00:00-05:00,27.820746516877815,28.340090933219173,27.34169613748885,27.71329689025879,308300,0.0,0.0
2024-02-06 00:00:00-05:00,27.71329826921201,28.31233415172831,27.60584692936542,27.981924057006836,82200,0.0,0.0
2024-02-07 00:00:00-05:00,28.017737962390495,28.017737962390495,27.211857291888066,27.462575912475586,96000,0.0,0.0
2024-02-08 00:00:00-05:00,27.319310733485644,27.696282769207304,27.247677080323232,27.498394012451172,89100,0.0,0.0
2024-02-09 00:00:00-05:00,27.552120896009207,27.67300300754011,27.256631859338462,27.471532821655273,159800,0.0,0.0
2024-02-12 00:00:00-05:00,27.534208242347262,28.08489220224851,27.534208242347262,27.838651657104492,187700,0.0,0.0
2024-02-13 00:00:00-05:00,26.83578020188685,26.83578020188685,26.088104112027878,26.513429641723633,215900,0.0,0.0
2024-02-14 00:00:00-05:00,26.79101139016597,27.032775605435067,26.513431202939028,26.75519371032715,144300,0.0,0.0
2024-02-15 00:00:00-05:00,27.12231606241394,28.09832385446722,27.001433963848058,27.946102142333984,167300,0.0,0.0
2024-02-16 00:00:00-05:00,27.525258906341495,28.035648928898137,27.332743131814883,27.829702377319336,155400,0.0,0.0
2024-02-20 00:00:00-05:00,27.578982187304245,27.847609668563276,25.96722413127412,26.182125091552734,245100,0.0,0.0
2024-02-21 00:00:00-05:00,25.967221113122125,26.44179507933697,25.940357855754215,26.011991500854492,192900,0.0,0.0
2024-02-22 00:00:00-05:00,25.94931649722274,26.298532068304954,25.385201663753158,26.262714385986328,422600,0.0,0.0
2024-02-23 00:00:00-05:00,26.34329996623435,26.558200916132304,25.917974422363415,26.25375747680664,148000,0.0,0.0
2024-02-26 00:00:00-05:00,26.253756789731682,26.423887344403838,25.277747267062264,25.38519859313965,116400,0.0,0.0
2024-02-27 00:00:00-05:00,25.64486995324615,25.886634156256886,25.403107458116306,25.600099563598633,142800,0.0,0.0
2024-02-28 00:00:00-05:00,25.25088771842101,25.8508202092054,25.25088771842101,25.295658111572266,115900,0.0,0.0
2024-02-29 00:00:00-05:00,25.707551229745224,26.27345760768913,25.586670826491524,26.155261993408203,259500,0.0,0.0
2024-03-01 00:00:00-05:00,26.128397602687713,26.567153898476047,25.78813650284805,26.352252960205078,255200,0.0,0.0
2024-03-04 00:00:00-05:00,26.37911508547901,26.89398310215226,25.962745682664696,26.728330612182617,101600,0.0,0.0
2024-03-05 00:00:00-05:00,26.576111534028648,27.06859269701579,26.4776146182788,26.710424423217773,245800,0.0,0.0
2024-03-06 00:00:00-05:00,27.131271887376435,27.131271887376435,26.531339389283822,27.077547073364258,247200,0.0,0.0
2024-03-07 00:00:00-05:00,27.38198967572813,27.47153216820048,26.879657471396126,27.18499755859375,165200,0.0,0.0
2024-03-08 00:00:00-05:00,27.49839328562904,28.069672636531124,27.435714054253754,27.731203079223633,165900,0.0,0.0
2024-03-11 00:00:00-04:00,27.5610742082063,27.90133362455805,27.319309994864263,27.51630210876465,130700,0.0,0.0
2024-03-12 00:00:00-04:00,27.54316599690658,27.596890809581488,27.3551265907229,27.373035430908203,159300,0.0,0.0
2024-03-13 00:00:00-04:00,27.292448000927124,27.72224992821392,27.08650145758733,27.659570693969727,211700,0.0,0.0
2024-03-14 00:00:00-04:00,27.661388864915512,27.76138129435348,26.897814410945823,27.161428451538086,294300,0.462,0.0
2024-03-15 00:00:00-04:00,26.87963208258332,27.406861866757918,26.68873934715687,27.225059509277344,347400,0.0,0.0
2024-03-18 00:00:00-04:00,26.661468414720495,27.00689411021156,26.370583253504375,26.643287658691406,215600,0.0,0.0
2024-03-19 00:00:00-04:00,26.488755725540912,27.143249097427233,26.488755725540912,27.025075912475586,95400,0.0,0.0
2024-03-20 00:00:00-04:00,26.8705441710015,28.506775941385204,26.79782287457195,28.224979400634766,198700,0.0,0.0
2024-03-21 00:00:00-04:00,28.415873038137544,28.91128739707397,28.33406136537282,28.579496383666992,140700,0.0,0.0
2024-03-22 00:00:00-04:00,28.688576780467113,28.688576780467113,27.643207550048828,27.643207550048828,227000,0.0,0.0
2024-03-25 00:00:00-04:00,27.779560456310147,28.038630175864533,27.652298624616744,27.888643264770508,138000,0.0,0.0
2024-03-26 00:00:00-04:00,28.206798720822096,28.206798720822096,27.288691323669667,27.57957649230957,137300,0.0,0.0
2024-03-27 00:00:00-04:00,27.95227418114705,28.62494658753017,27.95227418114705,28.588586807250977,257100,0.0,0.0
2024-03-28 00:00:00-04:00,28.73403096633686,29.3967045127043,28.73403096633686,29.261259078979492,216100,0.0,0.0
2024-04-01 00:00:00-04:00,29.306711304019164,29.306711304019164,28.33860592363964,28.697668075561523,120400,0.0,0.0
2024-04-02 00:00:00-04:00,28.379509431575137,28.443142076443262,27.497763587007167,27.815919876098633,192500,0.0,0.0
2024-04-03 00:00:00-04:00,27.615937529175458,28.143167354799612,27.461404559571182,28.07953643798828,106700,0.0,0.0
2024-04-04 00:00:00-04:00,28.415873785418878,28.590404549460978,28.124988600744558,28.134078979492188,215000,0.0,0.0
2024-04-05 00:00:00-04:00,28.10680687513738,28.606765552349213,27.83410245735136,28.497684478759766,89700,0.0,0.0
2024-04-08 00:00:00-04:00,28.815840395568195,29.743038177490234,28.815840395568195,29.743038177490234,107300,0.0,0.0
2024-04-09 00:00:00-04:00,29.852117125644178,30.442979537100516,29.852117125644178,30.388437271118164,100300,0.0,0.0
2024-04-10 00:00:00-04:00,29.161266436928173,29.461240237719572,28.95219121344318,29.252166748046875,186600,0.0,0.0
2024-04-11 00:00:00-04:00,29.543052619427357,29.633952932744954,28.906740023330137,29.497602462768555,99400,0.0,0.0
2024-04-12 00:00:00-04:00,29.297618017737058,29.41579120078494,28.970373070878185,28.98855209350586,105500,0.0,0.0
2024-04-15 00:00:00-04:00,29.1067220793181,29.1067220793181,28.15225327680833,28.534040451049805,90400,0.0,0.0
2024-04-16 00:00:00-04:00,28.234068241621173,28.588586059492037,27.929548371224758,28.334060668945312,132900,0.0,0.0
2024-04-17 00:00:00-04:00,28.334061690096863,28.697668165544766,27.97954559326172,27.97954559326172,194700,0.0,0.0
2024-04-18 00:00:00-04:00,28.179529966711804,28.488595917954935,28.13407980545179,28.47950553894043,172400,0.0,0.0
2024-04-19 00:00:00-04:00,28.434053526692516,29.27034926964854,28.434053526692516,29.18853759765625,125600,0.0,0.0
2024-04-22 00:00:00-04:00,29.206717778927715,29.752126603044818,29.034004059924033,29.733945846557617,189500,0.0,0.0
2024-04-23 00:00:00-04:00,29.65213505040055,30.54297133878921,29.65213505040055,30.015743255615234,96300,0.0,0.0
2024-04-24 00:00:00-04:00,29.752128038376988,30.615694941244083,29.6975857662841,30.270267486572266,109800,0.0,0.0
2024-04-25 00:00:00-04:00,29.88847701266075,30.342985468283104,29.72485369122676,29.861204147338867,104300,0.0,0.0
2024-04-26 00:00:00-04:00,30.015743857260812,30.62478362543465,30.015743857260812,30.242998123168945,93900,0.0,0.0
2024-04-29 00:00:00-04:00,30.47025256976975,30.733868352016437,30.015744035258198,30.279359817504883,106600,0.0,0.0
2024-04-30 00:00:00-04:00,29.697582678058126,31.42471630418918,29.31579721598416,31.12474250793457,144500,0.0,0.0
2024-05-01 00:00:00-04:00,32.315555864876835,32.428274479917825,30.90203405586868,30.970211029052734,153600,0.0,0.0
2024-05-02 00:00:00-04:00,31.388358600612218,31.406539358291216,30.847495797068085,31.152015686035156,150200,0.0,0.0
2024-05-03 00:00:00-04:00,31.842864518436627,32.161022550191184,31.3656326722418,31.679241180419922,177000,0.0,0.0
2024-05-06 00:00:00-04:00,31.81559642852867,32.37918602289909,31.81559642852867,32.15193176269531,143900,0.0,0.0
2024-05-07 00:00:00-04:00,32.32464397816937,32.36554807644421,31.39290021772053,31.65196990966797,121600,0.0,0.0
2024-05-08 00:00:00-04:00,31.488354695230512,32.05194437830902,31.334731956274734,31.833782196044922,112100,0.0,0.0
2024-05-09 00:00:00-04:00,32.07921120052638,32.579169863832355,32.00376262204955,32.506446838378906,127500,0.0,0.0
2024-05-10 00:00:00-04:00,32.67007072376314,32.75188239495254,32.1792041642515,32.61553192138672,72300,0.0,0.0
2024-05-13 00:00:00-04:00,32.742793294891605,32.81551285292336,32.251923274584506,32.524627685546875,71200,0.0,0.0
2024-05-14 00:00:00-04:00,32.97004764057634,33.17003249406466,32.397365948620994,32.542808532714844,105000,0.0,0.0
2024-05-15 00:00:00-04:00,33.08822250366211,33.30638465706652,33.0154994741107,33.08822250366211,113100,0.0,0.0
2024-05-16 00:00:00-04:00,33.10639579257664,33.296383470651314,32.86096426656285,33.051856994628906,58200,0.0,0.0
2024-05-17 00:00:00-04:00,33.12458242773815,33.24730168015352,32.7882470660675,33.18821334838867,111100,0.0,0.0
2024-05-20 00:00:00-04:00,33.070043523511266,33.39274418233206,32.8791472944922,33.097312927246094,169100,0.0,0.0
2024-05-21 00:00:00-04:00,33.115486423389804,33.406371558187196,33.115486423389804,33.17002868652344,180300,0.0,0.0
2024-05-22 00:00:00-04:00,33.03368136481693,33.37001671896891,32.65189238182343,32.824607849121094,113500,0.0,0.0
2024-05-23 00:00:00-04:00,32.86096656941214,32.92459748322665,32.327371943425035,32.542808532714844,224100,0.0,0.0
2024-05-24 00:00:00-04:00,33.09731523005635,33.4063812085136,32.770068491969226,33.21548843383789,151600,0.0,0.0
2024-05-28 00:00:00-04:00,33.39728789849503,33.43364594505196,32.88369104664577,32.9791374206543,102600,0.0,0.0
2024-05-29 00:00:00-04:00,32.36100937563908,32.36100937563908,31.35654583409199,32.279197692871094,236400,0.0,0.0
2024-05-30 00:00:00-04:00,32.60643775523965,32.733699576267625,32.16102138164172,32.55189895629883,150600,0.0,0.0
2024-05-31 00:00:00-04:00,32.78824367077588,33.42455627901472,32.73824745720981,33.33365249633789,206000,0.0,0.0
2024-06-03 00:00:00-04:00,33.38819293088167,34.06995565917591,33.22456959868109,33.9336051940918,123800,0.0,0.0
2024-06-04 00:00:00-04:00,33.68816921202833,35.06987538380432,33.68816921202833,34.96988296508789,114400,0.0,0.0
2024-06-05 00:00:00-04:00,34.97897635678052,35.442577003280846,34.63354890004252,35.36985397338867,102700,0.0,0.0
2024-06-06 00:00:00-04:00,35.142603322080305,35.40621913112433,35.142603322080305,35.33349609375,86000,0.0,0.0
2024-06-07 00:00:00-04:00,34.8153521816215,35.05169855554202,34.2244931820699,34.360843658447266,176300,0.0,0.0
2024-06-10 00:00:00-04:00,33.642714671252804,34.260846454038735,33.306379381909515,34.033592224121094,172800,0.0,0.0
2024-06-11 00:00:00-04:00,33.62453855572185,34.05632022055728,33.44273447192949,33.78815841674805,110800,0.0,0.0
2024-06-12 00:00:00-04:00,34.94261458479036,35.53347706163059,33.806343258270616,33.84270477294922,138400,0.0,0.0
2024-06-13 00:00:00-04:00,33.9699655757764,34.40629333580329,33.37001447228633,34.1245002746582,107400,0.0,0.0
2024-06-14 00:00:00-04:00,33.79501851181853,34.19996843666824,33.72138933775554,34.1263427734375,134900,0.462,0.0
2024-06-17 00:00:00-04:00,33.85943869221986,34.16315022593424,33.59253823080015,33.92386245727539,131800,0.0,0.0
2024-06-18 00:00:00-04:00,33.85943903143448,34.25518702692998,33.85943903143448,34.11713409423828,97600,0.0,0.0
2024-06-20 00:00:00-04:00,33.88704864783668,34.31500853166612,33.79501569875093,34.20916748046875,78400,0.0,0.0
2024-06-21 00:00:00-04:00,34.31961335333208,34.58651383734002,34.00669639193744,34.282798767089844,421700,0.0,0.0
2024-06-24 00:00:00-04:00,34.45766799406473,35.20775038109491,34.328820433572666,35.15713119506836,67800,0.0,0.0
2024-06-25 00:00:00-04:00,35.05588425443949,35.32278471355428,34.82579837813333,35.01906967163086,95400,0.0,0.0
2024-06-26 00:00:00-04:00,34.65094088271804,35.15712920347615,34.33802389174952,34.982261657714844,106400,0.0,0.0
2024-06-27 00:00:00-04:00,35.258362486481936,35.68171967474594,35.1249122511055,35.64490509033203,114600,0.0,0.0
2024-06-28 00:00:00-04:00,35.98542938661886,36.556044883481455,35.74614162177751,36.362770080566406,917300,0.0,0.0
2024-07-01 00:00:00-04:00,36.35357061412062,36.537640028257265,35.78755778004605,36.132686614990234,242700,0.0,0.0
2024-07-02 00:00:00-04:00,36.2707405090332,36.62047205402503,36.2339259230694,36.2707405090332,88500,0.0,0.0
2024-07-03 00:00:00-04:00,36.270734645486975,36.376575685314556,35.525255198979245,35.5528678894043,64800,0.0,0.0
2024-07-05 00:00:00-04:00,35.552868913053054,35.72773290689902,35.22154470506558,35.341190338134766,96700,0.0,0.0
2024-07-08 00:00:00-04:00,35.5436680017756,35.75534660343033,35.24915833766188,35.479244232177734,62400,0.0,0.0
2024-07-09 00:00:00-04:00,35.42402895271724,35.56207839496271,34.92704253463568,34.94544982910156,95600,0.0,0.0
2024-07-10 00:00:00-04:00,35.230748406066034,35.663310978823766,35.147917349810974,35.414817810058594,90700,0.0,0.0
2024-07-11 00:00:00-04:00,36.29834600138581,37.053027382728544,35.88419423932664,36.417991638183594,126700,0.0,0.0
2024-07-12 00:00:00-04:00,36.73091219479366,36.94259079722475,36.33516417390835,36.371978759765625,105300,0.0,0.0
2024-07-15 00:00:00-04:00,36.75852413077332,37.42117268248617,36.35357418852236,37.08064651489258,90100,0.0,0.0
2024-07-16 00:00:00-04:00,37.41196595303187,38.08381630960535,36.78613207085866,38.03779983520508,151400,0.0,0.0
2024-07-17 00:00:00-04:00,37.908950597126434,38.90292334350352,37.53621257265109,38.111427307128906,120300,0.0,0.0
2024-07-18 00:00:00-04:00,37.899750185314325,38.67283895905835,37.715680760931036,37.991783142089844,91600,0.0,0.0
2024-07-19 00:00:00-04:00,38.00098907268313,38.27248875652879,37.485595379409645,37.54081726074219,118900,0.0,0.0
2024-07-22 00:00:00-04:00,37.88133917850459,39.11459963690134,37.53160765754171,38.98575210571289,118500,0.0,0.0
2024-07-23 00:00:00-04:00,38.94893788070048,39.71282469525001,38.52558069980485,39.42751693725586,98500,0.0,0.0
2024-07-24 00:00:00-04:00,39.335485146607326,40.136183057668916,38.774075015451565,39.363094329833984,163300,0.0,0.0
2024-07-25 00:00:00-04:00,39.48274209487729,40.230061355599446,38.85046578488515,39.188232421875,154000,0.0,0.0
2024-07-26 00:00:00-04:00,39.7588423659874,40.237421436944345,39.390703538841414,39.86008071899414,101200,0.0,0.0
2024-07-29 00:00:00-04:00,39.98892964274815,40.22821743111321,39.473535969027495,40.09016799926758,104700,0.0,0.0
2024-07-30 00:00:00-04:00,40.47670850029615,40.47670850029615,38.76486895279294,40.26502990722656,186800,0.0,0.0
2024-07-31 00:00:00-04:00,40.58714906386913,41.111744605380686,39.78645116011443,40.209808349609375,171500,0.0,0.0
2024-08-01 00:00:00-04:00,40.61476085062725,40.90006509721292,40.320251202700916,40.81723403930664,118800,0.0,0.0
2024-08-02 00:00:00-04:00,40.70679633350103,41.70997098134406,40.485915839219935,40.734405517578125,212500,0.0,0.0
2024-08-05 00:00:00-04:00,39.473533730416705,39.83246714802466,38.38752807615922,39.37229537963867,192800,0.0,0.0
2024-08-06 00:00:00-04:00,39.280262697776266,40.42148672507886,39.280262697776266,40.16379165649414,70400,0.0,0.0
2024-08-07 00:00:00-04:00,40.29263980343381,40.92767910471902,39.74043507354689,39.86008071899414,210200,0.0,0.0
2024-08-08 00:00:00-04:00,40.20981469151762,40.6009635697889,39.98893417121855,40.3754768371582,112300,0.0,0.0
2024-08-09 00:00:00-04:00,40.660778232911035,40.660778232911035,39.82326574463539,40.209808349609375,110000,0.0,0.0
2024-08-12 00:00:00-04:00,40.35706636477272,40.35706636477272,39.43672274404055,39.82326889038086,80900,0.0,0.0
2024-08-13 00:00:00-04:00,40.19140095636532,40.462904127985176,39.860080229005234,40.3110466003418,116400,0.0,0.0
2024-08-14 00:00:00-04:00,40.36627091599858,40.74821435314961,40.163794200240005,40.3294563293457,125000,0.0,0.0
2024-08-15 00:00:00-04:00,40.9460876423146,41.51669968199412,40.19140267263246,41.23139190673828,115100,0.0,0.0
2024-08-16 00:00:00-04:00,41.17617364870579,41.663954626604905,40.941485050864905,41.37864685058594,60700,0.0,0.0
2024-08-19 00:00:00-04:00,41.41545698683608,41.783595786607336,41.36023511362085,41.48908615112305,86300,0.0,0.0
2024-08-20 00:00:00-04:00,41.42466384444445,41.42466384444445,40.91847556718264,40.92768096923828,73700,0.0,0.0
2024-08-21 00:00:00-04:00,41.185374039421966,41.2221886241798,40.72520226244519,41.001304626464844,98400,0.0,0.0
2024-08-22 00:00:00-04:00,41.02891654614355,41.09793950272182,40.4951156097251,40.715999603271484,46000,0.0,0.0
2024-08-23 00:00:00-04:00,40.9368824664076,42.10571924713616,40.80803492552656,42.02288818359375,81400,0.0,0.0
2024-08-26 00:00:00-04:00,42.33580674457746,42.67541306468577,41.96766789029169,42.29899215698242,65700,0.0,0.0
2024-08-27 00:00:00-04:00,42.18854791846866,42.980043922808896,41.92441047463986,42.74995803833008,64000,0.0,0.0
2024-08-28 00:00:00-04:00,42.63031546770736,43.18252022592077,42.63031546770736,43.154911041259766,66000,0.0,0.0
2024-08-29 00:00:00-04:00,43.25614803372658,43.863574652915844,42.86960541734802,43.67030334472656,88200,0.0,0.0
2024-08-30 00:00:00-04:00,44.02923967124649,44.517020674689235,43.10889603556896,43.53225326538086,106500,0.0,0.0
2024-09-03 00:00:00-04:00,43.118091830042204,43.85436944313671,43.07207535693176,43.412601470947266,101900,0.0,0.0
2024-09-04 00:00:00-04:00,43.145710123086374,43.69791489375413,41.94926411275136,42.050498962402344,171300,0.0,0.0
2024-09-05 00:00:00-04:00,42.52907784776673,42.851200221343106,42.15173710390982,42.25297546386719,82100,0.0,0.0
2024-09-06 00:00:00-04:00,42.19774937313806,42.19774937313806,41.010508889725024,41.3142204284668,111700,0.0,0.0
2024-09-09 00:00:00-04:00,41.2313933951038,41.31422446117893,40.716003215820585,41.11174774169922,105200,0.0,0.0
2024-09-10 00:00:00-04:00,41.28660925508662,42.2805783922009,41.249794673126,42.234561920166016,100700,0.0,0.0
2024-09-11 00:00:00-04:00,41.81120541194674,41.81120541194674,41.374043654552345,41.581119537353516,91500,0.0,0.0
2024-09-12 00:00:00-04:00,41.6363478726802,41.98975879169483,41.45227844227361,41.89404296875,87700,0.0,0.0
2024-09-13 00:00:00-04:00,42.463065435359944,42.760598400307494,42.18413204922895,42.676918029785156,107300,0.462,0.0
2024-09-16 00:00:00-04:00,42.937253939470764,43.47652466160493,42.71875500452241,43.24407958984375,179800,0.0,0.0
2024-09-17 00:00:00-04:00,43.52301118851206,43.52301118851206,42.5746349861378,42.7140998840332,113200,0.0,0.0
2024-09-18 00:00:00-04:00,42.69550765117302,43.0302291108112,42.072556582158775,42.23061752319336,148600,0.0,0.0
2024-09-19 00:00:00-04:00,43.02093183432971,43.02093183432971,42.100447842459644,42.5560417175293,141000,0.0,0.0
2024-09-20 00:00:00-04:00,42.212024041604245,42.34683905432142,41.47749680551768,41.70994186401367,642800,0.0,0.0
2024-09-23 00:00:00-04:00,41.97957861237168,42.20272388033229,41.66345319373574,41.82151412963867,158500,0.0,0.0
2024-09-24 00:00:00-04:00,41.5983736259984,42.49932886685894,41.51469325422162,42.21202850341797,177200,0.0,0.0
2024-09-25 00:00:00-04:00,42.28640622452234,42.28640622452234,41.551878960494776,41.76572799682617,92100,0.0,0.0
2024-09-26 00:00:00-04:00,42.09115404339848,42.10975007476929,40.61280324430706,40.69648361206055,112600,0.0,0.0
2024-09-27 00:00:00-04:00,41.086986443156476,41.086986443156476,40.07817576065012,40.35246276855469,132400,0.0,0.0
2024-09-30 00:00:00-04:00,40.11072030110362,41.36127589988768,40.11072030110362,40.91962814331055,213400,0.0,0.0
2024-10-01 00:00:00-04:00,41.05909616567765,41.164160370386234,40.09212384342724,40.29667663574219,97700,0.0,0.0
2024-10-02 00:00:00-04:00,40.036340391776584,40.30597397912391,39.72021495266528,40.092124938964844,79800,0.0,0.0
2024-10-03 00:00:00-04:00,40.02703807327018,40.31062132632446,39.34829893300537,39.766700744628906,95200,0.0,0.0
2024-10-04 00:00:00-04:00,39.85967690404367,39.85967690404367,39.14374571143525,39.75740051269531,87600,0.0,0.0
2024-10-07 00:00:00-04:00,39.413384349274594,39.62723338180209,39.08796267952192,39.56214904785156,139800,0.0,0.0
2024-10-08 00:00:00-04:00,39.775994786416206,39.85967514411283,38.96987483486573,39.459869384765625,120000,0.0,0.0
2024-10-09 00:00:00-04:00,39.45986966719972,39.46916945524918,38.6974502013201,39.22742462158203,87300,0.0,0.0
