Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,42.41353194633364,42.766503688023775,42.13687959931457,42.61386489868164,89900,0.0,0.0
2023-11-08 00:00:00-05:00,42.632942908305914,42.8332794911211,42.10825982945703,42.146419525146484,109300,0.0,0.0
2023-11-09 00:00:00-05:00,42.30858685350844,42.53754135650183,41.55495298418615,41.7362060546875,85100,0.0,0.0
2023-11-10 00:00:00-05:00,42.07010087051004,42.766502592157025,41.68851482425973,42.59478759765625,93600,0.0,0.0
2023-11-13 00:00:00-05:00,42.403988071598114,42.42306791766967,42.012860324902654,42.289512634277344,85400,0.0,0.0
2023-11-14 00:00:00-05:00,43.405659731780375,44.89385508980631,43.281642542167674,44.61720275878906,130100,0.0,0.0
2023-11-15 00:00:00-05:00,44.369171223426925,45.16096857210095,44.206997967400135,44.39779281616211,160300,0.0,0.0
2023-11-16 00:00:00-05:00,44.3405475940266,44.42640508302392,43.663229424774734,43.873104095458984,118000,0.0,0.0
2023-11-17 00:00:00-05:00,44.37871549798214,44.46457300286543,43.98758767331589,44.43595504760742,139000,0.0,0.0
2023-11-20 00:00:00-05:00,44.49318854416946,44.49318854416946,43.73001278611775,44.254695892333984,135800,0.0,0.0
2023-11-21 00:00:00-05:00,44.254693847092696,44.84615457735964,43.90172575763923,43.95896530151367,89900,0.0,0.0
2023-11-22 00:00:00-05:00,44.16883657425855,44.48364860849706,43.7013930338006,43.730010986328125,66200,0.0,0.0
2023-11-24 00:00:00-05:00,43.65369128050586,44.11160035231029,43.65369128050586,43.98758316040039,24900,0.0,0.0
2023-11-27 00:00:00-05:00,43.777707713774106,43.80632566560012,43.48197917394845,43.59645462036133,152100,0.0,0.0
2023-11-28 00:00:00-05:00,43.57737362316137,43.57737362316137,42.52800750732422,42.52800750732422,62700,0.0,0.0
2023-11-29 00:00:00-05:00,43.00499267393259,43.25302340726472,42.41352833294824,42.55662536621094,122900,0.0,0.0
2023-11-30 00:00:00-05:00,42.78557430653058,43.21486174768514,42.60432122653579,43.02406692504883,79100,0.0,0.0
2023-12-01 00:00:00-05:00,43.090848197861995,44.48364797308586,42.508929216497215,44.245155334472656,142400,0.0,0.0
2023-12-04 00:00:00-05:00,44.121142922890584,45.48532125466221,44.121142922890584,45.370845794677734,167600,0.0,0.0
2023-12-05 00:00:00-05:00,45.399457662767986,46.114935560181365,45.10372548842464,46.095855712890625,196400,0.0,0.0
2023-12-06 00:00:00-05:00,46.63008042619618,47.33601657899417,46.114935467705486,46.124473571777344,191300,0.0,0.0
2023-12-07 00:00:00-05:00,45.990918679053436,46.08631791614335,45.628412495438134,45.83828353881836,96200,0.0,0.0
2023-12-08 00:00:00-05:00,45.838286396472526,46.887656235228754,45.838286396472526,46.55376434326172,71100,0.0,0.0
2023-12-11 00:00:00-05:00,46.45836861877898,46.99258982196555,46.45836861877898,46.696861267089844,114500,0.0,0.0
2023-12-12 00:00:00-05:00,46.79225549516572,46.973512231583136,46.44882550943682,46.76363754272461,118700,0.0,0.0
2023-12-13 00:00:00-05:00,46.65869678590173,47.67944492488281,45.81920173097319,47.44095230102539,134600,0.0,0.0
2023-12-14 00:00:00-05:00,47.727142054907134,49.38705229496748,47.727142054907134,49.005462646484375,180900,0.0,0.0
2023-12-15 00:00:00-05:00,49.38705582574343,49.90220079629176,48.72881745611536,49.263038635253906,391700,0.0,0.0
2023-12-18 00:00:00-05:00,49.32027542654096,49.41567102060489,48.41400272649905,48.49032211303711,138100,0.0,0.0
2023-12-19 00:00:00-05:00,48.95776847402955,50.445963846338806,48.95776847402955,50.2265510559082,204800,0.0,0.0
2023-12-20 00:00:00-05:00,50.35057213902749,51.20914722053689,49.32982378607154,49.40614318847656,250400,0.0,0.0
2023-12-21 00:00:00-05:00,52.506541767004336,52.59239926504736,48.44262504511324,50.922950744628906,340200,0.0,0.0
2023-12-22 00:00:00-05:00,51.13282212769075,51.791064163297015,50.80847198178434,51.60026931762695,200300,0.0,0.0
2023-12-26 00:00:00-05:00,51.55256642955279,52.12494727098002,51.1900566224576,51.638423919677734,128000,0.0,0.0
2023-12-27 00:00:00-05:00,51.61934053835645,51.943690630050405,51.17097327183905,51.3808479309082,112000,0.0,0.0
2023-12-28 00:00:00-05:00,51.151896154555125,51.41901036373646,50.89432368808129,51.19005584716797,69400,0.0,0.0
2023-12-29 00:00:00-05:00,51.0469642060055,51.22822094548881,50.341028013718926,50.951568603515625,120100,0.0,0.0
2024-01-02 00:00:00-05:00,50.426883398810794,51.2472986466421,49.95943623233407,50.62721633911133,120100,0.0,0.0
2024-01-03 00:00:00-05:00,50.2742507811924,50.4650456268638,49.558772839256385,49.673248291015625,151200,0.0,0.0
2024-01-04 00:00:00-05:00,49.80680475192516,50.15023475431501,48.795598232787384,49.7781867980957,107700,0.0,0.0
2024-01-05 00:00:00-05:00,49.41567716442296,50.32194997714116,49.41567716442296,49.60647201538086,108700,0.0,0.0
2024-01-08 00:00:00-05:00,49.825879621915846,50.35056267797759,49.015006138830294,49.616004943847656,67900,0.0,0.0
2024-01-09 00:00:00-05:00,48.97684977751847,50.05483755307412,48.795596677195064,50.01667785644531,117000,0.0,0.0
2024-01-10 00:00:00-05:00,49.85449918583502,50.54135914420118,49.85449918583502,50.426883697509766,97400,0.0,0.0
2024-01-11 00:00:00-05:00,50.52227635883947,50.81800852129754,49.45383042725944,50.73215103149414,175600,0.0,0.0
2024-01-12 00:00:00-05:00,51.19960108069487,51.5144131299279,50.121616907578996,50.56998062133789,82000,0.0,0.0
2024-01-16 00:00:00-05:00,50.064374816393965,50.81801243615851,49.978517319976376,50.70353698730469,192000,0.0,0.0
2024-01-17 00:00:00-05:00,50.312409212639075,50.999265545027015,50.13115247621135,50.646297454833984,110800,0.0,0.0
2024-01-18 00:00:00-05:00,51.01833989049036,51.21867281420059,50.29332394030208,50.91340255737305,122600,0.0,0.0
2024-01-19 00:00:00-05:00,51.17098129372369,51.17098129372369,50.2742502592201,51.03742599487305,85300,0.0,0.0
2024-01-22 00:00:00-05:00,51.523946688062416,52.30620587009547,51.523946688062416,52.10586929321289,113800,0.0,0.0
2024-01-23 00:00:00-05:00,52.46837904664427,52.85950681760945,51.13281885163164,51.17097854614258,250600,0.0,0.0
2024-01-24 00:00:00-05:00,51.743366136936615,51.743366136936615,50.72261426290123,50.837093353271484,77600,0.0,0.0
2024-01-25 00:00:00-05:00,51.60026394580127,51.781517028808594,51.199594447694786,51.781517028808594,98700,0.0,0.0
2024-01-26 00:00:00-05:00,51.99139795240333,52.03909575481308,51.33315954528703,51.9627799987793,75100,0.0,0.0
2024-01-29 00:00:00-05:00,52.07778142019756,52.29820589302963,51.799853480409524,52.28862380981445,65500,0.25,0.0
2024-01-30 00:00:00-05:00,52.020274592814104,52.43237360632347,52.020274592814104,52.29820251464844,71400,0.0,0.0
2024-01-31 00:00:00-05:00,52.547383049374645,52.643218503478494,50.40063451209901,50.61147689819336,174000,0.0,0.0
2024-02-01 00:00:00-05:00,50.611477366361775,51.771103188831056,50.611477366361775,51.704017639160156,151500,0.0,0.0
2024-02-02 00:00:00-05:00,51.176916320608356,51.88610747546645,51.0331594794377,51.579429626464844,137000,0.0,0.0
2024-02-05 00:00:00-05:00,51.004406255840834,51.37816963150609,50.16104039800123,50.937320709228516,87600,0.0,0.0
2024-02-06 00:00:00-05:00,50.84148335052396,51.56984596148005,50.75522997964464,50.89898681640625,342900,0.0,0.0
2024-02-07 00:00:00-05:00,51.243997250693894,51.88610279667451,51.11940824330661,51.78068161010742,136500,0.0,0.0
2024-02-08 00:00:00-05:00,51.684846237826434,52.22153425391644,51.40691831935726,52.06819534301758,116700,0.0,0.0
2024-02-09 00:00:00-05:00,52.10652532139728,53.13197993400624,51.569840981871316,52.82530212402344,125500,0.0,0.0
2024-02-12 00:00:00-05:00,52.63363816048869,54.25328455446137,52.63363816048869,53.678260803222656,167500,0.0,0.0
2024-02-13 00:00:00-05:00,52.68155291303838,52.806138269276445,50.966071271203795,51.31108474731445,140000,0.0,0.0
2024-02-14 00:00:00-05:00,52.02027728041655,52.10653065179075,51.176915044633525,51.77110290527344,135100,0.0,0.0
2024-02-15 00:00:00-05:00,52.17361768674128,52.892394583364094,51.63693327703146,52.8828125,99400,0.0,0.0
2024-02-16 00:00:00-05:00,52.614474511112796,52.892398821601724,52.40363210132448,52.528221130371094,70200,0.0,0.0
2024-02-20 00:00:00-05:00,52.001104514532436,52.547378251892916,51.88610124892976,52.0394401550293,147500,0.0,0.0
2024-02-21 00:00:00-05:00,52.173615034853526,52.95947744274614,52.039443939245736,52.61446762084961,119300,0.0,0.0
2024-02-22 00:00:00-05:00,52.66238324149806,53.093650071486294,52.05860967951453,52.432373046875,112800,0.0,0.0
2024-02-23 00:00:00-05:00,52.48988496459546,53.774099923040076,52.48988496459546,53.678260803222656,89000,0.0,0.0
2024-02-26 00:00:00-05:00,53.40032744043181,54.40661426460373,53.31407407516633,54.224525451660156,87900,0.0,0.0
2024-02-27 00:00:00-05:00,54.61746034843351,55.17331256334125,54.26286112497198,54.368282318115234,265100,0.0,0.0
2024-02-28 00:00:00-05:00,54.01368713857338,55.16373087657072,54.01368713857338,54.95288848876953,77100,0.0,0.0
2024-02-29 00:00:00-05:00,55.412906266847976,55.5566631076865,54.282030330309176,54.82830047607422,107000,0.0,0.0
2024-03-01 00:00:00-05:00,54.82829825739426,55.26914718949012,54.30119595546327,54.713294982910156,88800,0.0,0.0
2024-03-04 00:00:00-05:00,54.66537359844557,55.202057947383075,53.91784322460157,54.13827133178711,102700,0.0,0.0
2024-03-05 00:00:00-05:00,53.83159061348954,54.08076862688548,53.52491279383914,53.64950180053711,98800,0.0,0.0
2024-03-06 00:00:00-05:00,54.157438154798285,54.49286954523765,53.77409269472373,54.26285934448242,65500,0.0,0.0
2024-03-07 00:00:00-05:00,54.69412870515274,54.81871772196234,54.16702638834209,54.3107795715332,68200,0.0,0.0
2024-03-08 00:00:00-05:00,54.627046535190225,55.412909017435915,54.13827983267684,54.15744400024414,97400,0.0,0.0
2024-03-11 00:00:00-04:00,54.128687691838344,54.51203680384333,53.08406520030725,54.397029876708984,94700,0.0,0.0
2024-03-12 00:00:00-04:00,54.62704494113891,54.665380586931875,53.8699323882257,54.416202545166016,70600,0.0,0.0
2024-03-13 00:00:00-04:00,54.50244970956138,55.22122653477516,54.397028523587956,54.87621307373047,93300,0.0,0.0
2024-03-14 00:00:00-04:00,54.79954645635544,55.00080309370998,53.88909506313358,54.099937438964844,176400,0.0,0.0
2024-03-15 00:00:00-04:00,53.9178475706355,55.106226942863735,53.9178475706355,54.7995491027832,414200,0.0,0.0
2024-03-18 00:00:00-04:00,54.68454862685151,55.163733233500054,54.48328831358392,54.92414093017578,112000,0.0,0.0
2024-03-19 00:00:00-04:00,54.924139426934154,55.99751189280055,54.924139426934154,55.690834045410156,155300,0.0,0.0
2024-03-20 00:00:00-04:00,55.63333008628123,56.59169926487655,55.43207343618939,56.33293914794922,181000,0.0,0.0
2024-03-21 00:00:00-04:00,56.55335478448073,57.885490805542815,56.40001588609852,57.75131607055664,149000,0.0,0.0
2024-03-22 00:00:00-04:00,57.77049437887778,57.77049437887778,56.898378550505264,57.08047103881836,56500,0.0,0.0
2024-03-25 00:00:00-04:00,56.91754063595447,57.38714310661354,56.03584281301973,56.3233528137207,140700,0.0,0.0
2024-03-26 00:00:00-04:00,56.323356912153535,56.630034756002075,56.06459679592728,56.25627136230469,97300,0.0,0.0
2024-03-27 00:00:00-04:00,56.72586703557279,56.8504560451265,56.534196135813936,56.63003158569336,143400,0.0,0.0
2024-03-28 00:00:00-04:00,56.85045783397778,57.224221218511644,56.074177504331,56.73545455932617,119300,0.0,0.0
2024-04-01 00:00:00-04:00,57.06129609428843,57.1283816376451,56.08375919066396,56.22751235961914,55300,0.0,0.0
2024-04-02 00:00:00-04:00,55.91125600880288,55.987923639263244,54.51203793593581,55.642913818359375,139400,0.0,0.0
2024-04-03 00:00:00-04:00,55.6333288485315,56.68753711506494,55.6333288485315,56.66836929321289,70200,0.0,0.0
2024-04-04 00:00:00-04:00,57.25297778928963,57.43506662171907,55.70041704836684,55.99751281738281,85400,0.0,0.0
2024-04-05 00:00:00-04:00,55.805831286612076,57.03254254345657,55.805831286612076,56.80253601074219,132500,0.0,0.0
2024-04-08 00:00:00-04:00,56.82171442429671,57.17631002760602,56.630039840709195,57.147560119628906,64400,0.0,0.0
2024-04-09 00:00:00-04:00,57.147550990350254,57.35838970831545,56.11251059785777,56.400020599365234,83700,0.0,0.0
2024-04-10 00:00:00-04:00,55.41290225273258,56.08376136823469,54.444951049655124,54.75162887573242,112600,0.0,0.0
2024-04-11 00:00:00-04:00,54.76120878225018,55.71957786463016,54.76120878225018,55.43206787109375,69700,0.0,0.0
2024-04-12 00:00:00-04:00,55.25956776551464,55.34582113950004,54.46412323288334,54.617462158203125,79800,0.0,0.0
2024-04-15 00:00:00-04:00,55.0008063668369,55.28831638815155,53.73575934834179,54.090354919433594,106000,0.0,0.0
2024-04-16 00:00:00-04:00,53.879515569789255,54.205361231783726,53.25657415083599,53.860347747802734,116800,0.0,0.0
2024-04-17 00:00:00-04:00,54.41620094959218,54.435368771926626,52.95947935516871,53.592002868652344,154300,0.0,0.0
2024-04-18 00:00:00-04:00,57.022958848507116,60.367668463505986,56.29459997432691,57.34880447387695,287800,0.0,0.0
2024-04-19 00:00:00-04:00,56.630034938643924,57.16672299505392,55.49915901484705,55.53749465942383,226000,0.0,0.0
2024-04-22 00:00:00-04:00,55.67167073161052,56.045434159894306,54.94331169904322,55.12540054321289,231500,0.0,0.0
2024-04-23 00:00:00-04:00,55.75791895550011,59.83098795374475,55.11580970647964,59.073875427246094,304200,0.0,0.0
2024-04-24 00:00:00-04:00,58.604273641563914,59.850152776829,58.3646813595557,59.668060302734375,185800,0.0,0.0
2024-04-25 00:00:00-04:00,58.97804286894401,59.18888161202885,57.98133799947371,58.7672004699707,148000,0.0,0.0
2024-04-26 00:00:00-04:00,58.93012012487333,59.76390025440673,58.47009971972924,59.46680450439453,116200,0.0,0.0
2024-04-29 00:00:00-04:00,59.466811137359244,59.955581501384536,59.2655544725905,59.73515701293945,407200,0.0,0.0
2024-04-30 00:00:00-04:00,59.44763442105679,59.7159802564958,58.95886778603345,59.20804214477539,245500,0.0,0.0
2024-05-01 00:00:00-04:00,59.255967172182174,61.4889690794012,59.21763152820432,59.926822662353516,307500,0.0,0.0
2024-05-02 00:00:00-04:00,60.319754195319916,61.27812336455156,59.79265188342016,60.94269561767578,289300,0.0,0.0
2024-05-03 00:00:00-04:00,61.33562815527511,61.623141836963626,60.53059788950159,60.894779205322266,178600,0.0,0.0
2024-05-06 00:00:00-04:00,61.508133891249884,62.418581682008885,61.508133891249884,61.95856857299805,174200,0.0,0.0
2024-05-07 00:00:00-04:00,61.95857064940174,62.51442654387994,61.843563712406564,62.21732711791992,87500,0.0,0.0
2024-05-08 00:00:00-04:00,62.2364990071963,63.23320386573248,62.21732752834891,63.089447021484375,109600,0.0,0.0
2024-05-09 00:00:00-04:00,63.27153749419814,63.30987314332387,62.38025375941284,63.118202209472656,160300,0.0,0.0
2024-05-10 00:00:00-04:00,63.463206177359034,64.21073294323185,63.06069288985465,64.0957260131836,171700,0.0,0.0
2024-05-13 00:00:00-04:00,64.21073040817723,64.25865178841615,63.031933184994905,63.25236129760742,253200,0.0,0.0
2024-05-14 00:00:00-04:00,63.626122436513775,63.78904342477611,63.21402344093646,63.712379455566406,79100,0.0,0.0
2024-05-15 00:00:00-04:00,64.15324224771544,65.0924400519816,63.77947881168214,64.26824188232422,126900,0.0,0.0
2024-05-16 00:00:00-04:00,64.26823823923957,64.2874097184392,62.93610559416649,63.041526794433594,107200,0.0,0.0
2024-05-17 00:00:00-04:00,63.405708361243605,63.7698860168457,62.955273677449924,63.7698860168457,103400,0.0,0.0
2024-05-20 00:00:00-04:00,63.96227942582856,64.62605037453811,63.39471269644326,63.490909576416016,83800,0.25,0.0
2024-05-21 00:00:00-04:00,63.00990770107929,63.5774743391627,62.913710836581295,63.53900146484375,110700,0.0,0.0
2024-05-22 00:00:00-04:00,63.53900603105149,63.9045570781542,62.827133036037125,62.85599136352539,109500,0.0,0.0
2024-05-23 00:00:00-04:00,62.83675245074689,63.587098293299704,62.27880034344076,63.29850769042969,201100,0.0,0.0
2024-05-24 00:00:00-04:00,63.68329491591877,64.58756161467045,63.462042855171354,64.48174285888672,89800,0.0,0.0
2024-05-28 00:00:00-04:00,64.59719183415673,64.82806581320993,62.932957192575884,63.183074951171875,157800,0.0,0.0
2024-05-29 00:00:00-04:00,62.64436368859069,62.981056421676364,62.163371972939395,62.52892303466797,100900,0.0,0.0
2024-05-30 00:00:00-04:00,63.03876810550822,63.452421241907146,62.528918101438734,62.8752326965332,155700,0.0,0.0
2024-05-31 00:00:00-04:00,62.82713569436052,63.38508784724428,61.451502760533664,62.500064849853516,124100,0.0,0.0
2024-06-03 00:00:00-04:00,63.10611204662658,64.9146456067268,60.604956576422246,60.92241287231445,104900,0.0,0.0
2024-06-04 00:00:00-04:00,60.82621091104428,61.778576106879605,58.9792045150522,59.41209411621094,251100,0.0,0.0
2024-06-05 00:00:00-04:00,59.84498735345716,60.89354942236691,59.32551542874762,60.56647491455078,134000,0.0,0.0
2024-06-06 00:00:00-04:00,60.24902328179921,60.672294670150585,59.489055490955906,59.546775817871094,116700,0.0,0.0
2024-06-07 00:00:00-04:00,58.93110175942673,59.53715233191909,58.93110175942673,59.248558044433594,124800,0.0,0.0
2024-06-10 00:00:00-04:00,58.9984442010143,59.83536873884719,58.48859049916225,59.556392669677734,120200,0.0,0.0
2024-06-11 00:00:00-04:00,59.30627930798571,59.941188218367806,58.950342800436644,59.32551574707031,111100,0.0,0.0
2024-06-12 00:00:00-04:00,60.59533813691924,62.01907317922125,60.55685791882782,60.585716247558594,137800,0.0,0.0
2024-06-13 00:00:00-04:00,60.162444273733875,60.22978281990257,59.681452561285745,60.027767181396484,91000,0.0,0.0
2024-06-14 00:00:00-04:00,59.315899685681096,59.88347007089102,58.700230861658596,59.45057678222656,88700,0.0,0.0
2024-06-17 00:00:00-04:00,59.20046319645685,59.67183303833008,58.777188124125004,59.67183303833008,124700,0.0,0.0
2024-06-18 00:00:00-04:00,59.48905440915896,59.614113280363256,58.91186582920537,59.46981430053711,101200,0.0,0.0
2024-06-20 00:00:00-04:00,59.094641101902965,59.873848984189884,58.34429521726217,58.43087387084961,144800,0.0,0.0
2024-06-21 00:00:00-04:00,58.382775221747806,58.70984974692605,57.52661052428363,58.12303924560547,457200,0.0,0.0
2024-06-24 00:00:00-04:00,58.4212492478427,58.93109925640101,57.844060697387086,58.45010757446289,134700,0.0,0.0
2024-06-25 00:00:00-04:00,58.40202138270118,58.469359938714305,56.102881248228826,57.15144348144531,157400,0.0,0.0
2024-06-26 00:00:00-04:00,57.007138666794596,57.372693411937135,56.458808383918644,56.997520446777344,173700,0.0,0.0
2024-06-27 00:00:00-04:00,61.29758583128069,62.8463797532961,60.200925299330194,61.624656677246094,501900,0.0,0.0
2024-06-28 00:00:00-04:00,61.836293166627165,62.32690676666523,60.075865413316905,60.4510383605957,584500,0.0,0.0
2024-07-01 00:00:00-04:00,60.73963770514321,60.73963770514321,59.306284342747766,59.37362289428711,335000,0.0,0.0
2024-07-02 00:00:00-04:00,59.39285702301407,60.10472268749993,58.71946790576428,59.248558044433594,385200,0.0,0.0
2024-07-03 00:00:00-04:00,59.546778760758755,60.04700694004349,58.892629702093195,59.777652740478516,81500,0.0,0.0
2024-07-05 00:00:00-04:00,59.691072066936115,60.22016222809332,58.48859275990809,58.863765716552734,138000,0.0,0.0
2024-07-08 00:00:00-04:00,59.21007631613672,59.85460708908843,58.09417574191507,58.19037628173828,195400,0.0,0.0
2024-07-09 00:00:00-04:00,57.93063983024718,58.3923914083992,56.35298768747561,56.39146423339844,171400,0.0,0.0
2024-07-10 00:00:00-04:00,56.980794082311604,57.579777326515945,56.661981787235746,56.89384460449219,246300,0.25,0.0
2024-07-11 00:00:00-04:00,57.9855406033317,59.18350704667171,57.40587621121208,58.217403411865234,240200,0.0,0.0
2024-07-12 00:00:00-04:00,59.183506038603575,59.67622094778252,58.565200312521846,58.84537124633789,124900,0.0,0.0
2024-07-15 00:00:00-04:00,59.057919103735344,61.08673536147462,58.797070667387196,60.26554870605469,281400,0.0,0.0
2024-07-16 00:00:00-04:00,60.95148031770268,62.796738168785105,60.95148031770268,62.58419418334961,417000,0.0,0.0
2024-07-17 00:00:00-04:00,62.33300515690134,63.125209866534234,61.54080413266146,61.637413024902344,156900,0.0,0.0
2024-07-18 00:00:00-04:00,61.444189905646205,63.08657051279797,61.2026639961344,61.4635124206543,154700,0.0,0.0
2024-07-19 00:00:00-04:00,61.8306344390654,61.8306344390654,59.95639465937271,60.01435852050781,82800,0.0,0.0
2024-07-22 00:00:00-04:00,60.2558823375358,61.05775011897652,59.096557245104734,60.86452865600586,87800,0.0,0.0
2024-07-23 00:00:00-04:00,60.47808783530199,63.318434963439294,60.47808783530199,63.12520980834961,122700,0.0,0.0
2024-07-24 00:00:00-04:00,62.719448157823514,63.62758796150282,60.92249843679655,61.164024353027344,163600,0.0,0.0
2024-07-25 00:00:00-04:00,61.50215140411777,64.69029235915457,61.50215140411777,63.81114196777344,153900,0.0,0.0
2024-07-26 00:00:00-04:00,64.72894092458048,66.661148116359,64.72894092458048,65.84962463378906,112900,0.0,0.0
2024-07-29 00:00:00-04:00,66.09115246753232,66.09115246753232,64.65165276055144,65.33758544921875,102300,0.0,0.0
2024-07-30 00:00:00-04:00,65.62741733037807,66.80606489250025,65.09605740621299,65.37622833251953,162200,0.0,0.0
2024-07-31 00:00:00-04:00,66.11048121456477,67.96539868225412,64.58403549039285,66.31336212158203,199400,0.0,0.0
2024-08-01 00:00:00-04:00,66.4486184932844,68.24557215929303,64.61301979060183,65.26031494140625,238400,0.0,0.0
2024-08-02 00:00:00-04:00,62.738773825075796,62.738773825075796,60.77758089589737,61.57944869995117,127800,0.0,0.0
2024-08-05 00:00:00-04:00,58.42994910030773,59.77283260231402,57.521812983762146,58.99995040893555,138200,0.0,0.0
2024-08-06 00:00:00-04:00,59.14487021548147,59.83080296404282,58.40096991766683,59.56029510498047,110600,0.0,0.0
2024-08-07 00:00:00-04:00,60.37182062608879,60.83554995055898,58.24639179155563,58.980628967285156,105300,0.0,0.0
2024-08-08 00:00:00-04:00,59.86944681802691,60.07232770832887,58.85503499573088,59.376731872558594,96500,0.0,0.0
2024-08-09 00:00:00-04:00,59.2607988593553,60.0046991224077,59.01927294350944,59.87910461425781,74100,0.0,0.0
2024-08-12 00:00:00-04:00,59.73418849162499,60.091645798504835,58.71011732943161,58.84537124633789,75700,0.0,0.0
2024-08-13 00:00:00-04:00,59.647237032000525,60.68096757437607,59.20282658146169,60.5070686340332,76600,0.0,0.0
2024-08-14 00:00:00-04:00,60.79690332798796,60.84520777367844,59.59893317374202,60.09164810180664,50500,0.0,0.0
2024-08-15 00:00:00-04:00,61.395887633813274,61.76300806117476,60.767922458092684,61.221988677978516,65700,0.0,0.0
2024-08-16 00:00:00-04:00,61.15435956468633,61.72436085867458,60.912833655121695,61.3282585144043,87500,0.0,0.0
2024-08-19 00:00:00-04:00,61.27029320791961,61.83063510757063,61.0867348366855,61.56012725830078,51700,0.0,0.0
2024-08-20 00:00:00-04:00,61.647075627460175,61.685716972808635,60.758258347372056,60.767921447753906,47600,0.0,0.0
2024-08-21 00:00:00-04:00,61.434531717863436,62.70012883572437,61.34758224128684,62.32334899902344,84300,0.0,0.0
2024-08-22 00:00:00-04:00,62.03351595763252,63.03826466202736,61.531141605435096,61.83063507080078,43700,0.0,0.0
2024-08-23 00:00:00-04:00,62.51656582001686,65.17335083682114,62.33300376929527,64.98013305664062,96400,0.0,0.0
2024-08-26 00:00:00-04:00,65.60810186316657,66.80606831537119,65.13470577164263,65.31826782226562,76900,0.0,0.0
2024-08-27 00:00:00-04:00,64.87386357858655,65.46318741298066,62.014197570614606,63.849788665771484,62900,0.0,0.0
2024-08-28 00:00:00-04:00,63.4923406235986,64.37149121705679,63.01895184250573,63.2121696472168,84300,0.0,0.0
2024-08-29 00:00:00-04:00,63.849789355464715,65.64674280912826,62.970638830079686,64.11064147949219,74100,0.0,0.0
2024-08-30 00:00:00-04:00,64.13961576420398,64.6516494797051,63.39571925448799,64.51639556884766,140800,0.0,0.0
2024-09-03 00:00:00-04:00,63.83046813714676,63.96572205906973,61.76300690685454,61.849952697753906,87600,0.0,0.0
2024-09-04 00:00:00-04:00,61.63741353358952,62.03351589167496,61.00944835805521,61.357242584228516,100600,0.0,0.0
2024-09-05 00:00:00-04:00,61.67605967598472,61.72436412337396,60.85487301418827,61.135040283203125,71900,0.0,0.0
2024-09-06 00:00:00-04:00,61.23165239785143,62.246060526885756,59.71486991192352,60.19792175292969,70500,0.0,0.0
2024-09-09 00:00:00-04:00,60.072325610285475,61.25097324964426,58.72944211843531,59.88876724243164,112600,0.0,0.0
2024-09-10 00:00:00-04:00,59.98537342398458,61.16402101009743,59.20282817142547,61.15435791015625,113600,0.0,0.0
2024-09-11 00:00:00-04:00,60.64232958960387,60.680974622033446,58.99995256527804,60.5167350769043,84200,0.0,0.0
2024-09-12 00:00:00-04:00,60.845209913474555,61.5504651644582,60.41046251618516,61.135040283203125,64800,0.0,0.0
2024-09-13 00:00:00-04:00,62.03351392403868,63.45368745609053,61.68571602350411,63.221824645996094,82000,0.0,0.0
2024-09-16 00:00:00-04:00,63.753186985312055,64.75793581057172,63.51166103801272,64.60336303710938,173400,0.0,0.0
2024-09-17 00:00:00-04:00,65.02842855903067,66.6418271133238,64.69029378565854,66.09114837646484,118600,0.0,0.0
2024-09-18 00:00:00-04:00,66.4389442283551,67.5113198608181,64.94148800547505,65.18301391601562,105400,0.0,0.0
2024-09-19 00:00:00-04:00,66.79640741276341,67.24081421818977,65.8303037390228,67.17318725585938,95200,0.0,0.0
2024-09-20 00:00:00-04:00,66.74810709841549,67.37607603405291,65.17336057926424,65.21200561523438,622600,0.0,0.0
2024-09-23 00:00:00-04:00,65.88826761854969,66.4003087572305,64.8931820136545,65.14437103271484,91600,0.0,0.0
2024-09-24 00:00:00-04:00,65.73368813969972,65.7433512392714,64.41978668779292,64.44876861572266,77900,0.0,0.0
2024-09-25 00:00:00-04:00,65.83997565781503,66.69014435109058,64.96081765898428,65.59844970703125,165200,0.0,0.0
2024-09-26 00:00:00-04:00,66.02352150739716,67.43403935696439,65.97522074619499,67.30844116210938,137900,0.0,0.0
2024-09-27 00:00:00-04:00,67.66590981087542,69.06675734718732,66.81574113575769,67.4437026977539,121100,0.0,0.0
2024-09-30 00:00:00-04:00,67.086241399296,68.07166390242686,66.69013535546235,67.64657592773438,125500,0.0,0.0
2024-10-01 00:00:00-04:00,67.3277609472244,67.34707977570707,65.47283646911728,66.95098114013672,104300,0.0,0.0
2024-10-02 00:00:00-04:00,66.34234084462848,67.18285373655411,65.80132511876543,66.97997283935547,116400,0.0,0.0
2024-10-03 00:00:00-04:00,66.8060848654574,67.59828975328483,65.81099904705329,66.11048889160156,233000,0.0,0.0
2024-10-04 00:00:00-04:00,73.18235452768157,83.29746134271464,72.486758691459,81.0850830078125,882800,0.0,0.0
2024-10-07 00:00:00-04:00,79.83879683727274,79.83879683727274,74.70878934189412,76.13861846923828,359700,0.0,0.0
2024-10-08 00:00:00-04:00,75.5492956910874,76.07099249969002,73.81031369986388,74.15811157226562,266000,0.0,0.0
2024-10-09 00:00:00-04:00,74.389978834236,76.52506695264641,73.72336497694013,75.2304916381836,188700,0.0,0.0
