Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.58286580602392,37.37599122763013,36.51977663547476,37.20474624633789,8900,0.0,0.0
2023-11-08 00:00:00-05:00,36.970422528102745,37.58329181920558,36.970422528102745,37.52020263671875,9100,0.0,0.0
2023-11-09 00:00:00-05:00,37.80860056949921,37.80860056949921,36.59187359983165,36.80818176269531,12000,0.0,0.0
2023-11-10 00:00:00-05:00,37.375992796594,37.94379535537156,36.62793054567772,37.58328628540039,13000,0.0,0.0
2023-11-13 00:00:00-05:00,37.76353988396193,38.12404892858265,37.32191226453189,37.745513916015625,9500,0.0,0.0
2023-11-14 00:00:00-05:00,38.448514434507445,40.3141593813089,38.448514434507445,40.09785461425781,25700,0.0,0.0
2023-11-15 00:00:00-05:00,39.980684548445936,40.10686289284395,38.98927688598633,38.98927688598633,13500,0.0,0.0
2023-11-16 00:00:00-05:00,37.25882676169178,39.22361276583249,37.25882676169178,38.92618942260742,11800,0.0,0.0
2023-11-17 00:00:00-05:00,39.34978789840614,39.35879916347821,38.68284082571029,39.31373596191406,13200,0.0,0.0
2023-11-20 00:00:00-05:00,39.295711887207545,39.32275255993056,39.20558547973633,39.20558547973633,4700,0.0,0.0
2023-11-21 00:00:00-05:00,39.142500106897984,39.142500106897984,38.042939950871535,38.286285400390625,4200,0.0,0.0
2023-11-22 00:00:00-05:00,38.25924211277347,38.80000740078577,38.15108974279138,38.57468795776367,15500,0.0,0.0
2023-11-24 00:00:00-05:00,38.38541783134694,38.736915588378906,38.38541783134694,38.736915588378906,2500,0.0,0.0
2023-11-27 00:00:00-05:00,38.40345651295461,38.989285155933324,38.24122619628906,38.24122619628906,6100,0.0,0.0
2023-11-28 00:00:00-05:00,38.304308105775604,38.304308105775604,38.03392544206113,38.06096267700195,6100,0.0,0.0
2023-11-29 00:00:00-05:00,38.561529305391865,38.971081300789244,38.30669849572656,38.94377899169922,8300,0.41,0.0
2023-11-30 00:00:00-05:00,38.37040019511122,38.66163635253906,38.37040019511122,38.66163635253906,8200,0.0,0.0
2023-12-01 00:00:00-05:00,37.8516374943726,40.3635503476658,37.8516374943726,40.05411148071289,12400,0.0,0.0
2023-12-04 00:00:00-05:00,40.02681226141768,40.800411224365234,40.02681226141768,40.800411224365234,9200,0.0,0.0
2023-12-05 00:00:00-05:00,40.591076765151,40.89141600540353,40.16332561180342,40.6365852355957,9600,0.0,0.0
2023-12-06 00:00:00-05:00,40.3908505359449,41.255459321465835,39.826577492538824,40.090511322021484,11100,0.0,0.0
2023-12-07 00:00:00-05:00,40.29984525654671,40.481868743896484,40.117825241006194,40.481868743896484,8100,0.0,0.0
2023-12-08 00:00:00-05:00,40.35445024242876,40.81860680127426,40.35445024242876,40.700294494628906,11000,0.0,0.0
2023-12-11 00:00:00-05:00,40.527371852925285,41.246362684845394,40.527371852925285,41.10984420776367,10100,0.0,0.0
2023-12-12 00:00:00-05:00,40.754907640690085,41.146256975228475,40.4090667878778,40.54558181762695,13800,0.0,0.0
2023-12-13 00:00:00-05:00,40.49096655903682,42.6479354031703,40.30894309537211,41.52849578857422,38200,0.0,0.0
2023-12-14 00:00:00-05:00,41.75602961631185,43.12120056152344,41.5649030454072,43.12120056152344,20700,0.0,0.0
2023-12-15 00:00:00-05:00,43.58535508111797,44.267940521240234,41.464791452478835,44.267940521240234,66700,0.0,0.0
2023-12-18 00:00:00-05:00,44.00400202325753,44.56827509411654,43.13939666748047,43.13939666748047,13600,0.0,0.0
2023-12-19 00:00:00-05:00,43.139402554698954,44.4317626953125,43.139402554698954,44.4317626953125,11200,0.0,0.0
2023-12-20 00:00:00-05:00,44.3680511269616,45.496593852453564,43.457937257690595,43.66726303100586,25100,0.0,0.0
2023-12-21 00:00:00-05:00,44.04041081539041,44.24063698323214,43.17580192093901,43.93119812011719,11600,0.0,0.0
2023-12-22 00:00:00-05:00,44.186031511105234,44.54097539557729,43.71277184120609,44.35895538330078,27400,0.0,0.0
2023-12-26 00:00:00-05:00,42.7844548643228,44.86861662368961,41.56490204378331,44.2861442565918,17300,0.0,0.0
2023-12-27 00:00:00-05:00,43.78558349609375,44.48637166711255,43.403333824715645,43.78558349609375,21100,0.0,0.0
2023-12-28 00:00:00-05:00,43.23041171420455,44.659290307855635,43.23041171420455,44.240638732910156,44800,0.0,0.0
2023-12-29 00:00:00-05:00,43.949401350043395,44.88681756216066,43.949401350043395,44.322547912597656,11100,0.0,0.0
2024-01-02 00:00:00-05:00,43.8037880574332,44.44996816811297,43.6945718770689,44.4135627746582,21000,0.0,0.0
2024-01-03 00:00:00-05:00,44.41356018717251,44.41356018717251,42.93917655624455,43.0756950378418,18000,0.0,0.0
2024-01-04 00:00:00-05:00,43.43063718839516,43.67636836236561,43.23041101586908,43.5307502746582,18800,0.0,0.0
2024-01-05 00:00:00-05:00,43.21220710226824,44.23153368747326,43.02108401850648,43.266815185546875,45700,0.0,0.0
2024-01-08 00:00:00-05:00,42.96647800181145,43.36693035483094,42.55692603704567,43.03018569946289,14900,0.0,0.0
2024-01-09 00:00:00-05:00,42.593334927130456,42.593334927130456,41.98356020756479,42.12007522583008,8900,0.0,0.0
2024-01-10 00:00:00-05:00,41.91074666317932,42.11097284296736,41.4829954679174,41.79243087768555,9800,0.0,0.0
2024-01-11 00:00:00-05:00,41.3737837779433,41.78333579379729,41.3737837779433,41.59221267700195,9500,0.0,0.0
2024-01-12 00:00:00-05:00,42.10187290154979,42.10187290154979,41.29187198185686,41.774234771728516,9800,0.0,0.0
2024-01-16 00:00:00-05:00,41.97444894430276,41.97444894430276,41.26456126658253,41.65591049194336,6700,0.0,0.0
2024-01-17 00:00:00-05:00,41.07343819516689,41.9562462510524,40.52736781308239,41.65591049194336,7800,0.0,0.0
2024-01-18 00:00:00-05:00,42.05636700805054,42.05636700805054,41.52850269463043,42.00176239013672,4900,0.0,0.0
2024-01-19 00:00:00-05:00,42.29299769321867,42.729851986295444,42.13827651152791,42.64794158935547,8100,0.0,0.0
2024-01-22 00:00:00-05:00,42.71164654415905,43.922096252441406,42.71164654415905,43.922096252441406,11700,0.0,0.0
2024-01-23 00:00:00-05:00,44.40445914581337,44.40445914581337,42.98468017578125,42.98468017578125,10300,0.0,0.0
2024-01-24 00:00:00-05:00,43.23041513619827,43.79468484586938,42.61153733650373,43.74917984008789,8800,0.0,0.0
2024-01-25 00:00:00-05:00,43.9675981327345,44.176923886331984,42.50231438574353,43.94029235839844,12500,0.0,0.0
2024-01-26 00:00:00-05:00,43.703668721506716,43.81288141446866,42.86636215064133,43.04838562011719,9800,0.0,0.0
2024-01-29 00:00:00-05:00,43.457935965676626,44.4226578882737,42.374901743294174,42.911869049072266,11100,0.0,0.0
2024-01-30 00:00:00-05:00,42.59332624652773,43.139396623726924,42.36579779064691,42.79355239868164,12100,0.0,0.0
2024-01-31 00:00:00-05:00,42.42040600955533,43.64905828663293,39.717366833814125,39.78107452392578,15800,0.0,0.0
2024-02-01 00:00:00-05:00,39.73557472807363,39.99950860554545,38.27029072009257,38.83456039428711,12400,0.0,0.0
2024-02-02 00:00:00-05:00,38.3613047180988,39.526249473349985,38.115573532823774,38.4614143371582,14600,0.0,0.0
2024-02-05 00:00:00-05:00,38.452314205512316,39.01658387973516,37.76972874624287,37.997257232666016,10700,0.0,0.0
2024-02-06 00:00:00-05:00,38.11556707839752,38.27028475858815,36.67758560180664,36.67758560180664,16200,0.0,0.0
2024-02-07 00:00:00-05:00,36.65029007466797,37.40568286620279,35.89489381132387,36.06781768798828,13800,0.0,0.0
2024-02-08 00:00:00-05:00,36.313547829117,36.531973231913746,36.313547829117,36.468265533447266,8100,0.0,0.0
2024-02-09 00:00:00-05:00,36.39545567188793,37.150848388671875,36.39545567188793,37.150848388671875,8200,0.0,0.0
2024-02-12 00:00:00-05:00,37.150855992667324,39.02569222333822,37.150855992667324,38.579734802246094,12700,0.0,0.0
2024-02-13 00:00:00-05:00,37.92443944670609,37.92443944670609,35.549045403452794,36.58657455444336,22900,0.0,0.0
2024-02-14 00:00:00-05:00,36.41365323436066,37.53309631347656,35.87668592954093,37.53309631347656,11400,0.0,0.0
2024-02-15 00:00:00-05:00,37.43298854723257,39.935801963998834,37.43298854723257,39.12580108642578,18200,0.0,0.0
2024-02-16 00:00:00-05:00,38.92557405015353,38.92557405015353,38.3157958984375,38.3157958984375,13100,0.0,0.0
2024-02-20 00:00:00-05:00,38.14286905288162,38.14286905288162,36.750396055929485,36.877811431884766,7100,0.0,0.0
2024-02-21 00:00:00-05:00,36.51376483936442,37.31466595888097,36.468259843532394,36.67758560180664,8800,0.0,0.0
2024-02-22 00:00:00-05:00,36.541072014432814,36.841407775878906,36.541072014432814,36.841407775878906,5800,0.0,0.0
2024-02-23 00:00:00-05:00,37.205459254869844,37.232761562395865,36.78680419921875,36.78680419921875,5200,0.0,0.0
2024-02-26 00:00:00-05:00,37.014334959070005,37.63321276092015,36.54107873112287,36.72309875488281,7400,0.0,0.0
2024-02-27 00:00:00-05:00,37.196353725599394,37.232759114446665,36.95062255859375,36.95062255859375,5900,0.0,0.0
2024-02-28 00:00:00-05:00,36.55528485882941,36.86788050658034,35.47959023720912,35.6910514831543,52100,0.41,0.0
2024-02-29 00:00:00-05:00,35.893318917538714,37.09772872924805,35.75540773720501,37.09772872924805,11100,0.0,0.0
2024-03-01 00:00:00-05:00,36.50011861115827,36.54608783151358,35.76460056379328,36.0955810546875,6200,0.0,0.0
2024-03-04 00:00:00-05:00,36.03122377002624,36.63802660298377,35.96686615950246,36.38059616088867,10900,0.0,0.0
2024-03-05 00:00:00-05:00,36.693190994206255,36.91384815934236,36.693190994206255,36.877071380615234,5800,0.0,0.0
2024-03-06 00:00:00-05:00,36.62883535606038,37.0517578125,36.62883535606038,37.0517578125,7000,0.0,0.0
2024-03-07 00:00:00-05:00,36.90465841635099,37.925191400652174,36.90465841635099,37.4011344909668,5800,0.0,0.0
2024-03-08 00:00:00-05:00,37.99874028842616,37.99874028842616,37.32757632179512,37.897605895996094,7000,0.0,0.0
2024-03-11 00:00:00-04:00,37.96196221915025,38.61473426620164,37.88840866088867,37.88840866088867,6900,0.0,0.0
2024-03-12 00:00:00-04:00,38.06309985178494,38.06309985178494,37.01498260059979,37.18967056274414,9300,0.0,0.0
2024-03-13 00:00:00-04:00,37.53903996890074,37.980350799001144,37.033368021385655,37.13450241088867,7100,0.0,0.0
2024-03-14 00:00:00-04:00,37.22644336099357,37.22644336099357,35.01988576243107,36.1507453918457,10500,0.0,0.0
2024-03-15 00:00:00-04:00,35.8381526060273,39.60768850744573,35.8381526060273,38.28375244140625,62300,0.0,0.0
2024-03-18 00:00:00-04:00,38.09987045587008,38.09987045587008,36.601253509521484,36.601253509521484,11700,0.0,0.0
2024-03-19 00:00:00-04:00,36.702384935948594,36.99659567056853,36.077197208158275,36.41737365722656,18100,0.0,0.0
2024-03-20 00:00:00-04:00,36.50931091976947,38.58715334166075,36.398984089872,38.26536178588867,9700,0.0,0.0
2024-03-21 00:00:00-04:00,38.21020006708274,39.341059716704265,38.21020006708274,38.798614501953125,12000,0.0,0.0
2024-03-22 00:00:00-04:00,38.21939285009551,38.21939285009551,36.91384874945183,37.13450241088867,13400,0.0,0.0
2024-03-25 00:00:00-04:00,37.40113093641766,37.61259216871766,37.08853530883789,37.08853530883789,12200,0.0,0.0
2024-03-26 00:00:00-04:00,37.235639786961656,37.45629697332353,37.024178549779485,37.18967056274414,5600,0.0,0.0
2024-03-27 00:00:00-04:00,37.32757505443757,38.33891543717411,37.32757505443757,37.88840866088867,11000,0.0,0.0
2024-03-28 00:00:00-04:00,37.52065696666695,40.122553100333555,37.52065696666695,39.63527297973633,30300,0.0,0.0
2024-04-01 00:00:00-04:00,39.791564491588986,39.791564491588986,37.897605895996094,37.897605895996094,8300,0.0,0.0
2024-04-02 00:00:00-04:00,36.068000499188194,36.068000499188194,35.589912887945545,35.93928527832031,10600,0.0,0.0
2024-04-03 00:00:00-04:00,35.920896888592516,36.29785010994562,35.911704447341975,35.93928527832031,13500,0.0,0.0
2024-04-04 00:00:00-04:00,36.408178826729205,36.63802844939095,35.96686797208589,36.20591354370117,12500,0.0,0.0
2024-04-05 00:00:00-04:00,35.93008595753716,36.32542398569598,35.59910202026367,35.59910202026367,7000,0.0,0.0
2024-04-08 00:00:00-04:00,35.39684115388799,36.509312462704315,35.39684115388799,35.72782516479492,6800,0.0,0.0
2024-04-09 00:00:00-04:00,36.169139712360035,36.17833215483642,35.406037219414145,35.948482513427734,12000,0.0,0.0
2024-04-10 00:00:00-04:00,35.39684250829704,35.39684250829704,34.183236760019305,34.76245880126953,17600,0.0,0.0
2024-04-11 00:00:00-04:00,34.8176180502813,35.0474676610042,34.48663404968405,34.679710388183594,10400,0.0,0.0
2024-04-12 00:00:00-04:00,34.367119813263216,34.70729630495705,33.96258219448729,34.376312255859375,7200,0.0,0.0
2024-04-15 00:00:00-04:00,34.017743732447514,34.771650204858744,34.017743732447514,34.15565490722656,7500,0.0,0.0
2024-04-16 00:00:00-04:00,34.34872887345451,35.39684261304819,34.07291002207096,34.22920608520508,8200,0.0,0.0
2024-04-17 00:00:00-04:00,34.560184231354036,34.560184231354036,33.33738273833186,34.05451583862305,12400,0.0,0.0
2024-04-18 00:00:00-04:00,33.925802739364975,34.65212481793277,33.475295975186015,34.008548736572266,19000,0.0,0.0
2024-04-19 00:00:00-04:00,33.64078838453184,35.13021284540735,33.57643077560199,35.0198860168457,10900,0.0,0.0
2024-04-22 00:00:00-04:00,34.93714173735705,35.72782497993774,34.89117251546379,35.2221565246582,8200,0.0,0.0
2024-04-23 00:00:00-04:00,36.003645135172924,36.003645135172924,34.90956218230476,35.80137634277344,6300,0.0,0.0
2024-04-24 00:00:00-04:00,36.05880731315038,36.05880731315038,35.3508701057726,35.617496490478516,7100,0.0,0.0
2024-04-25 00:00:00-04:00,35.314100652152675,35.314100652152675,34.08210636810227,34.891178131103516,10000,0.0,0.0
2024-04-26 00:00:00-04:00,34.84519977711997,35.36925656971628,34.50501985354054,35.1945686340332,7200,0.0,0.0
2024-04-29 00:00:00-04:00,34.477444423764496,35.5439465643172,34.459056032537916,34.95553207397461,9600,0.0,0.0
2024-04-30 00:00:00-04:00,34.93714593549384,34.93714593549384,34.70729629118138,34.817623138427734,9200,0.0,0.0
2024-05-01 00:00:00-04:00,35.16699460277595,36.215108390565085,35.16699460277595,35.84735107421875,9400,0.0,0.0
2024-05-02 00:00:00-04:00,36.19671868548544,36.27027225042255,35.3049045075986,35.39684295654297,15500,0.0,0.0
2024-05-03 00:00:00-04:00,36.31623798201736,36.42656481158483,36.13235759458713,36.40817642211914,6400,0.0,0.0
2024-05-06 00:00:00-04:00,36.867877925361555,36.867877925361555,35.93928699668266,36.14155578613281,7100,0.0,0.0
2024-05-07 00:00:00-04:00,36.04961709672263,36.04961709672263,34.84520721435547,34.84520721435547,7000,0.0,0.0
2024-05-08 00:00:00-04:00,34.9371405868239,35.50716663542755,34.39469536900257,34.992305755615234,7500,0.0,0.0
2024-05-09 00:00:00-04:00,35.396840905231535,36.04042053222656,34.44986160852104,36.04042053222656,6400,0.0,0.0
2024-05-10 00:00:00-04:00,36.07719712393461,36.07719712393461,35.44280994172738,35.534751892089844,4300,0.0,0.0
2024-05-13 00:00:00-04:00,34.477447509765625,35.84735296733367,34.477447509765625,34.477447509765625,8600,0.0,0.0
2024-05-14 00:00:00-04:00,34.70728947104676,36.20590983950215,34.523409090284645,36.11396789550781,16400,0.0,0.0
2024-05-15 00:00:00-04:00,36.22430079318717,36.77593846730604,36.1783280643216,36.26107406616211,13600,0.0,0.0
2024-05-16 00:00:00-04:00,36.78513575409342,37.68614945158382,36.711585691228706,37.465492248535156,13900,0.0,0.0
2024-05-17 00:00:00-04:00,37.79647629949453,38.05390678036193,37.465492248535156,37.465492248535156,5100,0.0,0.0
2024-05-20 00:00:00-04:00,37.520653144961585,37.92518721262795,36.76674667367658,37.11611557006836,17900,0.0,0.0
2024-05-21 00:00:00-04:00,36.601252526103764,37.9343774352704,36.601252526103764,37.695335388183594,12800,0.0,0.0
2024-05-22 00:00:00-04:00,37.649364055873605,37.91599042563688,37.34596090947545,37.741302490234375,8000,0.0,0.0
2024-05-23 00:00:00-04:00,37.4103258021609,37.55742943012844,37.17128372192383,37.17128372192383,11800,0.0,0.0
2024-05-24 00:00:00-04:00,37.50226649699396,37.768892909702345,37.32757853345474,37.75969696044922,10600,0.0,0.0
2024-05-28 00:00:00-04:00,36.86787910410189,36.996597842466315,36.35301817955221,36.81271743774414,7600,0.0,0.0
2024-05-29 00:00:00-04:00,36.38978932600166,36.38978932600166,35.07504937061753,35.1945686340332,9300,0.0,0.0
2024-05-30 00:00:00-04:00,35.34167961131066,36.509316210894596,35.34167961131066,36.10478210449219,7800,0.0,0.0
2024-05-31 00:00:00-04:00,36.383511972266625,37.20111997844985,36.22556686401367,36.22556686401367,20300,0.41,0.0
2024-06-03 00:00:00-04:00,36.26272170273672,37.09891196370841,35.23142156228174,35.315040588378906,25900,0.0,0.0
2024-06-04 00:00:00-04:00,35.52874043944447,36.11407014425078,34.952696619146735,35.5844841003418,7700,0.0,0.0
2024-06-05 00:00:00-04:00,35.491570605720085,36.29059604482078,35.29646073177137,35.677391052246094,18600,0.0,0.0
2024-06-06 00:00:00-04:00,35.34292056293609,36.2069827637316,35.34292056293609,36.049034118652344,4600,0.0,0.0
2024-06-07 00:00:00-04:00,35.03631678665552,36.25343755620962,35.03631678665552,35.63093948364258,6400,0.0,0.0
2024-06-10 00:00:00-04:00,35.733140876276586,36.64365732284497,35.231426647280486,35.29646682739258,5600,0.0,0.0
2024-06-11 00:00:00-04:00,35.19425964355469,35.19425964355469,35.19425964355469,35.19425964355469,4400,0.0,0.0
2024-06-12 00:00:00-04:00,36.132651318665545,37.07104307984507,35.33362579345703,35.33362579345703,12000,0.0,0.0
2024-06-13 00:00:00-04:00,35.62164267932032,35.62164267932032,35.00843770698457,35.287166595458984,5600,0.0,0.0
2024-06-14 00:00:00-04:00,35.5844783698964,37.16394681852996,35.30574947760346,36.913089752197266,33600,0.0,0.0
2024-06-17 00:00:00-04:00,36.513582763335705,38.37178039550781,36.513582763335705,38.37178039550781,21000,0.0,0.0
2024-06-18 00:00:00-04:00,37.81432061424087,38.99427647639992,37.6656649529422,38.26957702636719,17800,0.0,0.0
2024-06-20 00:00:00-04:00,37.82361028605502,38.55759916904495,36.959548141619905,37.2475700378418,28400,0.0,0.0
2024-06-21 00:00:00-04:00,37.247570047683645,37.247570047683645,36.71798402924226,36.77373123168945,26700,0.0,0.0
2024-06-24 00:00:00-04:00,37.15465860331546,37.15465860331546,36.69010925292969,36.69010925292969,10400,0.0,0.0
2024-06-25 00:00:00-04:00,36.96884239694814,37.7678679383866,36.708692320800075,37.35906219482422,15700,0.0,0.0
2024-06-26 00:00:00-04:00,36.9874214770329,39.765424676924006,36.9874214770329,39.18938446044922,42400,0.0,0.0
2024-06-27 00:00:00-04:00,39.54243766015658,41.196232032674445,39.3008700395819,40.508697509765625,56700,0.0,0.0
2024-06-28 00:00:00-04:00,40.78743954613517,42.97082035171944,40.78743954613517,42.311161041259766,330200,0.0,0.0
2024-07-01 00:00:00-04:00,42.61775898337973,43.58402254109762,41.16836719103339,42.29257583618164,46200,0.0,0.0
2024-07-02 00:00:00-04:00,42.21824804452707,42.38548611146519,40.75956321730173,40.833892822265625,44000,0.0,0.0
2024-07-03 00:00:00-04:00,40.8803399652524,40.95466955732873,40.08131457158203,40.62019348144531,20000,0.0,0.0
2024-07-05 00:00:00-04:00,40.2857215342978,40.2857215342978,38.29745081747584,38.50185012817383,43100,0.0,0.0
2024-07-08 00:00:00-04:00,38.50184899933182,39.691097749956825,38.50184899933182,39.27300262451172,34700,0.0,0.0
2024-07-09 00:00:00-04:00,39.282290881889764,39.47740429743869,38.78058029053158,38.88277816772461,17800,0.0,0.0
2024-07-10 00:00:00-04:00,39.11505713723789,39.7654269907028,38.7620021534337,39.62606430053711,20500,0.0,0.0
2024-07-11 00:00:00-04:00,40.28572045889017,42.39477494679965,40.1835190341542,41.85589599609375,27800,0.0,0.0
2024-07-12 00:00:00-04:00,42.348322973852454,43.0916012693525,41.29844038782898,41.61433410644531,31700,0.0,0.0
2024-07-15 00:00:00-04:00,41.744411329509376,43.34246247477096,41.20553229895156,42.35761642456055,32300,0.0,0.0
2024-07-16 00:00:00-04:00,42.91507127688168,45.553711947985505,42.91507127688168,45.53512954711914,30800,0.0,0.0
2024-07-17 00:00:00-04:00,45.07057759566368,46.83586659106635,45.07057759566368,45.78598403930664,31500,0.0,0.0
2024-07-18 00:00:00-04:00,45.99039275894115,46.38990554523405,43.68622805208371,44.39234161376953,19600,0.0,0.0
2024-07-19 00:00:00-04:00,44.40162759578734,44.99625019499864,44.02069727165321,44.3830451965332,19700,0.0,0.0
2024-07-22 00:00:00-04:00,44.18793683113399,45.42363629781524,43.825585349637905,44.76397705078125,20200,0.0,0.0
2024-07-23 00:00:00-04:00,45.52583802190892,46.12975361744273,45.52583802190892,45.7116584777832,17100,0.0,0.0
2024-07-24 00:00:00-04:00,45.135619763998506,46.76154260487631,44.88476267181255,45.27498245239258,24900,0.0,0.0
2024-07-25 00:00:00-04:00,45.67448945500528,47.38403111138118,45.67448945500528,46.60358810424805,23000,0.0,0.0
2024-07-26 00:00:00-04:00,46.7336671779847,46.91948763985995,45.637330351574285,46.91019821166992,17000,0.0,0.0
2024-07-29 00:00:00-04:00,47.1610488142166,47.1610488142166,44.89404924475389,45.3957633972168,14400,0.0,0.0
2024-07-30 00:00:00-04:00,45.87889948986288,45.87889948986288,45.06129155787156,45.79528045654297,14900,0.0,0.0
2024-07-31 00:00:00-04:00,45.99967884078149,47.36545517566961,45.98109998418419,46.14833450317383,30600,0.0,0.0
2024-08-01 00:00:00-04:00,45.3864702216442,45.3864702216442,42.71995793654874,44.03927993774414,18600,0.0,0.0
2024-08-02 00:00:00-04:00,42.45981310730053,42.83145047659121,41.855897508886365,42.2368278503418,17400,0.0,0.0
2024-08-05 00:00:00-04:00,40.452957126158935,41.70723891866402,39.022144317244724,41.066162109375,23100,0.0,0.0
2024-08-06 00:00:00-04:00,40.4157930282511,41.261272694659105,39.951243683098795,40.91750717163086,23000,0.0,0.0
2024-08-07 00:00:00-04:00,41.140491335398295,41.2148209363029,40.044154531668546,40.60161590576172,12100,0.0,0.0
2024-08-08 00:00:00-04:00,41.01970977022478,42.05100636886544,41.01970977022478,41.78157043457031,15300,0.0,0.0
2024-08-09 00:00:00-04:00,41.530717066716655,41.77228119524278,39.86762936418658,39.87691879272461,81900,0.0,0.0
2024-08-12 00:00:00-04:00,40.03486714722287,40.787438445759435,39.30087824986098,39.74684524536133,19300,0.0,0.0
2024-08-13 00:00:00-04:00,40.22997732909109,40.22997732909109,39.440244766823845,39.87691879272461,26300,0.0,0.0
2024-08-14 00:00:00-04:00,39.67251881550823,39.784009677287585,39.3473321143251,39.75613784790039,18900,0.0,0.0
2024-08-15 00:00:00-04:00,40.18352499024283,41.76299373338755,40.18352499024283,41.00113296508789,26600,0.0,0.0
2024-08-16 00:00:00-04:00,40.95467895528236,42.692092810109074,40.88963877517566,42.283287048339844,17300,0.0,0.0
2024-08-19 00:00:00-04:00,42.088175267942574,42.53414227020352,42.088175267942574,42.3854866027832,10800,0.0,0.0
2024-08-20 00:00:00-04:00,41.59575242964768,41.59575242964768,41.121910071364766,41.46567916870117,9900,0.0,0.0
2024-08-21 00:00:00-04:00,41.94880979222591,42.041718249117416,41.16836670395374,41.893062591552734,11000,0.0,0.0
2024-08-22 00:00:00-04:00,41.67937437209086,42.181088594411726,41.34489822387695,41.34489822387695,11500,0.0,0.0
2024-08-23 00:00:00-04:00,42.292573667983206,44.178642913500674,42.292573667983206,43.825584411621094,30800,0.0,0.0
2024-08-26 00:00:00-04:00,44.42950491161472,44.42950491161472,43.26813139647583,43.333168029785156,20800,0.0,0.0
2024-08-27 00:00:00-04:00,43.23096336720872,43.59331130981445,43.1380549106233,43.59331130981445,8500,0.0,0.0
2024-08-28 00:00:00-04:00,43.7512569826649,44.13218729969304,43.258835816421985,43.853458404541016,9300,0.0,0.0
2024-08-29 00:00:00-04:00,44.448079467111825,44.633899905578836,44.13218578498692,44.5595703125,9000,0.0,0.0
2024-08-30 00:00:00-04:00,44.74593918589329,44.98124597135908,43.880008348320956,44.811824798583984,12600,0.618,0.0
2024-09-03 00:00:00-04:00,44.19061739704741,44.70829163471848,42.4775841942832,43.26821517944336,25600,0.0,0.0
2024-09-04 00:00:00-04:00,42.60935324980436,42.647003197292435,42.044614808972995,42.24227523803711,18200,0.0,0.0
2024-09-05 00:00:00-04:00,42.2422757115478,42.2422757115478,41.29163427454902,41.58341598510742,20900,0.0,0.0
2024-09-06 00:00:00-04:00,41.837547048803955,42.21403575012538,41.43281909177338,41.69636154174805,13600,0.0,0.0
2024-09-09 00:00:00-04:00,42.04461215894942,42.26109754811275,41.413991735506116,42.01637649536133,15300,0.0,0.0
2024-09-10 00:00:00-04:00,41.50811728692594,42.43993377685547,41.357521081436964,42.43993377685547,11100,0.0,0.0
2024-09-11 00:00:00-04:00,42.39287063753075,42.39287063753075,41.1128011710641,41.67753601074219,7000,0.0,0.0
2024-09-12 00:00:00-04:00,42.11050932538568,42.90114036990579,41.86578822633344,41.89402389526367,23400,0.0,0.0
2024-09-13 00:00:00-04:00,42.731717672985674,45.56481005512139,42.731717672985674,44.28474044799805,35100,0.0,0.0
2024-09-16 00:00:00-04:00,44.604754844794584,44.81182597037814,44.20944115831329,44.58592987060547,9700,0.0,0.0
2024-09-17 00:00:00-04:00,45.22596146157917,45.78128559450205,44.04001689475047,44.47298049926758,14100,0.0,0.0
2024-09-18 00:00:00-04:00,44.42592040053388,46.13895345698126,44.13413870326119,45.30126190185547,15200,0.0,0.0
2024-09-19 00:00:00-04:00,46.78839987594366,46.78839987594366,45.423619816271,46.421321868896484,11600,0.0,0.0
2024-09-20 00:00:00-04:00,45.89423615890799,46.58133516656137,44.369449117964535,45.0283088684082,76000,0.0,0.0
2024-09-23 00:00:00-04:00,44.65181495543052,44.66122923766177,43.76706272201588,44.162376403808594,10200,0.0,0.0
2024-09-24 00:00:00-04:00,44.26591521557819,44.294154473848735,43.95531209857753,44.00237274169922,11300,0.0,0.0
2024-09-25 00:00:00-04:00,43.635288835687405,43.83294566453887,42.82583295696641,43.390567779541016,20300,0.0,0.0
2024-09-26 00:00:00-04:00,44.04943127612284,44.04943127612284,43.40939650691577,43.654117584228516,13800,0.0,0.0
2024-09-27 00:00:00-04:00,43.93648303129884,44.20002548063335,43.38115887698928,43.720001220703125,9600,0.0,0.0
2024-09-30 00:00:00-04:00,43.447044469377566,44.256500381100906,43.30585896272942,44.12472915649414,5700,0.0,0.0
2024-10-01 00:00:00-04:00,44.378861899312234,44.378861899312234,42.36463276683559,42.40228271484375,12800,0.0,0.0
2024-10-02 00:00:00-04:00,42.10109059129265,42.44934363643863,42.10109059129265,42.13874053955078,6900,0.0,0.0
2024-10-03 00:00:00-04:00,41.743422159542035,42.797599139902054,41.658711573450546,42.10108947753906,8000,0.0,0.0
2024-10-04 00:00:00-04:00,42.75053746119904,42.948197900869914,41.555182083529104,42.59994125366211,9300,0.0,0.0
2024-10-07 00:00:00-04:00,42.176389630110855,42.788185119628906,42.176389630110855,42.788185119628906,6100,0.0,0.0
2024-10-08 00:00:00-04:00,43.03290592454546,43.03290592454546,41.50811537489863,42.10108947753906,9600,0.0,0.0
2024-10-09 00:00:00-04:00,41.92225814253073,43.079967106718236,41.92225814253073,42.52464294433594,7400,0.0,0.0
2024-10-10 00:00:00-04:00,41.950489247401634,42.76935577392578,41.658707569906255,42.76935577392578,10800,0.0,0.0
