Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,3.4005906675063877,3.433606080311322,3.2932905758903503,3.3097984790802,407600,0.0,0.0
2023-10-30 00:00:00-04:00,3.334560451911729,3.4170989990234375,3.2932911783558745,3.4170989990234375,325100,0.0,0.0
2023-10-31 00:00:00-04:00,3.4170992211143663,3.5161458776606924,3.4170992211143663,3.4666223526000977,552100,0.0,0.0
2023-11-01 00:00:00-04:00,3.4666221139232523,3.4996375326406293,3.4005912764884987,3.4748761653900146,276800,0.0,0.0
2023-11-02 00:00:00-04:00,3.5656680896002313,3.8380454393160925,3.5656680896002313,3.821537733078003,802400,0.0,0.0
2023-11-03 00:00:00-04:00,3.8958223644047076,3.9907419741105037,3.8793146575308444,3.945345878601074,700700,0.0,0.0
2023-11-06 00:00:00-05:00,3.9288384172036666,3.941219099738923,3.8553788612015683,3.887568950653076,161800,0.0,0.0
2023-11-07 00:00:00-05:00,3.8875687112577575,3.895822367914737,3.813283833471056,3.879314661026001,236200,0.0,0.0
2023-11-08 00:00:00-05:00,3.705983698592275,3.8545534604470633,3.5656683808930105,3.846299409866333,402100,0.0,0.0
2023-11-09 00:00:00-05:00,3.8793149261215487,3.89582263413835,3.730745553970337,3.730745553970337,333900,0.0,0.0
2023-11-10 00:00:00-05:00,3.780268419693584,3.912330074803473,3.7224916423703958,3.879314661026001,414700,0.0,0.0
2023-11-13 00:00:00-05:00,3.838045357179124,3.854553063063937,3.7967758956797155,3.829791307449341,206300,0.0,0.0
2023-11-14 00:00:00-05:00,3.953599514397864,4.143438339233398,3.9247111259146656,4.143438339233398,692700,0.0,0.0
2023-11-15 00:00:00-05:00,4.110422767138445,4.234230760052055,4.103819763393331,4.1847076416015625,471200,0.0,0.0
2023-11-16 00:00:00-05:00,4.201215265674106,4.225976627628219,4.151692148191129,4.1929612159729,463000,0.0,0.0
2023-11-17 00:00:00-05:00,4.258992815773813,4.362166094400697,4.242485106936505,4.325023651123047,633500,0.0,0.0
2023-11-20 00:00:00-05:00,4.349785245283439,4.405911374474902,4.300262120660123,4.366292953491211,281000,0.0,0.0
2023-11-21 00:00:00-05:00,4.325023568341943,4.366293036432727,4.308515859820592,4.349785327911377,310100,0.0,0.0
2023-11-22 00:00:00-05:00,4.391054547644438,4.4306729671399,4.366292789475527,4.399308204650879,285900,0.0,0.0
2023-11-24 00:00:00-05:00,4.382799864270055,4.399307569474331,4.333276748657227,4.333276748657227,193400,0.0,0.0
2023-11-27 00:00:00-05:00,4.333277226403361,4.34978493342762,4.300261812354842,4.341531276702881,250400,0.0,0.0
2023-11-28 00:00:00-05:00,4.325023710321988,4.424070358276367,4.300262343514515,4.424070358276367,405600,0.0,0.0
2023-11-29 00:00:00-05:00,4.457085835169954,4.5726398001363515,4.457085835169954,4.506608963012695,332800,0.0,0.0
2023-11-30 00:00:00-05:00,4.531370163048863,4.556131922844543,4.4653393283601455,4.539624214172363,450000,0.0,0.0
2023-12-01 00:00:00-05:00,4.531369676027191,4.67086005513862,4.498354262231256,4.638669967651367,462300,0.0,0.0
2023-12-04 00:00:00-05:00,4.589146928514295,4.671685464470979,4.589146928514295,4.630416393280029,275600,0.0,0.0
2023-12-05 00:00:00-05:00,4.59740122461415,4.59740122461415,4.564385808466905,4.580893516540527,276700,0.0,0.0
2023-12-06 00:00:00-05:00,4.6551783465409216,4.67994010724971,4.473593544450868,4.506608963012695,563900,0.0,0.0
2023-12-07 00:00:00-05:00,4.4818470965445725,4.6593052623079965,4.474418765294642,4.622162818908691,445000,0.0,0.0
2023-12-08 00:00:00-05:00,4.589146847917502,4.671685382424606,4.572639141016081,4.646924018859863,329500,0.0,0.0
2023-12-11 00:00:00-05:00,4.66343205690864,4.684066790394369,4.573464792083773,4.580893516540527,319800,0.0,0.0
2023-12-12 00:00:00-05:00,4.605655446251718,4.6295918817153225,4.523116895769131,4.564386367797852,360800,0.0,0.0
2023-12-13 00:00:00-05:00,4.564385617583509,4.8120012283325195,4.473593030188144,4.8120012283325195,977800,0.0,0.0
2023-12-14 00:00:00-05:00,4.911048103000474,4.993587044086067,4.869779026032518,4.886286735534668,490700,0.0,0.0
2023-12-15 00:00:00-05:00,4.902793815727885,4.902793815727885,4.74597039879945,4.8120012283325195,828600,0.0,0.0
2023-12-18 00:00:00-05:00,4.845015844234622,4.845015844234622,4.731937890195303,4.787239074707031,298300,0.0,0.0
2023-12-19 00:00:00-05:00,4.803747400865122,4.964697443743545,4.803747400865122,4.960570812225342,403400,0.0,0.0
2023-12-20 00:00:00-05:00,4.952316762039384,5.175171000588165,4.923428373538083,4.960570812225342,770800,0.0,0.0
2023-12-21 00:00:00-05:00,5.0100940701499646,5.117393970489502,5.001840019737423,5.117393970489502,474500,0.0,0.0
2023-12-22 00:00:00-05:00,5.125647706174538,5.166917168553626,5.063743906180668,5.092632293701172,388300,0.0,0.0
2023-12-26 00:00:00-05:00,5.100886798105909,5.208187103271484,5.0596177224401835,5.208187103271484,386200,0.0,0.0
2023-12-27 00:00:00-05:00,5.22469369699167,5.286597887638455,5.183424630135223,5.249455451965332,443700,0.0,0.0
2023-12-28 00:00:00-05:00,5.206846638438461,5.253716632716993,5.164237257201122,5.215368270874023,375200,0.2,0.0
2023-12-29 00:00:00-05:00,5.172759063442943,5.181280695495405,5.040670312627924,5.061975002288818,446200,0.0,0.0
2024-01-02 00:00:00-05:00,5.019366423531448,5.036410096707915,4.942670097413959,4.993801116943359,374000,0.0,0.0
2024-01-03 00:00:00-05:00,4.942669571672144,4.951191204177337,4.780754490541682,4.789276123046875,460400,0.0,0.0
2024-01-04 00:00:00-05:00,4.789276657013356,4.891538696596157,4.746667677030467,4.883017063140869,327000,0.0,0.0
2024-01-05 00:00:00-05:00,4.840407601004423,4.9511916786608685,4.831885967682583,4.891538619995117,301600,0.0,0.0
2024-01-08 00:00:00-05:00,4.874494220896738,5.061975002288818,4.865972588844274,5.061975002288818,307400,0.0,0.0
2024-01-09 00:00:00-05:00,4.968235575926904,4.972496595956778,4.908582920921613,4.9511919021606445,415800,0.0,0.0
2024-01-10 00:00:00-05:00,4.942670103435488,5.002322756449184,4.925626430238258,4.985279083251953,318000,0.0,0.0
2024-01-11 00:00:00-05:00,4.951191419785414,4.989539783611676,4.857451020027129,4.959713459014893,359100,0.0,0.0
2024-01-12 00:00:00-05:00,5.010844075111637,5.104584061029631,4.989539385092761,5.036409378051758,476000,0.0,0.0
2024-01-16 00:00:00-05:00,5.010844578643532,5.010844578643532,4.823363775261566,4.831885814666748,467300,0.0,0.0
2024-01-17 00:00:00-05:00,4.772232778456088,4.874494813639748,4.576230341177469,4.721101760864258,651200,0.0,0.0
2024-01-18 00:00:00-05:00,4.7637110573169,4.772232690248091,4.640144332165632,4.746667385101318,333800,0.0,0.0
2024-01-19 00:00:00-05:00,4.772232682765562,4.857451043709855,4.678492282550241,4.840407371520996,288300,0.0,0.0
2024-01-22 00:00:00-05:00,4.891538052692782,4.981017427137317,4.8744943816725455,4.925625801086426,247000,0.0,0.0
2024-01-23 00:00:00-05:00,4.959712427325789,5.010843433007113,4.908581421644465,4.9767560958862305,306300,0.0,0.0
2024-01-24 00:00:00-05:00,5.027888637285431,5.0534539447582025,4.942670268454132,4.9511919021606445,283400,0.0,0.0
2024-01-25 00:00:00-05:00,5.027887826191083,5.079018839241454,4.9256258000903435,5.0193657875061035,338700,0.0,0.0
2024-01-26 00:00:00-05:00,5.06197532239863,5.138672047486742,5.0287401019506595,5.087540626525879,261600,0.0,0.0
2024-01-29 00:00:00-05:00,5.061975382266511,5.219629447426395,5.053453343221183,5.189803123474121,376900,0.0,0.0
2024-01-30 00:00:00-05:00,5.164237194325404,5.164237194325404,5.0108441551742935,5.0193657875061035,205200,0.0,0.0
2024-01-31 00:00:00-05:00,5.019365468421851,5.019365468421851,4.755188381278927,4.780754089355469,426400,0.0,0.0
2024-02-01 00:00:00-05:00,4.8233637068948365,4.8233637068948365,4.635883312523437,4.746667385101318,426500,0.0,0.0
2024-02-02 00:00:00-05:00,4.669970439942546,4.704057782789682,4.563447391956952,4.584752082824707,500000,0.0,0.0
2024-02-05 00:00:00-05:00,4.542143486417376,4.627361858269313,4.398976702976771,4.610318183898926,344400,0.0,0.0
2024-02-06 00:00:00-05:00,4.576230588281282,4.6657099754869265,4.542143241379439,4.661448955535889,242300,0.0,0.0
2024-02-07 00:00:00-05:00,4.669970716542909,4.669970716542909,4.410054610350486,4.414315223693848,344600,0.0,0.0
2024-02-08 00:00:00-05:00,4.431358814239502,4.4654461584757135,4.380227797885184,4.431358814239502,270900,0.0,0.0
2024-02-09 00:00:00-05:00,4.439880935520035,4.465446240993019,4.35466257335475,4.414315223693848,304700,0.0,0.0
2024-02-12 00:00:00-05:00,4.43135887635615,4.5677086615654785,4.43135887635615,4.525099277496338,375900,0.0,0.0
2024-02-13 00:00:00-05:00,4.346139987581652,4.405793036774603,4.2523995978079165,4.32909631729126,687500,0.0,0.0
2024-02-14 00:00:00-05:00,4.3802281870922,4.486751248883812,4.324836146198173,4.4484028816223145,420900,0.0,0.0
2024-02-15 00:00:00-05:00,4.175703688327789,4.2609220480175,3.809264132132241,4.141616344451904,1784300,0.0,0.0
2024-02-16 00:00:00-05:00,4.099006574920777,4.099006574920777,3.9797008826049316,4.013788223266602,778100,0.0,0.0
2024-02-20 00:00:00-05:00,3.9030052223658154,3.94135359260771,3.792221131967734,3.8348305225372314,837100,0.0,0.0
2024-02-21 00:00:00-05:00,3.8433515244208376,4.02230985992582,3.809263777366434,4.005266189575195,536500,0.0,0.0
2024-02-22 00:00:00-05:00,4.005266269721212,4.013788308243629,3.9328305676933186,3.988222599029541,413500,0.0,0.0
2024-02-23 00:00:00-05:00,3.9456136254769443,4.0223099404128835,3.9115262840936014,3.988222599029541,438700,0.0,0.0
2024-02-26 00:00:00-05:00,3.954135732695606,4.026571443425917,3.911526754023971,3.9456140995025635,364800,0.0,0.0
2024-02-27 00:00:00-05:00,3.9797008082480763,3.9967444782604664,3.9285697982109045,3.9711787700653076,285900,0.0,0.0
2024-02-28 00:00:00-05:00,3.9200484013571653,3.962657786535709,3.8774394225318343,3.8859610557556152,210100,0.0,0.0
2024-02-29 00:00:00-05:00,3.9626575280791476,4.094745882081647,3.916639655153802,4.039353847503662,441800,0.0,0.0
2024-03-01 00:00:00-05:00,4.0393542293157525,4.086224635656097,3.9711795361151325,4.073441982269287,272700,0.0,0.0
2024-03-04 00:00:00-05:00,4.090484948712161,4.090484948712161,3.937091509164734,3.9541351795196533,238600,0.0,0.0
2024-03-05 00:00:00-05:00,3.9200477600281363,4.005266110090089,3.8944824581861237,3.9711787700653076,275500,0.0,0.0
2024-03-06 00:00:00-05:00,4.022309935550971,4.022309935550971,3.966918310634865,3.9967446327209473,183100,0.0,0.0
2024-03-07 00:00:00-05:00,4.0649195582139575,4.090485268924253,4.022310175814527,4.039353847503662,161100,0.0,0.0
2024-03-08 00:00:00-05:00,4.09900729522964,4.141616681720951,4.0308326019261225,4.064919948577881,244000,0.0,0.0
2024-03-11 00:00:00-04:00,4.0393546253560375,4.116051365903113,4.0393546253560375,4.081964015960693,236700,0.0,0.0
2024-03-12 00:00:00-04:00,4.047876666018275,4.124573406565349,4.047876666018275,4.081964015960693,360000,0.0,0.0
2024-03-13 00:00:00-04:00,4.0649201677104285,4.175704253477428,4.0649201677104285,4.124573230743408,254500,0.0,0.0
2024-03-14 00:00:00-04:00,4.1160502452516115,4.133093915582447,3.9882225145937724,4.013788223266602,300000,0.0,0.0
2024-03-15 00:00:00-04:00,3.8774399163061792,4.090486056622931,3.8305695053704047,4.081964015960693,997600,0.0,0.0
2024-03-18 00:00:00-04:00,4.141616273108211,4.167181577398138,4.018049552098398,4.056397914886475,565900,0.0,0.0
2024-03-19 00:00:00-04:00,4.056398481702078,4.081963789564341,4.01378909346065,4.030832767486572,356600,0.0,0.0
2024-03-20 00:00:00-04:00,4.005266484205065,4.184225239227517,3.9797011799751054,4.158659934997559,395100,0.0,0.0
2024-03-21 00:00:00-04:00,4.184225477206542,4.2438785343912055,4.150138132059079,4.201269149780273,390900,0.0,0.0
2024-03-22 00:00:00-04:00,4.209791601966775,4.226835276211448,4.124573230743408,4.124573230743408,376000,0.0,0.0
2024-03-25 00:00:00-04:00,4.158660329160583,4.273705021805848,4.150138289374078,4.175704002380371,462800,0.0,0.0
2024-03-26 00:00:00-04:00,4.218313002143992,4.241322347134765,4.0649199424425975,4.073441982269287,467600,0.0,0.0
2024-03-27 00:00:00-04:00,4.133094229680071,4.2353562594365615,4.099006886427907,4.150137901306152,1059200,0.0,0.0
2024-03-28 00:00:00-04:00,4.150138311226236,4.2116871262935565,4.132552995388003,4.194101810455322,814100,0.15,0.0
2024-04-01 00:00:00-04:00,4.167723941947363,4.167723941947363,4.0472647499512915,4.053419589996338,373900,0.0,0.0
2024-04-02 00:00:00-04:00,4.027040637257541,4.027040637257541,3.9039434405458175,3.9654922485351562,615300,0.0,0.0
2024-04-03 00:00:00-04:00,3.903943900511422,3.9830780316403636,3.8951510329339825,3.956699848175049,560300,0.0,0.0
2024-04-04 00:00:00-04:00,3.9830777813922373,4.044626173499349,3.9391142848011778,3.947906732559204,376400,0.0,0.0
2024-04-05 00:00:00-04:00,3.947906362453281,3.965492094854669,3.8951504230499268,3.8951504230499268,246900,0.0,0.0
2024-04-08 00:00:00-04:00,3.912735676429637,3.96549203429424,3.912735676429637,3.9391138553619385,161500,0.0,0.0
2024-04-09 00:00:00-04:00,3.9830775623511165,4.000662876167077,3.9479065154522424,3.9654922485351562,312500,0.0,0.0
2024-04-10 00:00:00-04:00,3.9039433859422448,3.9039433859422448,3.7149009506145476,3.745675563812256,652000,0.0,0.0
2024-04-11 00:00:00-04:00,3.745675319744862,3.8863578191380106,3.745675319744862,3.868772506713867,329700,0.0,0.0
2024-04-12 00:00:00-04:00,3.8336023178363754,3.903943575532406,3.824809450990888,3.8863582611083984,393800,0.0,0.0
2024-04-15 00:00:00-04:00,3.912736202743684,3.965492567704706,3.789638996124268,3.7896389961242676,594600,0.0,0.0
2024-04-16 00:00:00-04:00,3.7896381658604144,3.816016342561786,3.701711608967333,3.7105040550231934,424600,0.0,0.0
2024-04-17 00:00:00-04:00,3.7368821881387655,3.789638121659286,3.7280893229185668,3.7632603645324707,243600,0.0,0.0
2024-04-18 00:00:00-04:00,3.7632612329107435,3.8599802570496484,3.7588647992861604,3.7896389961242676,314500,0.0,0.0
2024-04-19 00:00:00-04:00,3.7808464005356264,3.8599801063537598,3.7808464005356264,3.8599801063537598,278700,0.0,0.0
2024-04-22 00:00:00-04:00,3.8687729466843908,3.890754694531142,3.811620569989624,3.8863582611083984,195900,0.0,0.0
2024-04-23 00:00:00-04:00,3.9039429817555362,3.991869540502235,3.8951501162474145,3.9303207397460938,374800,0.0,0.0
2024-04-24 00:00:00-04:00,3.895151147666495,3.9566999647204946,3.8467916323671476,3.9039440155029297,349600,0.0,0.0
2024-04-25 00:00:00-04:00,3.8423946631752455,3.873169277048624,3.798431587918494,3.8072240352630615,228500,0.0,0.0
2024-04-26 00:00:00-04:00,3.8248094772641514,3.890754721257395,3.8248094772641514,3.8599801063537598,197800,0.0,0.0
2024-04-29 00:00:00-04:00,3.8863582611083984,3.9127360231109263,3.8599800798389032,3.8863582611083984,157000,0.0,0.0
2024-04-30 00:00:00-04:00,3.859980051625684,3.886358232702377,3.7544681658528414,3.7720534801483154,333600,0.0,0.0
2024-05-01 00:00:00-04:00,3.798431873321533,3.886358449708539,3.7720536907719375,3.798431873321533,273200,0.0,0.0
2024-05-02 00:00:00-04:00,3.859980267158943,3.859980267158943,3.798431873321533,3.798431873321533,255000,0.0,0.0
2024-05-03 00:00:00-04:00,3.8951507086869186,3.956699518804429,3.877565394262911,3.8863582611083984,320500,0.0,0.0
2024-05-06 00:00:00-04:00,3.921528443986298,3.9259248769090638,3.83360188186558,3.868772506713867,230500,0.0,0.0
2024-05-07 00:00:00-04:00,3.8951503009814132,3.9523026716940395,3.8423943632313557,3.851187229156494,273200,0.0,0.0
2024-05-08 00:00:00-04:00,3.3500053523900273,3.517066039582216,3.068640127920822,3.3675906658172607,1148600,0.0,0.0
2024-05-09 00:00:00-04:00,3.358797930452289,3.393968556483182,3.25328605235961,3.288456678390503,686000,0.0,0.0
2024-05-10 00:00:00-04:00,3.3060421745410484,3.323627488530617,3.1829447669805906,3.2005302906036377,855300,0.0,0.0
2024-05-13 00:00:00-04:00,3.2357012367056504,3.244493894564898,2.980713949153967,3.042262554168701,1004800,0.0,0.0
2024-05-14 00:00:00-04:00,3.077433225999214,3.1301891738471603,2.892787198897901,2.9015798568725586,940200,0.0,0.0
2024-05-15 00:00:00-04:00,2.945542644718365,3.0150046937693546,2.888390482440646,2.910372018814087,419000,0.0,0.0
2024-05-16 00:00:00-04:00,2.9103719836319017,2.9631279218505764,2.9103719836319017,2.92795729637146,302200,0.0,0.0
2024-05-17 00:00:00-04:00,2.945542967584118,3.007091779296536,2.941146743680939,2.9982991218566895,281300,0.0,0.0
2024-05-20 00:00:00-04:00,3.0070919798065088,3.095018560067838,2.998299321780376,3.0158846378326416,304100,0.0,0.0
2024-05-21 00:00:00-04:00,3.0246769913355367,3.0334696484764283,2.901579581729569,2.9191648960113525,354600,0.0,0.0
2024-05-22 00:00:00-04:00,2.9191650273152425,2.9543356574607826,2.857616424560547,2.857616424560547,378900,0.0,0.0
2024-05-23 00:00:00-04:00,2.857616126117521,2.9015794092080194,2.734518723830655,2.7696895599365234,491000,0.0,0.0
2024-05-24 00:00:00-04:00,2.787274990814006,2.813652961781629,2.682642309752393,2.699348211288452,541200,0.0,0.0
2024-05-28 00:00:00-04:00,2.6993482095322805,2.734518837466229,2.558665697796487,2.5850436687469482,650500,0.0,0.0
2024-05-29 00:00:00-04:00,2.571854524668069,2.6290068986822086,2.5147021506539295,2.611421585083008,677300,0.0,0.0
2024-05-30 00:00:00-04:00,2.6114218904775695,2.7353985125938998,2.5938365748218413,2.6905558109283447,667000,0.0,0.0
2024-05-31 00:00:00-04:00,2.7169334105944554,2.822445499645122,2.71253718710214,2.7696895599365234,548800,0.0,0.0
2024-06-03 00:00:00-04:00,2.831238470593302,2.8488237857818604,2.725726369828459,2.8488237857818604,717400,0.0,0.0
2024-06-04 00:00:00-04:00,2.822445618770836,2.822445618770836,2.690555554299245,2.699348211288452,515900,0.0,0.0
2024-06-05 00:00:00-04:00,2.7257260917871395,2.7608969282101015,2.6377995248134143,2.7433114051818848,446500,0.0,0.0
2024-06-06 00:00:00-04:00,2.734518748484512,2.7784822416048462,2.7213298682551894,2.7433114051818848,450000,0.0,0.0
2024-06-07 00:00:00-04:00,2.716933488845825,2.7521043259646616,2.646592233875104,2.716933488845825,572400,0.0,0.0
2024-06-10 00:00:00-04:00,2.690555636444767,2.8136530476854453,2.6729703219294536,2.7872750759124756,358600,0.0,0.0
2024-06-11 00:00:00-04:00,2.769689658211193,2.769689658211193,2.6817628792768913,2.7081408500671387,442800,0.0,0.0
2024-06-12 00:00:00-04:00,2.813652942861606,2.8356344803700737,2.7081408500671387,2.7081408500671387,418200,0.0,0.0
2024-06-13 00:00:00-04:00,2.7257262654753935,2.804860390427789,2.690555636444767,2.7872750759124756,394400,0.0,0.0
2024-06-14 00:00:00-04:00,2.752104246700324,2.778482216554623,2.7433113804487546,2.7696895599365234,174000,0.0,0.0
2024-06-17 00:00:00-04:00,2.7433114412504653,2.804860248574778,2.708140813998558,2.7257261276245117,568600,0.0,0.0
2024-06-18 00:00:00-04:00,2.7169338037109387,2.730122895363169,2.681763172149658,2.681763172149658,426100,0.0,0.0
2024-06-20 00:00:00-04:00,2.637799882698057,2.725726461601259,2.453153857367833,2.681763172149658,1394500,0.0,0.0
2024-06-21 00:00:00-04:00,2.681763172149658,2.7081411458206186,2.620214566917417,2.681763172149658,1211300,0.0,0.0
2024-06-24 00:00:00-04:00,2.6641778563690175,2.725726461601259,2.637799882698057,2.681763172149658,687000,0.0,0.0
2024-06-25 00:00:00-04:00,2.6729703538788834,2.6729703538788834,2.4883243396275745,2.532287836074829,923800,0.0,0.0
2024-06-26 00:00:00-04:00,2.5059096813201904,2.5894400319819955,2.488324366405441,2.5059096813201904,531200,0.0,0.0
2024-06-27 00:00:00-04:00,2.514702558517456,2.54108074282805,2.435568634486198,2.514702558517456,510700,0.0,0.0
2024-06-28 00:00:00-04:00,2.549872987485805,2.6290068986822086,2.479531523455528,2.611421585083008,1232000,0.0,0.0
2024-07-01 00:00:00-04:00,2.6024784328245385,2.6114216488869006,2.5175177736205505,2.575648784637451,697700,0.05,0.0
2024-07-02 00:00:00-04:00,2.5756486192975308,2.647194343203659,2.5577619750979226,2.602478265762329,480600,0.0,0.0
2024-07-03 00:00:00-04:00,2.6114217532171016,2.6561378353153877,2.58459210395813,2.58459210395813,172200,0.0,0.0
2024-07-05 00:00:00-04:00,2.5756491689257817,2.5801206710125686,2.5219896513224866,2.5488193035125732,408600,0.0,0.0
2024-07-08 00:00:00-04:00,2.557761925189576,2.5845917843539326,2.4683297720519612,2.4772729873657227,354800,0.0,0.0
2024-07-09 00:00:00-04:00,2.5041025888390678,2.5041025888390678,2.414670437289592,2.4325568675994873,375000,0.0,0.0
2024-07-10 00:00:00-04:00,2.414670510021324,2.4683298025672684,2.4012555802733004,2.4593865871429443,270700,0.0,0.0
2024-07-11 00:00:00-04:00,2.5130459882802962,2.8350021839141846,2.5130459882802962,2.8350021839141846,885200,0.0,0.0
2024-07-12 00:00:00-04:00,2.8350020800767135,2.946792380228343,2.785814288307535,2.826058864593506,673600,0.0,0.0
2024-07-15 00:00:00-04:00,2.8439454635256323,2.8439454635256323,2.7679280208171804,2.799229383468628,406200,0.0,0.0
2024-07-16 00:00:00-04:00,2.8081727402568704,2.8707752554750106,2.8081727402568704,2.852888822555542,388700,0.0,0.0
2024-07-17 00:00:00-04:00,2.7992294225535006,2.8663034369639986,2.7992294225535006,2.8439455032348633,327400,0.0,0.0
2024-07-18 00:00:00-04:00,2.8350023133396767,2.8618319619968324,2.6829674243927,2.6829674243927,351100,0.0,0.0
2024-07-19 00:00:00-04:00,2.709797213432532,2.772399730209057,2.691910780067811,2.7366268634796143,394400,0.0,0.0
2024-07-22 00:00:00-04:00,2.763456616833667,2.763456616833667,2.6874393788033832,2.745570182800293,308200,0.0,0.0
2024-07-23 00:00:00-04:00,2.7187403261621,2.8707752171721834,2.7187403261621,2.8081727027893066,411600,0.0,0.0
2024-07-24 00:00:00-04:00,2.772399620095805,2.790286052750119,2.665081024169922,2.665081024169922,402500,0.0,0.0
2024-07-25 00:00:00-04:00,2.682967462429726,2.8171159208404513,2.6650810297380425,2.7276835441589355,254200,0.0,0.0
2024-07-26 00:00:00-04:00,2.7813429134266636,2.7813429134266636,2.6919107476790933,2.7545132637023926,366800,0.0,0.0
2024-07-29 00:00:00-04:00,2.781342842233987,2.7902860585798286,2.7187403278130935,2.7276835441589355,218600,0.0,0.0
2024-07-30 00:00:00-04:00,2.7545132596444524,2.7634564762060343,2.682967527151797,2.691910743713379,348000,0.0,0.0
2024-07-31 00:00:00-04:00,2.7008538894785494,2.732155253235147,2.6293081588612943,2.665081024169922,382800,0.0,0.0
2024-08-01 00:00:00-04:00,2.6561378403838667,2.691910706130758,2.589063610496896,2.6471946239471436,523100,0.0,0.0
2024-08-02 00:00:00-04:00,2.575648751073697,2.6069499002725296,2.5041028102840364,2.5130460262298584,563800,0.0,0.0
2024-08-05 00:00:00-04:00,2.4146706022404856,2.4504434653039904,2.2894653682951356,2.4057273864746094,687200,0.0,0.0
2024-08-06 00:00:00-04:00,2.369954691132758,2.4379231784081625,2.2447494483266355,2.2984087467193604,638800,0.0,0.0
2024-08-07 00:00:00-04:00,2.3431245239820297,2.405727243854945,2.3028801620329507,2.334181308746338,502900,0.0,0.0
2024-08-08 00:00:00-04:00,2.3520679524407924,2.3878408133835607,2.253692371625109,2.334181308746338,334700,0.0,0.0
2024-08-09 00:00:00-04:00,2.3431245239820297,2.3431245239820297,2.2671073010901823,2.334181308746338,335700,0.0,0.0
2024-08-12 00:00:00-04:00,2.316295174132324,2.316295174132324,2.226863010352349,2.2358062267303467,412900,0.0,0.0
2024-08-13 00:00:00-04:00,2.244749245711772,2.298408539261118,2.235806030120214,2.280522108078003,345800,0.0,0.0
2024-08-14 00:00:00-04:00,2.280522211401933,2.3046688732708467,2.2447493474149356,2.2894654273986816,214800,0.0,0.0
2024-08-15 00:00:00-04:00,2.3252381968010916,2.3833692050268884,2.3162949811681286,2.3431246280670166,228000,0.0,0.0
2024-08-16 00:00:00-04:00,2.334181308746338,2.3833690991541796,2.3162948782749537,2.334181308746338,138100,0.0,0.0
2024-08-19 00:00:00-04:00,2.31629504596364,2.396784202134969,2.31629504596364,2.387840986251831,192600,0.0,0.0
2024-08-20 00:00:00-04:00,2.3788978005892623,2.3788978005892623,2.262635779408434,2.2894654273986816,214100,0.0,0.0
2024-08-21 00:00:00-04:00,2.30735179633952,2.3431246593489568,2.244749286073005,2.3252382278442383,263400,0.0,0.0
2024-08-22 00:00:00-04:00,2.3431247561505484,2.3431247561505484,2.2536925949322417,2.2715790271759033,201900,0.0,0.0
2024-08-23 00:00:00-04:00,2.280522180000639,2.4012557009058764,2.280522180000639,2.30735182762146,397500,0.0,0.0
2024-08-26 00:00:00-04:00,2.289465491948715,2.3431247894421,2.253692626953125,2.253692626953125,306100,0.0,0.0
2024-08-27 00:00:00-04:00,2.2536926647254227,2.320766894327878,2.2358062319278478,2.2984087467193604,211200,0.0,0.0
2024-08-28 00:00:00-04:00,2.298408741376329,2.316295174132324,2.2000333612183565,2.2358062267303467,266700,0.0,0.0
2024-08-29 00:00:00-04:00,2.253692532379818,2.377109039369446,2.244749316506211,2.30735182762146,277700,0.0,0.0
2024-08-30 00:00:00-04:00,2.3431249939721943,2.3878412923430377,2.2849941898917017,2.3520684242248535,262200,0.0,0.0
2024-09-03 00:00:00-04:00,2.325238526715212,2.4057276920550796,2.325238526715212,2.369954824447632,664600,0.0,0.0
2024-09-04 00:00:00-04:00,2.3520684242248535,2.4191424453348924,2.329710275039432,2.3520684242248535,199600,0.0,0.0
2024-09-05 00:00:00-04:00,2.3699543615148544,2.454914798875322,2.3520679312049593,2.4325568675994873,285700,0.0,0.0
2024-09-06 00:00:00-04:00,2.4146705663537977,2.4370284988246644,2.334181412434054,2.3431246280670166,295300,0.0,0.0
2024-09-09 00:00:00-04:00,2.3431246593489568,2.3788977355814764,2.3162950120918793,2.3252382278442383,277600,0.0,0.0
2024-09-10 00:00:00-04:00,2.30735212585401,2.378898075313492,2.30735212585401,2.3520684242248535,351300,0.0,0.0
2024-09-11 00:00:00-04:00,2.325238291385679,2.3341815073824277,2.2447493474149356,2.2894654273986816,283100,0.0,0.0
2024-09-12 00:00:00-04:00,2.3162951773925378,2.3788979053497314,2.276050810246453,2.3788979053497314,388700,0.0,0.0
2024-09-13 00:00:00-04:00,2.38784135821054,2.5667057037353516,2.3565399911321387,2.5667057037353516,555100,0.0,0.0
2024-09-16 00:00:00-04:00,2.575648783764141,2.575648783764141,2.47727319388842,2.49515962600708,359600,0.0,0.0
2024-09-17 00:00:00-04:00,2.5041029170580007,2.72321203690799,2.5041029170580007,2.665081024169922,533100,0.0,0.0
2024-09-18 00:00:00-04:00,2.682967456824236,2.817115914954686,2.656137807842765,2.665081024169922,602100,0.0,0.0
2024-09-19 00:00:00-04:00,2.745570076863533,2.745570076863533,2.6203650434609016,2.6740243434906006,427200,0.0,0.0
2024-09-20 00:00:00-04:00,2.6382515848309027,2.6740244529821373,2.513046333078469,2.5398759841918945,886900,0.0,0.0
