Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,97.95206391222982,97.95206391222982,96.0146121075615,96.33270263671875,176300,0.0,0.0
2023-11-10 00:00:00-05:00,96.31342622934922,97.90387161719192,95.8025575417303,97.38336181640625,122800,0.0,0.0
2023-11-13 00:00:00-05:00,96.86285009137045,98.08701404871825,96.20739413532972,96.2555923461914,178900,0.0,0.0
2023-11-14 00:00:00-05:00,97.88459160100159,101.33536717788516,97.88459160100159,100.41001892089844,291000,0.0,0.0
2023-11-15 00:00:00-05:00,100.37147110086904,104.0246736111825,100.37147110086904,103.46560668945312,285900,0.0,0.0
2023-11-16 00:00:00-05:00,103.4463197011048,103.95718834926214,101.04619748900053,101.64381408691406,148500,0.0,0.0
2023-11-17 00:00:00-05:00,101.65346264948568,103.70657850500923,100.88234274153055,101.11367797851562,137100,0.0,0.0
2023-11-20 00:00:00-05:00,101.49924962516242,103.13788599373723,101.01729688687394,102.32820892333984,106200,0.0,0.0
2023-11-21 00:00:00-05:00,102.19325629688966,102.3089276025498,100.46787195005432,100.77632141113281,141900,0.0,0.0
2023-11-22 00:00:00-05:00,101.59564119763587,102.44387539041438,100.73776589073053,100.81487274169922,86100,0.0,0.0
2023-11-23 00:00:00-05:00,100.14976012913387,100.55459858203872,100.13047790527344,100.13047790527344,16200,0.0,0.0
2023-11-24 00:00:00-05:00,100.29435858710292,101.40284390035765,100.14977130806528,101.04620361328125,54100,0.0,0.0
2023-11-27 00:00:00-05:00,100.76667348635819,101.70166292037342,99.64853966926356,100.99800872802734,131100,0.0,0.0
2023-11-28 00:00:00-05:00,100.14975870302827,100.14975870302827,97.91349877795145,98.13519287109375,244200,0.0,0.0
2023-11-29 00:00:00-05:00,98.3087139937809,98.77139184181723,97.32553367847419,97.58578491210938,96200,0.0,0.0
2023-11-30 00:00:00-05:00,98.4532903644819,98.4532903644819,94.60731013555333,94.86756134033203,387400,0.0,0.0
2023-12-01 00:00:00-05:00,95.60977740449056,98.23160122594868,95.46519012606915,98.18340301513672,159900,0.0,0.0
2023-12-04 00:00:00-05:00,97.51831784747877,104.10179418942162,97.51831784747877,102.99330139160156,304000,0.0,0.0
2023-12-05 00:00:00-05:00,102.61735532080309,102.6269964327358,100.35217938152017,101.37391662597656,218400,0.0,0.0
2023-12-06 00:00:00-05:00,101.97154817304465,103.23426183214916,101.65345764160156,101.65345764160156,201000,0.0,0.0
2023-12-07 00:00:00-05:00,102.07758416023492,102.47278155335852,100.14013223136806,100.24616241455078,156000,0.0,0.0
2023-12-08 00:00:00-05:00,100.35219078640338,100.51605293781367,97.68216873665311,98.559326171875,157400,0.0,0.0
2023-12-11 00:00:00-05:00,98.30871841209736,98.45330570573287,95.38808596752398,97.35445404052734,288600,0.0,0.0
2023-12-12 00:00:00-05:00,97.57616094332883,97.57616094332883,95.42664835571107,95.97607421875,188500,0.0,0.0
2023-12-13 00:00:00-05:00,95.870029754589,102.15469705153916,94.99287966876571,101.54743194580078,276500,0.0,0.0
2023-12-14 00:00:00-05:00,102.549901395271,104.49699454450783,101.71130099685533,102.13542175292969,275700,0.0,0.0
2023-12-15 00:00:00-05:00,102.10649758322592,102.10649758322592,98.75210361238972,99.14730834960938,425500,0.0,0.0
2023-12-18 00:00:00-05:00,99.86060317998101,100.21725084403634,98.72319445446979,99.33045959472656,129500,0.0,0.0
2023-12-19 00:00:00-05:00,100.20760065304735,109.65387615186917,99.75456395580389,109.43217468261719,380500,0.0,0.0
2023-12-20 00:00:00-05:00,108.92131877799955,110.90696170509239,107.9092150866864,107.92849731445312,295800,0.0,0.0
2023-12-21 00:00:00-05:00,107.87065470452201,110.07799155521093,107.87065470452201,108.63213348388672,150000,0.0,0.0
2023-12-22 00:00:00-05:00,108.15019114937932,109.88522394271241,107.67787952664453,109.45146942138672,129300,0.0,0.0
2023-12-27 00:00:00-05:00,110.84912745338997,111.55278167212157,109.4900172303386,109.69244384765625,120200,0.0,0.0
2023-12-28 00:00:00-05:00,109.4854483449391,110.26893579036832,109.31133920376652,109.9884262084961,96600,0.396,0.0
2023-12-29 00:00:00-05:00,109.30166878870979,110.49141586418374,109.16625138235602,109.64988708496094,98600,0.0,0.0
2024-01-02 00:00:00-05:00,110.34630920581446,111.44899787276313,108.30536621811082,109.06951141357422,127500,0.0,0.0
2024-01-03 00:00:00-05:00,107.84108098593524,108.83736929790824,106.66100875554963,108.01519012451172,202100,0.0,0.0
2024-01-04 00:00:00-05:00,106.8834679173345,108.2473238556367,106.68034185029465,108.0345230102539,213900,0.0,0.0
2024-01-05 00:00:00-05:00,107.50253875929165,110.65584547091767,107.10596133766006,110.27861022949219,204600,0.0,0.0
2024-01-08 00:00:00-05:00,109.8143030210929,112.64840805785911,109.8143030210929,112.44528198242188,154600,0.0,0.0
2024-01-09 00:00:00-05:00,111.03306910705261,113.50928117753075,110.98470259205037,111.84557342529297,159400,0.0,0.0
2024-01-10 00:00:00-05:00,110.9363448040768,111.80688304713738,109.83365614181885,110.40434265136719,178000,0.0,0.0
2024-01-11 00:00:00-05:00,112.44529599449532,112.44529599449532,110.30762716695905,111.79722595214844,172600,0.0,0.0
2024-01-12 00:00:00-05:00,111.67147521345835,112.73547960991121,109.83366553891936,111.2362060546875,159400,0.0,0.0
2024-01-15 00:00:00-05:00,112.19379382345215,113.8478268284958,111.73917514060443,113.15139770507812,45800,0.0,0.0
2024-01-16 00:00:00-05:00,112.87088874228643,113.2674661321667,110.5687783582463,111.1491470336914,113900,0.0,0.0
2024-01-17 00:00:00-05:00,109.8529956560039,109.8529956560039,106.58362148505415,107.39612579345703,172100,0.0,0.0
2024-01-18 00:00:00-05:00,107.86041753364232,108.81801399044394,105.4325646662968,106.9415054321289,166400,0.0,0.0
2024-01-19 00:00:00-05:00,107.16398150344693,107.76369232859138,103.95264128368412,107.69597625732422,256200,0.0,0.0
2024-01-22 00:00:00-05:00,108.22798829645762,108.35373091240399,107.03824869568052,108.33438873291016,136400,0.0,0.0
2024-01-23 00:00:00-05:00,108.33438642436916,108.51817033426985,105.19075467544772,105.70340728759766,144900,0.0,0.0
2024-01-24 00:00:00-05:00,106.92218465569228,107.7927304178003,104.70713219754339,104.96829223632812,115400,0.0,0.0
2024-01-25 00:00:00-05:00,105.27779875323212,106.4288538961714,104.77482095294673,106.26441955566406,93400,0.0,0.0
2024-01-26 00:00:00-05:00,105.76143625163344,105.80012798767922,104.24282066538346,105.38420104980469,108800,0.0,0.0
2024-01-29 00:00:00-05:00,105.38420330710744,106.72870979979743,103.9429711620782,106.0226058959961,119900,0.0,0.0
2024-01-30 00:00:00-05:00,105.12304668242463,106.76740496406084,105.12304668242463,105.69373321533203,109000,0.0,0.0
2024-01-31 00:00:00-05:00,104.95861285859255,105.47126547675312,103.39163066560643,103.41098022460938,151600,0.0,0.0
2024-02-01 00:00:00-05:00,104.45561969230376,105.15205616952858,103.3432562844971,104.64907836914062,181000,0.0,0.0
2024-02-02 00:00:00-05:00,103.69148087274985,103.73017261048655,102.34697435010085,102.76290130615234,146700,0.0,0.0
2024-02-05 00:00:00-05:00,101.9503863393359,102.56943931928843,100.66391386737149,101.66020202636719,164200,0.0,0.0
2024-02-06 00:00:00-05:00,100.67360303020052,101.57316567330278,100.1609503997746,100.62523651123047,147800,0.0,0.0
2024-02-07 00:00:00-05:00,100.33505042785806,101.10886300326766,99.45483004443534,100.07388305664062,120700,0.0,0.0
2024-02-08 00:00:00-05:00,99.84173577504285,101.59249430886801,98.79708109399739,100.5091552734375,112300,0.0,0.0
2024-02-09 00:00:00-05:00,100.06420201607492,101.94071049297393,98.87446258069382,101.86332702636719,137100,0.0,0.0
2024-02-12 00:00:00-05:00,102.46304610229228,104.60071472710094,102.39533740846373,102.52108001708984,114900,0.0,0.0
2024-02-13 00:00:00-05:00,100.58653753958265,102.60813833611896,100.25766884925574,100.9057388305664,97600,0.0,0.0
2024-02-14 00:00:00-05:00,101.7762792722095,103.39162044361042,101.19591801430607,103.06275177001953,193100,0.0,0.0
2024-02-15 00:00:00-05:00,100.6445843867132,106.45787974054467,100.6058926481235,104.919921875,217200,0.0,0.0
2024-02-16 00:00:00-05:00,103.53672028419135,105.94522374200422,103.21751898577074,104.01068115234375,200400,0.0,0.0
2024-02-20 00:00:00-05:00,102.29861291405507,103.46901028043736,100.59621339036528,102.8886489868164,241200,0.0,0.0
2024-02-21 00:00:00-05:00,102.5307528902219,106.04194488439532,102.1245007348023,102.92733764648438,269600,0.0,0.0
2024-02-22 00:00:00-05:00,103.49803541999717,103.97199631962467,101.29265790207924,101.9310531616211,241000,0.0,0.0
2024-02-23 00:00:00-05:00,101.67954848020887,101.71824021273689,98.72936844726479,100.55751037597656,169000,0.0,0.0
2024-02-26 00:00:00-05:00,99.7740325071033,99.78370728607214,97.57832260190317,99.20333862304688,197400,0.0,0.0
2024-02-27 00:00:00-05:00,99.91913803665416,103.58509012888551,99.20335189110781,103.49803924560547,199000,0.0,0.0
2024-02-28 00:00:00-05:00,102.94668341291846,106.98987768942835,102.65649907482145,105.63569641113281,224600,0.0,0.0
2024-02-29 00:00:00-05:00,105.97423917665976,105.98391395578341,104.77482485462693,105.64537048339844,288900,0.0,0.0
2024-03-01 00:00:00-05:00,105.90653236073337,107.35743930785705,104.06871541843783,106.95118713378906,167100,0.0,0.0
2024-03-04 00:00:00-05:00,106.6223196455181,110.07547792369942,106.6223196455181,109.78529357910156,212800,0.0,0.0
2024-03-05 00:00:00-05:00,108.98244829106548,110.70418990884735,106.09030936433854,106.46754455566406,264800,0.0,0.0
2024-03-06 00:00:00-05:00,107.08660703462519,107.65730095130861,105.55831657671413,106.72871398925781,189900,0.0,0.0
2024-03-07 00:00:00-05:00,106.89314343107986,107.78303117271768,104.46529062885429,104.6007080078125,157900,0.0,0.0
2024-03-08 00:00:00-05:00,104.94893125737583,107.31874288227768,104.58137083685091,105.86783599853516,156700,0.0,0.0
2024-03-11 00:00:00-04:00,104.99730206870431,109.36936507689497,104.99730206870431,108.66325378417969,143500,0.0,0.0
2024-03-12 00:00:00-04:00,108.4407812988979,108.4407812988979,106.21605445415078,106.24507141113281,117700,0.0,0.0
2024-03-13 00:00:00-04:00,106.24506880408902,108.93408903364758,106.24506880408902,108.2763442993164,205200,0.0,0.0
2024-03-14 00:00:00-04:00,108.43555364612891,108.79474302636498,105.73680060222058,106.11540222167969,139600,0.404,0.0
2024-03-15 00:00:00-04:00,106.11540032714929,107.26091498789903,105.45527310898123,106.67845153808594,308500,0.0,0.0
2024-03-18 00:00:00-04:00,106.73668558789085,106.9599670492331,104.41653442382812,104.41653442382812,136300,0.0,0.0
2024-03-19 00:00:00-04:00,104.68835172527112,108.12489543389044,104.68835172527112,107.78512573242188,138700,0.0,0.0
2024-03-20 00:00:00-04:00,107.82396869655679,112.88170507664833,107.82396869655679,111.63911437988281,180000,0.0,0.0
2024-03-21 00:00:00-04:00,111.707060323539,113.88159388707699,111.707060323539,113.31855010986328,183000,0.0,0.0
2024-03-22 00:00:00-04:00,113.33796149739204,115.50279262893119,112.12449295887608,115.2503890991211,233200,0.0,0.0
2024-03-25 00:00:00-04:00,115.02711708815642,118.08505953796326,115.02711708815642,115.63871002197266,261700,0.0,0.0
2024-03-26 00:00:00-04:00,115.45424636350258,116.65800503235405,115.08535460868045,115.10476684570312,164400,0.0,0.0
2024-03-27 00:00:00-04:00,115.90079449763206,116.10465630229396,113.86216904458969,114.37667846679688,122100,0.0,0.0
2024-03-28 00:00:00-04:00,113.79422787289282,114.67762912551022,111.96916643449444,113.54182434082031,225100,0.0,0.0
2024-04-01 00:00:00-04:00,114.18254034377301,114.18254034377301,111.07605638480302,113.7359848022461,197300,0.0,0.0
2024-04-02 00:00:00-04:00,112.73608223672127,113.02731765835338,111.20226358120881,111.8720932006836,157800,0.0,0.0
2024-04-03 00:00:00-04:00,111.15371731599474,111.67793660957469,108.5520404921669,108.77532196044922,372400,0.0,0.0
2024-04-04 00:00:00-04:00,108.7461966804328,111.16343141717154,107.76571940335786,108.57145690917969,323600,0.0,0.0
2024-04-05 00:00:00-04:00,108.42584359370443,108.95976530861977,106.37750810118244,107.4162368774414,369500,0.0,0.0
2024-04-08 00:00:00-04:00,108.37730433505477,108.37730433505477,106.29013691329808,107.29974365234375,160200,0.0,0.0
2024-04-09 00:00:00-04:00,105.32908419665836,111.04694817482009,105.32908419665836,110.01792907714844,292700,0.0,0.0
2024-04-10 00:00:00-04:00,108.4355473708865,109.5616497476963,107.22207881299195,107.2317886352539,232600,0.0,0.0
2024-04-11 00:00:00-04:00,107.32887060742243,108.8821163730467,105.65913659387365,108.49380493164062,198800,0.0,0.0
2024-04-12 00:00:00-04:00,108.5034960602675,108.57144999996237,105.32906572534404,105.814453125,199500,0.0,0.0
2024-04-15 00:00:00-04:00,105.91153474991681,106.68815759319196,103.766123218239,105.07666778564453,225400,0.0,0.0
2024-04-16 00:00:00-04:00,104.47479572553297,105.65913486310535,102.32938411977803,104.55245208740234,241900,0.0,0.0
2024-04-17 00:00:00-04:00,105.30964782448773,106.1930489930106,104.25149949880593,104.30004119873047,161600,0.0,0.0
2024-04-18 00:00:00-04:00,104.79514688173087,105.44557168982327,103.56226602474243,104.62040710449219,255300,0.0,0.0
2024-04-19 00:00:00-04:00,104.1253226639451,105.52323354823437,102.5138327003244,103.30986785888672,283800,0.0,0.0
2024-04-22 00:00:00-04:00,103.03803171560199,104.94074934316718,103.03803171560199,104.27091979980469,186500,0.0,0.0
2024-04-23 00:00:00-04:00,104.43596302305652,105.57176785136379,103.68846222032728,104.3582992553711,179200,0.0,0.0
2024-04-24 00:00:00-04:00,109.26070751727426,109.26070751727426,103.6981646129705,104.70777130126953,319000,0.0,0.0
2024-04-25 00:00:00-04:00,104.41654045473115,104.98930146734573,101.57216984909684,104.72718811035156,235200,0.0,0.0
2024-04-26 00:00:00-04:00,104.31946737152839,105.66884385775829,103.88262163954083,104.3582992553711,145100,0.0,0.0
2024-04-29 00:00:00-04:00,104.86310253018158,105.29995568358147,101.10620836820621,101.83428955078125,337900,0.0,0.0
2024-04-30 00:00:00-04:00,101.33918866711642,102.87301474804192,100.47519962038264,102.35850524902344,263500,0.0,0.0
2024-05-01 00:00:00-04:00,101.86340546436048,104.69806625320443,101.76632946049514,102.95067596435547,166200,0.0,0.0
2024-05-02 00:00:00-04:00,103.81467757395458,104.56217104139455,102.98951292501306,104.01853942871094,121300,0.0,0.0
2024-05-03 00:00:00-04:00,104.7369018156378,105.21257943578638,103.99911082877749,104.07677459716797,215700,0.0,0.0
2024-05-06 00:00:00-04:00,105.07668372862493,105.29025541325143,102.4264721312064,103.8729248046875,241700,0.0,0.0
2024-05-07 00:00:00-04:00,104.39712791464038,104.39712791464038,102.78563811385331,103.20307159423828,146000,0.0,0.0
2024-05-08 00:00:00-04:00,102.8535879816815,106.41633715719331,102.8535879816815,106.35808563232422,180300,0.0,0.0
2024-05-09 00:00:00-04:00,106.08627545683103,106.64932665286005,104.32917533126307,105.74650573730469,107900,0.0,0.0
2024-05-10 00:00:00-04:00,106.05716855058046,106.05716855058046,103.70789483253992,103.8729248046875,117700,0.0,0.0
2024-05-13 00:00:00-04:00,103.55254354745422,104.67864584236133,103.55254354745422,104.15442657470703,94700,0.0,0.0
2024-05-14 00:00:00-04:00,104.63983124507537,105.34849280079032,104.23210754947841,104.8922348022461,85300,0.0,0.0
2024-05-15 00:00:00-04:00,105.0378326797297,109.07625949056157,104.8825125596953,108.07636260986328,176400,0.0,0.0
2024-05-16 00:00:00-04:00,108.02781442948273,109.17332894595107,106.97937590801878,107.66863250732422,193000,0.0,0.0
2024-05-17 00:00:00-04:00,107.92105253137254,107.96959424284475,106.58138572798786,107.38713073730469,88600,0.0,0.0
2024-05-21 00:00:00-04:00,106.78524526515841,109.79464615043695,106.59109323633727,109.72669219970703,140000,0.0,0.0
2024-05-22 00:00:00-04:00,109.54223038271499,110.28002134159645,108.70737082666341,108.88211059570312,113800,0.0,0.0
2024-05-23 00:00:00-04:00,108.47438971197991,109.23159298008335,107.31917256985352,108.28994750976562,75000,0.0,0.0
2024-05-24 00:00:00-04:00,108.39672892289529,108.94036049700895,108.10549349023457,108.49380493164062,64900,0.0,0.0
2024-05-27 00:00:00-04:00,109.31896879822744,110.22178980695504,109.18306089639105,109.47428894042969,37800,0.0,0.0
2024-05-28 00:00:00-04:00,108.05695281956766,109.59077895430666,106.35809672773546,106.43576049804688,101200,0.0,0.0
2024-05-29 00:00:00-04:00,105.91153243705374,105.91153243705374,103.79524301208936,104.59127807617188,123600,0.0,0.0
2024-05-30 00:00:00-04:00,104.68836051954618,105.56205940130558,103.83408128317289,104.1738510131836,102200,0.0,0.0
2024-05-31 00:00:00-04:00,104.23210724492941,105.91154373178246,103.76613201816227,105.84358978271484,270400,0.0,0.0
2024-06-03 00:00:00-04:00,105.82417815334345,106.28044355961158,104.33889368199404,104.63983154296875,81600,0.0,0.0
2024-06-04 00:00:00-04:00,103.81466935295438,104.44566710781172,101.73721167593963,102.27113342285156,126600,0.0,0.0
2024-06-05 00:00:00-04:00,102.53324253092583,103.67875715250229,102.52353270860736,103.64962768554688,159900,0.0,0.0
2024-06-06 00:00:00-04:00,103.51371744031356,106.80464352098225,103.51371744031356,105.54264068603516,194500,0.0,0.0
2024-06-07 00:00:00-04:00,104.37771982953831,105.42615855774473,104.08649178709773,104.2029800415039,112600,0.0,0.0
2024-06-10 00:00:00-04:00,103.51372217041842,105.86300299488288,103.51372217041842,105.43585968017578,94200,0.0,0.0
2024-06-11 00:00:00-04:00,104.78545093923533,104.78545093923533,103.90204217572109,104.2029800415039,87600,0.0,0.0
2024-06-12 00:00:00-04:00,105.24170527539977,106.85318767860873,104.47479225343957,105.4261474609375,198500,0.0,0.0
2024-06-13 00:00:00-04:00,105.97947643559564,106.8143433033069,105.1154875107541,106.48428344726562,106200,0.0,0.0
2024-06-14 00:00:00-04:00,105.814463393126,107.7366009411124,104.77573455332204,106.52313232421875,127600,0.0,0.0
2024-06-17 00:00:00-04:00,106.19307401760769,106.67846150554132,103.81467828930298,105.03784942626953,267600,0.0,0.0
2024-06-18 00:00:00-04:00,104.70778137871635,104.84368927229609,103.16424543531113,103.76612854003906,139500,0.0,0.0
2024-06-19 00:00:00-04:00,103.9020322677702,104.32917557699476,102.06726837158203,102.06726837158203,70700,0.0,0.0
2024-06-20 00:00:00-04:00,103.27102687810836,104.09619143374945,102.57207520072704,103.96998596191406,146500,0.0,0.0
2024-06-21 00:00:00-04:00,103.91175079345703,104.01853662970717,102.85360225418526,103.91175079345703,377700,0.0,0.0
2024-06-24 00:00:00-04:00,103.41664643675718,104.27093306842217,101.77603452496832,102.7079849243164,190700,0.0,0.0
2024-06-25 00:00:00-04:00,103.3195642782186,103.37780839730053,102.08668351696542,102.7468032836914,123700,0.0,0.0
2024-06-26 00:00:00-04:00,102.5976750325317,103.36776773758325,102.28573940592756,102.743896484375,155400,0.437,0.0
2024-06-27 00:00:00-04:00,103.12406387325572,103.42624940833764,102.13951406791142,103.22154235839844,124800,0.0,0.0
2024-06-28 00:00:00-04:00,103.34825209563166,103.60170207838364,102.22723848607241,102.42219543457031,209400,0.0,0.0
2024-07-02 00:00:00-04:00,103.32876170882176,103.32876170882176,100.01444144960315,100.60906982421875,210800,0.0,0.0
2024-07-03 00:00:00-04:00,100.90152292378059,102.4222081345907,100.1314302386024,100.71630859375,128900,0.0,0.0
2024-07-04 00:00:00-04:00,101.29144075343842,101.54488332159603,100.57008361816406,100.57008361816406,50100,0.0,0.0
2024-07-05 00:00:00-04:00,100.46286351244838,100.72606361932398,99.12739256609522,99.32234954833984,169400,0.0,0.0
2024-07-08 00:00:00-04:00,99.3905695835782,99.52704093708402,98.35728435356803,99.30284118652344,155400,0.0,0.0
2024-07-09 00:00:00-04:00,98.63998992028121,100.31664669446471,98.2988040551775,99.52705383300781,69400,0.0,0.0
2024-07-10 00:00:00-04:00,99.48804968920022,99.73174960118601,98.53275019900931,99.37107849121094,82400,0.0,0.0
2024-07-11 00:00:00-04:00,99.99495764624497,103.56272077496378,99.99495764624497,103.22154235839844,197100,0.0,0.0
2024-07-12 00:00:00-04:00,102.93884963911641,103.57247094881788,102.23699264603982,102.58792114257812,130500,0.0,0.0
2024-07-15 00:00:00-04:00,102.58792316758293,103.86491589185533,101.34018068287585,101.38892364501953,109000,0.0,0.0
2024-07-16 00:00:00-04:00,101.87632980823382,104.21585083007812,101.02825129963972,104.21585083007812,144100,0.0,0.0
2024-07-17 00:00:00-04:00,103.88440346120812,108.27100209979422,103.88440346120812,108.20276641845703,243700,0.0,0.0
2024-07-18 00:00:00-04:00,107.37418952959426,108.28075355725852,105.02491865898469,105.3855972290039,234200,0.0,0.0
2024-07-19 00:00:00-04:00,105.12239222445845,106.85754187403946,104.7519710294052,105.81450653076172,132000,0.0,0.0
2024-07-22 00:00:00-04:00,106.08744862110612,107.74460506572926,105.92173446407004,106.42862701416016,103200,0.0,0.0
2024-07-23 00:00:00-04:00,106.17517814584386,106.91602797656392,104.33280736669458,106.15568542480469,172000,0.0,0.0
2024-07-24 00:00:00-04:00,105.11264879672498,107.00375507401088,105.08340599695667,106.74056243896484,162400,0.0,0.0
2024-07-25 00:00:00-04:00,104.57651061817856,114.83140762619944,104.57651061817856,114.27577209472656,288300,0.0,0.0
2024-07-26 00:00:00-04:00,114.20753111012954,119.14976506178525,114.20753111012954,118.51614379882812,228400,0.0,0.0
2024-07-29 00:00:00-04:00,118.03848880742423,118.03848880742423,115.92317530239745,117.01495361328125,127100,0.0,0.0
2024-07-30 00:00:00-04:00,117.01494699143356,119.78337433564855,116.97595411427311,118.33092498779297,165900,0.0,0.0
2024-07-31 00:00:00-04:00,118.37967695003145,121.05062602312057,118.21395535020842,119.3447265625,179800,0.0,0.0
2024-08-01 00:00:00-04:00,118.89632493642696,120.62171719603356,115.89393996598466,116.69327545166016,157600,0.0,0.0
2024-08-02 00:00:00-04:00,114.51947284073267,118.0579930994674,114.51947284073267,116.86873626708984,266900,0.0,0.0
2024-08-06 00:00:00-04:00,112.31642515048132,116.77125958220687,111.81927520990119,115.0263671875,202200,0.0,0.0
2024-08-07 00:00:00-04:00,116.38134144264907,119.2180122821723,112.51138524902802,112.59912109375,196400,0.0,0.0
2024-08-08 00:00:00-04:00,112.77458068771227,114.48048017806323,112.69659492609894,113.68114471435547,108700,0.0,0.0
2024-08-09 00:00:00-04:00,114.00282193155667,115.60149284446568,113.48617928053665,114.27577209472656,72900,0.0,0.0
2024-08-12 00:00:00-04:00,114.27576951413083,115.11409039497556,113.68114111563312,114.16854095458984,89400,0.0,0.0
2024-08-13 00:00:00-04:00,114.49021882222583,116.37158249194064,113.9345833051148,116.06939697265625,77400,0.0,0.0
2024-08-14 00:00:00-04:00,116.010911814483,116.30334725573857,113.13524830078285,113.53491973876953,121600,0.0,0.0
2024-08-15 00:00:00-04:00,114.42197416123634,116.8004875607654,114.42197416123634,115.68921661376953,101400,0.0,0.0
2024-08-16 00:00:00-04:00,115.36754084477666,115.91343372379221,113.14499876038373,113.55441284179688,102700,0.0,0.0
2024-08-19 00:00:00-04:00,113.55441885035002,114.72418299259556,113.30097627442547,113.4861831665039,112300,0.0,0.0
2024-08-20 00:00:00-04:00,113.65190438472229,114.4122544710466,112.60886890288376,113.77863311767578,70500,0.0,0.0
2024-08-21 00:00:00-04:00,113.49592092587135,114.29525632292598,112.78431392546776,114.24651336669922,69300,0.0,0.0
2024-08-22 00:00:00-04:00,114.43174019238036,114.53896875810317,113.04752635485363,113.80786895751953,81800,0.0,0.0
2024-08-23 00:00:00-04:00,114.2660282137843,118.28219843557793,113.74938553473856,118.05799865722656,102800,0.0,0.0
2024-08-26 00:00:00-04:00,118.06774397973865,120.06607893018972,118.06774397973865,118.8183364868164,122700,0.0,0.0
2024-08-27 00:00:00-04:00,118.20421172594106,119.159511251158,116.20586939953593,116.4300765991211,106200,0.0,0.0
2024-08-28 00:00:00-04:00,116.18638744031858,117.31715131082437,115.8744518101309,116.244873046875,90000,0.0,0.0
2024-08-29 00:00:00-04:00,116.93698215248635,117.7460677647347,116.48857514063516,116.9759750366211,53800,0.0,0.0
2024-08-30 00:00:00-04:00,118.04825114130787,118.04825114130787,115.62100178649966,116.244873046875,235000,0.0,0.0
2024-09-03 00:00:00-04:00,115.46500907653183,116.77124440140716,113.4959171665663,113.76885986328125,102200,0.0,0.0
2024-09-04 00:00:00-04:00,113.66164665342698,114.89964647121288,113.29122543462351,114.09056091308594,101600,0.0,0.0
2024-09-05 00:00:00-04:00,114.54871401599257,118.82808407363447,114.54871401599257,115.8451919555664,122300,0.0,0.0
2024-09-06 00:00:00-04:00,115.16282542635498,116.23510351082199,114.43172571824601,115.4357681274414,114300,0.0,0.0
2024-09-09 00:00:00-04:00,115.15308630015004,116.97596442311085,114.86065085137118,115.89393615722656,101000,0.0,0.0
2024-09-10 00:00:00-04:00,115.50401394240443,116.4885637181513,114.11980015844756,116.17662811279297,75300,0.0,0.0
2024-09-11 00:00:00-04:00,116.11814274850406,116.11814274850406,113.66164334379047,114.58770751953125,114900,0.0,0.0
2024-09-12 00:00:00-04:00,114.9386354153693,117.64857737300369,114.9386354153693,116.80049896240234,143300,0.0,0.0
2024-09-13 00:00:00-04:00,116.85898857694126,119.89061632240312,116.80050297321264,119.84188079833984,108800,0.0,0.0
2024-09-16 00:00:00-04:00,119.84187084301016,121.71348437816707,118.92555679601139,121.65499877929688,100700,0.0,0.0
2024-09-17 00:00:00-04:00,121.84996661461867,123.54611606749727,121.8402165348926,123.39015197753906,95600,0.0,0.0
2024-09-18 00:00:00-04:00,122.61031055239201,124.00427448313803,121.50878951956042,122.8052749633789,133300,0.0,0.0
2024-09-19 00:00:00-04:00,124.1309843657947,126.72395501515858,123.97502028846885,126.1683120727539,131700,0.0,0.0
2024-09-20 00:00:00-04:00,125.49572828563275,126.72397064639348,124.39419978101881,125.8466567993164,348000,0.0,0.0
2024-09-23 00:00:00-04:00,125.61268696727731,126.18781520685721,124.11149457231222,124.68663024902344,162300,0.0,0.0
2024-09-24 00:00:00-04:00,124.93033779913192,127.91322261292707,124.74512346931554,126.28530883789062,125500,0.0,0.0
2024-09-25 00:00:00-04:00,126.02210384377929,126.87993233830268,124.81334686279297,124.81334686279297,141000,0.0,0.0
2024-09-26 00:00:00-04:00,126.00759921504792,127.59210354288757,125.87066692652473,126.55532836914062,112700,0.431,0.0
2024-09-27 00:00:00-04:00,127.72903633995483,127.96378380314353,126.44773815127938,127.37692260742188,99200,0.0,0.0
2024-09-30 00:00:00-04:00,126.94656095964135,129.12771698291405,126.70203794645386,128.88319396972656,175800,0.0,0.0
2024-10-01 00:00:00-04:00,128.78539101023836,129.78304917753357,128.08116347150076,129.2059783935547,130600,0.0,0.0
2024-10-02 00:00:00-04:00,129.1472668313276,130.45792151197762,128.46260538591355,130.3307647705078,104200,0.0,0.0
2024-10-03 00:00:00-04:00,129.15706251343656,130.36011159637187,129.06903780786828,130.20361328125,84300,0.0,0.0
2024-10-04 00:00:00-04:00,131.00566613823577,131.3284383415816,128.29634667948594,128.4430694580078,103100,0.0,0.0
2024-10-07 00:00:00-04:00,128.17898401162026,129.45050683883082,124.91215222869914,129.35269165039062,141200,0.0,0.0
2024-10-08 00:00:00-04:00,128.76581748926216,129.74390957782322,127.13240549230531,129.6852264404297,139300,0.0,0.0
2024-10-09 00:00:00-04:00,129.4993809844626,136.4144989168529,129.4993809844626,135.7200469970703,186000,0.0,0.0
2024-10-10 00:00:00-04:00,134.91802762091882,135.13320907840844,133.02052654551122,134.85934448242188,153900,0.0,0.0
2024-10-11 00:00:00-04:00,134.79086724997725,136.2775713914643,134.79086724997725,135.974365234375,161000,0.0,0.0
