Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,18.633350372314453,18.633350372314453,18.11989735593379,18.633350372314453,1900,0.0,0.0
2023-11-14 00:00:00-05:00,18.633350372314453,18.633350372314453,18.633350372314453,18.633350372314453,0,0.0,0.0
2023-11-15 00:00:00-05:00,18.285524716153393,18.285524716153393,17.556754496045027,17.84660530090332,7000,0.0,0.0
2023-11-16 00:00:00-05:00,17.89311669824123,18.434306861207286,17.84238052368164,17.84238052368164,2500,0.445,0.0
2023-11-17 00:00:00-05:00,17.9692201508208,18.053781509399414,17.9692201508208,18.053781509399414,400,0.0,0.0
2023-11-20 00:00:00-05:00,19.02623176574707,19.02623176574707,19.02623176574707,19.02623176574707,800,0.0,0.0
2023-11-21 00:00:00-05:00,18.831741333007812,18.831741333007812,18.831741333007812,18.831741333007812,800,0.0,0.0
2023-11-22 00:00:00-05:00,18.81483268737793,18.81483268737793,18.81483268737793,18.81483268737793,500,0.0,0.0
2023-11-24 00:00:00-05:00,18.064774546286372,18.574676513671875,18.064774546286372,18.574676513671875,800,0.0,0.0
2023-11-27 00:00:00-05:00,18.476587295532227,18.476587295532227,18.476587295532227,18.476587295532227,200,0.0,0.0
2023-11-28 00:00:00-05:00,18.476587295532227,18.476587295532227,18.476587295532227,18.476587295532227,300,0.0,0.0
2023-11-29 00:00:00-05:00,18.81398582458496,18.81398582458496,18.81398582458496,18.81398582458496,300,0.0,0.0
2023-11-30 00:00:00-05:00,18.81398582458496,18.81398582458496,18.81398582458496,18.81398582458496,200,0.0,0.0
2023-12-01 00:00:00-05:00,19.034690292941832,19.068513870239258,19.034690292941832,19.068513870239258,300,0.0,0.0
2023-12-04 00:00:00-05:00,18.687992095947266,18.890938419398285,18.687992095947266,18.687992095947266,700,0.0,0.0
2023-12-05 00:00:00-05:00,18.60342788696289,18.637253075482228,18.476586655762897,18.60342788696289,4700,0.0,0.0
2023-12-06 00:00:00-05:00,18.60342853112422,18.60342853112422,18.476587295532227,18.476587295532227,1500,0.0,0.0
2023-12-07 00:00:00-05:00,18.476586350925928,18.476586350925928,18.392024993896484,18.392024993896484,3400,0.0,0.0
2023-12-08 00:00:00-05:00,18.13834464778245,18.180624524783543,18.13834464778245,18.16202163696289,1400,0.0,0.0
2023-12-11 00:00:00-05:00,18.07915036314872,18.07915036314872,17.757819108001776,17.76627540588379,3600,0.0,0.0
2023-12-12 00:00:00-05:00,17.67071917278195,17.884658813476562,17.67071917278195,17.884658813476562,1500,0.0,0.0
2023-12-13 00:00:00-05:00,17.74259689216493,17.884658813476562,17.74259689216493,17.884658813476562,4500,0.0,0.0
2023-12-14 00:00:00-05:00,17.88465661044752,18.392023087150523,17.88465661044752,18.222900390625,12400,0.0,0.0
2023-12-15 00:00:00-05:00,18.205991298730698,18.392024993896484,18.205991298730698,18.392024993896484,11900,0.0,0.0
2023-12-18 00:00:00-05:00,18.392024993896484,18.392024993896484,18.383568696906167,18.392024993896484,2000,0.0,0.0
2023-12-19 00:00:00-05:00,18.392024993896484,18.392024993896484,18.320994034626295,18.392024993896484,3000,0.0,0.0
2023-12-20 00:00:00-05:00,18.392022888359225,18.392022888359225,18.22205504792152,18.33283042907715,12500,0.0,0.0
2023-12-21 00:00:00-05:00,18.324377382345368,18.392026149645204,18.324377382345368,18.366657257080078,6000,0.0,0.0
2023-12-22 00:00:00-05:00,18.366658617528543,18.366658617528543,18.280406957016453,18.311695098876953,4200,0.0,0.0
2023-12-26 00:00:00-05:00,18.307463903435266,18.392025261695977,18.307463903435266,18.358200073242188,2100,0.0,0.0
2023-12-27 00:00:00-05:00,18.39202410664097,18.39202410664097,18.28209547681741,18.383567810058594,1100,0.0,0.0
2023-12-28 00:00:00-05:00,18.24827376039255,18.341291427612305,18.180624987743812,18.341291427612305,6100,0.0,0.0
2023-12-29 00:00:00-05:00,18.31592196828472,18.392027036777158,17.34938953387944,18.37511444091797,6000,0.0,0.0
2024-01-02 00:00:00-05:00,18.301547601599825,18.383571922637454,17.639435398528313,18.13834571838379,10100,0.0,0.0
2024-01-03 00:00:00-05:00,18.24827117080855,18.392024993896484,18.176395065701453,18.392024993896484,6700,0.0,0.0
2024-01-04 00:00:00-05:00,17.85083488950602,18.392024993896484,17.588694521427374,18.392024993896484,7800,0.0,0.0
2024-01-05 00:00:00-05:00,18.39202410664097,19.0177755378738,18.23389474758524,18.383567810058594,4500,0.0,0.0
2024-01-08 00:00:00-05:00,18.39202410664097,18.39202410664097,18.256726587070286,18.383567810058594,3200,0.0,0.0
2024-01-09 00:00:00-05:00,18.296469345453175,18.307462692260742,18.296469345453175,18.307462692260742,1000,0.0,0.0
2024-01-10 00:00:00-05:00,18.02841139256834,18.293087185016535,18.01995509599788,18.260953903198242,1800,0.0,0.0
2024-01-11 00:00:00-05:00,18.265185793581065,18.392027036777158,18.238971753861495,18.37511444091797,1600,0.0,0.0
2024-01-12 00:00:00-05:00,18.380186738475285,18.701517963895856,18.265184001091857,18.375959396362305,7100,0.0,0.0
2024-01-16 00:00:00-05:00,18.392024993896484,18.392024993896484,18.360736856319683,18.392024993896484,2700,0.0,0.0
2024-01-17 00:00:00-05:00,18.400482970503205,18.65332030596016,18.39202667274099,18.622032165527344,4800,0.0,0.0
2024-01-18 00:00:00-05:00,18.9501280317465,18.95858432888831,18.679532974703744,18.877405166625977,1900,0.0,0.0
2024-01-19 00:00:00-05:00,18.890937757615216,18.890937757615216,18.617805618435515,18.81483268737793,2000,0.0,0.0
2024-01-22 00:00:00-05:00,18.81483268737793,18.83597262624963,18.81483268737793,18.81483268737793,800,0.0,0.0
2024-01-23 00:00:00-05:00,18.77255054656108,18.85711029185402,18.52732276916504,18.52732276916504,2900,0.0,0.0
2024-01-24 00:00:00-05:00,18.67107631960498,19.11417628152332,18.645707428665922,18.94167137145996,7200,0.0,0.0
2024-01-25 00:00:00-05:00,18.85711097717285,18.85711097717285,18.85711097717285,18.85711097717285,800,0.0,0.0
2024-01-26 00:00:00-05:00,19.026232282229067,19.19197118309796,18.899391056255613,19.06766700744629,4700,0.0,0.0
2024-01-29 00:00:00-05:00,19.043144358850743,19.043144358850743,18.99325333820646,19.02623176574707,3100,0.0,0.0
2024-01-30 00:00:00-05:00,19.175907135009766,19.175907135009766,19.175907135009766,19.175907135009766,1200,0.0,0.0
2024-01-31 00:00:00-05:00,18.941675624087587,19.22072703557256,18.933219325209365,19.212270736694336,1400,0.0,0.0
2024-02-01 00:00:00-05:00,19.137853267916945,19.137853267916945,18.94167137145996,18.94167137145996,3600,0.0,0.0
2024-02-02 00:00:00-05:00,18.94167137145996,18.94167137145996,18.94167137145996,18.94167137145996,0,0.0,0.0
2024-02-05 00:00:00-05:00,19.02623176574707,19.02623176574707,18.983951895861537,19.02623176574707,3500,0.0,0.0
2024-02-06 00:00:00-05:00,19.026234461761955,19.06513214111328,18.81483185663127,19.06513214111328,2000,0.0,0.0
2024-02-07 00:00:00-05:00,19.06513214111328,19.06513214111328,19.06513214111328,19.06513214111328,0,0.0,0.0
2024-02-08 00:00:00-05:00,18.772550582885742,18.772550582885742,18.772550582885742,18.772550582885742,300,0.0,0.0
2024-02-09 00:00:00-05:00,18.857112792120894,19.04145622253418,18.857112792120894,19.04145622253418,1200,0.0,0.0
2024-02-12 00:00:00-05:00,19.043145627774788,19.153074264526367,19.043145627774788,19.153074264526367,7000,0.0,0.0
2024-02-13 00:00:00-05:00,19.14461796741105,19.153074264526367,19.14461796741105,19.153074264526367,500,0.0,0.0
2024-02-14 00:00:00-05:00,19.153074264526367,19.153074264526367,19.153074264526367,19.153074264526367,0,0.0,0.0
2024-02-15 00:00:00-05:00,19.191890610588924,19.623169051276314,19.191890610588924,19.407529830932617,2800,0.445,0.0
2024-02-16 00:00:00-05:00,19.398904054610043,19.398904054610043,19.321273803710938,19.321273803710938,800,0.0,0.0
2024-02-20 00:00:00-05:00,19.364399948832865,19.4014892578125,19.32127112365095,19.4014892578125,2300,0.0,0.0
2024-02-21 00:00:00-05:00,19.407530949776532,19.511038505395256,19.407530949776532,19.487749099731445,1800,0.0,0.0
2024-02-22 00:00:00-05:00,19.487749099731445,19.487749099731445,19.487749099731445,19.487749099731445,0,0.0,0.0
2024-02-23 00:00:00-05:00,19.58004186528625,19.58004186528625,19.321273813755802,19.407529830932617,4200,0.0,0.0
2024-02-26 00:00:00-05:00,19.338524096397435,19.469633102416992,19.321272565037685,19.469633102416992,2100,0.0,0.0
2024-02-27 00:00:00-05:00,19.611957493415808,19.611957493415808,19.393730355283218,19.597293853759766,1100,0.0,0.0
2024-02-28 00:00:00-05:00,19.3652665036088,19.536914825439453,19.3652665036088,19.536914825439453,6900,0.0,0.0
2024-02-29 00:00:00-05:00,19.588666006425488,19.60591753891789,19.580041885375977,19.580041885375977,600,0.0,0.0
2024-03-01 00:00:00-05:00,19.605916478090986,19.605916478090986,19.342836380004883,19.342836380004883,3000,0.0,0.0
2024-03-04 00:00:00-05:00,19.364400620557547,19.450654983520508,19.364400620557547,19.450654983520508,300,0.0,0.0
2024-03-05 00:00:00-05:00,19.571416410551894,19.580042176926536,19.45065732650365,19.46790885925293,3200,0.0,0.0
2024-03-06 00:00:00-05:00,19.571416410551894,19.623169363603022,19.46790885925293,19.46790885925293,3700,0.0,0.0
2024-03-07 00:00:00-05:00,19.81293292169232,19.81293292169232,19.235019688520257,19.49378776550293,3000,0.0,0.0
2024-03-08 00:00:00-05:00,19.700801112852698,19.709426879882812,19.591255681286736,19.709426879882812,1300,0.0,0.0
2024-03-11 00:00:00-04:00,20.528850555419922,20.528850555419922,20.528850555419922,20.528850555419922,1200,0.0,0.0
2024-03-12 00:00:00-04:00,20.518504687948425,20.518504687948425,19.862961212703166,20.27008819580078,1000,0.0,0.0
2024-03-13 00:00:00-04:00,20.864385129691073,21.093825876867413,20.692736844685594,20.70136260986328,1600,0.0,0.0
2024-03-14 00:00:00-04:00,20.21833315148434,20.27008610215393,19.908674240112305,19.908674240112305,1900,0.0,0.0
2024-03-15 00:00:00-04:00,19.8388097235497,20.27008819580078,19.8388097235497,20.27008819580078,3200,0.0,0.0
2024-03-18 00:00:00-04:00,20.27008819580078,20.27008819580078,20.06997468196007,20.27008819580078,600,0.0,0.0
2024-03-19 00:00:00-04:00,19.9336917638899,20.011322021484375,19.623170733511998,20.011322021484375,7200,0.0,0.0
2024-03-20 00:00:00-04:00,20.011322021484375,20.011322021484375,20.011322021484375,20.011322021484375,0,0.0,0.0
2024-03-21 00:00:00-04:00,19.994070053100586,19.994070053100586,19.994070053100586,19.994070053100586,500,0.0,0.0
2024-03-22 00:00:00-04:00,20.797109603881836,20.797109603881836,20.797109603881836,20.797109603881836,100,0.0,0.0
2024-03-25 00:00:00-04:00,20.277850281775347,20.33046531677246,20.277850281775347,20.33046531677246,1200,0.0,0.0
2024-03-26 00:00:00-04:00,20.30717421797251,20.660822376225894,20.270084907131952,20.619421005249023,1500,0.0,0.0
2024-03-27 00:00:00-04:00,20.899755477905273,20.899755477905273,20.899755477905273,20.899755477905273,400,0.0,0.0
2024-03-28 00:00:00-04:00,20.70136260986328,20.70136260986328,19.82759217520167,20.70136260986328,2400,0.0,0.0
2024-04-01 00:00:00-04:00,20.744492575118322,20.744492575118322,20.346855111789317,20.735868453979492,2600,0.0,0.0
2024-04-02 00:00:00-04:00,20.735868453979492,20.735868453979492,20.735868453979492,20.735868453979492,0,0.0,0.0
2024-04-03 00:00:00-04:00,19.967329156153305,20.373594021597064,19.666296005249023,19.666296005249023,3300,0.0,0.0
2024-04-04 00:00:00-04:00,20.097575614345192,20.675488817600446,19.666297153563566,20.640987396240234,3200,0.0,0.0
2024-04-05 00:00:00-04:00,20.252836913353793,20.252836913353793,19.925065994262695,19.925065994262695,1600,0.0,0.0
2024-04-08 00:00:00-04:00,20.27008819580078,20.27008819580078,20.27008819580078,20.27008819580078,200,0.0,0.0
2024-04-09 00:00:00-04:00,20.524539947509766,20.524539947509766,20.524539947509766,20.524539947509766,100,0.0,0.0
2024-04-10 00:00:00-04:00,20.66686248779297,20.66686248779297,20.66686248779297,20.66686248779297,200,0.0,0.0
2024-04-11 00:00:00-04:00,20.571980632615084,20.571980632615084,20.23558235168457,20.23558235168457,2600,0.0,0.0
2024-04-12 00:00:00-04:00,20.23558235168457,20.23558235168457,20.23558235168457,20.23558235168457,0,0.0,0.0
2024-04-15 00:00:00-04:00,20.09757327574127,20.218332349442097,19.830181121826172,19.830181121826172,3000,0.0,0.0
2024-04-16 00:00:00-04:00,19.838808477120008,19.838808477120008,19.683547973632812,19.683547973632812,700,0.0,0.0
2024-04-17 00:00:00-04:00,20.028571659069325,20.53403041023325,20.028571659069325,20.27008819580078,1400,0.0,0.0
2024-04-18 00:00:00-04:00,20.26146242893214,20.27008819580078,20.26146242893214,20.27008819580078,300,0.0,0.0
2024-04-19 00:00:00-04:00,19.752554069836556,19.752554069836556,19.69217534582258,19.709426879882812,2000,0.0,0.0
2024-04-22 00:00:00-04:00,19.709426879882812,19.709426879882812,19.709426879882812,19.709426879882812,0,0.0,0.0
2024-04-23 00:00:00-04:00,19.709426879882812,19.709426879882812,19.709426879882812,19.709426879882812,0,0.0,0.0
2024-04-24 00:00:00-04:00,19.709422762570654,20.097572326660156,19.709422762570654,20.097572326660156,4100,0.0,0.0
2024-04-25 00:00:00-04:00,20.097575655672625,20.097575655672625,19.933691024780273,19.933691024780273,200,0.0,0.0
2024-04-26 00:00:00-04:00,20.170891263187077,20.175203323364258,20.05444589604452,20.175203323364258,800,0.0,0.0
2024-04-29 00:00:00-04:00,20.156227111816406,20.156227111816406,20.156227111816406,20.156227111816406,200,0.0,0.0
2024-04-30 00:00:00-04:00,20.156227111816406,20.156227111816406,20.156227111816406,20.156227111816406,0,0.0,0.0
2024-05-01 00:00:00-04:00,20.156227111816406,20.156227111816406,20.156227111816406,20.156227111816406,0,0.0,0.0
2024-05-02 00:00:00-04:00,19.838809969702883,19.962155311580908,19.838809969702883,19.925065994262695,1900,0.0,0.0
2024-05-03 00:00:00-04:00,19.778431366639854,19.778431366639854,19.178954542349814,19.536914825439453,5200,0.0,0.0
2024-05-06 00:00:00-04:00,19.71805282171362,19.899188995361328,19.71805282171362,19.899188995361328,2000,0.0,0.0
2024-05-07 00:00:00-04:00,19.86209866827758,19.86209866827758,18.113695413854327,18.967626571655273,19000,0.0,0.0
2024-05-08 00:00:00-04:00,18.97625364106277,18.97625364106277,18.7606143951416,18.7606143951416,1700,0.0,0.0
2024-05-09 00:00:00-04:00,18.7606143951416,18.7606143951416,18.7606143951416,18.7606143951416,0,0.0,0.0
2024-05-10 00:00:00-04:00,18.97625035069089,19.407528767752044,18.97625035069089,19.269519805908203,3500,0.0,0.0
2024-05-13 00:00:00-04:00,19.269519805908203,19.269519805908203,19.269519805908203,19.269519805908203,0,0.0,0.0
2024-05-14 00:00:00-04:00,18.945199966430664,18.945199966430664,18.945199966430664,18.945199966430664,200,0.0,0.0
2024-05-15 00:00:00-04:00,18.945199966430664,18.945199966430664,18.945199966430664,18.945199966430664,0,0.0,0.0
2024-05-16 00:00:00-04:00,18.990096641315013,19.301756170509808,18.990096641315013,19.126558303833008,2800,0.445,0.0
2024-05-17 00:00:00-04:00,19.307042896785568,19.307042896785568,19.29823875427246,19.29823875427246,2200,0.0,0.0
2024-05-20 00:00:00-04:00,19.28062656859676,19.28062656859676,19.051723947220513,19.126558303833008,3200,0.0,0.0
2024-05-21 00:00:00-04:00,19.12215820910285,19.588767661283505,19.07813917818058,19.329931259155273,4800,0.0,0.0
2024-05-22 00:00:00-04:00,19.368671251379926,20.249065399169922,19.368671251379926,20.249065399169922,2800,0.0,0.0
2024-05-23 00:00:00-04:00,20.10820091901572,20.16102409362793,20.10820091901572,20.16102409362793,500,0.0,0.0
2024-05-24 00:00:00-04:00,19.8264766942451,20.080910214442863,19.808868408203125,19.808868408203125,1900,0.0,0.0
2024-05-28 00:00:00-04:00,19.896910737447943,19.896910737447943,19.83176040649414,19.83176040649414,700,0.0,0.0
2024-05-29 00:00:00-04:00,20.050976464015225,20.050976464015225,19.808868408203125,19.808868408203125,1600,0.0,0.0
2024-05-30 00:00:00-04:00,19.64423370361328,19.64423370361328,19.64423370361328,19.64423370361328,400,0.0,0.0
2024-05-31 00:00:00-04:00,20.433067321777344,20.433067321777344,20.433067321777344,20.433067321777344,400,0.0,0.0
2024-06-03 00:00:00-04:00,20.689260482788086,20.689260482788086,20.689260482788086,20.689260482788086,400,0.0,0.0
2024-06-04 00:00:00-04:00,20.566005885924167,20.59241663316176,20.557201743772165,20.574810028076172,500,0.0,0.0
2024-06-05 00:00:00-04:00,20.5748107328712,20.5748107328712,20.504379272460938,20.504379272460938,1000,0.0,0.0
2024-06-06 00:00:00-04:00,20.51318328878332,20.51318328878332,20.028967171704284,20.073867797851562,1200,0.0,0.0
2024-06-07 00:00:00-04:00,20.073867797851562,20.073867797851562,20.073867797851562,20.073867797851562,0,0.0,0.0
2024-06-10 00:00:00-04:00,20.073867797851562,20.073867797851562,20.073867797851562,20.073867797851562,0,0.0,0.0
2024-06-11 00:00:00-04:00,20.073867797851562,20.073867797851562,20.073867797851562,20.073867797851562,0,0.0,0.0
2024-06-12 00:00:00-04:00,20.073867797851562,20.073867797851562,20.073867797851562,20.073867797851562,0,0.0,0.0
2024-06-13 00:00:00-04:00,20.073867797851562,20.073867797851562,20.073867797851562,20.073867797851562,0,0.0,0.0
2024-06-14 00:00:00-04:00,19.888100028733813,19.888100028733813,19.685609817504883,19.685609817504883,2500,0.0,0.0
2024-06-17 00:00:00-04:00,20.249065399169922,20.249065399169922,20.249065399169922,20.249065399169922,200,0.0,0.0
2024-06-18 00:00:00-04:00,20.33710479736328,20.33710479736328,20.33710479736328,20.33710479736328,400,0.0,0.0
2024-06-20 00:00:00-04:00,20.33710479736328,20.33710479736328,20.33710479736328,20.33710479736328,0,0.0,0.0
2024-06-21 00:00:00-04:00,19.808868325274922,20.249065399169922,19.808868325274922,20.249065399169922,1300,0.0,0.0
2024-06-24 00:00:00-04:00,20.249065399169922,20.249065399169922,20.249065399169922,20.249065399169922,0,0.0,0.0
2024-06-25 00:00:00-04:00,20.249065399169922,20.249065399169922,20.249065399169922,20.249065399169922,0,0.0,0.0
2024-06-26 00:00:00-04:00,19.67680563541591,19.935640335083008,19.67680563541591,19.935640335083008,700,0.0,0.0
2024-06-27 00:00:00-04:00,19.9409238705318,19.94972801208496,19.9409238705318,19.94972801208496,600,0.0,0.0
2024-06-28 00:00:00-04:00,19.940925785997628,20.03424835205078,19.940925785997628,20.03424835205078,500,0.0,0.0
2024-07-01 00:00:00-04:00,20.04657362671714,20.04657362671714,19.500728557659137,19.94092559814453,2000,0.0,0.0
2024-07-02 00:00:00-04:00,19.623985111662236,19.623985111662236,19.61518096923828,19.61518096923828,500,0.0,0.0
2024-07-03 00:00:00-04:00,19.64159251824544,19.782455444335938,19.219003739973946,19.782455444335938,1000,0.0,0.0
2024-07-05 00:00:00-04:00,19.808867872684857,19.808867872684857,19.782455444335938,19.782455444335938,1300,0.0,0.0
2024-07-08 00:00:00-04:00,19.782455444335938,19.782455444335938,19.782455444335938,19.782455444335938,0,0.0,0.0
2024-07-09 00:00:00-04:00,19.615182299397162,19.808868408203125,19.498970298269867,19.808868408203125,3100,0.0,0.0
2024-07-10 00:00:00-04:00,19.76484489440918,19.76484489440918,19.76484489440918,19.76484489440918,200,0.0,0.0
2024-07-11 00:00:00-04:00,19.808864930848816,19.808864930848816,19.7208251953125,19.7208251953125,1300,0.0,0.0
2024-07-12 00:00:00-04:00,19.712023924156473,19.712023924156473,19.32465171813965,19.32465171813965,2000,0.0,0.0
2024-07-15 00:00:00-04:00,19.41268785726062,19.544748306274414,19.41268785726062,19.544748306274414,500,0.0,0.0
2024-07-16 00:00:00-04:00,19.729631423950195,19.729631423950195,19.729631423950195,19.729631423950195,300,0.0,0.0
2024-07-17 00:00:00-04:00,19.588770133443056,19.808868674268258,19.588770133443056,19.769250869750977,1800,0.0,0.0
2024-07-18 00:00:00-04:00,19.729632800232825,19.857290355209262,19.729632800232825,19.808868408203125,3300,0.0,0.0
2024-07-19 00:00:00-04:00,19.89690691229742,19.940925945425192,19.808867166823397,19.852886199951172,2800,0.0,0.0
2024-07-22 00:00:00-04:00,19.861690530598246,20.0465741657672,19.861690530598246,19.96733856201172,3000,0.0,0.0
2024-07-23 00:00:00-04:00,20.046575189691232,20.046575189691232,20.028966903686523,20.028966903686523,10600,0.0,0.0
2024-07-24 00:00:00-04:00,20.02896316236744,20.046571445083003,19.95941162109375,19.95941162109375,3500,0.0,0.0
2024-07-25 00:00:00-04:00,20.046573459869595,20.046573459869595,20.037769317626953,20.037769317626953,3800,0.0,0.0
2024-07-26 00:00:00-04:00,20.04657532140227,20.1522216796875,19.97174094499986,20.1522216796875,15100,0.0,0.0
2024-07-29 00:00:00-04:00,20.1522196422311,20.1522196422311,20.07826686306459,20.134613037109375,8100,0.0,0.0
2024-07-30 00:00:00-04:00,20.15221770911012,20.469160079956055,20.15221770911012,20.469160079956055,6300,0.0,0.0
2024-07-31 00:00:00-04:00,20.469160079956055,20.601218841402442,20.337101318509667,20.469160079956055,1500,0.0,0.0
2024-08-01 00:00:00-04:00,20.46916041364687,20.68925891271834,20.439226668495746,20.601219177246094,5100,0.0,0.0
2024-08-02 00:00:00-04:00,20.601217962663952,20.601217962663952,20.530786514282227,20.530786514282227,1400,0.0,0.0
2024-08-05 00:00:00-04:00,20.46916270264657,20.504379272460938,20.425143669597087,20.504379272460938,4300,0.0,0.0
2024-08-06 00:00:00-04:00,20.504379493533946,20.608266024700544,19.861690521240234,19.861690521240234,5800,0.0,0.0
2024-08-07 00:00:00-04:00,20.469165382998053,20.469165382998053,20.00255584716797,20.00255584716797,500,0.0,0.0
2024-08-08 00:00:00-04:00,20.03777140310569,20.4339477699471,20.03777140310569,20.04657554626465,2200,0.0,0.0
2024-08-09 00:00:00-04:00,20.04657554626465,20.04657554626465,20.04657554626465,20.04657554626465,0,0.0,0.0
2024-08-12 00:00:00-04:00,20.196239471435547,20.196239471435547,20.196239471435547,20.196239471435547,400,0.0,0.0
2024-08-13 00:00:00-04:00,20.196237716614633,20.41633620447899,20.099393844604492,20.099393844604492,5600,0.0,0.0
2024-08-14 00:00:00-04:00,20.40753216875734,20.40753216875734,20.156620025634766,20.156620025634766,600,0.0,0.0
2024-08-15 00:00:00-04:00,20.249062809481693,20.425142288208008,20.249062809481693,20.425142288208008,6300,0.0,0.0
2024-08-16 00:00:00-04:00,20.824578363464532,21.21952601779198,19.88208567405024,20.366796493530273,7500,0.445,0.0
2024-08-19 00:00:00-04:00,20.375773408357926,20.59119987487793,20.375773408357926,20.59119987487793,1900,0.0,0.0
2024-08-20 00:00:00-04:00,20.591202117316932,20.64505831179768,20.474511698541498,20.582225799560547,3900,0.0,0.0
2024-08-21 00:00:00-04:00,20.8245792388916,20.8245792388916,20.21420338665351,20.8245792388916,3200,0.0,0.0
2024-08-22 00:00:00-04:00,20.824582825102265,20.824582825102265,20.779701232910156,20.779701232910156,4400,0.0,0.0
2024-08-23 00:00:00-04:00,20.806626605106388,20.8245792388916,20.806626605106388,20.8245792388916,300,0.0,0.0
2024-08-26 00:00:00-04:00,20.824579554912923,21.00410075931718,20.815603237884098,20.95922088623047,8200,0.0,0.0
2024-08-27 00:00:00-04:00,20.95921995683012,21.219526290893555,20.95921995683012,21.219526290893555,1900,0.0,0.0
2024-08-28 00:00:00-04:00,21.219528431239908,21.2644100189209,21.219528431239908,21.2644100189209,1400,0.0,0.0
2024-08-29 00:00:00-04:00,21.264410733059666,22.44028097687162,21.264410733059666,22.153045654296875,10400,0.0,0.0
2024-08-30 00:00:00-04:00,22.2158741557195,22.264345920879087,21.26889419555664,21.26889419555664,3600,0.0,0.0
2024-09-03 00:00:00-04:00,21.318264603614807,21.546257573248113,21.318264603614807,21.542667388916016,1300,0.0,0.0
2024-09-04 00:00:00-04:00,21.542668733368863,21.542668733368863,21.31826593406294,21.34070587158203,2800,0.0,0.0
2024-09-05 00:00:00-04:00,21.892734474083174,22.215875022265376,21.797588600176304,21.991472244262695,900,0.0,0.0
2024-09-06 00:00:00-04:00,21.99147191932456,21.99147191932456,21.390072414681146,21.856830596923828,2500,0.0,0.0
2024-09-09 00:00:00-04:00,21.856832626703042,21.946594087325177,21.65935707092285,21.65935707092285,1700,0.0,0.0
2024-09-10 00:00:00-04:00,21.686285371105303,21.686285371105303,21.53369140625,21.53369140625,600,0.0,0.0
2024-09-11 00:00:00-04:00,20.950244903564453,20.950244903564453,20.950244903564453,20.950244903564453,700,0.0,0.0
2024-09-12 00:00:00-04:00,21.273386001586914,21.273386001586914,21.273386001586914,21.273386001586914,1000,0.0,0.0
2024-09-13 00:00:00-04:00,21.273386001586914,21.273386001586914,21.273386001586914,21.273386001586914,0,0.0,0.0
2024-09-16 00:00:00-04:00,21.273384166992088,21.50676155090332,21.273384166992088,21.50676155090332,400,0.0,0.0
2024-09-17 00:00:00-04:00,21.300311374352436,21.901710890627186,21.093861228541325,21.31826400756836,2200,0.0,0.0
2024-09-18 00:00:00-04:00,21.18362296087578,22.215875415550492,21.18362296087578,21.883758544921875,4900,0.0,0.0
2024-09-19 00:00:00-04:00,21.767071953039665,22.17997228994889,21.767071953039665,22.0722599029541,2300,0.0,0.0
2024-09-20 00:00:00-04:00,21.94659518473571,22.20690155029297,21.542669447767057,22.20690155029297,2000,0.0,0.0
2024-09-23 00:00:00-04:00,22.20690155029297,22.20690155029297,21.670130420053663,22.20690155029297,2600,0.0,0.0
2024-09-24 00:00:00-04:00,22.22485002687579,22.978843453420346,22.22485002687579,22.646726608276367,6700,0.0,0.0
2024-09-25 00:00:00-04:00,22.781370773202045,22.781370773202045,22.35051782189238,22.530040740966797,2200,0.0,0.0
2024-09-26 00:00:00-04:00,22.53003966671233,22.53003966671233,21.72218999351142,21.740140914916992,1400,0.0,0.0
2024-09-27 00:00:00-04:00,21.740140914916992,21.740140914916992,21.740140914916992,21.740140914916992,0,0.0,0.0
2024-09-30 00:00:00-04:00,22.44027831031493,22.745466232299805,22.44027831031493,22.745466232299805,2600,0.0,0.0
2024-10-01 00:00:00-04:00,22.502216009844044,22.502216009844044,22.494136810302734,22.494136810302734,2800,0.0,0.0
2024-10-02 00:00:00-04:00,22.440277099609375,22.440277099609375,22.440277099609375,22.440277099609375,400,0.0,0.0
2024-10-03 00:00:00-04:00,22.215876655038592,22.691611195709395,22.215876655038592,22.600053787231445,1200,0.0,0.0
2024-10-04 00:00:00-04:00,22.69161033630371,22.69161033630371,22.69161033630371,22.69161033630371,300,0.0,0.0
2024-10-07 00:00:00-04:00,22.251781153644853,22.449254989624023,22.251781153644853,22.449254989624023,1000,0.0,0.0
2024-10-08 00:00:00-04:00,22.30563735961914,22.30563735961914,22.148554381559297,22.30563735961914,1800,0.0,0.0
2024-10-09 00:00:00-04:00,22.305637343083283,22.56594368541685,22.12611442887866,22.449254989624023,6700,0.0,0.0
2024-10-10 00:00:00-04:00,22.332563016226047,22.440277099609375,22.332563016226047,22.440277099609375,1000,0.0,0.0
2024-10-11 00:00:00-04:00,22.35051734826705,22.35051734826705,22.10816192626953,22.10816192626953,2300,0.0,0.0
2024-10-14 00:00:00-04:00,22.108160935518868,22.108160935518868,21.749116833126042,21.991472244262695,2400,0.0,0.0
2024-10-15 00:00:00-04:00,22.012121200561523,22.012121200561523,22.012121200561523,22.012121200561523,500,0.0,0.0
2024-10-16 00:00:00-04:00,22.260755150289988,22.476183326272515,22.260755150289988,22.36846923828125,7800,0.0,0.0
2024-10-17 00:00:00-04:00,22.39539909362793,22.39539909362793,22.39539909362793,22.39539909362793,200,0.0,0.0
