Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,40.77507581610493,40.77507581610493,39.31154347215019,39.5523796081543,80100,0.0,0.0
2023-11-09 00:00:00-05:00,39.61721870581062,39.68205838758546,39.13554997441351,39.46901321411133,119900,0.0,0.0
2023-11-10 00:00:00-05:00,39.53385379415961,39.70984671533335,38.93176698285841,39.2467041015625,99500,0.0,0.0
2023-11-13 00:00:00-05:00,39.126293728261075,39.60795898834315,38.82987917309796,39.404178619384766,82800,0.0,0.0
2023-11-14 00:00:00-05:00,40.57128948980221,42.89626723096307,40.57128948980221,42.59059143066406,208700,0.0,0.0
2023-11-15 00:00:00-05:00,42.60911804035933,43.4612987050877,42.18302770799514,42.5164909362793,181200,0.0,0.0
2023-11-16 00:00:00-05:00,42.52575064938526,42.52575064938526,41.627252932584554,41.99776840209961,91400,0.0,0.0
2023-11-17 00:00:00-05:00,42.51648868385989,42.83142576794394,42.16449934670776,42.340492248535156,162700,0.0,0.0
2023-11-20 00:00:00-05:00,42.303447659414864,42.303447659414864,41.812517584563565,41.95146179199219,79400,0.0,0.0
2023-11-21 00:00:00-05:00,41.82177963388499,41.831040931465026,41.05296119532537,41.10853958129883,73800,0.0,0.0
2023-11-22 00:00:00-05:00,41.2845318105372,41.64578247955843,41.080747932218486,41.256744384765625,63700,0.0,0.0
2023-11-24 00:00:00-05:00,41.23821082130931,41.57167400443667,41.099266650507225,41.18263244628906,26200,0.0,0.0
2023-11-27 00:00:00-05:00,41.17337652424961,41.17337652424961,40.3860320094398,40.61760330200195,204900,0.0,0.0
2023-11-28 00:00:00-05:00,40.617603986934206,40.617603986934206,40.098886544286295,40.469398498535156,164000,0.0,0.0
2023-11-29 00:00:00-05:00,40.867699964683055,42.14597446531814,40.33045641331306,41.88661575317383,250900,0.0,0.0
2023-11-30 00:00:00-05:00,42.025552772162506,42.23859791493047,41.43273089080865,41.81250762939453,224600,0.0,0.0
2023-12-01 00:00:00-05:00,41.553149441650916,44.3505308198926,41.553149441650916,43.86886215209961,159700,0.0,0.0
2023-12-04 00:00:00-05:00,43.442776508047594,44.924831387856194,43.442776508047594,44.73031234741211,189800,0.0,0.0
2023-12-05 00:00:00-05:00,44.656209307308295,45.23050868395753,44.2949586393017,44.785888671875,249900,0.0,0.0
2023-12-06 00:00:00-05:00,45.3231307283255,46.92560354507769,45.16566042216055,45.934478759765625,404500,0.0,0.0
2023-12-07 00:00:00-05:00,46.03637509728873,46.59214480329318,45.41576217653608,45.82332992553711,219400,0.0,0.0
2023-12-08 00:00:00-05:00,45.86037602071732,46.48098890591532,45.53617763303752,46.18457794189453,143000,0.0,0.0
2023-12-11 00:00:00-05:00,45.88816656399967,46.119737848395914,45.3879717416644,45.63806915283203,178100,0.0,0.0
2023-12-12 00:00:00-05:00,45.58250042867221,46.129008916959094,45.28608940453337,45.77701950073242,111000,0.0,0.0
2023-12-13 00:00:00-05:00,46.04563542293852,48.778177409046286,45.74922444819098,48.528079986572266,256900,0.0,0.0
2023-12-14 00:00:00-05:00,49.250587783232504,51.01979610120374,49.2320651866813,49.797096252441406,251100,0.0,0.0
2023-12-15 00:00:00-05:00,50.11202817482961,50.83453303747526,49.6488855723506,49.898983001708984,1189300,0.0,0.0
2023-12-18 00:00:00-05:00,50.362128203415374,50.4640201465791,49.3617419678488,49.38026809692383,179600,0.0,0.0
2023-12-19 00:00:00-05:00,49.51920099179416,50.71410962833678,48.97269263710781,50.23244094848633,168700,0.0,0.0
2023-12-20 00:00:00-05:00,50.26023188206516,51.26062156398526,49.22279347872016,49.25984573364258,246800,0.0,0.0
2023-12-21 00:00:00-05:00,49.74151659491665,49.982349195316154,49.1857433475754,49.861934661865234,132700,0.0,0.0
2023-12-22 00:00:00-05:00,50.28802421601331,50.89010747423825,49.72298968022702,50.2417106628418,96900,0.0,0.0
2023-12-26 00:00:00-05:00,50.54738352001538,51.02905225221544,50.223185110600745,50.908634185791016,92300,0.0,0.0
2023-12-27 00:00:00-05:00,51.09388742765356,51.55702999082428,50.60295744141175,51.05683517456055,205900,0.0,0.0
2023-12-28 00:00:00-05:00,50.96421651173701,51.251366220495505,50.37139449810469,50.677066802978516,103000,0.0,0.0
2023-12-29 00:00:00-05:00,50.34359808598964,50.473280979241,49.537730969306985,49.61183547973633,138600,0.0,0.0
2024-01-02 00:00:00-05:00,49.056063818102515,49.95456160150601,48.86154477226186,49.04680252075195,138300,0.0,0.0
2024-01-03 00:00:00-05:00,48.86154178398867,48.86154178398867,46.8515046995697,46.9626579284668,274200,0.0,0.0
2024-01-04 00:00:00-05:00,47.24054542533988,47.888945775132306,46.95339573991102,47.184967041015625,134200,0.0,0.0
2024-01-05 00:00:00-05:00,46.805192562045775,47.91673556898912,46.59214737851879,47.32391357421875,117700,0.0,0.0
2024-01-08 00:00:00-05:00,47.249806793842076,47.85189359102035,47.14791838934054,47.84263229370117,106800,0.0,0.0
2024-01-09 00:00:00-05:00,47.19423001421356,47.53695453697911,46.860766788388695,47.166439056396484,94100,0.0,0.0
2024-01-10 00:00:00-05:00,46.85150539805737,47.40727508432597,46.527303469819444,47.39801025390625,154200,0.0,0.0
2024-01-11 00:00:00-05:00,46.8885515648496,47.16643639284529,46.01784482819715,46.944129943847656,242400,0.0,0.0
2024-01-12 00:00:00-05:00,47.44433151192312,47.87042187777185,46.166056880879125,46.50878143310547,80100,0.0,0.0
2024-01-16 00:00:00-05:00,45.78627893596944,46.27720897430223,45.5547076298128,45.95301055908203,135700,0.0,0.0
2024-01-17 00:00:00-05:00,45.082302550828835,46.10121847145354,44.86925736201134,45.397239685058594,330900,0.0,0.0
2024-01-18 00:00:00-05:00,45.58249389725784,46.101214881923504,45.37871355579796,45.591758728027344,245700,0.0,0.0
2024-01-19 00:00:00-05:00,45.53617670213287,45.53617670213287,43.69286774465786,45.12861251831055,444400,0.0,0.0
2024-01-22 00:00:00-05:00,45.147138757439784,46.32351776218924,44.45242491045526,45.28607940673828,308100,0.0,0.0
2024-01-23 00:00:00-05:00,45.66586061319039,46.09195096610732,44.76736635308255,44.980411529541016,190200,0.0,0.0
2024-01-24 00:00:00-05:00,45.249031602919416,47.04602719192514,45.20271804859918,46.22163391113281,213200,0.0,0.0
2024-01-25 00:00:00-05:00,46.78666049016374,46.78666049016374,44.56357829215156,44.62841796875,234600,0.0,0.0
2024-01-26 00:00:00-05:00,45.12862119185102,45.387979946540455,44.41538108295705,44.674739837646484,137000,0.0,0.0
2024-01-29 00:00:00-05:00,44.63768768221599,45.406506183276335,44.3227505364259,45.295352935791016,182800,0.0,0.0
2024-01-30 00:00:00-05:00,45.295348263116544,45.65659893030068,44.69326146214455,44.822940826416016,189800,0.0,0.0
2024-01-31 00:00:00-05:00,44.100438740404584,44.82294006245862,43.05373547969989,43.146366119384766,193800,0.0,0.0
2024-02-01 00:00:00-05:00,43.23899502634126,43.85960443733717,41.062226138806246,42.70174789428711,258000,0.0,0.0
2024-02-02 00:00:00-05:00,41.840299946657524,42.78511125568035,41.4697879942058,42.40533447265625,161600,0.0,0.0
2024-02-05 00:00:00-05:00,41.9607170281924,42.247866699761786,41.07148412290958,41.77545928955078,188900,0.0,0.0
2024-02-06 00:00:00-05:00,41.691200840451195,42.16869022004959,41.335428501682706,41.700565338134766,183100,0.48,0.0
2024-02-07 00:00:00-05:00,41.78482459279861,41.934624400080395,40.46471267503127,41.23243713378906,169200,0.0,0.0
2024-02-08 00:00:00-05:00,41.02646737022985,41.71929381767319,40.839216689447085,41.28861618041992,148000,0.0,0.0
2024-02-09 00:00:00-05:00,41.16690486323738,41.76610416400478,40.670690040437854,41.65375518798828,230100,0.0,0.0
2024-02-12 00:00:00-05:00,41.68183838043801,43.264099137341525,41.663112957269355,42.62744903564453,189900,0.0,0.0
2024-02-13 00:00:00-05:00,41.21371086729862,41.410322440670996,39.668897484495005,40.502159118652344,266200,0.0,0.0
2024-02-14 00:00:00-05:00,41.05454532393881,42.02824580761507,40.19319736865446,41.110721588134766,412800,0.0,0.0
2024-02-15 00:00:00-05:00,41.33542775441224,43.38581341438848,41.33542775441224,43.03940200805664,196700,0.0,0.0
2024-02-16 00:00:00-05:00,42.739804158241014,43.72286571921007,42.05633867155285,42.28104019165039,132300,0.0,0.0
2024-02-20 00:00:00-05:00,41.85036039860733,42.61808483192756,41.28860846128172,41.68183517456055,128700,0.0,0.0
2024-02-21 00:00:00-05:00,41.52267618495256,41.766103127039,41.14817841702571,41.47586441040039,144000,0.0,0.0
2024-02-22 00:00:00-05:00,41.279253839253876,41.78482958859246,41.0358304626332,41.65375518798828,137600,0.0,0.0
2024-02-23 00:00:00-05:00,41.738013404553485,42.412110760964595,41.41032386614371,41.644386291503906,91000,0.0,0.0
2024-02-26 00:00:00-05:00,41.3728697601656,41.83163364917863,40.548972659318906,41.01709747314453,114700,0.0,0.0
2024-02-27 00:00:00-05:00,41.24179434550898,41.66310738164763,40.89538299202111,41.15753173828125,82500,0.0,0.0
2024-02-28 00:00:00-05:00,40.68941208338439,41.36351302647889,40.68941208338439,41.02646255493164,169700,0.0,0.0
2024-02-29 00:00:00-05:00,41.794191868723004,42.35594391001811,40.66133043080022,41.04519271850586,282600,0.0,0.0
2024-03-01 00:00:00-05:00,40.726858443873205,42.178044639640476,40.40853343041706,42.12187194824219,255800,0.0,0.0
2024-03-04 00:00:00-05:00,42.43083142646486,43.15174404433063,41.82226776015349,42.262306213378906,185900,0.0,0.0
2024-03-05 00:00:00-05:00,42.131244018639336,43.98501832687829,42.11251859271655,43.797767639160156,214900,0.0,0.0
2024-03-06 00:00:00-05:00,43.89138747745195,44.5748493383018,42.739800760827464,43.722862243652344,236500,0.0,0.0
2024-03-07 00:00:00-05:00,44.303339821644975,44.74337836627066,43.432627230348345,43.56370162963867,182800,0.0,0.0
2024-03-08 00:00:00-05:00,44.19098558097742,44.265883698142986,43.25473590159869,43.610511779785156,207300,0.0,0.0
2024-03-11 00:00:00-04:00,43.58242335831627,44.00373644281528,43.441988044489406,43.722862243652344,133800,0.0,0.0
2024-03-12 00:00:00-04:00,43.52624972962867,43.85393569305249,42.72107442349111,43.06748580932617,187600,0.0,0.0
2024-03-13 00:00:00-04:00,42.81469796403816,43.85393569305249,42.81469796403816,43.06748580932617,206600,0.0,0.0
2024-03-14 00:00:00-04:00,42.85214973667979,43.67605048306739,41.54139871158631,42.1312370300293,273000,0.0,0.0
2024-03-15 00:00:00-04:00,41.73800684388515,43.62922780059223,41.73800684388515,42.618080139160156,809400,0.0,0.0
2024-03-18 00:00:00-04:00,42.66490332207608,42.77725229863746,41.81291614250733,41.8222770690918,205500,0.0,0.0
2024-03-19 00:00:00-04:00,41.78483071420208,42.346579180926646,41.56949368290734,41.84100341796875,106200,0.0,0.0
2024-03-20 00:00:00-04:00,41.560122911777995,43.83520993019129,41.52267206724638,43.37644958496094,147700,0.0,0.0
2024-03-21 00:00:00-04:00,43.57306104340473,44.37823634110679,43.348359548333114,43.53561019897461,204700,0.0,0.0
2024-03-22 00:00:00-04:00,43.60114081538715,43.60114081538715,42.84277740183867,43.0019416809082,144300,0.0,0.0
2024-03-25 00:00:00-04:00,43.086215181961755,43.61051634301792,42.66490206785497,42.908329010009766,164000,0.0,0.0
2024-03-26 00:00:00-04:00,43.30155389617017,43.53561634966298,42.159327980242175,42.30912780761719,167100,0.0,0.0
2024-03-27 00:00:00-04:00,42.65553835816073,44.7995474940296,42.412111431890175,44.76210021972656,236200,0.0,0.0
2024-03-28 00:00:00-04:00,44.53739573119492,45.28639473969179,44.34078416112243,44.93998336791992,390700,0.0,0.0
2024-04-01 00:00:00-04:00,45.34257059732227,45.34257059732227,43.638596528983214,43.97564697265625,207800,0.0,0.0
2024-04-02 00:00:00-04:00,43.3858162577676,43.80712938578787,43.170479230448265,43.65732955932617,189100,0.0,0.0
2024-04-03 00:00:00-04:00,43.236016431305906,43.98501556361438,43.236016431305906,43.65732955932617,147100,0.0,0.0
2024-04-04 00:00:00-04:00,44.03182326022841,44.8089122434149,43.49816120468243,43.573062896728516,129100,0.0,0.0
2024-04-05 00:00:00-04:00,43.29218718735299,43.32963446056305,42.93641130553896,43.226646423339844,105400,0.0,0.0
2024-04-08 00:00:00-04:00,43.28282132895706,43.9288323082517,43.20792321338373,43.5917854309082,54600,0.0,0.0
2024-04-09 00:00:00-04:00,43.601150626521544,44.14417719652782,43.601150626521544,43.76031494140625,120500,0.0,0.0
2024-04-10 00:00:00-04:00,42.5150970081782,42.5150970081782,40.59578591539723,41.12944793701172,161400,0.0,0.0
2024-04-11 00:00:00-04:00,41.21371113696188,41.70056139671875,40.53961022783558,41.54139709472656,158500,0.0,0.0
2024-04-12 00:00:00-04:00,41.16689819486525,41.29797257423749,40.81112232834846,41.12008285522461,331900,0.0,0.0
2024-04-15 00:00:00-04:00,41.27924715925024,41.77545833024096,40.548973576055,41.035823822021484,160200,0.0,0.0
2024-04-16 00:00:00-04:00,40.72686306719761,40.72686306719761,40.09021296801264,40.23065185546875,156600,0.0,0.0
2024-04-17 00:00:00-04:00,40.68004791664801,41.03582378288206,40.23064851422503,40.399173736572266,175900,0.0,0.0
2024-04-18 00:00:00-04:00,40.27746326494159,42.22486081964962,39.32248812475918,40.94219970703125,233100,0.0,0.0
2024-04-19 00:00:00-04:00,40.68005169322502,42.12187714204529,40.670687195831384,42.0750617980957,353300,0.0,0.0
2024-04-22 00:00:00-04:00,42.16868638101914,42.8521482178114,42.046972922779425,42.33721160888672,269900,0.0,0.0
2024-04-23 00:00:00-04:00,42.1499599563406,43.37644829186983,42.1499599563406,43.114295959472656,194300,0.0,0.0
2024-04-24 00:00:00-04:00,42.68361901750238,43.32962994986633,42.13123161568088,43.20792007446289,134200,0.0,0.0
2024-04-25 00:00:00-04:00,42.96449671527323,42.96449671527323,42.06569789069109,42.48701095581055,141100,0.0,0.0
2024-04-26 00:00:00-04:00,42.49636713627208,42.95513099407163,42.3278419290403,42.46828079223633,109700,0.0,0.0
2024-04-29 00:00:00-04:00,42.73324419019469,42.818408019040746,42.061398212468816,42.11817169189453,111200,0.48,0.0
2024-04-30 00:00:00-04:00,41.64503881665497,42.03300655606626,41.28546142578125,41.28546142578125,154500,0.0,0.0
2024-05-01 00:00:00-04:00,41.56933032245098,42.94141227700845,41.56933032245098,42.032997131347656,186300,0.0,0.0
2024-05-02 00:00:00-04:00,42.61022134361909,42.8941031287778,42.402045940131366,42.83732604980469,259600,0.0,0.0
2024-05-03 00:00:00-04:00,43.57541096464396,43.75520324707031,42.98872890813751,43.75520324707031,133000,0.0,0.0
2024-05-06 00:00:00-04:00,43.878215121241745,44.36081128171795,43.78359026335191,43.821441650390625,89300,0.0,0.0
2024-05-07 00:00:00-04:00,44.001234268705694,44.2378000443439,43.67004362669512,43.74574279785156,86900,0.0,0.0
2024-05-08 00:00:00-04:00,43.253682468829126,44.25672258554676,43.092819485518746,44.16209411621094,84500,0.0,0.0
2024-05-09 00:00:00-04:00,44.067467997562716,44.28510805625655,43.736277388617076,44.11478042602539,151300,0.0,0.0
2024-05-10 00:00:00-04:00,44.15263665890695,44.33242535068163,43.47132606320111,43.953922271728516,165100,0.0,0.0
2024-05-13 00:00:00-04:00,44.237796891679594,44.398659874989974,43.84982919167026,44.16209411621094,149900,0.0,0.0
2024-05-14 00:00:00-04:00,44.701471389018884,44.729858127520124,43.96338370062062,44.304039001464844,81800,0.0,0.0
2024-05-15 00:00:00-04:00,44.90018876873894,44.90018876873894,44.07694081000051,44.24726486206055,159800,0.0,0.0
2024-05-16 00:00:00-04:00,44.03908762599632,44.31350480432231,43.94445914569041,44.067474365234375,125200,0.0,0.0
2024-05-17 00:00:00-04:00,44.33242139462639,44.663615620076584,44.12424598317651,44.5311393737793,112800,0.0,0.0
2024-05-20 00:00:00-04:00,44.34188872336908,44.55952879966939,43.499715155600505,43.547027587890625,95700,0.0,0.0
2024-05-21 00:00:00-04:00,43.442938893811245,43.90660940233332,43.442938893811245,43.74574279785156,92600,0.0,0.0
2024-05-22 00:00:00-04:00,43.660582091315035,43.717359181016334,43.19691515939743,43.47132873535156,201000,0.0,0.0
2024-05-23 00:00:00-04:00,43.57540801541063,43.70788425052269,42.78054699503158,43.017112731933594,210600,0.0,0.0
2024-05-24 00:00:00-04:00,43.27261183473173,43.39562705045363,42.752167843195316,43.37670135498047,113800,0.0,0.0
2024-05-28 00:00:00-04:00,43.39562602583814,43.79305479226894,43.08335747246489,43.53756332397461,214400,0.0,0.0
2024-05-29 00:00:00-04:00,42.9035682796188,43.3199227361785,42.19387096816263,43.26314926147461,347900,0.0,0.0
2024-05-30 00:00:00-04:00,43.78359521874056,43.96338391296234,43.38616282926693,43.58488082885742,144400,0.0,0.0
2024-05-31 00:00:00-04:00,43.72681377278841,44.46490139117432,43.40508419803224,44.313499450683594,167700,0.0,0.0
2024-06-03 00:00:00-04:00,44.67308192425007,44.67308192425007,43.34831569552227,44.00123596191406,271000,0.0,0.0
2024-06-04 00:00:00-04:00,43.53756391754438,43.79305538932196,43.21583431712529,43.52810287475586,195000,0.0,0.0
2024-06-05 00:00:00-04:00,43.60380833989505,43.67004647261382,43.06443501535902,43.40509033203125,199300,0.0,0.0
2024-06-06 00:00:00-04:00,43.215831780363715,43.71735365169109,43.13067157114403,43.57541275024414,110900,0.0,0.0
2024-06-07 00:00:00-04:00,43.08336069264223,43.80252271856534,43.08336069264223,43.764671325683594,149400,0.0,0.0
2024-06-10 00:00:00-04:00,43.215832071549315,43.24422241785424,42.515599430950815,43.140132904052734,217600,0.0,0.0
2024-06-11 00:00:00-04:00,42.685925372294285,43.282072085089084,42.487211004598336,42.884639739990234,197200,0.0,0.0
2024-06-12 00:00:00-04:00,44.28511201446192,44.91911016359067,43.7268166454053,44.758243560791016,304300,0.0,0.0
2024-06-13 00:00:00-04:00,44.59738203566557,44.59738203566557,42.922495873365165,43.7268180847168,196000,0.0,0.0
2024-06-14 00:00:00-04:00,43.026587403039,43.50918003043617,42.96034927005718,43.18745040893555,186500,0.0,0.0
2024-06-17 00:00:00-04:00,43.15905873204333,44.28511047363281,42.94141866146925,44.28511047363281,131800,0.0,0.0
2024-06-18 00:00:00-04:00,44.10532483326887,44.956959479934135,43.75520848774117,44.871795654296875,185500,0.0,0.0
2024-06-20 00:00:00-04:00,44.692005189225036,44.95695769861734,44.15263551812945,44.190486907958984,100000,0.0,0.0
2024-06-21 00:00:00-04:00,44.24725641564594,44.275646760326126,43.556484856876224,43.9066047668457,385600,0.0,0.0
2024-06-24 00:00:00-04:00,44.02961985282383,45.24083904695083,44.02961985282383,44.843406677246094,121700,0.0,0.0
2024-06-25 00:00:00-04:00,44.55953178988144,44.71093374919411,44.209415435791016,44.209415435791016,85800,0.0,0.0
2024-06-26 00:00:00-04:00,44.02961696516375,45.07996949013787,43.906605372112445,44.90018081665039,111500,0.0,0.0
2024-06-27 00:00:00-04:00,45.004270226595445,45.56256554901125,44.521674068220506,45.47740173339844,80100,0.0,0.0
2024-06-28 00:00:00-04:00,45.893756760636506,47.16174935985474,45.73289377887713,46.972496032714844,393000,0.0,0.0
2024-07-01 00:00:00-04:00,46.97249818394907,47.12390013065346,46.291187618925754,46.575069427490234,114800,0.0,0.0
2024-07-02 00:00:00-04:00,46.224951601239844,47.03873845553417,46.224951601239844,46.679161071777344,276800,0.0,0.0
2024-07-03 00:00:00-04:00,46.64130435007027,46.64130435007027,45.67611565248232,45.7707405090332,84100,0.0,0.0
2024-07-05 00:00:00-04:00,45.628811646788456,45.628811646788456,44.663622771037154,44.824485778808594,124200,0.0,0.0
2024-07-08 00:00:00-04:00,45.13675519738875,45.647738189855716,44.88126370115526,45.2408447265625,96100,0.0,0.0
2024-07-09 00:00:00-04:00,45.32600410532512,46.18710338519387,45.25030132437929,46.11140060424805,149300,0.0,0.0
2024-07-10 00:00:00-04:00,46.41420655575195,47.540262008889385,46.253343553708,47.43617248535156,127100,0.0,0.0
2024-07-11 00:00:00-04:00,48.20264040782705,49.73558920952258,47.890375465804986,49.4990234375,211300,0.0,0.0
2024-07-12 00:00:00-04:00,49.97215620534395,50.700779234182065,49.2340685239571,50.047855377197266,333600,0.0,0.0
2024-07-15 00:00:00-04:00,50.69131242710542,52.69738912700288,49.196218651902,52.025543212890625,247300,0.0,0.0
2024-07-16 00:00:00-04:00,52.555451278819945,55.63080622733621,51.82682828862201,55.33746337890625,330000,0.0,0.0
2024-07-17 00:00:00-04:00,54.83595010929301,57.28677180524715,54.83595010929301,56.10394287109375,448100,0.0,0.0
2024-07-18 00:00:00-04:00,56.58653383406894,58.043779904683916,54.741320028779306,55.34693145751953,315800,0.0,0.0
2024-07-19 00:00:00-04:00,54.82648130759127,56.09447397344133,54.41958789625607,55.03466033935547,217100,0.0,0.0
2024-07-22 00:00:00-04:00,54.84540688191033,56.766323376002696,54.30603721871145,55.97146224975586,414800,0.0,0.0
2024-07-23 00:00:00-04:00,55.403705257943564,57.4949458982841,55.29961573661947,56.917728424072266,216100,0.0,0.0
2024-07-24 00:00:00-04:00,56.45405636411719,57.14482799349354,55.30907888020739,55.36585235595703,155800,0.0,0.0
2024-07-25 00:00:00-04:00,55.52672431413003,57.48548882992877,55.469947223198325,56.8420295715332,174700,0.0,0.0
2024-07-26 00:00:00-04:00,58.45066791632581,58.45066791632581,57.22052669674043,58.10055160522461,177900,0.0,0.0
2024-07-29 00:00:00-04:00,57.87345025291138,58.346581796381784,56.14179068085746,56.31211471557617,213400,0.0,0.0
2024-07-30 00:00:00-04:00,56.71900572923382,57.589569609391766,56.10393691459971,56.501365661621094,170400,0.0,0.0
2024-07-31 00:00:00-04:00,56.719007614863976,57.59903256647595,55.933611136908084,56.03770065307617,181400,0.0,0.0
2024-08-01 00:00:00-04:00,55.999852966071,56.17964166334358,52.72578336495505,53.53010559082031,268800,0.0,0.0
2024-08-02 00:00:00-04:00,51.552412965458544,52.28103598153347,50.293884926570755,51.9309196472168,231300,0.0,0.0
2024-08-05 00:00:00-04:00,49.54633580703718,51.26853433639775,48.39189368592685,50.50205993652344,198700,0.0,0.0
2024-08-06 00:00:00-04:00,50.40657424926758,51.027225079392764,49.94824630560897,50.40657424926758,110200,0.48,0.0
2024-08-07 00:00:00-04:00,51.20864610915274,52.001170327769906,50.57844476764437,50.65483093261719,176400,0.0,0.0
2024-08-08 00:00:00-04:00,51.61923933507948,51.61923933507948,50.349285929802186,51.42826843261719,112900,0.0,0.0
2024-08-09 00:00:00-04:00,51.25639157217073,51.42826500869734,50.75986871581238,51.189552307128906,91400,0.0,0.0
2024-08-12 00:00:00-04:00,51.657424576278586,52.23033721684096,50.58799274668204,50.90309524536133,136700,0.0,0.0
2024-08-13 00:00:00-04:00,51.51420407521757,52.48815237910987,50.473416503236606,51.447364807128906,109900,0.0,0.0
2024-08-14 00:00:00-04:00,51.8197506284169,51.90568734159702,50.8171580696265,51.27548599243164,72800,0.0,0.0
2024-08-15 00:00:00-04:00,52.57408778950622,53.252031001756876,51.98207765482521,52.29718017578125,102200,0.0,0.0
2024-08-16 00:00:00-04:00,52.077563201793154,55.304956264352654,52.077563201793154,54.08274841308594,335400,0.0,0.0
2024-08-19 00:00:00-04:00,54.19733354823365,54.89437788574292,53.929976471359076,54.808441162109375,138400,0.0,0.0
2024-08-20 00:00:00-04:00,54.53152944474013,54.63656361490679,53.49074193326453,53.519386291503906,156300,0.0,0.0
2024-08-21 00:00:00-04:00,53.82494287062755,53.82494287062755,53.06106289817339,53.60532760620117,103500,0.0,0.0
2024-08-22 00:00:00-04:00,53.66261624570091,54.07320238536158,53.376161731219845,53.47164535522461,81700,0.0,0.0
2024-08-23 00:00:00-04:00,53.99680937852587,57.262400849372504,53.85358395098984,56.47942352294922,160300,0.0,0.0
2024-08-26 00:00:00-04:00,57.0236901545192,57.59659916962492,56.38393823326668,56.708587646484375,203900,0.0,0.0
2024-08-27 00:00:00-04:00,56.412587791701505,56.46032960386769,55.849225666220214,56.317100524902344,170500,0.0,0.0
2024-08-28 00:00:00-04:00,56.05928864081784,57.25285212052764,56.01154683012278,56.97594451904297,117100,0.0,0.0
2024-08-29 00:00:00-04:00,57.424731894240736,57.615702800575974,56.39349482797778,56.536720275878906,163000,0.0,0.0
2024-08-30 00:00:00-04:00,56.65130049111567,56.956852459918466,55.94470928671747,56.880462646484375,141400,0.0,0.0
2024-09-03 00:00:00-04:00,56.307554593087374,57.05233707466516,55.734641909786355,56.13568115234375,174000,0.0,0.0
2024-09-04 00:00:00-04:00,55.92560958862305,56.43167933367758,55.38134493838453,55.92560958862305,204500,0.0,0.0
2024-09-05 00:00:00-04:00,56.20252596209152,56.41259433093358,55.06625103150097,55.61051940917969,142500,0.0,0.0
2024-09-06 00:00:00-04:00,55.715542197054425,56.28845485712613,54.41694818098531,54.61746597290039,138900,0.0,0.0
2024-09-09 00:00:00-04:00,54.70340919899439,54.961219380333716,52.26854012074588,54.206886291503906,138000,0.0,0.0
2024-09-10 00:00:00-04:00,54.23552653636405,54.397853071908536,52.95602627561416,54.31191635131836,130100,0.0,0.0
2024-09-11 00:00:00-04:00,53.75810479115823,54.140046607076876,51.3518800927918,53.452552795410156,126000,0.0,0.0
2024-09-12 00:00:00-04:00,53.5575820738156,55.161731725869686,52.73640979449426,53.47164535522461,88300,0.0,0.0
2024-09-13 00:00:00-04:00,54.27372076283517,54.951663970947266,53.97771569730165,54.951663970947266,108000,0.0,0.0
2024-09-16 00:00:00-04:00,55.08534383929528,55.8205794257404,54.15914099816157,55.65825653076172,177000,0.0,0.0
2024-09-17 00:00:00-04:00,56.25025879235063,56.870913250690734,55.55321816638813,55.89696502685547,202300,0.0,0.0
2024-09-18 00:00:00-04:00,56.09748363582629,58.7042258425738,55.08534049213019,56.84226608276367,237500,0.0,0.0
2024-09-19 00:00:00-04:00,57.95944594118841,58.88564876672141,57.10007873969714,58.52280807495117,257900,0.0,0.0
2024-09-20 00:00:00-04:00,58.207705553582095,58.63738915432773,57.6729914215136,58.52280807495117,965500,0.0,0.0
2024-09-23 00:00:00-04:00,58.64693627707508,58.971585705233146,57.58705491460038,57.98809051513672,291000,0.0,0.0
2024-09-24 00:00:00-04:00,58.03583432170052,58.379581215377506,57.080983458138654,57.35789108276367,208200,0.0,0.0
2024-09-25 00:00:00-04:00,57.357892154676826,57.357892154676826,55.50548275603681,56.049747467041016,224600,0.0,0.0
2024-09-26 00:00:00-04:00,56.804078629550915,57.3769876821644,56.345747016499814,56.546268463134766,209700,0.0,0.0
2024-09-27 00:00:00-04:00,56.67994365607499,57.3960817508351,56.068839731341036,56.17387390136719,206600,0.0,0.0
2024-09-30 00:00:00-04:00,55.80147895005589,57.252852590390134,55.44818517705305,56.870914459228516,203700,0.0,0.0
2024-10-01 00:00:00-04:00,56.842272271327474,56.85182282000151,54.894379225537094,55.24767303466797,207000,0.0,0.0
2024-10-02 00:00:00-04:00,55.238117500158445,55.963806150267054,54.655661569962604,55.40044403076172,250300,0.0,0.0
2024-10-03 00:00:00-04:00,54.92301988912405,56.09748596673586,54.56972610377745,55.97335433959961,202700,0.0,0.0
2024-10-04 00:00:00-04:00,57.15736838526233,57.30059381706216,56.42213284612991,56.813621520996094,148300,0.0,0.0
2024-10-07 00:00:00-04:00,56.48897179985962,56.613103420712456,55.8778678856097,56.35529327392578,251300,0.0,0.0
2024-10-08 00:00:00-04:00,56.64174964819306,56.73723327202158,56.078387525684576,56.42213439941406,359800,0.0,0.0
2024-10-09 00:00:00-04:00,56.42213488874405,57.59660095586102,56.23116399696402,57.472469329833984,270200,0.0,0.0
2024-10-10 00:00:00-04:00,56.890011256942934,57.83531148996243,56.63220110908307,57.51066207885742,347600,0.0,0.0
