Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.78320688857493,5.896286632591915,5.767052694450556,5.888209342956543,615400,0.0,0.0
2023-11-02 00:00:00-04:00,5.928596710168017,6.025521902532663,5.928596710168017,6.017444610595703,360600,0.0,0.0
2023-11-03 00:00:00-04:00,6.057830366985236,6.122447162609641,6.057830366985236,6.0982160568237305,341600,0.0,0.0
2023-11-06 00:00:00-05:00,6.130523563198921,6.130523563198921,5.977058503333011,5.993212699890137,541300,0.0,0.0
2023-11-07 00:00:00-05:00,5.968980549369831,6.057828813136825,5.952826354607321,5.960903644561768,447200,0.0,0.0
2023-11-08 00:00:00-05:00,5.960903839534783,5.993212230116566,5.9043639634434655,5.912441253662109,570100,0.0,0.0
2023-11-09 00:00:00-05:00,5.93667275329719,5.93667275329719,5.815516087893896,5.83167028427124,564500,0.0,0.0
2023-11-10 00:00:00-05:00,5.863978055214269,5.944749023231059,5.847823476464555,5.936671733856201,550400,0.0,0.0
2023-11-13 00:00:00-05:00,5.936673017868626,5.993212900282277,5.928596111893213,5.9447503089904785,334600,0.0,0.0
2023-11-14 00:00:00-05:00,6.0228857851118764,6.112415275918108,6.0228857851118764,6.079858779907227,443300,0.056,0.0
2023-11-15 00:00:00-05:00,6.096136093139648,6.153109469111753,6.079858041161815,6.096136093139648,544300,0.0,0.0
2023-11-16 00:00:00-05:00,6.096135746036437,6.136831067713588,6.0798576949854475,6.120553016662598,598400,0.0,0.0
2023-11-17 00:00:00-05:00,6.153109335192887,6.153109335192887,6.128692451807242,6.136831283569336,410400,0.0,0.0
2023-11-20 00:00:00-05:00,6.1368321861844635,6.193805569296312,6.128693353225297,6.169388294219971,636200,0.0,0.0
2023-11-21 00:00:00-05:00,6.153109463897737,6.185665567825817,6.136831411933697,6.161248683929443,534400,0.0,0.0
2023-11-22 00:00:00-05:00,6.201944739985005,6.234500849793369,6.193805906582635,6.210083961486816,948800,0.0,0.0
2023-11-24 00:00:00-05:00,6.2019439527133695,6.258917331695557,6.2019439527133695,6.258917331695557,251600,0.0,0.0
2023-11-27 00:00:00-05:00,6.250778062842547,6.299612220978107,6.242639230536315,6.291473388671875,634500,0.0,0.0
2023-11-28 00:00:00-05:00,6.291472175494164,6.307750225067139,6.267054907085043,6.307750225067139,385200,0.0,0.0
2023-11-29 00:00:00-05:00,6.3403070201708065,6.364724291260142,6.283333646361929,6.324028968811035,624500,0.0,0.0
2023-11-30 00:00:00-05:00,6.348445892333984,6.37286277398718,6.315889791396832,6.348445892333984,812600,0.0,0.0
2023-12-01 00:00:00-05:00,6.348447257540691,6.454254414290148,6.348447257540691,6.437976360321045,735000,0.0,0.0
2023-12-04 00:00:00-05:00,6.348445543049233,6.381001642195183,6.307750225067139,6.307750225067139,889400,0.0,0.0
2023-12-05 00:00:00-05:00,6.283333041547078,6.291472260493185,6.193803961735818,6.242638111114502,690500,0.0,0.0
2023-12-06 00:00:00-05:00,6.242640071295181,6.2589181261993625,6.193805906582635,6.210083961486816,693400,0.0,0.0
2023-12-07 00:00:00-05:00,6.2100828325059645,6.234499716373575,6.1938047805611,6.218221664428711,633700,0.0,0.0
2023-12-08 00:00:00-05:00,6.210083961486816,6.226362016390999,6.185666685080823,6.210083961486816,489100,0.0,0.0
2023-12-11 00:00:00-05:00,6.210082011528713,6.283333041547078,6.193803961735818,6.242638111114502,668800,0.0,0.0
2023-12-12 00:00:00-05:00,6.28333382047378,6.315890312194824,6.258916936807209,6.315890312194824,621200,0.0,0.0
2023-12-13 00:00:00-05:00,6.332169428538821,6.421698534499935,6.299612931344539,6.397281646728516,712700,0.0,0.0
2023-12-14 00:00:00-05:00,6.464151954150726,6.513685638843755,6.4558965368645875,6.505430221557617,625200,0.111,0.0
2023-12-15 00:00:00-05:00,6.480662659425161,6.4889184697038305,6.431128978729248,6.431128978729248,549000,0.0,0.0
2023-12-18 00:00:00-05:00,6.480662018144469,6.497173243409272,6.464150792879666,6.488917827606201,871600,0.0,0.0
2023-12-19 00:00:00-05:00,6.505428380978519,6.530195019488449,6.488917157419025,6.513683795928955,785200,0.0,0.0
2023-12-20 00:00:00-05:00,6.554963310859563,6.554963310859563,6.406362270277992,6.422873497009277,1057400,0.0,0.0
2023-12-21 00:00:00-05:00,6.431128650591788,6.4641511027041485,6.406362008336858,6.439384460449219,798300,0.0,0.0
2023-12-22 00:00:00-05:00,6.464151382446289,6.538452099743873,6.431128928904851,6.464151382446289,808000,0.0,0.0
2023-12-26 00:00:00-05:00,6.497173243409272,6.521940278135808,6.480662018144469,6.488917827606201,678400,0.0,0.0
2023-12-27 00:00:00-05:00,6.513685478116682,6.513685478116682,6.43112933899873,6.455896377563477,735100,0.0,0.0
2023-12-28 00:00:00-05:00,6.480663022469502,6.488918833210658,6.43112933899873,6.455896377563477,735300,0.0,0.0
2023-12-29 00:00:00-05:00,6.439384190512436,6.455895415876471,6.348572254180908,6.348572254180908,1272100,0.0,0.0
2024-01-02 00:00:00-05:00,6.340316463379642,6.422872984102105,6.315549822089835,6.38985013961792,505300,0.0,0.0
2024-01-03 00:00:00-05:00,6.398106312102747,6.439384574805595,6.381595085753345,6.414617538452148,464900,0.0,0.0
2024-01-04 00:00:00-05:00,6.3733391625658165,6.455895686505399,6.3733391625658165,6.439384460449219,646400,0.0,0.0
2024-01-05 00:00:00-05:00,6.43112834235006,6.513684468674075,6.43112834235006,6.488917827606201,511200,0.0,0.0
2024-01-08 00:00:00-05:00,6.505430643507919,6.538453102111816,6.464152373423668,6.538453102111816,758200,0.0,0.0
2024-01-09 00:00:00-05:00,6.480663182381736,6.5467080953057755,6.480663182381736,6.505430221557617,662900,0.0,0.0
2024-01-10 00:00:00-05:00,6.497174832027565,6.546708519933412,6.48891941420597,6.538453102111816,671900,0.0,0.0
2024-01-11 00:00:00-05:00,6.551754890276577,6.568383693695068,6.526811486917867,6.568383693695068,940900,0.056,0.0
2024-01-12 00:00:00-05:00,6.56838471114568,6.576698915911832,6.526812497928894,6.551755905151367,400600,0.0,0.0
2024-01-16 00:00:00-05:00,6.543440241215954,6.551754841093757,6.435352821576182,6.451982021331787,856400,0.0,0.0
2024-01-17 00:00:00-05:00,6.451981950697379,6.485239556920607,6.427038547798988,6.460296154022217,477300,0.0,0.0
2024-01-18 00:00:00-05:00,6.468610753808993,6.501868360032222,6.443667350910602,6.460296154022217,537800,0.0,0.0
2024-01-19 00:00:00-05:00,6.485239198655435,6.485239198655435,6.410409390556037,6.427038192749023,481200,0.0,0.0
2024-01-22 00:00:00-05:00,6.468611293621302,6.485240098120607,6.427039084142052,6.443667888641357,485900,0.0,0.0
2024-01-23 00:00:00-05:00,6.468611169218622,6.476925373077393,6.443667764718383,6.476925373077393,400800,0.0,0.0
2024-01-24 00:00:00-05:00,6.493554186475554,6.510182990678665,6.476925382272442,6.4852399826049805,358600,0.0,0.0
2024-01-25 00:00:00-05:00,6.49355411529541,6.518497519557639,6.468611107495142,6.49355411529541,621400,0.0,0.0
2024-01-26 00:00:00-05:00,6.493554186475554,6.510182990678665,6.4686111784018685,6.4852399826049805,568100,0.0,0.0
2024-01-29 00:00:00-05:00,6.5101832716478185,6.5268120765686035,6.47692566180625,6.5268120765686035,614500,0.0,0.0
2024-01-30 00:00:00-05:00,6.535127099157054,6.551755905151367,6.510183691934581,6.551755905151367,875800,0.0,0.0
2024-01-31 00:00:00-05:00,6.551755482180771,6.609956101172525,6.5268120765686035,6.5268120765686035,740100,0.0,0.0
2024-02-01 00:00:00-05:00,6.5600689117680195,6.643212926553926,6.5600689117680195,6.618269920349121,934000,0.0,0.0
2024-02-02 00:00:00-05:00,6.601642195259613,6.609956399864718,6.543441177175875,6.585013389587402,672900,0.0,0.0
2024-02-05 00:00:00-05:00,6.576698020352914,6.585012620448864,6.510182805433141,6.535126209259033,563800,0.0,0.0
2024-02-06 00:00:00-05:00,6.56006909375485,6.585012497113559,6.535126086858086,6.568383693695068,436900,0.0,0.0
2024-02-07 00:00:00-05:00,6.609955310821533,6.626584113754015,6.585012304653778,6.609955310821533,620500,0.0,0.0
2024-02-08 00:00:00-05:00,6.576698241152451,6.6099558497288955,6.568384037239324,6.593327045440674,443800,0.0,0.0
2024-02-09 00:00:00-05:00,6.618269910518742,6.626584113754015,6.585012304653778,6.609955310821533,415500,0.0,0.0
2024-02-12 00:00:00-05:00,6.643212795257568,6.659841994348026,6.634898592174268,6.643212795257568,453700,0.0,0.0
2024-02-13 00:00:00-05:00,6.601642195259613,6.626585205536928,6.568384583915192,6.585013389587402,589500,0.0,0.0
2024-02-14 00:00:00-05:00,6.615157711221017,6.6737727764627355,6.606783902309236,6.640278339385986,584200,0.056,0.0
2024-02-15 00:00:00-05:00,6.631904638946445,6.673772483813859,6.631904638946445,6.665399074554443,305900,0.0,0.0
2024-02-16 00:00:00-05:00,6.6654004752087115,6.690521107550927,6.631906032562256,6.631906032562256,494400,0.0,0.0
2024-02-20 00:00:00-05:00,6.640277824524889,6.665398850027258,6.581662763827952,6.606783390045166,593100,0.0,0.0
2024-02-21 00:00:00-05:00,6.6319044155475355,6.640277824524889,6.5732889555654435,6.606783390045166,537700,0.0,0.0
2024-02-22 00:00:00-05:00,6.665400354696371,6.682147575716804,6.640279323523099,6.673773765563965,548100,0.0,0.0
2024-02-23 00:00:00-05:00,6.6905198097229,6.707267427082675,6.673772591648301,6.6905198097229,385700,0.0,0.0
2024-02-26 00:00:00-05:00,6.7072680216580896,6.724014841932061,6.640278744136154,6.64865255355835,477800,0.0,0.0
2024-02-27 00:00:00-05:00,6.673773216597979,6.690520436240833,6.665399806419158,6.682147026062012,285600,0.0,0.0
2024-02-28 00:00:00-05:00,6.6402781554991,6.698893618402788,6.6402781554991,6.6905198097229,413900,0.0,0.0
2024-02-29 00:00:00-05:00,6.724014509002873,6.740762127018032,6.690520071542935,6.715641498565674,450000,0.0,0.0
2024-03-01 00:00:00-05:00,6.715642255786648,6.782631138259841,6.698894635883114,6.757509708404541,838800,0.0,0.0
2024-03-04 00:00:00-05:00,6.791003454096719,6.807751072284937,6.774256634478889,6.782630443572998,429100,0.0,0.0
2024-03-05 00:00:00-05:00,6.799377513473391,6.832871952512357,6.774256883836771,6.791003704071045,995100,0.0,0.0
2024-03-06 00:00:00-05:00,6.841246604919434,6.849620415353633,6.799378351318954,6.841246604919434,472400,0.0,0.0
2024-03-07 00:00:00-05:00,6.866366863250732,6.891487494613067,6.841246231888398,6.866366863250732,391700,0.0,0.0
2024-03-08 00:00:00-05:00,6.857992399188872,6.89148683733426,6.824497961043483,6.849619388580322,440700,0.0,0.0
2024-03-11 00:00:00-04:00,6.857993021994833,6.8663668319342435,6.816125569438718,6.83287239074707,392100,0.0,0.0
2024-03-12 00:00:00-04:00,6.85799305327313,6.883114483205937,6.832872421910796,6.866366863250732,481200,0.0,0.0
2024-03-13 00:00:00-04:00,6.874740017546764,6.883113826725711,6.824497961043483,6.849619388580322,433100,0.0,0.0
2024-03-14 00:00:00-04:00,6.871539952827031,6.871539952827031,6.761933269532145,6.795658588409424,407600,0.056,0.0
2024-03-15 00:00:00-04:00,6.778795663810165,6.812520983368422,6.719776153564453,6.719776153564453,426100,0.0,0.0
2024-03-18 00:00:00-04:00,6.7703645308872185,6.7703645308872185,6.719776548576096,6.76193380355835,485400,0.0,0.0
2024-03-19 00:00:00-04:00,6.761933346408952,6.854677773357128,6.753501815575016,6.846246242523193,506400,0.0,0.0
2024-03-20 00:00:00-04:00,6.820952435385355,6.913696862079116,6.820952435385355,6.9052653312683105,559100,0.0,0.0
2024-03-21 00:00:00-04:00,6.896834167147067,6.972716331481934,6.896834167147067,6.972716331481934,486900,0.0,0.0
2024-03-22 00:00:00-04:00,6.9727161408876,6.9811468668582615,6.922127764688826,6.947421550750732,306800,0.0,0.0
2024-03-25 00:00:00-04:00,6.947421550750732,6.964284610841978,6.913696234643203,6.947421550750732,372500,0.0,0.0
2024-03-26 00:00:00-04:00,6.947422848001542,7.006442765266377,6.922129057216678,6.93056058883667,684800,0.0,0.0
2024-03-27 00:00:00-04:00,6.938991255885451,6.981148109542765,6.90526593377462,6.964285850524902,911000,0.0,0.0
2024-03-28 00:00:00-04:00,6.9558539390563965,7.006442321497106,6.92212861878761,6.9558539390563965,1314000,0.0,0.0
2024-04-01 00:00:00-04:00,6.972717638494728,6.981148366276149,6.9052661877174195,6.913697719573975,460200,0.0,0.0
2024-04-02 00:00:00-04:00,6.871540828891037,6.88840389251709,6.837815505714062,6.88840389251709,428700,0.0,0.0
2024-04-03 00:00:00-04:00,6.846246223742738,6.913696862079116,6.837814692931932,6.9052653312683105,389000,0.0,0.0
2024-04-04 00:00:00-04:00,6.913696496185965,6.930559556915134,6.812520544035925,6.8378143310546875,588200,0.0,0.0
2024-04-05 00:00:00-04:00,6.837814044913476,6.8715393608855235,6.812520258953181,6.8631086349487305,505100,0.0,0.0
2024-04-08 00:00:00-04:00,6.863110478952116,6.922129596741912,6.863110478952116,6.896835803985596,489600,0.0,0.0
2024-04-09 00:00:00-04:00,6.930560845403347,6.930560845403347,6.871540925953618,6.879972457885742,333800,0.0,0.0
2024-04-10 00:00:00-04:00,6.854677391783857,6.871539648438033,6.829383604765095,6.8378143310546875,494200,0.0,0.0
2024-04-11 00:00:00-04:00,6.863109304191064,6.871540030949962,6.8293839849303595,6.846246242523193,258700,0.0,0.0
2024-04-12 00:00:00-04:00,6.825871060135904,6.842851227609319,6.6815428752476675,6.690032958984375,705500,0.056,0.0
2024-04-15 00:00:00-04:00,6.723993173651498,6.791912231190682,6.622114587342721,6.630604267120361,621500,0.0,0.0
2024-04-16 00:00:00-04:00,6.66456331822198,6.66456331822198,6.622114112717201,6.63909387588501,388900,0.0,0.0
2024-04-17 00:00:00-04:00,6.664563180794343,6.690033027435595,6.647583417976668,6.67305326461792,281000,0.0,0.0
2024-04-18 00:00:00-04:00,6.690031936465054,6.707011696513772,6.664562093977273,6.698521614074707,269600,0.0,0.0
2024-04-19 00:00:00-04:00,6.707012721628316,6.749461925823431,6.6815428752476675,6.690032958984375,325000,0.0,0.0
2024-04-22 00:00:00-04:00,6.7324812844343285,6.791910648345947,6.6985217635789525,6.791910648345947,293000,0.0,0.0
2024-04-23 00:00:00-04:00,6.825869567684548,6.859829085547306,6.808890213582555,6.8428497314453125,216900,0.0,0.0
2024-04-24 00:00:00-04:00,6.868320599346277,6.868320599346277,6.808891633111297,6.825870990753174,234500,0.0,0.0
2024-04-25 00:00:00-04:00,6.774931907653809,6.80040175454367,6.749462060763946,6.774931907653809,344200,0.0,0.0
2024-04-26 00:00:00-04:00,6.80040168939876,6.842851298865387,6.80040168939876,6.808891773223877,452500,0.0,0.0
2024-04-29 00:00:00-04:00,6.817381047390037,6.83436121504027,6.783421521748527,6.808891773223877,464700,0.0,0.0
2024-04-30 00:00:00-04:00,6.825871131215154,6.868320740681781,6.783421521748527,6.808891773223877,660800,0.0,0.0
2024-05-01 00:00:00-04:00,6.808891635055422,6.842851160007813,6.800401551402589,6.8343610763549805,463000,0.0,0.0
2024-05-02 00:00:00-04:00,6.868320601307372,6.876810684960204,6.817380909049314,6.8343610763549805,259700,0.0,0.0
2024-05-03 00:00:00-04:00,6.90227937985073,6.910769462585449,6.851339693101265,6.910769462585449,323300,0.0,0.0
2024-05-06 00:00:00-04:00,6.927751064415087,6.944731235389601,6.910771703099688,6.936241149902344,300700,0.0,0.0
2024-05-07 00:00:00-04:00,6.9277505888580855,6.961710118816838,6.9107712287082395,6.944730758666992,420400,0.0,0.0
2024-05-08 00:00:00-04:00,6.953219276231993,6.995668886469538,6.944730001911662,6.987178802490234,651300,0.0,0.0
2024-05-09 00:00:00-04:00,7.012649059295654,7.012649059295654,6.978689533013841,7.012649059295654,407200,0.0,0.0
2024-05-10 00:00:00-04:00,7.012648580261929,7.02962793741349,6.987178330046211,7.0041584968566895,304000,0.0,0.0
2024-05-13 00:00:00-04:00,7.038117883227056,7.05509804970558,7.01264844316817,7.029627799987793,287300,0.0,0.0
2024-05-14 00:00:00-04:00,7.051851277134656,7.077494144439697,7.0433033829756235,7.077494144439697,369600,0.056,0.0
2024-05-15 00:00:00-04:00,7.086042768869954,7.103138558949871,7.060399898922217,7.094590663909912,437800,0.0,0.0
2024-05-16 00:00:00-04:00,7.077495462098677,7.103139149350009,7.060400485769995,7.086043357849121,300800,0.0,0.0
2024-05-17 00:00:00-04:00,7.103139149350009,7.103139149350009,7.086043357849121,7.086043357849121,200300,0.0,0.0
2024-05-20 00:00:00-04:00,7.077495462098677,7.111686229928248,7.068948381520439,7.086043357849121,270800,0.0,0.0
2024-05-21 00:00:00-04:00,7.094590301995776,7.111685276031494,7.077494512787962,7.111685276031494,317800,0.0,0.0
2024-05-22 00:00:00-04:00,7.111684905903771,7.111684905903771,7.068947065452719,7.077494144439697,262500,0.0,0.0
2024-05-23 00:00:00-04:00,7.077494725905489,7.077494725905489,6.974922433086235,6.992018222808838,309900,0.0,0.0
2024-05-24 00:00:00-04:00,7.009114038829163,7.060400598981991,7.009114038829163,7.051852703094482,238700,0.0,0.0
2024-05-28 00:00:00-04:00,7.086042620766791,7.086042620766791,6.992018222808838,6.992018222808838,476800,0.0,0.0
2024-05-29 00:00:00-04:00,6.9920186712546775,6.9920186712546775,6.897993452094125,6.906541347503662,492600,0.0,0.0
2024-05-30 00:00:00-04:00,6.906541013251245,6.9834704378696095,6.906541013251245,6.957827568054199,540700,0.0,0.0
2024-05-31 00:00:00-04:00,7.017661934716671,7.051852703094482,6.966375374563844,7.051852703094482,558400,0.0,0.0
2024-06-03 00:00:00-04:00,7.086041810975779,7.094589704860229,7.0262081841286825,7.068946838378906,446900,0.0,0.0
2024-06-04 00:00:00-04:00,7.077496282670922,7.077496282670922,7.000566842342059,7.034757614135742,287600,0.0,0.0
2024-06-05 00:00:00-04:00,7.068946838378906,7.094589704860229,7.043303156725555,7.068946838378906,252700,0.0,0.0
2024-06-06 00:00:00-04:00,7.077494144439697,7.094589932757761,7.0433033829756235,7.077494144439697,263500,0.0,0.0
2024-06-07 00:00:00-04:00,7.077495575584787,7.077495575584787,7.026209830604179,7.051852703094482,464900,0.0,0.0
2024-06-10 00:00:00-04:00,7.0347566601795934,7.051852451344291,7.0005658930223875,7.009113788604736,427300,0.0,0.0
2024-06-11 00:00:00-04:00,6.974922542873761,6.974922542873761,6.923636803242941,6.957827568054199,728500,0.0,0.0
2024-06-12 00:00:00-04:00,7.000565302498019,7.026208987081922,6.966374538224934,6.992018222808838,575600,0.0,0.0
2024-06-13 00:00:00-04:00,6.983471506991729,6.983471506991729,6.949280736946096,6.974923610687256,345000,0.0,0.0
2024-06-14 00:00:00-04:00,6.971480763723546,6.988693868844123,6.9284467697143555,6.9284467697143555,349300,0.056,0.0
2024-06-17 00:00:00-04:00,6.962874092929768,6.997301125420679,6.833772515887549,6.902626991271973,887100,0.0,0.0
2024-06-18 00:00:00-04:00,6.919838993076145,6.9628729820251465,6.911232031125332,6.9628729820251465,353900,0.0,0.0
2024-06-20 00:00:00-04:00,6.980086373504615,6.980086373504615,6.911232316663529,6.937053203582764,372500,0.0,0.0
2024-06-21 00:00:00-04:00,6.962873698568335,6.980086803436279,6.937053630863841,6.980086803436279,312800,0.0,0.0
2024-06-24 00:00:00-04:00,6.997300096657213,7.023120162027956,6.9628730692278635,7.00590705871582,524900,0.0,0.0
2024-06-25 00:00:00-04:00,7.040335150331389,7.040335150331389,6.954267158345814,6.988694190979004,424600,0.0,0.0
2024-06-26 00:00:00-04:00,6.980087227619405,6.988694190979004,6.919840125712626,6.988694190979004,495300,0.0,0.0
2024-06-27 00:00:00-04:00,6.997300624847412,7.005907587555714,6.980086699430807,6.997300624847412,368800,0.0,0.0
2024-06-28 00:00:00-04:00,7.0403357085488665,7.074762743911723,7.014514816422773,7.031728744506836,431400,0.0,0.0
2024-07-01 00:00:00-04:00,7.048941905318182,7.057548869425578,7.0145148696938735,7.0231218338012695,318000,0.0,0.0
2024-07-02 00:00:00-04:00,7.0145139993857475,7.066154956817627,7.0145139993857475,7.066154956817627,320200,0.0,0.0
2024-07-03 00:00:00-04:00,7.057547179699958,7.100581169128418,7.057547179699958,7.100581169128418,349500,0.0,0.0
2024-07-05 00:00:00-04:00,7.1005824142229725,7.1005824142229725,7.057548417248456,7.074762344360352,269300,0.0,0.0
2024-07-08 00:00:00-04:00,7.074762158866521,7.091975264721882,7.06615519553624,7.083368301391602,303200,0.0,0.0
2024-07-09 00:00:00-04:00,7.100582228052163,7.100582228052163,7.057548232205958,7.083368301391602,369000,0.0,0.0
2024-07-10 00:00:00-04:00,7.1177961828644,7.135009288787842,7.0919752927714335,7.135009288787842,333200,0.0,0.0
2024-07-11 00:00:00-04:00,7.135008571569872,7.135008571569872,7.109188504877567,7.117795467376709,479000,0.0,0.0
2024-07-12 00:00:00-04:00,7.135009316602041,7.2124703455725,7.135009316602041,7.186650276184082,659300,0.0,0.0
2024-07-15 00:00:00-04:00,7.200512974464541,7.23517244856287,7.157188425254867,7.165853500366211,579700,0.056,0.0
2024-07-16 00:00:00-04:00,7.191846858515753,7.200511932373047,7.183181784658459,7.200511932373047,645600,0.0,0.0
2024-07-17 00:00:00-04:00,7.183183661326197,7.226508215584649,7.157189259309982,7.174518585205078,673200,0.0,0.0
2024-07-18 00:00:00-04:00,7.148524745126759,7.1831842259886365,7.096535110660339,7.131194591522217,1145900,0.0,0.0
2024-07-19 00:00:00-04:00,7.139859868667612,7.1485249457130235,7.001221941329947,7.070540904998779,647000,0.0,0.0
2024-07-22 00:00:00-04:00,7.07054025086329,7.148524284362793,7.061875174619534,7.148524284362793,465600,0.0,0.0
2024-07-23 00:00:00-04:00,7.165854344127818,7.183183670043945,7.1311940396012785,7.183183670043945,680600,0.0,0.0
2024-07-24 00:00:00-04:00,7.1485244720764864,7.1571895485477794,7.061875360057901,7.079205513000488,700300,0.0,0.0
2024-07-25 00:00:00-04:00,7.11386480573492,7.191848839234422,7.105199729491163,7.148524284362793,528800,0.0,0.0
2024-07-26 00:00:00-04:00,7.1745175441040505,7.226507166939357,7.1745175441040505,7.209177017211914,293100,0.0,0.0
2024-07-29 00:00:00-04:00,7.226508625627202,7.23517370223999,7.174518992297665,7.23517370223999,485900,0.0,0.0
2024-07-30 00:00:00-04:00,7.2611682734210214,7.321822158416903,7.252503196608123,7.313157081604004,726200,0.0,0.0
2024-07-31 00:00:00-04:00,7.373811729901811,7.399806133771053,7.347816499685369,7.382476806640625,594900,0.0,0.0
2024-08-01 00:00:00-04:00,7.38247599904524,7.399805324279951,7.243837265432004,7.278496742248535,493000,0.0,0.0
2024-08-02 00:00:00-04:00,7.191848368724861,7.200513444401725,7.096534188973549,7.157188892364502,575300,0.0,0.0
2024-08-05 00:00:00-04:00,7.00122031438694,7.105198735727692,6.888576818014366,6.9665608406066895,958100,0.0,0.0
2024-08-06 00:00:00-04:00,6.992556012043805,7.096534444874341,6.97522668641228,7.0358805656433105,540100,0.0,0.0
2024-08-07 00:00:00-04:00,7.070539582987337,7.183183084474522,7.0445451830586245,7.053210258483887,590400,0.0,0.0
2024-08-08 00:00:00-04:00,7.079204401946866,7.17451774913051,7.079204401946866,7.165853500366211,486000,0.0,0.0
2024-08-09 00:00:00-04:00,7.183183661326197,7.200513813568434,7.139859107067745,7.174518585205078,340300,0.0,0.0
2024-08-12 00:00:00-04:00,7.200513444401725,7.209177693731491,7.157188892364502,7.157188892364502,246800,0.0,0.0
2024-08-13 00:00:00-04:00,7.17451859391231,7.209178072091707,7.165854344127818,7.183183670043945,260400,0.0,0.0
2024-08-14 00:00:00-04:00,7.200514222136028,7.287162509222339,7.200514222136028,7.23517370223999,443000,0.0,0.0
2024-08-15 00:00:00-04:00,7.28402334107276,7.362533069888956,7.28402334107276,7.327639579772949,347800,0.056,0.0
2024-08-16 00:00:00-04:00,7.2927455307063545,7.3189162702323305,7.249129295349121,7.249129295349121,475000,0.0,0.0
2024-08-19 00:00:00-04:00,7.284023782245689,7.353810766704506,7.284023782245689,7.318917274475098,418600,0.0,0.0
2024-08-20 00:00:00-04:00,7.336364544509868,7.336364544509868,7.266577551110434,7.284024715423584,366400,0.0,0.0
2024-08-21 00:00:00-04:00,7.292745745919857,7.318916486218147,7.266575837547953,7.301469326019287,494900,0.0,0.0
2024-08-22 00:00:00-04:00,7.327640023587592,7.3363636046265635,7.292746531358183,7.318917274475098,428400,0.0,0.0
2024-08-23 00:00:00-04:00,7.318917071765436,7.484660947282952,7.310193490968079,7.475937366485596,1027900,0.0,0.0
2024-08-26 00:00:00-04:00,7.502106857750542,7.537000343194327,7.493383278408017,7.519553184509277,788200,0.0,0.0
2024-08-27 00:00:00-04:00,7.519554438545928,7.519554438545928,7.449767456019978,7.475937366485596,551000,0.0,0.0
2024-08-28 00:00:00-04:00,7.493385776127331,7.519555690951631,7.41487519972784,7.458492279052734,478200,0.0,0.0
2024-08-29 00:00:00-04:00,7.467213690816688,7.519553505251734,7.458490111102064,7.510829925537109,692200,0.0,0.0
2024-08-30 00:00:00-04:00,7.545722291555542,7.554445869974282,7.493382484895552,7.528275966644287,562800,0.0,0.0
2024-09-03 00:00:00-04:00,7.5282794128902175,7.545725745787939,7.414875337311901,7.4323225021362305,648500,0.0,0.0
2024-09-04 00:00:00-04:00,7.449769484958083,7.502110152070706,7.388706066598923,7.4148759841918945,767400,0.0,0.0
2024-09-05 00:00:00-04:00,7.4148759841918945,7.441045901784866,7.345088982659517,7.4148759841918945,533000,0.0,0.0
2024-09-06 00:00:00-04:00,7.41487372102618,7.493384281768804,7.28402334107276,7.327639579772949,787300,0.0,0.0
2024-09-09 00:00:00-04:00,7.336363625074357,7.3712571174010195,7.310193713810979,7.353810787200928,434000,0.0,0.0
2024-09-10 00:00:00-04:00,7.371256483567545,7.379980063880714,7.310193085228173,7.345086574554443,454800,0.0,0.0
2024-09-11 00:00:00-04:00,7.371257096855972,7.3799806778949435,7.24040670897731,7.318917274475098,480800,0.0,0.0
2024-09-12 00:00:00-04:00,7.318917274475098,7.353810766704506,7.284023782245689,7.318917274475098,416700,0.0,0.0
2024-09-13 00:00:00-04:00,7.353810787200928,7.3974270286643975,7.336363625074357,7.353810787200928,289300,0.0,0.0
2024-09-16 00:00:00-04:00,7.402988308875036,7.438115146269289,7.394206390154007,7.411769390106201,391600,0.056,0.0
2024-09-17 00:00:00-04:00,7.4556787618759435,7.47324260076834,7.394207000732422,7.394207000732422,383600,0.0,0.0
2024-09-18 00:00:00-04:00,7.42055082321167,7.438114659504317,7.39420590626251,7.42055082321167,452000,0.0,0.0
2024-09-19 00:00:00-04:00,7.473241673019068,7.499586590597197,7.4468959179511085,7.490804672241211,524400,0.0,0.0
2024-09-20 00:00:00-04:00,7.517151510643638,7.517151510643638,7.446896991160846,7.482024669647217,334200,0.0,0.0
2024-09-23 00:00:00-04:00,7.499588468308202,7.517152309417725,7.473243544133957,7.517152309417725,518200,0.0,0.0
2024-09-24 00:00:00-04:00,7.51715120228411,7.5610591236110345,7.499587363761406,7.5522780418396,369200,0.0,0.0
2024-09-25 00:00:00-04:00,7.552277246318164,7.561058327164642,7.45567781959846,7.508368492126465,536400,0.0,0.0
2024-09-26 00:00:00-04:00,7.525931499732412,7.534713418078547,7.490804663837704,7.499586582183838,313900,0.0,0.0
2024-09-27 00:00:00-04:00,7.4995875591198224,7.59618616104126,7.4995875591198224,7.59618616104126,610000,0.0,0.0
2024-09-30 00:00:00-04:00,7.59618616104126,7.613750000021487,7.525932480100226,7.59618616104126,638400,0.0,0.0
2024-10-01 00:00:00-04:00,7.596185675218273,7.62253143200364,7.508368998403369,7.6049675941467285,359700,0.0,0.0
