Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,47.93584408139846,48.34339400283901,46.2862293244468,46.49970626831055,3044900,0.0,0.0
2023-10-30 00:00:00-04:00,47.03340596462063,47.712655805996896,46.538519706893325,47.63502883911133,1958400,0.0,0.0
2023-10-31 00:00:00-04:00,47.56710410190483,48.1299116450574,47.334215796771126,47.440956115722656,1573200,0.0,0.0
2023-11-01 00:00:00-04:00,47.35362133758008,47.654434613695955,46.49970252594723,47.04310607910156,1401900,0.0,0.0
2023-11-02 00:00:00-04:00,47.421545606375894,48.05228179785081,47.20806868290118,47.62532424926758,1760400,0.0,0.0
2023-11-03 00:00:00-04:00,48.29487723839897,49.410790394419315,48.20754458256831,49.371978759765625,2121800,0.0,0.0
2023-11-06 00:00:00-05:00,49.342860142851926,49.56604645188076,48.479239361565256,49.25552749633789,1568300,0.0,0.0
2023-11-07 00:00:00-05:00,48.64421166917747,49.216724968515635,48.343398341852506,49.051761627197266,1161200,0.0,0.0
2023-11-08 00:00:00-05:00,49.34286299916359,49.672785938244445,48.52775948505995,48.62479782104492,1250000,0.0,0.0
2023-11-09 00:00:00-05:00,48.867386030976995,48.91590334608977,47.93584025492975,48.12990951538086,1566900,0.0,0.0
2023-11-10 00:00:00-05:00,48.25606438531169,48.61509701036457,47.809699099934114,48.39191436767578,1618400,0.0,0.0
2023-11-13 00:00:00-05:00,48.29487991333008,48.43072989622788,47.70295895787444,48.29487991333008,1095900,0.0,0.0
2023-11-14 00:00:00-05:00,49.245832248387934,51.21566435380047,49.20701691093293,50.38115310668945,1518400,0.0,0.0
2023-11-15 00:00:00-05:00,50.50730045128394,53.09816681766307,50.50730045128394,51.63291931152344,2507800,0.0,0.0
2023-11-16 00:00:00-05:00,51.254475128330995,51.42914042969464,49.430195148329595,50.09974670410156,1777200,0.0,0.0
2023-11-17 00:00:00-05:00,50.419966037559774,50.47818904096325,49.731010487972256,49.954193115234375,830300,0.0,0.0
2023-11-20 00:00:00-05:00,49.828044227427306,49.95419221504454,49.27493866078089,49.5466423034668,1351000,0.0,0.0
2023-11-21 00:00:00-05:00,49.46901574060745,50.57522696573858,49.06146579519467,50.11915969848633,2047000,0.0,0.0
2023-11-22 00:00:00-05:00,50.44907998033735,50.6528549421825,49.91537836364647,50.33263397216797,1114300,0.0,0.0
2023-11-24 00:00:00-05:00,50.40055586443718,50.74988646422516,50.196780915105506,50.39085388183594,443800,0.0,0.0
2023-11-27 00:00:00-05:00,50.390857926664495,50.73048286947867,49.64367935083906,50.517005920410156,1124400,0.0,0.0
2023-11-28 00:00:00-05:00,50.40056051407063,50.730483477458755,49.808643278305546,50.575225830078125,1246900,0.0,0.0
2023-11-29 00:00:00-05:00,51.050698016821165,52.467424333140265,50.95365968592914,51.652320861816406,2352400,0.0,0.0
2023-11-30 00:00:00-05:00,51.710548801076065,52.8555753035676,51.56499314164771,52.1860237121582,3357300,0.0,0.0
2023-12-01 00:00:00-05:00,52.3218758935036,54.369338686883566,52.13750859186803,54.34022903442383,1959200,0.0,0.0
2023-12-04 00:00:00-05:00,54.34022644220285,56.028656535376044,53.88415550004,55.320289611816406,2754400,0.0,0.0
2023-12-05 00:00:00-05:00,54.82540209382696,55.359099957953376,54.36933119277142,54.78658676147461,2176000,0.0,0.0
2023-12-06 00:00:00-05:00,55.029183599334544,55.194146930689634,54.194672362399366,54.79629898071289,2002700,0.0,0.0
2023-12-07 00:00:00-05:00,54.815753069414505,55.43833086112748,53.99862366055259,54.757389068603516,1733200,0.14,0.0
2023-12-08 00:00:00-05:00,54.82547722369455,55.25349593245694,54.12507959950714,54.1737174987793,1411000,0.0,0.0
2023-12-11 00:00:00-05:00,54.154259100612,55.07839398751956,54.01807150459411,54.96166229248047,1356100,0.0,0.0
2023-12-12 00:00:00-05:00,55.010304397957896,55.70097223679167,54.60174157864799,55.14649200439453,2022000,0.0,0.0
2023-12-13 00:00:00-05:00,54.91302956675875,55.42859800333144,53.327408740584666,55.20486068725586,3792300,0.0,0.0
2023-12-14 00:00:00-05:00,55.87606945063965,57.18931498427484,55.73988184955907,56.274906158447266,2288200,0.0,0.0
2023-12-15 00:00:00-05:00,56.294366388784034,57.140681479146906,56.14845268104961,56.22627258300781,3515600,0.0,0.0
2023-12-18 00:00:00-05:00,56.57646892258474,56.78075033089989,54.04726099177651,55.03948974609375,3253300,0.0,0.0
2023-12-19 00:00:00-05:00,55.41887373217176,56.994764803414164,55.19513640872897,56.82939147949219,2795100,0.0,0.0
2023-12-20 00:00:00-05:00,56.060902588856095,57.52978801734594,55.95389697741519,56.041446685791016,2496500,0.0,0.0
2023-12-21 00:00:00-05:00,56.26518315266522,57.335231829200474,56.25545705669702,57.179588317871094,1166600,0.0,0.0
2023-12-22 00:00:00-05:00,57.40332471256979,57.76325334179737,56.878030189531586,57.2768669128418,984800,0.0,0.0
2023-12-26 00:00:00-05:00,57.15040734309718,57.42278256509524,56.994763828979124,57.082313537597656,876700,0.0,0.0
2023-12-27 00:00:00-05:00,56.86829575331872,57.130944848872915,56.469459062477235,56.59592056274414,1134800,0.0,0.0
2023-12-28 00:00:00-05:00,56.352733462482256,56.936395708501976,56.352733462482256,56.819664001464844,755000,0.0,0.0
2023-12-29 00:00:00-05:00,56.63484068102338,56.94612771905768,56.00253679767198,56.080360412597656,813600,0.0,0.0
2024-01-02 00:00:00-05:00,55.81770749764623,56.75156854849377,55.448052773456354,55.84688949584961,1377300,0.0,0.0
2024-01-03 00:00:00-05:00,55.03949233546419,55.175679947414665,53.72624669701151,54.25154495239258,1903300,0.0,0.0
2024-01-04 00:00:00-05:00,54.08617027254678,54.163993883613124,53.37604652031948,54.00835037231445,2142000,0.0,0.0
2024-01-05 00:00:00-05:00,54.00834869963126,55.14649114497219,53.7554256823329,54.85466003417969,2100600,0.0,0.0
2024-01-08 00:00:00-05:00,54.844925729621764,56.11925558854211,54.62118845447417,55.914974212646484,1538000,0.0,0.0
2024-01-09 00:00:00-05:00,55.50641778380058,55.7787929826887,54.81574626959549,54.97138977050781,1275400,0.0,0.0
2024-01-10 00:00:00-05:00,54.776840007607426,55.38968422558105,54.27099768503356,55.321590423583984,1694400,0.0,0.0
2024-01-11 00:00:00-05:00,55.0200326473752,55.0200326473752,53.60951130051185,53.94025421142578,1908600,0.0,0.0
2024-01-12 00:00:00-05:00,54.20290548206395,54.222361384756205,52.57837286018373,52.8896598815918,2655000,0.0,0.0
2024-01-16 00:00:00-05:00,52.50055354422041,52.77292876327363,51.87797949447929,52.76320266723633,2168200,0.0,0.0
2024-01-17 00:00:00-05:00,52.140622235023216,52.422727246493,51.80987932419096,52.12117004394531,1672700,0.0,0.0
2024-01-18 00:00:00-05:00,52.2670855893073,53.97916790971398,52.13089798194554,53.901344299316406,2670300,0.0,0.0
2024-01-19 00:00:00-05:00,54.37800470210469,54.62119791864213,52.918845402880066,53.51223373413086,2035400,0.0,0.0
2024-01-22 00:00:00-05:00,54.16399111350949,55.65233234611205,54.13480911626907,55.49668884277344,2271800,0.0,0.0
2024-01-23 00:00:00-05:00,55.817715777260766,56.01227111942149,55.165955937647524,55.48697280883789,2496100,0.0,0.0
2024-01-24 00:00:00-05:00,55.759339413710364,56.28463764282606,55.302134987165154,55.42859649658203,3180600,0.0,0.0
2024-01-25 00:00:00-05:00,54.54337502822256,56.90721342104018,54.24181409983474,56.323551177978516,4743500,0.0,0.0
2024-01-26 00:00:00-05:00,56.673745014651246,56.673745014651246,54.97139251494335,55.76906967163086,2102100,0.0,0.0
2024-01-29 00:00:00-05:00,55.57451092120242,56.15817311495927,55.127032614432856,56.109535217285156,1510200,0.0,0.0
2024-01-30 00:00:00-05:00,55.7204325860651,56.5861999053631,55.107588308191794,56.3721923828125,1406500,0.0,0.0
2024-01-31 00:00:00-05:00,56.420825188542636,56.95584951281893,55.759339354982664,55.81770706176758,1985600,0.0,0.0
2024-02-01 00:00:00-05:00,55.96362442380104,56.498652493914534,54.767114187685195,56.28464126586914,1705400,0.0,0.0
2024-02-02 00:00:00-05:00,56.26518346304874,58.15236151218227,55.788523119628906,57.75352478027344,2622700,0.0,0.0
2024-02-05 00:00:00-05:00,57.393600389535806,58.045356443267465,57.189318973664754,57.782711029052734,1657700,0.0,0.0
2024-02-06 00:00:00-05:00,57.8897141237595,58.90139883870498,57.73407060690898,58.492835998535156,2077900,0.0,0.0
2024-02-07 00:00:00-05:00,58.677664329201534,59.32942413846844,58.38583318496554,58.667938232421875,2027600,0.0,0.0
2024-02-08 00:00:00-05:00,58.43446259401564,58.648473800393624,56.771021973988,58.298274993896484,1991500,0.0,0.0
2024-02-09 00:00:00-05:00,58.33719736587925,58.38583527318577,57.354694568449,58.1620979309082,1368400,0.0,0.0
2024-02-12 00:00:00-05:00,58.152362235697915,58.74575429293305,57.86053111056882,58.590110778808594,1726500,0.0,0.0
2024-02-13 00:00:00-05:00,57.51032826863241,57.96753268300389,56.67374304694581,57.70488357543945,1369700,0.0,0.0
2024-02-14 00:00:00-05:00,58.13290283678561,58.327458145450215,56.98503430841555,57.50060272216797,2754300,0.0,0.0
2024-02-15 00:00:00-05:00,57.71461993156848,57.9772653581058,56.09981329939496,56.605655670166016,2141200,0.0,0.0
2024-02-16 00:00:00-05:00,56.2359997875977,56.343001683984255,54.893572215726586,55.272953033447266,2549300,0.0,0.0
2024-02-20 00:00:00-05:00,54.893573155805726,55.302135978552855,53.71651887789062,55.25349807739258,2004600,0.0,0.0
2024-02-21 00:00:00-05:00,55.35077968392349,56.255458780888965,55.05894484425659,56.09981155395508,1486000,0.0,0.0
2024-02-22 00:00:00-05:00,56.09980722066932,56.557011637386694,55.93443762107682,56.38191223144531,1335400,0.0,0.0
2024-02-23 00:00:00-05:00,56.70293190879278,56.88775741958075,56.09981005306228,56.63483810424805,1601600,0.0,0.0
2024-02-26 00:00:00-05:00,56.45001278150322,56.70293582513879,55.84689459495072,56.245731353759766,1545400,0.0,0.0
2024-02-27 00:00:00-05:00,55.8274330835777,56.11926419544809,54.485005515973214,55.89552688598633,2674800,0.0,0.0
2024-02-28 00:00:00-05:00,55.64260457032367,55.64260457032367,54.3099068813051,54.36827087402344,2134200,0.0,0.0
2024-02-29 00:00:00-05:00,54.60174503614974,55.175681207356995,54.34882199889409,54.806026458740234,2448300,0.0,0.0
2024-03-01 00:00:00-05:00,54.6990183199004,54.94221153866796,53.444140420459604,53.69706344604492,2126600,0.0,0.0
2024-03-04 00:00:00-05:00,53.84298449099484,54.16400136473125,53.230140167954566,53.278778076171875,1538100,0.0,0.0
2024-03-05 00:00:00-05:00,53.02584811938757,54.63092485763891,52.578373484653106,54.037532806396484,2348900,0.0,0.0
2024-03-06 00:00:00-05:00,54.23209400995908,54.68929850118719,53.45387636274539,53.76516342163086,2175600,0.0,0.0
2024-03-07 00:00:00-05:00,54.12613037202121,55.267580992509245,53.96028064002303,55.01392364501953,1552400,0.16,0.0
2024-03-08 00:00:00-05:00,55.530984674190975,56.01878322004975,54.95538596282088,55.05294418334961,1710600,0.0,0.0
2024-03-11 00:00:00-04:00,54.984657558104594,55.638305881118434,54.71149153912662,55.28709030151367,1393600,0.0,0.0
2024-03-12 00:00:00-04:00,55.11147793942389,55.62854317513401,55.00416167051636,55.355377197265625,966300,0.0,0.0
2024-03-13 00:00:00-04:00,55.19928478233,55.75537482231253,54.61392429914323,54.7602653503418,1385800,0.0,0.0
2024-03-14 00:00:00-04:00,54.63344193770985,54.76027061282974,52.95541360156567,53.3066291809082,1593700,0.0,0.0
2024-03-15 00:00:00-04:00,52.97492397635439,53.6578427189167,52.78956185946783,52.81882858276367,2290200,0.0,0.0
2024-03-18 00:00:00-04:00,52.9456590665584,53.14077924563201,51.15056011797534,51.33592224121094,2685600,0.0,0.0
2024-03-19 00:00:00-04:00,50.63348951937152,51.57006181519342,50.51641519118817,50.80909729003906,4127100,0.0,0.0
2024-03-20 00:00:00-04:00,50.83836399043637,52.26273482161575,50.692022941070924,52.14566421508789,1942700,0.0,0.0
2024-03-21 00:00:00-04:00,52.28225066762534,52.926144628527446,52.01883899430979,52.17493438720703,1450900,0.0,0.0
2024-03-22 00:00:00-04:00,52.43834862138384,52.5944440219041,50.95544045563734,51.29690170288086,2076300,0.0,0.0
2024-03-25 00:00:00-04:00,51.17006679839166,51.287137404129716,50.213982121381335,50.83836364746094,2465800,0.0,0.0
2024-03-26 00:00:00-04:00,51.140800848221865,51.55055358671105,51.09202173501328,51.4432373046875,1709100,0.0,0.0
2024-03-27 00:00:00-04:00,51.74567163156748,52.48712379800375,51.316406521139655,52.2920036315918,2307100,0.0,0.0
2024-03-28 00:00:00-04:00,53.11150857521,53.97003512653996,52.574930876231726,53.6773567199707,2747800,0.0,0.0
2024-04-01 00:00:00-04:00,53.54076872795636,53.81393471911291,53.08223690999429,53.443206787109375,1442400,0.0,0.0
2024-04-02 00:00:00-04:00,52.78955893098862,53.189553587475785,51.88225334307254,52.07737350463867,1365900,0.0,0.0
2024-04-03 00:00:00-04:00,52.08713244303572,53.20907068002625,51.96030376856364,53.00419616699219,1595100,0.0,0.0
2024-04-04 00:00:00-04:00,53.11150041827132,53.335887286233024,51.813958317169735,52.048099517822266,1120500,0.0,0.0
2024-04-05 00:00:00-04:00,51.735910751348456,52.262734055411514,51.56030298332743,51.872493743896484,1266500,0.0,0.0
2024-04-08 00:00:00-04:00,52.106642874431905,52.43834604946961,51.80420642255386,51.843231201171875,1053800,0.0,0.0
2024-04-09 00:00:00-04:00,51.9798161615278,52.682247316664515,51.9798161615278,52.340789794921875,1362900,0.0,0.0
2024-04-10 00:00:00-04:00,51.1798237121588,51.2871399901663,49.92130254179236,50.28227615356445,2254200,0.0,0.0
2024-04-11 00:00:00-04:00,50.47739497857177,50.994460244378736,50.43837020185982,50.731048583984375,1151600,0.0,0.0
2024-04-12 00:00:00-04:00,50.37983273967128,50.57495290047275,49.40423565727143,49.75545120239258,1441100,0.0,0.0
2024-04-15 00:00:00-04:00,49.98959895280239,50.12618195656727,49.19936393180993,49.51155471801758,1091900,0.0,0.0
2024-04-16 00:00:00-04:00,49.4432590438876,49.95056995906776,49.05301873325443,49.54081726074219,2085600,0.0,0.0
2024-04-17 00:00:00-04:00,44.896978932737376,48.155473391547844,44.672592046609445,47.345726013183594,11672700,0.0,0.0
2024-04-18 00:00:00-04:00,47.404262855458875,47.59938301820638,46.282324710866405,46.71158981323242,4820900,0.0,0.0
2024-04-19 00:00:00-04:00,46.70183642014751,47.37500086274358,46.66281536098884,46.965248107910156,2447000,0.0,0.0
2024-04-22 00:00:00-04:00,47.37499310747998,47.44328460183828,46.65304966791141,46.974998474121094,2409300,0.0,0.0
2024-04-23 00:00:00-04:00,47.072559854832285,48.27254383562681,47.072559854832285,48.02864456176758,2438300,0.0,0.0
2024-04-24 00:00:00-04:00,47.57011311245933,47.9505991088412,46.75061139694261,47.32621383666992,3351100,0.0,0.0
2024-04-25 00:00:00-04:00,46.009163116620165,46.69208189075174,45.49209779924999,45.98965072631836,4028300,0.0,0.0
2024-04-26 00:00:00-04:00,45.32623956925737,46.282324263714706,45.131119408394994,45.74574661254883,4211700,0.0,0.0
2024-04-29 00:00:00-04:00,45.93111663855266,46.81890991610051,45.42380566258134,45.71648406982422,2831300,0.0,0.0
2024-04-30 00:00:00-04:00,45.531113791035196,45.57989662216457,44.94575703355768,45.10185241699219,1893400,0.0,0.0
2024-05-01 00:00:00-04:00,44.867715153589444,46.770126643716964,44.43845002013886,45.75550842285156,2349900,0.0,0.0
2024-05-02 00:00:00-04:00,46.15550114778773,46.36037565007181,45.599411086383704,45.921356201171875,1748800,0.0,0.0
2024-05-03 00:00:00-04:00,46.55549581865041,47.00426960125582,45.85306470041052,45.921356201171875,2182200,0.0,0.0
2024-05-06 00:00:00-04:00,46.41890737574499,46.52621992035639,45.7555011133091,46.39939498901367,1448400,0.0,0.0
2024-05-07 00:00:00-04:00,46.63354585804607,47.404268546543086,46.63354585804607,46.887203216552734,2116800,0.0,0.0
2024-05-08 00:00:00-04:00,46.428664653500746,47.50181994054803,46.29208165932464,47.14085006713867,2099700,0.0,0.0
2024-05-09 00:00:00-04:00,47.121339872027555,48.057912208483444,46.857928204597904,47.618896484375,1690000,0.0,0.0
2024-05-10 00:00:00-04:00,47.657917295110515,48.76034307054124,47.56035907283493,48.633514404296875,2503100,0.0,0.0
2024-05-13 00:00:00-04:00,48.88716994201044,49.59935535897739,48.184738858269895,48.789608001708984,2863800,0.0,0.0
2024-05-14 00:00:00-04:00,49.33594586631494,49.68716142358857,47.774991969107305,48.272544860839844,2652200,0.0,0.0
2024-05-15 00:00:00-04:00,49.46277331792423,50.13593397175076,48.50668861417926,48.71156311035156,2246100,0.0,0.0
2024-05-16 00:00:00-04:00,48.779856011615905,49.7261864091557,48.779856011615905,49.25790023803711,2688500,0.0,0.0
2024-05-17 00:00:00-04:00,49.06277984661424,49.14082568064202,47.92132928589583,47.94084167480469,1639800,0.0,0.0
2024-05-20 00:00:00-04:00,47.83352536059129,47.94084163870537,47.25792291384021,47.277435302734375,1214600,0.0,0.0
2024-05-21 00:00:00-04:00,47.01402302043244,47.07256018634964,45.24819464708425,45.33599853515625,2348100,0.0,0.0
2024-05-22 00:00:00-04:00,45.36526195495823,46.93597377079138,44.98477970821253,45.96037673950195,2524100,0.0,0.0
2024-05-23 00:00:00-04:00,46.106719906176096,46.32135247118306,45.38478009560177,45.78477478027344,1711100,0.0,0.0
2024-05-24 00:00:00-04:00,46.00915692221279,46.614026053701046,45.97989020150434,46.535980224609375,1836300,0.0,0.0
2024-05-28 00:00:00-04:00,46.64330096007068,46.77988396525851,46.38964361762948,46.477447509765625,1474900,0.0,0.0
2024-05-29 00:00:00-04:00,45.85306380846493,46.28232519370162,45.30672809139385,45.33599853515625,1977000,0.0,0.0
2024-05-30 00:00:00-04:00,45.540869927189355,46.418908748019845,45.38477455033142,45.94086456298828,1339700,0.0,0.0
2024-05-31 00:00:00-04:00,46.233549014739985,47.25792529280093,45.92135821993299,47.07256317138672,3113300,0.0,0.0
2024-06-03 00:00:00-04:00,47.75548070568579,48.30181272178052,46.74085878778454,47.51158142089844,2077200,0.0,0.0
2024-06-04 00:00:00-04:00,47.86280236733244,48.6140126955238,46.35062365436088,46.3896484375,1827200,0.0,0.0
2024-06-05 00:00:00-04:00,46.54574060365312,46.86768945969494,45.921359003386705,46.34086608886719,1915000,0.0,0.0
2024-06-06 00:00:00-04:00,45.97013852800946,47.02378527906006,45.93111746885079,46.965248107910156,1184700,0.0,0.0
2024-06-07 00:00:00-04:00,46.71159183271683,47.687188967024824,46.48720493841892,46.8676872253418,1912600,0.0,0.0
2024-06-10 00:00:00-04:00,46.5446581586748,48.81560651737972,46.5446581586748,48.63941192626953,3297100,0.16,0.0
2024-06-11 00:00:00-04:00,48.29681624228539,48.43385565807323,47.41584323501493,47.895484924316406,1793500,0.0,0.0
2024-06-12 00:00:00-04:00,48.76666692596277,49.226731019202944,47.26901655815572,47.77802276611328,1318100,0.0,0.0
2024-06-13 00:00:00-04:00,47.56267523249364,47.817176481500496,46.31952604278295,46.730648040771484,1465600,0.0,0.0
2024-06-14 00:00:00-04:00,46.28036851095898,46.28036851095898,44.81208267003724,45.7713623046875,1680300,0.0,0.0
2024-06-17 00:00:00-04:00,45.50707544535486,46.12375282772925,45.21341528150714,45.98671340942383,1525000,0.0,0.0
2024-06-18 00:00:00-04:00,45.97692277728997,46.68169740525377,45.79093752395808,45.918190002441406,1098600,0.0,0.0
2024-06-20 00:00:00-04:00,45.8594629943846,46.67191634542471,45.683268381726364,46.36846923828125,1432300,0.0,0.0
2024-06-21 00:00:00-04:00,46.52508468510804,47.77802452546577,46.50550709169137,47.3277473449707,2600800,0.0,0.0
2024-06-24 00:00:00-04:00,47.37669290496982,48.18914248953594,47.12218792615819,47.85633087158203,1762000,0.0,0.0
2024-06-25 00:00:00-04:00,47.533303898146926,47.69970781903006,46.80894797407465,47.151546478271484,1816300,0.0,0.0
2024-06-26 00:00:00-04:00,47.01450498119535,48.179347311635816,46.73063926210263,47.87590026855469,1725000,0.0,0.0
2024-06-27 00:00:00-04:00,47.572460059217406,47.95421751691737,47.386478529089736,47.6409797668457,2016900,0.0,0.0
2024-06-28 00:00:00-04:00,47.83675219077075,49.0505368092569,47.83675219077075,48.86455154418945,3295800,0.0,0.0
2024-07-01 00:00:00-04:00,48.77645493381192,49.24630593079802,48.42406575256139,49.0994758605957,2059100,0.0,0.0
2024-07-02 00:00:00-04:00,49.1582141874448,49.49102581465338,48.551319980506406,48.71772766113281,1709500,0.0,0.0
2024-07-03 00:00:00-04:00,48.58068832849189,49.765104752739994,48.48280035910513,48.97222900390625,929700,0.0,0.0
2024-07-05 00:00:00-04:00,48.766664285281564,48.776454948121284,47.71928740405956,48.384910583496094,2502600,0.0,0.0
2024-07-08 00:00:00-04:00,48.49258838984109,48.600263283297494,47.171128880208876,48.28702926635742,1483000,0.0,0.0
2024-07-09 00:00:00-04:00,47.79760110622029,47.95421811619133,46.66212311637519,46.97536087036133,1959400,0.0,0.0
2024-07-10 00:00:00-04:00,47.22986311315349,48.081467889557786,47.161343403215454,48.04231643676758,1183900,0.0,0.0
2024-07-11 00:00:00-04:00,48.2576606651651,49.119056072615,47.91506212847457,48.49258804321289,2026700,0.0,0.0
2024-07-12 00:00:00-04:00,48.85476201214601,49.65742460607801,48.42406619448908,48.82539749145508,2156300,0.0,0.0
2024-07-15 00:00:00-04:00,48.972224929175475,49.93150454508357,48.46321873284883,49.17778778076172,1908300,0.0,0.0
2024-07-16 00:00:00-04:00,49.38334789003954,51.12571256065489,49.38334789003954,50.95930862426758,2231900,0.0,0.0
2024-07-17 00:00:00-04:00,50.35241203974529,50.802689180819215,49.93150315324728,50.068546295166016,2441600,0.0,0.0
2024-07-18 00:00:00-04:00,49.95108391331825,49.95108391331825,48.463220455934845,48.72751235961914,2136300,0.0,0.0
2024-07-19 00:00:00-04:00,48.6296256466239,49.10926358012599,47.96400245666504,48.9428596496582,1486600,0.0,0.0
2024-07-22 00:00:00-04:00,49.030956946389345,49.3833461333139,48.14019705012732,48.9428596496582,1597600,0.0,0.0
2024-07-23 00:00:00-04:00,48.70793310501724,48.85476318006969,47.95421633961019,48.39469909667969,1549900,0.0,0.0
2024-07-24 00:00:00-04:00,48.25766151042188,49.011382038386834,47.758445957636816,47.944427490234375,2573200,0.0,0.0
2024-07-25 00:00:00-04:00,51.01803600137164,53.719683952939945,50.440510106467414,50.94951629638672,6392300,0.0,0.0
2024-07-26 00:00:00-04:00,50.92993497424191,51.54661600798391,49.88255815013289,50.16642761230469,2654300,0.0,0.0
2024-07-29 00:00:00-04:00,50.31326541611214,51.732605477274014,50.166435331280965,51.13550567626953,2438000,0.0,0.0
2024-07-30 00:00:00-04:00,51.517254602616234,53.42602685686018,51.39000212325495,53.181312561035156,2678000,0.0,0.0
2024-07-31 00:00:00-04:00,52.85828879816222,54.52234678491314,52.60378756915038,53.279197692871094,2746800,0.0,0.0
2024-08-01 00:00:00-04:00,53.67074121762532,54.22868951405797,51.174652409954824,51.36063766479492,1904700,0.0,0.0
2024-08-02 00:00:00-04:00,50.68522033840683,50.78310829056202,48.61983122347696,49.65742111206055,2528500,0.0,0.0
2024-08-05 00:00:00-04:00,47.96399877538282,51.752174775988,47.80738178588617,50.371986389160156,4412400,0.0,0.0
2024-08-06 00:00:00-04:00,50.61670236438271,52.52547455497561,50.068544749801895,51.41936492919922,2791000,0.0,0.0
2024-08-07 00:00:00-04:00,51.84027389667199,52.153507886727,50.71459041180046,51.02782440185547,2275300,0.0,0.0
2024-08-08 00:00:00-04:00,51.36064136265366,51.95774488562641,50.77332476925111,51.429161071777344,1493000,0.0,0.0
2024-08-09 00:00:00-04:00,51.46831849486736,51.53683820696879,49.90214457844153,50.05876159667969,1432400,0.0,0.0
2024-08-12 00:00:00-04:00,50.16643306395163,50.28389488608125,49.11905612602289,49.46165466308594,1630600,0.0,0.0
2024-08-13 00:00:00-04:00,50.16642918555812,51.5074624421569,49.98044767039423,51.282325744628906,2264200,0.0,0.0
2024-08-14 00:00:00-04:00,51.223599305304816,51.33127046120605,50.695015518689026,50.99845886230469,1296400,0.0,0.0
2024-08-15 00:00:00-04:00,52.37864885095424,53.719685947552065,52.0458372426514,52.50590133666992,2561000,0.0,0.0
2024-08-16 00:00:00-04:00,52.300334366995635,52.6918786947382,51.89900311137905,52.31991195678711,1146100,0.0,0.0
2024-08-19 00:00:00-04:00,52.36886367803191,52.90723442697855,52.163304548550414,52.77019500732422,1178800,0.0,0.0
2024-08-20 00:00:00-04:00,52.77019313101127,52.84850350176882,51.752180715427095,52.251399993896484,1536700,0.0,0.0
2024-08-21 00:00:00-04:00,52.848500428463105,53.16173442518978,52.44716913677932,52.80934524536133,772500,0.0,0.0
2024-08-22 00:00:00-04:00,52.77997815109078,53.083425225733514,52.31991780868621,52.37864685058594,784800,0.0,0.0
2024-08-23 00:00:00-04:00,52.603787376278646,53.19110020048729,52.32970482214326,53.02469253540039,1058800,0.0,0.0
2024-08-26 00:00:00-04:00,53.1421601942605,53.16173778704945,52.01647288018234,52.04583740234375,1798500,0.0,0.0
2024-08-27 00:00:00-04:00,51.90880167931273,51.97732139192606,50.39157360366221,50.49924850463867,1545200,0.0,0.0
2024-08-28 00:00:00-04:00,50.30347698765938,51.15508180900851,49.9315101611902,51.05719757080078,1568900,0.0,0.0
2024-08-29 00:00:00-04:00,51.79133133277067,51.79133133277067,50.45029809120175,50.587337493896484,1437400,0.0,0.0
2024-08-30 00:00:00-04:00,50.8222676786547,51.390006687736594,50.24474547389394,51.272544860839844,1388200,0.0,0.0
2024-09-03 00:00:00-04:00,50.8712134125729,51.90879972685891,50.313265068539515,51.341064453125,2623500,0.0,0.0
2024-09-04 00:00:00-04:00,51.566197686269035,51.889218621139676,50.851632377085735,51.45852279663086,1319300,0.0,0.0
2024-09-05 00:00:00-04:00,51.32148613682874,51.80112410032578,49.2267322102715,49.74552536010742,1719400,0.0,0.0
2024-09-06 00:00:00-04:00,49.49021817130351,50.29541584131579,49.14653386357225,49.175994873046875,1340400,0.16,0.0
2024-09-09 00:00:00-04:00,49.13671731846399,50.87476708975602,49.03852019402424,50.41324996948242,2045900,0.0,0.0
2024-09-10 00:00:00-04:00,50.46234337940124,50.678373293292324,49.48039467384111,49.804439544677734,1249000,0.0,0.0
2024-09-11 00:00:00-04:00,49.5393156096254,49.5393156096254,48.11548916080158,49.27418899536133,1679800,0.0,0.0
2024-09-12 00:00:00-04:00,49.47057948939262,51.09079269300025,48.98942294968248,51.022056579589844,2609500,0.0,0.0
2024-09-13 00:00:00-04:00,51.48357332146284,52.37714653515852,51.22826454849996,51.846893310546875,2296600,0.0,0.0
2024-09-16 00:00:00-04:00,52.17093555046216,52.70118500234386,50.8060274549483,51.36573791503906,1485600,0.0,0.0
2024-09-17 00:00:00-04:00,51.748695156659764,52.288766170758436,51.28717808756461,51.53266525268555,1265500,0.0,0.0
2024-09-18 00:00:00-04:00,51.72906494140625,53.143069915685764,51.49339557277423,51.72906494140625,2027100,0.0,0.0
2024-09-19 00:00:00-04:00,53.467109187061745,53.859886432216165,52.1120188885617,52.298587799072266,2311500,0.0,0.0
2024-09-20 00:00:00-04:00,51.866533134865556,51.866533134865556,50.9533204896076,51.26754379272461,2778400,0.0,0.0
2024-09-23 00:00:00-04:00,51.45411847609622,51.88617459840039,50.963144077453464,51.62104797363281,1270200,0.0,0.0
2024-09-24 00:00:00-04:00,51.82725385975719,52.76992750720143,51.80761443524406,52.612815856933594,1699400,0.0,0.0
2024-09-25 00:00:00-04:00,52.65209118596875,52.93685722387481,51.70942128031823,52.062923431396484,1117000,0.0,0.0
