Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,9.14428001276628,9.393004540738037,9.078441085049853,9.371058464050293,1914800,0.0,0.0
2023-11-03 00:00:00-04:00,9.583204948181391,9.714882095185011,9.524681616701306,9.663674354553223,1553400,0.0,0.0
2023-11-06 00:00:00-05:00,9.663674586731585,9.692936253174665,9.488104588073103,9.575889587402344,982000,0.0,0.0
2023-11-07 00:00:00-05:00,9.524680868138535,9.612465858459473,9.44421077043786,9.612465858459473,794500,0.0,0.0
2023-11-08 00:00:00-05:00,9.61246767776167,9.663675424060772,9.488105410189663,9.5978364944458,696600,0.0,0.0
2023-11-09 00:00:00-05:00,9.619781996938164,9.722198181069727,9.371058174309814,9.407634735107422,798300,0.0,0.0
2023-11-10 00:00:00-05:00,9.502735137939453,9.546627986733064,9.444211804650083,9.502735137939453,528700,0.0,0.0
2023-11-13 00:00:00-05:00,9.444211937339562,9.546628120861472,9.385688603227948,9.52468204498291,593700,0.0,0.0
2023-11-14 00:00:00-05:00,9.817298655678893,9.970922581198433,9.744144139658859,9.905083656311035,881100,0.0,0.0
2023-11-15 00:00:00-05:00,9.905083545939016,10.02944580319541,9.8538758038875,9.970922470092773,1027100,0.0,0.0
2023-11-16 00:00:00-05:00,10.007499839208451,10.036761506085831,9.809983064546257,9.905083656311035,740200,0.0,0.0
2023-11-17 00:00:00-05:00,10.000182929079505,10.095283508300781,9.963605675893925,10.095283508300781,790500,0.0,0.0
2023-11-20 00:00:00-05:00,10.044077591709431,10.19770153546279,10.007501027011266,10.168439865112305,587700,0.0,0.0
2023-11-21 00:00:00-05:00,10.13186255193957,10.190385888317223,10.073339215561914,10.117231369018555,664500,0.0,0.0
2023-11-22 00:00:00-05:00,10.183070217432894,10.219647476796942,10.087969622147652,10.146492958068848,517100,0.0,0.0
2023-11-24 00:00:00-05:00,10.153808743886463,10.197700897841163,10.044076963693298,10.051392555236816,246700,0.0,0.0
2023-11-27 00:00:00-05:00,10.022129133188683,10.073337567380399,9.941659733248967,9.992867469787598,586700,0.0,0.0
2023-11-28 00:00:00-05:00,9.934345837497908,10.07333928560115,9.868506909201974,10.044076919555664,743200,0.0,0.0
2023-11-29 00:00:00-05:00,10.153808549472297,10.241593553354091,10.131862472915147,10.146492958068848,882900,0.0,0.0
2023-11-30 00:00:00-05:00,10.139176368713379,10.190384805844113,10.109914703632871,10.139176368713379,615300,0.0,0.0
2023-12-01 00:00:00-05:00,10.124545629385713,10.329377279777896,10.066022300702233,10.263538360595703,2063200,0.0,0.0
2023-12-04 00:00:00-05:00,10.197698657332834,10.292799233544676,10.153806513021559,10.248907089233398,962800,0.0,0.0
2023-12-05 00:00:00-05:00,10.241592407226562,10.292800146013699,10.183069077854661,10.241592407226562,1813200,0.0,0.0
2023-12-06 00:00:00-05:00,10.292801531260984,10.314748305968973,10.000184845019923,10.014815330505371,1364300,0.0,0.0
2023-12-07 00:00:00-05:00,10.051390664947471,10.102599098468513,9.956290085726193,10.095283508300781,943300,0.0,0.0
2023-12-08 00:00:00-05:00,10.029446364452074,10.212331965045545,10.029446364452074,10.117231369018555,1100600,0.0,0.0
2023-12-11 00:00:00-05:00,10.066023854052535,10.168439346226439,9.970923255853041,9.985553741455078,1040600,0.0,0.0
2023-12-12 00:00:00-05:00,9.970922163685524,10.161123339250778,9.927029316380796,10.087968826293945,1323500,0.0,0.0
2023-12-13 00:00:00-05:00,10.197700290148395,10.48300206446531,10.168438623371262,10.373270988464355,4823600,0.0,0.0
2023-12-14 00:00:00-05:00,10.629309960319734,10.673202807503204,10.483001632463402,10.512263298034668,2209000,0.0,0.0
2023-12-15 00:00:00-05:00,10.570786796606953,10.570786796606953,10.336693468329038,10.49763298034668,5465900,0.0,0.0
2023-12-18 00:00:00-05:00,10.519580237207911,10.570787984107994,10.300117368466776,10.322063446044922,1594700,0.0,0.0
2023-12-19 00:00:00-05:00,10.373270910956156,10.512263652695701,10.292800804680432,10.402532577514648,4392100,0.0,0.0
2023-12-20 00:00:00-05:00,10.365955397356782,10.636625989458548,10.336693730579649,10.373270988464355,2311100,0.0,0.0
2023-12-21 00:00:00-05:00,10.45374022975653,10.47568630507354,10.300116307231148,10.387901306152344,5654700,0.0,0.0
2023-12-22 00:00:00-05:00,10.402533685364208,10.504949180399398,10.26354023116897,10.300117492675781,2207800,0.0,0.0
2023-12-26 00:00:00-05:00,10.351323972086732,10.44642456129269,10.329377896932481,10.417162895202637,805300,0.0,0.0
2023-12-27 00:00:00-05:00,10.468371289103182,10.468371289103182,10.358639518497291,10.409847259521484,963700,0.0,0.0
2023-12-28 00:00:00-05:00,10.351323053304087,10.417161970576133,10.351323053304087,10.380584716796875,944000,0.0,0.0
2023-12-29 00:00:00-05:00,10.314747116532148,10.365954856306052,10.190384864807129,10.190384864807129,1075400,0.0,0.0
2024-01-02 00:00:00-05:00,10.168439865112305,10.19770153546279,10.066024367712235,10.168439865112305,1603300,0.0,0.0
2024-01-03 00:00:00-05:00,10.066024067884927,10.066024067884927,9.817299528487707,9.978239059448242,1718200,0.0,0.0
2024-01-04 00:00:00-05:00,10.014813784047101,10.073337809911417,9.94165997260964,9.948975563049316,1661700,0.0,0.0
2024-01-05 00:00:00-05:00,9.919714511293309,10.146492247697594,9.89776773861949,10.10260009765625,1034200,0.0,0.0
2024-01-08 00:00:00-05:00,10.117229906629001,10.373269989511966,10.073337759516727,10.365954399108887,1046400,0.0,0.0
2024-01-09 00:00:00-05:00,10.263540071400346,10.395217931713795,10.219647916398012,10.358640670776367,1507600,0.0,0.0
2024-01-10 00:00:00-05:00,10.358639951513624,10.380586027490942,10.226962100343359,10.270854949951172,2067800,0.0,0.0
2024-01-11 00:00:00-05:00,10.157489595144142,10.308643295442133,10.066797807417903,10.255739212036133,1880400,0.45,0.0
2024-01-12 00:00:00-05:00,10.278411824799406,10.490025978151419,10.217950638127402,10.270853996276855,1313200,0.0,0.0
2024-01-16 00:00:00-05:00,10.157488200558292,10.202834448572668,9.983662478137198,10.089469909667969,1247200,0.0,0.0
2024-01-17 00:00:00-05:00,9.938317418665884,10.112143882629388,9.885414056950761,9.960990905761719,1442400,0.0,0.0
2024-01-18 00:00:00-05:00,9.998780842612723,10.157491683959961,9.953435299801745,10.157491683959961,1226700,0.0,0.0
2024-01-19 00:00:00-05:00,10.187719425811709,10.225507848047764,10.051682114817797,10.202835083007812,1381200,0.0,0.0
2024-01-22 00:00:00-05:00,10.24062375486628,10.293527114833791,10.051682359834631,10.074355125427246,1256800,0.0,0.0
2024-01-23 00:00:00-05:00,10.08191296231051,10.127258493532176,9.991221179112951,10.119701385498047,850700,0.0,0.0
2024-01-24 00:00:00-05:00,10.165047835004017,10.27841311480776,10.104586640743737,10.112144470214844,704100,0.0,0.0
2024-01-25 00:00:00-05:00,10.2557392517986,10.316200443850505,10.172605292915794,10.263297080993652,789300,0.0,0.0
2024-01-26 00:00:00-05:00,10.308642530409113,10.369103717739613,10.248181343078613,10.248181343078613,711800,0.0,0.0
2024-01-29 00:00:00-05:00,10.278413502748782,10.338874699291067,10.202836646693768,10.316201210021973,1693000,0.0,0.0
2024-01-30 00:00:00-05:00,10.081914010407257,10.127259546342959,9.643569985672531,9.651127815246582,3881000,0.0,0.0
2024-01-31 00:00:00-05:00,9.620895941037897,9.68891496176549,9.40928177047203,9.416839599609375,1820500,0.0,0.0
2024-02-01 00:00:00-05:00,9.462186065215304,9.719145774841309,9.273244657083252,9.719145774841309,1930900,0.0,0.0
2024-02-02 00:00:00-05:00,9.530203892084549,9.60578073987519,9.439512107188323,9.49997329711914,1543100,0.0,0.0
2024-02-05 00:00:00-05:00,9.363935420143962,9.409280949503078,9.152320547287442,9.311031341552734,1557900,0.0,0.0
2024-02-06 00:00:00-05:00,9.220340262102244,9.492416341930138,9.205225324753055,9.484858512878418,1494800,0.0,0.0
2024-02-07 00:00:00-05:00,9.545320305561336,9.545320305561336,9.159879648674833,9.197668075561523,1119400,0.0,0.0
2024-02-08 00:00:00-05:00,9.235456278125008,9.341263005932609,9.12964882956313,9.288359642028809,846300,0.0,0.0
2024-02-09 00:00:00-05:00,9.265686620633755,9.424397428746719,9.23545602483863,9.416839599609375,706600,0.0,0.0
2024-02-12 00:00:00-05:00,9.43951175984107,9.726702761821759,9.416838994639866,9.69647216796875,923100,0.0,0.0
2024-02-13 00:00:00-05:00,9.341261975288301,9.454627240686934,9.243012366911165,9.318589210510254,1270200,0.0,0.0
2024-02-14 00:00:00-05:00,9.424396293436057,9.492415305969736,9.333704516975878,9.469741821289062,797600,0.0,0.0
2024-02-15 00:00:00-05:00,9.56799369370037,9.81739631826569,9.56799369370037,9.756935119628906,1374400,0.0,0.0
2024-02-16 00:00:00-05:00,9.63601102028593,9.824952412840556,9.560434174962394,9.70403003692627,1031900,0.0,0.0
2024-02-20 00:00:00-05:00,9.598223650524481,9.681358333650874,9.522647517664653,9.636012077331543,839200,0.0,0.0
2024-02-21 00:00:00-05:00,9.63601215609848,9.696473351182284,9.575550961014677,9.651127815246582,554100,0.0,0.0
2024-02-22 00:00:00-05:00,9.590665676759127,9.77204997855396,9.583108568114815,9.741819381713867,777700,0.0,0.0
2024-02-23 00:00:00-05:00,9.719145013844111,9.832510282299545,9.651126717675911,9.711587905883789,623200,0.0,0.0
2024-02-26 00:00:00-05:00,9.681358405941364,9.772050198502926,9.56043529510498,9.56043529510498,894600,0.0,0.0
2024-02-27 00:00:00-05:00,9.636011236262535,9.658684002066087,9.469742605276625,9.613338470458984,1348800,0.0,0.0
2024-02-28 00:00:00-05:00,9.567992584653085,9.567992584653085,9.416839605581602,9.462185859680176,1747200,0.0,0.0
2024-02-29 00:00:00-05:00,9.590664061168113,9.673798729039664,9.522645770301608,9.575549125671387,876400,0.0,0.0
2024-03-01 00:00:00-05:00,9.57554997496123,9.658683929452069,9.507530957307715,9.643568992614746,781000,0.0,0.0
2024-03-04 00:00:00-05:00,9.66624183091868,9.704030254427419,9.575550046950246,9.613338470458984,987200,0.0,0.0
2024-03-05 00:00:00-05:00,9.560434237613626,9.673799506341833,9.537761472169672,9.628453254699707,702700,0.0,0.0
2024-03-06 00:00:00-05:00,9.704029996620555,9.719144933169954,9.590664729106114,9.69647216796875,895900,0.0,0.0
2024-03-07 00:00:00-05:00,9.756934470291458,9.840069153450065,9.628454251550242,9.681358337402344,861800,0.0,0.0
2024-03-08 00:00:00-05:00,9.787165067597963,9.930760945369578,9.643569910580641,9.681358337402344,1195300,0.0,0.0
2024-03-11 00:00:00-04:00,9.651127591193593,9.82495334283555,9.651127591193593,9.741819381713867,972400,0.0,0.0
2024-03-12 00:00:00-04:00,9.73426033626032,9.794721522387375,9.643568557069738,9.779605865478516,1087200,0.0,0.0
2024-03-13 00:00:00-04:00,9.77204967678343,9.870299293668255,9.764491847618231,9.817395210266113,1617800,0.0,0.0
2024-03-14 00:00:00-04:00,9.756934539365517,9.809837904837854,9.507531929632643,9.56043529510498,1150600,0.0,0.0
2024-03-15 00:00:00-04:00,9.484859168388972,9.711589010330385,9.484859168388972,9.651127815246582,3962600,0.0,0.0
2024-03-18 00:00:00-04:00,9.65112600653939,9.726702125853356,9.583106994628906,9.583106994628906,1183800,0.0,0.0
2024-03-19 00:00:00-04:00,9.58310695379683,9.651125965417496,9.439511102430057,9.575549125671387,881800,0.0,0.0
2024-03-20 00:00:00-04:00,9.575549761677001,9.817394511721158,9.537761339294049,9.734260559082031,601100,0.0,0.0
2024-03-21 00:00:00-04:00,9.787164659601455,9.968548235879162,9.749376234355033,9.870299339294434,1159700,0.0,0.0
2024-03-22 00:00:00-04:00,9.900530928900615,9.945876467143526,9.77960781182607,9.787165641784668,651500,0.0,0.0
2024-03-25 00:00:00-04:00,9.824953158624893,9.915644947444765,9.809837500111113,9.840068817138672,806100,0.0,0.0
2024-03-26 00:00:00-04:00,9.870298591358974,9.88541352785963,9.711587793953944,9.734260559082031,795000,0.0,0.0
2024-03-27 00:00:00-04:00,9.809838070010962,9.953433951216955,9.809838070010962,9.945876121520996,989900,0.0,0.0
2024-03-28 00:00:00-04:00,9.976105617468315,10.059240293431182,9.953432851639455,10.006336212158203,1520700,0.0,0.0
2024-04-01 00:00:00-04:00,10.021451982937188,10.044124749021831,9.90052960281345,9.983663558959961,1330500,0.0,0.0
2024-04-02 00:00:00-04:00,9.892973098942019,9.983664896182175,9.726704443624563,9.787165641784668,2102300,0.0,0.0
2024-04-03 00:00:00-04:00,9.724526418720117,9.810653194954986,9.630569731908977,9.748015403747559,1585900,0.45,0.0
2024-04-04 00:00:00-04:00,9.81065342824211,9.873291220938997,9.693207753610793,9.716696739196777,985100,0.0,0.0
2024-04-05 00:00:00-04:00,9.677547906410904,9.763675431166666,9.607080949839897,9.669718742370605,889400,0.0,0.0
2024-04-08 00:00:00-04:00,9.716697202874286,9.802824731968526,9.63057042048147,9.732357025146484,702300,0.0,0.0
2024-04-09 00:00:00-04:00,9.787165420820063,9.94375991821289,9.724527621862931,9.94375991821289,857800,0.0,0.0
2024-04-10 00:00:00-04:00,9.646229219249621,9.748015820993825,9.246913469885627,9.356529235839844,2329800,0.0,0.0
2024-04-11 00:00:00-04:00,9.434826875532186,9.513123744741153,9.3017213765054,9.481804847717285,999900,0.0,0.0
2024-04-12 00:00:00-04:00,9.434827576441474,9.505295286655542,9.356529954714407,9.387848854064941,610100,0.0,0.0
2024-04-15 00:00:00-04:00,9.372189279342688,9.434827074712782,9.152956248845939,9.301721572875977,1032400,0.0,0.0
2024-04-16 00:00:00-04:00,9.270402668279479,9.270402668279479,9.105978268880213,9.121637344360352,673900,0.0,0.0
2024-04-17 00:00:00-04:00,9.215594793427378,9.30172157540936,9.160786162437553,9.223423957824707,572500,0.0,0.0
2024-04-18 00:00:00-04:00,9.309550787667433,9.38784765267315,9.231253175960354,9.31737995147705,1037500,0.0,0.0
2024-04-19 00:00:00-04:00,9.309550807536267,9.528783075402076,9.293890986480884,9.497464179992676,1005500,0.0,0.0
2024-04-22 00:00:00-04:00,9.544443584441238,9.669719931611283,9.520954596028751,9.63840103149414,1247000,0.0,0.0
2024-04-23 00:00:00-04:00,9.599251531227667,9.865462536481834,9.575761797798352,9.83414363861084,711000,0.0,0.0
2024-04-24 00:00:00-04:00,9.818484531965254,9.865463255546599,9.701038843064108,9.763676643371582,1141700,0.0,0.0
2024-04-25 00:00:00-04:00,9.69320727558663,9.771504139245806,9.622739575602425,9.677547454833984,757800,0.0,0.0
2024-04-26 00:00:00-04:00,9.74801494459209,9.865461357600028,9.701036976749982,9.810652732849121,694400,0.0,0.0
2024-04-29 00:00:00-04:00,9.818482878076544,9.928099383500854,9.802823803988131,9.85763168334961,1190200,0.0,0.0
2024-04-30 00:00:00-04:00,9.857632404405644,10.061205609355259,9.73235681572939,9.888951301574707,2076400,0.0,0.0
2024-05-01 00:00:00-04:00,9.935929066436783,10.13950226713418,9.935929066436783,9.96724796295166,1398600,0.0,0.0
2024-05-02 00:00:00-04:00,10.084693908691406,10.123842714161675,9.9672474922806,10.084693908691406,1340600,0.0,0.0
2024-05-03 00:00:00-04:00,10.241288894107218,10.397883377088702,10.139502293493905,10.24911880493164,1271000,0.0,0.0
2024-05-06 00:00:00-04:00,10.343074562092601,10.390053276101705,10.241287970657314,10.296095848083496,913700,0.0,0.0
2024-05-07 00:00:00-04:00,10.374394141710722,10.460520918602993,10.13950204953926,10.178650856018066,1147600,0.0,0.0
2024-05-08 00:00:00-04:00,10.108182893293025,10.155161609197618,10.053375013655463,10.084693908691406,1141100,0.0,0.0
2024-05-09 00:00:00-04:00,10.076865196228027,10.162991981140568,10.05337620883396,10.076865196228027,785900,0.0,0.0
2024-05-10 00:00:00-04:00,10.084694865685094,10.155162572878385,9.967248438129133,10.006397247314453,1258300,0.0,0.0
2024-05-13 00:00:00-04:00,10.100354397952415,10.123844132546381,9.982908711788431,9.998568534851074,733600,0.0,0.0
2024-05-14 00:00:00-04:00,10.131673567264011,10.170822379262006,10.06903576674781,10.139503479003906,777700,0.0,0.0
2024-05-15 00:00:00-04:00,10.24128984364181,10.256949666742578,10.084695346141462,10.147333145141602,816100,0.0,0.0
2024-05-16 00:00:00-04:00,10.084694653719152,10.20997024311792,10.076864742706377,10.162991523742676,629000,0.0,0.0
2024-05-17 00:00:00-04:00,10.194310690486358,10.241288660960635,10.131672152018357,10.202139854431152,890200,0.0,0.0
2024-05-20 00:00:00-04:00,10.225630525360488,10.233459690024214,10.076865196228027,10.076865196228027,724100,0.0,0.0
2024-05-21 00:00:00-04:00,10.053375241806778,10.084694137553473,9.92809965882,9.975077629089355,1663600,0.0,0.0
2024-05-22 00:00:00-04:00,9.9515895894558,9.975078576822169,9.865462804644825,9.873291969299316,414300,0.0,0.0
2024-05-23 00:00:00-04:00,9.85763189528196,9.85763189528196,9.614909894731689,9.646228790283203,1245000,0.0,0.0
2024-05-24 00:00:00-04:00,9.708866854559812,9.849802261857747,9.661888883261428,9.841972351074219,1045600,0.0,0.0
2024-05-28 00:00:00-04:00,9.888951069073993,9.943758951155905,9.8106534546415,9.841972351074219,878700,0.0,0.0
2024-05-29 00:00:00-04:00,9.73235824233553,9.802825957970702,9.677549604229556,9.771506309509277,707500,0.0,0.0
2024-05-30 00:00:00-04:00,9.873291031237255,9.982907539701372,9.849802046102578,9.975077629089355,502300,0.0,0.0
2024-05-31 00:00:00-04:00,10.02988601528537,10.10035296899349,9.967247478598113,10.06120491027832,911400,0.0,0.0
2024-06-03 00:00:00-04:00,10.116012821525569,10.194310432603864,10.100353000629367,10.186480522155762,530500,0.0,0.0
2024-06-04 00:00:00-04:00,10.131673567264011,10.217801102999898,10.092525501967497,10.139503479003906,527500,0.0,0.0
2024-06-05 00:00:00-04:00,10.1786515761845,10.217800385433188,10.084694882008506,10.209970474243164,634500,0.0,0.0
2024-06-06 00:00:00-04:00,10.147332905111671,10.209970702630146,10.045546297468789,10.076865196228027,953400,0.0,0.0
2024-06-07 00:00:00-04:00,10.061206115049673,10.233459684786594,10.022057304945303,10.155162811279297,1055700,0.0,0.0
2024-06-10 00:00:00-04:00,10.076864742706377,10.194311167793781,10.045545845356685,10.162991523742676,1229600,0.0,0.0
2024-06-11 00:00:00-04:00,10.092525501012151,10.108184577788977,10.01422787702357,10.03771686553955,1101200,0.0,0.0
2024-06-12 00:00:00-04:00,10.217799882606503,10.288267586446079,10.1238431930542,10.1238431930542,929600,0.0,0.0
2024-06-13 00:00:00-04:00,10.131671895720412,10.241288401889754,10.116012821525569,10.186480522155762,757100,0.0,0.0
2024-06-14 00:00:00-04:00,10.100353729043293,10.20997024311792,10.09252456473193,10.162991523742676,1022600,0.0,0.0
2024-06-17 00:00:00-04:00,10.162990362875917,10.311755668320307,10.09252341191425,10.296095848083496,939600,0.0,0.0
2024-06-18 00:00:00-04:00,10.296096763747064,10.350905392748873,10.209969984889069,10.225629806518555,903800,0.0,0.0
2024-06-20 00:00:00-04:00,10.225630073773193,10.437032444386668,10.19431117639707,10.3430757522583,1361700,0.0,0.0
2024-06-21 00:00:00-04:00,10.350906372070312,10.397884348000671,10.288268573028857,10.350906372070312,1572600,0.0,0.0
2024-06-24 00:00:00-04:00,10.397884348000671,10.476181970153222,10.350906372070312,10.350906372070312,963400,0.0,0.0
2024-06-25 00:00:00-04:00,10.382224791565259,10.421373600831476,10.335246071105512,10.390054702758789,720700,0.0,0.0
2024-06-26 00:00:00-04:00,10.335246074594608,10.374394883874041,10.296097265315174,10.31175708770752,512200,0.0,0.0
2024-06-27 00:00:00-04:00,10.343076220746152,10.343076220746152,10.17865181539858,10.280438423156738,752800,0.0,0.0
2024-06-28 00:00:00-04:00,10.358734827595654,10.358734827595654,10.256948971149315,10.3430757522583,1510000,0.0,0.0
2024-07-01 00:00:00-04:00,10.350905405331408,10.350905405331408,10.07686450009342,10.170821189880371,1206800,0.0,0.0
2024-07-02 00:00:00-04:00,10.21780015081638,10.397883623843342,10.162991520446138,10.319586753845215,1516900,0.0,0.0
2024-07-03 00:00:00-04:00,10.397882895277142,10.405712805738748,10.249118330013454,10.288267135620117,1043500,0.0,0.0
2024-07-05 00:00:00-04:00,10.2963748688463,10.336911933023606,10.182872016966067,10.215301513671875,1100800,0.45,0.0
2024-07-08 00:00:00-04:00,10.21530229741395,10.369342225289797,10.190979593133358,10.345020294189453,1590900,0.0,0.0
2024-07-09 00:00:00-04:00,10.312590609513709,10.442308603956107,10.24773161229251,10.385557174682617,986300,0.0,0.0
2024-07-10 00:00:00-04:00,10.442307545099528,10.70985107480295,10.434199977973933,10.693635940551758,1338400,0.0,0.0
2024-07-11 00:00:00-04:00,10.790926000505053,10.904428855965945,10.717959437320072,10.880106925964355,1341100,0.0,0.0
2024-07-12 00:00:00-04:00,10.88821397850419,11.163865082746854,10.88821397850419,11.107112884521484,1438600,0.0,0.0
2024-07-15 00:00:00-04:00,11.147648644153879,11.301688539764767,11.131433511363214,11.204400062561035,1014700,0.0,0.0
2024-07-16 00:00:00-04:00,11.244938499344162,11.423301115998107,11.163865144996137,11.398979187011719,1157000,0.0,0.0
2024-07-17 00:00:00-04:00,11.326013768675598,11.512483198336659,11.269261564412451,11.43140983581543,1252800,0.0,0.0
2024-07-18 00:00:00-04:00,11.398978556353493,11.471944339275767,11.155756960405498,11.171971321105957,847800,0.0,0.0
2024-07-19 00:00:00-04:00,11.147649938791956,11.253045994631247,11.034146315615756,11.090898513793945,876700,0.0,0.0
2024-07-22 00:00:00-04:00,11.123327276014281,11.204400624493406,11.090897781986607,11.196293830871582,541100,0.0,0.0
2024-07-23 00:00:00-04:00,11.1395418265249,11.261153011088966,11.1314342595846,11.171971321105957,1046800,0.0,0.0
2024-07-24 00:00:00-04:00,11.082791301199808,11.171972225219822,10.928750609588638,10.936858177185059,1002100,0.0,0.0
2024-07-25 00:00:00-04:00,10.985501841478415,11.082790324521234,10.904427719019333,10.920642852783203,774900,0.0,0.0
2024-07-26 00:00:00-04:00,11.066576586008225,11.155758286593086,11.009825157039847,11.147650718688965,1050500,0.0,0.0
2024-07-29 00:00:00-04:00,11.188187002296326,11.253045994631247,11.058469017626484,11.090898513793945,947000,0.0,0.0
2024-07-30 00:00:00-04:00,11.147649393465198,11.180078888046255,11.066575270422486,11.171971321105957,835800,0.0,0.0
2024-07-31 00:00:00-04:00,11.123327385750775,11.212508301911658,10.880105791553662,10.920642852783203,1701500,0.0,0.0
2024-08-01 00:00:00-04:00,10.985501617174924,10.985501617174924,10.701742967542094,10.81524658203125,1305200,0.0,0.0
2024-08-02 00:00:00-04:00,10.580133845777583,10.766603263843615,10.54770434814957,10.7179594039917,1059800,0.0,0.0
2024-08-05 00:00:00-04:00,10.401770410064064,10.563917885543676,10.126119315158647,10.442307472229004,1469100,0.0,0.0
2024-08-06 00:00:00-04:00,10.490951401492792,10.766602498321811,10.442307545099528,10.693635940551758,1130300,0.0,0.0
2024-08-07 00:00:00-04:00,10.823354896640316,11.00171673764505,10.717958841584698,10.726065635681152,1351100,0.0,0.0
2024-08-08 00:00:00-04:00,10.839569860508231,10.912536423693213,10.774710865050517,10.880106925964355,685700,0.0,0.0
2024-08-09 00:00:00-04:00,10.904428482055664,10.92875041122326,10.774710495588236,10.904428482055664,630000,0.0,0.0
2024-08-12 00:00:00-04:00,10.928749983264936,10.928749983264936,10.709851082968047,10.750388145446777,653900,0.0,0.0
2024-08-13 00:00:00-04:00,10.823355301275969,10.896321089952941,10.758496306998527,10.847677230834961,576500,0.0,0.0
2024-08-14 00:00:00-04:00,10.896321296691895,10.896321296691895,10.790926008876507,10.896321296691895,534600,0.0,0.0
2024-08-15 00:00:00-04:00,11.009822436043276,11.009822436043276,10.855782549835972,10.944963455200195,557400,0.0,0.0
2024-08-16 00:00:00-04:00,11.066576761523823,11.099006260474404,11.001717763622661,11.034147262573242,732200,0.0,0.0
2024-08-19 00:00:00-04:00,11.107113082877317,11.147650147139318,11.082791153592195,11.139542579650879,635600,0.0,0.0
2024-08-20 00:00:00-04:00,11.099004162037215,11.139541221356346,11.05846787589818,11.074682235717773,573500,0.0,0.0
2024-08-21 00:00:00-04:00,11.123327255249023,11.147649182429344,11.058468267314755,11.123327255249023,456900,0.0,0.0
2024-08-22 00:00:00-04:00,11.139542171034456,11.163864872607576,11.050361251473511,11.05846881866455,411500,0.0,0.0
2024-08-23 00:00:00-04:00,11.115220295639956,11.269260207103368,11.099005161180562,11.236830711364746,725300,0.0,0.0
2024-08-26 00:00:00-04:00,11.317903518676758,11.407084428272649,11.285474026716425,11.317903518676758,670700,0.0,0.0
2024-08-27 00:00:00-04:00,11.309797470179696,11.366549668611544,11.261153612301174,11.26926040649414,421200,0.0,0.0
2024-08-28 00:00:00-04:00,11.26925947447906,11.374655522072736,11.26925947447906,11.342226028442383,534000,0.0,0.0
2024-08-29 00:00:00-04:00,11.407085981220394,11.431408683386966,11.317905059483513,11.398979187011719,459600,0.0,0.0
2024-08-30 00:00:00-04:00,11.43140908830224,11.496268083350122,11.366550093254357,11.480052947998047,589000,0.0,0.0
2024-09-03 00:00:00-04:00,11.431408683386966,11.463838179762211,11.350334555858758,11.398979187011719,755100,0.0,0.0
2024-09-04 00:00:00-04:00,11.398977635167624,11.496266111048618,11.301688386106553,11.317903518676758,586000,0.0,0.0
2024-09-05 00:00:00-04:00,11.317904837301384,11.431408458976644,11.228723917315216,11.236830711364746,638800,0.0,0.0
2024-09-06 00:00:00-04:00,11.228725041058995,11.269261334903923,11.123328976065649,11.16386604309082,651300,0.0,0.0
2024-09-09 00:00:00-04:00,11.180079643912878,11.21250914068644,11.090898721080633,11.139542579650879,706600,0.0,0.0
2024-09-10 00:00:00-04:00,11.131435973422562,11.236832040333208,11.131435973422562,11.212510108947754,469300,0.0,0.0
2024-09-11 00:00:00-04:00,11.147648787856193,11.147648787856193,10.993608890259605,11.074682235717773,798800,0.0,0.0
2024-09-12 00:00:00-04:00,11.123329178414249,11.228725245324895,11.050362611077627,11.212510108947754,712500,0.0,0.0
2024-09-13 00:00:00-04:00,11.301688778853316,11.366548538208008,11.228722999291984,11.366548538208008,906500,0.0,0.0
2024-09-16 00:00:00-04:00,11.382764455426223,11.50437487784595,11.269260827502325,11.480052947998047,1162200,0.0,0.0
2024-09-17 00:00:00-04:00,11.52059076654286,11.569235402599805,11.407087131196826,11.43140983581543,1010800,0.0,0.0
2024-09-18 00:00:00-04:00,11.471944983146283,11.544911543343993,11.342226997541548,11.415193557739258,1128200,0.0,0.0
2024-09-19 00:00:00-04:00,11.553019688873404,11.553019688873404,11.350335132928256,11.423301696777344,1423300,0.0,0.0
2024-09-20 00:00:00-04:00,11.36654986856953,11.471945153553813,11.277368172256407,11.301690101623535,3357500,0.0,0.0
2024-09-23 00:00:00-04:00,11.326012751055034,11.350334680308098,11.05846920973076,11.06657600402832,1249100,0.0,0.0
2024-09-24 00:00:00-04:00,11.082790215184657,11.244937685323032,11.082790215184657,11.196293830871582,1121700,0.0,0.0
2024-09-25 00:00:00-04:00,11.16386545823317,11.188187387901987,11.074683760813835,11.082791328430176,1196800,0.0,0.0
2024-09-26 00:00:00-04:00,11.188186243183294,11.188186243183294,11.082790194495074,11.123327255249023,693800,0.0,0.0
2024-09-27 00:00:00-04:00,11.204401949386067,11.220617084907367,11.09900588803827,11.11522102355957,930900,0.0,0.0
2024-09-30 00:00:00-04:00,11.244938468400054,11.285475532052608,11.107112915889484,11.253046035766602,1972600,0.0,0.0
2024-10-01 00:00:00-04:00,11.211152162990532,11.211152162990532,10.909507103565089,10.926264762878418,1990000,0.45,0.0
2024-10-02 00:00:00-04:00,10.91788525980373,10.984917493550107,10.867611484037576,10.87598991394043,1087300,0.0,0.0
