Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,49.01636397066606,50.296642449604306,48.97064124928944,49.62907028198242,10807,0.0,0.0
2023-11-13 00:00:00-05:00,49.382161650597716,49.382161650597716,48.36708337440476,48.522544860839844,7070,0.0,0.0
2023-11-14 00:00:00-05:00,50.20520066874092,50.29664611816406,49.025514204806385,50.29664611816406,13534,0.0,0.0
2023-11-15 00:00:00-05:00,50.2966419069341,54.741036948817886,50.2966419069341,52.628578186035156,9999,0.0,0.0
2023-11-16 00:00:00-05:00,53.277859525292456,53.277859525292456,52.49140548706055,52.49140548706055,6363,0.0,0.0
2023-11-17 00:00:00-05:00,52.94865054831669,53.85399006503305,52.94865054831669,53.36931228637695,12221,0.0,0.0
2023-11-20 00:00:00-05:00,52.59200250137572,53.38760327200005,52.15305095954268,52.83891296386719,9292,0.0,0.0
2023-11-21 00:00:00-05:00,52.18962766596268,53.314441149998636,51.174549418799785,51.30257797241211,9898,0.0,0.0
2023-11-22 00:00:00-05:00,52.53712820706151,52.53712820706151,51.94271523021918,52.49140548706055,4848,0.0,0.0
2023-11-24 00:00:00-05:00,52.198769334789816,53.04923941770572,52.198769334789816,53.040096282958984,3030,0.0,0.0
2023-11-27 00:00:00-05:00,52.317649356118785,53.268715027440145,52.12560829964372,52.22620391845703,4848,0.0,0.0
2023-11-28 00:00:00-05:00,52.29936383116006,52.29936383116006,51.17455032715844,51.22941970825195,7373,0.0,0.0
2023-11-29 00:00:00-05:00,52.079881013600414,52.65600413250175,52.079881013600414,52.50968933105469,5353,0.0,0.0
2023-11-30 00:00:00-05:00,52.80233208623041,52.80233208623041,51.77811067249847,52.07074737548828,6969,0.0,0.0
2023-12-01 00:00:00-05:00,52.354230577764646,53.57049651241854,52.354230577764646,53.497337341308594,8888,0.0,0.0
2023-12-04 00:00:00-05:00,53.954581291075364,55.13426769819584,53.954581291075364,54.85992431640625,18483,0.0,0.0
2023-12-05 00:00:00-05:00,54.86906331262762,54.86906331262762,54.65873246289049,54.73189163208008,4545,0.0,0.0
2023-12-06 00:00:00-05:00,54.86906730308931,57.411334523855395,54.86906730308931,56.48770523071289,19190,0.0,0.0
2023-12-07 00:00:00-05:00,56.42369144601393,57.265018463134766,55.564078157900965,57.265018463134766,23634,0.0,0.0
2023-12-08 00:00:00-05:00,57.61251779042431,58.069759072323926,56.085325425886424,57.19185256958008,28785,0.0,0.0
2023-12-11 00:00:00-05:00,58.115484206384345,58.133773999355064,56.00302545004687,56.71632385253906,13837,0.0,0.0
2023-12-12 00:00:00-05:00,57.24672899704401,57.24672899704401,55.79269914562789,55.97559356689453,17574,0.0,0.0
2023-12-13 00:00:00-05:00,56.5608640117964,58.57272720336914,55.1617000940697,58.57272720336914,31310,0.0,0.0
2023-12-14 00:00:00-05:00,59.789157745985825,59.789157745985825,58.61880759678098,59.4021110534668,14746,0.485149,0.0
2023-12-15 00:00:00-05:00,60.04718397657963,60.04718397657963,59.20858465311987,59.448184967041016,22725,0.0,0.0
2023-12-18 00:00:00-05:00,59.199369968259624,59.835234141797855,58.60959165642515,59.31917190551758,15655,0.0,0.0
2023-12-19 00:00:00-05:00,59.88130415542895,60.120908023358865,58.05666978656342,59.438968658447266,23634,0.0,0.0
2023-12-20 00:00:00-05:00,59.85365974022383,60.22227561314902,58.11195861697365,59.438968658447266,29189,0.0,0.0
2023-12-21 00:00:00-05:00,58.98741588226124,59.82601161537425,58.98741588226124,59.227012634277344,12221,0.0,0.0
2023-12-22 00:00:00-05:00,60.812045972479595,61.30046371562865,58.97819467085392,59.89973068237305,11716,0.0,0.0
2023-12-26 00:00:00-05:00,60.44343891185213,60.61852965819478,60.120901831524854,60.268341064453125,9292,0.0,0.0
2023-12-27 00:00:00-05:00,60.87656081537242,61.17145351809214,59.66013551771074,60.20384216308594,15352,0.0,0.0
2023-12-28 00:00:00-05:00,59.9089587904309,60.8212742470927,59.73386091588338,60.01032638549805,15251,0.0,0.0
2023-12-29 00:00:00-05:00,60.36051350891922,61.070093841001714,59.64171600341797,59.64171600341797,5252,0.0,0.0
2024-01-02 00:00:00-05:00,59.0150581501262,60.03796177108342,58.397628398973936,59.28230285644531,22119,0.0,0.0
2024-01-03 00:00:00-05:00,59.10722103009888,59.881307302871726,57.42081219914754,57.68805694580078,8888,0.0,0.0
2024-01-04 00:00:00-05:00,57.78941919242142,57.78941919242142,57.33786654140999,57.420806884765625,6363,0.0,0.0
2024-01-05 00:00:00-05:00,57.41159054629143,57.57746768488178,56.52691957486647,57.23649978637695,13837,0.0,0.0
2024-01-08 00:00:00-05:00,57.5959018071102,57.5959018071102,56.609859640955754,57.34708786010742,5757,0.0,0.0
2024-01-09 00:00:00-05:00,56.683576588233535,57.50374151607139,56.314964294433594,56.314964294433594,5858,0.0,0.0
2024-01-10 00:00:00-05:00,56.20437917268223,56.35182550944691,54.83129403788171,56.21359634399414,4949,0.0,0.0
2024-01-11 00:00:00-05:00,56.213601189895236,56.213601189895236,56.16752243041992,56.16752243041992,7575,0.0,0.0
2024-01-12 00:00:00-05:00,57.13513597290625,57.13513597290625,54.56405258178711,54.56405258178711,6767,0.0,0.0
2024-01-16 00:00:00-05:00,54.52719230982325,54.52719230982325,54.047991675208465,54.09407043457031,2626,0.0,0.0
2024-01-17 00:00:00-05:00,53.67937856563445,54.425820371274206,53.67937856563445,54.02956008911133,15049,0.0,0.0
2024-01-18 00:00:00-05:00,54.33367224427547,54.37053028203738,53.006662166873035,54.18622589111328,2828,0.0,0.0
2024-01-19 00:00:00-05:00,54.683847964478815,54.78521554622861,53.909758243264385,54.37974166870117,8080,0.0,0.0
2024-01-22 00:00:00-05:00,54.37052589681047,55.55008952591361,54.37052589681047,55.2828483581543,7171,0.0,0.0
2024-01-23 00:00:00-05:00,55.29206466674805,55.937138890630365,55.015602763429115,55.29206466674805,8080,0.0,0.0
2024-01-24 00:00:00-05:00,55.375005636940756,55.76205233076489,54.941883731021,55.393436431884766,4646,0.0,0.0
2024-01-25 00:00:00-05:00,55.844986313800725,56.545352935791016,55.844986313800725,56.545352935791016,4040,0.0,0.0
2024-01-26 00:00:00-05:00,57.135126146849274,57.59589237692952,56.94160461425781,56.94160461425781,3131,0.0,0.0
2024-01-29 00:00:00-05:00,56.90474489864209,57.49452668664122,56.619069400557024,57.135128021240234,4141,0.0,0.0
2024-01-30 00:00:00-05:00,56.22281265258789,56.22281265258789,56.22281265258789,56.22281265258789,2727,0.0,0.0
2024-01-31 00:00:00-05:00,55.6146018344441,56.43476682265305,53.955841064453125,53.955841064453125,4545,0.0,0.0
2024-02-01 00:00:00-05:00,54.342883071844895,54.342883071844895,51.14515997997009,52.62882995605469,9191,0.0,0.0
2024-02-02 00:00:00-05:00,52.05748711940845,52.05748711940845,50.97007369995117,50.97007369995117,10504,0.0,0.0
2024-02-05 00:00:00-05:00,50.186758199088814,50.684386024388964,49.385024086046556,49.78128433227539,8686,0.0,0.0
2024-02-06 00:00:00-05:00,49.772070921169735,50.030102024425396,49.007198333740234,49.007198333740234,4848,0.0,0.0
2024-02-07 00:00:00-05:00,48.951906037857334,48.951906037857334,48.021156311035156,48.021156311035156,4949,0.0,0.0
2024-02-08 00:00:00-05:00,47.86449746042866,47.86449746042866,47.41294479370117,47.41294479370117,4949,0.0,0.0
2024-02-09 00:00:00-05:00,46.31631644604111,47.91057116169605,46.31631644604111,47.3207893371582,16059,0.0,0.0
2024-02-12 00:00:00-05:00,47.228638047160494,48.84132364712284,47.228638047160494,47.92900466918945,13433,0.0,0.0
2024-02-13 00:00:00-05:00,46.998250716857974,46.998250716857974,44.113851238029554,44.307369232177734,9393,0.0,0.0
2024-02-14 00:00:00-05:00,44.33501663110127,45.61594780854246,43.77287924608143,45.228904724121094,7979,0.0,0.0
2024-02-15 00:00:00-05:00,45.348702704455704,46.97981891841874,45.348702704455704,46.11357879638672,6363,0.0,0.0
2024-02-16 00:00:00-05:00,46.067502231820164,47.48666618075588,44.89715576171875,44.89715576171875,4343,0.0,0.0
2024-02-20 00:00:00-05:00,45.15518367744959,45.15518367744959,44.2336511281794,44.9985237121582,4545,0.0,0.0
2024-02-21 00:00:00-05:00,45.36713775705969,45.36713775705969,43.717594146728516,43.717594146728516,4949,0.0,0.0
2024-02-22 00:00:00-05:00,43.77288380740666,43.77288380740666,42.390584904415505,42.75919723510742,6565,0.0,0.0
2024-02-23 00:00:00-05:00,42.86977933755879,42.925071716308594,42.390582272255514,42.925071716308594,2626,0.0,0.0
2024-02-26 00:00:00-05:00,43.275252560298185,43.275252560298185,42.64860916137695,42.64860916137695,1717,0.0,0.0
2024-02-27 00:00:00-05:00,43.07251147219253,43.07251147219253,42.491943359375,42.491943359375,2020,0.0,0.0
2024-02-28 00:00:00-05:00,40.07752902263035,42.83291650615896,40.07752902263035,41.985103607177734,3939,0.0,0.0
2024-02-29 00:00:00-05:00,42.685473412565266,43.08173370361328,42.685473412565266,43.08173370361328,2929,0.0,0.0
2024-03-01 00:00:00-05:00,43.65308624757439,43.65308624757439,42.224708557128906,42.224708557128906,4949,0.0,0.0
2024-03-04 00:00:00-05:00,43.01723154535794,43.01723154535794,41.469051830359376,42.1325569152832,3030,0.0,0.0
2024-03-05 00:00:00-05:00,42.805276300485325,43.10938262939453,42.78684550629299,43.10938262939453,3838,0.0,0.0
2024-03-06 00:00:00-05:00,42.83291787013641,42.88821024903907,40.777896881103516,40.777896881103516,7171,0.0,0.0
2024-03-07 00:00:00-05:00,41.89295662790792,41.89295662790792,41.5335578918457,41.5335578918457,2828,0.0,0.0
2024-03-08 00:00:00-05:00,41.66257051462552,41.699432102924845,39.441675796970245,39.48775100708008,7373,0.0,0.0
2024-03-11 00:00:00-04:00,40.53830068880552,41.34003493851004,40.08674799051374,40.52908706665039,4646,0.0,0.0
2024-03-12 00:00:00-04:00,40.79632875202578,40.79632875202578,39.331089548710445,39.39559555053711,11009,0.0,0.0
2024-03-13 00:00:00-04:00,39.570686701041915,39.71813305012386,39.46931911131234,39.672054290771484,4343,0.0,0.0
2024-03-14 00:00:00-04:00,39.6720555832981,39.6720555832981,38.6280517578125,38.6280517578125,8383,0.485149,0.0
2024-03-15 00:00:00-04:00,37.95690709871563,39.76526611357346,37.95690709871563,39.15005111694336,29189,0.0,0.0
2024-03-18 00:00:00-04:00,38.85176389365894,39.150051698348555,37.94758437280234,38.00351333618164,4747,0.0,0.0
2024-03-19 00:00:00-04:00,38.21791062935811,38.49755548085915,38.21791062935811,38.348411560058594,3333,0.0,0.0
2024-03-20 00:00:00-04:00,40.4550573855339,42.17952134523736,39.727984386071114,42.123592376708984,9595,0.0,0.0
2024-03-21 00:00:00-04:00,41.89055933298467,42.64559865800562,40.46437952791063,42.2913818359375,7171,0.0,0.0
2024-03-22 00:00:00-04:00,41.90920251697277,42.87863444306748,41.666847229003906,41.666847229003906,3333,0.0,0.0
2024-03-25 00:00:00-04:00,41.815983825072735,42.87863060977409,41.415164947509766,41.415164947509766,2222,0.0,0.0
2024-03-26 00:00:00-04:00,41.769382830657385,41.769382830657385,41.014347076416016,41.014347076416016,2323,0.0,0.0
2024-03-27 00:00:00-04:00,41.59227524147586,42.87863441766198,40.51098537169476,42.78541946411133,4242,0.0,0.0
2024-03-28 00:00:00-04:00,43.06506166996702,46.13181754715251,42.64559975697597,45.86149597167969,8787,0.0,0.0
2024-04-01 00:00:00-04:00,46.42077667224621,46.42077667224621,44.83612979598803,44.910701751708984,4040,0.0,0.0
2024-04-02 00:00:00-04:00,44.1743146482018,44.7429240865952,43.354026623206586,43.36334991455078,5656,0.0,0.0
2024-04-03 00:00:00-04:00,43.810775124403726,44.90138465286296,43.58706283569336,43.58706283569336,3636,0.0,0.0
2024-04-04 00:00:00-04:00,44.85477375998044,44.85477375998044,44.00652313232422,44.00652313232422,4040,0.0,0.0
2024-04-05 00:00:00-04:00,43.95059935176171,44.59378076404757,43.95059935176171,44.090423583984375,1212,0.0,0.0
2024-04-08 00:00:00-04:00,44.10906219482422,44.10906219482422,44.10906219482422,44.10906219482422,1515,0.0,0.0
2024-04-09 00:00:00-04:00,44.509884348246246,44.742919921875,44.20227681643131,44.742919921875,3131,0.0,0.0
2024-04-10 00:00:00-04:00,43.50316705716778,43.72688293457031,41.582949883681394,43.72688293457031,8484,0.0,0.0
2024-04-11 00:00:00-04:00,44.10906054510079,44.28616714477539,44.043808287942824,44.28616714477539,11615,0.0,0.0
2024-04-12 00:00:00-04:00,43.81077470028104,43.81077470028104,42.11427340003877,42.47780990600586,4040,0.0,0.0
2024-04-15 00:00:00-04:00,42.86931147464373,42.86931147464373,41.52702331542969,41.52702331542969,2525,0.0,0.0
2024-04-16 00:00:00-04:00,41.20077229109334,41.47109385973257,40.84655906025793,41.17280960083008,2727,0.0,0.0
2024-04-17 00:00:00-04:00,41.014347076416016,41.014347076416016,41.014347076416016,41.014347076416016,2525,0.0,0.0
2024-04-18 00:00:00-04:00,40.38980271396691,40.66012425000404,40.01694653745548,40.3338737487793,7878,0.0,0.0
2024-04-19 00:00:00-04:00,39.99831115361581,41.94649124145508,39.38309601099218,41.94649124145508,7373,0.0,0.0
2024-04-22 00:00:00-04:00,40.566908703169744,41.480411529541016,40.566908703169744,41.480411529541016,2626,0.0,0.0
2024-04-23 00:00:00-04:00,41.480411529541016,41.480411529541016,41.47108823977911,41.480411529541016,1616,0.0,0.0
2024-04-24 00:00:00-04:00,39.62544354724738,41.08890914916992,39.62544354724738,41.08890914916992,6060,0.0,0.0
2024-04-25 00:00:00-04:00,40.00762803209478,40.00762803209478,38.823807105898,39.30852127075195,10605,0.0,0.0
2024-04-26 00:00:00-04:00,38.68398770472122,38.68398770472122,36.707844817613065,37.285770416259766,20200,0.0,0.0
2024-04-29 00:00:00-04:00,38.91701987855838,39.485625673665226,36.26972972370144,38.012840270996094,2626,0.0,0.0
2024-04-30 00:00:00-04:00,38.991587492472895,38.991587492472895,37.285762957282714,37.65862274169922,8989,0.0,0.0
2024-05-01 00:00:00-04:00,38.14333963680482,39.56019973754883,38.00351900320965,39.56019973754883,7474,0.0,0.0
2024-05-02 00:00:00-04:00,40.08219916997365,40.31523475229362,39.616128005333714,39.70934295654297,6969,0.0,0.0
2024-05-03 00:00:00-04:00,39.80255887514808,40.9211311340332,39.80255887514808,40.9211311340332,3333,0.0,0.0
2024-05-06 00:00:00-04:00,41.66684454887753,45.162385331519836,41.65752125841343,45.11577606201172,16665,0.0,0.0
2024-05-07 00:00:00-04:00,43.018453269439824,44.38870405133002,42.76677470098678,44.21159744262695,15049,0.0,0.0
2024-05-08 00:00:00-04:00,43.53113494720029,44.27684738330387,43.53113494720029,44.0438117980957,2929,0.0,0.0
2024-05-09 00:00:00-04:00,43.503167971999346,44.192955017089844,42.85066690726003,44.192955017089844,3535,0.0,0.0
2024-05-10 00:00:00-04:00,41.023665010059936,44.18363571166992,41.023665010059936,44.18363571166992,2626,0.0,0.0
2024-05-13 00:00:00-04:00,44.276851138857495,44.276851138857495,40.68809851256686,40.697418212890625,14039,0.0,0.0
2024-05-14 00:00:00-04:00,40.69741279608908,40.69741279608908,39.33648174008475,39.504268646240234,8888,0.0,0.0
2024-05-15 00:00:00-04:00,39.345802357319215,39.522908950524936,38.2179069519043,38.2179069519043,3737,0.0,0.0
2024-05-16 00:00:00-04:00,38.69329971849839,39.54155026337859,38.124690394955984,39.15005111694336,8989,0.0,0.0
2024-05-17 00:00:00-04:00,39.71866395791042,39.71866395791042,38.96362821547543,39.66273498535156,3232,0.0,0.0
2024-05-20 00:00:00-04:00,38.71194648072948,40.837236490595636,38.71194648072948,40.641483306884766,18887,0.0,0.0
2024-05-21 00:00:00-04:00,39.94238123737559,41.182131193700506,39.159379185724475,39.74663162231445,8080,0.0,0.0
2024-05-22 00:00:00-04:00,39.727988479916704,39.727988479916704,39.252593994140625,39.252593994140625,3232,0.0,0.0
2024-05-23 00:00:00-04:00,39.205987561642516,39.205987561642516,38.29248809814453,38.29248809814453,5959,0.0,0.0
2024-05-24 00:00:00-04:00,39.32716610718801,39.68137935428909,38.562807047078095,39.122093200683594,6161,0.0,0.0
2024-05-28 00:00:00-04:00,38.73991031760884,39.23394775390625,38.22722989142462,39.23394775390625,8080,0.0,0.0
2024-05-29 00:00:00-04:00,39.15005155050558,39.15005155050558,38.50687026977539,38.50687026977539,5757,0.0,0.0
2024-05-30 00:00:00-04:00,38.50687218378096,39.15005349648084,38.124692712172106,38.94498062133789,5959,0.0,0.0
2024-05-31 00:00:00-04:00,38.506874873406424,39.150056231031186,37.584052257914934,39.10344696044922,8484,0.0,0.0
2024-06-03 00:00:00-04:00,39.0568412006816,39.942377834442766,39.0568412006816,39.85848617553711,9191,0.0,0.0
2024-06-04 00:00:00-04:00,40.08219492033892,40.96773147583008,40.08219492033892,40.96773147583008,3939,0.0,0.0
2024-06-05 00:00:00-04:00,40.23134755723004,41.93717237517492,40.07288391828942,41.42449188232422,5555,0.0,0.0
2024-06-06 00:00:00-04:00,41.01434403200732,41.1075553894043,40.93044878238131,41.1075553894043,5959,0.0,0.0
2024-06-07 00:00:00-04:00,42.20748993420588,42.20748993420588,40.24998670284397,41.05162811279297,4242,0.0,0.0
2024-06-10 00:00:00-04:00,39.63476571423427,40.01694516756355,38.255191802978516,38.255191802978516,29694,0.0,0.0
2024-06-11 00:00:00-04:00,37.984872513547614,38.51619590023379,37.751836948553624,38.18062210083008,4242,0.0,0.0
2024-06-12 00:00:00-04:00,38.81448034251961,40.08219640882338,38.79583735356202,40.0449104309082,6262,0.0,0.0
2024-06-13 00:00:00-04:00,38.63737894384891,40.26863171869479,38.22723313157496,40.240665435791016,9292,0.0,0.0
2024-06-14 00:00:00-04:00,41.61424681952238,41.61424681952238,39.17643155301109,40.33820343017578,8200,0.485,1.01
2024-06-17 00:00:00-04:00,39.55733597155381,41.585670471191406,39.55733597155381,41.585670471191406,6500,0.0,0.0
2024-06-18 00:00:00-04:00,40.30011408898647,40.8429083446044,39.10025405883789,39.10025405883789,17100,0.0,0.0
2024-06-20 00:00:00-04:00,39.10025065134009,39.385931240038474,38.38604736328125,38.38604736328125,13300,0.0,0.0
2024-06-21 00:00:00-04:00,38.366999739558594,39.27165792263229,37.709930419921875,37.709930419921875,17700,0.0,0.0
2024-06-24 00:00:00-04:00,38.824089459836834,39.29070021982015,38.824089459836834,39.23356628417969,3400,0.0,0.0
2024-06-25 00:00:00-04:00,39.80492477638872,39.80492477638872,37.80515724484272,38.138450622558594,3800,0.0,0.0
2024-06-26 00:00:00-04:00,38.56697808249714,39.300227237511564,37.443297936643944,38.557456970214844,8200,0.0,0.0
2024-06-27 00:00:00-04:00,39.157386355220595,42.31892609564703,39.157386355220595,42.28083801269531,8700,0.0,0.0
2024-06-28 00:00:00-04:00,42.88075992061816,44.737689008501526,41.671375372433864,42.7950553894043,119700,0.0,0.0
2024-07-01 00:00:00-04:00,44.03301545856569,44.03301545856569,41.36665358169106,42.09038162231445,28000,0.0,0.0
2024-07-02 00:00:00-04:00,42.76649345740315,42.79506042696202,41.77613067626953,41.77613067626953,3800,0.0,0.0
2024-07-03 00:00:00-04:00,41.87135825213799,41.87135825213799,40.7762451171875,40.7762451171875,2400,0.0,0.0
2024-07-05 00:00:00-04:00,40.5572187840381,40.5572187840381,37.23379166210517,38.51935958862305,34400,0.0,0.0
2024-07-08 00:00:00-04:00,39.18595347375056,40.85242773951546,38.42413376044326,40.51913070678711,15400,0.0,0.0
2024-07-09 00:00:00-04:00,40.242966065643834,41.0333526451089,40.242966065643834,40.89051055908203,3100,0.0,0.0
2024-07-10 00:00:00-04:00,40.052522235961796,42.97599411010742,40.052522235961796,42.97599411010742,11300,0.0,0.0
2024-07-11 00:00:00-04:00,43.80447005748599,46.442261407732325,42.78554028371542,46.37560272216797,18400,0.0,0.0
2024-07-12 00:00:00-04:00,46.642232438258056,46.994571685791016,45.966120910319646,46.994571685791016,4900,0.0,0.0
2024-07-15 00:00:00-04:00,47.13741644104915,49.00386680607667,47.13741644104915,47.851619720458984,11600,0.0,0.0
2024-07-16 00:00:00-04:00,48.55629909501831,48.99434287603119,46.975529406150734,48.356319427490234,29500,0.0,0.0
2024-07-17 00:00:00-04:00,47.50880397239074,50.47988874814516,44.10919648075205,49.108619689941406,11800,0.0,0.0
2024-07-18 00:00:00-04:00,49.72759810176737,49.78473204299858,47.22312408673033,47.91828155517578,29000,0.0,0.0
2024-07-19 00:00:00-04:00,48.413456466756834,48.413456466756834,46.91839132808522,48.02302551269531,41000,0.0,0.0
2024-07-22 00:00:00-04:00,48.56582236487144,50.34656816778153,48.175391389203966,48.88007354736328,8000,0.0,0.0
2024-07-23 00:00:00-04:00,48.880071022077175,53.031969432855625,48.061117400151105,50.83222579956055,14200,0.0,0.0
2024-07-24 00:00:00-04:00,51.346448776649694,52.9462642911863,50.098976135253906,50.098976135253906,19000,0.0,0.0
2024-07-25 00:00:00-04:00,51.403593089387854,52.73677407069729,49.394300504862976,52.32729721069336,11800,0.0,0.0
2024-07-26 00:00:00-04:00,52.374904968015855,54.1461296081543,51.936861180113496,54.1461296081543,15100,0.0,0.0
2024-07-29 00:00:00-04:00,54.27944950832674,54.27944950832674,51.30836486816406,51.30836486816406,4100,0.0,0.0
2024-07-30 00:00:00-04:00,49.84187050675571,53.33670376933373,49.84187050675571,51.55595779418945,7300,0.0,0.0
2024-07-31 00:00:00-04:00,50.96554287003446,53.30812858990715,48.62295715016178,50.90840530395508,17000,0.0,0.0
2024-08-01 00:00:00-04:00,51.39406719866844,51.870202700208445,47.41357411518394,48.21348190307617,12600,0.0,0.0
2024-08-02 00:00:00-04:00,46.5184409659358,46.5184409659358,45.09955908609598,45.328102111816406,9700,0.0,0.0
2024-08-05 00:00:00-04:00,41.147629007429984,41.157153751693194,39.233565897215165,40.10965347290039,13100,0.0,0.0
2024-08-06 00:00:00-04:00,40.13822566383382,42.30940246582031,39.72874882730118,42.30940246582031,5400,0.0,0.0
2024-08-07 00:00:00-04:00,42.38558571677045,43.56640349734913,40.31915914154028,41.89992904663086,34800,0.0,0.0
2024-08-08 00:00:00-04:00,42.252265125742696,44.24251174926758,42.252265125742696,44.24251174926758,3200,0.0,0.0
2024-08-09 00:00:00-04:00,43.13787855748367,44.12824133782091,42.03324426637699,42.899810791015625,12500,0.0,0.0
2024-08-12 00:00:00-04:00,42.65221967283824,43.947308835647334,41.31903879756402,41.728515625,27000,0.0,0.0
2024-08-13 00:00:00-04:00,41.709469272128565,42.290355166115305,41.547584945017825,41.957061767578125,9000,0.0,0.0
2024-08-14 00:00:00-04:00,41.747560193821464,42.42367172241211,41.747560193821464,42.42367172241211,2800,0.0,0.0
2024-08-15 00:00:00-04:00,43.78541943827622,45.709007263183594,43.78541943827622,45.709007263183594,5500,0.0,0.0
2024-08-16 00:00:00-04:00,45.65187182305508,46.956485748291016,45.65187182305508,46.956485748291016,2400,0.0,0.0
2024-08-19 00:00:00-04:00,47.851615792453885,48.089683532714844,46.76602747808395,48.089683532714844,4100,0.0,0.0
2024-08-20 00:00:00-04:00,46.94695937512324,46.94695937512324,46.547007300473325,46.60414123535156,2600,0.0,0.0
2024-08-21 00:00:00-04:00,45.08050764315696,45.69948522365969,45.08050764315696,45.68996047973633,3000,0.0,0.0
2024-08-22 00:00:00-04:00,45.661390240903174,46.66127395629883,45.661390240903174,46.66127395629883,3100,0.0,0.0
2024-08-23 00:00:00-04:00,47.73735034004027,52.71772766113281,47.61355408229107,52.71772766113281,8700,0.0,0.0
2024-08-26 00:00:00-04:00,53.774740238534285,53.774740238534285,52.374900817871094,52.374900817871094,3700,0.0,0.0
2024-08-27 00:00:00-04:00,51.53691067326528,52.76534125833676,50.63225240598103,50.96554946899414,3900,0.0,0.0
2024-08-28 00:00:00-04:00,50.10850331853077,50.946502887839834,49.10861940893947,49.984710693359375,8200,0.0,0.0
2024-08-29 00:00:00-04:00,50.62272729956968,54.25088119506836,50.62272729956968,54.25088119506836,3400,0.0,0.0
2024-08-30 00:00:00-04:00,54.27944882520065,55.155536430999696,52.15588485970876,54.18422317504883,4200,0.0,0.0
2024-09-03 00:00:00-04:00,52.327291372105236,52.46060872883568,48.75627517700195,48.75627517700195,4300,0.0,0.0
2024-09-04 00:00:00-04:00,48.27061635872354,49.49904683776901,47.82305145263672,47.82305145263672,13200,0.0,0.0
2024-09-05 00:00:00-04:00,47.83257612024082,49.90852737426758,47.61355420680463,49.90852737426758,8500,0.0,0.0
2024-09-06 00:00:00-04:00,49.984713442465505,50.032326272659766,49.54666595985046,49.80377960205078,2200,0.0,0.0
2024-09-09 00:00:00-04:00,50.8417518646864,51.66070556640625,50.51797955546288,51.66070556640625,3700,0.0,0.0
2024-09-10 00:00:00-04:00,50.556068010986245,50.88936141107197,49.508571354180596,50.14659118652344,12900,0.0,0.0
2024-09-11 00:00:00-04:00,48.04207671851805,49.30859536611057,47.451669665979644,48.69914245605469,22400,0.0,0.0
2024-09-12 00:00:00-04:00,48.32775668922914,51.898773193359375,48.32775668922914,51.898773193359375,19300,0.0,0.0
2024-09-13 00:00:00-04:00,52.85006761550903,54.87758897779713,52.85006761550903,53.810977935791016,7000,0.49,0.0
2024-09-16 00:00:00-04:00,52.484924627437564,54.301044683304035,52.484924627437564,52.62906265258789,14500,0.0,0.0
2024-09-17 00:00:00-04:00,53.417004869053,53.81097795387776,52.55218411427575,53.13833999633789,10300,0.0,0.0
2024-09-18 00:00:00-04:00,53.138339978477234,54.502834539380274,53.138339978477234,53.810977935791016,7900,0.0,0.0
2024-09-19 00:00:00-04:00,55.32921802857366,55.72319111346009,53.81097796230083,55.64631652832031,7300,0.0,0.0
2024-09-20 00:00:00-04:00,54.00316576758825,54.743067223054986,51.879554641524045,53.20560836791992,47700,0.0,0.0
2024-09-23 00:00:00-04:00,53.791765250572446,54.16651973051857,50.05382427694021,51.312618255615234,35100,0.0,0.0
2024-09-24 00:00:00-04:00,51.30300751875462,53.090301513671875,50.399753029805886,53.090301513671875,18100,0.0,0.0
2024-09-25 00:00:00-04:00,51.07238355568236,52.04290133906987,50.928245545453045,51.60088348388672,7500,0.0,0.0
2024-09-26 00:00:00-04:00,53.04225519842606,54.0127730966199,52.65788956940104,53.06147384643555,8200,0.0,0.0
2024-09-27 00:00:00-04:00,54.14729838086811,54.71423565100142,52.89811562150484,54.19534683227539,17000,0.0,0.0
2024-09-30 00:00:00-04:00,54.73346055643039,56.655281533824,54.531670233543885,56.4534912109375,25500,0.0,0.0
2024-10-01 00:00:00-04:00,56.43426847305549,56.43426847305549,53.330528259277344,53.330528259277344,7200,0.0,0.0
2024-10-02 00:00:00-04:00,52.8500719881622,53.878245822685315,52.100563049316406,52.100563049316406,10300,0.0,0.0
2024-10-03 00:00:00-04:00,51.44714241497529,52.02368717438943,50.380531311035156,50.380531311035156,9100,0.0,0.0
2024-10-04 00:00:00-04:00,51.399098816995924,52.321571919607536,49.69828697216574,50.28444290161133,10000,0.0,0.0
2024-10-07 00:00:00-04:00,50.91864433668706,52.379224936983725,50.78411379993918,51.879554748535156,21400,0.0,0.0
2024-10-08 00:00:00-04:00,50.99551727197414,51.552847092275805,50.99551727197414,51.19730758666992,7700,0.0,0.0
2024-10-09 00:00:00-04:00,51.9564263993236,53.54193006719777,51.9564263993236,52.475318908691406,10400,0.0,0.0
2024-10-10 00:00:00-04:00,51.96603779743447,53.493881861691875,51.091605787452096,51.45675277709961,26500,0.0,0.0
2024-10-11 00:00:00-04:00,52.56180326247542,57.22221755981445,52.225482399775345,57.22221755981445,23000,0.0,0.0
2024-10-14 00:00:00-04:00,56.69371733199781,56.95316359694635,54.156914295499924,55.09860610961914,7100,0.0,0.0
