Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,39.04710685477865,39.82411575317383,39.00537518079644,39.82411575317383,37500,0.0,0.0
2023-11-09 00:00:00-05:00,39.746608002185226,39.82212299598356,38.45888461900713,39.00735855102539,24000,0.0,0.0
2023-11-10 00:00:00-05:00,39.24782213153831,39.78437554631008,39.164358772397364,39.25974655151367,31500,0.0,0.0
2023-11-13 00:00:00-05:00,39.65520017020592,39.80424403282949,39.55186405234044,39.62539291381836,21500,0.0,0.0
2023-11-14 00:00:00-05:00,39.98508533703059,42.45322799682617,39.96521256731395,42.45322799682617,120000,0.0,0.0
2023-11-15 00:00:00-05:00,42.25052030488283,42.53866972764255,40.85946079181768,40.976707458496094,59500,0.0,0.0
2023-11-16 00:00:00-05:00,40.89721954029412,40.89721954029412,40.40239786056628,40.80978012084961,51000,0.0,0.0
2023-11-17 00:00:00-05:00,41.310568935582744,41.98225188360398,40.99857440652118,41.853084564208984,97500,0.0,0.0
2023-11-20 00:00:00-05:00,41.773592825259584,42.02994511045314,40.950879870597085,41.30261993408203,139500,0.0,0.0
2023-11-21 00:00:00-05:00,41.23306614771927,42.61816366860081,41.217165658156084,42.26841354370117,96000,0.0,0.0
2023-11-22 00:00:00-05:00,42.52699279785156,42.52699279785156,42.52699279785156,42.52699279785156,20500,0.04,0.0
2023-11-24 00:00:00-05:00,42.16895383085482,44.376853942871094,42.16895383085482,44.376853942871094,35000,0.0,0.0
2023-11-27 00:00:00-05:00,43.51757014026473,44.16402595551242,43.10582460660312,43.129695892333984,99500,0.0,0.0
2023-11-28 00:00:00-05:00,42.70600982171618,43.03421340552905,41.679635706766526,41.72936248779297,131500,0.0,0.0
2023-11-29 00:00:00-05:00,42.84524953401732,43.358436584472656,42.17094270727868,43.358436584472656,69000,0.0,0.0
2023-11-30 00:00:00-05:00,43.36440595436565,43.54143360223562,42.17094421386719,42.17094421386719,143000,0.0,0.0
2023-12-01 00:00:00-05:00,42.184864767838,43.441976848925776,42.184864767838,43.364402770996094,68500,0.0,0.0
2023-12-04 00:00:00-05:00,43.32859687754961,43.64884080087477,42.86712466319519,43.48573303222656,135500,0.0,0.0
2023-12-05 00:00:00-05:00,43.36241094473516,43.44197682537582,42.78557348573044,43.43402099609375,81000,0.0,0.0
2023-12-06 00:00:00-05:00,44.02875972172066,44.02875972172066,43.37235641479492,43.37235641479492,87000,0.0,0.0
2023-12-07 00:00:00-05:00,43.10980171891119,43.76222531473056,42.873099649065004,43.056095123291016,48500,0.0,0.0
2023-12-08 00:00:00-05:00,43.034217834472656,43.034217834472656,43.034217834472656,43.034217834472656,30000,0.0,0.0
2023-12-11 00:00:00-05:00,42.72193112759242,43.34849548339844,42.72193112759242,43.34849548339844,24000,0.0,0.0
2023-12-12 00:00:00-05:00,43.867644798942884,43.867644798942884,43.53148541162864,43.59115982055664,29000,0.0,0.0
2023-12-13 00:00:00-05:00,43.57524216624844,44.38878540214136,43.38031108507578,43.668731689453125,100000,0.0,0.0
2023-12-14 00:00:00-05:00,43.88555257607477,45.07901441782107,43.772175351459985,44.99348449707031,48000,0.0,0.0
2023-12-15 00:00:00-05:00,45.23615149726547,45.67972032145529,45.23615149726547,45.35151672363281,93000,0.0,0.0
2023-12-18 00:00:00-05:00,44.89401785571153,45.36543391485027,44.89401785571153,45.11083221435547,31000,0.0,0.0
2023-12-19 00:00:00-05:00,42.96857297119521,46.00792008880037,42.96857297119521,45.43505859375,76500,0.0,0.0
2023-12-20 00:00:00-05:00,45.22421360071177,46.1093631959333,45.22421360071177,45.61009979248047,36500,0.0,0.0
2023-12-21 00:00:00-05:00,45.43903342762223,45.689659118652344,45.313720582107166,45.689659118652344,19000,0.0,0.0
2023-12-22 00:00:00-05:00,45.8388472918174,46.68421396841801,45.57230612503596,46.55094528198242,29000,0.0,0.0
2023-12-26 00:00:00-05:00,47.21132711406411,47.25110626220703,45.9482471582047,47.25110626220703,27000,0.0,0.0
2023-12-27 00:00:00-05:00,47.71655604390089,47.87568401055384,47.247127973188185,47.579307556152344,41000,0.0,0.0
2023-12-28 00:00:00-05:00,46.42563138346197,46.45745849609375,45.91244432692948,46.45745849609375,38500,0.0,0.0
2023-12-29 00:00:00-05:00,46.328161645726695,46.85527230506369,45.81895065307617,45.81895065307617,115000,0.0,0.0
2024-01-02 00:00:00-05:00,45.09293287442858,45.74933624267578,44.96960803040787,45.74933624267578,31000,0.0,0.0
2024-01-03 00:00:00-05:00,45.6797201810282,45.6797201810282,44.24756834362186,44.39277267456055,89500,0.0,0.0
2024-01-04 00:00:00-05:00,44.67721023046575,44.947727400472225,44.06456583780602,44.3350830078125,44000,0.0,0.0
2024-01-05 00:00:00-05:00,42.634406253987166,43.330592614069644,42.634406253987166,43.20726776123047,50500,0.0,0.0
2024-01-08 00:00:00-05:00,43.36838173901051,44.18789291381836,43.34252624054835,44.18789291381836,74500,0.0,0.0
2024-01-09 00:00:00-05:00,43.19333868132324,43.19333868132324,43.157535552978516,43.157535552978516,26500,0.0,0.0
2024-01-10 00:00:00-05:00,43.193346952120415,44.0586051940918,42.95266505173052,44.0586051940918,38000,0.0,0.0
2024-01-11 00:00:00-05:00,43.95914505651109,44.3569630905517,43.49568478947725,44.1938591003418,49500,0.0,0.0
2024-01-12 00:00:00-05:00,44.317191398446525,44.55588150024414,43.92135751280975,44.55588150024414,86000,0.0,0.0
2024-01-16 00:00:00-05:00,44.57179019335812,44.57179019335812,43.56132394773228,43.676692962646484,100000,0.0,0.0
2024-01-17 00:00:00-05:00,43.84178813199104,44.277401099670655,43.38827170238891,43.87361145019531,57500,0.0,0.0
2024-01-18 00:00:00-05:00,43.792062294770766,44.27342224121094,43.756255370154776,44.27342224121094,49000,0.0,0.0
2024-01-19 00:00:00-05:00,44.356962375185255,44.71102523803711,43.611049305239916,44.71102523803711,25000,0.0,0.0
2024-01-22 00:00:00-05:00,45.01337222272867,46.40574500518176,45.01337222272867,46.0079231262207,68000,0.0,0.0
2024-01-23 00:00:00-05:00,46.04372203395632,46.84333787699959,45.494728088378906,45.494728088378906,62000,0.0,0.0
2024-01-24 00:00:00-05:00,47.23519231201135,52.70920119155223,46.70609362522551,51.13979721069336,132000,0.0,0.0
2024-01-25 00:00:00-05:00,51.712661643902116,52.27955908871785,50.42770219599488,50.50328826904297,145500,0.0,0.0
2024-01-26 00:00:00-05:00,51.24920473608137,51.24920473608137,49.968225015769434,50.379966735839844,173000,0.0,0.0
2024-01-29 00:00:00-05:00,50.30239029672991,50.30239029672991,49.19247425687048,49.45702362060547,212500,0.0,0.0
2024-01-30 00:00:00-05:00,49.325740678188474,51.328765869140625,48.50622953824552,51.328765869140625,264000,0.0,0.0
2024-01-31 00:00:00-05:00,51.11593559869964,52.4665373580393,50.92100448116085,51.45209503173828,591000,0.0,0.0
2024-02-01 00:00:00-05:00,51.314846584606066,51.314846584606066,49.49282868973368,50.00601577758789,140000,0.0,0.0
2024-02-02 00:00:00-05:00,49.470952050208375,50.43964366742815,48.39484723480146,49.73152542114258,57500,0.0,0.0
2024-02-05 00:00:00-05:00,49.825000648192024,50.81358353009388,49.25611904275759,50.28448486328125,163000,0.0,0.0
2024-02-06 00:00:00-05:00,49.11091947705418,50.01993656955369,48.11835668781165,48.91797637939453,80000,0.0,0.0
2024-02-07 00:00:00-05:00,48.46048821954289,50.41776287671642,48.46048821954289,50.167137145996094,62500,0.0,0.0
2024-02-08 00:00:00-05:00,50.68629299018494,51.119918003990286,49.93441199048278,50.55302429199219,118000,0.0,0.0
2024-02-09 00:00:00-05:00,49.93043374681993,51.71466064453125,49.93043374681993,51.71466064453125,163500,0.0,0.0
2024-02-12 00:00:00-05:00,51.692771785480396,53.08514056650009,50.96674639549886,52.054786682128906,183000,0.0,0.0
2024-02-13 00:00:00-05:00,50.20890951774955,51.006537499699036,50.00204274543909,50.592803955078125,158000,0.0,0.0
2024-02-14 00:00:00-05:00,51.82206418581948,51.87577078010171,51.121901832881356,51.31882095336914,130000,0.0,0.0
2024-02-15 00:00:00-05:00,51.13384010576949,51.96926299189947,51.13384010576949,51.51773452758789,79500,0.0,0.0
2024-02-16 00:00:00-05:00,51.402363524775694,51.402363524775694,50.92100356072518,51.052284240722656,46500,0.0,0.0
2024-02-20 00:00:00-05:00,50.60274703096793,51.11792211224843,49.61615203603642,49.7335090637207,100000,0.0,0.0
2024-02-21 00:00:00-05:00,49.3257487235532,49.3257487235532,48.75487518310547,48.75487518310547,40000,0.0,0.0
2024-02-22 00:00:00-05:00,48.97787910451919,49.83207669586834,48.97787910451919,49.77632522583008,40500,0.05,0.0
2024-02-23 00:00:00-05:00,50.019238086580955,50.74401092529297,49.764372620391164,50.74401092529297,33000,0.0,0.0
2024-02-26 00:00:00-05:00,50.586705649668374,50.91723432863628,50.28405270035881,50.50307846069336,47000,0.0,0.0
2024-02-27 00:00:00-05:00,50.63449885742221,50.83759293954113,50.34578374044024,50.769893646240234,45500,0.0,0.0
2024-02-28 00:00:00-05:00,50.54291139540996,50.97100520761873,50.05309219924926,50.47521209716797,48500,0.0,0.0
2024-02-29 00:00:00-05:00,51.02874299173571,51.45086285884561,50.30397014124564,50.769893646240234,42500,0.0,0.0
2024-03-01 00:00:00-05:00,51.54444647207694,51.54444647207694,50.34379606890373,50.55286407470703,59000,0.0,0.0
2024-03-04 00:00:00-05:00,50.55087042627257,52.982040629692825,50.55087042627257,52.816776275634766,77500,0.0,0.0
2024-03-05 00:00:00-05:00,53.1493018105088,56.43864977868727,53.1493018105088,55.287776947021484,132500,0.0,0.0
2024-03-06 00:00:00-05:00,54.95326629839049,55.996616237805206,53.97163794053473,54.867645263671875,76500,0.0,0.0
2024-03-07 00:00:00-05:00,54.75813045452693,56.68953129250599,54.75813045452693,56.34904479980469,111500,0.0,0.0
2024-03-08 00:00:00-05:00,56.52825266708506,57.61143003505524,55.85326112342666,57.22315979003906,133000,0.0,0.0
2024-03-11 00:00:00-04:00,57.26496647910275,57.7328837936804,56.74727161564704,57.408329010009766,98000,0.0,0.0
2024-03-12 00:00:00-04:00,58.535314012856134,58.73442422241768,57.772707630568306,58.151023864746094,87500,0.0,0.0
2024-03-13 00:00:00-04:00,58.70057723705593,59.407428341557384,58.11319301553609,58.37004852294922,89500,0.0,0.0
2024-03-14 00:00:00-04:00,57.94593581773987,59.00721130985111,57.54970164040886,58.53730392456055,162500,0.0,0.0
2024-03-15 00:00:00-04:00,57.49594159450044,59.3715911033094,57.49594159450044,57.999698638916016,407000,0.0,0.0
2024-03-18 00:00:00-04:00,58.28443196961612,58.73841147674607,57.49992752075195,57.49992752075195,124000,0.0,0.0
2024-03-19 00:00:00-04:00,57.5058942918812,60.275557074865354,57.30479025923087,59.978878021240234,172000,0.0,0.0
2024-03-20 00:00:00-04:00,60.36317428674314,60.36317428674314,59.14260830319229,59.767826080322266,102000,0.0,0.0
2024-03-21 00:00:00-04:00,60.29746831269547,61.223341445537514,59.73994983688056,60.705650329589844,175500,0.0,0.0
2024-03-22 00:00:00-04:00,60.32733155705393,60.38706309989167,59.47512787221952,59.720035552978516,75500,0.0,0.0
2024-03-25 00:00:00-04:00,60.02667466437913,60.564281390817875,57.820500085321356,58.45965576171875,49000,0.0,0.0
2024-03-26 00:00:00-04:00,58.45965133491725,59.10079320386686,58.04151153564453,58.04151153564453,67000,0.0,0.0
2024-03-27 00:00:00-04:00,58.58708261789292,59.23220836698419,58.49748150292603,59.22623825073242,141500,0.0,0.0
2024-03-28 00:00:00-04:00,58.7384068143029,59.85543375063442,58.7384068143029,59.36362075805664,105500,0.0,0.0
2024-04-01 00:00:00-04:00,59.413405139912236,59.726012127746195,58.45168851998367,59.184425354003906,166000,0.0,0.0
2024-04-02 00:00:00-04:00,57.87425886122807,58.959426256514085,57.06386873099256,58.69460678100586,148500,0.0,0.0
2024-04-03 00:00:00-04:00,58.78022066702545,60.53042550714492,58.78022066702545,59.87932586669922,148000,0.0,0.0
2024-04-04 00:00:00-04:00,60.681753595990436,60.85498191041544,59.140616710336076,59.48309326171875,165000,0.0,0.0
2024-04-05 00:00:00-04:00,59.859416321610375,60.76936534037919,59.78375307327593,60.72954177856445,117000,0.0,0.0
2024-04-08 00:00:00-04:00,60.63795089714653,61.32688029027504,60.251670700932095,60.41096115112305,153000,0.0,0.0
2024-04-09 00:00:00-04:00,60.33131373076583,60.478660149861966,59.078891955151946,59.97490310668945,134500,0.0,0.0
2024-04-10 00:00:00-04:00,59.54879608638017,59.86339689044262,57.55766367902733,57.74283981323242,172500,0.0,0.0
2024-04-11 00:00:00-04:00,57.94394657248135,59.0649536235684,57.92005471426082,58.48951721191406,146000,0.0,0.0
2024-04-12 00:00:00-04:00,58.4019070741359,59.34570574800572,57.35457321519713,58.282440185546875,172000,0.0,0.0
2024-04-15 00:00:00-04:00,58.680668917278346,59.05101741569558,57.44417502226334,58.46761703491211,150000,0.0,0.0
2024-04-16 00:00:00-04:00,58.24859662794197,58.31032201635343,57.607450882725004,57.99771499633789,128500,0.0,0.0
2024-04-17 00:00:00-04:00,58.1749203957682,58.640847742073085,57.886209049598826,58.25058364868164,144500,0.0,0.0
2024-04-18 00:00:00-04:00,58.228681200037926,59.222257469366845,58.0813385713354,58.74040222167969,152000,0.0,0.0
2024-04-19 00:00:00-04:00,58.439734733403355,59.096808251385355,58.0215949686238,59.088844299316406,121000,0.0,0.0
2024-04-22 00:00:00-04:00,59.44127805523458,60.34724316425267,59.395480581111016,59.8056526184082,92000,0.0,0.0
2024-04-23 00:00:00-04:00,60.18596356339691,61.28307880892159,60.18596356339691,60.586181640625,115000,0.0,0.0
2024-04-24 00:00:00-04:00,60.51648434511606,60.82909130131881,59.38352956064213,60.53042221069336,92000,0.0,0.0
2024-04-25 00:00:00-04:00,59.86737634396791,60.01870283070181,59.580655072850384,59.980873107910156,69500,0.0,0.0
2024-04-26 00:00:00-04:00,59.73397623010774,61.21537780761719,59.73397623010774,61.21537780761719,43500,0.0,0.0
2024-04-29 00:00:00-04:00,61.062059870717846,61.69125770887037,60.91670728970314,61.52599334716797,61500,0.0,0.0
2024-04-30 00:00:00-04:00,61.06206159606377,62.023778223528595,60.80918994953108,61.7251091003418,155000,0.0,0.0
2024-05-01 00:00:00-04:00,62.20895566388136,64.21800620193079,61.71515639107765,63.837703704833984,191000,0.0,0.0
2024-05-02 00:00:00-04:00,63.81181048937557,65.04631042480469,62.812260435214775,65.04631042480469,137500,0.0,0.0
2024-05-03 00:00:00-04:00,65.00649615533617,67.82594070684647,65.0045061164551,67.73634338378906,124500,0.0,0.0
2024-05-06 00:00:00-04:00,67.73832260569547,73.4926938094617,67.73832260569547,71.73054504394531,199000,0.0,0.0
2024-05-07 00:00:00-04:00,72.98495396481806,75.07166133906289,72.5946937250575,74.02632141113281,235000,0.0,0.0
2024-05-08 00:00:00-04:00,74.75506719296216,75.35440298732208,72.85353982988936,74.07012176513672,186500,0.0,0.0
2024-05-09 00:00:00-04:00,74.46834594748348,74.56192332576587,73.77343517137322,73.99047088623047,169500,0.0,0.0
2024-05-10 00:00:00-04:00,74.36083336202982,74.36083336202982,72.85752624466863,72.92721557617188,154500,0.0,0.0
2024-05-13 00:00:00-04:00,73.46283141013856,74.07012740474951,73.10442696756267,73.4289779663086,98000,0.0,0.0
2024-05-14 00:00:00-04:00,74.06415032505258,75.22896857114486,73.67787014688253,74.68140411376953,110500,0.0,0.0
2024-05-15 00:00:00-04:00,75.17519837780539,75.42010223049246,73.9347208290214,74.28714752197266,190000,0.0,0.0
2024-05-16 00:00:00-04:00,74.651530641213,74.651530641213,73.16017150878906,73.16017150878906,101000,0.0,0.0
2024-05-17 00:00:00-04:00,73.66793272995805,73.66793272995805,72.13276953995545,72.6405029296875,103000,0.0,0.0
2024-05-20 00:00:00-04:00,72.77988236429685,73.67390360394671,72.29803466796875,72.29803466796875,116000,0.0,0.0
2024-05-21 00:00:00-04:00,72.02523209277182,72.61261249771609,70.81064012833498,72.0770034790039,127000,0.0,0.0
2024-05-22 00:00:00-04:00,71.96151272868391,72.0252319420337,70.44227775701043,71.40200805664062,61000,0.0,0.0
2024-05-23 00:00:00-04:00,72.16115917242767,72.16115917242767,70.10089111328125,70.10089111328125,86500,0.05,0.0
2024-05-24 00:00:00-04:00,70.83015025393705,71.39004523150693,69.77610778808594,69.77610778808594,72000,0.0,0.0
2024-05-28 00:00:00-04:00,69.50512518880863,69.93750046219988,68.5188291907332,68.52082061767578,126000,0.0,0.0
2024-05-29 00:00:00-04:00,67.5544473074232,68.24386108120773,66.88098015110467,67.70388793945312,90000,0.0,0.0
2024-05-30 00:00:00-04:00,67.45483136303203,69.94946639966092,67.45483136303203,68.89741516113281,70000,0.0,0.0
2024-05-31 00:00:00-04:00,70.17062092483712,70.33600055802117,67.87125267623716,68.29167175292969,122000,0.0,0.0
2024-06-03 00:00:00-04:00,68.8774867505009,68.89143434059037,67.04635439298428,67.97686767578125,98500,0.0,0.0
2024-06-04 00:00:00-04:00,67.06029488932161,67.71583915504839,66.81721160241894,67.4667739868164,96500,0.0,0.0
2024-06-05 00:00:00-04:00,67.91708838533768,67.91708838533768,66.8490982055664,66.8490982055664,143000,0.0,0.0
2024-06-06 00:00:00-04:00,66.28920694274338,66.78733737149173,65.28696420280919,65.39057922363281,140500,0.0,0.0
2024-06-07 00:00:00-04:00,65.2371482318728,65.88072878029497,64.27674837577709,64.2807388305664,89000,0.0,0.0
2024-06-10 00:00:00-04:00,64.12133372412127,65.48621368408203,64.00577015295228,65.48621368408203,116000,0.0,0.0
2024-06-11 00:00:00-04:00,64.71511242326775,65.42843859646702,64.60950597613589,65.0956802368164,98500,0.0,0.0
2024-06-12 00:00:00-04:00,66.16168019519534,68.49292670668711,66.16168019519534,67.49666595458984,136500,0.0,0.0
2024-06-13 00:00:00-04:00,67.84138389296031,67.84138389296031,67.04038926651975,67.05035400390625,98000,0.0,0.0
2024-06-14 00:00:00-04:00,66.71959093251431,68.23789454881917,66.71959093251431,68.20600891113281,93500,0.0,0.0
2024-06-17 00:00:00-04:00,68.14422717932959,70.68269574519952,68.14422717932959,70.6528091430664,158500,0.0,0.0
2024-06-18 00:00:00-04:00,70.72653397950997,73.01992797851562,70.45953837087215,73.01992797851562,246000,0.0,0.0
2024-06-20 00:00:00-04:00,73.53799889052225,74.35094200095486,70.15668487548828,70.15668487548828,136000,0.0,0.0
2024-06-21 00:00:00-04:00,69.74422286070053,70.67473606474915,68.19404146406178,70.57311248779297,240500,0.0,0.0
2024-06-24 00:00:00-04:00,71.21272200327255,72.57759437098838,70.61695849833883,71.2226791381836,177500,0.0,0.0
2024-06-25 00:00:00-04:00,71.03937885303667,71.20874138030473,70.56914359085346,70.89192962646484,44000,0.0,0.0
2024-06-26 00:00:00-04:00,70.31210302440543,72.03364623322743,69.48919513982129,71.62318420410156,64000,0.0,0.0
2024-06-27 00:00:00-04:00,72.30262844934657,72.8864434167661,71.22467353938241,71.88818359375,54500,0.0,0.0
2024-06-28 00:00:00-04:00,73.81495995289849,73.81495995289849,72.11732913449943,72.56365203857422,197000,0.0,0.0
2024-07-01 00:00:00-04:00,73.26502779352876,73.26502779352876,69.40152964953745,69.77413177490234,80500,0.0,0.0
2024-07-02 00:00:00-04:00,69.73825393007317,70.17262064644082,69.73825393007317,69.89765930175781,41500,0.0,0.0
2024-07-03 00:00:00-04:00,70.01521832237022,70.95568878687803,69.74224078816457,70.95170593261719,27000,0.0,0.0
2024-07-05 00:00:00-04:00,71.05930838577987,71.07126455147899,70.25433083680835,70.38982391357422,49500,0.0,0.0
2024-07-08 00:00:00-04:00,71.1947856854638,72.02965726410599,71.03339648646063,71.0991439819336,64000,0.0,0.0
2024-07-09 00:00:00-04:00,71.55541827052613,71.66301611706164,70.95965486212692,70.97161102294922,36000,0.0,0.0
2024-07-10 00:00:00-04:00,71.33227190360722,72.49989424569462,71.33227190360722,72.48594665527344,49000,0.0,0.0
2024-07-11 00:00:00-04:00,73.39852570881966,75.28344954105903,73.39055239922396,74.2473373413086,253000,0.0,0.0
2024-07-12 00:00:00-04:00,74.22939928277862,78.90384846489981,74.13574900875271,78.78031158447266,186500,0.0,0.0
2024-07-15 00:00:00-04:00,81.30485086918279,82.67968814463795,80.27870338088647,81.46424865722656,123900,0.0,5.0
2024-07-16 00:00:00-04:00,81.91256263641927,83.87519759128271,80.25876609141288,81.06574249267578,121800,0.0,0.0
2024-07-17 00:00:00-04:00,80.2886617701236,81.08567352538348,77.60872513481876,77.8279037475586,75200,0.0,0.0
2024-07-18 00:00:00-04:00,77.30983766001494,79.33224589665696,77.03088584818387,77.70834350585938,46300,0.0,0.0
2024-07-19 00:00:00-04:00,77.79800078785381,79.51157054836926,77.30983513310538,79.25254821777344,69100,0.0,0.0
2024-07-22 00:00:00-04:00,80.99599408131522,82.28116363416298,79.60122764776747,82.11180114746094,86200,0.0,0.0
2024-07-23 00:00:00-04:00,82.2911431608738,84.781795239598,82.27122128862547,84.43310546875,81800,0.0,0.0
2024-07-24 00:00:00-04:00,83.68591268533604,84.18404311798683,81.0757064819336,81.0757064819336,51800,0.0,0.0
2024-07-25 00:00:00-04:00,82.21143815295474,83.93497268723421,80.97607688496988,81.44432067871094,113100,0.0,0.0
2024-07-26 00:00:00-04:00,82.29113653768813,84.30358751181106,81.68341687132228,83.61616516113281,101900,0.0,0.0
2024-07-29 00:00:00-04:00,83.16784565836771,84.07443893286677,81.41442471756397,82.07195281982422,52000,0.0,0.0
2024-07-30 00:00:00-04:00,82.19150844493305,84.03458923534319,82.07195442361048,82.15165710449219,80300,0.0,0.0
2024-07-31 00:00:00-04:00,83.03832406685068,86.1466600464918,82.60993168120334,84.73197174072266,77400,0.0,0.0
2024-08-01 00:00:00-04:00,84.66224283622203,86.80419739223706,82.46049986507589,84.6124267578125,90800,0.0,0.0
2024-08-02 00:00:00-04:00,81.30484810177856,81.30484810177856,77.12055559656014,77.77808380126953,71600,0.0,0.0
2024-08-05 00:00:00-04:00,69.37959670952465,75.3372392262092,65.20526181371045,73.76314544677734,117600,0.0,0.0
2024-08-06 00:00:00-04:00,73.76314437363708,75.50660062779271,72.27871803405563,72.567626953125,87500,0.0,0.0
2024-08-07 00:00:00-04:00,71.72081866350432,71.72081866350432,68.59256010660515,68.9910659790039,174700,0.0,0.0
2024-08-08 00:00:00-04:00,70.13675078775123,72.33848589668924,69.27996602669737,71.73076629638672,59000,0.0,0.0
2024-08-09 00:00:00-04:00,72.049572304979,72.68717853415764,71.23263884878973,72.39826202392578,60400,0.0,0.0
2024-08-12 00:00:00-04:00,72.71706550920648,72.82665479298639,71.73076955605319,72.79676818847656,75000,0.0,0.0
2024-08-13 00:00:00-04:00,73.09564798464993,74.6199255913267,73.09564798464993,74.53025817871094,62000,0.0,0.0
2024-08-14 00:00:00-04:00,74.52031307109154,74.99851401266432,73.83289066660538,74.27124786376953,54500,0.0,0.0
2024-08-15 00:00:00-04:00,76.71208701631879,77.85778853738532,75.43687431842005,77.4493179321289,56400,0.0,0.0
2024-08-16 00:00:00-04:00,77.4493066909929,78.63485938690384,76.76189195881942,76.79177856445312,84300,0.0,0.0
2024-08-19 00:00:00-04:00,77.08069043338597,77.61867210491107,76.3036007294948,77.55889129638672,46200,0.0,0.0
2024-08-20 00:00:00-04:00,77.78804504845245,78.05703211993362,76.63237887262707,77.22017669677734,48300,0.0,0.0
2024-08-21 00:00:00-04:00,77.5987479550566,78.53523547719561,76.7718497217154,78.39575958251953,25400,0.0,0.0
2024-08-22 00:00:00-04:00,78.39576988073459,78.39576988073459,76.30361598403168,76.8515625,59200,0.0,0.0
2024-08-23 00:00:00-04:00,77.98803732895121,81.4772118008725,77.92821773749077,81.12828826904297,37900,0.05,0.0
2024-08-26 00:00:00-04:00,81.61677176321479,83.01243535776658,81.01862153035414,81.15819549560547,83100,0.0,0.0
2024-08-27 00:00:00-04:00,80.51021183946662,81.2180149001983,78.06778511416191,78.75565338134766,71600,0.0,0.0
2024-08-28 00:00:00-04:00,78.37683291466183,79.48340031905536,77.68896463468829,77.868408203125,53800,0.0,0.0
2024-08-29 00:00:00-04:00,78.82542954144012,79.4634493591966,78.22728691301792,78.58617401123047,38700,0.0,0.0
2024-08-30 00:00:00-04:00,79.19429309669181,81.91584489874407,79.11453871272776,81.47721099853516,49900,0.0,0.0
2024-09-03 00:00:00-04:00,81.11832242884732,81.80618306232074,75.48579655899934,75.91446685791016,70700,0.0,0.0
2024-09-04 00:00:00-04:00,75.55558384046203,76.3730472913531,75.34623427928472,76.01416015625,101200,0.0,0.0
2024-09-05 00:00:00-04:00,76.40294643661375,76.98115428087418,74.66833050962873,76.03408813476562,44100,0.0,0.0
2024-09-06 00:00:00-04:00,75.73502821745852,77.01106799777568,75.09700832729993,76.4029541015625,56500,0.0,0.0
2024-09-09 00:00:00-04:00,76.40294173803817,77.40981980411671,76.01414866806843,76.47272491455078,52300,0.0,0.0
2024-09-10 00:00:00-04:00,77.20047353332201,78.307040811729,77.01105878659408,77.83849334716797,39800,0.0,0.0
2024-09-11 00:00:00-04:00,77.83850177255451,78.82543759051963,75.09700747369823,78.59614562988281,52800,0.0,0.0
2024-09-12 00:00:00-04:00,79.55318543927591,81.6068115234375,79.55318543927591,81.6068115234375,28100,0.0,0.0
2024-09-13 00:00:00-04:00,82.35448465346914,84.82680965740688,82.35448465346914,84.56761932373047,39900,0.0,0.0
2024-09-16 00:00:00-04:00,84.2286655777584,85.33523289417802,83.84984367708543,84.71715545654297,55200,0.0,0.0
2024-09-17 00:00:00-04:00,85.89350365963125,87.6779603487943,85.5346165608799,87.23932647705078,41800,0.0,0.0
2024-09-18 00:00:00-04:00,86.97016092111588,90.71853321431956,86.91034893746681,88.98391723632812,50400,0.0,0.0
2024-09-19 00:00:00-04:00,92.16404852100366,95.54356262102735,91.96467016459155,95.14480590820312,83000,0.0,0.0
2024-09-20 00:00:00-04:00,94.9952614824515,96.28127232415308,93.80893981176169,94.4270248413086,171000,0.0,0.0
2024-09-23 00:00:00-04:00,95.70307035250076,95.82270192852819,93.22077409485584,94.93545532226562,45700,0.0,0.0
2024-09-24 00:00:00-04:00,94.7958782065538,95.41396325352207,92.36343042096145,93.93854522705078,64700,0.0,0.0
2024-09-25 00:00:00-04:00,94.08808177869574,94.48684610772453,93.23074113331279,94.09805297851562,46500,0.0,0.0
2024-09-26 00:00:00-04:00,96.02208740623735,96.550446929411,94.09805648239161,94.36722564697266,73000,0.0,0.0
2024-09-27 00:00:00-04:00,95.14480156439778,95.6831322290893,93.96845106135996,95.22454833984375,33700,0.0,0.0
2024-09-30 00:00:00-04:00,95.24449510869995,97.57725382361407,94.89557918199871,97.35794067382812,81300,0.0,0.0
2024-10-01 00:00:00-04:00,97.07879855286768,97.07879855286768,92.31358442608224,92.89179229736328,72400,0.0,0.0
2024-10-02 00:00:00-04:00,92.31357863671745,94.28745767130876,92.04441711671672,92.38336181640625,42100,0.0,0.0
2024-10-03 00:00:00-04:00,91.94473843553017,92.69241870568885,89.85122759444828,91.34658813476562,58200,0.0,0.0
2024-10-04 00:00:00-04:00,92.9815055316922,93.46002420215761,91.71543708371733,92.9615707397461,33800,0.0,0.0
2024-10-07 00:00:00-04:00,92.09426511314857,93.89867193924425,91.42633925440548,93.84882354736328,56000,0.0,0.0
2024-10-08 00:00:00-04:00,93.84882276354259,96.25137224316008,93.16095451147345,95.67316436767578,43600,0.0,0.0
2024-10-09 00:00:00-04:00,95.86258139734883,98.30500052099399,95.86258139734883,97.38784790039062,46000,0.0,0.0
2024-10-10 00:00:00-04:00,95.8725488399255,97.35794581543733,95.1149049607325,97.29812622070312,64900,0.0,0.0
2024-10-11 00:00:00-04:00,97.89625959590379,101.52500029093426,97.89625959590379,101.4950942993164,86700,0.0,0.0
