Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,164.0837484154606,167.74894998003938,163.51686211715656,167.25047302246094,1158700,0.0,0.0
2023-11-03 00:00:00-04:00,169.00003698065396,172.0592490042839,168.60907312314393,170.81797790527344,1056800,0.0,0.0
2023-11-06 00:00:00-05:00,170.1337551612749,171.01339745913452,169.10749587127773,170.5247039794922,1050200,0.0,0.0
2023-11-07 00:00:00-05:00,170.38789292239858,170.98409964291423,168.88270845446047,170.0653533935547,832100,0.0,0.0
2023-11-08 00:00:00-05:00,170.15330676524346,173.13434022964432,170.14353826375918,172.69451904296875,985800,0.0,0.0
2023-11-09 00:00:00-05:00,173.11478888611603,173.5546249879906,171.65849173177418,171.71713256835938,1083400,0.0,0.0
2023-11-10 00:00:00-05:00,171.91259378708358,174.32674079931746,171.375027970115,173.87713623046875,749100,0.0,0.0
2023-11-13 00:00:00-05:00,173.37867686367858,175.22593767081474,173.15388203272855,174.9522705078125,649100,0.0,0.0
2023-11-14 00:00:00-05:00,178.17764083158264,180.4744911754102,177.297983643821,179.70236206054688,875500,0.0,0.0
2023-11-15 00:00:00-05:00,178.58814560390266,180.73839392207256,178.37311928071153,179.14524841308594,762000,0.0,0.0
2023-11-16 00:00:00-05:00,179.1452610919259,182.10675749570242,178.6956714125189,180.94366455078125,991800,0.0,0.0
2023-11-17 00:00:00-05:00,181.1098042898971,181.64737009357862,179.7805574452216,180.18128967285156,986500,0.0,0.0
2023-11-20 00:00:00-05:00,178.54904976688397,181.27596784499778,178.26561409930275,180.7970428466797,800900,0.0,0.0
2023-11-21 00:00:00-05:00,180.76773452487464,182.98640733625828,180.76773452487464,182.38043212890625,784800,0.0,0.0
2023-11-22 00:00:00-05:00,183.35780508314386,183.61192033131078,181.86240418322615,182.4292755126953,719800,0.0,0.0
2023-11-24 00:00:00-05:00,182.64430758912002,183.5826056900282,181.7939856544243,183.00595092773438,299400,0.0,0.0
2023-11-27 00:00:00-05:00,182.34133881130427,185.0780257314084,181.9210695080932,184.72616577148438,929600,0.0,0.0
2023-11-28 00:00:00-05:00,184.66750427927337,185.19528670326608,183.92468060597864,184.1494903564453,1057000,0.0,0.0
2023-11-29 00:00:00-05:00,184.7261609233933,185.17576554906353,183.6119402318337,184.36453247070312,969300,0.0,0.0
2023-11-30 00:00:00-05:00,184.58932823490252,187.60945079349725,184.0615457631431,187.39442443847656,1673300,0.0,0.0
2023-12-01 00:00:00-05:00,187.32602892633705,188.78232626752128,186.81778342115294,188.04928588867188,1112400,0.0,0.0
2023-12-04 00:00:00-05:00,187.15984950756066,189.33941842915442,186.68092448939967,187.11097717285156,1642000,0.0,0.0
2023-12-05 00:00:00-05:00,186.63203635440993,186.87638309352639,184.53066036350486,185.70352172851562,1426200,0.0,0.0
2023-12-06 00:00:00-05:00,187.1891785727391,187.70719253435118,185.71331453055768,185.99676513671875,1065400,0.0,0.0
2023-12-07 00:00:00-05:00,186.63205696093138,188.22520264827128,185.29304145512626,188.06881713867188,792500,0.0,0.0
2023-12-08 00:00:00-05:00,188.02973443798805,188.47932415077952,186.6125112167598,187.77560424804688,726900,0.0,0.0
2023-12-11 00:00:00-05:00,187.78537012399994,189.9258500520714,187.19893195525026,189.08529663085938,969300,0.0,0.0
2023-12-12 00:00:00-05:00,189.35897746515138,190.53183897355296,188.0199470297428,189.6326446533203,1322300,0.0,0.0
2023-12-13 00:00:00-05:00,190.50250622517984,194.14815560671306,189.9844923015468,194.01132202148438,1579700,0.0,0.0
2023-12-14 00:00:00-05:00,194.23612393390607,197.06077190695927,191.78288781160666,192.2520294189453,1594500,0.0,0.0
2023-12-15 00:00:00-05:00,191.36259694113193,192.79935704505246,190.44386567536125,192.33021545410156,2716500,0.0,0.0
2023-12-18 00:00:00-05:00,192.32041533904925,193.48688713999482,191.1049441841018,192.8595428466797,773600,0.57,0.0
2023-12-19 00:00:00-05:00,193.2418248068729,194.27106548051935,192.49685815475326,192.94775390625,1025700,0.0,0.0
2023-12-20 00:00:00-05:00,192.54584522422954,193.6633175667231,190.97749211606953,190.99710083007812,1403800,0.0,0.0
2023-12-21 00:00:00-05:00,192.18318949967957,193.40847252460057,191.39900537231648,193.01638793945312,936500,0.0,0.0
2023-12-22 00:00:00-05:00,193.19279206421302,194.7513482446208,192.89872119164824,193.71231079101562,572800,0.0,0.0
2023-12-26 00:00:00-05:00,193.7025110969579,195.55513812299841,193.57507689738364,194.71214294433594,648900,0.0,0.0
2023-12-27 00:00:00-05:00,194.05539192112852,195.79039657171475,194.05539192112852,195.4473114013672,528200,0.0,0.0
2023-12-28 00:00:00-05:00,195.35912720580117,195.7708205046311,194.64356611191118,194.9376220703125,521000,0.0,0.0
2023-12-29 00:00:00-05:00,194.8592045437508,195.36892647298916,194.04562977280705,194.42791748046875,703700,0.0,0.0
2024-01-02 00:00:00-05:00,192.58506592901495,194.37888188612885,191.3401743169501,194.28085327148438,1158600,0.0,0.0
2024-01-03 00:00:00-05:00,192.94773799742987,193.6535021179066,191.6930495514859,192.24197387695312,903700,0.0,0.0
2024-01-04 00:00:00-05:00,191.8302898369872,193.56529462949462,191.24216301308195,191.62445068359375,1065900,0.0,0.0
2024-01-05 00:00:00-05:00,191.2519748339444,192.31062114816373,190.53641374494103,191.3892059326172,760100,0.0,0.0
2024-01-08 00:00:00-05:00,190.81083029950634,192.1733440807914,189.63456188409822,192.10472106933594,960900,0.0,0.0
2024-01-09 00:00:00-05:00,190.7422406454829,192.31060877834972,190.49718405953914,192.0557403564453,777700,0.0,0.0
2024-01-10 00:00:00-05:00,192.1831442971023,193.94755442940283,192.16353558533658,193.48684692382812,601000,0.0,0.0
2024-01-11 00:00:00-05:00,194.08480717959839,194.1828357923136,192.17336888818227,194.1044158935547,847300,0.0,0.0
2024-01-12 00:00:00-05:00,195.14345784309927,195.17286343617351,193.93778365585518,194.9866180419922,681000,0.0,0.0
2024-01-16 00:00:00-05:00,195.7119832543536,195.98644541702956,193.8103418721945,195.10423278808594,1078200,0.0,0.0
2024-01-17 00:00:00-05:00,194.1828416383132,195.41792142754963,192.87913882669687,193.535888671875,1192800,0.0,0.0
2024-01-18 00:00:00-05:00,194.0456344388504,196.8098652475499,194.0456344388504,196.49620056152344,1034000,0.0,0.0
2024-01-19 00:00:00-05:00,196.653016483057,196.7608419858339,194.09462496904843,195.9178466796875,2739700,0.0,0.0
2024-01-22 00:00:00-05:00,197.39798102578823,198.21157066589797,195.96684401807394,196.89805603027344,1141400,0.0,0.0
2024-01-23 00:00:00-05:00,197.49600928890763,198.47623568099064,194.85919790107346,195.24148559570312,1025800,0.0,0.0
2024-01-24 00:00:00-05:00,195.03562392000853,195.73157620210876,192.58505822262396,192.73208618164062,795900,0.0,0.0
2024-01-25 00:00:00-05:00,193.57512357346044,194.8200154070598,192.88896802004442,194.6925811767578,788400,0.0,0.0
2024-01-26 00:00:00-05:00,195.1532513200186,195.74139308538486,193.64370939260925,194.56512451171875,688600,0.0,0.0
2024-01-29 00:00:00-05:00,194.32006593877063,195.31988598972586,193.3006222168874,195.31008911132812,1070700,0.0,0.0
2024-01-30 00:00:00-05:00,195.29049376359302,196.98629613764166,194.59454142306416,196.77064514160156,870000,0.0,0.0
2024-01-31 00:00:00-05:00,197.02548876698486,197.24113975225035,193.55549420264575,194.3004608154297,1715100,0.0,0.0
2024-02-01 00:00:00-05:00,193.9083846459679,196.0844733926737,192.37921896885862,196.07467651367188,1129800,0.0,0.0
2024-02-02 00:00:00-05:00,195.12385398578635,196.59419350436556,193.15360441543436,195.38851928710938,1180000,0.0,0.0
2024-02-05 00:00:00-05:00,192.65368786778888,194.24166478840266,191.6244621252343,191.6832733154297,1769800,0.0,0.0
2024-02-06 00:00:00-05:00,191.97731252301259,196.3295044065551,191.8498783272535,195.99623107910156,1444500,0.0,0.0
2024-02-07 00:00:00-05:00,197.21172425351818,199.3878277540253,196.5353657388922,198.98593139648438,1164900,0.0,0.0
2024-02-08 00:00:00-05:00,198.98595355097947,198.98595355097947,197.48620839812122,198.8781280517578,767700,0.0,0.0
2024-02-09 00:00:00-05:00,198.49582058066798,199.59366922181601,196.53536803172312,198.7114715576172,997400,0.0,0.0
2024-02-12 00:00:00-05:00,198.44682034558866,199.93676857640392,197.99592460331937,198.96633911132812,1046800,0.0,0.0
2024-02-13 00:00:00-05:00,209.42533954065945,217.16913615653516,208.50393939786866,216.8064422607422,3193200,0.0,0.0
2024-02-14 00:00:00-05:00,215.84582953843724,216.97309876430893,212.0425616428672,212.67970275878906,1966100,0.0,0.0
2024-02-15 00:00:00-05:00,212.91494799686106,213.68932014471707,210.06248605110514,212.1895751953125,1988700,0.0,0.0
2024-02-16 00:00:00-05:00,212.19939478945994,213.17962113359076,210.76827270298648,211.12115478515625,1975700,0.0,0.0
2024-02-20 00:00:00-05:00,210.4153881694976,212.7679253851779,209.70962401338014,212.11117553710938,1188500,0.0,0.0
2024-02-21 00:00:00-05:00,213.01297845745069,213.60112023021037,211.1505544388227,212.64048767089844,1176700,0.0,0.0
2024-02-22 00:00:00-05:00,213.67953315030346,216.3751554327744,212.93455160153465,215.3753204345703,1039400,0.0,0.0
2024-02-23 00:00:00-05:00,215.63020749014865,218.09058542030542,214.1108535209138,217.94354248046875,1435900,0.0,0.0
2024-02-26 00:00:00-05:00,217.61024585990702,217.88470803649832,215.82622675499678,215.92425537109375,1378400,0.0,0.0
2024-02-27 00:00:00-05:00,215.94387244697103,218.17878737550174,215.82623511168646,217.69847106933594,1275700,0.0,0.0
2024-02-28 00:00:00-05:00,218.59046524015758,221.16846519943056,217.04170588889954,220.5607147216797,1166300,0.0,0.0
2024-02-29 00:00:00-05:00,221.13908565333404,221.22730244116582,219.29625520315136,220.39410400390625,1731600,0.0,0.0
2024-03-01 00:00:00-05:00,218.85514479910043,221.8546350842069,218.2473942817237,221.05084228515625,1015100,0.0,0.0
2024-03-04 00:00:00-05:00,220.22746171205804,222.77605631427338,220.22746171205804,221.43313598632812,898400,0.0,0.0
2024-03-05 00:00:00-05:00,220.47249163508275,222.13887330857656,218.57085027141127,218.9923553466797,1069600,0.0,0.0
2024-03-06 00:00:00-05:00,219.06097030901,220.93320614002172,218.19838133198382,219.11978149414062,862800,0.0,0.0
2024-03-07 00:00:00-05:00,220.5509151739911,221.84482105573693,219.62950006857804,220.12942504882812,879400,0.0,0.0
2024-03-08 00:00:00-05:00,220.53131508540906,221.79581542448616,218.92374450577213,219.0413818359375,860200,0.0,0.0
2024-03-11 00:00:00-04:00,218.95316796790544,219.4922954837171,217.5318426677242,219.47268676757812,1422900,0.0,0.0
2024-03-12 00:00:00-04:00,219.08059310796338,219.77656040990817,218.60027680340613,219.139404296875,1934500,0.0,0.0
2024-03-13 00:00:00-04:00,219.57071125556297,221.5311640346305,219.20803227769716,220.7273712158203,825700,0.0,0.0
2024-03-14 00:00:00-04:00,220.6979419771224,221.3645036282712,219.23741438570812,220.38427734375,1030700,0.0,0.0
2024-03-15 00:00:00-04:00,218.22780211507828,222.65841455007833,218.22780211507828,222.21731567382812,3366000,0.0,0.0
2024-03-18 00:00:00-04:00,223.0034700044934,225.5879684574321,222.8658929952934,224.17288208007812,1243900,0.57,0.0
2024-03-19 00:00:00-04:00,225.6665939839632,225.6665939839632,221.3328955493259,223.40638732910156,1279500,0.0,0.0
2024-03-20 00:00:00-04:00,224.56597979154824,225.72555534917745,223.3769095212276,224.6544189453125,1169500,0.0,0.0
2024-03-21 00:00:00-04:00,224.84113592366145,225.62729673004452,223.10175757618902,224.8607940673828,1388700,0.0,0.0
2024-03-22 00:00:00-04:00,224.7821654521427,225.8238220966854,224.07462226061003,225.30299377441406,1055200,0.0,0.0
2024-03-25 00:00:00-04:00,225.36194243880735,225.36194243880735,222.86588324496293,223.14105224609375,1003000,0.0,0.0
2024-03-26 00:00:00-04:00,223.00345082472805,225.07694235311737,222.7970928260609,224.2809600830078,979000,0.0,0.0
2024-03-27 00:00:00-04:00,226.02036669156908,227.84818416982213,224.31046808456784,227.74990844726562,1195200,0.0,0.0
2024-03-28 00:00:00-04:00,227.563174891783,227.563174891783,226.06947109962482,226.90475463867188,821000,0.0,0.0
2024-04-01 00:00:00-04:00,226.31516278344424,226.4920410777537,223.21965768010807,223.9861602783203,905500,0.0,0.0
2024-04-02 00:00:00-04:00,223.5243171597125,224.5266575319179,222.72831981269815,223.5144805908203,871700,0.0,0.0
2024-04-03 00:00:00-04:00,224.54630804612023,225.34229037132198,223.18035955101337,224.31045532226562,828600,0.0,0.0
2024-04-04 00:00:00-04:00,225.56830725720445,226.32498829493244,220.57621870831753,220.6941375732422,960400,0.0,0.0
2024-04-05 00:00:00-04:00,221.51960929345574,224.4185631427133,221.03808224936446,223.80929565429688,1449700,0.0,0.0
2024-04-08 00:00:00-04:00,224.18273149065837,224.96887730553723,221.54909502754938,222.86590576171875,935000,0.0,0.0
2024-04-09 00:00:00-04:00,223.53414843368864,223.66190387667348,220.2814228803971,221.88320922851562,1168200,0.0,0.0
2024-04-10 00:00:00-04:00,218.9449450553923,220.19297473153858,217.18590862294863,218.30618286132812,1398100,0.0,0.0
2024-04-11 00:00:00-04:00,218.49288959622947,219.30853006319117,216.89110337318968,216.93040466308594,1053500,0.0,0.0
2024-04-12 00:00:00-04:00,217.87379937757728,218.4732452599251,215.4268779900062,217.85414123535156,1134500,0.0,0.0
2024-04-15 00:00:00-04:00,218.81718032003482,219.42644777622903,214.59157942682742,215.24998474121094,965500,0.0,0.0
2024-04-16 00:00:00-04:00,215.78065746200454,217.9229302050586,215.0632926896241,216.5668182373047,1733400,0.0,0.0
2024-04-17 00:00:00-04:00,217.3726163933281,217.43157582582657,213.87421678057197,215.45635986328125,911100,0.0,0.0
2024-04-18 00:00:00-04:00,216.01649909611712,216.645424685095,213.47130202991974,215.41705322265625,924400,0.0,0.0
2024-04-19 00:00:00-04:00,215.71185560338168,216.11476505156648,213.29442890381134,214.38522338867188,2586600,0.0,0.0
2024-04-22 00:00:00-04:00,214.97484858756388,216.34079718799293,213.5106392573625,215.5153350830078,858000,0.0,0.0
2024-04-23 00:00:00-04:00,216.2326982091322,216.90094014233637,214.5522942938072,215.85928344726562,717000,0.0,0.0
2024-04-24 00:00:00-04:00,215.2401645591925,217.28417651597815,215.02396997757685,216.9598846435547,710500,0.0,0.0
2024-04-25 00:00:00-04:00,215.76098336626575,217.0581507988173,214.4146930721402,215.98699951171875,1106800,0.0,0.0
2024-04-26 00:00:00-04:00,215.4072345115791,218.14896824010282,214.47367512168728,217.2743682861328,1242900,0.0,0.0
2024-04-29 00:00:00-04:00,218.54201579478598,218.80734822042905,216.16389052156106,217.83447265625,1252300,0.0,0.0
2024-04-30 00:00:00-04:00,222.08957040991797,226.22673227941192,221.8733758232117,222.23696899414062,2358200,0.0,0.0
2024-05-01 00:00:00-04:00,222.7184848721096,223.64222260635725,220.31087981685334,221.0872039794922,801400,0.0,0.0
2024-05-02 00:00:00-04:00,220.93982726266907,223.8387811872427,220.43865705705787,222.83642578125,1176300,0.0,0.0
2024-05-03 00:00:00-04:00,224.05494720123627,224.60525519870794,222.1681704978612,223.5635986328125,1068200,0.0,0.0
2024-05-06 00:00:00-04:00,224.25150247604896,225.55849157726948,223.05261066875704,224.988525390625,981100,0.0,0.0
2024-05-07 00:00:00-04:00,226.0203725668039,229.26327656345558,224.86079698329877,228.8898468017578,1218100,0.0,0.0
2024-05-08 00:00:00-04:00,229.8921796000077,230.6193659131129,228.1626229747436,229.1944580078125,1449800,0.0,0.0
2024-05-09 00:00:00-04:00,228.9684402150811,229.8823413841158,228.16262133958193,229.5384063720703,721300,0.0,0.0
2024-05-10 00:00:00-04:00,229.88235613876182,230.19682645029226,228.73260217742197,229.47946166992188,683500,0.0,0.0
2024-05-13 00:00:00-04:00,228.8112181631131,230.01994654553127,227.69094392692847,227.74008178710938,1426500,0.0,0.0
2024-05-14 00:00:00-04:00,227.21926998444115,228.6638362091666,226.80653891948685,227.8874969482422,860900,0.0,0.0
2024-05-15 00:00:00-04:00,228.3591666909031,229.09618954751483,227.79902212238935,228.91929626464844,614200,0.0,0.0
2024-05-16 00:00:00-04:00,229.49910146991942,230.07890422399814,227.6811206152564,228.6048583984375,953500,0.0,0.0
2024-05-17 00:00:00-04:00,229.53840208195302,229.9118317972555,228.41812793081414,229.6170196533203,785100,0.0,0.0
2024-05-20 00:00:00-04:00,229.13550746278858,231.769143792138,229.13550746278858,230.62921142578125,638200,0.0,0.0
2024-05-21 00:00:00-04:00,231.91655039685838,231.91655039685838,230.45232610004916,230.93385314941406,874200,0.0,0.0
2024-05-22 00:00:00-04:00,230.8060801867968,231.03211133278378,229.4008304271235,229.6563262939453,587000,0.0,0.0
2024-05-23 00:00:00-04:00,229.98062816114765,230.5604159195915,228.2412498910466,229.09620666503906,687000,0.0,0.0
2024-05-24 00:00:00-04:00,229.8135723312736,230.53093710290824,228.8112169689388,230.2557830810547,541800,0.0,0.0
2024-05-28 00:00:00-04:00,229.55806553851733,229.88234241010875,224.5070026706765,224.9393768310547,881200,0.0,0.0
2024-05-29 00:00:00-04:00,223.29828889612196,224.00583210612538,221.97165662344295,222.2173309326172,851100,0.0,0.0
2024-05-30 00:00:00-04:00,222.060114659722,224.95906875554766,221.59824571961605,224.7428741455078,771200,0.0,0.0
2024-05-31 00:00:00-04:00,224.58563626422668,228.6540025212153,223.60293895582586,228.18231201171875,2435600,0.0,0.0
2024-06-03 00:00:00-04:00,227.28804545002308,229.3418941445904,226.75739552082607,228.8898468017578,1256000,0.0,0.0
2024-06-04 00:00:00-04:00,228.56554406848176,231.65121275660144,228.32970633102656,231.44485473632812,997100,0.0,0.0
2024-06-05 00:00:00-04:00,231.42519075559426,235.51321470908738,230.3343962630701,235.0513458251953,1383700,0.0,0.0
2024-06-06 00:00:00-04:00,235.6507942108,236.44677655259434,234.01951324169812,236.35833740234375,1285100,0.0,0.0
2024-06-07 00:00:00-04:00,235.8473281585674,235.8473281585674,234.10794991486256,235.0513458251953,1071600,0.0,0.0
2024-06-10 00:00:00-04:00,234.48137569164737,235.14960257932842,232.6142570398147,234.63861083984375,809100,0.0,0.0
2024-06-11 00:00:00-04:00,235.06117067277648,236.56469621114536,233.2923126879985,236.44677734375,906000,0.0,0.0
2024-06-12 00:00:00-04:00,237.93064968050214,239.15902122394562,236.74159442351996,237.49826049804688,1188100,0.0,0.0
2024-06-13 00:00:00-04:00,236.87917012416975,237.68497405492383,235.1791081159987,237.35086059570312,687700,0.0,0.0
2024-06-14 00:00:00-04:00,236.06351057355036,236.91845229572792,234.02932027555312,235.89645385742188,709400,0.0,0.0
2024-06-17 00:00:00-04:00,235.1889101955022,239.15900007513812,232.9876631861904,238.991943359375,1445300,0.0,0.0
2024-06-18 00:00:00-04:00,238.3714236094974,241.58253737624793,238.0069762425034,239.64207458496094,1453400,0.57,0.0
2024-06-20 00:00:00-04:00,239.33670386348126,241.42492636930257,238.23350218266705,240.23306274414062,1569300,0.0,0.0
2024-06-21 00:00:00-04:00,242.0454893476566,242.0454893476566,238.4206749436679,240.3315887451172,3325600,0.0,0.0
2024-06-24 00:00:00-04:00,240.49901844353965,242.2424678785791,240.15426040339298,240.97181701660156,1018200,0.0,0.0
2024-06-25 00:00:00-04:00,240.5876806405832,240.9521279981778,236.89390867578408,237.56370544433594,862500,0.0,0.0
2024-06-26 00:00:00-04:00,236.69689822120043,237.5440038156798,235.87934159850556,237.04164123535156,712500,0.0,0.0
2024-06-27 00:00:00-04:00,236.89391297579252,237.38641591337213,235.72175357955354,235.95816040039062,687600,0.0,0.0
2024-06-28 00:00:00-04:00,235.01254633904878,236.29305697290397,234.2245386389843,234.431396484375,1806000,0.0,0.0
2024-07-01 00:00:00-04:00,235.37701432513975,235.89906624496683,231.60443995903285,231.96888732910156,819700,0.0,0.0
2024-07-02 00:00:00-04:00,232.4121124080784,233.7320165552972,231.0528146425825,232.11660766601562,922400,0.0,0.0
2024-07-03 00:00:00-04:00,232.40230659640218,233.32821459559074,231.67339678150955,232.31365966796875,678200,0.0,0.0
2024-07-05 00:00:00-04:00,232.88492561912787,234.8352480213639,232.03783501795013,234.61854553222656,1349600,0.0,0.0
2024-07-08 00:00:00-04:00,238.75556194852567,240.7255736037072,237.7804007684122,239.23822021484375,1548600,0.0,0.0
2024-07-09 00:00:00-04:00,238.47976030849816,239.55341304792236,238.04635534175912,238.61766052246094,982100,0.0,0.0
2024-07-10 00:00:00-04:00,238.4403714834043,239.67162878640036,238.06606445369465,239.62237548828125,844400,0.0,0.0
2024-07-11 00:00:00-04:00,240.7649657179455,242.08488494145985,239.53370844115693,240.83392333984375,985300,0.0,0.0
2024-07-12 00:00:00-04:00,241.40522703007585,242.80393348427623,241.08017330741015,242.42962646484375,745600,0.0,0.0
2024-07-15 00:00:00-04:00,242.81377902368493,242.81377902368493,237.63265382669726,238.22366333007812,729100,0.0,0.0
2024-07-16 00:00:00-04:00,238.75556100985543,241.69087415613677,238.25321345055775,241.51358032226562,727600,0.0,0.0
2024-07-17 00:00:00-04:00,241.32644883865893,241.59240464373758,239.06093223131694,239.67164611816406,653800,0.0,0.0
2024-07-18 00:00:00-04:00,238.99196230870413,241.4150681623916,237.8296476479143,238.63735961914062,609200,0.0,0.0
2024-07-19 00:00:00-04:00,239.45493740831452,240.06563624933543,237.62282585525472,239.5238800048828,1026000,0.0,0.0
2024-07-22 00:00:00-04:00,240.80437321978187,242.8236381500893,239.9769719409229,242.65618896484375,679900,0.0,0.0
2024-07-23 00:00:00-04:00,243.6904266060876,243.6904266060876,241.9272728539406,243.0206298828125,705600,0.0,0.0
2024-07-24 00:00:00-04:00,243.05018437004568,244.68529762690744,241.0210747999624,241.74996948242188,1230100,0.0,0.0
2024-07-25 00:00:00-04:00,241.42494160082217,244.87246210086658,239.94743281508886,240.00653076171875,928700,0.0,0.0
2024-07-26 00:00:00-04:00,241.01121980214464,243.15854033188384,239.7898221894454,241.56283569335938,848700,0.0,0.0
2024-07-29 00:00:00-04:00,242.2523445753918,245.26646011416395,241.09002984037696,244.20265197753906,1155600,0.0,0.0
2024-07-30 00:00:00-04:00,218.72054893941464,232.38257507823496,217.6468961851302,225.42843627929688,2968900,0.0,0.0
2024-07-31 00:00:00-04:00,230.84595698576177,231.14146172804425,226.30507970367432,227.23098754882812,1803200,0.0,0.0
2024-08-01 00:00:00-04:00,229.49652477210196,237.15986929540264,229.49652477210196,236.6378173828125,1902600,0.0,0.0
2024-08-02 00:00:00-04:00,235.81038132516224,238.11530630839735,230.99370358852283,233.64337158203125,1660400,0.0,0.0
2024-08-05 00:00:00-04:00,232.5106236510583,233.35772924592368,227.30979419467417,227.7825927734375,1305800,0.0,0.0
2024-08-06 00:00:00-04:00,228.63953043845223,233.73200837478228,228.63953043845223,230.21554565429688,1096300,0.0,0.0
2024-08-07 00:00:00-04:00,231.51575508241152,233.9585802717973,227.95988356680925,228.07809448242188,1484400,0.0,0.0
2024-08-08 00:00:00-04:00,229.6442609618236,233.78128248428234,228.1963011744636,233.60398864746094,1302700,0.0,0.0
2024-08-09 00:00:00-04:00,232.5500171820512,235.76114572950874,232.04766963168012,234.37228393554688,805000,0.0,0.0
2024-08-12 00:00:00-04:00,233.22967574594034,235.24894067331846,233.08193088564272,233.6827850341797,681400,0.0,0.0
2024-08-13 00:00:00-04:00,234.67763657020768,237.938003428986,233.80098199177485,237.71145629882812,1143900,0.0,0.0
2024-08-14 00:00:00-04:00,237.38640648159864,237.85920507449083,234.88449827129799,235.8793487548828,861900,0.0,0.0
2024-08-15 00:00:00-04:00,236.8348033282887,237.66220461534903,235.544448100374,236.34230041503906,882900,0.0,0.0
2024-08-16 00:00:00-04:00,237.051513671875,237.78040838845317,235.55430055755758,237.051513671875,816700,0.0,0.0
2024-08-19 00:00:00-04:00,237.3863986934178,238.57826232910156,236.59839104445294,238.57826232910156,749000,0.0,0.0
2024-08-20 00:00:00-04:00,239.3564066027773,239.7504029061746,238.3714008142885,238.932861328125,900600,0.0,0.0
2024-08-21 00:00:00-04:00,238.88362281950452,243.01079973354248,238.58811805866713,242.8531951904297,662200,0.0,0.0
2024-08-22 00:00:00-04:00,243.3850847333396,243.86774299648695,241.49387536038873,242.53797912597656,713500,0.0,0.0
2024-08-23 00:00:00-04:00,243.38509477567032,244.14355349762644,241.44463202559868,243.5229949951172,538400,0.0,0.0
2024-08-26 00:00:00-04:00,242.15381902351083,244.28143513023113,241.91742725387226,243.36538696289062,689200,0.0,0.0
2024-08-27 00:00:00-04:00,243.48360697884027,245.18766295051753,242.82365483986698,244.9217071533203,750400,0.0,0.0
2024-08-28 00:00:00-04:00,245.57182005126455,247.128131186542,244.73457404905656,245.86732482910156,725000,0.0,0.0
2024-08-29 00:00:00-04:00,246.5370860374092,247.30540436085948,244.58677883325362,246.340087890625,641500,0.0,0.0
2024-08-30 00:00:00-04:00,247.16751064196535,249.7383765107901,245.26645656651078,249.38377380371094,1459200,0.0,0.0
2024-09-03 00:00:00-04:00,246.97051329061935,248.50712001635262,242.9615472848918,244.21249389648438,1007300,0.0,0.0
2024-09-04 00:00:00-04:00,245.02019396054075,246.93110762678108,242.62663706911314,243.17823791503906,820600,0.0,0.0
2024-09-05 00:00:00-04:00,242.50844310805337,243.17825491779288,240.72558488138887,243.00094604492188,833800,0.0,0.0
2024-09-06 00:00:00-04:00,242.72513985095128,243.5328518626742,240.61722793230396,241.3756866455078,723100,0.0,0.0
2024-09-09 00:00:00-04:00,243.30629268540105,245.58166885297396,242.88274737892434,245.45361328125,1081400,0.0,0.0
2024-09-10 00:00:00-04:00,246.17264517271653,247.17735528666844,244.01548008834726,246.94094848632812,597300,0.0,0.0
2024-09-11 00:00:00-04:00,246.25146572654614,246.25146572654614,240.27247292430718,245.68016052246094,1013200,0.0,0.0
2024-09-12 00:00:00-04:00,245.28614868391256,247.4433137921147,243.0206323364401,246.9311065673828,868800,0.0,0.0
2024-09-13 00:00:00-04:00,245.42405787864612,248.45787765927273,244.08444933953822,246.78335571289062,688000,0.0,0.0
2024-09-16 00:00:00-04:00,248.32985054016777,249.77781048839398,247.02963547237363,249.40350341796875,853100,0.0,0.0
2024-09-17 00:00:00-04:00,249.3343702866928,249.85760006641294,246.54051246567147,247.26119995117188,958700,0.57,0.0
2024-09-18 00:00:00-04:00,247.80417220604738,247.80417220604738,244.94121613797205,245.35585021972656,896400,0.0,0.0
2024-09-19 00:00:00-04:00,247.6659636133364,249.9365917602422,245.8297183370971,248.0016326904297,698900,0.0,0.0
2024-09-20 00:00:00-04:00,247.10324382443463,248.24843225535997,245.46444124885957,248.2286834716797,2334400,0.0,0.0
2024-09-23 00:00:00-04:00,249.08757022933253,252.02950634858647,248.98885643757194,251.5951385498047,842500,0.0,0.0
2024-09-24 00:00:00-04:00,251.06201396143678,252.7205652554229,249.93657435848132,251.0126495361328,753400,0.0,0.0
2024-09-25 00:00:00-04:00,251.27921659903495,252.7106946133071,250.5091797344221,251.56552124023438,1033300,0.0,0.0
2024-09-26 00:00:00-04:00,251.53590231898,253.31291634516413,250.95344121325851,252.49351501464844,1185700,0.0,0.0
2024-09-27 00:00:00-04:00,252.49351053072564,253.2931781262393,250.825107318121,251.3384552001953,772600,0.0,0.0
2024-09-30 00:00:00-04:00,251.24958374934496,252.7501598082394,249.43308742716286,252.06898498535156,942200,0.0,0.0
2024-10-01 00:00:00-04:00,252.33557345902938,252.53301611716574,249.09746566108356,250.31175231933594,990700,0.0,0.0
2024-10-02 00:00:00-04:00,248.20894414808797,250.82510825278737,246.84656423647914,250.72637939453125,790500,0.0,0.0
2024-10-03 00:00:00-04:00,250.19326131786124,250.19326131786124,247.02426690457605,247.56724548339844,586900,0.0,0.0
