Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,43.60355987399184,43.622489571482234,42.93157186020071,43.20604705810547,111600,0.0,0.0
2023-11-08 00:00:00-05:00,43.31015368304551,43.31015368304551,42.590843252280685,42.61923599243164,170700,0.0,0.0
2023-11-09 00:00:00-05:00,42.780137468430624,43.206046631583405,41.644380903513415,41.88099670410156,186400,0.0,0.0
2023-11-10 00:00:00-05:00,42.004032557877956,42.13653681158112,41.54026405944677,42.11760711669922,163300,0.0,0.0
2023-11-13 00:00:00-05:00,41.862067717104274,42.4488739015879,41.60652221487657,42.38262176513672,129100,0.0,0.0
2023-11-14 00:00:00-05:00,43.06407443547615,45.080042007892814,42.75173985489632,44.98539352416992,254100,0.0,0.0
2023-11-15 00:00:00-05:00,44.890753599663775,45.591134404070615,44.43645165912318,44.606815338134766,236100,0.0,0.0
2023-11-16 00:00:00-05:00,44.72038961779926,44.72038961779926,43.80231908828424,44.550025939941406,162100,0.0,0.0
2023-11-17 00:00:00-05:00,44.9569969960784,45.18414972740231,44.33233149802538,44.37965393066406,499800,0.0,0.0
2023-11-20 00:00:00-05:00,44.322876205154365,44.322876205154365,43.594099061593816,43.77392578125,223100,0.0,0.0
2023-11-21 00:00:00-05:00,43.64141274555725,43.6792721348789,42.799061190735934,42.88424301147461,142000,0.0,0.0
2023-11-22 00:00:00-05:00,43.26282837561964,43.423728983564345,42.69495194745423,42.8179931640625,91700,0.0,0.0
2023-11-24 00:00:00-05:00,42.80852533193433,43.508909610486846,42.80852533193433,43.13978958129883,58900,0.0,0.0
2023-11-27 00:00:00-05:00,42.94103160400532,43.57516378455785,42.26904364185157,42.411014556884766,231800,0.0,0.0
2023-11-28 00:00:00-05:00,42.297433802372055,42.874776859624504,41.871528304174795,42.11760711669922,227700,0.0,0.0
2023-11-29 00:00:00-05:00,42.52459151889957,43.04514555257074,42.32583511502939,42.40155029296875,250800,0.0,0.0
2023-11-30 00:00:00-05:00,42.524589228629765,42.81799410221026,42.31636618218746,42.46780014038086,217000,0.0,0.0
2023-12-01 00:00:00-05:00,42.21225663524525,44.80556735249908,42.08921902065114,44.190364837646484,379600,0.0,0.0
2023-12-04 00:00:00-05:00,44.10517830282109,46.06435659931199,44.10517830282109,45.780418395996094,258800,0.0,0.0
2023-12-05 00:00:00-05:00,45.72363637055459,46.272583123643095,45.31665692459756,45.69524002075195,179500,0.0,0.0
2023-12-06 00:00:00-05:00,46.04543680886925,47.171726733847414,46.01704045732701,46.348304748535156,301300,0.0,0.0
2023-12-07 00:00:00-05:00,46.37669627730891,46.72688664643031,46.22526231143448,46.670101165771484,257400,0.0,0.0
2023-12-08 00:00:00-05:00,46.66063351925457,46.954038401474605,45.56273638740636,46.140079498291016,271500,0.0,0.0
2023-12-11 00:00:00-05:00,46.140079375997146,46.97296797361354,46.01703815339609,46.71742248535156,216600,0.0,0.0
2023-12-12 00:00:00-05:00,46.613310546638196,46.86885603263764,46.367231714085264,46.60384750366211,171800,0.0,0.0
2023-12-13 00:00:00-05:00,46.69849191765361,48.44944729917451,46.67956222141653,48.061397552490234,650700,0.0,0.0
2023-12-14 00:00:00-05:00,49.140363575932845,49.80288848362534,48.40212349590222,49.23501205444336,442100,0.0,0.0
2023-12-15 00:00:00-05:00,49.56627396565619,49.74610427417185,48.19390168129264,48.30747985839844,1135300,0.0,0.0
2023-12-18 00:00:00-05:00,48.65767066026396,48.79017492430539,47.938360250980274,48.118186950683594,244500,0.0,0.0
2023-12-19 00:00:00-05:00,48.3169394873557,49.38644377814391,47.64495156740997,49.329654693603516,233900,0.0,0.0
2023-12-20 00:00:00-05:00,49.12143760863808,50.17200864410006,48.26961935234968,48.354801177978516,360300,0.0,0.0
2023-12-21 00:00:00-05:00,48.7901774629904,49.11197509689378,48.40212769361903,49.04572296142578,343700,0.0,0.0
2023-12-22 00:00:00-05:00,49.48109315677043,50.18147748812742,49.44323737409284,49.80289077758789,195000,0.0,0.0
2023-12-26 00:00:00-05:00,49.86914332558095,51.222585952893645,49.86914332558095,51.09954833984375,215300,0.0,0.0
2023-12-27 00:00:00-05:00,51.0806201232905,51.61063720525278,51.01436798804522,51.46866989135742,199000,0.0,0.0
2023-12-28 00:00:00-05:00,51.430808932146036,51.705284118652344,51.22258587886946,51.705284118652344,174600,0.0,0.0
2023-12-29 00:00:00-05:00,51.69581872973343,51.79046721557027,51.04276042457682,51.41188049316406,319600,0.0,0.0
2024-01-02 00:00:00-05:00,51.00490071676734,51.53492140278442,50.61685095339767,51.02383041381836,413700,0.0,0.0
2024-01-03 00:00:00-05:00,50.8723963938366,50.8723963938366,49.14036702544849,49.14983367919922,251400,0.0,0.0
2024-01-04 00:00:00-05:00,49.41483689306522,49.99217995366216,48.988927781930585,49.111968994140625,224400,0.0,0.0
2024-01-05 00:00:00-05:00,48.68606907021259,49.51895775465889,48.619816930475245,48.90375518798828,217800,0.0,0.0
2024-01-08 00:00:00-05:00,48.87535844629956,49.452701568603516,48.5914202120189,49.452701568603516,132800,0.0,0.0
2024-01-09 00:00:00-05:00,48.83749450764412,49.76503152270276,48.534626604532384,49.25394058227539,172600,0.0,0.0
2024-01-10 00:00:00-05:00,49.01732623413333,49.93539301258355,48.87535532083644,49.89753723144531,189900,0.0,0.0
2024-01-11 00:00:00-05:00,49.45269925706161,50.134153875858715,48.81857068382459,49.82181930541992,254900,0.0,0.0
2024-01-12 00:00:00-05:00,50.37077084339718,50.55059754514471,49.21608462567503,49.80289077758789,256100,0.0,0.0
2024-01-16 00:00:00-05:00,49.11197750301153,49.45270485095178,48.61035313547214,48.70499801635742,158400,0.0,0.0
2024-01-17 00:00:00-05:00,47.90050003069366,48.85642621224178,46.91617749986267,48.52516555786133,151500,0.0,0.0
2024-01-18 00:00:00-05:00,48.799645335455395,48.90375325774003,48.26962462800588,48.72392654418945,164700,0.0,0.0
2024-01-19 00:00:00-05:00,48.98893288548868,50.162548823938806,48.52516794652708,50.03004455566406,199500,0.0,0.0
2024-01-22 00:00:00-05:00,50.4843447515071,51.61063460438933,50.20040652755456,51.47813034057617,157600,0.0,0.0
2024-01-23 00:00:00-05:00,51.885108973215836,51.885108973215836,50.86293066089359,50.94811248779297,276900,0.0,0.0
2024-01-24 00:00:00-05:00,51.21311840470351,51.99868089237514,50.78720929188386,50.95757293701172,161300,0.0,0.0
2024-01-25 00:00:00-05:00,51.6390305664516,51.74313847975867,50.24772858591738,51.06168746948242,153400,0.0,0.0
2024-01-26 00:00:00-05:00,51.3929507959967,51.828322999434434,51.00490103024209,51.41188049316406,101200,0.0,0.0
2024-01-29 00:00:00-05:00,51.4118788940207,52.00815169959898,51.213122495651426,51.95136260986328,119900,0.0,0.0
2024-01-30 00:00:00-05:00,51.73367264995961,52.40566058117835,51.64849082695511,52.225833892822266,91700,0.0,0.0
2024-01-31 00:00:00-05:00,51.54438420804759,52.13119398250792,49.91646998435293,50.03004455566406,293700,0.0,0.0
2024-02-01 00:00:00-05:00,50.39916190070302,51.090079555475,47.81531797736004,49.98271942138672,250900,0.0,0.0
2024-02-02 00:00:00-05:00,49.0362584550958,50.844002977086426,48.76178326750501,50.5222053527832,261300,0.0,0.0
2024-02-05 00:00:00-05:00,49.90700572039516,50.12469183019462,49.19715829738665,49.6893196105957,158500,0.0,0.0
2024-02-06 00:00:00-05:00,49.49055909116845,49.992183406444575,48.960538426208686,49.63252639770508,153400,0.0,0.0
2024-02-07 00:00:00-05:00,49.72717396662619,50.32344314198422,48.67659930937108,49.67985153198242,161200,0.0,0.0
2024-02-08 00:00:00-05:00,49.60413272348439,50.181475813073796,49.36751693991301,49.98271942138672,131400,0.0,0.0
2024-02-09 00:00:00-05:00,50.1341491823745,50.94810798740935,49.49055401608973,50.80613708496094,152400,0.0,0.0
2024-02-12 00:00:00-05:00,50.683103706167934,52.32995126499303,50.683103706167934,51.799930572509766,189500,0.0,0.0
2024-02-13 00:00:00-05:00,50.408629094412504,51.02383162654598,48.40212809543062,49.159297943115234,416600,0.0,0.0
2024-02-14 00:00:00-05:00,49.724896982947165,50.42470713877477,48.93880866232223,50.0604248046875,183400,0.66,0.0
2024-02-15 00:00:00-05:00,50.395946905321225,51.555906006910774,50.08918092237091,51.19162368774414,196700,0.0,0.0
2024-02-16 00:00:00-05:00,50.67395561850604,50.74106044990736,49.96455698477044,49.98373031616211,304600,0.0,0.0
2024-02-20 00:00:00-05:00,49.31267860725862,49.935799081512506,48.89087628521755,49.12095260620117,200200,0.0,0.0
2024-02-21 00:00:00-05:00,49.10178010780911,49.197643109964325,48.63204262059467,49.14971160888672,188500,0.0,0.0
2024-02-22 00:00:00-05:00,48.91004949598753,49.78241596362629,48.79501316424919,49.65779113769531,215900,0.0,0.0
2024-02-23 00:00:00-05:00,49.59068945233726,50.48222930798515,46.82979171688122,49.67696762084961,151600,0.0,0.0
2024-02-26 00:00:00-05:00,49.25516360045204,49.744070767459924,48.6895631053979,49.08260726928711,212800,0.0,0.0
2024-02-27 00:00:00-05:00,49.657788440843696,50.05083257179809,48.70873235590109,49.36061096191406,158700,0.0,0.0
2024-02-28 00:00:00-05:00,48.919636099728876,49.60027659136135,48.73749492982114,48.96757125854492,183300,0.0,0.0
2024-02-29 00:00:00-05:00,49.86869296878933,50.606849756104644,49.43730216361299,49.74406814575195,262600,0.0,0.0
2024-03-01 00:00:00-05:00,49.485235277381875,49.619444941829656,48.67038879641233,49.21681594848633,292700,0.0,0.0
2024-03-04 00:00:00-05:00,49.83993764846877,51.182037982775775,49.83993764846877,50.25215148925781,236000,0.0,0.0
2024-03-05 00:00:00-05:00,50.050839121441086,52.42827754868353,50.050839121441086,52.38993453979492,303800,0.0,0.0
2024-03-06 00:00:00-05:00,52.64876337471619,52.89801303610928,50.89444553510123,51.91061019897461,218200,0.0,0.0
2024-03-07 00:00:00-05:00,52.53372536404472,52.95553134466803,51.39293956277701,51.90102005004883,207900,0.0,0.0
2024-03-08 00:00:00-05:00,52.63917497821359,52.92676762758244,51.632598876953125,51.632598876953125,184700,0.0,0.0
2024-03-11 00:00:00-04:00,51.59425257049387,52.27488936530649,51.57507923947872,51.89143371582031,225100,0.0,0.0
2024-03-12 00:00:00-04:00,51.6421891931976,52.05440670857381,51.23956017274977,51.690120697021484,195300,0.0,0.0
2024-03-13 00:00:00-04:00,51.536735689261235,52.27489252168959,50.932792182042824,51.21079635620117,179400,0.0,0.0
2024-03-14 00:00:00-04:00,50.9807241659481,51.63260283823071,50.32884549366548,50.76982116699219,245500,0.0,0.0
2024-03-15 00:00:00-04:00,50.472643180712005,51.72846535405054,50.472643180712005,51.21079635620117,1477300,0.0,0.0
2024-03-18 00:00:00-04:00,51.210794300041265,51.31624579428837,50.32884299713647,50.357601165771484,209200,0.0,0.0
2024-03-19 00:00:00-04:00,50.41511843514768,51.34500484477112,50.41511843514768,51.13410186767578,179300,0.0,0.0
2024-03-20 00:00:00-04:00,50.93279335542755,53.26230024247747,50.71230551576899,52.945945739746094,359500,0.0,0.0
2024-03-21 00:00:00-04:00,53.156848753394726,53.933348611291294,53.156848753394726,53.693687438964844,259300,0.0,0.0
2024-03-22 00:00:00-04:00,53.693683162734,53.693683162734,52.26530473731215,52.313236236572266,151900,0.0,0.0
2024-03-25 00:00:00-04:00,52.45703371417359,52.62000154094218,51.8435017549101,52.169437408447266,131300,0.0,0.0
2024-03-26 00:00:00-04:00,52.58165498556424,52.58165498556424,51.507974054682336,51.632598876953125,179700,0.0,0.0
2024-03-27 00:00:00-04:00,51.90101935044023,53.58823593631221,51.90101935044023,53.53071594238281,178800,0.0,0.0
2024-03-28 00:00:00-04:00,53.68410011874893,54.17300727863433,53.319814129714466,53.81830978393555,373500,0.0,0.0
2024-04-01 00:00:00-04:00,53.84706676664692,54.04838491693029,53.08015179895012,53.53071594238281,256300,0.0,0.0
2024-04-02 00:00:00-04:00,52.86925186741871,53.57864683312193,51.776393936817655,52.313236236572266,300900,0.0,0.0
2024-04-03 00:00:00-04:00,51.84350669637873,52.648764726961105,51.757228527825006,52.24613571166992,229600,0.0,0.0
2024-04-04 00:00:00-04:00,52.90759940619745,53.62658292752417,52.44745039138106,52.667938232421875,217600,0.0,0.0
2024-04-05 00:00:00-04:00,52.57207259950243,53.29105608491305,52.45703626577968,53.118499755859375,165300,0.0,0.0
2024-04-08 00:00:00-04:00,53.46360996020241,53.81830743944951,53.33898513784139,53.61699295043945,136400,0.0,0.0
2024-04-09 00:00:00-04:00,53.68410192657586,54.19218243530326,53.24312625270154,53.50196075439453,202000,0.0,0.0
2024-04-10 00:00:00-04:00,52.37076393903685,52.37076393903685,50.491817441776654,51.02865982055664,250500,0.0,0.0
2024-04-11 00:00:00-04:00,51.5942571863952,51.5942571863952,50.57809249331423,51.009483337402344,171500,0.0,0.0
2024-04-12 00:00:00-04:00,50.53974964588629,50.95196715855783,50.04125396412212,50.30967330932617,192000,0.0,0.0
2024-04-15 00:00:00-04:00,50.702712829356095,51.14368847221739,50.03166087107992,50.4918098449707,258300,0.0,0.0
2024-04-16 00:00:00-04:00,50.17545686130367,50.664363982183026,49.65778791665108,50.33842468261719,203700,0.0,0.0
2024-04-17 00:00:00-04:00,50.87526876422627,51.00947842347159,49.974144154336976,50.02207565307617,240400,0.0,0.0
2024-04-18 00:00:00-04:00,50.36719512939453,50.8848641626735,50.041255774026965,50.36719512939453,177800,0.0,0.0
2024-04-19 00:00:00-04:00,50.11793854830786,52.26530406266902,50.11793854830786,52.169437408447266,450200,0.0,0.0
2024-04-22 00:00:00-04:00,52.437864567201615,53.54989224632705,52.27489307049105,52.965118408203125,196300,0.0,0.0
2024-04-23 00:00:00-04:00,52.99387562449374,54.12507661563359,52.50496845704002,53.847068786621094,177300,0.0,0.0
2024-04-24 00:00:00-04:00,53.29105564171664,54.21135361772317,53.18560414628981,53.933345794677734,186900,0.0,0.0
2024-04-25 00:00:00-04:00,53.51154013764622,53.80872127380316,52.821314870153394,53.655338287353516,173500,0.0,0.0
2024-04-26 00:00:00-04:00,53.65534359890609,54.451016777087034,53.62658177195408,53.82789993286133,158000,0.0,0.0
2024-04-29 00:00:00-04:00,53.81830650410546,54.46060027870574,53.77995984297791,54.12507247924805,229200,0.0,0.0
2024-04-30 00:00:00-04:00,53.77037791645717,54.2592850730091,53.348575592041016,53.348575592041016,224500,0.0,0.0
2024-05-01 00:00:00-04:00,53.66492782056832,55.81229347572835,53.66492782056832,54.80571365356445,418000,0.0,0.0
2024-05-02 00:00:00-04:00,55.054962210598994,56.46417100783543,55.054962210598994,55.965675354003906,484100,0.0,0.0
2024-05-03 00:00:00-04:00,56.665488045271665,57.07770555332113,55.50552885142981,56.96266555786133,268500,0.0,0.0
2024-05-06 00:00:00-04:00,57.422819718765396,58.467742601253796,57.04894520920952,57.67206573486328,211900,0.0,0.0
2024-05-07 00:00:00-04:00,57.969241887429455,58.371870876289684,57.33653657854978,57.38446807861328,271600,0.0,0.0
2024-05-08 00:00:00-04:00,57.08728612120868,57.978825906172105,56.818866799091175,57.56660842895508,149400,0.0,0.0
2024-05-09 00:00:00-04:00,57.72958125179595,58.14179873855694,57.46115826652472,57.69123458862305,204300,0.0,0.0
2024-05-10 00:00:00-04:00,57.78709640008879,57.94047939268398,57.01059659998644,57.40364074707031,168000,0.0,0.0
2024-05-13 00:00:00-04:00,57.81585804181381,57.81585804181381,57.183152742249746,57.1927375793457,117100,0.0,0.0
2024-05-14 00:00:00-04:00,57.64330524718711,58.08428091937522,57.25026107729089,57.84461975097656,127200,0.0,0.0
2024-05-15 00:00:00-04:00,58.362287263943195,58.76491626125368,57.93089644043973,58.20890426635742,164000,0.0,0.0
2024-05-16 00:00:00-04:00,58.15138343092136,58.3718712582073,57.82544410864236,58.017173767089844,124800,0.0,0.0
2024-05-17 00:00:00-04:00,58.33352444394727,58.860781917546134,57.873375459029305,58.18014144897461,201300,0.0,0.0
2024-05-20 00:00:00-04:00,58.35270210437735,58.918302625974604,57.11605321557939,57.202327728271484,172600,0.0,0.0
2024-05-21 00:00:00-04:00,57.154391579535535,57.90213687455185,57.07770191106201,57.17356491088867,179900,0.0,0.0
2024-05-22 00:00:00-04:00,57.1735643060807,57.57619694635934,55.620561052295095,55.956085205078125,188000,0.0,0.0
2024-05-23 00:00:00-04:00,55.94650432611226,56.8380441745127,54.60440030615008,54.882408142089844,149100,0.0,0.0
2024-05-24 00:00:00-04:00,55.23710599290642,55.58221866628581,54.82488848380763,55.515113830566406,121100,0.0,0.0
2024-05-28 00:00:00-04:00,55.879397637433904,55.91774430117565,54.53729366198582,54.987857818603516,116000,0.0,0.0
2024-05-29 00:00:00-04:00,54.10590193109077,54.29763158964934,53.569063275453644,53.67451477050781,200200,0.0,0.0
2024-05-30 00:00:00-04:00,54.32639195717918,55.00703245545567,53.971694451501044,54.2017707824707,195000,0.0,0.0
2024-05-31 00:00:00-04:00,54.451016463008806,55.06454846600441,53.933347464129064,54.47977828979492,387600,0.0,0.0
2024-06-03 00:00:00-04:00,55.21793247546641,55.21793247546641,53.58823943409054,54.01962661743164,236600,0.0,0.0
2024-06-04 00:00:00-04:00,53.53071657143532,53.9333455628554,52.58165677361232,52.974700927734375,192800,0.0,0.0
2024-06-05 00:00:00-04:00,53.45402089171922,53.45402089171922,52.4282714698585,52.93635559082031,225900,0.0,0.0
2024-06-06 00:00:00-04:00,52.71587056681437,52.965116565126465,51.92977859458598,52.69669723510742,152700,0.0,0.0
2024-06-07 00:00:00-04:00,52.28448155464341,52.87884023036538,52.15985672270617,52.42827606201172,135300,0.0,0.0
2024-06-10 00:00:00-04:00,51.82433203110794,51.9872998692193,51.39294119943201,51.74763870239258,183800,0.0,0.0
2024-06-11 00:00:00-04:00,51.35459141821289,52.09274820607098,51.12451875990897,51.89143371582031,141900,0.0,0.0
2024-06-12 00:00:00-04:00,53.33898642649853,54.54688070361924,52.59124478814506,53.204776763916016,184100,0.0,0.0
2024-06-13 00:00:00-04:00,52.87884089196181,52.87884089196181,51.92019620308872,52.198204040527344,216300,0.0,0.0
2024-06-14 00:00:00-04:00,51.39294169123662,51.939368864275444,51.316248361787345,51.68053436279297,131200,0.0,0.0
2024-06-17 00:00:00-04:00,51.575082884699725,52.47621122140705,51.297075050739416,52.42827606201172,151400,0.0,0.0
2024-06-18 00:00:00-04:00,52.428272087253745,52.945941051187624,52.3899290823593,52.543312072753906,181500,0.0,0.0
2024-06-20 00:00:00-04:00,52.19820140662058,52.80214855407862,52.159854743335195,52.48579406738281,158100,0.0,0.0
2024-06-21 00:00:00-04:00,52.62000557122757,52.76380373510457,51.97771539497256,52.754215240478516,778200,0.0,0.0
2024-06-24 00:00:00-04:00,53.10891889899651,54.019628456557086,52.35158869326942,53.16643524169922,242000,0.0,0.0
2024-06-25 00:00:00-04:00,52.926766735354015,53.1472545513845,52.45703293592264,52.677520751953125,157900,0.0,0.0
2024-06-26 00:00:00-04:00,52.34199758330885,53.329404081336435,52.332412745650366,53.08015441894531,182700,0.0,0.0
2024-06-27 00:00:00-04:00,53.27188165530471,54.03879662588358,52.46662002196215,53.952518463134766,164200,0.0,0.0
2024-06-28 00:00:00-04:00,54.46060332854587,55.39048614286032,54.230527005835015,54.844058990478516,690300,0.0,0.0
2024-07-01 00:00:00-04:00,54.79613129510152,55.59180815708643,54.47019194850783,55.38090515136719,353900,0.0,0.0
2024-07-02 00:00:00-04:00,55.476762069430016,56.454580001873204,55.323379079454945,55.92732620239258,202200,0.0,0.0
2024-07-03 00:00:00-04:00,55.98484692452302,55.98484692452302,54.83447265625,54.83447265625,93100,0.0,0.0
2024-07-05 00:00:00-04:00,54.872824131242005,54.872824131242005,54.08673211437365,54.16342544555664,225200,0.0,0.0
2024-07-08 00:00:00-04:00,54.58522494108421,54.891990935891684,53.81830995406554,53.866241455078125,169300,0.0,0.0
2024-07-09 00:00:00-04:00,53.808726612141086,54.211355620163964,53.38692061485325,54.2017707824707,137300,0.0,0.0
2024-07-10 00:00:00-04:00,54.268875153347324,55.42883432209716,54.06756065105636,55.179588317871094,225400,0.0,0.0
2024-07-11 00:00:00-04:00,56.080713579326954,58.61153494036066,55.72601607293915,58.42939376831055,268200,0.0,0.0
2024-07-12 00:00:00-04:00,59.09085711950171,59.56059461880902,58.19931728013786,58.59236145019531,194400,0.0,0.0
2024-07-15 00:00:00-04:00,59.33051718035787,61.803822148403285,58.458150689592685,60.12619400024414,303600,0.0,0.0
2024-07-16 00:00:00-04:00,60.95063071436935,62.94461341079488,60.22205870723724,62.704952239990234,350000,0.0,0.0
2024-07-17 00:00:00-04:00,62.139346469649965,64.19084545367143,60.873935813021035,63.4431037902832,405000,0.0,0.0
2024-07-18 00:00:00-04:00,63.14592859275225,64.69892831531317,61.98596939130268,62.89667892456055,271600,0.0,0.0
2024-07-19 00:00:00-04:00,62.915848764760206,63.960775286605056,62.61867124944477,63.107582092285156,168700,0.0,0.0
2024-07-22 00:00:00-04:00,62.935014977769136,64.19083697403275,62.26395941715795,63.83613586425781,251900,0.0,0.0
2024-07-23 00:00:00-04:00,63.28971573874891,65.58088315074741,63.28971573874891,64.76602935791016,256000,0.0,0.0
2024-07-24 00:00:00-04:00,64.24835647930195,65.62880701377844,60.42336665621399,63.97035598754883,227600,0.0,0.0
2024-07-25 00:00:00-04:00,64.18125754745107,66.80794920173366,64.04704787914505,65.61922454833984,366600,0.0,0.0
2024-07-26 00:00:00-04:00,65.96434053016779,66.90381556942248,65.51377634368231,66.38614654541016,260400,0.0,0.0
2024-07-29 00:00:00-04:00,66.67373845566397,66.98050445167299,64.55512733905499,64.58389282226562,226700,0.0,0.0
2024-07-30 00:00:00-04:00,64.89065123503923,65.60963463983978,64.68933675936037,65.00568389892578,143300,0.0,0.0
2024-07-31 00:00:00-04:00,65.04403382498293,66.52034736798575,64.18125223311404,64.65099334716797,258100,0.0,0.0
2024-08-01 00:00:00-04:00,64.65099782367639,65.12073165637744,60.48089138348571,61.036903381347656,386400,0.0,0.0
2024-08-02 00:00:00-04:00,58.24724565822711,59.00457578772182,56.54085940027513,58.73615646362305,302500,0.0,0.0
2024-08-05 00:00:00-04:00,56.023191515596544,57.15439248477507,54.891990546418015,55.7547721862793,278700,0.0,0.0
2024-08-06 00:00:00-04:00,55.65891165923689,56.368306677379614,54.62357364537767,55.41925048828125,204000,0.0,0.0
2024-08-07 00:00:00-04:00,56.03277738016255,56.03277738016255,54.44142749672297,54.594810485839844,255000,0.0,0.0
2024-08-08 00:00:00-04:00,55.53428237794563,55.81229019165039,54.78654075468078,55.81229019165039,192600,0.0,0.0
2024-08-09 00:00:00-04:00,55.57263283757053,56.099886676081645,55.18917350577742,55.649322509765625,136900,0.0,0.0
2024-08-12 00:00:00-04:00,56.09988868147625,56.36830802916305,55.01661913883558,55.38090515136719,107700,0.0,0.0
2024-08-13 00:00:00-04:00,56.00401872182454,56.53127620510326,55.10289406693396,56.43540954589844,190600,0.0,0.0
2024-08-14 00:00:00-04:00,56.823217279866945,56.85230151696583,55.40772769888332,56.06699752807617,160300,0.66,0.0
2024-08-15 00:00:00-04:00,57.26919527630087,58.50047857734061,57.13346389953159,57.511573791503906,158600,0.0,0.0
2024-08-16 00:00:00-04:00,57.43401035432027,58.733159247938524,57.43401035432027,58.34535217285156,124600,0.0,0.0
2024-08-19 00:00:00-04:00,58.50047261937931,59.69297434891998,58.27748485191095,59.33425521850586,174900,0.0,0.0
2024-08-20 00:00:00-04:00,58.985234141474336,59.1500497524821,58.11267002907281,58.14175796508789,136100,0.0,0.0
2024-08-21 00:00:00-04:00,58.71377270432256,59.5766396244982,57.77334288424669,58.56834411621094,263300,0.0,0.0
2024-08-22 00:00:00-04:00,58.6362098187079,59.09188260972621,58.10297782617308,58.452003479003906,167900,0.0,0.0
2024-08-23 00:00:00-04:00,58.93676082429205,60.924263915343296,58.481088030830556,60.5461540222168,591700,0.0,0.0
2024-08-26 00:00:00-04:00,60.9339564626221,61.4284106984119,60.22621165109791,60.34255599975586,372300,0.0,0.0
2024-08-27 00:00:00-04:00,60.11956024648919,60.1292574573903,59.02401211241292,60.00321960449219,135300,0.0,0.0
2024-08-28 00:00:00-04:00,59.596025348396246,61.08907406215835,59.576634625048385,60.71096420288086,125700,0.0,0.0
2024-08-29 00:00:00-04:00,61.4477984228192,61.4477984228192,60.216515197663036,60.3134651184082,158300,0.0,0.0
2024-08-30 00:00:00-04:00,60.45889738709685,61.30237358393597,59.65419894188054,61.25389862060547,256800,0.0,0.0
2024-09-03 00:00:00-04:00,60.82731023401048,61.699870618508115,60.691575166801925,61.12785720825195,241800,0.0,0.0
2024-09-04 00:00:00-04:00,60.94365197717811,61.7386531788569,59.76084368757685,59.925662994384766,114500,0.0,0.0
2024-09-05 00:00:00-04:00,60.36193702249547,60.36193702249547,58.74285049793487,59.46998596191406,162700,0.0,0.0
2024-09-06 00:00:00-04:00,59.64450715922394,59.82871350458584,57.88968532788182,58.04480743408203,161400,0.0,0.0
2024-09-09 00:00:00-04:00,58.403523213646814,60.01291625683523,58.20961967985497,58.733158111572266,366000,0.0,0.0
2024-09-10 00:00:00-04:00,58.95614700967956,59.15004684878124,57.579435221963024,58.578033447265625,269700,0.0,0.0
2024-09-11 00:00:00-04:00,58.01571841431924,58.01571841431924,56.53236316486072,57.84120559692383,147500,0.0,0.0
2024-09-12 00:00:00-04:00,58.364744149393104,58.364744149393104,57.01712026705941,58.073890686035156,145200,0.0,0.0
2024-09-13 00:00:00-04:00,58.94645246501894,59.29547810863328,58.2484048761928,59.082183837890625,175600,0.0,0.0
2024-09-16 00:00:00-04:00,59.382734319039095,60.284382662530994,58.50047669994947,59.7899284362793,161400,0.0,0.0
2024-09-17 00:00:00-04:00,60.487978913105444,61.680480709896045,60.022612628875144,60.40072250366211,154200,0.0,0.0
2024-09-18 00:00:00-04:00,60.604316974699294,62.20402021186573,59.80931581074686,60.24559783935547,253100,0.0,0.0
2024-09-19 00:00:00-04:00,61.62231124867302,62.26219034153906,60.65279724745766,61.719261169433594,188000,0.0,0.0
2024-09-20 00:00:00-04:00,60.32316386861176,60.904870804729285,59.40212480442359,59.683284759521484,823900,0.0,0.0
2024-09-23 00:00:00-04:00,59.692976225261795,59.88687976345172,58.70407150905532,59.04340362548828,220200,0.0,0.0
2024-09-24 00:00:00-04:00,59.072494035896725,59.392431763707236,57.98663928630544,58.26779556274414,267800,0.0,0.0
2024-09-25 00:00:00-04:00,58.43260965727728,58.43260965727728,57.143154252478595,57.259498596191406,162700,0.0,0.0
2024-09-26 00:00:00-04:00,57.88968429071115,58.25810067323701,57.42431798044817,57.608524322509766,144200,0.0,0.0
2024-09-27 00:00:00-04:00,58.34535421177668,58.58773271757555,57.327365227101915,57.695777893066406,128600,0.0,0.0
2024-09-30 00:00:00-04:00,57.69577675850989,58.277487380029655,57.278889139263995,57.96724319458008,139300,0.0,0.0
2024-10-01 00:00:00-04:00,57.744260608363135,57.744260608363135,55.92157308119445,56.28998947143555,162100,0.0,0.0
2024-10-02 00:00:00-04:00,56.1930322337758,56.8135206205975,55.349556064090216,55.58224105834961,148600,0.0,0.0
2024-10-03 00:00:00-04:00,55.078095773201156,55.90218125521149,55.01992359744409,55.50468063354492,99600,0.0,0.0
2024-10-04 00:00:00-04:00,56.765044297579564,56.97833856233558,56.21242161016844,56.794132232666016,167700,0.0,0.0
2024-10-07 00:00:00-04:00,56.54205554610269,56.88138396291272,56.25120208906519,56.70687484741211,159400,0.0,0.0
2024-10-08 00:00:00-04:00,56.98802937091832,57.16254217954642,56.58083528305424,56.63900375366211,97200,0.0,0.0
2024-10-09 00:00:00-04:00,56.42572096215124,58.22901776719114,56.42572096215124,57.80242919921875,143600,0.0,0.0
