Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.873160546073667,23.349287942205347,22.358942086436148,22.654142379760742,165600,0.0,0.0
2023-11-08 00:00:00-05:00,22.568438950771235,22.66366297548524,21.644750654277825,21.939950942993164,199500,0.0,0.0
2023-11-09 00:00:00-05:00,22.216105807198844,22.216105807198844,21.235282647711706,21.378122329711914,201300,0.0,0.0
2023-11-10 00:00:00-05:00,21.511433937866943,23.396897818439083,20.67344878009152,21.20671272277832,202800,0.0,0.0
2023-11-13 00:00:00-05:00,20.94960604892688,21.444778991445542,20.68297404535177,21.18766975402832,311400,0.0,0.0
2023-11-14 00:00:00-05:00,21.835203205085662,22.82554726851526,21.835203205085662,22.39703369140625,266000,0.0,0.0
2023-11-15 00:00:00-05:00,22.625572638371327,23.330240921726816,22.625572638371327,23.0159969329834,320900,0.0,0.0
2023-11-16 00:00:00-05:00,21.006742444569287,22.197061061586982,20.47348021270434,21.035310745239258,497700,0.0,0.0
2023-11-17 00:00:00-05:00,21.444780193737028,22.635098785978887,21.23528295908196,22.62557601928711,288400,0.0,0.0
2023-11-20 00:00:00-05:00,22.51130423014345,22.85411655974994,22.39703466446262,22.501781463623047,221700,0.0,0.0
2023-11-21 00:00:00-05:00,22.30180674838776,22.739843070032723,22.282761217112288,22.587482452392578,189200,0.0,0.0
2023-11-22 00:00:00-05:00,22.606530079065475,22.930296875631157,22.40655743098302,22.501781463623047,151900,0.0,0.0
2023-11-24 00:00:00-05:00,22.5113027198713,22.597005796523145,21.873291936064163,22.035175323486328,145200,0.0,0.0
2023-11-27 00:00:00-05:00,22.04469845342315,22.339896935497936,21.835203049415544,21.86376953125,212900,0.0,0.0
2023-11-28 00:00:00-05:00,21.87329125850063,22.577959565368225,21.663795864442204,22.34941864013672,166800,0.0,0.0
2023-11-29 00:00:00-05:00,22.777936532591756,23.406424600648755,22.568441115333428,23.215972900390625,260400,0.0,0.0
2023-11-30 00:00:00-05:00,23.482605200173307,23.62544306894534,22.92077467555887,23.130271911621094,168500,0.0,0.0
2023-12-01 00:00:00-05:00,23.111226344070218,23.968255371722183,22.94934294202513,23.95873260498047,260300,0.0,0.0
2023-12-04 00:00:00-05:00,23.958731840417464,24.80623807428238,23.92064259094813,24.568174362182617,225400,0.0,0.0
2023-12-05 00:00:00-05:00,24.139657074290106,24.272972151444645,23.558781124490984,23.654006958007812,169200,0.0,0.0
2023-12-06 00:00:00-05:00,24.844325659678514,26.015598523222124,24.70148781568471,25.310930252075195,271500,0.0,0.0
2023-12-07 00:00:00-05:00,25.40615899569677,26.263187974066412,25.20618453818409,25.73944854736328,237200,0.0,0.0
2023-12-08 00:00:00-05:00,25.634697439881183,26.01559896915425,25.291885155394542,25.70135498046875,151000,0.0,0.0
2023-12-11 00:00:00-05:00,25.939418444165643,26.36793379615388,25.806103364116744,26.110824584960938,192500,0.0,0.0
2023-12-12 00:00:00-05:00,26.110828649472182,26.539344068164766,25.720404297455396,26.291757583618164,191100,0.0,0.0
2023-12-13 00:00:00-05:00,26.187008968712064,27.472553408614335,25.929899717475205,27.41541862487793,254100,0.0,0.0
2023-12-14 00:00:00-05:00,27.996291166961957,28.234354870450208,27.339234836775447,27.86297607421875,297700,0.0,0.0
2023-12-15 00:00:00-05:00,28.12008720216362,28.25340230387793,27.63443699641316,27.89154624938965,765400,0.0,0.0
2023-12-18 00:00:00-05:00,28.567647210316366,29.119954983731198,27.748707409077024,27.78679847717285,305800,0.0,0.0
2023-12-19 00:00:00-05:00,27.891540832146717,28.424802951712994,27.672520872364093,28.339099884033203,220000,0.0,0.0
2023-12-20 00:00:00-05:00,28.081994507496134,28.491464371920962,27.443983703544365,27.453506469726562,199700,0.0,0.0
2023-12-21 00:00:00-05:00,27.672524566667555,28.015336883152433,27.472551926239333,27.777273178100586,149200,0.0,0.0
2023-12-22 00:00:00-05:00,27.586821167467242,27.872498699984007,27.367802997268388,27.653480529785156,125600,0.0,0.0
2023-12-26 00:00:00-05:00,27.824886159790893,29.06281855886016,27.78679691012522,29.034250259399414,240500,0.0,0.0
2023-12-27 00:00:00-05:00,29.196133285270108,29.35801668092195,28.862843727600783,29.205656051635742,134000,0.0,0.0
2023-12-28 00:00:00-05:00,28.967591903034638,29.462764848863387,28.967591903034638,29.110429763793945,122700,0.0,0.0
2023-12-29 00:00:00-05:00,29.158044339243652,29.262791137790735,28.68191691370349,28.76761817932129,135900,0.0,0.0
2024-01-02 00:00:00-05:00,28.500989778324374,29.148523408443346,27.653483488700363,27.996294021606445,252100,0.0,0.0
2024-01-03 00:00:00-05:00,27.67252469185794,27.67252469185794,26.463162445097684,26.567909240722656,262200,0.0,0.0
2024-01-04 00:00:00-05:00,26.58695158280532,26.805969730254994,26.377456200411945,26.577428817749023,186800,0.0,0.0
2024-01-05 00:00:00-05:00,26.338340990365463,26.749577157786824,26.166194684683365,26.252267837524414,190600,0.12,0.0
2024-01-08 00:00:00-05:00,26.25226848535351,26.826087086287593,26.18532127939468,26.3192138671875,162700,0.0,0.0
2024-01-09 00:00:00-05:00,26.03230088432366,26.3479018219587,25.821900867275204,25.994047164916992,122700,0.0,0.0
2024-01-10 00:00:00-05:00,25.869720495932455,26.78783354712282,25.869720495932455,26.558305740356445,169700,0.0,0.0
2024-01-11 00:00:00-05:00,26.405285151871396,26.414849037759534,25.592373092626723,25.831464767456055,215000,0.0,0.0
2024-01-12 00:00:00-05:00,26.04186549763787,26.347902557938642,25.334154339661133,25.410663604736328,146200,0.0,0.0
2024-01-16 00:00:00-05:00,25.104628074820035,25.142883621752084,24.473426143440264,24.569063186645508,183500,0.0,0.0
2024-01-17 00:00:00-05:00,24.291715508218942,25.32459154324164,24.138696971484087,24.57862663269043,174300,0.0,0.0
2024-01-18 00:00:00-05:00,24.655134001120146,24.808152526063314,24.004804358049334,24.41604232788086,114500,0.0,0.0
2024-01-19 00:00:00-05:00,24.578625458351127,24.58818752033095,23.85178653152569,24.521242141723633,131400,0.0,0.0
2024-01-22 00:00:00-05:00,24.922918114468047,25.171573699539476,24.549935648923356,24.84640884399414,175100,0.0,0.0
2024-01-23 00:00:00-05:00,25.10462492244652,25.860155462359025,24.463859184794327,24.511676788330078,176800,0.0,0.0
2024-01-24 00:00:00-05:00,24.99942651022278,24.99942651022278,24.167388450947293,24.339534759521484,112700,0.0,0.0
2024-01-25 00:00:00-05:00,24.75076947666765,24.865534283668694,24.234332405474774,24.693387985229492,172400,0.0,0.0
2024-01-26 00:00:00-05:00,24.865537785864234,25.056811883097797,24.664701625481474,24.903793334960938,128700,0.0,0.0
2024-01-29 00:00:00-05:00,24.90379113599326,25.00899023847031,24.655135561195536,24.827280044555664,163000,0.0,0.0
2024-01-30 00:00:00-05:00,24.6838271871328,25.506303238508092,24.65513734988712,25.31502914428711,130000,0.0,0.0
2024-01-31 00:00:00-05:00,25.28633526285643,25.487171387955158,24.272585279394857,24.38735008239746,166500,0.0,0.0
2024-02-01 00:00:00-05:00,24.65513608894209,25.24808246727699,24.530807386819546,25.181137084960938,163600,0.0,0.0
2024-02-02 00:00:00-05:00,24.71251608168949,25.477608724663725,24.549933667041874,25.133317947387695,123500,0.0,0.0
2024-02-05 00:00:00-05:00,24.760334601159318,25.095063328854415,24.473425305491986,24.789026260375977,119300,0.0,0.0
2024-02-06 00:00:00-05:00,24.808154183050174,25.764520939884996,24.731644915468383,25.71670150756836,246300,0.0,0.0
2024-02-07 00:00:00-05:00,25.611504244809073,25.850595951195594,25.075937509133297,25.678449630737305,181800,0.0,0.0
2024-02-08 00:00:00-05:00,25.75495574829016,26.414849287821056,25.668882598606796,26.271392822265625,154800,0.0,0.0
2024-02-09 00:00:00-05:00,26.280959915973696,26.76870721566998,26.00361448523951,26.730453491210938,141500,0.0,0.0
2024-02-12 00:00:00-05:00,26.921723715201015,28.33714607096127,26.921723715201015,28.069364547729492,207400,0.0,0.0
2024-02-13 00:00:00-05:00,27.151253675735557,27.76332968634312,26.759143422004517,27.294710159301758,221600,0.0,0.0
2024-02-14 00:00:00-05:00,27.696379067219343,28.09805315869178,27.103432728075347,27.81114387512207,246700,0.0,0.0
2024-02-15 00:00:00-05:00,28.04067342929288,28.786640167236328,27.734636354482703,28.786640167236328,261200,0.0,0.0
2024-02-16 00:00:00-05:00,28.509295137816146,29.446536032222248,28.308458975952334,29.26482582092285,165200,0.0,0.0
2024-02-20 00:00:00-05:00,28.78663643580765,28.968346609469076,28.270197570914522,28.337142944335938,138300,0.0,0.0
2024-02-21 00:00:00-05:00,28.48060370198015,29.178751021848523,28.35627499759955,29.01616859436035,141000,0.0,0.0
2024-02-22 00:00:00-05:00,28.891838805598077,29.236131421268503,28.260636892952178,28.958786010742188,125300,0.0,0.0
2024-02-23 00:00:00-05:00,29.054421217851925,29.63780552219349,28.93965822874774,29.484786987304688,130700,0.0,0.0
2024-02-26 00:00:00-05:00,29.618675402296372,30.46984298730862,29.52304019366269,30.34551429748535,176700,0.0,0.0
2024-02-27 00:00:00-05:00,30.460280115139916,31.215808868408203,30.460280115139916,31.215808868408203,147400,0.0,0.0
2024-02-28 00:00:00-05:00,30.852390488129473,30.93846364361936,30.38377281243431,30.565481185913086,147000,0.0,0.0
2024-02-29 00:00:00-05:00,30.986282820982556,31.397520797580896,30.699369889774808,31.340137481689453,191300,0.0,0.0
2024-03-01 00:00:00-05:00,31.32101005009992,31.7322480311673,30.603735010784654,31.61748504638672,160500,0.0,0.0
2024-03-04 00:00:00-05:00,31.6366107145113,31.847008897907884,31.043660761372852,31.053226470947266,117800,0.0,0.0
2024-03-05 00:00:00-05:00,30.71850007205665,31.034102861849064,30.31682777404785,30.31682777404785,121700,0.0,0.0
2024-03-06 00:00:00-05:00,29.982093589587166,30.316822267926167,29.14048995124199,29.580419540405273,182200,0.0,0.0
2024-03-07 00:00:00-05:00,29.87689738409898,30.28813538304242,29.54216865304329,30.249879837036133,190900,0.0,0.0
2024-03-08 00:00:00-05:00,30.48897057593291,30.718498372434784,29.64736865542604,30.23075294494629,193900,0.0,0.0
2024-03-11 00:00:00-04:00,30.27856996347682,30.55591718560527,29.60911253526139,30.20206069946289,114900,0.0,0.0
2024-03-12 00:00:00-04:00,30.14468086760112,30.393336445371446,29.69518732065579,29.92471694946289,191900,0.0,0.0
2024-03-13 00:00:00-04:00,30.058606665123264,30.842827093151175,29.934277968509214,30.59417152404785,174700,0.0,0.0
2024-03-14 00:00:00-04:00,30.881083590042845,31.13930305331763,30.297699282079403,30.613298416137695,194000,0.0,0.0
2024-03-15 00:00:00-04:00,30.5367897471425,31.254064789155088,30.240316573865563,31.167991638183594,424100,0.0,0.0
2024-03-18 00:00:00-04:00,31.33057290739752,31.33057290739752,30.068170922140894,30.546354293823242,285400,0.0,0.0
2024-03-19 00:00:00-04:00,29.264821727464206,30.737625514163277,28.99703839164404,30.527225494384766,304800,0.0,0.0
2024-03-20 00:00:00-04:00,30.383770333403838,31.56966299200712,30.355078675873227,31.512283325195312,271100,0.0,0.0
2024-03-21 00:00:00-04:00,31.062789000764553,34.60134640906748,30.498532519589904,34.08490753173828,496900,0.0,0.0
2024-03-22 00:00:00-04:00,34.601344992031144,35.462076418996766,34.00839870248215,34.72567367553711,361100,0.0,0.0
2024-03-25 00:00:00-04:00,34.8499978929757,35.28992930546166,33.89363128467863,33.97014236450195,249300,0.0,0.0
2024-03-26 00:00:00-04:00,34.01796697336335,34.24749661187001,33.35807519106267,33.41545486450195,198700,0.0,0.0
2024-03-27 00:00:00-04:00,33.70236847490941,34.228369498333315,33.70236847490941,34.17098617553711,147600,0.0,0.0
2024-03-28 00:00:00-04:00,34.13272593702053,35.10822040101943,33.60672498587146,35.04127502441406,228400,0.0,0.0
2024-04-01 00:00:00-04:00,35.1082195021618,35.414256544022294,34.63960187792199,35.38556671142578,203100,0.0,0.0
2024-04-02 00:00:00-04:00,34.72568227395641,34.783061951129106,33.453712588960514,34.38138961791992,333200,0.0,0.0
2024-04-03 00:00:00-04:00,34.38138603135636,35.02215001460939,33.444147036721496,33.80756378173828,284800,0.0,0.0
2024-04-04 00:00:00-04:00,34.13272593906337,34.14229164900723,32.908577740206894,33.33894348144531,261700,0.0,0.0
2024-04-05 00:00:00-04:00,33.28613872774176,33.6029684741804,33.07492255921558,33.32454299926758,199300,0.135,0.0
2024-04-08 00:00:00-04:00,33.401352386208984,33.679777868156265,33.084522631765594,33.16133117675781,154600,0.0,0.0
2024-04-09 00:00:00-04:00,33.27653968766678,33.27653968766678,32.60447958172621,33.11332702636719,121000,0.0,0.0
2024-04-10 00:00:00-04:00,32.25885027817473,32.374063099923546,31.788410741216378,32.15324401855469,152100,0.0,0.0
2024-04-11 00:00:00-04:00,32.06683559516699,32.51807298618529,31.80761224504172,32.498870849609375,131100,0.0,0.0
2024-04-12 00:00:00-04:00,32.28765593994701,32.33565945205517,31.22196112395303,31.385173797607422,125100,0.0,0.0
2024-04-15 00:00:00-04:00,31.596389634239994,31.68279741003741,30.857123921847194,30.88592529296875,179400,0.0,0.0
2024-04-16 00:00:00-04:00,30.770718356056054,31.35637069380855,30.482693636855828,31.279565811157227,158500,0.0,0.0
2024-04-17 00:00:00-04:00,31.404370164509345,32.20124223632898,31.058739080945774,31.34676742553711,146300,0.0,0.0
2024-04-18 00:00:00-04:00,31.34677087697624,32.066834492872175,31.116348908419045,31.164352416992188,111300,0.0,0.0
2024-04-19 00:00:00-04:00,30.924330683670238,31.84601121729572,30.924330683670238,31.826812744140625,187600,0.0,0.0
2024-04-22 00:00:00-04:00,31.78840758888887,32.71008809688125,31.663595542254658,32.306854248046875,165100,0.0,0.0
2024-04-23 00:00:00-04:00,32.30685619398696,33.890993975810154,32.30685619398696,33.87179183959961,210600,0.0,0.0
2024-04-24 00:00:00-04:00,33.50695929839941,33.67017194821632,33.21893094295103,33.60296630859375,154500,0.0,0.0
2024-04-25 00:00:00-04:00,33.132526860413535,33.29574319084861,32.55647741019898,32.89250564575195,129800,0.0,0.0
2024-04-26 00:00:00-04:00,33.17093172074494,33.535764998967984,32.85410561625022,33.151729583740234,118100,0.0,0.0
2024-04-29 00:00:00-04:00,33.49735733578769,33.67017288891186,32.43166264566624,32.806095123291016,128900,0.0,0.0
2024-04-30 00:00:00-04:00,32.45086332956163,32.729288781858884,32.09563300288425,32.10523223876953,162700,0.0,0.0
2024-05-01 00:00:00-04:00,32.23964825047066,33.055718837868845,31.30836485402143,32.01882553100586,138700,0.0,0.0
2024-05-02 00:00:00-04:00,32.45086624571183,32.77729523163481,32.2588485488572,32.690887451171875,94400,0.0,0.0
2024-05-03 00:00:00-04:00,33.17092578806182,33.41094696404264,32.767691970381655,33.218929290771484,114800,0.0,0.0
2024-05-06 00:00:00-04:00,33.29574052235356,33.72777940660516,33.29574052235356,33.622169494628906,131500,0.0,0.0
2024-05-07 00:00:00-04:00,33.79498545788997,34.06380802804536,33.59336853027344,33.59336853027344,189400,0.0,0.0
2024-05-08 00:00:00-04:00,33.29574071904404,33.96780080269077,33.29574071904404,33.910194396972656,153700,0.0,0.0
2024-05-09 00:00:00-04:00,33.98700251256258,34.11181089640723,33.58376500244818,34.04460525512695,149400,0.0,0.0
2024-05-10 00:00:00-04:00,34.35183165854644,34.3806366918994,33.25733561438479,33.57416534423828,111500,0.0,0.0
2024-05-13 00:00:00-04:00,34.044602081379885,34.95668326542716,34.02539994817092,34.19821548461914,227800,0.0,0.0
2024-05-14 00:00:00-04:00,34.74546537671951,34.91828092268828,33.99660045247655,34.76466751098633,176900,0.0,0.0
2024-05-15 00:00:00-04:00,34.91828348502531,34.9662869929986,34.17901774245143,34.563053131103516,148000,0.0,0.0
2024-05-16 00:00:00-04:00,34.630261599794,34.687868011521054,33.113329381980186,33.122928619384766,149200,0.0,0.0
2024-05-17 00:00:00-04:00,33.18053056369392,33.28613681065826,32.95971150878769,33.074920654296875,148600,0.0,0.0
2024-05-20 00:00:00-04:00,32.77729286844318,33.12292396537546,32.38365826636647,32.6812858581543,295800,0.0,0.0
2024-05-21 00:00:00-04:00,32.777294759270774,33.14212801179354,32.258848083964665,33.03651809692383,328400,0.0,0.0
2024-05-22 00:00:00-04:00,33.036519555636936,33.18053374816959,32.32605515487318,33.026920318603516,324800,0.0,0.0
2024-05-23 00:00:00-04:00,33.708576142957085,35.15830250331871,32.65248072098411,34.84147644042969,474200,0.0,0.0
2024-05-24 00:00:00-04:00,35.46552762372634,35.85916220560757,34.8126697324454,35.59033966064453,206000,0.0,0.0
2024-05-28 00:00:00-04:00,35.599938085285146,35.9071648587615,35.187101421720286,35.43672180175781,280300,0.0,0.0
2024-05-29 00:00:00-04:00,35.235114744555595,36.71364629325578,35.235114744555595,35.868770599365234,273600,0.0,0.0
2024-05-30 00:00:00-04:00,36.10878420613902,36.74243992747738,35.72474888187177,36.5792236328125,211000,0.0,0.0
2024-05-31 00:00:00-04:00,36.8576520332274,37.126474584442015,36.12798925317378,36.24319839477539,248900,0.0,0.0
2024-06-03 00:00:00-04:00,36.70403876838179,38.067360988702895,36.44481545193132,37.980953216552734,315800,0.0,0.0
2024-06-04 00:00:00-04:00,37.52011194532661,37.52011194532661,35.772754416702604,35.80155944824219,184600,0.0,0.0
2024-06-05 00:00:00-04:00,35.964770808011345,35.964770808011345,34.659055072681184,35.283111572265625,178900,0.0,0.0
2024-06-06 00:00:00-04:00,35.08150269432553,35.26391750461025,34.40944254008905,35.14870834350586,233500,0.0,0.0
2024-06-07 00:00:00-04:00,34.822274305946614,35.40792658916599,34.323029796684736,34.84147644042969,267400,0.0,0.0
2024-06-10 00:00:00-04:00,34.6206595381312,34.6206595381312,33.9485994392065,34.563053131103516,272900,0.0,0.0
2024-06-11 00:00:00-04:00,34.399839587348566,35.23511232440049,33.67017310015037,35.043094635009766,222100,0.0,0.0
2024-06-12 00:00:00-04:00,36.118390403341124,36.76164914611864,35.398326778364606,35.82076644897461,183100,0.0,0.0
2024-06-13 00:00:00-04:00,35.926364247176316,36.07037840324408,35.09109166430683,35.983970642089844,166600,0.0,0.0
2024-06-14 00:00:00-04:00,35.41752605232026,35.49433459074512,34.630256845628956,35.02389144897461,184800,0.0,0.0
2024-06-17 00:00:00-04:00,34.83187602059436,35.4559326171875,34.515049935160114,35.4559326171875,210600,0.0,0.0
2024-06-18 00:00:00-04:00,35.31191882376432,36.0223832083955,34.8702806815943,35.92637252807617,288000,0.0,0.0
2024-06-20 00:00:00-04:00,35.77275382955007,36.377608207898646,35.77275382955007,36.2527961730957,188700,0.0,0.0
2024-06-21 00:00:00-04:00,36.387214859633204,37.33769674694823,36.051182987024944,36.67523956298828,837200,0.0,0.0
2024-06-24 00:00:00-04:00,36.67523917358826,36.857653962542024,36.099186110561554,36.59843063354492,206300,0.0,0.0
2024-06-25 00:00:00-04:00,36.49281948658051,36.61763152870849,35.34072072440189,35.36952209472656,159800,0.0,0.0
2024-06-26 00:00:00-04:00,35.32152128478963,35.69595377730714,35.1391028256626,35.667152404785156,142100,0.0,0.0
2024-06-27 00:00:00-04:00,35.64794517305423,35.734352940701044,34.620654859049004,35.359920501708984,157500,0.0,0.0
2024-06-28 00:00:00-04:00,35.225512354458196,35.647952038728576,34.56305511653388,35.41753005981445,596800,0.0,0.0
2024-07-01 00:00:00-04:00,35.51353820390306,35.90717282363709,34.88948162173389,35.0142936706543,275100,0.0,0.0
2024-07-02 00:00:00-04:00,35.13910465705105,35.628749990041804,34.47664741748881,34.707069396972656,333700,0.0,0.0
2024-07-03 00:00:00-04:00,34.90868822849698,35.35992931224623,34.83187967703612,34.95669174194336,91700,0.0,0.0
2024-07-05 00:00:00-04:00,34.87988440030635,35.13910408717621,34.17901923602458,34.34223556518555,187300,0.0,0.0
2024-07-08 00:00:00-04:00,34.74217876477587,35.33004979667508,34.52052313700053,34.7132682800293,196600,0.135,0.0
2024-07-09 00:00:00-04:00,34.44342583472722,34.963832919783805,34.42415095360547,34.77109146118164,218400,0.0,0.0
2024-07-10 00:00:00-04:00,34.857822190198696,35.522792708057125,34.73254097996219,35.42641830444336,149800,0.0,0.0
2024-07-11 00:00:00-04:00,36.19740341544034,38.22121835580998,36.06247923328205,37.459877014160156,323600,0.0,0.0
2024-07-12 00:00:00-04:00,37.6333461957686,37.98992233322648,37.180399321584154,37.7200813293457,256900,0.0,0.0
2024-07-15 00:00:00-04:00,37.80681082832656,38.76089715548093,37.228579141528854,37.8646354675293,214600,0.0,0.0
2024-07-16 00:00:00-04:00,38.105566699633734,39.5029642592532,38.105566699633734,39.319854736328125,161500,0.0,0.0
2024-07-17 00:00:00-04:00,38.789812076929536,39.58970313407534,38.3561364240377,38.452510833740234,175400,0.0,0.0
2024-07-18 00:00:00-04:00,38.394684024222386,38.66452500356719,37.093660815172655,37.53697204589844,184000,0.0,0.0
2024-07-19 00:00:00-04:00,37.546605604856815,37.71044024504845,36.92018855456681,37.00692367553711,165100,0.0,0.0
2024-07-22 00:00:00-04:00,37.11292956117967,38.45250611950558,37.01655883959991,38.336856842041016,142800,0.0,0.0
2024-07-23 00:00:00-04:00,38.09592657871837,40.49559579331589,38.09592657871837,39.96554946899414,317000,0.0,0.0
2024-07-24 00:00:00-04:00,39.531874741269796,40.17756668169037,38.54887791332316,39.319854736328125,228900,0.0,0.0
2024-07-25 00:00:00-04:00,39.35840469021019,40.341401522993465,38.93436835454794,40.0908317565918,188300,0.0,0.0
2024-07-26 00:00:00-04:00,40.47632371083327,40.958184707390814,40.1101083240834,40.611244201660156,177100,0.0,0.0
2024-07-29 00:00:00-04:00,40.76543557853166,40.79434973538075,39.77280319931862,40.12937927246094,172000,0.0,0.0
2024-07-30 00:00:00-04:00,40.52451397501134,41.102749446578926,40.13902733694105,40.351043701171875,201400,0.0,0.0
2024-07-31 00:00:00-04:00,40.736534169475085,41.87372655724937,40.148663092165386,40.92927932739258,220300,0.0,0.0
2024-08-01 00:00:00-04:00,40.98709348708469,41.23766325361164,38.317583235960626,38.751258850097656,206300,0.0,0.0
2024-08-02 00:00:00-04:00,36.98765411378924,37.26713072038099,36.30340864939551,36.85273361206055,233700,0.0,0.0
2024-08-05 00:00:00-04:00,34.7132628113151,36.631067307736146,33.43151093696218,36.48651123046875,314100,0.0,0.0
2024-08-06 00:00:00-04:00,36.48651794127933,38.259766686579106,36.39978280844317,37.710445404052734,211000,0.0,0.0
2024-08-07 00:00:00-04:00,38.26939775136357,38.471778478545424,36.64070897936927,36.92982482910156,154800,0.0,0.0
2024-08-08 00:00:00-04:00,37.48878294639186,37.82608413696289,36.814176888942534,37.82608413696289,184500,0.0,0.0
2024-08-09 00:00:00-04:00,37.74899005990354,38.22121547104599,37.44059930514806,38.0573844909668,148200,0.0,0.0
2024-08-12 00:00:00-04:00,38.06702018965629,39.20421247930001,37.922460414615486,38.92473220825195,321300,0.0,0.0
2024-08-13 00:00:00-04:00,39.387312272498484,40.51486878567522,38.95363669050743,40.39921951293945,233400,0.0,0.0
2024-08-14 00:00:00-04:00,40.59196882741982,40.65942907201357,39.560786601420894,39.830631256103516,186900,0.0,0.0
2024-08-15 00:00:00-04:00,41.44967702711253,42.34593868228569,40.95818047894045,41.84480285644531,234900,0.0,0.0
2024-08-16 00:00:00-04:00,41.8158982121393,42.86635536984798,41.72916308255573,42.27848434448242,215100,0.0,0.0
2024-08-19 00:00:00-04:00,42.27848197159234,42.62542247045451,41.57496537170299,41.83517074584961,174900,0.0,0.0
2024-08-20 00:00:00-04:00,41.680977082643246,41.680977082643246,40.83290068142214,41.2087516784668,137300,0.0,0.0
2024-08-21 00:00:00-04:00,41.69061239805681,42.047192187526875,41.10274506198663,41.48823165893555,116700,0.0,0.0
2024-08-22 00:00:00-04:00,41.276212508514206,41.30512299033342,40.65942737801372,40.938907623291016,147600,0.0,0.0
2024-08-23 00:00:00-04:00,41.420772327660316,42.52905413052731,41.141292057190164,42.27848434448242,197000,0.0,0.0
2024-08-26 00:00:00-04:00,42.37485645410145,42.683247192265625,41.41113447826149,42.027915954589844,289700,0.0,0.0
2024-08-27 00:00:00-04:00,41.950812452217946,42.25920316112654,41.47859078758607,41.546051025390625,271800,0.0,0.0
2024-08-28 00:00:00-04:00,40.93890667968654,40.99673131829963,38.96327748091485,39.001827239990234,268300,0.0,0.0
2024-08-29 00:00:00-04:00,40.11010698878601,41.26657407728592,39.474050641557184,40.00409698486328,358900,0.0,0.0
2024-08-30 00:00:00-04:00,40.187207406114545,40.187207406114545,38.51032953896403,38.97291564941406,250200,0.0,0.0
2024-09-03 00:00:00-04:00,38.26940364714561,38.876549598535526,36.679264390487525,36.688899993896484,390900,0.0,0.0
2024-09-04 00:00:00-04:00,36.62143502310711,36.92019015860845,35.80227281548169,36.18775939941406,380300,0.0,0.0
2024-09-05 00:00:00-04:00,38.645249785449344,41.680975481815594,38.23084904146773,39.15602493286133,1005100,0.0,0.0
2024-09-06 00:00:00-04:00,38.81871751827708,40.76543622565255,38.60670119709277,38.71270751953125,434700,0.0,0.0
2024-09-09 00:00:00-04:00,38.59706319267793,39.72461978090436,37.989917337479085,39.12710952758789,374600,0.0,0.0
2024-09-10 00:00:00-04:00,39.464415592030626,39.464415592030626,38.057382391539,38.963279724121094,329400,0.0,0.0
2024-09-11 00:00:00-04:00,38.674164777363934,38.78981038766287,37.87427375505277,38.31758499145508,276300,0.0,0.0
2024-09-12 00:00:00-04:00,38.31758686174637,38.47178224177382,37.353864817497836,37.69116973876953,255200,0.0,0.0
2024-09-13 00:00:00-04:00,37.9321009121524,39.77280990175485,37.9321009121524,39.62825012207031,284900,0.0,0.0
2024-09-16 00:00:00-04:00,39.88844957885094,40.33176077860646,39.522234220818945,40.14865493774414,294400,0.0,0.0
2024-09-17 00:00:00-04:00,40.47632637193106,42.74107173412309,40.18721049025027,42.30739974975586,269200,0.0,0.0
2024-09-18 00:00:00-04:00,41.83516767355605,44.81306850168827,41.83516767355605,43.00127029418945,370600,0.0,0.0
2024-09-19 00:00:00-04:00,44.148109758114586,44.72634153493447,43.46386428809788,44.157745361328125,331500,0.0,0.0
2024-09-20 00:00:00-04:00,43.772254621671905,45.21783772557877,43.54096338377926,43.76261901855469,1588600,0.0,0.0
2024-09-23 00:00:00-04:00,43.41567338440832,43.57950802861528,41.48822947232531,43.05909729003906,432900,0.0,0.0
2024-09-24 00:00:00-04:00,43.367491569833135,43.9842730839504,43.11692545833842,43.33858108520508,361000,0.0,0.0
2024-09-25 00:00:00-04:00,43.261480597100395,43.41567597220557,42.42304347473523,42.64469909667969,394000,0.0,0.0
2024-09-26 00:00:00-04:00,43.174743254938335,43.25184277669131,41.24729932680441,41.72916030883789,404900,0.0,0.0
2024-09-27 00:00:00-04:00,42.326668204087966,42.38449284718811,41.41113525100203,42.04719161987305,250600,0.0,0.0
2024-09-30 00:00:00-04:00,42.03755685268592,42.36522251280329,41.61352045336674,42.259212493896484,213500,0.0,0.0
2024-10-01 00:00:00-04:00,42.03755586493709,42.03755586493709,40.29322126273776,40.40886688232422,271800,0.0,0.0
2024-10-02 00:00:00-04:00,40.04264756143887,40.370313181917844,39.435501684252735,39.927001953125,371100,0.0,0.0
2024-10-03 00:00:00-04:00,39.79208005056285,39.79208005056285,38.08629176421824,39.030738830566406,311700,0.0,0.0
2024-10-04 00:00:00-04:00,39.46441854797641,40.746166958418684,39.46441854797641,40.18721008300781,392400,0.0,0.0
2024-10-07 00:00:00-04:00,39.785967295691215,39.8246385784747,36.846735885748785,36.9627571105957,472000,0.135,0.0
2024-10-08 00:00:00-04:00,36.808056920704146,37.93927572702076,36.59534829135877,37.70722961425781,476800,0.0,0.0
2024-10-09 00:00:00-04:00,37.57187226125885,37.610547229476076,36.74037888582832,37.3978385925293,232400,0.0,0.0
