Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,171.11828172663942,175.77254133159096,171.0704937559494,174.9506378173828,1953900,0.0,0.0
2023-11-03 00:00:00-04:00,175.42847758085517,178.52495414753167,174.9984150367491,177.44500732421875,2183800,0.0,0.0
2023-11-06 00:00:00-05:00,177.28250197303973,177.45452112074497,173.32590116460992,173.7081756591797,1963600,0.0,0.0
2023-11-07 00:00:00-05:00,173.3450589140948,175.4858199058899,173.06789744672386,174.7881622314453,1102200,0.0,0.0
2023-11-08 00:00:00-05:00,174.2529500658703,174.97927751346572,171.9879435575377,173.45016479492188,966200,0.0,0.0
2023-11-09 00:00:00-05:00,174.50142155676315,174.53965775865433,171.60564903413214,172.7524871826172,1022100,0.0,0.0
2023-11-10 00:00:00-05:00,173.38327611975564,174.49189279530063,172.15042822878655,174.1000518798828,799000,0.0,0.0
2023-11-13 00:00:00-05:00,175.21819540201724,176.9862478587399,173.947111484849,175.7056121826172,887800,0.0,0.0
2023-11-14 00:00:00-05:00,176.09746795620424,179.43286982758895,175.1130970540037,179.299072265625,1277000,0.0,0.0
2023-11-15 00:00:00-05:00,179.26082720606553,180.3980990426649,178.3911358755731,179.13658142089844,1246500,0.0,0.0
2023-11-16 00:00:00-05:00,179.73275519688306,180.89623605832364,178.6269796057239,179.09812927246094,1431700,1.14,0.0
2023-11-17 00:00:00-05:00,180.77120937960686,180.77120937960686,177.77118123815762,178.55003356933594,889600,0.0,0.0
2023-11-20 00:00:00-05:00,179.0211789829789,180.2423502748121,177.2519324114251,179.3096466064453,733100,0.0,0.0
2023-11-21 00:00:00-05:00,179.5019452019914,181.5788943888571,179.11733150312241,181.30966186523438,794700,0.0,0.0
2023-11-22 00:00:00-05:00,179.89622119696514,180.9635413062025,178.82890108772781,180.60777282714844,797000,0.0,0.0
2023-11-24 00:00:00-05:00,181.16543270021526,183.6654510498047,180.81927450755558,183.6654510498047,482300,0.0,0.0
2023-11-27 00:00:00-05:00,183.52126212628144,183.52126212628144,180.16545047960378,180.69430541992188,676200,0.0,0.0
2023-11-28 00:00:00-05:00,181.74239840088367,182.44433983980304,180.46353627888777,181.82894897460938,726600,0.0,0.0
2023-11-29 00:00:00-05:00,181.80968683238356,182.48276819853064,180.82890274338448,181.4058380126953,661800,0.0,0.0
2023-11-30 00:00:00-05:00,182.3097240566417,183.56935109110344,181.6847083081322,183.4731903076172,1363400,0.0,0.0
2023-12-01 00:00:00-05:00,183.53087018318084,187.43475714253668,182.85778875433925,187.20399475097656,1110000,0.0,0.0
2023-12-04 00:00:00-05:00,186.45397899483095,191.77134404440903,185.53088545513822,191.61749267578125,1863700,0.0,0.0
2023-12-05 00:00:00-05:00,191.34827067694667,191.94442642318776,190.2040249017485,190.39633178710938,1354600,0.0,0.0
2023-12-06 00:00:00-05:00,190.8674767822124,192.4059610533165,190.27132109639442,191.3001708984375,990500,0.0,0.0
2023-12-07 00:00:00-05:00,192.23287088571317,192.58863931429502,188.82899394222505,189.11744689941406,909600,0.0,0.0
2023-12-08 00:00:00-05:00,189.434770214905,189.6078566707853,185.90588701502676,188.28091430664062,1273600,0.0,0.0
2023-12-11 00:00:00-05:00,188.8674570693837,195.19445139240713,188.8674570693837,193.3386688232422,2206400,0.0,0.0
2023-12-12 00:00:00-05:00,193.00211825364605,193.00211825364605,190.59824573122825,192.60787963867188,1734400,0.0,0.0
2023-12-13 00:00:00-05:00,193.2713334302774,200.42525976149682,192.78094876172864,200.0791015625,2985700,0.0,0.0
2023-12-14 00:00:00-05:00,199.4637340445558,200.96374819069615,197.54063597574532,198.65603637695312,2482600,0.0,0.0
2023-12-15 00:00:00-05:00,198.5598640380863,200.5598876737918,198.5598640380863,200.3579559326172,3294500,0.0,0.0
2023-12-18 00:00:00-05:00,200.26181762978035,202.53107389396186,200.17526706758198,201.7329864501953,1963900,0.0,0.0
2023-12-19 00:00:00-05:00,201.732976632247,203.02144872941992,201.29065765079133,202.04066467285156,1758000,0.0,0.0
2023-12-20 00:00:00-05:00,201.89646109041655,203.83879433624392,198.5887299144173,198.63681030273438,920300,0.0,0.0
2023-12-21 00:00:00-05:00,199.790667809535,201.26183673657013,198.46372537649367,199.5598907470703,811500,0.0,0.0
2023-12-22 00:00:00-05:00,200.5406894832671,201.61761984214655,199.85799779936164,200.473388671875,741800,0.0,0.0
2023-12-26 00:00:00-05:00,199.89644550714493,201.82915395192353,199.57913253763053,201.6560821533203,561900,0.0,0.0
2023-12-27 00:00:00-05:00,201.27142852504178,202.07912610275673,201.07910700190484,201.8195037841797,499800,0.0,0.0
2023-12-28 00:00:00-05:00,201.30992225934816,203.38687185827573,201.30992225934816,202.8099365234375,789800,0.0,0.0
2023-12-29 00:00:00-05:00,202.57914445221817,203.25224051703876,201.94453323738503,202.52145385742188,628800,0.0,0.0
2024-01-02 00:00:00-05:00,202.4060921832201,204.9349710941601,201.2522361598211,201.71377563476562,1275500,0.0,0.0
2024-01-03 00:00:00-05:00,201.80991837840523,203.9734037309282,200.38681522707458,201.75222778320312,1379200,0.0,0.0
2024-01-04 00:00:00-05:00,203.175306283084,203.5599200135896,199.50218206684036,199.55026245117188,1131100,0.0,0.0
2024-01-05 00:00:00-05:00,199.4925686863394,199.4925686863394,196.27137372430576,197.31947326660156,949700,0.0,0.0
2024-01-08 00:00:00-05:00,196.82909931056398,198.77143261530023,195.790624514133,198.46372985839844,1113000,0.0,0.0
2024-01-09 00:00:00-05:00,197.64639501061166,197.8002463681154,195.62713629157562,195.6752166748047,995000,0.0,0.0
2024-01-10 00:00:00-05:00,195.32907986466378,196.05024167592038,194.36753078298835,195.64639282226562,1087600,0.0,0.0
2024-01-11 00:00:00-05:00,198.1271762873291,198.13678649547498,193.30980636093366,195.11752319335938,1414300,0.0,0.0
2024-01-12 00:00:00-05:00,197.1079553811548,200.04066839983707,196.5502551422506,199.80990600585938,1049400,0.0,0.0
2024-01-16 00:00:00-05:00,199.76181023524086,199.97335219481542,196.29061766304275,197.20408630371094,826100,0.0,0.0
2024-01-17 00:00:00-05:00,196.30986851002996,200.59836929567496,196.0983265334744,196.6752471923828,761700,0.0,0.0
2024-01-18 00:00:00-05:00,196.5886917103829,198.12717599169298,195.19444858348697,197.81947326660156,676100,0.0,0.0
2024-01-19 00:00:00-05:00,198.27140090988817,198.27140090988817,195.93484388196129,196.94447326660156,959200,0.0,0.0
2024-01-22 00:00:00-05:00,197.1175427669565,199.53102544766898,195.7040645792032,198.86756896972656,1184200,0.0,0.0
2024-01-23 00:00:00-05:00,199.04064728541036,200.89642985277075,197.0021680565847,198.16563415527344,1306200,0.0,0.0
2024-01-24 00:00:00-05:00,198.27139512477203,199.3964056615493,196.19444582361106,196.39637756347656,875700,0.0,0.0
2024-01-25 00:00:00-05:00,197.21372712466473,198.09835053980981,195.16562283781658,196.7714080810547,2304700,0.0,0.0
2024-01-26 00:00:00-05:00,201.4445074159492,203.28106945354483,197.87715431339626,201.16566467285156,2267600,0.0,0.0
2024-01-29 00:00:00-05:00,202.21376031669305,203.57915815415566,200.96374366569745,202.16567993164062,1480000,0.0,0.0
2024-01-30 00:00:00-05:00,202.2522214160762,203.5791637854461,201.59837511191208,202.61761474609375,1302500,0.0,0.0
2024-01-31 00:00:00-05:00,202.68493362597505,203.27147917917446,200.09837880397558,200.40606689453125,2297900,0.0,0.0
2024-02-01 00:00:00-05:00,200.96376875198357,202.0983896860732,199.15605168728436,201.42530822753906,1333800,0.0,0.0
2024-02-02 00:00:00-05:00,200.26182079159514,200.6849047127607,198.27140725485907,199.0406494140625,1098600,0.0,0.0
2024-02-05 00:00:00-05:00,198.07909716056432,199.70411734402498,195.6944597106954,199.17526245117188,933600,0.0,0.0
2024-02-06 00:00:00-05:00,199.0310112578578,199.77139334385961,197.32906560381866,199.72332763671875,1068600,0.0,0.0
2024-02-07 00:00:00-05:00,200.4445477512863,201.81955603082676,199.232986398995,201.5022430419922,749200,0.0,0.0
2024-02-08 00:00:00-05:00,201.22335197102035,201.75220682555985,198.55024707579062,201.252197265625,905400,0.0,0.0
2024-02-09 00:00:00-05:00,201.77145385742188,202.03107621518458,199.877201010781,201.77145385742188,543700,0.0,0.0
2024-02-12 00:00:00-05:00,201.7714581278662,204.1080300530345,201.59838633374434,203.13685607910156,857900,0.0,0.0
2024-02-13 00:00:00-05:00,203.13686646227154,204.4349636728356,197.81950088063888,199.9829864501953,799100,0.0,0.0
2024-02-14 00:00:00-05:00,200.95412718935165,202.1368283299683,200.0887243016221,202.09835815429688,758700,0.0,0.0
2024-02-15 00:00:00-05:00,202.52147147001108,204.348423605863,201.93492591844904,203.15609741210938,591900,0.0,0.0
2024-02-16 00:00:00-05:00,202.9349138359119,203.84838242652182,201.8868289758655,203.8291473388672,760000,0.0,0.0
2024-02-20 00:00:00-05:00,204.47339911302845,207.05996839872725,203.16569182134734,203.6849365234375,1128200,0.0,0.0
2024-02-21 00:00:00-05:00,203.84838673279,205.6272582405611,203.23299596349847,205.5791778564453,758400,0.0,0.0
2024-02-22 00:00:00-05:00,205.0214840232143,205.4445679412074,203.0791508870068,205.2137908935547,817700,0.0,0.0
2024-02-23 00:00:00-05:00,205.77151419914125,207.85807405443677,205.0503523503125,206.20420837402344,1120000,0.0,0.0
2024-02-26 00:00:00-05:00,206.20420912974214,206.4638315044531,203.2234156135708,203.59841918945312,854600,0.0,0.0
2024-02-27 00:00:00-05:00,203.33879681474215,204.1176492667996,201.53107974532216,203.59841918945312,849400,0.0,0.0
2024-02-28 00:00:00-05:00,203.43494049054226,205.8965037223777,202.50223673396917,204.99264526367188,836900,0.0,0.0
2024-02-29 00:00:00-05:00,205.20419528633883,205.20419528633883,202.40608390675743,203.521484375,3256200,0.0,0.0
2024-03-01 00:00:00-05:00,203.09838713989797,203.22339320876898,200.97335732945984,201.7425994873047,1008300,0.0,0.0
2024-03-04 00:00:00-05:00,202.35798356400213,208.7811384959722,202.05029551431898,207.6561279296875,1357200,0.0,0.0
2024-03-05 00:00:00-05:00,208.26191774098197,209.9446286796633,205.38689529873446,205.60804748535156,858000,0.0,0.0
2024-03-06 00:00:00-05:00,205.43494990333082,208.07920980678713,204.858029273094,207.3099822998047,683300,0.0,0.0
2024-03-07 00:00:00-05:00,208.43141287450652,209.38848642479053,205.89851654356454,205.93719482421875,956400,1.16,0.0
2024-03-08 00:00:00-05:00,205.92751615737356,207.8706940793557,204.87376166570232,207.46466064453125,870800,0.0,0.0
2024-03-11 00:00:00-04:00,206.96195810889137,209.05014282305874,206.7009313317598,207.47433471679688,672200,0.0,0.0
2024-03-12 00:00:00-04:00,206.2562219245907,207.56132622878738,205.11544868126853,206.49790954589844,926000,0.0,0.0
2024-03-13 00:00:00-04:00,206.77825395712796,208.9147789504938,206.77825395712796,208.5474090576172,1406900,0.0,0.0
2024-03-14 00:00:00-04:00,208.63443557516686,208.98246636612697,203.81035973136005,206.26589965820312,1618900,0.0,0.0
2024-03-15 00:00:00-04:00,204.11968926785124,207.38731050682966,204.11968926785124,205.78250122070312,1872500,0.0,0.0
2024-03-18 00:00:00-04:00,205.78252324928428,206.13055403833346,203.50099135472703,203.91668701171875,1441200,0.0,0.0
2024-03-19 00:00:00-04:00,204.2743907745513,205.22180216742132,203.80067770239506,204.39039611816406,1755900,0.0,0.0
2024-03-20 00:00:00-04:00,204.10036200808867,206.75892589830994,203.98435666788592,205.1927947998047,967000,0.0,0.0
2024-03-21 00:00:00-04:00,205.7438210521729,207.087603477905,205.37645119070484,206.06283569335938,1242900,0.0,0.0
2024-03-22 00:00:00-04:00,206.71059252746184,206.71059252746184,204.8350942558724,204.89309692382812,837500,0.0,0.0
2024-03-25 00:00:00-04:00,206.21754403242699,206.21754403242699,204.57407115473015,204.6514129638672,744800,0.0,0.0
2024-03-26 00:00:00-04:00,204.8640799980576,205.35711738959859,204.03267406727215,204.11001586914062,583300,0.0,0.0
2024-03-27 00:00:00-04:00,205.24113161239774,206.18854296050966,204.88342390075326,205.43447875976562,1215800,0.0,0.0
2024-03-28 00:00:00-04:00,205.91784542181205,207.15528481512362,205.3184648645196,206.0145263671875,1193900,0.0,0.0
2024-04-01 00:00:00-04:00,205.9082008021236,206.0918710117073,200.92942671917322,201.62548828125,1228600,0.0,0.0
2024-04-02 00:00:00-04:00,201.08411705038085,201.67383548371131,198.2322058405799,198.37721252441406,1336000,0.0,0.0
2024-04-03 00:00:00-04:00,198.18382728249316,198.76388340926187,196.27932785971205,197.4781036376953,1375300,0.0,0.0
2024-04-04 00:00:00-04:00,199.01527087935517,203.04661894453795,197.77783134262273,202.62124633789062,2023000,0.0,0.0
2024-04-05 00:00:00-04:00,201.92515776380347,202.67922191972366,199.45995596637874,202.01217651367188,1167600,0.0,0.0
2024-04-08 00:00:00-04:00,202.57290370513437,203.0176154486567,201.20979664107557,201.56748962402344,706200,0.0,0.0
2024-04-09 00:00:00-04:00,200.4943997946577,201.4804895048506,198.33855015748418,199.29562377929688,977000,0.0,0.0
2024-04-10 00:00:00-04:00,197.73912230671533,199.3922719979137,194.326494540636,198.6575469970703,1118300,0.0,0.0
2024-04-11 00:00:00-04:00,198.4545220960031,198.94755949237666,195.24491841992483,195.66061401367188,979300,0.0,0.0
2024-04-12 00:00:00-04:00,196.68538502676154,198.6478873491943,194.81956365429215,195.8829803466797,931100,0.0,0.0
2024-04-15 00:00:00-04:00,198.1645034383973,198.76389874936882,195.74762730939935,196.46302795410156,1009300,0.0,0.0
2024-04-16 00:00:00-04:00,196.07633903803804,196.5403751370966,193.5241036146119,193.6787872314453,915200,0.0,0.0
2024-04-17 00:00:00-04:00,195.76698373734274,195.76698373734274,193.87214619423796,194.70355224609375,895800,0.0,0.0
2024-04-18 00:00:00-04:00,194.69385602353782,197.17841155001548,194.69385602353782,195.3609161376953,683600,0.0,0.0
2024-04-19 00:00:00-04:00,196.57903714265362,198.7542257014062,195.89265256936562,198.61888122558594,898600,0.0,0.0
2024-04-22 00:00:00-04:00,199.72098565350757,202.8339234965989,199.00559971225596,201.21945190429688,934200,0.0,0.0
2024-04-23 00:00:00-04:00,202.9789237572533,203.7233109562546,200.61037343779626,200.77471923828125,850700,0.0,0.0
2024-04-24 00:00:00-04:00,199.46962112029445,201.38378287131022,198.1645021187503,200.80374145507812,1002100,0.0,0.0
2024-04-25 00:00:00-04:00,200.60073755228746,201.18079377831688,198.46421236290303,200.46539306640625,1173500,0.0,0.0
2024-04-26 00:00:00-04:00,204.99944741342247,209.77519726550833,204.21638186506965,207.40664672851562,2133500,0.0,0.0
2024-04-29 00:00:00-04:00,207.96736662585775,210.36491853054653,206.96195257818732,209.84286499023438,1256300,0.0,0.0
2024-04-30 00:00:00-04:00,208.8084358629982,209.48515823048734,206.6912500085784,206.9329376220703,1262000,0.0,0.0
2024-05-01 00:00:00-04:00,207.26164771586002,208.15105644263846,204.37105829024813,204.7094268798828,910000,0.0,0.0
2024-05-02 00:00:00-04:00,204.9800942201691,206.57522654253506,202.92091106645512,204.3130340576172,946200,0.0,0.0
2024-05-03 00:00:00-04:00,205.43445525642767,206.2271976468143,203.17226291300838,205.18310546875,790900,0.0,0.0
2024-05-06 00:00:00-04:00,206.0628582533553,207.8803538704124,205.66650176891673,207.6096649169922,801100,0.0,0.0
2024-05-07 00:00:00-04:00,208.11237465896926,209.52382206300956,207.84168571157957,208.73109436035156,922800,0.0,0.0
2024-05-08 00:00:00-04:00,208.8180996207115,209.17579257089685,208.14137724815487,208.63441467285156,994000,0.0,0.0
2024-05-09 00:00:00-04:00,208.63441303781914,212.56909446478804,208.63441303781914,212.1920623779297,825400,0.0,0.0
2024-05-10 00:00:00-04:00,212.1147311820864,212.59810643308165,211.28332516031688,212.2984161376953,623800,0.0,0.0
2024-05-13 00:00:00-04:00,212.68508683390922,214.5315836281311,212.43373704180584,213.2458038330078,670000,0.0,0.0
2024-05-14 00:00:00-04:00,214.4252325670083,215.16963447380851,213.01377055229716,213.7775115966797,581200,0.0,0.0
2024-05-15 00:00:00-04:00,214.0482289319498,215.9043880973799,214.0482289319498,214.7056121826172,773400,0.0,0.0
2024-05-16 00:00:00-04:00,214.7636148516241,216.1460757192032,214.15457207560974,214.7056121826172,735400,0.0,0.0
2024-05-17 00:00:00-04:00,215.32433195361116,216.33942291578933,213.9902263118221,216.13641357421875,489600,0.0,0.0
2024-05-20 00:00:00-04:00,216.73579301485333,216.88079968664024,215.74004119807202,216.1847381591797,539000,0.0,0.0
2024-05-21 00:00:00-04:00,216.40708389903494,218.38891042666003,216.40708389903494,217.76052856445312,657500,0.0,0.0
2024-05-22 00:00:00-04:00,216.56177625327234,218.2632665903708,216.56177625327234,217.82823181152344,691500,0.0,0.0
2024-05-23 00:00:00-04:00,217.52851614421664,217.52851614421664,215.06331426726842,215.6916961669922,1098300,0.0,0.0
2024-05-24 00:00:00-04:00,216.3877739650985,216.71646560657007,214.87964549110652,215.82705688476562,426800,0.0,0.0
2024-05-28 00:00:00-04:00,215.1503159586938,215.3340009047325,211.30265329164303,211.59266662597656,646300,0.0,0.0
2024-05-29 00:00:00-04:00,210.1715438029568,210.5389136976928,208.0060322165751,208.0833740234375,875600,0.0,0.0
2024-05-30 00:00:00-04:00,209.0501187443729,212.06637537201402,208.93409866154298,211.8826904296875,906100,0.0,0.0
2024-05-31 00:00:00-04:00,211.65068574623805,217.91523978078092,210.79995531365654,217.35452270507812,1461200,0.0,0.0
2024-06-03 00:00:00-04:00,217.83789540351805,219.22034155983678,215.89473217809874,219.11399841308594,877300,0.0,0.0
2024-06-04 00:00:00-04:00,219.1042827273107,220.57159518463524,217.6661356257214,220.2800750732422,790900,1.16,0.0
2024-06-05 00:00:00-04:00,220.3383620909722,220.3383620909722,216.8207268323243,217.81187438964844,709300,0.0,0.0
2024-06-06 00:00:00-04:00,217.23855990110198,218.72529605736707,215.6254949121713,215.76153564453125,865300,0.0,0.0
2024-06-07 00:00:00-04:00,215.2465318542062,217.60782837926357,215.01332763358806,215.62550354003906,567900,0.0,0.0
2024-06-10 00:00:00-04:00,215.52834793401064,215.73240163450896,214.4302952640424,215.15908813476562,572900,0.0,0.0
2024-06-11 00:00:00-04:00,214.03187390168634,214.91614609780055,212.61316548979121,213.99301147460938,595800,0.0,0.0
2024-06-12 00:00:00-04:00,214.3817044612166,214.65378594467796,212.34109333525635,212.7783660888672,537900,0.0,0.0
2024-06-13 00:00:00-04:00,212.39939753957754,213.27394305975886,210.82520967231952,213.00186157226562,512400,0.0,0.0
2024-06-14 00:00:00-04:00,211.18472952843996,212.36050699137414,209.28014440786492,211.32077026367188,434600,0.0,0.0
2024-06-17 00:00:00-04:00,210.60170460177207,214.9161608423919,210.5628421720289,214.44973754882812,557400,0.0,0.0
2024-06-18 00:00:00-04:00,214.46916795117718,216.4417660930554,213.72093646819036,216.1599578857422,585800,0.0,0.0
2024-06-20 00:00:00-04:00,215.71298300431013,218.17144316095985,215.71298300431013,217.76332092285156,553900,0.0,0.0
2024-06-21 00:00:00-04:00,218.42408385786564,219.3860957985763,216.13081499933975,219.13343811035156,796500,0.0,0.0
2024-06-24 00:00:00-04:00,219.5804216714129,221.6793485748762,218.59898600075394,219.11399841308594,572500,0.0,0.0
2024-06-25 00:00:00-04:00,218.7447528778507,219.5609973399003,216.3640324498748,218.16171264648438,583000,0.0,0.0
2024-06-26 00:00:00-04:00,217.45233245883668,217.59808508562654,215.25624219368157,217.1608123779297,598000,0.0,0.0
2024-06-27 00:00:00-04:00,218.16170289247313,218.16170289247313,216.12109182858484,216.8693084716797,825300,0.0,0.0
2024-06-28 00:00:00-04:00,218.1033922373718,219.85249794895051,217.18996954202913,218.22972106933594,3463300,0.0,0.0
2024-07-01 00:00:00-04:00,219.21113895045644,220.09541104788266,215.6060524414518,215.6837921142578,613200,0.0,0.0
2024-07-02 00:00:00-04:00,215.70323275332544,217.37459878083322,215.4991790701885,217.27743530273438,496300,0.0,0.0
2024-07-03 00:00:00-04:00,217.21912006827813,219.02652683235488,216.3154240999036,218.22972106933594,422200,0.0,0.0
2024-07-05 00:00:00-04:00,217.7535699173399,217.80215906993467,215.48945181783725,217.73414611816406,483200,0.0,0.0
2024-07-08 00:00:00-04:00,218.85163000520458,220.14402440649485,218.58926043404674,219.6095733642578,645400,0.0,0.0
2024-07-09 00:00:00-04:00,219.66787270895742,220.4258160621122,218.44350609862917,219.57070922851562,579300,0.0,0.0
2024-07-10 00:00:00-04:00,219.57071789161745,221.26150782582874,219.57071789161745,220.8436737060547,612500,0.0,0.0
2024-07-11 00:00:00-04:00,221.4461230583483,225.04149793969628,220.9505492875714,223.82684326171875,835200,0.0,0.0
2024-07-12 00:00:00-04:00,225.28444684069976,227.23762120813407,223.88516216771063,224.50706481933594,793400,0.0,0.0
2024-07-15 00:00:00-04:00,225.63425104569185,228.6854630176075,225.09008811984617,227.9080810546875,800200,0.0,0.0
2024-07-16 00:00:00-04:00,228.6271666049609,233.79674416006245,227.88866188022982,233.621826171875,924700,0.0,0.0
2024-07-17 00:00:00-04:00,233.6218223533938,235.99283067736647,231.49374496708512,231.51318359375,1138600,0.0,0.0
2024-07-18 00:00:00-04:00,230.34711752299626,233.08737078326567,229.9972963804802,231.0370330810547,806400,0.0,0.0
2024-07-19 00:00:00-04:00,232.3780198928236,232.3780198928236,227.5388397088567,228.131591796875,643100,0.0,0.0
2024-07-22 00:00:00-04:00,228.28705598054495,231.52289788290443,227.87893378033672,231.4062957763672,683400,0.0,0.0
2024-07-23 00:00:00-04:00,232.39748642675113,234.36035798637124,230.98848976786988,233.23316955566406,719700,0.0,0.0
2024-07-24 00:00:00-04:00,233.23314751246673,234.3895011913944,230.20135921437753,230.4442901611328,1030000,0.0,0.0
2024-07-25 00:00:00-04:00,232.26142450170903,238.65536882095736,232.26142450170903,236.39125061035156,1632100,0.0,0.0
2024-07-26 00:00:00-04:00,232.6404104975067,233.4760936016374,220.6882041765041,222.9231719970703,2302100,0.0,0.0
2024-07-29 00:00:00-04:00,223.1077880491619,223.32156846908515,217.95764899821444,218.424072265625,1452100,0.0,0.0
2024-07-30 00:00:00-04:00,219.4929625182883,222.7676667681284,217.0636531751244,221.3003692626953,1558500,0.0,0.0
2024-07-31 00:00:00-04:00,221.45583137805593,222.46643235710013,218.22000441627986,220.47439575195312,1437100,0.0,0.0
2024-08-01 00:00:00-04:00,221.09632498111236,223.4964840613488,218.89050770415903,222.73854064941406,1014700,0.0,0.0
2024-08-02 00:00:00-04:00,222.7385180894429,226.5671120183934,219.94967568510674,223.68109130859375,1080700,0.0,0.0
2024-08-05 00:00:00-04:00,222.9037076325295,224.95404531248803,218.00622651778497,220.678466796875,1126500,0.0,0.0
2024-08-06 00:00:00-04:00,221.06715730780567,223.3409873672701,219.376352612976,219.57070922851562,829100,0.0,0.0
2024-08-07 00:00:00-04:00,220.33838274932796,223.72970432000068,219.93026051204862,220.41612243652344,730200,0.0,0.0
2024-08-08 00:00:00-04:00,220.25092004397968,224.25441735482414,220.18289226086898,224.09893798828125,765500,0.0,0.0
2024-08-09 00:00:00-04:00,223.9920384223344,224.41959924880635,220.51326558470004,221.87368774414062,505700,0.0,0.0
2024-08-12 00:00:00-04:00,222.21377539082815,223.78797791552586,220.8728067264239,222.3595428466797,532100,0.0,0.0
2024-08-13 00:00:00-04:00,222.64134460679,223.19523427074043,219.9010912958268,221.43641662597656,837700,0.0,0.0
2024-08-14 00:00:00-04:00,220.0565756089588,221.84454382076245,219.16257667572867,219.66787719726562,860200,0.0,0.0
2024-08-15 00:00:00-04:00,220.10514767684214,220.59100956597436,218.6961511638243,220.08572387695312,693500,0.0,0.0
2024-08-16 00:00:00-04:00,220.649306370084,222.2623564337678,219.5318152253023,222.0388641357422,642100,0.0,0.0
2024-08-19 00:00:00-04:00,221.6113359766499,224.060084198457,221.6113359766499,223.96290588378906,413400,0.0,0.0
2024-08-20 00:00:00-04:00,223.8560217493604,223.8560217493604,222.25268330509022,223.14666748046875,396500,0.0,0.0
2024-08-21 00:00:00-04:00,223.75885489589044,223.9920591301962,221.6307772938748,223.54507446289062,372900,0.0,0.0
2024-08-22 00:00:00-04:00,223.83658864731268,225.04151669881773,222.46645449778308,224.67227172851562,564500,0.0,0.0
2024-08-23 00:00:00-04:00,224.97350109208875,226.87807146018784,222.91343652819165,224.15724182128906,662400,0.0,0.0
2024-08-26 00:00:00-04:00,224.72083001206144,225.34273262152794,221.89312515669235,222.4761505126953,607100,0.0,0.0
2024-08-27 00:00:00-04:00,222.29153512468216,223.92403884808175,219.82336315257638,223.55477905273438,597600,0.0,0.0
2024-08-28 00:00:00-04:00,224.0309195486678,226.71287183290573,223.85600155875656,225.39132690429688,551200,0.0,0.0
2024-08-29 00:00:00-04:00,226.4504851187721,228.69517932662265,223.49645158703686,227.0723876953125,602900,0.0,0.0
2024-08-30 00:00:00-04:00,227.14042790952266,230.240229062778,226.61570360543507,229.9778594970703,698400,0.0,0.0
2024-09-03 00:00:00-04:00,229.98757409112082,231.09535341990272,227.2473207779782,228.62716674804688,754100,0.0,0.0
2024-09-04 00:00:00-04:00,229.14217608397232,231.50347251666662,229.14217608397232,229.8126678466797,718900,0.0,0.0
2024-09-05 00:00:00-04:00,230.60949812836415,230.60949812836415,223.83658209156104,225.94522094726562,684400,0.0,0.0
2024-09-06 00:00:00-04:00,225.70104628614538,227.50775439958272,221.0036230732107,221.91184997558594,640300,1.16,0.0
2024-09-09 00:00:00-04:00,222.81031638665297,224.41193283485362,222.3122579143169,223.90411376953125,818700,0.0,0.0
2024-09-10 00:00:00-04:00,224.61704483542317,225.10534275897842,221.20871996440619,222.55642700195312,570300,0.0,0.0
2024-09-11 00:00:00-04:00,221.24778050448185,221.9899879446408,216.82380274192815,221.69700622558594,727700,0.0,0.0
2024-09-12 00:00:00-04:00,221.03291664961353,223.34744379563602,220.33952711425704,222.82984924316406,780300,0.0,0.0
2024-09-13 00:00:00-04:00,223.09355130944795,225.61317031103897,222.4587550860028,224.39242553710938,652600,0.0,0.0
2024-09-16 00:00:00-04:00,226.5604787294839,228.79687669020916,224.2361758161655,226.2870330810547,503200,0.0,0.0
2024-09-17 00:00:00-04:00,224.55844465265932,225.40807824532146,222.10717961374831,224.33383178710938,544500,0.0,0.0
2024-09-18 00:00:00-04:00,225.07603924378336,226.59952633476493,223.10331152003226,224.33383178710938,563100,0.0,0.0
2024-09-19 00:00:00-04:00,225.86710033389747,226.31634100816112,223.5232761161567,225.06629943847656,689700,0.0,0.0
2024-09-20 00:00:00-04:00,224.3728794088533,228.10348242386036,223.86504543315377,227.7519073486328,1265900,0.0,0.0
2024-09-23 00:00:00-04:00,227.95699679452235,232.49817634391107,227.7128478370822,232.16612243652344,687400,0.0,0.0
2024-09-24 00:00:00-04:00,231.80478529822432,232.068470343078,228.279273778772,229.24610900878906,752400,0.0,0.0
2024-09-25 00:00:00-04:00,230.0078369091478,230.12502363147834,227.05851354992458,227.8593292236328,754600,0.0,0.0
2024-09-26 00:00:00-04:00,226.91203720560193,229.43164122409752,225.9647380995128,226.14051818847656,565800,0.0,0.0
2024-09-27 00:00:00-04:00,226.60928013726286,229.85158530688904,226.08192496836912,229.49024963378906,777500,0.0,0.0
2024-09-30 00:00:00-04:00,230.47661178540216,232.9083407235017,228.65038238428087,232.30284118652344,879500,0.0,0.0
2024-10-01 00:00:00-04:00,231.91220761097733,241.54144286948485,230.22270103638368,239.54917907714844,1250300,0.0,0.0
2024-10-02 00:00:00-04:00,239.54917465762966,240.98477166037557,238.38703818548836,238.93392944335938,686300,0.0,0.0
2024-10-03 00:00:00-04:00,238.95344413220795,240.1839643306259,236.94165924474405,237.42019653320312,691900,0.0,0.0
2024-10-04 00:00:00-04:00,237.05888527832144,238.07453841965963,235.6916421283747,237.9573516845703,372700,0.0,0.0
