Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.215102849140205,14.299969458545903,14.206616026330043,14.24905014038086,50700,0.0,0.0
2023-11-08 00:00:00-05:00,14.215106964111328,14.29997359808411,14.155700805939302,14.215106964111328,42600,0.0,0.0
2023-11-09 00:00:00-05:00,14.22359266084686,14.240566310033971,13.841693647618259,13.867154121398926,78700,0.0,0.0
2023-11-10 00:00:00-05:00,13.926559730662962,14.028400003109837,13.875640403787633,13.968992233276367,66900,0.0,0.0
2023-11-13 00:00:00-05:00,13.960503652654507,14.00293614500954,13.88412387145879,13.952016830444336,37600,0.0,0.0
2023-11-14 00:00:00-05:00,14.206619494115518,14.359379104594662,14.181159019470215,14.181159019470215,49200,0.0,0.0
2023-11-15 00:00:00-05:00,14.266024613228518,14.266024613228518,14.147212310907626,14.189644813537598,57700,0.0,0.0
2023-11-16 00:00:00-05:00,14.189638327987932,14.512131027882816,14.155692665138483,14.47818374633789,72900,0.0,0.0
2023-11-17 00:00:00-05:00,14.52911039189292,14.580029715572726,14.469702625787676,14.554569244384766,49900,0.0,0.0
2023-11-20 00:00:00-05:00,14.554569991577072,14.571543639907095,14.47819019278817,14.503650665283203,60000,0.0,0.0
2023-11-21 00:00:00-05:00,14.472910229326605,14.66929740205469,14.455832659018055,14.524141311645508,80300,0.104,0.0
2023-11-22 00:00:00-05:00,14.56683408588554,14.669297882485862,14.515603001888776,14.643681526184082,56300,0.0,0.0
2023-11-24 00:00:00-05:00,14.660759731078874,14.84860813292866,14.635143373669276,14.805915832519531,50300,0.0,0.0
2023-11-27 00:00:00-05:00,14.73760986328125,14.83153489564431,14.703454713837532,14.73760986328125,51100,0.0,0.0
2023-11-28 00:00:00-05:00,14.780297624070148,14.822991547739287,14.669296679743711,14.677835464477539,60600,0.0,0.0
2023-11-29 00:00:00-05:00,14.677837765386913,14.985225920957811,14.677837765386913,14.925456047058105,74700,0.0,0.0
2023-11-30 00:00:00-05:00,15.010840882578314,15.164535760367574,14.925454658405751,15.104765892028809,109500,0.0,0.0
2023-12-01 00:00:00-05:00,15.06207667021363,15.437775196756654,15.06207667021363,15.403621673583984,185900,0.0,0.0
2023-12-04 00:00:00-05:00,15.335305976020871,15.386538685670322,15.215766244052228,15.241382598876953,94000,0.0,0.0
2023-12-05 00:00:00-05:00,15.224301754919642,15.318226740471154,15.173070684894434,15.232840538024902,64800,0.0,0.0
2023-12-06 00:00:00-05:00,15.326767314252777,15.37799839026348,15.053531108780426,15.0620698928833,73900,0.0,0.0
2023-12-07 00:00:00-05:00,15.09622943330847,15.241385548190552,15.08769064671458,15.138921737670898,75200,0.0,0.0
2023-12-08 00:00:00-05:00,15.019381183630847,15.15599850465183,14.882763862609863,14.882763862609863,69400,0.0,0.0
2023-12-11 00:00:00-05:00,14.908378402440567,15.10476722393666,14.908378402440567,15.053534507751465,95200,0.0,0.0
2023-12-12 00:00:00-05:00,15.096230506896973,15.113308081299246,15.019383050693879,15.096230506896973,48200,0.0,0.0
2023-12-13 00:00:00-05:00,15.181611261779127,15.275534629821777,14.976685328858967,15.275534629821777,81000,0.0,0.0
2023-12-14 00:00:00-05:00,15.386540264565596,15.711005982607096,15.326770392447969,15.617082595825195,71600,0.0,0.0
2023-12-15 00:00:00-05:00,15.600008264966473,15.659778149500816,15.540238380432129,15.540238380432129,32400,0.0,0.0
2023-12-18 00:00:00-05:00,15.420695590221875,15.54023697710283,15.420695590221875,15.446311950683594,100500,0.0,0.0
2023-12-19 00:00:00-05:00,15.531697813713158,15.574390118173877,15.463389149411796,15.52315902709961,47200,0.0,0.0
2023-12-20 00:00:00-05:00,15.58670338571853,15.6639929566574,15.500825902677924,15.655405044555664,85300,0.104,0.0
2023-12-21 00:00:00-05:00,15.663993734043862,15.706933296683582,15.363423347473145,15.363423347473145,109400,0.0,0.0
2023-12-22 00:00:00-05:00,15.44930244781483,15.569529959805163,15.277549093253926,15.320487022399902,96900,0.0,0.0
2023-12-26 00:00:00-05:00,15.320489650387417,15.389191331591865,15.303313820591985,15.346253395080566,66300,0.0,0.0
2023-12-27 00:00:00-05:00,15.380598068237305,15.4321239017287,15.320484322834556,15.380598068237305,80500,0.0,0.0
2023-12-28 00:00:00-05:00,15.346250761133332,15.457890359687863,15.346250761133332,15.39777660369873,68000,0.0,0.0
2023-12-29 00:00:00-05:00,15.457891329913073,15.457891329913073,15.24319839477539,15.24319839477539,121700,0.0,0.0
2024-01-02 00:00:00-05:00,15.277550266742898,15.40636570205231,15.268962352658653,15.372014045715332,44600,0.0,0.0
2024-01-03 00:00:00-05:00,15.414955667447538,15.466481520832565,15.286138577018948,15.432129859924316,40400,0.0,0.0
2024-01-04 00:00:00-05:00,15.457891310767629,15.492242966576123,15.380601723175623,15.475067138671875,43700,0.0,0.0
2024-01-05 00:00:00-05:00,15.535182969478127,15.603884652277175,15.440717541387938,15.457893371582031,51200,0.0,0.0
2024-01-08 00:00:00-05:00,15.466482987138184,15.664000142154267,15.466482987138184,15.629650115966797,51400,0.0,0.0
2024-01-09 00:00:00-05:00,15.629644698995621,15.767048032078828,15.629644698995621,15.672582626342773,55100,0.0,0.0
2024-01-10 00:00:00-05:00,15.784220235490345,15.801396059460254,15.732694401557342,15.758458137512207,29300,0.0,0.0
2024-01-11 00:00:00-05:00,15.809987875753405,15.82716370396492,15.715522458567206,15.749874114990234,31800,0.0,0.0
2024-01-12 00:00:00-05:00,15.758463357355593,15.818577123185673,15.749875442525973,15.784225463867188,36300,0.0,0.0
2024-01-16 00:00:00-05:00,15.792810942831338,15.8099867698414,15.595293846146674,15.612469673156738,79200,0.0,0.0
2024-01-17 00:00:00-05:00,15.612471503212923,15.69834901035257,15.59529567418955,15.62105941772461,34600,0.0,0.0
2024-01-18 00:00:00-05:00,15.698349764711864,15.698349764711864,15.475068890610256,15.492244720458984,44100,0.0,0.0
2024-01-19 00:00:00-05:00,15.543768003093506,15.621057586661768,15.466478419525243,15.612469673156738,73400,0.0,0.0
2024-01-22 00:00:00-05:00,15.629641336800596,15.947385861962044,15.629641336800596,15.938797950744629,74900,0.0,0.0
2024-01-23 00:00:00-05:00,15.942259001386804,15.994076849755434,15.924988032471262,15.950895309448242,57600,0.104,0.0
2024-01-24 00:00:00-05:00,16.028620936058115,16.037257244389636,15.933624838826143,15.976804733276367,51500,0.0,0.0
2024-01-25 00:00:00-05:00,16.028618361881218,16.089070863285887,15.985438474365631,16.054527282714844,62200,0.0,0.0
2024-01-26 00:00:00-05:00,16.07180147200912,16.09770874817513,15.976803733514325,16.037256240844727,61600,0.0,0.0
2024-01-29 00:00:00-05:00,16.037259209807875,16.123620656499586,16.011351928845674,16.106348037719727,49300,0.0,0.0
2024-01-30 00:00:00-05:00,16.140891924369235,16.261796951293945,16.140891924369235,16.261796951293945,50300,0.0,0.0
2024-01-31 00:00:00-05:00,16.30497169494629,16.3654258365122,16.24451920058731,16.30497169494629,61300,0.0,0.0
2024-02-01 00:00:00-05:00,16.313610739399618,16.356792276338304,16.14952584065423,16.235885620117188,101400,0.0,0.0
2024-02-02 00:00:00-05:00,16.19270414471063,16.209976757794678,16.002710342407227,16.002710342407227,48100,0.0,0.0
2024-02-05 00:00:00-05:00,15.976799209464007,16.063160615713283,15.90771041390595,15.924983024597168,51600,0.0,0.0
2024-02-06 00:00:00-05:00,15.890443297168531,16.089073447171383,15.88180698883701,15.976804733276367,58000,0.0,0.0
2024-02-07 00:00:00-05:00,15.959531043046171,15.97680365854732,15.881805920498278,15.90771484375,84700,0.0,0.0
2024-02-08 00:00:00-05:00,15.838625113417558,15.881805002467186,15.734991073608398,15.734991073608398,52000,0.0,0.0
2024-02-09 00:00:00-05:00,15.76953730566327,15.804080889658742,15.75226469006189,15.786809921264648,54500,0.0,0.0
2024-02-12 00:00:00-05:00,15.847258368123356,15.933619776794604,15.847258368123356,15.89907455444336,55100,0.0,0.0
2024-02-13 00:00:00-05:00,15.829988731058949,15.92498646316602,15.700447417317509,15.717720031738281,60400,0.0,0.0
2024-02-14 00:00:00-05:00,15.786812395747189,15.847264912620277,15.786812395747189,15.829992294311523,33200,0.0,0.0
2024-02-15 00:00:00-05:00,15.873168171152102,16.028618402129954,15.873168171152102,15.994074821472168,41800,0.0,0.0
2024-02-16 00:00:00-05:00,15.994077349939413,16.08043878604725,15.968168424944846,15.976804733276367,64300,0.0,0.0
2024-02-20 00:00:00-05:00,15.95952656984997,16.080433197262572,15.95952656984997,15.985435485839844,60900,0.0,0.0
2024-02-21 00:00:00-05:00,16.04450721501252,16.183495780342263,16.04450721501252,16.105316162109375,53400,0.108,0.0
2024-02-22 00:00:00-05:00,16.244304692059412,16.244304692059412,16.148749432275434,16.1748104095459,36100,0.0,0.0
2024-02-23 00:00:00-05:00,16.218237776942992,16.296419023256156,16.218237776942992,16.26167106628418,40200,0.0,0.0
2024-02-26 00:00:00-05:00,16.279049790634208,16.331170084413124,16.24430348040635,16.252988815307617,44100,0.0,0.0
2024-02-27 00:00:00-05:00,16.26167972145611,16.305114690789058,16.19218542739806,16.20087242126465,41900,0.0,0.0
2024-02-28 00:00:00-05:00,16.10531511950789,16.23561668395996,16.07925414386776,16.23561668395996,49600,0.0,0.0
2024-02-29 00:00:00-05:00,16.192188146357708,16.357237743788378,16.192188146357708,16.3311767578125,57100,0.0,0.0
2024-03-01 00:00:00-05:00,16.296420067802732,16.357227339527455,16.24429978587781,16.28773307800293,63400,0.0,0.0
2024-03-04 00:00:00-05:00,16.261679772555702,16.29642774813125,16.18349848438539,16.218246459960938,58800,0.0,0.0
2024-03-05 00:00:00-05:00,16.209558486938477,16.23561946704594,16.166125176967274,16.209558486938477,54000,0.0,0.0
2024-03-06 00:00:00-05:00,16.21823981325516,16.252986117715995,16.13137156679209,16.226926803588867,81400,0.0,0.0
2024-03-07 00:00:00-05:00,16.22693060298579,16.38329315185547,16.22693060298579,16.38329315185547,44900,0.0,0.0
2024-03-08 00:00:00-05:00,16.37460708618164,16.45278836504102,16.32248678590021,16.37460708618164,62600,0.0,0.0
2024-03-11 00:00:00-04:00,16.331174121838508,16.391983079300534,16.313801790866894,16.32248878479004,43400,0.0,0.0
2024-03-12 00:00:00-04:00,16.32249141936215,16.391985725089548,16.287743438060982,16.3311767578125,65700,0.0,0.0
2024-03-13 00:00:00-04:00,16.409351544408185,16.49621980629976,16.374605233776126,16.391979217529297,50700,0.0,0.0
2024-03-14 00:00:00-04:00,16.28774554446727,16.40067318455051,16.252997558672334,16.313806533813477,69300,0.0,0.0
2024-03-15 00:00:00-04:00,16.33117886983579,16.348552862733257,16.28774554446727,16.313806533813477,44600,0.0,0.0
2024-03-18 00:00:00-04:00,16.313798674315812,16.409352275466727,16.313798674315812,16.400665283203125,37400,0.0,0.0
2024-03-19 00:00:00-04:00,16.40935434922646,16.539657592773438,16.37460803265528,16.539657592773438,58500,0.0,0.0
2024-03-20 00:00:00-04:00,16.51169852415305,16.686426162719727,16.51169852415305,16.686426162719727,94100,0.108,0.0
2024-03-21 00:00:00-04:00,16.730104446411133,16.738840993513683,16.66895028301925,16.730104446411133,38900,0.0,0.0
2024-03-22 00:00:00-04:00,16.77378718192389,16.808731704008117,16.686423377224354,16.730104446411133,50200,0.0,0.0
2024-03-25 00:00:00-04:00,16.730108657944236,16.869890114120814,16.520436473679368,16.58159065246582,48100,0.0,0.0
2024-03-26 00:00:00-04:00,16.616537864773324,16.616537864773324,16.52917403274433,16.555383682250977,31900,0.0,0.0
2024-03-27 00:00:00-04:00,16.642743172638184,16.660216269500488,16.564115903084044,16.651479721069336,36700,0.0,0.0
2024-03-28 00:00:00-04:00,16.634007781110622,16.74757957458496,16.62527123294703,16.74757957458496,91800,0.0,0.0
2024-04-01 00:00:00-04:00,16.73010545275442,16.756315095638627,16.634006761497815,16.70389747619629,76500,0.0,0.0
2024-04-02 00:00:00-04:00,16.6427422730976,16.651478821056543,16.57285155575221,16.62527084350586,27900,0.0,0.0
2024-04-03 00:00:00-04:00,16.581593456343484,16.651484196250003,16.406867439740527,16.537912368774414,73500,0.0,0.0
2024-04-04 00:00:00-04:00,16.634005715612446,16.64274059636522,16.450541559610706,16.459278106689453,31900,0.0,0.0
2024-04-05 00:00:00-04:00,16.468016177693972,16.476752725581186,16.354442721486315,16.371915817260742,41300,0.0,0.0
2024-04-08 00:00:00-04:00,16.354442721486315,16.415598556696814,16.354442721486315,16.371915817260742,17600,0.0,0.0
2024-04-09 00:00:00-04:00,16.406863150668098,16.476753872303828,16.38065350518236,16.39812660217285,35400,0.0,0.0
2024-04-10 00:00:00-04:00,16.319501388053105,16.328237937649025,16.12730062959577,16.214664459228516,47400,0.0,0.0
2024-04-11 00:00:00-04:00,16.214661267275833,16.214661267275833,16.013725665104403,16.101089477539062,44500,0.0,0.0
2024-04-12 00:00:00-04:00,16.07488225471874,16.083618803910507,15.935100800303251,15.970046997070312,33400,0.0,0.0
2024-04-15 00:00:00-04:00,16.01372765335843,16.01372765335843,15.594383301197889,15.603119850158691,68700,0.0,0.0
2024-04-16 00:00:00-04:00,15.585647005625557,15.751638105926796,15.533229377334877,15.707955360412598,57600,0.0,0.0
2024-04-17 00:00:00-04:00,15.734166267962545,15.821530099662066,15.734166267962545,15.78658390045166,30400,0.0,0.0
2024-04-18 00:00:00-04:00,15.795316497615868,15.830262688081298,15.725425783011085,15.734162330627441,35100,0.0,0.0
2024-04-19 00:00:00-04:00,15.70795440038581,15.812791316886187,15.664273323867636,15.673009872436523,39900,0.0,0.0
2024-04-22 00:00:00-04:00,15.697627631570665,15.855834667833632,15.697627631570665,15.820676803588867,64100,0.108,0.0
2024-04-23 00:00:00-04:00,15.776725555555387,16.03161327527432,15.776725555555387,15.99645709991455,30800,0.0,0.0
2024-04-24 00:00:00-04:00,15.987664465145505,16.03161009473142,15.899771529555364,15.961296081542969,38000,0.0,0.0
2024-04-25 00:00:00-04:00,15.855829260196172,15.855829260196172,15.741567916788805,15.776725769042969,47600,0.0,0.0
2024-04-26 00:00:00-04:00,15.82067090962904,15.943720035805532,15.82067090962904,15.882195472717285,28200,0.0,0.0
2024-04-29 00:00:00-04:00,15.873398797949916,15.952502250671387,15.873398797949916,15.952502250671387,26700,0.0,0.0
2024-04-30 00:00:00-04:00,15.95251030360094,15.987668156521881,15.847040097675512,15.864617347717285,48800,0.0,0.0
2024-05-01 00:00:00-04:00,15.943714074952668,16.07555429104356,15.899768453867695,16.06676483154297,58100,0.0,0.0
2024-05-02 00:00:00-04:00,16.06676483154297,16.145868290630307,16.014028074539418,16.06676483154297,48100,0.0,0.0
2024-05-03 00:00:00-04:00,16.19861145253756,16.3304500579834,16.163453596995296,16.3304500579834,71400,0.0,0.0
2024-05-06 00:00:00-04:00,16.3919695903267,16.52380815524902,16.356813422009292,16.5150203704834,57000,0.0,0.0
2024-05-07 00:00:00-04:00,16.54138796577499,16.57654581239844,16.444705563978903,16.453495025634766,82800,0.0,0.0
2024-05-08 00:00:00-04:00,16.444703972589046,16.515019659031342,16.365602178177934,16.409547805786133,61700,0.0,0.0
2024-05-09 00:00:00-04:00,16.383181008806265,16.47107394894649,16.33923537694535,16.453495025634766,53800,0.0,0.0
2024-05-10 00:00:00-04:00,16.462285934367898,16.462285934367898,16.295291177482436,16.348026275634766,44600,0.0,0.0
2024-05-13 00:00:00-04:00,16.43591738696424,16.479863017777635,16.348024448919084,16.383180618286133,56700,0.0,0.0
2024-05-14 00:00:00-04:00,16.409553929417324,16.444710109339635,16.39197500124674,16.40076446533203,31900,0.0,0.0
2024-05-15 00:00:00-04:00,16.444707054771214,16.55896839023737,16.435919268737095,16.54138946533203,51700,0.0,0.0
2024-05-16 00:00:00-04:00,16.488655868826847,16.55896989843388,16.462287479067196,16.550180435180664,52400,0.0,0.0
2024-05-17 00:00:00-04:00,16.558966792123243,16.620491346935616,16.55017733051885,16.57654571533203,41000,0.0,0.0
2024-05-20 00:00:00-04:00,16.602915210760493,16.638073063079812,16.567759034859844,16.594125747680664,39000,0.0,0.0
2024-05-21 00:00:00-04:00,16.62049182654809,16.646860212122178,16.57654619367638,16.60291290283203,53800,0.0,0.0
2024-05-22 00:00:00-04:00,16.5861169879509,16.665688045602487,16.5861169879509,16.60379981994629,35800,0.111,0.0
2024-05-23 00:00:00-04:00,16.603798937289245,16.639162913072408,16.400449752807617,16.400449752807617,51700,0.0,0.0
2024-05-24 00:00:00-04:00,16.48001711253944,16.568429561672716,16.435811731136404,16.515382766723633,31600,0.0,0.0
2024-05-28 00:00:00-04:00,16.48885734322156,16.524222994868722,16.35623952219888,16.37392234802246,57600,0.0,0.0
2024-05-29 00:00:00-04:00,16.33855914147807,16.33855914147807,16.144053087291663,16.21478271484375,54000,0.0,0.0
2024-05-30 00:00:00-04:00,16.223626782707292,16.320878982543945,16.17941970430189,16.320878982543945,59000,0.0,0.0
2024-05-31 00:00:00-04:00,16.33856333517295,16.515388292603316,16.33856333517295,16.497705459594727,49600,0.0,0.0
2024-06-03 00:00:00-04:00,16.480018164433442,16.586113447430712,16.47117675032306,16.52422523498535,65300,0.0,0.0
2024-06-04 00:00:00-04:00,16.48886165785991,16.63032092881001,16.48886165785991,16.55959129333496,55800,0.0,0.0
2024-06-05 00:00:00-04:00,16.61264502478363,16.692214414254906,16.5595965166987,16.621484756469727,34700,0.0,0.0
2024-06-06 00:00:00-04:00,16.61264245894243,16.67453068915475,16.5595939590509,16.648006439208984,37100,0.0,0.0
2024-06-07 00:00:00-04:00,16.603803606769475,16.639167592498037,16.586120770741168,16.621484756469727,31500,0.0,0.0
2024-06-10 00:00:00-04:00,16.64800901051219,16.674533264554658,16.586120770741168,16.621484756469727,69800,0.0,0.0
2024-06-11 00:00:00-04:00,16.62148133534461,16.69221097857182,16.59495877308922,16.65684700012207,35200,0.0,0.0
2024-06-12 00:00:00-04:00,16.709892843169058,16.975130254655067,16.68337028244979,16.780622482299805,98900,0.0,0.0
2024-06-13 00:00:00-04:00,16.798306460224456,16.860194687897057,16.674530004879255,16.692211151123047,69400,0.0,0.0
2024-06-14 00:00:00-04:00,16.64800244529335,16.736414904240966,16.612638473510742,16.612638473510742,39200,0.0,0.0
2024-06-17 00:00:00-04:00,16.683368082435248,16.709890639657022,16.59495562359875,16.630319595336914,60600,0.0,0.0
2024-06-18 00:00:00-04:00,16.665688588593493,16.736418232551856,16.665688588593493,16.692211151123047,30500,0.0,0.0
2024-06-20 00:00:00-04:00,16.65684614529453,16.701051537670033,16.603799337178405,16.665687561035156,44000,0.0,0.0
2024-06-21 00:00:00-04:00,16.68436672536764,16.72883397467089,16.577642952196275,16.719940185546875,37600,0.111,0.0
2024-06-24 00:00:00-04:00,16.72883105393873,16.80887344576323,16.719937266367506,16.764406204223633,60400,0.0,0.0
2024-06-25 00:00:00-04:00,16.826664148397796,16.880025187426583,16.79108899150071,16.83555793762207,59800,0.0,0.0
2024-06-26 00:00:00-04:00,16.85334551607061,16.87113139820231,16.79108899150071,16.83555793762207,40600,0.0,0.0
2024-06-27 00:00:00-04:00,16.888916194540606,16.968958588056825,16.862234831263013,16.897809982299805,52400,0.0,0.0
2024-06-28 00:00:00-04:00,17.02232086329191,17.102363262662355,16.986747405969872,17.07568359375,70200,0.0,0.0
2024-07-01 00:00:00-04:00,17.066786266848897,17.0934659302297,16.79997775882647,16.880020141601562,99700,0.0,0.0
2024-07-02 00:00:00-04:00,16.89781033384578,17.031213760375977,16.89781033384578,17.031213760375977,40700,0.0,0.0
2024-07-03 00:00:00-04:00,17.031213608901762,17.13793736696669,17.022319821036636,17.129043579101562,33400,0.0,0.0
2024-07-05 00:00:00-04:00,17.191298935382214,17.23576617978167,17.13793790283954,17.155725479125977,45500,0.0,0.0
2024-07-08 00:00:00-04:00,17.146831658516028,17.235766147146546,17.07568304982163,17.16461753845215,62600,0.0,0.0
2024-07-09 00:00:00-04:00,17.217977703676308,17.235763580964342,17.146829105575016,17.226871490478516,65500,0.0,0.0
2024-07-10 00:00:00-04:00,17.23576702706522,17.351384582294006,17.22687493480152,17.324703216552734,40000,0.0,0.0
2024-07-11 00:00:00-04:00,17.39585026911598,17.520361601761138,17.386956481332998,17.458105087280273,54500,0.0,0.0
2024-07-12 00:00:00-04:00,17.555934005784074,17.564827793034727,17.395849227905273,17.395849227905273,74200,0.0,0.0
2024-07-15 00:00:00-04:00,17.43142158982664,17.484782608482277,17.298018195029446,17.342485427856445,52200,0.0,0.0
2024-07-16 00:00:00-04:00,17.342483402857695,17.466992997287864,17.342483402857695,17.4403133392334,38500,0.0,0.0
2024-07-17 00:00:00-04:00,17.369172000600525,17.484787858455196,17.369172000600525,17.42253303527832,29500,0.0,0.0
2024-07-18 00:00:00-04:00,17.413636622707088,17.493679010820493,17.369169383229174,17.38695526123047,55900,0.0,0.0
2024-07-19 00:00:00-04:00,17.386955766292996,17.413637128544664,17.26244613508488,17.306913375854492,36100,0.0,0.0
2024-07-22 00:00:00-04:00,17.36916801792369,17.484783849268137,17.36916801792369,17.41363525390625,35600,0.0,0.0
2024-07-23 00:00:00-04:00,17.413634579998984,17.484783172607422,17.39584700776781,17.484783172607422,40200,0.0,0.0
2024-07-24 00:00:00-04:00,17.53040151012052,17.700339550137926,17.440960346640395,17.503568649291992,77900,0.111,0.0
2024-07-25 00:00:00-04:00,17.521456073056857,17.575120085243064,17.440959201803448,17.44990348815918,49600,0.0,0.0
2024-07-26 00:00:00-04:00,17.575118139195666,17.575118139195666,17.485676991490113,17.49462127685547,35500,0.0,0.0
2024-07-29 00:00:00-04:00,17.575120957909366,17.575120957909366,17.494624082659005,17.5304012298584,49400,0.0,0.0
2024-07-30 00:00:00-04:00,17.601954684317715,17.66456298904868,17.54829066682665,17.610898971557617,58200,0.0,0.0
2024-07-31 00:00:00-04:00,17.709284438199674,17.789781325223643,17.628787551175705,17.771894454956055,74800,0.0,0.0
2024-08-01 00:00:00-04:00,17.8881615844955,17.8881615844955,17.539342979501207,17.718223571777344,88500,0.0,0.0
2024-08-02 00:00:00-04:00,17.745057463814124,17.780832901977828,17.440958562656068,17.637727737426758,102900,0.0,0.0
2024-08-05 00:00:00-04:00,17.440957420162253,17.440957420162253,17.235243972839143,17.333627700805664,96000,0.0,0.0
2024-08-06 00:00:00-04:00,17.45884926765283,17.45884926765283,17.28891122425662,17.387296676635742,95300,0.0,0.0
2024-08-07 00:00:00-04:00,17.423069755956867,17.58406349039569,17.324686022870555,17.36940574645996,61500,0.0,0.0
2024-08-08 00:00:00-04:00,17.5214563531303,17.5214563531303,17.396239754044878,17.423070907592773,32000,0.0,0.0
2024-08-09 00:00:00-04:00,17.530400216194916,17.530400216194916,17.35151790243804,17.360462188720703,48600,0.0,0.0
2024-08-12 00:00:00-04:00,17.44095584239031,17.48567555960704,17.35151470200899,17.467788696289062,38000,0.0,0.0
2024-08-13 00:00:00-04:00,17.530398569586744,17.628782297558608,17.512509998701674,17.584062576293945,52100,0.0,0.0
2024-08-14 00:00:00-04:00,17.575122421243417,17.637730728106956,17.503569826835317,17.512514114379883,54300,0.0,0.0
2024-08-15 00:00:00-04:00,17.619838989250916,17.637725853448117,17.476733839985663,17.593006134033203,72600,0.0,0.0
2024-08-16 00:00:00-04:00,17.539339653927776,17.736108779907227,17.539339653927776,17.736108779907227,50000,0.0,0.0
2024-08-19 00:00:00-04:00,17.798725897947584,17.798725897947584,17.682453562580633,17.74506187438965,92800,0.0,0.0
2024-08-20 00:00:00-04:00,17.78082894890496,17.81660608506274,17.68244523636656,17.753997802734375,68800,0.0,0.0
2024-08-21 00:00:00-04:00,17.816611173628264,17.94182777404785,17.754002873418468,17.94182777404785,82300,0.0,0.0
2024-08-22 00:00:00-04:00,17.968662129963406,17.968662129963406,17.82555694444037,17.879220962524414,50500,0.0,0.0
2024-08-23 00:00:00-04:00,17.961967433642588,18.069901897359806,17.916995741170474,18.006940841674805,60700,0.112,0.0
2024-08-26 00:00:00-04:00,17.952973160791593,17.98895188803653,17.908001467295556,17.970962524414062,96500,0.0,0.0
2024-08-27 00:00:00-04:00,17.97096226264953,18.07889672725204,17.93498525148877,18.0609073638916,45000,0.0,0.0
2024-08-28 00:00:00-04:00,18.1058765181917,18.159844600706396,18.033920790398643,18.141855239868164,44600,0.0,0.0
2024-08-29 00:00:00-04:00,18.123865785969464,18.2857666015625,18.123865785969464,18.2857666015625,73800,0.0,0.0
2024-08-30 00:00:00-04:00,18.330741471843876,18.411691893701157,18.276775095792406,18.36672019958496,55400,0.0,0.0
2024-09-03 00:00:00-04:00,18.366722619022173,18.50163943470343,18.366722619022173,18.429683685302734,90600,0.0,0.0
2024-09-04 00:00:00-04:00,18.393705923047047,18.42968293850937,18.285771445539442,18.411693572998047,56600,0.0,0.0
2024-09-05 00:00:00-04:00,18.384704351029935,18.47464942932129,18.384704351029935,18.47464942932129,48100,0.0,0.0
2024-09-06 00:00:00-04:00,18.41169316004311,18.5376170002377,18.41169316004311,18.44767189025879,108700,0.0,0.0
2024-09-09 00:00:00-04:00,18.52861965883875,18.672531127929688,18.44766924303009,18.672531127929688,40100,0.0,0.0
2024-09-10 00:00:00-04:00,18.67253217106878,18.79845428466797,18.609571114269187,18.79845428466797,46900,0.0,0.0
2024-09-11 00:00:00-04:00,18.699514166763517,18.74448585510254,18.663535443644346,18.74448585510254,31600,0.0,0.0
2024-09-12 00:00:00-04:00,18.699515585429634,18.879404067993164,18.699515585429634,18.879404067993164,46800,0.0,0.0
2024-09-13 00:00:00-04:00,18.879407838711955,19.167230840747553,18.879407838711955,19.12225914001465,57400,0.0,0.0
2024-09-16 00:00:00-04:00,19.1942123339306,19.221196380112428,19.14024595712714,19.20320701599121,91500,0.0,0.0
2024-09-17 00:00:00-04:00,19.266163712138585,19.356108796816912,19.12225226287718,19.140241622924805,59900,0.0,0.0
2024-09-18 00:00:00-04:00,19.13125067567796,19.29315151657613,19.13125067567796,19.23918342590332,53600,0.0,0.0
2024-09-19 00:00:00-04:00,19.392089172681953,19.401083854269498,19.248177698401427,19.275161743164062,57800,0.0,0.0
2024-09-20 00:00:00-04:00,19.275164437939452,19.3830972009594,19.212203373584426,19.248180389404297,71200,0.0,0.0
2024-09-23 00:00:00-04:00,19.340403321222425,19.439863640553217,19.322321037823492,19.42177963256836,33800,0.112,0.0
2024-09-24 00:00:00-04:00,19.457947648538074,19.47603165652293,19.358487329207282,19.42177963256836,41400,0.0,0.0
2024-09-25 00:00:00-04:00,19.48507191813497,19.52123993407165,19.430821618815862,19.49411392211914,40100,0.0,0.0
2024-09-26 00:00:00-04:00,19.6478244572284,19.6478244572284,19.259026910489982,19.32232093811035,60200,0.0,0.0
2024-09-27 00:00:00-04:00,19.466988346345712,19.476030349731445,19.33136002014552,19.476030349731445,36000,0.0,0.0
2024-09-30 00:00:00-04:00,19.503155506898914,19.575489812631595,19.421779197376413,19.439863204956055,90500,0.0,0.0
2024-10-01 00:00:00-04:00,19.575489796397207,19.575489796397207,19.39465489450842,19.512197494506836,80800,0.0,0.0
2024-10-02 00:00:00-04:00,19.448909759521484,19.51220207627387,19.358491425052524,19.448909759521484,49500,0.0,0.0
2024-10-03 00:00:00-04:00,19.494114259932715,19.521240272355296,19.30423734673251,19.376571655273438,59200,0.0,0.0
2024-10-04 00:00:00-04:00,19.24998516342163,19.349443750070055,19.195733143883455,19.304235458374023,77600,0.0,0.0
2024-10-07 00:00:00-04:00,19.313277606130086,19.313277606130086,19.141482992145413,19.186691284179688,83400,0.0,0.0
2024-10-08 00:00:00-04:00,19.259027063435532,19.385613395095643,19.105316444308627,19.204776763916016,79000,0.0,0.0
2024-10-09 00:00:00-04:00,19.204777180383136,19.322321510574692,19.204777180383136,19.2590274810791,75700,0.0,0.0
