Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,4.915370869128012,5.041904811215196,4.8959040731049805,5.012704849243164,10223800,0.0,0.0
2023-10-17 00:00:00-04:00,4.993237757603226,5.178172540935753,4.964037333234932,5.168438911437988,12206000,0.0,0.0
2023-10-18 00:00:00-04:00,5.25603972041787,5.314440105029457,5.148972116567459,5.168438911437988,16499300,0.0,0.0
2023-10-19 00:00:00-04:00,5.168439155024936,5.2560399681334165,5.12950556344895,5.226839542388916,18758900,0.0,0.0
2023-10-20 00:00:00-04:00,5.285240297243633,5.353374319301581,5.1976399421691895,5.1976399421691895,17953400,0.0,0.0
2023-10-23 00:00:00-04:00,5.158705955334996,5.285239895063954,5.0127047558207956,5.217106342315674,18395100,0.0,0.0
2023-10-24 00:00:00-04:00,5.1392392729440575,5.294973641658262,5.1392392729440575,5.246306419372559,12716300,0.0,0.0
2023-10-25 00:00:00-04:00,5.236572925547341,5.3241732704022215,5.168438911437988,5.168438911437988,13406600,0.0,0.0
2023-10-26 00:00:00-04:00,5.178173129814164,5.178173129814164,5.0029714919299115,5.080838680267334,15886200,0.0,0.0
2023-10-27 00:00:00-04:00,5.119772156324165,5.178172540935753,4.983504128105461,5.168438911437988,14751100,0.0,0.0
2023-10-30 00:00:00-04:00,5.20737281853549,5.226839614592397,5.110038838250954,5.129505634307861,10832700,0.0,0.0
2023-10-31 00:00:00-04:00,5.100305443564664,5.197639892466701,5.022438255743073,5.071105480194092,13497200,0.0,0.0
2023-11-01 00:00:00-04:00,5.08083841210308,5.158706060455737,5.041904819989265,5.129505634307861,12102600,0.0,0.0
2023-11-02 00:00:00-04:00,5.168439354408869,5.217106577818808,5.080838537920993,5.158706188201904,12658900,0.0,0.0
2023-11-03 00:00:00-04:00,5.2560397636132015,5.450707713918319,5.2073725439744205,5.402040958404541,17125400,0.0,0.0
2023-11-06 00:00:00-05:00,5.353374401658558,5.40204162732366,5.314440806776501,5.333907604217529,10514100,0.0,0.0
2023-11-07 00:00:00-05:00,5.2073727124230516,5.246306303743503,5.090571938461697,5.217106342315674,14085700,0.0,0.0
2023-11-08 00:00:00-05:00,5.158705896435961,5.226839448406333,5.071105084902611,5.090571880340576,11568800,0.0,0.0
2023-11-09 00:00:00-05:00,5.090572095988167,5.440974892840372,4.9835044844812355,5.256040096282959,18319100,0.0,0.0
2023-11-10 00:00:00-05:00,5.197640253729822,5.246307017438385,5.002971806520324,5.041905403137207,12993400,0.0,0.0
2023-11-13 00:00:00-05:00,5.022438015192166,5.129505625381348,4.993238053220134,5.012704849243164,13302100,0.0,0.0
2023-11-14 00:00:00-05:00,5.187906150947836,5.217106577818808,5.1295057613309325,5.158706188201904,13724500,0.0,0.0
2023-11-15 00:00:00-05:00,5.1587057932996165,5.197639383397161,5.100304944028297,5.178172588348389,10369800,0.0,0.0
2023-11-16 00:00:00-05:00,5.226839783284298,5.411774583856048,5.187906189913934,5.285240173339844,14350700,0.0,0.0
2023-11-17 00:00:00-05:00,5.343640114200448,5.353373743787336,5.178172588348389,5.178172588348389,8980700,0.0,0.0
2023-11-20 00:00:00-05:00,5.110038573615184,5.187905753810273,5.04190455888198,5.178172588348389,9252400,0.0,0.0
2023-11-21 00:00:00-05:00,5.285240173339844,5.43124138054123,5.275507007059774,5.285240173339844,11335600,0.0,0.0
2023-11-22 00:00:00-05:00,5.314440148704737,5.402040958404541,5.294973353674225,5.402040958404541,10155000,0.0,0.0
2023-11-24 00:00:00-05:00,5.431241512298584,5.499375534412116,5.421508345782396,5.431241512298584,6213400,0.0,0.0
2023-11-27 00:00:00-05:00,5.509108748893854,5.596709568927521,5.460441987639085,5.557775974273682,14726800,0.0,0.0
2023-11-28 00:00:00-05:00,5.655109727360275,5.742710543776153,5.586975707467366,5.732976913452148,18060700,0.0,0.0
2023-11-29 00:00:00-05:00,5.7231940433856785,5.742760500406611,5.64492821530195,5.703627586364746,13340300,0.03,0.0
2023-11-30 00:00:00-05:00,5.664494905089069,5.772110656376923,5.6449284472641095,5.762327194213867,13453700,0.0,0.0
2023-12-01 00:00:00-05:00,5.76232715659451,5.8503764494825745,5.72319424120007,5.811243534088135,13306500,0.0,0.0
2023-12-04 00:00:00-05:00,5.684060622682396,5.781892899066558,5.625361256851898,5.7525434494018555,23894100,0.0,0.0
2023-12-05 00:00:00-05:00,5.664494514465332,5.7231938838923,5.615578140025631,5.664494514465332,14287600,0.0,0.0
2023-12-06 00:00:00-05:00,5.732977740727003,5.840593025513706,5.703627820738988,5.762327194213867,19763800,0.0,0.0
2023-12-07 00:00:00-05:00,5.762326957427542,5.801459871469407,5.674278134083915,5.703627586364746,11763300,0.0,0.0
2023-12-08 00:00:00-05:00,5.566662074797537,5.684060810334299,5.537312157662793,5.625361442565918,14437600,0.0,0.0
2023-12-11 00:00:00-05:00,5.537312269685458,5.61557809495999,5.4786129007295585,5.596011638641357,13880800,0.0,0.0
2023-12-12 00:00:00-05:00,5.605794901508976,5.605794901508976,5.459046251066114,5.488396167755127,12081500,0.0,0.0
2023-12-13 00:00:00-05:00,5.488395810746139,5.869941903877904,5.468829356393256,5.860158443450928,19070600,0.0,0.0
2023-12-14 00:00:00-05:00,5.957992426388215,6.114524093911989,5.957992426388215,5.98734188079834,21832300,0.0,0.0
2023-12-15 00:00:00-05:00,5.9482083770490615,6.026474203089004,5.889509007519105,5.899292469024658,24537100,0.0,0.0
2023-12-18 00:00:00-05:00,5.899291789447728,5.977557606471733,5.821025505922655,5.909074783325195,12574200,0.0,0.0
2023-12-19 00:00:00-05:00,5.909075342226482,6.114523364597031,5.889508886119816,6.0460405349731445,14504600,0.0,0.0
2023-12-20 00:00:00-05:00,6.026474121666599,6.075390495531225,5.86994247170158,5.879725933074951,13817900,0.0,0.0
2023-12-21 00:00:00-05:00,5.977558135986328,6.026474042708953,5.938425224007785,5.977558135986328,12418600,0.0,0.0
2023-12-22 00:00:00-05:00,6.094957309995791,6.202573058922199,6.026474475860596,6.026474475860596,12752700,0.0,0.0
2023-12-26 00:00:00-05:00,6.06560699107981,6.094956908490365,5.997124627957035,6.0460405349731445,5822600,0.0,0.0
2023-12-27 00:00:00-05:00,6.065607150252433,6.18300635647431,6.046040693632307,6.085173606872559,9409200,0.0,0.0
2023-12-28 00:00:00-05:00,6.0753905316653345,6.124306905820895,5.948208332061768,5.948208332061768,10323800,0.0,0.0
2023-12-29 00:00:00-05:00,5.899292548201769,5.948208456882695,5.840592711382854,5.918859004974365,9875200,0.0,0.0
2024-01-02 00:00:00-05:00,5.90907574273555,5.97755857700111,5.772110540705574,5.791676998138428,14129900,0.0,0.0
2024-01-03 00:00:00-05:00,5.63514501777974,5.674277930417007,5.547095731095332,5.596011638641357,17053700,0.0,0.0
2024-01-04 00:00:00-05:00,5.5862283391606455,5.703627070671639,5.53731196778052,5.6351447105407715,11605900,0.0,0.0
2024-01-05 00:00:00-05:00,5.635145223335145,5.7916768795940765,5.576445385736912,5.586228847503662,11210000,0.0,0.0
2024-01-08 00:00:00-05:00,5.50796246948002,5.615577739163567,5.478612553611089,5.566661834716797,9353700,0.0,0.0
2024-01-09 00:00:00-05:00,5.537312268726002,5.576445181356488,5.429696992242724,5.478612899780273,10765100,0.0,0.0
2024-01-10 00:00:00-05:00,5.478613260884072,5.52752963814689,5.4296973501224,5.507963180541992,8862200,0.0,0.0
2024-01-11 00:00:00-05:00,5.49817971848897,5.556879091303664,5.4296973501224,5.507963180541992,11902300,0.0,0.0
2024-01-12 00:00:00-05:00,5.674278367252125,5.8308100298518015,5.674278367252125,5.762327194213867,12302200,0.0,0.0
2024-01-16 00:00:00-05:00,5.6547118458293015,5.6742783034342,5.507963180541992,5.507963180541992,13083800,0.0,0.0
2024-01-17 00:00:00-05:00,5.400347108264263,5.468829939046097,5.282948369639221,5.312297821044922,15419500,0.0,0.0
2024-01-18 00:00:00-05:00,5.361214000472038,5.361214000472038,5.282948177567513,5.322081089019775,9702700,0.0,0.0
2024-01-19 00:00:00-05:00,5.3514303768314075,5.361213837647893,5.263381561988478,5.282948017120361,13353500,0.0,0.0
2024-01-22 00:00:00-05:00,5.234031805001635,5.351430539358421,5.185115898936858,5.322081089019775,9783400,0.0,0.0
2024-01-23 00:00:00-05:00,5.3709969995321405,5.449263289002578,5.28294818194219,5.439479827880859,13052600,0.0,0.0
2024-01-24 00:00:00-05:00,5.556878973372656,5.605795349597345,5.253598653682537,5.302515029907227,17627400,0.0,0.0
2024-01-25 00:00:00-05:00,5.400346916396192,5.488396200487244,5.351430543789807,5.439479827880859,11443600,0.0,0.0
2024-01-26 00:00:00-05:00,5.449263687780192,5.468830144954401,5.4003473115941025,5.4199137687683105,6699400,0.0,0.0
2024-01-29 00:00:00-05:00,5.468829744744911,5.478612739365526,5.361214004911525,5.439479827880859,9996800,0.0,0.0
2024-01-30 00:00:00-05:00,5.488396522068726,5.517745974151347,5.361214319041022,5.4003472328186035,10927800,0.0,0.0
2024-01-31 00:00:00-05:00,5.439480352503998,5.5470961027166314,5.380780979615602,5.390564441680908,11543700,0.0,0.0
2024-02-01 00:00:00-05:00,5.439479878048824,5.674277815623456,5.439479878048824,5.625361442565918,11260800,0.0,0.0
2024-02-02 00:00:00-05:00,5.468829500185331,5.468829500185331,5.322080855429704,5.380780220031738,11843700,0.0,0.0
2024-02-05 00:00:00-05:00,5.292731011435759,5.322080927384127,5.214465190908227,5.282948017120361,10810900,0.0,0.0
2024-02-06 00:00:00-05:00,5.312297821044922,5.361214195389249,5.253598451732401,5.312297821044922,8164000,0.0,0.0
2024-02-07 00:00:00-05:00,5.322081122014649,5.341647577862085,5.253598293298072,5.273164749145508,7069600,0.0,0.0
2024-02-08 00:00:00-05:00,5.214465344762739,5.273164711890332,5.204682350158691,5.204682350158691,8444100,0.0,0.0
2024-02-09 00:00:00-05:00,5.185116204041603,5.22424911779654,5.038367544210024,5.048150539398193,12486600,0.0,0.0
2024-02-12 00:00:00-05:00,5.057933965790614,5.136199792754309,4.9992345955678426,5.097066879272461,10543500,0.0,0.0
2024-02-13 00:00:00-05:00,4.950318421248101,4.960101883265939,4.784003298954004,4.8524861335754395,15460800,0.0,0.0
2024-02-14 00:00:00-05:00,4.8427025466035065,4.8916189224282425,4.813353094309572,4.881835460662842,12394500,0.0,0.0
2024-02-15 00:00:00-05:00,4.999234279967932,5.234031746036336,4.999234279967932,5.018800735473633,17859400,0.0,0.0
2024-02-16 00:00:00-05:00,4.969884121650825,5.077499854946718,4.94053467307081,4.960101127624512,12788100,0.0,0.0
2024-02-20 00:00:00-05:00,4.9894505762045265,5.067716394419331,4.950317667097124,4.960101127624512,10355200,0.0,0.0
2024-02-21 00:00:00-05:00,4.940535425731407,4.960101883265939,4.813353218506375,4.8524861335754395,9758000,0.0,0.0
2024-02-22 00:00:00-05:00,4.832919314098866,4.89161868230641,4.774219945891323,4.823135852813721,11383400,0.0,0.0
2024-02-23 00:00:00-05:00,4.832918807811953,4.9111846238897074,4.764435985493387,4.87205171585083,9920300,0.0,0.0
2024-02-26 00:00:00-05:00,4.80357007584491,4.852486456183927,4.77422062084244,4.813353538513184,10407500,0.0,0.0
2024-02-27 00:00:00-05:00,4.832918308138472,4.862267752882672,4.744869040903846,4.754652500152588,11399400,0.0,0.0
2024-02-28 00:00:00-05:00,4.7253036950566605,4.744870151633456,4.64703786874948,4.676387786865234,8339500,0.0,0.0
2024-02-29 00:00:00-05:00,4.76443613369651,4.8427019522088095,4.725303224440359,4.79378604888916,9296500,0.0,0.0
2024-03-01 00:00:00-05:00,4.842702665373892,4.969884872436523,4.7742202973410475,4.969884872436523,21111900,0.0,0.0
2024-03-04 00:00:00-05:00,5.057933657704766,5.253598213195801,5.0285837411305625,5.253598213195801,22665500,0.0,0.0
2024-03-05 00:00:00-05:00,5.3421422632005795,5.4405246354057475,5.096187270931497,5.106025695800781,33652000,0.03,0.0
2024-03-06 00:00:00-05:00,5.174892544074303,5.322465143650275,5.15521569706753,5.243759632110596,23944800,0.0,0.0
2024-03-07 00:00:00-05:00,5.3224655765509015,5.381494715006773,5.2929512418839115,5.332304000854492,13805900,0.0,0.0
2024-03-08 00:00:00-05:00,5.371656948125714,5.401171283827313,5.233922286900464,5.2831130027771,16081500,0.0,0.0
2024-03-11 00:00:00-04:00,5.273274922528508,5.529067858754027,5.253598542818852,5.489715099334717,21638300,0.0,0.0
2024-03-12 00:00:00-04:00,5.361818773815563,5.401171536002979,5.273275293454844,5.39133358001709,15917500,0.0,0.0
2024-03-13 00:00:00-04:00,5.411009201203401,5.656964164894464,5.4011707774772635,5.617611408233643,16400800,0.0,0.0
2024-03-14 00:00:00-04:00,5.538905620574951,5.597934752642522,5.499552865863237,5.538905620574951,13026500,0.0,0.0
2024-03-15 00:00:00-04:00,5.529067807859171,5.617611750298525,5.509391428330636,5.578258991241455,23422600,0.0,0.0
2024-03-18 00:00:00-04:00,5.558582455229883,5.607773168105477,5.529067652207023,5.56842041015625,8646600,0.0,0.0
2024-03-19 00:00:00-04:00,5.499553561020733,5.519229940863734,5.411009617166276,5.430685997009277,10617700,0.0,0.0
2024-03-20 00:00:00-04:00,5.391333533828896,5.725832478678162,5.351980771978621,5.696317672729492,16493300,0.0,0.0
2024-03-21 00:00:00-04:00,5.824213770139966,5.863566527847246,5.558582421054887,5.6274495124816895,17849400,0.0,0.0
2024-03-22 00:00:00-04:00,5.578259162879321,5.715993823817034,5.548744358117428,5.558582782745361,10254800,0.0,0.0
2024-03-25 00:00:00-04:00,5.607773154640293,5.715993473301752,5.588096775712926,5.597935199737549,9126100,0.0,0.0
2024-03-26 00:00:00-04:00,5.666802911461642,5.725832049815798,5.578258969369463,5.607773303985596,11922600,0.0,0.0
2024-03-27 00:00:00-04:00,5.627449121935315,5.79469856514504,5.617611167752189,5.784860610961914,10470700,0.0,0.0
2024-03-28 00:00:00-04:00,5.853728196576509,6.050492457351329,5.834051817411216,6.030816078186035,18015700,0.0,0.0
2024-04-01 00:00:00-04:00,6.168550710517324,6.198065513721776,6.0308160568476055,6.060330390930176,16750600,0.0,0.0
2024-04-02 00:00:00-04:00,6.089845448500037,6.188227348087699,6.060330644062787,6.168550968170166,15819500,0.0,0.0
2024-04-03 00:00:00-04:00,6.139036388179585,6.355477044307537,6.1193600075426735,6.306285858154297,15108900,0.0,0.0
2024-04-04 00:00:00-04:00,6.266932542896294,6.286608921793854,6.178389072418213,6.178389072418213,15564200,0.0,0.0
2024-04-05 00:00:00-04:00,6.188227428394459,6.4145060349435274,6.12919828787582,6.29644775390625,24138300,0.0,0.0
2024-04-08 00:00:00-04:00,6.345638469777495,6.453858795289286,6.227580188740218,6.29644775390625,21104600,0.0,0.0
2024-04-09 00:00:00-04:00,6.444020317558085,6.463696696136445,6.296447243659451,6.355476379394531,20188100,0.0,0.0
2024-04-10 00:00:00-04:00,6.158713261143851,6.345638643337874,6.11936003059983,6.276771545410156,17115200,0.0,0.0
2024-04-11 00:00:00-04:00,6.345638260879137,6.394829444252917,6.227579983728337,6.375153064727783,12559100,0.0,0.0
2024-04-12 00:00:00-04:00,6.444021016015047,6.699813965258707,6.227580359071569,6.276771545410156,27387200,0.0,0.0
2024-04-15 00:00:00-04:00,6.345638619428121,6.375153424944449,6.139036388179585,6.306285858154297,20157400,0.0,0.0
2024-04-16 00:00:00-04:00,6.198065430307857,6.296447324462198,6.09968306703164,6.2079033851623535,19376400,0.0,0.0
2024-04-17 00:00:00-04:00,6.22758001947012,6.414505860592651,6.207903639832058,6.316123962402344,17453800,0.0,0.0
2024-04-18 00:00:00-04:00,6.38499100570589,6.444020613271685,6.29644753260098,6.404667854309082,16421000,0.0,0.0
2024-04-19 00:00:00-04:00,6.384991160409552,6.709652133400157,6.365314780451506,6.660460948944092,26451700,0.0,0.0
2024-04-22 00:00:00-04:00,6.384990862683131,6.463696847967226,6.286608967480364,6.365314483642578,22423400,0.0,0.0
2024-04-23 00:00:00-04:00,6.276770965510645,6.483373178450034,6.237418207724273,6.453858375549316,17391900,0.0,0.0
2024-04-24 00:00:00-04:00,6.43418260396463,6.512888126966216,6.404668267399996,6.49321174621582,12271200,0.0,0.0
2024-04-25 00:00:00-04:00,6.473534973853149,6.680137193795006,6.335800316932541,6.621108055114746,23963000,0.0,0.0
2024-04-26 00:00:00-04:00,6.699813723931825,6.758842863938751,6.62110820392259,6.630946159362793,14737100,0.0,0.0
2024-04-29 00:00:00-04:00,6.660461066722822,6.739166587946775,6.542402784886892,6.729328632354736,13531000,0.0,0.0
2024-04-30 00:00:00-04:00,6.5128877360471025,6.5817552991008546,6.3259618955771115,6.345638275146484,17335400,0.0,0.0
2024-05-01 00:00:00-04:00,6.463696834280934,6.601431487273168,6.316123757228315,6.394829273223877,19706200,0.0,0.0
2024-05-02 00:00:00-04:00,6.335800424165385,6.522726267710858,6.335800424165385,6.444020748138428,12149300,0.0,0.0
2024-05-03 00:00:00-04:00,6.503049543983378,6.532563877701584,6.375152846879483,6.483373165130615,11671500,0.0,0.0
2024-05-06 00:00:00-04:00,6.64078426361084,6.7096518248580885,6.581755126451148,6.64078426361084,12141700,0.0,0.0
2024-05-07 00:00:00-04:00,6.601431809069955,6.670299373484066,6.562079049153864,6.660460948944092,11084700,0.0,0.0
2024-05-08 00:00:00-04:00,6.6899755593450045,7.083503147088449,6.670299179957833,6.985121250152588,27152300,0.0,0.0
2024-05-09 00:00:00-04:00,7.063826685406279,7.437678358528994,7.053988730388252,7.408164024353027,18637300,0.0,0.0
2024-05-10 00:00:00-04:00,7.496708418159255,7.575413944472432,7.418002891846077,7.467194080352783,20354300,0.0,0.0
2024-05-13 00:00:00-04:00,7.437679273424371,7.565575988244255,7.398326510267783,7.467194080352783,13274700,0.0,0.0
2024-05-14 00:00:00-04:00,7.516384191071897,7.673795700073242,7.477031431102036,7.673795700073242,13092000,0.0,0.0
2024-05-15 00:00:00-04:00,7.742663078855758,7.791854265179526,7.585252033214772,7.722986698150635,10566300,0.0,0.0
2024-05-16 00:00:00-04:00,7.713148593902588,7.791854115208221,7.624604647872795,7.713148593902588,11052400,0.0,0.0
2024-05-17 00:00:00-04:00,7.811530077723688,7.890236063941529,7.772177319175711,7.870559215545654,12041500,0.0,0.0
2024-05-20 00:00:00-04:00,7.890236127126863,8.037808738302603,7.791853760847183,8.027970314025879,12334900,0.0,0.0
2024-05-21 00:00:00-04:00,7.949265705958542,8.096838334021472,7.909912942592169,8.087000846862793,15763400,0.0,0.0
2024-05-22 00:00:00-04:00,7.939426184909843,7.959103032999555,7.7328244403085336,7.80169153213501,26102400,0.0,0.0
2024-05-23 00:00:00-04:00,7.772177390348949,7.9099120465281665,7.683633448244221,7.752501010894775,22279600,0.0,0.0
2024-05-24 00:00:00-04:00,7.821368144784869,7.968941695135548,7.821368144784869,7.939426422119141,11942800,0.0,0.0
2024-05-28 00:00:00-04:00,8.037809051536161,8.146028908066116,7.9787794418192135,8.047647476196289,15690100,0.0,0.0
2024-05-29 00:00:00-04:00,7.90991198810626,8.027970263959336,7.821368046655509,7.8410444259643555,11148200,0.0,0.0
2024-05-30 00:00:00-04:00,7.890422682731384,8.048428497677408,7.8706719558631315,8.018802642822266,12957400,0.03,0.0
2024-05-31 00:00:00-04:00,8.068179392622577,8.11755644338721,7.870671660458499,8.028677940368652,15250900,0.0,0.0
2024-06-03 00:00:00-04:00,8.078053809691419,8.078053809691419,7.910172426718214,7.989175319671631,13208500,0.0,0.0
2024-06-04 00:00:00-04:00,7.841044477835909,7.890421049337877,7.515157316524295,7.574409484863281,21293400,0.0,0.0
2024-06-05 00:00:00-04:00,7.653412701707259,7.79166776704896,7.59416053084653,7.781792640686035,14291800,0.0,0.0
2024-06-06 00:00:00-04:00,7.732415601463704,7.920048182325618,7.692914154196268,7.890421390533447,14936400,0.0,0.0
2024-06-07 00:00:00-04:00,7.544783218800473,7.594160261547301,7.29789894685509,7.307774543762207,18006000,0.0,0.0
2024-06-10 00:00:00-04:00,7.3275256255501615,7.446029968873085,7.209021282227237,7.436154842376709,15971600,0.0,0.0
2024-06-11 00:00:00-04:00,7.376901676885457,7.455905037728067,7.30777438362793,7.406527996063232,12045900,0.0,0.0
2024-06-12 00:00:00-04:00,7.594160716332657,7.65341288864061,7.3571515562064365,7.386777877807617,16421700,0.0,0.0
2024-06-13 00:00:00-04:00,7.367026841734513,7.495406778412462,7.228771778870623,7.288023948669434,14480600,0.0,0.0
2024-06-14 00:00:00-04:00,7.406527849349828,7.41640344584492,7.218895753992309,7.3176493644714355,13229500,0.0,0.0
2024-06-17 00:00:00-04:00,7.278148046939121,7.327525088485157,7.11026667075584,7.297898769378662,13759700,0.0,0.0
2024-06-18 00:00:00-04:00,7.288024304340769,7.4756564199743805,7.238647258318194,7.4164042472839355,14884700,0.0,0.0
2024-06-20 00:00:00-04:00,7.4756557452705925,7.683038566417335,7.4361543003754385,7.594160079956055,20799300,0.0,0.0
2024-06-21 00:00:00-04:00,7.544783243278123,7.574409563201212,7.396652585451435,7.5250325202941895,35649000,0.0,0.0
2024-06-24 00:00:00-04:00,7.604035763916332,7.633662085209638,7.495407017927814,7.544783592224121,11187600,0.0,0.0
2024-06-25 00:00:00-04:00,7.4954066712654805,7.613911009169079,7.46578035134239,7.5250325202941895,11970200,0.0,0.0
2024-06-26 00:00:00-04:00,7.446030155391151,7.7817929407778035,7.426279431009254,7.771917343139648,15944800,0.0,0.0
2024-06-27 00:00:00-04:00,7.850919969842145,8.236059788344972,7.850919969842145,8.21630859375,20617200,0.0,0.0
2024-06-28 00:00:00-04:00,8.255810041151152,8.295311488552304,8.097804251546544,8.21630859375,22908700,0.0,0.0
2024-07-01 00:00:00-04:00,8.236059343771226,8.315062234309039,8.117555007964508,8.13730525970459,11928300,0.0,0.0
2024-07-02 00:00:00-04:00,8.157056922083099,8.285436862033224,7.791667826002398,7.920048236846924,20811500,0.0,0.0
2024-07-03 00:00:00-04:00,8.068178359523095,8.245935342799108,8.018801315081005,8.18668270111084,8111200,0.0,0.0
2024-07-05 00:00:00-04:00,8.285436122592076,8.443441898648159,8.265684929690709,8.364439010620117,15463100,0.0,0.0
2024-07-08 00:00:00-04:00,8.25580888251997,8.492818475453435,8.226183036574035,8.473067283630371,18831600,0.0,0.0
2024-07-09 00:00:00-04:00,8.502693786411188,8.54219523132015,8.394065048358726,8.482943534851074,15064900,0.0,0.0
2024-07-10 00:00:00-04:00,8.55207137808572,8.858208302163241,8.532321125255221,8.838457107543945,18893800,0.0,0.0
2024-07-11 00:00:00-04:00,9.016213815215625,9.095216707690275,8.789079793009428,9.065590858459473,17688100,0.0,0.0
2024-07-12 00:00:00-04:00,8.917459771287913,9.174219643950337,8.897709518969371,9.095216751098633,14991400,0.0,0.0
2024-07-15 00:00:00-04:00,9.095216608013974,9.164343902724521,8.986587867499004,9.006338119506836,16374700,0.0,0.0
2024-07-16 00:00:00-04:00,9.035963649910444,9.243346468520949,9.016213398598774,9.203845024108887,18561800,0.0,0.0
2024-07-17 00:00:00-04:00,9.184095314260151,9.292724057350519,8.937211036682129,8.937211036682129,20503100,0.0,0.0
2024-07-18 00:00:00-04:00,8.996463160382106,9.006338757980497,8.729828617747307,8.798955917358398,20109900,0.0,0.0
2024-07-19 00:00:00-04:00,8.542194961092841,8.789079219411,8.4434418228388,8.710076332092285,14197800,0.0,0.0
2024-07-22 00:00:00-04:00,8.680451571544173,8.83845736596314,8.631074525341042,8.798955917358398,13719900,0.0,0.0
2024-07-23 00:00:00-04:00,8.818707288996102,8.927336039385333,8.769330241805054,8.917460441589355,11232300,0.0,0.0
2024-07-24 00:00:00-04:00,8.97671282145048,9.105092763639984,8.729828534575775,8.739704132080078,15280700,0.0,0.0
2024-07-25 00:00:00-04:00,8.463191940274845,8.552070422553596,8.25580912888732,8.433566093444824,28989000,0.0,0.0
2024-07-26 00:00:00-04:00,8.56194677059563,8.640949663605493,8.443442431080838,8.502694129943848,11375000,0.0,0.0
2024-07-29 00:00:00-04:00,8.58169631479321,8.650824546813965,8.463191985057378,8.650824546813965,12006900,0.0,0.0
2024-07-30 00:00:00-04:00,8.710076843680154,8.749578289659636,8.473068167803266,8.631073951721191,13976300,0.0,0.0
2024-07-31 00:00:00-04:00,8.789079610766736,9.035963880078036,8.729827913533724,8.947086334228516,20084000,0.0,0.0
2024-08-01 00:00:00-04:00,8.86808263121749,9.154469291921568,8.73970363807335,9.035964012145996,20329100,0.0,0.0
2024-08-02 00:00:00-04:00,9.17421922240797,9.332225000851238,8.492819067424197,8.640949249267578,29601300,0.0,0.0
2024-08-05 00:00:00-04:00,7.949673566242811,8.364439209127738,7.742290744800346,8.295310974121094,16800300,0.0,0.0
2024-08-06 00:00:00-04:00,8.295310965191952,8.591572272903537,8.196557823813913,8.482943534851074,13993800,0.0,0.0
2024-08-07 00:00:00-04:00,8.58169859401471,8.601449791777437,7.979301189085759,8.018802642822266,18294100,0.0,0.0
2024-08-08 00:00:00-04:00,8.157056442809079,8.433566559338054,8.028676510402011,8.32493782043457,13124000,0.0,0.0
2024-08-09 00:00:00-04:00,8.433566949630634,8.492819591094765,8.285436758653487,8.374314308166504,12426900,0.0,0.0
2024-08-12 00:00:00-04:00,8.463191928790712,8.818705857423305,8.443441678193729,8.808830261230469,15606200,0.0,0.0
2024-08-13 00:00:00-04:00,8.759453958814104,8.947086535105045,8.739703706555925,8.877958297729492,10673700,0.0,0.0
2024-08-14 00:00:00-04:00,8.818707248275233,8.907585744450948,8.729828752099516,8.887834548950195,9981300,0.0,0.0
2024-08-15 00:00:00-04:00,8.917460263172623,8.937211458369406,8.640950122939431,8.798955917358398,11994100,0.0,0.0
2024-08-16 00:00:00-04:00,8.986589209553404,9.07546676954473,8.838458059323399,9.055716514587402,11881800,0.0,0.0
2024-08-19 00:00:00-04:00,9.02608967815681,9.27297395986121,9.016214080859324,9.24334716796875,13587200,0.0,0.0
2024-08-20 00:00:00-04:00,9.312475149225838,9.460605337428465,9.2334722566126,9.282848358154297,20505200,0.0,0.0
2024-08-21 00:00:00-04:00,9.263097974848247,9.292723823711896,9.006338106593281,9.193970680236816,18705900,0.0,0.0
2024-08-22 00:00:00-04:00,9.015639064913673,9.084989829389942,8.847214969899904,8.956194877624512,18307800,0.03,0.0
2024-08-23 00:00:00-04:00,9.075083533490838,9.184064400772996,8.966103611042112,9.065176010131836,13168000,0.0,0.0
2024-08-26 00:00:00-04:00,9.154341002736658,9.154341002736658,8.956195277644957,8.9760103225708,10635300,0.0,0.0
2024-08-27 00:00:00-04:00,8.847216042128926,8.906659291788946,8.777864324414345,8.867030143737793,13530000,0.0,0.0
2024-08-28 00:00:00-04:00,8.698605736998353,8.758049929501022,8.619347443550383,8.708513259887695,12885900,0.0,0.0
2024-08-29 00:00:00-04:00,8.738234470883132,8.946287717562889,8.738234470883132,8.926473617553711,10939500,0.0,0.0
2024-08-30 00:00:00-04:00,8.886844113148243,8.976009921665334,8.85712154708701,8.956194877624512,10957300,0.0,0.0
2024-09-03 00:00:00-04:00,8.827399781226692,8.857121401967648,8.371664168921127,8.52027416229248,19849200,0.0,0.0
2024-09-04 00:00:00-04:00,8.49055290222168,8.619347871680326,8.411294604836888,8.49055290222168,11695000,0.0,0.0
2024-09-05 00:00:00-04:00,8.668884041867292,8.758049857471267,8.579718226263317,8.609439849853516,10844400,0.0,0.0
2024-09-06 00:00:00-04:00,8.57971876791637,8.658977065716206,8.232963951250452,8.252778053283691,10416100,0.0,0.0
2024-09-09 00:00:00-04:00,8.341941922052264,8.47073686204039,8.282497740198815,8.441015243530273,7486500,0.0,0.0
2024-09-10 00:00:00-04:00,8.480645691613438,8.956195440479597,8.470738168970385,8.936381340026855,18593600,0.0,0.0
