Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,12.606846049869016,12.69243257079878,11.91359833194944,12.350088119506836,597500,0.0,0.0
2023-11-07 00:00:00-05:00,12.350087505059893,12.666756310803287,11.768101150605272,11.776659965515137,624800,0.0,0.0
2023-11-08 00:00:00-05:00,11.528459155107694,11.82801030786654,11.357286951215002,11.56269359588623,532800,0.0,0.0
2023-11-09 00:00:00-05:00,11.956390033569193,11.956390033569193,11.348728099591314,11.477107048034668,296600,0.0,0.0
2023-11-10 00:00:00-05:00,11.38296274019277,11.750982779760738,11.271700602021326,11.631162643432617,362400,0.0,0.0
2023-11-13 00:00:00-05:00,11.305934969190714,11.46854836009033,10.852328421321143,11.13476276397705,399400,0.0,0.0
2023-11-14 00:00:00-05:00,11.982065660015174,12.127562236898148,11.374403726037295,11.477107048034668,365900,0.0,0.0
2023-11-15 00:00:00-05:00,11.408637588098912,11.973506238543129,11.408637588098912,11.956389427185059,333100,0.0,0.0
2023-11-16 00:00:00-05:00,11.682514199260362,11.768100712747556,11.246025265873428,11.357287406921387,260300,0.0,0.0
2023-11-17 00:00:00-05:00,11.562694429602349,12.375763068878191,11.434314655266052,12.35864543914795,610300,0.0,0.0
2023-11-20 00:00:00-05:00,12.298735367519116,12.46134958510239,12.067653079655397,12.35864543914795,289600,0.0,0.0
2023-11-21 00:00:00-05:00,12.247383251652836,12.273058878233654,11.810893518711667,11.930713653564453,554900,0.0,0.0
2023-11-22 00:00:00-05:00,12.016301247684943,12.264501170256967,11.708191252282493,11.887922286987305,327300,0.0,0.0
2023-11-24 00:00:00-05:00,11.973506612264616,12.050534306313663,11.793775598221316,11.879362106323242,137200,0.0,0.0
2023-11-27 00:00:00-05:00,11.733865930060327,11.905038135853548,11.545576095581055,11.545576095581055,365300,0.0,0.0
2023-11-28 00:00:00-05:00,11.442872101152043,11.477106540303348,10.937913511510207,11.271699905395508,727500,0.0,0.0
2023-11-29 00:00:00-05:00,11.511341700481855,11.65683828004162,11.057735149261475,11.331610679626465,293400,0.0,0.0
2023-11-30 00:00:00-05:00,11.497354586030816,11.523524355338074,10.764594390051885,11.000123977661133,587300,0.25,0.0
2023-12-01 00:00:00-05:00,10.982677844839719,11.89862809838208,10.895444170436836,11.846287727355957,387900,0.0,0.0
2023-12-04 00:00:00-05:00,11.785224510368227,12.046924698455957,11.732884139981895,11.767777442932129,250000,0.0,0.0
2023-12-05 00:00:00-05:00,11.6718201785248,11.846286679983383,11.322886343685735,11.410120010375977,310000,0.0,0.0
2023-12-06 00:00:00-05:00,11.427567308677851,11.73288348445357,11.035016632517486,11.183313369750977,488000,0.0,0.0
2023-12-07 00:00:00-05:00,11.218207068308258,11.39267441141658,11.052464090661688,11.174591064453125,276800,0.0,0.0
2023-12-08 00:00:00-05:00,11.148420275273816,11.82884090527524,11.148420275273816,11.645650863647461,308700,0.0,0.0
2023-12-11 00:00:00-05:00,11.619480767972215,11.741607745000627,11.25310066880895,11.357781410217285,299200,0.0,0.0
2023-12-12 00:00:00-05:00,11.357781326379252,11.357781326379252,10.712253974762033,10.729701042175293,361500,0.0,0.0
2023-12-13 00:00:00-05:00,10.668636178342426,11.37522653849342,10.450552846828426,11.27927017211914,639600,0.0,0.0
2023-12-14 00:00:00-05:00,11.767776894253844,12.387133616684148,11.488630483667317,11.785223960876465,714800,0.0,0.0
2023-12-15 00:00:00-05:00,11.820117178042667,12.03820051774116,11.3403336643216,11.3490571975708,649100,0.0,0.0
2023-12-18 00:00:00-05:00,11.427567653882488,12.212667366075722,11.113527103467641,11.584587097167969,1355400,0.0,0.0
2023-12-19 00:00:00-05:00,11.540970813499607,11.907350918555657,11.48863127387559,11.706714630126953,458800,0.0,0.0
2023-12-20 00:00:00-05:00,11.724160073994275,11.820117276692493,11.061187348038397,11.069910049438477,331200,0.0,0.0
2023-12-21 00:00:00-05:00,11.253100428763751,11.488630844025343,10.965230475836444,11.471183776855469,268800,0.0,0.0
2023-12-22 00:00:00-05:00,11.55841673476973,11.724159703034,11.235653499365279,11.383950233459473,300800,0.0,0.0
2023-12-26 00:00:00-05:00,11.42756857036693,11.49735518007331,11.139698597347609,11.34033489227295,236700,0.0,0.0
2023-12-27 00:00:00-05:00,11.314163765753495,11.38395036709683,11.209483863738493,11.32288646697998,285000,0.0,0.0
2023-12-28 00:00:00-05:00,11.192035539812967,11.732882055410826,11.165865775230342,11.63692569732666,331900,0.0,0.0
2023-12-29 00:00:00-05:00,11.540970225239011,11.602034127583822,11.20948427272462,11.366503715515137,310400,0.0,0.0
2024-01-02 00:00:00-05:00,11.322886942212115,12.169050558916718,11.183313733667427,11.776500701904297,366600,0.0,0.0
2024-01-03 00:00:00-05:00,11.645651392274795,11.776501071410568,11.357781432638516,11.436290740966797,541200,0.0,0.0
2024-01-04 00:00:00-05:00,11.558416578528814,11.977136176013389,11.34033324685846,11.881179809570312,377300,0.0,0.0
2024-01-05 00:00:00-05:00,11.881180100145933,12.39585690858282,11.820117031999832,12.012030601501465,365100,0.0,0.0
2024-01-08 00:00:00-05:00,12.00330884837122,12.195221614410334,11.741608638773661,12.151605606079102,221100,0.0,0.0
2024-01-09 00:00:00-05:00,11.959691304553084,11.977137540474844,11.453737983992314,11.759054183959961,334900,0.0,0.0
2024-01-10 00:00:00-05:00,11.759053819778739,12.291177725625095,11.680544512679303,12.099264144897461,278300,0.0,0.0
2024-01-11 00:00:00-05:00,12.125433154488007,12.919257196712744,12.01203055180638,12.395856857299805,644600,0.0,0.0
2024-01-12 00:00:00-05:00,12.47436809539795,12.814577597395525,12.448198325687823,12.47436809539795,333400,0.0,0.0
2024-01-16 00:00:00-05:00,12.238836340402193,12.282453173120642,11.855010042707999,11.881179809570312,415000,0.0,0.0
2024-01-17 00:00:00-05:00,12.56159928276679,14.070735503921828,12.212666292881774,14.000948905944824,1515900,0.0,0.0
2024-01-18 00:00:00-05:00,14.227756088001716,14.428394017599132,12.753513132400885,13.032659530639648,692500,0.0,0.0
2024-01-19 00:00:00-05:00,13.198403137831665,13.48627306483643,12.875639911551227,13.425209999084473,569500,0.0,0.0
2024-01-22 00:00:00-05:00,13.494996371590442,14.253926242065411,13.425209774208044,14.08818244934082,410200,0.0,0.0
2024-01-23 00:00:00-05:00,14.253928436251643,14.550521936744046,13.939887867766986,14.027121543884277,346900,0.0,0.0
2024-01-24 00:00:00-05:00,14.349884336576723,14.550520608642595,13.713080555657655,13.791590690612793,287900,0.0,0.0
2024-01-25 00:00:00-05:00,14.053290256064662,15.34434316468625,14.044566723241626,15.292003631591797,553800,0.0,0.0
2024-01-26 00:00:00-05:00,15.22221801417836,15.300728150803215,14.454563714700642,14.716264724731445,397500,0.0,0.0
2024-01-29 00:00:00-05:00,14.759881082789061,14.759881082789061,14.21903364679314,14.349884986877441,332600,0.0,0.0
2024-01-30 00:00:00-05:00,14.149246346910903,14.271374147401477,14.000949610763927,14.175416946411133,279400,0.0,0.0
2024-01-31 00:00:00-05:00,14.210310557533662,14.314989624005012,13.68690940172374,13.695632934570312,313200,0.0,0.0
2024-02-01 00:00:00-05:00,13.896269929359304,14.149245724694882,13.660739535746224,13.835206031799316,259200,0.0,0.0
2024-02-02 00:00:00-05:00,13.704358369309348,14.13180238697146,13.329254724068596,13.669465065002441,253500,0.0,0.0
2024-02-05 00:00:00-05:00,13.590954847068904,13.590954847068904,12.980321609118525,12.989045143127441,309400,0.0,0.0
2024-02-06 00:00:00-05:00,12.98904501430382,13.38159488966995,12.858194501233786,12.962874412536621,206100,0.0,0.0
2024-02-07 00:00:00-05:00,12.814577466474425,12.814577466474425,10.991401332751986,11.436290740966797,1153800,0.0,0.0
2024-02-08 00:00:00-05:00,11.74160747549852,12.404581052283746,11.47990729182836,12.238837242126465,589200,0.0,0.0
2024-02-09 00:00:00-05:00,12.186497505882159,12.701174331261464,11.959690628270613,12.683727264404297,464200,0.0,0.0
2024-02-12 00:00:00-05:00,12.797130774406716,14.236480521253304,12.683727334970024,13.913717269897461,874000,0.0,0.0
2024-02-13 00:00:00-05:00,13.259468595996273,13.634572254831301,12.718621943677178,12.779685020446777,396500,0.0,0.0
2024-02-14 00:00:00-05:00,13.041382328111876,13.782865946520866,12.788405710993839,13.329252243041992,490200,0.0,0.0
2024-02-15 00:00:00-05:00,13.416486165228116,13.983503305636651,13.372869334131789,13.81775951385498,431900,0.0,0.0
2024-02-16 00:00:00-05:00,13.713080588949563,14.306266705309312,13.399040048366603,13.983504295349121,529900,0.0,0.0
2024-02-20 00:00:00-05:00,13.652017350786851,13.896271301297533,13.355424694175806,13.878824234008789,231400,0.0,0.0
2024-02-21 00:00:00-05:00,13.730525476024138,13.730525476024138,13.111168820781787,13.442655563354492,347100,0.0,0.0
2024-02-22 00:00:00-05:00,13.311807850645886,13.608401339017801,12.832024315451434,12.893087387084961,553500,0.0,0.0
2024-02-23 00:00:00-05:00,12.858194190929735,12.858194190929735,12.064370925432241,12.727344512939453,472900,0.0,0.0
2024-02-26 00:00:00-05:00,12.579046990865754,12.85819339703492,12.195219850461239,12.230113983154297,362300,0.0,0.0
2024-02-27 00:00:00-05:00,12.369688874323373,12.692452158484272,12.238838354633046,12.561601638793945,359400,0.0,0.0
2024-02-28 00:00:00-05:00,12.884363458686504,13.617122744290933,12.779682728821136,12.901809692382812,664800,0.0,0.0
2024-02-29 00:00:00-05:00,13.12861863141962,14.0881849303753,12.875641963376884,12.95415210723877,866000,0.0,0.0
2024-03-01 00:00:00-05:00,13.303085701164717,13.303085701164717,12.605218743899536,12.666282653808594,435300,0.0,0.0
2024-03-04 00:00:00-05:00,12.640110301803695,12.701174203266474,11.994583809188624,12.003307342529297,511500,0.0,0.0
2024-03-05 00:00:00-05:00,11.820117262199782,12.134156974109626,11.759053360942534,11.785223960876465,442000,0.0,0.0
2024-03-06 00:00:00-05:00,11.977136559726988,12.360963701639808,11.724159920161597,11.73288345336914,551700,0.0,0.0
2024-03-07 00:00:00-05:00,11.73288300665262,11.968413402757282,11.602033341209067,11.610756874084473,353400,0.0,0.0
2024-03-08 00:00:00-05:00,11.77078296255874,11.975260754510881,11.068447747139297,11.139570236206055,619100,0.25,0.0
2024-03-11 00:00:00-04:00,11.10400867825658,12.161957156995648,10.970654226982141,11.939699172973633,521200,0.0,0.0
2024-03-12 00:00:00-04:00,11.957478769088993,11.984149488432369,11.486292104070586,11.610756874084473,441600,0.0,0.0
2024-03-13 00:00:00-04:00,11.441840915237712,11.957479370319671,11.441840915237712,11.833015441894531,485300,0.0,0.0
2024-03-14 00:00:00-04:00,11.824124757234259,11.824124757234259,11.495183047138594,11.664098739624023,403900,0.0,0.0
2024-03-15 00:00:00-04:00,11.619646967854209,12.064162929566727,11.201802574294218,11.344047546386719,950800,0.0,0.0
2024-03-18 00:00:00-04:00,11.379609177926115,11.38849970094716,10.117183735733786,10.286099433898926,922000,0.0,0.0
2024-03-19 00:00:00-04:00,10.20608600314181,10.62393124164965,10.0905126000037,10.339441299438477,539500,0.0,0.0
2024-03-20 00:00:00-04:00,10.321661025238708,10.926203045448554,10.250538534372486,10.792848587036133,711100,0.0,0.0
2024-03-21 00:00:00-04:00,10.89064094201478,11.00621519252881,10.686164008845505,10.703944206237793,376100,0.0,0.0
2024-03-22 00:00:00-04:00,10.686164767694432,10.730615688255163,10.170525441150918,10.259428977966309,417600,0.0,0.0
2024-03-25 00:00:00-04:00,10.56170041440342,11.015106944440362,10.526139167803287,10.997325897216797,409600,0.0,0.0
2024-03-26 00:00:00-04:00,10.99732494406757,11.264034694376061,10.775066960118313,11.104008674621582,473800,0.0,0.0
2024-03-27 00:00:00-04:00,11.228472439075976,11.744110847547034,11.228472439075976,11.726329803466797,463200,0.0,0.0
2024-03-28 00:00:00-04:00,11.797453572673112,12.144175466722213,11.72633024154196,11.975259780883789,439300,0.0,0.0
2024-04-01 00:00:00-04:00,11.904137814856362,11.904137814856362,11.272925112395933,11.299595832824707,313500,0.0,0.0
2024-04-02 00:00:00-04:00,11.148460281810202,11.299595776565633,10.721725365686803,11.130680084228516,592700,0.0,0.0
2024-04-03 00:00:00-04:00,11.095118255179234,11.877466467713194,11.068447534253908,11.637428283691406,386600,0.0,0.0
2024-04-04 00:00:00-04:00,11.850795049794009,12.179736748016376,11.672988841004468,11.717440605163574,587100,0.0,0.0
2024-04-05 00:00:00-04:00,11.566305523066214,11.646318531801079,11.121789561514218,11.130680084228516,351500,0.0,0.0
2024-04-08 00:00:00-04:00,11.04177660473277,11.308486352488263,10.917311829687694,11.086228370666504,245700,0.0,0.0
2024-04-09 00:00:00-04:00,11.201801933126346,11.201801933126346,10.810627434415075,11.166240692138672,538600,0.0,0.0
2024-04-10 00:00:00-04:00,10.97065400309525,10.97065400309525,10.401673270385645,10.659492492675781,361700,0.0,0.0
2024-04-11 00:00:00-04:00,10.730615244970496,11.077338006810947,10.650602234711396,10.952873229980469,308400,0.0,0.0
2024-04-12 00:00:00-04:00,10.783957588365368,10.86397059902468,10.499467637440642,10.588370323181152,231200,0.0,0.0
2024-04-15 00:00:00-04:00,10.446124978855506,10.730614919734604,10.366111971021533,10.49057674407959,321000,0.0,0.0
2024-04-16 00:00:00-04:00,10.57947932760524,10.739505341774558,10.339441154198155,10.686163902282715,348500,0.0,0.0
2024-04-17 00:00:00-04:00,10.846189937880885,10.881751183007827,10.401673949870627,10.472796440124512,276700,0.0,0.0
2024-04-18 00:00:00-04:00,10.481686745559584,10.837299189439413,10.357221966278171,10.75728702545166,235200,0.0,0.0
2024-04-19 00:00:00-04:00,10.739504679462467,11.05955584021645,10.739504679462467,10.979543685913086,345400,0.0,0.0
2024-04-22 00:00:00-04:00,11.077338220733264,11.192912476912017,10.85508023143111,10.970654487609863,286600,0.0,0.0
2024-04-23 00:00:00-04:00,10.837298871978229,11.192912153287885,10.703944421391432,11.041776657104492,201900,0.0,0.0
2024-04-24 00:00:00-04:00,11.041777279622359,11.335157765731172,10.970654788920038,11.32626724243164,268700,0.0,0.0
2024-04-25 00:00:00-04:00,11.139568391989787,11.1573494352362,10.703943006614315,10.837297439575195,260700,0.0,0.0
2024-04-26 00:00:00-04:00,10.837298336552045,10.935092386807888,10.588369645426669,10.775066375732422,217900,0.0,0.0
2024-04-29 00:00:00-04:00,10.943983815195944,11.264035015996354,10.908422570662566,11.139570236206055,314400,0.0,0.0
2024-04-30 00:00:00-04:00,10.99732488991372,11.077337899396953,10.748396186513485,10.93509292602539,226500,0.0,0.0
2024-05-01 00:00:00-04:00,10.89953133125645,11.690769182086163,10.89953133125645,11.370718002319336,247500,0.0,0.0
2024-05-02 00:00:00-04:00,11.610756885590469,11.957478780938585,11.539633554192852,11.824124336242676,295700,0.0,0.0
2024-05-03 00:00:00-04:00,11.993041695594876,12.001932219240556,11.664099951327701,11.744112968444824,148500,0.0,0.0
2024-05-06 00:00:00-04:00,11.930809018195065,12.108615241328616,11.824125284314935,12.037492752075195,188000,0.0,0.0
2024-05-07 00:00:00-04:00,12.03749345670441,12.206409166607232,11.788564729746097,11.850796699523926,247300,0.0,0.0
2024-05-08 00:00:00-04:00,11.672988636321188,11.94858804315068,11.477401386158833,11.806343078613281,287000,0.0,0.0
2024-05-09 00:00:00-04:00,13.042097194100911,14.535670960445225,12.96208419264006,14.455657958984375,1879900,0.0,0.0
2024-05-10 00:00:00-04:00,14.420098144432995,14.535673251736442,13.175453708181157,13.335479736328125,624000,0.0,0.0
2024-05-13 00:00:00-04:00,13.664420816622643,13.940021091086672,13.006537384478738,13.371040344238281,636600,0.0,0.0
2024-05-14 00:00:00-04:00,13.326587505083944,14.69569739648147,13.326587505083944,13.824445724487305,626300,0.0,0.0
2024-05-15 00:00:00-04:00,14.0733757175803,14.0733757175803,12.579801768474868,12.81095027923584,493300,0.0,0.0
2024-05-16 00:00:00-04:00,12.704267372451175,13.104331606861082,12.579802585988253,13.006538391113281,372700,0.0,0.0
2024-05-17 00:00:00-04:00,12.97986703578993,13.006537757358505,12.68648655499475,12.935415267944336,293600,0.0,0.0
2024-05-20 00:00:00-04:00,12.979866945770105,13.042098911614163,12.064163417181245,12.188628196716309,516200,0.0,0.0
2024-05-21 00:00:00-04:00,12.090835042938735,12.259750742953871,11.788564039688225,12.037492752075195,259700,0.0,0.0
2024-05-22 00:00:00-04:00,11.859687583080147,12.19751986098531,11.77967456359642,11.948590278625488,296800,0.0,0.0
2024-05-23 00:00:00-04:00,12.001931703393767,12.05527399512818,11.086229003420874,11.15735149383545,638300,0.0,0.0
2024-05-24 00:00:00-04:00,11.272925271016863,11.308486514704581,10.908422311256016,10.952873229980469,353500,0.0,0.0
2024-05-28 00:00:00-04:00,11.059556321151002,11.21069181004102,10.70394390484912,10.988433837890625,295000,0.0,0.0
2024-05-29 00:00:00-04:00,10.76617675220792,10.863970810628285,10.561699807959794,10.81951904296875,238800,0.0,0.0
2024-05-30 00:00:00-04:00,10.872860679945177,11.388500007013345,10.846189958012209,11.26403522491455,221200,0.0,0.0
2024-05-31 00:00:00-04:00,11.424060672740765,12.748718048795789,11.335157140344393,12.624253273010254,852600,0.0,0.0
2024-06-03 00:00:00-04:00,12.696651248607672,12.850495277262107,12.072226145218371,12.361814498901367,350800,0.25,0.0
2024-06-04 00:00:00-04:00,12.226068829153368,12.307515760428878,11.827884023593382,11.972678184509277,291900,0.0,0.0
2024-06-05 00:00:00-04:00,11.882182457325722,11.936479837025315,11.275856251418771,11.366353034973145,292700,0.0,0.0
2024-06-06 00:00:00-04:00,11.384451151569543,11.646890771577125,11.239656997502083,11.474947929382324,264200,0.0,0.0
2024-06-07 00:00:00-04:00,11.185359750297456,11.538296179421698,11.040565583387401,11.284906387329102,240000,0.0,0.0
2024-06-10 00:00:00-04:00,11.103914106187739,11.221558724050444,10.84147358975777,11.049615859985352,240700,0.0,0.0
2024-06-11 00:00:00-04:00,11.022466349644946,11.230607741370228,10.82337394574677,10.895771026611328,290000,0.0,0.0
2024-06-12 00:00:00-04:00,11.303005661833351,11.655942104545504,10.959119070661822,11.049615859985352,310000,0.0,0.0
2024-06-13 00:00:00-04:00,11.158211945639362,11.158211945639362,10.579034368975535,10.58808422088623,464500,0.0,0.0
2024-06-14 00:00:00-04:00,10.497587783037723,10.760027434461598,10.090353097171933,10.334693908691406,498400,0.0,0.0
2024-06-17 00:00:00-04:00,10.271346748475807,10.651431882661749,10.135601564528631,10.59713363647461,388000,0.0,0.0
2024-06-18 00:00:00-04:00,10.560934790543826,10.62428202341131,10.217048209329322,10.22609806060791,313800,0.0,0.0
2024-06-20 00:00:00-04:00,10.072254476125073,10.787176360230776,10.072254476125073,10.651432037353516,374700,0.0,0.0
2024-06-21 00:00:00-04:00,10.74192861762923,11.131063632649449,10.660481673737426,10.750978469848633,1012600,0.0,0.0
2024-06-24 00:00:00-04:00,10.877672621806607,11.067714319375531,10.34374348185206,10.64238166809082,379800,0.0,0.0
2024-06-25 00:00:00-04:00,10.624282112682826,10.760027293878313,10.379942167397072,10.714778900146484,221100,0.0,0.0
2024-06-26 00:00:00-04:00,10.479488011126248,11.10391394998354,10.479488011126248,10.995317459106445,425500,0.0,0.0
2024-06-27 00:00:00-04:00,10.986267397650174,11.158210242501935,10.832423390815903,11.131061553955078,251300,0.0,0.0
2024-06-28 00:00:00-04:00,11.221559820186185,12.244169842049956,11.149162726872062,12.063177108764648,1669800,0.0,0.0
2024-07-01 00:00:00-04:00,12.008877464187368,12.60615380333906,11.900280981576817,12.108423233032227,360700,0.0,0.0
2024-07-02 00:00:00-04:00,11.990777687081016,12.0993733059651,11.592593751172707,12.072224617004395,239800,0.0,0.0
2024-07-03 00:00:00-04:00,12.108423676393167,12.497558641379248,12.08127498626709,12.08127498626709,168000,0.0,0.0
2024-07-05 00:00:00-04:00,11.972678061289672,12.434210091740077,11.80978506345638,12.108423233032227,456300,0.0,0.0
2024-07-08 00:00:00-04:00,12.1898709665128,12.307516444556747,11.800735990139849,12.054125785827637,348300,0.0,0.0
2024-07-09 00:00:00-04:00,12.045076004043795,12.144621772888655,11.737387983743524,12.108423233032227,359300,0.0,0.0
2024-07-10 00:00:00-04:00,12.135573582672775,12.814296945131355,12.135573582672775,12.696651458740234,370300,0.0,0.0
2024-07-11 00:00:00-04:00,12.977189796070958,13.619714562612756,12.950041105383647,13.112934112548828,418700,0.0,0.0
2024-07-12 00:00:00-04:00,13.43872179710308,13.800707214900335,13.27582792757366,13.529217720031738,308100,0.0,0.0
2024-07-15 00:00:00-04:00,13.664961961393328,13.963600126345945,13.348224095272066,13.755457878112793,322000,0.0,0.0
2024-07-16 00:00:00-04:00,13.818806145025814,14.207940231650182,13.67401112295769,14.054096221923828,229400,0.0,0.0
2024-07-17 00:00:00-04:00,13.900252287439885,14.388933008321409,13.864053747487228,14.09029483795166,356700,0.0,0.0
2024-07-18 00:00:00-04:00,14.008849929075954,14.316537994600186,13.058637902422337,13.203432083129883,557100,0.0,0.0
2024-07-19 00:00:00-04:00,13.230578870070136,13.230578870070136,12.316564657237672,12.579004287719727,468200,0.0,0.0
2024-07-22 00:00:00-04:00,12.5247074694436,13.601614728745513,12.434210683971608,13.493019104003906,339400,0.0,0.0
2024-07-23 00:00:00-04:00,13.36632507547254,13.855005834251823,13.221530041391613,13.710210800170898,265800,0.0,0.0
2024-07-24 00:00:00-04:00,13.655914475120458,13.88215560065117,13.203432224059032,13.275829315185547,344400,0.0,0.0
2024-07-25 00:00:00-04:00,13.248679524753618,13.927402845145972,13.2396296733518,13.674012184143066,307300,0.0,0.0
2024-07-26 00:00:00-04:00,14.017897897172672,14.144593219785051,13.746408413312592,13.918352127075195,204500,0.0,0.0
2024-07-29 00:00:00-04:00,13.945501272678882,14.189842075057248,13.77355841633364,14.11744499206543,227100,0.0,0.0
2024-07-30 00:00:00-04:00,14.216990159306599,14.289387239211916,13.827855207534569,14.09029483795166,169500,0.0,0.0
2024-07-31 00:00:00-04:00,14.180791760096977,14.39798300196853,13.809756506139419,13.918352127075195,201100,0.0,0.0
2024-08-01 00:00:00-04:00,13.94550276540512,14.099346798990522,13.112935358839914,13.239630699157715,278800,0.0,0.0
2024-08-02 00:00:00-04:00,12.759999123893595,13.058637324138473,12.180821563670104,12.253218650817871,324500,0.0,0.0
2024-08-05 00:00:00-04:00,11.330154920124514,11.456849386214255,10.922920241860858,11.375402450561523,477200,0.0,0.0
2024-08-06 00:00:00-04:00,11.610693000964934,11.84598394840678,11.140111969122533,11.818835258483887,337800,0.0,0.0
2024-08-07 00:00:00-04:00,12.126522795789311,12.126522795789311,11.565444962979374,11.773587226867676,500400,0.0,0.0
2024-08-08 00:00:00-04:00,13.004339234445249,13.375374526322735,11.92743190282422,12.099374771118164,702200,0.0,0.0
2024-08-09 00:00:00-04:00,12.171771494168546,12.40706245470828,11.474949327082523,12.144622802734375,516400,0.0,0.0
2024-08-12 00:00:00-04:00,11.918381368593176,11.918381368593176,11.04056564777962,11.339203834533691,497900,0.0,0.0
2024-08-13 00:00:00-04:00,11.556395088793487,11.918380481228784,11.447798608021644,11.58354377746582,350600,0.0,0.0
2024-08-14 00:00:00-04:00,11.719289032738988,11.76453742621732,11.275856675342252,11.375402450561523,335000,0.0,0.0
2024-08-15 00:00:00-04:00,11.773588927878356,11.873134717051409,11.511149244566267,11.664993286132812,342800,0.0,0.0
2024-08-16 00:00:00-04:00,11.674041888009567,11.900283016560461,11.592595806686033,11.746438980102539,268000,0.0,0.0
2024-08-19 00:00:00-04:00,11.746438535528608,12.24416917211097,11.728339694711067,11.981729507446289,338500,0.0,0.0
2024-08-20 00:00:00-04:00,11.83693400480529,12.036026409778461,11.52924597794892,11.556395530700684,387200,0.0,0.0
2024-08-21 00:00:00-04:00,11.728338622861612,11.963629573276123,11.583544457388468,11.89123249053955,327400,0.0,0.0
2024-08-22 00:00:00-04:00,11.954579277325973,12.271317149793163,11.746437024922635,11.918380737304688,370200,0.0,0.0
2024-08-23 00:00:00-04:00,11.972678808097395,12.832395693635467,11.963629819849798,12.67855167388916,303000,0.0,0.0
2024-08-26 00:00:00-04:00,12.814296136254413,13.094835488100347,12.759998753988317,12.995288848876953,271300,0.0,0.0
2024-08-27 00:00:00-04:00,12.859544680949426,12.97719016129381,12.651402411712025,12.823346138000488,234700,0.0,0.0
2024-08-28 00:00:00-04:00,12.741898906828938,12.841444681883065,12.398012325221973,12.67855167388916,395000,0.0,0.0
2024-08-29 00:00:00-04:00,12.877642849907287,12.968139634084924,12.60615422345697,12.741898536682129,548600,0.0,0.0
2024-08-30 00:00:00-04:00,12.741899385168809,12.944590728817072,12.566848369274114,12.82481861114502,413100,0.25,0.0
2024-09-03 00:00:00-04:00,12.769538295060258,12.834031511786309,12.428648841607897,12.502354621887207,374700,0.0,0.0
2024-09-04 00:00:00-04:00,12.520781415940869,12.861670866933716,12.520781415940869,12.603700637817383,349000,0.0,0.0
2024-09-05 00:00:00-04:00,12.741900280470473,13.018297426931296,12.143040528673946,12.189105987548828,557700,0.0,0.0
2024-09-06 00:00:00-04:00,12.069334797386228,12.410224290803642,11.829790544073782,12.152253150939941,388800,0.0,0.0
2024-09-09 00:00:00-04:00,12.096972454191476,12.19831767926361,11.931134014398728,12.078545570373535,243200,0.0,0.0
2024-09-10 00:00:00-04:00,12.02326774597168,12.096973530517038,11.682378272788828,12.02326774597168,224700,0.0,0.0
2024-09-11 00:00:00-04:00,12.023267269719485,12.06933360289617,11.258569126370052,11.673164367675781,418700,0.0,0.0
2024-09-12 00:00:00-04:00,11.792936999646722,11.977201461791992,11.369128297391468,11.977201461791992,346900,0.0,0.0
2024-09-13 00:00:00-04:00,12.069334048937177,12.815605335138661,11.986414821883178,12.71426010131836,533100,0.0,0.0
2024-09-16 00:00:00-04:00,12.677405998750794,13.230199328594997,12.631339668269902,12.898523330688477,577300,0.0,0.0
2024-09-17 00:00:00-04:00,12.926162835561941,13.3131186075115,12.622126283121885,12.87088394165039,447800,0.0,0.0
2024-09-18 00:00:00-04:00,12.92616266799144,13.534235764988694,12.92616266799144,12.96301555633545,427200,0.0,0.0
2024-09-19 00:00:00-04:00,13.41446460852134,13.41446460852134,12.843243518174084,12.953803062438965,341400,0.0,0.0
2024-09-20 00:00:00-04:00,12.999868687713489,14.169949452134404,12.90773690445213,13.515810012817383,1415800,0.0,0.0
2024-09-23 00:00:00-04:00,13.829061381520633,13.829061381520633,13.064363199204648,13.248627662658691,388000,0.0,0.0
2024-09-24 00:00:00-04:00,13.36839742790145,13.810632062264407,13.36839742790145,13.607941627502441,381600,0.0,0.0
2024-09-25 00:00:00-04:00,13.626367631279841,13.84748494846132,13.525022413898858,13.607941627502441,321600,0.0,0.0
2024-09-26 00:00:00-04:00,13.875127045510387,13.994898281977076,13.571089597223311,13.709288597106934,390500,0.0,0.0
2024-09-27 00:00:00-04:00,13.902766964091144,14.197590101316788,13.61715639092211,14.059391975402832,383600,0.0,0.0
2024-09-30 00:00:00-04:00,13.967258305714758,14.243655416396313,13.847486195131344,14.096243858337402,365200,0.0,0.0
2024-10-01 00:00:00-04:00,13.97647279410761,14.243656482752737,13.81984778228368,14.004112243652344,325900,0.0,0.0
2024-10-02 00:00:00-04:00,13.921193085657407,14.639825806535,13.921193085657407,14.61218547821045,456400,0.0,0.0
2024-10-03 00:00:00-04:00,14.372641038073784,14.824089156458777,14.169949705447832,14.750383377075195,334700,0.0,0.0
2024-10-04 00:00:00-04:00,14.971502678593419,15.358458510423834,14.676679522395888,15.340031623840332,442900,0.0,0.0
2024-10-07 00:00:00-04:00,15.386098118635523,15.533509689820153,14.98071541923552,15.21104621887207,386200,0.0,0.0
2024-10-08 00:00:00-04:00,15.091271632422476,15.266323513782563,14.593758071299543,14.980713844299316,339800,0.0,0.0
