Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,119.52342090343255,120.50344240065024,117.55357560047322,117.93578338623047,788400,0.0,0.0
2023-11-09 00:00:00-05:00,117.96519016468454,119.53322306288318,114.07450362926721,117.67118072509766,638300,0.0,0.0
2023-11-10 00:00:00-05:00,117.02438208243736,117.45558649928714,116.02475586984673,117.01457977294922,553500,0.0,0.0
2023-11-13 00:00:00-05:00,116.02474398857593,116.37755232430621,114.24110516992644,115.56413269042969,622400,0.0,0.0
2023-11-14 00:00:00-05:00,117.827980001494,119.54301750665367,117.36736873236447,118.82759857177734,601900,0.0,0.0
2023-11-15 00:00:00-05:00,118.12198824682913,119.38621685817543,117.53397685193961,117.661376953125,553300,0.0,0.0
2023-11-16 00:00:00-05:00,118.17098584318643,120.18982759668594,117.68097512810635,118.56299591064453,432500,0.0,0.0
2023-11-17 00:00:00-05:00,119.29802396057221,119.33721824197993,117.61238573514643,118.01419067382812,365500,0.0,0.0
2023-11-20 00:00:00-05:00,117.29876631290927,117.5829734223345,114.52530389604202,115.50532531738281,949700,0.0,0.0
2023-11-21 00:00:00-05:00,116.27955326015899,117.92598969042034,114.05490025294569,114.5743179321289,1119600,0.0,0.0
2023-11-22 00:00:00-05:00,115.29954277321754,116.81857176753297,114.5351271212822,116.23056030273438,702100,0.0,0.0
2023-11-24 00:00:00-05:00,116.37755459144708,116.91656941402735,114.83892111613794,115.2113265991211,194700,0.0,0.0
2023-11-27 00:00:00-05:00,116.23055085380179,116.23055085380179,113.41789387479506,114.2705078125,861100,0.0,0.0
2023-11-28 00:00:00-05:00,114.66251020312933,116.39714488813023,113.3884793211953,115.84833526611328,945700,0.0,0.0
2023-11-29 00:00:00-05:00,115.15251173849573,115.15251173849573,111.11482097561554,111.68323516845703,1283100,0.0,0.0
2023-11-30 00:00:00-05:00,111.2324365176176,112.09485271696995,109.50759664194247,109.86040496826172,1165400,0.0,0.0
2023-12-01 00:00:00-05:00,110.00742298397503,111.39905184105866,109.45861328866799,110.89924621582031,819200,0.0,0.0
2023-12-04 00:00:00-05:00,109.23319284053561,109.25279745716318,107.37115054035264,107.91996765136719,1032600,0.0,0.0
2023-12-05 00:00:00-05:00,107.18494576556078,107.41034650583236,104.28408324962538,105.30329895019531,1107400,0.0,0.0
2023-12-06 00:00:00-05:00,106.33559702177506,106.61087287563795,104.95921025175609,105.19515991210938,805400,0.34,0.0
2023-12-07 00:00:00-05:00,105.30330102373952,106.66985431770728,104.15303803541343,105.5982437133789,870900,0.0,0.0
2023-12-08 00:00:00-05:00,104.66426159328665,107.02378056462877,103.96623857480742,106.66001892089844,843500,0.0,0.0
2023-12-11 00:00:00-05:00,105.82437222230277,105.94235081199065,104.49714496631051,105.38196563720703,859100,0.0,0.0
2023-12-12 00:00:00-05:00,105.64740932921322,105.64740932921322,100.56461649988805,102.04914855957031,1269700,0.0,0.0
2023-12-13 00:00:00-05:00,102.04915689719186,107.33840706750979,101.59690934481186,107.22042846679688,1396300,0.0,0.0
2023-12-14 00:00:00-05:00,109.2063519505246,111.3692402927955,108.85242367623226,110.19931030273438,1625900,0.0,0.0
2023-12-15 00:00:00-05:00,109.82572544491286,110.46476303962244,108.89175261467179,109.23584747314453,1423900,0.0,0.0
2023-12-18 00:00:00-05:00,109.90437495021321,110.36644839116656,108.18389320240281,108.47882843017578,894500,0.0,0.0
2023-12-19 00:00:00-05:00,108.94088859414407,110.8580010941968,108.42966309455255,109.7667236328125,1806700,0.0,0.0
2023-12-20 00:00:00-05:00,110.1108244262945,110.34677409272496,106.88615148249433,106.94513702392578,792900,0.0,0.0
2023-12-21 00:00:00-05:00,108.301873554499,108.6557943334389,107.22042186630246,108.04625701904297,688700,0.0,0.0
2023-12-22 00:00:00-05:00,109.8650394271123,112.05742785424519,109.34398048497562,109.36363983154297,658400,0.0,0.0
2023-12-26 00:00:00-05:00,109.70773949717406,110.06166775665427,109.01954982635414,109.9633560180664,274600,0.0,0.0
2023-12-27 00:00:00-05:00,110.5532284606517,112.04759381552036,110.2189670659101,110.6220474243164,537900,0.0,0.0
2023-12-28 00:00:00-05:00,110.11082858159665,111.13328717565321,109.22600792321069,109.34398651123047,452600,0.0,0.0
2023-12-29 00:00:00-05:00,108.43949538011302,109.34397529335693,107.36787727581198,108.94088745117188,469500,0.0,0.0
2024-01-02 00:00:00-05:00,108.91139441025739,111.21192788029556,108.76392306590682,109.5700912475586,809400,0.0,0.0
2024-01-03 00:00:00-05:00,107.73165444804378,111.75266252255292,107.36789274541981,110.48442077636719,1339600,0.0,0.0
2024-01-04 00:00:00-05:00,109.97318458499399,110.5728959148091,108.73443573152458,109.36363983154297,528800,0.0,0.0
2024-01-05 00:00:00-05:00,109.35382126451127,109.9830254068543,107.43670856458998,108.18389129638672,658700,0.0,0.0
2024-01-08 00:00:00-05:00,107.16143731764554,108.18389596828386,106.2569572615558,107.51536560058594,515600,0.0,0.0
2024-01-09 00:00:00-05:00,107.55467924440354,107.55467924440354,104.93954362578624,105.10668182373047,857100,0.0,0.0
2024-01-10 00:00:00-05:00,105.33279942588788,106.17829384732107,104.02523159963604,104.31034088134766,857300,0.0,0.0
2024-01-11 00:00:00-05:00,104.26118834348858,104.9198852154548,102.84547536434548,104.12355041503906,702200,0.0,0.0
2024-01-12 00:00:00-05:00,106.26676420473021,107.9872456892234,106.1487931319584,107.82994842529297,676200,0.0,0.0
2024-01-16 00:00:00-05:00,106.85665658629223,107.65299138259557,105.43111019084886,107.64315795898438,848000,0.0,0.0
2024-01-17 00:00:00-05:00,106.17829322809155,106.59120701269838,104.85106606288132,105.5687484741211,780000,0.0,0.0
2024-01-18 00:00:00-05:00,106.36509716022643,106.36509716022643,104.9002244781549,105.82437133789062,474700,0.0,0.0
2024-01-19 00:00:00-05:00,106.17829538940335,106.17829538940335,104.54629206363538,105.77520751953125,569200,0.0,0.0
2024-01-22 00:00:00-05:00,105.00837082716653,106.36509836007542,104.97887805483461,105.65724182128906,428300,0.0,0.0
2024-01-23 00:00:00-05:00,106.81734050920358,108.27237231187733,106.21762912409858,108.12490844726562,474400,0.0,0.0
2024-01-24 00:00:00-05:00,109.13752680053973,109.67824510513616,105.65723730087664,105.78504180908203,663900,0.0,0.0
2024-01-25 00:00:00-05:00,106.5715578603116,107.53502344988868,105.94235369956996,107.40721893310547,556700,0.0,0.0
2024-01-26 00:00:00-05:00,107.89878893325285,108.25271722365981,106.24712607825546,106.36510467529297,480100,0.0,0.0
2024-01-29 00:00:00-05:00,106.98446685541369,107.79063511876964,105.53926103557568,107.71198272705078,429400,0.0,0.0
2024-01-30 00:00:00-05:00,107.71197938404818,108.31169072605789,105.45077944759778,106.31593322753906,395000,0.0,0.0
2024-01-31 00:00:00-05:00,107.16142917835685,109.22600567156039,106.19795614781931,106.42407989501953,796500,0.0,0.0
2024-02-01 00:00:00-05:00,107.42687542743899,110.03217782104147,107.25974471746161,108.91140747070312,821500,0.0,0.0
2024-02-02 00:00:00-05:00,106.76817570839268,106.99429945767116,104.55612783805013,105.44094848632812,593000,0.0,0.0
2024-02-05 00:00:00-05:00,104.2120340024862,104.32017916613007,102.30475475353587,103.55333709716797,643200,0.0,0.0
2024-02-06 00:00:00-05:00,104.28085677617442,105.5294316646713,103.36654331426378,105.13618469238281,433000,0.0,0.0
2024-02-07 00:00:00-05:00,105.09685246534637,106.18813000245962,104.7330907860737,106.06031799316406,548600,0.0,0.0
2024-02-08 00:00:00-05:00,105.37212642735034,106.81733219368031,105.37212642735034,106.66986083984375,553300,0.0,0.0
2024-02-09 00:00:00-05:00,107.03362777522291,107.2597440282794,105.97184297623892,107.0041275024414,682100,0.0,0.0
2024-02-12 00:00:00-05:00,107.06311487693543,108.55747275507102,106.76817217038142,107.3875503540039,732900,0.0,0.0
2024-02-13 00:00:00-05:00,105.293468926114,105.7850350812319,103.70079938398273,104.8019027709961,1161200,0.0,0.0
2024-02-14 00:00:00-05:00,105.19517221212615,105.19517221212615,103.80895185646892,104.52664184570312,526900,0.0,0.0
2024-02-15 00:00:00-05:00,105.30331489032633,108.73444496147648,105.01820558631884,108.47882843017578,852800,0.0,0.0
2024-02-16 00:00:00-05:00,108.26254036217027,108.9507300277378,107.11226977728626,107.24008178710938,632600,0.0,0.0
2024-02-20 00:00:00-05:00,107.53500850872949,108.41982908080382,105.78503421101816,106.23727416992188,585900,0.0,0.0
2024-02-21 00:00:00-05:00,106.27660864255732,106.43391342349537,103.94658970537476,105.43111419677734,701200,0.0,0.0
2024-02-22 00:00:00-05:00,104.79207235316758,105.34263156316877,104.22186129741223,104.56595611572266,630000,0.0,0.0
2024-02-23 00:00:00-05:00,104.2906712122466,106.2471022957791,103.96623576854462,105.90300750732422,437900,0.0,0.0
2024-02-26 00:00:00-05:00,105.20500216018705,105.91285870132587,103.72047010867121,105.02803802490234,567800,0.0,0.0
2024-02-27 00:00:00-05:00,105.41145715818642,105.68673303015215,103.19940925755533,103.28788757324219,527600,0.0,0.0
2024-02-28 00:00:00-05:00,102.83565453657015,103.52385176381654,101.89184826844024,103.18958282470703,784700,0.0,0.0
2024-02-29 00:00:00-05:00,104.74291777780977,105.26397670483425,102.9044576478458,103.09125518798828,711900,0.0,0.0
2024-03-01 00:00:00-05:00,103.60248197517411,106.36508891602084,102.99294473255448,105.1853256225586,1262900,0.0,0.0
2024-03-04 00:00:00-05:00,106.62070539390578,108.00692567322805,105.24432603945023,107.62350463867188,1331200,0.0,0.0
2024-03-05 00:00:00-05:00,108.60663063087593,111.65433937999153,108.42966650992317,110.6220474243164,1584100,0.0,0.0
2024-03-06 00:00:00-05:00,110.3762664434737,113.69925861128895,107.59400757310954,107.66282653808594,1541800,0.0,0.0
2024-03-07 00:00:00-05:00,109.14734859076914,111.88046278414778,109.12768924436841,110.34677124023438,1047900,0.0,0.0
2024-03-08 00:00:00-05:00,111.39871682391924,114.85934666784887,111.39871682391924,113.07987213134766,1099100,0.0,0.0
2024-03-11 00:00:00-04:00,112.893084384004,113.56161465143622,110.85800081266981,111.84113311767578,1019700,0.0,0.0
2024-03-12 00:00:00-04:00,110.50407989901638,112.18523535179726,110.09116610374487,111.47737884521484,2005400,0.0,0.0
2024-03-13 00:00:00-04:00,111.88175377379389,114.6432875508617,111.27026758603577,114.59397888183594,882700,0.36,0.0
2024-03-14 00:00:00-04:00,113.87400471526958,114.51507761852427,111.98038023685756,112.87787628173828,679200,0.0,0.0
2024-03-15 00:00:00-04:00,112.45377518469634,113.88386195535979,112.05927575446644,112.90746307373047,1049400,0.0,0.0
2024-03-18 00:00:00-04:00,112.44392520727563,115.82680995904737,112.43406046350633,115.01807403564453,970800,0.0,0.0
2024-03-19 00:00:00-04:00,114.47562577980266,114.60383735018091,112.73979958484698,112.7693862915039,552200,0.0,0.0
2024-03-20 00:00:00-04:00,112.66089874728841,116.62567526361033,112.19735363321465,115.56050872802734,521000,0.0,0.0
2024-03-21 00:00:00-04:00,117.19771588378394,118.17411482829101,114.840546270771,115.01807403564453,606600,0.0,0.0
2024-03-22 00:00:00-04:00,114.38686581062576,114.68274040217982,112.5326852620033,112.808837890625,451800,0.0,0.0
2024-03-25 00:00:00-04:00,113.42031812834732,114.61369622483339,113.02581116906897,113.28224182128906,403800,0.0,0.0
2024-03-26 00:00:00-04:00,115.15614053662667,115.15614053662667,112.09872486843659,112.25652313232422,452800,0.0,0.0
2024-03-27 00:00:00-04:00,112.30585108106247,116.02406194748866,112.20721869063725,115.67887115478516,492700,0.0,0.0
2024-03-28 00:00:00-04:00,116.89196245294384,117.99658043057454,116.02405316490183,117.52317810058594,747200,0.0,0.0
2024-04-01 00:00:00-04:00,119.33789846962101,120.5312765513659,118.2036937974289,119.38721466064453,768000,0.0,0.0
2024-04-02 00:00:00-04:00,119.5844753917157,119.64364880671955,116.37911831936043,118.16425323486328,651800,0.0,0.0
2024-04-03 00:00:00-04:00,117.98671993965208,119.21954952512924,117.1089458767599,118.765869140625,793800,0.0,0.0
2024-04-04 00:00:00-04:00,119.39706503545402,120.2255303446776,117.32591304928589,117.49357604980469,604200,0.0,0.0
2024-04-05 00:00:00-04:00,117.15826093250831,120.99482596329584,116.59609094797271,120.6299057006836,670300,0.0,0.0
2024-04-08 00:00:00-04:00,121.62602648635783,122.13888024599878,117.8387778855179,118.48970794677734,741300,0.0,0.0
2024-04-09 00:00:00-04:00,120.46224859288667,121.21181111722936,118.79546051988362,120.11705780029297,549300,0.0,0.0
2024-04-10 00:00:00-04:00,118.98285233972935,120.16636577161914,117.52318627537159,119.90994262695312,655800,0.0,0.0
2024-04-11 00:00:00-04:00,120.8863329567809,120.984957814967,118.11493456140137,119.65350341796875,525900,0.0,0.0
2024-04-12 00:00:00-04:00,121.42877717284127,121.75423844223546,115.8267996223818,116.42842102050781,1344900,0.0,0.0
2024-04-15 00:00:00-04:00,117.20757238655658,117.72043371509864,114.58411490456595,114.81095886230469,692200,0.0,0.0
2024-04-16 00:00:00-04:00,113.43019044152263,116.29035668142504,112.62145450709733,115.4914779663086,594300,0.0,0.0
2024-04-17 00:00:00-04:00,115.40271415110823,119.09133817058178,115.39284940752023,118.815185546875,935500,0.0,0.0
2024-04-18 00:00:00-04:00,119.8409047231538,120.81730368276467,118.83491153177722,119.99870300292969,636600,0.0,0.0
2024-04-19 00:00:00-04:00,119.89021275776042,120.49183421569244,119.3083207875676,119.80145263671875,829400,0.0,0.0
2024-04-22 00:00:00-04:00,116.43828642517956,117.86837326085725,115.66900196682622,116.5960922241211,914400,0.0,0.0
2024-04-23 00:00:00-04:00,115.68873513196121,118.03604003138202,115.68873513196121,117.68098449707031,432500,0.0,0.0
2024-04-24 00:00:00-04:00,117.08921915607127,118.47984695918949,116.59608734191976,117.37523651123047,333000,0.0,0.0
2024-04-25 00:00:00-04:00,117.29634218949873,120.19595987654368,116.12268597815293,119.89021301269531,629200,0.0,0.0
2024-04-26 00:00:00-04:00,121.10331010953213,121.80355637277248,119.54501179294951,121.24138641357422,527700,0.0,0.0
2024-04-29 00:00:00-04:00,121.66548163135509,122.22765159777364,120.1564994859471,121.67534637451172,602800,0.0,0.0
2024-04-30 00:00:00-04:00,119.6436431810312,120.62990684922757,118.72641766862479,118.74614715576172,700500,0.0,0.0
2024-05-01 00:00:00-04:00,119.49571452069358,122.60243918245538,118.82505489800259,120.15650939941406,633200,0.0,0.0
2024-05-02 00:00:00-04:00,119.33789799239219,121.22166511796165,117.68097481019174,119.24913787841797,779200,0.0,0.0
2024-05-03 00:00:00-04:00,120.27484585696351,121.60630776815336,118.65737411664689,121.55699157714844,683800,0.0,0.0
2024-05-06 00:00:00-04:00,123.2829554485667,125.02863878689685,123.2829554485667,124.46646881103516,792100,0.0,0.0
2024-05-07 00:00:00-04:00,124.21004512109916,125.13712782516609,123.49993409698361,124.2988052368164,731600,0.0,0.0
2024-05-08 00:00:00-04:00,123.3421293286003,125.95572949897296,123.28295591763006,124.60454559326172,598400,0.0,0.0
2024-05-09 00:00:00-04:00,125.58095561320607,126.32065336986575,124.88070930651959,125.63026428222656,450300,0.0,0.0
2024-05-10 00:00:00-04:00,127.17869947912364,127.91839724466625,125.15686343473067,126.04450225830078,601000,0.0,0.0
2024-05-13 00:00:00-04:00,125.57108581876014,126.52775522490067,123.74649959730826,124.17059326171875,425200,0.0,0.0
2024-05-14 00:00:00-04:00,125.05824258739287,125.46260679942047,124.08183608780922,125.00892639160156,332600,0.0,0.0
2024-05-15 00:00:00-04:00,125.74861918555528,125.82752208584895,123.3519981424468,123.56897735595703,499700,0.0,0.0
2024-05-16 00:00:00-04:00,123.28296911645361,124.66373987547695,122.01068797222038,124.02266693115234,438400,0.0,0.0
2024-05-17 00:00:00-04:00,125.40343154672983,126.75461553090669,124.33826493984273,126.71515655517578,585800,0.0,0.0
2024-05-20 00:00:00-04:00,126.75460248453008,128.05646261504774,125.83736950806667,127.29705047607422,479600,0.0,0.0
2024-05-21 00:00:00-04:00,126.69543426945535,127.21815279659093,125.2850694336298,126.61653137207031,447100,0.0,0.0
2024-05-22 00:00:00-04:00,125.01878347856592,125.24561990628466,122.20793355630524,122.79969024658203,491600,0.0,0.0
2024-05-23 00:00:00-04:00,122.42490154611771,123.18432875414115,118.83490253890056,119.56474304199219,679100,0.0,0.0
2024-05-24 00:00:00-04:00,120.65949143746741,121.60631116396019,120.12691568763267,120.33403015136719,394200,0.0,0.0
2024-05-28 00:00:00-04:00,122.0501289506998,123.30268049860453,120.82716410890858,123.16460418701172,496900,0.0,0.0
2024-05-29 00:00:00-04:00,121.80356099465405,122.83914083885936,120.33403026039043,120.38333892822266,398700,0.0,0.0
2024-05-30 00:00:00-04:00,120.89620023818676,123.37171658638697,120.45237708013974,122.5531234741211,490300,0.0,0.0
2024-05-31 00:00:00-04:00,123.13502152870323,123.45062561194659,121.42878954024836,122.09944915771484,666800,0.0,0.0
2024-06-03 00:00:00-04:00,122.0797055303086,123.27308356699567,121.35973732595232,122.4150390625,309800,0.0,0.0
2024-06-04 00:00:00-04:00,120.75812065655391,121.17234957316391,116.75388522220763,117.2667465209961,576000,0.0,0.0
2024-06-05 00:00:00-04:00,117.28648086122496,119.09134529142011,116.4678801601513,118.66725158691406,421000,0.0,0.0
2024-06-06 00:00:00-04:00,118.66724244552216,122.61229705810547,118.35163837749928,122.61229705810547,674000,0.0,0.0
2024-06-07 00:00:00-04:00,119.04202737482991,119.8803575521444,115.61969860489485,115.94515991210938,724800,0.0,0.0
2024-06-10 00:00:00-04:00,116.37911156548338,118.5291666394566,116.14241039460956,118.3812255859375,478600,0.0,0.0
2024-06-11 00:00:00-04:00,117.48373285529263,117.63166638835327,115.24491007677463,117.13853454589844,440200,0.0,0.0
2024-06-12 00:00:00-04:00,118.92367871741534,120.11705689111788,117.2174392060884,117.64153289794922,1757000,0.0,0.0
2024-06-13 00:00:00-04:00,116.58302980247863,117.89873319759789,114.71334920830846,115.4849624633789,631300,0.36,0.0
2024-06-14 00:00:00-04:00,115.67292147543476,115.69270314068025,113.2096928205293,114.93098449707031,925800,0.0,0.0
2024-06-17 00:00:00-04:00,114.75291238723672,115.17828986436018,113.11075501826664,114.8320541381836,648400,0.0,0.0
2024-06-18 00:00:00-04:00,114.03076329441693,115.59377899710351,113.88238193757019,114.92108917236328,542400,0.0,0.0
2024-06-20 00:00:00-04:00,114.92108460546211,116.72151795492843,114.61441975033465,116.15764617919922,574300,0.0,0.0
2024-06-21 00:00:00-04:00,116.18731952834311,116.2268904033926,114.78258742726338,115.46517181396484,1556700,0.0,0.0
2024-06-24 00:00:00-04:00,116.60282279474754,117.76024271486938,116.36539751828137,117.05787658691406,685100,0.0,0.0
2024-06-25 00:00:00-04:00,116.73141755935586,117.41400199244711,115.999375189621,116.66217041015625,420100,0.0,0.0
2024-06-26 00:00:00-04:00,115.7025933997156,117.443674223458,114.95076184329022,117.36453247070312,593200,0.0,0.0
2024-06-27 00:00:00-04:00,118.69013355236095,119.60024109099136,117.93830197605303,118.92755126953125,596800,0.0,0.0
2024-06-28 00:00:00-04:00,119.72884464111736,120.45099996947673,116.68195490762938,117.2458267211914,534500,0.0,0.0
2024-07-01 00:00:00-04:00,117.03808095326728,118.21529002220429,116.06862087668526,116.20711517333984,312000,0.0,0.0
2024-07-02 00:00:00-04:00,116.66217341233748,120.09486978394025,116.66217341233748,118.00755310058594,433400,0.0,0.0
2024-07-03 00:00:00-04:00,119.54087668426268,122.70647883749943,119.36281906334492,121.36109924316406,355700,0.0,0.0
2024-07-05 00:00:00-04:00,122.75594258124403,123.75508649212335,121.94475845339228,122.41960144042969,553200,0.0,0.0
2024-07-08 00:00:00-04:00,121.53917340827454,121.96455092249187,119.81788168562991,121.38088989257812,878700,0.0,0.0
2024-07-09 00:00:00-04:00,121.28196097085382,121.95465078732153,120.19378826557833,121.30175018310547,412800,0.0,0.0
2024-07-10 00:00:00-04:00,122.17228739207623,124.37831663101215,121.97444055290066,124.3486328125,326500,0.0,0.0
2024-07-11 00:00:00-04:00,126.26777850544883,127.10864643807352,123.30003064170928,126.07981872558594,712500,0.0,0.0
2024-07-12 00:00:00-04:00,125.58519513139382,127.75165350519248,125.14003596706105,127.72197723388672,383900,0.0,0.0
2024-07-15 00:00:00-04:00,127.82090499916602,128.01875183449664,125.85229351497327,125.94132232666016,499200,0.0,0.0
2024-07-16 00:00:00-04:00,126.62391971214046,129.75983841239173,125.19939820021928,129.7103729248047,685000,0.0,0.0
2024-07-17 00:00:00-04:00,130.07639005432617,130.27423688649912,125.83250229469975,126.12928009033203,582100,0.0,0.0
2024-07-18 00:00:00-04:00,126.15896021422542,126.62390858614486,124.05186195246341,124.77400970458984,349200,0.0,0.0
2024-07-19 00:00:00-04:00,122.1327218204852,124.22003851816962,121.88540948708538,123.23078918457031,450000,0.0,0.0
2024-07-22 00:00:00-04:00,122.90433366755134,123.52756557080907,121.70734289346484,122.88455200195312,318200,0.0,0.0
2024-07-23 00:00:00-04:00,123.20110669783857,123.87379651265034,122.01400302897322,123.46820068359375,342400,0.0,0.0
2024-07-24 00:00:00-04:00,124.64540853960382,126.52498366991372,124.02218421396009,124.31895446777344,533000,0.0,0.0
2024-07-25 00:00:00-04:00,121.45012770560835,124.1013160106872,121.15335745755624,122.87464904785156,489300,0.0,0.0
2024-07-26 00:00:00-04:00,124.31895146005787,124.64540552399018,122.93400100031674,123.3000259399414,434900,0.0,0.0
2024-07-29 00:00:00-04:00,123.48798876025046,124.83336837750242,122.44927400296652,124.53659057617188,384300,0.0,0.0
2024-07-30 00:00:00-04:00,124.35851952896269,126.32712337914556,123.6660480884077,125.75336456298828,448400,0.0,0.0
2024-07-31 00:00:00-04:00,128.25616245977946,128.82004179198086,126.51508916997047,127.57359313964844,603400,0.0,0.0
2024-08-01 00:00:00-04:00,127.23724274566564,128.09789991874763,124.48713084283301,125.70391082763672,508900,0.0,0.0
2024-08-02 00:00:00-04:00,127.56368146210002,127.68240163065781,122.71636641463823,123.75507354736328,819900,0.0,0.0
2024-08-05 00:00:00-04:00,117.17658403788806,120.2927210410651,115.48496853270593,119.48153686523438,825600,0.0,0.0
2024-08-06 00:00:00-04:00,119.48153267174388,121.05444302847049,118.4428254053899,119.20454406738281,616700,0.0,0.0
2024-08-07 00:00:00-04:00,120.53012344235542,120.85657750201345,116.2071091059433,116.87979888916016,646600,0.0,0.0
2024-08-08 00:00:00-04:00,117.71077189225113,119.63981255237313,116.63249377983595,118.39335632324219,389200,0.0,0.0
2024-08-09 00:00:00-04:00,119.29356953560088,119.8970122127516,118.01744457952614,119.8079833984375,283100,0.0,0.0
2024-08-12 00:00:00-04:00,121.27207275284513,123.37917867362827,120.51035408324,122.58777618408203,521900,0.0,0.0
2024-08-13 00:00:00-04:00,121.9447593730591,124.2793883532391,121.9447593730591,123.6264877319336,433100,0.0,0.0
2024-08-14 00:00:00-04:00,116.47420342308632,117.3645292487042,112.72494789719802,115.69269561767578,2368000,0.0,0.0
2024-08-15 00:00:00-04:00,116.61270391519255,120.27293082688173,116.59292225018125,118.6010971069336,904400,0.0,0.0
2024-08-16 00:00:00-04:00,119.20454222411601,121.14346997203509,118.18561663924064,120.48067474365234,537600,0.0,0.0
2024-08-19 00:00:00-04:00,120.48067838256904,122.3998245230357,120.31250780563857,121.94476318359375,598000,0.0,0.0
2024-08-20 00:00:00-04:00,123.12196430892314,124.27938415351609,122.38992195602327,123.45831298828125,602300,0.0,0.0
2024-08-21 00:00:00-04:00,123.65616737404413,124.18046831613032,122.7361651868863,123.0230484008789,461400,0.0,0.0
2024-08-22 00:00:00-04:00,121.67765920260061,121.69744086699272,119.67937901458897,120.60926818847656,421100,0.0,0.0
2024-08-23 00:00:00-04:00,121.76669393883743,122.99336851728249,121.05444077546798,122.21186065673828,279800,0.0,0.0
2024-08-26 00:00:00-04:00,123.04282378750469,123.55723764405751,121.54906279596705,122.71637725830078,253900,0.0,0.0
2024-08-27 00:00:00-04:00,121.96455258520493,123.33960857022625,121.14347381792643,123.25057220458984,305500,0.0,0.0
2024-08-28 00:00:00-04:00,121.27206630676943,122.20196305045266,120.3619587753284,121.08411407470703,275300,0.0,0.0
2024-08-29 00:00:00-04:00,121.60841912653915,122.66691559632216,120.95551095304532,121.03465270996094,246000,0.0,0.0
2024-08-30 00:00:00-04:00,121.18303535598167,121.47981315539448,119.78819026506359,120.83679962158203,307600,0.0,0.0
2024-09-03 00:00:00-04:00,119.69916711750908,120.28282059063213,117.57227958073983,117.77013397216797,728100,0.0,0.0
2024-09-04 00:00:00-04:00,117.22604446323562,118.73959471581412,116.99851379870744,117.78002166748047,485500,0.0,0.0
2024-09-05 00:00:00-04:00,119.3331400819525,119.60024161889955,117.44367784770316,118.17572021484375,644100,0.0,0.0
2024-09-06 00:00:00-04:00,118.21528021877491,118.6901231589076,116.6126937866211,116.6126937866211,482400,0.0,0.0
2024-09-09 00:00:00-04:00,116.76109225259809,119.27378634974988,116.76109225259809,119.13529205322266,534700,0.0,0.0
2024-09-10 00:00:00-04:00,118.72969508670265,120.27292909340201,117.69098787268418,120.20368194580078,1630100,0.0,0.0
2024-09-11 00:00:00-04:00,119.55077930123757,120.37185805156366,118.11637080032318,120.06519317626953,278300,0.0,0.0
2024-09-12 00:00:00-04:00,121.19628792256624,124.94677351143096,121.19628792256624,124.0339584350586,536900,0.36,0.0
2024-09-13 00:00:00-04:00,125.7504452856405,126.23662494475666,123.92481515534492,124.15301513671875,632700,0.0,0.0
2024-09-16 00:00:00-04:00,124.12326072547842,124.42092145662124,122.95247345671775,123.95458984375,548200,0.0,0.0
2024-09-17 00:00:00-04:00,123.07152674321473,124.46059739752799,122.27776992079973,123.58746337890625,443200,0.0,0.0
2024-09-18 00:00:00-04:00,124.02404019563706,127.44710067710596,122.35715679261462,122.96239471435547,671500,0.0,0.0
2024-09-19 00:00:00-04:00,125.61154267498934,125.88935530562522,123.88513020616175,125.23451232910156,478300,0.0,0.0
2024-09-20 00:00:00-04:00,126.7228084740991,127.43718817908058,125.26428450473307,127.3578109741211,1036000,0.0,0.0
2024-09-23 00:00:00-04:00,127.48680087292799,127.92335279088975,125.44287947849523,125.53217315673828,735800,0.0,0.0
2024-09-24 00:00:00-04:00,126.00842867594315,127.91343617460053,125.39326669270244,127.06015014648438,413700,0.0,0.0
2024-09-25 00:00:00-04:00,127.16927988012793,129.18342895252195,126.58389008147502,128.9453125,914400,0.0,0.0
2024-09-26 00:00:00-04:00,129.2925702112604,129.68945619669742,127.28833761884734,127.75466918945312,614100,0.0,0.0
2024-09-27 00:00:00-04:00,127.40742685312388,127.57609774057325,124.07365985848796,124.53006744384766,647200,0.0,0.0
2024-09-30 00:00:00-04:00,124.16294249982369,124.64911460211704,122.43653003568153,123.27989196777344,594100,0.0,0.0
2024-10-01 00:00:00-04:00,123.60731621313325,124.17286551064468,121.92058479313631,124.12325286865234,669400,0.0,0.0
2024-10-02 00:00:00-04:00,124.02404192245571,124.27209000630062,122.55559393537006,123.7363052368164,668000,0.0,0.0
2024-10-03 00:00:00-04:00,121.90075017056773,122.52582861282339,119.5095630236893,120.75972747802734,850400,0.0,0.0
2024-10-04 00:00:00-04:00,120.26362472999713,120.72003226806342,118.7852603599752,119.9163589477539,1043300,0.0,0.0
2024-10-07 00:00:00-04:00,119.95604945342997,120.32315575628118,118.7654141627553,119.45995330810547,611100,0.0,0.0
2024-10-08 00:00:00-04:00,118.75549925992318,119.82706119492072,117.82283607204002,119.6385498046875,634400,0.0,0.0
2024-10-09 00:00:00-04:00,119.08291528787059,120.1842493351051,117.87244705300134,119.92628479003906,599600,0.0,0.0
2024-10-10 00:00:00-04:00,120.55135901614706,122.0991765120347,120.12471604358494,121.9404296875,544000,0.0,0.0
