Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.559453006561078,15.559453006561078,15.048278178297455,15.128990173339844,6609400,0.0,0.0
2023-10-30 00:00:00-04:00,15.26351242091245,15.550487696192755,15.120024783272298,15.49668025970459,5514100,0.0,0.0
2023-10-31 00:00:00-04:00,15.613261998026811,16.106500496717416,15.523581804490133,16.088565826416016,5969600,0.0,0.0
2023-11-01 00:00:00-04:00,16.12443907505044,16.339670542566903,16.05269525254495,16.2320556640625,5458600,0.0,0.0
2023-11-02 00:00:00-04:00,16.492122835959044,16.707354257234176,16.44728359796696,16.61767578125,4690900,0.0,0.0
2023-11-03 00:00:00-04:00,16.940523166830342,17.173690982768314,16.797035543254268,16.814971923828125,4497800,0.0,0.0
2023-11-06 00:00:00-05:00,16.72529476512773,16.77910220610159,16.52799967455177,16.644582748413086,4389300,0.0,0.0
2023-11-07 00:00:00-05:00,16.63561349151437,16.644581682853836,16.294830773152665,16.33070182800293,2629500,0.0,0.0
2023-11-08 00:00:00-05:00,16.339668436726434,16.420380440456483,16.285861004408883,16.348636627197266,2273700,0.0,0.0
2023-11-09 00:00:00-05:00,16.42934803596619,16.42934803596619,15.810556599946796,15.873333930969238,4316700,0.0,0.0
2023-11-10 00:00:00-05:00,16.043726129572676,16.10650175680737,15.8553992478686,16.05269432067871,3356800,0.0,0.0
2023-11-13 00:00:00-05:00,15.96301255993561,15.971980750165113,15.711910075539055,15.765717506408691,3778200,0.0,0.0
2023-11-14 00:00:00-05:00,16.456253004442335,17.17369112840682,16.32173357001242,16.949491500854492,5144300,0.0,0.0
2023-11-15 00:00:00-05:00,16.958460504040595,17.08401175412523,16.662517049907176,16.994333267211914,6343400,0.0,0.0
2023-11-16 00:00:00-05:00,16.976396420837094,17.07504480634988,16.635612022069708,16.841876983642578,6952500,0.0,0.0
2023-11-17 00:00:00-05:00,17.03020205689528,17.039170246496415,16.71632226288468,16.85980987548828,5562600,0.0,0.0
2023-11-20 00:00:00-05:00,16.886716680168444,16.91362125253413,16.653548851188315,16.877748489379883,3205100,0.0,0.0
2023-11-21 00:00:00-05:00,16.752196321646746,16.832908323814795,16.617676888202464,16.689420700073242,2903100,0.0,0.0
2023-11-22 00:00:00-05:00,16.832908304401986,16.90465211619002,16.74322811204009,16.814971923828125,2544700,0.0,0.0
2023-11-24 00:00:00-05:00,16.823939460434577,16.88671507949659,16.69838822231055,16.779098510742188,1114500,0.0,0.0
2023-11-27 00:00:00-05:00,16.761166360724875,17.05710983114825,16.68942254094065,16.94052505493164,3314200,0.0,0.0
2023-11-28 00:00:00-05:00,16.868778542394015,17.030202538767398,16.75219549529508,17.012266159057617,4000500,0.0,0.0
2023-11-29 00:00:00-05:00,17.19162543627683,17.335113043768914,17.04813782878475,17.057106018066406,4953200,0.0,0.0
2023-11-30 00:00:00-05:00,17.039171827630966,17.362019841201086,17.039171827630966,17.326147079467773,5868500,0.0,0.0
2023-12-01 00:00:00-05:00,17.353052209429173,18.00771473757142,17.263372012716165,17.980810165405273,6544500,0.0,0.0
2023-12-04 00:00:00-05:00,17.85525825461196,18.45611332666225,17.810419013170897,18.429208755493164,4968500,0.0,0.0
2023-12-05 00:00:00-05:00,18.348496786320474,18.54579355424269,18.178106300124373,18.420242309570312,9417500,0.0,0.0
2023-12-06 00:00:00-05:00,18.484041184121597,18.757473041383996,18.292637493288037,18.39289665222168,8054100,0.33,0.0
2023-12-07 00:00:00-05:00,18.465812789856024,18.511384188709194,18.21972306379907,18.34732437133789,6370800,0.0,0.0
2023-12-08 00:00:00-05:00,18.274409701597595,18.44758415222168,18.11946450649973,18.44758415222168,5814600,0.0,0.0
2023-12-11 00:00:00-05:00,18.42023898440912,18.620757304339516,18.338210817136304,18.547842025756836,4741300,0.0,0.0
2023-12-12 00:00:00-05:00,18.547841270486607,18.593412665831096,18.39289609250313,18.474925994873047,7022100,0.0,0.0
2023-12-13 00:00:00-05:00,18.53872653474652,19.668914169331327,18.47492588626438,19.568655014038086,8315600,0.0,0.0
2023-12-14 00:00:00-05:00,20.08818134882792,20.817334211143567,20.051722836493365,20.589473724365234,11676300,0.0,0.0
2023-12-15 00:00:00-05:00,20.416299667576396,20.607703384207042,20.161097029985655,20.35249900817871,10579100,0.0,0.0
2023-12-18 00:00:00-05:00,20.443641837866508,20.50744249191358,19.95146238361061,19.9605770111084,5891700,0.0,0.0
2023-12-19 00:00:00-05:00,20.097292997040466,20.306925953139796,19.987920943667934,20.142866134643555,4963500,0.0,0.0
2023-12-20 00:00:00-05:00,20.179321329490584,20.316038993179394,19.796515695724004,19.81474494934082,5245200,0.0,0.0
2023-12-21 00:00:00-05:00,19.997034040902243,20.079063943872967,19.714485824697597,19.9058895111084,6398600,0.0,0.0
2023-12-22 00:00:00-05:00,19.951463985028653,20.151982329199846,19.78740415377498,19.832977294921875,4310500,0.0,0.0
2023-12-26 00:00:00-05:00,19.88766143988072,19.95146209299848,19.778289388375256,19.92411994934082,3833000,0.0,0.0
2023-12-27 00:00:00-05:00,19.960577288935003,19.969691916559654,19.7053746691946,19.842090606689453,5747500,0.0,0.0
2023-12-28 00:00:00-05:00,19.76006039638111,19.88766170431325,19.650686604983964,19.86943244934082,6952100,0.0,0.0
2023-12-29 00:00:00-05:00,19.842089004307418,19.860318258084586,19.386368090502124,19.42282485961914,21799300,0.0,0.0
2024-01-02 00:00:00-05:00,19.359026412613616,19.65980218041155,19.231425098528895,19.395484924316406,12644300,0.0,0.0
2024-01-03 00:00:00-05:00,19.18585229590834,19.21319618016574,18.8395051208357,18.88507652282715,6741600,0.0,0.0
2024-01-04 00:00:00-05:00,18.857732500794395,19.122049735234665,18.821273992078563,18.976219177246094,6084700,0.0,0.0
2024-01-05 00:00:00-05:00,18.866846997382787,19.14939348422527,18.71190181328774,19.003562927246094,4999700,0.0,0.0
2024-01-08 00:00:00-05:00,18.94888040227849,19.067367099791,18.82127733752922,19.030908584594727,5881100,0.0,0.0
2024-01-09 00:00:00-05:00,18.775701847807063,18.921532399995144,18.71190119852944,18.903303146362305,4683900,0.0,0.0
2024-01-10 00:00:00-05:00,18.930649986852167,19.167625105821106,18.866849327598523,19.103822708129883,6611000,0.0,0.0
2024-01-11 00:00:00-05:00,18.985334489899824,19.04002051651066,18.593414199241046,18.711902618408203,8516200,0.0,0.0
2024-01-12 00:00:00-05:00,18.94887714715114,19.040019942609508,18.638986774968,18.79393196105957,5472100,0.0,0.0
2024-01-16 00:00:00-05:00,18.620759199455346,18.702789113514076,18.35644020116888,18.45669937133789,7577900,0.0,0.0
2024-01-17 00:00:00-05:00,18.183267290597247,18.620759001979092,18.055664237616064,18.210609436035156,6876200,0.0,0.0
2024-01-18 00:00:00-05:00,18.183264169698454,18.28352158315891,17.791343926939017,18.037433624267578,5209800,0.0,0.0
2024-01-19 00:00:00-05:00,18.083006998528944,18.43846877464767,17.90071792755464,18.37466812133789,5862700,0.0,0.0
2024-01-22 00:00:00-05:00,18.429353742272575,18.711901969917523,18.392896971941298,18.520498275756836,4891000,0.0,0.0
2024-01-23 00:00:00-05:00,18.66632810547634,18.675442732312792,18.347323119949742,18.538726806640625,4480500,0.0,0.0
2024-01-24 00:00:00-05:00,18.79393513550638,18.830391912160092,18.374670904143752,18.420242309570312,5744300,0.0,0.0
2024-01-25 00:00:00-05:00,18.684559094949858,19.049135510090654,18.675444467266654,19.021793365478516,9538800,0.0,0.0
2024-01-26 00:00:00-05:00,19.1038217743348,19.1038217743348,18.702788581932253,18.721017837524414,5072900,0.0,0.0
2024-01-29 00:00:00-05:00,18.711902618408203,18.784817900035133,18.484042146019373,18.711902618408203,5930500,0.0,0.0
2024-01-30 00:00:00-05:00,18.54784306363277,18.885075594034067,18.48404240860752,18.657215118408203,5470100,0.0,0.0
2024-01-31 00:00:00-05:00,18.739243051244504,18.848616832915702,18.30175140143427,18.41112518310547,10557300,0.0,0.0
2024-02-01 00:00:00-05:00,18.4566976796714,18.748358796953262,18.31086712103047,18.702787399291992,5044400,0.0,0.0
2024-02-02 00:00:00-05:00,18.456697303020416,18.538727207886605,18.17415081872429,18.39289665222168,5260700,0.0,0.0
2024-02-05 00:00:00-05:00,18.073893162418415,18.20149447462441,17.946291850212422,17.991863250732422,4728600,0.0,0.0
2024-02-06 00:00:00-05:00,17.97363451504067,18.648101345183225,17.937177741257646,18.45669937133789,5125800,0.0,0.0
2024-02-07 00:00:00-05:00,18.55695778960996,18.62075844497331,18.34732482971077,18.3837833404541,5854600,0.0,0.0
2024-02-08 00:00:00-05:00,18.347325838332093,18.556958809755592,17.94629262873404,18.247068405151367,7305800,0.0,0.0
2024-02-09 00:00:00-05:00,18.219724084521527,18.32909788170898,17.90983368733419,18.301753997802734,6460900,0.0,0.0
2024-02-12 00:00:00-05:00,18.40201296781298,18.456698996595946,17.928062749193906,18.0556640625,5283400,0.0,0.0
2024-02-13 00:00:00-05:00,17.62728839207669,17.809577487172554,17.37208400663001,17.77311897277832,6788000,0.0,0.0
2024-02-14 00:00:00-05:00,17.82780131002469,17.900716585259335,17.61817011102975,17.745771408081055,5318000,0.0,0.0
2024-02-15 00:00:00-05:00,18.010090466624543,18.08300574226119,17.918945937469413,18.01920509338379,4167700,0.0,0.0
2024-02-16 00:00:00-05:00,17.709316135582913,17.97363337872131,17.581714827753164,17.891603469848633,8795000,0.0,0.0
2024-02-20 00:00:00-05:00,17.75489190497777,18.010096321894295,17.75489190497777,17.90072250366211,9963500,0.0,0.0
2024-02-21 00:00:00-05:00,17.955406934101966,18.110352133618328,17.82780388021714,18.028322219848633,3435100,0.0,0.0
2024-02-22 00:00:00-05:00,18.04654943462992,18.155923230633363,17.964519522236714,18.0556640625,4230100,0.0,0.0
2024-02-23 00:00:00-05:00,18.03743651561161,18.07389328859462,17.80046140669077,17.8095760345459,2564700,0.0,0.0
2024-02-26 00:00:00-05:00,17.764003292282254,17.818689322197717,17.481456776208578,17.572601318359375,5004700,0.0,0.0
2024-02-27 00:00:00-05:00,17.70931976812345,18.019210212221168,17.645519101121764,17.82780647277832,4057100,0.0,0.0
2024-02-28 00:00:00-05:00,17.70020150810401,18.010091888636914,17.70020150810401,17.891603469848633,4280400,0.0,0.0
2024-02-29 00:00:00-05:00,18.101236317426185,18.101236317426185,17.78223131130999,18.01009178161621,8713700,0.0,0.0
2024-03-01 00:00:00-05:00,17.9554058875783,18.019206541583348,17.700201533120673,17.98274803161621,8534800,0.0,0.0
2024-03-04 00:00:00-05:00,17.94628889633412,17.97363103677073,17.718428454363938,17.882488250732422,5418700,0.0,0.0
2024-03-05 00:00:00-05:00,17.782232458737237,18.137694259051713,17.782232458737237,17.937177658081055,4282800,0.0,0.0
2024-03-06 00:00:00-05:00,18.047901310986965,18.112489635040163,17.761866550222862,17.808000564575195,2978000,0.24,0.0
2024-03-07 00:00:00-05:00,17.872590420724038,17.918724434488343,17.688050845867174,17.86336326599121,3136000,0.0,0.0
2024-03-08 00:00:00-05:00,18.010995981062297,18.16785410704112,17.927953340255865,17.983314514160156,2851100,0.0,0.0
2024-03-11 00:00:00-04:00,17.927950615836735,18.0571272552831,17.85413514188171,17.909496307373047,3312700,0.0,0.0
2024-03-12 00:00:00-04:00,17.90026761324779,18.01099169460501,17.761863831475946,17.85413360595703,3420800,0.0,0.0
2024-03-13 00:00:00-04:00,17.84490574476318,18.04789783265095,17.80799713247477,17.872587203979492,4752500,0.0,0.0
2024-03-14 00:00:00-04:00,17.73418467997275,17.798774762448183,17.217476339467872,17.34665298461914,4568900,0.0,0.0
2024-03-15 00:00:00-04:00,17.16211222343753,17.43891977546898,17.134430764274583,17.42046546936035,9447400,0.0,0.0
2024-03-18 00:00:00-04:00,17.411240219561883,17.69727492700273,17.374331607040734,17.632686614990234,5126500,0.0,0.0
2024-03-19 00:00:00-04:00,17.669594778828735,17.81722572006963,17.503509529957817,17.62346076965332,3519300,0.0,0.0
2024-03-20 00:00:00-04:00,17.4850558036693,17.9648554504121,17.411240338024292,17.937175750732422,3660200,0.0,0.0
2024-03-21 00:00:00-04:00,17.992540313887915,18.232441062594404,17.9464062990943,18.20475959777832,4614500,0.0,0.0
2024-03-22 00:00:00-04:00,18.112485025438804,18.177075092953764,17.595776804614864,17.61423110961914,7267500,0.0,0.0
2024-03-25 00:00:00-04:00,17.697276373131007,17.807998699943074,17.35587871901122,17.383560180664062,5259700,0.0,0.0
2024-03-26 00:00:00-04:00,17.466602917375564,17.521964081135483,17.33742628196919,17.355878829956055,5174400,0.0,0.0
2024-03-27 00:00:00-04:00,17.568101354140087,17.90949727975552,17.521965580475964,17.86336326599121,5556400,0.0,0.0
2024-03-28 00:00:00-04:00,17.96485580757466,18.140168201929296,17.918721800591655,18.09403419494629,7608600,0.0,0.0
2024-04-01 00:00:00-04:00,18.057123870325373,18.112485025438804,17.595776804614864,17.61423110961914,7700700,0.0,0.0
2024-04-02 00:00:00-04:00,17.503508689120384,17.577324156194866,17.355877754971416,17.4296932220459,3162300,0.0,0.0
2024-04-03 00:00:00-04:00,17.38356126435045,17.494283598064918,17.291291479655218,17.30974578857422,4369900,0.0,0.0
2024-04-04 00:00:00-04:00,17.475827429394638,17.558870042430307,17.125202672155268,17.162111282348633,4199400,0.0,0.0
2024-04-05 00:00:00-04:00,16.922212949580736,17.15288651567655,16.829943171162483,17.079071044921875,4534000,0.0,0.0
2024-04-08 00:00:00-04:00,17.180565226896572,17.365102994292517,17.143656617477767,17.217472076416016,3905600,0.0,0.0
2024-04-09 00:00:00-04:00,17.318972573879197,17.494283225173643,17.208248482625052,17.485057830810547,3434600,0.0,0.0
2024-04-10 00:00:00-04:00,16.949895404219323,16.959120798692012,16.562363720075776,16.5808162689209,5057900,0.0,0.0
2024-04-11 00:00:00-04:00,16.66385915996942,16.73767463620794,16.396278718567192,16.553136825561523,4596800,0.0,0.0
2024-04-12 00:00:00-04:00,16.497771756515586,16.79303538303472,16.46086490313791,16.70076560974121,6804200,0.0,0.0
2024-04-15 00:00:00-04:00,16.774583367335566,16.811490225753687,16.525455473389048,16.64540672302246,4971200,0.0,0.0
2024-04-16 00:00:00-04:00,16.52545334459781,16.5439076513795,16.211737168907323,16.248645782470703,5660000,0.0,0.0
2024-04-17 00:00:00-04:00,16.285552035137304,16.460864423294563,16.230190876734827,16.239418029785156,4191400,0.0,0.0
2024-04-18 00:00:00-04:00,16.350140816659792,16.423956283285136,16.220964190040327,16.368595123291016,6774400,0.0,0.0
2024-04-19 00:00:00-04:00,16.423958276727877,16.811489963522117,16.38705141888544,16.79303741455078,5873400,0.0,0.0
2024-04-22 00:00:00-04:00,16.811486525109263,17.180565587445315,16.70999136687631,17.162111282348633,5573300,0.0,0.0
2024-04-23 00:00:00-04:00,17.15288577921373,17.30974386782013,17.106751771935198,17.18979263305664,4092100,0.0,0.0
2024-04-24 00:00:00-04:00,17.07907224133664,17.208248884231427,16.977575301976582,17.09752655029297,3563200,0.0,0.0
2024-04-25 00:00:00-04:00,16.940667735492504,17.097525835261866,16.793036789815417,16.996028900146484,3922800,0.0,0.0
2024-04-26 00:00:00-04:00,17.042162421298972,17.199020516563753,16.949894402825276,16.95911979675293,2312000,0.0,0.0
2024-04-29 00:00:00-04:00,17.134432415016704,17.374333137842584,17.134432415016704,17.355878829956055,5000900,0.0,0.0
2024-04-30 00:00:00-04:00,17.19901978649226,17.540417424011927,17.180567239520588,17.18979263305664,5200600,0.0,0.0
2024-05-01 00:00:00-04:00,17.088295689841804,17.402011834464123,16.9406647700077,17.069841384887695,4632800,0.0,0.0
2024-05-02 00:00:00-04:00,17.254380936342432,17.65113793395874,17.079068558856555,17.494279861450195,5768400,0.0,0.0
2024-05-03 00:00:00-04:00,17.577325000578266,17.90026834450509,17.44814836696739,17.62346076965332,6729000,0.0,0.0
2024-05-06 00:00:00-04:00,17.752635958302207,17.78031741749413,17.35587717604881,17.540416717529297,3563400,0.0,0.0
2024-05-07 00:00:00-04:00,17.743409522292914,17.826452143325138,17.457374805348344,17.521963119506836,4419800,0.0,0.0
2024-05-08 00:00:00-04:00,17.43891836079369,17.50350666703488,17.346648597635124,17.457372665405273,4152200,0.0,0.0
2024-05-09 00:00:00-04:00,17.51273705153327,17.623461139738925,17.448148733371507,17.568099975585938,4321100,0.0,0.0
2024-05-10 00:00:00-04:00,17.651139143839256,17.678820603202656,17.51273536682129,17.51273536682129,2161200,0.0,0.0
2024-05-13 00:00:00-04:00,17.64191411100583,17.669593811035156,17.50350857126101,17.669593811035156,2221200,0.0,0.0
2024-05-14 00:00:00-04:00,17.780321350429706,17.844909676264706,17.56810206271474,17.724958419799805,3106400,0.0,0.0
2024-05-15 00:00:00-04:00,18.020222095082165,18.07558326578644,17.771094187063085,17.84490966796875,3566800,0.0,0.0
2024-05-16 00:00:00-04:00,17.835680027699652,17.909495498320098,17.605006462023297,17.62346076965332,3279100,0.0,0.0
2024-05-17 00:00:00-04:00,17.65114163522491,17.76186572840724,17.549646456365846,17.73418426513672,3593700,0.0,0.0
2024-05-20 00:00:00-04:00,17.724954370379223,17.724954370379223,17.42046536107748,17.44814682006836,1981600,0.0,0.0
2024-05-21 00:00:00-04:00,17.420466082805046,17.586551323832243,17.328198068811762,17.549644470214844,1603100,0.0,0.0
2024-05-22 00:00:00-04:00,17.475827808252927,17.6142315796797,17.448146350007796,17.53118896484375,2327100,0.0,0.0
2024-05-23 00:00:00-04:00,17.475829483814234,17.475829483814234,17.125204685356195,17.134431838989258,2731700,0.0,0.0
2024-05-24 00:00:00-04:00,17.272835501017926,17.272835501017926,17.014482240725307,17.04216194152832,2261900,0.0,0.0
2024-05-28 00:00:00-04:00,17.18056688758095,17.263607747001323,16.81148779731492,16.820714950561523,2840200,0.0,0.0
2024-05-29 00:00:00-04:00,16.626951086426413,16.9498944313263,16.580815317212345,16.866851806640625,3045900,0.0,0.0
2024-05-30 00:00:00-04:00,17.023710564769985,17.420467636055758,16.959120485356298,17.39278793334961,9561300,0.0,0.0
2024-05-31 00:00:00-04:00,17.540419889941614,17.900270125022693,17.448150102513182,17.86336326599121,5582000,0.0,0.0
2024-06-03 00:00:00-04:00,17.863361705897237,18.140169284107763,17.863361705897237,18.020219802856445,4182900,0.0,0.0
2024-06-04 00:00:00-04:00,17.96485761868156,18.020220544521987,17.76186550363252,17.789546966552734,4629700,0.0,0.0
2024-06-05 00:00:00-04:00,17.7895456582615,17.82645251287449,17.660367267367025,17.79877281188965,1703400,0.0,0.0
2024-06-06 00:00:00-04:00,17.705341594954817,17.864175858847783,17.67731139000724,17.76140022277832,1700200,0.24,0.0
2024-06-07 00:00:00-04:00,17.46241684971776,17.611907697848565,17.434386647416428,17.555849075317383,2950500,0.0,0.0
2024-06-10 00:00:00-04:00,17.415699883426825,17.49978870844062,16.976570738854846,17.322269439697266,4756500,0.0,0.0
2024-06-11 00:00:00-04:00,17.191464226829996,17.303583258223505,17.041973373019683,17.098031997680664,4285200,0.0,0.0
2024-06-12 00:00:00-04:00,17.52782206399319,17.611910904134255,17.275555543569997,17.312929153442383,5271400,0.0,0.0
2024-06-13 00:00:00-04:00,17.312926814007376,17.76139937944466,17.24752300556849,17.490446090698242,7169400,0.0,0.0
2024-06-14 00:00:00-04:00,17.387672432038624,17.583878513289772,17.322270404954907,17.518476486206055,3145400,0.0,0.0
2024-06-17 00:00:00-04:00,17.434388605302793,17.555851046844012,17.350299771027082,17.453075408935547,3208200,0.0,0.0
2024-06-18 00:00:00-04:00,17.49044584240908,17.611908274285497,17.44373061911602,17.5651912689209,3481400,0.0,0.0
2024-06-20 00:00:00-04:00,17.499789691247063,17.686654153343653,17.44373106544672,17.649280548095703,3601500,0.0,0.0
2024-06-21 00:00:00-04:00,17.836147380638437,17.836147380638437,17.527822224652372,17.73337173461914,7748000,0.0,0.0
2024-06-24 00:00:00-04:00,17.705340905508717,17.9856358157832,17.593221872155976,17.88286018371582,3853800,0.0,0.0
2024-06-25 00:00:00-04:00,17.873515594024692,17.920232597345287,17.37832783332658,17.52781867980957,2782400,0.0,0.0
2024-06-26 00:00:00-04:00,17.40635694831221,17.602564805950706,17.397015329346527,17.53716278076172,2779400,0.0,0.0
2024-06-27 00:00:00-04:00,17.51847687771927,17.854832204034402,17.51847687771927,17.836145401000977,3999500,0.0,0.0
2024-06-28 00:00:00-04:00,17.938921486698657,18.23790321446502,17.88286107618871,18.181842803955078,7838900,0.0,0.0
2024-07-01 00:00:00-04:00,18.135128022945008,18.237903662667314,17.920235123590828,18.004323959350586,3436500,0.0,0.0
2024-07-02 00:00:00-04:00,18.041695783507986,18.14447142322063,17.948263545775735,18.135128021240234,4483000,0.0,0.0
2024-07-03 00:00:00-04:00,18.20987345672349,18.219216858704765,17.99498055736931,18.004323959350586,1930100,0.0,0.0
2024-07-05 00:00:00-04:00,17.994979350245085,18.125783405065018,17.966949146181562,18.0136661529541,2334300,0.0,0.0
2024-07-08 00:00:00-04:00,18.041693172118425,18.144468796955127,17.901545726841118,17.994977951049805,3317300,0.0,0.0
2024-07-09 00:00:00-04:00,17.957606760077283,18.004323769491013,17.724027059223705,17.976293563842773,4612300,0.0,0.0
2024-07-10 00:00:00-04:00,18.06038090034107,18.42476463317871,18.02300907798232,18.42476463317871,3510500,0.0,0.0
2024-07-11 00:00:00-04:00,18.68637361620876,19.022728911563384,18.65834341423872,18.957326889038086,3755000,0.0,0.0
2024-07-12 00:00:00-04:00,19.144190286721074,19.387113366853118,19.08813166271261,19.22827911376953,4057100,0.0,0.0
2024-07-15 00:00:00-04:00,19.331057786235196,19.592665927508726,19.17222350814549,19.583322525024414,5115800,0.0,0.0
2024-07-16 00:00:00-04:00,19.69543833040403,19.882302785184127,19.686094929457877,19.798213958740234,5412600,0.0,0.0
2024-07-17 00:00:00-04:00,19.77952644132866,20.218655577483528,19.77952644132866,20.15325355529785,3957500,0.0,0.0
2024-07-18 00:00:00-04:00,20.0971948983217,20.480265412224323,19.891645431518555,19.891645431518555,8543800,0.0,0.0
2024-07-19 00:00:00-04:00,19.957051604501235,20.003766835104717,19.70478508227009,19.844932556152344,3178600,0.0,0.0
2024-07-22 00:00:00-04:00,19.854274495460963,20.059823989868164,19.648725001053762,20.059823989868164,2714400,0.0,0.0
2024-07-23 00:00:00-04:00,19.96639111661457,20.1065385631893,19.90098731161299,19.947704315185547,3385200,0.0,0.0
2024-07-24 00:00:00-04:00,19.97573236010539,20.125224986658573,19.50857302558208,19.527259826660156,5158900,0.0,0.0
2024-07-25 00:00:00-04:00,19.573977322333352,19.78887019392909,19.331054248414546,19.377769470214844,3355700,0.0,0.0
2024-07-26 00:00:00-04:00,19.592662702067827,19.86361598329181,19.39645662841309,19.798213958740234,3309100,0.0,0.0
2024-07-29 00:00:00-04:00,19.844929452334185,20.08785253403623,19.807557630110853,19.985076904296875,4148300,0.0,0.0
2024-07-30 00:00:00-04:00,20.059822375900467,20.67647259157948,19.91033152252807,20.58304214477539,4826800,0.0,0.0
2024-07-31 00:00:00-04:00,20.508297082686795,20.760561788442775,20.274717397380893,20.302745819091797,7738000,0.0,0.0
2024-08-01 00:00:00-04:00,20.78859213581362,21.003485020082152,20.349462965951194,20.564355850219727,5925600,0.0,0.0
2024-08-02 00:00:00-04:00,20.6297581294464,20.72319036176982,20.30274620735023,20.48961067199707,4591200,0.0,0.0
2024-08-05 00:00:00-04:00,19.98507958662841,20.33077834446836,19.704784645082764,19.76084327697754,4928200,0.0,0.0
2024-08-06 00:00:00-04:00,19.760839845582176,20.442892058426743,19.695437822716457,20.312088012695312,7412600,0.0,0.0
2024-08-07 00:00:00-04:00,20.461584206032658,20.723194147920342,20.05048337794399,20.097200393676758,6043200,0.0,0.0
2024-08-08 00:00:00-04:00,20.069168391994527,20.508299390307013,20.03179656481767,20.358808517456055,2891900,0.0,0.0
2024-08-09 00:00:00-04:00,20.35880426574059,20.48026490628934,20.209311642037772,20.405519485473633,1768300,0.0,0.0
2024-08-12 00:00:00-04:00,20.386834138766837,20.470922965940755,20.153254459299625,20.32143211364746,2741300,0.0,0.0
2024-08-13 00:00:00-04:00,20.517640049327508,20.52698345120194,20.321433956179494,20.424209594726562,3692200,0.0,0.0
2024-08-14 00:00:00-04:00,20.46158091352643,20.676473805102585,20.377492080810256,20.573699951171875,2362600,0.0,0.0
2024-08-15 00:00:00-04:00,20.67647374623279,21.115604711849553,20.592386695827678,20.807279586791992,3964200,0.0,0.0
2024-08-16 00:00:00-04:00,21.031515365674906,21.07823059054468,20.732533649536506,20.825965881347656,3074100,0.0,0.0
2024-08-19 00:00:00-04:00,20.657788789895754,20.872681681534406,20.657788789895754,20.835308074951172,2484300,0.0,0.0
2024-08-20 00:00:00-04:00,20.882024769968222,21.059545834432626,20.769905733971854,21.012828826904297,2921000,0.0,0.0
2024-08-21 00:00:00-04:00,21.124948062124485,21.377212776870014,21.031515828258314,21.302467346191406,3393400,0.0,0.0
2024-08-22 00:00:00-04:00,21.34918193500357,21.386553755072313,21.162317488445552,21.321151733398438,5419700,0.0,0.0
2024-08-23 00:00:00-04:00,21.44261741374771,21.77897097371807,21.349185176283612,21.704225540161133,4042700,0.0,0.0
2024-08-26 00:00:00-04:00,21.928461328416763,21.98452173882825,21.760285443397297,21.853715896606445,2641400,0.0,0.0
2024-08-27 00:00:00-04:00,21.72290947258845,21.863056919223116,21.629477247474853,21.63882064819336,3545600,0.0,0.0
2024-08-28 00:00:00-04:00,21.620133846756346,21.76028307546248,21.498673201558695,21.63882064819336,2929100,0.0,0.0
2024-08-29 00:00:00-04:00,21.648163327724593,21.676193528946317,21.461298883722602,21.498672485351562,2568000,0.0,0.0
2024-08-30 00:00:00-04:00,21.601449975452258,21.750940830750483,21.517361146588062,21.732254028320312,2880600,0.0,0.0
2024-09-03 00:00:00-04:00,21.59210828086158,21.741599147975457,21.489332641443905,21.704225540161133,3623200,0.0,0.0
2024-09-04 00:00:00-04:00,21.788313103271292,21.97517756728692,21.62947884347949,21.816343307495117,2517700,0.0,0.0
2024-09-05 00:00:00-04:00,21.939065343240113,22.08066824620083,21.73138120560297,21.816343307495117,2034400,0.24,0.0
2024-09-06 00:00:00-04:00,21.79746268671378,21.910744290131635,21.542576378155673,21.703060150146484,3643400,0.0,0.0
2024-09-09 00:00:00-04:00,21.703059488772272,22.07122738952877,21.636978255362497,21.98626708984375,3248000,0.0,0.0
2024-09-10 00:00:00-04:00,22.10898892509291,22.193951024595055,21.83522175990187,22.06178855895996,4271000,0.0,0.0
2024-09-11 00:00:00-04:00,21.882425464445202,22.25059338777588,21.75970162294919,22.175071716308594,3919800,0.0,0.0
2024-09-12 00:00:00-04:00,22.108986300481888,22.43939422592465,22.061785939952212,22.32611083984375,6138800,0.0,0.0
2024-09-13 00:00:00-04:00,22.363876479494493,22.713163529881847,22.363876479494493,22.675403594970703,3765400,0.0,0.0
2024-09-16 00:00:00-04:00,22.826446780977005,22.892528017057373,22.618760838348837,22.713163375854492,3165200,0.0,0.0
2024-09-17 00:00:00-04:00,22.675402725373733,22.779243892831083,22.156189685772663,22.260032653808594,3225400,0.0,0.0
2024-09-18 00:00:00-04:00,22.32611404109513,22.51491911144252,22.127870337751112,22.222272872924805,3115600,0.0,0.0
2024-09-19 00:00:00-04:00,22.38275552125716,22.420517256704095,21.79746302645882,21.93906593322754,4206700,0.0,0.0
2024-09-20 00:00:00-04:00,21.79746302645882,22.061789772851437,21.79746302645882,21.93906593322754,7716400,0.0,0.0
2024-09-23 00:00:00-04:00,22.11842864406372,22.38275356679685,22.108988211026322,22.307231903076172,3827700,0.0,0.0
2024-09-24 00:00:00-04:00,22.175069441709603,22.477156096592324,22.071226478876735,22.307231903076172,3689300,0.0,0.0
2024-09-25 00:00:00-04:00,22.326112536140872,22.363874267896353,21.948504221478444,22.05234718322754,4962700,0.0,0.0
