Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,23.56840627165619,23.577983250577415,22.984223343815195,23.12787437438965,757700,0.0,0.0
2023-11-07 00:00:00-05:00,23.94190399115598,24.066401088196173,23.25237781379472,23.568410873413086,1055500,0.0,0.0
2023-11-08 00:00:00-05:00,23.673750527177546,23.84613250282126,23.204489497159685,23.357717514038086,501000,0.0,0.0
2023-11-09 00:00:00-05:00,23.44390931012068,23.539677280626925,23.11829930637272,23.223644256591797,532200,0.0,0.0
2023-11-10 00:00:00-05:00,23.35771960322384,23.597138629338467,23.233222513358005,23.443910598754883,420800,0.0,0.0
2023-11-13 00:00:00-05:00,23.357718136123307,23.530100116358064,23.21406709480171,23.23322105407715,450500,0.0,0.0
2023-11-14 00:00:00-05:00,23.692903518856227,24.43989144061474,23.692903518856227,24.363277435302734,800100,0.0,0.0
2023-11-15 00:00:00-05:00,24.23878061068878,24.727195621360835,24.171743578627897,24.2579345703125,848600,0.0,0.0
2023-11-16 00:00:00-05:00,24.31539139195693,24.392005393650546,23.903590447870542,24.03766632080078,451300,0.0,0.0
2023-11-17 00:00:00-05:00,24.248357597159515,24.573967604363634,24.095129573371945,24.44947052001953,631400,0.0,0.0
2023-11-20 00:00:00-05:00,24.305818557246894,24.62185159644036,24.152590527736255,24.49735450744629,471600,0.0,0.0
2023-11-21 00:00:00-05:00,24.449470265717178,24.7655032898197,24.41116234685767,24.65058135986328,537200,0.0,0.0
2023-11-22 00:00:00-05:00,24.708041966680874,25.004922864646193,24.62185097393251,24.909154891967773,595400,0.0,0.0
2023-11-24 00:00:00-05:00,24.842117603022427,25.311378655025475,24.803809683697054,25.110265731811523,374100,0.0,0.0
2023-11-27 00:00:00-05:00,24.985767806579815,25.847675869557623,24.985767806579815,25.818944931030273,999600,0.0,0.0
2023-11-28 00:00:00-05:00,25.694447347006662,25.694447347006662,25.1677262706842,25.368837356567383,819100,0.0,0.0
2023-11-29 00:00:00-05:00,25.4550298841715,25.665717962125225,25.043228881542817,25.100688934326172,1508900,0.0,0.0
2023-11-30 00:00:00-05:00,25.12942006198164,25.579527160958367,25.04322906885088,25.378416061401367,2054500,0.0,0.0
2023-12-01 00:00:00-05:00,25.21560786039783,25.84767384552844,25.19645390287947,25.73275375366211,1177900,0.0,0.0
2023-12-04 00:00:00-05:00,25.60825578087087,25.962596701264584,25.60825578087087,25.876405715942383,498300,0.0,0.0
2023-12-05 00:00:00-05:00,25.684873580932617,25.809372501063862,25.464608508850883,25.684873580932617,639300,0.0,0.0
2023-12-06 00:00:00-05:00,25.85725253532775,26.067940602105743,25.445451554542633,25.455028533935547,623800,0.0,0.0
2023-12-07 00:00:00-05:00,25.580232877336215,25.65728169961477,25.320194250264095,25.368349075317383,884700,0.15,0.0
2023-12-08 00:00:00-05:00,25.377980495258527,25.580232965566534,25.310563005155856,25.512815475463867,582700,0.0,0.0
2023-12-11 00:00:00-05:00,25.570603695003815,25.888430343250576,25.570603695003815,25.75359535217285,685600,0.0,0.0
2023-12-12 00:00:00-05:00,25.705440523070514,25.9076930096871,25.68617785663399,25.75359535217285,1008100,0.0,0.0
2023-12-13 00:00:00-05:00,25.753595225226583,26.129208033942447,25.503186073753017,26.109947204589844,918100,0.0,0.0
2023-12-14 00:00:00-05:00,26.244780375133804,26.379615356197146,25.580233128342346,25.7054386138916,1009800,0.0,0.0
2023-12-15 00:00:00-05:00,25.599498251130033,25.599498251130033,25.21425409897013,25.37798309326172,1787900,0.0,0.0
2023-12-18 00:00:00-05:00,25.62838971517572,25.734330698417427,25.33945525190757,25.65728187561035,707200,0.0,0.0
2023-12-19 00:00:00-05:00,25.753592502164913,26.716703673541264,25.715069010544024,26.552974700927734,1214700,0.0,0.0
2023-12-20 00:00:00-05:00,26.36998643004288,26.97674757417456,26.36998643004288,26.475929260253906,1305000,0.0,0.0
2023-12-21 00:00:00-05:00,26.581869377930833,26.957482156547595,26.47592655853069,26.91895866394043,926700,0.0,0.0
2023-12-22 00:00:00-05:00,26.96711497329473,27.304204277858698,26.813017320406445,26.890066146850586,1021900,0.0,0.0
2023-12-26 00:00:00-05:00,26.890062859187303,27.23678345428926,26.84190803741812,27.06342315673828,935300,0.0,0.0
2023-12-27 00:00:00-05:00,27.02490276765431,27.256049260960552,26.976747937086397,27.053796768188477,1050000,0.0,0.0
2023-12-28 00:00:00-05:00,26.957481127710047,27.34272522402289,26.890063640478896,27.1212100982666,884700,0.0,0.0
2023-12-29 00:00:00-05:00,27.09231898231302,27.198261808932443,26.870803833007812,26.870803833007812,690400,0.0,0.0
2024-01-02 00:00:00-05:00,26.83228083565978,26.996009826660156,26.668551844659405,26.996009826660156,568700,0.0,0.0
2024-01-03 00:00:00-05:00,26.851538827338892,26.87080149177116,26.29293441772461,26.29293441772461,653500,0.0,0.0
2024-01-04 00:00:00-05:00,26.004001188963517,26.206253649789748,25.830640887118893,25.975107192993164,949600,0.0,0.0
2024-01-05 00:00:00-05:00,25.9943696807447,26.379613772793913,25.926952194259684,26.186992645263672,733400,0.0,0.0
2024-01-08 00:00:00-05:00,26.186995757941332,26.2736759185791,26.004004103596156,26.2736759185791,488500,0.0,0.0
2024-01-09 00:00:00-05:00,25.94621747777606,26.109946463051504,25.50318534944706,25.599496841430664,575700,0.0,0.0
2024-01-10 00:00:00-05:00,25.5031866919164,25.95585017697053,25.5031866919164,25.926956176757812,565900,0.0,0.0
2024-01-11 00:00:00-05:00,25.70543655324641,26.04252581587125,25.358715958890723,26.01363182067871,947700,0.0,0.0
2024-01-12 00:00:00-05:00,26.235150861832143,26.24478219500293,25.936586881493607,26.109947204589844,681700,0.0,0.0
2024-01-16 00:00:00-05:00,25.97510831035187,26.061788465002863,25.763224508421022,25.86916732788086,627800,0.0,0.0
2024-01-17 00:00:00-05:00,25.618758887945056,25.994371676913634,25.59949622261619,25.782487869262695,745900,0.0,0.0
2024-01-18 00:00:00-05:00,25.772856276108087,26.01363407931875,25.61875862901237,25.99437141418457,394800,0.0,0.0
2024-01-19 00:00:00-05:00,26.186995763052394,26.456665741099023,25.936586614159847,26.369985580444336,559900,0.0,0.0
2024-01-22 00:00:00-05:00,26.59149908467706,26.8611690274076,26.495187603563853,26.803382873535156,448200,0.0,0.0
2024-01-23 00:00:00-05:00,26.851538997744104,26.899695659130387,26.475926223875085,26.485557556152344,712900,0.0,0.0
2024-01-24 00:00:00-05:00,26.678180881239374,26.793753196120335,26.427771749678858,26.46629524230957,678600,0.0,0.0
2024-01-25 00:00:00-05:00,26.70707407196571,26.870803055188624,26.475927596296106,26.86117172241211,557200,0.0,0.0
2024-01-26 00:00:00-05:00,26.96711348894659,27.04416231114974,26.793753179742293,26.91895866394043,468900,0.0,0.0
2024-01-29 00:00:00-05:00,26.89006520830178,26.996008029835583,26.533713250317362,26.68781089782715,733000,0.0,0.0
2024-01-30 00:00:00-05:00,26.668547902169887,26.899694354648364,26.649285238549503,26.803382873535156,493200,0.0,0.0
2024-01-31 00:00:00-05:00,26.909325206282837,26.938217364209144,26.14846653975298,26.17736053466797,807200,0.0,0.0
2024-02-01 00:00:00-05:00,26.090682652018163,26.12920614492728,25.06978529057723,25.65728187561035,863200,0.0,0.0
2024-02-02 00:00:00-05:00,25.512816685761532,25.840274656356282,25.464661858257738,25.64765167236328,519900,0.0,0.0
2024-02-05 00:00:00-05:00,25.320195883739956,25.763226181175572,25.214253057401464,25.58023452758789,729000,0.0,0.0
2024-02-06 00:00:00-05:00,25.52244774257795,25.946217200585192,25.464661582800705,25.715070724487305,977300,0.0,0.0
2024-02-07 00:00:00-05:00,26.369984105194067,27.256046491324884,25.705438693337587,26.447032928466797,1652400,0.0,0.0
2024-02-08 00:00:00-05:00,26.408508288895288,26.514451105166987,25.695806245314696,25.859535217285156,1077200,0.0,0.0
2024-02-09 00:00:00-05:00,25.821010499513473,26.2736739346611,25.541709209539807,26.22551727294922,823800,0.0,0.0
2024-02-12 00:00:00-05:00,26.20625546980696,26.6589189198361,26.20625546980696,26.379615783691406,816600,0.0,0.0
2024-02-13 00:00:00-05:00,26.032897640349287,26.206256121556287,25.40687386086649,25.64765167236328,894000,0.0,0.0
2024-02-14 00:00:00-05:00,25.87880041439081,25.975110070985416,25.51281710617108,25.62839126586914,1091700,0.0,0.0
2024-02-15 00:00:00-05:00,25.772855842057332,26.552975396964705,25.772855842057332,26.46629524230957,916200,0.0,0.0
2024-02-16 00:00:00-05:00,26.264043215096503,26.495189685740076,25.946216588337983,25.99437141418457,656800,0.0,0.0
2024-02-20 00:00:00-05:00,25.647651048949484,26.08105183390467,25.647651048949484,25.782487869262695,528100,0.0,0.0
2024-02-21 00:00:00-05:00,25.811382293701172,25.84027629422823,25.541712303404786,25.811382293701172,794000,0.0,0.0
2024-02-22 00:00:00-05:00,25.81137968389733,26.05215748631051,25.715070032523137,25.849905014038086,607200,0.0,0.0
2024-02-23 00:00:00-05:00,25.840273767088856,26.215886552261058,25.792118941242265,25.99437141418457,495800,0.0,0.0
2024-02-26 00:00:00-05:00,25.792119825397865,26.148469957651596,25.599496841430664,25.599496841430664,459800,0.0,0.0
2024-02-27 00:00:00-05:00,25.628391271120034,25.869169086633782,25.61875993806081,25.724700927734375,568400,0.0,0.0
2024-02-28 00:00:00-05:00,25.66691476636798,26.013635408544243,25.63802260417926,25.724700927734375,565400,0.0,0.0
2024-02-29 00:00:00-05:00,26.023265238532932,26.032896571035863,25.493552972804817,25.7054386138916,1709300,0.0,0.0
2024-03-01 00:00:00-05:00,25.69580591323474,26.02326385294375,25.55133960736047,25.975107192993164,530100,0.0,0.0
2024-03-04 00:00:00-05:00,25.821012421337663,25.97511007630735,25.63802260417926,25.724700927734375,664000,0.0,0.0
2024-03-05 00:00:00-05:00,25.55134105340262,26.03289665822898,25.55134105340262,25.849905014038086,561200,0.0,0.0
2024-03-06 00:00:00-05:00,25.522445941229652,25.955846701442265,25.214250661517912,25.859535217285156,974300,0.0,0.0
2024-03-07 00:00:00-05:00,26.014500339637674,26.246945387492968,25.665831844200216,25.840166091918945,828900,0.15,0.0
2024-03-08 00:00:00-05:00,25.995128162439308,26.1985168764418,25.88859016140432,25.927331924438477,555100,0.0,0.0
2024-03-11 00:00:00-04:00,25.801423432653014,26.02418487885528,25.6367746318821,25.985443115234375,455600,0.0,0.0
2024-03-12 00:00:00-04:00,25.898275148060083,26.04355306227297,25.665830115857688,25.869218826293945,966000,0.0,0.0
2024-03-13 00:00:00-04:00,25.869219446084195,26.227573367216614,25.869219446084195,25.95638656616211,585800,0.0,0.0
2024-03-14 00:00:00-04:00,25.840167461055145,25.927334589533043,25.220313967264875,25.491498947143555,797300,0.0,0.0
2024-03-15 00:00:00-04:00,25.24936582097584,25.70457229956258,25.24936582097584,25.656145095825195,1793400,0.0,0.0
2024-03-18 00:00:00-04:00,25.617406001539717,25.675516800578905,25.38495911076497,25.501182556152344,1084900,0.0,0.0
2024-03-19 00:00:00-04:00,25.55929226630064,25.927331621590415,25.55929226630064,25.88858985900879,712500,0.0,0.0
2024-03-20 00:00:00-04:00,25.791739669581208,26.343798753238467,25.71425798460794,26.227575302124023,640200,0.0,0.0
2024-03-21 00:00:00-04:00,26.33411385083551,26.43096642086221,26.09198334942333,26.305057525634766,869300,0.0,0.0
2024-03-22 00:00:00-04:00,26.343797013681225,26.39222237085094,25.67551637034711,25.714256286621094,716200,0.0,0.0
2024-03-25 00:00:00-04:00,25.743310971061995,26.246942781736518,25.723940090503238,26.014497756958008,624700,0.0,0.0
2024-03-26 00:00:00-04:00,26.091981978043577,26.2663162254669,25.946704054293818,26.111351013183594,541100,0.0,0.0
2024-03-27 00:00:00-04:00,26.227573660969888,26.614982061594684,26.227573660969888,26.537500381469727,976800,0.0,0.0
2024-03-28 00:00:00-04:00,26.566557246654554,26.80868773290214,26.489075564947687,26.61498260498047,899000,0.0,0.0
2024-04-01 00:00:00-04:00,26.585928170340747,26.595611764173817,26.22757423731989,26.34379768371582,471500,0.0,0.0
2024-04-02 00:00:00-04:00,26.266315907378917,26.37285206494043,26.014499980517975,26.062925338745117,668700,0.0,0.0
2024-04-03 00:00:00-04:00,26.014503935408808,26.363170631730572,25.995133050249464,26.082300186157227,534300,0.0,0.0
2024-04-04 00:00:00-04:00,26.363165597820668,26.5181289548874,25.801422966626543,25.917646408081055,593000,0.0,0.0
2024-04-05 00:00:00-04:00,25.83047793507518,26.072608398715815,25.762681700825215,25.995126724243164,655900,0.0,0.0
2024-04-08 00:00:00-04:00,26.08229737371278,26.392224113605852,25.937019445301537,26.227575302124023,608600,0.0,0.0
2024-04-09 00:00:00-04:00,26.246945783411746,26.295371143037848,25.685203114127322,25.898277282714844,447700,0.0,0.0
2024-04-10 00:00:00-04:00,25.4140154128711,25.520553417112126,24.987865243216003,25.229995727539062,632700,0.0,0.0
2024-04-11 00:00:00-04:00,25.191255479962862,25.191255479962862,24.13556643438762,24.368011474609375,1574100,0.0,0.0
2024-04-12 00:00:00-04:00,24.32927143354687,24.706994391057886,24.32927143354687,24.619827270507812,702900,0.0,0.0
2024-04-15 00:00:00-04:00,24.803847401758294,24.968496204967533,24.338955467967562,24.41643714904785,587800,0.0,0.0
2024-04-16 00:00:00-04:00,24.63919756296388,24.85227171515192,24.40675252949267,24.80384635925293,1366300,0.0,0.0
2024-04-17 00:00:00-04:00,24.881330463112622,24.92007038214734,24.29053145753314,24.329273223876953,738100,0.0,0.0
2024-04-18 00:00:00-04:00,24.484234744294515,24.958810262286704,24.484234744294515,24.881328582763672,1218400,0.0,0.0
2024-04-19 00:00:00-04:00,24.978182628553853,25.37527649062398,24.92006997997598,25.365591049194336,830100,0.0,0.0
2024-04-22 00:00:00-04:00,25.53023766814839,25.820793496869097,25.355903431992406,25.598033905029297,669600,0.0,0.0
2024-04-23 00:00:00-04:00,25.60772247642686,25.84016753728393,25.52055534769182,25.772371292114258,900900,0.0,0.0
2024-04-24 00:00:00-04:00,25.598031352085933,26.072606810230795,25.520549682333886,26.043550491333008,663100,0.0,0.0
2024-04-25 00:00:00-04:00,25.86922093165755,25.888591814411473,25.52055427863221,25.617406845092773,492300,0.0,0.0
2024-04-26 00:00:00-04:00,25.549608380835764,25.627090063406335,25.37527598053375,25.568979263305664,550700,0.0,0.0
2024-04-29 00:00:00-04:00,25.685198461470574,26.198513830837097,25.685198461470574,26.043550491333008,1070500,0.0,0.0
2024-04-30 00:00:00-04:00,25.32684831172578,26.17914865174253,24.939439905949527,25.501182556152344,1103200,0.0,0.0
2024-05-01 00:00:00-04:00,25.462441405421426,26.26631450119556,25.462441405421426,25.869218826293945,751800,0.0,0.0
2024-05-02 00:00:00-04:00,26.121034114772538,26.60529504876964,25.81110741258381,26.314739227294922,773000,0.0,0.0
2024-05-03 00:00:00-04:00,26.51813331199306,26.6537276571872,26.024188684752556,26.256633758544922,579100,0.0,0.0
2024-05-06 00:00:00-04:00,26.682778475218495,27.06050328469225,26.5859277599109,26.82805824279785,781400,0.0,0.0
2024-05-07 00:00:00-04:00,26.82805953610443,27.070190030663824,26.71183608589993,26.74089241027832,953400,0.0,0.0
2024-05-08 00:00:00-04:00,26.566556429172167,26.828057789627035,26.527814665856358,26.76994514465332,793500,0.0,0.0
2024-05-09 00:00:00-04:00,26.769946994326247,27.457598562223648,26.769946994326247,27.302635192871094,664700,0.0,0.0
2024-05-10 00:00:00-04:00,27.399488225011478,27.54476615532857,27.205783086382617,27.370431900024414,502700,0.0,0.0
2024-05-13 00:00:00-04:00,27.50602554459689,27.728785170264995,27.244524150651284,27.26389503479004,665400,0.0,0.0
2024-05-14 00:00:00-04:00,27.438226383285205,27.612560627400068,27.283263021251766,27.389801025390625,513600,0.0,0.0
2024-05-15 00:00:00-04:00,27.5060215753195,27.602874134727696,27.399485422548512,27.51570701599121,486400,0.0,0.0
2024-05-16 00:00:00-04:00,27.670671185172004,27.980597906537717,27.641616709612077,27.90311622619629,447500,0.0,0.0
2024-05-17 00:00:00-04:00,28.009656757073767,28.087138444407355,27.9128041860795,27.990285873413086,647000,0.0,0.0
2024-05-20 00:00:00-04:00,27.922486594445,28.174302512749463,27.535078199864646,27.5544490814209,696000,0.0,0.0
2024-05-21 00:00:00-04:00,27.506023033345357,27.874062409143573,27.506023033345357,27.719099044799805,462800,0.0,0.0
2024-05-22 00:00:00-04:00,27.651300188572346,27.864376194109248,27.544764033112862,27.612560272216797,580500,0.0,0.0
2024-05-23 00:00:00-04:00,27.57381939156837,27.62224659769983,27.137985620239355,27.196096420288086,595200,0.0,0.0
2024-05-24 00:00:00-04:00,27.34137285369796,27.573817888531426,27.322001972301273,27.525392532348633,462200,0.0,0.0
2024-05-28 00:00:00-04:00,27.447910272101563,27.593188184878585,27.06050188892655,27.17672348022461,604200,0.0,0.0
2024-05-29 00:00:00-04:00,26.692465202981,26.895855779011608,26.469705591340535,26.74089241027832,945700,0.0,0.0
2024-05-30 00:00:00-04:00,26.866798882025236,27.283263619360795,26.75057728160682,27.205781936645508,589900,0.0,0.0
2024-05-31 00:00:00-04:00,27.283262012953866,27.806262878661116,27.186409453435065,27.786893844604492,1152200,0.0,0.0
2024-06-03 00:00:00-04:00,27.941860271968146,27.941860271968146,27.641618967038724,27.68035888671875,632200,0.0,0.0
2024-06-04 00:00:00-04:00,27.4963389470168,27.728784004985968,27.292950214034693,27.370431900024414,1272900,0.0,0.0
2024-06-05 00:00:00-04:00,27.438227679227307,27.476969445219986,27.14767182351854,27.302635192871094,636500,0.0,0.0
2024-06-06 00:00:00-04:00,27.254205809161938,27.49633628535509,26.92490821375454,26.992706298828125,1077000,0.0,0.0
2024-06-07 00:00:00-04:00,26.934595697540395,27.147671715030466,26.721521527359393,26.74089241027832,648900,0.0,0.0
2024-06-10 00:00:00-04:00,26.536312820235718,26.546054714659803,26.283029139438607,26.477863311767578,676400,0.16,0.0
2024-06-11 00:00:00-04:00,26.36096440575668,26.36096440575668,25.89336458693197,26.07845687866211,948600,0.0,0.0
2024-06-12 00:00:00-04:00,26.56554115514064,26.896758166314402,26.44864026845955,26.57528305053711,1057300,0.0,0.0
2024-06-13 00:00:00-04:00,26.46812158536386,26.46812158536386,25.971296115039863,26.14664649963379,714400,0.0,0.0
2024-06-14 00:00:00-04:00,25.8056895952323,25.93233237514233,25.679048673398803,25.903106689453125,1213600,0.0,0.0
2024-06-17 00:00:00-04:00,25.90310735178386,26.57528327521059,25.90310735178386,26.55579948425293,510500,0.0,0.0
2024-06-18 00:00:00-04:00,26.55579660908389,26.838304115076888,26.44863762849532,26.477863311767578,698500,0.0,0.0
2024-06-20 00:00:00-04:00,26.36096236883982,26.809080220811392,26.36096236883982,26.721405029296875,675800,0.0,0.0
2024-06-21 00:00:00-04:00,26.546057833496906,26.887016746092918,26.546057833496906,26.84804916381836,1214300,0.0,0.0
2024-06-24 00:00:00-04:00,27.04288140029897,27.62738208554531,26.98443188919727,27.403322219848633,652900,0.0,0.0
2024-06-25 00:00:00-04:00,27.257198300204017,27.41306490636071,26.916239402457553,26.945465087890625,439200,0.0,0.0
2024-06-26 00:00:00-04:00,26.789598568869202,26.789598568869202,26.53631486852162,26.701923370361328,535100,0.0,0.0
2024-06-27 00:00:00-04:00,26.73115013314787,26.857791059387,26.633733035538068,26.84804916381836,362600,0.0,0.0
2024-06-28 00:00:00-04:00,27.130558571105688,27.315650870825056,26.818825345100386,27.003915786743164,1486400,0.0,0.0
2024-07-01 00:00:00-04:00,27.189008086462533,27.335132803892943,26.78959965838367,27.003915786743164,821900,0.0,0.0
2024-07-02 00:00:00-04:00,26.92598052001912,27.45203169416376,26.906498588369526,27.403322219848633,478100,0.0,0.0
2024-07-03 00:00:00-04:00,27.403322300381326,27.61764027184481,27.150040465504144,27.159780502319336,278200,0.0,0.0
2024-07-05 00:00:00-04:00,27.062366316807267,27.169523448609283,26.887015918124742,26.994173049926758,400200,0.0,0.0
2024-07-08 00:00:00-04:00,27.16952108086909,27.46177233923001,27.023396380726815,27.033138275146484,747300,0.0,0.0
2024-07-09 00:00:00-04:00,27.003914070222457,27.510481459319095,27.003914070222457,27.22797393798828,701600,0.0,0.0
2024-07-10 00:00:00-04:00,27.364357235665945,27.617640934698677,27.286423932738682,27.50074005126953,520100,0.0,0.0
2024-07-11 00:00:00-04:00,27.76376654342649,28.25085016699538,27.67609134253797,28.133949279785156,739700,0.0,0.0
2024-07-12 00:00:00-04:00,28.250849731033014,28.52361722492985,28.211882149872093,28.32878303527832,726200,0.0,0.0
2024-07-15 00:00:00-04:00,28.52361451510367,28.961988613057997,28.52361451510367,28.63077163696289,793700,0.0,0.0
2024-07-16 00:00:00-04:00,28.72818963900403,29.546490210982036,28.72818963900403,29.507524490356445,913000,0.0,0.0
2024-07-17 00:00:00-04:00,29.468556041504463,29.90693199857557,29.312689447451703,29.341915130615234,876500,0.0,0.0
2024-07-18 00:00:00-04:00,29.13734256033136,29.8971936910578,28.971734052022132,29.049667358398438,588700,0.0,0.0
2024-07-19 00:00:00-04:00,29.04966639705898,29.08863397799588,28.757416972338373,28.97173309326172,635600,0.0,0.0
2024-07-22 00:00:00-04:00,29.09837527344393,29.67313221580383,28.961990601052534,29.653650283813477,645500,0.0,0.0
2024-07-23 00:00:00-04:00,29.52700649335138,30.150474747562985,29.52700649335138,29.97512435913086,699800,0.0,0.0
2024-07-24 00:00:00-04:00,29.88745244991411,30.267377094557833,29.536751634503517,29.546493530273438,578900,0.0,0.0
2024-07-25 00:00:00-04:00,29.751068471192678,30.4427263213367,29.65365137534909,29.955642700195312,720500,0.0,0.0
2024-07-26 00:00:00-04:00,30.160215790759995,30.462208962283636,30.121250068739307,30.364791870117188,463200,0.0,0.0
2024-07-29 00:00:00-04:00,30.394016689157365,30.491431920471623,30.169956826135838,30.199182510375977,686800,0.0,0.0
2024-07-30 00:00:00-04:00,31.173347092327013,33.79385524446083,30.939547212103715,33.433414459228516,1374000,0.0,0.0
2024-07-31 00:00:00-04:00,33.39445383876817,34.3199135165537,33.111948146180595,33.95947265625,1045600,0.0,0.0
2024-08-01 00:00:00-04:00,34.02766045191673,34.53422783975044,32.52744207827302,32.917110443115234,1384800,0.0,0.0
2024-08-02 00:00:00-04:00,32.21570653885959,32.468992072502594,31.19283180044636,31.601980209350586,1184200,0.0,0.0
2024-08-05 00:00:00-04:00,30.6862661913647,30.832390896851148,29.692615221134545,30.822649002075195,782800,0.0,0.0
2024-08-06 00:00:00-04:00,30.832394361589483,31.04671235459124,30.4135021295333,30.46221160888672,1581000,0.0,0.0
2024-08-07 00:00:00-04:00,30.812908119988233,30.998000410661696,30.189441698447933,30.345308303833008,1089600,0.0,0.0
2024-08-08 00:00:00-04:00,30.481692567247308,30.75445819396535,30.355049790776953,30.696008682250977,1184400,0.0,0.0
2024-08-09 00:00:00-04:00,30.686268703926192,31.00774382554902,30.66678491277897,30.851877212524414,490300,0.0,0.0
2024-08-12 00:00:00-04:00,30.949294181566152,31.04671127882084,30.491434381892102,30.627819061279297,582300,0.0,0.0
2024-08-13 00:00:00-04:00,30.71549269611145,30.86161740550093,30.374533802151674,30.676525115966797,493000,0.0,0.0
2024-08-14 00:00:00-04:00,30.803167674875894,31.338957033452672,30.7739419899747,31.251285552978516,669800,0.0,0.0
2024-08-15 00:00:00-04:00,31.923458395650066,32.05984120396338,31.61172520060455,31.660432815551758,576800,0.0,0.0
2024-08-16 00:00:00-04:00,31.66043587952373,32.31312615851731,31.66043587952373,32.27416229248047,559800,0.0,0.0
2024-08-19 00:00:00-04:00,32.215709359410305,32.52744256953097,32.1280341618043,32.32286834716797,458700,0.0,0.0
2024-08-20 00:00:00-04:00,32.19622436469724,32.19622436469724,31.57275796778173,31.70914077758789,574700,0.0,0.0
2024-08-21 00:00:00-04:00,31.757848739624023,31.913715340553786,31.504566906670494,31.757848739624023,526200,0.0,0.0
2024-08-22 00:00:00-04:00,31.78707886674349,32.06958454904395,31.66043608189302,31.94294548034668,419100,0.0,0.0
2024-08-23 00:00:00-04:00,32.22545538190746,33.04375232898465,32.16700400733627,32.99504470825195,706100,0.0,0.0
2024-08-26 00:00:00-04:00,33.1411707170468,33.44316390624477,32.88788514774445,32.9658203125,695000,0.0,0.0
2024-08-27 00:00:00-04:00,33.00479059656883,33.10220584433425,32.79047259210071,32.975563049316406,429500,0.0,0.0
2024-08-28 00:00:00-04:00,32.82943685709501,33.59902987152229,32.770985484655796,33.49187088012695,602500,0.0,0.0
2024-08-29 00:00:00-04:00,33.657480127119385,33.94972957957915,33.336006844259664,33.745155334472656,502900,0.0,0.0
2024-08-30 00:00:00-04:00,33.83282719855805,34.10559283174609,33.60876918327458,34.01791763305664,1558300,0.0,0.0
2024-09-03 00:00:00-04:00,33.77437736403976,34.28094478883169,33.569803129841056,33.65747833251953,1044100,0.0,0.0
2024-09-04 00:00:00-04:00,33.745153417734706,34.125078055967876,33.38471257071262,33.58928680419922,544100,0.0,0.0
2024-09-05 00:00:00-04:00,33.80360273074913,33.80360273074913,32.897626933503226,33.36522674560547,638600,0.0,0.0
2024-09-06 00:00:00-04:00,33.2093604483634,33.550317486539946,32.05010280241011,32.07932662963867,674400,0.0,0.0
2024-09-09 00:00:00-04:00,32.15725996971382,32.235195135120975,31.67017633437875,31.767595291137695,932400,0.0,0.0
2024-09-10 00:00:00-04:00,31.77737855258853,31.982961442027882,31.43474040352294,31.748010635375977,921300,0.16,0.0
2024-09-11 00:00:00-04:00,31.473903598158486,31.493479722148784,30.739673843571232,31.434743881225586,896100,0.0,0.0
2024-09-12 00:00:00-04:00,31.679486100615723,32.00254442494349,31.44453153653326,31.963388442993164,741700,0.0,0.0
2024-09-13 00:00:00-04:00,32.286449012778576,32.511611796176,32.17876165235452,32.354976654052734,457100,0.0,0.0
2024-09-16 00:00:00-04:00,32.63887748484214,33.27520982050577,32.58013790887319,33.2458381652832,785300,0.0,0.0
2024-09-17 00:00:00-04:00,33.50037596194897,34.08775684279744,33.2850012295488,33.77448654174805,581700,0.0,0.0
2024-09-18 00:00:00-04:00,33.696162174736564,34.45976168961553,33.696162174736564,34.05838394165039,646200,0.0,0.0
2024-09-19 00:00:00-04:00,34.508713358118456,34.7926157259915,34.18565127030227,34.67513656616211,1623800,0.0,0.0
2024-09-20 00:00:00-04:00,34.44997039984957,34.81219217208742,34.43039054179811,34.606605529785156,2583100,0.0,0.0
2024-09-23 00:00:00-04:00,34.56744650936135,34.880716741693185,34.342283763277585,34.391231536865234,888400,0.0,0.0
2024-09-24 00:00:00-04:00,34.23460067160352,34.41081566598023,33.87237888623128,33.9409065246582,575500,0.0,0.0
2024-09-25 00:00:00-04:00,34.019226344705636,34.019226344705636,33.68637621094673,33.794063568115234,756300,0.0,0.0
2024-09-26 00:00:00-04:00,34.00943531226844,34.17585849737534,33.72553298352332,33.735321044921875,528400,0.0,0.0
2024-09-27 00:00:00-04:00,33.88216595719052,34.04858913173681,33.40246882063086,33.53952407836914,809500,0.0,0.0
2024-09-30 00:00:00-04:00,33.47100291544264,34.37165779445917,33.20668040968159,34.36186599731445,751500,0.0,0.0
2024-10-01 00:00:00-04:00,33.989854420227736,34.19543731362206,33.490577411154874,33.63742446899414,498400,0.0,0.0
2024-10-02 00:00:00-04:00,33.57869038567981,33.98985997412888,33.35352759881721,33.90175247192383,451300,0.0,0.0
2024-10-03 00:00:00-04:00,33.66679816856233,33.94090874016266,33.47100330264361,33.67658996582031,438400,0.0,0.0
2024-10-04 00:00:00-04:00,34.254179925554396,34.44997104075933,34.136700775060056,34.23460006713867,519400,0.0,0.0
2024-10-07 00:00:00-04:00,34.05837969818094,34.068167758605234,33.13814517032434,33.28499221801758,660700,0.0,0.0
2024-10-08 00:00:00-04:00,33.51995358736907,33.51995358736907,33.25563108827006,33.422054290771484,854600,0.0,0.0
