Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,46.42076987707929,46.73373971142281,45.9605203272462,46.24587631225586,16800,0.0,0.0
2023-11-08 00:00:00-05:00,46.25508103968487,46.25508103968487,45.794831477100935,46.16303253173828,76600,0.0,0.0
2023-11-09 00:00:00-05:00,45.95130569219843,45.95130569219843,44.95716865660294,45.00319290161133,19900,0.0,0.0
2023-11-10 00:00:00-05:00,45.076841501617864,45.78562622135588,44.33123597558623,45.56470489501953,23700,0.0,0.0
2023-11-13 00:00:00-05:00,44.91115015155079,45.47265514212188,44.791484290095006,45.15047836303711,15100,0.0,0.0
2023-11-14 00:00:00-05:00,46.28269027719346,48.05925369262695,46.28269027719346,48.05925369262695,22900,0.0,0.0
2023-11-15 00:00:00-05:00,47.84753624290801,49.513640649813304,47.84753624290801,48.78644561767578,19100,0.0,0.0
2023-11-16 00:00:00-05:00,47.97640849288659,48.33540255300165,47.516158977574946,47.96720504760742,23500,0.0,0.0
2023-11-17 00:00:00-05:00,48.33540022429716,48.455066075711954,47.91197153335244,48.270965576171875,29300,0.0,0.0
2023-11-20 00:00:00-05:00,48.05925309247578,48.372222900390625,48.01322884366405,48.372222900390625,13600,0.0,0.0
2023-11-21 00:00:00-05:00,47.47013848017863,47.94879843530513,47.31365531808894,47.42411422729492,21700,0.0,0.0
2023-11-22 00:00:00-05:00,47.911977188377,48.593148063646055,47.911977188377,48.12369155883789,12500,0.0,0.0
2023-11-24 00:00:00-05:00,48.86929718875201,49.08101155964142,47.875156478740436,48.71281051635742,9200,0.0,0.0
2023-11-27 00:00:00-05:00,48.326204349235496,48.52871528159322,47.69106121333016,48.22494888305664,33000,0.0,0.0
2023-11-28 00:00:00-05:00,48.19733611400094,48.53791981671285,47.72787958053599,48.004032135009766,16000,0.0,0.0
2023-11-29 00:00:00-05:00,48.61155766415191,49.14544530444862,48.5471230094855,48.84168243408203,20400,0.0,0.0
2023-11-30 00:00:00-05:00,49.31113087700125,49.36636208080951,48.123686330811225,48.36301803588867,42100,0.0,0.0
2023-12-01 00:00:00-05:00,48.556326149477016,50.13037872314453,48.37222563240721,50.13037872314453,27500,0.0,0.0
2023-12-04 00:00:00-05:00,50.194815353920085,50.79314118010083,49.89105247350518,50.57221984863281,21000,0.0,0.0
2023-12-05 00:00:00-05:00,50.185609052211575,50.2684541078699,49.76218032836914,49.76218032836914,13600,0.0,0.0
2023-12-06 00:00:00-05:00,50.2040200764282,50.90359782398636,48.924526932080525,49.44921112060547,46000,0.0,0.0
2023-12-07 00:00:00-05:00,49.06260162292237,50.167201251853776,47.91197774099912,50.13958740234375,57800,0.0,0.0
2023-12-08 00:00:00-05:00,44.42328333051353,46.209053763871054,43.26345605367614,45.196502685546875,150100,0.0,0.0
2023-12-11 00:00:00-05:00,45.39901247477834,45.39901247477834,42.52705644666838,42.65592575073242,126100,0.0,0.0
2023-12-12 00:00:00-05:00,42.61910421384328,42.84922897040985,41.045051721669985,41.13710021972656,111400,0.0,0.0
2023-12-13 00:00:00-05:00,41.10948777688986,43.5396047274173,40.83333876186178,43.18061065673828,113000,0.0,0.0
2023-12-14 00:00:00-05:00,44.11031446181475,45.41742498828106,44.11031446181475,45.178096771240234,106600,0.0,0.0
2023-12-15 00:00:00-05:00,45.527879750041095,45.96051540419868,44.57055994618921,45.4266242980957,71800,0.0,0.0
2023-12-18 00:00:00-05:00,45.25172940153935,45.46344374409552,44.56135517134209,45.214908599853516,35600,0.0,0.0
2023-12-19 00:00:00-05:00,45.5646997362053,46.19063932662676,45.380599237006344,45.60152053833008,43400,0.0,0.0
2023-12-20 00:00:00-05:00,45.75800644321552,47.47934217652595,45.417422781558315,46.07097625732422,40600,0.0,0.0
2023-12-21 00:00:00-05:00,46.34712765859225,46.890222260762584,46.12620984395452,46.31031036376953,26500,0.0,0.0
2023-12-22 00:00:00-05:00,46.56804906808174,47.276833788212834,45.74880544043389,47.14796447753906,76300,0.0,0.0
2023-12-26 00:00:00-05:00,47.08352455255951,48.56552497086602,46.99147254707699,48.270965576171875,44900,0.0,0.0
2023-12-27 00:00:00-05:00,47.9027685384282,48.64837047700217,47.7094645922368,48.36301803588867,26100,0.0,0.0
2023-12-28 00:00:00-05:00,48.178922588358034,49.00737317525739,48.178922588358034,48.52871322631836,23200,0.0,0.0
2023-12-29 00:00:00-05:00,48.5102968647651,49.55966513833042,47.58979788634992,49.17305374145508,64400,0.0,0.0
2024-01-02 00:00:00-05:00,48.78645247892013,49.57808226965143,46.71532949632447,47.42411422729492,71700,0.0,0.0
2024-01-03 00:00:00-05:00,47.5069576542621,47.5069576542621,44.65340842501698,44.69943618774414,32900,0.0,0.0
2024-01-04 00:00:00-05:00,44.993991093569214,44.993991093569214,44.12871980567321,44.71784210205078,75000,0.0,0.0
2024-01-05 00:00:00-05:00,44.690223616858425,45.02160380288602,43.6776761697073,44.64419937133789,95200,0.0,0.0
2024-01-08 00:00:00-05:00,44.561354932420564,45.28854996040471,44.46009948403987,44.82830047607422,25400,0.0,0.0
2024-01-09 00:00:00-05:00,44.53374286910062,44.92955772237795,43.76052356402689,44.6349983215332,23400,0.0,0.0
2024-01-10 00:00:00-05:00,44.47744135770586,45.496926998779294,44.02330465929096,45.24668884277344,28900,0.33,0.0
2024-01-11 00:00:00-05:00,44.90377425724034,45.47839327971061,44.54232029898508,45.19108200073242,33200,0.0,0.0
2024-01-12 00:00:00-05:00,45.682291109688684,46.025208508809875,44.968649713608436,45.135475158691406,14900,0.0,0.0
2024-01-16 00:00:00-05:00,44.93158026969174,44.93158026969174,43.81014521392464,43.97697067260742,30800,0.0,0.0
2024-01-17 00:00:00-05:00,43.44869303227757,44.153064470523994,42.781391169896175,43.50429916381836,40400,0.0,0.0
2024-01-18 00:00:00-05:00,43.82868780386654,44.05111942241396,43.35601442735132,43.56917953491211,25400,0.0,0.0
2024-01-19 00:00:00-05:00,43.67112411496594,43.865756179525405,42.72578099955731,43.66185760498047,24600,0.0,0.0
2024-01-22 00:00:00-05:00,43.7174638501858,45.181819915771484,43.55990843161558,45.181819915771484,32800,0.0,0.0
2024-01-23 00:00:00-05:00,45.47839698845364,46.331060850334104,45.41352081298828,45.41352081298828,29400,0.0,0.0
2024-01-24 00:00:00-05:00,46.062281507234026,46.062281507234026,45.18181466814225,45.64521789550781,34200,0.0,0.0
2024-01-25 00:00:00-05:00,46.18277329920411,46.34032871981796,45.4135221454216,45.82131576538086,35600,0.0,0.0
2024-01-26 00:00:00-05:00,45.84911846481163,45.89545808249047,44.31988633300642,45.09840393066406,29100,0.0,0.0
2024-01-29 00:00:00-05:00,45.228154441172855,45.228154441172855,44.07891641317917,44.55158615112305,56700,0.0,0.0
2024-01-30 00:00:00-05:00,44.412562102707824,44.5608545244863,42.90187017844179,42.98528289794922,40700,0.0,0.0
2024-01-31 00:00:00-05:00,43.0965010207895,43.559904257572185,41.326300797699105,41.483856201171875,72300,0.0,0.0
2024-02-01 00:00:00-05:00,41.51166300891576,42.77212038500084,41.51166300891576,42.35505676269531,39100,0.0,0.0
2024-02-02 00:00:00-05:00,42.50334738917569,43.71746166241698,41.15947723388672,41.15947723388672,61100,0.0,0.0
2024-02-05 00:00:00-05:00,40.964845239365914,41.33556569302698,40.26974041132968,40.86289596557617,103700,0.0,0.0
2024-02-06 00:00:00-05:00,40.89069813594633,42.216031595349385,40.89069813594633,41.82677459716797,26100,0.0,0.0
2024-02-07 00:00:00-05:00,41.61361039271446,41.61361039271446,40.2697403533488,40.78874969482422,52200,0.0,0.0
2024-02-08 00:00:00-05:00,40.96484790253339,42.26237487792969,40.88143517632685,42.26237487792969,42000,0.0,0.0
2024-02-09 00:00:00-05:00,42.50334930419922,42.63310165660671,41.89165711750214,42.50334930419922,25900,0.0,0.0
2024-02-12 00:00:00-05:00,42.401394651367646,44.45890608056002,42.401394651367646,44.06037902832031,32100,0.0,0.0
2024-02-13 00:00:00-05:00,43.28187246721471,43.28187246721471,40.98339233547547,41.31704330444336,68400,0.0,0.0
2024-02-14 00:00:00-05:00,41.81751082898611,43.170651088110645,41.06679978111837,42.0677490234375,48600,0.0,0.0
2024-02-15 00:00:00-05:00,42.61456022992076,43.23552239108555,41.99360160424201,43.03162384033203,39900,0.0,0.0
2024-02-16 00:00:00-05:00,43.124302554187565,43.45795343851556,41.84531221157824,42.243839263916016,46900,0.0,0.0
2024-02-20 00:00:00-05:00,42.03067266373033,42.457006333629145,41.530199849000155,41.697025299072266,59300,0.0,0.0
2024-02-21 00:00:00-05:00,41.85457853244443,41.91018819141141,40.899969034170184,41.44678497314453,60600,0.0,0.0
2024-02-22 00:00:00-05:00,41.29850092904551,41.307767438883985,40.39023093896041,40.844364166259766,67200,0.0,0.0
2024-02-23 00:00:00-05:00,40.98338175487766,41.44678497314453,40.501441983621795,41.44678497314453,55700,0.0,0.0
2024-02-26 00:00:00-05:00,41.44678356505466,42.178957938072486,41.38190739954024,41.910186767578125,35600,0.0,0.0
2024-02-27 00:00:00-05:00,41.90091517789917,42.53114379292035,41.37263582934991,41.93798828125,31100,0.0,0.0
2024-02-28 00:00:00-05:00,41.65995075057692,42.20676669901867,41.354102924192155,41.50239181518555,23400,0.0,0.0
2024-02-29 00:00:00-05:00,42.243839654400645,42.7072428790317,41.93799182911086,42.59602355957031,36100,0.0,0.0
2024-03-01 00:00:00-05:00,43.04089297612998,43.04089297612998,41.873118331192245,42.47554397583008,32200,0.0,0.0
2024-03-04 00:00:00-05:00,42.29017540934568,42.494070405440475,40.83508969966923,40.8536262512207,35700,0.0,0.0
2024-03-05 00:00:00-05:00,40.529254191191804,41.289235357807904,40.31608908694453,40.83510208129883,40800,0.0,0.0
2024-03-06 00:00:00-05:00,41.011187428002096,41.09460015402087,39.676587347187905,40.232669830322266,39700,0.0,0.0
2024-03-07 00:00:00-05:00,40.334617063371,40.760947181168504,40.334617063371,40.41802978515625,23800,0.0,0.0
2024-03-08 00:00:00-05:00,40.890696911945795,41.5579986436946,40.49216988164979,40.68680191040039,42000,0.0,0.0
2024-03-11 00:00:00-04:00,40.66827411178248,40.9185123150495,40.41803590851547,40.51998519897461,19500,0.0,0.0
2024-03-12 00:00:00-04:00,40.60339250428524,40.69607173659048,39.917554164573716,40.18632888793945,42700,0.0,0.0
2024-03-13 00:00:00-04:00,40.353152848087234,40.72387329913899,40.13071774906742,40.575584411621094,25400,0.0,0.0
2024-03-14 00:00:00-04:00,40.362417873098295,40.59411947229574,39.454148028502594,39.80633544921875,50900,0.0,0.0
2024-03-15 00:00:00-04:00,39.69512730246297,40.55705416452585,39.69512730246297,40.52925109863281,94000,0.0,0.0
2024-03-18 00:00:00-04:00,40.69607342673008,40.83509581644775,39.926825867288045,39.936092376708984,42100,0.0,0.0
2024-03-19 00:00:00-04:00,40.36241941561325,40.72387335849708,40.13071780756095,40.64973068237305,45500,0.0,0.0
2024-03-20 00:00:00-04:00,40.40876794164464,41.72483520407233,40.27901557819826,41.493133544921875,51700,0.0,0.0
2024-03-21 00:00:00-04:00,41.88238017129633,41.99359948545179,41.28922463774403,41.910186767578125,53200,0.0,0.0
2024-03-22 00:00:00-04:00,41.73409183415865,42.104815815224114,41.36337138857909,41.82677459716797,32400,0.0,0.0
2024-03-25 00:00:00-04:00,41.752629324100276,42.63309614728266,41.64141354147822,41.8082389831543,46100,0.0,0.0
2024-03-26 00:00:00-04:00,42.095544852008565,42.43846576442638,40.66826568768928,40.67753219604492,44200,0.0,0.0
2024-03-27 00:00:00-04:00,40.798021967421306,42.558952170800424,40.696072688209945,42.4199333190918,66900,0.0,0.0
2024-03-28 00:00:00-04:00,42.2160372653138,42.98528839192138,42.2160372653138,42.735050201416016,61900,0.0,0.0
2024-04-01 00:00:00-04:00,42.73504891097395,42.73504891097395,41.752632733709326,42.03067398071289,24600,0.0,0.0
2024-04-02 00:00:00-04:00,41.715563408189546,42.07702095111278,40.59412827345366,41.66922378540039,59500,0.0,0.0
2024-04-03 00:00:00-04:00,41.252160109324805,41.715563408189546,41.09460468474436,41.66922378540039,34300,0.0,0.0
2024-04-04 00:00:00-04:00,41.92872246666676,42.716506480730516,41.92872246666676,42.29017639160156,95500,0.0,0.0
2024-04-05 00:00:00-04:00,42.234562737083664,42.29017238776484,41.24288028059143,41.85457229614258,29700,0.0,0.0
2024-04-08 00:00:00-04:00,42.2716419795655,42.67016902863923,41.57653715473727,41.882381439208984,61600,0.0,0.0
2024-04-09 00:00:00-04:00,41.87310884636964,42.17895308640249,41.71554993718236,41.85457229614258,40600,0.0,0.0
2024-04-10 00:00:00-04:00,41.266397592585506,41.266397592585506,39.80993524407841,40.0806884765625,65300,0.33,0.0
2024-04-11 00:00:00-04:00,40.14603560664642,40.6408576965332,39.763247967741165,40.6408576965332,28600,0.0,0.0
2024-04-12 00:00:00-04:00,40.24874196144838,40.80891787006026,39.77258923376786,40.0806884765625,65500,0.0,0.0
2024-04-15 00:00:00-04:00,40.155374072157855,40.164712354825355,39.41781000943456,39.903297424316406,52200,0.0,0.0
2024-04-16 00:00:00-04:00,39.735248282221924,40.08068998683203,39.399141299785406,39.78192901611328,35300,0.0,0.0
2024-04-17 00:00:00-04:00,40.13670232188909,40.37944423461611,39.44581546618568,39.58586120605469,38000,0.0,0.0
2024-04-18 00:00:00-04:00,39.48316337174962,40.388780898880974,39.31510990042395,39.94063949584961,51100,0.0,0.0
2024-04-19 00:00:00-04:00,39.68856374773341,40.67821168322239,39.68856374773341,40.57551193237305,36200,0.0,0.0
2024-04-22 00:00:00-04:00,40.57550974528973,40.60352103315532,39.44581966986235,39.50183868408203,44700,0.0,0.0
2024-04-23 00:00:00-04:00,39.33378607277979,39.82860824403948,39.30577478429475,39.31511306762695,29200,0.0,0.0
2024-04-24 00:00:00-04:00,39.315116058017594,39.940645751414685,39.29644305144445,39.48316955566406,37100,0.0,0.0
2024-04-25 00:00:00-04:00,39.20307519171999,39.54851685325183,38.42816157201445,39.231082916259766,42200,0.0,0.0
2024-04-26 00:00:00-04:00,39.483168196531906,39.84728290839469,38.577546997223756,38.979007720947266,38900,0.0,0.0
2024-04-29 00:00:00-04:00,39.10971481022315,39.352460323381,38.26945092082177,38.29745864868164,66100,0.0,0.0
2024-04-30 00:00:00-04:00,37.9613477917102,38.493515935773,37.569225395668695,38.288116455078125,56300,0.0,0.0
2024-05-01 00:00:00-04:00,38.502850283962125,39.828601367307726,38.46550428010454,39.128379821777344,38200,0.0,0.0
2024-05-02 00:00:00-04:00,39.61387552489502,39.80060202197217,38.68024660102102,39.78192901611328,41500,0.0,0.0
2024-05-03 00:00:00-04:00,37.34515637333733,38.838961203666166,35.24449132733711,35.319183349609375,152300,0.0,0.0
2024-05-06 00:00:00-04:00,35.384534130285196,36.19679021627949,34.74032795733166,35.13245391845703,134100,0.0,0.0
2024-05-07 00:00:00-04:00,35.477894565356884,36.42085809068695,35.13245290496998,35.328514099121094,76800,0.0,0.0
2024-05-08 00:00:00-04:00,34.871041475409434,35.757989731353426,34.74033398618838,35.43122100830078,99900,0.0,0.0
2024-05-09 00:00:00-04:00,35.253824987946004,35.543251223269536,35.188471251181255,35.48723220825195,55700,0.0,0.0
2024-05-10 00:00:00-04:00,35.67395650587175,35.67395650587175,34.74032768198705,35.179134368896484,54800,0.0,0.0
2024-05-13 00:00:00-04:00,35.53391619247524,36.1034268133989,35.496570182788325,35.580596923828125,52900,0.0,0.0
2024-05-14 00:00:00-04:00,36.11276184747465,36.11276184747465,35.151125334380815,35.46855926513672,64500,0.0,0.0
2024-05-15 00:00:00-04:00,35.6926299785077,35.6926299785077,34.77767414646529,35.07643508911133,92700,0.0,0.0
2024-05-16 00:00:00-04:00,35.197807773866046,35.35652296620972,34.85236610231526,35.09510803222656,76300,0.0,0.0
2024-05-17 00:00:00-04:00,34.93638445433803,35.12311090776187,34.40421637706216,34.488243103027344,53100,0.0,0.0
2024-05-20 00:00:00-04:00,34.45090718174387,34.45090718174387,33.80670097358445,33.937408447265625,78200,0.0,0.0
2024-05-21 00:00:00-04:00,33.98409274059023,33.98409274059023,33.302540522375736,33.937408447265625,64000,0.0,0.0
2024-05-22 00:00:00-04:00,33.8907264103233,34.24550636916076,33.293204518499,33.44258499145508,60600,0.0,0.0
2024-05-23 00:00:00-04:00,33.405241049400686,33.4239140548643,32.33156994658024,33.05046463012695,136300,0.0,0.0
2024-05-24 00:00:00-04:00,33.10647871426199,33.33055120903618,32.611656555254655,33.3118782043457,37900,0.0,0.0
2024-05-28 00:00:00-04:00,33.61063836485215,33.61063836485215,32.695682525634766,32.695682525634766,30300,0.0,0.0
2024-05-29 00:00:00-04:00,32.55563529317505,32.64900031018044,32.13550162042889,32.2101936340332,47200,0.0,0.0
2024-05-30 00:00:00-04:00,32.471610899685054,32.639664380899426,32.1355039372563,32.50895690917969,36700,0.0,0.0
2024-05-31 00:00:00-04:00,32.51829191060675,34.01209652452455,32.51829191060675,33.97475051879883,41400,0.0,0.0
2024-06-03 00:00:00-04:00,34.06812074492447,34.581615936919825,33.62931401429544,33.713340759277344,119300,0.0,0.0
2024-06-04 00:00:00-04:00,33.49860515905048,33.900065861741346,33.13449046626376,33.20917892456055,35400,0.0,0.0
2024-06-05 00:00:00-04:00,33.19050416888023,33.19984245161946,32.47160954294724,32.77037048339844,48500,0.0,0.0
2024-06-06 00:00:00-04:00,32.8357265061555,33.125152745560435,32.58364983880052,33.11581802368164,33800,0.0,0.0
2024-06-07 00:00:00-04:00,32.95709690039451,33.10647737034288,32.47160948268447,32.78904342651367,29800,0.0,0.0
2024-06-10 00:00:00-04:00,32.54630792520068,32.54630792520068,32.004801388764164,32.27555465698242,39000,0.0,0.0
2024-06-11 00:00:00-04:00,32.27554889415624,33.274531473615205,31.920768935751404,32.67700958251953,107900,0.0,0.0
2024-06-12 00:00:00-04:00,33.433250954078034,34.03077285812722,33.05979798329155,33.3118782043457,90400,0.0,0.0
2024-06-13 00:00:00-04:00,33.311877305460264,33.5079385071525,32.368910182349516,33.4705924987793,76400,0.0,0.0
2024-06-14 00:00:00-04:00,33.19050454900937,33.19984283185555,32.29422171739069,32.733028411865234,52500,0.0,0.0
2024-06-17 00:00:00-04:00,32.54630345767846,33.31187885743987,32.37824997368093,33.153160095214844,97000,0.0,0.0
2024-06-18 00:00:00-04:00,32.87307293015518,33.36789867223321,32.191524256060006,32.26621627807617,47500,0.0,0.0
2024-06-20 00:00:00-04:00,32.21019826866984,32.47161323087674,31.94878330646295,32.042144775390625,68600,0.0,0.0
2024-06-21 00:00:00-04:00,32.17285214546,32.340905638159235,31.69670295715332,31.69670295715332,71500,0.0,0.0
2024-06-24 00:00:00-04:00,31.892757986989594,32.21952662518692,31.453951334400863,31.75271224975586,59600,0.0,0.0
2024-06-25 00:00:00-04:00,31.631344636577822,32.154174483480965,31.388599154934603,31.46329116821289,92600,0.0,0.0
2024-06-26 00:00:00-04:00,31.28589916853531,32.49028116173202,31.28589916853531,32.294219970703125,90700,0.0,0.0
2024-06-27 00:00:00-04:00,32.182187371800914,32.182187371800914,30.968467026167296,31.52864646911621,73500,0.0,0.0
2024-06-28 00:00:00-04:00,31.892764995088374,32.96643971911293,31.631350027087333,32.65834045410156,270500,0.0,0.0
2024-07-01 00:00:00-04:00,32.938429674602666,32.938429674602666,31.16453672797401,31.295244216918945,57500,0.0,0.0
2024-07-02 00:00:00-04:00,31.41661498982517,31.864756449852553,31.033827270123965,31.69670295715332,120400,0.0,0.0
2024-07-03 00:00:00-04:00,31.846079521429974,32.34090165481413,31.752714502812296,32.1168327331543,59200,0.0,0.0
2024-07-05 00:00:00-04:00,31.883425157262103,31.976786613280318,31.20187299458637,31.79939842224121,72500,0.0,0.0
2024-07-08 00:00:00-04:00,32.09816368287797,32.18219042922758,31.59400320478026,31.69670295715332,35800,0.0,0.0
2024-07-09 00:00:00-04:00,31.593999277565633,31.65935300976817,30.71638947262344,30.949796676635742,52500,0.0,0.0
2024-07-10 00:00:00-04:00,31.229887228729535,31.584667205810547,30.613692300910717,31.584667205810547,44700,0.0,0.0
2024-07-11 00:00:00-04:00,32.20692953008938,33.74373660764371,32.15035868670752,33.73430633544922,93500,0.33,0.0
2024-07-12 00:00:00-04:00,33.93230246058361,34.78084353103096,33.828591046101195,34.356571197509766,69000,0.0,0.0
2024-07-15 00:00:00-04:00,34.44142442243432,35.176830972887785,34.384857177734375,34.384857177734375,37800,0.0,0.0
2024-07-16 00:00:00-04:00,34.65827051752158,35.619953145577114,34.65827051752158,35.54452896118164,74800,0.0,0.0
2024-07-17 00:00:00-04:00,35.44081916740571,36.70420578351068,35.327681087385855,36.52507019042969,52000,0.0,0.0
2024-07-18 00:00:00-04:00,36.27050561101902,36.91162737087744,35.195684894960664,35.29939270019531,36800,0.0,0.0
2024-07-19 00:00:00-04:00,35.497388248317264,35.58224270327988,35.01654513799759,35.1579704284668,37900,0.0,0.0
2024-07-22 00:00:00-04:00,35.05426412794794,36.119658307115294,34.57342094767632,36.063087463378906,34200,0.0,0.0
2024-07-23 00:00:00-04:00,35.98765492595834,37.005908399363555,35.40310400414864,36.939910888671875,38100,0.0,0.0
2024-07-24 00:00:00-04:00,36.6004957303891,37.55275176247031,36.33650566839186,36.807918548583984,79300,0.0,0.0
2024-07-25 00:00:00-04:00,37.05305363501612,38.7501393746743,37.05305363501612,38.09016418457031,68200,0.0,0.0
2024-07-26 00:00:00-04:00,38.31643997726622,39.57040001896449,38.2127285637008,39.41954803466797,36400,0.0,0.0
2024-07-29 00:00:00-04:00,39.24040972479855,39.76839348016465,39.004703269177185,39.47611618041992,38500,0.0,0.0
2024-07-30 00:00:00-04:00,39.26869136637157,39.97581063277734,39.24040415003103,39.513824462890625,42200,0.0,0.0
2024-07-31 00:00:00-04:00,39.400686753823614,40.6640733320846,39.07069560180788,39.97581100463867,130600,0.0,0.0
2024-08-01 00:00:00-04:00,39.57982546621721,39.97581416057899,38.18444375562763,38.4295768737793,80600,0.0,0.0
2024-08-02 00:00:00-04:00,37.477323323721,38.50500352853714,36.732490122783794,38.2221565246582,78300,0.0,0.0
2024-08-05 00:00:00-04:00,33.53631298643658,35.44082150950427,32.78205307546793,34.06429672241211,77900,0.0,0.0
2024-08-06 00:00:00-04:00,34.479139902560206,34.82798444843692,33.47031656426626,34.2717170715332,48900,0.0,0.0
2024-08-07 00:00:00-04:00,34.554567475895496,34.88455507171969,33.46088967697025,34.045440673828125,68800,0.0,0.0
2024-08-08 00:00:00-04:00,34.42256849701566,34.75255968613759,33.80030361068276,34.13029479980469,35800,0.0,0.0
2024-08-09 00:00:00-04:00,33.98886570045088,34.20571517944336,33.74373260142297,34.20571517944336,26100,0.0,0.0
2024-08-12 00:00:00-04:00,34.19629617301976,34.19629617301976,32.989480159633956,33.1968994140625,41300,0.0,0.0
2024-08-13 00:00:00-04:00,33.40432073486723,34.02658566283836,33.23461179118462,33.77202224731445,33700,0.0,0.0
2024-08-14 00:00:00-04:00,33.70601548396875,33.99829271720507,33.36659768965412,33.41373825073242,49800,0.0,0.0
2024-08-15 00:00:00-04:00,33.9417253180811,34.40371149518995,33.6211644351021,33.658878326416016,38500,0.0,0.0
2024-08-16 00:00:00-04:00,33.49859687831496,34.24343006469184,33.46088658270446,33.875728607177734,56300,0.0,0.0
2024-08-19 00:00:00-04:00,34.139723490215985,34.22457796138733,33.706024458271436,34.16801071166992,24000,0.0,0.0
2024-08-20 00:00:00-04:00,34.25286362900809,34.25286362900809,33.61174178626268,33.80973434448242,23500,0.0,0.0
2024-08-21 00:00:00-04:00,34.13029756748148,34.61113718366912,33.592887103732515,34.46028518676758,25100,0.0,0.0
2024-08-22 00:00:00-04:00,34.34714695956758,34.34714695956758,33.54574640339197,33.61174392700195,20400,0.0,0.0
2024-08-23 00:00:00-04:00,33.8757322529498,35.195689849431176,33.8757322529498,34.80912780761719,32000,0.0,0.0
2024-08-26 00:00:00-04:00,35.24282928882724,35.24282928882724,34.61113413478851,34.67713165283203,33700,0.0,0.0
2024-08-27 00:00:00-04:00,34.677127641434105,34.677127641434105,33.649447498014716,33.668304443359375,41300,0.0,0.0
2024-08-28 00:00:00-04:00,33.51745780972145,34.06429852193363,33.17803993270632,34.02658462524414,54500,0.0,0.0
2024-08-29 00:00:00-04:00,34.03600894527639,34.29057233541783,33.85687334329311,34.07372283935547,24600,0.0,0.0
2024-08-30 00:00:00-04:00,34.40371526926392,34.40371526926392,33.14032854441187,33.894588470458984,143000,0.0,0.0
2024-09-03 00:00:00-04:00,33.48917275104041,34.252862941612854,33.48917275104041,34.054866790771484,47100,0.0,0.0
2024-09-04 00:00:00-04:00,34.15857762989053,34.60170689807655,33.7531622561448,34.535709381103516,26700,0.0,0.0
2024-09-05 00:00:00-04:00,34.62999018508243,34.83741300589936,34.20571786822728,34.695987701416016,28000,0.0,0.0
2024-09-06 00:00:00-04:00,34.19629256491348,34.44142569304479,33.51745683071131,33.73430633544922,33800,0.0,0.0
2024-09-09 00:00:00-04:00,34.05486763581407,34.05486763581407,32.923475931682404,33.02718734741211,59700,0.0,0.0
2024-09-10 00:00:00-04:00,32.82919244818002,33.57402565660594,32.5746290631511,33.54574203491211,57800,0.0,0.0
2024-09-11 00:00:00-04:00,33.53631828137428,33.59288913235182,32.98005083484613,33.48917770385742,31800,0.0,0.0
2024-09-12 00:00:00-04:00,33.43260865534696,33.677745426203614,33.09319072437358,33.45146560668945,19100,0.0,0.0
2024-09-13 00:00:00-04:00,33.53631659476693,34.441428585314576,33.45146212086588,34.375431060791016,40400,0.0,0.0
2024-09-16 00:00:00-04:00,34.300000936307654,34.60170488105296,33.72487666770106,34.57341766357422,57700,0.0,0.0
2024-09-17 00:00:00-04:00,34.98826475930273,36.025371663489686,34.89398002472536,35.16740036010742,30200,0.0,0.0
2024-09-18 00:00:00-04:00,35.610530188629774,36.36479009429439,34.89398058080219,35.2333984375,36900,0.0,0.0
2024-09-19 00:00:00-04:00,35.733099650817906,36.091370869201626,35.412538731435866,35.912235260009766,41100,0.0,0.0
2024-09-20 00:00:00-04:00,35.82737579728603,35.92165692653581,35.12968321241623,35.1579704284668,188200,0.0,0.0
2024-09-23 00:00:00-04:00,35.431395146625555,35.629387700639526,35.007122819027764,35.22397232055664,60200,0.0,0.0
2024-09-24 00:00:00-04:00,35.431394941975256,35.52567608241021,34.47913887924542,34.52627944946289,33500,0.0,0.0
2024-09-25 00:00:00-04:00,34.545135151552,34.545135151552,33.48917131104812,33.93230056762695,27000,0.0,0.0
2024-09-26 00:00:00-04:00,34.13971738901629,34.91283416748047,33.894584291993695,34.91283416748047,41900,0.0,0.0
2024-09-27 00:00:00-04:00,35.33711389947114,35.72367237022141,34.375431060791016,34.375431060791016,56100,0.0,0.0
2024-09-30 00:00:00-04:00,34.309430407662866,34.61113437700033,33.78145025961981,34.13029479980469,35100,0.0,0.0
2024-10-01 00:00:00-04:00,34.1397200161559,34.1397200161559,33.33831955621782,33.536312103271484,31500,0.0,0.0
2024-10-02 00:00:00-04:00,33.2817534025327,33.60231435096959,33.1968989280466,33.44203567504883,25800,0.0,0.0
2024-10-03 00:00:00-04:00,32.99889967805354,33.31003388709776,32.56520071689612,32.8763313293457,38800,0.0,0.0
2024-10-04 00:00:00-04:00,32.99890238008475,33.29117966736825,32.43320834934984,32.668914794921875,36000,0.0,0.0
2024-10-07 00:00:00-04:00,32.62177143027798,32.62177143027798,31.792087311021596,32.338924407958984,24900,0.0,0.0
2024-10-08 00:00:00-04:00,32.2257837377348,32.508630737403635,32.06550149341247,32.159786224365234,46900,0.0,0.0
2024-10-09 00:00:00-04:00,32.38827966896502,32.65484870626103,32.369238504625194,32.416839599609375,31200,0.33,0.0
2024-10-10 00:00:00-04:00,32.07410349828758,32.245470332756796,31.826575643904533,31.90273666381836,34900,0.0,0.0
