Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,38.87486852905187,39.21889290983312,38.59592619917073,39.05152893066406,402500,0.0,0.0
2023-11-07 00:00:00-05:00,38.87486421506233,39.3676561285416,38.17751556154322,39.01433181762695,526100,0.0,0.0
2023-11-08 00:00:00-05:00,38.856267504106285,39.228184654769215,38.50294319611266,38.679603576660156,318600,0.0,0.0
2023-11-09 00:00:00-05:00,38.29838943963659,39.03293092371706,38.13102546739296,38.289093017578125,233000,0.0,0.0
2023-11-10 00:00:00-05:00,38.196115370879326,38.47505414788001,37.56385225133164,38.36347579956055,208300,0.0,0.0
2023-11-13 00:00:00-05:00,38.5680348820425,39.02363763122102,38.354181688558434,38.865570068359375,226900,0.0,0.0
2023-11-14 00:00:00-05:00,39.09801327741953,39.516423173340506,38.800478139630975,38.97713851928711,380400,0.0,0.0
2023-11-15 00:00:00-05:00,39.311872879206966,40.16728920072505,38.97714490760855,39.4885368347168,475600,0.0,0.0
2023-11-16 00:00:00-05:00,38.66101279270776,39.246783134246606,38.205410091278715,38.84696960449219,253000,0.0,0.0
2023-11-17 00:00:00-05:00,38.83767495490086,39.032931744323754,38.24260461747928,38.661014556884766,582100,0.0,0.0
2023-11-20 00:00:00-05:00,38.97713903818359,39.65589484887968,38.84696785703047,39.01433181762695,495800,0.0,0.0
2023-11-21 00:00:00-05:00,38.73539346712127,38.73539346712127,37.90787362387116,38.41926193237305,505900,0.0,0.0
2023-11-22 00:00:00-05:00,38.46575212108173,38.49364848011882,37.59174305406003,38.17751693725586,317700,0.0,0.0
2023-11-24 00:00:00-05:00,38.14032348874919,38.90275774697095,37.982255946635604,38.753990173339844,287800,0.0,0.0
2023-11-27 00:00:00-05:00,38.49364795492143,38.49364795492143,36.46668753955521,36.568965911865234,707100,0.0,0.0
2023-11-28 00:00:00-05:00,36.60615793741542,36.754925522968655,36.122662397642635,36.485286712646484,436100,0.0,0.0
2023-11-29 00:00:00-05:00,36.494582029375245,36.67124242346186,35.64846574713066,35.76934051513672,557000,0.0,0.0
2023-11-30 00:00:00-05:00,36.0761751703121,36.25283912633639,34.681477649189986,35.71355438232422,1336000,0.0,0.0
2023-12-01 00:00:00-05:00,35.890212642152704,35.890212642152704,34.41183321642051,34.588497161865234,404400,0.0,0.0
2023-12-04 00:00:00-05:00,34.40253504893334,35.51829365179202,34.030614332347504,34.755859375,664400,0.0,0.0
2023-12-05 00:00:00-05:00,34.30955592447719,35.137075777301,34.30955592447719,35.02549743652344,381300,0.0,0.0
2023-12-06 00:00:00-05:00,35.04409611054696,35.3974204522386,34.78375372556311,34.88603210449219,358800,0.0,0.0
2023-12-07 00:00:00-05:00,34.755863196113914,35.099887591294156,34.65358481046322,35.08129119873047,403800,0.0,0.0
2023-12-08 00:00:00-05:00,34.876731102130265,35.01620225961055,34.47692111427778,34.8116455078125,815900,0.0,0.0
2023-12-11 00:00:00-05:00,34.55130127818492,34.63498325880698,33.733077861757984,34.346744537353516,256500,0.0,0.0
2023-12-12 00:00:00-05:00,34.34674897039236,36.37370960983086,34.2165777719347,36.2900276184082,559800,0.0,0.0
2023-12-13 00:00:00-05:00,35.86231917703022,36.475985896552146,35.41601643073236,35.79723358154297,331300,0.0,0.0
2023-12-14 00:00:00-05:00,35.499697945391596,36.150557438510184,35.47180513252472,36.076171875,351900,0.0,0.0
2023-12-15 00:00:00-05:00,36.0761728741887,36.13196204836651,35.49969892861391,35.83442687988281,470100,0.0,0.0
2023-12-18 00:00:00-05:00,35.797233105634575,36.25283581488725,35.33233397439257,36.076171875,237600,0.0,0.0
2023-12-19 00:00:00-05:00,35.79723397150437,37.275613386489205,35.78793754929018,37.08035659790039,601000,0.0,0.0
2023-12-20 00:00:00-05:00,36.829310122621465,37.6940227993615,36.829310122621465,37.04316329956055,540000,0.0,0.0
2023-12-21 00:00:00-05:00,37.284909874013614,38.103133359355816,37.27561345178314,37.71261978149414,649600,0.0,0.0
2023-12-22 00:00:00-05:00,36.72703047147812,37.238418793979704,35.87161779338803,36.93158721923828,336900,0.0,0.0
2023-12-26 00:00:00-05:00,36.95948433976767,37.3221051280502,36.485288742836495,36.67124557495117,312000,0.0,0.0
2023-12-27 00:00:00-05:00,36.67124272005088,36.83860669344397,35.462505670911014,36.113365173339844,388100,0.0,0.0
2023-12-28 00:00:00-05:00,36.355109708754725,37.02456557552219,36.33651686525456,36.615455627441406,377800,0.0,0.0
2023-12-29 00:00:00-05:00,36.401602251151424,37.12684373809185,36.37370589226225,36.91299057006836,282400,0.0,0.0
2024-01-02 00:00:00-05:00,33.13800529168191,33.13800529168191,30.33931443828386,31.501562118530273,2957800,0.0,0.0
2024-01-03 00:00:00-05:00,31.37139593135979,31.399288745110905,30.385808464998743,30.65545082092285,1180900,0.0,0.0
2024-01-04 00:00:00-05:00,30.952983749075848,31.873482005192905,30.887898157103884,31.111047744750977,961800,0.0,0.0
2024-01-05 00:00:00-05:00,31.045965565414832,31.166840341034742,30.45089520374625,30.925090789794922,460500,0.0,0.0
2024-01-08 00:00:00-05:00,30.67404629262273,30.67404629262273,30.274232755316575,30.42300033569336,1020300,0.0,0.0
2024-01-09 00:00:00-05:00,30.21844306432812,30.543871032415197,29.985993502294825,30.395103454589844,493800,0.0,0.0
2024-01-10 00:00:00-05:00,30.246334951007015,30.581062877593666,30.134760157777706,30.16265296936035,542400,0.0,0.0
2024-01-11 00:00:00-05:00,30.311421433741838,30.422999777150107,29.707054701325127,30.060379028320312,281600,0.0,0.0
2024-01-12 00:00:00-05:00,29.995288406322036,30.348612715865436,29.548987468879066,29.63266944885254,430800,0.0,0.0
2024-01-16 00:00:00-05:00,29.29794097139516,29.29794097139516,28.03341487448261,28.19148063659668,736600,0.0,0.0
2024-01-17 00:00:00-05:00,27.42904720372092,28.34024902418279,27.21519404098077,27.791667938232422,645000,0.0,0.0
2024-01-18 00:00:00-05:00,28.11710008613508,28.31235864929374,27.391856781252113,27.512731552124023,538200,0.0,0.0
2024-01-19 00:00:00-05:00,27.661498273769638,27.884649643668467,27.168704556837152,27.754478454589844,431100,0.0,0.0
2024-01-22 00:00:00-05:00,27.24308771184885,27.893947188971275,27.24308771184885,27.70798683166504,712900,0.0,0.0
2024-01-23 00:00:00-05:00,28.433229245023217,29.381623846657615,28.433229245023217,28.730764389038086,565400,0.0,0.0
2024-01-24 00:00:00-05:00,29.595479836444717,29.660565433733222,29.130580686155955,29.586181640625,535000,0.0,0.0
2024-01-25 00:00:00-05:00,29.567582672064983,30.060378140313528,28.758659214194836,29.372325897216797,733500,0.0,0.0
2024-01-26 00:00:00-05:00,29.23285581454296,29.465305363827127,28.600592756738127,29.00040626525879,687300,0.0,0.0
2024-01-29 00:00:00-05:00,28.833042573689266,28.91672455408436,28.349547081061903,28.396038055419922,344600,0.0,0.0
2024-01-30 00:00:00-05:00,27.89394734267141,28.256568090622327,27.707986984340504,27.875350952148438,262600,0.0,0.0
2024-01-31 00:00:00-05:00,27.875352908530758,29.13987917765088,27.875352908530758,28.50761604309082,487400,0.0,0.0
2024-02-01 00:00:00-05:00,28.795851441565638,29.418816346007166,28.619191049246734,29.15847396850586,373700,0.0,0.0
2024-02-02 00:00:00-05:00,29.037599674263912,29.130579856363,28.414634759684322,28.888832092285156,286700,0.0,0.0
2024-02-05 00:00:00-05:00,29.000409117493408,29.911609241228124,28.777257741047247,29.54899024963379,540500,0.0,0.0
2024-02-06 00:00:00-05:00,30.39510405444111,31.501566261571014,30.39510405444111,31.05526351928711,2207100,0.0,0.0
2024-02-07 00:00:00-05:00,30.68334451947636,30.94368691372481,30.385809341221243,30.57176971435547,748900,0.0,0.0
2024-02-08 00:00:00-05:00,30.68333936639343,31.185431225462782,30.088269109821685,30.943681716918945,426700,0.0,0.0
2024-02-09 00:00:00-05:00,31.30630536328515,31.30630536328515,30.3486143011508,30.70193862915039,233200,0.0,0.0
2024-02-12 00:00:00-05:00,30.71123453406894,31.464372380493884,30.71123453406894,31.436479568481445,294200,0.0,0.0
2024-02-13 00:00:00-05:00,31.16683986753709,31.16683986753709,29.195666664282314,29.614076614379883,426300,0.0,0.0
2024-02-14 00:00:00-05:00,30.21844199343411,30.822812252062274,30.05107803094935,30.77631950378418,458100,0.0,0.0
2024-02-15 00:00:00-05:00,30.73913185430173,31.389987800938474,30.674046259638054,31.213327407836914,350600,0.0,0.0
2024-02-16 00:00:00-05:00,31.901378576579717,32.07803896355341,30.757727178289578,30.813512802124023,440700,0.0,0.0
2024-02-20 00:00:00-05:00,30.692637675225303,31.092451193494625,29.623371850585386,30.153356552124023,479200,0.0,0.0
2024-02-21 00:00:00-05:00,30.553170590372023,30.887898522703356,30.078971503936373,30.199846267700195,422800,0.0,0.0
2024-02-22 00:00:00-05:00,30.302125523051256,30.33931830481472,29.409518268671956,30.116165161132812,285800,0.0,0.0
2024-02-23 00:00:00-05:00,30.19054984597934,30.21844265804069,29.400220991002247,30.199846267700195,335900,0.0,0.0
2024-02-26 00:00:00-05:00,30.16265458508216,30.16265458508216,29.32583827068855,29.81863021850586,415500,0.0,0.0
2024-02-27 00:00:00-05:00,30.190548751178795,30.190548751178795,29.576880306341693,29.800031661987305,956300,0.0,0.0
2024-02-28 00:00:00-05:00,29.40951586726338,29.57687982463413,28.963213163240916,29.28864288330078,591500,0.0,0.0
2024-02-29 00:00:00-05:00,29.641965413956243,30.078969923297077,29.07478972597118,29.28864288330078,5000800,0.0,0.0
2024-03-01 00:00:00-05:00,29.381625203654618,30.357914435174056,29.381625203654618,30.09756851196289,757600,0.0,0.0
2024-03-04 00:00:00-05:00,29.9952897895806,30.274232100288273,29.232857286733026,29.43741226196289,851000,0.0,0.0
2024-03-05 00:00:00-05:00,29.288646999177946,30.004592129230186,29.14917760625272,29.93950653076172,824900,0.0,0.0
2024-03-06 00:00:00-05:00,30.330018669714093,30.534575424765467,29.37232758360798,29.669862747192383,440000,0.0,0.0
2024-03-07 00:00:00-05:00,29.288646838509468,29.64196941687845,28.535510702085094,29.456010818481445,840700,0.0,0.0
2024-03-08 00:00:00-05:00,29.595480321886583,30.218445264429732,27.06642954127461,27.41975212097168,1925300,0.0,0.0
2024-03-11 00:00:00-04:00,27.605711126619674,28.247270655890905,27.522029140462653,27.782371520996094,571800,0.0,0.0
2024-03-12 00:00:00-04:00,28.28446324871025,29.595478658466735,28.28446324871025,29.335134506225586,420900,0.0,0.0
2024-03-13 00:00:00-04:00,29.539691414863146,30.767024845489278,29.074792280629037,30.599660873413086,766700,0.0,0.0
2024-03-14 00:00:00-04:00,30.330016326215922,30.330016326215922,29.530391079229556,29.63266944885254,1152600,0.0,0.0
2024-03-15 00:00:00-04:00,29.772141156746684,30.432297079978586,29.56758440147525,29.995290756225586,1168800,0.0,0.0
2024-03-18 00:00:00-04:00,30.3951035438445,31.157537825800667,29.958100777829866,31.027366638183594,1072100,0.0,0.0
2024-03-19 00:00:00-04:00,28.079907530429377,29.456008498680774,27.131512900911765,29.270048141479492,1353900,0.0,0.0
2024-03-20 00:00:00-04:00,29.604776894160587,29.660564293484725,28.470423649506056,29.65126609802246,423600,0.0,0.0
2024-03-21 00:00:00-04:00,29.660563295009375,29.71635069245552,28.591295681136426,28.935321807861328,454200,0.0,0.0
2024-03-22 00:00:00-04:00,28.81444608327045,28.93532084272963,28.29375958642525,28.5448055267334,266300,0.0,0.0
2024-03-25 00:00:00-04:00,28.247269167585497,28.414633131081388,28.024117807407425,28.12639617919922,211800,0.0,0.0
2024-03-26 00:00:00-04:00,28.144993555358088,28.349548532659295,27.773074608697062,27.89394760131836,323100,0.0,0.0
2024-03-27 00:00:00-04:00,27.828861032295126,28.684275466369076,27.78237005718551,28.12639617919922,572700,0.0,0.0
2024-03-28 00:00:00-04:00,28.23797458308589,29.00970708561836,28.23797458308589,28.591297149658203,739800,0.0,0.0
2024-04-01 00:00:00-04:00,28.730765782820246,29.744246024692515,28.730765782820246,29.62337303161621,618100,0.0,0.0
2024-04-02 00:00:00-04:00,29.753543291025984,30.952983856201172,29.604775716446806,30.952983856201172,675600,0.0,0.0
2024-04-03 00:00:00-04:00,30.39510668708973,31.761911392211914,30.39510668708973,31.761911392211914,439200,0.0,0.0
2024-04-04 00:00:00-04:00,31.50156897809858,31.854889796063357,31.083159012720063,31.44577980041504,511800,0.0,0.0
2024-04-05 00:00:00-04:00,31.538751518729413,31.947864974397312,31.33419833779392,31.668926239013672,216100,0.0,0.0
2024-04-08 00:00:00-04:00,31.919978107740974,32.505748497034915,31.836296116856253,32.47785568237305,388500,0.0,0.0
2024-04-09 00:00:00-04:00,32.3662790809604,32.66381424384177,32.02225116702345,32.338382720947266,873600,0.0,0.0
2024-04-10 00:00:00-04:00,31.95716664969151,32.49645136741508,31.40858550958262,31.631738662719727,740200,0.0,0.0
2024-04-11 00:00:00-04:00,31.613140110714877,31.957164465846873,31.455076112672725,31.603843688964844,440000,0.0,0.0
2024-04-12 00:00:00-04:00,31.566651928842205,31.566651928842205,30.29282929397203,30.590364456176758,547100,0.0,0.0
2024-04-15 00:00:00-04:00,30.925088661428635,31.2040309777998,29.93950477283334,30.106868743896484,381700,0.0,0.0
2024-04-16 00:00:00-04:00,29.97669670761734,30.16265351741209,29.53039220624272,29.576881408691406,362000,0.0,0.0
2024-04-17 00:00:00-04:00,29.920908227915444,30.44159652930903,29.77214064850283,29.948801040649414,380100,0.0,0.0
2024-04-18 00:00:00-04:00,30.348613997748597,30.60895637004094,30.097568047224353,30.367210388183594,426200,0.0,0.0
2024-04-19 00:00:00-04:00,30.013886893743074,30.255636429184747,29.818630109124037,29.967397689819336,277000,0.0,0.0
2024-04-22 00:00:00-04:00,30.181247782925688,30.64614686847993,29.94879824014857,30.497379302978516,293600,0.0,0.0
2024-04-23 00:00:00-04:00,30.590363574558236,31.01806991453861,30.330017654958116,30.68334197998047,335800,0.0,0.0
2024-04-24 00:00:00-04:00,31.073856104823935,31.17613448078996,30.720535320267143,31.036666870117188,254500,0.0,0.0
2024-04-25 00:00:00-04:00,30.729831845153004,31.101752568657282,30.636853437726376,30.89719581604004,140700,0.0,0.0
2024-04-26 00:00:00-04:00,31.269116434804015,31.445776827082412,30.96228130690594,31.036666870117188,323200,0.0,0.0
2024-04-29 00:00:00-04:00,31.111048008096283,31.38069034677614,30.78562004548182,31.12034797668457,311500,0.0,0.0
2024-04-30 00:00:00-04:00,30.739130578636054,31.03666572672205,30.27423146638934,30.33001708984375,375300,0.0,0.0
2024-05-01 00:00:00-04:00,30.330018184575415,30.60895695261171,29.883715446337572,29.948801040649414,264300,0.0,0.0
2024-05-02 00:00:00-04:00,30.683345439902727,31.71542217220333,30.581067054265844,31.44577980041504,413900,0.0,0.0
2024-05-03 00:00:00-04:00,31.501566555260716,31.696823341786764,31.083156622062805,31.399288177490234,348200,0.0,0.0
2024-05-06 00:00:00-04:00,31.380691786359336,31.594544964016283,31.241220626327053,31.399288177490234,152800,0.0,0.0
2024-05-07 00:00:00-04:00,31.120351134072973,31.166840341034742,30.813515983706846,30.925090789794922,199500,0.0,0.0
2024-05-08 00:00:00-04:00,30.608958201878377,30.990178908262305,30.534576182585695,30.841407775878906,224900,0.0,0.0
2024-05-09 00:00:00-04:00,31.045966107444062,31.613143664217723,30.897198514429594,31.594547271728516,318500,0.0,0.0
2024-05-10 00:00:00-04:00,31.61314006139338,31.650332842133086,31.138944521107952,31.28771209716797,324900,0.0,0.0
2024-05-13 00:00:00-04:00,31.975763972323072,32.7103055036156,31.706121605610758,32.180320739746094,442100,0.0,0.0
2024-05-14 00:00:00-04:00,32.00365261347244,32.0408453930442,31.389985938133126,31.538753509521484,276800,0.0,0.0
2024-05-15 00:00:00-04:00,31.88278094790582,31.90137733742788,31.548053030305976,31.79909896850586,517100,0.0,0.0
2024-05-16 00:00:00-04:00,32.06874410738151,32.19891529854815,31.631737782551568,31.71541976928711,409400,0.0,0.0
2024-05-17 00:00:00-04:00,31.3620955365891,32.05944424609585,31.19473156255556,31.57594871520996,296700,0.0,0.0
2024-05-20 00:00:00-04:00,31.455074142094094,31.70611652950462,31.1668354293173,31.297006607055664,184500,0.0,0.0
2024-05-21 00:00:00-04:00,30.878599059921385,31.306305404062876,30.832109856757977,31.027366638183594,323700,0.0,0.0
2024-05-22 00:00:00-04:00,31.027368144459135,31.482970870135745,30.757729334261775,30.841407775878906,189100,0.0,0.0
2024-05-23 00:00:00-04:00,30.78561988526762,31.018069442182178,30.013885653799893,30.181249618530273,232900,0.0,0.0
2024-05-24 00:00:00-04:00,30.311421840764357,30.599660578091278,30.004590259518555,30.25563621520996,269900,0.0,0.0
2024-05-28 00:00:00-04:00,30.404405083861782,30.69264028650969,30.209148292345645,30.3579158782959,354600,0.0,0.0
2024-05-29 00:00:00-04:00,27.903245593003064,29.260750181769872,27.11291672871102,29.130578994750977,813000,0.0,0.0
2024-05-30 00:00:00-04:00,29.009707378662352,29.51179753343696,28.702874013675228,28.926025390625,617900,0.0,0.0
2024-05-31 00:00:00-04:00,28.619189288376223,28.888829844690726,27.559218132433106,27.763774871826172,571600,0.0,0.0
2024-06-03 00:00:00-04:00,28.2286752061156,28.330951806831642,27.298876963737083,27.401153564453125,321900,0.0,0.0
2024-06-04 00:00:00-04:00,27.391857255371956,27.838161790266962,27.029236483378696,27.075727462768555,434100,0.0,0.0
2024-06-05 00:00:00-04:00,27.15010931497351,27.698690418400844,26.82467957631247,26.926956176757812,491700,0.0,0.0
2024-06-06 00:00:00-04:00,27.103619138216754,27.280281305576846,26.843276758369726,27.140811920166016,315900,0.0,0.0
2024-06-07 00:00:00-04:00,26.917660875365613,27.44764561042585,26.694507727861797,26.703805923461914,350600,0.0,0.0
2024-06-10 00:00:00-04:00,26.750295897705573,27.32676981568576,26.685210304396463,26.768892288208008,307500,0.0,0.0
2024-06-11 00:00:00-04:00,26.68521114454043,26.95485172151732,26.359781394299794,26.36907958984375,281800,0.0,0.0
2024-06-12 00:00:00-04:00,26.49925015346522,26.787487114709005,26.238906004743768,26.480653762817383,333700,0.0,0.0
2024-06-13 00:00:00-04:00,26.489953737478015,26.861872708169532,26.23890776721766,26.471357345581055,385600,0.0,0.0
2024-06-14 00:00:00-04:00,26.22031147237547,26.56433583322636,26.09013851086889,26.17382049560547,652300,0.0,0.0
2024-06-17 00:00:00-04:00,26.127330160487034,26.378376103821825,25.92277341845897,26.23890495300293,310500,0.0,0.0
2024-06-18 00:00:00-04:00,26.201715901717613,26.954852014468727,26.14592850129703,26.713104248046875,291700,0.0,0.0
2024-06-20 00:00:00-04:00,26.480653451679096,26.964148962145423,26.480653451679096,26.917659759521484,358600,0.0,0.0
2024-06-21 00:00:00-04:00,26.8711681918524,27.23379070344335,26.8711681918524,27.187299728393555,487900,0.0,0.0
2024-06-24 00:00:00-04:00,27.131513548578734,27.875351448241503,27.08502257144391,27.754478454589844,309000,0.0,0.0
2024-06-25 00:00:00-04:00,27.47553833333615,27.773075271212015,26.94555360002045,27.0013427734375,382000,0.0,0.0
2024-06-26 00:00:00-04:00,27.057129778521936,27.949735258774066,26.954851402199505,27.91254425048828,344500,0.0,0.0
2024-06-27 00:00:00-04:00,27.57781605329413,28.10780077396727,27.57781605329413,27.89394760131836,336400,0.0,0.0
2024-06-28 00:00:00-04:00,27.893946725832294,27.98692690294161,27.61500796795372,27.977628707885742,263000,0.0,0.0
2024-07-01 00:00:00-04:00,28.172887802124023,28.563403159360078,28.014822020065395,28.172887802124023,208700,0.0,0.0
2024-07-02 00:00:00-04:00,28.210079151378313,28.907427841461594,28.098502580647242,28.833044052124023,352000,0.0,0.0
2024-07-03 00:00:00-04:00,29.149174209639412,30.311420197551694,29.056194034040615,29.66056251525879,412600,0.0,0.0
2024-07-05 00:00:00-04:00,29.511797260218092,30.190551353953794,29.465308055494177,30.00459098815918,367000,0.0,0.0
2024-07-08 00:00:00-04:00,29.90230961475833,30.878597003776182,29.762838467656376,30.850704193115234,519600,0.0,0.0
2024-07-09 00:00:00-04:00,30.683344636544426,32.87766924472237,30.683344636544426,32.47785568237305,731400,0.0,0.0
2024-07-10 00:00:00-04:00,32.542938916479535,32.542938916479535,31.64103347435804,31.97576141357422,664700,0.0,0.0
2024-07-11 00:00:00-04:00,32.18961543769994,32.598728950625905,31.520163088464752,31.57594871520996,447700,0.0,0.0
2024-07-12 00:00:00-04:00,31.85488618408868,32.49644924055633,31.61314020200296,32.24540328979492,305700,0.0,0.0
2024-07-15 00:00:00-04:00,31.975759348617498,32.059441328017456,31.352796260672275,31.79909896850586,311900,0.0,0.0
2024-07-16 00:00:00-04:00,31.743314372094908,32.45925951077175,31.63173956579047,31.86418914794922,341600,0.0,0.0
2024-07-17 00:00:00-04:00,31.752612510246365,32.46855406073064,31.324902608099983,31.408584594726562,334100,0.0,0.0
2024-07-18 00:00:00-04:00,31.6131391145084,31.994356238425052,30.980876048466335,31.064558029174805,302000,0.0,0.0
2024-07-19 00:00:00-04:00,30.943684186779738,31.60384363057393,30.869302172220504,31.306304931640625,182200,0.0,0.0
2024-07-22 00:00:00-04:00,31.687526485289972,32.28259680572565,31.427180559925194,31.985061645507812,248400,0.0,0.0
2024-07-23 00:00:00-04:00,31.71541976439823,31.929272942267446,31.278413439635646,31.724716186523438,201800,0.0,0.0
2024-07-24 00:00:00-04:00,31.631735107612762,32.24540177614569,31.389985589976327,31.650331497192383,228100,0.0,0.0
2024-07-25 00:00:00-04:00,31.455075958789333,31.799100312238306,31.42717959987811,31.436479568481445,264000,0.0,0.0
2024-07-26 00:00:00-04:00,31.427180727506922,31.650333872309684,31.03666715772572,31.38998794555664,254200,0.0,0.0
2024-07-29 00:00:00-04:00,31.436483377584054,31.87348618862454,31.21333021374911,31.44577980041504,581300,0.0,0.0
2024-07-30 00:00:00-04:00,31.427181725025555,31.65963129924453,31.12964655377719,31.15753936767578,379900,0.0,0.0
2024-07-31 00:00:00-04:00,31.585246934887373,31.659628948727583,30.94368388765942,30.952983856201172,262700,0.0,0.0
2024-08-01 00:00:00-04:00,30.96228126462902,31.455076752983455,30.562467730161682,30.720535278320312,256900,0.0,0.0
2024-08-02 00:00:00-04:00,30.441596044587836,31.148241148821135,30.311421311138055,30.999473571777344,317500,0.0,0.0
2024-08-05 00:00:00-04:00,29.390922698931636,30.36721013374673,28.740063226755314,30.339317321777344,452200,0.0,0.0
2024-08-06 00:00:00-04:00,30.2184411408773,31.622434845556516,30.2184411408773,30.850704193115234,275200,0.0,0.0
2024-08-07 00:00:00-04:00,30.962278531249414,31.78979833984654,30.952982110130836,31.129642486572266,258700,0.0,0.0
2024-08-08 00:00:00-04:00,31.622439458986296,31.799103410675603,30.934390685046328,31.69682502746582,367100,0.0,0.0
2024-08-09 00:00:00-04:00,31.520163088464752,32.07804063731057,31.427181132391144,31.57594871520996,504500,0.0,0.0
2024-08-12 00:00:00-04:00,31.836295617352743,32.75679395574318,31.455078453058903,32.431365966796875,283700,0.0,0.0
2024-08-13 00:00:00-04:00,32.42206727479188,32.53364562988281,31.985064464832913,32.53364562988281,278100,0.0,0.0
2024-08-14 00:00:00-04:00,32.71959909456019,32.89626303182678,32.236103579612895,32.263999938964844,337700,0.0,0.0
2024-08-15 00:00:00-04:00,32.226807153153025,32.66381346498303,31.18543410789946,32.27329635620117,229800,0.0,0.0
2024-08-16 00:00:00-04:00,32.4034688703391,32.98924278404849,32.254701286354056,32.682411193847656,223700,0.0,0.0
2024-08-19 00:00:00-04:00,32.68240821070091,33.15660373296423,32.5615334513402,33.07292175292969,236300,0.0,0.0
2024-08-20 00:00:00-04:00,32.74749646020423,33.1101172208329,31.985062156600634,32.031551361083984,213500,0.0,0.0
2024-08-21 00:00:00-04:00,32.264003271370555,33.519229617990916,32.040850108000676,32.84977722167969,402300,0.0,0.0
2024-08-22 00:00:00-04:00,32.70100080548474,33.33326386164031,31.66892778875006,31.79909896850586,542100,0.0,0.0
2024-08-23 00:00:00-04:00,31.752611926016222,32.31978588393966,31.641033581301134,31.826993942260742,260500,0.0,0.0
2024-08-26 00:00:00-04:00,31.371396240734867,31.52016382703958,31.10175388215163,31.32490348815918,371700,0.0,0.0
2024-08-27 00:00:00-04:00,31.389987800938474,31.91997607404094,31.19473101694745,31.213327407836914,271900,0.0,0.0
2024-08-28 00:00:00-04:00,31.613143191454373,33.240290267485115,31.380693609164265,32.180320739746094,462700,0.0,0.0
2024-08-29 00:00:00-04:00,32.33838066343786,32.63591580738874,32.105931110545065,32.15242385864258,457700,0.0,0.0
2024-08-30 00:00:00-04:00,31.994357804297213,32.208210977263356,31.826993834689123,31.97576141357422,479000,0.0,0.0
2024-09-03 00:00:00-04:00,31.548054305734432,32.23610301137407,31.28771193569768,31.910675048828125,278400,0.0,0.0
2024-09-04 00:00:00-04:00,32.06874207174257,32.45925562045372,31.706117787641016,31.87348175048828,303500,0.0,0.0
2024-09-05 00:00:00-04:00,31.81769490614871,32.53363993153629,31.81769490614871,32.07803726196289,359200,0.0,0.0
2024-09-06 00:00:00-04:00,31.808397741027665,33.00783835212104,31.808397741027665,32.310489654541016,338400,0.0,0.0
2024-09-09 00:00:00-04:00,32.17101857040558,33.05432763208903,32.09663655354638,32.952049255371094,373000,0.0,0.0
2024-09-10 00:00:00-04:00,33.007835128093944,33.67729094738958,32.85906756235031,32.98923873901367,411900,0.0,0.0
2024-09-11 00:00:00-04:00,32.98924003580684,33.56571393236206,32.98924003580684,33.08222198486328,309700,0.0,0.0
2024-09-12 00:00:00-04:00,33.22168740012495,33.658693664662366,33.12870900409073,33.52852249145508,334500,0.0,0.0
2024-09-13 00:00:00-04:00,33.658698777886194,33.70518798296566,33.30537443486408,33.64010238647461,221200,0.0,0.0
2024-09-16 00:00:00-04:00,33.65869593214522,33.84465628363969,33.34256439867424,33.41694641113281,255200,0.0,0.0
2024-09-17 00:00:00-04:00,33.52852804384301,33.77027404170464,32.998543295504895,33.0450325012207,343000,0.0,0.0
2024-09-18 00:00:00-04:00,32.86837159480715,33.175206765338004,32.33838679743511,32.347686767578125,302400,0.0,0.0
2024-09-19 00:00:00-04:00,32.710301534492665,33.528524958000986,32.691705144538076,33.11011505126953,500300,0.0,0.0
2024-09-20 00:00:00-04:00,33.072925796910425,33.52852853211798,32.756794227780446,32.78468704223633,285900,0.0,0.0
2024-09-23 00:00:00-04:00,32.78468456273254,33.584311621050205,32.78468456273254,33.203094482421875,425400,0.0,0.0
2024-09-24 00:00:00-04:00,34.07710369218831,34.68147036289585,33.667990235261726,34.179378509521484,745300,0.0,0.0
2024-09-25 00:00:00-04:00,33.65869676968914,34.33744905466973,33.612207567383386,33.779571533203125,596300,0.0,0.0
2024-09-26 00:00:00-04:00,35.29514336335641,35.55548930475496,34.07710983460625,34.99760818481445,578500,0.0,0.0
2024-09-27 00:00:00-04:00,35.47180423453221,36.07617096170754,34.8023483674838,35.05339431762695,468000,0.0,0.0
2024-09-30 00:00:00-04:00,35.47180294945931,35.53688854007567,33.18449666887473,33.69588851928711,792900,0.0,0.0
2024-10-01 00:00:00-04:00,33.90044177248838,34.644279628632376,33.40764985783648,34.012020111083984,500200,0.0,0.0
2024-10-02 00:00:00-04:00,35.164968905876236,35.40671843284033,32.96134808569698,33.79816436767578,903900,0.0,0.0
2024-10-03 00:00:00-04:00,33.12871158614032,33.34256475120548,32.43136292083702,32.50574493408203,497200,0.0,0.0
2024-10-04 00:00:00-04:00,32.95204736282145,33.83535637377342,32.80327979074839,33.73307800292969,431800,0.0,0.0
2024-10-07 00:00:00-04:00,34.170086035508476,34.421131991193135,32.979945398395,33.24958419799805,323400,0.0,0.0
2024-10-08 00:00:00-04:00,31.473672527140042,32.84047722789291,31.297012118655335,32.55223846435547,789100,0.0,0.0
