Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,69.50541607105878,69.50541607105878,67.8363839906253,68.13813018798828,4197600,0.0,0.0
2023-10-30 00:00:00-04:00,66.83683918211275,67.27059886078338,65.26210154981356,66.62939453125,6769600,0.0,0.0
2023-10-31 00:00:00-04:00,66.47851986751458,67.38375842368355,66.20506126291201,67.22345733642578,6721800,0.0,0.0
2023-11-01 00:00:00-04:00,66.48795023888152,67.08201100709647,64.82834265259997,66.98771667480469,8116400,0.0,0.0
2023-11-02 00:00:00-04:00,68.2229829574938,69.7694328921169,67.81751088962336,69.40167999267578,9691800,0.0,0.0
2023-11-03 00:00:00-04:00,70.82555518699711,72.6077447088607,69.96746020540533,72.07025909423828,9982100,0.0,0.0
2023-11-06 00:00:00-05:00,71.96653792029338,72.06083226002849,69.85431449459965,70.83499145507812,4998400,0.0,0.0
2023-11-07 00:00:00-05:00,70.98584969005653,71.74021867656725,70.36350139125165,71.0141372680664,5131800,0.0,0.0
2023-11-08 00:00:00-05:00,71.70250609484496,71.82508800888084,70.80669194179414,71.06129455566406,4393500,0.0,0.0
2023-11-09 00:00:00-05:00,71.44790145179714,71.80622998051925,69.3828289898614,69.49597930908203,5678100,0.0,0.0
2023-11-10 00:00:00-05:00,69.93917691927156,73.33382349344502,69.70343747392344,73.13580322265625,6186500,0.0,0.0
2023-11-13 00:00:00-05:00,72.2777077453969,72.52287875702825,71.37246923421517,72.24942016601562,3581900,0.0,0.0
2023-11-14 00:00:00-05:00,74.82367692435551,77.18107069761305,74.71052662752386,76.64358520507812,6996500,0.0,0.0
2023-11-15 00:00:00-05:00,77.33196669628943,79.35932728725795,76.92649457809571,77.79401397705078,6602200,0.0,0.0
2023-11-16 00:00:00-05:00,77.65256099200317,77.94488275538077,76.5398706779039,77.47340393066406,5371800,0.0,0.0
2023-11-17 00:00:00-05:00,77.76572588784684,78.91613548051967,77.35082218053621,78.7652587890625,4887900,0.0,0.0
2023-11-20 00:00:00-05:00,78.48236409966725,80.27397778171344,78.46350091894509,79.87793731689453,4030300,0.0,0.0
2023-11-21 00:00:00-05:00,79.48837078881427,79.62107199694195,77.80116351547063,78.20874786376953,3899600,0.439,0.0
2023-11-22 00:00:00-05:00,79.09026978427885,79.7916915121416,78.05708779343394,78.1613540649414,3110300,0.0,0.0
2023-11-24 00:00:00-05:00,78.17082159644045,78.96702873720652,77.87698427996807,78.91963958740234,1608600,0.0,0.0
2023-11-27 00:00:00-05:00,78.09500397101503,78.31301723969013,77.26088102515672,77.49784851074219,3493700,0.0,0.0
2023-11-28 00:00:00-05:00,77.41253608058062,78.00969876963539,76.91016617064001,77.55471801757812,3290000,0.0,0.0
2023-11-29 00:00:00-05:00,78.9575691913054,80.27510783432136,78.49310771215538,78.65425109863281,3629600,0.0,0.0
2023-11-30 00:00:00-05:00,79.12817139581638,79.46939785907686,78.17082090549508,79.09025573730469,7440400,0.0,0.0
2023-12-01 00:00:00-05:00,78.77747975585709,80.37938244070256,78.52155079482256,80.2466812133789,3883600,0.0,0.0
2023-12-04 00:00:00-05:00,79.7348106833547,80.14239498919768,78.66371317431447,80.08551788330078,4680700,0.0,0.0
2023-12-05 00:00:00-05:00,79.51680660169862,79.57367648247086,78.56893668656889,79.19453430175781,3218800,0.0,0.0
2023-12-06 00:00:00-05:00,80.34146603464747,80.73956971296852,78.98601159797624,79.26089477539062,4104800,0.0,0.0
2023-12-07 00:00:00-05:00,79.90542982758895,81.8296044318248,79.40305274141183,81.33670806884766,5818600,0.0,0.0
2023-12-08 00:00:00-05:00,81.0049693635573,82.22772253183153,80.94809947767102,81.5926513671875,3838700,0.0,0.0
2023-12-11 00:00:00-05:00,82.6352978639588,84.8059207946874,82.38884966600673,84.27511596679688,5766000,0.0,0.0
2023-12-12 00:00:00-05:00,83.83908561574273,85.00496871701576,83.42202779790787,84.57843017578125,3941600,0.0,0.0
2023-12-13 00:00:00-05:00,84.701655561116,86.12346042317814,83.3841169674723,85.17559051513672,4861000,0.0,0.0
2023-12-14 00:00:00-05:00,86.16137351613541,88.32251568491087,85.93388676986254,88.11398315429688,7914500,0.0,0.0
2023-12-15 00:00:00-05:00,88.55001061044707,89.23247814397772,87.2609068763723,87.39360809326172,10915500,0.0,0.0
2023-12-18 00:00:00-05:00,87.7727638955081,87.80119883952287,86.06660216955257,86.55001068115234,4291800,0.0,0.0
2023-12-19 00:00:00-05:00,86.86278378400395,87.2608873455683,86.34145252599897,86.62581634521484,3941500,0.0,0.0
2023-12-20 00:00:00-05:00,85.81066204450696,86.40782471781272,83.85805233837026,83.93388366699219,5762500,0.0,0.0
2023-12-21 00:00:00-05:00,85.26088489793106,85.64951498385483,84.25614523254394,85.19453430175781,5001900,0.0,0.0
2023-12-22 00:00:00-05:00,85.85805674168212,86.64479048937301,84.98601817472694,85.48838806152344,2388700,0.0,0.0
2023-12-26 00:00:00-05:00,85.81067321007082,86.9955107551821,85.80119248484108,86.55001068115234,2417800,0.0,0.0
2023-12-27 00:00:00-05:00,86.80592282880866,87.00497463003578,85.90544212991678,86.36990356445312,3411300,0.0,0.0
2023-12-28 00:00:00-05:00,86.71113553396329,86.98601142175363,86.03814158843458,86.1044921875,2375300,0.0,0.0
2023-12-29 00:00:00-05:00,86.01919793557958,86.56896424200926,85.04289304445294,85.47891235351562,2488500,0.0,0.0
2024-01-02 00:00:00-05:00,84.49312109374202,84.85330904716557,81.35567408394623,82.04761505126953,6584900,0.0,0.0
2024-01-03 00:00:00-05:00,80.90069140138537,81.08078898958132,79.55471793085029,80.1613540649414,5271000,0.0,0.0
2024-01-04 00:00:00-05:00,77.79168417398367,79.8390866757782,77.54523596950685,79.05235290527344,7079300,0.0,0.0
2024-01-05 00:00:00-05:00,79.09026344036631,80.36988630515839,78.94808151501762,79.61158752441406,3968600,0.0,0.0
2024-01-08 00:00:00-05:00,79.98126470995116,81.33671904351885,79.98126470995116,81.17558288574219,4621200,0.0,0.0
2024-01-09 00:00:00-05:00,79.914907639516,82.08553054258975,79.67794016841634,80.8912124633789,6725700,0.0,0.0
2024-01-10 00:00:00-05:00,80.90069563777936,81.42202698266041,79.7822088510402,80.98600769042969,5124000,0.0,0.0
2024-01-11 00:00:00-05:00,80.64477007352411,81.44097729112981,79.5452375558707,81.2324447631836,4206000,0.0,0.0
2024-01-12 00:00:00-05:00,81.60212522714544,81.84857345321727,80.37937928504977,80.95758056640625,3025700,0.0,0.0
2024-01-16 00:00:00-05:00,80.86278628499069,81.50733816548266,79.9623126899195,80.72061157226562,4335000,0.0,0.0
2024-01-17 00:00:00-05:00,79.62108107811204,79.62108107811204,77.45993860591688,78.9954833984375,6446500,0.0,0.0
2024-01-18 00:00:00-05:00,81.38411603634539,82.04762212131926,80.70164850227285,81.6684799194336,6735600,0.0,0.0
2024-01-19 00:00:00-05:00,82.9196570544679,85.25141600064094,82.12344262581178,84.77748107910156,6381300,0.0,0.0
2024-01-22 00:00:00-05:00,85.30829052203676,86.44573150299456,84.92914111782636,86.00971221923828,4977900,0.0,0.0
2024-01-23 00:00:00-05:00,86.49312786356298,87.36516643080495,85.6305627884601,87.19454956054688,5147300,0.0,0.0
2024-01-24 00:00:00-05:00,87.87700999583056,87.87700999583056,85.43150412876356,85.8390884399414,6640400,0.0,0.0
2024-01-25 00:00:00-05:00,87.2893451316981,87.39361141059385,84.73957974038863,84.97654724121094,6521500,0.0,0.0
2024-01-26 00:00:00-05:00,83.94335335908141,84.48363889562448,82.15187988361369,82.38884735107422,4710900,0.0,0.0
2024-01-29 00:00:00-05:00,82.38884889873665,82.70164769726199,81.00495973057181,82.68269348144531,6610400,0.0,0.0
2024-01-30 00:00:00-05:00,81.89595450336891,82.52154482875136,81.06182442729515,81.47888946533203,4283500,0.0,0.0
2024-01-31 00:00:00-05:00,80.2845822283273,82.36041974216757,80.04761473977655,80.73956298828125,6713800,0.0,0.0
2024-02-01 00:00:00-05:00,80.99548027424993,81.65899354499003,79.67794168833655,81.18505859375,5489600,0.0,0.0
2024-02-02 00:00:00-05:00,78.52154219758785,80.84382788483614,78.1044843423801,79.89595794677734,9615300,0.0,0.0
2024-02-05 00:00:00-05:00,80.63529043164479,81.92439404744727,79.042868743399,81.00495910644531,7174600,0.0,0.0
2024-02-06 00:00:00-05:00,81.12817582534207,81.19453365629533,78.68267714352956,78.91016387939453,6298400,0.0,0.0
2024-02-07 00:00:00-05:00,79.71585912301904,79.72533984712301,78.1234373622121,78.967041015625,5765800,0.0,0.0
2024-02-08 00:00:00-05:00,79.05234636588587,80.8438197909246,78.63528132076007,79.95281982421875,6136900,0.0,0.0
2024-02-09 00:00:00-05:00,80.62581249517604,81.52629325163662,80.25614380759622,80.98600769042969,4905700,0.0,0.0
2024-02-12 00:00:00-05:00,81.04288610508627,81.55473677986667,79.5168148057431,79.57368469238281,5507100,0.0,0.0
2024-02-13 00:00:00-05:00,77.45045390446259,77.78220694558702,75.78220074265614,76.46466827392578,7910500,0.0,0.0
2024-02-14 00:00:00-05:00,76.91016120098402,77.37461541560238,75.77272024184877,76.37935638427734,8419500,0.0,0.0
2024-02-15 00:00:00-05:00,76.85329361074513,78.58789727199442,76.5973646867321,78.20874786376953,8322600,0.0,0.0
2024-02-16 00:00:00-05:00,78.11395826192246,78.76798354467108,76.85328961852264,77.35565948486328,4055600,0.0,0.0
2024-02-20 00:00:00-05:00,76.20873723253676,78.20874319053436,76.18977578583811,78.10447692871094,5653900,0.0,0.0
2024-02-21 00:00:00-05:00,77.7253383350282,79.1471433045714,77.23244912752314,79.12818908691406,5335500,0.0,0.0
2024-02-22 00:00:00-05:00,80.11930774309948,80.67205361395135,78.37530298034304,79.9572982788086,7121800,0.45,0.0
2024-02-23 00:00:00-05:00,79.87152346664509,79.9572978872932,78.48966606714903,78.94710540771484,3925500,0.0,0.0
2024-02-26 00:00:00-05:00,79.87152808750275,79.88106019498562,78.81368955380208,79.0042953491211,3011300,0.0,0.0
2024-02-27 00:00:00-05:00,79.14725080718216,80.27179959314783,79.0328873257581,79.04241943359375,4485800,0.0,0.0
2024-02-28 00:00:00-05:00,77.43183352323265,78.82322313619215,77.19358172777656,78.31813049316406,4955300,0.0,0.0
2024-02-29 00:00:00-05:00,79.44266793553162,80.29084362479483,79.09958481730528,80.1860122680664,6229100,0.0,0.0
2024-03-01 00:00:00-05:00,80.71969433798556,83.72166800379938,80.59580603882672,82.91161346435547,5963100,0.0,0.0
2024-03-04 00:00:00-05:00,83.33094067376011,83.82650115184859,82.71148462299931,82.83537292480469,4730000,0.0,0.0
2024-03-05 00:00:00-05:00,81.79660560695716,83.1212849666615,80.91984077206331,81.61553192138672,4916200,0.0,0.0
2024-03-06 00:00:00-05:00,83.38812571289355,84.436432124825,82.73054845202284,83.68355560302734,8080700,0.0,0.0
2024-03-07 00:00:00-05:00,84.81762722060836,89.76373612340883,84.81762722060836,88.95367431640625,8868400,0.0,0.0
2024-03-08 00:00:00-05:00,88.73449019542137,89.25864700010116,84.61749988233157,84.66514587402344,8088400,0.0,0.0
2024-03-11 00:00:00-04:00,84.45549698197838,86.60928792460766,84.04570361309447,86.31385803222656,6657200,0.0,0.0
2024-03-12 00:00:00-04:00,87.45745026541162,87.89583988916056,85.72297779493475,87.64805603027344,5954800,0.0,0.0
2024-03-13 00:00:00-04:00,87.11438184983797,88.13409914838091,85.66580699698042,86.28526306152344,5223100,0.0,0.0
2024-03-14 00:00:00-04:00,86.23761962354251,86.961907132489,83.9789972094569,84.798583984375,5431000,0.0,0.0
2024-03-15 00:00:00-04:00,83.416709882465,85.1130613486422,83.416709882465,84.47454833984375,14460000,0.0,0.0
2024-03-18 00:00:00-04:00,85.99935605560293,86.1613727835401,83.83603320350356,83.94086456298828,4266600,0.0,0.0
2024-03-19 00:00:00-04:00,83.63590577819726,83.65496272116297,82.16827396035104,83.17845916748047,3859200,0.0,0.0
2024-03-20 00:00:00-04:00,82.76865835375318,84.41736369994325,81.76800534381114,84.18863677978516,4836000,0.0,0.0
2024-03-21 00:00:00-04:00,86.19948648797987,87.02860525557271,84.38877887346257,84.69374084472656,5317200,0.0,0.0
2024-03-22 00:00:00-04:00,84.36018745595405,85.11306395676311,83.63590727640666,83.90274810791016,3646600,0.0,0.0
2024-03-25 00:00:00-04:00,82.59711681421419,84.11240175935652,82.32074390545573,83.53106689453125,4331700,0.0,0.0
2024-03-26 00:00:00-04:00,84.20770205222986,84.360179396722,82.05390412092017,82.18732452392578,4396400,0.0,0.0
2024-03-27 00:00:00-04:00,83.19752022011741,85.07493804276316,82.80678383092801,84.99870300292969,4036100,0.0,0.0
2024-03-28 00:00:00-04:00,85.38943895681878,85.6467549583145,84.77951496412395,85.49427032470703,3688600,0.0,0.0
2024-04-01 00:00:00-04:00,85.52285766601562,86.29479838420261,84.86528769161526,85.52285766601562,3015900,0.0,0.0
2024-04-02 00:00:00-04:00,84.10288216019907,84.5222076387236,82.73054951838617,83.84557342529297,4253200,0.0,0.0
2024-04-03 00:00:00-04:00,83.35954142176882,84.85576244344965,82.90209476398344,83.99805450439453,3186900,0.0,0.0
2024-04-04 00:00:00-04:00,85.5419230034192,85.98030541573111,82.01579221955255,82.2063980102539,5491400,0.0,0.0
2024-04-05 00:00:00-04:00,82.13015465691407,83.9599265993377,81.86331382416905,83.454833984375,3585300,0.0,0.0
2024-04-08 00:00:00-04:00,83.73119896654836,85.17024163022131,83.45482605293789,84.96057891845703,5074800,0.0,0.0
2024-04-09 00:00:00-04:00,86.01841597731926,87.5051046073083,85.8182853748874,87.36215209960938,4985000,0.0,0.0
2024-04-10 00:00:00-04:00,85.27508801200061,85.40850843920236,83.81698087895059,83.95040130615234,4508200,0.0,0.0
2024-04-11 00:00:00-04:00,84.61750121346827,85.28460327458504,83.43577444626123,85.08447265625,4074600,0.0,0.0
2024-04-12 00:00:00-04:00,83.96946075033212,84.44596432636584,81.53928960421311,81.61553192138672,5434500,0.0,0.0
2024-04-15 00:00:00-04:00,83.58825293529394,83.71214124236289,81.0532577977919,81.6727066040039,4389300,0.0,0.0
2024-04-16 00:00:00-04:00,82.09202972424247,82.79725293133416,81.44398461557611,81.89189910888672,3449000,0.0,0.0
2024-04-17 00:00:00-04:00,82.33028819454682,82.9402121969355,80.71970376309079,81.07231903076172,4820400,0.0,0.0
2024-04-18 00:00:00-04:00,80.68158890376635,81.88237267915189,79.84293795742624,80.25273132324219,5261200,0.0,0.0
2024-04-19 00:00:00-04:00,79.94777408517271,80.25273610085115,77.09828456953335,77.84162902832031,6912300,0.0,0.0
2024-04-22 00:00:00-04:00,78.45155270792931,80.4338094363855,77.84162867930709,79.60469055175781,4368100,0.0,0.0
2024-04-23 00:00:00-04:00,79.92870291712883,82.87349117536388,79.80480734879919,82.13967895507812,5325400,0.0,0.0
2024-04-24 00:00:00-04:00,86.52350963928238,87.38121742554185,85.19883044139645,86.4186782836914,7141000,0.0,0.0
2024-04-25 00:00:00-04:00,87.34311120319289,88.14363375997581,85.59910628479992,87.87679290771484,6241500,0.0,0.0
2024-04-26 00:00:00-04:00,87.16203466466192,90.18306564054605,87.16203466466192,89.20146942138672,5621100,0.0,0.0
2024-04-29 00:00:00-04:00,88.51530343640971,89.56361714133938,88.30564796629147,88.80120849609375,6106700,0.0,0.0
2024-04-30 00:00:00-04:00,88.49622866820843,89.56359910240047,87.62898882713996,87.65758514404297,6026400,0.0,0.0
2024-05-01 00:00:00-04:00,86.1804313494731,87.92443606735866,84.29347411406351,84.61750030517578,7284900,0.0,0.0
2024-05-02 00:00:00-04:00,85.80876548964726,86.02795306458448,83.37859432526162,85.25601959228516,5406700,0.0,0.0
2024-05-03 00:00:00-04:00,87.36215655022978,88.22939647581553,86.39009253591563,87.06672668457031,6983000,0.0,0.0
2024-05-06 00:00:00-04:00,87.36216181892149,89.5064278603619,87.28591950355099,89.35395050048828,7243500,0.0,0.0
2024-05-07 00:00:00-04:00,89.6875086204625,91.62211208276116,87.54324240978048,87.73384094238281,7414500,0.0,0.0
2024-05-08 00:00:00-04:00,86.79035709227381,87.86725250751567,85.59909820648392,87.66712188720703,4837300,0.0,0.0
2024-05-09 00:00:00-04:00,87.409818622492,87.95303241748064,86.9428471459605,87.18109893798828,3906100,0.0,0.0
2024-05-10 00:00:00-04:00,87.81007349766699,88.05785737918625,86.58069346776828,87.20014953613281,3046700,0.0,0.0
2024-05-13 00:00:00-04:00,88.03879192662166,89.0585092171057,87.81007226198172,88.19127655029297,3387800,0.0,0.0
2024-05-14 00:00:00-04:00,88.36282172755632,89.64937989117506,88.36282172755632,89.44924926757812,3810300,0.0,0.0
2024-05-15 00:00:00-04:00,90.14493415552526,91.20277257191869,89.54454232630204,90.87875366210938,4954900,0.0,0.0
2024-05-16 00:00:00-04:00,90.49754468872082,91.20276783943368,89.71607923229134,89.8113784790039,5330900,0.0,0.0
2024-05-17 00:00:00-04:00,90.11635095706784,90.1735363284681,89.08710879313803,89.89716339111328,3609600,0.0,0.0
2024-05-20 00:00:00-04:00,90.03058091586193,93.00395838199331,89.8685714556416,91.92706298828125,6156800,0.0,0.0
2024-05-21 00:00:00-04:00,90.38741667182444,92.02473020210331,90.24379114002495,91.70875549316406,3681500,0.452,0.0
2024-05-22 00:00:00-04:00,93.88227642337787,95.45256577820707,93.04925413065448,95.26106262207031,9157400,0.0,0.0
2024-05-23 00:00:00-04:00,95.73024505998792,96.03664282130106,92.92478759026815,93.96845245361328,7344400,0.0,0.0
2024-05-24 00:00:00-04:00,95.77810328592574,96.29515081259808,93.98759456190453,94.05461883544922,5206100,0.0,0.0
2024-05-28 00:00:00-04:00,93.43224708280572,94.78230954685932,92.97264684296105,94.61953735351562,4616800,0.0,0.0
2024-05-29 00:00:00-04:00,91.97684715507312,93.34606350780759,91.3927753840054,91.49810028076172,7522200,0.0,0.0
2024-05-30 00:00:00-04:00,91.53640837233755,92.76199930170904,91.43108346699172,92.23538208007812,7106000,0.0,0.0
2024-05-31 00:00:00-04:00,92.38857911636373,93.25990202230548,89.78419468752031,93.09712982177734,7410600,0.0,0.0
2024-06-03 00:00:00-04:00,93.72905709204191,93.9301298911076,90.18633334738486,91.55554962158203,4268400,0.0,0.0
2024-06-04 00:00:00-04:00,91.09596749160815,91.55556776993066,89.71717396173923,90.00442504882812,8083300,0.0,0.0
2024-06-05 00:00:00-04:00,90.4831599527188,90.95232984778703,89.73631599176593,90.29166412353516,16758300,0.0,0.0
2024-06-06 00:00:00-04:00,89.41077111301843,89.69802218372826,88.70222772505856,89.3916244506836,12712300,0.0,0.0
2024-06-07 00:00:00-04:00,89.1139548755503,89.80335163607965,88.40541145171672,88.90330505371094,4605300,0.0,0.0
2024-06-10 00:00:00-04:00,88.24262806986023,90.82785828932744,88.02240129171119,90.29166412353516,4989900,0.0,0.0
2024-06-11 00:00:00-04:00,89.56396693661385,89.93738891756205,88.63519682319483,89.55438995361328,3535700,0.0,0.0
2024-06-12 00:00:00-04:00,90.961911949584,92.14920222855112,89.26715112013488,90.50231170654297,5878400,0.0,0.0
2024-06-13 00:00:00-04:00,87.97452077837447,89.54480990216719,87.8596262066953,88.864990234375,3807900,0.0,0.0
2024-06-14 00:00:00-04:00,87.53408818276544,88.57776030377751,86.76809746684413,87.4670639038086,3857400,0.0,0.0
2024-06-17 00:00:00-04:00,87.5149372293442,87.5149372293442,86.06911950546846,87.15108489990234,5087300,0.0,0.0
2024-06-18 00:00:00-04:00,86.94044557225844,89.7076022484137,86.36594341110776,89.47779846191406,4951500,0.0,0.0
2024-06-20 00:00:00-04:00,88.56817312504108,88.82669322694687,84.60414952850111,85.23609161376953,8707100,0.0,0.0
2024-06-21 00:00:00-04:00,85.80102237008602,88.11815567680377,84.97757709495522,87.68728637695312,9783700,0.0,0.0
2024-06-24 00:00:00-04:00,86.96916371839059,87.57238218332638,85.21694830892734,85.38929748535156,4773800,0.0,0.0
2024-06-25 00:00:00-04:00,85.8010114128419,85.98293755426057,84.42221814124198,85.36056518554688,4614500,0.0,0.0
2024-06-26 00:00:00-04:00,85.17864850455582,86.49041765476207,84.92969806840104,86.22232055664062,4596400,0.0,0.0
2024-06-27 00:00:00-04:00,85.83931954091008,86.2223185170658,84.54670438834513,85.62866973876953,5688100,0.0,0.0
2024-06-28 00:00:00-04:00,86.62446975939058,88.45327921383989,86.2127471117766,87.61068725585938,13568600,0.0,0.0
2024-07-01 00:00:00-04:00,87.61068270214022,87.80217854010571,86.3276445165559,87.69685363769531,8328400,0.0,0.0
2024-07-02 00:00:00-04:00,87.24684940745642,88.77883823225964,87.14152449089818,88.14688873291016,3377800,0.0,0.0
2024-07-03 00:00:00-04:00,88.35752716503318,89.84164548496429,87.86920327900904,89.6022720336914,2438200,0.0,0.0
2024-07-05 00:00:00-04:00,89.85122457104949,89.92782583670072,88.19476420565938,88.2234878540039,2740600,0.0,0.0
2024-07-08 00:00:00-04:00,88.35752839304223,89.73632182916816,88.23305682648568,89.2958755493164,4798200,0.0,0.0
2024-07-09 00:00:00-04:00,89.52566666732766,89.85121103967106,87.95537748345292,88.41497039794922,3226900,0.0,0.0
2024-07-10 00:00:00-04:00,89.3150306186047,92.12048806279344,88.845860648854,91.9002685546875,6386800,0.0,0.0
2024-07-11 00:00:00-04:00,91.20128197693204,91.63215125320914,88.11815085572037,88.17559814453125,6609500,0.0,0.0
2024-07-12 00:00:00-04:00,88.97989778019632,90.42571544175273,88.35752535859143,88.67350006103516,4775000,0.0,0.0
2024-07-15 00:00:00-04:00,88.55859711516521,89.35331870083859,87.83090710656822,88.17559814453125,4251400,0.0,0.0
2024-07-16 00:00:00-04:00,88.76925549116862,90.83744574936226,88.21390729534643,90.77999114990234,3601900,0.0,0.0
2024-07-17 00:00:00-04:00,90.07144152003077,92.85775198590804,87.514934825942,87.62982940673828,9193800,0.0,0.0
2024-07-18 00:00:00-04:00,88.67350144792495,89.34374418622981,86.44253913955626,87.62982940673828,5883000,0.0,0.0
2024-07-19 00:00:00-04:00,87.7543061130596,87.87877767422019,84.91054842687832,84.99671936035156,5818700,0.0,0.0
2024-07-22 00:00:00-04:00,87.29470975661737,89.26715199193833,86.00209456151892,89.16182708740234,6739900,0.0,0.0
2024-07-23 00:00:00-04:00,87.86920152406088,87.86920152406088,85.79144176173332,85.89676666259766,6748300,0.0,0.0
2024-07-24 00:00:00-04:00,85.90635066347522,86.07869985123241,82.77534163673582,82.89024353027344,7969600,0.0,0.0
2024-07-25 00:00:00-04:00,81.0422731995099,84.20200560509026,79.41453669063387,81.41569519042969,10269400,0.0,0.0
2024-07-26 00:00:00-04:00,83.27324686677052,83.98179031768052,81.75082774490713,83.13919830322266,5590300,0.0,0.0
2024-07-29 00:00:00-04:00,84.02965742248092,85.50419874212666,83.44558562362457,84.22115325927734,4556100,0.0,0.0
2024-07-30 00:00:00-04:00,84.82437687414267,85.35100141498012,82.64129205957715,82.86151885986328,6957300,0.0,0.0
2024-07-31 00:00:00-04:00,84.22115722390097,85.3222766000592,83.44558955173915,85.00630187988281,10036100,0.0,0.0
2024-08-01 00:00:00-04:00,83.78071324030422,85.78187191296823,79.51029147632453,80.78376007080078,14053000,0.0,0.0
2024-08-02 00:00:00-04:00,76.07288463436053,76.25481080629936,71.42904085121988,72.22376251220703,17482800,0.0,0.0
2024-08-05 00:00:00-04:00,72.0992906283021,73.96640073451256,70.07897799794185,70.72049713134766,10756400,0.0,0.0
2024-08-06 00:00:00-04:00,71.50564021624308,73.62170072463566,70.59602399088232,71.49606323242188,9488600,0.0,0.0
2024-08-07 00:00:00-04:00,73.60254151007716,73.640842133732,68.71931791799337,68.93954467773438,8311900,0.0,0.0
2024-08-08 00:00:00-04:00,71.18966015637264,74.13874271365215,70.404515559185,73.9951171875,8582200,0.0,0.0
2024-08-09 00:00:00-04:00,72.70249481355836,73.6791351448416,71.79287874711716,72.8556900024414,5374800,0.0,0.0
2024-08-12 00:00:00-04:00,73.08549807719692,73.63126921044389,71.77372903882203,73.17166900634766,5303900,0.0,0.0
2024-08-13 00:00:00-04:00,73.66000149917917,76.06331308613156,72.92273445566379,75.77606201171875,7585500,0.0,0.0
2024-08-14 00:00:00-04:00,75.75691359440864,75.85266151529572,73.45892696762846,74.78026580810547,5321200,0.0,0.0
2024-08-15 00:00:00-04:00,76.59950109579873,78.10276601259987,75.88138077302561,77.84424591064453,9511300,0.0,0.0
2024-08-16 00:00:00-04:00,77.78679020318317,78.35171531432383,77.07824687362316,77.41336822509766,4192000,0.0,0.0
2024-08-19 00:00:00-04:00,77.12612619996112,78.63896080673508,76.45587617699502,78.543212890625,5535400,0.0,0.0
2024-08-20 00:00:00-04:00,77.6718980611317,78.1027673400798,76.36012895273538,76.86759948730469,4826100,0.0,0.0
2024-08-21 00:00:00-04:00,77.46125252882166,79.34751654811414,77.36550460656838,79.2900619506836,5765800,0.0,0.0
2024-08-22 00:00:00-04:00,79.20726782786357,79.20726782786357,76.53076221393684,76.80996704101562,8336700,0.454,0.0
2024-08-23 00:00:00-04:00,78.46593525284881,79.48647144672358,77.46465127124547,78.7451400756836,4242600,0.0,0.0
2024-08-26 00:00:00-04:00,78.44667936047125,78.81253013941826,77.00252111068279,77.31060791015625,5543200,0.0,0.0
2024-08-27 00:00:00-04:00,77.13730782613739,77.97491490128931,76.08788235591955,77.9267807006836,3369800,0.0,0.0
2024-08-28 00:00:00-04:00,77.99417852555632,78.27338334695823,75.86645283008214,76.4441146850586,4785500,0.0,0.0
2024-08-29 00:00:00-04:00,77.2239476400239,79.57311386527526,77.0217663847082,77.96528625488281,4421900,0.0,0.0
2024-08-30 00:00:00-04:00,79.41906570580069,79.51534144337337,78.0711833436794,79.10135650634766,4872800,0.0,0.0
2024-09-03 00:00:00-04:00,77.2817172833495,77.42613457498825,73.30547094639107,73.55579376220703,9559100,0.0,0.0
2024-09-04 00:00:00-04:00,72.58338404360063,74.73036894060614,72.31380904567014,74.02754211425781,5875700,0.0,0.0
2024-09-05 00:00:00-04:00,72.98776061060543,74.55708405094566,72.62190980651167,73.89276885986328,4137200,0.0,0.0
2024-09-06 00:00:00-04:00,73.89276462745198,73.969788164545,70.94668411464747,71.331787109375,9621600,0.0,0.0
2024-09-09 00:00:00-04:00,72.15977942025665,72.88185862998051,71.44732999003259,72.6026611328125,5323600,0.0,0.0
2024-09-10 00:00:00-04:00,72.32345249022299,72.51600399788441,70.4267900237445,72.3908462524414,4748200,0.0,0.0
2024-09-11 00:00:00-04:00,72.39084391758887,74.74963286452339,70.86003230318863,74.56670379638672,6678900,0.0,0.0
2024-09-12 00:00:00-04:00,74.4222866962618,74.4222866962618,72.61227043681403,73.2477035522461,3351000,0.0,0.0
2024-09-13 00:00:00-04:00,74.02755029326478,75.09622797125442,73.89276277940739,74.73037719726562,3444700,0.0,0.0
2024-09-16 00:00:00-04:00,73.9505319260726,74.59559489646246,73.0647832458618,74.13346099853516,3831800,0.0,0.0
2024-09-17 00:00:00-04:00,75.3369262744854,75.9145881378677,73.47877559460346,74.13346099853516,4735800,0.0,0.0
2024-09-18 00:00:00-04:00,74.74963548945493,75.43320289258983,73.28622492907878,73.51728820800781,9378900,0.0,0.0
2024-09-19 00:00:00-04:00,76.52113571940033,77.64757740153324,74.99032414118972,75.89533233642578,12211800,0.0,0.0
2024-09-20 00:00:00-04:00,74.38378234480929,74.69186915547543,72.98775824540886,74.1430892944336,14159500,0.0,0.0
2024-09-23 00:00:00-04:00,73.67132527674741,74.45117575110763,73.47877377550996,74.19122314453125,4909200,0.0,0.0
2024-09-24 00:00:00-04:00,75.1828696589196,75.99160204138907,74.39339683182959,74.61483764648438,4434200,0.0,0.0
2024-09-25 00:00:00-04:00,73.81573848986093,74.29712456168009,73.0455251821714,73.2765884399414,6082300,0.0,0.0
