Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,55.19680654782797,55.45621756326908,54.62994625447544,54.64916229248047,2183100,0.0,0.0
2023-11-06 00:00:00-05:00,54.78366273838708,55.93659919147213,54.649154157459215,55.42738342285156,2141700,0.0,0.0
2023-11-07 00:00:00-05:00,55.63875988117068,56.00385724326982,55.19680203841519,55.84052276611328,2654600,0.0,0.0
2023-11-08 00:00:00-05:00,55.7252304292169,57.01267555470218,55.7252304292169,56.60914611816406,3353100,0.0,0.0
2023-11-09 00:00:00-05:00,56.99345528291515,57.51227723487356,55.840518833591105,56.09992980957031,3193500,0.0,0.0
2023-11-10 00:00:00-05:00,56.5322836730507,57.5218856958771,56.24405046558597,57.51227951049805,2521700,0.0,0.0
2023-11-13 00:00:00-05:00,57.05110482368412,57.92541428394652,56.99345671698799,57.368160247802734,2776800,0.0,0.0
2023-11-14 00:00:00-05:00,58.4346348278025,59.05914324596812,57.70444369640868,57.771697998046875,5137300,0.0,0.0
2023-11-15 00:00:00-05:00,58.28090260010771,58.30972482131973,56.65718605534507,56.79169464111328,4419200,0.0,0.0
2023-11-16 00:00:00-05:00,57.45463711467144,57.771696239961095,56.64758185448849,56.868560791015625,3626700,0.0,0.0
2023-11-17 00:00:00-05:00,56.974243204870945,58.098357512187384,56.974243204870945,57.84855270385742,2749700,0.0,0.0
2023-11-20 00:00:00-05:00,57.40659279874278,57.44502487019474,56.27287234649812,56.43620681762695,4605500,0.0,0.0
2023-11-21 00:00:00-05:00,57.829336088945674,58.95345038501705,57.62757320621733,58.73247146606445,7070300,0.0,0.0
2023-11-22 00:00:00-05:00,58.51149299398535,59.260900087033654,58.44423869922892,58.828548431396484,4843500,0.0,0.0
2023-11-24 00:00:00-05:00,59.10717581761863,59.674036066187334,59.0399215224566,59.33776092529297,2337700,0.0,0.0
2023-11-27 00:00:00-05:00,59.2705108429101,59.90462543171189,59.22247258082054,59.53953170776367,4882400,0.0,0.0
2023-11-28 00:00:00-05:00,59.63560659873345,59.79894108346616,59.09756854884575,59.25129318237305,4210500,0.0,0.0
2023-11-29 00:00:00-05:00,59.41462444377194,60.4426585619166,59.41462444377194,60.067955017089844,2714500,0.0,0.0
2023-11-30 00:00:00-05:00,60.144821974578726,61.05756363840366,60.000707184554514,60.2889404296875,4344500,0.0,0.0
2023-12-01 00:00:00-05:00,60.42343955371473,62.287354665656416,60.39461733324849,61.96068572998047,4566600,0.0,0.0
2023-12-04 00:00:00-05:00,61.35539924833688,61.73010278779486,60.49069595336914,60.49069595336914,3369500,0.0,0.0
2023-12-05 00:00:00-05:00,60.798147437112235,61.28814721065722,60.433053734762765,60.6156005859375,4503400,0.0,0.0
2023-12-06 00:00:00-05:00,61.25931985604867,61.634027065409256,60.42344243688709,60.4810905456543,2498400,0.0,0.0
2023-12-07 00:00:00-05:00,60.57716930596173,61.48030471801758,60.33697434149314,61.48030471801758,2535500,0.0,0.0
2023-12-08 00:00:00-05:00,61.220890061350346,62.59480546928696,61.220890061350346,62.402645111083984,2887900,0.0,0.0
2023-12-11 00:00:00-05:00,62.690888521508725,63.22892292025383,62.575592294562384,62.7773551940918,4837400,0.0,0.0
2023-12-12 00:00:00-05:00,62.83500541557954,63.238531204638875,62.508336445744305,63.05598068237305,5430300,0.0,0.0
2023-12-13 00:00:00-05:00,63.37303910799819,64.58362379210702,63.11363176934491,64.50675964355469,4776900,0.0,0.0
2023-12-14 00:00:00-05:00,65.65901947021484,66.66480043471114,65.49301837801828,65.65901947021484,3496300,1.08,0.0
2023-12-15 00:00:00-05:00,65.91290208134211,66.09843707861064,65.22936385457581,65.32701110839844,4359300,0.0,0.0
2023-12-18 00:00:00-05:00,65.41488639537128,65.55159403026175,64.36028570478868,65.20005798339844,3052900,0.0,0.0
2023-12-19 00:00:00-05:00,66.06913687026038,66.70384768000439,65.73712730131065,66.66478729248047,3782900,0.0,0.0
2023-12-20 00:00:00-05:00,66.36209879538653,66.6941084653654,65.4832584336888,65.50279235839844,3108200,0.0,0.0
2023-12-21 00:00:00-05:00,66.62573931123444,66.75267999262489,66.10819472554788,66.684326171875,3934100,0.0,0.0
2023-12-22 00:00:00-05:00,66.92844304576514,67.15303096151872,66.41090594858572,66.66478729248047,3432100,0.0,0.0
2023-12-26 00:00:00-05:00,66.64526312768832,67.33856826768977,66.61596969853449,67.24092102050781,2147900,0.0,0.0
2023-12-27 00:00:00-05:00,66.91867770586462,67.53386951174552,66.86985780778362,67.40692138671875,1507500,0.0,0.0
2023-12-28 00:00:00-05:00,67.37763555625617,67.67058477780837,67.09445329542454,67.29951477050781,1776500,0.0,0.0
2023-12-29 00:00:00-05:00,67.28975265321776,67.83658323225745,67.28975265321776,67.53387451171875,1540600,0.0,0.0
2024-01-02 00:00:00-05:00,66.59644738490684,67.2702261728948,66.34256598799116,66.67456817626953,3007000,0.0,0.0
2024-01-03 00:00:00-05:00,65.2000564806071,65.27817725588888,64.3602842213532,64.78016662597656,3987000,0.0,0.0
2024-01-04 00:00:00-05:00,64.8289919919951,65.32700260668928,64.29192099085363,64.63369750976562,5014200,0.0,0.0
2024-01-05 00:00:00-05:00,64.23333910784642,65.69807018795848,64.19427871837587,65.29771423339844,3401000,0.0,0.0
2024-01-08 00:00:00-05:00,66.04960730738756,67.31904391060772,65.69807124649606,67.27998352050781,2758200,0.0,0.0
2024-01-09 00:00:00-05:00,66.23513880901952,67.59245563096401,66.23513880901952,67.46550750732422,4600700,0.0,0.0
2024-01-10 00:00:00-05:00,67.2702193544259,67.69987621336223,67.1920985709815,67.69010925292969,4221800,0.0,0.0
2024-01-11 00:00:00-05:00,67.55340085408459,67.95375682726167,66.88938910222278,67.10421752929688,4479100,0.0,0.0
2024-01-12 00:00:00-05:00,67.61198693620206,67.62175389641311,66.92844872158439,67.05538940429688,2107300,0.0,0.0
2024-01-16 00:00:00-05:00,66.09843642726976,66.67456043415162,65.39536428666233,65.70783996582031,2913300,0.0,0.0
2024-01-17 00:00:00-05:00,64.85828860195517,66.64526225706955,64.85828860195517,66.44020080566406,3156100,0.0,0.0
2024-01-18 00:00:00-05:00,66.88938776310289,67.91470252633603,66.54761865869442,67.65104675292969,5317100,0.0,0.0
2024-01-19 00:00:00-05:00,67.86587877278798,68.22718181660288,66.94797817229012,68.21741485595703,3588600,0.0,0.0
2024-01-22 00:00:00-05:00,68.33458644931407,69.02789155776578,68.30528557148618,68.60800170898438,2748800,0.0,0.0
2024-01-23 00:00:00-05:00,67.6315161009284,67.78775020328021,66.5476145439609,67.68033599853516,3516300,0.0,0.0
2024-01-24 00:00:00-05:00,68.84237109127388,68.84237109127388,67.11399143549676,67.48505401611328,3123400,0.0,0.0
2024-01-25 00:00:00-05:00,67.61197457155966,69.25247343664114,67.14326486725435,69.24271392822266,4282600,0.0,0.0
2024-01-26 00:00:00-05:00,68.84236126880708,69.44778613501776,68.08070229357895,68.30529022216797,3976000,0.0,0.0
2024-01-29 00:00:00-05:00,68.30529047334653,69.08648337132927,68.26623753345424,69.05718994140625,5182300,0.0,0.0
2024-01-30 00:00:00-05:00,69.3501332875253,70.82463137766642,69.16460574373826,70.44380187988281,4924600,0.0,0.0
2024-01-31 00:00:00-05:00,70.02391129694402,70.98087223701862,69.7700224842699,70.07273864746094,3946900,0.0,0.0
2024-02-01 00:00:00-05:00,70.31686677993541,71.6448903725164,69.50638036902042,71.4788818359375,3524900,0.0,0.0
2024-02-02 00:00:00-05:00,70.41451760575742,71.80112813440842,70.41451760575742,71.50818634033203,3304700,0.0,0.0
2024-02-05 00:00:00-05:00,71.0394570802937,71.19569863750482,70.16061694599992,70.89298248291016,3884800,0.0,0.0
2024-02-06 00:00:00-05:00,71.14686872068312,71.81088041485118,71.01016108806093,71.6644058227539,3076100,0.0,0.0
2024-02-07 00:00:00-05:00,71.50817203232863,72.98266256917047,71.50817203232863,72.953369140625,4090400,0.0,0.0
2024-02-08 00:00:00-05:00,72.64090182286996,73.60762232585388,72.44560731014873,72.89479064941406,4004600,0.0,0.0
2024-02-09 00:00:00-05:00,73.18772947277739,73.27561721497025,71.7718256875166,72.05500793457031,3626700,0.0,0.0
2024-02-12 00:00:00-05:00,71.8987745710758,72.62138071149491,71.77183387343884,72.10383605957031,2928300,0.0,0.0
2024-02-13 00:00:00-05:00,70.824638343855,71.35194249649882,70.16062653497113,70.71722412109375,3169700,0.0,0.0
2024-02-14 00:00:00-05:00,71.59606187294057,73.11937996066007,71.54723451884361,72.99243927001953,3659400,0.0,0.0
2024-02-15 00:00:00-05:00,73.52950712547444,74.46693417277032,73.34397212809023,74.3595199584961,4427000,0.0,0.0
2024-02-16 00:00:00-05:00,75.07235034177054,76.12695854581918,74.53528672952918,75.76565551757812,3274300,0.0,0.0
2024-02-20 00:00:00-05:00,76.8300322179387,76.8300322179387,75.3457745844233,75.75589752197266,3757700,0.0,0.0
2024-02-21 00:00:00-05:00,76.10741965815735,76.85931157262429,75.15045886246556,75.85353088378906,4093000,0.0,0.0
2024-02-22 00:00:00-05:00,75.71683919748594,76.64449931250861,75.5996580192692,76.33202362060547,5415900,0.0,0.0
2024-02-23 00:00:00-05:00,76.94720604811481,77.54286392674925,76.62496343508164,77.25968170166016,2749000,0.0,0.0
2024-02-26 00:00:00-05:00,77.15227919326479,77.64052294157047,76.9569772239375,77.5526351928711,2774700,0.0,0.0
2024-02-27 00:00:00-05:00,77.1717986772175,77.30850631836341,76.20507822911202,76.5273208618164,3857700,0.0,0.0
2024-02-28 00:00:00-05:00,76.47850662602147,77.45499420166016,75.96096940293441,77.45499420166016,5541100,0.0,0.0
2024-02-29 00:00:00-05:00,81.60506849776606,82.53272873848726,79.68138673226142,82.32766723632812,8561600,0.0,0.0
2024-03-01 00:00:00-05:00,81.69294031892203,82.0932962831274,80.9019804506007,81.63434600830078,4234600,0.0,0.0
2024-03-04 00:00:00-05:00,79.64231282352834,82.6596628720208,79.5934929217776,81.56599426269531,7360300,0.0,0.0
2024-03-05 00:00:00-05:00,80.75550558380972,81.25351624741218,79.49584338470986,79.7009048461914,4670200,0.0,0.0
2024-03-06 00:00:00-05:00,80.35515809741537,80.95081607455693,80.03291543109123,80.60904693603516,4755900,0.0,0.0
2024-03-07 00:00:00-05:00,80.75551410253844,81.01916990226127,80.23797691420428,80.60904693603516,3603700,0.0,0.0
2024-03-08 00:00:00-05:00,80.90197361807618,81.37069081342243,79.23218118154219,79.261474609375,3420500,0.0,0.0
2024-03-11 00:00:00-04:00,79.40795435396942,80.57973624340028,78.24593197444506,80.35514831542969,4747900,0.0,0.0
2024-03-12 00:00:00-04:00,79.98408669565846,82.08352865052548,79.93525934554208,81.90776062011719,4112600,0.0,0.0
2024-03-13 00:00:00-04:00,82.44483878513037,82.88425517406237,82.00542239619838,82.71825408935547,2548700,0.0,0.0
2024-03-14 00:00:00-04:00,82.8261075223429,83.25754695640644,82.41428305214595,82.91435241699219,2247200,0.35,0.0
2024-03-15 00:00:00-04:00,82.6299956719333,82.9731902129411,81.57101952664074,81.77693176269531,2761400,0.0,0.0
2024-03-18 00:00:00-04:00,82.19856918828546,83.15949302050352,82.16915422130779,82.63980865478516,3223000,0.0,0.0
2024-03-19 00:00:00-04:00,82.14953512936837,83.54189835642822,82.12012016386832,83.18890380859375,3837700,0.0,0.0
2024-03-20 00:00:00-04:00,83.26735264487064,84.52244110505495,83.18890774587979,84.39497375488281,2784700,0.0,0.0
2024-03-21 00:00:00-04:00,83.7380164747414,84.44400561998516,83.37521441929182,84.09101104736328,3454900,0.0,0.0
2024-03-22 00:00:00-04:00,83.79683476968447,84.74795848707777,83.53209261745202,84.65970611572266,3271300,0.0,0.0
2024-03-25 00:00:00-04:00,84.8362072951246,85.63044875033167,84.62049505934111,85.24803924560547,3479500,0.0,0.0
2024-03-26 00:00:00-04:00,85.25784077792615,85.88538497546186,85.08134350481193,85.50297546386719,2692400,0.0,0.0
2024-03-27 00:00:00-04:00,86.25799467941067,86.28740964484288,83.83606277993258,84.34593963623047,2354800,0.0,0.0
2024-03-28 00:00:00-04:00,84.29691880046074,85.05193035769642,83.95373172899,84.5812759399414,2496500,0.0,0.0
2024-04-01 00:00:00-04:00,84.74796452127849,84.94406927904949,83.15948905203236,83.2085189819336,1674700,0.0,0.0
2024-04-02 00:00:00-04:00,81.67888174710208,82.90455519780339,81.44354705830715,82.74766540527344,2993300,0.0,0.0
2024-04-03 00:00:00-04:00,82.13972794826464,83.94392314168822,82.04167556926615,83.82625579833984,2919800,0.0,0.0
2024-04-04 00:00:00-04:00,83.25754262205221,84.07138403814454,82.45349372554976,82.82610321044922,2989800,0.0,0.0
2024-04-05 00:00:00-04:00,82.96338633120563,84.8754339496274,82.82611150121213,84.71855163574219,2429700,0.0,0.0
2024-04-08 00:00:00-04:00,84.54205373461738,84.98329318764547,83.6987897960559,84.02236938476562,2577600,0.0,0.0
2024-04-09 00:00:00-04:00,82.95357128699301,83.34578825732844,81.33568095993216,82.34564208984375,3527500,0.0,0.0
2024-04-10 00:00:00-04:00,80.22768273264184,82.04167798064044,79.84527320666604,81.82595825195312,3369800,0.0,0.0
2024-04-11 00:00:00-04:00,81.23764037001432,82.08090436021892,81.18861791718513,81.83576965332031,2780600,0.0,0.0
2024-04-12 00:00:00-04:00,81.47296126915435,82.13972791939351,80.31593272409506,80.83561706542969,3517400,0.0,0.0
2024-04-15 00:00:00-04:00,81.83576116587265,82.20836318858446,78.60978785995287,78.74706268310547,3183900,0.0,0.0
2024-04-16 00:00:00-04:00,78.81570054008735,79.0216127759799,77.5410046777643,77.6292495727539,4216300,0.0,0.0
2024-04-17 00:00:00-04:00,78.83532299035171,78.83532299035171,76.75657798916622,76.99190521240234,2361600,0.0,0.0
2024-04-18 00:00:00-04:00,76.94287408336008,77.05073394037179,74.73666197689353,75.63875579833984,4116800,0.0,0.0
2024-04-19 00:00:00-04:00,76.02116863525016,76.54085297952703,75.06024484267859,75.5505142211914,3030500,0.0,0.0
2024-04-22 00:00:00-04:00,75.38381650516011,76.6291049085973,74.8151097149155,76.08980560302734,3048300,0.0,0.0
2024-04-23 00:00:00-04:00,76.32513648489973,77.4527575993656,76.07020178354855,77.25665283203125,2140600,0.0,0.0
2024-04-24 00:00:00-04:00,76.97229599968315,77.36451301688412,74.95238846033662,76.11922454833984,3007200,0.0,0.0
2024-04-25 00:00:00-04:00,75.03081943189689,76.07999556122982,74.62880244747497,75.69758605957031,4082200,0.0,0.0
2024-04-26 00:00:00-04:00,76.64870704106004,77.46255594322527,76.48201726039963,77.02131652832031,2298900,0.0,0.0
2024-04-29 00:00:00-04:00,78.09010589765708,78.22738072496799,77.10956714205525,77.32528686523438,2468200,0.0,0.0
2024-04-30 00:00:00-04:00,77.57042004864056,77.63905746096388,75.76622488327232,75.9133071899414,2887000,0.0,0.0
2024-05-01 00:00:00-04:00,76.5016311372871,76.73696582709694,75.32498761190634,75.64856719970703,2530100,0.0,0.0
2024-05-02 00:00:00-04:00,76.36436362213975,78.29602637071837,75.8544867072215,78.00186920166016,2727100,0.0,0.0
2024-05-03 00:00:00-04:00,78.66862237977114,79.34518898875733,78.52154008010753,78.8745346069336,2535500,0.0,0.0
2024-05-06 00:00:00-04:00,79.89429876971937,80.58067288627117,79.45305185400738,80.52184295654297,1916000,0.0,0.0
2024-05-07 00:00:00-04:00,80.28650454447498,80.32572698944318,78.46270199849378,79.37460327148438,2709900,0.0,0.0
2024-05-08 00:00:00-04:00,78.1195266050922,78.68824092056134,77.86459189615852,78.22738647460938,2367700,0.0,0.0
2024-05-09 00:00:00-04:00,78.71765163577469,79.31578088681358,78.25679721472008,78.75687408447266,2874400,0.0,0.0
2024-05-10 00:00:00-04:00,82.4534968205025,83.65956272961031,81.63965537386201,82.13972473144531,5060600,0.0,0.0
2024-05-13 00:00:00-04:00,81.24743951988584,82.1985632820482,80.37476065130564,80.52184295654297,3959500,0.0,0.0
2024-05-14 00:00:00-04:00,80.13943236984498,81.69848533393467,80.0707949591162,80.94347381591797,7262600,0.0,0.0
2024-05-15 00:00:00-04:00,80.59047967916162,84.18905498116142,80.59047967916162,83.97333526611328,7391700,0.0,0.0
2024-05-16 00:00:00-04:00,84.21846762378104,84.5322397058591,81.04152435762612,81.26704406738281,4119400,0.0,0.0
2024-05-17 00:00:00-04:00,80.65912408282945,81.27686083599811,79.66877779648702,80.32573699951172,4131700,0.0,0.0
2024-05-20 00:00:00-04:00,80.40417000248783,80.50222237216126,79.72759593418344,80.25708770751953,2466500,0.0,0.0
2024-05-21 00:00:00-04:00,79.96293356026786,79.96293356026786,78.37445818142362,79.531494140625,3688400,0.0,0.0
2024-05-22 00:00:00-04:00,79.47267409710713,79.53150403222382,78.00186587184974,78.68824005126953,4822900,0.0,0.0
2024-05-23 00:00:00-04:00,79.14126127570003,79.99806956533257,78.2253653501229,79.19050598144531,3059000,0.35,0.0
2024-05-24 00:00:00-04:00,79.35792137155458,80.99274181890915,79.26928240907455,80.69729614257812,3670900,0.0,0.0
2024-05-28 00:00:00-04:00,80.25412963833793,80.93366757961951,77.57537965300017,78.04810333251953,5486600,0.0,0.0
2024-05-29 00:00:00-04:00,77.35871388688041,77.77234236456545,76.59053705358185,76.92538452148438,3141900,0.0,0.0
2024-05-30 00:00:00-04:00,77.18144717947013,78.74732971191406,76.89584440341628,78.74732971191406,5283700,0.0,0.0
2024-05-31 00:00:00-04:00,78.47157070816485,81.17001367106033,76.42311425568516,80.52002716064453,60095500,0.0,0.0
2024-06-03 00:00:00-04:00,81.29804530465996,81.4359214561015,77.48673522604592,77.78218841552734,12180800,0.0,0.0
2024-06-04 00:00:00-04:00,76.86629276992558,77.65415542137478,74.95571250336728,75.75342559814453,12032400,0.0,0.0
2024-06-05 00:00:00-04:00,76.2064559686186,77.48674323715395,75.54661895940326,77.21099090576172,5667400,0.0,0.0
2024-06-06 00:00:00-04:00,76.25570566548328,76.8958493416318,75.428441103496,76.186767578125,11293500,0.0,0.0
2024-06-07 00:00:00-04:00,75.64509373805049,76.85644280966557,75.4481299523719,76.63977813720703,10472300,0.0,0.0
2024-06-10 00:00:00-04:00,76.92538499021217,78.57990642472096,76.85644691017794,78.21551513671875,8644000,0.0,0.0
2024-06-11 00:00:00-04:00,77.30947031528292,77.53598544515901,76.1178220566516,76.99432373046875,10458800,0.0,0.0
2024-06-12 00:00:00-04:00,78.63899285152979,79.30868026742984,78.0284005845269,78.47157287597656,9069800,0.0,0.0
2024-06-13 00:00:00-04:00,77.66400712455965,78.17611748062468,77.36855392941916,78.00869750976562,8774500,0.0,0.0
2024-06-14 00:00:00-04:00,76.45266072506888,76.7678073045626,75.06404869200463,75.38904571533203,7897000,0.0,0.0
2024-06-17 00:00:00-04:00,76.24584352043524,77.57536786614817,75.80267124309322,77.52613067626953,7811300,0.0,0.0
2024-06-18 00:00:00-04:00,77.90036645784053,78.28445110964856,76.31478314604355,76.69886779785156,8340800,0.0,0.0
2024-06-20 00:00:00-04:00,76.62009642212226,76.69887744016842,73.75422556821988,74.8178482055664,8123200,0.0,0.0
2024-06-21 00:00:00-04:00,73.40953082640078,74.76859910746961,72.4640910421328,74.6208724975586,57072100,0.0,0.0
2024-06-24 00:00:00-04:00,74.65041075595106,74.90646215368439,72.94664484559767,72.97618865966797,6701500,0.0,0.0
2024-06-25 00:00:00-04:00,72.44438050101645,72.68074605085572,71.65651787594508,71.97166442871094,6229000,0.0,0.0
2024-06-26 00:00:00-04:00,71.30198749537084,71.95197406829662,70.96714000762489,71.61713409423828,5288500,0.0,0.0
2024-06-27 00:00:00-04:00,71.7550052995731,73.43907052522131,71.48909591391508,73.37013244628906,8076800,0.0,0.0
2024-06-28 00:00:00-04:00,73.96103263325605,74.69965814060619,73.31104609390528,73.84285736083984,38170100,0.0,0.0
2024-07-01 00:00:00-04:00,73.9610370423319,74.27618364370745,71.58759084434139,71.8534927368164,5193600,0.0,0.0
2024-07-02 00:00:00-04:00,70.32699750877244,71.10500973418405,70.1004823893136,70.95729064941406,6902200,0.0,0.0
2024-07-03 00:00:00-04:00,71.74515472095041,72.32621068259034,71.29213198686332,72.2375717163086,3135600,0.0,0.0
2024-07-05 00:00:00-04:00,71.80424313393844,72.61180663002304,71.22318722680579,72.5527114868164,3796700,0.0,0.0
2024-07-08 00:00:00-04:00,73.41937937470347,73.76406977980277,72.89741103133905,73.10423278808594,3568500,0.0,0.0
2024-07-09 00:00:00-04:00,74.31557289739392,74.84738416017446,73.76406826059358,74.73905181884766,4557100,0.0,0.0
2024-07-10 00:00:00-04:00,74.8276956680849,75.94055545814459,74.3352786349047,75.90116119384766,4429200,0.0,0.0
2024-07-11 00:00:00-04:00,77.0731167981364,78.66854319056169,76.55115594067934,78.40264129638672,10777700,0.0,0.0
2024-07-12 00:00:00-04:00,78.2943036606685,79.94882509517728,78.09733986448133,78.21551513671875,4731100,0.0,0.0
2024-07-15 00:00:00-04:00,78.8359581657657,79.56473316147896,78.34354120661335,78.37308502197266,6032200,0.0,0.0
2024-07-16 00:00:00-04:00,78.9048975640951,81.64273470075304,78.7276271552769,81.35713195800781,4275400,0.0,0.0
2024-07-17 00:00:00-04:00,80.31321131551802,80.923803553383,79.55488496930369,79.56473541259766,5226800,0.0,0.0
2024-07-18 00:00:00-04:00,79.3579296201849,80.58897218373819,77.92991573825056,78.42233276367188,3805600,0.0,0.0
2024-07-19 00:00:00-04:00,77.99885450538996,78.98368856487058,77.73295261535273,78.65869903564453,2952300,0.0,0.0
2024-07-22 00:00:00-04:00,79.40716507286585,80.77608377241742,79.003387027994,80.70714569091797,3677400,0.0,0.0
2024-07-23 00:00:00-04:00,80.83518074207576,81.72153289107194,80.55942840987419,81.012451171875,3539000,0.0,0.0
2024-07-24 00:00:00-04:00,79.5548974093118,80.25412871878794,78.38294242573278,78.46173095703125,4044100,0.0,0.0
2024-07-25 00:00:00-04:00,77.44734804421755,80.04730929998452,76.9450805816731,78.3533935546875,4876800,0.0,0.0
2024-07-26 00:00:00-04:00,79.59427746291642,80.85486368385494,79.04277286967748,80.3132095336914,2793700,0.0,0.0
2024-07-29 00:00:00-04:00,80.44124452735407,81.86925087703176,79.98822177149985,81.3472900390625,3626100,0.0,0.0
2024-07-30 00:00:00-04:00,81.79046409283868,83.20861989823122,81.78061364932093,82.78514099121094,4483800,0.0,0.0
2024-07-31 00:00:00-04:00,83.35634694677127,85.11920066163061,82.82453569924216,84.4002685546875,4396700,0.0,0.0
2024-08-01 00:00:00-04:00,84.21316263099911,84.48891496579431,80.23443212428406,80.59881591796875,4989200,0.0,0.0
2024-08-02 00:00:00-04:00,77.35870786175586,78.99352827114333,76.275384532641,77.88066864013672,6060100,0.0,0.0
2024-08-05 00:00:00-04:00,73.68527736737956,77.21098478482077,72.90725762909368,75.97994232177734,5422700,0.0,0.0
2024-08-06 00:00:00-04:00,73.34059279457793,77.81174027644657,73.23226044814706,77.21099090576172,5852100,0.0,0.0
2024-08-07 00:00:00-04:00,78.31400101833735,78.39278954629476,74.50269802107033,74.93601989746094,6008100,0.0,0.0
2024-08-08 00:00:00-04:00,80.56926949651539,81.54426059493998,79.456409748833,80.3033676147461,6611100,0.0,0.0
2024-08-09 00:00:00-04:00,80.87456483354762,82.05636254110689,80.36244698356845,81.12077331542969,3948400,0.0,0.0
2024-08-12 00:00:00-04:00,81.42607489143168,81.73137102506796,79.72230877648062,80.65790557861328,3346600,0.0,0.0
2024-08-13 00:00:00-04:00,80.96320277220599,82.20409572422048,80.56926766687106,82.18439483642578,2728000,0.0,0.0
2024-08-14 00:00:00-04:00,82.92301432446422,82.97225902669062,81.45561386509446,82.08590698242188,5405400,0.0,0.0
2024-08-15 00:00:00-04:00,82.90332410203887,84.35103124374163,82.03667291120337,84.32148742675781,4100700,0.0,0.0
2024-08-16 00:00:00-04:00,83.82907432326266,84.08512575810668,82.22379006504455,82.90332794189453,2976300,0.0,0.0
2024-08-19 00:00:00-04:00,83.16923190220872,84.15406594492848,82.80484811516237,83.69120025634766,1989300,0.0,0.0
2024-08-20 00:00:00-04:00,84.01617622077472,84.45935597668685,83.4252773932448,83.9964828491211,2254300,0.0,0.0
2024-08-21 00:00:00-04:00,84.2427015606074,86.10403722611802,84.22300067287269,86.07449340820312,3650700,0.0,0.0
2024-08-22 00:00:00-04:00,86.63585607005368,87.45327016776102,86.19267622149157,86.80327606201172,4311000,0.0,0.0
2024-08-23 00:00:00-04:00,87.55472814055902,89.29494084822916,87.10978147653734,89.1664047241211,3827700,0.35,0.0
2024-08-26 00:00:00-04:00,89.28506240134095,89.93764030803057,88.90932864134007,89.03787231445312,3816700,0.0,0.0
2024-08-27 00:00:00-04:00,89.07741387756779,89.24550886564512,86.1803533730927,87.12956237792969,4615600,0.0,0.0
2024-08-28 00:00:00-04:00,86.22978470112582,86.98124463998067,86.14079989523583,86.73405456542969,2360000,0.0,0.0
2024-08-29 00:00:00-04:00,86.61540204141521,87.91068318308629,86.41765299597236,87.31742095947266,2925500,0.0,0.0
2024-08-30 00:00:00-04:00,87.41631112918269,89.99696884909754,87.31742905365253,89.7497787475586,6967600,0.0,0.0
2024-09-03 00:00:00-04:00,88.84012390458793,89.72012009150103,86.32867148516236,87.08013153076172,4360000,0.0,0.0
2024-09-04 00:00:00-04:00,86.67473171292887,86.82303972334685,84.09406672066189,84.22260284423828,6484900,0.0,0.0
2024-09-05 00:00:00-04:00,83.91608973687127,84.1336106671452,81.99789233267296,83.52058410644531,6570500,0.0,0.0
2024-09-06 00:00:00-04:00,85.34979657736437,85.7453022421593,83.23384994590104,84.37092590332031,6131500,0.0,0.0
2024-09-09 00:00:00-04:00,82.92733366127665,83.5799115726598,81.85947066776659,83.35250091552734,6119600,0.0,0.0
2024-09-10 00:00:00-04:00,83.84688027715615,84.78619958749047,83.2437358631881,84.64777374267578,3909700,0.0,0.0
2024-09-11 00:00:00-04:00,83.6787840736626,84.45990564017356,81.70126341220983,84.32147979736328,2770100,0.0,0.0
2024-09-12 00:00:00-04:00,84.4994571947215,85.90349505780145,84.33136974850264,85.68597412109375,2600300,0.0,0.0
2024-09-13 00:00:00-04:00,86.36821173307186,87.05045876222742,86.07158816569653,86.50663757324219,3235400,0.0,0.0
2024-09-16 00:00:00-04:00,87.00102518658746,88.30618860838334,86.69451187760032,88.16776275634766,3096200,0.0,0.0
2024-09-17 00:00:00-04:00,88.02933171110813,88.78079168042962,87.51517965439935,88.26663208007812,2729300,0.0,0.0
2024-09-18 00:00:00-04:00,88.8500074507967,90.80774875893692,88.20731170157458,89.02798461914062,3928200,0.0,0.0
2024-09-19 00:00:00-04:00,91.71741337392338,91.92505214489319,90.55067584396711,91.68775177001953,4259000,0.0,0.0
2024-09-20 00:00:00-04:00,91.17358993351004,92.0239244283508,90.47157099821457,91.845947265625,4795700,0.0,0.0
2024-09-23 00:00:00-04:00,91.38122604835455,91.9843704410029,90.1947166936995,90.93628692626953,3396800,0.0,0.0
2024-09-24 00:00:00-04:00,90.15517187640059,90.91651405086384,90.02663574253208,90.46168518066406,3335500,0.0,0.0
2024-09-25 00:00:00-04:00,91.42078408888139,91.47022512547885,90.39247238552738,90.86708068847656,3217000,0.0,0.0
2024-09-26 00:00:00-04:00,92.34033216871097,93.08190246081026,91.76684933234652,92.1920166015625,3397100,0.0,0.0
2024-09-27 00:00:00-04:00,90.867072481068,92.17223576673786,89.86842247241655,91.4603271484375,3862300,0.0,0.0
2024-09-30 00:00:00-04:00,90.23427826455367,91.78663182604663,89.68056729830697,91.69763946533203,3367600,0.0,0.0
2024-10-01 00:00:00-04:00,90.68909890590224,90.97584030757075,88.69179880976787,89.81898498535156,3315200,0.0,0.0
2024-10-02 00:00:00-04:00,88.3160754075549,89.29494605565965,88.1380982402956,88.51382446289062,3033800,0.0,0.0
