Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,101.17980266673656,103.8403806068831,100.17599729645555,103.3238525390625,342600,0.0,0.0
2023-11-08 00:00:00-05:00,102.97302500816528,103.36284689041237,101.78404893533455,102.80734252929688,285200,0.0,0.0
2023-11-09 00:00:00-05:00,103.77215224394544,105.76026726264595,102.47597316669388,104.931884765625,262200,0.0,0.0
2023-11-10 00:00:00-05:00,105.2145249628208,106.26706183367133,104.22046731949003,106.21833038330078,229500,0.0,0.0
2023-11-13 00:00:00-05:00,105.64333472618402,107.37806723731379,105.64333472618402,107.05645751953125,246300,0.0,0.0
2023-11-14 00:00:00-05:00,109.45388008146747,110.7792949773095,108.59626173990016,109.92167663574219,257000,0.0,0.0
2023-11-15 00:00:00-05:00,109.68778988121046,110.97422120278544,109.33694429938325,109.6000747680664,282800,0.0,0.0
2023-11-16 00:00:00-05:00,109.69753476141754,109.71703031420057,106.91026554343094,106.97848510742188,318500,0.0,0.0
2023-11-17 00:00:00-05:00,107.44627975463867,109.7170283130815,107.1636537274382,109.6390609741211,227800,0.0,0.0
2023-11-20 00:00:00-05:00,107.36832358062405,108.57679515405209,105.96494851027684,108.3331527709961,290800,0.0,0.0
2023-11-21 00:00:00-05:00,107.59247530195927,108.90814265229447,107.40730471589254,108.20645141601562,185400,0.0,0.0
2023-11-22 00:00:00-05:00,108.64501807846766,110.31153113778163,108.64501807846766,110.07762908935547,155000,0.0,0.0
2023-11-24 00:00:00-05:00,109.56110098276422,110.58440192796586,108.26492176827551,109.98991394042969,134200,0.0,0.0
2023-11-27 00:00:00-05:00,109.20050392477005,111.87082199105531,109.20050392477005,111.38353729248047,253900,0.0,0.0
2023-11-28 00:00:00-05:00,111.1983663318006,112.79665954260567,111.00345542721438,111.82209014892578,383000,0.0,0.0
2023-11-29 00:00:00-05:00,112.54329296495837,113.45938327010663,110.51618655142202,111.03270721435547,208300,0.0,0.0
2023-11-30 00:00:00-05:00,111.30557380096197,113.12802131331806,110.51617494132296,112.9818344116211,252900,0.0,0.0
2023-12-01 00:00:00-05:00,112.64074495037565,115.4377546655726,112.64074495037565,115.18437194824219,258600,0.0,0.0
2023-12-04 00:00:00-05:00,114.18057151321901,115.66191395072889,113.99540092026443,115.29158020019531,290400,0.0,0.0
2023-12-05 00:00:00-05:00,115.08690795017917,115.30131442846833,113.3326873226204,113.36192321777344,181900,0.0,0.0
2023-12-06 00:00:00-05:00,113.82971565486005,114.48267540715155,111.99752031540048,112.17294311523438,197900,0.0,0.0
2023-12-07 00:00:00-05:00,112.1242246441068,112.62124973871725,111.46151708258427,111.6954116821289,196400,0.0,0.0
2023-12-08 00:00:00-05:00,111.62717924433956,112.44581396605095,111.4517564560622,111.82209014892578,231500,0.0,0.0
2023-12-11 00:00:00-05:00,112.27039691940794,114.39495860369755,112.27039691940794,114.33648681640625,250200,0.0,0.0
2023-12-12 00:00:00-05:00,114.49241897832101,117.65976960010308,114.08309417015985,117.64027404785156,208600,0.0,0.0
2023-12-13 00:00:00-05:00,117.85468527135463,119.90127965333838,115.99325403099266,118.09832763671875,308500,0.0,0.0
2023-12-14 00:00:00-05:00,119.24831713348797,120.52500071907195,116.1784219140105,118.38095092773438,357000,0.0,0.0
2023-12-15 00:00:00-05:00,118.75128284718194,119.45297402223922,116.6754526504497,117.2894287109375,1182400,0.0,0.0
2023-12-18 00:00:00-05:00,118.25425438124017,119.88179102583588,116.56825338390061,118.68306732177734,257500,0.0,0.0
2023-12-19 00:00:00-05:00,119.38475876230055,120.00848262141237,117.33816438487895,118.44917297363281,262800,0.0,0.0
2023-12-20 00:00:00-05:00,118.39069453346855,119.6673780740787,116.88010898230237,117.04578399658203,158400,0.0,0.0
2023-12-21 00:00:00-05:00,117.49409567570389,117.49409567570389,115.7788587218014,116.64622497558594,186600,0.0,0.0
2023-12-22 00:00:00-05:00,116.6852094531673,116.9385921695812,115.6521607275849,115.71063995361328,205500,0.0,0.0
2023-12-26 00:00:00-05:00,116.07122469752645,117.08477785872181,115.06741931312989,116.96782684326172,131400,0.0,0.0
2023-12-27 00:00:00-05:00,116.4708023343991,116.97757519982086,115.74961555521693,116.35385131835938,112200,0.0,0.0
2023-12-28 00:00:00-05:00,116.23689542051596,117.12375719197593,115.54495200093587,116.07122039794922,127400,0.0,0.0
2023-12-29 00:00:00-05:00,115.73011767473402,116.67545119403177,115.70088178203402,115.9055404663086,116000,0.0,0.0
2024-01-02 00:00:00-05:00,114.99919394858127,115.6521536890536,113.21573008844807,114.86275482177734,164800,0.0,0.0
2024-01-03 00:00:00-05:00,114.19030376458204,114.19030376458204,112.36786360236549,112.73819732666016,173600,0.0,0.0
2024-01-04 00:00:00-05:00,112.3970984832167,113.9758962620946,112.32887891789944,113.90767669677734,220800,0.0,0.0
2024-01-05 00:00:00-05:00,113.37166451495652,114.34623395302467,111.67590833924815,111.78311157226562,224800,0.0,0.0
2024-01-08 00:00:00-05:00,112.45556816764325,116.95808170045434,111.75387697443895,116.7436752319336,245700,0.0,0.0
2024-01-09 00:00:00-05:00,115.70088761088915,116.30511591812828,114.65809858493223,115.04792785644531,208200,0.0,0.0
2024-01-10 00:00:00-05:00,115.50597218381648,115.7788578855517,113.69327978079923,114.47293090820312,226800,0.0,0.0
2024-01-11 00:00:00-05:00,114.4339348071702,114.5411380337927,112.31912103720677,114.13182067871094,241100,0.0,0.0
2024-01-12 00:00:00-05:00,114.59961666631699,115.35003929752355,111.32507019458522,111.98777770996094,329800,0.0,0.0
2024-01-16 00:00:00-05:00,111.12040842686629,112.84540056389349,110.1653345038103,112.73819732666016,211000,0.0,0.0
2024-01-17 00:00:00-05:00,111.90007034594369,114.96996577594315,111.90007034594369,114.7165756225586,179600,0.0,0.0
2024-01-18 00:00:00-05:00,114.58987618172758,114.58987618172758,111.26659083272916,111.95853424072266,251500,0.0,0.0
2024-01-19 00:00:00-05:00,112.3970965577054,114.06360942651304,111.78311304499348,113.3424301147461,191100,0.0,0.0
2024-01-22 00:00:00-05:00,114.46318412485815,114.62886658976483,112.8941266442946,113.33268737792969,166800,0.0,0.0
2024-01-23 00:00:00-05:00,114.34625012101763,114.91150225951095,113.50811969094157,114.10260772705078,205100,0.0,0.0
2024-01-24 00:00:00-05:00,115.35004859933754,115.35004859933754,112.92337258449352,113.2254867553711,154600,0.0,0.0
2024-01-25 00:00:00-05:00,114.44368942260346,114.44368942260346,111.63693211738705,111.98777770996094,174300,0.0,0.0
2024-01-26 00:00:00-05:00,112.5335209183073,113.5568142462497,111.73437437084921,112.55300903320312,143100,0.0,0.0
2024-01-29 00:00:00-05:00,112.53353316746002,113.72250906061798,112.3191267033988,113.3034439086914,177900,0.0,0.0
2024-01-30 00:00:00-05:00,112.93311078604744,113.78098892630184,112.5530292765412,112.77718353271484,145800,0.0,0.0
2024-01-31 00:00:00-05:00,112.8258987510367,113.76149193959867,110.62337721005122,110.80854034423828,191500,0.0,0.0
2024-02-01 00:00:00-05:00,111.58821576089423,112.56278533085838,110.2725483285178,112.0462646484375,216400,0.0,0.0
2024-02-02 00:00:00-05:00,111.05218688186214,112.57252029399763,110.29202389348185,111.99752044677734,364100,0.0,0.0
2024-02-05 00:00:00-05:00,111.3153374709644,112.358126613411,110.55517439605248,112.0462646484375,201200,0.0,0.0
2024-02-06 00:00:00-05:00,111.87082574958765,113.2644603317487,111.87082574958765,113.0403060913086,127700,0.0,0.0
2024-02-07 00:00:00-05:00,113.35216901679077,113.35216901679077,111.43226603321509,111.75387573242188,190500,0.0,0.0
2024-02-08 00:00:00-05:00,111.44201071260196,111.44201071260196,106.74458644681236,109.19075775146484,428600,0.0,0.0
2024-02-09 00:00:00-05:00,109.85346218128882,110.50642188424035,107.95304742079456,109.7657470703125,268600,0.0,0.0
2024-02-12 00:00:00-05:00,110.116602201967,110.92549664559155,110.06787818975015,110.76956939697266,189100,0.0,0.0
2024-02-13 00:00:00-05:00,108.61577340520883,109.81449722362571,108.3136592239404,108.83992767333984,274500,0.0,0.0
2024-02-14 00:00:00-05:00,110.00939169903609,110.55515562158996,108.85939950435491,110.27252960205078,310700,0.0,0.0
2024-02-15 00:00:00-05:00,110.1848237089708,114.44369503956955,110.1848237089708,114.3559799194336,438400,0.0,0.0
2024-02-16 00:00:00-05:00,115.10640953097582,127.39573208571443,111.71490424351195,123.94575500488281,812800,0.0,0.0
2024-02-20 00:00:00-05:00,122.46441336652461,122.46441336652461,118.41020046475916,120.10594940185547,484300,0.0,0.0
2024-02-21 00:00:00-05:00,119.51145365304767,120.4957709179673,117.33816785832055,120.28136444091797,310800,0.0,0.0
2024-02-22 00:00:00-05:00,119.90127698498716,122.45465159391402,119.90127698498716,121.43135070800781,289300,0.0,0.0
2024-02-23 00:00:00-05:00,121.82117230674825,125.1834336882648,121.54829407044103,125.0957260131836,269800,0.0,0.0
2024-02-26 00:00:00-05:00,124.86183830748338,127.35673382270967,124.51100013160793,126.20674896240234,323000,0.0,0.0
2024-02-27 00:00:00-05:00,126.69399951595211,127.91221104975935,126.13848791857781,127.86347961425781,232000,0.0,0.0
2024-02-28 00:00:00-05:00,127.26902992320363,129.24740485720645,124.84236133806019,124.90083312988281,244800,0.0,0.0
2024-02-29 00:00:00-05:00,125.93386663052172,126.93767198322428,122.8347354547447,124.75463104248047,288700,0.0,0.0
2024-03-01 00:00:00-05:00,124.58895134207526,126.05080547510548,122.82498306753868,124.35505676269531,254000,0.0,0.0
2024-03-04 00:00:00-05:00,125.24190881287097,126.2554693211222,123.25379377091504,123.93598937988281,184800,0.0,0.0
2024-03-05 00:00:00-05:00,123.78007710020083,124.92031422134319,120.71018161810464,121.41187286376953,158400,0.0,0.0
2024-03-06 00:00:00-05:00,122.40592736383707,123.03939902410552,121.49957743400687,121.98686218261719,201400,0.0,0.0
2024-03-07 00:00:00-05:00,122.8347453078277,123.55592468313877,121.54831381669489,122.12330627441406,180500,0.0,0.0
2024-03-08 00:00:00-05:00,122.7275390330092,123.9749868196182,122.22076615796503,122.84449005126953,169200,0.0,0.0
2024-03-11 00:00:00-04:00,122.09406198751995,122.09406198751995,119.22882536697303,120.09619903564453,225500,0.0,0.0
2024-03-12 00:00:00-04:00,120.40805456602853,121.86016091691926,119.09237990345093,121.5970230102539,179400,0.0,0.0
2024-03-13 00:00:00-04:00,120.95382503317599,124.02372054152889,120.87585768624072,123.02965545654297,214200,0.0,0.0
2024-03-14 00:00:00-04:00,123.08812208273407,123.61438303223012,121.87965063508659,122.89320373535156,164600,0.0,0.0
2024-03-15 00:00:00-04:00,122.18178023941769,124.28684648178381,121.78220317757089,122.45465850830078,245800,0.0,0.0
2024-03-18 00:00:00-04:00,122.94194710691671,124.77413513779395,122.26949175512182,123.87753295898438,191600,0.0,0.0
2024-03-19 00:00:00-04:00,123.87752386093474,126.17750836661367,123.80930429658727,125.7194595336914,165200,0.0,0.0
2024-03-20 00:00:00-04:00,125.885138863682,127.15208217105668,125.47582146359177,126.6160659790039,204800,0.0,0.0
2024-03-21 00:00:00-04:00,127.23977569943017,129.1401830136809,127.18130391602992,128.8478240966797,248500,0.0,0.0
2024-03-22 00:00:00-04:00,129.58849670060243,129.58849670060243,127.69782965037011,128.4287567138672,140200,0.0,0.0
2024-03-25 00:00:00-04:00,128.63339763124188,128.63339763124188,127.43466677503827,127.86347961425781,105900,0.0,0.0
2024-03-26 00:00:00-04:00,128.35078958814685,128.78934285282034,127.41521127294327,128.3118133544922,157600,0.0,0.0
2024-03-27 00:00:00-04:00,129.14995826399564,130.08553668506346,128.21436497217692,128.8965606689453,149100,0.0,0.0
2024-03-28 00:00:00-04:00,129.4921581992954,130.7810332071773,129.32616942990052,129.365234375,232900,0.25,0.0
2024-04-01 00:00:00-04:00,129.24807494128174,129.29689868094545,127.0804320106527,129.28713989257812,199500,0.0,0.0
2024-04-02 00:00:00-04:00,127.81274306403935,129.65816718660545,127.70533679663441,129.1797332763672,218200,0.0,0.0
2024-04-03 00:00:00-04:00,128.457173382895,131.08373249226435,128.457173382895,130.41000366210938,186700,0.0,0.0
2024-04-04 00:00:00-04:00,131.4938298462799,131.4938298462799,124.74680485988021,124.83467864990234,178700,0.0,0.0
2024-04-05 00:00:00-04:00,125.13736177987829,126.47504568840992,124.32693546556195,125.78179931640625,175400,0.0,0.0
2024-04-08 00:00:00-04:00,125.99658747546195,126.72889873959119,125.32287362754813,126.59220123291016,178100,0.0,0.0
2024-04-09 00:00:00-04:00,126.9339484768296,128.0958846967124,125.59626471053278,127.89083099365234,185700,0.0,0.0
2024-04-10 00:00:00-04:00,126.59222202107978,126.95350576863727,124.32694655281782,126.73869323730469,207400,0.0,0.0
2024-04-11 00:00:00-04:00,126.6117324665364,128.17400244096183,125.81107990635358,128.07635498046875,252200,0.0,0.0
2024-04-12 00:00:00-04:00,126.95349963427633,127.91038229194037,124.51245435482119,125.02996063232422,136700,0.0,0.0
2024-04-15 00:00:00-04:00,125.68415282981262,126.15282790599008,122.92089630969289,123.7410888671875,150500,0.0,0.0
2024-04-16 00:00:00-04:00,123.35053112442931,124.41482009184575,122.06166338849434,123.81920623779297,96000,0.0,0.0
2024-04-17 00:00:00-04:00,124.90303462145538,126.63129375284882,123.77039682667072,126.0747299194336,193000,0.0,0.0
2024-04-18 00:00:00-04:00,126.05520253165169,128.1642479443083,126.05520253165169,126.44576263427734,295200,0.0,0.0
2024-04-19 00:00:00-04:00,126.42622057221794,127.38311807923851,124.56127164039843,125.23499298095703,169400,0.0,0.0
2024-04-22 00:00:00-04:00,126.12352419043238,127.74437667167514,125.62555790234913,126.62149047851562,115600,0.0,0.0
2024-04-23 00:00:00-04:00,126.83631984275705,127.6076961413739,125.7036896114218,126.60198974609375,136300,0.0,0.0
2024-04-24 00:00:00-04:00,125.94778470812238,126.31881230188708,124.23905089342202,124.59056091308594,221800,0.0,0.0
2024-04-25 00:00:00-04:00,123.83871783441545,124.59055411634792,122.36432907955995,123.7898941040039,254700,0.0,0.0
2024-04-26 00:00:00-04:00,110.18845358443535,111.67260885682212,102.97274586847985,103.22661590576172,774200,0.0,0.0
2024-04-29 00:00:00-04:00,102.74815852320381,104.47640987610413,99.74079839497557,100.8734359741211,597700,0.0,0.0
2024-04-30 00:00:00-04:00,101.48859418401727,103.56835579444315,97.52434356606075,98.00279235839844,661200,0.0,0.0
2024-05-01 00:00:00-04:00,98.63744869491964,101.53740269181041,98.40311116016304,99.35023498535156,458100,0.0,0.0
2024-05-02 00:00:00-04:00,100.09230823107671,100.46334326593632,98.33475817236157,99.52598571777344,317300,0.0,0.0
2024-05-03 00:00:00-04:00,100.66839675440497,101.53740560982989,98.7253327635684,98.74485778808594,275900,0.0,0.0
2024-05-06 00:00:00-04:00,99.34046914707726,101.53740309905369,99.20377163046632,99.90679168701172,369400,0.0,0.0
2024-05-07 00:00:00-04:00,100.3559392103184,102.90438312647163,99.29165036497882,102.5333480834961,366500,0.0,0.0
2024-05-08 00:00:00-04:00,102.35759652949254,102.35759652949254,100.22901131749408,100.79533386230469,240400,0.0,0.0
2024-05-09 00:00:00-04:00,101.06873282652214,101.71316294264976,99.7017501460508,100.06302642822266,236900,0.0,0.0
2024-05-10 00:00:00-04:00,100.69768632029742,101.29330012571073,99.44787618744853,101.01990509033203,251000,0.0,0.0
2024-05-13 00:00:00-04:00,101.4788272503055,102.44547616689015,99.58457946777344,99.58457946777344,171500,0.0,0.0
2024-05-14 00:00:00-04:00,100.26807720052582,100.38524225445313,98.53981816053175,98.64722442626953,174100,0.0,0.0
2024-05-15 00:00:00-04:00,99.22330353683219,100.80509120556248,98.85226103718956,100.36570739746094,201800,0.0,0.0
2024-05-16 00:00:00-04:00,100.18995643212156,102.07443791871493,100.11184143436128,100.75627899169922,199500,0.0,0.0
2024-05-17 00:00:00-04:00,101.10778635724613,102.12325150343959,100.65862885673562,101.46905517578125,184500,0.0,0.0
2024-05-20 00:00:00-04:00,101.29330176090693,101.96703057286342,99.71151404512196,100.4340591430664,254000,0.0,0.0
2024-05-21 00:00:00-04:00,100.3266530671086,102.01585449383374,100.06302426381703,102.00608825683594,286100,0.0,0.0
2024-05-22 00:00:00-04:00,101.40069425999462,104.29088170905145,101.02965924911713,104.2420654296875,373200,0.0,0.0
2024-05-23 00:00:00-04:00,103.96868462911092,106.21443492191005,103.44141957355214,104.81816101074219,352900,0.0,0.0
2024-05-24 00:00:00-04:00,105.05249365191919,106.21442996734568,104.5642861176332,105.00367736816406,520300,0.0,0.0
2024-05-28 00:00:00-04:00,105.29659823833795,105.73598949228756,104.00773063577296,104.4275894165039,483500,0.0,0.0
2024-05-29 00:00:00-04:00,103.49999757647716,104.89627142666635,102.9043837869202,102.97273254394531,405300,0.0,0.0
2024-05-30 00:00:00-04:00,103.21685434211842,103.25591184573489,101.41048763423576,101.58624267578125,222400,0.0,0.0
2024-05-31 00:00:00-04:00,101.57646582535699,101.83033584761245,100.30713061299242,101.51788330078125,443900,0.0,0.0
2024-06-03 00:00:00-04:00,102.22090184573528,102.58217067442399,101.61552178627909,102.32830810546875,304900,0.0,0.0
2024-06-04 00:00:00-04:00,102.53334643433828,104.1444327559122,102.38688268702145,102.6700439453125,290900,0.0,0.0
2024-06-05 00:00:00-04:00,103.40236583534565,103.49023962307297,102.05490816120887,102.96297454833984,223900,0.0,0.0
2024-06-06 00:00:00-04:00,102.59193754431155,104.85722035087419,101.65457991222937,102.76769256591797,650400,0.0,0.0
2024-06-07 00:00:00-04:00,102.69933720183847,104.32018234181616,102.45523343471578,103.3144760131836,205700,0.0,0.0
2024-06-10 00:00:00-04:00,102.64076355385501,103.52929746926976,101.69363966363635,102.62123107910156,217100,0.0,0.0
2024-06-11 00:00:00-04:00,102.51382420464931,103.17778680263268,101.86939408130283,102.63099670410156,233400,0.0,0.0
2024-06-12 00:00:00-04:00,103.68551898269112,104.41783028741989,101.8791451381288,101.95726013183594,261200,0.0,0.0
2024-06-13 00:00:00-04:00,101.7229260371197,101.94750478925168,99.5748157837853,99.77009582519531,283600,0.0,0.0
2024-06-14 00:00:00-04:00,99.46741582249231,101.16637612856356,99.46741582249231,100.01420593261719,233200,0.0,0.0
2024-06-17 00:00:00-04:00,99.84821056833208,100.59028068337314,99.61386557988708,99.88726806640625,258200,0.0,0.0
2024-06-18 00:00:00-04:00,100.12161482134466,101.15661254248296,99.92632731299808,100.42430114746094,552600,0.0,0.0
2024-06-20 00:00:00-04:00,100.58053253062508,102.17208663578292,100.58053253062508,101.3030776977539,428300,0.0,0.0
2024-06-21 00:00:00-04:00,101.35188973609083,102.12325110482277,100.33641714440503,100.9124984741211,367000,0.0,0.0
2024-06-24 00:00:00-04:00,101.08825885279303,102.66028783348803,100.57076001743188,101.05896759033203,349800,0.0,0.0
2024-06-25 00:00:00-04:00,100.88321758575204,101.24449388947845,99.70175609448249,99.75057983398438,227000,0.0,0.0
2024-06-26 00:00:00-04:00,99.46740531146787,99.46740531146787,97.73914647545043,98.03207397460938,339500,0.0,0.0
2024-06-27 00:00:00-04:00,98.3152389197871,98.96943524969593,97.30953255750363,97.8660888671875,319400,0.0,0.0
2024-06-28 00:00:00-04:00,98.49099382865475,98.75462262792047,97.39740623474121,97.64151000976562,506900,0.0,0.0
2024-07-01 00:00:00-04:00,97.8079080899485,98.36585923871056,96.93672133956784,97.00524139404297,329100,0.25,0.0
2024-07-02 00:00:00-04:00,97.05419915327076,97.62194108321668,96.91715902785302,97.55342102050781,337900,0.0,0.0
2024-07-03 00:00:00-04:00,97.47510565933375,98.77699425770022,97.1618700348068,97.24017333984375,105100,0.0,0.0
2024-07-05 00:00:00-04:00,97.11292149218197,97.8666495957018,95.95786375551457,96.3200454711914,278900,0.0,0.0
2024-07-08 00:00:00-04:00,96.99544986761812,97.66107644899101,96.06553378352216,96.31024932861328,320100,0.0,0.0
2024-07-09 00:00:00-04:00,95.92849917663125,96.30046413797439,95.33139261491846,95.6544189453125,387700,0.0,0.0
2024-07-10 00:00:00-04:00,95.9382908603975,96.10469564993461,94.71471305240186,95.01815795898438,214700,0.0,0.0
2024-07-11 00:00:00-04:00,95.87955688723493,99.61881048050103,95.87955688723493,98.96297454833984,808800,0.0,0.0
2024-07-12 00:00:00-04:00,99.93204563737554,100.60746299400168,98.98255550796279,99.031494140625,409400,0.0,0.0
2024-07-15 00:00:00-04:00,99.71670230062621,105.90311155867425,99.46219601892406,105.81501007080078,742700,0.0,0.0
2024-07-16 00:00:00-04:00,106.61768278411205,108.51667808686103,106.34360252765897,107.3518295288086,519300,0.0,0.0
2024-07-17 00:00:00-04:00,107.56718587411972,109.11379022016105,107.23437625106456,107.36162567138672,533800,0.0,0.0
2024-07-18 00:00:00-04:00,106.52959018476838,108.84948914944746,105.17875537685198,105.21791076660156,268300,0.0,0.0
2024-07-19 00:00:00-04:00,105.46261786133361,106.24571065702975,104.57185708765248,105.52135467529297,294900,0.0,0.0
2024-07-22 00:00:00-04:00,105.47240483386989,107.66505412866807,104.8459336067847,106.56873321533203,386500,0.0,0.0
2024-07-23 00:00:00-04:00,106.03037231933988,106.7645191016843,105.15918540174133,105.76608276367188,343900,0.0,0.0
2024-07-24 00:00:00-04:00,105.73669669757331,107.29309155465054,105.35494101846737,105.72691345214844,227700,0.0,0.0
2024-07-25 00:00:00-04:00,105.81500191244218,107.97828646980463,105.81500191244218,106.54914855957031,418700,0.0,0.0
2024-07-26 00:00:00-04:00,108.09576041884317,113.80252922649994,105.8639556454932,108.6439208984375,594000,0.0,0.0
2024-07-29 00:00:00-04:00,108.59498708143222,108.59498708143222,101.64505870463603,101.67443084716797,475800,0.0,0.0
2024-07-30 00:00:00-04:00,102.29112142492201,104.65996665504329,101.78211625978844,104.19011688232422,395700,0.0,0.0
2024-07-31 00:00:00-04:00,104.24884230798955,106.35339789515656,101.78211242386098,102.04640197753906,361100,0.0,0.0
2024-08-01 00:00:00-04:00,102.4575202906445,103.34828861304995,98.85530654713656,99.96142578125,286400,0.0,0.0
2024-08-02 00:00:00-04:00,98.4441829558818,99.21748508275344,97.53384070203309,98.34629821777344,276900,0.0,0.0
2024-08-05 00:00:00-04:00,95.43907771680276,96.24174453323438,93.52050843528636,94.38190460205078,289900,0.0,0.0
2024-08-06 00:00:00-04:00,93.78479735301185,95.05732136798056,92.84509041333384,93.18769073486328,239800,0.0,0.0
2024-08-07 00:00:00-04:00,93.33452399835267,94.48958187526898,90.84821272200307,90.91673278808594,290500,0.0,0.0
2024-08-08 00:00:00-04:00,91.18101849140021,93.28557378583291,90.8579921621818,92.1305160522461,212500,0.0,0.0
2024-08-09 00:00:00-04:00,91.94452488131483,91.94452488131483,89.97700980811457,91.552978515625,194300,0.0,0.0
2024-08-12 00:00:00-04:00,91.50404402971289,92.06199519893745,90.36856026462365,90.60348510742188,159500,0.0,0.0
2024-08-13 00:00:00-04:00,91.34742430069905,91.50404584442137,89.65398933280103,91.32785034179688,184200,0.0,0.0
2024-08-14 00:00:00-04:00,91.51383523459849,91.5236259487701,90.33920345031416,91.36700439453125,323100,0.0,0.0
2024-08-15 00:00:00-04:00,92.89403386628958,94.3329626437801,92.42417667579456,93.59881591796875,300300,0.0,0.0
2024-08-16 00:00:00-04:00,93.33451837264617,94.24486060609209,93.08980279879648,93.833740234375,199300,0.0,0.0
2024-08-19 00:00:00-04:00,93.44219137716709,94.86154614922613,93.1681111365285,94.84196472167969,220800,0.0,0.0
2024-08-20 00:00:00-04:00,92.8059340908653,93.98057335474739,92.59058318574724,93.65754699707031,254200,0.0,0.0
2024-08-21 00:00:00-04:00,94.2350787019485,94.50916644351055,93.50093191176522,94.46022033691406,168200,0.0,0.0
2024-08-22 00:00:00-04:00,94.82240229078357,96.65287017822266,94.2546603129338,96.65287017822266,263900,0.0,0.0
2024-08-23 00:00:00-04:00,97.09335034812314,101.19477815562611,97.04440424767652,100.43126678466797,357200,0.0,0.0
2024-08-26 00:00:00-04:00,101.33182413513039,101.68421516797078,98.78678359538175,98.94340515136719,221200,0.0,0.0
2024-08-27 00:00:00-04:00,99.06085730586892,100.83260306730301,98.18967049560287,99.90267944335938,226700,0.0,0.0
2024-08-28 00:00:00-04:00,99.8439416067844,101.01857322667276,99.63838144671023,100.37252807617188,256100,0.0,0.0
2024-08-29 00:00:00-04:00,100.82280690684851,101.16540718426602,99.30556750498052,100.72492218017578,206500,0.0,0.0
2024-08-30 00:00:00-04:00,101.07732129713169,101.86040664159806,100.1082422612195,100.65641021728516,403600,0.0,0.0
2024-09-03 00:00:00-04:00,99.85374127661149,100.73471880461558,97.16187006045402,97.57299041748047,201800,0.0,0.0
2024-09-04 00:00:00-04:00,96.87800488918168,97.935177985865,96.45709379336112,97.68067169189453,178200,0.0,0.0
2024-09-05 00:00:00-04:00,97.8960112372425,97.8960112372425,95.05730934841797,95.1356201171875,150700,0.0,0.0
2024-09-06 00:00:00-04:00,95.0964710717896,95.35097735319256,91.67045312507241,92.08157348632812,268200,0.0,0.0
2024-09-09 00:00:00-04:00,92.02284709693642,92.6297369445413,90.48603358160764,91.00482940673828,353400,0.0,0.0
2024-09-10 00:00:00-04:00,91.00483347360662,92.5905856940215,90.76990860171684,92.3165054321289,206800,0.0,0.0
2024-09-11 00:00:00-04:00,91.69980973383878,93.36387246007793,90.66221820816914,93.14852905273438,295800,0.0,0.0
2024-09-12 00:00:00-04:00,93.81415786854632,94.30358901135332,92.4046012555882,93.97077941894531,167300,0.0,0.0
2024-09-13 00:00:00-04:00,95.0377322160291,96.35920222731029,94.8517534669563,95.78166961669922,167400,0.0,0.0
2024-09-16 00:00:00-04:00,96.25152055962447,96.7507348975267,95.48800924930265,95.90892028808594,139700,0.0,0.0
2024-09-17 00:00:00-04:00,96.78990033135484,97.65130392423958,95.2237221644643,95.23351287841797,163700,0.0,0.0
2024-09-18 00:00:00-04:00,95.21391932204159,97.12270502102773,94.81258971858209,95.58589172363281,147700,0.0,0.0
2024-09-19 00:00:00-04:00,97.31848715033853,97.31848715033853,94.93985148518081,96.32984161376953,150800,0.0,0.0
2024-09-20 00:00:00-04:00,96.83885203899398,96.83885203899398,94.32317611238305,94.74408721923828,602400,0.0,0.0
2024-09-23 00:00:00-04:00,94.50914938033392,95.69357175847917,94.47977724080262,94.56787872314453,448100,0.0,0.0
2024-09-24 00:00:00-04:00,95.25309204465773,95.33140282431431,93.31494879098285,93.81416320800781,367300,0.0,0.0
2024-09-25 00:00:00-04:00,94.34274675289797,94.34274675289797,92.96255477917087,93.29536437988281,184700,0.0,0.0
2024-09-26 00:00:00-04:00,94.56788972888656,94.70492985681061,93.10938695705099,93.58902740478516,198900,0.0,0.0
2024-09-27 00:00:00-04:00,94.47979076398445,95.21393752670171,93.33452360649602,94.17634582519531,168600,0.0,0.0
2024-09-30 00:00:00-04:00,93.52049952198722,95.18456234658392,93.06043307322338,94.92027282714844,182500,0.0,0.0
2024-10-01 00:00:00-04:00,94.39032331620248,96.82417981384727,92.93785923919302,94.7043685913086,428500,0.25,0.0
2024-10-02 00:00:00-04:00,94.13515144719202,94.7239853536522,93.03599681844752,94.35105895996094,254600,0.0,0.0
2024-10-03 00:00:00-04:00,94.32163140758671,95.44041823052335,93.63465966979417,95.17544555664062,402400,0.0,0.0
2024-10-04 00:00:00-04:00,96.08813685276685,96.91250290375386,95.66613780644823,96.37273406982422,142400,0.0,0.0
2024-10-07 00:00:00-04:00,95.78390059116524,95.78390059116524,94.63567323401196,94.86139678955078,250200,0.0,0.0
2024-10-08 00:00:00-04:00,95.40116991561102,95.57782087601288,94.34126415319983,94.72400665283203,190100,0.0,0.0
2024-10-09 00:00:00-04:00,94.91046805359483,96.61808891209958,94.04684534654852,95.7642822265625,223800,0.0,0.0
2024-10-10 00:00:00-04:00,95.07729683678473,96.17645906442442,94.56697606274886,94.86139678955078,196300,0.0,0.0
