Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,16.046591563369834,16.28490705463218,15.57492560528581,15.738767623901367,2067300,0.0,0.0
2023-11-01 00:00:00-04:00,15.947294623391853,16.09127750616764,13.981190195979849,14.497541427612305,4490000,0.0,0.0
2023-11-02 00:00:00-04:00,15.07347014781568,16.245189450641778,14.966227319859172,16.106170654296875,3380800,0.0,0.0
2023-11-03 00:00:00-04:00,16.562944274317474,16.880698292075344,16.056523098279612,16.086313247680664,2871100,0.0,0.0
2023-11-06 00:00:00-05:00,15.897646736761956,15.94729509382208,15.485559123083647,15.877786636352539,2325600,0.0,0.0
2023-11-07 00:00:00-05:00,15.718909693486399,15.96119685891557,15.275047053484352,15.540172576904297,1639400,0.0,0.0
2023-11-08 00:00:00-05:00,15.609680651884883,15.733803428496921,15.346540024553972,15.381294250488281,1302300,0.0,0.0
2023-11-09 00:00:00-05:00,15.659329403598987,15.75862705322263,15.147943240950694,15.202557563781738,1265900,0.0,0.0
2023-11-10 00:00:00-05:00,15.242278551880776,15.550102531907001,15.053611386203807,15.470664024353027,1053200,0.0,0.0
2023-11-13 00:00:00-05:00,15.281997351657058,15.376329984711383,14.994032533583391,15.242278099060059,1677600,0.0,0.0
2023-11-14 00:00:00-05:00,16.16575239889305,16.900559067847723,16.16575239889305,16.741682052612305,1923600,0.0,0.0
2023-11-15 00:00:00-05:00,16.65231153172378,17.168662717350067,16.557977012948612,16.79132843017578,1196200,0.0,0.0
2023-11-16 00:00:00-05:00,16.731754248106153,16.81119276638589,16.07638599880741,16.255123138427734,1004400,0.0,0.0
2023-11-17 00:00:00-05:00,16.304768024536514,16.62748800157084,16.23029360092451,16.58280372619629,1038900,0.0,0.0
2023-11-20 00:00:00-05:00,16.52322169075769,16.682098676710126,16.38420480154008,16.433853149414062,1037800,0.0,0.0
2023-11-21 00:00:00-05:00,16.274977704601707,16.274977704601707,15.917505399339841,16.106170654296875,1119800,0.0,0.0
2023-11-22 00:00:00-05:00,16.394138396498935,16.672174129045505,16.260085555483453,16.3444881439209,746600,0.0,0.0
2023-11-24 00:00:00-05:00,16.245191108029722,16.43882235437714,16.16575259942659,16.30476951599121,337600,0.0,0.0
2023-11-27 00:00:00-05:00,16.265047044873356,16.73671395249097,16.05652169912674,16.6026611328125,1009400,0.0,0.0
2023-11-28 00:00:00-05:00,16.533153602493037,16.67217240134182,16.344486450174653,16.483505249023438,1320300,0.0,0.0
2023-11-29 00:00:00-05:00,16.751610560341998,17.427831196639406,16.751610560341998,17.357328414916992,1952800,0.0,0.0
2023-11-30 00:00:00-05:00,17.387121554206782,17.53110445264182,17.05943744733327,17.13887596130371,1775500,0.0,0.0
2023-12-01 00:00:00-05:00,17.12894180386378,17.58571267619785,16.989924911233953,17.387117385864258,2053500,0.0,0.0
2023-12-04 00:00:00-05:00,17.188522544254695,17.545996767125008,16.692031409807427,16.751611709594727,1215800,0.0,0.0
2023-12-05 00:00:00-05:00,16.602661108466606,16.741679899390338,16.274977069943027,16.314697265625,1534000,0.0,0.0
2023-12-06 00:00:00-05:00,16.85091125492904,17.178595383008414,16.23526320530777,16.394140243530273,1197600,0.0,0.0
2023-12-07 00:00:00-05:00,16.41399494664231,16.647344454405722,16.32462640529868,16.433853149414062,912400,0.0,0.0
2023-12-08 00:00:00-05:00,16.374278628481658,16.52322560131804,16.006876221749486,16.38420867919922,894400,0.0,0.0
2023-12-11 00:00:00-05:00,16.344487236901664,16.761539865595903,16.344487236901664,16.751611709594727,1437800,0.0,0.0
2023-12-12 00:00:00-05:00,16.731751023488794,17.029644936135448,16.473575415345483,16.91048812866211,1616900,0.0,0.0
2023-12-13 00:00:00-05:00,16.880699795967512,17.456629477953747,16.418962855913673,17.248104095458984,2158200,0.0,0.0
2023-12-14 00:00:00-05:00,17.833959637360568,18.285768362505205,17.17362745054007,17.496347427368164,4018500,0.0,0.0
2023-12-15 00:00:00-05:00,17.49634500183477,17.615501790263096,16.63244976289586,16.930343627929688,4772400,0.0,0.0
2023-12-18 00:00:00-05:00,16.880696089661154,17.109081523381896,16.523221919341314,16.572872161865234,2080700,0.0,0.0
2023-12-19 00:00:00-05:00,16.850907132234887,17.226254658742306,16.67217192843618,17.168663024902344,3025200,0.0,0.0
2023-12-20 00:00:00-05:00,16.960136064523944,17.555925769087644,16.622521961736624,16.6324520111084,1899100,0.0,0.0
2023-12-21 00:00:00-05:00,16.960135079956988,16.960135079956988,16.54308250036939,16.801258087158203,1935700,0.0,0.0
2023-12-22 00:00:00-05:00,16.90055695630562,17.377187942461987,16.85090671152068,16.890626907348633,1457900,0.0,0.0
2023-12-26 00:00:00-05:00,17.029647356837447,17.223278616978078,16.860840277285483,17.08922576904297,1235600,0.0,0.0
2023-12-27 00:00:00-05:00,17.02964455169368,17.3076802527937,17.019714502301184,17.20838165283203,1132300,0.0,0.0
2023-12-28 00:00:00-05:00,17.1388311374234,17.764770223400053,17.1388311374234,17.72502899169922,1448900,0.01,0.0
2023-12-29 00:00:00-05:00,17.566060965156876,17.705158124161407,17.372317952241517,17.426963806152344,1172000,0.0,0.0
2024-01-02 00:00:00-05:00,17.16863993913024,17.908837734750186,17.039476661266615,17.734966278076172,2436700,0.0,0.0
2024-01-03 00:00:00-05:00,17.695225166600373,17.74987102923379,17.218318920983734,17.68528938293457,1383300,0.0,0.0
2024-01-04 00:00:00-05:00,17.605806172609494,17.625677741254833,17.069287084584992,17.377288818359375,1535300,0.0,0.0
2024-01-05 00:00:00-05:00,17.228253002415507,17.67535374791601,16.93018710211969,16.9798641204834,1337100,0.0,0.0
2024-01-08 00:00:00-05:00,16.890444364248562,17.834322895567535,16.791088430153383,17.764772415161133,2653300,0.0,0.0
2024-01-09 00:00:00-05:00,17.45677199459693,18.01316261291504,17.287867462868242,18.01316261291504,4460700,0.0,0.0
2024-01-10 00:00:00-05:00,17.943615650532568,18.14133454126701,17.46670936299017,17.97342300415039,2572800,0.0,0.0
2024-01-11 00:00:00-05:00,17.864125439195895,18.013158368532835,17.46670366261188,17.695220947265625,1616900,0.0,0.0
2024-01-12 00:00:00-05:00,18.06283991177538,18.192001297373587,17.715095095855432,18.05290412902832,2396500,0.0,0.0
2024-01-16 00:00:00-05:00,17.784643980991532,18.003227415012294,17.64753282984132,17.764772415161133,1089100,0.0,0.0
2024-01-17 00:00:00-05:00,17.41702956900924,17.655482674907002,17.267994719648414,17.575998306274414,1742300,0.0,0.0
2024-01-18 00:00:00-05:00,17.744903035211664,17.913807557424626,17.42199671787437,17.804515838623047,1291800,0.0,0.0
2024-01-19 00:00:00-05:00,17.933676675875567,18.201937125545292,17.814451072726882,18.192001342773438,1881500,0.0,0.0
2024-01-22 00:00:00-05:00,18.410583986901045,19.35446056921114,18.231743694763612,19.3345890045166,2553900,0.0,0.0
2024-01-23 00:00:00-05:00,19.612788256911692,20.03008170472075,19.354463561119704,19.821435928344727,3600600,0.0,0.0
2024-01-24 00:00:00-05:00,20.049950828447145,20.05988661111919,19.394204332546376,19.553173065185547,1801200,0.0,0.0
2024-01-25 00:00:00-05:00,19.871110916137695,20.089692453994758,19.702206397548252,19.871110916137695,2512300,0.0,0.0
2024-01-26 00:00:00-05:00,19.960532003626085,20.437438233181286,19.930724653632545,20.26853370666504,1611100,0.0,0.0
2024-01-29 00:00:00-05:00,20.198984675571495,20.25859747919475,19.8313682806049,20.139371871948242,1029600,0.0,0.0
2024-01-30 00:00:00-05:00,19.980400771772185,20.129433710752064,19.861173283554304,20.01020622253418,1341400,0.0,0.0
2024-01-31 00:00:00-05:00,19.9605323310243,20.179113882724778,19.324657347854235,19.513431549072266,1786400,0.0,0.0
2024-02-01 00:00:00-05:00,19.652528468976136,19.826399923424745,19.046459007658036,19.61278533935547,1446900,0.0,0.0
2024-02-02 00:00:00-05:00,19.24517332370255,19.9704684764062,19.066333007680942,19.831369400024414,1478700,0.0,0.0
2024-02-05 00:00:00-05:00,19.43394833329791,19.44885295695504,19.116010822782474,19.20543098449707,926600,0.0,0.0
2024-02-06 00:00:00-05:00,19.195491104526884,19.36439560782993,18.976909586452145,19.165685653686523,1355000,0.0,0.0
2024-02-07 00:00:00-05:00,19.294847258815395,19.294847258815395,18.81297225055579,19.066329956054688,1059600,0.0,0.0
2024-02-08 00:00:00-05:00,19.1060696215034,19.97046364130828,18.996779817661594,19.761816024780273,1520700,0.0,0.0
2024-02-09 00:00:00-05:00,20.020142702395944,20.174144485242568,19.82143274184776,20.040014266967773,1240500,0.0,0.0
2024-02-12 00:00:00-05:00,20.169176652484776,20.85473050395044,20.08969228528997,20.576534271240234,2634000,0.0,0.0
2024-02-13 00:00:00-05:00,19.652527764068985,19.890980848069855,18.74839244325278,18.927230834960938,4105900,0.0,0.0
2024-02-14 00:00:00-05:00,19.42401127851889,19.74691760748161,19.185558161231604,19.5631103515625,2086200,0.0,0.0
2024-02-15 00:00:00-05:00,19.841304141988804,20.656021304985877,19.831368358836258,20.417566299438477,2074600,0.0,0.0
2024-02-16 00:00:00-05:00,19.950598049554692,20.367891512441137,19.811500860278237,19.990341186523438,2649400,0.0,0.0
2024-02-20 00:00:00-05:00,19.841305806220618,20.247670464477228,18.082713731965168,18.3708438873291,5387900,0.0,0.0
2024-02-21 00:00:00-05:00,18.033030435473513,18.579487051734265,17.864125938819324,18.152257919311523,3394300,0.0,0.0
2024-02-22 00:00:00-05:00,18.40064674854809,19.116005965436198,18.19199912587871,18.668907165527344,3792400,0.0,0.0
2024-02-23 00:00:00-05:00,18.83781069157853,19.155750031969678,18.783166732895197,18.927230834960938,1757900,0.0,0.0
2024-02-26 00:00:00-05:00,18.877552228068605,18.95703658270032,17.923739972488047,17.933673858642578,3026000,0.0,0.0
2024-02-27 00:00:00-05:00,18.201936449325466,18.41058408966939,17.834321975708008,17.834321975708008,1971200,0.0,0.0
2024-02-28 00:00:00-05:00,17.675353981211046,18.038001526211655,17.43689898375892,18.00322723388672,1918600,0.0,0.0
2024-02-29 00:00:00-05:00,18.360907260354097,18.61923194695701,18.142325707870217,18.251617431640625,1616100,0.0,0.0
2024-03-01 00:00:00-05:00,18.29135708689178,18.7334889928696,18.15225991963317,18.43045425415039,2350100,0.0,0.0
2024-03-04 00:00:00-05:00,18.430456667825766,18.61923277315393,18.047939407769654,18.231746673583984,1213800,0.0,0.0
2024-03-05 00:00:00-05:00,18.072775338746194,18.420520147820525,17.888966204129186,18.201936721801758,1642800,0.0,0.0
2024-03-06 00:00:00-05:00,18.480134139324587,18.554649670678824,17.963484783684976,18.03303337097168,1950600,0.0,0.0
2024-03-07 00:00:00-05:00,18.211874344539275,18.291358717925615,17.834324044718407,17.923744201660156,1628400,0.0,0.0
2024-03-08 00:00:00-05:00,18.092644088286026,18.868611042048624,17.983354275893774,18.271484375,1726500,0.0,0.0
2024-03-11 00:00:00-04:00,18.221811137849077,18.519877080800814,18.082713950479206,18.13239097595215,1118200,0.0,0.0
2024-03-12 00:00:00-04:00,18.2118751056427,18.51391687416776,18.082713704138392,18.231746673583984,1917700,0.0,0.0
2024-03-13 00:00:00-04:00,18.201937182485796,18.500004981403528,18.19200139968286,18.331100463867188,1418300,0.0,0.0
2024-03-14 00:00:00-04:00,18.350970704771907,18.59935959739498,18.231745097544675,18.410585403442383,2137300,0.0,0.0
2024-03-15 00:00:00-04:00,18.32116346009702,18.649036690516485,18.24167909802735,18.360904693603516,4362400,0.0,0.0
2024-03-18 00:00:00-04:00,18.38077765089555,18.624199594151328,18.09264563214613,18.420520782470703,1819500,0.0,0.0
2024-03-19 00:00:00-04:00,18.321164848589632,18.509939038401164,18.201937348920985,18.420520782470703,1572600,0.0,0.0
2024-03-20 00:00:00-04:00,18.221808521264215,18.500004751113046,17.933676508736127,18.102581024169922,6810300,0.0,0.0
2024-03-21 00:00:00-04:00,18.57948794104281,19.26503984699153,18.321163292909528,19.255104064941406,4502600,0.0,0.0
2024-03-22 00:00:00-04:00,19.125943880556992,19.284912613154482,18.31122865223066,18.43045425415039,1681500,0.0,0.0
2024-03-25 00:00:00-04:00,18.53974585724289,18.688778806276936,18.380777125599007,18.480133056640625,1037200,0.0,0.0
2024-03-26 00:00:00-04:00,18.658976435984055,18.90736535709379,18.500007678078386,18.778202056884766,1365800,0.0,0.0
2024-03-27 00:00:00-04:00,18.9670744762352,19.20565380282219,18.74837723421211,19.14600944519043,2217000,0.01,0.0
2024-03-28 00:00:00-04:00,19.185771777142083,19.35973717352023,18.9819851498865,19.15595054626465,1516600,0.0,0.0
2024-04-01 00:00:00-04:00,19.146010018845928,19.374648310001458,18.7583188385335,19.245418548583984,1751700,0.0,0.0
2024-04-02 00:00:00-04:00,18.927312037934126,19.006838479435533,18.470033577256093,18.78813934326172,2014200,0.0,0.0
2024-04-03 00:00:00-04:00,18.56944245557152,18.688731172057608,18.151928155750273,18.519737243652344,1627600,0.0,0.0
2024-04-04 00:00:00-04:00,18.808025861697132,18.942227118880318,18.201635417253197,18.211576461791992,1482700,0.0,0.0
2024-04-05 00:00:00-04:00,18.09228261319104,18.44020959355023,17.93322973758117,18.31097984313965,1042000,0.0,0.0
2024-04-08 00:00:00-04:00,18.460095741867793,18.529681153262107,18.141989920602217,18.350746154785156,761100,0.0,0.0
2024-04-09 00:00:00-04:00,18.410389392956436,18.887548046443786,18.36068418151404,18.817962646484375,930100,0.0,0.0
2024-04-10 00:00:00-04:00,18.102222158306887,18.28115712133132,17.843762651782576,18.052518844604492,1615400,0.0,0.0
2024-04-11 00:00:00-04:00,18.191688614287578,18.539617478769973,18.122103220603055,18.52967643737793,1826100,0.0,0.0
2024-04-12 00:00:00-04:00,18.3209252036048,18.475006646639322,18.052522701721063,18.40045166015625,1919600,0.0,0.0
2024-04-15 00:00:00-04:00,18.589325817207722,18.70861454188755,17.89346797102173,18.072402954101562,1845600,0.0,0.0
2024-04-16 00:00:00-04:00,18.022696909825182,18.033633383937563,17.495834923945143,17.595243453979492,1458900,0.0,0.0
2024-04-17 00:00:00-04:00,17.87358797916686,17.893470067629814,17.326843818857853,17.426252365112305,1094000,0.0,0.0
2024-04-18 00:00:00-04:00,17.485895380996865,17.72447473590483,17.187671661376953,17.187671661376953,2234100,0.0,0.0
2024-04-19 00:00:00-04:00,17.177728759041354,17.47595244638924,17.018675872981152,17.197608947753906,1237900,0.0,0.0
2024-04-22 00:00:00-04:00,16.84968103826338,17.306957587076543,16.680687118906373,17.038555145263672,1424100,0.0,0.0
2024-04-23 00:00:00-04:00,17.098204939927527,17.615125950920675,16.968973265134046,17.32684326171875,1464300,0.0,0.0
2024-04-24 00:00:00-04:00,17.257254393704322,17.386484146552345,16.9789109081072,17.05843734741211,1522200,0.0,0.0
2024-04-25 00:00:00-04:00,16.79003615978453,17.008735306278645,16.561397866686153,16.94908905029297,11499800,0.0,0.0
2024-04-26 00:00:00-04:00,17.068380050364865,17.2572560731172,16.670747815144203,16.680688858032227,1801000,0.0,0.0
2024-04-29 00:00:00-04:00,16.80991830300946,17.21749157334859,16.80991830300946,16.959030151367188,2238100,0.0,0.0
2024-04-30 00:00:00-04:00,16.849686701416054,16.849686701416054,16.302940592178253,16.34270477294922,2608000,0.0,0.0
2024-05-01 00:00:00-04:00,15.110039243577548,15.4082638956806,13.708384421526247,14.026490211486816,11529900,0.0,0.0
2024-05-02 00:00:00-04:00,14.215366762271701,14.55832517230541,13.78294085848745,14.453946113586426,3592100,0.0,0.0
2024-05-03 00:00:00-04:00,14.89134153794456,14.970868936129547,14.404241793738164,14.612998962402344,2878600,0.0,0.0
2024-05-06 00:00:00-04:00,14.662703127807639,14.772051758995383,14.275010975001903,14.76211166381836,2073300,0.0,0.0
2024-05-07 00:00:00-04:00,14.772050516613346,15.05039401482166,14.563293366972102,14.712406158447266,3456000,0.0,0.0
2024-05-08 00:00:00-04:00,14.60305736739296,14.75714068827285,14.463886558895034,14.682584762573242,2643900,0.0,0.0
2024-05-09 00:00:00-04:00,14.77205097433431,15.040453438488228,14.702465571641076,14.791933059692383,1914600,0.0,0.0
2024-05-10 00:00:00-04:00,14.772050421486005,15.000689654396899,14.608027015540571,14.861517906188965,2180900,0.0,0.0
2024-05-13 00:00:00-04:00,15.12992154207269,15.13986163712611,14.493709005181376,14.563294410705566,1883200,0.0,0.0
2024-05-14 00:00:00-04:00,14.861518858163345,15.030512796087406,13.95690480694045,14.026490211486816,4806700,0.0,0.0
2024-05-15 00:00:00-04:00,14.324714875664878,14.473827675857114,14.066253447089029,14.195484161376953,2755600,0.0,0.0
2024-05-16 00:00:00-04:00,14.235247778386496,14.424123807574787,14.056313740455032,14.096076965332031,2372500,0.0,0.0
2024-05-17 00:00:00-04:00,14.165661435436112,14.165661435436112,13.658679640745936,13.76802921295166,3187400,0.0,0.0
2024-05-20 00:00:00-04:00,13.768030212287991,13.817733532683706,13.360455969620629,13.439983367919922,2044400,0.0,0.0
2024-05-21 00:00:00-04:00,13.360456069199639,13.430042424726407,13.052291309117077,13.12187671661377,2875600,0.0,0.0
2024-05-22 00:00:00-04:00,13.111935109243305,13.305781654407399,12.9976159595504,13.022468566894531,1341800,0.0,0.0
2024-05-23 00:00:00-04:00,13.191462675279391,13.310752347983533,12.873355933371636,13.052290916442871,2177500,0.0,0.0
2024-05-24 00:00:00-04:00,13.101994203827628,13.241165004225328,12.843532791617651,12.883296012878418,1649000,0.0,0.0
2024-05-28 00:00:00-04:00,13.01252802641466,13.489686729486301,12.95288271451567,13.11193561553955,1495400,0.0,0.0
2024-05-29 00:00:00-04:00,12.82365124891086,13.34057409517642,12.75406584577127,13.310751914978027,1760400,0.0,0.0
2024-05-30 00:00:00-04:00,13.39027915671639,13.708384959152687,13.350515931411852,13.618917465209961,3279200,0.0,0.0
2024-05-31 00:00:00-04:00,13.648739309814523,13.817733250189173,13.42010100697238,13.559272766113281,3611000,0.0,0.0
2024-06-03 00:00:00-04:00,13.32069206237793,13.708384198610533,13.28092883927946,13.32069206237793,2132600,0.0,0.0
2024-06-04 00:00:00-04:00,13.231225682194975,13.370396490715608,13.042349659159784,13.18152141571045,1514100,0.0,0.0
2024-06-05 00:00:00-04:00,13.221284639292064,13.439982843005955,13.106965489998677,13.18152141571045,1648400,0.0,0.0
2024-06-06 00:00:00-04:00,13.270989418029785,13.459864500325423,13.121876612820534,13.270989418029785,1555000,0.0,0.0
2024-06-07 00:00:00-04:00,13.042350770785898,13.136788790352638,12.813712452711815,12.873356819152832,1644400,0.0,0.0
2024-06-10 00:00:00-04:00,12.803771018981934,12.997616626056217,12.644718115943538,12.803771018981934,2157400,0.0,0.0
2024-06-11 00:00:00-04:00,12.724244514238217,13.0224691802028,12.724244514238217,12.962823867797852,1165300,0.0,0.0
2024-06-12 00:00:00-04:00,13.430042771309544,13.599036720759871,13.012528419494629,13.012528419494629,1310500,0.0,0.0
2024-06-13 00:00:00-04:00,13.042348255364317,13.171578955102499,12.53536649824451,12.773946762084961,1624100,0.0,0.0
2024-06-14 00:00:00-04:00,12.614894314713155,12.863414699501302,12.37631497284374,12.684480667114258,1905100,0.0,0.0
2024-06-17 00:00:00-04:00,12.664599990673452,12.80377176293354,12.301760416030884,12.426020622253418,1499000,0.0,0.0
2024-06-18 00:00:00-04:00,12.4160775394588,12.445900666636831,12.048267503199595,12.237143516540527,2458700,0.0,0.0
2024-06-20 00:00:00-04:00,12.177499211206046,12.51548709609984,12.177499211206046,12.247084617614746,1331300,0.0,0.0
2024-06-21 00:00:00-04:00,12.257024209216485,12.694420578347312,12.222231510132659,12.654656410217285,3451500,0.0,0.0
2024-06-24 00:00:00-04:00,12.734185221735782,12.992645707259223,12.604954504959036,12.903178215026855,2229400,0.0,0.0
2024-06-25 00:00:00-04:00,12.933000486943783,13.320691663538367,12.789852698469323,13.251106262207031,3338600,0.0,0.0
2024-06-26 00:00:00-04:00,13.161640613561987,13.355487176954526,13.08211415864253,13.241167068481445,2721300,0.0,0.0
2024-06-27 00:00:00-04:00,13.35051374381063,13.579152014839773,13.280927399907482,13.400217056274414,1942200,0.0,0.0
2024-06-28 00:00:00-04:00,13.55939030315659,13.629027366638184,13.350478163977979,13.629027366638184,2490500,0.01,0.0
2024-07-01 00:00:00-04:00,13.619078816493422,13.688716828058688,13.061980416374261,13.191307067871094,1747300,0.0,0.0
2024-07-02 00:00:00-04:00,13.250994162134264,13.250994162134264,13.061978892753636,13.14156436920166,1027100,0.0,0.0
2024-07-03 00:00:00-04:00,13.201255994389081,13.449960883970785,13.141566403446573,13.300737380981445,603500,0.0,0.0
2024-07-05 00:00:00-04:00,13.32063254066207,13.32063254066207,13.012238099191848,13.09182357788086,797100,0.0,0.0
2024-07-08 00:00:00-04:00,13.171411356544622,13.211204102837685,12.912758031272759,13.042084693908691,2612700,0.0,0.0
2024-07-09 00:00:00-04:00,13.081876776148528,13.360426934794305,13.066955090004766,13.330581665039062,2394200,0.0,0.0
2024-07-10 00:00:00-04:00,13.36042594909668,13.390270267916227,13.01223875084474,13.36042594909668,1638500,0.0,0.0
2024-07-11 00:00:00-04:00,13.668820182779557,13.877732323072426,13.4997007859361,13.56933879852295,1847600,0.0,0.0
2024-07-12 00:00:00-04:00,13.569338718027527,13.997110470387627,13.569338718027527,13.907576560974121,1644200,0.0,0.0
2024-07-15 00:00:00-04:00,14.076696235629367,14.225919737185468,13.827991348436381,13.947370529174805,1619000,0.0,0.0
2024-07-16 00:00:00-04:00,14.146333326335,14.524364844055208,14.036902575919223,14.474623680114746,2183400,0.0,0.0
2024-07-17 00:00:00-04:00,14.395039357997062,14.743225636187498,14.24581585414356,14.295557022094727,1855300,0.0,0.0
2024-07-18 00:00:00-04:00,14.215969993174802,14.633794240737053,13.932446599914794,13.967265129089355,3063000,0.0,0.0
2024-07-19 00:00:00-04:00,14.026956667719663,14.026956667719663,13.71358796403214,13.937422752380371,1039400,0.0,0.0
2024-07-22 00:00:00-04:00,14.076695548106999,14.156281032222996,13.837939095759005,13.987162590026855,1047000,0.0,0.0
2024-07-23 00:00:00-04:00,13.85783564190695,14.265711476377167,13.818042900708242,14.255763053894043,1055500,0.0,0.0
2024-07-24 00:00:00-04:00,14.116488880510754,14.335349445349312,13.758354187011719,13.758354187011719,1359000,0.0,0.0
2024-07-25 00:00:00-04:00,13.917523384094238,14.255762136892972,13.748404007694871,13.917523384094238,1230700,0.0,0.0
2024-07-26 00:00:00-04:00,14.13638550683578,14.245815313185863,13.89265483673752,14.215970993041992,775600,0.0,0.0
2024-07-29 00:00:00-04:00,14.265711988862423,14.305504731490656,14.056799852880737,14.086644172668457,839000,0.0,0.0
2024-07-30 00:00:00-04:00,14.136386024258995,14.255764257937825,13.967266622697187,14.046852111816406,843300,0.0,0.0
2024-07-31 00:00:00-04:00,14.255763602257746,14.40001288761039,13.902603129126216,14.05679988861084,1696800,0.0,0.0
2024-08-01 00:00:00-04:00,14.09659298301662,14.176178470460851,13.609131635237247,13.758354187011719,1373700,0.0,0.0
2024-08-02 00:00:00-04:00,13.39026977995856,13.499699577465003,13.131616496324689,13.221150398254395,1916100,0.0,0.0
2024-08-05 00:00:00-04:00,12.634208153929626,12.922705786820126,12.186539544097313,12.276073455810547,2552100,0.0,0.0
2024-08-06 00:00:00-04:00,12.286022041895448,12.61431242337266,12.136798537484252,12.405400276184082,1412900,0.0,0.0
2024-08-07 00:00:00-04:00,12.534726876598738,12.763534920756813,12.14674690538224,12.186539649963379,2584400,0.0,0.0
2024-08-08 00:00:00-04:00,12.982394252794734,13.181357956734537,12.20643533306261,12.952549934387207,2741900,0.0,0.0
2024-08-09 00:00:00-04:00,13.022187824594027,13.022187824594027,12.435244148965445,12.514829635620117,2847200,0.0,0.0
2024-08-12 00:00:00-04:00,12.475036063868613,12.49990617102147,12.077108657020242,12.116901397705078,1594600,0.0,0.0
2024-08-13 00:00:00-04:00,12.23628098011938,12.40540038401511,12.07710999968431,12.315866470336914,1823900,0.0,0.0
2024-08-14 00:00:00-04:00,12.325814108047886,12.435243912937564,12.15669471493323,12.166642189025879,2007900,0.0,0.0
2024-08-15 00:00:00-04:00,12.455140795214541,12.554622177570272,12.022393888328951,12.136797904968262,1994600,0.0,0.0
2024-08-16 00:00:00-04:00,12.087057224568253,12.27607347147829,11.938829892497365,11.99752426147461,1884600,0.0,0.0
2024-08-19 00:00:00-04:00,12.266124555891153,12.266124555891153,12.027368099756812,12.136797904968262,1950500,0.0,0.0
2024-08-20 00:00:00-04:00,12.087056878386479,12.226331953766312,11.957731174710572,12.017419815063477,1666500,0.0,0.0
2024-08-21 00:00:00-04:00,12.087056402913985,12.165647613058804,11.917937014010402,12.156694412231445,1928900,0.0,0.0
2024-08-22 00:00:00-04:00,12.146746156407874,12.236280063378196,11.89804128092756,12.007471084594727,1348000,0.0,0.0
2024-08-23 00:00:00-04:00,12.0870567016054,12.81327543932577,12.05721238186544,12.72374153137207,2340200,0.0,0.0
2024-08-26 00:00:00-04:00,12.833170995477737,12.863016263159023,12.624258865377689,12.743638038635254,1271200,0.0,0.0
2024-08-27 00:00:00-04:00,12.594415501187509,12.614312347816709,12.236280800466727,12.465088844299316,1700000,0.0,0.0
2024-08-28 00:00:00-04:00,12.365606307983398,12.504880426506926,12.295968299987857,12.365606307983398,1112900,0.0,0.0
2024-08-29 00:00:00-04:00,12.484985765709839,12.624259898012976,12.295969516535765,12.405400276184082,1279200,0.0,0.0
2024-08-30 00:00:00-04:00,12.425294876098633,12.514828779644757,12.360632028389638,12.425294876098633,2207700,0.0,0.0
2024-09-03 00:00:00-04:00,12.256175622720164,12.465087750322612,12.116901503474388,12.305916786193848,1803600,0.0,0.0
2024-09-04 00:00:00-04:00,12.236281274795594,12.45514185253139,11.942809416775793,12.077110290527344,1761500,0.0,0.0
2024-09-05 00:00:00-04:00,12.136798774281834,12.256177010899624,11.922912411233089,11.947783470153809,2033800,0.0,0.0
2024-09-06 00:00:00-04:00,11.917936507069125,12.017418831157464,11.276278457773987,11.460320472717285,2803100,0.0,0.0
2024-09-09 00:00:00-04:00,11.470268978443961,11.59959563190448,11.012651954173608,11.122082710266113,2256000,0.0,0.0
2024-09-10 00:00:00-04:00,11.141978389008015,12.156694750679701,11.08228974934134,12.136797904968262,5202800,0.0,0.0
2024-09-11 00:00:00-04:00,11.977628019018827,13.101774287715239,11.808508610089833,13.042084693908691,4828700,0.0,0.0
2024-09-12 00:00:00-04:00,13.191306081971506,13.90757540002033,13.16643502658066,13.808094024658203,6529000,0.0,0.0
2024-09-13 00:00:00-04:00,14.017006531547553,14.39006383406042,13.748404818346073,14.03690242767334,3312800,0.0,0.0
2024-09-16 00:00:00-04:00,14.046851396031895,14.559183786272115,13.907576322803358,14.395038604736328,3109100,0.0,0.0
2024-09-17 00:00:00-04:00,14.554210035989495,14.554210035989495,13.862810756816842,14.007059097290039,2562200,0.0,0.0
2024-09-18 00:00:00-04:00,14.056799717718995,14.40498597518464,13.78819799601076,13.927473068237305,1644600,0.0,0.0
2024-09-19 00:00:00-04:00,14.275660069227895,14.454726932392202,13.897628548961787,14.10654067993164,2342900,0.0,0.0
2024-09-20 00:00:00-04:00,13.987163020160052,14.554209849107812,13.897629110592755,14.434831619262695,5267100,0.0,0.0
2024-09-23 00:00:00-04:00,14.424883593061011,14.83275946010187,14.245815769000592,14.633795738220215,3145900,0.0,0.0
2024-09-24 00:00:00-04:00,14.713379780626052,14.80291368385495,14.424882175073925,14.494519233703613,2629200,0.0,0.0
2024-09-25 00:00:00-04:00,14.444778896563555,14.613897330546617,13.987161910753404,14.026954650878906,2177700,0.0,0.0
2024-09-26 00:00:00-04:00,14.275660069227895,14.4149341907186,14.01700677398259,14.10654067993164,1760700,0.0,0.0
2024-09-27 00:00:00-04:00,14.285607308368434,14.633794503841711,14.206021826328906,14.315452575683594,1976500,0.0,0.0
