Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,15.576313509516426,15.625501430143906,15.576313509516426,15.584511756896973,3500,0.0,0.0
2023-11-14 00:00:00-05:00,15.96982192993164,15.96982192993164,15.96982192993164,15.96982192993164,300,0.0,0.0
2023-11-15 00:00:00-05:00,16.11738395690918,16.11738395690918,16.11738395690918,16.11738395690918,300,0.0,0.0
2023-11-16 00:00:00-05:00,16.0681999788025,16.199368830575906,16.0681999788025,16.162477493286133,3900,0.0,0.0
2023-11-17 00:00:00-05:00,16.219043601028467,16.23215954743504,16.17231374190109,16.205106735229492,1700,0.0,0.0
2023-11-20 00:00:00-05:00,16.232158660888672,16.232158660888672,16.232158660888672,16.232158660888672,300,0.0,0.0
2023-11-21 00:00:00-05:00,16.232158660888672,16.232158660888672,16.232158660888672,16.232158660888672,300,0.0,0.0
2023-11-22 00:00:00-05:00,16.248554229736328,16.248554229736328,16.248554229736328,16.248554229736328,400,0.0,0.0
2023-11-24 00:00:00-05:00,16.248554229736328,16.248554229736328,16.248554229736328,16.248554229736328,0,0.0,0.0
2023-11-27 00:00:00-05:00,16.150178909301758,16.199366831733464,16.150178909301758,16.150178909301758,1000,0.0,0.0
2023-11-28 00:00:00-05:00,16.150178909301758,16.150178909301758,16.150178909301758,16.150178909301758,0,0.0,0.0
2023-11-29 00:00:00-05:00,16.248554229736328,16.314138645413795,16.248554229736328,16.248554229736328,600,0.0,0.0
2023-11-30 00:00:00-05:00,16.248554229736328,16.248554229736328,16.248554229736328,16.248554229736328,100,0.0,0.0
2023-12-01 00:00:00-05:00,16.371521497420233,16.396116234688243,16.27314567565918,16.27314567565918,1100,0.0,0.0
2023-12-04 00:00:00-05:00,16.27314567565918,16.27314567565918,16.27314567565918,16.27314567565918,0,0.0,0.0
2023-12-05 00:00:00-05:00,16.3961181640625,16.3961181640625,16.3961181640625,16.3961181640625,900,0.0,0.0
2023-12-06 00:00:00-05:00,16.3961181640625,16.3961181640625,16.3961181640625,16.3961181640625,1100,0.0,0.0
2023-12-07 00:00:00-05:00,16.39612013007639,16.748636963057972,16.39612013007639,16.737159729003906,3300,0.0,0.0
2023-12-08 00:00:00-05:00,16.781429290771484,16.781429290771484,16.781429290771484,16.781429290771484,300,0.0,0.0
2023-12-11 00:00:00-05:00,16.77323159339332,16.77323159339332,16.560083389282227,16.560083389282227,1000,0.0,0.0
2023-12-12 00:00:00-05:00,16.61746913317058,16.61746913317058,16.26905062111886,16.54778480529785,9100,0.0,0.0
2023-12-13 00:00:00-05:00,16.724041448008926,16.78142761563046,16.715843200683594,16.715843200683594,800,0.0,0.0
2023-12-14 00:00:00-05:00,16.806024035202558,16.806024035202558,16.781429290771484,16.781429290771484,700,0.0,0.0
2023-12-15 00:00:00-05:00,16.781429290771484,16.781429290771484,16.781429290771484,16.781429290771484,100,0.0,0.0
2023-12-18 00:00:00-05:00,16.72404066366984,16.72404066366984,16.65435791015625,16.65435791015625,1300,0.0,0.0
2023-12-19 00:00:00-05:00,16.773231042627796,16.781429290771484,16.773231042627796,16.781429290771484,3500,0.0,0.0
2023-12-20 00:00:00-05:00,16.847014916553473,16.8798079114724,16.847014916553473,16.855213165283203,900,0.0,0.0
2023-12-21 00:00:00-05:00,17.051963730149968,17.5848388671875,17.01097405668053,17.5848388671875,4700,0.0,0.0
2023-12-22 00:00:00-05:00,17.62582778930664,18.281671918795286,17.232321311613454,17.62582778930664,8500,0.0,0.0
2023-12-26 00:00:00-05:00,17.766312963138144,18.085971284522678,16.874631363189497,18.06494140625,8300,0.547,0.0
2023-12-27 00:00:00-05:00,17.62330714839282,17.791547775268555,17.244762930087962,17.791547775268555,2800,0.0,0.0
2023-12-28 00:00:00-05:00,17.379355559969554,17.413004647036757,17.244762420654297,17.244762420654297,500,0.0,0.0
2023-12-29 00:00:00-05:00,17.24476243883664,17.833608627319336,17.24476243883664,17.833608627319336,1800,0.0,0.0
2024-01-02 00:00:00-05:00,17.640129344698778,17.665366159681383,17.370943069458008,17.370943069458008,1700,0.0,0.0
2024-01-03 00:00:00-05:00,17.96820103703015,17.96820103703015,17.725933074951172,17.725933074951172,300,0.0,0.0
2024-01-04 00:00:00-05:00,17.725933074951172,17.725933074951172,17.725933074951172,17.725933074951172,300,0.0,0.0
2024-01-05 00:00:00-05:00,17.725933074951172,17.725933074951172,17.725933074951172,17.725933074951172,0,0.0,0.0
2024-01-08 00:00:00-05:00,17.725933074951172,17.725933074951172,17.725933074951172,17.725933074951172,0,0.0,0.0
2024-01-09 00:00:00-05:00,17.725933074951172,17.725933074951172,17.725933074951172,17.725933074951172,0,0.0,0.0
2024-01-10 00:00:00-05:00,17.66536521911621,17.66536521911621,17.66536521911621,17.66536521911621,1600,0.0,0.0
2024-01-11 00:00:00-05:00,17.295232207082538,17.76630973815918,17.295232207082538,17.76630973815918,800,0.0,0.0
2024-01-12 00:00:00-05:00,17.76630973815918,17.76630973815918,17.76630973815918,17.76630973815918,0,0.0,0.0
2024-01-16 00:00:00-05:00,17.5391845703125,17.5391845703125,17.5391845703125,17.5391845703125,500,0.0,0.0
2024-01-17 00:00:00-05:00,18.388804137672363,18.506572723388672,18.388804137672363,18.506572723388672,600,0.0,0.0
2024-01-18 00:00:00-05:00,17.93455540607302,17.968204498291016,17.93455540607302,17.968204498291016,300,0.0,0.0
2024-01-19 00:00:00-05:00,17.66536521911621,17.66536521911621,17.66536521911621,17.66536521911621,300,0.0,0.0
2024-01-22 00:00:00-05:00,17.741074055556272,17.741074055556272,17.66536521911621,17.66536521911621,2300,0.0,0.0
2024-01-23 00:00:00-05:00,17.66536521911621,17.66536521911621,17.66536521911621,17.66536521911621,0,0.0,0.0
2024-01-24 00:00:00-05:00,18.119619011214994,18.119619011214994,18.085969924926758,18.085969924926758,900,0.0,0.0
2024-01-25 00:00:00-05:00,18.085969924926758,18.085969924926758,18.085969924926758,18.085969924926758,1200,0.0,0.0
2024-01-26 00:00:00-05:00,18.085969924926758,18.085969924926758,18.085969924926758,18.085969924926758,100,0.0,0.0
2024-01-29 00:00:00-05:00,17.959788681491045,17.968200952885674,17.875667572021484,17.875667572021484,2500,0.0,0.0
2024-01-30 00:00:00-05:00,17.875670689554024,18.077560424804688,17.875670689554024,18.077560424804688,600,0.0,0.0
2024-01-31 00:00:00-05:00,17.91772645896858,17.91772645896858,17.884078979492188,17.884078979492188,900,0.0,0.0
2024-02-01 00:00:00-05:00,17.875667572021484,17.875667572021484,17.875667572021484,17.875667572021484,100,0.0,0.0
2024-02-02 00:00:00-05:00,18.043911489105433,18.085971245560177,18.001850128173828,18.001850128173828,1200,0.0,0.0
2024-02-05 00:00:00-05:00,18.04390930723561,18.414039611816406,18.04390930723561,18.414039611816406,600,0.0,0.0
2024-02-06 00:00:00-05:00,18.380391682336914,18.422451432677708,17.673776966170504,18.170089721679688,2600,0.0,0.0
2024-02-07 00:00:00-05:00,18.170089721679688,18.170089721679688,18.170089721679688,18.170089721679688,100,0.0,0.0
2024-02-08 00:00:00-05:00,18.422452926635742,18.880911302225975,18.422452926635742,18.422452926635742,2300,0.0,0.0
2024-02-09 00:00:00-05:00,18.422451617387033,18.506572723388672,18.422451617387033,18.506572723388672,1000,0.0,0.0
2024-02-12 00:00:00-05:00,18.5065748090356,18.523399353027344,18.5065748090356,18.523399353027344,2500,0.0,0.0
2024-02-13 00:00:00-05:00,18.708464711562147,18.716876983642578,18.569666233427135,18.716876983642578,3000,0.0,0.0
2024-02-14 00:00:00-05:00,18.61172598935245,18.716876983642578,18.61172598935245,18.716876983642578,1400,0.0,0.0
2024-02-15 00:00:00-05:00,18.716876983642578,18.717717729507566,18.716876983642578,18.716876983642578,2800,0.0,0.0
2024-02-16 00:00:00-05:00,18.800997548384437,18.800997548384437,18.296272469704135,18.489749908447266,4000,0.0,0.0
2024-02-20 00:00:00-05:00,18.39301101122565,18.472925186157227,18.39301101122565,18.472925186157227,800,0.0,0.0
2024-02-21 00:00:00-05:00,18.292064666748047,18.292064666748047,18.292064666748047,18.292064666748047,700,0.0,0.0
2024-02-22 00:00:00-05:00,18.49816131591797,18.49816131591797,18.49816131591797,18.49816131591797,600,0.0,0.0
2024-02-23 00:00:00-05:00,18.50657311385074,18.50657311385074,18.094381450670358,18.397216796875,1100,0.0,0.0
2024-02-26 00:00:00-05:00,18.498163914686803,18.498163914686803,18.296274185180664,18.296274185180664,1500,0.0,0.0
2024-02-27 00:00:00-05:00,18.57387153724094,18.927178941664415,18.57387153724094,18.92633819580078,3500,0.0,0.0
2024-02-28 00:00:00-05:00,18.927178747776214,18.927178747776214,18.84305763244629,18.84305763244629,600,0.0,0.0
2024-02-29 00:00:00-05:00,18.92717742919922,18.92717742919922,18.92717742919922,18.92717742919922,300,0.0,0.0
2024-03-01 00:00:00-05:00,18.927179692865728,19.137481689453125,18.927179692865728,19.137481689453125,5400,0.0,0.0
2024-03-04 00:00:00-05:00,19.137481689453125,19.137481689453125,19.122340240922583,19.137481689453125,3000,0.0,0.0
2024-03-05 00:00:00-05:00,19.272072254486147,19.33936882019043,19.272072254486147,19.33936882019043,1100,0.0,0.0
2024-03-06 00:00:00-05:00,19.330957412719727,19.330957412719727,19.330957412719727,19.330957412719727,500,0.0,0.0
2024-03-07 00:00:00-05:00,19.34778043896115,19.541257858276367,19.17953822813605,19.541257858276367,4700,0.0,0.0
2024-03-08 00:00:00-05:00,19.558082400254204,19.558082400254204,19.34778043896115,19.541257858276367,3700,0.0,0.0
2024-03-11 00:00:00-04:00,19.558080673217773,19.558080673217773,19.558080673217773,19.558080673217773,4600,0.0,0.0
2024-03-12 00:00:00-04:00,19.558081476998115,19.558081476998115,19.516021728515625,19.516021728515625,2000,0.0,0.0
2024-03-13 00:00:00-04:00,19.549673080444336,19.549673080444336,19.549673080444336,19.549673080444336,500,0.0,0.0
2024-03-14 00:00:00-04:00,19.558080673217773,19.558080673217773,19.558080673217773,19.558080673217773,600,0.0,0.0
2024-03-15 00:00:00-04:00,19.75997456877636,19.768386840820312,19.75997456877636,19.768386840820312,4600,0.0,0.0
2024-03-18 00:00:00-04:00,19.255247214298095,21.240498257981574,19.255247214298095,20.0207462310791,12500,0.0,0.0
2024-03-19 00:00:00-04:00,20.06280797306726,20.231048583984375,20.06280797306726,20.231048583984375,12700,0.0,0.0
2024-03-20 00:00:00-04:00,20.188990229863997,20.27311134338379,20.188990229863997,20.27311134338379,4700,0.0,0.0
2024-03-21 00:00:00-04:00,21.2152644684273,21.2152644684273,20.14693156378256,20.31517219543457,3300,0.0,0.0
2024-03-22 00:00:00-04:00,20.306758607862534,20.3992919921875,20.268063441581408,20.3992919921875,6100,0.0,0.0
2024-03-25 00:00:00-04:00,20.482771906914227,20.56883430480957,20.09635372658361,20.56883430480957,12900,0.547,0.0
2024-03-26 00:00:00-04:00,20.422528396649515,20.611865997314453,20.13852363715579,20.611865997314453,4600,0.0,0.0
2024-03-27 00:00:00-04:00,20.203070844928597,20.611865997314453,20.203070844928597,20.611865997314453,1500,0.0,0.0
2024-03-28 00:00:00-04:00,20.611865997314453,20.611865997314453,20.611865997314453,20.611865997314453,1500,0.0,0.0
2024-04-01 00:00:00-04:00,20.6290784767657,20.654897689819336,20.538713693333648,20.654897689819336,1200,0.0,0.0
2024-04-02 00:00:00-04:00,20.39671121629275,20.74095916748047,20.39671121629275,20.74095916748047,5000,0.0,0.0
2024-04-03 00:00:00-04:00,20.654894809801924,20.95611235407891,20.547317232667538,20.947505950927734,12400,0.0,0.0
2024-04-04 00:00:00-04:00,20.590349976339162,20.956114765588318,20.590349976339162,20.80120277404785,2100,0.0,0.0
2024-04-05 00:00:00-04:00,20.76419485328269,20.805503291355986,20.654895336131467,20.663501739501953,4100,0.0,0.0
2024-04-08 00:00:00-04:00,20.956111907958984,20.956111907958984,20.8270191464466,20.956111907958984,2100,0.0,0.0
2024-04-09 00:00:00-04:00,20.999144047124297,20.999144047124297,20.689321721742154,20.990537643432617,1500,0.0,0.0
2024-04-10 00:00:00-04:00,20.827020133087697,21.04217529296875,20.827020133087697,21.04217529296875,2700,0.0,0.0
2024-04-11 00:00:00-04:00,21.033569214498335,21.033569214498335,20.956113224424406,20.999143600463867,2600,0.0,0.0
2024-04-12 00:00:00-04:00,20.999142688280923,21.085205078125,20.97762750119579,21.085205078125,1600,0.0,0.0
2024-04-15 00:00:00-04:00,20.956115335114404,20.999145715487867,20.827022552490234,20.827022552490234,4200,0.0,0.0
2024-04-16 00:00:00-04:00,21.02668522458703,21.085208117738578,20.827022552490234,20.827022552490234,2000,0.0,0.0
2024-04-17 00:00:00-04:00,20.99053719695525,20.999143600463867,20.697926043676766,20.999143600463867,900,0.0,0.0
2024-04-18 00:00:00-04:00,20.999143600463867,20.999143600463867,20.697926043676766,20.999143600463867,1600,0.0,0.0
2024-04-19 00:00:00-04:00,20.654897689819336,20.654897689819336,20.654897689819336,20.654897689819336,800,0.0,0.0
2024-04-22 00:00:00-04:00,20.706533446625045,21.085207011763465,20.706533446625045,21.016357421875,4100,0.0,0.0
2024-04-23 00:00:00-04:00,20.945786538431253,20.945786538431253,20.52580451965332,20.52580451965332,7100,0.0,0.0
2024-04-24 00:00:00-04:00,20.52580451965332,20.52580451965332,20.52580451965332,20.52580451965332,0,0.0,0.0
2024-04-25 00:00:00-04:00,20.654897151671346,20.654897151671346,20.474167589516018,20.56022834777832,2800,0.0,0.0
2024-04-26 00:00:00-04:00,20.499984714794035,20.654896702704917,20.499984714794035,20.56883430480957,700,0.0,0.0
2024-04-29 00:00:00-04:00,20.491378538048714,20.525804154190023,19.70993576478347,20.327861785888672,6800,0.0,0.0
2024-04-30 00:00:00-04:00,20.043856410062748,20.439741134643555,20.043856410062748,20.439741134643555,1500,0.0,0.0
2024-05-01 00:00:00-04:00,20.697926037046187,20.827020448130465,20.62047004699707,20.62047004699707,2900,0.0,0.0
2024-05-02 00:00:00-04:00,20.62047004699707,20.62047004699707,20.62047004699707,20.62047004699707,0,0.0,0.0
2024-05-03 00:00:00-04:00,20.91308319445411,20.91308319445411,20.46125763708391,20.482772827148438,700,0.0,0.0
2024-05-06 00:00:00-04:00,20.74096145425469,20.870054244995117,20.74096145425469,20.870054244995117,700,0.0,0.0
2024-05-07 00:00:00-04:00,20.93890013784272,20.964719348023845,20.904476165771484,20.904476165771484,700,0.0,0.0
2024-05-08 00:00:00-04:00,20.904476165771484,20.904476165771484,20.904476165771484,20.904476165771484,0,0.0,0.0
2024-05-09 00:00:00-04:00,20.999143600463867,20.999143600463867,20.999143600463867,20.999143600463867,500,0.0,0.0
2024-05-10 00:00:00-04:00,20.913079893119175,21.016355087231197,20.913079893119175,20.956111907958984,1100,0.0,0.0
2024-05-13 00:00:00-04:00,20.95611411628039,20.981931686401367,20.913082096905935,20.981931686401367,1800,0.0,0.0
2024-05-14 00:00:00-04:00,21.085205078125,21.085205078125,21.085205078125,21.085205078125,1000,0.0,0.0
2024-05-15 00:00:00-04:00,21.093811481259763,21.093811481259763,21.04217470395474,21.085205078125,10100,0.0,0.0
2024-05-16 00:00:00-04:00,20.958696365356445,20.958696365356445,20.958696365356445,20.958696365356445,200,0.0,0.0
2024-05-17 00:00:00-04:00,21.085205078125,21.085205078125,21.020657875366055,21.085205078125,2300,0.0,0.0
2024-05-20 00:00:00-04:00,21.076598674990237,21.085205078125,20.87004992426658,21.085205078125,5900,0.0,0.0
2024-05-21 00:00:00-04:00,21.05680274963379,21.05680274963379,21.05680274963379,21.05680274963379,400,0.0,0.0
2024-05-22 00:00:00-04:00,21.050779465585947,21.085205078125,20.637681964138636,21.085205078125,2100,0.0,0.0
2024-05-23 00:00:00-04:00,21.01635549455045,21.085205078125,20.48276999072001,21.085205078125,4700,0.0,0.0
2024-05-24 00:00:00-04:00,21.085205078125,21.085205078125,21.085205078125,21.085205078125,400,0.0,0.0
2024-05-28 00:00:00-04:00,21.25733184814453,21.300362226343744,21.25733184814453,21.25733184814453,3500,0.0,0.0
2024-05-29 00:00:00-04:00,20.870054244995117,20.870054244995117,20.870054244995117,20.870054244995117,400,0.0,0.0
2024-05-30 00:00:00-04:00,20.676412820736747,20.676412820736747,20.482772827148438,20.482772827148438,700,0.0,0.0
2024-05-31 00:00:00-04:00,20.870054244995117,20.870054244995117,20.65489904659311,20.870054244995117,1500,0.0,0.0
2024-06-03 00:00:00-04:00,20.8700518783368,21.25733184814453,20.8700518783368,21.25733184814453,2400,0.0,0.0
2024-06-04 00:00:00-04:00,21.257331207701945,21.438060760498047,21.257331207701945,21.438060760498047,1100,0.0,0.0
2024-06-05 00:00:00-04:00,21.429453342360784,21.429453342360784,21.321875763692805,21.420846939086914,1000,0.0,0.0
2024-06-06 00:00:00-04:00,21.386423979913967,21.438060760498047,21.386423979913967,21.438060760498047,800,0.0,0.0
2024-06-07 00:00:00-04:00,21.515516727768226,21.515516727768226,21.438060736227968,21.50691032409668,8400,0.0,0.0
2024-06-10 00:00:00-04:00,21.584366315636938,21.584366315636938,21.46301815782289,21.50691032409668,2000,0.0,0.0
2024-06-11 00:00:00-04:00,21.51551628112793,21.51551628112793,21.51551628112793,21.51551628112793,500,0.0,0.0
2024-06-12 00:00:00-04:00,21.51551628112793,21.51551628112793,21.51551628112793,21.51551628112793,700,0.0,0.0
2024-06-13 00:00:00-04:00,21.515518171070404,21.515518171070404,21.504329681396484,21.504329681396484,2500,0.0,0.0
2024-06-14 00:00:00-04:00,21.515515560808268,21.515515560808268,21.476787567138672,21.476787567138672,2300,0.0,0.0
2024-06-17 00:00:00-04:00,21.476787567138672,21.476787567138672,21.476787567138672,21.476787567138672,0,0.0,0.0
2024-06-18 00:00:00-04:00,21.506910469386757,21.506910469386757,21.47248649597168,21.47248649597168,2100,0.0,0.0
2024-06-20 00:00:00-04:00,21.429453887702696,21.51551628112793,21.429453887702696,21.51551628112793,800,0.0,0.0
2024-06-21 00:00:00-04:00,21.696245193481445,21.696245193481445,21.696245193481445,21.696245193481445,700,0.0,0.0
2024-06-24 00:00:00-04:00,21.713460622483314,21.713460622483314,21.601580649852476,21.68764305114746,2100,0.0,0.0
2024-06-25 00:00:00-04:00,21.730670321090653,22.11795025074121,21.687639947353276,21.84255027770996,14300,0.0,0.0
2024-06-26 00:00:00-04:00,21.743157966395703,21.989440301733133,20.93394649618548,21.987680435180664,5500,0.547,0.0
2024-06-27 00:00:00-04:00,21.88389230202132,21.88389230202132,21.215414730511743,21.813526153564453,5100,0.0,0.0
2024-06-28 00:00:00-04:00,21.769548416137695,21.769548416137695,21.769548416137695,21.769548416137695,300,0.0,0.0
2024-07-01 00:00:00-04:00,21.54965185815476,21.54965185815476,21.46169375993618,21.496877670288086,1700,0.0,0.0
2024-07-02 00:00:00-04:00,21.496880266784768,21.857507003144125,21.496880266784768,21.725570678710938,10200,0.0,0.0
2024-07-03 00:00:00-04:00,21.80473184910456,21.80473184910456,21.787139892578125,21.787139892578125,600,0.0,0.0
2024-07-05 00:00:00-04:00,21.787139892578125,21.787139892578125,21.787139892578125,21.787139892578125,0,0.0,0.0
2024-07-08 00:00:00-04:00,21.839914321899414,21.839914321899414,21.839914321899414,21.839914321899414,500,0.0,0.0
2024-07-09 00:00:00-04:00,21.769546032645962,21.897085189819336,21.769546032645962,21.897085189819336,300,0.0,0.0
2024-07-10 00:00:00-04:00,21.813526630762322,21.813526630762322,21.72557020151307,21.769548416137695,1900,0.0,0.0
2024-07-11 00:00:00-04:00,21.769548416137695,21.769548416137695,21.769548416137695,21.769548416137695,0,0.0,0.0
2024-07-12 00:00:00-04:00,21.707977294921875,21.707977294921875,21.707977294921875,21.707977294921875,100,0.0,0.0
2024-07-15 00:00:00-04:00,21.707977294921875,21.707977294921875,21.707977294921875,21.707977294921875,0,0.0,0.0
2024-07-16 00:00:00-04:00,21.91027716671916,21.91027716671916,21.764266967773438,21.764266967773438,300,0.0,0.0
2024-07-17 00:00:00-04:00,21.857505798339844,21.857505798339844,21.857505798339844,21.857505798339844,7900,0.0,0.0
2024-07-18 00:00:00-04:00,21.82232236518175,21.839914321899414,21.82232236518175,21.839914321899414,300,0.0,0.0
2024-07-19 00:00:00-04:00,21.857505798339844,21.857505798339844,21.857505798339844,21.857505798339844,900,0.0,0.0
2024-07-22 00:00:00-04:00,21.901482818764634,21.98944091796875,21.879493713378906,21.879493713378906,4300,0.0,0.0
2024-07-23 00:00:00-04:00,21.901483291160726,21.945463180541992,21.901483291160726,21.945463180541992,3100,0.0,0.0
2024-07-24 00:00:00-04:00,21.901483056642896,21.91907501220703,21.901483056642896,21.91907501220703,1200,0.0,0.0
2024-07-25 00:00:00-04:00,21.91907453346756,21.955137538288007,21.91907453346756,21.93666648864746,9700,0.0,0.0
2024-07-26 00:00:00-04:00,21.93666648864746,21.93666648864746,21.93666648864746,21.93666648864746,0,0.0,0.0
2024-07-29 00:00:00-04:00,21.945465801791844,21.989444018764797,21.945465801791844,21.96745491027832,4300,0.0,0.0
2024-07-30 00:00:00-04:00,21.96305274963379,21.96305274963379,21.936666494518054,21.96305274963379,2300,0.0,0.0
2024-07-31 00:00:00-04:00,21.963055849123254,21.971851827956876,21.927873611450195,21.927873611450195,3100,0.0,0.0
2024-08-01 00:00:00-04:00,21.9014835357666,21.92435341403253,21.9014835357666,21.9014835357666,700,0.0,0.0
2024-08-02 00:00:00-04:00,21.549653530692776,21.68158984943006,20.84599204565305,21.593631744384766,2500,0.0,0.0
2024-08-05 00:00:00-04:00,21.461693259098165,21.461693259098165,20.758031845092773,20.758031845092773,1200,0.0,0.0
2024-08-06 00:00:00-04:00,21.35614585876465,21.35614585876465,21.35614585876465,21.35614585876465,200,0.0,0.0
2024-08-07 00:00:00-04:00,21.35614585876465,21.35614585876465,21.35614585876465,21.35614585876465,0,0.0,0.0
2024-08-08 00:00:00-04:00,21.043896157976267,21.461695908087194,21.043896157976267,21.426513671875,1400,0.0,0.0
2024-08-09 00:00:00-04:00,21.46169635218318,21.725570678710938,21.46169635218318,21.725570678710938,3000,0.0,0.0
2024-08-12 00:00:00-04:00,21.461695440310468,21.461695440310468,21.373737335205078,21.373737335205078,1000,0.0,0.0
2024-08-13 00:00:00-04:00,21.1098642286239,21.3420726814536,21.1098642286239,21.281381607055664,2600,0.0,0.0
2024-08-14 00:00:00-04:00,21.10986562074148,21.532062530517578,21.10986562074148,21.532062530517578,1000,0.0,0.0
2024-08-15 00:00:00-04:00,21.532060618161776,21.532060618161776,21.505674362182617,21.505674362182617,900,0.0,0.0
2024-08-16 00:00:00-04:00,21.971848727226096,21.971848727226096,21.96305274963379,21.96305274963379,300,0.0,0.0
2024-08-19 00:00:00-04:00,21.523265595880794,21.593631744384766,21.523265595880794,21.593631744384766,400,0.0,0.0
2024-08-20 00:00:00-04:00,21.60242747647846,21.637611389160156,21.60242747647846,21.637611389160156,400,0.0,0.0
2024-08-21 00:00:00-04:00,21.681589126586914,21.681589126586914,21.681589126586914,21.681589126586914,100,0.0,0.0
2024-08-22 00:00:00-04:00,21.681589126586914,21.681589126586914,21.681589126586914,21.681589126586914,1100,0.0,0.0
2024-08-23 00:00:00-04:00,21.76954722869977,21.76954722869977,21.681589126586914,21.681589126586914,1300,0.0,0.0
2024-08-26 00:00:00-04:00,21.760751716180025,21.857505798339844,21.681589590351322,21.857505798339844,3000,0.0,0.0
2024-08-27 00:00:00-04:00,21.707978941400523,21.875099182128906,21.707978941400523,21.875099182128906,1100,0.0,0.0
2024-08-28 00:00:00-04:00,21.98064613342285,21.98064613342285,21.98064613342285,21.98064613342285,200,0.0,0.0
2024-08-29 00:00:00-04:00,21.690385813180264,21.813526153564453,21.681589834915492,21.813526153564453,1400,0.0,0.0
2024-08-30 00:00:00-04:00,21.9014835357666,21.9014835357666,21.9014835357666,21.9014835357666,200,0.0,0.0
2024-09-03 00:00:00-04:00,21.681589126586914,21.681589126586914,21.681589126586914,21.681589126586914,500,0.0,0.0
2024-09-04 00:00:00-04:00,21.690385813180264,21.813526153564453,21.690385813180264,21.813526153564453,2700,0.0,0.0
2024-09-05 00:00:00-04:00,21.945463180541992,21.945463180541992,21.945463180541992,21.945463180541992,200,0.0,0.0
2024-09-06 00:00:00-04:00,21.98944091796875,21.98944091796875,21.98944091796875,21.98944091796875,400,0.0,0.0
2024-09-09 00:00:00-04:00,21.989441637850256,21.989441637850256,21.9014835357666,21.9014835357666,900,0.0,0.0
2024-09-10 00:00:00-04:00,21.9014835357666,21.9014835357666,21.9014835357666,21.9014835357666,0,0.0,0.0
2024-09-11 00:00:00-04:00,21.9014835357666,21.9014835357666,21.9014835357666,21.9014835357666,0,0.0,0.0
2024-09-12 00:00:00-04:00,21.9014835357666,21.9014835357666,21.9014835357666,21.9014835357666,0,0.0,0.0
2024-09-13 00:00:00-04:00,22.438026436473713,22.473208670691434,22.09499168395996,22.09499168395996,1900,0.0,0.0
2024-09-16 00:00:00-04:00,22.209337215797575,22.83207839660691,22.209337215797575,22.429231643676758,6400,0.0,0.0
2024-09-17 00:00:00-04:00,22.737083446683073,23.519907047894293,22.279702648771696,22.517189025878906,6000,0.0,0.0
2024-09-18 00:00:00-04:00,22.69310428606724,22.869020499435123,22.341273536992816,22.429231643676758,7500,0.0,0.0
2024-09-19 00:00:00-04:00,22.25331590458149,22.429232121698583,22.25331590458149,22.38525390625,5900,0.0,0.0
2024-09-20 00:00:00-04:00,22.42923092202498,22.517189025878906,22.42923092202498,22.517189025878906,1800,0.0,0.0
2024-09-23 00:00:00-04:00,25.015190008713603,25.015190008713603,22.72388884800139,23.132892608642578,9600,0.0,0.0
2024-09-24 00:00:00-04:00,23.39676811648311,26.22021184417001,23.041417623963635,23.22085189819336,20700,0.0,0.0
2024-09-25 00:00:00-04:00,23.09241080727306,23.09241080727306,22.454698200689098,22.634336471557617,6800,0.547,0.0
2024-09-26 00:00:00-04:00,22.544514901746698,22.9486983978205,22.544514901746698,22.8139705657959,4000,0.0,0.0
2024-09-27 00:00:00-04:00,22.8139705657959,22.85888098524232,22.8139705657959,22.8139705657959,1700,0.0,0.0
2024-09-30 00:00:00-04:00,22.68822479248047,22.68822479248047,22.68822479248047,22.68822479248047,800,0.0,0.0
2024-10-01 00:00:00-04:00,22.230147800445557,22.81396952126015,22.230147800445557,22.454694747924805,4000,0.0,0.0
2024-10-02 00:00:00-04:00,22.65229627493312,22.80498827333982,22.65229627493312,22.73313331604004,800,0.0,0.0
2024-10-03 00:00:00-04:00,22.454694747924805,22.454694747924805,22.443917275645507,22.454694747924805,13800,0.0,0.0
2024-10-04 00:00:00-04:00,22.469964118521748,22.56696822166443,22.454694747924805,22.454694747924805,1700,0.0,0.0
2024-10-07 00:00:00-04:00,22.454696830760188,22.884031209785213,22.05051160254354,22.364877700805664,4800,0.0,0.0
2024-10-08 00:00:00-04:00,22.346912696572147,23.281028872118213,22.346912696572147,22.946903228759766,900,0.0,0.0
2024-10-09 00:00:00-04:00,22.755591113914488,22.903792949432333,22.23015198033138,22.86786460876465,2000,0.0,0.0
2024-10-10 00:00:00-04:00,22.481642550437822,22.58942413330078,22.481642550437822,22.58942413330078,600,0.0,0.0
2024-10-11 00:00:00-04:00,22.454694747924805,22.454694747924805,22.454694747924805,22.454694747924805,300,0.0,0.0
2024-10-14 00:00:00-04:00,22.445714746448992,22.445714746448992,22.364877700805664,22.364877700805664,900,0.0,0.0
2024-10-15 00:00:00-04:00,22.454696298143396,22.58942413330078,22.454696298143396,22.58942413330078,1700,0.0,0.0
2024-10-16 00:00:00-04:00,22.63433282334977,22.63433282334977,22.544513702392578,22.544513702392578,400,0.0,0.0
2024-10-17 00:00:00-04:00,22.58942413330078,22.58942413330078,22.58942413330078,22.58942413330078,1000,0.0,0.0
