Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,109.46344831988695,110.45476401610252,109.11785335893413,110.00003051757812,536700,0.0,0.0
2023-11-09 00:00:00-05:00,110.43658857189801,110.49115437669982,108.75407584990437,108.93596649169922,819100,0.0,0.0
2023-11-10 00:00:00-05:00,109.93637919461094,111.90083143695817,108.83592484982101,111.60980224609375,1836600,0.0,0.0
2023-11-13 00:00:00-05:00,110.62757868560223,111.20054046687416,107.97193639015923,108.76316833496094,964600,0.0,0.0
2023-11-14 00:00:00-05:00,112.05544565162668,115.02031047522036,111.71894031140548,112.91034698486328,1383400,0.0,0.0
2023-11-15 00:00:00-05:00,112.91034210684735,114.08355550112972,111.58252097050101,112.00997161865234,1192000,0.0,0.0
2023-11-16 00:00:00-05:00,112.4646880254888,113.08311889947065,110.7548856935268,110.77307891845703,719500,0.0,0.0
2023-11-17 00:00:00-05:00,112.11000293010378,112.11000293010378,109.91819089435326,110.427490234375,1775900,0.0,0.0
2023-11-20 00:00:00-05:00,110.42748277367771,111.63707556319,109.42707044964635,111.45518493652344,979800,0.0,0.0
2023-11-21 00:00:00-05:00,111.10958501181977,111.80078189509949,110.0364136425234,110.5548095703125,727700,0.0,0.0
2023-11-22 00:00:00-05:00,112.0190479388817,112.0463308385011,110.52752262443964,111.21871948242188,1062700,0.0,0.0
2023-11-24 00:00:00-05:00,111.07321037655161,111.69164825955743,110.39111007641358,111.56432342529297,247100,0.0,0.0
2023-11-27 00:00:00-05:00,111.30965990189505,111.88262158476775,110.74578789270764,111.1550521850586,640000,0.0,0.0
2023-11-28 00:00:00-05:00,110.88222729199454,113.3014131112958,110.51843906384686,112.76482391357422,1212400,0.0,0.0
2023-11-29 00:00:00-05:00,113.75614211562393,115.01120416695827,112.55564586779191,112.64659118652344,630800,0.0,0.0
2023-11-30 00:00:00-05:00,112.57384094872232,113.41964566248544,111.88264398274684,113.2104721069336,1137300,0.0,0.0
2023-12-01 00:00:00-05:00,113.4014532091762,116.44815962180897,112.92852643864573,115.31133270263672,1013800,0.0,0.0
2023-12-04 00:00:00-05:00,114.41095212045677,115.51140636498045,113.94712200460545,115.34770202636719,888500,0.0,0.0
2023-12-05 00:00:00-05:00,114.76564927570972,115.13852715814603,113.28321354324815,115.00210571289062,738000,0.0,0.0
2023-12-06 00:00:00-05:00,115.24766654841918,117.15755291865442,115.24766654841918,115.62054443359375,1073700,0.0,0.0
2023-12-07 00:00:00-05:00,115.71149938376654,116.19351582490393,114.88388101224147,115.66602325439453,637300,0.0,0.0
2023-12-08 00:00:00-05:00,115.22038364690434,116.42087294565559,115.07486558724783,115.62054443359375,633600,0.0,0.0
2023-12-11 00:00:00-05:00,115.01120013712331,115.5932584830302,114.2199613206486,114.98391723632812,1013100,0.0,0.0
2023-12-12 00:00:00-05:00,114.54737428609377,116.41178454847619,113.78342528056227,116.07527923583984,1433300,0.0,0.0
2023-12-13 00:00:00-05:00,116.83921837291474,122.57795251844135,116.48452682298507,121.51387786865234,1511900,0.0,0.0
2023-12-14 00:00:00-05:00,123.7329950775269,127.22534522318021,123.7329950775269,125.91571044921875,1241800,0.0,0.0
2023-12-15 00:00:00-05:00,125.11538413409532,125.13356348272416,121.47751606771573,122.34150695800781,1552900,0.0,0.0
2023-12-18 00:00:00-05:00,122.9781252367212,123.38738259922296,122.0595685895626,123.16910552978516,802100,0.0,0.0
2023-12-19 00:00:00-05:00,123.39645959952949,124.06947008648353,122.03225927972557,122.56885528564453,819000,0.0,0.0
2023-12-20 00:00:00-05:00,122.32330951146932,122.86899525354451,119.9223172255953,120.16787719726562,1207900,0.0,0.0
2023-12-21 00:00:00-05:00,121.09553348083529,121.75945442629924,119.09470872442775,120.07693481445312,1513800,0.0,0.0
2023-12-22 00:00:00-05:00,120.95911333273423,122.22327193201932,120.74083625267325,121.06824493408203,817200,0.0,0.0
2023-12-26 00:00:00-05:00,121.25015238109408,122.33240650123523,121.08644109773525,121.92314910888672,335400,0.0,0.0
2023-12-27 00:00:00-05:00,121.8685801407385,122.75076425642412,121.35017728049701,122.1505126953125,632700,0.0,0.0
2023-12-28 00:00:00-05:00,121.86858512085396,124.27866726073044,121.83221254476933,124.18772888183594,575100,0.0,0.0
2023-12-29 00:00:00-05:00,123.58746499432677,123.9603497795654,122.24145777532225,122.28693389892578,614200,0.0,0.0
2024-01-02 00:00:00-05:00,121.44114066714963,123.86032648201119,121.35018840626712,123.54200744628906,647400,0.0,0.0
2024-01-03 00:00:00-05:00,122.59617221913588,122.64164835122789,120.0860340522759,120.23155212402344,724900,0.0,0.0
2024-01-04 00:00:00-05:00,119.74044162126039,121.7958322697724,119.476688391145,120.19517517089844,784200,0.0,0.0
2024-01-05 00:00:00-05:00,119.33118220634026,120.89545282375668,118.60360576361418,119.84957122802734,779700,0.0,0.0
2024-01-08 00:00:00-05:00,119.44031009707619,121.8322128944587,119.14018430339442,121.4047622680664,773400,0.0,0.0
2024-01-09 00:00:00-05:00,120.34068717385586,121.24105067525879,119.43122012040422,120.40434265136719,720300,0.0,0.0
2024-01-10 00:00:00-05:00,120.88635626852097,121.18648205446506,119.98597891068871,120.57714080810547,811100,0.0,0.0
2024-01-11 00:00:00-05:00,119.74944421782658,123.36371665803232,118.9217382768248,123.1797866821289,1432900,1.47,0.0
2024-01-12 00:00:00-05:00,124.4857204248397,125.29502924074046,123.04184119946756,123.26256561279297,683700,0.0,0.0
2024-01-16 00:00:00-05:00,123.64882233311617,125.34100072985504,123.10622393953561,124.58688354492188,1653200,0.0,0.0
2024-01-17 00:00:00-05:00,123.1705960534632,124.91796611961855,120.7334920019594,122.31531524658203,1446000,0.0,0.0
2024-01-18 00:00:00-05:00,122.02100973440868,122.98665971686519,120.86223817523604,120.89903259277344,1225100,0.0,0.0
2024-01-19 00:00:00-05:00,121.28528712507736,125.07429813691367,121.15653473243123,124.37535858154297,1528700,0.0,0.0
2024-01-22 00:00:00-05:00,124.77080697121704,126.3066440906389,124.77080697121704,124.99153137207031,1183700,0.0,0.0
2024-01-23 00:00:00-05:00,125.45136354869307,125.9203871141743,123.73158240934524,124.71562957763672,1599100,0.0,0.0
2024-01-24 00:00:00-05:00,125.24903456190034,126.26986209929221,123.16139348340455,123.29014587402344,1431000,0.0,0.0
2024-01-25 00:00:00-05:00,123.88793570543888,124.71562763941505,120.85304189259611,121.37724304199219,1475400,0.0,0.0
2024-01-26 00:00:00-05:00,121.74510951542756,121.74510951542756,119.36316938962737,120.32881927490234,1129200,0.0,0.0
2024-01-29 00:00:00-05:00,120.43919430896814,121.14732543052509,119.68506315141451,120.38400268554688,810300,0.0,0.0
2024-01-30 00:00:00-05:00,119.87820146185817,120.66911301995334,118.98612630797322,119.52872467041016,713400,0.0,0.0
2024-01-31 00:00:00-05:00,120.10811706995877,120.4943742436749,115.99721108848632,116.22712707519531,2167400,0.0,0.0
2024-02-01 00:00:00-05:00,115.97882776137466,117.85493614946184,114.91201415199225,117.64341735839844,1793700,0.0,0.0
2024-02-02 00:00:00-05:00,116.76973484782684,118.65504878410775,115.85007088212478,117.71698760986328,1198500,0.0,0.0
2024-02-05 00:00:00-05:00,116.27312148047623,116.61339969132491,114.81085205078125,114.81085205078125,944200,0.0,0.0
2024-02-06 00:00:00-05:00,114.52575927428131,115.92365251374291,114.27745307616202,115.49140930175781,994700,0.0,0.0
2024-02-07 00:00:00-05:00,115.50059373246906,115.81328312842362,113.82680560065359,115.12353515625,1030700,0.0,0.0
2024-02-08 00:00:00-05:00,115.08674904886115,115.88685923150503,112.22659353079311,114.47977447509766,1437000,0.0,0.0
2024-02-09 00:00:00-05:00,114.04753220785479,114.91201157848131,113.45894782154251,114.51655578613281,1076200,0.0,0.0
2024-02-12 00:00:00-05:00,114.74647451855783,116.30070892824433,114.41540193277893,115.39024353027344,729400,0.0,0.0
2024-02-13 00:00:00-05:00,113.01750716441013,113.57850275960182,111.74837338420305,113.4405517578125,1032600,0.0,0.0
2024-02-14 00:00:00-05:00,113.79001975127849,115.62934758873145,113.52331637287034,115.04075622558594,820200,0.0,0.0
2024-02-15 00:00:00-05:00,116.17195891565703,119.17006559037259,116.17195891565703,119.10568237304688,775700,0.0,0.0
2024-02-16 00:00:00-05:00,119.10566636616792,119.66666190520995,117.68019153429813,118.79298400878906,1027600,0.0,0.0
2024-02-20 00:00:00-05:00,118.63666633185383,119.27123679239087,116.17196631654836,116.44786834716797,768000,0.0,0.0
2024-02-21 00:00:00-05:00,116.67777853677819,117.68020896607625,116.29151430991642,117.41350555419922,420100,0.0,0.0
2024-02-22 00:00:00-05:00,118.14922256456869,118.14922256456869,116.34668215935858,116.42024993896484,611200,0.0,0.0
2024-02-23 00:00:00-05:00,116.29149744571848,117.23875715735325,115.64773552177128,116.17194366455078,465600,0.0,0.0
2024-02-26 00:00:00-05:00,115.83167217983642,116.1811489728431,113.33019211922804,113.7624282836914,775900,0.0,0.0
2024-02-27 00:00:00-05:00,115.03156517286992,115.84086689917805,114.2590438289804,114.85682678222656,689500,0.0,0.0
2024-02-28 00:00:00-05:00,113.99234080537462,117.0640219663597,113.82680101805832,115.7213134765625,667400,0.0,0.0
2024-02-29 00:00:00-05:00,116.68696033582862,116.99045112558737,115.30746440035698,115.58336639404297,1478400,0.0,0.0
2024-03-01 00:00:00-05:00,115.46380577022546,117.4502761511384,114.32341747921377,117.37670135498047,786700,0.0,0.0
2024-03-04 00:00:00-05:00,117.0364290655445,119.15165181096249,114.9395965107481,118.91254425048828,1089600,0.0,0.0
2024-03-05 00:00:00-05:00,118.48031923626127,119.58391327095453,118.02048721905912,118.55389404296875,667700,0.0,0.0
2024-03-06 00:00:00-05:00,119.49193299155071,120.18168096965837,118.83897943073225,119.51033020019531,579000,0.0,0.0
2024-03-07 00:00:00-05:00,119.98855730014046,122.12217037804474,119.91498249980468,122.03021240234375,819500,0.0,0.0
2024-03-08 00:00:00-05:00,123.18896259019502,124.26496754688414,122.09456042836982,124.07184600830078,676900,0.0,0.0
2024-03-11 00:00:00-04:00,124.16384032460944,125.12029881036526,123.82356911121398,124.12705993652344,574900,0.0,0.0
2024-03-12 00:00:00-04:00,123.86952590786662,124.01667549142708,120.48515565075927,121.7267074584961,816200,0.0,0.0
2024-03-13 00:00:00-04:00,121.41404599699977,122.7199672015179,121.12895240042343,121.34966278076172,616700,0.0,0.0
2024-03-14 00:00:00-04:00,120.80705680050191,121.11973917498935,118.14922855144235,119.80462646484375,616800,0.0,0.0
2024-03-15 00:00:00-04:00,118.33316608827336,120.51276529416059,118.33316608827336,119.86900329589844,1167800,0.0,0.0
2024-03-18 00:00:00-04:00,119.7678288100285,120.32882436459681,118.98612289494665,119.36317443847656,546000,0.0,0.0
2024-03-19 00:00:00-04:00,119.62989389651938,120.15409507540444,118.31476708935641,119.92417907714844,557700,0.0,0.0
2024-03-20 00:00:00-04:00,119.69425942254735,121.5059985560975,119.142469463364,120.74267578125,815100,0.0,0.0
2024-03-21 00:00:00-04:00,121.19332581326897,123.16140629340482,121.08297061924851,122.26013946533203,656000,0.0,0.0
2024-03-22 00:00:00-04:00,122.37048509022384,122.46245710002191,119.86899797966778,120.3380355834961,485800,0.0,0.0
2024-03-25 00:00:00-04:00,120.60472889448283,121.07375245343428,119.50113496974183,119.55631256103516,311500,0.0,0.0
2024-03-26 00:00:00-04:00,119.68505835669939,119.84139953440166,118.38832890092728,118.48030090332031,549800,0.0,0.0
2024-03-27 00:00:00-04:00,119.70346123574618,121.45081710035099,119.70346123574618,120.29204559326172,693800,0.0,0.0
2024-03-28 00:00:00-04:00,120.93580935536082,121.70832370500601,120.73348216384068,121.00938415527344,741900,0.0,0.0
2024-04-01 00:00:00-04:00,120.88063258147768,121.05537097833256,118.36074829101561,118.36074829101562,577500,0.0,0.0
2024-04-02 00:00:00-04:00,117.33073482179552,117.78137523372928,116.47544702100629,117.21117401123047,598700,0.0,0.0
2024-04-03 00:00:00-04:00,116.66858164833103,118.33317132933442,116.17196222061337,118.13084411621094,758100,0.0,0.0
2024-04-04 00:00:00-04:00,119.40915928274258,119.75863606077554,116.38347117874237,116.64097595214844,637600,0.0,0.0
2024-04-05 00:00:00-04:00,116.1811440990611,117.38590158278168,115.31665777344115,116.8892822265625,668600,0.0,0.0
2024-04-08 00:00:00-04:00,118.50791170761538,122.71997479968822,117.97450486717366,122.05781555175781,1128600,0.0,0.0
2024-04-09 00:00:00-04:00,122.69236558909712,125.43296011140289,122.57280479026228,124.50410461425781,1096700,0.0,0.0
2024-04-10 00:00:00-04:00,122.2601336682683,123.09703127113349,120.7794740758756,122.26932525634766,801400,0.0,0.0
2024-04-11 00:00:00-04:00,123.19818311055187,123.19818311055187,120.43919139057462,121.38644409179688,647800,0.0,0.0
2024-04-12 00:00:00-04:00,120.63311697070947,121.08881850643027,118.67076358531534,119.16368103027344,572700,1.47,0.0
2024-04-15 00:00:00-04:00,120.01931971486468,120.39132276957905,117.11764905776984,117.76866149902344,406700,0.0,0.0
2024-04-16 00:00:00-04:00,117.2664414411679,117.39665101668378,115.07159659430671,115.12739562988281,579200,0.0,0.0
2024-04-17 00:00:00-04:00,115.17389191715645,117.95466210195026,115.17389191715645,116.06671905517578,1375900,0.0,0.0
2024-04-18 00:00:00-04:00,116.19692156127827,116.90373299374349,115.33200103621942,115.8993148803711,1016600,0.0,0.0
2024-04-19 00:00:00-04:00,116.41081793536328,117.52684826573304,116.41081793536328,117.25714111328125,564700,0.0,0.0
2024-04-22 00:00:00-04:00,117.41524568421788,119.23809455432824,116.76423329882336,118.54987335205078,486300,0.0,0.0
2024-04-23 00:00:00-04:00,118.52197698458434,119.74030323627204,118.27086713247124,118.56847381591797,708000,0.0,0.0
2024-04-24 00:00:00-04:00,117.52685136651277,119.83330843372741,117.17343855959517,119.41478729248047,495000,0.0,0.0
2024-04-25 00:00:00-04:00,118.64287770140548,119.33109182902591,117.83375620176182,118.29876708984375,863200,0.0,0.0
2024-04-26 00:00:00-04:00,118.58708262418355,120.6982290045305,118.58708262418355,120.18671417236328,874700,0.0,0.0
2024-04-29 00:00:00-04:00,120.95862814233514,122.45596374737937,120.95862814233514,121.9537582397461,942200,0.0,0.0
2024-04-30 00:00:00-04:00,120.58662803024053,122.5954784913705,120.58662803024053,120.90283203125,1025700,0.0,0.0
2024-05-01 00:00:00-04:00,120.7261234203017,122.76287336255967,120.22391790967932,121.47943878173828,943500,0.0,0.0
2024-05-02 00:00:00-04:00,120.82841505857279,122.50245692210228,118.3359566703746,122.46524810791016,1451600,0.0,0.0
2024-05-03 00:00:00-04:00,123.79518167168354,125.12510581168651,123.2185727931932,123.69287872314453,1071000,0.0,0.0
2024-05-06 00:00:00-04:00,125.16232875288681,127.44087920100174,124.42760362380537,127.2455825805664,1078600,0.0,0.0
2024-05-07 00:00:00-04:00,128.41741629336593,128.52901437210795,126.41786083952758,126.65967559814453,648100,0.0,0.0
2024-05-08 00:00:00-04:00,126.34346423242472,126.40855837756912,123.59988863420011,123.68360137939453,676500,0.0,0.0
2024-05-09 00:00:00-04:00,124.2416114444725,126.91078371596352,124.18581240587108,126.7991714477539,612100,0.0,0.0
2024-05-10 00:00:00-04:00,127.26417656294036,127.3571844170458,125.75754582527375,125.99005126953125,334200,0.0,0.0
2024-05-13 00:00:00-04:00,126.38994900139701,127.30138052564836,125.84123957971885,126.54806518554688,316800,0.0,0.0
2024-05-14 00:00:00-04:00,127.41297968379669,127.71988856405791,126.27835201410579,127.2455825805664,537800,0.0,0.0
2024-05-15 00:00:00-04:00,128.99401568575288,129.22652112649538,127.51528448847182,128.07330322265625,571100,0.0,0.0
2024-05-16 00:00:00-04:00,127.98030752617655,128.51972190285625,127.28279113769531,127.28279113769531,456400,0.0,0.0
2024-05-17 00:00:00-04:00,127.76640312252236,128.26860866501272,126.84567640511536,128.10121154785156,455300,0.0,0.0
2024-05-20 00:00:00-04:00,128.10121490796894,128.31511596028784,126.68757772049828,127.28279113769531,422300,0.0,0.0
2024-05-21 00:00:00-04:00,127.30138798230652,127.61759198711667,126.67827508188427,126.9479751586914,365100,0.0,0.0
2024-05-22 00:00:00-04:00,126.83636873296243,128.12909837669235,126.25974560750355,126.48295593261719,534200,0.0,0.0
2024-05-23 00:00:00-04:00,126.22254034383684,126.34344770029207,123.53477832443951,123.61847686767578,588800,0.0,0.0
2024-05-24 00:00:00-04:00,123.87891387939455,124.3811336508898,123.35810388747943,123.87891387939453,351100,0.0,0.0
2024-05-28 00:00:00-04:00,124.56712291675338,124.92983085330914,121.0423323264489,121.1911392211914,551900,0.0,0.0
2024-05-29 00:00:00-04:00,119.6380012537459,119.8519022897396,117.89885797015154,119.76820373535156,790600,0.0,0.0
2024-05-30 00:00:00-04:00,120.61453440408317,121.46085768224737,120.20532252492656,120.77263641357422,489900,0.0,0.0
2024-05-31 00:00:00-04:00,121.57244785590771,124.47411125977013,120.8656364139686,124.35321807861328,1523500,0.0,0.0
2024-06-03 00:00:00-04:00,125.1530465017691,125.88775751532548,123.8696118144603,124.34391784667969,475000,0.0,0.0
2024-06-04 00:00:00-04:00,124.61362440359981,127.62688591255868,124.61362440359981,126.92007446289062,684600,0.0,0.0
2024-06-05 00:00:00-04:00,126.53877882724134,127.29209430391818,125.56225298336065,127.18049621582031,538100,0.0,0.0
2024-06-06 00:00:00-04:00,126.37136281714251,127.51528562228538,125.61804745299949,127.4966812133789,443200,0.0,0.0
2024-06-07 00:00:00-04:00,126.30624710444962,127.35717618569177,126.20394414794814,127.09677124023438,505300,0.0,0.0
2024-06-10 00:00:00-04:00,127.11536749908264,129.59853808937547,127.01307872872437,128.80801391601562,878800,0.0,0.0
2024-06-11 00:00:00-04:00,128.017478732273,128.9382053053615,127.19906930275454,127.38507080078125,739200,0.0,0.0
2024-06-12 00:00:00-04:00,129.87753503870084,130.20304833594312,127.35718397858992,127.72918701171875,527500,0.0,0.0
2024-06-13 00:00:00-04:00,128.66853257348137,129.8961540738404,128.17562211313168,128.538330078125,454900,0.0,0.0
2024-06-14 00:00:00-04:00,128.11978712989028,129.69152610837304,127.27347814925018,129.5706329345703,495800,0.0,0.0
2024-06-17 00:00:00-04:00,128.92892194668542,130.38904873981227,127.96169136319476,129.6078338623047,427000,0.0,0.0
2024-06-18 00:00:00-04:00,129.9984520826225,131.58879567823678,129.9984520826225,131.36558532714844,411900,0.0,0.0
2024-06-20 00:00:00-04:00,130.51924306316252,131.07726176422895,129.53342232348288,130.37974548339844,462400,0.0,0.0
2024-06-21 00:00:00-04:00,131.28187248184355,131.28187248184355,129.74732809322913,131.0958709716797,1175000,0.0,0.0
2024-06-24 00:00:00-04:00,131.34696944075208,133.77432680660198,131.05866496516552,133.2907257080078,487700,0.0,0.0
2024-06-25 00:00:00-04:00,133.31863355851038,133.36512329669978,131.0493780474028,131.2446746826172,463300,0.0,0.0
2024-06-26 00:00:00-04:00,130.1100555397007,130.7052689761941,129.3009410439539,129.4032440185547,545600,0.0,0.0
2024-06-27 00:00:00-04:00,129.40322124320053,130.80754892827485,128.61269710669197,130.7052459716797,457600,0.0,0.0
2024-06-28 00:00:00-04:00,131.4864939657362,132.64902128063764,130.52857259353797,132.6304168701172,844900,0.0,0.0
2024-07-01 00:00:00-04:00,132.2119076915751,132.47231267053206,129.8310540605361,131.30047607421875,422500,0.0,0.0
2024-07-02 00:00:00-04:00,131.88636940979228,132.3048763188318,130.1844280680942,131.14234924316406,518400,0.0,0.0
2024-07-03 00:00:00-04:00,130.71454650156238,131.2632558723943,129.09630371244333,129.67291259765625,311800,0.0,0.0
2024-07-05 00:00:00-04:00,130.00774868573833,130.4076654621564,128.88243018971625,129.0870361328125,489700,0.0,0.0
2024-07-08 00:00:00-04:00,129.3102361540057,129.90544959049913,128.47322213709577,129.4032440185547,666300,0.0,0.0
2024-07-09 00:00:00-04:00,129.75663274088916,130.1286357478799,127.8872800245971,129.3753204345703,754300,0.0,0.0
2024-07-10 00:00:00-04:00,129.9519349159528,130.37044186448495,129.12421612760934,130.22164916992188,478100,0.0,0.0
2024-07-11 00:00:00-04:00,132.25839814896082,133.47672436019053,130.79825720261306,131.0958709716797,648100,0.0,0.0
2024-07-12 00:00:00-04:00,131.9421863742784,132.23049085767366,129.9612496179471,130.7982635498047,957400,0.0,0.0
2024-07-15 00:00:00-04:00,131.1177921320822,133.1760553116925,130.9956220140037,131.5313262939453,945000,1.47,0.0
2024-07-16 00:00:00-04:00,131.91665749213732,134.40724124590372,131.39034653593748,134.05010986328125,663000,0.0,0.0
2024-07-17 00:00:00-04:00,134.05949999819853,135.8828017256457,134.05949999819853,135.60084533691406,639900,0.0,0.0
2024-07-18 00:00:00-04:00,134.8490050969294,139.04072161490794,134.8490050969294,136.0802001953125,617600,0.0,0.0
2024-07-19 00:00:00-04:00,136.74749533396414,136.74749533396414,134.19111489247632,135.05577087402344,442100,0.0,0.0
2024-07-22 00:00:00-04:00,135.16856602382973,136.71930512533098,134.55765793770647,136.30577087402344,497600,0.0,0.0
2024-07-23 00:00:00-04:00,136.02380213964423,136.96364741121954,134.8489955501751,135.06517028808594,577900,0.0,0.0
2024-07-24 00:00:00-04:00,135.06519013365966,135.9392394810193,134.15353893900763,134.78323364257812,472300,0.0,0.0
2024-07-25 00:00:00-04:00,134.98996681018906,136.70988519798144,130.53509552668262,131.69110107421875,855300,0.0,0.0
2024-07-26 00:00:00-04:00,132.12344684066545,134.78321061655225,131.70051934674643,133.92794799804688,496800,0.0,0.0
2024-07-29 00:00:00-04:00,134.19111772824166,135.3753177047742,132.80954391850275,134.5482635498047,532700,0.0,0.0
2024-07-30 00:00:00-04:00,134.85839455437218,135.2907153207375,131.8602860352874,132.8095245361328,621200,0.0,0.0
2024-07-31 00:00:00-04:00,132.5181883297178,133.30765494603597,131.20241063585416,131.3621826171875,908300,0.0,0.0
2024-08-01 00:00:00-04:00,132.97871556840326,138.48620955484077,132.97871556840326,137.60275268554688,835400,0.0,0.0
2024-08-02 00:00:00-04:00,138.68356455562065,142.88467402371293,137.9786806091743,140.99559020996094,1152100,0.0,0.0
2024-08-05 00:00:00-04:00,140.0369432018358,140.0369432018358,137.0294412495738,137.7061309814453,938000,0.0,0.0
2024-08-06 00:00:00-04:00,137.6966990303662,141.68164737634456,137.6966990303662,141.20233154296875,844100,0.0,0.0
2024-08-07 00:00:00-04:00,141.5406815558052,144.91472211260714,140.80760350560584,141.83203125,1489500,0.0,0.0
2024-08-08 00:00:00-04:00,141.963630131479,144.172257899456,141.56889684112866,143.86212158203125,754200,0.0,0.0
2024-08-09 00:00:00-04:00,143.86212158203125,144.2286606617066,142.0576060534287,143.86212158203125,765200,0.0,0.0
2024-08-12 00:00:00-04:00,145.34705339137264,145.34705339137264,142.3771534799575,143.0914306640625,678800,0.0,0.0
2024-08-13 00:00:00-04:00,144.11585433948846,144.70796138326656,143.30758692294182,143.7963104248047,589500,0.0,0.0
2024-08-14 00:00:00-04:00,143.79632517252344,144.6327868825707,142.9222759619698,144.10647583007812,634900,0.0,0.0
2024-08-15 00:00:00-04:00,144.1064889945712,145.4410676684233,142.8752938826817,144.1252899169922,638600,0.0,0.0
2024-08-16 00:00:00-04:00,144.20044027756853,144.67977050151237,142.2549681961301,143.64593505859375,671700,0.0,0.0
2024-08-19 00:00:00-04:00,144.0500905362383,144.67978515491998,142.72490524543463,143.46737670898438,517100,0.0,0.0
2024-08-20 00:00:00-04:00,143.88091219312975,144.20986378142192,142.4429500448145,143.89031982421875,550600,0.0,0.0
2024-08-21 00:00:00-04:00,144.2192378814037,144.3884174685828,143.24180521857713,143.7963104248047,852200,0.0,0.0
2024-08-22 00:00:00-04:00,144.51999853768436,145.88277119176,143.3733862613422,144.93353271484375,731300,0.0,0.0
2024-08-23 00:00:00-04:00,145.5256310541325,147.72486543665465,145.1966938302459,147.2079620361328,858100,0.0,0.0
2024-08-26 00:00:00-04:00,148.98427518173222,148.98427518173222,146.85082241818859,148.4391632080078,641100,0.0,0.0
2024-08-27 00:00:00-04:00,147.6402775393992,150.97673083397996,147.16096165494992,150.6665802001953,742600,0.0,0.0
2024-08-28 00:00:00-04:00,150.8451645244432,152.08576715369708,150.63839741956755,151.79440307617188,565900,0.0,0.0
2024-08-29 00:00:00-04:00,151.13650972731648,152.2831220596309,150.14966936381308,151.40907287597656,517200,0.0,0.0
2024-08-30 00:00:00-04:00,151.96357327794038,152.82822914442016,151.11770399008645,152.6026611328125,687500,0.0,0.0
2024-09-03 00:00:00-04:00,152.21734779378832,154.96169428930818,152.15155174058398,153.73049926757812,660200,0.0,0.0
2024-09-04 00:00:00-04:00,153.73049712793022,155.20604673909463,151.87900080561832,153.1947784423828,895800,0.0,0.0
2024-09-05 00:00:00-04:00,154.1534047475327,154.52933706929312,150.2718397083567,151.45603942871094,844900,0.0,0.0
2024-09-06 00:00:00-04:00,151.55003707331966,151.55003707331966,148.49554020207447,149.93350219726562,1050400,0.0,0.0
2024-09-09 00:00:00-04:00,150.28124934137543,151.79440076351148,149.4447876447226,150.65719604492188,833500,0.0,0.0
2024-09-10 00:00:00-04:00,151.4090603734446,155.9673007756703,150.63838046186515,153.7022705078125,554200,0.0,0.0
2024-09-11 00:00:00-04:00,152.26430994044824,154.89587926927175,151.3526589835962,154.79249572753906,542400,0.0,0.0
2024-09-12 00:00:00-04:00,154.54815673828125,155.59138554977028,153.43913187500706,154.54815673828125,425700,0.0,0.0
2024-09-13 00:00:00-04:00,155.26242738010725,156.29626285782993,154.1346159849825,156.1834716796875,675300,0.0,0.0
2024-09-16 00:00:00-04:00,157.0669267598184,157.32068898173395,155.96730958605053,156.6251983642578,552600,0.0,0.0
2024-09-17 00:00:00-04:00,155.92032861906364,156.2868677102776,153.4767394579376,154.13462829589844,660100,0.0,0.0
2024-09-18 00:00:00-04:00,154.3037875877748,156.4090461285959,153.16658285640352,154.05943298339844,1120900,0.0,0.0
2024-09-19 00:00:00-04:00,155.07445141029484,155.56317490897902,152.90341138509459,154.61392211914062,753100,0.0,0.0
2024-09-20 00:00:00-04:00,154.02186509242966,154.67036069761173,152.189155133123,152.68728637695312,2367400,0.0,0.0
2024-09-23 00:00:00-04:00,153.54253081072315,154.52937130006902,152.8000592914622,153.81509399414062,984600,0.0,0.0
2024-09-24 00:00:00-04:00,152.83762266686207,153.86206483952222,152.44288940162136,153.0913848876953,512200,0.0,0.0
2024-09-25 00:00:00-04:00,153.8056887831686,153.89028576539974,151.74743947298646,151.84141540527344,765700,0.0,0.0
2024-09-26 00:00:00-04:00,151.5782272834897,152.44288311563426,148.8338811186224,149.17222595214844,1073100,0.0,0.0
2024-09-27 00:00:00-04:00,150.44103536099811,150.44103536099811,148.06321369577773,148.27938842773438,636100,0.0,0.0
2024-09-30 00:00:00-04:00,148.17600124854505,149.92411393635405,147.6026950890781,149.34140014648438,815800,0.0,0.0
2024-10-01 00:00:00-04:00,149.9993017880068,150.10268533511197,147.508703368073,148.3169708251953,702100,0.0,0.0
2024-10-02 00:00:00-04:00,146.98239352307164,147.82824848552255,146.1929269793308,147.5181121826172,579500,0.0,0.0
2024-10-03 00:00:00-04:00,147.32074423357406,147.46171528595409,144.89594174633348,145.81698608398438,527600,0.0,0.0
2024-10-04 00:00:00-04:00,144.9993189829616,145.53503764047375,143.41097827112378,145.31886291503906,515900,0.0,0.0
2024-10-07 00:00:00-04:00,144.47301260965023,144.63278458083565,143.34520118070012,144.3038330078125,480100,0.0,0.0
2024-10-08 00:00:00-04:00,145.18730291284967,145.37526911112235,143.00686919926366,143.83392333984375,520700,0.0,0.0
2024-10-09 00:00:00-04:00,143.83392597195865,144.37903799555596,143.00687181624374,144.0594940185547,425800,0.0,0.0
2024-10-10 00:00:00-04:00,143.53316416949656,144.56699965523092,142.45234789514706,143.05384826660156,383100,0.0,0.0
