Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,11.804942583392132,11.804942583392132,11.492228626595749,11.711128234863281,20685,0.0,0.0
2023-12-18 00:00:00-05:00,11.570409759213714,11.789309425129916,11.49223165315074,11.65640640258789,31515,0.0,0.0
2023-12-19 00:00:00-05:00,11.578226528572761,11.890939712524414,11.492229898329951,11.890939712524414,15379,0.0,0.0
2023-12-20 00:00:00-05:00,11.7424020446931,12.094204703153284,11.687676325430592,11.726766586303711,26642,0.0,0.0
2023-12-21 00:00:00-05:00,11.72676638221581,11.773672756567636,11.492230473207632,11.609498023986816,17436,0.0,0.0
2023-12-22 00:00:00-05:00,11.703310681951418,11.72676467315896,11.500046526251285,11.640768051147461,22960,0.0,0.0
2023-12-26 00:00:00-05:00,11.71112815738107,11.718945885131806,11.50004627831254,11.593860626220703,29674,0.0,0.0
2023-12-27 00:00:00-05:00,11.609497747069682,11.718947566179562,11.546955108642578,11.546955108642578,9855,0.0,0.0
2023-12-28 00:00:00-05:00,11.567413970633773,11.724793066977105,11.362820007562306,11.520200729370117,24801,0.088643,0.0
2023-12-29 00:00:00-05:00,11.551676585290636,11.764138615827127,11.535938837709917,11.724793434143066,14729,0.0,0.0
2024-01-02 00:00:00-05:00,11.598892742166182,11.84676556239931,11.30773948278032,11.709057807922363,28916,0.0,0.0
2024-01-03 00:00:00-05:00,11.79561492372083,11.803484610243453,11.512331403606575,11.724793434143066,14945,0.0,0.0
2024-01-04 00:00:00-05:00,11.59101945190466,11.882172620804532,11.512329911467932,11.787744522094727,11155,0.0,0.0
2024-01-05 00:00:00-05:00,11.842828616878533,11.842828616878533,11.716925014620122,11.772007942199707,13538,0.0,0.0
2024-01-08 00:00:00-05:00,11.772009863671201,11.882175736812057,11.65554856557019,11.850699424743652,27292,0.0,0.0
2024-01-09 00:00:00-05:00,11.803483080367801,11.838893007834859,11.661840932303095,11.787744522094727,16137,0.0,0.0
2024-01-10 00:00:00-05:00,11.68544993814669,12.031685287181414,11.646104753523367,11.921520233154297,20685,0.0,0.0
2024-01-11 00:00:00-05:00,11.99233906054816,12.173325581452238,11.81135172691188,12.043487548828125,23393,0.0,0.0
2024-01-12 00:00:00-05:00,12.000207369385054,12.173325008986872,11.897910397635762,12.141849517822266,30974,0.0,0.0
2024-01-16 00:00:00-05:00,12.518990327476128,12.774654016606931,12.433769639587503,12.732043266296387,25400,0.0,1.083
2024-01-17 00:00:00-05:00,12.67238842607644,12.770392580732453,12.450813179498317,12.740565299987793,12300,0.0,0.0
2024-01-18 00:00:00-05:00,12.62125329039232,12.75760700702946,12.450810331863634,12.612730979919434,11600,0.0,0.0
2024-01-19 00:00:00-05:00,12.476377888825262,12.476377888825262,11.632687802550407,11.888351440429688,36600,0.0,0.0
2024-01-22 00:00:00-05:00,11.555988443499896,11.999138006474034,11.50485539525215,11.78608512878418,21400,0.0,0.0
2024-01-23 00:00:00-05:00,11.777563938679283,12.263325098666453,11.67955980067739,11.939484596252441,14300,0.0,0.0
2024-01-24 00:00:00-05:00,12.476377688213505,12.953615712697683,12.186625624124826,12.783173561096191,77500,0.0,0.0
2024-01-25 00:00:00-05:00,12.996227625935896,13.006454237227572,12.672387102319119,12.697953224182129,15500,0.0,0.0
2024-01-26 00:00:00-05:00,12.783173960095016,12.987704548400782,12.706474786297276,12.80021858215332,24400,0.0,0.0
2024-01-29 00:00:00-05:00,12.80021664398512,12.996224891582788,12.706472862323464,12.851348876953125,25800,0.0,0.0
2024-01-30 00:00:00-05:00,12.93368807852394,13.064054532353483,12.830767581366649,12.950841903686523,22100,0.096,0.0
2024-01-31 00:00:00-05:00,12.967994214665437,13.010877957330088,12.75786477534194,12.856496810913086,14300,0.0,0.0
2024-02-01 00:00:00-05:00,12.890803425197507,12.959417085134126,12.427660811655661,12.607771873474121,18100,0.0,0.0
2024-02-02 00:00:00-05:00,12.719268448260525,12.822188931472846,12.522004393255067,12.650654792785645,15000,0.0,0.0
2024-02-05 00:00:00-05:00,12.77930628716771,12.846204729678055,12.479121723231984,12.6935396194458,19300,0.0,0.0
2024-02-06 00:00:00-05:00,12.650655355892203,12.865073243280206,12.650655355892203,12.744998931884766,20600,0.0,0.0
2024-02-07 00:00:00-05:00,12.813612373221554,12.856496113560135,12.64207822980654,12.719268798828125,16700,0.0,0.0
2024-02-08 00:00:00-05:00,12.710692755706695,12.753576498975566,12.642079093652251,12.73642349243164,16400,0.0,0.0
2024-02-09 00:00:00-05:00,12.75357808798292,12.86507550719804,12.710694339371031,12.813614845275879,14000,0.0,0.0
2024-02-12 00:00:00-05:00,12.693537312433715,13.15239139606564,12.693537312433715,12.907955169677734,40600,0.0,0.0
2024-02-13 00:00:00-05:00,12.933687630989253,13.293909767544976,12.933687630989253,13.208142280578613,26000,0.0,0.0
2024-02-14 00:00:00-05:00,13.208141981602182,13.208141981602182,12.980001518398192,13.199565887451172,36300,0.0,0.0
2024-02-15 00:00:00-05:00,12.959417796157105,13.14810578030491,12.676386228905091,12.702116966247559,35500,0.0,0.0
2024-02-16 00:00:00-05:00,12.642080561442192,12.693541222927474,12.350472054884348,12.401932716369629,26000,0.0,0.0
2024-02-20 00:00:00-05:00,12.29043456390803,12.556313132810192,12.28185765118293,12.427661895751953,20100,0.0,0.0
2024-02-21 00:00:00-05:00,12.384776628566634,12.53058085522326,12.110321998596191,12.110321998596191,21400,0.0,0.0
2024-02-22 00:00:00-05:00,12.05028760771931,12.431951254351524,12.05028760771931,12.221821784973145,35400,0.0,0.0
2024-02-23 00:00:00-05:00,12.221821146652491,12.577754852591813,12.170360487194289,12.513429641723633,9600,0.0,0.0
2024-02-26 00:00:00-05:00,12.564889388129675,12.787884214194824,12.427662054532483,12.573466300964355,15000,0.0,0.0
2024-02-27 00:00:00-05:00,12.582042126513276,12.886515144378372,12.530581471891622,12.753576278686523,29800,0.0,0.0
2024-02-28 00:00:00-05:00,12.62927200052177,12.931407197998091,12.62927200052177,12.827817916870117,17200,0.096,0.0
2024-02-29 00:00:00-05:00,13.009098587144475,13.250807718584642,12.776022924350341,13.224909782409668,35100,0.0,0.0
2024-03-01 00:00:00-05:00,13.33712880167219,13.380291195987505,13.180018147386791,13.285334587097168,25100,0.0,0.0
2024-03-04 00:00:00-05:00,13.38029326832401,13.811915631818334,13.00046595068091,13.147216796875,53800,0.0,0.0
2024-03-05 00:00:00-05:00,13.000466605141613,13.057440746818948,12.732860364071577,12.84508228302002,28800,0.0,0.0
2024-03-06 00:00:00-05:00,12.948671556682958,13.03499636302926,12.650851880368029,12.84508228302002,28500,0.0,0.0
2024-03-07 00:00:00-05:00,12.819185135828148,13.026363682595003,12.214913139543278,12.38756275177002,32600,0.0,0.0
2024-03-08 00:00:00-05:00,12.586106138341675,12.706960678100586,12.154483840529535,12.706960678100586,41200,0.0,0.0
2024-03-11 00:00:00-04:00,12.58610924907312,12.845082856418104,12.447990211356968,12.560212135314941,22300,0.0,0.0
2024-03-12 00:00:00-04:00,12.439356328842248,12.732859666433264,12.439356328842248,12.689697265625,6800,0.0,0.0
2024-03-13 00:00:00-04:00,12.681062666142386,13.354394039153066,12.603371344568103,13.25943660736084,44800,0.0,0.0
2024-03-14 00:00:00-04:00,13.380293259947425,13.76875322219826,13.164482078335372,13.716958999633789,44000,0.0,0.0
2024-03-15 00:00:00-04:00,13.630635944812008,13.941403789794888,13.483884256645371,13.786020278930664,46300,0.0,0.0
2024-03-18 00:00:00-04:00,13.656531199826068,14.56293914325785,13.63926673352733,14.226272583007812,58000,0.0,0.0
2024-03-19 00:00:00-04:00,14.243539296483968,14.243539296483968,13.984566513333233,14.036360740661621,21800,0.0,0.0
2024-03-20 00:00:00-04:00,14.243536830223439,14.519774856822774,14.079519884489391,14.321228981018066,39800,0.0,0.0
2024-03-21 00:00:00-04:00,14.321228933630426,14.416186372400434,14.053623552061367,14.295331001281738,30800,0.0,0.0
2024-03-22 00:00:00-04:00,14.450716110428466,14.554306199107373,13.46661767726756,13.863709449768066,62900,0.0,0.0
2024-03-25 00:00:00-04:00,13.811913211216932,14.588833000046213,13.811913211216932,14.528406143188477,29700,0.0,0.0
2024-03-26 00:00:00-04:00,14.19174178596868,14.908234743204783,14.19174178596868,14.847807884216309,57100,0.0,0.0
2024-03-27 00:00:00-04:00,14.705442114602016,15.182890856555028,14.705442114602016,14.931145668029785,20200,0.096,0.0
2024-03-28 00:00:00-04:00,15.096078288753679,15.096078288753679,14.540501449766642,14.575225830078125,24500,0.0,0.0
2024-04-01 00:00:00-04:00,14.314802214301917,14.54137339943432,14.132504130545987,14.358207702636719,24100,0.0,0.0
2024-04-02 00:00:00-04:00,14.23667246582331,14.23667246582331,13.681095520659442,13.802627563476562,22400,0.0,0.0
2024-04-03 00:00:00-04:00,13.681093993988307,13.689775089756509,13.038707808888883,13.047388076782227,37200,0.0,0.0
2024-04-04 00:00:00-04:00,13.021346921384104,13.281774025386776,12.674111334630505,12.969261169433594,40100,0.0,0.0
2024-04-05 00:00:00-04:00,12.986624669424586,13.273094264289648,12.717516441706636,13.177604675292969,13300,0.0,0.0
2024-04-08 00:00:00-04:00,13.238369786678904,13.542201555555947,13.194965130000044,13.325179100036621,27600,0.0,0.0
2024-04-09 00:00:00-04:00,13.290457849005959,13.780928319416194,13.290457849005959,13.741864204406738,21900,0.0,0.0
2024-04-10 00:00:00-04:00,13.351220389138652,13.75922280145097,13.351220389138652,13.559561729431152,17200,0.0,0.0
2024-04-11 00:00:00-04:00,13.559563197382994,13.88943743582893,13.411987858397312,13.73318099975586,33500,0.0,0.0
2024-04-12 00:00:00-04:00,13.776584650430202,13.837350669850759,13.385944416673187,13.533519744873047,26300,0.0,0.0
2024-04-15 00:00:00-04:00,13.785265129744433,13.802626493998105,13.238368495818108,13.455390930175781,22800,0.0,0.0
2024-04-16 00:00:00-04:00,13.238368656538258,13.56824286011174,12.943218009768568,13.073431968688965,19500,0.0,0.0
2024-04-17 00:00:00-04:00,13.090795284089147,13.229689532003883,12.778283226280992,12.934538841247559,18000,0.0,0.0
2024-04-18 00:00:00-04:00,13.030027816764902,13.030027816764902,12.743558255149145,12.90849494934082,20800,0.0,0.0
2024-04-19 00:00:00-04:00,12.986624598153096,13.030029257595205,12.865091717290191,12.934538841247559,30400,0.0,0.0
2024-04-22 00:00:00-04:00,12.934538524382743,13.22100811065783,12.934538524382743,13.10815715789795,20800,0.0,0.0
2024-04-23 00:00:00-04:00,13.255732499660873,13.446711671927597,13.10815715789795,13.10815715789795,33200,0.0,0.0
2024-04-24 00:00:00-04:00,13.134200015612652,13.238370702120399,13.021348231593835,13.177604675292969,7300,0.0,0.0
2024-04-25 00:00:00-04:00,13.186283744214839,13.186283744214839,12.925857465596831,13.021347045898438,33000,0.0,0.0
2024-04-26 00:00:00-04:00,13.003984852457263,13.021347045898438,12.934537734442468,13.021347045898438,37500,0.0,0.0
2024-04-29 00:00:00-04:00,13.08774505781134,13.096482070503244,13.009114443206377,13.044061660766602,14300,0.096,0.0
2024-04-30 00:00:00-04:00,13.079009056091309,13.079009056091309,12.899904459509917,13.079009056091309,16900,0.0,0.0
2024-05-01 00:00:00-04:00,13.061537020705321,13.061537020705321,12.895537918046006,13.017852783203125,15900,0.0,0.0
2024-05-02 00:00:00-04:00,13.017852040077848,13.546429700586229,12.982904818712562,13.22753620147705,45800,0.0,0.0
2024-05-03 00:00:00-04:00,13.096482546202743,13.306165859180354,12.843115001386275,12.860589027404785,38000,0.0,0.0
2024-05-06 00:00:00-04:00,12.886798765141895,13.192587543699405,12.886798765141895,13.044061660766602,28500,0.0,0.0
2024-05-07 00:00:00-04:00,13.017851478595299,13.148904177968205,12.947957038879395,12.947957038879395,48800,0.0,0.0
2024-05-08 00:00:00-04:00,12.947955861789383,13.052797511832157,12.755746586647984,12.991640090942383,41500,0.0,0.0
2024-05-09 00:00:00-04:00,13.000380537775913,13.459062982035906,13.000380537775913,13.306168556213379,35100,0.0,0.0
2024-05-10 00:00:00-04:00,13.24500782517057,13.47216515371592,13.065903232757954,13.393533706665039,28700,0.0,0.0
2024-05-13 00:00:00-04:00,13.41100790941586,13.970163392366715,13.41100790941586,13.891531944274902,16900,0.0,0.0
2024-05-14 00:00:00-04:00,13.629431816265056,13.965798562575223,13.568273544311523,13.568273544311523,28300,0.0,0.0
2024-05-15 00:00:00-04:00,13.716798094602785,13.952692477379083,13.478283274147826,13.577009201049805,20300,0.0,0.0
2024-05-16 00:00:00-04:00,13.568269493297917,14.066268369225977,13.568269493297917,14.057531356811523,17700,0.0,0.0
2024-05-17 00:00:00-04:00,14.02258486062531,14.070637601020886,13.935217226423982,13.987638473510742,20300,0.0,0.0
2024-05-20 00:00:00-04:00,13.943953091209826,13.9614262833278,13.58574390411377,13.58574390411377,15100,0.0,0.0
2024-05-21 00:00:00-04:00,13.603218026747225,13.90725958918859,13.603218026747225,13.681849479675293,12300,0.0,0.0
2024-05-22 00:00:00-04:00,13.59448083059589,13.76397437585753,13.384796694057744,13.393533706665039,16100,0.0,0.0
2024-05-23 00:00:00-04:00,13.358588422813993,13.71679765948237,13.166378283672119,13.297430992126465,25200,0.0,0.0
2024-05-24 00:00:00-04:00,13.323640318876356,13.751743971775383,13.166377412420614,13.603218078613281,13800,0.0,0.0
2024-05-28 00:00:00-04:00,13.699324464946294,13.76048189563382,13.288693978254676,13.297430992126465,21800,0.0,0.0
2024-05-29 00:00:00-04:00,13.27995513467366,13.411007825071598,13.166376469611738,13.236270904541016,8100,0.0,0.0
2024-05-30 00:00:00-04:00,13.236271706130477,13.568270708754124,13.105219841003418,13.105219841003418,22400,0.0,0.0
2024-05-31 00:00:00-04:00,13.119288871226138,13.455184844605,13.119288871226138,13.339116096496582,12700,0.096,0.0
2024-06-03 00:00:00-04:00,13.32153033057364,13.435840595333286,13.268772262884182,13.418254852294922,13100,0.0,0.0
2024-06-04 00:00:00-04:00,13.286358968576886,13.488600478904724,13.092911588266952,13.321531295776367,15300,0.0,0.0
2024-06-05 00:00:00-04:00,13.321529667553397,13.708426058033737,13.321529667553397,13.391874313354492,17600,0.0,0.0
2024-06-06 00:00:00-04:00,13.277564483482529,13.752391247287141,13.277564483482529,13.400667190551758,8100,0.0,0.0
2024-06-07 00:00:00-04:00,13.523771967528203,13.523771967528203,13.145668844648206,13.224806785583496,35100,0.0,0.0
2024-06-10 00:00:00-04:00,13.154460916211836,13.52377071396094,13.110495304370408,13.268771171569824,23400,0.0,0.0
2024-06-11 00:00:00-04:00,13.128081994570026,13.385718855286038,13.057737350463867,13.057737350463867,22600,0.0,0.0
2024-06-12 00:00:00-04:00,13.207219011077717,13.347908289513688,13.207219011077717,13.303942680358887,9400,0.0,0.0
2024-06-13 00:00:00-04:00,13.453427177297394,13.453427177297394,13.14566870766151,13.189634323120117,16900,0.0,0.0
2024-06-14 00:00:00-04:00,13.136872919997213,13.37428669520506,12.75877071149561,12.934632301330566,26800,0.0,0.0
2024-06-17 00:00:00-04:00,12.820325704721013,13.101704328488179,12.70601542917199,13.031359672546387,18700,0.0,0.0
2024-06-18 00:00:00-04:00,13.17204648573479,13.383081252101988,12.890667915344238,12.890667915344238,18500,0.0,0.0
2024-06-20 00:00:00-04:00,13.048945024864905,13.180841032669925,12.820324495333459,12.961013793945312,16500,0.0,0.0
2024-06-21 00:00:00-04:00,12.925843037587205,13.084118937016367,12.134465217590332,12.134465217590332,101700,0.0,0.0
2024-06-24 00:00:00-04:00,12.398255104784909,13.013771131293364,12.319117174212886,12.574116706848145,41900,0.0,0.0
2024-06-25 00:00:00-04:00,12.70601350838355,13.163254541457784,12.310324668884277,12.310324668884277,39700,0.0,0.0
2024-06-26 00:00:00-04:00,12.398254949461917,12.635667899629452,12.24877237993729,12.424633979797363,14900,0.0,0.0
2024-06-27 00:00:00-04:00,12.424637121886796,12.556533145493718,12.03774066577742,12.380671501159668,30600,0.0,0.0
2024-06-28 00:00:00-04:00,12.297447231546391,12.616171254004133,12.235472482820155,12.518783569335938,22500,0.096,0.0
2024-07-01 00:00:00-04:00,12.385982193453101,12.518784512733292,12.217766935562283,12.29744815826416,12600,0.0,0.0
2024-07-02 00:00:00-04:00,12.32400674121588,12.492221978043336,12.297446618418087,12.350566864013672,9100,0.0,0.0
2024-07-03 00:00:00-04:00,12.616170849118914,12.616170849118914,12.385980862565702,12.394834518432617,15400,0.0,0.0
2024-07-05 00:00:00-04:00,12.350567915747106,12.611744871104419,12.350567915747106,12.501076698303223,15900,0.0,0.0
2024-07-08 00:00:00-04:00,12.394835075922042,12.62325451044184,12.262033609269617,12.270886421203613,21400,0.0,0.0
2024-07-09 00:00:00-04:00,12.306299026722051,12.473629399096534,12.298331074576799,12.332859992980957,26000,0.0,0.0
2024-07-10 00:00:00-04:00,12.394835901061906,12.509930907177223,12.359422117974976,12.483370780944824,11600,0.0,0.0
2024-07-11 00:00:00-04:00,12.483369385468276,12.83750717674962,12.478056854216952,12.65158462524414,14100,0.0,0.0
2024-07-12 00:00:00-04:00,12.589613348704255,12.837509854305678,12.580759690992815,12.828656196594238,18300,0.0,0.0
2024-07-15 00:00:00-04:00,12.793239629559467,13.041136081282348,12.669291825863572,13.014575958251953,22300,0.0,0.0
2024-07-16 00:00:00-04:00,13.103110570155742,13.199613389946157,12.890627901422937,13.111964225769043,14600,0.0,0.0
2024-07-17 00:00:00-04:00,12.970308876546795,13.448395325757224,12.970308876546795,13.430688858032227,18100,0.0,0.0
2024-07-18 00:00:00-04:00,13.519225035016365,13.54578516133396,13.023431225877834,13.0411376953125,23400,0.0,0.0
2024-07-19 00:00:00-04:00,12.996870091850862,13.235912898837473,12.62502497491069,12.704706192016602,15600,0.0,0.0
2024-07-22 00:00:00-04:00,12.855216984721805,13.280182416779752,12.660440739529616,13.19164752960205,15900,0.0,0.0
2024-07-23 00:00:00-04:00,13.103111319045484,13.368715092307234,13.103111319045484,13.178365707397461,24700,0.0,0.0
2024-07-24 00:00:00-04:00,13.289034271203239,13.386421958419378,13.076551584005585,13.085404396057129,11000,0.0,0.0
2024-07-25 00:00:00-04:00,12.961455457667205,13.251848776001134,12.961455457667205,13.111964225769043,11700,0.0,0.0
2024-07-26 00:00:00-04:00,13.244767092533964,13.244767092533964,13.014577088071103,13.094258308410645,16900,0.0,0.0
2024-07-29 00:00:00-04:00,12.979165746637948,13.182795664052998,12.94375195808724,13.076554298400879,19900,0.0,0.0
2024-07-30 00:00:00-04:00,13.005722558682308,13.2270588917352,12.917188532059813,13.023429870605469,19700,0.0,0.0
2024-07-31 00:00:00-04:00,13.171361564724855,13.367417255775258,13.108980556158704,13.260478019714355,20900,0.096,0.0
2024-08-01 00:00:00-04:00,13.162453669690887,13.706061792283815,13.15799776091418,13.198100090026855,26300,0.0,0.0
2024-08-02 00:00:00-04:00,13.287212616260206,13.541193408139536,13.224831607694055,13.260478019714355,20500,0.0,0.0
2024-08-05 00:00:00-04:00,12.930748417672728,13.238198400780037,12.654488088781925,13.153538703918457,41900,0.0,0.0
2024-08-06 00:00:00-04:00,13.153540451674615,13.45653541720919,12.98867524400047,13.322860717773438,18900,0.0,0.0
2024-08-07 00:00:00-04:00,13.394151771127547,13.394151771127547,13.11789229211424,13.153538703918457,10100,0.0,0.0
2024-08-08 00:00:00-04:00,13.157994040185793,13.30770845333501,13.002040676611234,13.100068092346191,13400,0.0,0.0
2024-08-09 00:00:00-04:00,13.189185998557898,13.189185998557898,13.01095392760662,13.046600341796875,14800,0.0,0.0
2024-08-12 00:00:00-04:00,13.055511498497449,13.269390836638367,12.966395886659834,13.091157913208008,19500,0.0,0.0
2024-08-13 00:00:00-04:00,13.010954021504789,13.100069632684786,12.877279329918455,12.948572158813477,16500,0.0,0.0
2024-08-14 00:00:00-04:00,13.010954021504789,13.09115781660352,12.921837560447234,12.948572158813477,13400,0.0,0.0
2024-08-15 00:00:00-04:00,13.010953036256204,13.100068640687962,12.867475867771756,12.912924766540527,23200,0.0,0.0
2024-08-16 00:00:00-04:00,12.841634441187546,13.091159371966217,12.725783367999462,12.761429786682129,27300,0.0,0.0
2024-08-19 00:00:00-04:00,12.904014577741352,13.144628524780273,12.832721745258175,13.144628524780273,27500,0.0,0.0
2024-08-20 00:00:00-04:00,13.144630388354964,13.483271815599604,13.064425727971006,13.385244369506836,39100,0.0,0.0
2024-08-21 00:00:00-04:00,13.483271421586743,13.804089203869802,13.438713183800228,13.652591705322266,24200,0.0,0.0
2024-08-22 00:00:00-04:00,13.599120284980017,13.857557002196758,13.599120284980017,13.81299877166748,13400,0.0,0.0
2024-08-23 00:00:00-04:00,14.009054542382378,14.392253287041918,13.9636047900788,14.303136825561523,40800,0.0,0.0
2024-08-26 00:00:00-04:00,14.392255480449519,15.051714676299085,14.369976786622885,14.935864448547363,29100,0.0,0.0
2024-08-27 00:00:00-04:00,15.007154072858558,15.007154072858558,14.543749861640832,14.615042686462402,20400,0.0,0.0
2024-08-28 00:00:00-04:00,14.677426729883777,14.811102291343774,14.615045707738645,14.721985816955566,14700,0.0,0.0
2024-08-29 00:00:00-04:00,15.007155383821038,15.22994569331986,14.891303471018755,15.114093780517578,22400,0.0,0.0
2024-08-30 00:00:00-04:00,15.182209014209581,15.182209014209581,14.734091879157374,14.913337707519531,20300,0.096,0.0
2024-09-03 00:00:00-04:00,14.518994476697696,14.545880408204281,13.82889374417792,13.981253623962402,51300,0.0,0.0
2024-09-04 00:00:00-04:00,13.999179338235814,14.30389912991173,13.999179338235814,14.214275360107422,9300,0.0,0.0
2024-09-05 00:00:00-04:00,14.241160782050343,14.411444892453003,13.999177154161032,14.160499572753906,19800,0.0,0.0
2024-09-06 00:00:00-04:00,14.070877537782344,14.590694188519457,14.070877537782344,14.420409202575684,14100,0.0,0.0
2024-09-09 00:00:00-04:00,14.402483847107423,14.725128717922644,14.294935841740873,14.536918640136719,15800,0.0,0.0
2024-09-10 00:00:00-04:00,14.644467824445092,14.96711270240362,14.393521618318328,14.716166496276855,28000,0.0,0.0
2024-09-11 00:00:00-04:00,14.743052706879759,14.855081977572064,14.626541308078396,14.787863731384277,12500,0.0,0.0
2024-09-12 00:00:00-04:00,14.90437473314891,14.949187471030392,14.268049240112305,14.268049240112305,16600,0.0,0.0
2024-09-13 00:00:00-04:00,14.339750336675932,14.6713578153614,14.250126555185417,14.492110252380371,23000,0.0,0.0
2024-09-16 00:00:00-04:00,14.680314797782515,15.235980729477816,14.581730202534267,14.922298431396484,51400,0.0,0.0
2024-09-17 00:00:00-04:00,15.011922499753947,15.056733524936021,14.689277648263692,14.832674980163574,18500,0.0,0.0
2024-09-18 00:00:00-04:00,14.913336851743939,15.01192316281621,14.635504722595215,14.635504722595215,19100,0.0,0.0
2024-09-19 00:00:00-04:00,14.743051402047108,14.9357418673383,14.339745379476975,14.608614921569824,46100,0.0,0.0
2024-09-20 00:00:00-04:00,14.420409603974804,14.78786551952362,14.205313583368024,14.33974838256836,122500,0.0,0.0
2024-09-23 00:00:00-04:00,14.769939106468563,15.280792323526173,14.671354507544276,15.146357536315918,94700,0.0,0.0
2024-09-24 00:00:00-04:00,15.235981766013495,15.433152679354938,14.931261993938737,15.361454010009766,89500,0.0,0.0
2024-09-25 00:00:00-04:00,15.370415123044587,15.433151239188412,15.235980344246252,15.289753913879395,30900,0.0,0.0
2024-09-26 00:00:00-04:00,15.379384465634217,15.388347016105412,15.137400731207148,15.298723220825195,24600,0.0,0.0
2024-09-27 00:00:00-04:00,15.182209564586241,15.388343043919399,15.110510888755957,15.262870788574219,14600,0.0,0.0
2024-09-30 00:00:00-04:00,15.015909143288503,15.322356408998235,15.015909143288503,15.14209270477295,30300,0.096,0.0
2024-10-01 00:00:00-04:00,15.106038943069994,15.106038943069994,14.529197918514988,14.556236267089844,29600,0.0,0.0
2024-10-02 00:00:00-04:00,14.457093874290885,14.750020226917538,14.448080517716251,14.5111722946167,41900,0.0,0.0
2024-10-03 00:00:00-04:00,14.556236999512656,14.781565750957503,14.515677755487706,14.691433906555176,29600,0.0,0.0
2024-10-04 00:00:00-04:00,14.73649988642037,15.042947109239577,14.511171147236945,14.817618370056152,54900,0.0,0.0
2024-10-07 00:00:00-04:00,14.781564277769004,15.254754264818827,14.745512575074292,14.88972282409668,35700,0.0,0.0
2024-10-08 00:00:00-04:00,14.781567728103383,14.786075266443484,14.511173877851133,14.565252304077148,21200,0.0,0.0
2024-10-09 00:00:00-04:00,14.601304777459163,14.736501693725586,14.502159569940156,14.736501693725586,30200,0.0,0.0
2024-10-10 00:00:00-04:00,14.736502659435398,14.736502659435398,14.430055378951023,14.565252304077148,34100,0.0,0.0
2024-10-11 00:00:00-04:00,14.592292108556265,14.781567456429672,14.339923258936249,14.493146896362305,31100,0.0,0.0
2024-10-14 00:00:00-04:00,14.466106101961408,14.614823912827577,14.285844120479997,14.357949256896973,49300,0.0,0.0
2024-10-15 00:00:00-04:00,14.303871227107782,14.574265942125015,14.303871227107782,14.466107368469238,15300,0.0,0.0
2024-10-16 00:00:00-04:00,14.520184679492724,14.993374693701945,14.448079550842957,14.808605194091797,27300,0.0,0.0
2024-10-17 00:00:00-04:00,14.979855091065852,15.097025277101395,14.844656474480919,15.078998565673828,27000,0.0,0.0
2024-10-18 00:00:00-04:00,15.23222334020268,15.47107298709124,14.884316034811945,15.412487030029297,57800,0.0,0.0
2024-10-21 00:00:00-04:00,15.385446510575777,15.628801968983518,15.178144476727066,15.511630058288574,45500,0.0,0.0
2024-10-22 00:00:00-04:00,15.466564808359308,15.610775066595423,15.335873724607241,15.358407974243164,26700,0.0,0.0
2024-10-23 00:00:00-04:00,15.403474445957055,15.512533829049428,15.322355953379986,15.421501159667969,10500,0.0,0.0
2024-10-24 00:00:00-04:00,15.322355647928564,16.322815890353528,15.322355647928564,16.151565551757812,97200,0.0,0.0
2024-10-25 00:00:00-04:00,16.19663006268715,16.19663006268715,15.88928200276781,16.007354736328125,30500,0.0,0.0
2024-10-28 00:00:00-04:00,15.980314794727109,16.133538415959205,15.502618937273247,15.79103946685791,37000,0.0,0.0
2024-10-29 00:00:00-04:00,15.619790439668606,15.867651745574086,15.601763725280762,15.601763725280762,25400,0.0,0.0
2024-10-30 00:00:00-04:00,15.493606518813884,15.547684941604416,15.295316103378488,15.448539733886719,19900,0.0,0.0
2024-10-31 00:00:00-04:00,15.381467157360277,15.47663960365468,15.08235795324725,15.336148262023926,24400,0.096,0.0
2024-11-01 00:00:00-04:00,15.336146602579957,15.518331515663487,15.082356321264596,15.227378845214844,15100,0.0,0.0
2024-11-04 00:00:00-05:00,15.109548155146827,15.481168575646151,15.00078040165212,15.037036895751953,26000,0.0,0.0
2024-11-05 00:00:00-05:00,15.163932802255573,15.545523281128679,15.091421535043546,15.245508193969727,22900,0.0,0.0
2024-11-06 00:00:00-05:00,15.191123311017455,16.052194287361257,15.191123311017455,15.490232467651367,58900,0.0,0.0
2024-11-07 00:00:00-05:00,15.390528639795239,15.899015063888086,14.864821591648791,15.14580249786377,44200,0.0,0.0
2024-11-08 00:00:00-05:00,15.236446678565693,15.602630110176127,14.973593938212906,15.19112777709961,58500,0.0,0.0
2024-11-11 00:00:00-05:00,14.93733269062384,15.163930583608321,14.737927167167198,14.864821434020996,50600,0.0,0.0
2024-11-12 00:00:00-05:00,14.638227202223284,14.756059104176957,14.28110878515384,14.665419578552246,81400,0.0,0.0
2024-11-13 00:00:00-05:00,14.692608099827794,14.75152404227858,14.429755415240665,14.466011047363281,33900,0.0,0.0
2024-11-14 00:00:00-05:00,14.56571539240453,14.56571539240453,14.230350542957046,14.411628723144531,18700,0.0,0.0
2024-11-15 00:00:00-05:00,14.411628427179942,14.82856952965246,14.330053896072739,14.620098114013672,27800,0.0,0.0
