Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,11.82455825805664,11.82455825805664,11.82455825805664,11.82455825805664,0,0.0,0.0
2023-11-16 00:00:00-05:00,11.82455825805664,11.82455825805664,11.82455825805664,11.82455825805664,0,0.0,0.0
2023-11-17 00:00:00-05:00,11.82455825805664,11.82455825805664,11.82455825805664,11.82455825805664,0,0.0,0.0
2023-11-20 00:00:00-05:00,11.824558082213969,11.969644546508789,11.824558082213969,11.969644546508789,1100,0.0,0.0
2023-11-21 00:00:00-05:00,11.969644546508789,11.969644546508789,11.969644546508789,11.969644546508789,800,0.0,0.0
2023-11-22 00:00:00-05:00,11.516249059933756,11.924304962158203,11.334890977254396,11.924304962158203,2400,0.0,0.0
2023-11-24 00:00:00-05:00,11.90616799586086,11.90616799586086,11.806421279907227,11.806421279907227,800,0.0,0.0
2023-11-27 00:00:00-05:00,12.024050950051574,12.024050950051574,11.806421279907227,11.806421279907227,600,0.0,0.0
2023-11-28 00:00:00-05:00,11.806421279907227,11.806421279907227,11.806421279907227,11.806421279907227,0,0.0,0.0
2023-11-29 00:00:00-05:00,11.996847159020938,12.069391250610352,11.996847159020938,12.069391250610352,2100,0.0,0.0
2023-11-30 00:00:00-05:00,12.468378067016602,12.468378067016602,12.468378067016602,12.468378067016602,200,0.0,0.0
2023-12-01 00:00:00-05:00,12.468378067016602,12.468378067016602,12.468378067016602,12.468378067016602,0,0.0,0.0
2023-12-04 00:00:00-05:00,12.468378067016602,12.468378067016602,12.468378067016602,12.468378067016602,0,0.0,0.0
2023-12-05 00:00:00-05:00,12.468378067016602,12.468378067016602,12.468378067016602,12.468378067016602,0,0.0,0.0
2023-12-06 00:00:00-05:00,12.468378067016602,12.468378067016602,12.468378067016602,12.468378067016602,0,0.0,0.0
2023-12-07 00:00:00-05:00,12.468378067016602,12.468378067016602,12.468378067016602,12.468378067016602,0,0.0,0.0
2023-12-08 00:00:00-05:00,12.468378067016602,12.468378067016602,12.468378067016602,12.468378067016602,0,0.0,0.0
2023-12-11 00:00:00-05:00,12.468378067016602,12.468378067016602,12.468378067016602,12.468378067016602,0,0.0,0.0
2023-12-12 00:00:00-05:00,12.468378067016602,12.468378067016602,12.468378067016602,12.468378067016602,0,0.0,0.0
2023-12-13 00:00:00-05:00,12.151003028637563,12.151003028637563,11.878966331481934,11.878966331481934,200,0.0,0.0
2023-12-14 00:00:00-05:00,11.933370733801489,11.933370733801489,11.888031005859375,11.888031005859375,600,0.0,0.0
2023-12-15 00:00:00-05:00,12.504651371358454,13.756023406982422,12.504651371358454,13.756023406982422,5400,0.0,0.0
2023-12-18 00:00:00-05:00,12.368632901192926,12.395836396421291,12.359564781188965,12.359564781188965,1200,0.0,0.0
2023-12-19 00:00:00-05:00,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,200,0.0,0.0
2023-12-20 00:00:00-05:00,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,0,0.0,0.0
2023-12-21 00:00:00-05:00,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,0,0.0,0.0
2023-12-22 00:00:00-05:00,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,0,0.0,0.0
2023-12-26 00:00:00-05:00,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,0,0.0,0.0
2023-12-27 00:00:00-05:00,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,0,0.0,0.0
2023-12-28 00:00:00-05:00,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,0,0.0,0.0
2023-12-29 00:00:00-05:00,13.175677299499512,13.175677299499512,13.175677299499512,13.175677299499512,100,0.0,0.0
2024-01-02 00:00:00-05:00,12.948978424072266,12.948978424072266,12.948978424072266,12.948978424072266,100,0.0,0.0
2024-01-03 00:00:00-05:00,12.695075607299804,14.173145228209433,12.695075607299804,13.601866722106934,4500,0.0,0.0
2024-01-04 00:00:00-05:00,13.828567136232378,13.828567136232378,13.810430895383833,13.819499015808105,600,0.0,0.0
2024-01-05 00:00:00-05:00,13.728819763598766,14.209418881413585,13.728819763598766,14.200350761413574,3500,0.0,0.0
2024-01-08 00:00:00-05:00,14.472387000706274,14.472387000706274,12.695076286065733,13.71975040435791,5200,0.0,0.0
2024-01-09 00:00:00-05:00,14.508658165077934,14.508658165077934,11.987779051035,13.139403343200684,5200,0.0,0.0
2024-01-10 00:00:00-05:00,13.202879905700684,13.202879905700684,13.202879905700684,13.202879905700684,100,0.0,0.0
2024-01-11 00:00:00-05:00,13.873905181884766,13.873905181884766,13.873905181884766,13.873905181884766,1200,0.0,0.0
2024-01-12 00:00:00-05:00,13.873905181884766,13.873905181884766,13.873905181884766,13.873905181884766,1700,0.0,0.0
2024-01-16 00:00:00-05:00,13.964583780720105,13.964583780720105,13.873905181884766,13.873905181884766,300,0.0,0.0
2024-01-17 00:00:00-05:00,13.293558120727539,13.293558120727539,13.293558120727539,13.293558120727539,700,0.0,0.0
2024-01-18 00:00:00-05:00,13.293558120727539,13.293558120727539,13.293558120727539,13.293558120727539,0,0.0,0.0
2024-01-19 00:00:00-05:00,13.293558120727539,13.293558120727539,13.293558120727539,13.293558120727539,0,0.0,0.0
2024-01-22 00:00:00-05:00,13.601867890255892,13.601867890255892,13.583731651306152,13.583731651306152,500,0.0,0.0
2024-01-23 00:00:00-05:00,13.012453489413973,13.420509338378906,13.012453489413973,13.420509338378906,1100,0.0,0.0
2024-01-24 00:00:00-05:00,13.239151954650879,13.239151954650879,13.239151954650879,13.239151954650879,400,0.0,0.0
2024-01-25 00:00:00-05:00,13.402372432255582,14.145941734313965,13.402372432255582,14.145941734313965,1800,0.0,0.0
2024-01-26 00:00:00-05:00,14.145941734313965,14.145941734313965,14.145941734313965,14.145941734313965,300,0.0,0.0
2024-01-29 00:00:00-05:00,14.327301025390625,14.327301025390625,14.327301025390625,14.327301025390625,2700,0.0,0.0
2024-01-30 00:00:00-05:00,12.994316540364405,13.574663162231445,12.994316540364405,13.574663162231445,1300,0.0,0.0
2024-01-31 00:00:00-05:00,13.714836120605469,13.714836120605469,13.714836120605469,13.714836120605469,0,0.153,0.0
2024-02-01 00:00:00-05:00,13.953037453253023,13.962199211120605,13.953037453253023,13.962199211120605,1100,0.0,0.0
2024-02-02 00:00:00-05:00,13.962199211120605,13.962199211120605,13.962199211120605,13.962199211120605,0,0.0,0.0
2024-02-05 00:00:00-05:00,13.723997116088867,13.723997116088867,13.723997116088867,13.723997116088867,700,0.0,0.0
2024-02-06 00:00:00-05:00,13.723997116088867,13.723997116088867,13.723997116088867,13.723997116088867,500,0.0,0.0
2024-02-07 00:00:00-05:00,13.723997116088867,13.723997116088867,13.723997116088867,13.723997116088867,900,0.0,0.0
2024-02-08 00:00:00-05:00,13.723997116088867,13.723997116088867,13.723997116088867,13.723997116088867,300,0.0,0.0
2024-02-09 00:00:00-05:00,13.723997116088867,13.723997116088867,13.723997116088867,13.723997116088867,0,0.0,0.0
2024-02-12 00:00:00-05:00,13.238435672441108,13.375859406155385,13.046043144211707,13.2842435836792,2600,0.0,0.0
2024-02-13 00:00:00-05:00,13.192627158504779,13.192627158504779,12.597126960754395,12.597126960754395,700,0.0,0.0
2024-02-14 00:00:00-05:00,12.853651313707768,12.853651313707768,12.817005157470703,12.817005157470703,800,0.0,0.0
2024-02-15 00:00:00-05:00,12.826166225777442,13.009396997117328,12.221504243499194,12.78035831451416,3900,0.0,0.0
2024-02-16 00:00:00-05:00,12.991073984798389,13.000234867818104,12.96358871459961,12.96358871459961,1100,0.0,0.0
2024-02-20 00:00:00-05:00,12.871974944643732,12.917782858781056,12.5329977779688,12.67042064666748,6600,0.0,0.0
2024-02-21 00:00:00-05:00,12.560481788998626,12.560481788998626,12.29479694366455,12.29479694366455,900,0.0,0.0
2024-02-22 00:00:00-05:00,12.780357916275015,13.412505149841309,12.780357916275015,13.412505149841309,4900,0.0,0.0
2024-02-23 00:00:00-05:00,12.78035831451416,12.78035831451416,12.78035831451416,12.78035831451416,600,0.0,0.0
2024-02-26 00:00:00-05:00,12.78035831451416,12.78035831451416,12.78035831451416,12.78035831451416,100,0.0,0.0
2024-02-27 00:00:00-05:00,13.018558502197266,13.018558502197266,13.018558502197266,13.018558502197266,200,0.0,0.0
2024-02-28 00:00:00-05:00,13.018558502197266,13.018558502197266,13.018558502197266,13.018558502197266,0,0.0,0.0
2024-02-29 00:00:00-05:00,13.018558502197266,13.018558502197266,13.018558502197266,13.018558502197266,0,0.0,0.0
2024-03-01 00:00:00-05:00,13.018558502197266,13.018558502197266,13.018558502197266,13.018558502197266,400,0.0,0.0
2024-03-04 00:00:00-05:00,13.018558502197266,13.018558502197266,13.018558502197266,13.018558502197266,100,0.0,0.0
2024-03-05 00:00:00-05:00,13.018558502197266,13.018558502197266,13.018558502197266,13.018558502197266,300,0.0,0.0
2024-03-06 00:00:00-05:00,12.23066520690918,12.23066520690918,12.23066520690918,12.23066520690918,1200,0.0,0.0
2024-03-07 00:00:00-05:00,12.23066520690918,12.23066520690918,12.23066520690918,12.23066520690918,0,0.0,0.0
2024-03-08 00:00:00-05:00,12.23066520690918,12.23066520690918,12.23066520690918,12.23066520690918,0,0.0,0.0
2024-03-11 00:00:00-04:00,12.23066520690918,12.23066520690918,12.23066520690918,12.23066520690918,0,0.0,0.0
2024-03-12 00:00:00-04:00,12.23066482081701,12.23066482081701,12.21234130859375,12.21234130859375,500,0.0,0.0
2024-03-13 00:00:00-04:00,12.21234130859375,12.21234130859375,12.21234130859375,12.21234130859375,0,0.0,0.0
2024-03-14 00:00:00-04:00,12.19402027130127,12.19402027130127,12.19402027130127,12.19402027130127,300,0.0,0.0
2024-03-15 00:00:00-04:00,11.964981079101562,11.964981079101562,11.964981079101562,11.964981079101562,3000,0.0,0.0
2024-03-18 00:00:00-04:00,12.001626320595765,12.019948959350586,12.001626320595765,12.019948959350586,1000,0.0,0.0
2024-03-19 00:00:00-04:00,11.964981877259357,12.010788917541504,11.955820119717611,12.010788917541504,3800,0.0,0.0
2024-03-20 00:00:00-04:00,12.010788917541504,12.010788917541504,12.010788917541504,12.010788917541504,0,0.0,0.0
2024-03-21 00:00:00-04:00,12.010788917541504,12.010788917541504,12.010788917541504,12.010788917541504,0,0.0,0.0
2024-03-22 00:00:00-04:00,12.010788957709453,12.111566543579102,12.010788957709453,12.111566543579102,2700,0.0,0.0
2024-03-25 00:00:00-04:00,12.111566543579102,12.111566543579102,12.111566543579102,12.111566543579102,0,0.0,0.0
2024-03-26 00:00:00-04:00,12.019948959350586,12.019948959350586,12.019948959350586,12.019948959350586,200,0.0,0.0
2024-03-27 00:00:00-04:00,12.340604782104492,12.340604782104492,12.340604782104492,12.340604782104492,200,0.0,0.0
2024-03-28 00:00:00-04:00,12.340604782104492,12.340604782104492,12.340604782104492,12.340604782104492,0,0.0,0.0
2024-04-01 00:00:00-04:00,12.340604782104492,12.340604782104492,12.340604782104492,12.340604782104492,1100,0.0,0.0
2024-04-02 00:00:00-04:00,12.139050483703613,12.139050483703613,12.139050483703613,12.139050483703613,1500,0.0,0.0
2024-04-03 00:00:00-04:00,12.09324272525186,12.24898910522461,12.09324272525186,12.24898910522461,3100,0.0,0.0
2024-04-04 00:00:00-04:00,11.708456993103027,11.708456993103027,11.708456993103027,11.708456993103027,1600,0.0,0.0
2024-04-05 00:00:00-04:00,12.642933909105194,12.642933909105194,11.745101928710938,11.745101928710938,5800,0.0,0.0
2024-04-08 00:00:00-04:00,12.093241873504686,12.40473461151123,11.745102982421677,12.40473461151123,4000,0.0,0.0
2024-04-09 00:00:00-04:00,12.358927726745605,12.358927726745605,12.358927726745605,12.358927726745605,200,0.0,0.0
2024-04-10 00:00:00-04:00,11.882526232625997,12.074918746948242,11.882526232625997,12.074918746948242,500,0.0,0.0
2024-04-11 00:00:00-04:00,12.001627258774597,12.001627258774597,11.818395614624023,11.818395614624023,2400,0.0,0.0
2024-04-12 00:00:00-04:00,11.818395614624023,11.818395614624023,11.818395614624023,11.818395614624023,0,0.0,0.0
2024-04-15 00:00:00-04:00,11.900849534665422,11.910011291503906,11.900849534665422,11.910011291503906,2000,0.0,0.0
2024-04-16 00:00:00-04:00,11.754265785217285,11.754265785217285,11.754265785217285,11.754265785217285,800,0.0,0.0
2024-04-17 00:00:00-04:00,11.699297522516252,11.726781922598057,11.680974006652832,11.680974006652832,700,0.0,0.0
2024-04-18 00:00:00-04:00,11.827557563781738,11.827557563781738,11.827557563781738,11.827557563781738,300,0.0,0.0
2024-04-19 00:00:00-04:00,11.827557563781738,11.827557563781738,11.827557563781738,11.827557563781738,0,0.0,0.0
2024-04-22 00:00:00-04:00,11.754265785217285,11.754265785217285,11.754265785217285,11.754265785217285,700,0.0,0.0
2024-04-23 00:00:00-04:00,11.754265785217285,11.754265785217285,11.754265785217285,11.754265785217285,0,0.0,0.0
2024-04-24 00:00:00-04:00,11.717618942260742,11.717618942260742,11.717618942260742,11.717618942260742,400,0.0,0.0
2024-04-25 00:00:00-04:00,12.184858227225911,12.184858227225911,11.827557563781738,11.827557563781738,300,0.0,0.0
2024-04-26 00:00:00-04:00,11.827557563781738,11.827557563781738,11.827557563781738,11.827557563781738,0,0.0,0.0
2024-04-29 00:00:00-04:00,11.827557563781738,11.827557563781738,11.827557563781738,11.827557563781738,0,0.0,0.0
2024-04-30 00:00:00-04:00,11.827557563781738,11.827557563781738,11.827557563781738,11.827557563781738,0,0.0,0.0
2024-05-01 00:00:00-04:00,11.827557563781738,11.827557563781738,11.827557563781738,11.827557563781738,0,0.0,0.0
2024-05-02 00:00:00-04:00,11.827557563781738,11.827557563781738,11.827557563781738,11.827557563781738,0,0.0,0.0
2024-05-03 00:00:00-04:00,11.72677993774414,11.72677993774414,11.72677993774414,11.72677993774414,100,0.0,0.0
2024-05-06 00:00:00-04:00,11.680973201675512,11.680973201675512,11.589357376098633,11.589357376098633,1400,0.0,0.0
2024-05-07 00:00:00-04:00,11.686747336973399,11.686747336973399,11.547618865966797,11.547618865966797,700,0.155,0.0
2024-05-08 00:00:00-04:00,11.547618865966797,11.547618865966797,11.547618865966797,11.547618865966797,0,0.0,0.0
2024-05-09 00:00:00-04:00,11.547618865966797,11.547618865966797,11.547618865966797,11.547618865966797,0,0.0,0.0
2024-05-10 00:00:00-04:00,11.547618865966797,11.547618865966797,11.547618865966797,11.547618865966797,100,0.0,0.0
2024-05-13 00:00:00-04:00,11.547618865966797,11.547618865966797,11.547618865966797,11.547618865966797,400,0.0,0.0
2024-05-14 00:00:00-04:00,11.593995094299316,11.593995094299316,11.593995094299316,11.593995094299316,600,0.0,0.0
2024-05-15 00:00:00-04:00,11.593995094299316,11.593995094299316,11.593995094299316,11.593995094299316,200,0.0,0.0
2024-05-16 00:00:00-04:00,11.593995094299316,11.593995094299316,11.593995094299316,11.593995094299316,0,0.0,0.0
2024-05-17 00:00:00-04:00,11.362115330556374,11.686747550964355,11.362115330556374,11.686747550964355,2500,0.0,0.0
2024-05-20 00:00:00-04:00,11.686747550964355,11.686747550964355,11.686747550964355,11.686747550964355,0,0.0,0.0
2024-05-21 00:00:00-04:00,11.686747550964355,11.686747550964355,11.686747550964355,11.686747550964355,400,0.0,0.0
2024-05-22 00:00:00-04:00,11.306463045493501,11.306463045493501,11.120959310431772,11.130234718322754,1500,0.0,0.0
2024-05-23 00:00:00-04:00,11.380666483992892,12.039204583656199,11.380666483992892,12.01137924194336,1800,0.0,0.0
2024-05-24 00:00:00-04:00,12.01137924194336,12.01137924194336,12.01137924194336,12.01137924194336,100,0.0,0.0
2024-05-28 00:00:00-04:00,11.167335481757162,11.287913130862496,10.749951856116594,11.158060073852539,5300,0.0,0.0
2024-05-29 00:00:00-04:00,11.158060073852539,11.158060073852539,11.158060073852539,11.158060073852539,100,0.0,0.0
2024-05-30 00:00:00-04:00,11.862975120544434,11.862975120544434,11.862975120544434,11.862975120544434,500,0.0,0.0
2024-05-31 00:00:00-04:00,11.862975120544434,11.862975120544434,11.862975120544434,11.862975120544434,0,0.0,0.0
2024-06-03 00:00:00-04:00,11.167336722570262,11.371391296386719,11.167336722570262,11.371391296386719,800,0.0,0.0
2024-06-04 00:00:00-04:00,11.983552749188735,11.983552749188735,10.360393524169922,10.360393524169922,5200,0.0,0.0
2024-06-05 00:00:00-04:00,11.0374829759523,11.593995094299316,10.991107703216404,11.593995094299316,2500,0.0,0.0
2024-06-06 00:00:00-04:00,11.640371322631836,11.640371322631836,11.640371322631836,11.640371322631836,200,0.0,0.0
2024-06-07 00:00:00-04:00,11.287913524898268,11.445591926574707,11.287913524898268,11.445591926574707,400,0.0,0.0
2024-06-10 00:00:00-04:00,11.445591926574707,11.445591926574707,11.445591926574707,11.445591926574707,0,0.0,0.0
2024-06-11 00:00:00-04:00,11.241536361745814,11.241536361745814,10.666474371349668,10.675749778747559,6300,0.0,0.0
2024-06-12 00:00:00-04:00,11.417767401264692,11.427041925603357,11.083859757625843,11.352840423583984,1300,0.0,0.0
2024-06-13 00:00:00-04:00,11.204437338240748,11.27863883972168,10.499522189620224,11.27863883972168,2400,0.0,0.0
2024-06-14 00:00:00-04:00,11.27863883972168,11.27863883972168,11.27863883972168,11.27863883972168,0,0.0,0.0
2024-06-17 00:00:00-04:00,10.675749778747559,10.675749778747559,10.675749778747559,10.675749778747559,400,0.0,0.0
2024-06-18 00:00:00-04:00,10.675750763066109,11.130235152848362,10.675750763066109,10.731401443481445,3300,0.0,0.0
2024-06-20 00:00:00-04:00,10.675750791044228,10.740676879882812,10.666475382766825,10.740676879882812,1000,0.0,0.0
2024-06-21 00:00:00-04:00,11.130234718322754,11.130234718322754,11.130234718322754,11.130234718322754,700,0.0,0.0
2024-06-24 00:00:00-04:00,11.130234718322754,11.130234718322754,11.130234718322754,11.130234718322754,0,0.0,0.0
2024-06-25 00:00:00-04:00,10.991107200947914,10.991107200947914,10.156339061574384,10.434595108032227,7900,0.0,0.0
2024-06-26 00:00:00-04:00,10.434595108032227,10.434595108032227,10.434595108032227,10.434595108032227,0,0.0,0.0
2024-06-27 00:00:00-04:00,10.47169555306937,10.935455322265625,10.47169555306937,10.935455322265625,200,0.0,0.0
2024-06-28 00:00:00-04:00,10.935455322265625,10.935455322265625,10.935455322265625,10.935455322265625,400,0.0,0.0
2024-07-01 00:00:00-04:00,10.341842242284427,10.369668464621908,9.970834789966744,9.989385604858398,8100,0.0,0.0
2024-07-02 00:00:00-04:00,10.480971938093635,10.666475686160002,10.202715873718262,10.202715873718262,1100,0.0,0.0
2024-07-03 00:00:00-04:00,10.304742570956712,10.304742570956712,10.109963417053223,10.109963417053223,500,0.0,0.0
2024-07-05 00:00:00-04:00,10.109963417053223,10.109963417053223,10.109963417053223,10.109963417053223,0,0.0,0.0
2024-07-08 00:00:00-04:00,10.026486915885338,10.443870544433594,10.026486915885338,10.443870544433594,2300,0.0,0.0
2024-07-09 00:00:00-04:00,10.443870544433594,10.443870544433594,10.443870544433594,10.443870544433594,0,0.0,0.0
2024-07-10 00:00:00-04:00,10.443870544433594,10.443870544433594,10.443870544433594,10.443870544433594,0,0.0,0.0
2024-07-11 00:00:00-04:00,10.443870442419957,10.462420373625653,10.388218879699707,10.388218879699707,1400,0.0,0.0
2024-07-12 00:00:00-04:00,10.657199887818539,11.241537336268463,10.397494650024663,10.666475296020508,4600,0.0,0.0
2024-07-15 00:00:00-04:00,11.2786381305461,11.2786381305461,10.666475339544007,10.70357608795166,2200,0.0,0.0
2024-07-16 00:00:00-04:00,11.13023547452432,11.306463813668232,10.972557067871094,10.972557067871094,1500,0.0,0.0
2024-07-17 00:00:00-04:00,10.972557019887454,11.686747550964355,10.972557019887454,11.686747550964355,3400,0.0,0.0
2024-07-18 00:00:00-04:00,11.686747550964355,11.686747550964355,11.686747550964355,11.686747550964355,0,0.0,0.0
2024-07-19 00:00:00-04:00,10.620098114013672,10.620098114013672,10.620098114013672,10.620098114013672,700,0.0,0.0
2024-07-22 00:00:00-04:00,10.898355238229746,11.881526397859991,10.694300679711843,10.70357608795166,1100,0.0,0.0
2024-07-23 00:00:00-04:00,10.954007148742676,10.954007148742676,10.954007148742676,10.954007148742676,300,0.0,0.0
2024-07-24 00:00:00-04:00,10.954007148742676,10.954007148742676,10.954007148742676,10.954007148742676,0,0.0,0.0
2024-07-25 00:00:00-04:00,10.954007148742676,10.954007148742676,10.954007148742676,10.954007148742676,0,0.0,0.0
2024-07-26 00:00:00-04:00,11.260088227489174,11.50124265048144,11.260088227489174,11.48269271850586,1000,0.0,0.0
2024-07-29 00:00:00-04:00,11.770222663879395,11.770222663879395,11.770222663879395,11.770222663879395,900,0.0,0.0
2024-07-30 00:00:00-04:00,11.770222663879395,11.770222663879395,11.770222663879395,11.770222663879395,0,0.0,0.0
2024-07-31 00:00:00-04:00,11.927901268005371,11.927901268005371,11.927901268005371,11.927901268005371,300,0.0,0.0
2024-08-01 00:00:00-04:00,12.0734224319458,12.0734224319458,12.0734224319458,12.0734224319458,0,0.155,0.0
2024-08-02 00:00:00-04:00,12.0734224319458,12.0734224319458,12.0734224319458,12.0734224319458,0,0.0,0.0
2024-08-05 00:00:00-04:00,11.735440337139627,11.735440337139627,10.796605110168457,10.796605110168457,4400,0.0,0.0
2024-08-06 00:00:00-04:00,11.78238296508789,11.78238296508789,11.78238296508789,11.78238296508789,400,0.0,0.0
2024-08-07 00:00:00-04:00,10.862324714660645,10.862324714660645,10.862324714660645,10.862324714660645,100,0.0,0.0
2024-08-08 00:00:00-04:00,11.153363227844238,11.153363227844238,11.153363227844238,11.153363227844238,100,0.0,0.0
2024-08-09 00:00:00-04:00,11.153363227844238,11.153363227844238,11.153363227844238,11.153363227844238,0,0.0,0.0
2024-08-12 00:00:00-04:00,11.153363227844238,11.153363227844238,11.153363227844238,11.153363227844238,0,0.0,0.0
2024-08-13 00:00:00-04:00,11.312964455803227,11.312964455803227,11.078255653381348,11.078255653381348,800,0.0,0.0
2024-08-14 00:00:00-04:00,11.275411353516171,11.42562484741211,11.275411353516171,11.42562484741211,600,0.0,0.0
2024-08-15 00:00:00-04:00,11.650946104076692,11.88565493258861,11.190917015075684,11.190917015075684,1200,0.0,0.0
2024-08-16 00:00:00-04:00,11.266023780729322,11.528897418250263,11.266023780729322,11.453790664672852,1700,0.0,0.0
2024-08-19 00:00:00-04:00,11.500731031504193,11.932595252990723,11.500731031504193,11.932595252990723,11800,0.0,0.0
2024-08-20 00:00:00-04:00,11.801158905029297,11.801158905029297,11.791771232911243,11.801158905029297,4000,0.0,0.0
2024-08-21 00:00:00-04:00,11.491344263378254,11.538286209106445,11.491344263378254,11.538286209106445,200,0.0,0.0
2024-08-22 00:00:00-04:00,11.735442161560059,11.735442161560059,11.735442161560059,11.735442161560059,300,0.0,0.0
2024-08-23 00:00:00-04:00,12.186081435667022,12.186081435667022,11.754218068840565,11.988926887512207,1100,0.0,0.0
2024-08-26 00:00:00-04:00,12.186082459582314,12.186082459582314,11.960762189607719,12.01709270477295,1500,0.0,0.0
2024-08-27 00:00:00-04:00,12.01709270477295,12.01709270477295,12.01709270477295,12.01709270477295,0,0.0,0.0
2024-08-28 00:00:00-04:00,12.129751948059171,12.129751948059171,11.547674179077148,11.547674179077148,1300,0.0,0.0
2024-08-29 00:00:00-04:00,11.960761167379582,12.120363235473633,11.960761167379582,12.120363235473633,3100,0.0,0.0
2024-08-30 00:00:00-04:00,11.923208623946199,12.064034461975098,11.923208623946199,12.064034461975098,700,0.0,0.0
2024-09-03 00:00:00-04:00,11.876266677936565,12.064034461975098,11.876266677936565,12.064034461975098,1400,0.0,0.0
2024-09-04 00:00:00-04:00,11.904430326669216,12.007701873779297,11.904430326669216,12.007701873779297,900,0.0,0.0
2024-09-05 00:00:00-04:00,12.064034461975098,12.064034461975098,12.064034461975098,12.064034461975098,700,0.0,0.0
2024-09-06 00:00:00-04:00,12.242413520812988,12.242413520812988,12.242413520812988,12.242413520812988,400,0.0,0.0
2024-09-09 00:00:00-04:00,12.242413520812988,12.242413520812988,12.242413520812988,12.242413520812988,200,0.0,0.0
2024-09-10 00:00:00-04:00,12.242413520812988,12.242413520812988,12.242413520812988,12.242413520812988,0,0.0,0.0
2024-09-11 00:00:00-04:00,12.242413520812988,12.242413520812988,12.242413520812988,12.242413520812988,0,0.0,0.0
2024-09-12 00:00:00-04:00,12.242413520812988,12.242413520812988,12.242413520812988,12.242413520812988,0,0.0,0.0
2024-09-13 00:00:00-04:00,12.646111488342285,12.646111488342285,12.646111488342285,12.646111488342285,300,0.0,0.0
2024-09-16 00:00:00-04:00,12.646111488342285,12.646111488342285,12.646111488342285,12.646111488342285,0,0.0,0.0
2024-09-17 00:00:00-04:00,12.646111488342285,12.646111488342285,12.646111488342285,12.646111488342285,0,0.0,0.0
2024-09-18 00:00:00-04:00,12.486509323120117,12.486509323120117,12.486509323120117,12.486509323120117,500,0.0,0.0
2024-09-19 00:00:00-04:00,12.899596944691194,12.899596944691194,12.674276685170511,12.815101623535156,1000,0.0,0.0
2024-09-20 00:00:00-04:00,12.711829513015713,12.721218080592905,11.594615936279297,11.594615936279297,3900,0.0,0.0
2024-09-23 00:00:00-04:00,11.782383681260448,12.064034461975098,11.782383681260448,12.064034461975098,700,0.0,0.0
2024-09-24 00:00:00-04:00,12.064034461975098,12.064034461975098,12.064034461975098,12.064034461975098,600,0.0,0.0
2024-09-25 00:00:00-04:00,12.064034461975098,12.064034461975098,12.064034461975098,12.064034461975098,300,0.0,0.0
2024-09-26 00:00:00-04:00,12.176693905178018,14.063752148811998,11.988927027122784,13.040422439575195,25000,0.0,0.0
2024-09-27 00:00:00-04:00,12.88082124661414,13.23757878688687,11.266024194680515,12.251801490783691,8500,0.0,0.0
2024-09-30 00:00:00-04:00,12.505286482540113,12.505286482540113,12.092199325561523,12.092199325561523,1500,0.0,0.0
2024-10-01 00:00:00-04:00,12.214247138554644,12.214247138554644,11.895043001906314,11.988926887512207,1000,0.0,0.0
2024-10-02 00:00:00-04:00,11.988926887512207,11.988926887512207,11.988926887512207,11.988926887512207,0,0.0,0.0
2024-10-03 00:00:00-04:00,11.913819812560178,12.11097526550293,11.913819812560178,12.11097526550293,1700,0.0,0.0
2024-10-04 00:00:00-04:00,12.97470275709207,12.97470275709207,12.580391883850098,12.580391883850098,800,0.0,0.0
2024-10-07 00:00:00-04:00,12.580391883850098,12.580391883850098,12.580391883850098,12.580391883850098,0,0.0,0.0
2024-10-08 00:00:00-04:00,12.580391883850098,12.580391883850098,12.580391883850098,12.580391883850098,0,0.0,0.0
2024-10-09 00:00:00-04:00,12.017092270742605,12.11097526550293,12.017092270742605,12.11097526550293,600,0.0,0.0
2024-10-10 00:00:00-04:00,12.204858009675045,12.204858009675045,12.157916069030762,12.157916069030762,400,0.0,0.0
2024-10-11 00:00:00-04:00,12.157916069030762,12.157916069030762,12.157916069030762,12.157916069030762,0,0.0,0.0
2024-10-14 00:00:00-04:00,12.157916069030762,12.157916069030762,12.157916069030762,12.157916069030762,0,0.0,0.0
2024-10-15 00:00:00-04:00,12.092199325561523,12.092199325561523,12.092199325561523,12.092199325561523,300,0.0,0.0
2024-10-16 00:00:00-04:00,13.012256622314453,13.012256622314453,13.012256622314453,13.012256622314453,300,0.0,0.0
2024-10-17 00:00:00-04:00,12.580391883850098,12.580391883850098,12.580391883850098,12.580391883850098,100,0.0,0.0
2024-10-18 00:00:00-04:00,12.580391883850098,12.580391883850098,12.580391883850098,12.580391883850098,0,0.0,0.0
2024-10-21 00:00:00-04:00,12.148529081253216,12.148529081253216,12.01709270477295,12.01709270477295,700,0.0,0.0
2024-10-22 00:00:00-04:00,11.838712692260742,11.838712692260742,11.838712692260742,11.838712692260742,300,0.0,0.0
