Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,138.47309287585264,138.47309287585264,136.45410834015482,136.56948852539062,68500,0.0,0.0
2023-11-09 00:00:00-05:00,137.94433366362824,138.5692645422834,135.01200406246411,135.27159118652344,54100,0.0,0.0
2023-11-10 00:00:00-05:00,136.80984475638093,137.82894593925727,134.88700790715583,136.94444274902344,56600,0.0,0.0
2023-11-13 00:00:00-05:00,135.56961922772243,138.0212393697229,134.6082007147875,137.04058837890625,37700,0.0,0.0
2023-11-14 00:00:00-05:00,142.03037181187506,145.78952222124357,141.60734526236968,144.71273803710938,83700,0.0,0.0
2023-11-15 00:00:00-05:00,145.16459702365307,147.93347256503844,141.3573729828836,147.59698486328125,146300,0.0,0.0
2023-11-16 00:00:00-05:00,148.03924797256306,148.03924797256306,144.50123418256942,146.62596130371094,146100,0.0,0.0
2023-11-17 00:00:00-05:00,147.77964168944234,150.94270204822845,147.31815025447926,148.98141479492188,248700,0.0,0.0
2023-11-20 00:00:00-05:00,148.89456578878878,149.36748263047866,147.8618421774703,147.93905639648438,53700,0.6,0.0
2023-11-21 00:00:00-05:00,146.59749428611536,147.80393887492306,146.57818704910454,146.80982971191406,64600,0.0,0.0
2023-11-22 00:00:00-05:00,148.61467318347314,148.78840887063302,146.50097980685754,147.3117218017578,71900,0.0,0.0
2023-11-24 00:00:00-05:00,146.7712296557745,149.24202581210997,146.7712296557745,147.45648193359375,17100,0.0,0.0
2023-11-27 00:00:00-05:00,146.02806347554306,148.97179136886191,145.76746730738498,148.95248413085938,58500,0.0,0.0
2023-11-28 00:00:00-05:00,149.17446597254855,149.17446597254855,146.66506993268018,146.8387908935547,46900,0.0,0.0
2023-11-29 00:00:00-05:00,148.3058186154513,150.25542239735398,147.37926272463227,147.41787719726562,78700,0.0,0.0
2023-11-30 00:00:00-05:00,147.4757881350369,151.40396402224076,147.2730989660405,149.33853149414062,96900,0.0,0.0
2023-12-01 00:00:00-05:00,149.76321657280874,152.79380505112013,148.86562879064925,152.68763732910156,95000,0.0,0.0
2023-12-04 00:00:00-05:00,153.37288179655692,157.10802930132775,153.37288179655692,156.23939514160156,115700,0.0,0.0
2023-12-05 00:00:00-05:00,156.4034895672674,156.4034895672674,153.26673343322852,154.6372528076172,72300,0.0,0.0
2023-12-06 00:00:00-05:00,155.8629923664562,157.60992174946588,151.36536346987563,151.86724853515625,103000,0.0,0.0
2023-12-07 00:00:00-05:00,152.0795950883294,155.97881774845433,150.3230045948387,155.8147430419922,75600,0.0,0.0
2023-12-08 00:00:00-05:00,155.39005507166252,159.21207781297915,155.39005507166252,158.8163604736328,69700,0.0,0.0
2023-12-11 00:00:00-05:00,159.09627786148874,159.25070632333868,156.54826714939966,158.99977111816406,66600,0.0,0.0
2023-12-12 00:00:00-05:00,159.40511028623703,160.69841531946773,158.91287148063108,160.09036254882812,43300,0.0,0.0
2023-12-13 00:00:00-05:00,159.46301008712322,164.23088112770077,158.00563042669438,163.6421356201172,145700,0.0,0.0
2023-12-14 00:00:00-05:00,167.23253511585472,170.05078804068592,165.49525188079232,169.08563232421875,92200,0.0,0.0
2023-12-15 00:00:00-05:00,172.3864463472484,176.49800399789927,169.50062573382286,169.55853271484375,456500,0.0,0.0
2023-12-18 00:00:00-05:00,169.47166945820993,169.70331210559277,167.2807768343586,167.98533630371094,75500,0.0,0.0
2023-12-19 00:00:00-05:00,166.53763057555562,172.8304503012814,166.36389487936356,171.69155883789062,150500,0.0,0.0
2023-12-20 00:00:00-05:00,171.68190872015208,172.8883534020126,166.03574171820173,166.13226318359375,132900,0.0,0.0
2023-12-21 00:00:00-05:00,167.69580113953586,168.52583562203023,163.59388945698606,167.86952209472656,73900,0.0,0.0
2023-12-22 00:00:00-05:00,169.43305624914797,169.43305624914797,166.74026407307502,167.85984802246094,57200,0.0,0.0
2023-12-26 00:00:00-05:00,168.12046965640772,170.70707980057853,167.82127375301107,169.93496704101562,52300,0.0,0.0
2023-12-27 00:00:00-05:00,170.47547870977965,171.92321245260734,169.87707208164326,171.12213134765625,47400,0.0,0.0
2023-12-28 00:00:00-05:00,170.03147232739872,171.65294150833589,169.49098750945527,170.2920684814453,62600,0.0,0.0
2023-12-29 00:00:00-05:00,169.6839972431494,170.07006830476823,167.473797482914,168.77674865722656,89400,0.0,0.0
2024-01-02 00:00:00-05:00,166.5858560298525,166.92365164056886,164.27913482384844,165.19602966308594,80400,0.0,0.0
2024-01-03 00:00:00-05:00,164.54939725044503,164.54939725044503,160.8142347529258,160.89144897460938,108100,0.0,0.0
2024-01-04 00:00:00-05:00,161.42229513544453,162.9568892049169,159.7622261089473,160.04212951660156,78400,0.0,0.0
2024-01-05 00:00:00-05:00,158.18901501688717,162.20406630597594,157.8029586236356,157.93807983398438,102000,0.0,0.0
2024-01-08 00:00:00-05:00,157.85118760151377,163.18849642730868,157.85118760151377,163.05337524414062,88400,0.0,0.0
2024-01-09 00:00:00-05:00,160.28341374174312,164.43357145902013,159.44371827054334,163.11131286621094,80500,0.0,0.0
2024-01-10 00:00:00-05:00,160.17724158667517,161.6635748396018,158.6715863696381,160.37026977539062,113300,0.0,0.0
2024-01-11 00:00:00-05:00,159.31824293715823,159.31824293715823,157.05012137241908,158.8839111328125,75100,0.0,0.0
2024-01-12 00:00:00-05:00,161.17135337167466,161.17135337167466,158.3241323151447,159.77186584472656,57000,0.0,0.0
2024-01-16 00:00:00-05:00,157.57131515041235,160.57294998307285,156.8378021161202,160.5247039794922,67300,0.0,0.0
2024-01-17 00:00:00-05:00,157.60026062212802,162.00138278520186,157.07908304770308,161.84695434570312,91500,0.0,0.0
2024-01-18 00:00:00-05:00,162.87964868394448,163.14989106536362,160.55363495295154,162.72523498535156,108100,0.0,0.0
2024-01-19 00:00:00-05:00,163.13060966957522,164.46251443240874,160.22548178077074,164.38531494140625,71200,0.0,0.0
2024-01-22 00:00:00-05:00,164.91611833792408,167.73437067793287,164.5879689969261,166.51828002929688,79100,0.0,0.0
2024-01-23 00:00:00-05:00,168.48723652763798,169.26901028324153,165.50489424133684,167.9274444580078,71800,0.0,0.0
2024-01-24 00:00:00-05:00,170.34033307126612,171.85561984683878,168.85398506112486,170.04112243652344,76800,0.0,0.0
2024-01-25 00:00:00-05:00,173.1296499215343,174.06585221383276,170.55268573546115,171.32479858398438,110600,0.0,0.0
2024-01-26 00:00:00-05:00,172.41542256530207,172.41542256530207,169.70333726454223,170.11834716796875,46500,0.0,0.0
2024-01-29 00:00:00-05:00,169.50063243423736,173.100673652479,169.37517221276792,172.82077026367188,57400,0.0,0.0
2024-01-30 00:00:00-05:00,171.78806490122182,174.58701048427332,171.34408680819428,174.5677032470703,46500,0.0,0.0
2024-01-31 00:00:00-05:00,173.9210724328531,174.05619365593833,166.90438563445653,167.44488525390625,84300,0.0,0.0
2024-02-01 00:00:00-05:00,168.709216607536,171.18001280368753,165.717228094539,171.16070556640625,77100,0.0,0.0
2024-02-02 00:00:00-05:00,182.41439915876686,185.95651826406808,175.78378523535193,184.11306762695312,224500,0.0,0.0
2024-02-05 00:00:00-05:00,181.2465826536183,181.2465826536183,175.39774146051573,176.9613037109375,164500,0.0,0.0
2024-02-06 00:00:00-05:00,176.3918470156243,177.71412031346048,173.56394793837865,174.6256103515625,66800,0.0,0.0
2024-02-07 00:00:00-05:00,174.02721230903882,175.12748915724882,172.63738582138274,174.2395477294922,79900,0.0,0.0
2024-02-08 00:00:00-05:00,173.602540667996,178.6599615354112,172.52157106129297,177.53073120117188,86900,0.0,0.0
2024-02-09 00:00:00-05:00,177.53073561338738,181.41066551545578,177.53073561338738,180.2138671875,110100,0.0,0.0
2024-02-12 00:00:00-05:00,181.85461643090588,186.4101520422306,181.65194200203362,183.13827514648438,101000,0.0,0.0
2024-02-13 00:00:00-05:00,176.35324897625122,177.8299360047982,171.60468474543836,174.3843231201172,121500,0.0,0.0
2024-02-14 00:00:00-05:00,176.46905926586928,180.2814212190559,175.88997469981317,179.79884338378906,81600,0.0,0.0
2024-02-15 00:00:00-05:00,181.1018034391431,185.03964021191265,181.1018034391431,183.7559814453125,94000,0.0,0.0
2024-02-16 00:00:00-05:00,181.96081947660656,183.30238543242297,179.77957269816733,180.94740295410156,146600,0.0,0.0
2024-02-20 00:00:00-05:00,177.88786098596242,181.76779137853467,177.88786098596242,181.00531005859375,82100,0.0,0.0
2024-02-21 00:00:00-05:00,180.42619729272,180.70608594776462,176.46905328676476,178.70822143554688,97900,0.0,0.0
2024-02-22 00:00:00-05:00,177.9264577785398,182.74257525809824,177.9264577785398,180.19456481933594,87300,0.0,0.0
2024-02-23 00:00:00-05:00,179.1522145812417,183.12866648497064,179.1522145812417,180.00155639648438,101500,0.0,0.0
2024-02-26 00:00:00-05:00,180.00155771108743,180.34901439012347,176.86480134346792,178.1195068359375,48900,0.0,0.0
2024-02-27 00:00:00-05:00,178.7468242444838,181.0342531597806,177.34735149106407,180.98599243164062,92400,0.0,0.0
2024-02-28 00:00:00-05:00,178.93018665784564,182.124849169017,178.00363085078718,181.1790008544922,69100,0.0,0.0
2024-02-29 00:00:00-05:00,183.28304778448162,183.7463330892311,180.2428134484822,181.70985412597656,118100,0.0,0.0
2024-03-01 00:00:00-05:00,182.07975510593917,184.4743802564097,179.97714654454833,183.62750244140625,128500,1.6,0.0
2024-03-04 00:00:00-05:00,183.4814943616163,186.89822213787326,182.4983223327767,185.72036743164062,167700,0.0,0.0
2024-03-05 00:00:00-05:00,184.58146220148205,188.2415619710343,184.02661581613523,184.785888671875,140800,0.0,0.0
2024-03-06 00:00:00-05:00,187.00529792086468,187.00529792086468,183.00450730011698,185.62303161621094,67900,0.0,0.0
2024-03-07 00:00:00-05:00,187.2291672105387,187.76455566486186,185.19470593744543,186.18760681152344,73800,0.0,0.0
2024-03-08 00:00:00-05:00,187.76457694572017,191.46360731361617,186.78141974786843,186.87875366210938,152000,0.0,0.0
2024-03-11 00:00:00-04:00,186.18763277989297,188.48492413340043,184.91244409931673,186.67434692382812,64500,0.0,0.0
2024-03-12 00:00:00-04:00,186.255770947642,187.0053149120253,184.08502995573113,186.11949157714844,120100,0.0,0.0
2024-03-13 00:00:00-04:00,185.0779246373451,189.81851563369312,185.0779246373451,188.88401794433594,110100,0.0,0.0
2024-03-14 00:00:00-04:00,187.2583708231601,187.2583708231601,184.3380863363447,186.00265502929688,130600,0.0,0.0
2024-03-15 00:00:00-04:00,184.94163537377315,187.73536965000326,184.84428660911826,185.78851318359375,186600,0.0,0.0
2024-03-18 00:00:00-04:00,185.53543490437988,186.0026763168111,182.96558485600318,183.91954040527344,81100,0.0,0.0
2024-03-19 00:00:00-04:00,183.27707738249157,188.6114602565281,183.27707738249157,186.83982849121094,62900,0.0,0.0
2024-03-20 00:00:00-04:00,185.72036663594568,190.56804994627953,185.72036663594568,189.40966796875,50200,0.0,0.0
2024-03-21 00:00:00-04:00,190.97686846654398,194.6856272898827,189.81848660763563,193.6343231201172,79200,0.0,0.0
2024-03-22 00:00:00-04:00,194.00425702817893,194.00425702817893,188.75747925116343,189.02029418945312,67200,0.0,0.0
2024-03-25 00:00:00-04:00,188.69907152723977,192.02819434790257,188.69907152723977,188.9424285888672,61400,0.0,0.0
2024-03-26 00:00:00-04:00,189.54594587253973,189.9839856047686,188.29995892812448,188.79640197753906,54200,0.0,0.0
2024-03-27 00:00:00-04:00,190.69459708207916,192.13528165333048,189.81851755776276,191.5901641845703,60300,0.0,0.0
2024-03-28 00:00:00-04:00,192.57332354819494,194.68566118970273,191.24946045797145,193.21578979492188,105400,0.0,0.0
2024-04-01 00:00:00-04:00,193.79985591257883,193.79985591257883,189.70173068079868,191.95034790039062,86000,0.0,0.0
2024-04-02 00:00:00-04:00,189.13712808696116,190.6459449738935,187.51150455312796,190.402587890625,110600,0.0,0.0
2024-04-03 00:00:00-04:00,189.93531563060537,195.73695454351642,189.93531563060537,195.50332641601562,109400,0.0,0.0
2024-04-04 00:00:00-04:00,195.51307822623403,196.61304209500616,190.90875171451714,194.19894409179688,295800,0.0,0.0
2024-04-05 00:00:00-04:00,194.1015998441715,195.72723819926978,189.3123343223358,194.67593383789062,69200,0.0,0.0
2024-04-08 00:00:00-04:00,194.68565004937315,196.30154450958366,193.955578861688,195.62014770507812,76200,0.0,0.0
2024-04-09 00:00:00-04:00,195.63961334279244,197.37231450875512,191.8529778931319,192.7874755859375,70900,0.0,0.0
2024-04-10 00:00:00-04:00,188.06635743473163,190.3539200373127,186.05136843983817,187.92034912109375,113100,0.0,0.0
2024-04-11 00:00:00-04:00,188.04685587991955,189.6140759038352,187.04422600441268,188.1344757080078,66700,0.0,0.0
2024-04-12 00:00:00-04:00,186.94689890396796,187.8911254973653,184.04608686982098,185.53543090820312,88600,0.0,0.0
2024-04-15 00:00:00-04:00,186.51859307953274,188.17341818268812,180.3275886327447,182.1576385498047,108400,0.0,0.0
2024-04-16 00:00:00-04:00,181.70013494252038,181.70013494252038,178.99400538381394,180.61962890625,56300,0.0,0.0
2024-04-17 00:00:00-04:00,182.3328553801947,182.3328553801947,179.899284591706,180.1231689453125,65300,0.0,0.0
2024-04-18 00:00:00-04:00,179.40284643909396,182.31338767615148,178.70197684443917,178.95506286621094,83600,0.0,0.0
2024-04-19 00:00:00-04:00,178.71167435656108,182.11867295520352,178.71167435656108,180.83375549316406,96800,0.0,0.0
2024-04-22 00:00:00-04:00,182.44963555956085,186.98581441610483,179.99660725499356,186.38229370117188,83300,0.0,0.0
2024-04-23 00:00:00-04:00,186.7716895138556,191.34681456197384,185.98321494059962,190.402587890625,64300,0.0,0.0
2024-04-24 00:00:00-04:00,188.94243044962928,191.88217308863793,188.94243044962928,190.28575134277344,92200,0.0,0.0
2024-04-25 00:00:00-04:00,188.25127687156788,188.25127687156788,184.26995914346432,186.9274139404297,100800,0.0,0.0
2024-04-26 00:00:00-04:00,188.29024403365196,192.78749324044236,188.18318117127288,191.921142578125,153700,0.0,0.0
2024-04-29 00:00:00-04:00,193.86798203759417,195.25997736438978,192.359165215587,194.19894409179688,147100,0.0,0.0
2024-04-30 00:00:00-04:00,193.57594099078716,195.17236271512152,190.55830749625127,190.58750915527344,115600,0.0,0.0
2024-05-01 00:00:00-04:00,190.61673097498576,196.69091387409594,190.1008003267782,193.04055786132812,151700,0.0,0.0
2024-05-02 00:00:00-04:00,195.8732501506228,200.0395222232587,194.218424956913,197.76170349121094,165400,0.0,0.0
2024-05-03 00:00:00-04:00,201.55805834343906,201.55805834343906,197.5377947727653,200.66250610351562,74500,0.0,0.0
2024-05-06 00:00:00-04:00,202.50228473577963,205.9676870503461,201.92796561301049,204.4004669189453,117100,0.0,0.0
2024-05-07 00:00:00-04:00,203.97214872328834,209.22867017894427,203.97214872328834,206.8340301513672,140200,0.0,0.0
2024-05-08 00:00:00-04:00,205.40309428448742,207.24287312404854,204.3031304376268,206.62962341308594,88600,0.0,0.0
2024-05-09 00:00:00-04:00,206.70749371535572,208.76142790592516,206.24998125205332,207.34994506835938,82900,0.0,0.0
2024-05-10 00:00:00-04:00,208.751672529928,208.751672529928,206.54198637805234,206.81455993652344,65500,0.0,0.0
2024-05-13 00:00:00-04:00,208.18709406588647,208.26497010790956,204.48807861647512,204.57568359375,64700,0.0,0.0
2024-05-14 00:00:00-04:00,206.50307896881887,206.89244434748585,204.906657150945,205.79248046875,72200,0.0,0.0
2024-05-15 00:00:00-04:00,207.30130370945832,208.81984952785024,206.55175973636167,207.33050537109375,55300,0.0,0.0
2024-05-16 00:00:00-04:00,206.86323900564648,207.37915480720125,205.0429328700981,205.76327514648438,80100,0.0,0.0
2024-05-17 00:00:00-04:00,206.5907002457121,208.24552551557548,204.9066733128123,208.21632385253906,63100,0.0,0.0
2024-05-20 00:00:00-04:00,206.68803217885815,209.35523106105828,206.6393577933185,208.96585083007812,73900,0.0,0.0
2024-05-21 00:00:00-04:00,208.65435190290307,210.74721670482663,208.65435190290307,209.77378845214844,57400,0.0,0.0
2024-05-22 00:00:00-04:00,209.16054220391604,210.31892430250903,205.19869659254238,206.86325073242188,59000,0.0,0.0
2024-05-23 00:00:00-04:00,207.5465752799918,207.5465752799918,203.72969052822384,204.72540283203125,66400,0.6,0.0
2024-05-24 00:00:00-04:00,206.80469023850085,208.31776428222656,205.545403904531,208.31776428222656,55600,0.0,0.0
2024-05-28 00:00:00-04:00,208.21038322646555,208.21038322646555,204.891361920084,205.50636291503906,44900,0.0,0.0
2024-05-29 00:00:00-04:00,203.2611048829766,204.19823350987815,201.63087881928269,202.47039794921875,43300,0.0,0.0
2024-05-30 00:00:00-04:00,204.2275323601201,205.47704712390146,203.68085661749873,205.18418884277344,77300,0.0,0.0
2024-05-31 00:00:00-04:00,205.6723210794082,206.75588650389508,202.74376748840515,206.73635864257812,159700,0.0,0.0
2024-06-03 00:00:00-04:00,207.19513585314704,207.19513585314704,202.00182777172776,204.9694366455078,65000,0.0,0.0
2024-06-04 00:00:00-04:00,203.06589135377016,205.2525349660418,201.44542160868136,201.64065551757812,62300,0.0,0.0
2024-06-05 00:00:00-04:00,202.6559074518381,205.38921212599698,201.4942455176239,204.3837432861328,64300,0.0,0.0
2024-06-06 00:00:00-04:00,203.9151783052178,204.4423113778739,201.48447355341972,201.79685974121094,44700,0.0,0.0
2024-06-07 00:00:00-04:00,200.52780085302805,201.76755923147516,199.52233209665198,201.47470092773438,67900,0.0,0.0
2024-06-10 00:00:00-04:00,199.29781269560522,200.801130132845,197.9311455845407,199.88351440429688,101000,0.0,0.0
2024-06-11 00:00:00-04:00,198.9561439360166,199.68828224983565,197.15996818100797,197.76519775390625,60400,0.0,0.0
2024-06-12 00:00:00-04:00,204.49112031694676,205.92611269149236,200.87924072678567,203.04637145996094,59800,0.0,0.0
2024-06-13 00:00:00-04:00,201.69923215638357,202.26542094129124,200.27401115936863,201.27947998046875,60500,0.0,0.0
2024-06-14 00:00:00-04:00,198.22399751984196,201.12326631568988,198.13614450066876,199.84446716308594,58200,0.0,0.0
2024-06-17 00:00:00-04:00,200.39115878407813,206.24826595406185,199.93235086413122,206.189697265625,79100,0.0,0.0
2024-06-18 00:00:00-04:00,206.83395967342733,211.5294043503033,205.62348563030193,209.5867919921875,71200,0.0,0.0
2024-06-20 00:00:00-04:00,208.9522558989322,211.35366097579353,207.49773590519433,210.49462890625,95700,0.0,0.0
2024-06-21 00:00:00-04:00,209.99679939815798,209.99679939815798,204.73516567616204,205.76016235351562,174900,0.0,0.0
2024-06-24 00:00:00-04:00,206.27751729248774,210.64106262756047,204.17872685055505,209.97726440429688,63500,0.0,0.0
2024-06-25 00:00:00-04:00,209.06939665982858,211.12914619678327,208.72774108076038,210.2896270751953,84300,0.0,0.0
2024-06-26 00:00:00-04:00,209.02061161955507,212.45678508635604,208.86443342659487,211.53916931152344,92900,0.0,0.0
2024-06-27 00:00:00-04:00,211.47083472318107,216.47865064646626,211.47083472318107,215.28770446777344,120500,0.0,0.0
2024-06-28 00:00:00-04:00,217.62078907500543,225.98669683775069,217.62078907500543,224.68836975097656,685800,0.0,0.0
2024-07-01 00:00:00-04:00,225.17647717554448,227.91955324152073,222.0038775456415,226.4552764892578,176400,0.0,0.0
2024-07-02 00:00:00-04:00,227.43143578453297,229.22762638873593,224.210024307505,225.40097045898438,182200,0.0,0.0
2024-07-03 00:00:00-04:00,225.2252785017043,225.84027947447711,223.16552870718778,225.8012237548828,60900,0.0,0.0
2024-07-05 00:00:00-04:00,223.19481033369578,226.97263935958276,222.03314846387718,226.8262176513672,65400,0.0,0.0
2024-07-08 00:00:00-04:00,227.89028141559686,229.54979218023593,225.0593521638828,226.7091064453125,67300,0.0,0.0
2024-07-09 00:00:00-04:00,228.69072369767875,230.80904205951896,226.91406093881102,227.538818359375,157900,0.0,0.0
2024-07-10 00:00:00-04:00,228.1049981601618,231.5118869470636,226.52358425969885,230.29165649414062,127000,0.0,0.0
2024-07-11 00:00:00-04:00,233.86452135713805,235.59235714974446,231.13120185353392,234.47950744628906,125300,0.0,0.0
2024-07-12 00:00:00-04:00,235.86568319435216,240.26828461840404,235.86568319435216,237.12496948242188,179200,0.0,0.0
2024-07-15 00:00:00-04:00,240.4244777283544,245.07112555441,237.63258941867508,242.15232849121094,175500,0.0,0.0
2024-07-16 00:00:00-04:00,244.0265821614472,253.52485259275304,244.0265821614472,252.41201782226562,197300,0.0,0.0
2024-07-17 00:00:00-04:00,250.85012597417602,255.14533171015898,249.26871188967746,251.2015380859375,197500,0.0,0.0
2024-07-18 00:00:00-04:00,250.3425320852675,256.9220062174085,250.3425320852675,253.8958282470703,316400,0.0,0.0
2024-07-19 00:00:00-04:00,253.84701271403307,255.02818755708816,249.9032191946969,251.88487243652344,148200,0.0,0.0
2024-07-22 00:00:00-04:00,252.1191413819369,257.9957907019665,250.12774659907387,256.69744873046875,129900,0.0,0.0
2024-07-23 00:00:00-04:00,256.76576432164154,264.4873859827232,256.76576432164154,262.1640625,143700,0.0,0.0
2024-07-24 00:00:00-04:00,260.01648585665043,263.13051675582557,253.6127180002946,253.71034240722656,197900,0.0,0.0
2024-07-25 00:00:00-04:00,254.0910104972816,266.98639628732803,254.0910104972816,261.5978698730469,219800,0.0,0.0
2024-07-26 00:00:00-04:00,266.12742229490783,270.90097895502595,266.12742229490783,268.59716796875,174200,0.0,0.0
2024-07-29 00:00:00-04:00,271.7794900844289,271.7794900844289,262.73027183046975,267.1328430175781,112800,0.0,0.0
2024-07-30 00:00:00-04:00,268.4995146727895,273.53662988992966,268.4995146727895,270.7349853515625,137000,0.0,0.0
2024-07-31 00:00:00-04:00,273.1657257825003,273.7709852637989,266.771728515625,266.771728515625,213300,0.0,0.0
2024-08-01 00:00:00-04:00,267.7966981114056,268.92907577959824,252.14846075513415,255.8677215576172,305600,0.0,0.0
2024-08-02 00:00:00-04:00,250.79153658779734,254.70604554625677,230.5649947242289,238.71612548828125,321000,0.0,0.0
2024-08-05 00:00:00-04:00,224.30765917617785,234.42093055887887,217.20103765270068,232.8004608154297,299600,0.0,0.0
2024-08-06 00:00:00-04:00,234.80164732637138,240.49280452420373,232.00000268847074,237.27139282226562,97800,0.0,0.0
2024-08-07 00:00:00-04:00,240.32685979172118,242.259700893641,235.34831297982035,236.39283752441406,184400,0.0,0.0
2024-08-08 00:00:00-04:00,240.08281981122812,249.5029943368467,237.9742577031776,249.02467346191406,150200,0.0,0.0
2024-08-09 00:00:00-04:00,250.20582197516242,255.43818586698313,249.1808253728296,252.62677001953125,164700,0.0,0.0
2024-08-12 00:00:00-04:00,251.3284402014372,251.3479829565433,247.47251460231215,248.12655639648438,114500,0.0,0.0
2024-08-13 00:00:00-04:00,249.94228220609162,251.97273281334068,247.86300450044791,250.4791717529297,80300,0.0,0.0
2024-08-14 00:00:00-04:00,252.10939854851847,255.55532836914062,250.381533054176,255.55532836914062,120200,0.0,0.0
2024-08-15 00:00:00-04:00,261.27575138702014,261.98837673102605,258.2007764535748,261.3343200683594,124800,0.0,0.0
2024-08-16 00:00:00-04:00,261.5198014876719,265.8247783766239,260.83649026467305,261.627197265625,93200,0.0,0.0
2024-08-19 00:00:00-04:00,260.0750593957713,263.2183743365461,257.27338516032006,262.98406982421875,94500,0.0,0.0
2024-08-20 00:00:00-04:00,262.4765105461668,262.4765105461668,256.61940315745125,257.13677978515625,81300,0.0,0.0
2024-08-21 00:00:00-04:00,259.45035037442716,259.72368087983256,256.7072739409976,258.6498718261719,63700,0.0,0.0
2024-08-22 00:00:00-04:00,258.6400612910035,260.42646558391084,257.1172160538679,259.010986328125,51600,0.0,0.0
2024-08-23 00:00:00-04:00,260.6314852890419,270.5007258922451,260.6314852890419,267.4257507324219,77000,0.0,0.0
2024-08-26 00:00:00-04:00,269.14382216152325,269.1633649177725,264.51671713005453,265.473388671875,87300,0.0,0.0
2024-08-27 00:00:00-04:00,264.0968856071407,265.48305050823836,262.3690204821963,263.4623718261719,65700,0.0,0.0
2024-08-28 00:00:00-04:00,261.91029336309424,265.5417009492073,259.54794352049277,261.636962890625,54900,0.0,0.0
2024-08-29 00:00:00-04:00,264.69001431424005,266.11872979648996,261.5977689641181,262.5959167480469,73500,0.65,0.0
2024-08-30 00:00:00-04:00,262.62531529977286,266.9505235279576,261.65655275146025,266.8526916503906,111400,0.0,0.0
2024-09-03 00:00:00-04:00,263.9561119847758,263.9561119847758,254.23904238579243,256.82244873046875,165200,0.0,0.0
2024-09-04 00:00:00-04:00,255.40351914425892,259.5721838405407,254.74787244955675,256.3429260253906,65500,0.0,0.0
2024-09-05 00:00:00-04:00,257.73251483265966,261.0400444189756,255.63838715821475,259.239501953125,85700,0.0,0.0
2024-09-06 00:00:00-04:00,260.43335056850543,261.48038457108527,252.17432150996507,253.730224609375,96000,0.0,0.0
2024-09-09 00:00:00-04:00,253.8769865005958,260.44309964440333,253.8769865005958,255.96131896972656,123200,0.0,0.0
2024-09-10 00:00:00-04:00,257.057300583101,257.3606510526996,249.58112105092553,253.19198608398438,132200,0.0,0.0
2024-09-11 00:00:00-04:00,250.99025337519018,252.58530719450712,245.7647588728705,250.0997772216797,103800,0.0,0.0
2024-09-12 00:00:00-04:00,251.94926257844867,256.56805630698926,249.9040804848974,255.47207641601562,72600,0.0,0.0
2024-09-13 00:00:00-04:00,259.1612047409493,263.5647141710218,258.7404321181349,261.90118408203125,77900,0.0,0.0
2024-09-16 00:00:00-04:00,263.31027836691567,267.58660036699746,263.1830909579731,265.61968994140625,79400,0.0,0.0
2024-09-17 00:00:00-04:00,268.7608289476335,273.0175603231629,267.9681997099454,268.33026123046875,60200,0.0,0.0
2024-09-18 00:00:00-04:00,268.33026270249076,276.6871527055883,266.9798484788119,269.46539306640625,128100,0.0,0.0
2024-09-19 00:00:00-04:00,277.4113426481401,280.0926113414532,274.69095314413204,277.7342834472656,124900,0.0,0.0
2024-09-20 00:00:00-04:00,281.7267643106642,281.7267643106642,276.569775827683,280.8362731933594,271900,0.0,0.0
2024-09-23 00:00:00-04:00,281.85396252510265,282.82272505540266,278.66385498697775,281.3451232910156,78200,0.0,0.0
2024-09-24 00:00:00-04:00,281.8833061424979,281.8833061424979,277.89080418542454,280.82647705078125,60300,0.0,0.0
2024-09-25 00:00:00-04:00,279.2901363142864,280.4839778155015,276.8045915763713,277.4993591308594,85900,0.0,0.0
2024-09-26 00:00:00-04:00,278.90846815915177,279.5934704041923,273.9472039698014,274.31903076171875,65100,0.0,0.0
2024-09-27 00:00:00-04:00,276.3740492304497,279.92621852622585,274.44628933074364,275.9434814453125,79300,0.0,0.0
2024-09-30 00:00:00-04:00,274.0939859848696,277.72442626953125,272.47937193958836,277.72442626953125,76100,0.0,0.0
2024-10-01 00:00:00-04:00,276.62846950530616,277.9788838650124,272.70444370111767,276.51104736328125,116500,0.0,0.0
2024-10-02 00:00:00-04:00,273.78084370540165,279.74025589649887,272.58700224073993,277.3917236328125,52900,0.0,0.0
2024-10-03 00:00:00-04:00,276.42295633773887,278.66383169757967,274.27991284546965,276.2174377441406,67000,0.0,0.0
2024-10-04 00:00:00-04:00,281.38420993047674,284.95596885789286,280.41544751780344,284.6526184082031,85300,0.0,0.0
2024-10-07 00:00:00-04:00,283.8404097323077,286.3259543512914,277.90055804477424,280.689453125,78900,0.0,0.0
2024-10-08 00:00:00-04:00,281.9224514470752,286.01281506117266,278.97698350529487,281.88330078125,86500,0.0,0.0
2024-10-09 00:00:00-04:00,279.8674953941652,285.06363426574825,278.43880954860714,280.65032958984375,97500,0.0,0.0
2024-10-10 00:00:00-04:00,278.4485584674313,278.6051312700149,274.240772652129,277.08837890625,100400,0.0,0.0
2024-10-11 00:00:00-04:00,278.09632645686094,287.2164917587725,278.09632645686094,286.4727783203125,113200,0.0,0.0
