Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,246.67974899633725,248.53861169848275,241.4635298973654,246.72715759277344,6305100,0.0,0.0
2023-10-31 00:00:00-04:00,249.86636394313766,250.0845071553323,246.34779526020142,248.6429443359375,3990600,0.0,0.0
2023-11-01 00:00:00-04:00,249.43011676174214,249.8000080138279,246.42366497689014,248.45326232910156,3543000,0.0,0.0
2023-11-02 00:00:00-04:00,249.98966216295278,253.62206358816096,249.91380262178632,253.0814666748047,4109700,0.0,0.0
2023-11-03 00:00:00-04:00,253.75484061136922,254.75065271885856,251.7916384009698,254.04884338378906,3126500,0.0,0.0
2023-11-06 00:00:00-05:00,254.18162941250114,255.22485010038542,253.5082420935489,255.03518676757812,3090600,0.0,0.0
2023-11-07 00:00:00-05:00,254.9308548155247,255.86979398234828,254.27645407073013,254.80758666992188,2360800,0.0,0.0
2023-11-08 00:00:00-05:00,254.95928794202408,256.12583461054754,253.48927416471835,253.6884307861328,2223300,0.0,0.0
2023-11-09 00:00:00-05:00,254.39971520994743,254.494561337221,252.2183989975275,253.1383514404297,2501700,0.0,0.0
2023-11-10 00:00:00-05:00,253.5366750110966,254.2954151173032,251.52606437985645,253.97296142578125,2664900,0.0,0.0
2023-11-13 00:00:00-05:00,253.603097980461,255.80340111504896,253.47033653669004,255.31024169921875,2591900,0.0,0.0
2023-11-14 00:00:00-05:00,256.06891336779904,257.6432664564765,255.4524569575455,257.4820251464844,2647800,0.0,0.0
2023-11-15 00:00:00-05:00,258.3735343758321,259.00897739626714,255.1394752703713,256.4388122558594,2575900,0.0,0.0
2023-11-16 00:00:00-05:00,257.0837428629362,261.91111318922407,257.04579861902465,261.8731689453125,3593700,0.0,0.0
2023-11-17 00:00:00-05:00,262.2809278794774,262.8215247208923,260.9531690134369,261.522216796875,2604800,0.0,0.0
2023-11-20 00:00:00-05:00,261.14290820682623,265.3632863949206,260.8299188453248,264.6330261230469,3499400,0.0,0.0
2023-11-21 00:00:00-05:00,265.42973130453646,266.1884716086489,264.0640277001172,265.998779296875,2940800,0.0,0.0
2023-11-22 00:00:00-05:00,266.7384848990321,267.8386364343508,266.6910763011301,267.3833923339844,2285000,0.0,0.0
2023-11-24 00:00:00-05:00,267.4497376453984,268.00929213398206,266.5297852624453,267.9618835449219,1218000,0.0,0.0
2023-11-27 00:00:00-05:00,268.0757018654076,269.2517127904754,266.58670161804014,267.2980041503906,3703900,0.0,0.0
2023-11-28 00:00:00-05:00,266.97554071633925,268.91029163764114,266.83328600366406,267.53509521484375,2199600,0.0,0.0
2023-11-29 00:00:00-05:00,267.64892615245367,267.8955203081031,265.07876093932924,265.9133605957031,2433400,0.0,0.0
2023-11-30 00:00:00-05:00,267.54484170476974,269.31942790628284,265.29318332842246,268.8996276855469,5030400,1.67,0.0
2023-12-01 00:00:00-05:00,270.24487923966876,273.6891159753792,270.00635772224626,272.8304443359375,4967400,0.0,0.0
2023-12-04 00:00:00-05:00,271.9050339862906,274.2043853674181,271.9050339862906,272.9927062988281,3522900,0.0,0.0
2023-12-05 00:00:00-05:00,273.3933711598841,275.501922488382,272.1148992291071,273.38385009765625,3005300,0.0,0.0
2023-12-06 00:00:00-05:00,273.5650801959431,274.17568007518287,270.3879576160524,273.6890869140625,2765100,0.0,0.0
2023-12-07 00:00:00-05:00,274.2902183243627,274.9199186781986,272.5251822375485,273.62237548828125,3131900,0.0,0.0
2023-12-08 00:00:00-05:00,274.13753982607705,274.68137587816574,271.9622247341184,272.4201965332031,3623600,0.0,0.0
2023-12-11 00:00:00-05:00,272.4487971398525,276.0266196570446,272.4487971398525,275.87396240234375,3353000,0.0,0.0
2023-12-12 00:00:00-05:00,275.8454096131338,278.3069684225423,275.26343098141876,278.0398254394531,2252200,0.0,0.0
2023-12-13 00:00:00-05:00,278.29739637165517,282.38088400161416,278.16381033240833,282.34271240234375,3312300,0.0,0.0
2023-12-14 00:00:00-05:00,281.0737401755484,281.7129614875301,274.7863169574265,276.7040100097656,4626800,0.0,0.0
2023-12-15 00:00:00-05:00,277.07616680099545,278.3546387687245,272.6015003557441,274.080322265625,6328500,0.0,0.0
2023-12-18 00:00:00-05:00,275.396916252539,277.24784540959024,274.3569660133947,276.9043884277344,2490100,0.0,0.0
2023-12-19 00:00:00-05:00,277.32422688834885,278.32600567348544,276.2937975677076,277.3814697265625,2054200,0.0,0.0
2023-12-20 00:00:00-05:00,277.38147367516217,278.2783169751398,275.46375121851236,275.7213439941406,2398500,0.0,0.0
2023-12-21 00:00:00-05:00,277.2288118245823,278.14472635032377,276.00758275146103,278.01116943359375,2313100,0.0,0.0
2023-12-22 00:00:00-05:00,277.35282922342714,279.0415510673281,277.16200036491364,278.3069152832031,1700300,0.0,0.0
2023-12-26 00:00:00-05:00,277.8489795708059,279.5949444756922,277.5341439414132,279.4136657714844,1381500,0.0,0.0
2023-12-27 00:00:00-05:00,279.0701667582902,281.1023746825379,279.03199516409154,281.0260314941406,1892100,0.0,0.0
2023-12-28 00:00:00-05:00,280.9497426038944,282.857914855324,280.5013209601525,282.2568359375,1907100,0.0,0.0
2023-12-29 00:00:00-05:00,282.247317397387,283.2205039891997,281.7512030383068,282.8961181640625,2227800,0.0,0.0
2024-01-02 00:00:00-05:00,281.5031429528512,283.6307658216623,281.5031429528512,283.40179443359375,4458400,0.0,0.0
2024-01-03 00:00:00-05:00,283.36359454944204,284.308130547359,280.7398575628731,280.8734436035156,3114800,0.0,0.0
2024-01-04 00:00:00-05:00,281.7607376022541,283.62118818299655,277.56276423447684,278.3450927734375,4615400,0.0,0.0
2024-01-05 00:00:00-05:00,275.9312441093779,276.99981592644104,274.01355076912637,275.7213439941406,3407300,0.0,0.0
2024-01-08 00:00:00-05:00,275.26337462416467,278.59312560958057,274.31880963887363,278.4977111816406,3097000,0.0,0.0
2024-01-09 00:00:00-05:00,276.3319572212943,277.5150146484375,274.3188204431365,277.5150146484375,2176400,0.0,0.0
2024-01-10 00:00:00-05:00,277.6390962463347,280.873462580541,277.51506037632896,280.58721923828125,2199700,0.0,0.0
2024-01-11 00:00:00-05:00,280.93065246798807,281.4076954987597,277.3051079642859,280.6444091796875,2047400,0.0,0.0
2024-01-12 00:00:00-05:00,281.8942886448148,282.17098178377097,279.3945875645596,279.99566650390625,1714800,0.0,0.0
2024-01-16 00:00:00-05:00,279.99567485521976,280.7398609174648,276.66592337517983,277.7249450683594,2859000,0.0,0.0
2024-01-17 00:00:00-05:00,276.81862099246416,278.91759344278614,276.8090708119414,277.7917785644531,2008200,0.0,0.0
2024-01-18 00:00:00-05:00,278.67899221785433,280.95927186441224,277.9348062598589,280.8447570800781,2221200,0.0,0.0
2024-01-19 00:00:00-05:00,284.31766957930665,287.25624207783727,282.90561161090204,286.73150634765625,4250900,0.0,0.0
2024-01-22 00:00:00-05:00,287.1322493701149,288.50613580749103,284.0696117487473,284.7088623046875,3250200,0.0,0.0
2024-01-23 00:00:00-05:00,283.7833782519842,286.4261863261118,283.4876138836897,286.2735290527344,1874000,0.0,0.0
2024-01-24 00:00:00-05:00,286.22582966998476,288.1721734643318,285.567507932432,286.6456298828125,3209700,0.0,0.0
2024-01-25 00:00:00-05:00,286.9318263652898,287.4756623960492,282.4953321023688,283.56390380859375,3219600,0.0,0.0
2024-01-26 00:00:00-05:00,281.77027012116093,282.3904494563566,278.30696160550264,278.84124755859375,4210500,0.0,0.0
2024-01-29 00:00:00-05:00,278.24969460984664,279.3182664232777,275.07257147257224,278.888916015625,3899700,0.0,0.0
2024-01-30 00:00:00-05:00,278.72672367959046,281.3790818391502,276.8757943398549,281.1214599609375,2524200,0.0,0.0
2024-01-31 00:00:00-05:00,282.31410805611887,283.78340899470055,278.2592416012779,279.2801208496094,3476200,0.0,0.0
2024-02-01 00:00:00-05:00,278.3069667225089,284.4417342328186,276.9521514560032,284.3940124511719,3380600,0.0,0.0
2024-02-02 00:00:00-05:00,282.4762995874665,284.47988636950276,279.88118403813553,283.4112854003906,3971600,0.0,0.0
2024-02-05 00:00:00-05:00,273.8322540095926,278.05884833863973,270.3211951212002,272.8399963378906,7581900,0.0,0.0
2024-02-06 00:00:00-05:00,269.97773929692,271.6092183415802,268.61340319007786,271.5805969238281,5927200,0.0,0.0
2024-02-07 00:00:00-05:00,271.96225788506797,277.1906607087833,271.06541453362047,274.1375732421875,3954700,0.0,0.0
2024-02-08 00:00:00-05:00,273.0594720960157,279.69035347356873,271.15129976583086,278.5263671875,4605000,0.0,0.0
2024-02-09 00:00:00-05:00,278.7362960043901,279.0797821997128,275.65461600837784,276.1793518066406,3323000,0.0,0.0
2024-02-12 00:00:00-05:00,275.7308650969964,277.8203158503995,275.5018937650274,276.1506652832031,2392300,0.0,0.0
2024-02-13 00:00:00-05:00,275.3778723109031,276.5895511610808,272.5537856422672,273.9276428222656,2756100,0.0,0.0
2024-02-14 00:00:00-05:00,274.1280468068234,275.0821329818857,273.43155341712423,274.93902587890625,2139300,0.0,0.0
2024-02-15 00:00:00-05:00,274.68136117942333,278.68853413689254,274.08983250167387,278.45953369140625,2401400,0.0,0.0
2024-02-16 00:00:00-05:00,277.43867547429494,280.2150692220748,275.97892506220387,278.6121826171875,2837500,0.0,0.0
2024-02-20 00:00:00-05:00,278.59316767044976,281.9324693377325,278.4405103859774,279.21331787109375,2264000,0.0,0.0
2024-02-21 00:00:00-05:00,279.6330782383378,281.6462149539946,278.8316494464711,280.4154357910156,2076400,0.0,0.0
2024-02-22 00:00:00-05:00,280.5013326689153,283.0487555421242,279.78576804475995,282.33319091796875,3146600,0.0,0.0
2024-02-23 00:00:00-05:00,282.40954210616076,285.0237292259756,281.5222488435612,284.0791931152344,2199000,0.0,0.0
2024-02-26 00:00:00-05:00,284.5180388476836,284.96646052838577,282.7911451471157,283.47808837890625,2595300,0.0,0.0
2024-02-27 00:00:00-05:00,283.1727704478002,283.1727704478002,279.85256913051586,280.2723693847656,2811200,0.0,0.0
2024-02-28 00:00:00-05:00,280.529944822984,282.5049101083532,279.28009431672194,281.6366882324219,2507300,0.0,0.0
2024-02-29 00:00:00-05:00,282.28918015475756,282.81690142168605,279.89996911644346,280.4468994140625,3601700,1.67,0.0
2024-03-01 00:00:00-05:00,279.59293883338677,280.82111619848473,277.808226671039,278.95965576171875,3028900,0.0,0.0
2024-03-04 00:00:00-05:00,277.65471847069887,279.44900597999646,276.8199455038757,279.1611633300781,2832000,0.0,0.0
2024-03-05 00:00:00-05:00,279.75604586172926,281.62711085346064,277.2229428031092,280.6963806152344,2969600,0.0,0.0
2024-03-06 00:00:00-05:00,281.45435655851924,283.1911046267441,280.32213655201144,281.070556640625,2348000,0.0,0.0
2024-03-07 00:00:00-05:00,282.2891748113657,282.98002641579194,279.2475009924456,279.3242492675781,2237700,0.0,0.0
2024-03-08 00:00:00-05:00,278.2975713282737,281.5983032845632,277.13653779385385,280.7059326171875,2482300,0.0,0.0
2024-03-11 00:00:00-04:00,280.32214719583266,283.48856252331626,280.05348431489995,282.8840637207031,2893300,0.0,0.0
2024-03-12 00:00:00-04:00,283.7092445549042,284.3617073969211,281.6558987210137,282.39471435546875,2233100,0.0,0.0
2024-03-13 00:00:00-04:00,280.4276925782311,281.5886968225649,271.15877980622713,271.4082336425781,5441300,0.0,0.0
2024-03-14 00:00:00-04:00,270.9861030043858,271.08203103051954,266.5819055994196,270.32403564453125,4659300,0.0,0.0
2024-03-15 00:00:00-04:00,270.4775626403674,272.72282310782094,267.10965729815734,267.8388977050781,5071700,0.0,0.0
2024-03-18 00:00:00-04:00,268.1554649441721,268.9518489360537,266.8121507688009,267.3014831542969,3319400,0.0,0.0
2024-03-19 00:00:00-04:00,267.89644506049774,272.88590261091935,267.30152150699547,271.4178466796875,4055400,0.0,0.0
2024-03-20 00:00:00-04:00,272.02237889473264,273.0778507715476,269.9786081882774,272.9339294433594,2867300,0.0,0.0
2024-03-21 00:00:00-04:00,272.9818777055922,274.018140490808,271.19719477492634,272.0511474609375,3653300,0.0,0.0
2024-03-22 00:00:00-04:00,272.38698469424276,272.87634646623707,270.69822978074006,271.1875915527344,2556100,0.0,0.0
2024-03-25 00:00:00-04:00,268.6640700473832,269.2205755940893,266.39962979808683,267.3399353027344,2985500,0.0,0.0
2024-03-26 00:00:00-04:00,267.9156498806765,268.1363487654712,265.94865679493915,267.3399353027344,2572100,0.0,0.0
2024-03-27 00:00:00-04:00,266.84098402263214,270.87092728870147,266.84098402263214,270.6022644042969,2605000,0.0,0.0
2024-03-28 00:00:00-04:00,270.82293782034253,271.9071937711472,269.86342342593923,270.53509521484375,3453900,0.0,0.0
2024-04-01 00:00:00-04:00,270.1032993115303,270.15126331794653,267.35910222648704,268.8751220703125,2408800,0.0,0.0
2024-04-02 00:00:00-04:00,268.6640565459735,269.1246340415933,266.21730631525315,266.49554443359375,2907700,0.0,0.0
2024-04-03 00:00:00-04:00,265.37294235588234,266.70665233478735,264.0104188301084,264.3846435546875,2748000,0.0,0.0
2024-04-04 00:00:00-04:00,265.0562818846565,265.0562818846565,258.99217236689935,259.1552734375,4095100,0.0,0.0
2024-04-05 00:00:00-04:00,258.51241425210463,259.66381410415033,255.5762728883429,255.89292907714844,6816000,0.0,0.0
2024-04-08 00:00:00-04:00,256.4206399894266,257.81194769675494,255.1061098383683,256.7276916503906,3753200,0.0,0.0
2024-04-09 00:00:00-04:00,255.44197802712475,258.7523151105176,254.7511263437237,258.5316162109375,3934900,0.0,0.0
2024-04-10 00:00:00-04:00,256.16159920549023,258.0998080445123,254.3768869254286,257.79278564453125,3817500,0.0,0.0
2024-04-11 00:00:00-04:00,258.58912832561174,258.95374847925166,256.33426365077696,257.7447509765625,2519200,0.0,0.0
2024-04-12 00:00:00-04:00,257.06354272982884,257.37059440889533,255.78737199960983,256.5646057128906,2708400,0.0,0.0
2024-04-15 00:00:00-04:00,257.0155220150865,257.6488050548293,255.2788032336028,255.4515380859375,3686700,0.0,0.0
2024-04-16 00:00:00-04:00,255.3556166124293,256.18078508534387,254.41528179444825,254.68394470214844,2912900,0.0,0.0
2024-04-17 00:00:00-04:00,255.71062865190655,259.184066652405,254.7702938474047,259.0209655761719,3383100,0.0,0.0
2024-04-18 00:00:00-04:00,260.0092468261719,260.3066939752606,257.965476279037,260.0092468261719,3402700,0.0,0.0
2024-04-19 00:00:00-04:00,260.9975720693605,261.1990619335678,259.529515923156,260.9783630371094,3017100,0.0,0.0
2024-04-22 00:00:00-04:00,262.6671054256243,265.30577041163514,261.29500666059306,264.4230041503906,3129300,0.0,0.0
2024-04-23 00:00:00-04:00,265.6128111111946,266.1693166374942,263.13724730143826,265.6703796386719,3275700,0.0,0.0
2024-04-24 00:00:00-04:00,264.384589110751,265.81425610529936,261.84188196935304,265.54559326171875,4071600,0.0,0.0
2024-04-25 00:00:00-04:00,265.80466321215874,268.49132104747497,263.5977918492696,264.4421691894531,4179800,0.0,0.0
2024-04-26 00:00:00-04:00,260.2491305470661,264.9315367491889,259.4239328435133,262.0338134765625,3636500,0.0,0.0
2024-04-29 00:00:00-04:00,262.74382155855636,263.3195360687514,261.56363755881586,262.47515869140625,3148900,0.0,0.0
2024-04-30 00:00:00-04:00,253.6284477028527,265.6607673903488,251.9972906683806,261.98583984375,6894400,0.0,0.0
2024-05-01 00:00:00-04:00,260.39304213335566,265.2385785048186,259.1168714874626,263.3195495605469,4843200,0.0,0.0
2024-05-02 00:00:00-04:00,263.3963388832742,265.1234532974529,261.6691951870363,262.21612548828125,3084000,0.0,0.0
2024-05-03 00:00:00-04:00,263.0413600688569,263.50190836009557,258.0039081589907,259.3760070800781,2642100,0.0,0.0
2024-05-06 00:00:00-04:00,260.0860022320125,260.8728111624262,258.14779345222036,258.3972473144531,2481300,0.0,0.0
2024-05-07 00:00:00-04:00,259.10731059109844,259.71180942712056,256.1807737199224,256.6701354980469,3160000,0.0,0.0
2024-05-08 00:00:00-04:00,256.6701156983273,258.042214335862,255.28841254602222,257.6200256347656,3259800,0.0,0.0
2024-05-09 00:00:00-04:00,257.5912306312723,257.6104396600121,256.2095275365825,257.1018981933594,3140000,0.0,0.0
2024-05-10 00:00:00-04:00,257.31298473247074,264.23107522845265,256.9963285884261,263.866455078125,4983500,0.0,0.0
2024-05-13 00:00:00-04:00,264.2310752681054,265.53600077257386,260.1627436576389,260.33544921875,3840700,0.0,0.0
2024-05-14 00:00:00-04:00,261.1030618229175,261.7267403455677,257.8311141050708,259.7021789550781,3143200,0.0,0.0
2024-05-15 00:00:00-04:00,260.1338968012381,263.26192265702656,259.28954884991947,262.78216552734375,2982500,0.0,0.0
2024-05-16 00:00:00-04:00,263.3963125146474,264.40379094171635,261.87068810237275,262.4367980957031,2339900,0.0,0.0
2024-05-17 00:00:00-04:00,262.9645469455975,262.9645469455975,259.95168658019054,261.3525695800781,2454500,0.0,0.0
2024-05-20 00:00:00-04:00,260.738493902402,261.1127186602146,256.4590668890586,257.0251770019531,2651100,0.0,0.0
2024-05-21 00:00:00-04:00,257.63922648652533,258.18612745199147,254.69351018712146,255.10609436035156,2362600,0.0,0.0
2024-05-22 00:00:00-04:00,255.1060738679268,256.01762420724026,253.83950790658196,255.01011657714844,1906100,0.0,0.0
2024-05-23 00:00:00-04:00,254.39608009169712,254.86623281908572,247.17093719097153,247.48756408691406,5636200,0.0,0.0
2024-05-24 00:00:00-04:00,248.2647924481441,249.91515869296623,247.09418349214167,247.66029357910156,3382900,0.0,0.0
2024-05-28 00:00:00-04:00,246.9694658728153,248.3319601457529,242.42134696099632,243.2753143310547,4324700,0.0,0.0
2024-05-29 00:00:00-04:00,243.10259223872788,243.52478095770303,239.07263430119735,239.2741241455078,4029300,0.0,0.0
2024-05-30 00:00:00-04:00,240.46390963219537,242.71877437795422,239.97456254825602,241.86480712890625,3597800,0.0,0.0
2024-05-31 00:00:00-04:00,243.8989770980491,248.75411780699227,243.24649966751565,248.40870666503906,6125400,0.0,0.0
2024-06-03 00:00:00-04:00,249.09434384452152,251.04516559452378,246.8441732832615,250.8520050048828,4342800,1.67,0.0
2024-06-04 00:00:00-04:00,250.4560864265386,254.07762701943594,250.3691729889698,253.72030639648438,4592700,0.0,0.0
2024-06-05 00:00:00-04:00,252.54205360924163,252.7738227359538,249.7993442118664,251.08377075195312,4136800,0.0,0.0
2024-06-06 00:00:00-04:00,251.97226629766516,252.82212571877972,250.06008260015741,251.7887725830078,3354300,0.0,0.0
2024-06-07 00:00:00-04:00,251.16107614029264,252.44550283054892,246.5930959194879,247.43328857421875,2290100,0.0,0.0
2024-06-10 00:00:00-04:00,247.23047559134798,247.23047559134798,244.4780991678698,245.11549377441406,2866200,0.0,0.0
2024-06-11 00:00:00-04:00,244.34289789747095,245.96535557161855,243.464082007396,245.56939697265625,2729400,0.0,0.0
2024-06-12 00:00:00-04:00,246.14884918784264,247.52985611167895,244.7292042496406,245.76254272460938,3169600,0.0,0.0
2024-06-13 00:00:00-04:00,244.90306015456005,246.0136747899929,242.57561317180185,245.00929260253906,3153000,0.0,0.0
2024-06-14 00:00:00-04:00,244.19806513620273,244.9320253815381,242.02514080957846,244.89340209960938,2806600,0.0,0.0
2024-06-17 00:00:00-04:00,243.65723306795053,245.8011860933218,243.25162232478368,244.82577514648438,2532900,0.0,0.0
2024-06-18 00:00:00-04:00,245.25071428098988,245.63702076741893,240.80830020769838,242.19895935058594,2956300,0.0,0.0
2024-06-20 00:00:00-04:00,241.6967597528722,246.931090567341,240.96278486736364,245.1058349609375,4046500,0.0,0.0
2024-06-21 00:00:00-04:00,249.4323727894876,252.50343180420867,246.85383793672608,250.50436401367188,8425800,0.0,0.0
2024-06-24 00:00:00-04:00,250.12774802358896,252.41655706408707,248.9688431936834,251.46047973632812,3901200,0.0,0.0
2024-06-25 00:00:00-04:00,251.21901339523578,251.21901339523578,246.8345269997697,248.56321716308594,3903800,0.0,0.0
2024-06-26 00:00:00-04:00,247.8582013258861,249.32615112505033,245.95568439315548,248.99777221679688,2796100,0.0,0.0
2024-06-27 00:00:00-04:00,249.16196715846812,249.96352175947902,248.16725195683853,249.32615661621094,2651000,0.0,0.0
2024-06-28 00:00:00-04:00,248.71773500036704,250.60091824569326,244.19804510889514,246.11021423339844,8958700,0.0,0.0
2024-07-01 00:00:00-04:00,246.10054320904317,246.59306733989163,241.1655908212949,241.4263458251953,3817600,0.0,0.0
2024-07-02 00:00:00-04:00,241.12695232884113,242.4307126096609,238.93472408171277,239.30169677734375,3944900,0.0,0.0
2024-07-03 00:00:00-04:00,239.9874189453125,242.3824602879584,239.67837374699116,241.43603515625,2026100,0.0,0.0
2024-07-05 00:00:00-04:00,242.40176454780834,242.8073752938609,240.28678265075303,242.48867797851562,2814300,0.0,0.0
2024-07-08 00:00:00-04:00,243.13572839310055,243.9276456254319,238.5967340874537,239.35968017578125,3163900,0.0,0.0
2024-07-09 00:00:00-04:00,238.7609189915007,238.92509372654774,235.1876686299158,237.39923095703125,4927300,0.0,0.0
2024-07-10 00:00:00-04:00,238.53880361325486,241.97685040877334,237.47647916021884,241.9092559814453,4092700,0.0,0.0
2024-07-11 00:00:00-04:00,242.61422866766685,246.89246786365294,241.31046826678482,246.07159423828125,5546400,0.0,0.0
2024-07-12 00:00:00-04:00,245.54043942789457,248.11898916368327,243.18402144689938,245.20242309570312,4543000,0.0,0.0
2024-07-15 00:00:00-04:00,244.95134070016175,246.9697423964899,242.58527052736818,242.9136199951172,3393600,0.0,0.0
2024-07-16 00:00:00-04:00,242.40178029691506,248.49562349162545,241.53261646120123,248.4569854736328,4173000,0.0,0.0
2024-07-17 00:00:00-04:00,250.09875994421347,253.07323891373701,249.02676862830089,252.05921936035156,3711500,0.0,0.0
2024-07-18 00:00:00-04:00,249.19094879424918,253.34363663288332,248.77568590481997,250.62989807128906,3421800,0.0,0.0
2024-07-19 00:00:00-04:00,251.47010836171705,251.51838377554805,246.29370490687202,248.4666290283203,3470600,0.0,0.0
2024-07-22 00:00:00-04:00,249.45168823677656,250.89066698105918,247.61678034859858,250.64923095703125,2759500,0.0,0.0
2024-07-23 00:00:00-04:00,250.7844192679914,251.2286827712146,244.82577997607098,245.3472900390625,2653100,0.0,0.0
2024-07-24 00:00:00-04:00,237.88208320333956,245.617687795237,237.68892260306373,244.69056701660156,5983300,0.0,0.0
2024-07-25 00:00:00-04:00,245.48248546378963,247.3173932870528,242.49833984903734,242.84600830078125,3323100,0.0,0.0
2024-07-26 00:00:00-04:00,244.2366870246155,245.3473016268718,242.16034301878915,243.36752319335938,4002900,0.0,0.0
2024-07-29 00:00:00-04:00,244.86442741679892,254.8888414782729,241.6581498278436,252.46484375,9381000,0.0,0.0
2024-07-30 00:00:00-04:00,252.05921582973932,258.2110011710326,251.39285002781799,257.3128662109375,4936600,0.0,0.0
2024-07-31 00:00:00-04:00,256.3278359432618,258.5007603713188,254.18388266202527,256.3085021972656,4652100,0.0,0.0
2024-08-01 00:00:00-04:00,257.6798526151998,259.56303596182966,253.41125064626337,259.5437316894531,4936000,0.0,0.0
2024-08-02 00:00:00-04:00,260.1714483852291,267.3276155306954,259.5919960447379,267.21173095703125,9585900,0.0,0.0
2024-08-05 00:00:00-04:00,264.65256572404206,268.3513532785336,258.5104168942015,259.2540588378906,6794900,0.0,0.0
2024-08-06 00:00:00-04:00,260.61570778517404,263.8413192511551,258.89668434003875,260.8088684082031,3369300,0.0,0.0
2024-08-07 00:00:00-04:00,260.32604138941326,263.78342262381875,259.379601328204,260.1425476074219,3540000,0.0,0.0
2024-08-08 00:00:00-04:00,259.71755537354966,264.27586873311265,258.8966669889513,261.900146484375,3227200,0.0,0.0
2024-08-09 00:00:00-04:00,262.39266098366744,262.39266098366744,257.81501430592243,258.73248291015625,2664900,0.0,0.0
2024-08-12 00:00:00-04:00,258.2978821162271,260.29697927054144,256.24084267965736,260.2293701171875,3008100,0.0,0.0
2024-08-13 00:00:00-04:00,261.05029296875,262.68240290338673,258.3751923432819,261.05029296875,2603600,0.0,0.0
2024-08-14 00:00:00-04:00,260.61569306828056,262.2091944378529,259.3022952168042,261.86151123046875,2242100,0.0,0.0
2024-08-15 00:00:00-04:00,262.68242044467934,266.3136280407455,262.5375647101924,265.4541015625,2445200,0.0,0.0
2024-08-16 00:00:00-04:00,265.33819962829676,269.9254842442546,265.2899242106818,268.9500732421875,3286000,0.0,0.0
2024-08-19 00:00:00-04:00,272.6585215983516,278.44334885811185,272.0694318379159,277.69970703125,5268800,0.0,0.0
2024-08-20 00:00:00-04:00,276.6856821458014,280.32652675986765,275.4398640158691,275.8454895019531,3697600,0.0,0.0
2024-08-21 00:00:00-04:00,277.31337286326277,280.0367779101043,276.46351346094343,279.7856750488281,2686300,0.0,0.0
2024-08-22 00:00:00-04:00,279.63120591856557,280.5486746468994,277.69971762495527,279.3028564453125,1746400,0.0,0.0
2024-08-23 00:00:00-04:00,280.4327585676378,280.81905028853845,277.29409044304487,279.6022033691406,2145900,0.0,0.0
2024-08-26 00:00:00-04:00,279.34146628890045,282.2000604229165,278.00873478518156,278.7909851074219,2018500,0.0,0.0
2024-08-27 00:00:00-04:00,279.17729582957554,280.3555048289022,278.1922474421404,279.7181396484375,2897600,0.0,0.0
2024-08-28 00:00:00-04:00,280.01753963848637,280.9929212291658,275.48819703027374,277.21685791015625,2603800,0.0,0.0
2024-08-29 00:00:00-04:00,277.92183791185766,279.20626460631195,275.024605591084,277.99908447265625,1797100,0.0,0.0
2024-08-30 00:00:00-04:00,277.709343182591,278.9841323400443,276.48285890859506,278.77166748046875,2528500,0.0,0.0
2024-09-03 00:00:00-04:00,278.1596919420743,279.95672069667876,275.5855840932088,277.34375,2902800,1.67,0.0
2024-09-04 00:00:00-04:00,278.3442618929336,280.69497513672684,277.8003005816484,279.7818908691406,2558300,0.0,0.0
2024-09-05 00:00:00-04:00,280.7241363341031,281.2583745630839,278.04316277794817,279.7236328125,2412500,0.0,0.0
2024-09-06 00:00:00-04:00,279.5779059227441,283.8227605286285,279.33506499889563,281.2195129394531,3863600,0.0,0.0
2024-09-09 00:00:00-04:00,281.72461958550383,283.3856432527244,279.5584678100358,282.94854736328125,3208600,0.0,0.0
2024-09-10 00:00:00-04:00,284.4250468142274,287.7471242275643,282.7057434698341,282.92913818359375,2497100,0.0,0.0
2024-09-11 00:00:00-04:00,282.50170933610707,283.0942566445379,277.64489053510096,281.9189147949219,2747500,0.0,0.0
2024-09-12 00:00:00-04:00,281.860614207652,284.3084400281067,280.00530600753336,283.9781799316406,2274200,0.0,0.0
2024-09-13 00:00:00-04:00,286.0568923772626,288.2424607469603,284.2404469641007,288.0384826660156,2205500,0.0,0.0
2024-09-16 00:00:00-04:00,288.9030454818096,291.5159869315058,286.5911948064576,288.1939392089844,2916200,0.0,0.0
2024-09-17 00:00:00-04:00,288.4950673204787,288.873913456024,283.8033929052505,285.338134765625,2997400,0.0,0.0
2024-09-18 00:00:00-04:00,285.464417998838,286.64948310241573,282.05492133943125,283.6673889160156,1788200,0.0,0.0
2024-09-19 00:00:00-04:00,285.8238118266543,286.6300307760168,282.5697370122129,285.4352722167969,2271400,0.0,0.0
2024-09-20 00:00:00-04:00,284.5512752484972,289.5149293625477,284.44440983032064,288.3298645019531,5817300,0.0,0.0
2024-09-23 00:00:00-04:00,290.43775326293996,291.62281819109734,288.3881900357643,290.49603271484375,2312400,0.0,0.0
2024-09-24 00:00:00-04:00,290.4960752592436,292.81764912686583,289.1750346310614,291.6714172363281,2408100,0.0,0.0
2024-09-25 00:00:00-04:00,291.7296564697081,293.1575623409142,289.854931582191,291.86566162109375,1986200,0.0,0.0
2024-09-26 00:00:00-04:00,292.52618052568243,295.5762768581361,292.12791784027917,294.95458984375,1971100,0.0,0.0
